ZONE I=5
0.580409 0.225719 0 
0.581195 0.226021 0 
ZONE I=5
0.581195 0.226021 0 
0.58198 0.226324 0 
0.582765 0.226626 0 
0.583551 0.226929 0 
0.584336 0.227231 0 
ZONE I=5
0.584336 0.227231 0 
0.585122 0.227534 0 
0.585907 0.227836 0 
0.586692 0.228139 0 
0.587478 0.228441 0 
ZONE I=5
0.587478 0.228441 0 
0.588263 0.228744 0 
0.589049 0.229046 0 
0.589834 0.229348 0 
0.590619 0.229651 0 
ZONE I=5
0.590619 0.229651 0 
0.591405 0.229953 0 
0.59219 0.230255 0 
0.592976 0.230558 0 
0.593761 0.23086 0 
ZONE I=5
0.593761 0.23086 0 
0.594546 0.231162 0 
0.595332 0.231465 0 
0.596117 0.231767 0 
0.596903 0.232069 0 
ZONE I=5
0.596903 0.232069 0 
0.597688 0.232372 0 
0.598473 0.232674 0 
0.599259 0.232976 0 
0.600044 0.233278 0 
ZONE I=5
0.600044 0.233278 0 
0.60083 0.233581 0 
0.601615 0.233883 0 
0.6024 0.234185 0 
0.603186 0.234487 0 
ZONE I=5
0.603186 0.234487 0 
0.603971 0.234789 0 
0.604757 0.235091 0 
0.605542 0.235394 0 
0.606327 0.235696 0 
ZONE I=5
0.606327 0.235696 0 
0.607113 0.235998 0 
0.607898 0.2363 0 
0.608684 0.236602 0 
0.609469 0.236904 0 
ZONE I=5
0.609469 0.236904 0 
0.610254 0.237206 0 
0.61104 0.237508 0 
0.611825 0.23781 0 
0.612611 0.238112 0 
ZONE I=5
0.612611 0.238112 0 
0.613396 0.238414 0 
0.614181 0.238716 0 
0.614967 0.239018 0 
0.615752 0.23932 0 
ZONE I=5
0.615752 0.23932 0 
0.616538 0.239622 0 
0.617323 0.239924 0 
0.618108 0.240226 0 
0.618894 0.240528 0 
ZONE I=5
0.618894 0.240528 0 
0.619679 0.24083 0 
0.620465 0.241132 0 
0.62125 0.241434 0 
0.622035 0.241736 0 
ZONE I=5
0.622035 0.241736 0 
0.622821 0.242037 0 
0.623606 0.242339 0 
0.624392 0.242641 0 
0.625177 0.242943 0 
ZONE I=5
0.625177 0.242943 0 
0.625962 0.243245 0 
0.626748 0.243547 0 
0.627533 0.243848 0 
0.628319 0.24415 0 
ZONE I=5
0.628319 0.24415 0 
0.629104 0.244452 0 
0.629889 0.244754 0 
0.630675 0.245055 0 
0.63146 0.245357 0 
ZONE I=5
0.63146 0.245357 0 
0.632246 0.245659 0 
0.633031 0.24596 0 
0.633816 0.246262 0 
0.634602 0.246564 0 
ZONE I=5
0.634602 0.246564 0 
0.635387 0.246865 0 
0.636173 0.247167 0 
0.636958 0.247469 0 
0.637743 0.24777 0 
ZONE I=5
0.637743 0.24777 0 
0.638529 0.248072 0 
0.639314 0.248373 0 
0.6401 0.248675 0 
0.640885 0.248977 0 
ZONE I=5
0.640885 0.248977 0 
0.64167 0.249278 0 
0.642456 0.24958 0 
0.643241 0.249881 0 
0.644026 0.250183 0 
ZONE I=5
0.644026 0.250183 0 
0.644812 0.250484 0 
0.645597 0.250786 0 
0.646383 0.251087 0 
0.647168 0.251389 0 
ZONE I=5
0.647168 0.251389 0 
0.647953 0.25169 0 
0.648739 0.251991 0 
0.649524 0.252293 0 
0.65031 0.252594 0 
ZONE I=5
0.65031 0.252594 0 
0.651095 0.252896 0 
0.65188 0.253197 0 
0.652666 0.253498 0 
0.653451 0.2538 0 
ZONE I=5
0.653451 0.2538 0 
0.654237 0.254101 0 
0.655022 0.254402 0 
0.655807 0.254704 0 
0.656593 0.255005 0 
ZONE I=5
0.656593 0.255005 0 
0.657378 0.255306 0 
0.658164 0.255607 0 
0.658949 0.255909 0 
0.659734 0.25621 0 
ZONE I=5
0.659734 0.25621 0 
0.66052 0.256511 0 
0.661305 0.256812 0 
0.662091 0.257113 0 
0.662876 0.257415 0 
ZONE I=5
0.662876 0.257415 0 
0.663661 0.257716 0 
0.664447 0.258017 0 
0.665232 0.258318 0 
0.666018 0.258619 0 
ZONE I=5
0.666018 0.258619 0 
0.666803 0.25892 0 
0.667588 0.259221 0 
0.668374 0.259522 0 
0.669159 0.259823 0 
ZONE I=5
0.669159 0.259823 0 
0.669945 0.260124 0 
0.67073 0.260425 0 
0.671515 0.260726 0 
0.672301 0.261027 0 
ZONE I=5
0.672301 0.261027 0 
0.673086 0.261328 0 
0.673872 0.261629 0 
0.674657 0.26193 0 
0.675442 0.262231 0 
ZONE I=5
0.675442 0.262231 0 
0.676228 0.262532 0 
0.677013 0.262833 0 
0.677799 0.263134 0 
0.678584 0.263435 0 
ZONE I=5
0.678584 0.263435 0 
0.679369 0.263736 0 
0.680155 0.264037 0 
0.68094 0.264338 0 
0.681726 0.264638 0 
ZONE I=5
0.681726 0.264638 0 
0.682511 0.264939 0 
0.683296 0.26524 0 
0.684082 0.265541 0 
0.684867 0.265841 0 
ZONE I=5
0.684867 0.265841 0 
0.685653 0.266142 0 
0.686438 0.266443 0 
0.687223 0.266744 0 
0.688009 0.267044 0 
ZONE I=5
0.688009 0.267044 0 
0.688794 0.267345 0 
0.68958 0.267646 0 
0.690365 0.267946 0 
0.69115 0.268247 0 
ZONE I=5
0.69115 0.268247 0 
0.691936 0.268548 0 
0.692721 0.268848 0 
0.693507 0.269149 0 
0.694292 0.26945 0 
ZONE I=5
0.694292 0.26945 0 
0.695077 0.26975 0 
0.695863 0.270051 0 
0.696648 0.270351 0 
0.697434 0.270652 0 
ZONE I=5
0.697434 0.270652 0 
0.698219 0.270952 0 
0.699004 0.271253 0 
0.69979 0.271553 0 
0.700575 0.271854 0 
ZONE I=5
0.700575 0.271854 0 
0.701361 0.272154 0 
0.702146 0.272455 0 
0.702931 0.272755 0 
0.703717 0.273055 0 
ZONE I=5
0.703717 0.273055 0 
0.704502 0.273356 0 
0.705288 0.273656 0 
0.706073 0.273957 0 
0.706858 0.274257 0 
ZONE I=5
0.706858 0.274257 0 
0.707644 0.274557 0 
0.708429 0.274858 0 
0.709215 0.275158 0 
0.71 0.275458 0 
ZONE I=5
0.71 0.275458 0 
0.710785 0.275759 0 
0.711571 0.276059 0 
0.712356 0.276359 0 
0.713142 0.276659 0 
ZONE I=5
0.713142 0.276659 0 
0.713927 0.276959 0 
0.714712 0.27726 0 
0.715498 0.27756 0 
0.716283 0.27786 0 
ZONE I=5
0.716283 0.27786 0 
0.717069 0.27816 0 
0.717854 0.27846 0 
0.718639 0.27876 0 
0.719425 0.279061 0 
ZONE I=5
0.719425 0.279061 0 
0.72021 0.279361 0 
0.720996 0.279661 0 
0.721781 0.279961 0 
0.722566 0.280261 0 
ZONE I=5
0.722566 0.280261 0 
0.723352 0.280561 0 
0.724137 0.280861 0 
0.724923 0.281161 0 
0.725708 0.281461 0 
ZONE I=5
0.725708 0.281461 0 
0.726493 0.281761 0 
0.727279 0.282061 0 
0.728064 0.282361 0 
0.728849 0.282661 0 
ZONE I=5
0.728849 0.282661 0 
0.729635 0.28296 0 
0.73042 0.28326 0 
0.731206 0.28356 0 
0.731991 0.28386 0 
ZONE I=5
0.731991 0.28386 0 
0.732776 0.28416 0 
0.733562 0.28446 0 
0.734347 0.28476 0 
0.735133 0.285059 0 
ZONE I=5
0.735133 0.285059 0 
0.735918 0.285359 0 
0.736703 0.285659 0 
0.737489 0.285959 0 
0.738274 0.286258 0 
ZONE I=5
0.738274 0.286258 0 
0.73906 0.286558 0 
0.739845 0.286858 0 
0.74063 0.287157 0 
0.741416 0.287457 0 
ZONE I=5
0.741416 0.287457 0 
0.742201 0.287757 0 
0.742987 0.288056 0 
0.743772 0.288356 0 
0.744557 0.288656 0 
ZONE I=5
0.744557 0.288656 0 
0.745343 0.288955 0 
0.746128 0.289255 0 
0.746914 0.289554 0 
0.747699 0.289854 0 
ZONE I=5
0.747699 0.289854 0 
0.748484 0.290153 0 
0.74927 0.290453 0 
0.750055 0.290752 0 
0.750841 0.291052 0 
ZONE I=5
0.750841 0.291052 0 
0.751626 0.291351 0 
0.752411 0.291651 0 
0.753197 0.29195 0 
0.753982 0.29225 0 
ZONE I=5
0.753982 0.29225 0 
0.754768 0.292549 0 
0.755553 0.292848 0 
0.756338 0.293148 0 
0.757124 0.293447 0 
ZONE I=5
0.757124 0.293447 0 
0.757909 0.293746 0 
0.758695 0.294046 0 
0.75948 0.294345 0 
0.760265 0.294644 0 
ZONE I=5
0.760265 0.294644 0 
0.761051 0.294944 0 
0.761836 0.295243 0 
0.762622 0.295542 0 
0.763407 0.295841 0 
ZONE I=5
0.763407 0.295841 0 
0.764192 0.29614 0 
0.764978 0.29644 0 
0.765763 0.296739 0 
0.766549 0.297038 0 
ZONE I=5
0.766549 0.297038 0 
0.767334 0.297337 0 
0.768119 0.297636 0 
0.768905 0.297935 0 
0.76969 0.298234 0 
ZONE I=5
0.76969 0.298234 0 
0.770476 0.298533 0 
0.771261 0.298832 0 
0.772046 0.299131 0 
0.772832 0.29943 0 
ZONE I=5
0.772832 0.29943 0 
0.773617 0.299729 0 
0.774403 0.300028 0 
0.775188 0.300327 0 
0.775973 0.300626 0 
ZONE I=5
0.775973 0.300626 0 
0.776759 0.300925 0 
0.777544 0.301224 0 
0.77833 0.301523 0 
0.779115 0.301822 0 
ZONE I=5
0.779115 0.301822 0 
0.7799 0.302121 0 
0.780686 0.30242 0 
0.781471 0.302718 0 
0.782257 0.303017 0 
ZONE I=5
0.782257 0.303017 0 
0.783042 0.303316 0 
0.783827 0.303615 0 
0.784613 0.303914 0 
0.785398 0.304212 0 
ZONE I=5
0.785398 0.304212 0 
0.786184 0.304511 0 
0.786969 0.30481 0 
0.787754 0.305108 0 
0.78854 0.305407 0 
ZONE I=5
0.78854 0.305407 0 
0.789325 0.305706 0 
0.790111 0.306004 0 
0.790896 0.306303 0 
0.791681 0.306602 0 
ZONE I=5
0.791681 0.306602 0 
0.792467 0.3069 0 
0.793252 0.307199 0 
0.794038 0.307497 0 
0.794823 0.307796 0 
ZONE I=5
0.794823 0.307796 0 
0.795608 0.308094 0 
0.796394 0.308393 0 
0.797179 0.308691 0 
0.797965 0.30899 0 
ZONE I=5
0.797965 0.30899 0 
0.79875 0.309288 0 
0.799535 0.309587 0 
0.800321 0.309885 0 
0.801106 0.310183 0 
ZONE I=5
0.801106 0.310183 0 
0.801892 0.310482 0 
0.802677 0.31078 0 
0.803462 0.311078 0 
0.804248 0.311377 0 
ZONE I=5
0.804248 0.311377 0 
0.805033 0.311675 0 
0.805819 0.311973 0 
0.806604 0.312272 0 
0.807389 0.31257 0 
ZONE I=5
0.807389 0.31257 0 
0.808175 0.312868 0 
0.80896 0.313166 0 
0.809746 0.313464 0 
0.810531 0.313763 0 
ZONE I=5
0.810531 0.313763 0 
0.811316 0.314061 0 
0.812102 0.314359 0 
0.812887 0.314657 0 
0.813672 0.314955 0 
ZONE I=5
0.813672 0.314955 0 
0.814458 0.315253 0 
0.815243 0.315551 0 
0.816029 0.315849 0 
0.816814 0.316147 0 
ZONE I=5
0.816814 0.316147 0 
0.817599 0.316445 0 
0.818385 0.316743 0 
0.81917 0.317041 0 
0.819956 0.317339 0 
ZONE I=5
0.819956 0.317339 0 
0.820741 0.317637 0 
0.821526 0.317935 0 
0.822312 0.318233 0 
0.823097 0.318531 0 
ZONE I=5
0.823097 0.318531 0 
0.823883 0.318829 0 
0.824668 0.319127 0 
0.825453 0.319425 0 
0.826239 0.319722 0 
ZONE I=5
0.826239 0.319722 0 
0.827024 0.32002 0 
0.82781 0.320318 0 
0.828595 0.320616 0 
0.82938 0.320913 0 
ZONE I=5
0.82938 0.320913 0 
0.830166 0.321211 0 
0.830951 0.321509 0 
0.831737 0.321807 0 
0.832522 0.322104 0 
ZONE I=5
0.832522 0.322104 0 
0.833307 0.322402 0 
0.834093 0.322699 0 
0.834878 0.322997 0 
0.835664 0.323295 0 
ZONE I=5
0.835664 0.323295 0 
0.836449 0.323592 0 
0.837234 0.32389 0 
0.83802 0.324187 0 
0.838805 0.324485 0 
ZONE I=5
0.838805 0.324485 0 
0.839591 0.324782 0 
0.840376 0.32508 0 
0.841161 0.325377 0 
0.841947 0.325675 0 
ZONE I=5
0.841947 0.325675 0 
0.842732 0.325972 0 
0.843518 0.32627 0 
0.844303 0.326567 0 
0.845088 0.326864 0 
ZONE I=5
0.845088 0.326864 0 
0.845874 0.327162 0 
0.846659 0.327459 0 
0.847445 0.327756 0 
0.84823 0.328054 0 
ZONE I=5
0.84823 0.328054 0 
0.849015 0.328351 0 
0.849801 0.328648 0 
0.850586 0.328945 0 
0.851372 0.329243 0 
ZONE I=5
0.851372 0.329243 0 
0.852157 0.32954 0 
0.852942 0.329837 0 
0.853728 0.330134 0 
0.854513 0.330431 0 
ZONE I=5
0.854513 0.330431 0 
0.855299 0.330728 0 
0.856084 0.331025 0 
0.856869 0.331323 0 
0.857655 0.33162 0 
ZONE I=5
0.857655 0.33162 0 
0.85844 0.331917 0 
0.859226 0.332214 0 
0.860011 0.332511 0 
0.860796 0.332808 0 
ZONE I=5
0.860796 0.332808 0 
0.861582 0.333105 0 
0.862367 0.333402 0 
0.863153 0.333699 0 
0.863938 0.333995 0 
ZONE I=5
0.863938 0.333995 0 
0.864723 0.334292 0 
0.865509 0.334589 0 
0.866294 0.334886 0 
0.86708 0.335183 0 
ZONE I=5
0.86708 0.335183 0 
0.867865 0.33548 0 
0.86865 0.335777 0 
0.869436 0.336073 0 
0.870221 0.33637 0 
ZONE I=5
0.870221 0.33637 0 
0.871007 0.336667 0 
0.871792 0.336963 0 
0.872577 0.33726 0 
0.873363 0.337557 0 
ZONE I=5
0.873363 0.337557 0 
0.874148 0.337854 0 
0.874934 0.33815 0 
0.875719 0.338447 0 
0.876504 0.338743 0 
ZONE I=5
0.876504 0.338743 0 
0.87729 0.33904 0 
0.878075 0.339336 0 
0.878861 0.339633 0 
0.879646 0.33993 0 
ZONE I=5
0.879646 0.33993 0 
0.880431 0.340226 0 
0.881217 0.340523 0 
0.882002 0.340819 0 
0.882788 0.341115 0 
ZONE I=5
0.882788 0.341115 0 
0.883573 0.341412 0 
0.884358 0.341708 0 
0.885144 0.342005 0 
0.885929 0.342301 0 
ZONE I=5
0.885929 0.342301 0 
0.886715 0.342597 0 
0.8875 0.342894 0 
0.888285 0.34319 0 
0.889071 0.343486 0 
ZONE I=5
0.889071 0.343486 0 
0.889856 0.343782 0 
0.890642 0.344079 0 
0.891427 0.344375 0 
0.892212 0.344671 0 
ZONE I=5
0.892212 0.344671 0 
0.892998 0.344967 0 
0.893783 0.345263 0 
0.894569 0.34556 0 
0.895354 0.345856 0 
ZONE I=5
0.895354 0.345856 0 
0.896139 0.346152 0 
0.896925 0.346448 0 
0.89771 0.346744 0 
0.898495 0.34704 0 
ZONE I=5
0.898495 0.34704 0 
0.899281 0.347336 0 
0.900066 0.347632 0 
0.900852 0.347928 0 
0.901637 0.348224 0 
ZONE I=5
0.901637 0.348224 0 
0.902422 0.34852 0 
0.903208 0.348816 0 
0.903993 0.349112 0 
0.904779 0.349408 0 
ZONE I=5
0.904779 0.349408 0 
0.905564 0.349703 0 
0.906349 0.349999 0 
0.907135 0.350295 0 
0.90792 0.350591 0 
ZONE I=5
0.90792 0.350591 0 
0.908706 0.350887 0 
0.909491 0.351182 0 
0.910276 0.351478 0 
0.911062 0.351774 0 
ZONE I=5
0.911062 0.351774 0 
0.911847 0.352069 0 
0.912633 0.352365 0 
0.913418 0.352661 0 
0.914203 0.352956 0 
ZONE I=5
0.914203 0.352956 0 
0.914989 0.353252 0 
0.915774 0.353548 0 
0.91656 0.353843 0 
0.917345 0.354139 0 
ZONE I=5
0.917345 0.354139 0 
0.91813 0.354434 0 
0.918916 0.35473 0 
0.919701 0.355025 0 
0.920487 0.355321 0 
ZONE I=5
0.920487 0.355321 0 
0.921272 0.355616 0 
0.922057 0.355911 0 
0.922843 0.356207 0 
0.923628 0.356502 0 
ZONE I=5
0.923628 0.356502 0 
0.924414 0.356798 0 
0.925199 0.357093 0 
0.925984 0.357388 0 
0.92677 0.357683 0 
ZONE I=5
0.92677 0.357683 0 
0.927555 0.357979 0 
0.928341 0.358274 0 
0.929126 0.358569 0 
0.929911 0.358864 0 
ZONE I=5
0.929911 0.358864 0 
0.930697 0.35916 0 
0.931482 0.359455 0 
0.932268 0.35975 0 
0.933053 0.360045 0 
ZONE I=5
0.933053 0.360045 0 
0.933838 0.36034 0 
0.934624 0.360635 0 
0.935409 0.36093 0 
0.936195 0.361225 0 
ZONE I=5
0.936195 0.361225 0 
0.93698 0.36152 0 
0.937765 0.361815 0 
0.938551 0.36211 0 
0.939336 0.362405 0 
ZONE I=5
0.939336 0.362405 0 
0.940122 0.3627 0 
0.940907 0.362995 0 
0.941692 0.36329 0 
0.942478 0.363585 0 
ZONE I=5
0.942478 0.363585 0 
0.943263 0.36388 0 
0.944049 0.364174 0 
0.944834 0.364469 0 
0.945619 0.364764 0 
ZONE I=5
0.945619 0.364764 0 
0.946405 0.365059 0 
0.94719 0.365353 0 
0.947976 0.365648 0 
0.948761 0.365943 0 
ZONE I=5
0.948761 0.365943 0 
0.949546 0.366237 0 
0.950332 0.366532 0 
0.951117 0.366827 0 
0.951903 0.367121 0 
ZONE I=5
0.951903 0.367121 0 
0.952688 0.367416 0 
0.953473 0.36771 0 
0.954259 0.368005 0 
0.955044 0.368299 0 
ZONE I=5
0.955044 0.368299 0 
0.95583 0.368594 0 
0.956615 0.368888 0 
0.9574 0.369183 0 
0.958186 0.369477 0 
ZONE I=5
0.958186 0.369477 0 
0.958971 0.369772 0 
0.959757 0.370066 0 
0.960542 0.37036 0 
0.961327 0.370655 0 
ZONE I=5
0.961327 0.370655 0 
0.962113 0.370949 0 
0.962898 0.371243 0 
0.963684 0.371538 0 
0.964469 0.371832 0 
ZONE I=5
0.964469 0.371832 0 
0.965254 0.372126 0 
0.96604 0.37242 0 
0.966825 0.372714 0 
0.967611 0.373009 0 
ZONE I=5
0.967611 0.373009 0 
0.968396 0.373303 0 
0.969181 0.373597 0 
0.969967 0.373891 0 
0.970752 0.374185 0 
ZONE I=5
0.970752 0.374185 0 
0.971538 0.374479 0 
0.972323 0.374773 0 
0.973108 0.375067 0 
0.973894 0.375361 0 
ZONE I=5
0.973894 0.375361 0 
0.974679 0.375655 0 
0.975465 0.375949 0 
0.97625 0.376243 0 
0.977035 0.376537 0 
ZONE I=5
0.977035 0.376537 0 
0.977821 0.37683 0 
0.978606 0.377124 0 
0.979392 0.377418 0 
0.980177 0.377712 0 
ZONE I=5
0.980177 0.377712 0 
0.980962 0.378006 0 
0.981748 0.378299 0 
0.982533 0.378593 0 
0.983319 0.378887 0 
ZONE I=5
0.983319 0.378887 0 
0.984104 0.37918 0 
0.984889 0.379474 0 
0.985675 0.379768 0 
0.98646 0.380061 0 
ZONE I=5
0.98646 0.380061 0 
0.987245 0.380355 0 
0.988031 0.380648 0 
0.988816 0.380942 0 
0.989602 0.381236 0 
ZONE I=5
0.989602 0.381236 0 
0.990387 0.381529 0 
0.991172 0.381822 0 
0.991958 0.382116 0 
0.992743 0.382409 0 
ZONE I=5
0.992743 0.382409 0 
0.993529 0.382703 0 
0.994314 0.382996 0 
0.995099 0.383289 0 
0.995885 0.383583 0 
ZONE I=5
0.995885 0.383583 0 
0.99667 0.383876 0 
0.997456 0.384169 0 
0.998241 0.384463 0 
0.999026 0.384756 0 
ZONE I=5
0.999026 0.384756 0 
0.999812 0.385049 0 
1.0006 0.385342 0 
1.00138 0.385635 0 
1.00217 0.385929 0 
ZONE I=5
1.00217 0.385929 0 
1.00295 0.386222 0 
1.00374 0.386515 0 
1.00452 0.386808 0 
1.00531 0.387101 0 
ZONE I=5
1.00531 0.387101 0 
1.0061 0.387394 0 
1.00688 0.387687 0 
1.00767 0.38798 0 
1.00845 0.388273 0 
ZONE I=5
1.00845 0.388273 0 
1.00924 0.388566 0 
1.01002 0.388859 0 
1.01081 0.389151 0 
1.01159 0.389444 0 
ZONE I=5
1.01159 0.389444 0 
1.01238 0.389737 0 
1.01316 0.39003 0 
1.01395 0.390323 0 
1.01473 0.390615 0 
ZONE I=5
1.01473 0.390615 0 
1.01552 0.390908 0 
1.01631 0.391201 0 
1.01709 0.391494 0 
1.01788 0.391786 0 
ZONE I=5
1.01788 0.391786 0 
1.01866 0.392079 0 
1.01945 0.392371 0 
1.02023 0.392664 0 
1.02102 0.392957 0 
ZONE I=5
1.02102 0.392957 0 
1.0218 0.393249 0 
1.02259 0.393542 0 
1.02337 0.393834 0 
1.02416 0.394127 0 
ZONE I=5
1.02416 0.394127 0 
1.02494 0.394419 0 
1.02573 0.394711 0 
1.02652 0.395004 0 
1.0273 0.395296 0 
ZONE I=5
1.0273 0.395296 0 
1.02809 0.395589 0 
1.02887 0.395881 0 
1.02966 0.396173 0 
1.03044 0.396465 0 
ZONE I=5
1.03044 0.396465 0 
1.03123 0.396758 0 
1.03201 0.39705 0 
1.0328 0.397342 0 
1.03358 0.397634 0 
ZONE I=5
1.03358 0.397634 0 
1.03437 0.397926 0 
1.03515 0.398219 0 
1.03594 0.398511 0 
1.03673 0.398803 0 
ZONE I=5
1.03673 0.398803 0 
1.03751 0.399095 0 
1.0383 0.399387 0 
1.03908 0.399679 0 
1.03987 0.399971 0 
ZONE I=5
1.03987 0.399971 0 
1.04065 0.400263 0 
1.04144 0.400555 0 
1.04222 0.400847 0 
1.04301 0.401138 0 
ZONE I=5
1.04301 0.401138 0 
1.04379 0.40143 0 
1.04458 0.401722 0 
1.04536 0.402014 0 
1.04615 0.402306 0 
ZONE I=5
1.04615 0.402306 0 
1.04694 0.402597 0 
1.04772 0.402889 0 
1.04851 0.403181 0 
1.04929 0.403473 0 
ZONE I=5
1.04929 0.403473 0 
1.05008 0.403764 0 
1.05086 0.404056 0 
1.05165 0.404347 0 
1.05243 0.404639 0 
ZONE I=5
1.05243 0.404639 0 
1.05322 0.40493 0 
1.054 0.405222 0 
1.05479 0.405513 0 
1.05558 0.405805 0 
ZONE I=5
1.05558 0.405805 0 
1.05636 0.406096 0 
1.05715 0.406388 0 
1.05793 0.406679 0 
1.05872 0.406971 0 
ZONE I=5
1.05872 0.406971 0 
1.0595 0.407262 0 
1.06029 0.407553 0 
1.06107 0.407845 0 
1.06186 0.408136 0 
ZONE I=5
1.06186 0.408136 0 
1.06264 0.408427 0 
1.06343 0.408718 0 
1.06421 0.409009 0 
1.065 0.409301 0 
ZONE I=5
1.065 0.409301 0 
1.06579 0.409592 0 
1.06657 0.409883 0 
1.06736 0.410174 0 
1.06814 0.410465 0 
ZONE I=5
1.06814 0.410465 0 
1.06893 0.410756 0 
1.06971 0.411047 0 
1.0705 0.411338 0 
1.07128 0.411629 0 
ZONE I=5
1.07128 0.411629 0 
1.07207 0.41192 0 
1.07285 0.412211 0 
1.07364 0.412502 0 
1.07442 0.412793 0 
ZONE I=5
1.07442 0.412793 0 
1.07521 0.413083 0 
1.076 0.413374 0 
1.07678 0.413665 0 
1.07757 0.413956 0 
ZONE I=5
1.07757 0.413956 0 
1.07835 0.414246 0 
1.07914 0.414537 0 
1.07992 0.414828 0 
1.08071 0.415118 0 
ZONE I=5
1.08071 0.415118 0 
1.08149 0.415409 0 
1.08228 0.4157 0 
1.08306 0.41599 0 
1.08385 0.416281 0 
ZONE I=5
1.08385 0.416281 0 
1.08463 0.416571 0 
1.08542 0.416862 0 
1.08621 0.417152 0 
1.08699 0.417443 0 
ZONE I=5
1.08699 0.417443 0 
1.08778 0.417733 0 
1.08856 0.418023 0 
1.08935 0.418314 0 
1.09013 0.418604 0 
ZONE I=5
1.09013 0.418604 0 
1.09092 0.418894 0 
1.0917 0.419185 0 
1.09249 0.419475 0 
1.09327 0.419765 0 
ZONE I=5
1.09327 0.419765 0 
1.09406 0.420055 0 
1.09485 0.420345 0 
1.09563 0.420636 0 
1.09642 0.420926 0 
ZONE I=5
1.09642 0.420926 0 
1.0972 0.421216 0 
1.09799 0.421506 0 
1.09877 0.421796 0 
1.09956 0.422086 0 
ZONE I=5
1.09956 0.422086 0 
1.10034 0.422376 0 
1.10113 0.422666 0 
1.10191 0.422956 0 
1.1027 0.423246 0 
ZONE I=5
1.1027 0.423246 0 
1.10348 0.423535 0 
1.10427 0.423825 0 
1.10506 0.424115 0 
1.10584 0.424405 0 
ZONE I=5
1.10584 0.424405 0 
1.10663 0.424695 0 
1.10741 0.424984 0 
1.1082 0.425274 0 
1.10898 0.425564 0 
ZONE I=5
1.10898 0.425564 0 
1.10977 0.425853 0 
1.11055 0.426143 0 
1.11134 0.426433 0 
1.11212 0.426722 0 
ZONE I=5
1.11212 0.426722 0 
1.11291 0.427012 0 
1.11369 0.427301 0 
1.11448 0.427591 0 
1.11527 0.42788 0 
ZONE I=5
1.11527 0.42788 0 
1.11605 0.42817 0 
1.11684 0.428459 0 
1.11762 0.428748 0 
1.11841 0.429038 0 
ZONE I=5
1.11841 0.429038 0 
1.11919 0.429327 0 
1.11998 0.429616 0 
1.12076 0.429906 0 
1.12155 0.430195 0 
ZONE I=5
1.12155 0.430195 0 
1.12233 0.430484 0 
1.12312 0.430773 0 
1.1239 0.431062 0 
1.12469 0.431352 0 
ZONE I=5
1.12469 0.431352 0 
1.12548 0.431641 0 
1.12626 0.43193 0 
1.12705 0.432219 0 
1.12783 0.432508 0 
ZONE I=5
1.12783 0.432508 0 
1.12862 0.432797 0 
1.1294 0.433086 0 
1.13019 0.433375 0 
1.13097 0.433664 0 
ZONE I=5
1.13097 0.433664 0 
1.13176 0.433952 0 
1.13254 0.434241 0 
1.13333 0.43453 0 
1.13411 0.434819 0 
ZONE I=5
1.13411 0.434819 0 
1.1349 0.435108 0 
1.13569 0.435396 0 
1.13647 0.435685 0 
1.13726 0.435974 0 
ZONE I=5
1.13726 0.435974 0 
1.13804 0.436262 0 
1.13883 0.436551 0 
1.13961 0.43684 0 
1.1404 0.437128 0 
ZONE I=5
1.1404 0.437128 0 
1.14118 0.437417 0 
1.14197 0.437705 0 
1.14275 0.437994 0 
1.14354 0.438282 0 
ZONE I=5
1.14354 0.438282 0 
1.14433 0.438571 0 
1.14511 0.438859 0 
1.1459 0.439147 0 
1.14668 0.439436 0 
ZONE I=5
1.14668 0.439436 0 
1.14747 0.439724 0 
1.14825 0.440012 0 
1.14904 0.4403 0 
1.14982 0.440589 0 
ZONE I=5
1.14982 0.440589 0 
1.15061 0.440877 0 
1.15139 0.441165 0 
1.15218 0.441453 0 
1.15296 0.441741 0 
ZONE I=5
1.15296 0.441741 0 
1.15375 0.442029 0 
1.15454 0.442317 0 
1.15532 0.442605 0 
1.15611 0.442893 0 
ZONE I=5
1.15611 0.442893 0 
1.15689 0.443181 0 
1.15768 0.443469 0 
1.15846 0.443757 0 
1.15925 0.444045 0 
ZONE I=5
1.15925 0.444045 0 
1.16003 0.444333 0 
1.16082 0.444621 0 
1.1616 0.444908 0 
1.16239 0.445196 0 
ZONE I=5
1.16239 0.445196 0 
1.16317 0.445484 0 
1.16396 0.445772 0 
1.16475 0.446059 0 
1.16553 0.446347 0 
ZONE I=5
1.16553 0.446347 0 
1.16632 0.446634 0 
1.1671 0.446922 0 
1.16789 0.44721 0 
1.16867 0.447497 0 
ZONE I=5
1.16867 0.447497 0 
1.16946 0.447785 0 
1.17024 0.448072 0 
1.17103 0.448359 0 
1.17181 0.448647 0 
ZONE I=5
1.17181 0.448647 0 
1.1726 0.448934 0 
1.17338 0.449222 0 
1.17417 0.449509 0 
1.17496 0.449796 0 
ZONE I=5
1.17496 0.449796 0 
1.17574 0.450083 0 
1.17653 0.450371 0 
1.17731 0.450658 0 
1.1781 0.450945 0 
ZONE I=5
1.1781 0.450945 0 
1.17888 0.451232 0 
1.17967 0.451519 0 
1.18045 0.451806 0 
1.18124 0.452093 0 
ZONE I=5
1.18124 0.452093 0 
