ZONE I=5
0.587478 0.38613 0 
ZONE I=5
0.587478 0.38613 0 
0.588263 0.386624 0 
0.589049 0.387119 0 
0.589834 0.387613 0 
0.590619 0.388108 0 
ZONE I=5
0.590619 0.388108 0 
0.591405 0.388602 0 
0.59219 0.389096 0 
0.592976 0.389591 0 
0.593761 0.390085 0 
ZONE I=5
0.593761 0.390085 0 
0.594546 0.390579 0 
0.595332 0.391073 0 
0.596117 0.391566 0 
0.596903 0.39206 0 
ZONE I=5
0.596903 0.39206 0 
0.597688 0.392554 0 
0.598473 0.393047 0 
0.599259 0.393541 0 
0.600044 0.394034 0 
ZONE I=5
0.600044 0.394034 0 
0.60083 0.394527 0 
0.601615 0.39502 0 
0.6024 0.395513 0 
0.603186 0.396006 0 
ZONE I=5
0.603186 0.396006 0 
0.603971 0.396499 0 
0.604757 0.396992 0 
0.605542 0.397485 0 
0.606327 0.397977 0 
ZONE I=5
0.606327 0.397977 0 
0.607113 0.39847 0 
0.607898 0.398962 0 
0.608684 0.399455 0 
0.609469 0.399947 0 
ZONE I=5
0.609469 0.399947 0 
0.610254 0.400439 0 
0.61104 0.400931 0 
0.611825 0.401423 0 
0.612611 0.401915 0 
ZONE I=5
0.612611 0.401915 0 
0.613396 0.402407 0 
0.614181 0.402899 0 
0.614967 0.40339 0 
0.615752 0.403882 0 
ZONE I=5
0.615752 0.403882 0 
0.616538 0.404373 0 
0.617323 0.404864 0 
0.618108 0.405356 0 
0.618894 0.405847 0 
ZONE I=5
0.618894 0.405847 0 
0.619679 0.406338 0 
0.620465 0.406829 0 
0.62125 0.40732 0 
0.622035 0.40781 0 
ZONE I=5
0.622035 0.40781 0 
0.622821 0.408301 0 
0.623606 0.408792 0 
0.624392 0.409282 0 
0.625177 0.409773 0 
ZONE I=5
0.625177 0.409773 0 
0.625962 0.410263 0 
0.626748 0.410753 0 
0.627533 0.411243 0 
0.628319 0.411733 0 
ZONE I=5
0.628319 0.411733 0 
0.629104 0.412223 0 
0.629889 0.412713 0 
0.630675 0.413203 0 
0.63146 0.413692 0 
ZONE I=5
0.63146 0.413692 0 
0.632246 0.414182 0 
0.633031 0.414671 0 
0.633816 0.415161 0 
0.634602 0.41565 0 
ZONE I=5
0.634602 0.41565 0 
0.635387 0.416139 0 
0.636173 0.416628 0 
0.636958 0.417117 0 
0.637743 0.417606 0 
ZONE I=5
0.637743 0.417606 0 
0.638529 0.418095 0 
0.639314 0.418583 0 
0.6401 0.419072 0 
0.640885 0.41956 0 
ZONE I=5
0.640885 0.41956 0 
0.64167 0.420049 0 
0.642456 0.420537 0 
0.643241 0.421025 0 
0.644026 0.421513 0 
ZONE I=5
0.644026 0.421513 0 
0.644812 0.422001 0 
0.645597 0.422489 0 
0.646383 0.422977 0 
0.647168 0.423465 0 
ZONE I=5
0.647168 0.423465 0 
0.647953 0.423952 0 
0.648739 0.42444 0 
0.649524 0.424927 0 
0.65031 0.425414 0 
ZONE I=5
0.65031 0.425414 0 
0.651095 0.425901 0 
0.65188 0.426389 0 
0.652666 0.426876 0 
0.653451 0.427362 0 
ZONE I=5
0.653451 0.427362 0 
0.654237 0.427849 0 
0.655022 0.428336 0 
0.655807 0.428823 0 
0.656593 0.429309 0 
ZONE I=5
0.656593 0.429309 0 
0.657378 0.429795 0 
0.658164 0.430282 0 
0.658949 0.430768 0 
0.659734 0.431254 0 
ZONE I=5
0.659734 0.431254 0 
0.66052 0.43174 0 
0.661305 0.432226 0 
0.662091 0.432712 0 
0.662876 0.433197 0 
ZONE I=5
0.662876 0.433197 0 
0.663661 0.433683 0 
0.664447 0.434168 0 
0.665232 0.434654 0 
0.666018 0.435139 0 
ZONE I=5
0.666018 0.435139 0 
0.666803 0.435624 0 
0.667588 0.436109 0 
0.668374 0.436594 0 
0.669159 0.437079 0 
ZONE I=5
0.669159 0.437079 0 
0.669945 0.437564 0 
0.67073 0.438049 0 
0.671515 0.438533 0 
0.672301 0.439018 0 
ZONE I=5
0.672301 0.439018 0 
0.673086 0.439502 0 
0.673872 0.439986 0 
0.674657 0.44047 0 
0.675442 0.440955 0 
ZONE I=5
0.675442 0.440955 0 
0.676228 0.441438 0 
0.677013 0.441922 0 
0.677799 0.442406 0 
0.678584 0.44289 0 
ZONE I=5
0.678584 0.44289 0 
0.679369 0.443373 0 
0.680155 0.443857 0 
0.68094 0.44434 0 
0.681726 0.444823 0 
ZONE I=5
0.681726 0.444823 0 
0.682511 0.445306 0 
0.683296 0.445789 0 
0.684082 0.446272 0 
0.684867 0.446755 0 
ZONE I=5
0.684867 0.446755 0 
0.685653 0.447238 0 
0.686438 0.44772 0 
0.687223 0.448203 0 
0.688009 0.448685 0 
ZONE I=5
0.688009 0.448685 0 
0.688794 0.449168 0 
0.68958 0.44965 0 
0.690365 0.450132 0 
0.69115 0.450614 0 
ZONE I=5
0.69115 0.450614 0 
0.691936 0.451096 0 
0.692721 0.451577 0 
0.693507 0.452059 0 
0.694292 0.45254 0 
ZONE I=5
0.694292 0.45254 0 
0.695077 0.453022 0 
0.695863 0.453503 0 
0.696648 0.453984 0 
0.697434 0.454466 0 
ZONE I=5
0.697434 0.454466 0 
0.698219 0.454947 0 
0.699004 0.455427 0 
0.69979 0.455908 0 
0.700575 0.456389 0 
ZONE I=5
0.700575 0.456389 0 
0.701361 0.456869 0 
0.702146 0.45735 0 
0.702931 0.45783 0 
0.703717 0.45831 0 
ZONE I=5
0.703717 0.45831 0 
0.704502 0.458791 0 
0.705288 0.459271 0 
0.706073 0.459751 0 
0.706858 0.46023 0 
ZONE I=5
0.706858 0.46023 0 
0.707644 0.46071 0 
0.708429 0.46119 0 
0.709215 0.461669 0 
0.71 0.462148 0 
ZONE I=5
0.71 0.462148 0 
0.710785 0.462628 0 
0.711571 0.463107 0 
0.712356 0.463586 0 
0.713142 0.464065 0 
ZONE I=5
0.713142 0.464065 0 
0.713927 0.464544 0 
0.714712 0.465022 0 
0.715498 0.465501 0 
0.716283 0.465979 0 
ZONE I=5
0.716283 0.465979 0 
0.717069 0.466458 0 
0.717854 0.466936 0 
0.718639 0.467414 0 
0.719425 0.467892 0 
ZONE I=5
0.719425 0.467892 0 
0.72021 0.46837 0 
0.720996 0.468848 0 
0.721781 0.469326 0 
0.722566 0.469803 0 
ZONE I=5
0.722566 0.469803 0 
0.723352 0.470281 0 
0.724137 0.470758 0 
0.724923 0.471235 0 
0.725708 0.471713 0 
ZONE I=5
0.725708 0.471713 0 
0.726493 0.47219 0 
0.727279 0.472667 0 
0.728064 0.473143 0 
0.728849 0.47362 0 
ZONE I=5
0.728849 0.47362 0 
0.729635 0.474097 0 
0.73042 0.474573 0 
0.731206 0.475049 0 
0.731991 0.475526 0 
ZONE I=5
0.731991 0.475526 0 
0.732776 0.476002 0 
0.733562 0.476478 0 
0.734347 0.476954 0 
0.735133 0.47743 0 
ZONE I=5
0.735133 0.47743 0 
0.735918 0.477905 0 
0.736703 0.478381 0 
0.737489 0.478856 0 
0.738274 0.479332 0 
ZONE I=5
0.738274 0.479332 0 
0.73906 0.479807 0 
0.739845 0.480282 0 
0.74063 0.480757 0 
0.741416 0.481232 0 
ZONE I=5
0.741416 0.481232 0 
0.742201 0.481706 0 
0.742987 0.482181 0 
0.743772 0.482656 0 
0.744557 0.48313 0 
ZONE I=5
0.744557 0.48313 0 
0.745343 0.483604 0 
0.746128 0.484078 0 
0.746914 0.484553 0 
0.747699 0.485026 0 
ZONE I=5
0.747699 0.485026 0 
0.748484 0.4855 0 
0.74927 0.485974 0 
0.750055 0.486448 0 
0.750841 0.486921 0 
ZONE I=5
0.750841 0.486921 0 
0.751626 0.487394 0 
0.752411 0.487868 0 
0.753197 0.488341 0 
0.753982 0.488814 0 
ZONE I=5
0.753982 0.488814 0 
0.754768 0.489287 0 
0.755553 0.489759 0 
0.756338 0.490232 0 
0.757124 0.490705 0 
ZONE I=5
0.757124 0.490705 0 
0.757909 0.491177 0 
0.758695 0.491649 0 
0.75948 0.492121 0 
0.760265 0.492594 0 
ZONE I=5
0.760265 0.492594 0 
0.761051 0.493065 0 
0.761836 0.493537 0 
0.762622 0.494009 0 
0.763407 0.494481 0 
ZONE I=5
0.763407 0.494481 0 
0.764192 0.494952 0 
0.764978 0.495423 0 
0.765763 0.495895 0 
0.766549 0.496366 0 
ZONE I=5
0.766549 0.496366 0 
0.767334 0.496837 0 
0.768119 0.497308 0 
0.768905 0.497778 0 
0.76969 0.498249 0 
ZONE I=5
0.76969 0.498249 0 
0.770476 0.498719 0 
0.771261 0.49919 0 
0.772046 0.49966 0 
0.772832 0.50013 0 
ZONE I=5
0.772832 0.50013 0 
0.773617 0.5006 0 
0.774403 0.50107 0 
0.775188 0.50154 0 
0.775973 0.502009 0 
ZONE I=5
0.775973 0.502009 0 
0.776759 0.502479 0 
0.777544 0.502948 0 
0.77833 0.503418 0 
0.779115 0.503887 0 
ZONE I=5
0.779115 0.503887 0 
0.7799 0.504356 0 
0.780686 0.504825 0 
0.781471 0.505294 0 
0.782257 0.505762 0 
ZONE I=5
0.782257 0.505762 0 
0.783042 0.506231 0 
0.783827 0.506699 0 
0.784613 0.507168 0 
0.785398 0.507636 0 
ZONE I=5
0.785398 0.507636 0 
0.786184 0.508104 0 
0.786969 0.508572 0 
0.787754 0.509039 0 
0.78854 0.509507 0 
ZONE I=5
0.78854 0.509507 0 
0.789325 0.509975 0 
0.790111 0.510442 0 
0.790896 0.510909 0 
0.791681 0.511377 0 
ZONE I=5
0.791681 0.511377 0 
0.792467 0.511844 0 
0.793252 0.512311 0 
0.794038 0.512777 0 
0.794823 0.513244 0 
ZONE I=5
0.794823 0.513244 0 
0.795608 0.513711 0 
0.796394 0.514177 0 
0.797179 0.514643 0 
0.797965 0.51511 0 
ZONE I=5
0.797965 0.51511 0 
0.79875 0.515576 0 
0.799535 0.516042 0 
0.800321 0.516507 0 
0.801106 0.516973 0 
ZONE I=5
0.801106 0.516973 0 
0.801892 0.517439 0 
0.802677 0.517904 0 
0.803462 0.518369 0 
0.804248 0.518834 0 
ZONE I=5
0.804248 0.518834 0 
0.805033 0.519299 0 
0.805819 0.519764 0 
0.806604 0.520229 0 
0.807389 0.520694 0 
ZONE I=5
0.807389 0.520694 0 
0.808175 0.521158 0 
0.80896 0.521623 0 
0.809746 0.522087 0 
0.810531 0.522551 0 
ZONE I=5
0.810531 0.522551 0 
0.811316 0.523015 0 
0.812102 0.523479 0 
0.812887 0.523943 0 
0.813672 0.524406 0 
ZONE I=5
0.813672 0.524406 0 
0.814458 0.52487 0 
0.815243 0.525333 0 
0.816029 0.525796 0 
0.816814 0.52626 0 
ZONE I=5
0.816814 0.52626 0 
0.817599 0.526722 0 
0.818385 0.527185 0 
0.81917 0.527648 0 
0.819956 0.528111 0 
ZONE I=5
0.819956 0.528111 0 
0.820741 0.528573 0 
0.821526 0.529035 0 
0.822312 0.529498 0 
0.823097 0.52996 0 
ZONE I=5
0.823097 0.52996 0 
0.823883 0.530422 0 
0.824668 0.530883 0 
0.825453 0.531345 0 
0.826239 0.531807 0 
ZONE I=5
0.826239 0.531807 0 
0.827024 0.532268 0 
0.82781 0.532729 0 
0.828595 0.53319 0 
0.82938 0.533651 0 
ZONE I=5
0.82938 0.533651 0 
0.830166 0.534112 0 
0.830951 0.534573 0 
0.831737 0.535034 0 
0.832522 0.535494 0 
ZONE I=5
0.832522 0.535494 0 
0.833307 0.535954 0 
0.834093 0.536415 0 
0.834878 0.536875 0 
0.835664 0.537335 0 
ZONE I=5
0.835664 0.537335 0 
0.836449 0.537794 0 
0.837234 0.538254 0 
0.83802 0.538714 0 
0.838805 0.539173 0 
ZONE I=5
0.838805 0.539173 0 
0.839591 0.539632 0 
0.840376 0.540092 0 
0.841161 0.540551 0 
0.841947 0.541009 0 
ZONE I=5
0.841947 0.541009 0 
0.842732 0.541468 0 
0.843518 0.541927 0 
0.844303 0.542385 0 
0.845088 0.542844 0 
ZONE I=5
0.845088 0.542844 0 
0.845874 0.543302 0 
0.846659 0.54376 0 
0.847445 0.544218 0 
0.84823 0.544675 0 
ZONE I=5
0.84823 0.544675 0 
0.849015 0.545133 0 
0.849801 0.545591 0 
0.850586 0.546048 0 
0.851372 0.546505 0 
ZONE I=5
0.851372 0.546505 0 
0.852157 0.546962 0 
0.852942 0.547419 0 
0.853728 0.547876 0 
0.854513 0.548333 0 
ZONE I=5
0.854513 0.548333 0 
0.855299 0.548789 0 
0.856084 0.549246 0 
0.856869 0.549702 0 
0.857655 0.550158 0 
ZONE I=5
0.857655 0.550158 0 
0.85844 0.550614 0 
0.859226 0.55107 0 
0.860011 0.551526 0 
0.860796 0.551981 0 
ZONE I=5
0.860796 0.551981 0 
0.861582 0.552437 0 
0.862367 0.552892 0 
0.863153 0.553347 0 
0.863938 0.553802 0 
ZONE I=5
0.863938 0.553802 0 
0.864723 0.554257 0 
0.865509 0.554712 0 
0.866294 0.555167 0 
0.86708 0.555621 0 
ZONE I=5
0.86708 0.555621 0 
0.867865 0.556075 0 
0.86865 0.55653 0 
0.869436 0.556984 0 
0.870221 0.557438 0 
ZONE I=5
0.870221 0.557438 0 
0.871007 0.557891 0 
0.871792 0.558345 0 
0.872577 0.558799 0 
0.873363 0.559252 0 
ZONE I=5
0.873363 0.559252 0 
0.874148 0.559705 0 
0.874934 0.560158 0 
0.875719 0.560611 0 
0.876504 0.561064 0 
ZONE I=5
0.876504 0.561064 0 
0.87729 0.561516 0 
0.878075 0.561969 0 
0.878861 0.562421 0 
0.879646 0.562874 0 
ZONE I=5
0.879646 0.562874 0 
0.880431 0.563326 0 
0.881217 0.563778 0 
0.882002 0.564229 0 
0.882788 0.564681 0 
ZONE I=5
0.882788 0.564681 0 
0.883573 0.565132 0 
0.884358 0.565584 0 
0.885144 0.566035 0 
0.885929 0.566486 0 
ZONE I=5
0.885929 0.566486 0 
0.886715 0.566937 0 
0.8875 0.567388 0 
0.888285 0.567838 0 
0.889071 0.568289 0 
ZONE I=5
0.889071 0.568289 0 
0.889856 0.568739 0 
0.890642 0.56919 0 
0.891427 0.56964 0 
0.892212 0.570089 0 
ZONE I=5
0.892212 0.570089 0 
0.892998 0.570539 0 
0.893783 0.570989 0 
0.894569 0.571438 0 
0.895354 0.571888 0 
ZONE I=5
0.895354 0.571888 0 
0.896139 0.572337 0 
0.896925 0.572786 0 
0.89771 0.573235 0 
0.898495 0.573684 0 
ZONE I=5
0.898495 0.573684 0 
0.899281 0.574132 0 
0.900066 0.574581 0 
0.900852 0.575029 0 
0.901637 0.575477 0 
ZONE I=5
0.901637 0.575477 0 
0.902422 0.575925 0 
0.903208 0.576373 0 
0.903993 0.576821 0 
0.904779 0.577268 0 
ZONE I=5
0.904779 0.577268 0 
0.905564 0.577716 0 
0.906349 0.578163 0 
0.907135 0.57861 0 
0.90792 0.579057 0 
ZONE I=5
0.90792 0.579057 0 
0.908706 0.579504 0 
0.909491 0.579951 0 
0.910276 0.580397 0 
0.911062 0.580843 0 
ZONE I=5
0.911062 0.580843 0 
0.911847 0.58129 0 
0.912633 0.581736 0 
0.913418 0.582182 0 
0.914203 0.582627 0 
ZONE I=5
0.914203 0.582627 0 
0.914989 0.583073 0 
0.915774 0.583519 0 
0.91656 0.583964 0 
0.917345 0.584409 0 
ZONE I=5
0.917345 0.584409 0 
0.91813 0.584854 0 
0.918916 0.585299 0 
0.919701 0.585744 0 
0.920487 0.586188 0 
ZONE I=5
0.920487 0.586188 0 
0.921272 0.586633 0 
0.922057 0.587077 0 
0.922843 0.587521 0 
0.923628 0.587965 0 
ZONE I=5
0.923628 0.587965 0 
0.924414 0.588409 0 
0.925199 0.588853 0 
0.925984 0.589296 0 
0.92677 0.58974 0 
ZONE I=5
0.92677 0.58974 0 
0.927555 0.590183 0 
0.928341 0.590626 0 
0.929126 0.591069 0 
0.929911 0.591511 0 
ZONE I=5
0.929911 0.591511 0 
0.930697 0.591954 0 
0.931482 0.592397 0 
0.932268 0.592839 0 
0.933053 0.593281 0 
ZONE I=5
0.933053 0.593281 0 
0.933838 0.593723 0 
0.934624 0.594165 0 
0.935409 0.594606 0 
0.936195 0.595048 0 
ZONE I=5
0.936195 0.595048 0 
0.93698 0.595489 0 
0.937765 0.595931 0 
0.938551 0.596372 0 
0.939336 0.596813 0 
ZONE I=5
0.939336 0.596813 0 
0.940122 0.597253 0 
0.940907 0.597694 0 
0.941692 0.598134 0 
0.942478 0.598575 0 
ZONE I=5
0.942478 0.598575 0 
0.943263 0.599015 0 
0.944049 0.599455 0 
0.944834 0.599895 0 
0.945619 0.600334 0 
ZONE I=5
0.945619 0.600334 0 
0.946405 0.600774 0 
0.94719 0.601213 0 
0.947976 0.601652 0 
0.948761 0.602091 0 
ZONE I=5
0.948761 0.602091 0 
0.949546 0.60253 0 
0.950332 0.602969 0 
0.951117 0.603407 0 
0.951903 0.603846 0 
ZONE I=5
0.951903 0.603846 0 
0.952688 0.604284 0 
0.953473 0.604722 0 
0.954259 0.60516 0 
0.955044 0.605598 0 
ZONE I=5
0.955044 0.605598 0 
0.95583 0.606035 0 
0.956615 0.606473 0 
0.9574 0.60691 0 
0.958186 0.607347 0 
ZONE I=5
0.958186 0.607347 0 
0.958971 0.607784 0 
0.959757 0.608221 0 
0.960542 0.608658 0 
0.961327 0.609094 0 
ZONE I=5
0.961327 0.609094 0 
0.962113 0.609531 0 
0.962898 0.609967 0 
0.963684 0.610403 0 
0.964469 0.610839 0 
ZONE I=5
0.964469 0.610839 0 
0.965254 0.611274 0 
0.96604 0.61171 0 
0.966825 0.612145 0 
0.967611 0.61258 0 
ZONE I=5
0.967611 0.61258 0 
0.968396 0.613015 0 
0.969181 0.61345 0 
0.969967 0.613885 0 
0.970752 0.61432 0 
ZONE I=5
0.970752 0.61432 0 
0.971538 0.614754 0 
0.972323 0.615188 0 
0.973108 0.615622 0 
0.973894 0.616056 0 
ZONE I=5
0.973894 0.616056 0 
0.974679 0.61649 0 
0.975465 0.616924 0 
0.97625 0.617357 0 
0.977035 0.61779 0 
ZONE I=5
0.977035 0.61779 0 
0.977821 0.618223 0 
0.978606 0.618656 0 
0.979392 0.619089 0 
0.980177 0.619522 0 
ZONE I=5
0.980177 0.619522 0 
0.980962 0.619954 0 
0.981748 0.620386 0 
0.982533 0.620818 0 
0.983319 0.62125 0 
ZONE I=5
0.983319 0.62125 0 
0.984104 0.621682 0 
0.984889 0.622114 0 
0.985675 0.622545 0 
0.98646 0.622976 0 
ZONE I=5
0.98646 0.622976 0 
0.987245 0.623408 0 
0.988031 0.623839 0 
0.988816 0.624269 0 
0.989602 0.6247 0 
ZONE I=5
0.989602 0.6247 0 
0.990387 0.62513 0 
0.991172 0.625561 0 
0.991958 0.625991 0 
0.992743 0.626421 0 
ZONE I=5
0.992743 0.626421 0 
0.993529 0.62685 0 
0.994314 0.62728 0 
0.995099 0.62771 0 
0.995885 0.628139 0 
ZONE I=5
0.995885 0.628139 0 
0.99667 0.628568 0 
0.997456 0.628997 0 
0.998241 0.629426 0 
0.999026 0.629854 0 
ZONE I=5
0.999026 0.629854 0 
0.999812 0.630283 0 
1.0006 0.630711 0 
1.00138 0.631139 0 
1.00217 0.631567 0 
ZONE I=5
1.00217 0.631567 0 
1.00295 0.631995 0 
1.00374 0.632422 0 
1.00452 0.63285 0 
1.00531 0.633277 0 
ZONE I=5
1.00531 0.633277 0 
1.0061 0.633704 0 
1.00688 0.634131 0 
1.00767 0.634558 0 
1.00845 0.634984 0 
ZONE I=5
1.00845 0.634984 0 
1.00924 0.635411 0 
1.01002 0.635837 0 
1.01081 0.636263 0 
1.01159 0.636689 0 
ZONE I=5
1.01159 0.636689 0 
1.01238 0.637115 0 
1.01316 0.63754 0 
1.01395 0.637966 0 
1.01473 0.638391 0 
ZONE I=5
1.01473 0.638391 0 
1.01552 0.638816 0 
1.01631 0.639241 0 
1.01709 0.639665 0 
1.01788 0.64009 0 
ZONE I=5
1.01788 0.64009 0 
1.01866 0.640514 0 
1.01945 0.640938 0 
1.02023 0.641362 0 
1.02102 0.641786 0 
ZONE I=5
1.02102 0.641786 0 
1.0218 0.64221 0 
1.02259 0.642633 0 
1.02337 0.643056 0 
1.02416 0.64348 0 
ZONE I=5
1.02416 0.64348 0 
1.02494 0.643903 0 
1.02573 0.644325 0 
1.02652 0.644748 0 
1.0273 0.64517 0 
ZONE I=5
1.0273 0.64517 0 
1.02809 0.645593 0 
1.02887 0.646015 0 
1.02966 0.646437 0 
1.03044 0.646858 0 
ZONE I=5
1.03044 0.646858 0 
1.03123 0.64728 0 
1.03201 0.647701 0 
1.0328 0.648122 0 
1.03358 0.648543 0 
ZONE I=5
1.03358 0.648543 0 
1.03437 0.648964 0 
1.03515 0.649385 0 
1.03594 0.649805 0 
1.03673 0.650226 0 
ZONE I=5
1.03673 0.650226 0 
1.03751 0.650646 0 
1.0383 0.651066 0 
1.03908 0.651485 0 
1.03987 0.651905 0 
ZONE I=5
1.03987 0.651905 0 
1.04065 0.652324 0 
1.04144 0.652744 0 
1.04222 0.653163 0 
1.04301 0.653582 0 
ZONE I=5
1.04301 0.653582 0 
1.04379 0.654 0 
1.04458 0.654419 0 
1.04536 0.654837 0 
1.04615 0.655255 0 
ZONE I=5
1.04615 0.655255 0 
1.04694 0.655673 0 
1.04772 0.656091 0 
1.04851 0.656509 0 
1.04929 0.656926 0 
ZONE I=5
1.04929 0.656926 0 
1.05008 0.657343 0 
1.05086 0.657761 0 
1.05165 0.658177 0 
1.05243 0.658594 0 
ZONE I=5
1.05243 0.658594 0 
1.05322 0.659011 0 
1.054 0.659427 0 
1.05479 0.659843 0 
1.05558 0.660259 0 
ZONE I=5
1.05558 0.660259 0 
1.05636 0.660675 0 
1.05715 0.661091 0 
1.05793 0.661506 0 
1.05872 0.661921 0 
ZONE I=5
1.05872 0.661921 0 
1.0595 0.662336 0 
1.06029 0.662751 0 
1.06107 0.663166 0 
1.06186 0.663581 0 
ZONE I=5
1.06186 0.663581 0 
1.06264 0.663995 0 
1.06343 0.664409 0 
1.06421 0.664823 0 
1.065 0.665237 0 
ZONE I=5
1.065 0.665237 0 
1.06579 0.66565 0 
1.06657 0.666064 0 
1.06736 0.666477 0 
1.06814 0.66689 0 
ZONE I=5
1.06814 0.66689 0 
1.06893 0.667303 0 
1.06971 0.667716 0 
1.0705 0.668128 0 
1.07128 0.668541 0 
ZONE I=5
1.07128 0.668541 0 
1.07207 0.668953 0 
1.07285 0.669365 0 
1.07364 0.669776 0 
1.07442 0.670188 0 
ZONE I=5
1.07442 0.670188 0 
1.07521 0.670599 0 
1.076 0.67101 0 
1.07678 0.671421 0 
1.07757 0.671832 0 
ZONE I=5
1.07757 0.671832 0 
1.07835 0.672243 0 
1.07914 0.672653 0 
1.07992 0.673064 0 
1.08071 0.673474 0 
ZONE I=5
1.08071 0.673474 0 
1.08149 0.673884 0 
1.08228 0.674293 0 
1.08306 0.674703 0 
1.08385 0.675112 0 
ZONE I=5
1.08385 0.675112 0 
1.08463 0.675521 0 
1.08542 0.67593 0 
1.08621 0.676339 0 
1.08699 0.676747 0 
ZONE I=5
1.08699 0.676747 0 
1.08778 0.677156 0 
1.08856 0.677564 0 
1.08935 0.677972 0 
1.09013 0.67838 0 
ZONE I=5
1.09013 0.67838 0 
1.09092 0.678787 0 
1.0917 0.679195 0 
1.09249 0.679602 0 
1.09327 0.680009 0 
ZONE I=5
1.09327 0.680009 0 
1.09406 0.680416 0 
1.09485 0.680823 0 
1.09563 0.681229 0 
1.09642 0.681635 0 
ZONE I=5
1.09642 0.681635 0 
1.0972 0.682041 0 
1.09799 0.682447 0 
1.09877 0.682853 0 
1.09956 0.683258 0 
ZONE I=5
1.09956 0.683258 0 
1.10034 0.683664 0 
1.10113 0.684069 0 
1.10191 0.684474 0 
1.1027 0.684878 0 
ZONE I=5
1.1027 0.684878 0 
1.10348 0.685283 0 
1.10427 0.685687 0 
1.10506 0.686091 0 
1.10584 0.686495 0 
ZONE I=5
1.10584 0.686495 0 
1.10663 0.686899 0 
1.10741 0.687303 0 
1.1082 0.687706 0 
1.10898 0.688109 0 
ZONE I=5
1.10898 0.688109 0 
1.10977 0.688512 0 
1.11055 0.688915 0 
1.11134 0.689318 0 
1.11212 0.68972 0 
ZONE I=5
1.11212 0.68972 0 
1.11291 0.690122 0 
1.11369 0.690524 0 
1.11448 0.690926 0 
1.11527 0.691328 0 
ZONE I=5
1.11527 0.691328 0 
1.11605 0.691729 0 
1.11684 0.69213 0 
1.11762 0.692531 0 
1.11841 0.692932 0 
ZONE I=5
1.11841 0.692932 0 
1.11919 0.693333 0 
1.11998 0.693733 0 
1.12076 0.694133 0 
1.12155 0.694533 0 
ZONE I=5
1.12155 0.694533 0 
1.12233 0.694933 0 
1.12312 0.695333 0 
1.1239 0.695732 0 
1.12469 0.696131 0 
ZONE I=5
1.12469 0.696131 0 
1.12548 0.69653 0 
1.12626 0.696929 0 
1.12705 0.697328 0 
1.12783 0.697726 0 
ZONE I=5
1.12783 0.697726 0 
1.12862 0.698124 0 
1.1294 0.698522 0 
1.13019 0.69892 0 
1.13097 0.699318 0 
ZONE I=5
1.13097 0.699318 0 
1.13176 0.699715 0 
1.13254 0.700113 0 
1.13333 0.70051 0 
1.13411 0.700906 0 
ZONE I=5
1.13411 0.700906 0 
1.1349 0.701303 0 
1.13569 0.701699 0 
1.13647 0.702096 0 
1.13726 0.702492 0 
ZONE I=5
1.13726 0.702492 0 
1.13804 0.702887 0 
1.13883 0.703283 0 
1.13961 0.703678 0 
1.1404 0.704074 0 
ZONE I=5
1.1404 0.704074 0 
1.14118 0.704469 0 
1.14197 0.704863 0 
1.14275 0.705258 0 
1.14354 0.705652 0 
ZONE I=5
1.14354 0.705652 0 
1.14433 0.706046 0 
1.14511 0.70644 0 
1.1459 0.706834 0 
1.14668 0.707228 0 
ZONE I=5
1.14668 0.707228 0 
1.14747 0.707621 0 
1.14825 0.708014 0 
1.14904 0.708407 0 
1.14982 0.7088 0 
ZONE I=5
1.14982 0.7088 0 
1.15061 0.709192 0 
1.15139 0.709585 0 
1.15218 0.709977 0 
1.15296 0.710369 0 
ZONE I=5
1.15296 0.710369 0 
1.15375 0.710761 0 
1.15454 0.711152 0 
1.15532 0.711543 0 
1.15611 0.711934 0 
ZONE I=5
1.15611 0.711934 0 
1.15689 0.712325 0 
1.15768 0.712716 0 
1.15846 0.713106 0 
1.15925 0.713497 0 
ZONE I=5
1.15925 0.713497 0 
1.16003 0.713887 0 
1.16082 0.714277 0 
1.1616 0.714666 0 
1.16239 0.715056 0 
ZONE I=5
1.16239 0.715056 0 
1.16317 0.715445 0 
1.16396 0.715834 0 
1.16475 0.716223 0 
1.16553 0.716611 0 
ZONE I=5
1.16553 0.716611 0 
1.16632 0.716999 0 
1.1671 0.717388 0 
1.16789 0.717776 0 
1.16867 0.718163 0 
ZONE I=5
1.16867 0.718163 0 
1.16946 0.718551 0 
1.17024 0.718938 0 
1.17103 0.719325 0 
1.17181 0.719712 0 
ZONE I=5
1.17181 0.719712 0 
1.1726 0.720099 0 
1.17338 0.720485 0 
1.17417 0.720871 0 
1.17496 0.721258 0 
ZONE I=5
1.17496 0.721258 0 
1.17574 0.721643 0 
1.17653 0.722029 0 
1.17731 0.722414 0 
1.1781 0.7228 0 
ZONE I=5
1.1781 0.7228 0 
1.17888 0.723184 0 
1.17967 0.723569 0 
1.18045 0.723954 0 
1.18124 0.724338 0 
ZONE I=5
1.18124 0.724338 0 
1.18202 0.724722 0 
1.18281 0.725106 0 
1.1836 0.72549 0 
1.18438 0.725873 0 
ZONE I=5
1.18438 0.725873 0 
1.18517 0.726257 0 
1.18595 0.72664 0 
1.18674 0.727022 0 
1.18752 0.727405 0 
ZONE I=5
1.18752 0.727405 0 
1.18831 0.727787 0 
