ZONE I=5
0.584336 0.324178 0 
0.585122 0.324603 0 
0.585907 0.325027 0 
0.586692 0.325452 0 
0.587478 0.325876 0 
ZONE I=5
0.587478 0.325876 0 
0.588263 0.3263 0 
0.589049 0.326725 0 
0.589834 0.327149 0 
0.590619 0.327573 0 
ZONE I=5
0.590619 0.327573 0 
0.591405 0.327997 0 
0.59219 0.328421 0 
0.592976 0.328845 0 
0.593761 0.329269 0 
ZONE I=5
0.593761 0.329269 0 
0.594546 0.329693 0 
0.595332 0.330117 0 
0.596117 0.330541 0 
0.596903 0.330965 0 
ZONE I=5
0.596903 0.330965 0 
0.597688 0.331389 0 
0.598473 0.331813 0 
0.599259 0.332236 0 
0.600044 0.33266 0 
ZONE I=5
0.600044 0.33266 0 
0.60083 0.333083 0 
0.601615 0.333507 0 
0.6024 0.33393 0 
0.603186 0.334354 0 
ZONE I=5
0.603186 0.334354 0 
0.603971 0.334777 0 
0.604757 0.335201 0 
0.605542 0.335624 0 
0.606327 0.336047 0 
ZONE I=5
0.606327 0.336047 0 
0.607113 0.33647 0 
0.607898 0.336894 0 
0.608684 0.337317 0 
0.609469 0.33774 0 
ZONE I=5
0.609469 0.33774 0 
0.610254 0.338163 0 
0.61104 0.338586 0 
0.611825 0.339009 0 
0.612611 0.339432 0 
ZONE I=5
0.612611 0.339432 0 
0.613396 0.339854 0 
0.614181 0.340277 0 
0.614967 0.3407 0 
0.615752 0.341123 0 
ZONE I=5
0.615752 0.341123 0 
0.616538 0.341545 0 
0.617323 0.341968 0 
0.618108 0.34239 0 
0.618894 0.342813 0 
ZONE I=5
0.618894 0.342813 0 
0.619679 0.343235 0 
0.620465 0.343658 0 
0.62125 0.34408 0 
0.622035 0.344502 0 
ZONE I=5
0.622035 0.344502 0 
0.622821 0.344924 0 
0.623606 0.345347 0 
0.624392 0.345769 0 
0.625177 0.346191 0 
ZONE I=5
0.625177 0.346191 0 
0.625962 0.346613 0 
0.626748 0.347035 0 
0.627533 0.347457 0 
0.628319 0.347879 0 
ZONE I=5
0.628319 0.347879 0 
0.629104 0.3483 0 
0.629889 0.348722 0 
0.630675 0.349144 0 
0.63146 0.349566 0 
ZONE I=5
0.63146 0.349566 0 
0.632246 0.349987 0 
0.633031 0.350409 0 
0.633816 0.35083 0 
0.634602 0.351252 0 
ZONE I=5
0.634602 0.351252 0 
0.635387 0.351673 0 
0.636173 0.352095 0 
0.636958 0.352516 0 
0.637743 0.352937 0 
ZONE I=5
0.637743 0.352937 0 
0.638529 0.353358 0 
0.639314 0.35378 0 
0.6401 0.354201 0 
0.640885 0.354622 0 
ZONE I=5
0.640885 0.354622 0 
0.64167 0.355043 0 
0.642456 0.355464 0 
0.643241 0.355885 0 
0.644026 0.356305 0 
ZONE I=5
0.644026 0.356305 0 
0.644812 0.356726 0 
0.645597 0.357147 0 
0.646383 0.357568 0 
0.647168 0.357988 0 
ZONE I=5
0.647168 0.357988 0 
0.647953 0.358409 0 
0.648739 0.358829 0 
0.649524 0.35925 0 
0.65031 0.35967 0 
ZONE I=5
0.65031 0.35967 0 
0.651095 0.360091 0 
0.65188 0.360511 0 
0.652666 0.360931 0 
0.653451 0.361352 0 
ZONE I=5
0.653451 0.361352 0 
0.654237 0.361772 0 
0.655022 0.362192 0 
0.655807 0.362612 0 
0.656593 0.363032 0 
ZONE I=5
0.656593 0.363032 0 
0.657378 0.363452 0 
0.658164 0.363872 0 
0.658949 0.364292 0 
0.659734 0.364712 0 
ZONE I=5
0.659734 0.364712 0 
0.66052 0.365131 0 
0.661305 0.365551 0 
0.662091 0.365971 0 
0.662876 0.36639 0 
ZONE I=5
0.662876 0.36639 0 
0.663661 0.36681 0 
0.664447 0.367229 0 
0.665232 0.367649 0 
0.666018 0.368068 0 
ZONE I=5
0.666018 0.368068 0 
0.666803 0.368487 0 
0.667588 0.368907 0 
0.668374 0.369326 0 
0.669159 0.369745 0 
ZONE I=5
0.669159 0.369745 0 
0.669945 0.370164 0 
0.67073 0.370583 0 
0.671515 0.371002 0 
0.672301 0.371421 0 
ZONE I=5
0.672301 0.371421 0 
0.673086 0.37184 0 
0.673872 0.372259 0 
0.674657 0.372678 0 
0.675442 0.373096 0 
ZONE I=5
0.675442 0.373096 0 
0.676228 0.373515 0 
0.677013 0.373934 0 
0.677799 0.374352 0 
0.678584 0.374771 0 
ZONE I=5
0.678584 0.374771 0 
0.679369 0.375189 0 
0.680155 0.375608 0 
0.68094 0.376026 0 
0.681726 0.376444 0 
ZONE I=5
0.681726 0.376444 0 
0.682511 0.376863 0 
0.683296 0.377281 0 
0.684082 0.377699 0 
0.684867 0.378117 0 
ZONE I=5
0.684867 0.378117 0 
0.685653 0.378535 0 
0.686438 0.378953 0 
0.687223 0.379371 0 
0.688009 0.379789 0 
ZONE I=5
0.688009 0.379789 0 
0.688794 0.380206 0 
0.68958 0.380624 0 
0.690365 0.381042 0 
0.69115 0.381459 0 
ZONE I=5
0.69115 0.381459 0 
0.691936 0.381877 0 
0.692721 0.382295 0 
0.693507 0.382712 0 
0.694292 0.383129 0 
ZONE I=5
0.694292 0.383129 0 
0.695077 0.383547 0 
0.695863 0.383964 0 
0.696648 0.384381 0 
0.697434 0.384798 0 
ZONE I=5
0.697434 0.384798 0 
0.698219 0.385216 0 
0.699004 0.385633 0 
0.69979 0.38605 0 
0.700575 0.386467 0 
ZONE I=5
0.700575 0.386467 0 
0.701361 0.386883 0 
0.702146 0.3873 0 
0.702931 0.387717 0 
0.703717 0.388134 0 
ZONE I=5
0.703717 0.388134 0 
0.704502 0.38855 0 
0.705288 0.388967 0 
0.706073 0.389383 0 
0.706858 0.3898 0 
ZONE I=5
0.706858 0.3898 0 
0.707644 0.390216 0 
0.708429 0.390633 0 
0.709215 0.391049 0 
0.71 0.391465 0 
ZONE I=5
0.71 0.391465 0 
0.710785 0.391881 0 
0.711571 0.392298 0 
0.712356 0.392714 0 
0.713142 0.39313 0 
ZONE I=5
0.713142 0.39313 0 
0.713927 0.393546 0 
0.714712 0.393962 0 
0.715498 0.394377 0 
0.716283 0.394793 0 
ZONE I=5
0.716283 0.394793 0 
0.717069 0.395209 0 
0.717854 0.395625 0 
0.718639 0.39604 0 
0.719425 0.396456 0 
ZONE I=5
0.719425 0.396456 0 
0.72021 0.396871 0 
0.720996 0.397287 0 
0.721781 0.397702 0 
0.722566 0.398117 0 
ZONE I=5
0.722566 0.398117 0 
0.723352 0.398533 0 
0.724137 0.398948 0 
0.724923 0.399363 0 
0.725708 0.399778 0 
ZONE I=5
0.725708 0.399778 0 
0.726493 0.400193 0 
0.727279 0.400608 0 
0.728064 0.401023 0 
0.728849 0.401438 0 
ZONE I=5
0.728849 0.401438 0 
0.729635 0.401852 0 
0.73042 0.402267 0 
0.731206 0.402682 0 
0.731991 0.403096 0 
ZONE I=5
0.731991 0.403096 0 
0.732776 0.403511 0 
0.733562 0.403925 0 
0.734347 0.40434 0 
0.735133 0.404754 0 
ZONE I=5
0.735133 0.404754 0 
0.735918 0.405168 0 
0.736703 0.405583 0 
0.737489 0.405997 0 
0.738274 0.406411 0 
ZONE I=5
0.738274 0.406411 0 
0.73906 0.406825 0 
0.739845 0.407239 0 
0.74063 0.407653 0 
0.741416 0.408067 0 
ZONE I=5
0.741416 0.408067 0 
0.742201 0.408481 0 
0.742987 0.408894 0 
0.743772 0.409308 0 
0.744557 0.409722 0 
ZONE I=5
0.744557 0.409722 0 
0.745343 0.410135 0 
0.746128 0.410549 0 
0.746914 0.410962 0 
0.747699 0.411375 0 
ZONE I=5
0.747699 0.411375 0 
0.748484 0.411789 0 
0.74927 0.412202 0 
0.750055 0.412615 0 
0.750841 0.413028 0 
ZONE I=5
0.750841 0.413028 0 
0.751626 0.413441 0 
0.752411 0.413854 0 
0.753197 0.414267 0 
0.753982 0.41468 0 
ZONE I=5
0.753982 0.41468 0 
0.754768 0.415093 0 
0.755553 0.415506 0 
0.756338 0.415918 0 
0.757124 0.416331 0 
ZONE I=5
0.757124 0.416331 0 
0.757909 0.416744 0 
0.758695 0.417156 0 
0.75948 0.417569 0 
0.760265 0.417981 0 
ZONE I=5
0.760265 0.417981 0 
0.761051 0.418393 0 
0.761836 0.418805 0 
0.762622 0.419218 0 
0.763407 0.41963 0 
ZONE I=5
0.763407 0.41963 0 
0.764192 0.420042 0 
0.764978 0.420454 0 
0.765763 0.420866 0 
0.766549 0.421278 0 
ZONE I=5
0.766549 0.421278 0 
0.767334 0.421689 0 
0.768119 0.422101 0 
0.768905 0.422513 0 
0.76969 0.422924 0 
ZONE I=5
0.76969 0.422924 0 
0.770476 0.423336 0 
0.771261 0.423747 0 
0.772046 0.424159 0 
0.772832 0.42457 0 
ZONE I=5
0.772832 0.42457 0 
0.773617 0.424981 0 
0.774403 0.425393 0 
0.775188 0.425804 0 
0.775973 0.426215 0 
ZONE I=5
0.775973 0.426215 0 
0.776759 0.426626 0 
0.777544 0.427037 0 
0.77833 0.427448 0 
0.779115 0.427859 0 
ZONE I=5
0.779115 0.427859 0 
0.7799 0.428269 0 
0.780686 0.42868 0 
0.781471 0.429091 0 
0.782257 0.429501 0 
ZONE I=5
0.782257 0.429501 0 
0.783042 0.429912 0 
0.783827 0.430322 0 
0.784613 0.430733 0 
0.785398 0.431143 0 
ZONE I=5
0.785398 0.431143 0 
0.786184 0.431553 0 
0.786969 0.431963 0 
0.787754 0.432373 0 
0.78854 0.432784 0 
ZONE I=5
0.78854 0.432784 0 
0.789325 0.433194 0 
0.790111 0.433603 0 
0.790896 0.434013 0 
0.791681 0.434423 0 
ZONE I=5
0.791681 0.434423 0 
0.792467 0.434833 0 
0.793252 0.435242 0 
0.794038 0.435652 0 
0.794823 0.436062 0 
ZONE I=5
0.794823 0.436062 0 
0.795608 0.436471 0 
0.796394 0.43688 0 
0.797179 0.43729 0 
0.797965 0.437699 0 
ZONE I=5
0.797965 0.437699 0 
0.79875 0.438108 0 
0.799535 0.438517 0 
0.800321 0.438926 0 
0.801106 0.439335 0 
ZONE I=5
0.801106 0.439335 0 
0.801892 0.439744 0 
0.802677 0.440153 0 
0.803462 0.440562 0 
0.804248 0.44097 0 
ZONE I=5
0.804248 0.44097 0 
0.805033 0.441379 0 
0.805819 0.441788 0 
0.806604 0.442196 0 
0.807389 0.442605 0 
ZONE I=5
0.807389 0.442605 0 
0.808175 0.443013 0 
0.80896 0.443421 0 
0.809746 0.443829 0 
0.810531 0.444238 0 
ZONE I=5
0.810531 0.444238 0 
0.811316 0.444646 0 
0.812102 0.445054 0 
0.812887 0.445462 0 
0.813672 0.44587 0 
ZONE I=5
0.813672 0.44587 0 
0.814458 0.446277 0 
0.815243 0.446685 0 
0.816029 0.447093 0 
0.816814 0.4475 0 
ZONE I=5
0.816814 0.4475 0 
0.817599 0.447908 0 
0.818385 0.448315 0 
0.81917 0.448723 0 
0.819956 0.44913 0 
ZONE I=5
0.819956 0.44913 0 
0.820741 0.449537 0 
0.821526 0.449945 0 
0.822312 0.450352 0 
0.823097 0.450759 0 
ZONE I=5
0.823097 0.450759 0 
0.823883 0.451166 0 
0.824668 0.451573 0 
0.825453 0.45198 0 
0.826239 0.452386 0 
ZONE I=5
0.826239 0.452386 0 
0.827024 0.452793 0 
0.82781 0.4532 0 
0.828595 0.453606 0 
0.82938 0.454013 0 
ZONE I=5
0.82938 0.454013 0 
0.830166 0.454419 0 
0.830951 0.454826 0 
0.831737 0.455232 0 
0.832522 0.455638 0 
ZONE I=5
0.832522 0.455638 0 
0.833307 0.456044 0 
0.834093 0.45645 0 
0.834878 0.456856 0 
0.835664 0.457262 0 
ZONE I=5
0.835664 0.457262 0 
0.836449 0.457668 0 
0.837234 0.458074 0 
0.83802 0.45848 0 
0.838805 0.458885 0 
ZONE I=5
0.838805 0.458885 0 
0.839591 0.459291 0 
0.840376 0.459696 0 
0.841161 0.460102 0 
0.841947 0.460507 0 
ZONE I=5
0.841947 0.460507 0 
0.842732 0.460912 0 
0.843518 0.461318 0 
0.844303 0.461723 0 
0.845088 0.462128 0 
ZONE I=5
0.845088 0.462128 0 
0.845874 0.462533 0 
0.846659 0.462938 0 
0.847445 0.463343 0 
0.84823 0.463747 0 
ZONE I=5
0.84823 0.463747 0 
0.849015 0.464152 0 
0.849801 0.464557 0 
0.850586 0.464961 0 
0.851372 0.465366 0 
ZONE I=5
0.851372 0.465366 0 
0.852157 0.46577 0 
0.852942 0.466174 0 
0.853728 0.466579 0 
0.854513 0.466983 0 
ZONE I=5
0.854513 0.466983 0 
0.855299 0.467387 0 
0.856084 0.467791 0 
0.856869 0.468195 0 
0.857655 0.468599 0 
ZONE I=5
0.857655 0.468599 0 
0.85844 0.469003 0 
0.859226 0.469407 0 
0.860011 0.46981 0 
0.860796 0.470214 0 
ZONE I=5
0.860796 0.470214 0 
0.861582 0.470617 0 
0.862367 0.471021 0 
0.863153 0.471424 0 
0.863938 0.471827 0 
ZONE I=5
0.863938 0.471827 0 
0.864723 0.472231 0 
0.865509 0.472634 0 
0.866294 0.473037 0 
0.86708 0.47344 0 
ZONE I=5
0.86708 0.47344 0 
0.867865 0.473843 0 
0.86865 0.474246 0 
0.869436 0.474649 0 
0.870221 0.475051 0 
ZONE I=5
0.870221 0.475051 0 
0.871007 0.475454 0 
0.871792 0.475856 0 
0.872577 0.476259 0 
0.873363 0.476661 0 
ZONE I=5
0.873363 0.476661 0 
0.874148 0.477064 0 
0.874934 0.477466 0 
0.875719 0.477868 0 
0.876504 0.47827 0 
ZONE I=5
0.876504 0.47827 0 
0.87729 0.478672 0 
0.878075 0.479074 0 
0.878861 0.479476 0 
0.879646 0.479878 0 
ZONE I=5
0.879646 0.479878 0 
0.880431 0.48028 0 
0.881217 0.480681 0 
0.882002 0.481083 0 
0.882788 0.481484 0 
ZONE I=5
0.882788 0.481484 0 
0.883573 0.481886 0 
0.884358 0.482287 0 
0.885144 0.482688 0 
0.885929 0.48309 0 
ZONE I=5
0.885929 0.48309 0 
0.886715 0.483491 0 
0.8875 0.483892 0 
0.888285 0.484293 0 
0.889071 0.484694 0 
ZONE I=5
0.889071 0.484694 0 
0.889856 0.485094 0 
0.890642 0.485495 0 
0.891427 0.485896 0 
0.892212 0.486296 0 
ZONE I=5
0.892212 0.486296 0 
0.892998 0.486697 0 
0.893783 0.487097 0 
0.894569 0.487498 0 
0.895354 0.487898 0 
ZONE I=5
0.895354 0.487898 0 
0.896139 0.488298 0 
0.896925 0.488698 0 
0.89771 0.489098 0 
0.898495 0.489498 0 
ZONE I=5
0.898495 0.489498 0 
0.899281 0.489898 0 
0.900066 0.490298 0 
0.900852 0.490698 0 
0.901637 0.491097 0 
ZONE I=5
0.901637 0.491097 0 
0.902422 0.491497 0 
0.903208 0.491896 0 
0.903993 0.492296 0 
0.904779 0.492695 0 
ZONE I=5
0.904779 0.492695 0 
0.905564 0.493094 0 
0.906349 0.493493 0 
0.907135 0.493892 0 
0.90792 0.494292 0 
ZONE I=5
0.90792 0.494292 0 
0.908706 0.49469 0 
0.909491 0.495089 0 
0.910276 0.495488 0 
0.911062 0.495887 0 
ZONE I=5
0.911062 0.495887 0 
0.911847 0.496285 0 
0.912633 0.496684 0 
0.913418 0.497082 0 
0.914203 0.497481 0 
ZONE I=5
0.914203 0.497481 0 
0.914989 0.497879 0 
0.915774 0.498277 0 
0.91656 0.498675 0 
0.917345 0.499073 0 
ZONE I=5
0.917345 0.499073 0 
0.91813 0.499471 0 
0.918916 0.499869 0 
0.919701 0.500267 0 
0.920487 0.500665 0 
ZONE I=5
0.920487 0.500665 0 
0.921272 0.501062 0 
0.922057 0.50146 0 
0.922843 0.501857 0 
0.923628 0.502255 0 
ZONE I=5
0.923628 0.502255 0 
0.924414 0.502652 0 
0.925199 0.503049 0 
0.925984 0.503447 0 
0.92677 0.503844 0 
ZONE I=5
0.92677 0.503844 0 
0.927555 0.504241 0 
0.928341 0.504637 0 
0.929126 0.505034 0 
0.929911 0.505431 0 
ZONE I=5
0.929911 0.505431 0 
0.930697 0.505828 0 
0.931482 0.506224 0 
0.932268 0.506621 0 
0.933053 0.507017 0 
ZONE I=5
0.933053 0.507017 0 
0.933838 0.507414 0 
0.934624 0.50781 0 
0.935409 0.508206 0 
0.936195 0.508602 0 
ZONE I=5
0.936195 0.508602 0 
0.93698 0.508998 0 
0.937765 0.509394 0 
0.938551 0.50979 0 
0.939336 0.510186 0 
ZONE I=5
0.939336 0.510186 0 
0.940122 0.510581 0 
0.940907 0.510977 0 
0.941692 0.511372 0 
0.942478 0.511768 0 
ZONE I=5
0.942478 0.511768 0 
0.943263 0.512163 0 
0.944049 0.512558 0 
0.944834 0.512954 0 
0.945619 0.513349 0 
ZONE I=5
0.945619 0.513349 0 
0.946405 0.513744 0 
0.94719 0.514139 0 
0.947976 0.514533 0 
0.948761 0.514928 0 
ZONE I=5
0.948761 0.514928 0 
0.949546 0.515323 0 
0.950332 0.515717 0 
0.951117 0.516112 0 
0.951903 0.516506 0 
ZONE I=5
0.951903 0.516506 0 
0.952688 0.516901 0 
0.953473 0.517295 0 
0.954259 0.517689 0 
0.955044 0.518083 0 
ZONE I=5
0.955044 0.518083 0 
0.95583 0.518477 0 
0.956615 0.518871 0 
0.9574 0.519265 0 
0.958186 0.519658 0 
ZONE I=5
0.958186 0.519658 0 
0.958971 0.520052 0 
0.959757 0.520446 0 
0.960542 0.520839 0 
0.961327 0.521233 0 
ZONE I=5
0.961327 0.521233 0 
0.962113 0.521626 0 
0.962898 0.522019 0 
0.963684 0.522412 0 
0.964469 0.522805 0 
ZONE I=5
0.964469 0.522805 0 
0.965254 0.523198 0 
0.96604 0.523591 0 
0.966825 0.523984 0 
0.967611 0.524377 0 
ZONE I=5
0.967611 0.524377 0 
0.968396 0.524769 0 
0.969181 0.525162 0 
0.969967 0.525554 0 
0.970752 0.525946 0 
ZONE I=5
0.970752 0.525946 0 
0.971538 0.526339 0 
0.972323 0.526731 0 
0.973108 0.527123 0 
0.973894 0.527515 0 
ZONE I=5
0.973894 0.527515 0 
0.974679 0.527907 0 
0.975465 0.528299 0 
0.97625 0.52869 0 
0.977035 0.529082 0 
ZONE I=5
0.977035 0.529082 0 
0.977821 0.529474 0 
0.978606 0.529865 0 
0.979392 0.530257 0 
0.980177 0.530648 0 
ZONE I=5
0.980177 0.530648 0 
0.980962 0.531039 0 
0.981748 0.53143 0 
0.982533 0.531821 0 
0.983319 0.532212 0 
ZONE I=5
0.983319 0.532212 0 
0.984104 0.532603 0 
0.984889 0.532994 0 
0.985675 0.533384 0 
0.98646 0.533775 0 
ZONE I=5
0.98646 0.533775 0 
0.987245 0.534165 0 
0.988031 0.534556 0 
0.988816 0.534946 0 
0.989602 0.535336 0 
ZONE I=5
0.989602 0.535336 0 
0.990387 0.535727 0 
0.991172 0.536117 0 
0.991958 0.536507 0 
0.992743 0.536896 0 
ZONE I=5
0.992743 0.536896 0 
0.993529 0.537286 0 
0.994314 0.537676 0 
0.995099 0.538066 0 
0.995885 0.538455 0 
ZONE I=5
0.995885 0.538455 0 
0.99667 0.538844 0 
0.997456 0.539234 0 
0.998241 0.539623 0 
0.999026 0.540012 0 
ZONE I=5
0.999026 0.540012 0 
0.999812 0.540401 0 
1.0006 0.54079 0 
1.00138 0.541179 0 
1.00217 0.541568 0 
ZONE I=5
1.00217 0.541568 0 
1.00295 0.541957 0 
1.00374 0.542345 0 
1.00452 0.542734 0 
1.00531 0.543122 0 
ZONE I=5
1.00531 0.543122 0 
1.0061 0.54351 0 
1.00688 0.543899 0 
1.00767 0.544287 0 
1.00845 0.544675 0 
ZONE I=5
1.00845 0.544675 0 
1.00924 0.545063 0 
1.01002 0.545451 0 
1.01081 0.545838 0 
1.01159 0.546226 0 
ZONE I=5
1.01159 0.546226 0 
1.01238 0.546614 0 
1.01316 0.547001 0 
1.01395 0.547389 0 
1.01473 0.547776 0 
ZONE I=5
1.01473 0.547776 0 
1.01552 0.548163 0 
1.01631 0.54855 0 
1.01709 0.548937 0 
1.01788 0.549324 0 
ZONE I=5
1.01788 0.549324 0 
1.01866 0.549711 0 
1.01945 0.550098 0 
1.02023 0.550485 0 
1.02102 0.550871 0 
ZONE I=5
1.02102 0.550871 0 
1.0218 0.551258 0 
1.02259 0.551644 0 
1.02337 0.55203 0 
1.02416 0.552416 0 
ZONE I=5
1.02416 0.552416 0 
1.02494 0.552803 0 
1.02573 0.553189 0 
1.02652 0.553574 0 
1.0273 0.55396 0 
ZONE I=5
1.0273 0.55396 0 
1.02809 0.554346 0 
1.02887 0.554732 0 
1.02966 0.555117 0 
1.03044 0.555503 0 
ZONE I=5
1.03044 0.555503 0 
1.03123 0.555888 0 
1.03201 0.556273 0 
1.0328 0.556658 0 
1.03358 0.557043 0 
ZONE I=5
1.03358 0.557043 0 
1.03437 0.557428 0 
1.03515 0.557813 0 
1.03594 0.558198 0 
1.03673 0.558583 0 
ZONE I=5
1.03673 0.558583 0 
1.03751 0.558967 0 
1.0383 0.559352 0 
1.03908 0.559736 0 
1.03987 0.56012 0 
ZONE I=5
1.03987 0.56012 0 
1.04065 0.560505 0 
1.04144 0.560889 0 
1.04222 0.561273 0 
1.04301 0.561657 0 
ZONE I=5
1.04301 0.561657 0 
1.04379 0.56204 0 
1.04458 0.562424 0 
1.04536 0.562808 0 
1.04615 0.563191 0 
ZONE I=5
1.04615 0.563191 0 
1.04694 0.563575 0 
1.04772 0.563958 0 
1.04851 0.564341 0 
1.04929 0.564724 0 
ZONE I=5
1.04929 0.564724 0 
1.05008 0.565107 0 
1.05086 0.56549 0 
1.05165 0.565873 0 
1.05243 0.566256 0 
ZONE I=5
1.05243 0.566256 0 
1.05322 0.566638 0 
1.054 0.567021 0 
1.05479 0.567403 0 
1.05558 0.567786 0 
ZONE I=5
1.05558 0.567786 0 
1.05636 0.568168 0 
1.05715 0.56855 0 
1.05793 0.568932 0 
1.05872 0.569314 0 
ZONE I=5
1.05872 0.569314 0 
1.0595 0.569696 0 
1.06029 0.570078 0 
1.06107 0.570459 0 
1.06186 0.570841 0 
ZONE I=5
1.06186 0.570841 0 
1.06264 0.571222 0 
1.06343 0.571604 0 
1.06421 0.571985 0 
1.065 0.572366 0 
ZONE I=5
1.065 0.572366 0 
1.06579 0.572747 0 
1.06657 0.573128 0 
1.06736 0.573509 0 
1.06814 0.57389 0 
ZONE I=5
1.06814 0.57389 0 
1.06893 0.574271 0 
1.06971 0.574651 0 
1.0705 0.575032 0 
1.07128 0.575412 0 
ZONE I=5
1.07128 0.575412 0 
1.07207 0.575792 0 
1.07285 0.576172 0 
1.07364 0.576552 0 
1.07442 0.576932 0 
ZONE I=5
1.07442 0.576932 0 
1.07521 0.577312 0 
1.076 0.577692 0 
1.07678 0.578072 0 
1.07757 0.578451 0 
ZONE I=5
1.07757 0.578451 0 
1.07835 0.578831 0 
1.07914 0.57921 0 
1.07992 0.579589 0 
1.08071 0.579968 0 
ZONE I=5
1.08071 0.579968 0 
1.08149 0.580347 0 
1.08228 0.580726 0 
1.08306 0.581105 0 
1.08385 0.581484 0 
ZONE I=5
1.08385 0.581484 0 
1.08463 0.581862 0 
1.08542 0.582241 0 
1.08621 0.582619 0 
1.08699 0.582998 0 
ZONE I=5
1.08699 0.582998 0 
1.08778 0.583376 0 
1.08856 0.583754 0 
1.08935 0.584132 0 
1.09013 0.58451 0 
ZONE I=5
1.09013 0.58451 0 
1.09092 0.584888 0 
1.0917 0.585266 0 
1.09249 0.585643 0 
1.09327 0.586021 0 
ZONE I=5
1.09327 0.586021 0 
1.09406 0.586398 0 
1.09485 0.586775 0 
1.09563 0.587152 0 
1.09642 0.58753 0 
ZONE I=5
1.09642 0.58753 0 
1.0972 0.587907 0 
1.09799 0.588283 0 
1.09877 0.58866 0 
1.09956 0.589037 0 
ZONE I=5
1.09956 0.589037 0 
1.10034 0.589413 0 
1.10113 0.58979 0 
1.10191 0.590166 0 
1.1027 0.590542 0 
ZONE I=5
1.1027 0.590542 0 
1.10348 0.590919 0 
1.10427 0.591295 0 
1.10506 0.591671 0 
1.10584 0.592046 0 
ZONE I=5
1.10584 0.592046 0 
1.10663 0.592422 0 
1.10741 0.592798 0 
1.1082 0.593173 0 
1.10898 0.593549 0 
ZONE I=5
1.10898 0.593549 0 
1.10977 0.593924 0 
1.11055 0.594299 0 
1.11134 0.594674 0 
1.11212 0.595049 0 
ZONE I=5
1.11212 0.595049 0 
1.11291 0.595424 0 
1.11369 0.595799 0 
1.11448 0.596173 0 
1.11527 0.596548 0 
ZONE I=5
1.11527 0.596548 0 
1.11605 0.596922 0 
1.11684 0.597297 0 
1.11762 0.597671 0 
1.11841 0.598045 0 
ZONE I=5
1.11841 0.598045 0 
1.11919 0.598419 0 
1.11998 0.598793 0 
1.12076 0.599167 0 
1.12155 0.599541 0 
ZONE I=5
1.12155 0.599541 0 
1.12233 0.599914 0 
1.12312 0.600288 0 
1.1239 0.600661 0 
1.12469 0.601034 0 
ZONE I=5
1.12469 0.601034 0 
1.12548 0.601407 0 
1.12626 0.60178 0 
1.12705 0.602153 0 
1.12783 0.602526 0 
ZONE I=5
1.12783 0.602526 0 
1.12862 0.602899 0 
1.1294 0.603271 0 
1.13019 0.603644 0 
1.13097 0.604016 0 
ZONE I=5
1.13097 0.604016 0 
1.13176 0.604389 0 
1.13254 0.604761 0 
1.13333 0.605133 0 
1.13411 0.605505 0 
ZONE I=5
1.13411 0.605505 0 
1.1349 0.605877 0 
1.13569 0.606248 0 
1.13647 0.60662 0 
1.13726 0.606991 0 
ZONE I=5
1.13726 0.606991 0 
1.13804 0.607363 0 
1.13883 0.607734 0 
1.13961 0.608105 0 
1.1404 0.608476 0 
ZONE I=5
1.1404 0.608476 0 
1.14118 0.608847 0 
1.14197 0.609218 0 
1.14275 0.609589 0 
1.14354 0.60996 0 
ZONE I=5
1.14354 0.60996 0 
1.14433 0.61033 0 
1.14511 0.6107 0 
1.1459 0.611071 0 
1.14668 0.611441 0 
ZONE I=5
1.14668 0.611441 0 
1.14747 0.611811 0 
1.14825 0.612181 0 
1.14904 0.612551 0 
1.14982 0.61292 0 
ZONE I=5
1.14982 0.61292 0 
1.15061 0.61329 0 
1.15139 0.61366 0 
1.15218 0.614029 0 
1.15296 0.614398 0 
ZONE I=5
1.15296 0.614398 0 
1.15375 0.614767 0 
1.15454 0.615136 0 
1.15532 0.615505 0 
1.15611 0.615874 0 
ZONE I=5
1.15611 0.615874 0 
1.15689 0.616243 0 
1.15768 0.616612 0 
1.15846 0.61698 0 
1.15925 0.617348 0 
ZONE I=5
1.15925 0.617348 0 
1.16003 0.617717 0 
1.16082 0.618085 0 
1.1616 0.618453 0 
1.16239 0.618821 0 
ZONE I=5
1.16239 0.618821 0 
1.16317 0.619189 0 
1.16396 0.619556 0 
1.16475 0.619924 0 
1.16553 0.620291 0 
ZONE I=5
1.16553 0.620291 0 
1.16632 0.620659 0 
1.1671 0.621026 0 
1.16789 0.621393 0 
1.16867 0.62176 0 
ZONE I=5
1.16867 0.62176 0 
1.16946 0.622127 0 
1.17024 0.622494 0 
1.17103 0.62286 0 
1.17181 0.623227 0 
ZONE I=5
1.17181 0.623227 0 
1.1726 0.623593 0 
1.17338 0.62396 0 
1.17417 0.624326 0 
1.17496 0.624692 0 
ZONE I=5
1.17496 0.624692 0 
1.17574 0.625058 0 
1.17653 0.625424 0 
1.17731 0.625789 0 
1.1781 0.626155 0 
ZONE I=5
1.1781 0.626155 0 
1.17888 0.62652 0 
1.17967 0.626886 0 
1.18045 0.627251 0 
1.18124 0.627616 0 
ZONE I=5
1.18124 0.627616 0 
1.18202 0.627981 0 
1.18281 0.628346 0 
1.1836 0.628711 0 
1.18438 0.629076 0 
ZONE I=5
1.18438 0.629076 0 
1.18517 0.62944 0 
1.18595 0.629805 0 
1.18674 0.630169 0 
