ZONE I=5
4.77679 -0.639698 0 
4.77758 -0.639406 0 
4.77836 -0.639114 0 
ZONE I=5
4.77836 -0.639114 0 
4.77915 -0.638822 0 
4.77993 -0.638529 0 
4.78072 -0.638237 0 
4.7815 -0.637945 0 
ZONE I=5
4.7815 -0.637945 0 
4.78229 -0.637652 0 
4.78307 -0.63736 0 
4.78386 -0.637067 0 
4.78465 -0.636774 0 
ZONE I=5
4.78465 -0.636774 0 
4.78543 -0.636481 0 
4.78622 -0.636188 0 
4.787 -0.635895 0 
4.78779 -0.635602 0 
ZONE I=5
4.78779 -0.635602 0 
4.78857 -0.635309 0 
4.78936 -0.635016 0 
4.79014 -0.634723 0 
4.79093 -0.634429 0 
ZONE I=5
4.79093 -0.634429 0 
4.79171 -0.634136 0 
4.7925 -0.633842 0 
4.79328 -0.633549 0 
4.79407 -0.633255 0 
ZONE I=5
4.79407 -0.633255 0 
4.79486 -0.632961 0 
4.79564 -0.632667 0 
4.79643 -0.632373 0 
4.79721 -0.632079 0 
ZONE I=5
4.79721 -0.632079 0 
4.798 -0.631785 0 
4.79878 -0.631491 0 
4.79957 -0.631197 0 
4.80035 -0.630903 0 
ZONE I=5
4.80035 -0.630903 0 
4.80114 -0.630608 0 
4.80192 -0.630314 0 
4.80271 -0.630019 0 
4.8035 -0.629725 0 
ZONE I=5
4.8035 -0.629725 0 
4.80428 -0.62943 0 
4.80507 -0.629135 0 
4.80585 -0.62884 0 
4.80664 -0.628545 0 
ZONE I=5
4.80664 -0.628545 0 
4.80742 -0.62825 0 
4.80821 -0.627955 0 
4.80899 -0.62766 0 
4.80978 -0.627365 0 
ZONE I=5
4.80978 -0.627365 0 
4.81056 -0.62707 0 
4.81135 -0.626774 0 
4.81213 -0.626479 0 
4.81292 -0.626183 0 
ZONE I=5
4.81292 -0.626183 0 
4.81371 -0.625888 0 
4.81449 -0.625592 0 
4.81528 -0.625296 0 
4.81606 -0.625 0 
ZONE I=5
4.81606 -0.625 0 
4.81685 -0.624704 0 
4.81763 -0.624408 0 
4.81842 -0.624112 0 
4.8192 -0.623816 0 
ZONE I=5
4.8192 -0.623816 0 
4.81999 -0.62352 0 
4.82077 -0.623224 0 
4.82156 -0.622927 0 
4.82234 -0.622631 0 
ZONE I=5
4.82234 -0.622631 0 
4.82313 -0.622334 0 
4.82392 -0.622038 0 
4.8247 -0.621741 0 
4.82549 -0.621444 0 
ZONE I=5
4.82549 -0.621444 0 
4.82627 -0.621148 0 
4.82706 -0.620851 0 
4.82784 -0.620554 0 
4.82863 -0.620257 0 
ZONE I=5
4.82863 -0.620257 0 
4.82941 -0.61996 0 
4.8302 -0.619662 0 
4.83098 -0.619365 0 
4.83177 -0.619068 0 
ZONE I=5
4.83177 -0.619068 0 
4.83255 -0.61877 0 
4.83334 -0.618473 0 
4.83413 -0.618175 0 
4.83491 -0.617878 0 
ZONE I=5
4.83491 -0.617878 0 
4.8357 -0.61758 0 
4.83648 -0.617282 0 
4.83727 -0.616984 0 
4.83805 -0.616687 0 
ZONE I=5
4.83805 -0.616687 0 
4.83884 -0.616389 0 
4.83962 -0.61609 0 
4.84041 -0.615792 0 
4.84119 -0.615494 0 
ZONE I=5
4.84119 -0.615494 0 
4.84198 -0.615196 0 
4.84277 -0.614898 0 
4.84355 -0.614599 0 
4.84434 -0.614301 0 
ZONE I=5
4.84434 -0.614301 0 
4.84512 -0.614002 0 
4.84591 -0.613703 0 
4.84669 -0.613405 0 
4.84748 -0.613106 0 
ZONE I=5
4.84748 -0.613106 0 
4.84826 -0.612807 0 
4.84905 -0.612508 0 
4.84983 -0.612209 0 
4.85062 -0.61191 0 
ZONE I=5
4.85062 -0.61191 0 
4.8514 -0.611611 0 
4.85219 -0.611312 0 
4.85298 -0.611012 0 
4.85376 -0.610713 0 
ZONE I=5
4.85376 -0.610713 0 
4.85455 -0.610414 0 
4.85533 -0.610114 0 
4.85612 -0.609815 0 
4.8569 -0.609515 0 
ZONE I=5
4.8569 -0.609515 0 
4.85769 -0.609215 0 
4.85847 -0.608915 0 
4.85926 -0.608616 0 
4.86004 -0.608316 0 
ZONE I=5
4.86004 -0.608316 0 
4.86083 -0.608016 0 
4.86161 -0.607716 0 
4.8624 -0.607415 0 
4.86319 -0.607115 0 
ZONE I=5
4.86319 -0.607115 0 
4.86397 -0.606815 0 
4.86476 -0.606515 0 
4.86554 -0.606214 0 
4.86633 -0.605914 0 
ZONE I=5
4.86633 -0.605914 0 
4.86711 -0.605613 0 
4.8679 -0.605312 0 
4.86868 -0.605012 0 
4.86947 -0.604711 0 
ZONE I=5
4.86947 -0.604711 0 
4.87025 -0.60441 0 
4.87104 -0.604109 0 
4.87182 -0.603808 0 
4.87261 -0.603507 0 
ZONE I=5
4.87261 -0.603507 0 
4.8734 -0.603206 0 
4.87418 -0.602905 0 
4.87497 -0.602604 0 
4.87575 -0.602302 0 
ZONE I=5
4.87575 -0.602302 0 
4.87654 -0.602001 0 
4.87732 -0.601699 0 
4.87811 -0.601398 0 
4.87889 -0.601096 0 
ZONE I=5
4.87889 -0.601096 0 
4.87968 -0.600795 0 
4.88046 -0.600493 0 
4.88125 -0.600191 0 
4.88203 -0.599889 0 
ZONE I=5
4.88203 -0.599889 0 
4.88282 -0.599587 0 
4.88361 -0.599285 0 
4.88439 -0.598983 0 
4.88518 -0.598681 0 
ZONE I=5
4.88518 -0.598681 0 
4.88596 -0.598379 0 
4.88675 -0.598076 0 
4.88753 -0.597774 0 
4.88832 -0.597472 0 
ZONE I=5
4.88832 -0.597472 0 
4.8891 -0.597169 0 
4.88989 -0.596867 0 
4.89067 -0.596564 0 
4.89146 -0.596261 0 
ZONE I=5
4.89146 -0.596261 0 
4.89225 -0.595959 0 
4.89303 -0.595656 0 
4.89382 -0.595353 0 
4.8946 -0.59505 0 
ZONE I=5
4.8946 -0.59505 0 
4.89539 -0.594747 0 
4.89617 -0.594444 0 
4.89696 -0.594141 0 
4.89774 -0.593837 0 
ZONE I=5
4.89774 -0.593837 0 
4.89853 -0.593534 0 
4.89931 -0.593231 0 
4.9001 -0.592927 0 
4.90088 -0.592624 0 
ZONE I=5
4.90088 -0.592624 0 
4.90167 -0.59232 0 
4.90246 -0.592017 0 
4.90324 -0.591713 0 
4.90403 -0.591409 0 
ZONE I=5
4.90403 -0.591409 0 
4.90481 -0.591105 0 
4.9056 -0.590801 0 
4.90638 -0.590497 0 
4.90717 -0.590193 0 
ZONE I=5
4.90717 -0.590193 0 
4.90795 -0.589889 0 
4.90874 -0.589585 0 
4.90952 -0.589281 0 
4.91031 -0.588976 0 
ZONE I=5
4.91031 -0.588976 0 
4.91109 -0.588672 0 
4.91188 -0.588368 0 
4.91267 -0.588063 0 
4.91345 -0.587759 0 
ZONE I=5
4.91345 -0.587759 0 
4.91424 -0.587454 0 
4.91502 -0.587149 0 
4.91581 -0.586845 0 
4.91659 -0.58654 0 
ZONE I=5
4.91659 -0.58654 0 
4.91738 -0.586235 0 
4.91816 -0.58593 0 
4.91895 -0.585625 0 
4.91973 -0.58532 0 
ZONE I=5
4.91973 -0.58532 0 
4.92052 -0.585015 0 
4.9213 -0.584709 0 
4.92209 -0.584404 0 
4.92288 -0.584099 0 
ZONE I=5
4.92288 -0.584099 0 
4.92366 -0.583793 0 
4.92445 -0.583488 0 
4.92523 -0.583182 0 
4.92602 -0.582877 0 
ZONE I=5
4.92602 -0.582877 0 
4.9268 -0.582571 0 
4.92759 -0.582265 0 
4.92837 -0.58196 0 
4.92916 -0.581654 0 
ZONE I=5
4.92916 -0.581654 0 
4.92994 -0.581348 0 
4.93073 -0.581042 0 
4.93152 -0.580736 0 
4.9323 -0.58043 0 
ZONE I=5
4.9323 -0.58043 0 
4.93309 -0.580123 0 
4.93387 -0.579817 0 
4.93466 -0.579511 0 
4.93544 -0.579204 0 
ZONE I=5
4.93544 -0.579204 0 
4.93623 -0.578898 0 
4.93701 -0.578592 0 
4.9378 -0.578285 0 
4.93858 -0.577978 0 
ZONE I=5
4.93858 -0.577978 0 
4.93937 -0.577672 0 
4.94015 -0.577365 0 
4.94094 -0.577058 0 
4.94173 -0.576751 0 
ZONE I=5
4.94173 -0.576751 0 
4.94251 -0.576444 0 
4.9433 -0.576137 0 
4.94408 -0.57583 0 
4.94487 -0.575523 0 
ZONE I=5
4.94487 -0.575523 0 
4.94565 -0.575216 0 
4.94644 -0.574909 0 
4.94722 -0.574601 0 
4.94801 -0.574294 0 
ZONE I=5
4.94801 -0.574294 0 
4.94879 -0.573986 0 
4.94958 -0.573679 0 
4.95036 -0.573371 0 
4.95115 -0.573064 0 
ZONE I=5
4.95115 -0.573064 0 
4.95194 -0.572756 0 
4.95272 -0.572448 0 
4.95351 -0.57214 0 
4.95429 -0.571833 0 
ZONE I=5
4.95429 -0.571833 0 
4.95508 -0.571525 0 
4.95586 -0.571217 0 
4.95665 -0.570909 0 
4.95743 -0.5706 0 
ZONE I=5
4.95743 -0.5706 0 
4.95822 -0.570292 0 
4.959 -0.569984 0 
4.95979 -0.569676 0 
4.96057 -0.569367 0 
ZONE I=5
4.96057 -0.569367 0 
4.96136 -0.569059 0 
4.96215 -0.56875 0 
4.96293 -0.568442 0 
4.96372 -0.568133 0 
ZONE I=5
4.96372 -0.568133 0 
4.9645 -0.567825 0 
4.96529 -0.567516 0 
4.96607 -0.567207 0 
4.96686 -0.566898 0 
ZONE I=5
4.96686 -0.566898 0 
4.96764 -0.566589 0 
4.96843 -0.56628 0 
4.96921 -0.565971 0 
4.97 -0.565662 0 
ZONE I=5
4.97 -0.565662 0 
4.97078 -0.565353 0 
4.97157 -0.565044 0 
4.97236 -0.564734 0 
4.97314 -0.564425 0 
ZONE I=5
4.97314 -0.564425 0 
4.97393 -0.564116 0 
4.97471 -0.563806 0 
4.9755 -0.563497 0 
4.97628 -0.563187 0 
ZONE I=5
4.97628 -0.563187 0 
4.97707 -0.562877 0 
4.97785 -0.562568 0 
4.97864 -0.562258 0 
4.97942 -0.561948 0 
ZONE I=5
4.97942 -0.561948 0 
4.98021 -0.561638 0 
4.981 -0.561328 0 
4.98178 -0.561018 0 
4.98257 -0.560708 0 
ZONE I=5
4.98257 -0.560708 0 
4.98335 -0.560398 0 
4.98414 -0.560088 0 
4.98492 -0.559778 0 
4.98571 -0.559467 0 
ZONE I=5
4.98571 -0.559467 0 
4.98649 -0.559157 0 
4.98728 -0.558846 0 
4.98806 -0.558536 0 
4.98885 -0.558225 0 
ZONE I=5
4.98885 -0.558225 0 
4.98963 -0.557915 0 
4.99042 -0.557604 0 
4.99121 -0.557293 0 
4.99199 -0.556983 0 
ZONE I=5
4.99199 -0.556983 0 
4.99278 -0.556672 0 
4.99356 -0.556361 0 
4.99435 -0.55605 0 
4.99513 -0.555739 0 
ZONE I=5
4.99513 -0.555739 0 
4.99592 -0.555428 0 
4.9967 -0.555117 0 
4.99749 -0.554805 0 
4.99827 -0.554494 0 
ZONE I=5
4.99827 -0.554494 0 
4.99906 -0.554183 0 
4.99984 -0.553872 0 
5.00063 -0.55356 0 
5.00142 -0.553249 0 
ZONE I=5
5.00142 -0.553249 0 
5.0022 -0.552937 0 
5.00299 -0.552625 0 
5.00377 -0.552314 0 
5.00456 -0.552002 0 
ZONE I=5
5.00456 -0.552002 0 
5.00534 -0.55169 0 
5.00613 -0.551379 0 
5.00691 -0.551067 0 
5.0077 -0.550755 0 
ZONE I=5
5.0077 -0.550755 0 
5.00848 -0.550443 0 
5.00927 -0.550131 0 
5.01005 -0.549818 0 
5.01084 -0.549506 0 
ZONE I=5
5.01084 -0.549506 0 
5.01163 -0.549194 0 
5.01241 -0.548882 0 
5.0132 -0.548569 0 
5.01398 -0.548257 0 
ZONE I=5
5.01398 -0.548257 0 
5.01477 -0.547945 0 
5.01555 -0.547632 0 
5.01634 -0.547319 0 
5.01712 -0.547007 0 
ZONE I=5
5.01712 -0.547007 0 
5.01791 -0.546694 0 
5.01869 -0.546381 0 
5.01948 -0.546069 0 
5.02027 -0.545756 0 
ZONE I=5
5.02027 -0.545756 0 
5.02105 -0.545443 0 
5.02184 -0.54513 0 
5.02262 -0.544817 0 
5.02341 -0.544504 0 
ZONE I=5
5.02341 -0.544504 0 
5.02419 -0.544191 0 
5.02498 -0.543877 0 
5.02576 -0.543564 0 
5.02655 -0.543251 0 
ZONE I=5
5.02655 -0.543251 0 
5.02733 -0.542937 0 
5.02812 -0.542624 0 
5.0289 -0.542311 0 
5.02969 -0.541997 0 
ZONE I=5
5.02969 -0.541997 0 
5.03048 -0.541683 0 
5.03126 -0.54137 0 
5.03205 -0.541056 0 
5.03283 -0.540742 0 
ZONE I=5
5.03283 -0.540742 0 
5.03362 -0.540428 0 
5.0344 -0.540115 0 
5.03519 -0.539801 0 
5.03597 -0.539487 0 
ZONE I=5
5.03597 -0.539487 0 
5.03676 -0.539173 0 
5.03754 -0.538859 0 
5.03833 -0.538544 0 
5.03911 -0.53823 0 
ZONE I=5
5.03911 -0.53823 0 
5.0399 -0.537916 0 
5.04069 -0.537602 0 
5.04147 -0.537287 0 
5.04226 -0.536973 0 
ZONE I=5
5.04226 -0.536973 0 
5.04304 -0.536658 0 
5.04383 -0.536344 0 
5.04461 -0.536029 0 
5.0454 -0.535715 0 
ZONE I=5
5.0454 -0.535715 0 
5.04618 -0.5354 0 
5.04697 -0.535085 0 
5.04775 -0.53477 0 
5.04854 -0.534456 0 
ZONE I=5
5.04854 -0.534456 0 
5.04932 -0.534141 0 
5.05011 -0.533826 0 
5.0509 -0.533511 0 
5.05168 -0.533196 0 
ZONE I=5
5.05168 -0.533196 0 
5.05247 -0.53288 0 
5.05325 -0.532565 0 
5.05404 -0.53225 0 
5.05482 -0.531935 0 
ZONE I=5
5.05482 -0.531935 0 
5.05561 -0.531619 0 
5.05639 -0.531304 0 
5.05718 -0.530988 0 
5.05796 -0.530673 0 
ZONE I=5
5.05796 -0.530673 0 
5.05875 -0.530357 0 
5.05953 -0.530042 0 
5.06032 -0.529726 0 
5.06111 -0.52941 0 
ZONE I=5
5.06111 -0.52941 0 
5.06189 -0.529095 0 
5.06268 -0.528779 0 
5.06346 -0.528463 0 
5.06425 -0.528147 0 
ZONE I=5
5.06425 -0.528147 0 
5.06503 -0.527831 0 
5.06582 -0.527515 0 
5.0666 -0.527199 0 
5.06739 -0.526883 0 
ZONE I=5
5.06739 -0.526883 0 
5.06817 -0.526566 0 
5.06896 -0.52625 0 
5.06975 -0.525934 0 
5.07053 -0.525618 0 
ZONE I=5
5.07053 -0.525618 0 
5.07132 -0.525301 0 
5.0721 -0.524985 0 
5.07289 -0.524668 0 
5.07367 -0.524352 0 
ZONE I=5
5.07367 -0.524352 0 
5.07446 -0.524035 0 
5.07524 -0.523718 0 
5.07603 -0.523402 0 
5.07681 -0.523085 0 
ZONE I=5
5.07681 -0.523085 0 
5.0776 -0.522768 0 
5.07838 -0.522451 0 
5.07917 -0.522134 0 
5.07996 -0.521817 0 
ZONE I=5
5.07996 -0.521817 0 
5.08074 -0.5215 0 
5.08153 -0.521183 0 
5.08231 -0.520866 0 
5.0831 -0.520549 0 
ZONE I=5
5.0831 -0.520549 0 
5.08388 -0.520231 0 
5.08467 -0.519914 0 
5.08545 -0.519597 0 
5.08624 -0.519279 0 
ZONE I=5
5.08624 -0.519279 0 
5.08702 -0.518962 0 
5.08781 -0.518644 0 
5.08859 -0.518327 0 
5.08938 -0.518009 0 
ZONE I=5
5.08938 -0.518009 0 
5.09017 -0.517691 0 
5.09095 -0.517374 0 
5.09174 -0.517056 0 
5.09252 -0.516738 0 
ZONE I=5
5.09252 -0.516738 0 
5.09331 -0.51642 0 
5.09409 -0.516102 0 
5.09488 -0.515784 0 
5.09566 -0.515466 0 
ZONE I=5
5.09566 -0.515466 0 
5.09645 -0.515148 0 
5.09723 -0.51483 0 
5.09802 -0.514512 0 
5.0988 -0.514194 0 
ZONE I=5
5.0988 -0.514194 0 
5.09959 -0.513876 0 
5.10038 -0.513557 0 
5.10116 -0.513239 0 
5.10195 -0.51292 0 
ZONE I=5
5.10195 -0.51292 0 
5.10273 -0.512602 0 
5.10352 -0.512283 0 
5.1043 -0.511965 0 
5.10509 -0.511646 0 
ZONE I=5
5.10509 -0.511646 0 
5.10587 -0.511327 0 
5.10666 -0.511009 0 
5.10744 -0.51069 0 
5.10823 -0.510371 0 
ZONE I=5
5.10823 -0.510371 0 
5.10902 -0.510052 0 
5.1098 -0.509733 0 
5.11059 -0.509414 0 
5.11137 -0.509095 0 
ZONE I=5
5.11137 -0.509095 0 
5.11216 -0.508776 0 
5.11294 -0.508457 0 
5.11373 -0.508138 0 
5.11451 -0.507819 0 
ZONE I=5
5.11451 -0.507819 0 
5.1153 -0.507499 0 
5.11608 -0.50718 0 
5.11687 -0.506861 0 
5.11765 -0.506541 0 
ZONE I=5
5.11765 -0.506541 0 
5.11844 -0.506222 0 
5.11923 -0.505902 0 
5.12001 -0.505583 0 
5.1208 -0.505263 0 
ZONE I=5
5.1208 -0.505263 0 
5.12158 -0.504943 0 
5.12237 -0.504624 0 
5.12315 -0.504304 0 
5.12394 -0.503984 0 
ZONE I=5
5.12394 -0.503984 0 
5.12472 -0.503664 0 
5.12551 -0.503344 0 
5.12629 -0.503024 0 
5.12708 -0.502704 0 
ZONE I=5
5.12708 -0.502704 0 
5.12786 -0.502384 0 
5.12865 -0.502064 0 
5.12944 -0.501744 0 
5.13022 -0.501424 0 
ZONE I=5
5.13022 -0.501424 0 
5.13101 -0.501103 0 
5.13179 -0.500783 0 
5.13258 -0.500463 0 
5.13336 -0.500142 0 
ZONE I=5
5.13336 -0.500142 0 
5.13415 -0.499822 0 
5.13493 -0.499501 0 
5.13572 -0.499181 0 
5.1365 -0.49886 0 
ZONE I=5
5.1365 -0.49886 0 
5.13729 -0.49854 0 
5.13807 -0.498219 0 
5.13886 -0.497898 0 
5.13965 -0.497577 0 
ZONE I=5
5.13965 -0.497577 0 
5.14043 -0.497256 0 
5.14122 -0.496936 0 
5.142 -0.496615 0 
5.14279 -0.496294 0 
ZONE I=5
5.14279 -0.496294 0 
5.14357 -0.495973 0 
5.14436 -0.495651 0 
5.14514 -0.49533 0 
5.14593 -0.495009 0 
ZONE I=5
5.14593 -0.495009 0 
5.14671 -0.494688 0 
5.1475 -0.494367 0 
5.14828 -0.494045 0 
5.14907 -0.493724 0 
ZONE I=5
5.14907 -0.493724 0 
5.14986 -0.493403 0 
5.15064 -0.493081 0 
5.15143 -0.49276 0 
5.15221 -0.492438 0 
ZONE I=5
5.15221 -0.492438 0 
5.153 -0.492116 0 
5.15378 -0.491795 0 
5.15457 -0.491473 0 
5.15535 -0.491151 0 
ZONE I=5
5.15535 -0.491151 0 
5.15614 -0.49083 0 
5.15692 -0.490508 0 
5.15771 -0.490186 0 
5.1585 -0.489864 0 
ZONE I=5
5.1585 -0.489864 0 
5.15928 -0.489542 0 
5.16007 -0.48922 0 
5.16085 -0.488898 0 
5.16164 -0.488576 0 
ZONE I=5
5.16164 -0.488576 0 
5.16242 -0.488254 0 
5.16321 -0.487931 0 
5.16399 -0.487609 0 
5.16478 -0.487287 0 
ZONE I=5
5.16478 -0.487287 0 
5.16556 -0.486964 0 
5.16635 -0.486642 0 
5.16713 -0.48632 0 
5.16792 -0.485997 0 
ZONE I=5
5.16792 -0.485997 0 
5.16871 -0.485674 0 
5.16949 -0.485352 0 
5.17028 -0.485029 0 
5.17106 -0.484707 0 
ZONE I=5
5.17106 -0.484707 0 
5.17185 -0.484384 0 
5.17263 -0.484061 0 
5.17342 -0.483738 0 
5.1742 -0.483415 0 
ZONE I=5
5.1742 -0.483415 0 
5.17499 -0.483093 0 
5.17577 -0.48277 0 
5.17656 -0.482447 0 
5.17734 -0.482124 0 
ZONE I=5
5.17734 -0.482124 0 
5.17813 -0.4818 0 
5.17892 -0.481477 0 
5.1797 -0.481154 0 
5.18049 -0.480831 0 
ZONE I=5
5.18049 -0.480831 0 
5.18127 -0.480508 0 
5.18206 -0.480184 0 
5.18284 -0.479861 0 
5.18363 -0.479538 0 
ZONE I=5
5.18363 -0.479538 0 
5.18441 -0.479214 0 
5.1852 -0.478891 0 
5.18598 -0.478567 0 
5.18677 -0.478243 0 
ZONE I=5
5.18677 -0.478243 0 
5.18755 -0.47792 0 
5.18834 -0.477596 0 
5.18913 -0.477272 0 
5.18991 -0.476949 0 
ZONE I=5
5.18991 -0.476949 0 
5.1907 -0.476625 0 
5.19148 -0.476301 0 
5.19227 -0.475977 0 
5.19305 -0.475653 0 
ZONE I=5
5.19305 -0.475653 0 
5.19384 -0.475329 0 
5.19462 -0.475005 0 
5.19541 -0.474681 0 
5.19619 -0.474357 0 
ZONE I=5
5.19619 -0.474357 0 
5.19698 -0.474033 0 
5.19777 -0.473709 0 
5.19855 -0.473384 0 
5.19934 -0.47306 0 
ZONE I=5
5.19934 -0.47306 0 
5.20012 -0.472736 0 
5.20091 -0.472411 0 
5.20169 -0.472087 0 
5.20248 -0.471762 0 
ZONE I=5
5.20248 -0.471762 0 
5.20326 -0.471438 0 
5.20405 -0.471113 0 
5.20483 -0.470789 0 
5.20562 -0.470464 0 
ZONE I=5
5.20562 -0.470464 0 
5.2064 -0.470139 0 
5.20719 -0.469815 0 
5.20798 -0.46949 0 
5.20876 -0.469165 0 
ZONE I=5
5.20876 -0.469165 0 
5.20955 -0.46884 0 
5.21033 -0.468515 0 
5.21112 -0.46819 0 
5.2119 -0.467865 0 
ZONE I=5
5.2119 -0.467865 0 
5.21269 -0.46754 0 
5.21347 -0.467215 0 
5.21426 -0.46689 0 
5.21504 -0.466565 0 
ZONE I=5
5.21504 -0.466565 0 
5.21583 -0.46624 0 
5.21661 -0.465914 0 
5.2174 -0.465589 0 
5.21819 -0.465264 0 
ZONE I=5
5.21819 -0.465264 0 
5.21897 -0.464938 0 
5.21976 -0.464613 0 
5.22054 -0.464287 0 
5.22133 -0.463962 0 
ZONE I=5
5.22133 -0.463962 0 
5.22211 -0.463636 0 
5.2229 -0.463311 0 
5.22368 -0.462985 0 
5.22447 -0.462659 0 
ZONE I=5
5.22447 -0.462659 0 
5.22525 -0.462334 0 
5.22604 -0.462008 0 
5.22682 -0.461682 0 
5.22761 -0.461356 0 
ZONE I=5
5.22761 -0.461356 0 
5.2284 -0.46103 0 
5.22918 -0.460704 0 
5.22997 -0.460378 0 
5.23075 -0.460052 0 
ZONE I=5
5.23075 -0.460052 0 
5.23154 -0.459726 0 
5.23232 -0.4594 0 
5.23311 -0.459074 0 
5.23389 -0.458748 0 
ZONE I=5
5.23389 -0.458748 0 
5.23468 -0.458422 0 
5.23546 -0.458095 0 
5.23625 -0.457769 0 
5.23703 -0.457443 0 
ZONE I=5
5.23703 -0.457443 0 
5.23782 -0.457116 0 
5.23861 -0.45679 0 
5.23939 -0.456463 0 
5.24018 -0.456137 0 
ZONE I=5
5.24018 -0.456137 0 
5.24096 -0.45581 0 
5.24175 -0.455483 0 
5.24253 -0.455157 0 
5.24332 -0.45483 0 
ZONE I=5
5.24332 -0.45483 0 
5.2441 -0.454503 0 
5.24489 -0.454177 0 
5.24567 -0.45385 0 
5.24646 -0.453523 0 
ZONE I=5
5.24646 -0.453523 0 
5.24725 -0.453196 0 
5.24803 -0.452869 0 
5.24882 -0.452542 0 
5.2496 -0.452215 0 
ZONE I=5
5.2496 -0.452215 0 
5.25039 -0.451888 0 
5.25117 -0.451561 0 
5.25196 -0.451234 0 
5.25274 -0.450906 0 
ZONE I=5
5.25274 -0.450906 0 
5.25353 -0.450579 0 
5.25431 -0.450252 0 
5.2551 -0.449925 0 
5.25588 -0.449597 0 
ZONE I=5
5.25588 -0.449597 0 
5.25667 -0.44927 0 
5.25746 -0.448942 0 
5.25824 -0.448615 0 
5.25903 -0.448287 0 
ZONE I=5
5.25903 -0.448287 0 
5.25981 -0.44796 0 
5.2606 -0.447632 0 
5.26138 -0.447305 0 
5.26217 -0.446977 0 
ZONE I=5
5.26217 -0.446977 0 
5.26295 -0.446649 0 
5.26374 -0.446321 0 
5.26452 -0.445994 0 
5.26531 -0.445666 0 
ZONE I=5
5.26531 -0.445666 0 
5.26609 -0.445338 0 
5.26688 -0.44501 0 
5.26767 -0.444682 0 
5.26845 -0.444354 0 
ZONE I=5
5.26845 -0.444354 0 
5.26924 -0.444026 0 
5.27002 -0.443698 0 
5.27081 -0.44337 0 
5.27159 -0.443042 0 
ZONE I=5
5.27159 -0.443042 0 
5.27238 -0.442713 0 
5.27316 -0.442385 0 
5.27395 -0.442057 0 
5.27473 -0.441728 0 
ZONE I=5
5.27473 -0.441728 0 
5.27552 -0.4414 0 
5.2763 -0.441072 0 
5.27709 -0.440743 0 
5.27788 -0.440415 0 
ZONE I=5
5.27788 -0.440415 0 
5.27866 -0.440086 0 
5.27945 -0.439758 0 
5.28023 -0.439429 0 
5.28102 -0.4391 0 
ZONE I=5
5.28102 -0.4391 0 
5.2818 -0.438772 0 
5.28259 -0.438443 0 
5.28337 -0.438114 0 
5.28416 -0.437785 0 
ZONE I=5
5.28416 -0.437785 0 
5.28494 -0.437457 0 
5.28573 -0.437128 0 
5.28652 -0.436799 0 
5.2873 -0.43647 0 
ZONE I=5
5.2873 -0.43647 0 
5.28809 -0.436141 0 
5.28887 -0.435812 0 
5.28966 -0.435483 0 
5.29044 -0.435154 0 
ZONE I=5
5.29044 -0.435154 0 
5.29123 -0.434824 0 
5.29201 -0.434495 0 
5.2928 -0.434166 0 
5.29358 -0.433837 0 
ZONE I=5
5.29358 -0.433837 0 
5.29437 -0.433507 0 
5.29515 -0.433178 0 
5.29594 -0.432849 0 
5.29673 -0.432519 0 
ZONE I=5
5.29673 -0.432519 0 
5.29751 -0.43219 0 
5.2983 -0.43186 0 
5.29908 -0.431531 0 
5.29987 -0.431201 0 
ZONE I=5
5.29987 -0.431201 0 
5.30065 -0.430872 0 
5.30144 -0.430542 0 
5.30222 -0.430212 0 
5.30301 -0.429883 0 
ZONE I=5
5.30301 -0.429883 0 
5.30379 -0.429553 0 
5.30458 -0.429223 0 
5.30536 -0.428893 0 
5.30615 -0.428563 0 
ZONE I=5
5.30615 -0.428563 0 
5.30694 -0.428233 0 
5.30772 -0.427903 0 
5.30851 -0.427573 0 
5.30929 -0.427243 0 
ZONE I=5
5.30929 -0.427243 0 
5.31008 -0.426913 0 
5.31086 -0.426583 0 
5.31165 -0.426253 0 
5.31243 -0.425923 0 
ZONE I=5
5.31243 -0.425923 0 
5.31322 -0.425593 0 
5.314 -0.425262 0 
5.31479 -0.424932 0 
5.31557 -0.424602 0 
ZONE I=5
5.31557 -0.424602 0 
5.31636 -0.424271 0 
5.31715 -0.423941 0 
5.31793 -0.42361 0 
5.31872 -0.42328 0 
ZONE I=5
5.31872 -0.42328 0 
5.3195 -0.422949 0 
5.32029 -0.422619 0 
5.32107 -0.422288 0 
5.32186 -0.421958 0 
ZONE I=5
5.32186 -0.421958 0 
5.32264 -0.421627 0 
5.32343 -0.421296 0 
5.32421 -0.420966 0 
5.325 -0.420635 0 
ZONE I=5
5.325 -0.420635 0 
5.32578 -0.420304 0 
5.32657 -0.419973 0 
5.32736 -0.419642 0 
5.32814 -0.419311 0 
ZONE I=5
5.32814 -0.419311 0 
5.32893 -0.41898 0 
5.32971 -0.418649 0 
5.3305 -0.418318 0 
5.33128 -0.417987 0 
ZONE I=5
5.33128 -0.417987 0 
5.33207 -0.417656 0 
5.33285 -0.417325 0 
5.33364 -0.416994 0 
5.33442 -0.416663 0 
ZONE I=5
5.33442 -0.416663 0 
5.33521 -0.416331 0 
5.336 -0.416 0 
5.33678 -0.415669 0 
5.33757 -0.415337 0 
ZONE I=5
5.33757 -0.415337 0 
5.33835 -0.415006 0 
5.33914 -0.414674 0 
5.33992 -0.414343 0 
5.34071 -0.414011 0 
