ZONE I=5
4.83334 -0.56585 0 
4.83413 -0.565569 0 
4.83491 -0.565288 0 
ZONE I=5
4.83491 -0.565288 0 
4.8357 -0.565007 0 
4.83648 -0.564726 0 
4.83727 -0.564445 0 
4.83805 -0.564163 0 
ZONE I=5
4.83805 -0.564163 0 
4.83884 -0.563882 0 
4.83962 -0.563601 0 
4.84041 -0.563319 0 
4.84119 -0.563038 0 
ZONE I=5
4.84119 -0.563038 0 
4.84198 -0.562757 0 
4.84277 -0.562475 0 
4.84355 -0.562193 0 
4.84434 -0.561912 0 
ZONE I=5
4.84434 -0.561912 0 
4.84512 -0.56163 0 
4.84591 -0.561348 0 
4.84669 -0.561067 0 
4.84748 -0.560785 0 
ZONE I=5
4.84748 -0.560785 0 
4.84826 -0.560503 0 
4.84905 -0.560221 0 
4.84983 -0.559939 0 
4.85062 -0.559657 0 
ZONE I=5
4.85062 -0.559657 0 
4.8514 -0.559375 0 
4.85219 -0.559093 0 
4.85298 -0.558811 0 
4.85376 -0.558529 0 
ZONE I=5
4.85376 -0.558529 0 
4.85455 -0.558246 0 
4.85533 -0.557964 0 
4.85612 -0.557682 0 
4.8569 -0.557399 0 
ZONE I=5
4.8569 -0.557399 0 
4.85769 -0.557117 0 
4.85847 -0.556835 0 
4.85926 -0.556552 0 
4.86004 -0.556269 0 
ZONE I=5
4.86004 -0.556269 0 
4.86083 -0.555987 0 
4.86161 -0.555704 0 
4.8624 -0.555421 0 
4.86319 -0.555139 0 
ZONE I=5
4.86319 -0.555139 0 
4.86397 -0.554856 0 
4.86476 -0.554573 0 
4.86554 -0.55429 0 
4.86633 -0.554007 0 
ZONE I=5
4.86633 -0.554007 0 
4.86711 -0.553724 0 
4.8679 -0.553441 0 
4.86868 -0.553158 0 
4.86947 -0.552875 0 
ZONE I=5
4.86947 -0.552875 0 
4.87025 -0.552592 0 
4.87104 -0.552308 0 
4.87182 -0.552025 0 
4.87261 -0.551742 0 
ZONE I=5
4.87261 -0.551742 0 
4.8734 -0.551458 0 
4.87418 -0.551175 0 
4.87497 -0.550891 0 
4.87575 -0.550608 0 
ZONE I=5
4.87575 -0.550608 0 
4.87654 -0.550324 0 
4.87732 -0.550041 0 
4.87811 -0.549757 0 
4.87889 -0.549473 0 
ZONE I=5
4.87889 -0.549473 0 
4.87968 -0.54919 0 
4.88046 -0.548906 0 
4.88125 -0.548622 0 
4.88203 -0.548338 0 
ZONE I=5
4.88203 -0.548338 0 
4.88282 -0.548054 0 
4.88361 -0.54777 0 
4.88439 -0.547486 0 
4.88518 -0.547202 0 
ZONE I=5
4.88518 -0.547202 0 
4.88596 -0.546918 0 
4.88675 -0.546634 0 
4.88753 -0.546349 0 
4.88832 -0.546065 0 
ZONE I=5
4.88832 -0.546065 0 
4.8891 -0.545781 0 
4.88989 -0.545497 0 
4.89067 -0.545212 0 
4.89146 -0.544928 0 
ZONE I=5
4.89146 -0.544928 0 
4.89225 -0.544643 0 
4.89303 -0.544359 0 
4.89382 -0.544074 0 
4.8946 -0.543789 0 
ZONE I=5
4.8946 -0.543789 0 
4.89539 -0.543505 0 
4.89617 -0.54322 0 
4.89696 -0.542935 0 
4.89774 -0.54265 0 
ZONE I=5
4.89774 -0.54265 0 
4.89853 -0.542366 0 
4.89931 -0.542081 0 
4.9001 -0.541796 0 
4.90088 -0.541511 0 
ZONE I=5
4.90088 -0.541511 0 
4.90167 -0.541226 0 
4.90246 -0.540941 0 
4.90324 -0.540655 0 
4.90403 -0.54037 0 
ZONE I=5
4.90403 -0.54037 0 
4.90481 -0.540085 0 
4.9056 -0.5398 0 
4.90638 -0.539514 0 
4.90717 -0.539229 0 
ZONE I=5
4.90717 -0.539229 0 
4.90795 -0.538944 0 
4.90874 -0.538658 0 
4.90952 -0.538373 0 
4.91031 -0.538087 0 
ZONE I=5
4.91031 -0.538087 0 
4.91109 -0.537802 0 
4.91188 -0.537516 0 
4.91267 -0.53723 0 
4.91345 -0.536945 0 
ZONE I=5
4.91345 -0.536945 0 
4.91424 -0.536659 0 
4.91502 -0.536373 0 
4.91581 -0.536087 0 
4.91659 -0.535801 0 
ZONE I=5
4.91659 -0.535801 0 
4.91738 -0.535515 0 
4.91816 -0.535229 0 
4.91895 -0.534943 0 
4.91973 -0.534657 0 
ZONE I=5
4.91973 -0.534657 0 
4.92052 -0.534371 0 
4.9213 -0.534085 0 
4.92209 -0.533799 0 
4.92288 -0.533513 0 
ZONE I=5
4.92288 -0.533513 0 
4.92366 -0.533226 0 
4.92445 -0.53294 0 
4.92523 -0.532654 0 
4.92602 -0.532367 0 
ZONE I=5
4.92602 -0.532367 0 
4.9268 -0.532081 0 
4.92759 -0.531794 0 
4.92837 -0.531508 0 
4.92916 -0.531221 0 
ZONE I=5
4.92916 -0.531221 0 
4.92994 -0.530934 0 
4.93073 -0.530648 0 
4.93152 -0.530361 0 
4.9323 -0.530074 0 
ZONE I=5
4.9323 -0.530074 0 
4.93309 -0.529787 0 
4.93387 -0.529501 0 
4.93466 -0.529214 0 
4.93544 -0.528927 0 
ZONE I=5
4.93544 -0.528927 0 
4.93623 -0.52864 0 
4.93701 -0.528353 0 
4.9378 -0.528066 0 
4.93858 -0.527779 0 
ZONE I=5
4.93858 -0.527779 0 
4.93937 -0.527491 0 
4.94015 -0.527204 0 
4.94094 -0.526917 0 
4.94173 -0.52663 0 
ZONE I=5
4.94173 -0.52663 0 
4.94251 -0.526342 0 
4.9433 -0.526055 0 
4.94408 -0.525768 0 
4.94487 -0.52548 0 
ZONE I=5
4.94487 -0.52548 0 
4.94565 -0.525193 0 
4.94644 -0.524905 0 
4.94722 -0.524618 0 
4.94801 -0.52433 0 
ZONE I=5
4.94801 -0.52433 0 
4.94879 -0.524042 0 
4.94958 -0.523755 0 
4.95036 -0.523467 0 
4.95115 -0.523179 0 
ZONE I=5
4.95115 -0.523179 0 
4.95194 -0.522891 0 
4.95272 -0.522603 0 
4.95351 -0.522315 0 
4.95429 -0.522027 0 
ZONE I=5
4.95429 -0.522027 0 
4.95508 -0.521739 0 
4.95586 -0.521451 0 
4.95665 -0.521163 0 
4.95743 -0.520875 0 
ZONE I=5
4.95743 -0.520875 0 
4.95822 -0.520587 0 
4.959 -0.520299 0 
4.95979 -0.52001 0 
4.96057 -0.519722 0 
ZONE I=5
4.96057 -0.519722 0 
4.96136 -0.519434 0 
4.96215 -0.519145 0 
4.96293 -0.518857 0 
4.96372 -0.518569 0 
ZONE I=5
4.96372 -0.518569 0 
4.9645 -0.51828 0 
4.96529 -0.517992 0 
4.96607 -0.517703 0 
4.96686 -0.517414 0 
ZONE I=5
4.96686 -0.517414 0 
4.96764 -0.517126 0 
4.96843 -0.516837 0 
4.96921 -0.516548 0 
4.97 -0.516259 0 
ZONE I=5
4.97 -0.516259 0 
4.97078 -0.515971 0 
4.97157 -0.515682 0 
4.97236 -0.515393 0 
4.97314 -0.515104 0 
ZONE I=5
4.97314 -0.515104 0 
4.97393 -0.514815 0 
4.97471 -0.514526 0 
4.9755 -0.514237 0 
4.97628 -0.513948 0 
ZONE I=5
4.97628 -0.513948 0 
4.97707 -0.513658 0 
4.97785 -0.513369 0 
4.97864 -0.51308 0 
4.97942 -0.512791 0 
ZONE I=5
4.97942 -0.512791 0 
4.98021 -0.512501 0 
4.981 -0.512212 0 
4.98178 -0.511922 0 
4.98257 -0.511633 0 
ZONE I=5
4.98257 -0.511633 0 
4.98335 -0.511344 0 
4.98414 -0.511054 0 
4.98492 -0.510764 0 
4.98571 -0.510475 0 
ZONE I=5
4.98571 -0.510475 0 
4.98649 -0.510185 0 
4.98728 -0.509896 0 
4.98806 -0.509606 0 
4.98885 -0.509316 0 
ZONE I=5
4.98885 -0.509316 0 
4.98963 -0.509026 0 
4.99042 -0.508736 0 
4.99121 -0.508446 0 
4.99199 -0.508157 0 
ZONE I=5
4.99199 -0.508157 0 
4.99278 -0.507867 0 
4.99356 -0.507577 0 
4.99435 -0.507286 0 
4.99513 -0.506996 0 
ZONE I=5
4.99513 -0.506996 0 
4.99592 -0.506706 0 
4.9967 -0.506416 0 
4.99749 -0.506126 0 
4.99827 -0.505836 0 
ZONE I=5
4.99827 -0.505836 0 
4.99906 -0.505545 0 
4.99984 -0.505255 0 
5.00063 -0.504965 0 
5.00142 -0.504674 0 
ZONE I=5
5.00142 -0.504674 0 
5.0022 -0.504384 0 
5.00299 -0.504093 0 
5.00377 -0.503803 0 
5.00456 -0.503512 0 
ZONE I=5
5.00456 -0.503512 0 
5.00534 -0.503222 0 
5.00613 -0.502931 0 
5.00691 -0.50264 0 
5.0077 -0.50235 0 
ZONE I=5
5.0077 -0.50235 0 
5.00848 -0.502059 0 
5.00927 -0.501768 0 
5.01005 -0.501477 0 
5.01084 -0.501186 0 
ZONE I=5
5.01084 -0.501186 0 
5.01163 -0.500895 0 
5.01241 -0.500604 0 
5.0132 -0.500313 0 
5.01398 -0.500022 0 
ZONE I=5
5.01398 -0.500022 0 
5.01477 -0.499731 0 
5.01555 -0.49944 0 
5.01634 -0.499149 0 
5.01712 -0.498858 0 
ZONE I=5
5.01712 -0.498858 0 
5.01791 -0.498567 0 
5.01869 -0.498275 0 
5.01948 -0.497984 0 
5.02027 -0.497693 0 
ZONE I=5
5.02027 -0.497693 0 
5.02105 -0.497401 0 
5.02184 -0.49711 0 
5.02262 -0.496818 0 
5.02341 -0.496527 0 
ZONE I=5
5.02341 -0.496527 0 
5.02419 -0.496235 0 
5.02498 -0.495944 0 
5.02576 -0.495652 0 
5.02655 -0.495361 0 
ZONE I=5
5.02655 -0.495361 0 
5.02733 -0.495069 0 
5.02812 -0.494777 0 
5.0289 -0.494485 0 
5.02969 -0.494194 0 
ZONE I=5
5.02969 -0.494194 0 
5.03048 -0.493902 0 
5.03126 -0.49361 0 
5.03205 -0.493318 0 
5.03283 -0.493026 0 
ZONE I=5
5.03283 -0.493026 0 
5.03362 -0.492734 0 
5.0344 -0.492442 0 
5.03519 -0.49215 0 
5.03597 -0.491858 0 
ZONE I=5
5.03597 -0.491858 0 
5.03676 -0.491566 0 
5.03754 -0.491273 0 
5.03833 -0.490981 0 
5.03911 -0.490689 0 
ZONE I=5
5.03911 -0.490689 0 
5.0399 -0.490397 0 
5.04069 -0.490104 0 
5.04147 -0.489812 0 
5.04226 -0.48952 0 
ZONE I=5
5.04226 -0.48952 0 
5.04304 -0.489227 0 
5.04383 -0.488935 0 
5.04461 -0.488642 0 
5.0454 -0.48835 0 
ZONE I=5
5.0454 -0.48835 0 
5.04618 -0.488057 0 
5.04697 -0.487764 0 
5.04775 -0.487472 0 
5.04854 -0.487179 0 
ZONE I=5
5.04854 -0.487179 0 
5.04932 -0.486886 0 
5.05011 -0.486593 0 
5.0509 -0.486301 0 
5.05168 -0.486008 0 
ZONE I=5
5.05168 -0.486008 0 
5.05247 -0.485715 0 
5.05325 -0.485422 0 
5.05404 -0.485129 0 
5.05482 -0.484836 0 
ZONE I=5
5.05482 -0.484836 0 
5.05561 -0.484543 0 
5.05639 -0.48425 0 
5.05718 -0.483957 0 
5.05796 -0.483664 0 
ZONE I=5
5.05796 -0.483664 0 
5.05875 -0.48337 0 
5.05953 -0.483077 0 
5.06032 -0.482784 0 
5.06111 -0.482491 0 
ZONE I=5
5.06111 -0.482491 0 
5.06189 -0.482197 0 
5.06268 -0.481904 0 
5.06346 -0.481611 0 
5.06425 -0.481317 0 
ZONE I=5
5.06425 -0.481317 0 
5.06503 -0.481024 0 
5.06582 -0.48073 0 
5.0666 -0.480437 0 
5.06739 -0.480143 0 
ZONE I=5
5.06739 -0.480143 0 
5.06817 -0.479849 0 
5.06896 -0.479556 0 
5.06975 -0.479262 0 
5.07053 -0.478968 0 
ZONE I=5
5.07053 -0.478968 0 
5.07132 -0.478675 0 
5.0721 -0.478381 0 
5.07289 -0.478087 0 
5.07367 -0.477793 0 
ZONE I=5
5.07367 -0.477793 0 
5.07446 -0.477499 0 
5.07524 -0.477205 0 
5.07603 -0.476911 0 
5.07681 -0.476617 0 
ZONE I=5
5.07681 -0.476617 0 
5.0776 -0.476323 0 
5.07838 -0.476029 0 
5.07917 -0.475735 0 
5.07996 -0.475441 0 
ZONE I=5
5.07996 -0.475441 0 
5.08074 -0.475147 0 
5.08153 -0.474853 0 
5.08231 -0.474558 0 
5.0831 -0.474264 0 
ZONE I=5
5.0831 -0.474264 0 
5.08388 -0.47397 0 
5.08467 -0.473675 0 
5.08545 -0.473381 0 
5.08624 -0.473086 0 
ZONE I=5
5.08624 -0.473086 0 
5.08702 -0.472792 0 
5.08781 -0.472497 0 
5.08859 -0.472203 0 
5.08938 -0.471908 0 
ZONE I=5
5.08938 -0.471908 0 
5.09017 -0.471614 0 
5.09095 -0.471319 0 
5.09174 -0.471024 0 
5.09252 -0.47073 0 
ZONE I=5
5.09252 -0.47073 0 
5.09331 -0.470435 0 
5.09409 -0.47014 0 
5.09488 -0.469845 0 
5.09566 -0.46955 0 
ZONE I=5
5.09566 -0.46955 0 
5.09645 -0.469256 0 
5.09723 -0.468961 0 
5.09802 -0.468666 0 
5.0988 -0.468371 0 
ZONE I=5
5.0988 -0.468371 0 
5.09959 -0.468076 0 
5.10038 -0.467781 0 
5.10116 -0.467485 0 
5.10195 -0.46719 0 
ZONE I=5
5.10195 -0.46719 0 
5.10273 -0.466895 0 
5.10352 -0.4666 0 
5.1043 -0.466305 0 
5.10509 -0.466009 0 
ZONE I=5
5.10509 -0.466009 0 
5.10587 -0.465714 0 
5.10666 -0.465419 0 
5.10744 -0.465123 0 
5.10823 -0.464828 0 
ZONE I=5
5.10823 -0.464828 0 
5.10902 -0.464533 0 
5.1098 -0.464237 0 
5.11059 -0.463942 0 
5.11137 -0.463646 0 
ZONE I=5
5.11137 -0.463646 0 
5.11216 -0.46335 0 
5.11294 -0.463055 0 
5.11373 -0.462759 0 
5.11451 -0.462464 0 
ZONE I=5
5.11451 -0.462464 0 
5.1153 -0.462168 0 
5.11608 -0.461872 0 
5.11687 -0.461576 0 
5.11765 -0.46128 0 
ZONE I=5
5.11765 -0.46128 0 
5.11844 -0.460985 0 
5.11923 -0.460689 0 
5.12001 -0.460393 0 
5.1208 -0.460097 0 
ZONE I=5
5.1208 -0.460097 0 
5.12158 -0.459801 0 
5.12237 -0.459505 0 
5.12315 -0.459209 0 
5.12394 -0.458913 0 
ZONE I=5
5.12394 -0.458913 0 
5.12472 -0.458617 0 
5.12551 -0.45832 0 
5.12629 -0.458024 0 
5.12708 -0.457728 0 
ZONE I=5
5.12708 -0.457728 0 
5.12786 -0.457432 0 
5.12865 -0.457136 0 
5.12944 -0.456839 0 
5.13022 -0.456543 0 
ZONE I=5
5.13022 -0.456543 0 
5.13101 -0.456246 0 
5.13179 -0.45595 0 
5.13258 -0.455654 0 
5.13336 -0.455357 0 
ZONE I=5
5.13336 -0.455357 0 
5.13415 -0.455061 0 
5.13493 -0.454764 0 
5.13572 -0.454467 0 
5.1365 -0.454171 0 
ZONE I=5
5.1365 -0.454171 0 
5.13729 -0.453874 0 
5.13807 -0.453578 0 
5.13886 -0.453281 0 
5.13965 -0.452984 0 
ZONE I=5
5.13965 -0.452984 0 
5.14043 -0.452687 0 
5.14122 -0.45239 0 
5.142 -0.452094 0 
5.14279 -0.451797 0 
ZONE I=5
5.14279 -0.451797 0 
5.14357 -0.4515 0 
5.14436 -0.451203 0 
5.14514 -0.450906 0 
5.14593 -0.450609 0 
ZONE I=5
5.14593 -0.450609 0 
5.14671 -0.450312 0 
5.1475 -0.450015 0 
5.14828 -0.449718 0 
5.14907 -0.449421 0 
ZONE I=5
5.14907 -0.449421 0 
5.14986 -0.449123 0 
5.15064 -0.448826 0 
5.15143 -0.448529 0 
5.15221 -0.448232 0 
ZONE I=5
5.15221 -0.448232 0 
5.153 -0.447934 0 
5.15378 -0.447637 0 
5.15457 -0.44734 0 
5.15535 -0.447042 0 
ZONE I=5
5.15535 -0.447042 0 
5.15614 -0.446745 0 
5.15692 -0.446447 0 
5.15771 -0.44615 0 
5.1585 -0.445852 0 
ZONE I=5
5.1585 -0.445852 0 
5.15928 -0.445555 0 
5.16007 -0.445257 0 
5.16085 -0.44496 0 
5.16164 -0.444662 0 
ZONE I=5
5.16164 -0.444662 0 
5.16242 -0.444364 0 
5.16321 -0.444067 0 
5.16399 -0.443769 0 
5.16478 -0.443471 0 
ZONE I=5
5.16478 -0.443471 0 
5.16556 -0.443173 0 
5.16635 -0.442875 0 
5.16713 -0.442578 0 
5.16792 -0.44228 0 
ZONE I=5
5.16792 -0.44228 0 
5.16871 -0.441982 0 
5.16949 -0.441684 0 
5.17028 -0.441386 0 
5.17106 -0.441088 0 
ZONE I=5
5.17106 -0.441088 0 
5.17185 -0.44079 0 
5.17263 -0.440492 0 
5.17342 -0.440193 0 
5.1742 -0.439895 0 
ZONE I=5
5.1742 -0.439895 0 
5.17499 -0.439597 0 
5.17577 -0.439299 0 
5.17656 -0.439001 0 
5.17734 -0.438702 0 
ZONE I=5
5.17734 -0.438702 0 
5.17813 -0.438404 0 
5.17892 -0.438106 0 
5.1797 -0.437807 0 
5.18049 -0.437509 0 
ZONE I=5
5.18049 -0.437509 0 
5.18127 -0.437211 0 
5.18206 -0.436912 0 
5.18284 -0.436614 0 
5.18363 -0.436315 0 
ZONE I=5
5.18363 -0.436315 0 
5.18441 -0.436016 0 
5.1852 -0.435718 0 
5.18598 -0.435419 0 
5.18677 -0.435121 0 
ZONE I=5
5.18677 -0.435121 0 
5.18755 -0.434822 0 
5.18834 -0.434523 0 
5.18913 -0.434224 0 
5.18991 -0.433926 0 
ZONE I=5
5.18991 -0.433926 0 
5.1907 -0.433627 0 
5.19148 -0.433328 0 
5.19227 -0.433029 0 
5.19305 -0.43273 0 
ZONE I=5
5.19305 -0.43273 0 
5.19384 -0.432431 0 
5.19462 -0.432132 0 
5.19541 -0.431833 0 
5.19619 -0.431534 0 
ZONE I=5
5.19619 -0.431534 0 
5.19698 -0.431235 0 
5.19777 -0.430936 0 
5.19855 -0.430637 0 
5.19934 -0.430338 0 
ZONE I=5
5.19934 -0.430338 0 
5.20012 -0.430039 0 
5.20091 -0.42974 0 
5.20169 -0.42944 0 
5.20248 -0.429141 0 
ZONE I=5
5.20248 -0.429141 0 
5.20326 -0.428842 0 
5.20405 -0.428543 0 
5.20483 -0.428243 0 
5.20562 -0.427944 0 
ZONE I=5
5.20562 -0.427944 0 
5.2064 -0.427644 0 
5.20719 -0.427345 0 
5.20798 -0.427046 0 
5.20876 -0.426746 0 
ZONE I=5
5.20876 -0.426746 0 
5.20955 -0.426447 0 
5.21033 -0.426147 0 
5.21112 -0.425847 0 
5.2119 -0.425548 0 
ZONE I=5
5.2119 -0.425548 0 
5.21269 -0.425248 0 
5.21347 -0.424948 0 
5.21426 -0.424649 0 
5.21504 -0.424349 0 
ZONE I=5
5.21504 -0.424349 0 
5.21583 -0.424049 0 
5.21661 -0.423749 0 
5.2174 -0.42345 0 
5.21819 -0.42315 0 
ZONE I=5
5.21819 -0.42315 0 
5.21897 -0.42285 0 
5.21976 -0.42255 0 
5.22054 -0.42225 0 
5.22133 -0.42195 0 
ZONE I=5
5.22133 -0.42195 0 
5.22211 -0.42165 0 
5.2229 -0.42135 0 
5.22368 -0.42105 0 
5.22447 -0.42075 0 
ZONE I=5
5.22447 -0.42075 0 
5.22525 -0.42045 0 
5.22604 -0.42015 0 
5.22682 -0.419849 0 
5.22761 -0.419549 0 
ZONE I=5
5.22761 -0.419549 0 
5.2284 -0.419249 0 
5.22918 -0.418949 0 
5.22997 -0.418648 0 
5.23075 -0.418348 0 
ZONE I=5
5.23075 -0.418348 0 
5.23154 -0.418048 0 
5.23232 -0.417747 0 
5.23311 -0.417447 0 
5.23389 -0.417147 0 
ZONE I=5
5.23389 -0.417147 0 
5.23468 -0.416846 0 
5.23546 -0.416546 0 
5.23625 -0.416245 0 
5.23703 -0.415945 0 
ZONE I=5
5.23703 -0.415945 0 
5.23782 -0.415644 0 
5.23861 -0.415343 0 
5.23939 -0.415043 0 
5.24018 -0.414742 0 
ZONE I=5
5.24018 -0.414742 0 
5.24096 -0.414441 0 
5.24175 -0.414141 0 
5.24253 -0.41384 0 
5.24332 -0.413539 0 
ZONE I=5
5.24332 -0.413539 0 
5.2441 -0.413238 0 
5.24489 -0.412937 0 
5.24567 -0.412637 0 
5.24646 -0.412336 0 
ZONE I=5
5.24646 -0.412336 0 
5.24725 -0.412035 0 
5.24803 -0.411734 0 
5.24882 -0.411433 0 
5.2496 -0.411132 0 
ZONE I=5
5.2496 -0.411132 0 
5.25039 -0.410831 0 
5.25117 -0.41053 0 
5.25196 -0.410229 0 
5.25274 -0.409928 0 
ZONE I=5
5.25274 -0.409928 0 
5.25353 -0.409626 0 
5.25431 -0.409325 0 
5.2551 -0.409024 0 
5.25588 -0.408723 0 
ZONE I=5
5.25588 -0.408723 0 
5.25667 -0.408422 0 
5.25746 -0.40812 0 
5.25824 -0.407819 0 
5.25903 -0.407518 0 
ZONE I=5
5.25903 -0.407518 0 
5.25981 -0.407216 0 
5.2606 -0.406915 0 
5.26138 -0.406613 0 
5.26217 -0.406312 0 
ZONE I=5
5.26217 -0.406312 0 
5.26295 -0.40601 0 
5.26374 -0.405709 0 
5.26452 -0.405407 0 
5.26531 -0.405106 0 
ZONE I=5
5.26531 -0.405106 0 
5.26609 -0.404804 0 
5.26688 -0.404503 0 
5.26767 -0.404201 0 
5.26845 -0.403899 0 
ZONE I=5
5.26845 -0.403899 0 
5.26924 -0.403598 0 
5.27002 -0.403296 0 
5.27081 -0.402994 0 
5.27159 -0.402692 0 
ZONE I=5
5.27159 -0.402692 0 
5.27238 -0.402391 0 
5.27316 -0.402089 0 
5.27395 -0.401787 0 
5.27473 -0.401485 0 
ZONE I=5
5.27473 -0.401485 0 
5.27552 -0.401183 0 
5.2763 -0.400881 0 
5.27709 -0.400579 0 
5.27788 -0.400277 0 
ZONE I=5
5.27788 -0.400277 0 
5.27866 -0.399975 0 
5.27945 -0.399673 0 
5.28023 -0.399371 0 
5.28102 -0.399069 0 
ZONE I=5
5.28102 -0.399069 0 
5.2818 -0.398767 0 
5.28259 -0.398465 0 
5.28337 -0.398162 0 
5.28416 -0.39786 0 
ZONE I=5
5.28416 -0.39786 0 
5.28494 -0.397558 0 
5.28573 -0.397256 0 
5.28652 -0.396953 0 
5.2873 -0.396651 0 
ZONE I=5
5.2873 -0.396651 0 
5.28809 -0.396349 0 
5.28887 -0.396046 0 
5.28966 -0.395744 0 
5.29044 -0.395441 0 
ZONE I=5
5.29044 -0.395441 0 
5.29123 -0.395139 0 
5.29201 -0.394836 0 
5.2928 -0.394534 0 
5.29358 -0.394231 0 
ZONE I=5
5.29358 -0.394231 0 
5.29437 -0.393929 0 
5.29515 -0.393626 0 
5.29594 -0.393324 0 
5.29673 -0.393021 0 
ZONE I=5
5.29673 -0.393021 0 
5.29751 -0.392718 0 
5.2983 -0.392416 0 
5.29908 -0.392113 0 
5.29987 -0.39181 0 
ZONE I=5
5.29987 -0.39181 0 
5.30065 -0.391507 0 
5.30144 -0.391205 0 
5.30222 -0.390902 0 
5.30301 -0.390599 0 
ZONE I=5
5.30301 -0.390599 0 
5.30379 -0.390296 0 
5.30458 -0.389993 0 
5.30536 -0.38969 0 
5.30615 -0.389387 0 
ZONE I=5
5.30615 -0.389387 0 
5.30694 -0.389084 0 
5.30772 -0.388781 0 
5.30851 -0.388478 0 
5.30929 -0.388175 0 
ZONE I=5
5.30929 -0.388175 0 
5.31008 -0.387872 0 
5.31086 -0.387569 0 
5.31165 -0.387266 0 
5.31243 -0.386963 0 
ZONE I=5
5.31243 -0.386963 0 
5.31322 -0.38666 0 
5.314 -0.386356 0 
5.31479 -0.386053 0 
5.31557 -0.38575 0 
ZONE I=5
5.31557 -0.38575 0 
5.31636 -0.385446 0 
5.31715 -0.385143 0 
5.31793 -0.38484 0 
5.31872 -0.384536 0 
ZONE I=5
5.31872 -0.384536 0 
5.3195 -0.384233 0 
5.32029 -0.38393 0 
5.32107 -0.383626 0 
5.32186 -0.383323 0 
ZONE I=5
5.32186 -0.383323 0 
5.32264 -0.383019 0 
5.32343 -0.382716 0 
5.32421 -0.382412 0 
5.325 -0.382109 0 
ZONE I=5
5.325 -0.382109 0 
5.32578 -0.381805 0 
5.32657 -0.381501 0 
5.32736 -0.381198 0 
5.32814 -0.380894 0 
ZONE I=5
5.32814 -0.380894 0 
5.32893 -0.38059 0 
5.32971 -0.380287 0 
5.3305 -0.379983 0 
5.33128 -0.379679 0 
ZONE I=5
5.33128 -0.379679 0 
5.33207 -0.379375 0 
5.33285 -0.379071 0 
5.33364 -0.378768 0 
5.33442 -0.378464 0 
ZONE I=5
5.33442 -0.378464 0 
5.33521 -0.37816 0 
5.336 -0.377856 0 
5.33678 -0.377552 0 
5.33757 -0.377248 0 
ZONE I=5
5.33757 -0.377248 0 
5.33835 -0.376944 0 
5.33914 -0.37664 0 
5.33992 -0.376336 0 
5.34071 -0.376032 0 
ZONE I=5
5.34071 -0.376032 0 
5.34149 -0.375728 0 
5.34228 -0.375424 0 
5.34306 -0.375119 0 
5.34385 -0.374815 0 
ZONE I=5
5.34385 -0.374815 0 
5.34463 -0.374511 0 
5.34542 -0.374207 0 
5.34621 -0.373903 0 
5.34699 -0.373598 0 
ZONE I=5
5.34699 -0.373598 0 
5.34778 -0.373294 0 
5.34856 -0.37299 0 
5.34935 -0.372685 0 
5.35013 -0.372381 0 
ZONE I=5
5.35013 -0.372381 0 
5.35092 -0.372077 0 
5.3517 -0.371772 0 
5.35249 -0.371468 0 
5.35327 -0.371163 0 
ZONE I=5
5.35327 -0.371163 0 
5.35406 -0.370859 0 
5.35484 -0.370554 0 
5.35563 -0.37025 0 
5.35642 -0.369945 0 
ZONE I=5
5.35642 -0.369945 0 
5.3572 -0.369641 0 
5.35799 -0.369336 0 
5.35877 -0.369031 0 
5.35956 -0.368727 0 
ZONE I=5
5.35956 -0.368727 0 
5.36034 -0.368422 0 
5.36113 -0.368117 0 
5.36191 -0.367813 0 
5.3627 -0.367508 0 
ZONE I=5
5.3627 -0.367508 0 
5.36348 -0.367203 0 
5.36427 -0.366898 0 
5.36505 -0.366593 0 
5.36584 -0.366289 0 
ZONE I=5
5.36584 -0.366289 0 
5.36663 -0.365984 0 
5.36741 -0.365679 0 
5.3682 -0.365374 0 
5.36898 -0.365069 0 
ZONE I=5
5.36898 -0.365069 0 
5.36977 -0.364764 0 
5.37055 -0.364459 0 
5.37134 -0.364154 0 
5.37212 -0.363849 0 
ZONE I=5
5.37212 -0.363849 0 
5.37291 -0.363544 0 
5.37369 -0.363239 0 
5.37448 -0.362934 0 
5.37527 -0.362628 0 
ZONE I=5
5.37527 -0.362628 0 
5.37605 -0.362323 0 
5.37684 -0.362018 0 
5.37762 -0.361713 0 
5.37841 -0.361408 0 
ZONE I=5
5.37841 -0.361408 0 
5.37919 -0.361102 0 
5.37998 -0.360797 0 
5.38076 -0.360492 0 
5.38155 -0.360186 0 
ZONE I=5
5.38155 -0.360186 0 
5.38233 -0.359881 0 
5.38312 -0.359576 0 
5.3839 -0.35927 0 
5.38469 -0.358965 0 
ZONE I=5
5.38469 -0.358965 0 
5.38548 -0.358659 0 
5.38626 -0.358354 0 
5.38705 -0.358048 0 
5.38783 -0.357743 0 
ZONE I=5
5.38783 -0.357743 0 
5.38862 -0.357437 0 
5.3894 -0.357132 0 
5.39019 -0.356826 0 
5.39097 -0.356521 0 
ZONE I=5
5.39097 -0.356521 0 
5.39176 -0.356215 0 
5.39254 -0.355909 0 
5.39333 -0.355604 0 
5.39411 -0.355298 0 
ZONE I=5
5.39411 -0.355298 0 
5.3949 -0.354992 0 
5.39569 -0.354687 0 
5.39647 -0.354381 0 
