ZONE I=5
4.80585 -0.956356 0 
4.80664 -0.956179 0 
ZONE I=5
4.80664 -0.956179 0 
4.80742 -0.956 0 
4.80821 -0.955822 0 
4.80899 -0.955642 0 
4.80978 -0.955462 0 
ZONE I=5
4.80978 -0.955462 0 
4.81056 -0.955282 0 
4.81135 -0.955101 0 
4.81213 -0.95492 0 
4.81292 -0.954738 0 
ZONE I=5
4.81292 -0.954738 0 
4.81371 -0.954555 0 
4.81449 -0.954372 0 
4.81528 -0.954189 0 
4.81606 -0.954004 0 
ZONE I=5
4.81606 -0.954004 0 
4.81685 -0.95382 0 
4.81763 -0.953635 0 
4.81842 -0.953449 0 
4.8192 -0.953263 0 
ZONE I=5
4.8192 -0.953263 0 
4.81999 -0.953076 0 
4.82077 -0.952889 0 
4.82156 -0.952701 0 
4.82234 -0.952513 0 
ZONE I=5
4.82234 -0.952513 0 
4.82313 -0.952324 0 
4.82392 -0.952135 0 
4.8247 -0.951945 0 
4.82549 -0.951754 0 
ZONE I=5
4.82549 -0.951754 0 
4.82627 -0.951563 0 
4.82706 -0.951372 0 
4.82784 -0.95118 0 
4.82863 -0.950987 0 
ZONE I=5
4.82863 -0.950987 0 
4.82941 -0.950794 0 
4.8302 -0.950601 0 
4.83098 -0.950407 0 
4.83177 -0.950212 0 
ZONE I=5
4.83177 -0.950212 0 
4.83255 -0.950017 0 
4.83334 -0.949821 0 
4.83413 -0.949625 0 
4.83491 -0.949429 0 
ZONE I=5
4.83491 -0.949429 0 
4.8357 -0.949231 0 
4.83648 -0.949034 0 
4.83727 -0.948835 0 
4.83805 -0.948637 0 
ZONE I=5
4.83805 -0.948637 0 
4.83884 -0.948437 0 
4.83962 -0.948238 0 
4.84041 -0.948037 0 
4.84119 -0.947836 0 
ZONE I=5
4.84119 -0.947836 0 
4.84198 -0.947635 0 
4.84277 -0.947433 0 
4.84355 -0.947231 0 
4.84434 -0.947028 0 
ZONE I=5
4.84434 -0.947028 0 
4.84512 -0.946824 0 
4.84591 -0.946621 0 
4.84669 -0.946416 0 
4.84748 -0.946211 0 
ZONE I=5
4.84748 -0.946211 0 
4.84826 -0.946006 0 
4.84905 -0.9458 0 
4.84983 -0.945593 0 
4.85062 -0.945386 0 
ZONE I=5
4.85062 -0.945386 0 
4.8514 -0.945178 0 
4.85219 -0.94497 0 
4.85298 -0.944762 0 
4.85376 -0.944553 0 
ZONE I=5
4.85376 -0.944553 0 
4.85455 -0.944343 0 
4.85533 -0.944133 0 
4.85612 -0.943922 0 
4.8569 -0.943711 0 
ZONE I=5
4.8569 -0.943711 0 
4.85769 -0.943499 0 
4.85847 -0.943287 0 
4.85926 -0.943075 0 
4.86004 -0.942861 0 
ZONE I=5
4.86004 -0.942861 0 
4.86083 -0.942648 0 
4.86161 -0.942433 0 
4.8624 -0.942219 0 
4.86319 -0.942003 0 
ZONE I=5
4.86319 -0.942003 0 
4.86397 -0.941788 0 
4.86476 -0.941571 0 
4.86554 -0.941355 0 
4.86633 -0.941137 0 
ZONE I=5
4.86633 -0.941137 0 
4.86711 -0.940919 0 
4.8679 -0.940701 0 
4.86868 -0.940482 0 
4.86947 -0.940263 0 
ZONE I=5
4.86947 -0.940263 0 
4.87025 -0.940043 0 
4.87104 -0.939823 0 
4.87182 -0.939602 0 
4.87261 -0.93938 0 
ZONE I=5
4.87261 -0.93938 0 
4.8734 -0.939159 0 
4.87418 -0.938936 0 
4.87497 -0.938713 0 
4.87575 -0.93849 0 
ZONE I=5
4.87575 -0.93849 0 
4.87654 -0.938266 0 
4.87732 -0.938042 0 
4.87811 -0.937817 0 
4.87889 -0.937591 0 
ZONE I=5
4.87889 -0.937591 0 
4.87968 -0.937365 0 
4.88046 -0.937139 0 
4.88125 -0.936912 0 
4.88203 -0.936684 0 
ZONE I=5
4.88203 -0.936684 0 
4.88282 -0.936456 0 
4.88361 -0.936228 0 
4.88439 -0.935999 0 
4.88518 -0.93577 0 
ZONE I=5
4.88518 -0.93577 0 
4.88596 -0.93554 0 
4.88675 -0.935309 0 
4.88753 -0.935078 0 
4.88832 -0.934847 0 
ZONE I=5
4.88832 -0.934847 0 
4.8891 -0.934615 0 
4.88989 -0.934382 0 
4.89067 -0.934149 0 
4.89146 -0.933916 0 
ZONE I=5
4.89146 -0.933916 0 
4.89225 -0.933682 0 
4.89303 -0.933447 0 
4.89382 -0.933212 0 
4.8946 -0.932977 0 
ZONE I=5
4.8946 -0.932977 0 
4.89539 -0.932741 0 
4.89617 -0.932504 0 
4.89696 -0.932267 0 
4.89774 -0.93203 0 
ZONE I=5
4.89774 -0.93203 0 
4.89853 -0.931792 0 
4.89931 -0.931553 0 
4.9001 -0.931314 0 
4.90088 -0.931075 0 
ZONE I=5
4.90088 -0.931075 0 
4.90167 -0.930835 0 
4.90246 -0.930594 0 
4.90324 -0.930354 0 
4.90403 -0.930112 0 
ZONE I=5
4.90403 -0.930112 0 
4.90481 -0.92987 0 
4.9056 -0.929628 0 
4.90638 -0.929385 0 
4.90717 -0.929141 0 
ZONE I=5
4.90717 -0.929141 0 
4.90795 -0.928897 0 
4.90874 -0.928653 0 
4.90952 -0.928408 0 
4.91031 -0.928162 0 
ZONE I=5
4.91031 -0.928162 0 
4.91109 -0.927917 0 
4.91188 -0.92767 0 
4.91267 -0.927423 0 
4.91345 -0.927176 0 
ZONE I=5
4.91345 -0.927176 0 
4.91424 -0.926928 0 
4.91502 -0.926679 0 
4.91581 -0.926431 0 
4.91659 -0.926181 0 
ZONE I=5
4.91659 -0.926181 0 
4.91738 -0.925931 0 
4.91816 -0.925681 0 
4.91895 -0.92543 0 
4.91973 -0.925179 0 
ZONE I=5
4.91973 -0.925179 0 
4.92052 -0.924927 0 
4.9213 -0.924675 0 
4.92209 -0.924422 0 
4.92288 -0.924169 0 
ZONE I=5
4.92288 -0.924169 0 
4.92366 -0.923915 0 
4.92445 -0.92366 0 
4.92523 -0.923406 0 
4.92602 -0.92315 0 
ZONE I=5
4.92602 -0.92315 0 
4.9268 -0.922895 0 
4.92759 -0.922638 0 
4.92837 -0.922382 0 
4.92916 -0.922124 0 
ZONE I=5
4.92916 -0.922124 0 
4.92994 -0.921867 0 
4.93073 -0.921609 0 
4.93152 -0.92135 0 
4.9323 -0.921091 0 
ZONE I=5
4.9323 -0.921091 0 
4.93309 -0.920831 0 
4.93387 -0.920571 0 
4.93466 -0.92031 0 
4.93544 -0.920049 0 
ZONE I=5
4.93544 -0.920049 0 
4.93623 -0.919788 0 
4.93701 -0.919526 0 
4.9378 -0.919263 0 
4.93858 -0.919 0 
ZONE I=5
4.93858 -0.919 0 
4.93937 -0.918736 0 
4.94015 -0.918472 0 
4.94094 -0.918208 0 
4.94173 -0.917943 0 
ZONE I=5
4.94173 -0.917943 0 
4.94251 -0.917677 0 
4.9433 -0.917411 0 
4.94408 -0.917145 0 
4.94487 -0.916878 0 
ZONE I=5
4.94487 -0.916878 0 
4.94565 -0.916611 0 
4.94644 -0.916343 0 
4.94722 -0.916074 0 
4.94801 -0.915806 0 
ZONE I=5
4.94801 -0.915806 0 
4.94879 -0.915536 0 
4.94958 -0.915266 0 
4.95036 -0.914996 0 
4.95115 -0.914725 0 
ZONE I=5
4.95115 -0.914725 0 
4.95194 -0.914454 0 
4.95272 -0.914182 0 
4.95351 -0.91391 0 
4.95429 -0.913638 0 
ZONE I=5
4.95429 -0.913638 0 
4.95508 -0.913364 0 
4.95586 -0.913091 0 
4.95665 -0.912817 0 
4.95743 -0.912542 0 
ZONE I=5
4.95743 -0.912542 0 
4.95822 -0.912267 0 
4.959 -0.911992 0 
4.95979 -0.911715 0 
4.96057 -0.911439 0 
ZONE I=5
4.96057 -0.911439 0 
4.96136 -0.911162 0 
4.96215 -0.910885 0 
4.96293 -0.910607 0 
4.96372 -0.910328 0 
ZONE I=5
4.96372 -0.910328 0 
4.9645 -0.910049 0 
4.96529 -0.90977 0 
4.96607 -0.90949 0 
4.96686 -0.90921 0 
ZONE I=5
4.96686 -0.90921 0 
4.96764 -0.908929 0 
4.96843 -0.908648 0 
4.96921 -0.908366 0 
4.97 -0.908084 0 
ZONE I=5
4.97 -0.908084 0 
4.97078 -0.907801 0 
4.97157 -0.907518 0 
4.97236 -0.907235 0 
4.97314 -0.90695 0 
ZONE I=5
4.97314 -0.90695 0 
4.97393 -0.906666 0 
4.97471 -0.906381 0 
4.9755 -0.906095 0 
4.97628 -0.905809 0 
ZONE I=5
4.97628 -0.905809 0 
4.97707 -0.905523 0 
4.97785 -0.905236 0 
4.97864 -0.904949 0 
4.97942 -0.904661 0 
ZONE I=5
4.97942 -0.904661 0 
4.98021 -0.904373 0 
4.981 -0.904084 0 
4.98178 -0.903794 0 
4.98257 -0.903505 0 
ZONE I=5
4.98257 -0.903505 0 
4.98335 -0.903215 0 
4.98414 -0.902924 0 
4.98492 -0.902633 0 
4.98571 -0.902341 0 
ZONE I=5
4.98571 -0.902341 0 
4.98649 -0.902049 0 
4.98728 -0.901757 0 
4.98806 -0.901464 0 
4.98885 -0.90117 0 
ZONE I=5
4.98885 -0.90117 0 
4.98963 -0.900876 0 
4.99042 -0.900582 0 
4.99121 -0.900287 0 
4.99199 -0.899992 0 
ZONE I=5
4.99199 -0.899992 0 
4.99278 -0.899696 0 
4.99356 -0.8994 0 
4.99435 -0.899103 0 
4.99513 -0.898806 0 
ZONE I=5
4.99513 -0.898806 0 
4.99592 -0.898508 0 
4.9967 -0.89821 0 
4.99749 -0.897911 0 
4.99827 -0.897612 0 
ZONE I=5
4.99827 -0.897612 0 
4.99906 -0.897313 0 
4.99984 -0.897013 0 
5.00063 -0.896713 0 
5.00142 -0.896412 0 
ZONE I=5
5.00142 -0.896412 0 
5.0022 -0.89611 0 
5.00299 -0.895809 0 
5.00377 -0.895506 0 
5.00456 -0.895204 0 
ZONE I=5
5.00456 -0.895204 0 
5.00534 -0.8949 0 
5.00613 -0.894597 0 
5.00691 -0.894293 0 
5.0077 -0.893988 0 
ZONE I=5
5.0077 -0.893988 0 
5.00848 -0.893683 0 
5.00927 -0.893378 0 
5.01005 -0.893072 0 
5.01084 -0.892765 0 
ZONE I=5
5.01084 -0.892765 0 
5.01163 -0.892458 0 
5.01241 -0.892151 0 
5.0132 -0.891843 0 
5.01398 -0.891535 0 
ZONE I=5
5.01398 -0.891535 0 
5.01477 -0.891226 0 
5.01555 -0.890917 0 
5.01634 -0.890608 0 
5.01712 -0.890298 0 
ZONE I=5
5.01712 -0.890298 0 
5.01791 -0.889987 0 
5.01869 -0.889676 0 
5.01948 -0.889365 0 
5.02027 -0.889053 0 
ZONE I=5
5.02027 -0.889053 0 
5.02105 -0.888741 0 
5.02184 -0.888428 0 
5.02262 -0.888115 0 
5.02341 -0.887801 0 
ZONE I=5
5.02341 -0.887801 0 
5.02419 -0.887487 0 
5.02498 -0.887172 0 
5.02576 -0.886857 0 
5.02655 -0.886542 0 
ZONE I=5
5.02655 -0.886542 0 
5.02733 -0.886226 0 
5.02812 -0.885909 0 
5.0289 -0.885592 0 
5.02969 -0.885275 0 
ZONE I=5
5.02969 -0.885275 0 
5.03048 -0.884957 0 
5.03126 -0.884639 0 
5.03205 -0.88432 0 
5.03283 -0.884001 0 
ZONE I=5
5.03283 -0.884001 0 
5.03362 -0.883682 0 
5.0344 -0.883362 0 
5.03519 -0.883041 0 
5.03597 -0.88272 0 
ZONE I=5
5.03597 -0.88272 0 
5.03676 -0.882399 0 
5.03754 -0.882077 0 
5.03833 -0.881755 0 
5.03911 -0.881432 0 
ZONE I=5
5.03911 -0.881432 0 
5.0399 -0.881109 0 
5.04069 -0.880786 0 
5.04147 -0.880462 0 
5.04226 -0.880137 0 
ZONE I=5
5.04226 -0.880137 0 
5.04304 -0.879812 0 
5.04383 -0.879487 0 
5.04461 -0.879161 0 
5.0454 -0.878835 0 
ZONE I=5
5.0454 -0.878835 0 
5.04618 -0.878508 0 
5.04697 -0.878181 0 
5.04775 -0.877853 0 
5.04854 -0.877525 0 
ZONE I=5
5.04854 -0.877525 0 
5.04932 -0.877197 0 
5.05011 -0.876868 0 
5.0509 -0.876538 0 
5.05168 -0.876209 0 
ZONE I=5
5.05168 -0.876209 0 
5.05247 -0.875878 0 
5.05325 -0.875548 0 
5.05404 -0.875217 0 
5.05482 -0.874885 0 
ZONE I=5
5.05482 -0.874885 0 
5.05561 -0.874553 0 
5.05639 -0.87422 0 
5.05718 -0.873888 0 
5.05796 -0.873554 0 
ZONE I=5
5.05796 -0.873554 0 
5.05875 -0.87322 0 
5.05953 -0.872886 0 
5.06032 -0.872551 0 
5.06111 -0.872216 0 
ZONE I=5
5.06111 -0.872216 0 
5.06189 -0.871881 0 
5.06268 -0.871545 0 
5.06346 -0.871208 0 
5.06425 -0.870872 0 
ZONE I=5
5.06425 -0.870872 0 
5.06503 -0.870534 0 
5.06582 -0.870196 0 
5.0666 -0.869858 0 
5.06739 -0.86952 0 
ZONE I=5
5.06739 -0.86952 0 
5.06817 -0.869181 0 
5.06896 -0.868841 0 
5.06975 -0.868501 0 
5.07053 -0.868161 0 
ZONE I=5
5.07053 -0.868161 0 
5.07132 -0.86782 0 
5.0721 -0.867479 0 
5.07289 -0.867137 0 
5.07367 -0.866795 0 
ZONE I=5
5.07367 -0.866795 0 
5.07446 -0.866453 0 
5.07524 -0.86611 0 
5.07603 -0.865766 0 
5.07681 -0.865422 0 
ZONE I=5
5.07681 -0.865422 0 
5.0776 -0.865078 0 
5.07838 -0.864733 0 
5.07917 -0.864388 0 
5.07996 -0.864043 0 
ZONE I=5
5.07996 -0.864043 0 
5.08074 -0.863697 0 
5.08153 -0.86335 0 
5.08231 -0.863003 0 
5.0831 -0.862656 0 
ZONE I=5
5.0831 -0.862656 0 
5.08388 -0.862308 0 
5.08467 -0.86196 0 
5.08545 -0.861611 0 
5.08624 -0.861262 0 
ZONE I=5
5.08624 -0.861262 0 
5.08702 -0.860913 0 
5.08781 -0.860563 0 
5.08859 -0.860213 0 
5.08938 -0.859862 0 
ZONE I=5
5.08938 -0.859862 0 
5.09017 -0.859511 0 
5.09095 -0.859159 0 
5.09174 -0.858807 0 
5.09252 -0.858455 0 
ZONE I=5
5.09252 -0.858455 0 
5.09331 -0.858102 0 
5.09409 -0.857749 0 
5.09488 -0.857395 0 
5.09566 -0.857041 0 
ZONE I=5
5.09566 -0.857041 0 
5.09645 -0.856686 0 
5.09723 -0.856331 0 
5.09802 -0.855976 0 
5.0988 -0.85562 0 
ZONE I=5
5.0988 -0.85562 0 
5.09959 -0.855263 0 
5.10038 -0.854907 0 
5.10116 -0.85455 0 
5.10195 -0.854192 0 
ZONE I=5
5.10195 -0.854192 0 
5.10273 -0.853834 0 
5.10352 -0.853476 0 
5.1043 -0.853117 0 
5.10509 -0.852758 0 
ZONE I=5
5.10509 -0.852758 0 
5.10587 -0.852398 0 
5.10666 -0.852038 0 
5.10744 -0.851677 0 
5.10823 -0.851316 0 
ZONE I=5
5.10823 -0.851316 0 
5.10902 -0.850955 0 
5.1098 -0.850593 0 
5.11059 -0.850231 0 
5.11137 -0.849868 0 
ZONE I=5
5.11137 -0.849868 0 
5.11216 -0.849505 0 
5.11294 -0.849142 0 
5.11373 -0.848778 0 
5.11451 -0.848413 0 
ZONE I=5
5.11451 -0.848413 0 
5.1153 -0.848049 0 
5.11608 -0.847684 0 
5.11687 -0.847318 0 
5.11765 -0.846952 0 
ZONE I=5
5.11765 -0.846952 0 
5.11844 -0.846586 0 
5.11923 -0.846219 0 
5.12001 -0.845852 0 
5.1208 -0.845484 0 
ZONE I=5
5.1208 -0.845484 0 
5.12158 -0.845116 0 
5.12237 -0.844747 0 
5.12315 -0.844378 0 
5.12394 -0.844009 0 
ZONE I=5
5.12394 -0.844009 0 
5.12472 -0.843639 0 
5.12551 -0.843269 0 
5.12629 -0.842899 0 
5.12708 -0.842528 0 
ZONE I=5
5.12708 -0.842528 0 
5.12786 -0.842156 0 
5.12865 -0.841784 0 
5.12944 -0.841412 0 
5.13022 -0.841039 0 
ZONE I=5
5.13022 -0.841039 0 
5.13101 -0.840666 0 
5.13179 -0.840293 0 
5.13258 -0.839919 0 
5.13336 -0.839545 0 
ZONE I=5
5.13336 -0.839545 0 
5.13415 -0.83917 0 
5.13493 -0.838795 0 
5.13572 -0.838419 0 
5.1365 -0.838043 0 
ZONE I=5
5.1365 -0.838043 0 
5.13729 -0.837667 0 
5.13807 -0.83729 0 
5.13886 -0.836913 0 
5.13965 -0.836535 0 
ZONE I=5
5.13965 -0.836535 0 
5.14043 -0.836157 0 
5.14122 -0.835779 0 
5.142 -0.8354 0 
5.14279 -0.835021 0 
ZONE I=5
5.14279 -0.835021 0 
5.14357 -0.834641 0 
5.14436 -0.834261 0 
5.14514 -0.833881 0 
5.14593 -0.8335 0 
ZONE I=5
5.14593 -0.8335 0 
5.14671 -0.833119 0 
5.1475 -0.832737 0 
5.14828 -0.832355 0 
5.14907 -0.831972 0 
ZONE I=5
5.14907 -0.831972 0 
5.14986 -0.831589 0 
5.15064 -0.831206 0 
5.15143 -0.830822 0 
5.15221 -0.830438 0 
ZONE I=5
5.15221 -0.830438 0 
5.153 -0.830054 0 
5.15378 -0.829669 0 
5.15457 -0.829283 0 
5.15535 -0.828898 0 
ZONE I=5
5.15535 -0.828898 0 
5.15614 -0.828512 0 
5.15692 -0.828125 0 
5.15771 -0.827738 0 
5.1585 -0.827351 0 
ZONE I=5
5.1585 -0.827351 0 
5.15928 -0.826963 0 
5.16007 -0.826575 0 
5.16085 -0.826186 0 
5.16164 -0.825797 0 
ZONE I=5
5.16164 -0.825797 0 
5.16242 -0.825408 0 
5.16321 -0.825018 0 
5.16399 -0.824628 0 
5.16478 -0.824237 0 
ZONE I=5
5.16478 -0.824237 0 
5.16556 -0.823846 0 
5.16635 -0.823455 0 
5.16713 -0.823063 0 
5.16792 -0.822671 0 
ZONE I=5
5.16792 -0.822671 0 
5.16871 -0.822278 0 
5.16949 -0.821885 0 
5.17028 -0.821492 0 
5.17106 -0.821098 0 
ZONE I=5
5.17106 -0.821098 0 
5.17185 -0.820704 0 
5.17263 -0.820309 0 
5.17342 -0.819914 0 
5.1742 -0.819519 0 
ZONE I=5
5.1742 -0.819519 0 
5.17499 -0.819123 0 
5.17577 -0.818727 0 
5.17656 -0.818331 0 
5.17734 -0.817934 0 
ZONE I=5
5.17734 -0.817934 0 
5.17813 -0.817536 0 
5.17892 -0.817139 0 
5.1797 -0.81674 0 
5.18049 -0.816342 0 
ZONE I=5
5.18049 -0.816342 0 
5.18127 -0.815943 0 
5.18206 -0.815544 0 
5.18284 -0.815144 0 
5.18363 -0.814744 0 
ZONE I=5
5.18363 -0.814744 0 
5.18441 -0.814343 0 
5.1852 -0.813942 0 
5.18598 -0.813541 0 
5.18677 -0.813139 0 
ZONE I=5
5.18677 -0.813139 0 
5.18755 -0.812737 0 
5.18834 -0.812335 0 
5.18913 -0.811932 0 
5.18991 -0.811529 0 
ZONE I=5
5.18991 -0.811529 0 
5.1907 -0.811125 0 
5.19148 -0.810721 0 
5.19227 -0.810317 0 
5.19305 -0.809912 0 
ZONE I=5
5.19305 -0.809912 0 
5.19384 -0.809507 0 
5.19462 -0.809101 0 
5.19541 -0.808695 0 
5.19619 -0.808289 0 
ZONE I=5
5.19619 -0.808289 0 
5.19698 -0.807882 0 
5.19777 -0.807475 0 
5.19855 -0.807067 0 
5.19934 -0.806659 0 
ZONE I=5
5.19934 -0.806659 0 
5.20012 -0.806251 0 
5.20091 -0.805842 0 
5.20169 -0.805433 0 
5.20248 -0.805024 0 
ZONE I=5
5.20248 -0.805024 0 
5.20326 -0.804614 0 
5.20405 -0.804203 0 
5.20483 -0.803793 0 
5.20562 -0.803382 0 
ZONE I=5
5.20562 -0.803382 0 
5.2064 -0.80297 0 
5.20719 -0.802559 0 
5.20798 -0.802146 0 
5.20876 -0.801734 0 
ZONE I=5
5.20876 -0.801734 0 
5.20955 -0.801321 0 
5.21033 -0.800907 0 
5.21112 -0.800494 0 
5.2119 -0.80008 0 
ZONE I=5
5.2119 -0.80008 0 
5.21269 -0.799665 0 
5.21347 -0.79925 0 
5.21426 -0.798835 0 
5.21504 -0.798419 0 
ZONE I=5
5.21504 -0.798419 0 
5.21583 -0.798003 0 
5.21661 -0.797587 0 
5.2174 -0.79717 0 
5.21819 -0.796753 0 
ZONE I=5
5.21819 -0.796753 0 
5.21897 -0.796335 0 
5.21976 -0.795918 0 
5.22054 -0.795499 0 
5.22133 -0.795081 0 
ZONE I=5
5.22133 -0.795081 0 
5.22211 -0.794661 0 
5.2229 -0.794242 0 
5.22368 -0.793822 0 
5.22447 -0.793402 0 
ZONE I=5
5.22447 -0.793402 0 
5.22525 -0.792981 0 
5.22604 -0.79256 0 
5.22682 -0.792139 0 
5.22761 -0.791717 0 
ZONE I=5
5.22761 -0.791717 0 
5.2284 -0.791295 0 
5.22918 -0.790873 0 
5.22997 -0.79045 0 
5.23075 -0.790027 0 
ZONE I=5
5.23075 -0.790027 0 
5.23154 -0.789603 0 
5.23232 -0.789179 0 
5.23311 -0.788755 0 
5.23389 -0.78833 0 
ZONE I=5
5.23389 -0.78833 0 
5.23468 -0.787905 0 
5.23546 -0.787479 0 
5.23625 -0.787054 0 
5.23703 -0.786627 0 
ZONE I=5
5.23703 -0.786627 0 
5.23782 -0.786201 0 
5.23861 -0.785774 0 
5.23939 -0.785346 0 
5.24018 -0.784919 0 
ZONE I=5
5.24018 -0.784919 0 
5.24096 -0.784491 0 
5.24175 -0.784062 0 
5.24253 -0.783633 0 
5.24332 -0.783204 0 
ZONE I=5
5.24332 -0.783204 0 
5.2441 -0.782775 0 
5.24489 -0.782345 0 
5.24567 -0.781914 0 
5.24646 -0.781484 0 
ZONE I=5
5.24646 -0.781484 0 
5.24725 -0.781053 0 
5.24803 -0.780621 0 
5.24882 -0.780189 0 
5.2496 -0.779757 0 
ZONE I=5
5.2496 -0.779757 0 
5.25039 -0.779325 0 
5.25117 -0.778892 0 
5.25196 -0.778458 0 
5.25274 -0.778025 0 
ZONE I=5
5.25274 -0.778025 0 
5.25353 -0.777591 0 
5.25431 -0.777156 0 
5.2551 -0.776722 0 
5.25588 -0.776286 0 
ZONE I=5
5.25588 -0.776286 0 
5.25667 -0.775851 0 
5.25746 -0.775415 0 
5.25824 -0.774979 0 
5.25903 -0.774542 0 
ZONE I=5
5.25903 -0.774542 0 
5.25981 -0.774105 0 
5.2606 -0.773668 0 
5.26138 -0.77323 0 
5.26217 -0.772792 0 
ZONE I=5
5.26217 -0.772792 0 
5.26295 -0.772354 0 
5.26374 -0.771915 0 
5.26452 -0.771476 0 
5.26531 -0.771036 0 
ZONE I=5
5.26531 -0.771036 0 
5.26609 -0.770597 0 
5.26688 -0.770156 0 
5.26767 -0.769716 0 
5.26845 -0.769275 0 
ZONE I=5
5.26845 -0.769275 0 
5.26924 -0.768834 0 
5.27002 -0.768392 0 
5.27081 -0.76795 0 
5.27159 -0.767507 0 
ZONE I=5
5.27159 -0.767507 0 
5.27238 -0.767065 0 
5.27316 -0.766622 0 
5.27395 -0.766178 0 
5.27473 -0.765734 0 
ZONE I=5
5.27473 -0.765734 0 
5.27552 -0.76529 0 
5.2763 -0.764845 0 
5.27709 -0.7644 0 
5.27788 -0.763955 0 
ZONE I=5
5.27788 -0.763955 0 
5.27866 -0.76351 0 
5.27945 -0.763064 0 
5.28023 -0.762617 0 
5.28102 -0.762171 0 
ZONE I=5
5.28102 -0.762171 0 
5.2818 -0.761723 0 
5.28259 -0.761276 0 
5.28337 -0.760828 0 
5.28416 -0.76038 0 
ZONE I=5
5.28416 -0.76038 0 
5.28494 -0.759932 0 
5.28573 -0.759483 0 
5.28652 -0.759034 0 
5.2873 -0.758584 0 
ZONE I=5
5.2873 -0.758584 0 
5.28809 -0.758134 0 
5.28887 -0.757684 0 
5.28966 -0.757233 0 
5.29044 -0.756782 0 
ZONE I=5
5.29044 -0.756782 0 
5.29123 -0.756331 0 
5.29201 -0.755879 0 
5.2928 -0.755427 0 
5.29358 -0.754975 0 
ZONE I=5
5.29358 -0.754975 0 
5.29437 -0.754522 0 
5.29515 -0.754069 0 
5.29594 -0.753615 0 
5.29673 -0.753162 0 
ZONE I=5
5.29673 -0.753162 0 
5.29751 -0.752707 0 
5.2983 -0.752253 0 
5.29908 -0.751798 0 
5.29987 -0.751343 0 
ZONE I=5
5.29987 -0.751343 0 
5.30065 -0.750887 0 
5.30144 -0.750431 0 
5.30222 -0.749975 0 
5.30301 -0.749518 0 
ZONE I=5
5.30301 -0.749518 0 
5.30379 -0.749061 0 
5.30458 -0.748604 0 
5.30536 -0.748146 0 
5.30615 -0.747688 0 
ZONE I=5
5.30615 -0.747688 0 
5.30694 -0.74723 0 
5.30772 -0.746771 0 
5.30851 -0.746312 0 
5.30929 -0.745853 0 
ZONE I=5
5.30929 -0.745853 0 
5.31008 -0.745393 0 
5.31086 -0.744933 0 
5.31165 -0.744473 0 
5.31243 -0.744012 0 
ZONE I=5
5.31243 -0.744012 0 
5.31322 -0.743551 0 
5.314 -0.743089 0 
5.31479 -0.742627 0 
5.31557 -0.742165 0 
ZONE I=5
5.31557 -0.742165 0 
5.31636 -0.741703 0 
5.31715 -0.74124 0 
5.31793 -0.740777 0 
5.31872 -0.740313 0 
ZONE I=5
5.31872 -0.740313 0 
5.3195 -0.739849 0 
5.32029 -0.739385 0 
5.32107 -0.73892 0 
5.32186 -0.738456 0 
ZONE I=5
5.32186 -0.738456 0 
5.32264 -0.73799 0 
5.32343 -0.737525 0 
5.32421 -0.737059 0 
5.325 -0.736592 0 
ZONE I=5
5.325 -0.736592 0 
5.32578 -0.736126 0 
5.32657 -0.735659 0 
5.32736 -0.735192 0 
5.32814 -0.734724 0 
ZONE I=5
5.32814 -0.734724 0 
5.32893 -0.734256 0 
5.32971 -0.733788 0 
5.3305 -0.733319 0 
5.33128 -0.73285 0 
ZONE I=5
5.33128 -0.73285 0 
5.33207 -0.732381 0 
5.33285 -0.731911 0 
5.33364 -0.731441 0 
5.33442 -0.73097 0 
ZONE I=5
5.33442 -0.73097 0 
5.33521 -0.7305 0 
5.336 -0.730029 0 
5.33678 -0.729557 0 
5.33757 -0.729086 0 
ZONE I=5
5.33757 -0.729086 0 
5.33835 -0.728614 0 
5.33914 -0.728141 0 
5.33992 -0.727669 0 
5.34071 -0.727195 0 
ZONE I=5
5.34071 -0.727195 0 
5.34149 -0.726722 0 
5.34228 -0.726248 0 
5.34306 -0.725774 0 
5.34385 -0.7253 0 
ZONE I=5
5.34385 -0.7253 0 
5.34463 -0.724825 0 
5.34542 -0.72435 0 
5.34621 -0.723875 0 
5.34699 -0.723399 0 
ZONE I=5
5.34699 -0.723399 0 
5.34778 -0.722923 0 
5.34856 -0.722447 0 
5.34935 -0.72197 0 
5.35013 -0.721493 0 
ZONE I=5
5.35013 -0.721493 0 
5.35092 -0.721015 0 
5.3517 -0.720538 0 
5.35249 -0.72006 0 
5.35327 -0.719581 0 
ZONE I=5
5.35327 -0.719581 0 
5.35406 -0.719102 0 
5.35484 -0.718623 0 
5.35563 -0.718144 0 
5.35642 -0.717664 0 
ZONE I=5
5.35642 -0.717664 0 
5.3572 -0.717184 0 
5.35799 -0.716704 0 
5.35877 -0.716223 0 
5.35956 -0.715742 0 
ZONE I=5
5.35956 -0.715742 0 
5.36034 -0.715261 0 
5.36113 -0.714779 0 
5.36191 -0.714297 0 
5.3627 -0.713815 0 
ZONE I=5
5.3627 -0.713815 0 
5.36348 -0.713332 0 
5.36427 -0.712849 0 
5.36505 -0.712366 0 
5.36584 -0.711882 0 
ZONE I=5
5.36584 -0.711882 0 
5.36663 -0.711398 0 
5.36741 -0.710914 0 
5.3682 -0.710429 0 
5.36898 -0.709944 0 
ZONE I=5
