ZONE I=5
0.583551 0.285181 0 
0.584336 0.285558 0 
ZONE I=5
0.584336 0.285558 0 
0.585122 0.285935 0 
0.585907 0.286312 0 
0.586692 0.286689 0 
0.587478 0.287066 0 
ZONE I=5
0.587478 0.287066 0 
0.588263 0.287442 0 
0.589049 0.287819 0 
0.589834 0.288196 0 
0.590619 0.288572 0 
ZONE I=5
0.590619 0.288572 0 
0.591405 0.288949 0 
0.59219 0.289326 0 
0.592976 0.289702 0 
0.593761 0.290079 0 
ZONE I=5
0.593761 0.290079 0 
0.594546 0.290455 0 
0.595332 0.290832 0 
0.596117 0.291208 0 
0.596903 0.291585 0 
ZONE I=5
0.596903 0.291585 0 
0.597688 0.291961 0 
0.598473 0.292338 0 
0.599259 0.292714 0 
0.600044 0.29309 0 
ZONE I=5
0.600044 0.29309 0 
0.60083 0.293467 0 
0.601615 0.293843 0 
0.6024 0.294219 0 
0.603186 0.294595 0 
ZONE I=5
0.603186 0.294595 0 
0.603971 0.294971 0 
0.604757 0.295348 0 
0.605542 0.295724 0 
0.606327 0.2961 0 
ZONE I=5
0.606327 0.2961 0 
0.607113 0.296476 0 
0.607898 0.296852 0 
0.608684 0.297228 0 
0.609469 0.297604 0 
ZONE I=5
0.609469 0.297604 0 
0.610254 0.29798 0 
0.61104 0.298356 0 
0.611825 0.298731 0 
0.612611 0.299107 0 
ZONE I=5
0.612611 0.299107 0 
0.613396 0.299483 0 
0.614181 0.299859 0 
0.614967 0.300235 0 
0.615752 0.30061 0 
ZONE I=5
0.615752 0.30061 0 
0.616538 0.300986 0 
0.617323 0.301362 0 
0.618108 0.301737 0 
0.618894 0.302113 0 
ZONE I=5
0.618894 0.302113 0 
0.619679 0.302488 0 
0.620465 0.302864 0 
0.62125 0.303239 0 
0.622035 0.303615 0 
ZONE I=5
0.622035 0.303615 0 
0.622821 0.30399 0 
0.623606 0.304366 0 
0.624392 0.304741 0 
0.625177 0.305117 0 
ZONE I=5
0.625177 0.305117 0 
0.625962 0.305492 0 
0.626748 0.305867 0 
0.627533 0.306242 0 
0.628319 0.306618 0 
ZONE I=5
0.628319 0.306618 0 
0.629104 0.306993 0 
0.629889 0.307368 0 
0.630675 0.307743 0 
0.63146 0.308118 0 
ZONE I=5
0.63146 0.308118 0 
0.632246 0.308493 0 
0.633031 0.308868 0 
0.633816 0.309243 0 
0.634602 0.309618 0 
ZONE I=5
0.634602 0.309618 0 
0.635387 0.309993 0 
0.636173 0.310368 0 
0.636958 0.310743 0 
0.637743 0.311118 0 
ZONE I=5
0.637743 0.311118 0 
0.638529 0.311493 0 
0.639314 0.311867 0 
0.6401 0.312242 0 
0.640885 0.312617 0 
ZONE I=5
0.640885 0.312617 0 
0.64167 0.312992 0 
0.642456 0.313366 0 
0.643241 0.313741 0 
0.644026 0.314115 0 
ZONE I=5
0.644026 0.314115 0 
0.644812 0.31449 0 
0.645597 0.314865 0 
0.646383 0.315239 0 
0.647168 0.315614 0 
ZONE I=5
0.647168 0.315614 0 
0.647953 0.315988 0 
0.648739 0.316362 0 
0.649524 0.316737 0 
0.65031 0.317111 0 
ZONE I=5
0.65031 0.317111 0 
0.651095 0.317485 0 
0.65188 0.31786 0 
0.652666 0.318234 0 
0.653451 0.318608 0 
ZONE I=5
0.653451 0.318608 0 
0.654237 0.318982 0 
0.655022 0.319356 0 
0.655807 0.31973 0 
0.656593 0.320105 0 
ZONE I=5
0.656593 0.320105 0 
0.657378 0.320479 0 
0.658164 0.320853 0 
0.658949 0.321227 0 
0.659734 0.3216 0 
ZONE I=5
0.659734 0.3216 0 
0.66052 0.321974 0 
0.661305 0.322348 0 
0.662091 0.322722 0 
0.662876 0.323096 0 
ZONE I=5
0.662876 0.323096 0 
0.663661 0.32347 0 
0.664447 0.323843 0 
0.665232 0.324217 0 
0.666018 0.324591 0 
ZONE I=5
0.666018 0.324591 0 
0.666803 0.324964 0 
0.667588 0.325338 0 
0.668374 0.325712 0 
0.669159 0.326085 0 
ZONE I=5
0.669159 0.326085 0 
0.669945 0.326459 0 
0.67073 0.326832 0 
0.671515 0.327206 0 
0.672301 0.327579 0 
ZONE I=5
0.672301 0.327579 0 
0.673086 0.327952 0 
0.673872 0.328326 0 
0.674657 0.328699 0 
0.675442 0.329072 0 
ZONE I=5
0.675442 0.329072 0 
0.676228 0.329446 0 
0.677013 0.329819 0 
0.677799 0.330192 0 
0.678584 0.330565 0 
ZONE I=5
0.678584 0.330565 0 
0.679369 0.330938 0 
0.680155 0.331311 0 
0.68094 0.331684 0 
0.681726 0.332057 0 
ZONE I=5
0.681726 0.332057 0 
0.682511 0.33243 0 
0.683296 0.332803 0 
0.684082 0.333176 0 
0.684867 0.333549 0 
ZONE I=5
0.684867 0.333549 0 
0.685653 0.333922 0 
0.686438 0.334294 0 
0.687223 0.334667 0 
0.688009 0.33504 0 
ZONE I=5
0.688009 0.33504 0 
0.688794 0.335413 0 
0.68958 0.335785 0 
0.690365 0.336158 0 
0.69115 0.336531 0 
ZONE I=5
0.69115 0.336531 0 
0.691936 0.336903 0 
0.692721 0.337276 0 
0.693507 0.337648 0 
0.694292 0.33802 0 
ZONE I=5
0.694292 0.33802 0 
0.695077 0.338393 0 
0.695863 0.338765 0 
0.696648 0.339138 0 
0.697434 0.33951 0 
ZONE I=5
0.697434 0.33951 0 
0.698219 0.339882 0 
0.699004 0.340254 0 
0.69979 0.340627 0 
0.700575 0.340999 0 
ZONE I=5
0.700575 0.340999 0 
0.701361 0.341371 0 
0.702146 0.341743 0 
0.702931 0.342115 0 
0.703717 0.342487 0 
ZONE I=5
0.703717 0.342487 0 
0.704502 0.342859 0 
0.705288 0.343231 0 
0.706073 0.343603 0 
0.706858 0.343975 0 
ZONE I=5
0.706858 0.343975 0 
0.707644 0.344347 0 
0.708429 0.344718 0 
0.709215 0.34509 0 
0.71 0.345462 0 
ZONE I=5
0.71 0.345462 0 
0.710785 0.345834 0 
0.711571 0.346205 0 
0.712356 0.346577 0 
0.713142 0.346948 0 
ZONE I=5
0.713142 0.346948 0 
0.713927 0.34732 0 
0.714712 0.347692 0 
0.715498 0.348063 0 
0.716283 0.348434 0 
ZONE I=5
0.716283 0.348434 0 
0.717069 0.348806 0 
0.717854 0.349177 0 
0.718639 0.349549 0 
0.719425 0.34992 0 
ZONE I=5
0.719425 0.34992 0 
0.72021 0.350291 0 
0.720996 0.350662 0 
0.721781 0.351034 0 
0.722566 0.351405 0 
ZONE I=5
0.722566 0.351405 0 
0.723352 0.351776 0 
0.724137 0.352147 0 
0.724923 0.352518 0 
0.725708 0.352889 0 
ZONE I=5
0.725708 0.352889 0 
0.726493 0.35326 0 
0.727279 0.353631 0 
0.728064 0.354002 0 
0.728849 0.354373 0 
ZONE I=5
0.728849 0.354373 0 
0.729635 0.354743 0 
0.73042 0.355114 0 
0.731206 0.355485 0 
0.731991 0.355856 0 
ZONE I=5
0.731991 0.355856 0 
0.732776 0.356226 0 
0.733562 0.356597 0 
0.734347 0.356967 0 
0.735133 0.357338 0 
ZONE I=5
0.735133 0.357338 0 
0.735918 0.357709 0 
0.736703 0.358079 0 
0.737489 0.358449 0 
0.738274 0.35882 0 
ZONE I=5
0.738274 0.35882 0 
0.73906 0.35919 0 
0.739845 0.359561 0 
0.74063 0.359931 0 
0.741416 0.360301 0 
ZONE I=5
0.741416 0.360301 0 
0.742201 0.360671 0 
0.742987 0.361042 0 
0.743772 0.361412 0 
0.744557 0.361782 0 
ZONE I=5
0.744557 0.361782 0 
0.745343 0.362152 0 
0.746128 0.362522 0 
0.746914 0.362892 0 
0.747699 0.363262 0 
ZONE I=5
0.747699 0.363262 0 
0.748484 0.363632 0 
0.74927 0.364002 0 
0.750055 0.364371 0 
0.750841 0.364741 0 
ZONE I=5
0.750841 0.364741 0 
0.751626 0.365111 0 
0.752411 0.365481 0 
0.753197 0.36585 0 
0.753982 0.36622 0 
ZONE I=5
0.753982 0.36622 0 
0.754768 0.36659 0 
0.755553 0.366959 0 
0.756338 0.367329 0 
0.757124 0.367698 0 
ZONE I=5
0.757124 0.367698 0 
0.757909 0.368068 0 
0.758695 0.368437 0 
0.75948 0.368806 0 
0.760265 0.369176 0 
ZONE I=5
0.760265 0.369176 0 
0.761051 0.369545 0 
0.761836 0.369914 0 
0.762622 0.370283 0 
0.763407 0.370653 0 
ZONE I=5
0.763407 0.370653 0 
0.764192 0.371022 0 
0.764978 0.371391 0 
0.765763 0.37176 0 
0.766549 0.372129 0 
ZONE I=5
0.766549 0.372129 0 
0.767334 0.372498 0 
0.768119 0.372867 0 
0.768905 0.373236 0 
0.76969 0.373605 0 
ZONE I=5
0.76969 0.373605 0 
0.770476 0.373973 0 
0.771261 0.374342 0 
0.772046 0.374711 0 
0.772832 0.37508 0 
ZONE I=5
0.772832 0.37508 0 
0.773617 0.375448 0 
0.774403 0.375817 0 
0.775188 0.376185 0 
0.775973 0.376554 0 
ZONE I=5
0.775973 0.376554 0 
0.776759 0.376922 0 
0.777544 0.377291 0 
0.77833 0.377659 0 
0.779115 0.378028 0 
ZONE I=5
0.779115 0.378028 0 
0.7799 0.378396 0 
0.780686 0.378764 0 
0.781471 0.379133 0 
0.782257 0.379501 0 
ZONE I=5
0.782257 0.379501 0 
0.783042 0.379869 0 
0.783827 0.380237 0 
0.784613 0.380605 0 
0.785398 0.380973 0 
ZONE I=5
0.785398 0.380973 0 
0.786184 0.381341 0 
0.786969 0.381709 0 
0.787754 0.382077 0 
0.78854 0.382445 0 
ZONE I=5
0.78854 0.382445 0 
0.789325 0.382813 0 
0.790111 0.383181 0 
0.790896 0.383548 0 
0.791681 0.383916 0 
ZONE I=5
0.791681 0.383916 0 
0.792467 0.384284 0 
0.793252 0.384651 0 
0.794038 0.385019 0 
0.794823 0.385387 0 
ZONE I=5
0.794823 0.385387 0 
0.795608 0.385754 0 
0.796394 0.386122 0 
0.797179 0.386489 0 
0.797965 0.386856 0 
ZONE I=5
0.797965 0.386856 0 
0.79875 0.387224 0 
0.799535 0.387591 0 
0.800321 0.387958 0 
0.801106 0.388325 0 
ZONE I=5
0.801106 0.388325 0 
0.801892 0.388693 0 
0.802677 0.38906 0 
0.803462 0.389427 0 
0.804248 0.389794 0 
ZONE I=5
0.804248 0.389794 0 
0.805033 0.390161 0 
0.805819 0.390528 0 
0.806604 0.390895 0 
0.807389 0.391262 0 
ZONE I=5
0.807389 0.391262 0 
0.808175 0.391629 0 
0.80896 0.391995 0 
0.809746 0.392362 0 
0.810531 0.392729 0 
ZONE I=5
0.810531 0.392729 0 
0.811316 0.393096 0 
0.812102 0.393462 0 
0.812887 0.393829 0 
0.813672 0.394195 0 
ZONE I=5
0.813672 0.394195 0 
0.814458 0.394562 0 
0.815243 0.394928 0 
0.816029 0.395295 0 
0.816814 0.395661 0 
ZONE I=5
0.816814 0.395661 0 
0.817599 0.396027 0 
0.818385 0.396394 0 
0.81917 0.39676 0 
0.819956 0.397126 0 
ZONE I=5
0.819956 0.397126 0 
0.820741 0.397492 0 
0.821526 0.397858 0 
0.822312 0.398224 0 
0.823097 0.39859 0 
ZONE I=5
0.823097 0.39859 0 
0.823883 0.398956 0 
0.824668 0.399322 0 
0.825453 0.399688 0 
0.826239 0.400054 0 
ZONE I=5
0.826239 0.400054 0 
0.827024 0.40042 0 
0.82781 0.400786 0 
0.828595 0.401151 0 
0.82938 0.401517 0 
ZONE I=5
0.82938 0.401517 0 
0.830166 0.401883 0 
0.830951 0.402248 0 
0.831737 0.402614 0 
0.832522 0.402979 0 
ZONE I=5
0.832522 0.402979 0 
0.833307 0.403345 0 
0.834093 0.40371 0 
0.834878 0.404076 0 
0.835664 0.404441 0 
ZONE I=5
0.835664 0.404441 0 
0.836449 0.404806 0 
0.837234 0.405172 0 
0.83802 0.405537 0 
0.838805 0.405902 0 
ZONE I=5
0.838805 0.405902 0 
0.839591 0.406267 0 
0.840376 0.406632 0 
0.841161 0.406997 0 
0.841947 0.407362 0 
ZONE I=5
0.841947 0.407362 0 
0.842732 0.407727 0 
0.843518 0.408092 0 
0.844303 0.408457 0 
0.845088 0.408822 0 
ZONE I=5
0.845088 0.408822 0 
0.845874 0.409186 0 
0.846659 0.409551 0 
0.847445 0.409916 0 
0.84823 0.41028 0 
ZONE I=5
0.84823 0.41028 0 
0.849015 0.410645 0 
0.849801 0.411009 0 
0.850586 0.411374 0 
0.851372 0.411738 0 
ZONE I=5
0.851372 0.411738 0 
0.852157 0.412103 0 
0.852942 0.412467 0 
0.853728 0.412831 0 
0.854513 0.413196 0 
ZONE I=5
0.854513 0.413196 0 
0.855299 0.41356 0 
0.856084 0.413924 0 
0.856869 0.414288 0 
0.857655 0.414652 0 
ZONE I=5
0.857655 0.414652 0 
0.85844 0.415016 0 
0.859226 0.41538 0 
0.860011 0.415744 0 
0.860796 0.416108 0 
ZONE I=5
0.860796 0.416108 0 
0.861582 0.416472 0 
0.862367 0.416836 0 
0.863153 0.417199 0 
0.863938 0.417563 0 
ZONE I=5
0.863938 0.417563 0 
0.864723 0.417927 0 
0.865509 0.41829 0 
0.866294 0.418654 0 
0.86708 0.419017 0 
ZONE I=5
0.86708 0.419017 0 
0.867865 0.419381 0 
0.86865 0.419744 0 
0.869436 0.420108 0 
0.870221 0.420471 0 
ZONE I=5
0.870221 0.420471 0 
0.871007 0.420834 0 
0.871792 0.421198 0 
0.872577 0.421561 0 
0.873363 0.421924 0 
ZONE I=5
0.873363 0.421924 0 
0.874148 0.422287 0 
0.874934 0.42265 0 
0.875719 0.423013 0 
0.876504 0.423376 0 
ZONE I=5
0.876504 0.423376 0 
0.87729 0.423739 0 
0.878075 0.424102 0 
0.878861 0.424465 0 
0.879646 0.424827 0 
ZONE I=5
0.879646 0.424827 0 
0.880431 0.42519 0 
0.881217 0.425553 0 
0.882002 0.425916 0 
0.882788 0.426278 0 
ZONE I=5
0.882788 0.426278 0 
0.883573 0.426641 0 
0.884358 0.427003 0 
0.885144 0.427366 0 
0.885929 0.427728 0 
ZONE I=5
0.885929 0.427728 0 
0.886715 0.42809 0 
0.8875 0.428453 0 
0.888285 0.428815 0 
0.889071 0.429177 0 
ZONE I=5
0.889071 0.429177 0 
0.889856 0.429539 0 
0.890642 0.429901 0 
0.891427 0.430263 0 
0.892212 0.430625 0 
ZONE I=5
0.892212 0.430625 0 
0.892998 0.430987 0 
0.893783 0.431349 0 
0.894569 0.431711 0 
0.895354 0.432073 0 
ZONE I=5
0.895354 0.432073 0 
0.896139 0.432435 0 
0.896925 0.432796 0 
0.89771 0.433158 0 
0.898495 0.43352 0 
ZONE I=5
0.898495 0.43352 0 
0.899281 0.433881 0 
0.900066 0.434243 0 
0.900852 0.434604 0 
0.901637 0.434966 0 
ZONE I=5
0.901637 0.434966 0 
0.902422 0.435327 0 
0.903208 0.435688 0 
0.903993 0.43605 0 
0.904779 0.436411 0 
ZONE I=5
0.904779 0.436411 0 
0.905564 0.436772 0 
0.906349 0.437133 0 
0.907135 0.437494 0 
0.90792 0.437855 0 
ZONE I=5
0.90792 0.437855 0 
0.908706 0.438216 0 
0.909491 0.438577 0 
0.910276 0.438938 0 
0.911062 0.439299 0 
ZONE I=5
0.911062 0.439299 0 
0.911847 0.43966 0 
0.912633 0.440021 0 
0.913418 0.440381 0 
0.914203 0.440742 0 
ZONE I=5
0.914203 0.440742 0 
0.914989 0.441103 0 
0.915774 0.441463 0 
0.91656 0.441824 0 
0.917345 0.442184 0 
ZONE I=5
0.917345 0.442184 0 
0.91813 0.442544 0 
0.918916 0.442905 0 
0.919701 0.443265 0 
0.920487 0.443625 0 
ZONE I=5
0.920487 0.443625 0 
0.921272 0.443985 0 
0.922057 0.444346 0 
0.922843 0.444706 0 
0.923628 0.445066 0 
ZONE I=5
0.923628 0.445066 0 
0.924414 0.445426 0 
0.925199 0.445786 0 
0.925984 0.446146 0 
0.92677 0.446505 0 
ZONE I=5
0.92677 0.446505 0 
0.927555 0.446865 0 
0.928341 0.447225 0 
0.929126 0.447585 0 
0.929911 0.447944 0 
ZONE I=5
0.929911 0.447944 0 
0.930697 0.448304 0 
0.931482 0.448663 0 
0.932268 0.449023 0 
0.933053 0.449382 0 
ZONE I=5
0.933053 0.449382 0 
0.933838 0.449742 0 
0.934624 0.450101 0 
0.935409 0.45046 0 
0.936195 0.450819 0 
ZONE I=5
0.936195 0.450819 0 
0.93698 0.451179 0 
0.937765 0.451538 0 
0.938551 0.451897 0 
0.939336 0.452256 0 
ZONE I=5
0.939336 0.452256 0 
0.940122 0.452615 0 
0.940907 0.452974 0 
0.941692 0.453333 0 
0.942478 0.453691 0 
ZONE I=5
0.942478 0.453691 0 
0.943263 0.45405 0 
0.944049 0.454409 0 
0.944834 0.454768 0 
0.945619 0.455126 0 
ZONE I=5
0.945619 0.455126 0 
0.946405 0.455485 0 
0.94719 0.455843 0 
0.947976 0.456202 0 
0.948761 0.45656 0 
ZONE I=5
0.948761 0.45656 0 
0.949546 0.456918 0 
0.950332 0.457277 0 
0.951117 0.457635 0 
0.951903 0.457993 0 
ZONE I=5
0.951903 0.457993 0 
0.952688 0.458351 0 
0.953473 0.458709 0 
0.954259 0.459067 0 
0.955044 0.459425 0 
ZONE I=5
0.955044 0.459425 0 
0.95583 0.459783 0 
0.956615 0.460141 0 
0.9574 0.460499 0 
0.958186 0.460857 0 
ZONE I=5
0.958186 0.460857 0 
0.958971 0.461214 0 
0.959757 0.461572 0 
0.960542 0.46193 0 
0.961327 0.462287 0 
ZONE I=5
0.961327 0.462287 0 
0.962113 0.462645 0 
0.962898 0.463002 0 
0.963684 0.46336 0 
0.964469 0.463717 0 
ZONE I=5
0.964469 0.463717 0 
0.965254 0.464074 0 
0.96604 0.464431 0 
0.966825 0.464789 0 
0.967611 0.465146 0 
ZONE I=5
0.967611 0.465146 0 
0.968396 0.465503 0 
0.969181 0.46586 0 
0.969967 0.466217 0 
0.970752 0.466574 0 
ZONE I=5
0.970752 0.466574 0 
0.971538 0.466931 0 
0.972323 0.467287 0 
0.973108 0.467644 0 
0.973894 0.468001 0 
ZONE I=5
0.973894 0.468001 0 
0.974679 0.468357 0 
0.975465 0.468714 0 
0.97625 0.469071 0 
0.977035 0.469427 0 
ZONE I=5
0.977035 0.469427 0 
0.977821 0.469783 0 
0.978606 0.47014 0 
0.979392 0.470496 0 
0.980177 0.470852 0 
ZONE I=5
0.980177 0.470852 0 
0.980962 0.471209 0 
0.981748 0.471565 0 
0.982533 0.471921 0 
0.983319 0.472277 0 
ZONE I=5
0.983319 0.472277 0 
0.984104 0.472633 0 
0.984889 0.472989 0 
0.985675 0.473345 0 
0.98646 0.4737 0 
ZONE I=5
0.98646 0.4737 0 
0.987245 0.474056 0 
0.988031 0.474412 0 
0.988816 0.474768 0 
0.989602 0.475123 0 
ZONE I=5
0.989602 0.475123 0 
0.990387 0.475479 0 
0.991172 0.475834 0 
0.991958 0.47619 0 
0.992743 0.476545 0 
ZONE I=5
0.992743 0.476545 0 
0.993529 0.4769 0 
0.994314 0.477256 0 
0.995099 0.477611 0 
0.995885 0.477966 0 
ZONE I=5
0.995885 0.477966 0 
0.99667 0.478321 0 
0.997456 0.478676 0 
0.998241 0.479031 0 
0.999026 0.479386 0 
ZONE I=5
0.999026 0.479386 0 
0.999812 0.479741 0 
1.0006 0.480096 0 
1.00138 0.48045 0 
1.00217 0.480805 0 
ZONE I=5
1.00217 0.480805 0 
1.00295 0.48116 0 
1.00374 0.481514 0 
1.00452 0.481869 0 
1.00531 0.482223 0 
ZONE I=5
1.00531 0.482223 0 
1.0061 0.482578 0 
1.00688 0.482932 0 
1.00767 0.483286 0 
1.00845 0.483641 0 
ZONE I=5
1.00845 0.483641 0 
1.00924 0.483995 0 
1.01002 0.484349 0 
1.01081 0.484703 0 
1.01159 0.485057 0 
ZONE I=5
1.01159 0.485057 0 
1.01238 0.485411 0 
1.01316 0.485765 0 
1.01395 0.486119 0 
1.01473 0.486472 0 
ZONE I=5
1.01473 0.486472 0 
1.01552 0.486826 0 
1.01631 0.48718 0 
1.01709 0.487533 0 
1.01788 0.487887 0 
ZONE I=5
1.01788 0.487887 0 
1.01866 0.48824 0 
1.01945 0.488594 0 
1.02023 0.488947 0 
1.02102 0.489301 0 
ZONE I=5
1.02102 0.489301 0 
1.0218 0.489654 0 
1.02259 0.490007 0 
1.02337 0.49036 0 
1.02416 0.490713 0 
ZONE I=5
1.02416 0.490713 0 
1.02494 0.491066 0 
1.02573 0.491419 0 
1.02652 0.491772 0 
1.0273 0.492125 0 
ZONE I=5
1.0273 0.492125 0 
1.02809 0.492478 0 
1.02887 0.492831 0 
1.02966 0.493183 0 
1.03044 0.493536 0 
ZONE I=5
1.03044 0.493536 0 
1.03123 0.493888 0 
1.03201 0.494241 0 
1.0328 0.494593 0 
1.03358 0.494946 0 
ZONE I=5
1.03358 0.494946 0 
1.03437 0.495298 0 
1.03515 0.49565 0 
1.03594 0.496003 0 
1.03673 0.496355 0 
ZONE I=5
1.03673 0.496355 0 
1.03751 0.496707 0 
1.0383 0.497059 0 
1.03908 0.497411 0 
1.03987 0.497763 0 
ZONE I=5
1.03987 0.497763 0 
1.04065 0.498115 0 
1.04144 0.498466 0 
1.04222 0.498818 0 
1.04301 0.49917 0 
ZONE I=5
1.04301 0.49917 0 
1.04379 0.499521 0 
1.04458 0.499873 0 
1.04536 0.500224 0 
1.04615 0.500576 0 
ZONE I=5
1.04615 0.500576 0 
1.04694 0.500927 0 
1.04772 0.501279 0 
1.04851 0.50163 0 
1.04929 0.501981 0 
ZONE I=5
1.04929 0.501981 0 
1.05008 0.502332 0 
1.05086 0.502683 0 
1.05165 0.503034 0 
1.05243 0.503385 0 
ZONE I=5
1.05243 0.503385 0 
1.05322 0.503736 0 
1.054 0.504087 0 
1.05479 0.504438 0 
1.05558 0.504788 0 
ZONE I=5
1.05558 0.504788 0 
1.05636 0.505139 0 
1.05715 0.50549 0 
1.05793 0.50584 0 
1.05872 0.50619 0 
ZONE I=5
1.05872 0.50619 0 
1.0595 0.506541 0 
1.06029 0.506891 0 
1.06107 0.507241 0 
1.06186 0.507592 0 
ZONE I=5
1.06186 0.507592 0 
1.06264 0.507942 0 
1.06343 0.508292 0 
1.06421 0.508642 0 
1.065 0.508992 0 
ZONE I=5
1.065 0.508992 0 
1.06579 0.509342 0 
1.06657 0.509692 0 
1.06736 0.510041 0 
1.06814 0.510391 0 
ZONE I=5
1.06814 0.510391 0 
1.06893 0.510741 0 
1.06971 0.51109 0 
1.0705 0.51144 0 
1.07128 0.511789 0 
ZONE I=5
1.07128 0.511789 0 
1.07207 0.512139 0 
1.07285 0.512488 0 
1.07364 0.512837 0 
1.07442 0.513187 0 
ZONE I=5
1.07442 0.513187 0 
1.07521 0.513536 0 
1.076 0.513885 0 
1.07678 0.514234 0 
1.07757 0.514583 0 
ZONE I=5
1.07757 0.514583 0 
1.07835 0.514932 0 
1.07914 0.515281 0 
1.07992 0.515629 0 
1.08071 0.515978 0 
ZONE I=5
1.08071 0.515978 0 
1.08149 0.516327 0 
1.08228 0.516675 0 
1.08306 0.517024 0 
1.08385 0.517372 0 
ZONE I=5
1.08385 0.517372 0 
1.08463 0.517721 0 
1.08542 0.518069 0 
1.08621 0.518417 0 
1.08699 0.518766 0 
ZONE I=5
1.08699 0.518766 0 
1.08778 0.519114 0 
1.08856 0.519462 0 
1.08935 0.51981 0 
1.09013 0.520158 0 
ZONE I=5
1.09013 0.520158 0 
1.09092 0.520506 0 
1.0917 0.520853 0 
1.09249 0.521201 0 
1.09327 0.521549 0 
ZONE I=5
1.09327 0.521549 0 
1.09406 0.521897 0 
1.09485 0.522244 0 
1.09563 0.522592 0 
1.09642 0.522939 0 
ZONE I=5
1.09642 0.522939 0 
1.0972 0.523286 0 
1.09799 0.523634 0 
1.09877 0.523981 0 
1.09956 0.524328 0 
ZONE I=5
1.09956 0.524328 0 
1.10034 0.524675 0 
1.10113 0.525022 0 
1.10191 0.525369 0 
1.1027 0.525716 0 
ZONE I=5
1.1027 0.525716 0 
1.10348 0.526063 0 
1.10427 0.52641 0 
1.10506 0.526757 0 
1.10584 0.527103 0 
ZONE I=5
1.10584 0.527103 0 
1.10663 0.52745 0 
1.10741 0.527796 0 
1.1082 0.528143 0 
1.10898 0.528489 0 
ZONE I=5
1.10898 0.528489 0 
1.10977 0.528836 0 
1.11055 0.529182 0 
1.11134 0.529528 0 
1.11212 0.529874 0 
ZONE I=5
1.11212 0.529874 0 
1.11291 0.53022 0 
1.11369 0.530566 0 
1.11448 0.530912 0 
1.11527 0.531258 0 
ZONE I=5
1.11527 0.531258 0 
1.11605 0.531604 0 
1.11684 0.531949 0 
1.11762 0.532295 0 
1.11841 0.532641 0 
ZONE I=5
1.11841 0.532641 0 
1.11919 0.532986 0 
1.11998 0.533332 0 
1.12076 0.533677 0 
1.12155 0.534022 0 
ZONE I=5
1.12155 0.534022 0 
1.12233 0.534368 0 
1.12312 0.534713 0 
1.1239 0.535058 0 
1.12469 0.535403 0 
ZONE I=5
1.12469 0.535403 0 
1.12548 0.535748 0 
1.12626 0.536093 0 
1.12705 0.536438 0 
1.12783 0.536783 0 
ZONE I=5
1.12783 0.536783 0 
1.12862 0.537127 0 
1.1294 0.537472 0 
1.13019 0.537817 0 
1.13097 0.538161 0 
ZONE I=5
1.13097 0.538161 0 
1.13176 0.538506 0 
1.13254 0.53885 0 
1.13333 0.539194 0 
1.13411 0.539539 0 
ZONE I=5
1.13411 0.539539 0 
1.1349 0.539883 0 
1.13569 0.540227 0 
1.13647 0.540571 0 
1.13726 0.540915 0 
ZONE I=5
1.13726 0.540915 0 
1.13804 0.541259 0 
1.13883 0.541603 0 
1.13961 0.541946 0 
1.1404 0.54229 0 
ZONE I=5
1.1404 0.54229 0 
1.14118 0.542634 0 
1.14197 0.542977 0 
1.14275 0.543321 0 
1.14354 0.543664 0 
ZONE I=5
1.14354 0.543664 0 
1.14433 0.544008 0 
1.14511 0.544351 0 
1.1459 0.544694 0 
1.14668 0.545037 0 
ZONE I=5
1.14668 0.545037 0 
1.14747 0.54538 0 
1.14825 0.545723 0 
1.14904 0.546066 0 
1.14982 0.546409 0 
ZONE I=5
1.14982 0.546409 0 
1.15061 0.546752 0 
1.15139 0.547095 0 
1.15218 0.547437 0 
1.15296 0.54778 0 
ZONE I=5
1.15296 0.54778 0 
1.15375 0.548122 0 
1.15454 0.548465 0 
1.15532 0.548807 0 
1.15611 0.54915 0 
ZONE I=5
1.15611 0.54915 0 
1.15689 0.549492 0 
1.15768 0.549834 0 
1.15846 0.550176 0 
1.15925 0.550518 0 
ZONE I=5
1.15925 0.550518 0 
1.16003 0.55086 0 
1.16082 0.551202 0 
1.1616 0.551544 0 
1.16239 0.551886 0 
ZONE I=5
1.16239 0.551886 0 
1.16317 0.552227 0 
1.16396 0.552569 0 
1.16475 0.55291 0 
1.16553 0.553252 0 
ZONE I=5
1.16553 0.553252 0 
1.16632 0.553593 0 
1.1671 0.553935 0 
1.16789 0.554276 0 
1.16867 0.554617 0 
ZONE I=5
1.16867 0.554617 0 
1.16946 0.554958 0 
1.17024 0.555299 0 
1.17103 0.55564 0 
1.17181 0.555981 0 
ZONE I=5
1.17181 0.555981 0 
1.1726 0.556322 0 
1.17338 0.556663 0 
1.17417 0.557003 0 
1.17496 0.557344 0 
ZONE I=5
1.17496 0.557344 0 
1.17574 0.557684 0 
1.17653 0.558025 0 
1.17731 0.558365 0 
1.1781 0.558706 0 
ZONE I=5
1.1781 0.558706 0 
1.17888 0.559046 0 
1.17967 0.559386 0 
1.18045 0.559726 0 
1.18124 0.560066 0 
ZONE I=5
1.18124 0.560066 0 
1.18202 0.560406 0 
1.18281 0.560746 0 
1.1836 0.561086 0 
1.18438 0.561425 0 
ZONE I=5
1.18438 0.561425 0 
