ZONE I=5
0.588263 0.456479 0 
0.589049 0.457048 0 
0.589834 0.457617 0 
0.590619 0.458185 0 
ZONE I=5
0.590619 0.458185 0 
0.591405 0.458753 0 
0.59219 0.459321 0 
0.592976 0.459889 0 
0.593761 0.460456 0 
ZONE I=5
0.593761 0.460456 0 
0.594546 0.461024 0 
0.595332 0.461591 0 
0.596117 0.462158 0 
0.596903 0.462725 0 
ZONE I=5
0.596903 0.462725 0 
0.597688 0.463292 0 
0.598473 0.463858 0 
0.599259 0.464425 0 
0.600044 0.464991 0 
ZONE I=5
0.600044 0.464991 0 
0.60083 0.465557 0 
0.601615 0.466123 0 
0.6024 0.466689 0 
0.603186 0.467255 0 
ZONE I=5
0.603186 0.467255 0 
0.603971 0.46782 0 
0.604757 0.468385 0 
0.605542 0.46895 0 
0.606327 0.469515 0 
ZONE I=5
0.606327 0.469515 0 
0.607113 0.47008 0 
0.607898 0.470645 0 
0.608684 0.471209 0 
0.609469 0.471773 0 
ZONE I=5
0.609469 0.471773 0 
0.610254 0.472337 0 
0.61104 0.472901 0 
0.611825 0.473465 0 
0.612611 0.474029 0 
ZONE I=5
0.612611 0.474029 0 
0.613396 0.474592 0 
0.614181 0.475155 0 
0.614967 0.475718 0 
0.615752 0.476281 0 
ZONE I=5
0.615752 0.476281 0 
0.616538 0.476844 0 
0.617323 0.477406 0 
0.618108 0.477969 0 
0.618894 0.478531 0 
ZONE I=5
0.618894 0.478531 0 
0.619679 0.479093 0 
0.620465 0.479654 0 
0.62125 0.480216 0 
0.622035 0.480778 0 
ZONE I=5
0.622035 0.480778 0 
0.622821 0.481339 0 
0.623606 0.4819 0 
0.624392 0.482461 0 
0.625177 0.483022 0 
ZONE I=5
0.625177 0.483022 0 
0.625962 0.483582 0 
0.626748 0.484143 0 
0.627533 0.484703 0 
0.628319 0.485263 0 
ZONE I=5
0.628319 0.485263 0 
0.629104 0.485823 0 
0.629889 0.486383 0 
0.630675 0.486942 0 
0.63146 0.487501 0 
ZONE I=5
0.63146 0.487501 0 
0.632246 0.488061 0 
0.633031 0.48862 0 
0.633816 0.489178 0 
0.634602 0.489737 0 
ZONE I=5
0.634602 0.489737 0 
0.635387 0.490295 0 
0.636173 0.490854 0 
0.636958 0.491412 0 
0.637743 0.49197 0 
ZONE I=5
0.637743 0.49197 0 
0.638529 0.492527 0 
0.639314 0.493085 0 
0.6401 0.493642 0 
0.640885 0.4942 0 
ZONE I=5
0.640885 0.4942 0 
0.64167 0.494757 0 
0.642456 0.495313 0 
0.643241 0.49587 0 
0.644026 0.496426 0 
ZONE I=5
0.644026 0.496426 0 
0.644812 0.496983 0 
0.645597 0.497539 0 
0.646383 0.498095 0 
0.647168 0.498651 0 
ZONE I=5
0.647168 0.498651 0 
0.647953 0.499206 0 
0.648739 0.499761 0 
0.649524 0.500317 0 
0.65031 0.500872 0 
ZONE I=5
0.65031 0.500872 0 
0.651095 0.501426 0 
0.65188 0.501981 0 
0.652666 0.502536 0 
0.653451 0.50309 0 
ZONE I=5
0.653451 0.50309 0 
0.654237 0.503644 0 
0.655022 0.504198 0 
0.655807 0.504751 0 
0.656593 0.505305 0 
ZONE I=5
0.656593 0.505305 0 
0.657378 0.505858 0 
0.658164 0.506411 0 
0.658949 0.506964 0 
0.659734 0.507517 0 
ZONE I=5
0.659734 0.507517 0 
0.66052 0.50807 0 
0.661305 0.508622 0 
0.662091 0.509174 0 
0.662876 0.509726 0 
ZONE I=5
0.662876 0.509726 0 
0.663661 0.510278 0 
0.664447 0.51083 0 
0.665232 0.511381 0 
0.666018 0.511933 0 
ZONE I=5
0.666018 0.511933 0 
0.666803 0.512484 0 
0.667588 0.513035 0 
0.668374 0.513585 0 
0.669159 0.514136 0 
ZONE I=5
0.669159 0.514136 0 
0.669945 0.514686 0 
0.67073 0.515236 0 
0.671515 0.515786 0 
0.672301 0.516336 0 
ZONE I=5
0.672301 0.516336 0 
0.673086 0.516886 0 
0.673872 0.517435 0 
0.674657 0.517984 0 
0.675442 0.518533 0 
ZONE I=5
0.675442 0.518533 0 
0.676228 0.519082 0 
0.677013 0.519631 0 
0.677799 0.520179 0 
0.678584 0.520727 0 
ZONE I=5
0.678584 0.520727 0 
0.679369 0.521275 0 
0.680155 0.521823 0 
0.68094 0.522371 0 
0.681726 0.522918 0 
ZONE I=5
0.681726 0.522918 0 
0.682511 0.523465 0 
0.683296 0.524013 0 
0.684082 0.524559 0 
0.684867 0.525106 0 
ZONE I=5
0.684867 0.525106 0 
0.685653 0.525653 0 
0.686438 0.526199 0 
0.687223 0.526745 0 
0.688009 0.527291 0 
ZONE I=5
0.688009 0.527291 0 
0.688794 0.527837 0 
0.68958 0.528382 0 
0.690365 0.528927 0 
0.69115 0.529473 0 
ZONE I=5
0.69115 0.529473 0 
0.691936 0.530017 0 
0.692721 0.530562 0 
0.693507 0.531107 0 
0.694292 0.531651 0 
ZONE I=5
0.694292 0.531651 0 
0.695077 0.532195 0 
0.695863 0.532739 0 
0.696648 0.533283 0 
0.697434 0.533826 0 
ZONE I=5
0.697434 0.533826 0 
0.698219 0.53437 0 
0.699004 0.534913 0 
0.69979 0.535456 0 
0.700575 0.535999 0 
ZONE I=5
0.700575 0.535999 0 
0.701361 0.536541 0 
0.702146 0.537083 0 
0.702931 0.537626 0 
0.703717 0.538168 0 
ZONE I=5
0.703717 0.538168 0 
0.704502 0.538709 0 
0.705288 0.539251 0 
0.706073 0.539792 0 
0.706858 0.540333 0 
ZONE I=5
0.706858 0.540333 0 
0.707644 0.540874 0 
0.708429 0.541415 0 
0.709215 0.541955 0 
0.71 0.542496 0 
ZONE I=5
0.71 0.542496 0 
0.710785 0.543036 0 
0.711571 0.543576 0 
0.712356 0.544116 0 
0.713142 0.544655 0 
ZONE I=5
0.713142 0.544655 0 
0.713927 0.545194 0 
0.714712 0.545734 0 
0.715498 0.546273 0 
0.716283 0.546811 0 
ZONE I=5
0.716283 0.546811 0 
0.717069 0.54735 0 
0.717854 0.547888 0 
0.718639 0.548426 0 
0.719425 0.548964 0 
ZONE I=5
0.719425 0.548964 0 
0.72021 0.549502 0 
0.720996 0.550039 0 
0.721781 0.550576 0 
0.722566 0.551114 0 
ZONE I=5
0.722566 0.551114 0 
0.723352 0.55165 0 
0.724137 0.552187 0 
0.724923 0.552724 0 
0.725708 0.55326 0 
ZONE I=5
0.725708 0.55326 0 
0.726493 0.553796 0 
0.727279 0.554332 0 
0.728064 0.554867 0 
0.728849 0.555403 0 
ZONE I=5
0.728849 0.555403 0 
0.729635 0.555938 0 
0.73042 0.556473 0 
0.731206 0.557008 0 
0.731991 0.557542 0 
ZONE I=5
0.731991 0.557542 0 
0.732776 0.558077 0 
0.733562 0.558611 0 
0.734347 0.559145 0 
0.735133 0.559678 0 
ZONE I=5
0.735133 0.559678 0 
0.735918 0.560212 0 
0.736703 0.560745 0 
0.737489 0.561278 0 
0.738274 0.561811 0 
ZONE I=5
0.738274 0.561811 0 
0.73906 0.562344 0 
0.739845 0.562876 0 
0.74063 0.563409 0 
0.741416 0.563941 0 
ZONE I=5
0.741416 0.563941 0 
0.742201 0.564473 0 
0.742987 0.565004 0 
0.743772 0.565536 0 
0.744557 0.566067 0 
ZONE I=5
0.744557 0.566067 0 
0.745343 0.566598 0 
0.746128 0.567129 0 
0.746914 0.567659 0 
0.747699 0.56819 0 
ZONE I=5
0.747699 0.56819 0 
0.748484 0.56872 0 
0.74927 0.56925 0 
0.750055 0.569779 0 
0.750841 0.570309 0 
ZONE I=5
0.750841 0.570309 0 
0.751626 0.570838 0 
0.752411 0.571367 0 
0.753197 0.571896 0 
0.753982 0.572425 0 
ZONE I=5
0.753982 0.572425 0 
0.754768 0.572953 0 
0.755553 0.573481 0 
0.756338 0.574009 0 
0.757124 0.574537 0 
ZONE I=5
0.757124 0.574537 0 
0.757909 0.575065 0 
0.758695 0.575592 0 
0.75948 0.576119 0 
0.760265 0.576646 0 
ZONE I=5
0.760265 0.576646 0 
0.761051 0.577173 0 
0.761836 0.577699 0 
0.762622 0.578225 0 
0.763407 0.578751 0 
ZONE I=5
0.763407 0.578751 0 
0.764192 0.579277 0 
0.764978 0.579803 0 
0.765763 0.580328 0 
0.766549 0.580853 0 
ZONE I=5
0.766549 0.580853 0 
0.767334 0.581378 0 
0.768119 0.581903 0 
0.768905 0.582427 0 
0.76969 0.582952 0 
ZONE I=5
0.76969 0.582952 0 
0.770476 0.583476 0 
0.771261 0.583999 0 
0.772046 0.584523 0 
0.772832 0.585046 0 
ZONE I=5
0.772832 0.585046 0 
0.773617 0.58557 0 
0.774403 0.586093 0 
0.775188 0.586615 0 
0.775973 0.587138 0 
ZONE I=5
0.775973 0.587138 0 
0.776759 0.58766 0 
0.777544 0.588182 0 
0.77833 0.588704 0 
0.779115 0.589226 0 
ZONE I=5
0.779115 0.589226 0 
0.7799 0.589747 0 
0.780686 0.590268 0 
0.781471 0.590789 0 
0.782257 0.59131 0 
ZONE I=5
0.782257 0.59131 0 
0.783042 0.59183 0 
0.783827 0.59235 0 
0.784613 0.59287 0 
0.785398 0.59339 0 
ZONE I=5
0.785398 0.59339 0 
0.786184 0.59391 0 
0.786969 0.594429 0 
0.787754 0.594948 0 
0.78854 0.595467 0 
ZONE I=5
0.78854 0.595467 0 
0.789325 0.595986 0 
0.790111 0.596504 0 
0.790896 0.597022 0 
0.791681 0.59754 0 
ZONE I=5
0.791681 0.59754 0 
0.792467 0.598058 0 
0.793252 0.598576 0 
0.794038 0.599093 0 
0.794823 0.59961 0 
ZONE I=5
0.794823 0.59961 0 
0.795608 0.600127 0 
0.796394 0.600644 0 
0.797179 0.60116 0 
0.797965 0.601676 0 
ZONE I=5
0.797965 0.601676 0 
0.79875 0.602192 0 
0.799535 0.602708 0 
0.800321 0.603223 0 
0.801106 0.603738 0 
ZONE I=5
0.801106 0.603738 0 
0.801892 0.604253 0 
0.802677 0.604768 0 
0.803462 0.605283 0 
0.804248 0.605797 0 
ZONE I=5
0.804248 0.605797 0 
0.805033 0.606311 0 
0.805819 0.606825 0 
0.806604 0.607339 0 
0.807389 0.607852 0 
ZONE I=5
0.807389 0.607852 0 
0.808175 0.608365 0 
0.80896 0.608878 0 
0.809746 0.609391 0 
0.810531 0.609903 0 
ZONE I=5
0.810531 0.609903 0 
0.811316 0.610415 0 
0.812102 0.610927 0 
0.812887 0.611439 0 
0.813672 0.611951 0 
ZONE I=5
0.813672 0.611951 0 
0.814458 0.612462 0 
0.815243 0.612973 0 
0.816029 0.613484 0 
0.816814 0.613994 0 
ZONE I=5
0.816814 0.613994 0 
0.817599 0.614505 0 
0.818385 0.615015 0 
0.81917 0.615525 0 
0.819956 0.616034 0 
ZONE I=5
0.819956 0.616034 0 
0.820741 0.616544 0 
0.821526 0.617053 0 
0.822312 0.617562 0 
0.823097 0.61807 0 
ZONE I=5
0.823097 0.61807 0 
0.823883 0.618579 0 
0.824668 0.619087 0 
0.825453 0.619595 0 
0.826239 0.620103 0 
ZONE I=5
0.826239 0.620103 0 
0.827024 0.62061 0 
0.82781 0.621117 0 
0.828595 0.621624 0 
0.82938 0.622131 0 
ZONE I=5
0.82938 0.622131 0 
0.830166 0.622638 0 
0.830951 0.623144 0 
0.831737 0.62365 0 
0.832522 0.624156 0 
ZONE I=5
0.832522 0.624156 0 
0.833307 0.624661 0 
0.834093 0.625167 0 
0.834878 0.625672 0 
0.835664 0.626176 0 
ZONE I=5
0.835664 0.626176 0 
0.836449 0.626681 0 
0.837234 0.627185 0 
0.83802 0.627689 0 
0.838805 0.628193 0 
ZONE I=5
0.838805 0.628193 0 
0.839591 0.628697 0 
0.840376 0.6292 0 
0.841161 0.629703 0 
0.841947 0.630206 0 
ZONE I=5
0.841947 0.630206 0 
0.842732 0.630709 0 
0.843518 0.631211 0 
0.844303 0.631714 0 
0.845088 0.632215 0 
ZONE I=5
0.845088 0.632215 0 
0.845874 0.632717 0 
0.846659 0.633219 0 
0.847445 0.63372 0 
0.84823 0.634221 0 
ZONE I=5
0.84823 0.634221 0 
0.849015 0.634721 0 
0.849801 0.635222 0 
0.850586 0.635722 0 
0.851372 0.636222 0 
ZONE I=5
0.851372 0.636222 0 
0.852157 0.636722 0 
0.852942 0.637221 0 
0.853728 0.63772 0 
0.854513 0.638219 0 
ZONE I=5
0.854513 0.638219 0 
0.855299 0.638718 0 
0.856084 0.639216 0 
0.856869 0.639715 0 
0.857655 0.640213 0 
ZONE I=5
0.857655 0.640213 0 
0.85844 0.64071 0 
0.859226 0.641208 0 
0.860011 0.641705 0 
0.860796 0.642202 0 
ZONE I=5
0.860796 0.642202 0 
0.861582 0.642699 0 
0.862367 0.643195 0 
0.863153 0.643691 0 
0.863938 0.644187 0 
ZONE I=5
0.863938 0.644187 0 
0.864723 0.644683 0 
0.865509 0.645178 0 
0.866294 0.645674 0 
0.86708 0.646169 0 
ZONE I=5
0.86708 0.646169 0 
0.867865 0.646663 0 
0.86865 0.647158 0 
0.869436 0.647652 0 
0.870221 0.648146 0 
ZONE I=5
0.870221 0.648146 0 
0.871007 0.64864 0 
0.871792 0.649133 0 
0.872577 0.649626 0 
0.873363 0.650119 0 
ZONE I=5
0.873363 0.650119 0 
0.874148 0.650612 0 
0.874934 0.651104 0 
0.875719 0.651596 0 
0.876504 0.652088 0 
ZONE I=5
0.876504 0.652088 0 
0.87729 0.65258 0 
0.878075 0.653071 0 
0.878861 0.653562 0 
0.879646 0.654053 0 
ZONE I=5
0.879646 0.654053 0 
0.880431 0.654544 0 
0.881217 0.655034 0 
0.882002 0.655524 0 
0.882788 0.656014 0 
ZONE I=5
0.882788 0.656014 0 
0.883573 0.656504 0 
0.884358 0.656993 0 
0.885144 0.657482 0 
0.885929 0.657971 0 
ZONE I=5
0.885929 0.657971 0 
0.886715 0.65846 0 
0.8875 0.658948 0 
0.888285 0.659436 0 
0.889071 0.659924 0 
ZONE I=5
0.889071 0.659924 0 
0.889856 0.660411 0 
0.890642 0.660899 0 
0.891427 0.661386 0 
0.892212 0.661872 0 
ZONE I=5
0.892212 0.661872 0 
0.892998 0.662359 0 
0.893783 0.662845 0 
0.894569 0.663331 0 
0.895354 0.663817 0 
ZONE I=5
0.895354 0.663817 0 
0.896139 0.664302 0 
0.896925 0.664787 0 
0.89771 0.665272 0 
0.898495 0.665757 0 
ZONE I=5
0.898495 0.665757 0 
0.899281 0.666241 0 
0.900066 0.666725 0 
0.900852 0.667209 0 
0.901637 0.667693 0 
ZONE I=5
0.901637 0.667693 0 
0.902422 0.668176 0 
0.903208 0.668659 0 
0.903993 0.669142 0 
0.904779 0.669625 0 
ZONE I=5
0.904779 0.669625 0 
0.905564 0.670107 0 
0.906349 0.670589 0 
0.907135 0.671071 0 
0.90792 0.671552 0 
ZONE I=5
0.90792 0.671552 0 
0.908706 0.672033 0 
0.909491 0.672514 0 
0.910276 0.672995 0 
0.911062 0.673476 0 
ZONE I=5
0.911062 0.673476 0 
0.911847 0.673956 0 
0.912633 0.674436 0 
0.913418 0.674915 0 
0.914203 0.675395 0 
ZONE I=5
0.914203 0.675395 0 
0.914989 0.675874 0 
0.915774 0.676352 0 
0.91656 0.676831 0 
0.917345 0.677309 0 
ZONE I=5
0.917345 0.677309 0 
0.91813 0.677787 0 
0.918916 0.678265 0 
0.919701 0.678743 0 
0.920487 0.67922 0 
ZONE I=5
0.920487 0.67922 0 
0.921272 0.679697 0 
0.922057 0.680173 0 
0.922843 0.68065 0 
0.923628 0.681126 0 
ZONE I=5
0.923628 0.681126 0 
0.924414 0.681602 0 
0.925199 0.682077 0 
0.925984 0.682553 0 
0.92677 0.683028 0 
ZONE I=5
0.92677 0.683028 0 
0.927555 0.683502 0 
0.928341 0.683977 0 
0.929126 0.684451 0 
0.929911 0.684925 0 
ZONE I=5
0.929911 0.684925 0 
0.930697 0.685399 0 
0.931482 0.685872 0 
0.932268 0.686345 0 
0.933053 0.686818 0 
ZONE I=5
0.933053 0.686818 0 
0.933838 0.687291 0 
0.934624 0.687763 0 
0.935409 0.688235 0 
0.936195 0.688707 0 
ZONE I=5
0.936195 0.688707 0 
0.93698 0.689178 0 
0.937765 0.689649 0 
0.938551 0.69012 0 
0.939336 0.690591 0 
ZONE I=5
0.939336 0.690591 0 
0.940122 0.691061 0 
0.940907 0.691531 0 
0.941692 0.692001 0 
0.942478 0.692471 0 
ZONE I=5
0.942478 0.692471 0 
0.943263 0.69294 0 
0.944049 0.693409 0 
0.944834 0.693878 0 
0.945619 0.694346 0 
ZONE I=5
0.945619 0.694346 0 
0.946405 0.694814 0 
0.94719 0.695282 0 
0.947976 0.69575 0 
0.948761 0.696217 0 
ZONE I=5
0.948761 0.696217 0 
0.949546 0.696684 0 
0.950332 0.697151 0 
0.951117 0.697617 0 
0.951903 0.698084 0 
ZONE I=5
0.951903 0.698084 0 
0.952688 0.69855 0 
0.953473 0.699015 0 
0.954259 0.699481 0 
0.955044 0.699946 0 
ZONE I=5
0.955044 0.699946 0 
0.95583 0.70041 0 
0.956615 0.700875 0 
0.9574 0.701339 0 
0.958186 0.701803 0 
ZONE I=5
0.958186 0.701803 0 
0.958971 0.702267 0 
0.959757 0.70273 0 
0.960542 0.703193 0 
0.961327 0.703656 0 
ZONE I=5
0.961327 0.703656 0 
0.962113 0.704119 0 
0.962898 0.704581 0 
0.963684 0.705043 0 
0.964469 0.705504 0 
ZONE I=5
0.964469 0.705504 0 
0.965254 0.705966 0 
0.96604 0.706427 0 
0.966825 0.706888 0 
0.967611 0.707348 0 
ZONE I=5
0.967611 0.707348 0 
0.968396 0.707809 0 
0.969181 0.708269 0 
0.969967 0.708728 0 
0.970752 0.709188 0 
ZONE I=5
0.970752 0.709188 0 
0.971538 0.709647 0 
0.972323 0.710106 0 
0.973108 0.710564 0 
0.973894 0.711022 0 
ZONE I=5
0.973894 0.711022 0 
0.974679 0.71148 0 
0.975465 0.711938 0 
0.97625 0.712395 0 
0.977035 0.712852 0 
ZONE I=5
0.977035 0.712852 0 
0.977821 0.713309 0 
0.978606 0.713766 0 
0.979392 0.714222 0 
0.980177 0.714678 0 
ZONE I=5
0.980177 0.714678 0 
0.980962 0.715133 0 
0.981748 0.715589 0 
0.982533 0.716044 0 
0.983319 0.716499 0 
ZONE I=5
0.983319 0.716499 0 
0.984104 0.716953 0 
0.984889 0.717407 0 
0.985675 0.717861 0 
0.98646 0.718315 0 
ZONE I=5
0.98646 0.718315 0 
0.987245 0.718768 0 
0.988031 0.719221 0 
0.988816 0.719674 0 
0.989602 0.720126 0 
ZONE I=5
0.989602 0.720126 0 
0.990387 0.720578 0 
0.991172 0.72103 0 
0.991958 0.721482 0 
0.992743 0.721933 0 
ZONE I=5
0.992743 0.721933 0 
0.993529 0.722384 0 
0.994314 0.722835 0 
0.995099 0.723285 0 
0.995885 0.723735 0 
ZONE I=5
0.995885 0.723735 0 
0.99667 0.724185 0 
0.997456 0.724634 0 
0.998241 0.725084 0 
0.999026 0.725532 0 
ZONE I=5
0.999026 0.725532 0 
0.999812 0.725981 0 
1.0006 0.726429 0 
1.00138 0.726877 0 
1.00217 0.727325 0 
ZONE I=5
1.00217 0.727325 0 
1.00295 0.727772 0 
1.00374 0.72822 0 
1.00452 0.728666 0 
1.00531 0.729113 0 
ZONE I=5
1.00531 0.729113 0 
1.0061 0.729559 0 
1.00688 0.730005 0 
1.00767 0.730451 0 
1.00845 0.730896 0 
ZONE I=5
1.00845 0.730896 0 
1.00924 0.731341 0 
1.01002 0.731786 0 
1.01081 0.73223 0 
1.01159 0.732674 0 
ZONE I=5
1.01159 0.732674 0 
1.01238 0.733118 0 
1.01316 0.733561 0 
1.01395 0.734005 0 
1.01473 0.734448 0 
ZONE I=5
1.01473 0.734448 0 
1.01552 0.73489 0 
1.01631 0.735333 0 
1.01709 0.735775 0 
1.01788 0.736216 0 
ZONE I=5
1.01788 0.736216 0 
1.01866 0.736658 0 
1.01945 0.737099 0 
1.02023 0.737539 0 
1.02102 0.73798 0 
ZONE I=5
1.02102 0.73798 0 
1.0218 0.73842 0 
1.02259 0.73886 0 
1.02337 0.7393 0 
1.02416 0.739739 0 
ZONE I=5
1.02416 0.739739 0 
1.02494 0.740178 0 
1.02573 0.740616 0 
1.02652 0.741055 0 
1.0273 0.741493 0 
ZONE I=5
1.0273 0.741493 0 
1.02809 0.741931 0 
1.02887 0.742368 0 
1.02966 0.742805 0 
1.03044 0.743242 0 
ZONE I=5
1.03044 0.743242 0 
1.03123 0.743678 0 
1.03201 0.744115 0 
1.0328 0.74455 0 
1.03358 0.744986 0 
ZONE I=5
1.03358 0.744986 0 
1.03437 0.745421 0 
1.03515 0.745856 0 
1.03594 0.746291 0 
1.03673 0.746725 0 
ZONE I=5
1.03673 0.746725 0 
1.03751 0.747159 0 
1.0383 0.747593 0 
1.03908 0.748026 0 
1.03987 0.74846 0 
ZONE I=5
1.03987 0.74846 0 
1.04065 0.748892 0 
1.04144 0.749325 0 
1.04222 0.749757 0 
1.04301 0.750189 0 
ZONE I=5
1.04301 0.750189 0 
1.04379 0.75062 0 
1.04458 0.751052 0 
1.04536 0.751483 0 
1.04615 0.751913 0 
ZONE I=5
1.04615 0.751913 0 
1.04694 0.752343 0 
1.04772 0.752773 0 
1.04851 0.753203 0 
1.04929 0.753632 0 
ZONE I=5
1.04929 0.753632 0 
1.05008 0.754061 0 
1.05086 0.75449 0 
1.05165 0.754919 0 
1.05243 0.755347 0 
ZONE I=5
1.05243 0.755347 0 
1.05322 0.755774 0 
1.054 0.756202 0 
1.05479 0.756629 0 
1.05558 0.757056 0 
ZONE I=5
1.05558 0.757056 0 
1.05636 0.757482 0 
1.05715 0.757909 0 
1.05793 0.758335 0 
1.05872 0.75876 0 
ZONE I=5
1.05872 0.75876 0 
1.0595 0.759185 0 
1.06029 0.75961 0 
1.06107 0.760035 0 
1.06186 0.760459 0 
ZONE I=5
1.06186 0.760459 0 
1.06264 0.760883 0 
1.06343 0.761307 0 
1.06421 0.76173 0 
1.065 0.762153 0 
ZONE I=5
1.065 0.762153 0 
1.06579 0.762576 0 
1.06657 0.762998 0 
1.06736 0.76342 0 
1.06814 0.763842 0 
ZONE I=5
1.06814 0.763842 0 
1.06893 0.764263 0 
1.06971 0.764685 0 
1.0705 0.765105 0 
1.07128 0.765526 0 
ZONE I=5
1.07128 0.765526 0 
1.07207 0.765946 0 
1.07285 0.766366 0 
1.07364 0.766785 0 
1.07442 0.767204 0 
ZONE I=5
1.07442 0.767204 0 
1.07521 0.767623 0 
1.076 0.768042 0 
1.07678 0.76846 0 
1.07757 0.768878 0 
ZONE I=5
1.07757 0.768878 0 
1.07835 0.769295 0 
1.07914 0.769713 0 
1.07992 0.770129 0 
1.08071 0.770546 0 
ZONE I=5
1.08071 0.770546 0 
1.08149 0.770962 0 
1.08228 0.771378 0 
1.08306 0.771794 0 
1.08385 0.772209 0 
ZONE I=5
1.08385 0.772209 0 
1.08463 0.772624 0 
1.08542 0.773039 0 
1.08621 0.773453 0 
1.08699 0.773867 0 
ZONE I=5
1.08699 0.773867 0 
1.08778 0.77428 0 
1.08856 0.774694 0 
1.08935 0.775107 0 
1.09013 0.775519 0 
ZONE I=5
1.09013 0.775519 0 
1.09092 0.775932 0 
1.0917 0.776344 0 
1.09249 0.776755 0 
1.09327 0.777167 0 
ZONE I=5
1.09327 0.777167 0 
1.09406 0.777578 0 
1.09485 0.777988 0 
1.09563 0.778399 0 
1.09642 0.778809 0 
ZONE I=5
1.09642 0.778809 0 
1.0972 0.779218 0 
1.09799 0.779628 0 
1.09877 0.780037 0 
1.09956 0.780445 0 
ZONE I=5
1.09956 0.780445 0 
1.10034 0.780854 0 
1.10113 0.781262 0 
1.10191 0.781669 0 
1.1027 0.782077 0 
ZONE I=5
1.1027 0.782077 0 
1.10348 0.782484 0 
1.10427 0.782891 0 
1.10506 0.783297 0 
1.10584 0.783703 0 
ZONE I=5
1.10584 0.783703 0 
1.10663 0.784109 0 
1.10741 0.784514 0 
1.1082 0.784919 0 
1.10898 0.785324 0 
ZONE I=5
1.10898 0.785324 0 
1.10977 0.785728 0 
1.11055 0.786132 0 
1.11134 0.786536 0 
1.11212 0.786939 0 
ZONE I=5
1.11212 0.786939 0 
1.11291 0.787342 0 
1.11369 0.787745 0 
1.11448 0.788147 0 
1.11527 0.788549 0 
ZONE I=5
1.11527 0.788549 0 
1.11605 0.788951 0 
1.11684 0.789352 0 
1.11762 0.789753 0 
1.11841 0.790154 0 
ZONE I=5
1.11841 0.790154 0 
1.11919 0.790554 0 
1.11998 0.790954 0 
1.12076 0.791353 0 
1.12155 0.791753 0 
ZONE I=5
1.12155 0.791753 0 
1.12233 0.792152 0 
1.12312 0.79255 0 
1.1239 0.792949 0 
1.12469 0.793346 0 
ZONE I=5
1.12469 0.793346 0 
1.12548 0.793744 0 
1.12626 0.794141 0 
1.12705 0.794538 0 
1.12783 0.794935 0 
ZONE I=5
1.12783 0.794935 0 
1.12862 0.795331 0 
1.1294 0.795727 0 
1.13019 0.796122 0 
1.13097 0.796518 0 
ZONE I=5
1.13097 0.796518 0 
1.13176 0.796912 0 
1.13254 0.797307 0 
1.13333 0.797701 0 
1.13411 0.798095 0 
ZONE I=5
1.13411 0.798095 0 
1.1349 0.798488 0 
1.13569 0.798881 0 
1.13647 0.799274 0 
1.13726 0.799667 0 
ZONE I=5
1.13726 0.799667 0 
1.13804 0.800059 0 
1.13883 0.80045 0 
1.13961 0.800842 0 
1.1404 0.801233 0 
ZONE I=5
1.1404 0.801233 0 
1.14118 0.801624 0 
1.14197 0.802014 0 
1.14275 0.802404 0 
1.14354 0.802794 0 
ZONE I=5
1.14354 0.802794 0 
1.14433 0.803183 0 
1.14511 0.803572 0 
1.1459 0.80396 0 
1.14668 0.804349 0 
ZONE I=5
1.14668 0.804349 0 
1.14747 0.804737 0 
1.14825 0.805124 0 
1.14904 0.805511 0 
1.14982 0.805898 0 
ZONE I=5
1.14982 0.805898 0 
1.15061 0.806285 0 
1.15139 0.806671 0 
1.15218 0.807057 0 
1.15296 0.807442 0 
ZONE I=5
1.15296 0.807442 0 
1.15375 0.807827 0 
1.15454 0.808212 0 
1.15532 0.808596 0 
1.15611 0.80898 0 
ZONE I=5
1.15611 0.80898 0 
1.15689 0.809364 0 
1.15768 0.809748 0 
1.15846 0.810131 0 
1.15925 0.810513 0 
ZONE I=5
1.15925 0.810513 0 
1.16003 0.810895 0 
1.16082 0.811277 0 
1.1616 0.811659 0 
1.16239 0.81204 0 
ZONE I=5
1.16239 0.81204 0 
1.16317 0.812421 0 
1.16396 0.812802 0 
1.16475 0.813182 0 
1.16553 0.813562 0 
ZONE I=5
1.16553 0.813562 0 
1.16632 0.813941 0 
1.1671 0.81432 0 
1.16789 0.814699 0 
1.16867 0.815077 0 
ZONE I=5
1.16867 0.815077 0 
1.16946 0.815455 0 
1.17024 0.815833 0 
1.17103 0.81621 0 
1.17181 0.816587 0 
ZONE I=5
1.17181 0.816587 0 
1.1726 0.816964 0 
1.17338 0.81734 0 
1.17417 0.817716 0 
1.17496 0.818091 0 
ZONE I=5
1.17496 0.818091 0 
1.17574 0.818466 0 
1.17653 0.818841 0 
1.17731 0.819216 0 
1.1781 0.81959 0 
ZONE I=5
1.1781 0.81959 0 
1.17888 0.819963 0 
1.17967 0.820337 0 
1.18045 0.82071 0 
1.18124 0.821082 0 
ZONE I=5
1.18124 0.821082 0 
1.18202 0.821455 0 
1.18281 0.821827 0 
1.1836 0.822198 0 
1.18438 0.822569 0 
ZONE I=5
1.18438 0.822569 0 
1.18517 0.82294 0 
1.18595 0.823311 0 
1.18674 0.823681 0 
1.18752 0.82405 0 
ZONE I=5
1.18752 0.82405 0 
1.18831 0.82442 0 
1.18909 0.824789 0 
1.18988 0.825157 0 
1.19066 0.825526 0 
