ZONE I=5
0.581195 0.240723 0 
0.58198 0.241044 0 
0.582765 0.241366 0 
0.583551 0.241688 0 
0.584336 0.242009 0 
ZONE I=5
0.584336 0.242009 0 
0.585122 0.242331 0 
0.585907 0.242652 0 
0.586692 0.242974 0 
0.587478 0.243295 0 
ZONE I=5
0.587478 0.243295 0 
0.588263 0.243617 0 
0.589049 0.243938 0 
0.589834 0.24426 0 
0.590619 0.244581 0 
ZONE I=5
0.590619 0.244581 0 
0.591405 0.244902 0 
0.59219 0.245224 0 
0.592976 0.245545 0 
0.593761 0.245867 0 
ZONE I=5
0.593761 0.245867 0 
0.594546 0.246188 0 
0.595332 0.246509 0 
0.596117 0.246831 0 
0.596903 0.247152 0 
ZONE I=5
0.596903 0.247152 0 
0.597688 0.247473 0 
0.598473 0.247795 0 
0.599259 0.248116 0 
0.600044 0.248437 0 
ZONE I=5
0.600044 0.248437 0 
0.60083 0.248758 0 
0.601615 0.24908 0 
0.6024 0.249401 0 
0.603186 0.249722 0 
ZONE I=5
0.603186 0.249722 0 
0.603971 0.250043 0 
0.604757 0.250364 0 
0.605542 0.250685 0 
0.606327 0.251006 0 
ZONE I=5
0.606327 0.251006 0 
0.607113 0.251328 0 
0.607898 0.251649 0 
0.608684 0.25197 0 
0.609469 0.252291 0 
ZONE I=5
0.609469 0.252291 0 
0.610254 0.252612 0 
0.61104 0.252933 0 
0.611825 0.253254 0 
0.612611 0.253575 0 
ZONE I=5
0.612611 0.253575 0 
0.613396 0.253896 0 
0.614181 0.254217 0 
0.614967 0.254538 0 
0.615752 0.254859 0 
ZONE I=5
0.615752 0.254859 0 
0.616538 0.25518 0 
0.617323 0.2555 0 
0.618108 0.255821 0 
0.618894 0.256142 0 
ZONE I=5
0.618894 0.256142 0 
0.619679 0.256463 0 
0.620465 0.256784 0 
0.62125 0.257105 0 
0.622035 0.257425 0 
ZONE I=5
0.622035 0.257425 0 
0.622821 0.257746 0 
0.623606 0.258067 0 
0.624392 0.258388 0 
0.625177 0.258708 0 
ZONE I=5
0.625177 0.258708 0 
0.625962 0.259029 0 
0.626748 0.25935 0 
0.627533 0.259671 0 
0.628319 0.259991 0 
ZONE I=5
0.628319 0.259991 0 
0.629104 0.260312 0 
0.629889 0.260632 0 
0.630675 0.260953 0 
0.63146 0.261274 0 
ZONE I=5
0.63146 0.261274 0 
0.632246 0.261594 0 
0.633031 0.261915 0 
0.633816 0.262235 0 
0.634602 0.262556 0 
ZONE I=5
0.634602 0.262556 0 
0.635387 0.262876 0 
0.636173 0.263197 0 
0.636958 0.263517 0 
0.637743 0.263838 0 
ZONE I=5
0.637743 0.263838 0 
0.638529 0.264158 0 
0.639314 0.264479 0 
0.6401 0.264799 0 
0.640885 0.265119 0 
ZONE I=5
0.640885 0.265119 0 
0.64167 0.26544 0 
0.642456 0.26576 0 
0.643241 0.266081 0 
0.644026 0.266401 0 
ZONE I=5
0.644026 0.266401 0 
0.644812 0.266721 0 
0.645597 0.267041 0 
0.646383 0.267362 0 
0.647168 0.267682 0 
ZONE I=5
0.647168 0.267682 0 
0.647953 0.268002 0 
0.648739 0.268322 0 
0.649524 0.268643 0 
0.65031 0.268963 0 
ZONE I=5
0.65031 0.268963 0 
0.651095 0.269283 0 
0.65188 0.269603 0 
0.652666 0.269923 0 
0.653451 0.270243 0 
ZONE I=5
0.653451 0.270243 0 
0.654237 0.270563 0 
0.655022 0.270884 0 
0.655807 0.271204 0 
0.656593 0.271524 0 
ZONE I=5
0.656593 0.271524 0 
0.657378 0.271844 0 
0.658164 0.272164 0 
0.658949 0.272484 0 
0.659734 0.272804 0 
ZONE I=5
0.659734 0.272804 0 
0.66052 0.273124 0 
0.661305 0.273443 0 
0.662091 0.273763 0 
0.662876 0.274083 0 
ZONE I=5
0.662876 0.274083 0 
0.663661 0.274403 0 
0.664447 0.274723 0 
0.665232 0.275043 0 
0.666018 0.275363 0 
ZONE I=5
0.666018 0.275363 0 
0.666803 0.275683 0 
0.667588 0.276002 0 
0.668374 0.276322 0 
0.669159 0.276642 0 
ZONE I=5
0.669159 0.276642 0 
0.669945 0.276962 0 
0.67073 0.277281 0 
0.671515 0.277601 0 
0.672301 0.277921 0 
ZONE I=5
0.672301 0.277921 0 
0.673086 0.27824 0 
0.673872 0.27856 0 
0.674657 0.27888 0 
0.675442 0.279199 0 
ZONE I=5
0.675442 0.279199 0 
0.676228 0.279519 0 
0.677013 0.279838 0 
0.677799 0.280158 0 
0.678584 0.280478 0 
ZONE I=5
0.678584 0.280478 0 
0.679369 0.280797 0 
0.680155 0.281117 0 
0.68094 0.281436 0 
0.681726 0.281756 0 
ZONE I=5
0.681726 0.281756 0 
0.682511 0.282075 0 
0.683296 0.282394 0 
0.684082 0.282714 0 
0.684867 0.283033 0 
ZONE I=5
0.684867 0.283033 0 
0.685653 0.283353 0 
0.686438 0.283672 0 
0.687223 0.283991 0 
0.688009 0.284311 0 
ZONE I=5
0.688009 0.284311 0 
0.688794 0.28463 0 
0.68958 0.284949 0 
0.690365 0.285268 0 
0.69115 0.285588 0 
ZONE I=5
0.69115 0.285588 0 
0.691936 0.285907 0 
0.692721 0.286226 0 
0.693507 0.286545 0 
0.694292 0.286864 0 
ZONE I=5
0.694292 0.286864 0 
0.695077 0.287184 0 
0.695863 0.287503 0 
0.696648 0.287822 0 
0.697434 0.288141 0 
ZONE I=5
0.697434 0.288141 0 
0.698219 0.28846 0 
0.699004 0.288779 0 
0.69979 0.289098 0 
0.700575 0.289417 0 
ZONE I=5
0.700575 0.289417 0 
0.701361 0.289736 0 
0.702146 0.290055 0 
0.702931 0.290374 0 
0.703717 0.290693 0 
ZONE I=5
0.703717 0.290693 0 
0.704502 0.291012 0 
0.705288 0.291331 0 
0.706073 0.29165 0 
0.706858 0.291969 0 
ZONE I=5
0.706858 0.291969 0 
0.707644 0.292287 0 
0.708429 0.292606 0 
0.709215 0.292925 0 
0.71 0.293244 0 
ZONE I=5
0.71 0.293244 0 
0.710785 0.293563 0 
0.711571 0.293881 0 
0.712356 0.2942 0 
0.713142 0.294519 0 
ZONE I=5
0.713142 0.294519 0 
0.713927 0.294838 0 
0.714712 0.295156 0 
0.715498 0.295475 0 
0.716283 0.295793 0 
ZONE I=5
0.716283 0.295793 0 
0.717069 0.296112 0 
0.717854 0.296431 0 
0.718639 0.296749 0 
0.719425 0.297068 0 
ZONE I=5
0.719425 0.297068 0 
0.72021 0.297386 0 
0.720996 0.297705 0 
0.721781 0.298023 0 
0.722566 0.298342 0 
ZONE I=5
0.722566 0.298342 0 
0.723352 0.29866 0 
0.724137 0.298979 0 
0.724923 0.299297 0 
0.725708 0.299616 0 
ZONE I=5
0.725708 0.299616 0 
0.726493 0.299934 0 
0.727279 0.300252 0 
0.728064 0.300571 0 
0.728849 0.300889 0 
ZONE I=5
0.728849 0.300889 0 
0.729635 0.301207 0 
0.73042 0.301525 0 
0.731206 0.301844 0 
0.731991 0.302162 0 
ZONE I=5
0.731991 0.302162 0 
0.732776 0.30248 0 
0.733562 0.302798 0 
0.734347 0.303117 0 
0.735133 0.303435 0 
ZONE I=5
0.735133 0.303435 0 
0.735918 0.303753 0 
0.736703 0.304071 0 
0.737489 0.304389 0 
0.738274 0.304707 0 
ZONE I=5
0.738274 0.304707 0 
0.73906 0.305025 0 
0.739845 0.305343 0 
0.74063 0.305661 0 
0.741416 0.305979 0 
ZONE I=5
0.741416 0.305979 0 
0.742201 0.306297 0 
0.742987 0.306615 0 
0.743772 0.306933 0 
0.744557 0.307251 0 
ZONE I=5
0.744557 0.307251 0 
0.745343 0.307569 0 
0.746128 0.307887 0 
0.746914 0.308205 0 
0.747699 0.308522 0 
ZONE I=5
0.747699 0.308522 0 
0.748484 0.30884 0 
0.74927 0.309158 0 
0.750055 0.309476 0 
0.750841 0.309794 0 
ZONE I=5
0.750841 0.309794 0 
0.751626 0.310111 0 
0.752411 0.310429 0 
0.753197 0.310747 0 
0.753982 0.311064 0 
ZONE I=5
0.753982 0.311064 0 
0.754768 0.311382 0 
0.755553 0.3117 0 
0.756338 0.312017 0 
0.757124 0.312335 0 
ZONE I=5
0.757124 0.312335 0 
0.757909 0.312652 0 
0.758695 0.31297 0 
0.75948 0.313287 0 
0.760265 0.313605 0 
ZONE I=5
0.760265 0.313605 0 
0.761051 0.313922 0 
0.761836 0.31424 0 
0.762622 0.314557 0 
0.763407 0.314875 0 
ZONE I=5
0.763407 0.314875 0 
0.764192 0.315192 0 
0.764978 0.31551 0 
0.765763 0.315827 0 
0.766549 0.316144 0 
ZONE I=5
0.766549 0.316144 0 
0.767334 0.316462 0 
0.768119 0.316779 0 
0.768905 0.317096 0 
0.76969 0.317413 0 
ZONE I=5
0.76969 0.317413 0 
0.770476 0.317731 0 
0.771261 0.318048 0 
0.772046 0.318365 0 
0.772832 0.318682 0 
ZONE I=5
0.772832 0.318682 0 
0.773617 0.318999 0 
0.774403 0.319316 0 
0.775188 0.319633 0 
0.775973 0.319951 0 
ZONE I=5
0.775973 0.319951 0 
0.776759 0.320268 0 
0.777544 0.320585 0 
0.77833 0.320902 0 
0.779115 0.321219 0 
ZONE I=5
0.779115 0.321219 0 
0.7799 0.321536 0 
0.780686 0.321853 0 
0.781471 0.322169 0 
0.782257 0.322486 0 
ZONE I=5
0.782257 0.322486 0 
0.783042 0.322803 0 
0.783827 0.32312 0 
0.784613 0.323437 0 
0.785398 0.323754 0 
ZONE I=5
0.785398 0.323754 0 
0.786184 0.324071 0 
0.786969 0.324387 0 
0.787754 0.324704 0 
0.78854 0.325021 0 
ZONE I=5
0.78854 0.325021 0 
0.789325 0.325338 0 
0.790111 0.325654 0 
0.790896 0.325971 0 
0.791681 0.326288 0 
ZONE I=5
0.791681 0.326288 0 
0.792467 0.326604 0 
0.793252 0.326921 0 
0.794038 0.327237 0 
0.794823 0.327554 0 
ZONE I=5
0.794823 0.327554 0 
0.795608 0.32787 0 
0.796394 0.328187 0 
0.797179 0.328503 0 
0.797965 0.32882 0 
ZONE I=5
0.797965 0.32882 0 
0.79875 0.329136 0 
0.799535 0.329453 0 
0.800321 0.329769 0 
0.801106 0.330085 0 
ZONE I=5
0.801106 0.330085 0 
0.801892 0.330402 0 
0.802677 0.330718 0 
0.803462 0.331034 0 
0.804248 0.331351 0 
ZONE I=5
0.804248 0.331351 0 
0.805033 0.331667 0 
0.805819 0.331983 0 
0.806604 0.332299 0 
0.807389 0.332616 0 
ZONE I=5
0.807389 0.332616 0 
0.808175 0.332932 0 
0.80896 0.333248 0 
0.809746 0.333564 0 
0.810531 0.33388 0 
ZONE I=5
0.810531 0.33388 0 
0.811316 0.334196 0 
0.812102 0.334512 0 
0.812887 0.334828 0 
0.813672 0.335144 0 
ZONE I=5
0.813672 0.335144 0 
0.814458 0.33546 0 
0.815243 0.335776 0 
0.816029 0.336092 0 
0.816814 0.336408 0 
ZONE I=5
0.816814 0.336408 0 
0.817599 0.336724 0 
0.818385 0.33704 0 
0.81917 0.337356 0 
0.819956 0.337672 0 
ZONE I=5
0.819956 0.337672 0 
0.820741 0.337987 0 
0.821526 0.338303 0 
0.822312 0.338619 0 
0.823097 0.338935 0 
ZONE I=5
0.823097 0.338935 0 
0.823883 0.33925 0 
0.824668 0.339566 0 
0.825453 0.339882 0 
0.826239 0.340197 0 
ZONE I=5
0.826239 0.340197 0 
0.827024 0.340513 0 
0.82781 0.340829 0 
0.828595 0.341144 0 
0.82938 0.34146 0 
ZONE I=5
0.82938 0.34146 0 
0.830166 0.341775 0 
0.830951 0.342091 0 
0.831737 0.342406 0 
0.832522 0.342722 0 
ZONE I=5
0.832522 0.342722 0 
0.833307 0.343037 0 
0.834093 0.343353 0 
0.834878 0.343668 0 
0.835664 0.343983 0 
ZONE I=5
0.835664 0.343983 0 
0.836449 0.344299 0 
0.837234 0.344614 0 
0.83802 0.344929 0 
0.838805 0.345245 0 
ZONE I=5
0.838805 0.345245 0 
0.839591 0.34556 0 
0.840376 0.345875 0 
0.841161 0.34619 0 
0.841947 0.346505 0 
ZONE I=5
0.841947 0.346505 0 
0.842732 0.346821 0 
0.843518 0.347136 0 
0.844303 0.347451 0 
0.845088 0.347766 0 
ZONE I=5
0.845088 0.347766 0 
0.845874 0.348081 0 
0.846659 0.348396 0 
0.847445 0.348711 0 
0.84823 0.349026 0 
ZONE I=5
0.84823 0.349026 0 
0.849015 0.349341 0 
0.849801 0.349656 0 
0.850586 0.349971 0 
0.851372 0.350286 0 
ZONE I=5
0.851372 0.350286 0 
0.852157 0.3506 0 
0.852942 0.350915 0 
0.853728 0.35123 0 
0.854513 0.351545 0 
ZONE I=5
0.854513 0.351545 0 
0.855299 0.35186 0 
0.856084 0.352174 0 
0.856869 0.352489 0 
0.857655 0.352804 0 
ZONE I=5
0.857655 0.352804 0 
0.85844 0.353119 0 
0.859226 0.353433 0 
0.860011 0.353748 0 
0.860796 0.354062 0 
ZONE I=5
0.860796 0.354062 0 
0.861582 0.354377 0 
0.862367 0.354691 0 
0.863153 0.355006 0 
0.863938 0.355321 0 
ZONE I=5
0.863938 0.355321 0 
0.864723 0.355635 0 
0.865509 0.355949 0 
0.866294 0.356264 0 
0.86708 0.356578 0 
ZONE I=5
0.86708 0.356578 0 
0.867865 0.356893 0 
0.86865 0.357207 0 
0.869436 0.357521 0 
0.870221 0.357836 0 
ZONE I=5
0.870221 0.357836 0 
0.871007 0.35815 0 
0.871792 0.358464 0 
0.872577 0.358778 0 
0.873363 0.359093 0 
ZONE I=5
0.873363 0.359093 0 
0.874148 0.359407 0 
0.874934 0.359721 0 
0.875719 0.360035 0 
0.876504 0.360349 0 
ZONE I=5
0.876504 0.360349 0 
0.87729 0.360663 0 
0.878075 0.360977 0 
0.878861 0.361291 0 
0.879646 0.361605 0 
ZONE I=5
0.879646 0.361605 0 
0.880431 0.361919 0 
0.881217 0.362233 0 
0.882002 0.362547 0 
0.882788 0.362861 0 
ZONE I=5
0.882788 0.362861 0 
0.883573 0.363175 0 
0.884358 0.363489 0 
0.885144 0.363802 0 
0.885929 0.364116 0 
ZONE I=5
0.885929 0.364116 0 
0.886715 0.36443 0 
0.8875 0.364744 0 
0.888285 0.365058 0 
0.889071 0.365371 0 
ZONE I=5
0.889071 0.365371 0 
0.889856 0.365685 0 
0.890642 0.365999 0 
0.891427 0.366312 0 
0.892212 0.366626 0 
ZONE I=5
0.892212 0.366626 0 
0.892998 0.366939 0 
0.893783 0.367253 0 
0.894569 0.367566 0 
0.895354 0.36788 0 
ZONE I=5
0.895354 0.36788 0 
0.896139 0.368193 0 
0.896925 0.368507 0 
0.89771 0.36882 0 
0.898495 0.369134 0 
ZONE I=5
0.898495 0.369134 0 
0.899281 0.369447 0 
0.900066 0.36976 0 
0.900852 0.370074 0 
0.901637 0.370387 0 
ZONE I=5
0.901637 0.370387 0 
0.902422 0.3707 0 
0.903208 0.371013 0 
0.903993 0.371326 0 
0.904779 0.37164 0 
ZONE I=5
0.904779 0.37164 0 
0.905564 0.371953 0 
0.906349 0.372266 0 
0.907135 0.372579 0 
0.90792 0.372892 0 
ZONE I=5
0.90792 0.372892 0 
0.908706 0.373205 0 
0.909491 0.373518 0 
0.910276 0.373831 0 
0.911062 0.374144 0 
ZONE I=5
0.911062 0.374144 0 
0.911847 0.374457 0 
0.912633 0.37477 0 
0.913418 0.375083 0 
0.914203 0.375396 0 
ZONE I=5
0.914203 0.375396 0 
0.914989 0.375709 0 
0.915774 0.376021 0 
0.91656 0.376334 0 
0.917345 0.376647 0 
ZONE I=5
0.917345 0.376647 0 
0.91813 0.37696 0 
0.918916 0.377272 0 
0.919701 0.377585 0 
0.920487 0.377898 0 
ZONE I=5
0.920487 0.377898 0 
0.921272 0.37821 0 
0.922057 0.378523 0 
0.922843 0.378835 0 
0.923628 0.379148 0 
ZONE I=5
0.923628 0.379148 0 
0.924414 0.37946 0 
0.925199 0.379773 0 
0.925984 0.380085 0 
0.92677 0.380398 0 
ZONE I=5
0.92677 0.380398 0 
0.927555 0.38071 0 
0.928341 0.381023 0 
0.929126 0.381335 0 
0.929911 0.381647 0 
ZONE I=5
0.929911 0.381647 0 
0.930697 0.38196 0 
0.931482 0.382272 0 
0.932268 0.382584 0 
0.933053 0.382896 0 
ZONE I=5
0.933053 0.382896 0 
0.933838 0.383209 0 
0.934624 0.383521 0 
0.935409 0.383833 0 
0.936195 0.384145 0 
ZONE I=5
0.936195 0.384145 0 
0.93698 0.384457 0 
0.937765 0.384769 0 
0.938551 0.385081 0 
0.939336 0.385393 0 
ZONE I=5
0.939336 0.385393 0 
0.940122 0.385705 0 
0.940907 0.386017 0 
0.941692 0.386329 0 
0.942478 0.386641 0 
ZONE I=5
0.942478 0.386641 0 
0.943263 0.386953 0 
0.944049 0.387264 0 
0.944834 0.387576 0 
0.945619 0.387888 0 
ZONE I=5
0.945619 0.387888 0 
0.946405 0.3882 0 
0.94719 0.388512 0 
0.947976 0.388823 0 
0.948761 0.389135 0 
ZONE I=5
0.948761 0.389135 0 
0.949546 0.389447 0 
0.950332 0.389758 0 
0.951117 0.39007 0 
0.951903 0.390381 0 
ZONE I=5
0.951903 0.390381 0 
0.952688 0.390693 0 
0.953473 0.391004 0 
0.954259 0.391316 0 
0.955044 0.391627 0 
ZONE I=5
0.955044 0.391627 0 
0.95583 0.391939 0 
0.956615 0.39225 0 
0.9574 0.392561 0 
0.958186 0.392873 0 
ZONE I=5
0.958186 0.392873 0 
0.958971 0.393184 0 
0.959757 0.393495 0 
0.960542 0.393806 0 
0.961327 0.394118 0 
ZONE I=5
0.961327 0.394118 0 
0.962113 0.394429 0 
0.962898 0.39474 0 
0.963684 0.395051 0 
0.964469 0.395362 0 
ZONE I=5
0.964469 0.395362 0 
0.965254 0.395673 0 
0.96604 0.395984 0 
0.966825 0.396295 0 
0.967611 0.396606 0 
ZONE I=5
0.967611 0.396606 0 
0.968396 0.396917 0 
0.969181 0.397228 0 
0.969967 0.397539 0 
0.970752 0.39785 0 
ZONE I=5
0.970752 0.39785 0 
0.971538 0.398161 0 
0.972323 0.398472 0 
0.973108 0.398783 0 
0.973894 0.399093 0 
ZONE I=5
0.973894 0.399093 0 
0.974679 0.399404 0 
0.975465 0.399715 0 
0.97625 0.400025 0 
0.977035 0.400336 0 
ZONE I=5
0.977035 0.400336 0 
0.977821 0.400647 0 
0.978606 0.400957 0 
0.979392 0.401268 0 
0.980177 0.401578 0 
ZONE I=5
0.980177 0.401578 0 
0.980962 0.401889 0 
0.981748 0.402199 0 
0.982533 0.40251 0 
0.983319 0.40282 0 
ZONE I=5
0.983319 0.40282 0 
0.984104 0.40313 0 
0.984889 0.403441 0 
0.985675 0.403751 0 
0.98646 0.404061 0 
ZONE I=5
0.98646 0.404061 0 
0.987245 0.404372 0 
0.988031 0.404682 0 
0.988816 0.404992 0 
0.989602 0.405302 0 
ZONE I=5
0.989602 0.405302 0 
0.990387 0.405612 0 
0.991172 0.405923 0 
0.991958 0.406233 0 
0.992743 0.406543 0 
ZONE I=5
0.992743 0.406543 0 
0.993529 0.406853 0 
0.994314 0.407163 0 
0.995099 0.407473 0 
0.995885 0.407783 0 
ZONE I=5
0.995885 0.407783 0 
0.99667 0.408092 0 
0.997456 0.408402 0 
0.998241 0.408712 0 
0.999026 0.409022 0 
ZONE I=5
0.999026 0.409022 0 
0.999812 0.409332 0 
1.0006 0.409642 0 
1.00138 0.409951 0 
1.00217 0.410261 0 
ZONE I=5
1.00217 0.410261 0 
1.00295 0.410571 0 
1.00374 0.41088 0 
1.00452 0.41119 0 
1.00531 0.411499 0 
ZONE I=5
1.00531 0.411499 0 
1.0061 0.411809 0 
1.00688 0.412119 0 
1.00767 0.412428 0 
1.00845 0.412737 0 
ZONE I=5
1.00845 0.412737 0 
1.00924 0.413047 0 
1.01002 0.413356 0 
1.01081 0.413666 0 
1.01159 0.413975 0 
ZONE I=5
1.01159 0.413975 0 
1.01238 0.414284 0 
1.01316 0.414594 0 
1.01395 0.414903 0 
1.01473 0.415212 0 
ZONE I=5
1.01473 0.415212 0 
1.01552 0.415521 0 
1.01631 0.41583 0 
1.01709 0.416139 0 
1.01788 0.416449 0 
ZONE I=5
1.01788 0.416449 0 
1.01866 0.416758 0 
1.01945 0.417067 0 
1.02023 0.417376 0 
1.02102 0.417685 0 
ZONE I=5
1.02102 0.417685 0 
1.0218 0.417994 0 
1.02259 0.418302 0 
1.02337 0.418611 0 
1.02416 0.41892 0 
ZONE I=5
1.02416 0.41892 0 
1.02494 0.419229 0 
1.02573 0.419538 0 
1.02652 0.419846 0 
1.0273 0.420155 0 
ZONE I=5
1.0273 0.420155 0 
1.02809 0.420464 0 
1.02887 0.420773 0 
1.02966 0.421081 0 
1.03044 0.42139 0 
ZONE I=5
1.03044 0.42139 0 
1.03123 0.421698 0 
1.03201 0.422007 0 
1.0328 0.422315 0 
1.03358 0.422624 0 
ZONE I=5
1.03358 0.422624 0 
1.03437 0.422932 0 
1.03515 0.423241 0 
1.03594 0.423549 0 
1.03673 0.423857 0 
ZONE I=5
1.03673 0.423857 0 
1.03751 0.424166 0 
1.0383 0.424474 0 
1.03908 0.424782 0 
1.03987 0.42509 0 
ZONE I=5
1.03987 0.42509 0 
1.04065 0.425399 0 
1.04144 0.425707 0 
1.04222 0.426015 0 
1.04301 0.426323 0 
ZONE I=5
1.04301 0.426323 0 
1.04379 0.426631 0 
1.04458 0.426939 0 
1.04536 0.427247 0 
1.04615 0.427555 0 
ZONE I=5
1.04615 0.427555 0 
1.04694 0.427863 0 
1.04772 0.428171 0 
1.04851 0.428479 0 
1.04929 0.428786 0 
ZONE I=5
1.04929 0.428786 0 
1.05008 0.429094 0 
1.05086 0.429402 0 
1.05165 0.42971 0 
1.05243 0.430017 0 
ZONE I=5
1.05243 0.430017 0 
1.05322 0.430325 0 
1.054 0.430633 0 
1.05479 0.43094 0 
1.05558 0.431248 0 
ZONE I=5
1.05558 0.431248 0 
1.05636 0.431555 0 
1.05715 0.431863 0 
1.05793 0.43217 0 
1.05872 0.432478 0 
ZONE I=5
1.05872 0.432478 0 
1.0595 0.432785 0 
1.06029 0.433093 0 
1.06107 0.4334 0 
1.06186 0.433707 0 
ZONE I=5
1.06186 0.433707 0 
1.06264 0.434015 0 
1.06343 0.434322 0 
1.06421 0.434629 0 
1.065 0.434936 0 
ZONE I=5
1.065 0.434936 0 
1.06579 0.435243 0 
1.06657 0.435551 0 
1.06736 0.435858 0 
1.06814 0.436165 0 
ZONE I=5
1.06814 0.436165 0 
1.06893 0.436472 0 
1.06971 0.436779 0 
1.0705 0.437086 0 
1.07128 0.437393 0 
ZONE I=5
1.07128 0.437393 0 
1.07207 0.437699 0 
1.07285 0.438006 0 
1.07364 0.438313 0 
1.07442 0.43862 0 
ZONE I=5
1.07442 0.43862 0 
1.07521 0.438927 0 
1.076 0.439233 0 
1.07678 0.43954 0 
1.07757 0.439847 0 
ZONE I=5
1.07757 0.439847 0 
1.07835 0.440153 0 
1.07914 0.44046 0 
1.07992 0.440766 0 
1.08071 0.441073 0 
ZONE I=5
1.08071 0.441073 0 
1.08149 0.441379 0 
1.08228 0.441686 0 
1.08306 0.441992 0 
1.08385 0.442299 0 
ZONE I=5
1.08385 0.442299 0 
1.08463 0.442605 0 
1.08542 0.442911 0 
1.08621 0.443218 0 
1.08699 0.443524 0 
ZONE I=5
1.08699 0.443524 0 
1.08778 0.44383 0 
1.08856 0.444136 0 
1.08935 0.444442 0 
1.09013 0.444749 0 
ZONE I=5
1.09013 0.444749 0 
1.09092 0.445055 0 
1.0917 0.445361 0 
1.09249 0.445667 0 
1.09327 0.445973 0 
ZONE I=5
1.09327 0.445973 0 
1.09406 0.446279 0 
1.09485 0.446585 0 
1.09563 0.44689 0 
1.09642 0.447196 0 
ZONE I=5
1.09642 0.447196 0 
1.0972 0.447502 0 
1.09799 0.447808 0 
1.09877 0.448114 0 
1.09956 0.448419 0 
ZONE I=5
1.09956 0.448419 0 
1.10034 0.448725 0 
1.10113 0.449031 0 
1.10191 0.449336 0 
1.1027 0.449642 0 
ZONE I=5
1.1027 0.449642 0 
1.10348 0.449947 0 
1.10427 0.450253 0 
1.10506 0.450558 0 
1.10584 0.450864 0 
ZONE I=5
1.10584 0.450864 0 
1.10663 0.451169 0 
1.10741 0.451474 0 
1.1082 0.45178 0 
1.10898 0.452085 0 
ZONE I=5
1.10898 0.452085 0 
1.10977 0.45239 0 
1.11055 0.452695 0 
1.11134 0.453001 0 
1.11212 0.453306 0 
ZONE I=5
1.11212 0.453306 0 
1.11291 0.453611 0 
1.11369 0.453916 0 
1.11448 0.454221 0 
1.11527 0.454526 0 
ZONE I=5
1.11527 0.454526 0 
1.11605 0.454831 0 
1.11684 0.455136 0 
1.11762 0.455441 0 
1.11841 0.455746 0 
ZONE I=5
1.11841 0.455746 0 
1.11919 0.456051 0 
1.11998 0.456355 0 
1.12076 0.45666 0 
1.12155 0.456965 0 
ZONE I=5
1.12155 0.456965 0 
1.12233 0.45727 0 
1.12312 0.457574 0 
1.1239 0.457879 0 
1.12469 0.458183 0 
ZONE I=5
1.12469 0.458183 0 
1.12548 0.458488 0 
1.12626 0.458792 0 
1.12705 0.459097 0 
1.12783 0.459401 0 
ZONE I=5
1.12783 0.459401 0 
1.12862 0.459706 0 
1.1294 0.46001 0 
1.13019 0.460314 0 
1.13097 0.460619 0 
ZONE I=5
1.13097 0.460619 0 
1.13176 0.460923 0 
1.13254 0.461227 0 
1.13333 0.461531 0 
1.13411 0.461836 0 
ZONE I=5
1.13411 0.461836 0 
1.1349 0.46214 0 
1.13569 0.462444 0 
1.13647 0.462748 0 
1.13726 0.463052 0 
ZONE I=5
1.13726 0.463052 0 
1.13804 0.463356 0 
1.13883 0.46366 0 
1.13961 0.463964 0 
1.1404 0.464267 0 
ZONE I=5
1.1404 0.464267 0 
1.14118 0.464571 0 
1.14197 0.464875 0 
1.14275 0.465179 0 
1.14354 0.465483 0 
ZONE I=5
1.14354 0.465483 0 
1.14433 0.465786 0 
1.14511 0.46609 0 
1.1459 0.466393 0 
1.14668 0.466697 0 
ZONE I=5
1.14668 0.466697 0 
1.14747 0.467001 0 
1.14825 0.467304 0 
1.14904 0.467608 0 
1.14982 0.467911 0 
ZONE I=5
1.14982 0.467911 0 
1.15061 0.468214 0 
1.15139 0.468518 0 
1.15218 0.468821 0 
1.15296 0.469124 0 
ZONE I=5
1.15296 0.469124 0 
1.15375 0.469428 0 
1.15454 0.469731 0 
1.15532 0.470034 0 
1.15611 0.470337 0 
ZONE I=5
1.15611 0.470337 0 
1.15689 0.47064 0 
1.15768 0.470943 0 
1.15846 0.471246 0 
1.15925 0.471549 0 
ZONE I=5
1.15925 0.471549 0 
1.16003 0.471852 0 
1.16082 0.472155 0 
1.1616 0.472458 0 
1.16239 0.472761 0 
ZONE I=5
1.16239 0.472761 0 
1.16317 0.473063 0 
1.16396 0.473366 0 
1.16475 0.473669 0 
1.16553 0.473972 0 
ZONE I=5
1.16553 0.473972 0 
1.16632 0.474274 0 
1.1671 0.474577 0 
1.16789 0.474879 0 
1.16867 0.475182 0 
ZONE I=5
1.16867 0.475182 0 
1.16946 0.475484 0 
1.17024 0.475787 0 
1.17103 0.476089 0 
1.17181 0.476392 0 
ZONE I=5
1.17181 0.476392 0 
1.1726 0.476694 0 
1.17338 0.476996 0 
1.17417 0.477299 0 
1.17496 0.477601 0 
ZONE I=5
1.17496 0.477601 0 
1.17574 0.477903 0 
1.17653 0.478205 0 
1.17731 0.478507 0 
1.1781 0.478809 0 
ZONE I=5
1.1781 0.478809 0 
1.17888 0.479111 0 
1.17967 0.479413 0 
1.18045 0.479715 0 
1.18124 0.480017 0 
ZONE I=5
1.18124 0.480017 0 
1.18202 0.480319 0 
1.18281 0.480621 0 
1.1836 0.480923 0 
