ZONE I=5
0.59219 0.751106 0 
0.592976 0.751727 0 
0.593761 0.752348 0 
ZONE I=5
0.593761 0.752348 0 
0.594546 0.752968 0 
0.595332 0.753587 0 
0.596117 0.754204 0 
0.596903 0.754821 0 
ZONE I=5
0.596903 0.754821 0 
0.597688 0.755436 0 
0.598473 0.75605 0 
0.599259 0.756663 0 
0.600044 0.757276 0 
ZONE I=5
0.600044 0.757276 0 
0.60083 0.757887 0 
0.601615 0.758497 0 
0.6024 0.759105 0 
0.603186 0.759713 0 
ZONE I=5
0.603186 0.759713 0 
0.603971 0.76032 0 
0.604757 0.760926 0 
0.605542 0.76153 0 
0.606327 0.762134 0 
ZONE I=5
0.606327 0.762134 0 
0.607113 0.762736 0 
0.607898 0.763337 0 
0.608684 0.763938 0 
0.609469 0.764537 0 
ZONE I=5
0.609469 0.764537 0 
0.610254 0.765135 0 
0.61104 0.765732 0 
0.611825 0.766328 0 
0.612611 0.766923 0 
ZONE I=5
0.612611 0.766923 0 
0.613396 0.767516 0 
0.614181 0.768109 0 
0.614967 0.768701 0 
0.615752 0.769291 0 
ZONE I=5
0.615752 0.769291 0 
0.616538 0.769881 0 
0.617323 0.770469 0 
0.618108 0.771057 0 
0.618894 0.771643 0 
ZONE I=5
0.618894 0.771643 0 
0.619679 0.772228 0 
0.620465 0.772812 0 
0.62125 0.773395 0 
0.622035 0.773977 0 
ZONE I=5
0.622035 0.773977 0 
0.622821 0.774558 0 
0.623606 0.775138 0 
0.624392 0.775717 0 
0.625177 0.776294 0 
ZONE I=5
0.625177 0.776294 0 
0.625962 0.776871 0 
0.626748 0.777447 0 
0.627533 0.778021 0 
0.628319 0.778594 0 
ZONE I=5
0.628319 0.778594 0 
0.629104 0.779167 0 
0.629889 0.779738 0 
0.630675 0.780308 0 
0.63146 0.780878 0 
ZONE I=5
0.63146 0.780878 0 
0.632246 0.781446 0 
0.633031 0.782013 0 
0.633816 0.782579 0 
0.634602 0.783144 0 
ZONE I=5
0.634602 0.783144 0 
0.635387 0.783707 0 
0.636173 0.78427 0 
0.636958 0.784832 0 
0.637743 0.785393 0 
ZONE I=5
0.637743 0.785393 0 
0.638529 0.785952 0 
0.639314 0.786511 0 
0.6401 0.787068 0 
0.640885 0.787625 0 
ZONE I=5
0.640885 0.787625 0 
0.64167 0.78818 0 
0.642456 0.788735 0 
0.643241 0.789288 0 
0.644026 0.78984 0 
ZONE I=5
0.644026 0.78984 0 
0.644812 0.790391 0 
0.645597 0.790941 0 
0.646383 0.79149 0 
0.647168 0.792038 0 
ZONE I=5
0.647168 0.792038 0 
0.647953 0.792585 0 
0.648739 0.793131 0 
0.649524 0.793676 0 
0.65031 0.79422 0 
ZONE I=5
0.65031 0.79422 0 
0.651095 0.794763 0 
0.65188 0.795304 0 
0.652666 0.795845 0 
0.653451 0.796385 0 
ZONE I=5
0.653451 0.796385 0 
0.654237 0.796923 0 
0.655022 0.797461 0 
0.655807 0.797997 0 
0.656593 0.798533 0 
ZONE I=5
0.656593 0.798533 0 
0.657378 0.799067 0 
0.658164 0.7996 0 
0.658949 0.800133 0 
0.659734 0.800664 0 
ZONE I=5
0.659734 0.800664 0 
0.66052 0.801194 0 
0.661305 0.801723 0 
0.662091 0.802251 0 
0.662876 0.802778 0 
ZONE I=5
0.662876 0.802778 0 
0.663661 0.803304 0 
0.664447 0.803829 0 
0.665232 0.804353 0 
0.666018 0.804876 0 
ZONE I=5
0.666018 0.804876 0 
0.666803 0.805398 0 
0.667588 0.805919 0 
0.668374 0.806439 0 
0.669159 0.806958 0 
ZONE I=5
0.669159 0.806958 0 
0.669945 0.807475 0 
0.67073 0.807992 0 
0.671515 0.808508 0 
0.672301 0.809022 0 
ZONE I=5
0.672301 0.809022 0 
0.673086 0.809536 0 
0.673872 0.810048 0 
0.674657 0.81056 0 
0.675442 0.81107 0 
ZONE I=5
0.675442 0.81107 0 
0.676228 0.81158 0 
0.677013 0.812088 0 
0.677799 0.812596 0 
0.678584 0.813102 0 
ZONE I=5
0.678584 0.813102 0 
0.679369 0.813607 0 
0.680155 0.814112 0 
0.68094 0.814615 0 
0.681726 0.815117 0 
ZONE I=5
0.681726 0.815117 0 
0.682511 0.815619 0 
0.683296 0.816119 0 
0.684082 0.816618 0 
0.684867 0.817116 0 
ZONE I=5
0.684867 0.817116 0 
0.685653 0.817613 0 
0.686438 0.818109 0 
0.687223 0.818604 0 
0.688009 0.819099 0 
ZONE I=5
0.688009 0.819099 0 
0.688794 0.819592 0 
0.68958 0.820084 0 
0.690365 0.820575 0 
0.69115 0.821065 0 
ZONE I=5
0.69115 0.821065 0 
0.691936 0.821554 0 
0.692721 0.822042 0 
0.693507 0.822528 0 
0.694292 0.823014 0 
ZONE I=5
0.694292 0.823014 0 
0.695077 0.823499 0 
0.695863 0.823983 0 
0.696648 0.824466 0 
0.697434 0.824948 0 
ZONE I=5
0.697434 0.824948 0 
0.698219 0.825429 0 
0.699004 0.825909 0 
0.69979 0.826387 0 
0.700575 0.826865 0 
ZONE I=5
0.700575 0.826865 0 
0.701361 0.827342 0 
0.702146 0.827818 0 
0.702931 0.828293 0 
0.703717 0.828766 0 
ZONE I=5
0.703717 0.828766 0 
0.704502 0.829239 0 
0.705288 0.829711 0 
0.706073 0.830182 0 
0.706858 0.830652 0 
ZONE I=5
0.706858 0.830652 0 
0.707644 0.83112 0 
0.708429 0.831588 0 
0.709215 0.832055 0 
0.71 0.83252 0 
ZONE I=5
0.71 0.83252 0 
0.710785 0.832985 0 
0.711571 0.833449 0 
0.712356 0.833912 0 
0.713142 0.834373 0 
ZONE I=5
0.713142 0.834373 0 
0.713927 0.834834 0 
0.714712 0.835294 0 
0.715498 0.835753 0 
0.716283 0.83621 0 
ZONE I=5
0.716283 0.83621 0 
0.717069 0.836667 0 
0.717854 0.837123 0 
0.718639 0.837578 0 
0.719425 0.838031 0 
ZONE I=5
0.719425 0.838031 0 
0.72021 0.838484 0 
0.720996 0.838936 0 
0.721781 0.839387 0 
0.722566 0.839836 0 
ZONE I=5
0.722566 0.839836 0 
0.723352 0.840285 0 
0.724137 0.840733 0 
0.724923 0.84118 0 
0.725708 0.841626 0 
ZONE I=5
0.725708 0.841626 0 
0.726493 0.84207 0 
0.727279 0.842514 0 
0.728064 0.842957 0 
0.728849 0.843399 0 
ZONE I=5
0.728849 0.843399 0 
0.729635 0.84384 0 
0.73042 0.84428 0 
0.731206 0.844719 0 
0.731991 0.845157 0 
ZONE I=5
0.731991 0.845157 0 
0.732776 0.845593 0 
0.733562 0.846029 0 
0.734347 0.846464 0 
0.735133 0.846898 0 
ZONE I=5
0.735133 0.846898 0 
0.735918 0.847331 0 
0.736703 0.847763 0 
0.737489 0.848194 0 
0.738274 0.848625 0 
ZONE I=5
0.738274 0.848625 0 
0.73906 0.849054 0 
0.739845 0.849482 0 
0.74063 0.849909 0 
0.741416 0.850335 0 
ZONE I=5
0.741416 0.850335 0 
0.742201 0.85076 0 
0.742987 0.851184 0 
0.743772 0.851608 0 
0.744557 0.85203 0 
ZONE I=5
0.744557 0.85203 0 
0.745343 0.852451 0 
0.746128 0.852872 0 
0.746914 0.853291 0 
0.747699 0.853709 0 
ZONE I=5
0.747699 0.853709 0 
0.748484 0.854127 0 
0.74927 0.854543 0 
0.750055 0.854959 0 
0.750841 0.855373 0 
ZONE I=5
0.750841 0.855373 0 
0.751626 0.855787 0 
0.752411 0.856199 0 
0.753197 0.856611 0 
0.753982 0.857022 0 
ZONE I=5
0.753982 0.857022 0 
0.754768 0.857431 0 
0.755553 0.85784 0 
0.756338 0.858248 0 
0.757124 0.858655 0 
ZONE I=5
0.757124 0.858655 0 
0.757909 0.85906 0 
0.758695 0.859465 0 
0.75948 0.859869 0 
0.760265 0.860272 0 
ZONE I=5
0.760265 0.860272 0 
0.761051 0.860674 0 
0.761836 0.861075 0 
0.762622 0.861475 0 
0.763407 0.861874 0 
ZONE I=5
0.763407 0.861874 0 
0.764192 0.862273 0 
0.764978 0.86267 0 
0.765763 0.863066 0 
0.766549 0.863461 0 
ZONE I=5
0.766549 0.863461 0 
0.767334 0.863856 0 
0.768119 0.864249 0 
0.768905 0.864642 0 
0.76969 0.865033 0 
ZONE I=5
0.76969 0.865033 0 
0.770476 0.865424 0 
0.771261 0.865813 0 
0.772046 0.866202 0 
0.772832 0.86659 0 
ZONE I=5
0.772832 0.86659 0 
0.773617 0.866977 0 
0.774403 0.867362 0 
0.775188 0.867747 0 
0.775973 0.868131 0 
ZONE I=5
0.775973 0.868131 0 
0.776759 0.868514 0 
0.777544 0.868896 0 
0.77833 0.869277 0 
0.779115 0.869657 0 
ZONE I=5
0.779115 0.869657 0 
0.7799 0.870037 0 
0.780686 0.870415 0 
0.781471 0.870792 0 
0.782257 0.871169 0 
ZONE I=5
0.782257 0.871169 0 
0.783042 0.871544 0 
0.783827 0.871919 0 
0.784613 0.872292 0 
0.785398 0.872665 0 
ZONE I=5
0.785398 0.872665 0 
0.786184 0.873037 0 
0.786969 0.873408 0 
0.787754 0.873777 0 
0.78854 0.874146 0 
ZONE I=5
0.78854 0.874146 0 
0.789325 0.874514 0 
0.790111 0.874881 0 
0.790896 0.875248 0 
0.791681 0.875613 0 
ZONE I=5
0.791681 0.875613 0 
0.792467 0.875977 0 
0.793252 0.87634 0 
0.794038 0.876703 0 
0.794823 0.877064 0 
ZONE I=5
0.794823 0.877064 0 
0.795608 0.877425 0 
0.796394 0.877784 0 
0.797179 0.878143 0 
0.797965 0.878501 0 
ZONE I=5
0.797965 0.878501 0 
0.79875 0.878858 0 
0.799535 0.879214 0 
0.800321 0.879569 0 
0.801106 0.879923 0 
ZONE I=5
0.801106 0.879923 0 
0.801892 0.880276 0 
0.802677 0.880628 0 
0.803462 0.88098 0 
0.804248 0.88133 0 
ZONE I=5
0.804248 0.88133 0 
0.805033 0.88168 0 
0.805819 0.882028 0 
0.806604 0.882376 0 
0.807389 0.882723 0 
ZONE I=5
0.807389 0.882723 0 
0.808175 0.883069 0 
0.80896 0.883414 0 
0.809746 0.883758 0 
0.810531 0.884101 0 
ZONE I=5
0.810531 0.884101 0 
0.811316 0.884443 0 
0.812102 0.884784 0 
0.812887 0.885125 0 
0.813672 0.885464 0 
ZONE I=5
0.813672 0.885464 0 
0.814458 0.885803 0 
0.815243 0.88614 0 
0.816029 0.886477 0 
0.816814 0.886813 0 
ZONE I=5
0.816814 0.886813 0 
0.817599 0.887148 0 
0.818385 0.887482 0 
0.81917 0.887815 0 
0.819956 0.888147 0 
ZONE I=5
0.819956 0.888147 0 
0.820741 0.888478 0 
0.821526 0.888809 0 
0.822312 0.889138 0 
0.823097 0.889467 0 
ZONE I=5
0.823097 0.889467 0 
0.823883 0.889795 0 
0.824668 0.890122 0 
0.825453 0.890447 0 
0.826239 0.890772 0 
ZONE I=5
0.826239 0.890772 0 
0.827024 0.891097 0 
0.82781 0.89142 0 
0.828595 0.891742 0 
0.82938 0.892064 0 
ZONE I=5
0.82938 0.892064 0 
0.830166 0.892384 0 
0.830951 0.892704 0 
0.831737 0.893023 0 
0.832522 0.89334 0 
ZONE I=5
0.832522 0.89334 0 
0.833307 0.893657 0 
0.834093 0.893974 0 
0.834878 0.894289 0 
0.835664 0.894603 0 
ZONE I=5
0.835664 0.894603 0 
0.836449 0.894916 0 
0.837234 0.895229 0 
0.83802 0.895541 0 
0.838805 0.895851 0 
ZONE I=5
0.838805 0.895851 0 
0.839591 0.896161 0 
0.840376 0.89647 0 
0.841161 0.896778 0 
0.841947 0.897086 0 
ZONE I=5
0.841947 0.897086 0 
0.842732 0.897392 0 
0.843518 0.897698 0 
0.844303 0.898002 0 
0.845088 0.898306 0 
ZONE I=5
0.845088 0.898306 0 
0.845874 0.898609 0 
0.846659 0.898911 0 
0.847445 0.899212 0 
0.84823 0.899512 0 
ZONE I=5
0.84823 0.899512 0 
0.849015 0.899811 0 
0.849801 0.90011 0 
0.850586 0.900407 0 
0.851372 0.900704 0 
ZONE I=5
0.851372 0.900704 0 
0.852157 0.901 0 
0.852942 0.901295 0 
0.853728 0.901589 0 
0.854513 0.901882 0 
ZONE I=5
0.854513 0.901882 0 
0.855299 0.902174 0 
0.856084 0.902466 0 
0.856869 0.902756 0 
0.857655 0.903046 0 
ZONE I=5
0.857655 0.903046 0 
0.85844 0.903335 0 
0.859226 0.903623 0 
0.860011 0.90391 0 
0.860796 0.904196 0 
ZONE I=5
0.860796 0.904196 0 
0.861582 0.904482 0 
0.862367 0.904766 0 
0.863153 0.90505 0 
0.863938 0.905333 0 
ZONE I=5
0.863938 0.905333 0 
0.864723 0.905615 0 
0.865509 0.905896 0 
0.866294 0.906176 0 
0.86708 0.906456 0 
ZONE I=5
0.86708 0.906456 0 
0.867865 0.906734 0 
0.86865 0.907012 0 
0.869436 0.907289 0 
0.870221 0.907565 0 
ZONE I=5
0.870221 0.907565 0 
0.871007 0.90784 0 
0.871792 0.908114 0 
0.872577 0.908387 0 
0.873363 0.90866 0 
ZONE I=5
0.873363 0.90866 0 
0.874148 0.908932 0 
0.874934 0.909202 0 
0.875719 0.909472 0 
0.876504 0.909742 0 
ZONE I=5
0.876504 0.909742 0 
0.87729 0.91001 0 
0.878075 0.910277 0 
0.878861 0.910544 0 
0.879646 0.91081 0 
ZONE I=5
0.879646 0.91081 0 
0.880431 0.911074 0 
0.881217 0.911339 0 
0.882002 0.911602 0 
0.882788 0.911864 0 
ZONE I=5
0.882788 0.911864 0 
0.883573 0.912126 0 
0.884358 0.912386 0 
0.885144 0.912646 0 
0.885929 0.912905 0 
ZONE I=5
0.885929 0.912905 0 
0.886715 0.913163 0 
0.8875 0.913421 0 
0.888285 0.913677 0 
0.889071 0.913933 0 
ZONE I=5
0.889071 0.913933 0 
0.889856 0.914188 0 
0.890642 0.914441 0 
0.891427 0.914695 0 
0.892212 0.914947 0 
ZONE I=5
0.892212 0.914947 0 
0.892998 0.915198 0 
0.893783 0.915449 0 
0.894569 0.915699 0 
0.895354 0.915948 0 
ZONE I=5
0.895354 0.915948 0 
0.896139 0.916196 0 
0.896925 0.916443 0 
0.89771 0.91669 0 
0.898495 0.916935 0 
ZONE I=5
0.898495 0.916935 0 
0.899281 0.91718 0 
0.900066 0.917424 0 
0.900852 0.917667 0 
0.901637 0.91791 0 
ZONE I=5
0.901637 0.91791 0 
0.902422 0.918151 0 
0.903208 0.918392 0 
0.903993 0.918632 0 
0.904779 0.918871 0 
ZONE I=5
0.904779 0.918871 0 
0.905564 0.919109 0 
0.906349 0.919346 0 
0.907135 0.919583 0 
0.90792 0.919819 0 
ZONE I=5
0.90792 0.919819 0 
0.908706 0.920053 0 
0.909491 0.920288 0 
0.910276 0.920521 0 
0.911062 0.920753 0 
ZONE I=5
0.911062 0.920753 0 
0.911847 0.920985 0 
0.912633 0.921216 0 
0.913418 0.921446 0 
0.914203 0.921675 0 
ZONE I=5
0.914203 0.921675 0 
0.914989 0.921903 0 
0.915774 0.922131 0 
0.91656 0.922358 0 
0.917345 0.922584 0 
ZONE I=5
0.917345 0.922584 0 
0.91813 0.922809 0 
0.918916 0.923033 0 
0.919701 0.923257 0 
0.920487 0.923479 0 
ZONE I=5
0.920487 0.923479 0 
0.921272 0.923701 0 
0.922057 0.923922 0 
0.922843 0.924143 0 
0.923628 0.924362 0 
ZONE I=5
0.923628 0.924362 0 
0.924414 0.924581 0 
0.925199 0.924799 0 
0.925984 0.925016 0 
0.92677 0.925232 0 
ZONE I=5
0.92677 0.925232 0 
0.927555 0.925448 0 
0.928341 0.925662 0 
0.929126 0.925876 0 
0.929911 0.926089 0 
ZONE I=5
0.929911 0.926089 0 
0.930697 0.926301 0 
0.931482 0.926513 0 
0.932268 0.926724 0 
0.933053 0.926933 0 
ZONE I=5
0.933053 0.926933 0 
0.933838 0.927142 0 
0.934624 0.927351 0 
0.935409 0.927558 0 
0.936195 0.927765 0 
ZONE I=5
0.936195 0.927765 0 
0.93698 0.927971 0 
0.937765 0.928176 0 
0.938551 0.92838 0 
0.939336 0.928584 0 
ZONE I=5
0.939336 0.928584 0 
0.940122 0.928786 0 
0.940907 0.928988 0 
0.941692 0.92919 0 
0.942478 0.92939 0 
ZONE I=5
0.942478 0.92939 0 
0.943263 0.929589 0 
0.944049 0.929788 0 
0.944834 0.929986 0 
0.945619 0.930183 0 
ZONE I=5
0.945619 0.930183 0 
0.946405 0.93038 0 
0.94719 0.930576 0 
0.947976 0.93077 0 
0.948761 0.930964 0 
ZONE I=5
0.948761 0.930964 0 
0.949546 0.931158 0 
0.950332 0.93135 0 
0.951117 0.931542 0 
0.951903 0.931733 0 
ZONE I=5
0.951903 0.931733 0 
0.952688 0.931923 0 
0.953473 0.932113 0 
0.954259 0.932301 0 
0.955044 0.932489 0 
ZONE I=5
0.955044 0.932489 0 
0.95583 0.932676 0 
0.956615 0.932862 0 
0.9574 0.933048 0 
0.958186 0.933233 0 
ZONE I=5
0.958186 0.933233 0 
0.958971 0.933417 0 
0.959757 0.9336 0 
0.960542 0.933782 0 
0.961327 0.933964 0 
ZONE I=5
0.961327 0.933964 0 
0.962113 0.934145 0 
0.962898 0.934325 0 
0.963684 0.934504 0 
0.964469 0.934683 0 
ZONE I=5
0.964469 0.934683 0 
0.965254 0.93486 0 
0.96604 0.935037 0 
0.966825 0.935214 0 
0.967611 0.935389 0 
ZONE I=5
0.967611 0.935389 0 
0.968396 0.935564 0 
0.969181 0.935738 0 
0.969967 0.935911 0 
0.970752 0.936084 0 
ZONE I=5
0.970752 0.936084 0 
0.971538 0.936255 0 
0.972323 0.936426 0 
0.973108 0.936596 0 
0.973894 0.936766 0 
ZONE I=5
0.973894 0.936766 0 
0.974679 0.936934 0 
0.975465 0.937102 0 
0.97625 0.937269 0 
0.977035 0.937436 0 
ZONE I=5
0.977035 0.937436 0 
0.977821 0.937601 0 
0.978606 0.937766 0 
0.979392 0.93793 0 
0.980177 0.938094 0 
ZONE I=5
0.980177 0.938094 0 
0.980962 0.938256 0 
0.981748 0.938418 0 
0.982533 0.938579 0 
0.983319 0.938739 0 
ZONE I=5
0.983319 0.938739 0 
0.984104 0.938899 0 
0.984889 0.939058 0 
0.985675 0.939216 0 
0.98646 0.939373 0 
ZONE I=5
0.98646 0.939373 0 
0.987245 0.93953 0 
0.988031 0.939686 0 
0.988816 0.939841 0 
0.989602 0.939995 0 
ZONE I=5
0.989602 0.939995 0 
0.990387 0.940149 0 
0.991172 0.940302 0 
0.991958 0.940454 0 
0.992743 0.940605 0 
ZONE I=5
0.992743 0.940605 0 
0.993529 0.940756 0 
0.994314 0.940905 0 
0.995099 0.941055 0 
0.995885 0.941203 0 
ZONE I=5
0.995885 0.941203 0 
0.99667 0.941351 0 
0.997456 0.941498 0 
0.998241 0.941644 0 
0.999026 0.941789 0 
ZONE I=5
0.999026 0.941789 0 
0.999812 0.941934 0 
1.0006 0.942078 0 
1.00138 0.942221 0 
1.00217 0.942364 0 
ZONE I=5
1.00217 0.942364 0 
1.00295 0.942505 0 
1.00374 0.942646 0 
1.00452 0.942787 0 
1.00531 0.942926 0 
ZONE I=5
1.00531 0.942926 0 
1.0061 0.943065 0 
1.00688 0.943203 0 
1.00767 0.943341 0 
1.00845 0.943477 0 
ZONE I=5
1.00845 0.943477 0 
1.00924 0.943613 0 
1.01002 0.943748 0 
1.01081 0.943883 0 
1.01159 0.944016 0 
ZONE I=5
1.01159 0.944016 0 
1.01238 0.944149 0 
1.01316 0.944282 0 
1.01395 0.944413 0 
1.01473 0.944544 0 
ZONE I=5
1.01473 0.944544 0 
1.01552 0.944674 0 
1.01631 0.944804 0 
1.01709 0.944932 0 
1.01788 0.94506 0 
ZONE I=5
1.01788 0.94506 0 
1.01866 0.945187 0 
1.01945 0.945314 0 
1.02023 0.94544 0 
1.02102 0.945565 0 
ZONE I=5
1.02102 0.945565 0 
1.0218 0.945689 0 
1.02259 0.945813 0 
1.02337 0.945936 0 
1.02416 0.946058 0 
ZONE I=5
1.02416 0.946058 0 
1.02494 0.946179 0 
1.02573 0.9463 0 
1.02652 0.94642 0 
1.0273 0.946539 0 
ZONE I=5
1.0273 0.946539 0 
1.02809 0.946658 0 
1.02887 0.946776 0 
1.02966 0.946893 0 
1.03044 0.947009 0 
ZONE I=5
1.03044 0.947009 0 
1.03123 0.947125 0 
1.03201 0.94724 0 
1.0328 0.947355 0 
1.03358 0.947468 0 
ZONE I=5
1.03358 0.947468 0 
1.03437 0.947581 0 
1.03515 0.947693 0 
1.03594 0.947805 0 
1.03673 0.947916 0 
ZONE I=5
1.03673 0.947916 0 
1.03751 0.948026 0 
1.0383 0.948135 0 
1.03908 0.948244 0 
1.03987 0.948352 0 
ZONE I=5
1.03987 0.948352 0 
1.04065 0.948459 0 
1.04144 0.948566 0 
1.04222 0.948672 0 
1.04301 0.948777 0 
ZONE I=5
1.04301 0.948777 0 
1.04379 0.948882 0 
1.04458 0.948985 0 
1.04536 0.949088 0 
1.04615 0.949191 0 
ZONE I=5
1.04615 0.949191 0 
1.04694 0.949293 0 
1.04772 0.949394 0 
1.04851 0.949494 0 
1.04929 0.949594 0 
ZONE I=5
1.04929 0.949594 0 
1.05008 0.949692 0 
1.05086 0.949791 0 
1.05165 0.949888 0 
1.05243 0.949985 0 
ZONE I=5
1.05243 0.949985 0 
1.05322 0.950081 0 
1.054 0.950177 0 
1.05479 0.950272 0 
1.05558 0.950366 0 
ZONE I=5
1.05558 0.950366 0 
1.05636 0.950459 0 
1.05715 0.950552 0 
1.05793 0.950644 0 
1.05872 0.950735 0 
ZONE I=5
1.05872 0.950735 0 
1.0595 0.950826 0 
1.06029 0.950916 0 
1.06107 0.951005 0 
1.06186 0.951094 0 
ZONE I=5
1.06186 0.951094 0 
1.06264 0.951182 0 
1.06343 0.951269 0 
1.06421 0.951355 0 
1.065 0.951441 0 
ZONE I=5
1.065 0.951441 0 
1.06579 0.951526 0 
1.06657 0.951611 0 
1.06736 0.951695 0 
1.06814 0.951778 0 
ZONE I=5
1.06814 0.951778 0 
1.06893 0.95186 0 
1.06971 0.951942 0 
1.0705 0.952023 0 
1.07128 0.952104 0 
ZONE I=5
1.07128 0.952104 0 
1.07207 0.952183 0 
1.07285 0.952263 0 
1.07364 0.952341 0 
1.07442 0.952419 0 
ZONE I=5
1.07442 0.952419 0 
1.07521 0.952496 0 
1.076 0.952572 0 
1.07678 0.952648 0 
1.07757 0.952723 0 
ZONE I=5
1.07757 0.952723 0 
1.07835 0.952797 0 
1.07914 0.952871 0 
1.07992 0.952944 0 
1.08071 0.953016 0 
ZONE I=5
1.08071 0.953016 0 
1.08149 0.953088 0 
1.08228 0.953159 0 
1.08306 0.95323 0 
1.08385 0.953299 0 
ZONE I=5
1.08385 0.953299 0 
1.08463 0.953368 0 
1.08542 0.953437 0 
1.08621 0.953504 0 
1.08699 0.953571 0 
ZONE I=5
1.08699 0.953571 0 
1.08778 0.953638 0 
1.08856 0.953704 0 
1.08935 0.953769 0 
1.09013 0.953833 0 
ZONE I=5
1.09013 0.953833 0 
1.09092 0.953897 0 
1.0917 0.95396 0 
1.09249 0.954022 0 
1.09327 0.954084 0 
ZONE I=5
1.09327 0.954084 0 
1.09406 0.954145 0 
1.09485 0.954206 0 
1.09563 0.954265 0 
1.09642 0.954324 0 
ZONE I=5
1.09642 0.954324 0 
1.0972 0.954383 0 
1.09799 0.954441 0 
1.09877 0.954498 0 
1.09956 0.954554 0 
ZONE I=5
1.09956 0.954554 0 
1.10034 0.95461 0 
1.10113 0.954665 0 
1.10191 0.95472 0 
1.1027 0.954774 0 
ZONE I=5
1.1027 0.954774 0 
1.10348 0.954827 0 
1.10427 0.95488 0 
1.10506 0.954932 0 
1.10584 0.954983 0 
ZONE I=5
1.10584 0.954983 0 
1.10663 0.955034 0 
1.10741 0.955084 0 
1.1082 0.955133 0 
1.10898 0.955182 0 
ZONE I=5
1.10898 0.955182 0 
1.10977 0.95523 0 
1.11055 0.955277 0 
1.11134 0.955324 0 
1.11212 0.95537 0 
ZONE I=5
1.11212 0.95537 0 
1.11291 0.955416 0 
1.11369 0.955461 0 
1.11448 0.955505 0 
1.11527 0.955548 0 
ZONE I=5
1.11527 0.955548 0 
1.11605 0.955591 0 
1.11684 0.955634 0 
1.11762 0.955675 0 
1.11841 0.955716 0 
ZONE I=5
1.11841 0.955716 0 
1.11919 0.955757 0 
1.11998 0.955796 0 
1.12076 0.955836 0 
1.12155 0.955874 0 
ZONE I=5
1.12155 0.955874 0 
1.12233 0.955912 0 
1.12312 0.955949 0 
1.1239 0.955986 0 
1.12469 0.956022 0 
ZONE I=5
1.12469 0.956022 0 
1.12548 0.956057 0 
1.12626 0.956091 0 
1.12705 0.956126 0 
1.12783 0.956159 0 
ZONE I=5
1.12783 0.956159 0 
1.12862 0.956192 0 
1.1294 0.956224 0 
1.13019 0.956255 0 
1.13097 0.956286 0 
ZONE I=5
1.13097 0.956286 0 
1.13176 0.956316 0 
1.13254 0.956346 0 
1.13333 0.956375 0 
1.13411 0.956403 0 
ZONE I=5
1.13411 0.956403 0 
1.1349 0.956431 0 
1.13569 0.956458 0 
1.13647 0.956485 0 
1.13726 0.956511 0 
ZONE I=5
1.13726 0.956511 0 
1.13804 0.956536 0 
1.13883 0.956561 0 
1.13961 0.956585 0 
1.1404 0.956608 0 
ZONE I=5
1.1404 0.956608 0 
1.14118 0.956631 0 
1.14197 0.956653 0 
1.14275 0.956674 0 
1.14354 0.956695 0 
ZONE I=5
1.14354 0.956695 0 
1.14433 0.956716 0 
1.14511 0.956735 0 
1.1459 0.956754 0 
1.14668 0.956773 0 
ZONE I=5
1.14668 0.956773 0 
1.14747 0.956791 0 
1.14825 0.956808 0 
1.14904 0.956824 0 
1.14982 0.95684 0 
ZONE I=5
1.14982 0.95684 0 
1.15061 0.956856 0 
1.15139 0.95687 0 
1.15218 0.956885 0 
1.15296 0.956898 0 
ZONE I=5
1.15296 0.956898 0 
1.15375 0.956911 0 
1.15454 0.956923 0 
1.15532 0.956935 0 
1.15611 0.956946 0 
ZONE I=5
1.15611 0.956946 0 
1.15689 0.956957 0 
1.15768 0.956966 0 
1.15846 0.956976 0 
1.15925 0.956984 0 
ZONE I=5
1.15925 0.956984 0 
1.16003 0.956992 0 
1.16082 0.957 0 
1.1616 0.957007 0 
1.16239 0.957013 0 
ZONE I=5
1.16239 0.957013 0 
1.16317 0.957018 0 
1.16396 0.957023 0 
1.16475 0.957028 0 
1.16553 0.957032 0 
ZONE I=5
1.16553 0.957032 0 
1.16632 0.957035 0 
1.1671 0.957037 0 
1.16789 0.957039 0 
1.16867 0.957041 0 
ZONE I=5
1.16867 0.957041 0 
1.16946 0.957042 0 
1.17024 0.957042 0 
1.17103 0.957041 0 
1.17181 0.957041 0 
ZONE I=5
1.17181 0.957041 0 
1.1726 0.957039 0 
1.17338 0.957037 0 
1.17417 0.957034 0 
1.17496 0.957031 0 
ZONE I=5
1.17496 0.957031 0 
1.17574 0.957027 0 
1.17653 0.957022 0 
1.17731 0.957017 0 
1.1781 0.957011 0 
ZONE I=5
1.1781 0.957011 0 
1.17888 0.957005 0 
1.17967 0.956998 0 
1.18045 0.95699 0 
1.18124 0.956982 0 
ZONE I=5
1.18124 0.956982 0 
1.18202 0.956973 0 
1.18281 0.956964 0 
1.1836 0.956954 0 
1.18438 0.956944 0 
ZONE I=5
1.18438 0.956944 0 
1.18517 0.956933 0 
1.18595 0.956921 0 
1.18674 0.956909 0 
1.18752 0.956896 0 
ZONE I=5
1.18752 0.956896 0 
1.18831 0.956883 0 
1.18909 0.956869 0 
1.18988 0.956854 0 
1.19066 0.956839 0 
ZONE I=5
1.19066 0.956839 0 
1.19145 0.956823 0 
1.19223 0.956807 0 
1.19302 0.95679 0 
1.19381 0.956772 0 
ZONE I=5
