ZONE I=5
4.66605 -0.649683 0 
4.66684 -0.649974 0 
4.66762 -0.650265 0 
4.66841 -0.650556 0 
ZONE I=5
4.66841 -0.650556 0 
4.66919 -0.650846 0 
4.66998 -0.651137 0 
4.67076 -0.651427 0 
4.67155 -0.651717 0 
ZONE I=5
4.67155 -0.651717 0 
4.67233 -0.652007 0 
4.67312 -0.652298 0 
4.6739 -0.652588 0 
4.67469 -0.652878 0 
ZONE I=5
4.67469 -0.652878 0 
4.67548 -0.653168 0 
4.67626 -0.653457 0 
4.67705 -0.653747 0 
4.67783 -0.654037 0 
ZONE I=5
4.67783 -0.654037 0 
4.67862 -0.654326 0 
4.6794 -0.654616 0 
4.68019 -0.654905 0 
4.68097 -0.655194 0 
ZONE I=5
4.68097 -0.655194 0 
4.68176 -0.655484 0 
4.68254 -0.655773 0 
4.68333 -0.656062 0 
4.68411 -0.656351 0 
ZONE I=5
4.68411 -0.656351 0 
4.6849 -0.656639 0 
4.68569 -0.656928 0 
4.68647 -0.657217 0 
4.68726 -0.657506 0 
ZONE I=5
4.68726 -0.657506 0 
4.68804 -0.657794 0 
4.68883 -0.658082 0 
4.68961 -0.658371 0 
4.6904 -0.658659 0 
ZONE I=5
4.6904 -0.658659 0 
4.69118 -0.658947 0 
4.69197 -0.659235 0 
4.69275 -0.659523 0 
4.69354 -0.659811 0 
ZONE I=5
4.69354 -0.659811 0 
4.69432 -0.660099 0 
4.69511 -0.660387 0 
4.6959 -0.660674 0 
4.69668 -0.660962 0 
ZONE I=5
4.69668 -0.660962 0 
4.69747 -0.661249 0 
4.69825 -0.661537 0 
4.69904 -0.661824 0 
4.69982 -0.662111 0 
ZONE I=5
4.69982 -0.662111 0 
4.70061 -0.662398 0 
4.70139 -0.662685 0 
4.70218 -0.662972 0 
4.70296 -0.663259 0 
ZONE I=5
4.70296 -0.663259 0 
4.70375 -0.663546 0 
4.70453 -0.663833 0 
4.70532 -0.664119 0 
4.70611 -0.664406 0 
ZONE I=5
4.70611 -0.664406 0 
4.70689 -0.664692 0 
4.70768 -0.664979 0 
4.70846 -0.665265 0 
4.70925 -0.665551 0 
ZONE I=5
4.70925 -0.665551 0 
4.71003 -0.665837 0 
4.71082 -0.666123 0 
4.7116 -0.666409 0 
4.71239 -0.666695 0 
ZONE I=5
4.71239 -0.666695 0 
4.71317 -0.66698 0 
4.71396 -0.667266 0 
4.71475 -0.667551 0 
4.71553 -0.667837 0 
ZONE I=5
4.71553 -0.667837 0 
4.71632 -0.668122 0 
4.7171 -0.668407 0 
4.71789 -0.668693 0 
4.71867 -0.668978 0 
ZONE I=5
4.71867 -0.668978 0 
4.71946 -0.669263 0 
4.72024 -0.669548 0 
4.72103 -0.669832 0 
4.72181 -0.670117 0 
ZONE I=5
4.72181 -0.670117 0 
4.7226 -0.670402 0 
4.72338 -0.670686 0 
4.72417 -0.670971 0 
4.72496 -0.671255 0 
ZONE I=5
4.72496 -0.671255 0 
4.72574 -0.671539 0 
4.72653 -0.671823 0 
4.72731 -0.672107 0 
4.7281 -0.672391 0 
ZONE I=5
4.7281 -0.672391 0 
4.72888 -0.672675 0 
4.72967 -0.672959 0 
4.73045 -0.673243 0 
4.73124 -0.673526 0 
ZONE I=5
4.73124 -0.673526 0 
4.73202 -0.67381 0 
4.73281 -0.674093 0 
4.73359 -0.674377 0 
4.73438 -0.67466 0 
ZONE I=5
4.73438 -0.67466 0 
4.73517 -0.674943 0 
4.73595 -0.675226 0 
4.73674 -0.675509 0 
4.73752 -0.675792 0 
ZONE I=5
4.73752 -0.675792 0 
4.73831 -0.676075 0 
4.73909 -0.676357 0 
4.73988 -0.67664 0 
4.74066 -0.676922 0 
ZONE I=5
4.74066 -0.676922 0 
4.74145 -0.677205 0 
4.74223 -0.677487 0 
4.74302 -0.677769 0 
4.7438 -0.678051 0 
ZONE I=5
4.7438 -0.678051 0 
4.74459 -0.678333 0 
4.74538 -0.678615 0 
4.74616 -0.678897 0 
4.74695 -0.679179 0 
ZONE I=5
4.74695 -0.679179 0 
4.74773 -0.679461 0 
4.74852 -0.679742 0 
4.7493 -0.680024 0 
4.75009 -0.680305 0 
ZONE I=5
4.75009 -0.680305 0 
4.75087 -0.680586 0 
4.75166 -0.680867 0 
4.75244 -0.681148 0 
4.75323 -0.681429 0 
ZONE I=5
4.75323 -0.681429 0 
4.75402 -0.68171 0 
4.7548 -0.681991 0 
4.75559 -0.682272 0 
4.75637 -0.682552 0 
ZONE I=5
4.75637 -0.682552 0 
4.75716 -0.682833 0 
4.75794 -0.683113 0 
4.75873 -0.683394 0 
4.75951 -0.683674 0 
ZONE I=5
4.75951 -0.683674 0 
4.7603 -0.683954 0 
4.76108 -0.684234 0 
4.76187 -0.684514 0 
4.76265 -0.684794 0 
ZONE I=5
4.76265 -0.684794 0 
4.76344 -0.685073 0 
4.76423 -0.685353 0 
4.76501 -0.685633 0 
4.7658 -0.685912 0 
ZONE I=5
4.7658 -0.685912 0 
4.76658 -0.686191 0 
4.76737 -0.686471 0 
4.76815 -0.68675 0 
4.76894 -0.687029 0 
ZONE I=5
4.76894 -0.687029 0 
4.76972 -0.687308 0 
4.77051 -0.687587 0 
4.77129 -0.687865 0 
4.77208 -0.688144 0 
ZONE I=5
4.77208 -0.688144 0 
4.77286 -0.688423 0 
4.77365 -0.688701 0 
4.77444 -0.68898 0 
4.77522 -0.689258 0 
ZONE I=5
4.77522 -0.689258 0 
4.77601 -0.689536 0 
4.77679 -0.689814 0 
4.77758 -0.690092 0 
4.77836 -0.69037 0 
ZONE I=5
4.77836 -0.69037 0 
4.77915 -0.690648 0 
4.77993 -0.690925 0 
4.78072 -0.691203 0 
4.7815 -0.69148 0 
ZONE I=5
4.7815 -0.69148 0 
4.78229 -0.691758 0 
4.78307 -0.692035 0 
4.78386 -0.692312 0 
4.78465 -0.692589 0 
ZONE I=5
4.78465 -0.692589 0 
4.78543 -0.692866 0 
4.78622 -0.693143 0 
4.787 -0.69342 0 
4.78779 -0.693697 0 
ZONE I=5
4.78779 -0.693697 0 
4.78857 -0.693973 0 
4.78936 -0.69425 0 
4.79014 -0.694526 0 
4.79093 -0.694802 0 
ZONE I=5
4.79093 -0.694802 0 
4.79171 -0.695078 0 
4.7925 -0.695354 0 
4.79328 -0.69563 0 
4.79407 -0.695906 0 
ZONE I=5
4.79407 -0.695906 0 
4.79486 -0.696182 0 
4.79564 -0.696458 0 
4.79643 -0.696733 0 
4.79721 -0.697009 0 
ZONE I=5
4.79721 -0.697009 0 
4.798 -0.697284 0 
4.79878 -0.697559 0 
4.79957 -0.697835 0 
4.80035 -0.69811 0 
ZONE I=5
4.80035 -0.69811 0 
4.80114 -0.698385 0 
4.80192 -0.698659 0 
4.80271 -0.698934 0 
4.8035 -0.699209 0 
ZONE I=5
4.8035 -0.699209 0 
4.80428 -0.699483 0 
4.80507 -0.699758 0 
4.80585 -0.700032 0 
4.80664 -0.700306 0 
ZONE I=5
4.80664 -0.700306 0 
4.80742 -0.70058 0 
4.80821 -0.700854 0 
4.80899 -0.701128 0 
4.80978 -0.701402 0 
ZONE I=5
4.80978 -0.701402 0 
4.81056 -0.701676 0 
4.81135 -0.70195 0 
4.81213 -0.702223 0 
4.81292 -0.702496 0 
ZONE I=5
4.81292 -0.702496 0 
4.81371 -0.70277 0 
4.81449 -0.703043 0 
4.81528 -0.703316 0 
4.81606 -0.703589 0 
ZONE I=5
4.81606 -0.703589 0 
4.81685 -0.703862 0 
4.81763 -0.704135 0 
4.81842 -0.704407 0 
4.8192 -0.70468 0 
ZONE I=5
4.8192 -0.70468 0 
4.81999 -0.704952 0 
4.82077 -0.705225 0 
4.82156 -0.705497 0 
4.82234 -0.705769 0 
ZONE I=5
4.82234 -0.705769 0 
4.82313 -0.706041 0 
4.82392 -0.706313 0 
4.8247 -0.706585 0 
4.82549 -0.706856 0 
ZONE I=5
4.82549 -0.706856 0 
4.82627 -0.707128 0 
4.82706 -0.7074 0 
4.82784 -0.707671 0 
4.82863 -0.707942 0 
ZONE I=5
4.82863 -0.707942 0 
4.82941 -0.708213 0 
4.8302 -0.708484 0 
4.83098 -0.708755 0 
4.83177 -0.709026 0 
ZONE I=5
4.83177 -0.709026 0 
4.83255 -0.709297 0 
4.83334 -0.709568 0 
4.83413 -0.709838 0 
4.83491 -0.710109 0 
ZONE I=5
4.83491 -0.710109 0 
4.8357 -0.710379 0 
4.83648 -0.710649 0 
4.83727 -0.710919 0 
4.83805 -0.711189 0 
ZONE I=5
4.83805 -0.711189 0 
4.83884 -0.711459 0 
4.83962 -0.711729 0 
4.84041 -0.711998 0 
4.84119 -0.712268 0 
ZONE I=5
4.84119 -0.712268 0 
4.84198 -0.712537 0 
4.84277 -0.712807 0 
4.84355 -0.713076 0 
4.84434 -0.713345 0 
ZONE I=5
4.84434 -0.713345 0 
4.84512 -0.713614 0 
4.84591 -0.713883 0 
4.84669 -0.714152 0 
4.84748 -0.71442 0 
ZONE I=5
4.84748 -0.71442 0 
4.84826 -0.714689 0 
4.84905 -0.714957 0 
4.84983 -0.715226 0 
4.85062 -0.715494 0 
ZONE I=5
4.85062 -0.715494 0 
4.8514 -0.715762 0 
4.85219 -0.71603 0 
4.85298 -0.716298 0 
4.85376 -0.716566 0 
ZONE I=5
4.85376 -0.716566 0 
4.85455 -0.716834 0 
4.85533 -0.717101 0 
4.85612 -0.717369 0 
4.8569 -0.717636 0 
ZONE I=5
4.8569 -0.717636 0 
4.85769 -0.717903 0 
4.85847 -0.71817 0 
4.85926 -0.718437 0 
4.86004 -0.718704 0 
ZONE I=5
4.86004 -0.718704 0 
4.86083 -0.718971 0 
4.86161 -0.719238 0 
4.8624 -0.719504 0 
4.86319 -0.719771 0 
ZONE I=5
4.86319 -0.719771 0 
4.86397 -0.720037 0 
4.86476 -0.720303 0 
4.86554 -0.720569 0 
4.86633 -0.720835 0 
ZONE I=5
4.86633 -0.720835 0 
4.86711 -0.721101 0 
4.8679 -0.721367 0 
4.86868 -0.721632 0 
4.86947 -0.721898 0 
ZONE I=5
4.86947 -0.721898 0 
4.87025 -0.722163 0 
4.87104 -0.722429 0 
4.87182 -0.722694 0 
4.87261 -0.722959 0 
ZONE I=5
4.87261 -0.722959 0 
4.8734 -0.723224 0 
4.87418 -0.723489 0 
4.87497 -0.723753 0 
4.87575 -0.724018 0 
ZONE I=5
4.87575 -0.724018 0 
4.87654 -0.724282 0 
4.87732 -0.724547 0 
4.87811 -0.724811 0 
4.87889 -0.725075 0 
ZONE I=5
4.87889 -0.725075 0 
4.87968 -0.725339 0 
4.88046 -0.725603 0 
4.88125 -0.725867 0 
4.88203 -0.726131 0 
ZONE I=5
4.88203 -0.726131 0 
4.88282 -0.726394 0 
4.88361 -0.726658 0 
4.88439 -0.726921 0 
4.88518 -0.727184 0 
ZONE I=5
4.88518 -0.727184 0 
4.88596 -0.727447 0 
4.88675 -0.72771 0 
4.88753 -0.727973 0 
4.88832 -0.728236 0 
ZONE I=5
4.88832 -0.728236 0 
4.8891 -0.728498 0 
4.88989 -0.728761 0 
4.89067 -0.729023 0 
4.89146 -0.729286 0 
ZONE I=5
4.89146 -0.729286 0 
4.89225 -0.729548 0 
4.89303 -0.72981 0 
4.89382 -0.730072 0 
4.8946 -0.730333 0 
ZONE I=5
4.8946 -0.730333 0 
4.89539 -0.730595 0 
4.89617 -0.730857 0 
4.89696 -0.731118 0 
4.89774 -0.731379 0 
ZONE I=5
4.89774 -0.731379 0 
4.89853 -0.731641 0 
4.89931 -0.731902 0 
4.9001 -0.732163 0 
4.90088 -0.732423 0 
ZONE I=5
4.90088 -0.732423 0 
4.90167 -0.732684 0 
4.90246 -0.732945 0 
4.90324 -0.733205 0 
4.90403 -0.733466 0 
ZONE I=5
4.90403 -0.733466 0 
4.90481 -0.733726 0 
4.9056 -0.733986 0 
4.90638 -0.734246 0 
4.90717 -0.734506 0 
ZONE I=5
4.90717 -0.734506 0 
4.90795 -0.734766 0 
4.90874 -0.735025 0 
4.90952 -0.735285 0 
4.91031 -0.735544 0 
ZONE I=5
4.91031 -0.735544 0 
4.91109 -0.735803 0 
4.91188 -0.736062 0 
4.91267 -0.736321 0 
4.91345 -0.73658 0 
ZONE I=5
4.91345 -0.73658 0 
4.91424 -0.736839 0 
4.91502 -0.737098 0 
4.91581 -0.737356 0 
4.91659 -0.737615 0 
ZONE I=5
4.91659 -0.737615 0 
4.91738 -0.737873 0 
4.91816 -0.738131 0 
4.91895 -0.738389 0 
4.91973 -0.738647 0 
ZONE I=5
4.91973 -0.738647 0 
4.92052 -0.738905 0 
4.9213 -0.739162 0 
4.92209 -0.73942 0 
4.92288 -0.739677 0 
ZONE I=5
4.92288 -0.739677 0 
4.92366 -0.739935 0 
4.92445 -0.740192 0 
4.92523 -0.740449 0 
4.92602 -0.740706 0 
ZONE I=5
4.92602 -0.740706 0 
4.9268 -0.740962 0 
4.92759 -0.741219 0 
4.92837 -0.741476 0 
4.92916 -0.741732 0 
ZONE I=5
4.92916 -0.741732 0 
4.92994 -0.741988 0 
4.93073 -0.742244 0 
4.93152 -0.7425 0 
4.9323 -0.742756 0 
ZONE I=5
4.9323 -0.742756 0 
4.93309 -0.743012 0 
4.93387 -0.743268 0 
4.93466 -0.743523 0 
4.93544 -0.743779 0 
ZONE I=5
4.93544 -0.743779 0 
4.93623 -0.744034 0 
4.93701 -0.744289 0 
4.9378 -0.744544 0 
4.93858 -0.744799 0 
ZONE I=5
4.93858 -0.744799 0 
4.93937 -0.745053 0 
4.94015 -0.745308 0 
4.94094 -0.745563 0 
4.94173 -0.745817 0 
ZONE I=5
4.94173 -0.745817 0 
4.94251 -0.746071 0 
4.9433 -0.746325 0 
4.94408 -0.746579 0 
4.94487 -0.746833 0 
ZONE I=5
4.94487 -0.746833 0 
4.94565 -0.747087 0 
4.94644 -0.74734 0 
4.94722 -0.747594 0 
4.94801 -0.747847 0 
ZONE I=5
4.94801 -0.747847 0 
4.94879 -0.7481 0 
4.94958 -0.748353 0 
4.95036 -0.748606 0 
4.95115 -0.748859 0 
ZONE I=5
4.95115 -0.748859 0 
4.95194 -0.749112 0 
4.95272 -0.749364 0 
4.95351 -0.749617 0 
4.95429 -0.749869 0 
ZONE I=5
4.95429 -0.749869 0 
4.95508 -0.750121 0 
4.95586 -0.750373 0 
4.95665 -0.750625 0 
4.95743 -0.750877 0 
ZONE I=5
4.95743 -0.750877 0 
4.95822 -0.751128 0 
4.959 -0.75138 0 
4.95979 -0.751631 0 
4.96057 -0.751882 0 
ZONE I=5
4.96057 -0.751882 0 
4.96136 -0.752133 0 
4.96215 -0.752384 0 
4.96293 -0.752635 0 
4.96372 -0.752886 0 
ZONE I=5
4.96372 -0.752886 0 
4.9645 -0.753136 0 
4.96529 -0.753387 0 
4.96607 -0.753637 0 
4.96686 -0.753887 0 
ZONE I=5
4.96686 -0.753887 0 
4.96764 -0.754137 0 
4.96843 -0.754387 0 
4.96921 -0.754637 0 
4.97 -0.754886 0 
ZONE I=5
4.97 -0.754886 0 
4.97078 -0.755136 0 
4.97157 -0.755385 0 
4.97236 -0.755634 0 
4.97314 -0.755883 0 
ZONE I=5
4.97314 -0.755883 0 
4.97393 -0.756132 0 
4.97471 -0.756381 0 
4.9755 -0.75663 0 
4.97628 -0.756878 0 
ZONE I=5
4.97628 -0.756878 0 
4.97707 -0.757126 0 
4.97785 -0.757375 0 
4.97864 -0.757623 0 
4.97942 -0.757871 0 
ZONE I=5
4.97942 -0.757871 0 
4.98021 -0.758118 0 
4.981 -0.758366 0 
4.98178 -0.758614 0 
4.98257 -0.758861 0 
ZONE I=5
4.98257 -0.758861 0 
4.98335 -0.759108 0 
4.98414 -0.759355 0 
4.98492 -0.759602 0 
4.98571 -0.759849 0 
ZONE I=5
4.98571 -0.759849 0 
4.98649 -0.760096 0 
4.98728 -0.760343 0 
4.98806 -0.760589 0 
4.98885 -0.760835 0 
ZONE I=5
4.98885 -0.760835 0 
4.98963 -0.761081 0 
4.99042 -0.761327 0 
4.99121 -0.761573 0 
4.99199 -0.761819 0 
ZONE I=5
4.99199 -0.761819 0 
4.99278 -0.762065 0 
4.99356 -0.76231 0 
4.99435 -0.762555 0 
4.99513 -0.762801 0 
ZONE I=5
4.99513 -0.762801 0 
4.99592 -0.763046 0 
4.9967 -0.76329 0 
4.99749 -0.763535 0 
4.99827 -0.76378 0 
ZONE I=5
4.99827 -0.76378 0 
4.99906 -0.764024 0 
4.99984 -0.764269 0 
5.00063 -0.764513 0 
5.00142 -0.764757 0 
ZONE I=5
5.00142 -0.764757 0 
5.0022 -0.765001 0 
5.00299 -0.765244 0 
5.00377 -0.765488 0 
5.00456 -0.765731 0 
ZONE I=5
5.00456 -0.765731 0 
5.00534 -0.765975 0 
5.00613 -0.766218 0 
5.00691 -0.766461 0 
5.0077 -0.766704 0 
ZONE I=5
5.0077 -0.766704 0 
5.00848 -0.766946 0 
5.00927 -0.767189 0 
5.01005 -0.767431 0 
5.01084 -0.767674 0 
ZONE I=5
5.01084 -0.767674 0 
5.01163 -0.767916 0 
5.01241 -0.768158 0 
5.0132 -0.7684 0 
5.01398 -0.768641 0 
ZONE I=5
5.01398 -0.768641 0 
5.01477 -0.768883 0 
5.01555 -0.769124 0 
5.01634 -0.769366 0 
5.01712 -0.769607 0 
ZONE I=5
5.01712 -0.769607 0 
5.01791 -0.769848 0 
5.01869 -0.770089 0 
5.01948 -0.770329 0 
5.02027 -0.77057 0 
ZONE I=5
5.02027 -0.77057 0 
5.02105 -0.77081 0 
5.02184 -0.77105 0 
5.02262 -0.77129 0 
5.02341 -0.77153 0 
ZONE I=5
5.02341 -0.77153 0 
5.02419 -0.77177 0 
5.02498 -0.77201 0 
5.02576 -0.772249 0 
5.02655 -0.772489 0 
ZONE I=5
5.02655 -0.772489 0 
5.02733 -0.772728 0 
5.02812 -0.772967 0 
5.0289 -0.773206 0 
5.02969 -0.773444 0 
ZONE I=5
5.02969 -0.773444 0 
5.03048 -0.773683 0 
5.03126 -0.773921 0 
5.03205 -0.77416 0 
5.03283 -0.774398 0 
ZONE I=5
5.03283 -0.774398 0 
5.03362 -0.774636 0 
5.0344 -0.774874 0 
5.03519 -0.775111 0 
5.03597 -0.775349 0 
ZONE I=5
5.03597 -0.775349 0 
5.03676 -0.775586 0 
5.03754 -0.775823 0 
5.03833 -0.776061 0 
5.03911 -0.776297 0 
ZONE I=5
5.03911 -0.776297 0 
5.0399 -0.776534 0 
5.04069 -0.776771 0 
5.04147 -0.777007 0 
5.04226 -0.777244 0 
ZONE I=5
5.04226 -0.777244 0 
5.04304 -0.77748 0 
5.04383 -0.777716 0 
5.04461 -0.777951 0 
5.0454 -0.778187 0 
ZONE I=5
5.0454 -0.778187 0 
5.04618 -0.778423 0 
5.04697 -0.778658 0 
5.04775 -0.778893 0 
5.04854 -0.779128 0 
ZONE I=5
5.04854 -0.779128 0 
5.04932 -0.779363 0 
5.05011 -0.779598 0 
5.0509 -0.779832 0 
5.05168 -0.780067 0 
ZONE I=5
5.05168 -0.780067 0 
5.05247 -0.780301 0 
5.05325 -0.780535 0 
5.05404 -0.780769 0 
5.05482 -0.781003 0 
ZONE I=5
5.05482 -0.781003 0 
5.05561 -0.781237 0 
5.05639 -0.78147 0 
5.05718 -0.781703 0 
5.05796 -0.781937 0 
ZONE I=5
5.05796 -0.781937 0 
5.05875 -0.78217 0 
5.05953 -0.782402 0 
5.06032 -0.782635 0 
5.06111 -0.782868 0 
ZONE I=5
5.06111 -0.782868 0 
5.06189 -0.7831 0 
5.06268 -0.783332 0 
5.06346 -0.783564 0 
5.06425 -0.783796 0 
ZONE I=5
5.06425 -0.783796 0 
5.06503 -0.784028 0 
5.06582 -0.784259 0 
5.0666 -0.784491 0 
5.06739 -0.784722 0 
ZONE I=5
5.06739 -0.784722 0 
5.06817 -0.784953 0 
5.06896 -0.785184 0 
5.06975 -0.785415 0 
5.07053 -0.785645 0 
ZONE I=5
5.07053 -0.785645 0 
5.07132 -0.785876 0 
5.0721 -0.786106 0 
5.07289 -0.786336 0 
5.07367 -0.786566 0 
ZONE I=5
5.07367 -0.786566 0 
5.07446 -0.786796 0 
5.07524 -0.787026 0 
5.07603 -0.787255 0 
5.07681 -0.787484 0 
ZONE I=5
5.07681 -0.787484 0 
5.0776 -0.787713 0 
5.07838 -0.787942 0 
5.07917 -0.788171 0 
5.07996 -0.7884 0 
ZONE I=5
5.07996 -0.7884 0 
5.08074 -0.788628 0 
5.08153 -0.788856 0 
5.08231 -0.789085 0 
5.0831 -0.789313 0 
ZONE I=5
5.0831 -0.789313 0 
5.08388 -0.78954 0 
5.08467 -0.789768 0 
5.08545 -0.789995 0 
5.08624 -0.790223 0 
ZONE I=5
5.08624 -0.790223 0 
5.08702 -0.79045 0 
5.08781 -0.790677 0 
5.08859 -0.790903 0 
5.08938 -0.79113 0 
ZONE I=5
5.08938 -0.79113 0 
5.09017 -0.791357 0 
5.09095 -0.791583 0 
5.09174 -0.791809 0 
5.09252 -0.792035 0 
ZONE I=5
5.09252 -0.792035 0 
5.09331 -0.792261 0 
5.09409 -0.792486 0 
5.09488 -0.792712 0 
5.09566 -0.792937 0 
ZONE I=5
5.09566 -0.792937 0 
5.09645 -0.793162 0 
5.09723 -0.793387 0 
5.09802 -0.793612 0 
5.0988 -0.793836 0 
ZONE I=5
5.0988 -0.793836 0 
5.09959 -0.794061 0 
5.10038 -0.794285 0 
5.10116 -0.794509 0 
5.10195 -0.794733 0 
ZONE I=5
5.10195 -0.794733 0 
5.10273 -0.794956 0 
5.10352 -0.79518 0 
5.1043 -0.795403 0 
5.10509 -0.795626 0 
ZONE I=5
5.10509 -0.795626 0 
5.10587 -0.79585 0 
5.10666 -0.796072 0 
5.10744 -0.796295 0 
5.10823 -0.796517 0 
ZONE I=5
5.10823 -0.796517 0 
5.10902 -0.79674 0 
5.1098 -0.796962 0 
5.11059 -0.797184 0 
5.11137 -0.797406 0 
ZONE I=5
5.11137 -0.797406 0 
5.11216 -0.797627 0 
5.11294 -0.797849 0 
5.11373 -0.79807 0 
5.11451 -0.798291 0 
ZONE I=5
5.11451 -0.798291 0 
5.1153 -0.798512 0 
5.11608 -0.798733 0 
5.11687 -0.798953 0 
5.11765 -0.799174 0 
ZONE I=5
5.11765 -0.799174 0 
5.11844 -0.799394 0 
5.11923 -0.799614 0 
5.12001 -0.799834 0 
5.1208 -0.800053 0 
ZONE I=5
5.1208 -0.800053 0 
5.12158 -0.800273 0 
5.12237 -0.800492 0 
5.12315 -0.800711 0 
5.12394 -0.80093 0 
ZONE I=5
5.12394 -0.80093 0 
5.12472 -0.801149 0 
5.12551 -0.801367 0 
5.12629 -0.801586 0 
5.12708 -0.801804 0 
ZONE I=5
5.12708 -0.801804 0 
5.12786 -0.802022 0 
5.12865 -0.80224 0 
5.12944 -0.802457 0 
5.13022 -0.802675 0 
ZONE I=5
5.13022 -0.802675 0 
5.13101 -0.802892 0 
5.13179 -0.803109 0 
5.13258 -0.803326 0 
5.13336 -0.803543 0 
ZONE I=5
5.13336 -0.803543 0 
5.13415 -0.803759 0 
5.13493 -0.803976 0 
5.13572 -0.804192 0 
5.1365 -0.804408 0 
ZONE I=5
5.1365 -0.804408 0 
5.13729 -0.804624 0 
5.13807 -0.804839 0 
5.13886 -0.805055 0 
5.13965 -0.80527 0 
ZONE I=5
5.13965 -0.80527 0 
5.14043 -0.805485 0 
5.14122 -0.8057 0 
5.142 -0.805915 0 
5.14279 -0.806129 0 
ZONE I=5
5.14279 -0.806129 0 
5.14357 -0.806344 0 
5.14436 -0.806558 0 
5.14514 -0.806772 0 
5.14593 -0.806985 0 
ZONE I=5
5.14593 -0.806985 0 
5.14671 -0.807199 0 
5.1475 -0.807412 0 
5.14828 -0.807626 0 
5.14907 -0.807839 0 
ZONE I=5
5.14907 -0.807839 0 
5.14986 -0.808051 0 
5.15064 -0.808264 0 
5.15143 -0.808476 0 
5.15221 -0.808689 0 
ZONE I=5
5.15221 -0.808689 0 
5.153 -0.808901 0 
5.15378 -0.809112 0 
5.15457 -0.809324 0 
5.15535 -0.809536 0 
ZONE I=5
5.15535 -0.809536 0 
5.15614 -0.809747 0 
5.15692 -0.809958 0 
5.15771 -0.810169 0 
5.1585 -0.81038 0 
ZONE I=5
5.1585 -0.81038 0 
5.15928 -0.81059 0 
5.16007 -0.8108 0 
5.16085 -0.81101 0 
5.16164 -0.81122 0 
ZONE I=5
5.16164 -0.81122 0 
5.16242 -0.81143 0 
5.16321 -0.81164 0 
5.16399 -0.811849 0 
5.16478 -0.812058 0 
ZONE I=5
5.16478 -0.812058 0 
5.16556 -0.812267 0 
5.16635 -0.812476 0 
5.16713 -0.812684 0 
5.16792 -0.812893 0 
ZONE I=5
5.16792 -0.812893 0 
5.16871 -0.813101 0 
5.16949 -0.813309 0 
5.17028 -0.813516 0 
5.17106 -0.813724 0 
ZONE I=5
5.17106 -0.813724 0 
5.17185 -0.813931 0 
5.17263 -0.814138 0 
5.17342 -0.814345 0 
5.1742 -0.814552 0 
ZONE I=5
5.1742 -0.814552 0 
5.17499 -0.814759 0 
5.17577 -0.814965 0 
5.17656 -0.815171 0 
5.17734 -0.815377 0 
ZONE I=5
5.17734 -0.815377 0 
5.17813 -0.815583 0 
5.17892 -0.815788 0 
5.1797 -0.815994 0 
5.18049 -0.816199 0 
ZONE I=5
5.18049 -0.816199 0 
5.18127 -0.816404 0 
5.18206 -0.816608 0 
5.18284 -0.816813 0 
5.18363 -0.817017 0 
ZONE I=5
5.18363 -0.817017 0 
5.18441 -0.817221 0 
5.1852 -0.817425 0 
5.18598 -0.817629 0 
5.18677 -0.817832 0 
ZONE I=5
5.18677 -0.817832 0 
5.18755 -0.818036 0 
5.18834 -0.818239 0 
5.18913 -0.818442 0 
5.18991 -0.818644 0 
ZONE I=5
5.18991 -0.818644 0 
5.1907 -0.818847 0 
5.19148 -0.819049 0 
5.19227 -0.819251 0 
5.19305 -0.819453 0 
ZONE I=5
5.19305 -0.819453 0 
5.19384 -0.819654 0 
5.19462 -0.819856 0 
5.19541 -0.820057 0 
5.19619 -0.820258 0 
ZONE I=5
5.19619 -0.820258 0 
5.19698 -0.820459 0 
5.19777 -0.820659 0 
5.19855 -0.82086 0 
5.19934 -0.82106 0 
ZONE I=5
5.19934 -0.82106 0 
5.20012 -0.82126 0 
5.20091 -0.82146 0 
5.20169 -0.821659 0 
5.20248 -0.821858 0 
ZONE I=5
5.20248 -0.821858 0 
5.20326 -0.822057 0 
5.20405 -0.822256 0 
5.20483 -0.822455 0 
5.20562 -0.822653 0 
ZONE I=5
5.20562 -0.822653 0 
5.2064 -0.822852 0 
5.20719 -0.82305 0 
5.20798 -0.823247 0 
5.20876 -0.823445 0 
ZONE I=5
5.20876 -0.823445 0 
5.20955 -0.823642 0 
5.21033 -0.823839 0 
5.21112 -0.824036 0 
5.2119 -0.824233 0 
ZONE I=5
5.2119 -0.824233 0 
5.21269 -0.82443 0 
5.21347 -0.824626 0 
5.21426 -0.824822 0 
5.21504 -0.825018 0 
ZONE I=5
5.21504 -0.825018 0 
5.21583 -0.825213 0 
5.21661 -0.825409 0 
5.2174 -0.825604 0 
5.21819 -0.825799 0 
ZONE I=5
5.21819 -0.825799 0 
5.21897 -0.825994 0 
5.21976 -0.826188 0 
5.22054 -0.826382 0 
5.22133 -0.826576 0 
ZONE I=5
5.22133 -0.826576 0 
5.22211 -0.82677 0 
5.2229 -0.826964 0 
5.22368 -0.827157 0 
5.22447 -0.827351 0 
ZONE I=5
5.22447 -0.827351 0 
5.22525 -0.827543 0 
5.22604 -0.827736 0 
5.22682 -0.827929 0 
5.22761 -0.828121 0 
ZONE I=5
5.22761 -0.828121 0 
5.2284 -0.828313 0 
5.22918 -0.828505 0 
