ZONE I=5
ZONE I=5
0.578053 0.200012 0 
0.578838 0.200282 0 
0.579624 0.200552 0 
0.580409 0.200822 0 
0.581195 0.201092 0 
ZONE I=5
0.581195 0.201092 0 
0.58198 0.201362 0 
0.582765 0.201632 0 
0.583551 0.201901 0 
0.584336 0.202171 0 
ZONE I=5
0.584336 0.202171 0 
0.585122 0.202441 0 
0.585907 0.202711 0 
0.586692 0.202981 0 
0.587478 0.203251 0 
ZONE I=5
0.587478 0.203251 0 
0.588263 0.20352 0 
0.589049 0.20379 0 
0.589834 0.20406 0 
0.590619 0.20433 0 
ZONE I=5
0.590619 0.20433 0 
0.591405 0.204599 0 
0.59219 0.204869 0 
0.592976 0.205139 0 
0.593761 0.205409 0 
ZONE I=5
0.593761 0.205409 0 
0.594546 0.205678 0 
0.595332 0.205948 0 
0.596117 0.206218 0 
0.596903 0.206488 0 
ZONE I=5
0.596903 0.206488 0 
0.597688 0.206757 0 
0.598473 0.207027 0 
0.599259 0.207297 0 
0.600044 0.207566 0 
ZONE I=5
0.600044 0.207566 0 
0.60083 0.207836 0 
0.601615 0.208106 0 
0.6024 0.208375 0 
0.603186 0.208645 0 
ZONE I=5
0.603186 0.208645 0 
0.603971 0.208915 0 
0.604757 0.209184 0 
0.605542 0.209454 0 
0.606327 0.209723 0 
ZONE I=5
0.606327 0.209723 0 
0.607113 0.209993 0 
0.607898 0.210263 0 
0.608684 0.210532 0 
0.609469 0.210802 0 
ZONE I=5
0.609469 0.210802 0 
0.610254 0.211071 0 
0.61104 0.211341 0 
0.611825 0.21161 0 
0.612611 0.21188 0 
ZONE I=5
0.612611 0.21188 0 
0.613396 0.21215 0 
0.614181 0.212419 0 
0.614967 0.212689 0 
0.615752 0.212958 0 
ZONE I=5
0.615752 0.212958 0 
0.616538 0.213228 0 
0.617323 0.213497 0 
0.618108 0.213767 0 
0.618894 0.214036 0 
ZONE I=5
0.618894 0.214036 0 
0.619679 0.214306 0 
0.620465 0.214575 0 
0.62125 0.214844 0 
0.622035 0.215114 0 
ZONE I=5
0.622035 0.215114 0 
0.622821 0.215383 0 
0.623606 0.215653 0 
0.624392 0.215922 0 
0.625177 0.216192 0 
ZONE I=5
0.625177 0.216192 0 
0.625962 0.216461 0 
0.626748 0.21673 0 
0.627533 0.217 0 
0.628319 0.217269 0 
ZONE I=5
0.628319 0.217269 0 
0.629104 0.217539 0 
0.629889 0.217808 0 
0.630675 0.218077 0 
0.63146 0.218347 0 
ZONE I=5
0.63146 0.218347 0 
0.632246 0.218616 0 
0.633031 0.218885 0 
0.633816 0.219155 0 
0.634602 0.219424 0 
ZONE I=5
0.634602 0.219424 0 
0.635387 0.219693 0 
0.636173 0.219962 0 
0.636958 0.220232 0 
0.637743 0.220501 0 
ZONE I=5
0.637743 0.220501 0 
0.638529 0.22077 0 
0.639314 0.22104 0 
0.6401 0.221309 0 
0.640885 0.221578 0 
ZONE I=5
0.640885 0.221578 0 
0.64167 0.221847 0 
0.642456 0.222116 0 
0.643241 0.222386 0 
0.644026 0.222655 0 
ZONE I=5
0.644026 0.222655 0 
0.644812 0.222924 0 
0.645597 0.223193 0 
0.646383 0.223462 0 
0.647168 0.223732 0 
ZONE I=5
0.647168 0.223732 0 
0.647953 0.224001 0 
0.648739 0.22427 0 
0.649524 0.224539 0 
0.65031 0.224808 0 
ZONE I=5
0.65031 0.224808 0 
0.651095 0.225077 0 
0.65188 0.225346 0 
0.652666 0.225616 0 
0.653451 0.225885 0 
ZONE I=5
0.653451 0.225885 0 
0.654237 0.226154 0 
0.655022 0.226423 0 
0.655807 0.226692 0 
0.656593 0.226961 0 
ZONE I=5
0.656593 0.226961 0 
0.657378 0.22723 0 
0.658164 0.227499 0 
0.658949 0.227768 0 
0.659734 0.228037 0 
ZONE I=5
0.659734 0.228037 0 
0.66052 0.228306 0 
0.661305 0.228575 0 
0.662091 0.228844 0 
0.662876 0.229113 0 
ZONE I=5
0.662876 0.229113 0 
0.663661 0.229382 0 
0.664447 0.229651 0 
0.665232 0.22992 0 
0.666018 0.230189 0 
ZONE I=5
0.666018 0.230189 0 
0.666803 0.230458 0 
0.667588 0.230727 0 
0.668374 0.230996 0 
0.669159 0.231265 0 
ZONE I=5
0.669159 0.231265 0 
0.669945 0.231534 0 
0.67073 0.231802 0 
0.671515 0.232071 0 
0.672301 0.23234 0 
ZONE I=5
0.672301 0.23234 0 
0.673086 0.232609 0 
0.673872 0.232878 0 
0.674657 0.233147 0 
0.675442 0.233416 0 
ZONE I=5
0.675442 0.233416 0 
0.676228 0.233685 0 
0.677013 0.233953 0 
0.677799 0.234222 0 
0.678584 0.234491 0 
ZONE I=5
0.678584 0.234491 0 
0.679369 0.23476 0 
0.680155 0.235029 0 
0.68094 0.235297 0 
0.681726 0.235566 0 
ZONE I=5
0.681726 0.235566 0 
0.682511 0.235835 0 
0.683296 0.236104 0 
0.684082 0.236372 0 
0.684867 0.236641 0 
ZONE I=5
0.684867 0.236641 0 
0.685653 0.23691 0 
0.686438 0.237179 0 
0.687223 0.237447 0 
0.688009 0.237716 0 
ZONE I=5
0.688009 0.237716 0 
0.688794 0.237985 0 
0.68958 0.238253 0 
0.690365 0.238522 0 
0.69115 0.238791 0 
ZONE I=5
0.69115 0.238791 0 
0.691936 0.239059 0 
0.692721 0.239328 0 
0.693507 0.239597 0 
0.694292 0.239865 0 
ZONE I=5
0.694292 0.239865 0 
0.695077 0.240134 0 
0.695863 0.240402 0 
0.696648 0.240671 0 
0.697434 0.24094 0 
ZONE I=5
0.697434 0.24094 0 
0.698219 0.241208 0 
0.699004 0.241477 0 
0.69979 0.241745 0 
0.700575 0.242014 0 
ZONE I=5
0.700575 0.242014 0 
0.701361 0.242282 0 
0.702146 0.242551 0 
0.702931 0.242819 0 
0.703717 0.243088 0 
ZONE I=5
0.703717 0.243088 0 
0.704502 0.243356 0 
0.705288 0.243625 0 
0.706073 0.243893 0 
0.706858 0.244162 0 
ZONE I=5
0.706858 0.244162 0 
0.707644 0.24443 0 
0.708429 0.244699 0 
0.709215 0.244967 0 
0.71 0.245235 0 
ZONE I=5
0.71 0.245235 0 
0.710785 0.245504 0 
0.711571 0.245772 0 
0.712356 0.246041 0 
0.713142 0.246309 0 
ZONE I=5
0.713142 0.246309 0 
0.713927 0.246577 0 
0.714712 0.246846 0 
0.715498 0.247114 0 
0.716283 0.247383 0 
ZONE I=5
0.716283 0.247383 0 
0.717069 0.247651 0 
0.717854 0.247919 0 
0.718639 0.248187 0 
0.719425 0.248456 0 
ZONE I=5
0.719425 0.248456 0 
0.72021 0.248724 0 
0.720996 0.248992 0 
0.721781 0.249261 0 
0.722566 0.249529 0 
ZONE I=5
0.722566 0.249529 0 
0.723352 0.249797 0 
0.724137 0.250065 0 
0.724923 0.250334 0 
0.725708 0.250602 0 
ZONE I=5
0.725708 0.250602 0 
0.726493 0.25087 0 
0.727279 0.251138 0 
0.728064 0.251407 0 
0.728849 0.251675 0 
ZONE I=5
0.728849 0.251675 0 
0.729635 0.251943 0 
0.73042 0.252211 0 
0.731206 0.252479 0 
0.731991 0.252747 0 
ZONE I=5
0.731991 0.252747 0 
0.732776 0.253015 0 
0.733562 0.253284 0 
0.734347 0.253552 0 
0.735133 0.25382 0 
ZONE I=5
0.735133 0.25382 0 
0.735918 0.254088 0 
0.736703 0.254356 0 
0.737489 0.254624 0 
0.738274 0.254892 0 
ZONE I=5
0.738274 0.254892 0 
0.73906 0.25516 0 
0.739845 0.255428 0 
0.74063 0.255696 0 
0.741416 0.255964 0 
ZONE I=5
0.741416 0.255964 0 
0.742201 0.256232 0 
0.742987 0.2565 0 
0.743772 0.256768 0 
0.744557 0.257036 0 
ZONE I=5
0.744557 0.257036 0 
0.745343 0.257304 0 
0.746128 0.257572 0 
0.746914 0.25784 0 
0.747699 0.258108 0 
ZONE I=5
0.747699 0.258108 0 
0.748484 0.258376 0 
0.74927 0.258644 0 
0.750055 0.258912 0 
0.750841 0.25918 0 
ZONE I=5
0.750841 0.25918 0 
0.751626 0.259448 0 
0.752411 0.259716 0 
0.753197 0.259983 0 
0.753982 0.260251 0 
ZONE I=5
0.753982 0.260251 0 
0.754768 0.260519 0 
0.755553 0.260787 0 
0.756338 0.261055 0 
0.757124 0.261323 0 
ZONE I=5
0.757124 0.261323 0 
0.757909 0.26159 0 
0.758695 0.261858 0 
0.75948 0.262126 0 
0.760265 0.262394 0 
ZONE I=5
0.760265 0.262394 0 
0.761051 0.262661 0 
0.761836 0.262929 0 
0.762622 0.263197 0 
0.763407 0.263465 0 
ZONE I=5
0.763407 0.263465 0 
0.764192 0.263732 0 
0.764978 0.264 0 
0.765763 0.264268 0 
0.766549 0.264535 0 
ZONE I=5
0.766549 0.264535 0 
0.767334 0.264803 0 
0.768119 0.265071 0 
0.768905 0.265338 0 
0.76969 0.265606 0 
ZONE I=5
0.76969 0.265606 0 
0.770476 0.265874 0 
0.771261 0.266141 0 
0.772046 0.266409 0 
0.772832 0.266677 0 
ZONE I=5
0.772832 0.266677 0 
0.773617 0.266944 0 
0.774403 0.267212 0 
0.775188 0.267479 0 
0.775973 0.267747 0 
ZONE I=5
0.775973 0.267747 0 
0.776759 0.268014 0 
0.777544 0.268282 0 
0.77833 0.268549 0 
0.779115 0.268817 0 
ZONE I=5
0.779115 0.268817 0 
0.7799 0.269085 0 
0.780686 0.269352 0 
0.781471 0.269619 0 
0.782257 0.269887 0 
ZONE I=5
0.782257 0.269887 0 
0.783042 0.270154 0 
0.783827 0.270422 0 
0.784613 0.270689 0 
0.785398 0.270957 0 
ZONE I=5
0.785398 0.270957 0 
0.786184 0.271224 0 
0.786969 0.271492 0 
0.787754 0.271759 0 
0.78854 0.272026 0 
ZONE I=5
0.78854 0.272026 0 
0.789325 0.272294 0 
0.790111 0.272561 0 
0.790896 0.272828 0 
0.791681 0.273096 0 
ZONE I=5
0.791681 0.273096 0 
0.792467 0.273363 0 
0.793252 0.27363 0 
0.794038 0.273898 0 
0.794823 0.274165 0 
ZONE I=5
0.794823 0.274165 0 
0.795608 0.274432 0 
0.796394 0.274699 0 
0.797179 0.274967 0 
0.797965 0.275234 0 
ZONE I=5
0.797965 0.275234 0 
0.79875 0.275501 0 
0.799535 0.275768 0 
0.800321 0.276036 0 
0.801106 0.276303 0 
ZONE I=5
0.801106 0.276303 0 
0.801892 0.27657 0 
0.802677 0.276837 0 
0.803462 0.277104 0 
0.804248 0.277372 0 
ZONE I=5
0.804248 0.277372 0 
0.805033 0.277639 0 
0.805819 0.277906 0 
0.806604 0.278173 0 
0.807389 0.27844 0 
ZONE I=5
0.807389 0.27844 0 
0.808175 0.278707 0 
0.80896 0.278974 0 
0.809746 0.279241 0 
0.810531 0.279508 0 
ZONE I=5
0.810531 0.279508 0 
0.811316 0.279775 0 
0.812102 0.280042 0 
0.812887 0.28031 0 
0.813672 0.280577 0 
ZONE I=5
0.813672 0.280577 0 
0.814458 0.280844 0 
0.815243 0.281111 0 
0.816029 0.281378 0 
0.816814 0.281645 0 
ZONE I=5
0.816814 0.281645 0 
0.817599 0.281911 0 
0.818385 0.282178 0 
0.81917 0.282445 0 
0.819956 0.282712 0 
ZONE I=5
0.819956 0.282712 0 
0.820741 0.282979 0 
0.821526 0.283246 0 
0.822312 0.283513 0 
0.823097 0.28378 0 
ZONE I=5
0.823097 0.28378 0 
0.823883 0.284047 0 
0.824668 0.284314 0 
0.825453 0.28458 0 
0.826239 0.284847 0 
ZONE I=5
0.826239 0.284847 0 
0.827024 0.285114 0 
0.82781 0.285381 0 
0.828595 0.285648 0 
0.82938 0.285914 0 
ZONE I=5
0.82938 0.285914 0 
0.830166 0.286181 0 
0.830951 0.286448 0 
0.831737 0.286715 0 
0.832522 0.286982 0 
ZONE I=5
0.832522 0.286982 0 
0.833307 0.287248 0 
0.834093 0.287515 0 
0.834878 0.287782 0 
0.835664 0.288048 0 
ZONE I=5
0.835664 0.288048 0 
0.836449 0.288315 0 
0.837234 0.288582 0 
0.83802 0.288848 0 
0.838805 0.289115 0 
ZONE I=5
0.838805 0.289115 0 
0.839591 0.289382 0 
0.840376 0.289648 0 
0.841161 0.289915 0 
0.841947 0.290181 0 
ZONE I=5
0.841947 0.290181 0 
0.842732 0.290448 0 
0.843518 0.290715 0 
0.844303 0.290981 0 
0.845088 0.291248 0 
ZONE I=5
0.845088 0.291248 0 
0.845874 0.291514 0 
0.846659 0.291781 0 
0.847445 0.292047 0 
0.84823 0.292314 0 
ZONE I=5
0.84823 0.292314 0 
0.849015 0.29258 0 
0.849801 0.292847 0 
0.850586 0.293113 0 
0.851372 0.29338 0 
ZONE I=5
0.851372 0.29338 0 
0.852157 0.293646 0 
0.852942 0.293912 0 
0.853728 0.294179 0 
0.854513 0.294445 0 
ZONE I=5
0.854513 0.294445 0 
0.855299 0.294712 0 
0.856084 0.294978 0 
0.856869 0.295244 0 
0.857655 0.295511 0 
ZONE I=5
0.857655 0.295511 0 
0.85844 0.295777 0 
0.859226 0.296043 0 
0.860011 0.29631 0 
0.860796 0.296576 0 
ZONE I=5
0.860796 0.296576 0 
0.861582 0.296842 0 
0.862367 0.297109 0 
0.863153 0.297375 0 
0.863938 0.297641 0 
ZONE I=5
0.863938 0.297641 0 
0.864723 0.297907 0 
0.865509 0.298174 0 
0.866294 0.29844 0 
0.86708 0.298706 0 
ZONE I=5
0.86708 0.298706 0 
0.867865 0.298972 0 
0.86865 0.299238 0 
0.869436 0.299505 0 
0.870221 0.299771 0 
ZONE I=5
0.870221 0.299771 0 
0.871007 0.300037 0 
0.871792 0.300303 0 
0.872577 0.300569 0 
0.873363 0.300835 0 
ZONE I=5
0.873363 0.300835 0 
0.874148 0.301101 0 
0.874934 0.301367 0 
0.875719 0.301633 0 
0.876504 0.301899 0 
ZONE I=5
0.876504 0.301899 0 
0.87729 0.302166 0 
0.878075 0.302432 0 
0.878861 0.302698 0 
0.879646 0.302964 0 
ZONE I=5
0.879646 0.302964 0 
0.880431 0.30323 0 
0.881217 0.303496 0 
0.882002 0.303761 0 
0.882788 0.304027 0 
ZONE I=5
0.882788 0.304027 0 
0.883573 0.304293 0 
0.884358 0.304559 0 
0.885144 0.304825 0 
0.885929 0.305091 0 
ZONE I=5
0.885929 0.305091 0 
0.886715 0.305357 0 
0.8875 0.305623 0 
0.888285 0.305889 0 
0.889071 0.306155 0 
ZONE I=5
0.889071 0.306155 0 
0.889856 0.30642 0 
0.890642 0.306686 0 
0.891427 0.306952 0 
0.892212 0.307218 0 
ZONE I=5
0.892212 0.307218 0 
0.892998 0.307484 0 
0.893783 0.307749 0 
0.894569 0.308015 0 
0.895354 0.308281 0 
ZONE I=5
0.895354 0.308281 0 
0.896139 0.308547 0 
0.896925 0.308812 0 
0.89771 0.309078 0 
0.898495 0.309344 0 
ZONE I=5
0.898495 0.309344 0 
0.899281 0.309609 0 
0.900066 0.309875 0 
0.900852 0.310141 0 
0.901637 0.310406 0 
ZONE I=5
0.901637 0.310406 0 
0.902422 0.310672 0 
0.903208 0.310938 0 
0.903993 0.311203 0 
0.904779 0.311469 0 
ZONE I=5
0.904779 0.311469 0 
0.905564 0.311734 0 
0.906349 0.312 0 
0.907135 0.312266 0 
0.90792 0.312531 0 
ZONE I=5
0.90792 0.312531 0 
0.908706 0.312797 0 
0.909491 0.313062 0 
0.910276 0.313328 0 
0.911062 0.313593 0 
ZONE I=5
0.911062 0.313593 0 
0.911847 0.313859 0 
0.912633 0.314124 0 
0.913418 0.314389 0 
0.914203 0.314655 0 
ZONE I=5
0.914203 0.314655 0 
0.914989 0.31492 0 
0.915774 0.315186 0 
0.91656 0.315451 0 
0.917345 0.315716 0 
ZONE I=5
0.917345 0.315716 0 
0.91813 0.315982 0 
0.918916 0.316247 0 
0.919701 0.316512 0 
0.920487 0.316778 0 
ZONE I=5
0.920487 0.316778 0 
0.921272 0.317043 0 
0.922057 0.317308 0 
0.922843 0.317574 0 
0.923628 0.317839 0 
ZONE I=5
0.923628 0.317839 0 
0.924414 0.318104 0 
0.925199 0.318369 0 
0.925984 0.318635 0 
0.92677 0.3189 0 
ZONE I=5
0.92677 0.3189 0 
0.927555 0.319165 0 
0.928341 0.31943 0 
0.929126 0.319695 0 
0.929911 0.319961 0 
ZONE I=5
0.929911 0.319961 0 
0.930697 0.320226 0 
0.931482 0.320491 0 
0.932268 0.320756 0 
0.933053 0.321021 0 
ZONE I=5
0.933053 0.321021 0 
0.933838 0.321286 0 
0.934624 0.321551 0 
0.935409 0.321816 0 
0.936195 0.322081 0 
ZONE I=5
0.936195 0.322081 0 
0.93698 0.322346 0 
0.937765 0.322611 0 
0.938551 0.322876 0 
0.939336 0.323141 0 
ZONE I=5
0.939336 0.323141 0 
0.940122 0.323406 0 
0.940907 0.323671 0 
0.941692 0.323936 0 
0.942478 0.324201 0 
ZONE I=5
0.942478 0.324201 0 
0.943263 0.324466 0 
0.944049 0.324731 0 
0.944834 0.324996 0 
0.945619 0.325261 0 
ZONE I=5
0.945619 0.325261 0 
0.946405 0.325526 0 
0.94719 0.325791 0 
0.947976 0.326055 0 
0.948761 0.32632 0 
ZONE I=5
0.948761 0.32632 0 
0.949546 0.326585 0 
0.950332 0.32685 0 
0.951117 0.327115 0 
0.951903 0.327379 0 
ZONE I=5
0.951903 0.327379 0 
0.952688 0.327644 0 
0.953473 0.327909 0 
0.954259 0.328174 0 
0.955044 0.328438 0 
ZONE I=5
0.955044 0.328438 0 
0.95583 0.328703 0 
0.956615 0.328968 0 
0.9574 0.329232 0 
0.958186 0.329497 0 
ZONE I=5
0.958186 0.329497 0 
0.958971 0.329762 0 
0.959757 0.330026 0 
0.960542 0.330291 0 
0.961327 0.330556 0 
ZONE I=5
0.961327 0.330556 0 
0.962113 0.33082 0 
0.962898 0.331085 0 
0.963684 0.331349 0 
0.964469 0.331614 0 
ZONE I=5
0.964469 0.331614 0 
0.965254 0.331878 0 
0.96604 0.332143 0 
0.966825 0.332407 0 
0.967611 0.332672 0 
ZONE I=5
0.967611 0.332672 0 
0.968396 0.332936 0 
0.969181 0.333201 0 
0.969967 0.333465 0 
0.970752 0.33373 0 
ZONE I=5
0.970752 0.33373 0 
0.971538 0.333994 0 
0.972323 0.334258 0 
0.973108 0.334523 0 
0.973894 0.334787 0 
ZONE I=5
0.973894 0.334787 0 
0.974679 0.335052 0 
0.975465 0.335316 0 
0.97625 0.33558 0 
0.977035 0.335845 0 
ZONE I=5
0.977035 0.335845 0 
0.977821 0.336109 0 
0.978606 0.336373 0 
0.979392 0.336637 0 
0.980177 0.336902 0 
ZONE I=5
0.980177 0.336902 0 
0.980962 0.337166 0 
0.981748 0.33743 0 
0.982533 0.337694 0 
0.983319 0.337959 0 
ZONE I=5
0.983319 0.337959 0 
0.984104 0.338223 0 
0.984889 0.338487 0 
0.985675 0.338751 0 
0.98646 0.339015 0 
ZONE I=5
0.98646 0.339015 0 
0.987245 0.339279 0 
0.988031 0.339543 0 
0.988816 0.339807 0 
0.989602 0.340072 0 
ZONE I=5
0.989602 0.340072 0 
0.990387 0.340336 0 
0.991172 0.3406 0 
0.991958 0.340864 0 
0.992743 0.341128 0 
ZONE I=5
0.992743 0.341128 0 
0.993529 0.341392 0 
0.994314 0.341656 0 
0.995099 0.34192 0 
0.995885 0.342184 0 
ZONE I=5
0.995885 0.342184 0 
0.99667 0.342448 0 
0.997456 0.342712 0 
0.998241 0.342975 0 
0.999026 0.343239 0 
ZONE I=5
0.999026 0.343239 0 
0.999812 0.343503 0 
1.0006 0.343767 0 
1.00138 0.344031 0 
1.00217 0.344295 0 
ZONE I=5
1.00217 0.344295 0 
1.00295 0.344559 0 
1.00374 0.344822 0 
1.00452 0.345086 0 
1.00531 0.34535 0 
ZONE I=5
1.00531 0.34535 0 
1.0061 0.345614 0 
1.00688 0.345877 0 
1.00767 0.346141 0 
1.00845 0.346405 0 
ZONE I=5
1.00845 0.346405 0 
1.00924 0.346669 0 
1.01002 0.346932 0 
1.01081 0.347196 0 
1.01159 0.34746 0 
ZONE I=5
1.01159 0.34746 0 
1.01238 0.347723 0 
1.01316 0.347987 0 
1.01395 0.348251 0 
1.01473 0.348514 0 
ZONE I=5
1.01473 0.348514 0 
1.01552 0.348778 0 
1.01631 0.349041 0 
1.01709 0.349305 0 
1.01788 0.349568 0 
ZONE I=5
1.01788 0.349568 0 
1.01866 0.349832 0 
1.01945 0.350095 0 
1.02023 0.350359 0 
1.02102 0.350622 0 
ZONE I=5
1.02102 0.350622 0 
1.0218 0.350886 0 
1.02259 0.351149 0 
1.02337 0.351413 0 
1.02416 0.351676 0 
ZONE I=5
1.02416 0.351676 0 
1.02494 0.351939 0 
1.02573 0.352203 0 
1.02652 0.352466 0 
1.0273 0.35273 0 
ZONE I=5
1.0273 0.35273 0 
1.02809 0.352993 0 
1.02887 0.353256 0 
1.02966 0.353519 0 
1.03044 0.353783 0 
ZONE I=5
1.03044 0.353783 0 
1.03123 0.354046 0 
1.03201 0.354309 0 
1.0328 0.354573 0 
1.03358 0.354836 0 
ZONE I=5
1.03358 0.354836 0 
1.03437 0.355099 0 
1.03515 0.355362 0 
1.03594 0.355625 0 
1.03673 0.355888 0 
ZONE I=5
1.03673 0.355888 0 
1.03751 0.356152 0 
1.0383 0.356415 0 
1.03908 0.356678 0 
1.03987 0.356941 0 
ZONE I=5
1.03987 0.356941 0 
1.04065 0.357204 0 
1.04144 0.357467 0 
1.04222 0.35773 0 
1.04301 0.357993 0 
ZONE I=5
1.04301 0.357993 0 
1.04379 0.358256 0 
1.04458 0.358519 0 
1.04536 0.358782 0 
1.04615 0.359045 0 
ZONE I=5
1.04615 0.359045 0 
1.04694 0.359308 0 
1.04772 0.359571 0 
1.04851 0.359834 0 
1.04929 0.360097 0 
ZONE I=5
1.04929 0.360097 0 
1.05008 0.36036 0 
1.05086 0.360623 0 
1.05165 0.360885 0 
1.05243 0.361148 0 
ZONE I=5
1.05243 0.361148 0 
1.05322 0.361411 0 
1.054 0.361674 0 
1.05479 0.361937 0 
1.05558 0.3622 0 
ZONE I=5
1.05558 0.3622 0 
1.05636 0.362462 0 
1.05715 0.362725 0 
1.05793 0.362988 0 
1.05872 0.36325 0 
ZONE I=5
1.05872 0.36325 0 
1.0595 0.363513 0 
1.06029 0.363776 0 
1.06107 0.364039 0 
1.06186 0.364301 0 
ZONE I=5
1.06186 0.364301 0 
1.06264 0.364564 0 
1.06343 0.364826 0 
1.06421 0.365089 0 
1.065 0.365352 0 
ZONE I=5
1.065 0.365352 0 
1.06579 0.365614 0 
1.06657 0.365877 0 
1.06736 0.366139 0 
1.06814 0.366402 0 
ZONE I=5
1.06814 0.366402 0 
1.06893 0.366664 0 
1.06971 0.366927 0 
1.0705 0.367189 0 
1.07128 0.367452 0 
ZONE I=5
1.07128 0.367452 0 
1.07207 0.367714 0 
1.07285 0.367976 0 
1.07364 0.368239 0 
1.07442 0.368501 0 
ZONE I=5
1.07442 0.368501 0 
1.07521 0.368764 0 
1.076 0.369026 0 
1.07678 0.369288 0 
1.07757 0.369551 0 
ZONE I=5
1.07757 0.369551 0 
1.07835 0.369813 0 
1.07914 0.370075 0 
1.07992 0.370337 0 
1.08071 0.3706 0 
ZONE I=5
1.08071 0.3706 0 
1.08149 0.370862 0 
1.08228 0.371124 0 
1.08306 0.371386 0 
1.08385 0.371649 0 
ZONE I=5
1.08385 0.371649 0 
1.08463 0.371911 0 
1.08542 0.372173 0 
1.08621 0.372435 0 
1.08699 0.372697 0 
ZONE I=5
1.08699 0.372697 0 
1.08778 0.372959 0 
1.08856 0.373221 0 
1.08935 0.373483 0 
1.09013 0.373745 0 
ZONE I=5
1.09013 0.373745 0 
1.09092 0.374007 0 
1.0917 0.374269 0 
1.09249 0.374531 0 
1.09327 0.374793 0 
ZONE I=5
1.09327 0.374793 0 
1.09406 0.375055 0 
1.09485 0.375317 0 
1.09563 0.375579 0 
1.09642 0.375841 0 
ZONE I=5
1.09642 0.375841 0 
1.0972 0.376103 0 
1.09799 0.376365 0 
1.09877 0.376627 0 
1.09956 0.376889 0 
ZONE I=5
1.09956 0.376889 0 
1.10034 0.37715 0 
1.10113 0.377412 0 
1.10191 0.377674 0 
1.1027 0.377936 0 
ZONE I=5
1.1027 0.377936 0 
1.10348 0.378198 0 
1.10427 0.378459 0 
1.10506 0.378721 0 
1.10584 0.378983 0 
ZONE I=5
1.10584 0.378983 0 
1.10663 0.379244 0 
1.10741 0.379506 0 
1.1082 0.379768 0 
1.10898 0.380029 0 
ZONE I=5
1.10898 0.380029 0 
1.10977 0.380291 0 
1.11055 0.380553 0 
1.11134 0.380814 0 
1.11212 0.381076 0 
ZONE I=5
1.11212 0.381076 0 
1.11291 0.381337 0 
1.11369 0.381599 0 
1.11448 0.38186 0 
1.11527 0.382122 0 
ZONE I=5
1.11527 0.382122 0 
1.11605 0.382383 0 
1.11684 0.382645 0 
1.11762 0.382906 0 
1.11841 0.383168 0 
ZONE I=5
1.11841 0.383168 0 
1.11919 0.383429 0 
1.11998 0.38369 0 
1.12076 0.383952 0 
1.12155 0.384213 0 
ZONE I=5
1.12155 0.384213 0 
1.12233 0.384474 0 
1.12312 0.384736 0 
1.1239 0.384997 0 
1.12469 0.385258 0 
ZONE I=5
1.12469 0.385258 0 
1.12548 0.38552 0 
1.12626 0.385781 0 
1.12705 0.386042 0 
1.12783 0.386303 0 
ZONE I=5
1.12783 0.386303 0 
1.12862 0.386565 0 
1.1294 0.386826 0 
1.13019 0.387087 0 
1.13097 0.387348 0 
ZONE I=5
1.13097 0.387348 0 
1.13176 0.387609 0 
1.13254 0.38787 0 
1.13333 0.388131 0 
1.13411 0.388392 0 
ZONE I=5
1.13411 0.388392 0 
1.1349 0.388653 0 
1.13569 0.388914 0 
1.13647 0.389175 0 
1.13726 0.389436 0 
ZONE I=5
1.13726 0.389436 0 
1.13804 0.389697 0 
1.13883 0.389958 0 
1.13961 0.390219 0 
1.1404 0.39048 0 
ZONE I=5
1.1404 0.39048 0 
1.14118 0.390741 0 
1.14197 0.391002 0 
1.14275 0.391263 0 
1.14354 0.391524 0 
ZONE I=5
1.14354 0.391524 0 
1.14433 0.391785 0 
1.14511 0.392045 0 
1.1459 0.392306 0 
1.14668 0.392567 0 
ZONE I=5
1.14668 0.392567 0 
1.14747 0.392828 0 
1.14825 0.393089 0 
1.14904 0.393349 0 
1.14982 0.39361 0 
ZONE I=5
1.14982 0.39361 0 
1.15061 0.393871 0 
1.15139 0.394131 0 
1.15218 0.394392 0 
1.15296 0.394653 0 
ZONE I=5
1.15296 0.394653 0 
1.15375 0.394913 0 
1.15454 0.395174 0 
1.15532 0.395434 0 
1.15611 0.395695 0 
ZONE I=5
1.15611 0.395695 0 
1.15689 0.395955 0 
1.15768 0.396216 0 
1.15846 0.396477 0 
1.15925 0.396737 0 
ZONE I=5
1.15925 0.396737 0 
1.16003 0.396997 0 
1.16082 0.397258 0 
1.1616 0.397518 0 
1.16239 0.397779 0 
ZONE I=5
1.16239 0.397779 0 
1.16317 0.398039 0 
1.16396 0.3983 0 
1.16475 0.39856 0 
1.16553 0.39882 0 
ZONE I=5
1.16553 0.39882 0 
1.16632 0.399081 0 
1.1671 0.399341 0 
1.16789 0.399601 0 
1.16867 0.399861 0 
ZONE I=5
1.16867 0.399861 0 
1.16946 0.400122 0 
1.17024 0.400382 0 
1.17103 0.400642 0 
1.17181 0.400902 0 
ZONE I=5
1.17181 0.400902 0 
1.1726 0.401162 0 
1.17338 0.401423 0 
1.17417 0.401683 0 
1.17496 0.401943 0 
ZONE I=5
1.17496 0.401943 0 
1.17574 0.402203 0 
1.17653 0.402463 0 
1.17731 0.402723 0 
1.1781 0.402983 0 
ZONE I=5
1.1781 0.402983 0 
1.17888 0.403243 0 
1.17967 0.403503 0 
