ZONE I=5
0.594546 0.830094 0 
0.595332 0.830046 0 
0.596117 0.829999 0 
0.596903 0.82995 0 
ZONE I=5
0.596903 0.82995 0 
0.597688 0.829901 0 
0.598473 0.829851 0 
0.599259 0.8298 0 
0.600044 0.829748 0 
ZONE I=5
0.600044 0.829748 0 
0.60083 0.829696 0 
0.601615 0.829643 0 
0.6024 0.82959 0 
0.603186 0.829536 0 
ZONE I=5
0.603186 0.829536 0 
0.603971 0.829481 0 
0.604757 0.829425 0 
0.605542 0.829369 0 
0.606327 0.829312 0 
ZONE I=5
0.606327 0.829312 0 
0.607113 0.829255 0 
0.607898 0.829196 0 
0.608684 0.829138 0 
0.609469 0.829078 0 
ZONE I=5
0.609469 0.829078 0 
0.610254 0.829018 0 
0.61104 0.828957 0 
0.611825 0.828895 0 
0.612611 0.828833 0 
ZONE I=5
0.612611 0.828833 0 
0.613396 0.82877 0 
0.614181 0.828707 0 
0.614967 0.828643 0 
0.615752 0.828578 0 
ZONE I=5
0.615752 0.828578 0 
0.616538 0.828513 0 
0.617323 0.828447 0 
0.618108 0.82838 0 
0.618894 0.828313 0 
ZONE I=5
0.618894 0.828313 0 
0.619679 0.828245 0 
0.620465 0.828177 0 
0.62125 0.828108 0 
0.622035 0.828038 0 
ZONE I=5
0.622035 0.828038 0 
0.622821 0.827968 0 
0.623606 0.827897 0 
0.624392 0.827826 0 
0.625177 0.827753 0 
ZONE I=5
0.625177 0.827753 0 
0.625962 0.827681 0 
0.626748 0.827607 0 
0.627533 0.827534 0 
0.628319 0.827459 0 
ZONE I=5
0.628319 0.827459 0 
0.629104 0.827384 0 
0.629889 0.827308 0 
0.630675 0.827232 0 
0.63146 0.827155 0 
ZONE I=5
0.63146 0.827155 0 
0.632246 0.827078 0 
0.633031 0.827 0 
0.633816 0.826921 0 
0.634602 0.826842 0 
ZONE I=5
0.634602 0.826842 0 
0.635387 0.826763 0 
0.636173 0.826682 0 
0.636958 0.826602 0 
0.637743 0.82652 0 
ZONE I=5
0.637743 0.82652 0 
0.638529 0.826438 0 
0.639314 0.826356 0 
0.6401 0.826273 0 
0.640885 0.826189 0 
ZONE I=5
0.640885 0.826189 0 
0.64167 0.826105 0 
0.642456 0.82602 0 
0.643241 0.825935 0 
0.644026 0.825849 0 
ZONE I=5
0.644026 0.825849 0 
0.644812 0.825763 0 
0.645597 0.825676 0 
0.646383 0.825589 0 
0.647168 0.825501 0 
ZONE I=5
0.647168 0.825501 0 
0.647953 0.825413 0 
0.648739 0.825324 0 
0.649524 0.825234 0 
0.65031 0.825144 0 
ZONE I=5
0.65031 0.825144 0 
0.651095 0.825054 0 
0.65188 0.824963 0 
0.652666 0.824871 0 
0.653451 0.824779 0 
ZONE I=5
0.653451 0.824779 0 
0.654237 0.824686 0 
0.655022 0.824593 0 
0.655807 0.8245 0 
0.656593 0.824405 0 
ZONE I=5
0.656593 0.824405 0 
0.657378 0.824311 0 
0.658164 0.824216 0 
0.658949 0.82412 0 
0.659734 0.824024 0 
ZONE I=5
0.659734 0.824024 0 
0.66052 0.823927 0 
0.661305 0.82383 0 
0.662091 0.823733 0 
0.662876 0.823635 0 
ZONE I=5
0.662876 0.823635 0 
0.663661 0.823536 0 
0.664447 0.823437 0 
0.665232 0.823338 0 
0.666018 0.823238 0 
ZONE I=5
0.666018 0.823238 0 
0.666803 0.823137 0 
0.667588 0.823036 0 
0.668374 0.822935 0 
0.669159 0.822833 0 
ZONE I=5
0.669159 0.822833 0 
0.669945 0.82273 0 
0.67073 0.822628 0 
0.671515 0.822524 0 
0.672301 0.82242 0 
ZONE I=5
0.672301 0.82242 0 
0.673086 0.822316 0 
0.673872 0.822211 0 
0.674657 0.822106 0 
0.675442 0.822001 0 
ZONE I=5
0.675442 0.822001 0 
0.676228 0.821895 0 
0.677013 0.821788 0 
0.677799 0.821681 0 
0.678584 0.821574 0 
ZONE I=5
0.678584 0.821574 0 
0.679369 0.821466 0 
0.680155 0.821357 0 
0.68094 0.821249 0 
0.681726 0.821139 0 
ZONE I=5
0.681726 0.821139 0 
0.682511 0.82103 0 
0.683296 0.82092 0 
0.684082 0.820809 0 
0.684867 0.820698 0 
ZONE I=5
0.684867 0.820698 0 
0.685653 0.820587 0 
0.686438 0.820475 0 
0.687223 0.820363 0 
0.688009 0.82025 0 
ZONE I=5
0.688009 0.82025 0 
0.688794 0.820137 0 
0.68958 0.820023 0 
0.690365 0.819909 0 
0.69115 0.819795 0 
ZONE I=5
0.69115 0.819795 0 
0.691936 0.81968 0 
0.692721 0.819565 0 
0.693507 0.819449 0 
0.694292 0.819333 0 
ZONE I=5
0.694292 0.819333 0 
0.695077 0.819217 0 
0.695863 0.8191 0 
0.696648 0.818983 0 
0.697434 0.818865 0 
ZONE I=5
0.697434 0.818865 0 
0.698219 0.818747 0 
0.699004 0.818628 0 
0.69979 0.81851 0 
0.700575 0.81839 0 
ZONE I=5
0.700575 0.81839 0 
0.701361 0.818271 0 
0.702146 0.81815 0 
0.702931 0.81803 0 
0.703717 0.817909 0 
ZONE I=5
0.703717 0.817909 0 
0.704502 0.817788 0 
0.705288 0.817666 0 
0.706073 0.817544 0 
0.706858 0.817421 0 
ZONE I=5
0.706858 0.817421 0 
0.707644 0.817299 0 
0.708429 0.817175 0 
0.709215 0.817052 0 
0.71 0.816928 0 
ZONE I=5
0.71 0.816928 0 
0.710785 0.816803 0 
0.711571 0.816678 0 
0.712356 0.816553 0 
0.713142 0.816428 0 
ZONE I=5
0.713142 0.816428 0 
0.713927 0.816302 0 
0.714712 0.816176 0 
0.715498 0.816049 0 
0.716283 0.815922 0 
ZONE I=5
0.716283 0.815922 0 
0.717069 0.815794 0 
0.717854 0.815667 0 
0.718639 0.815539 0 
0.719425 0.81541 0 
ZONE I=5
0.719425 0.81541 0 
0.72021 0.815281 0 
0.720996 0.815152 0 
0.721781 0.815022 0 
0.722566 0.814892 0 
ZONE I=5
0.722566 0.814892 0 
0.723352 0.814762 0 
0.724137 0.814631 0 
0.724923 0.8145 0 
0.725708 0.814369 0 
ZONE I=5
0.725708 0.814369 0 
0.726493 0.814237 0 
0.727279 0.814105 0 
0.728064 0.813973 0 
0.728849 0.81384 0 
ZONE I=5
0.728849 0.81384 0 
0.729635 0.813707 0 
0.73042 0.813573 0 
0.731206 0.813439 0 
0.731991 0.813305 0 
ZONE I=5
0.731991 0.813305 0 
0.732776 0.813171 0 
0.733562 0.813036 0 
0.734347 0.8129 0 
0.735133 0.812765 0 
ZONE I=5
0.735133 0.812765 0 
0.735918 0.812629 0 
0.736703 0.812493 0 
0.737489 0.812356 0 
0.738274 0.812219 0 
ZONE I=5
0.738274 0.812219 0 
0.73906 0.812082 0 
0.739845 0.811944 0 
0.74063 0.811806 0 
0.741416 0.811668 0 
ZONE I=5
0.741416 0.811668 0 
0.742201 0.81153 0 
0.742987 0.811391 0 
0.743772 0.811251 0 
0.744557 0.811112 0 
ZONE I=5
0.744557 0.811112 0 
0.745343 0.810972 0 
0.746128 0.810832 0 
0.746914 0.810691 0 
0.747699 0.81055 0 
ZONE I=5
0.747699 0.81055 0 
0.748484 0.810409 0 
0.74927 0.810268 0 
0.750055 0.810126 0 
0.750841 0.809984 0 
ZONE I=5
0.750841 0.809984 0 
0.751626 0.809841 0 
0.752411 0.809699 0 
0.753197 0.809556 0 
0.753982 0.809412 0 
ZONE I=5
0.753982 0.809412 0 
0.754768 0.809268 0 
0.755553 0.809124 0 
0.756338 0.80898 0 
0.757124 0.808836 0 
ZONE I=5
0.757124 0.808836 0 
0.757909 0.808691 0 
0.758695 0.808545 0 
0.75948 0.8084 0 
0.760265 0.808254 0 
ZONE I=5
0.760265 0.808254 0 
0.761051 0.808108 0 
0.761836 0.807961 0 
0.762622 0.807815 0 
0.763407 0.807668 0 
ZONE I=5
0.763407 0.807668 0 
0.764192 0.80752 0 
0.764978 0.807373 0 
0.765763 0.807225 0 
0.766549 0.807076 0 
ZONE I=5
0.766549 0.807076 0 
0.767334 0.806928 0 
0.768119 0.806779 0 
0.768905 0.80663 0 
0.76969 0.806481 0 
ZONE I=5
0.76969 0.806481 0 
0.770476 0.806331 0 
0.771261 0.806181 0 
0.772046 0.806031 0 
0.772832 0.80588 0 
ZONE I=5
0.772832 0.80588 0 
0.773617 0.805729 0 
0.774403 0.805578 0 
0.775188 0.805427 0 
0.775973 0.805275 0 
ZONE I=5
0.775973 0.805275 0 
0.776759 0.805123 0 
0.777544 0.804971 0 
0.77833 0.804818 0 
0.779115 0.804665 0 
ZONE I=5
0.779115 0.804665 0 
0.7799 0.804512 0 
0.780686 0.804359 0 
0.781471 0.804205 0 
0.782257 0.804051 0 
ZONE I=5
0.782257 0.804051 0 
0.783042 0.803897 0 
0.783827 0.803742 0 
0.784613 0.803588 0 
0.785398 0.803433 0 
ZONE I=5
0.785398 0.803433 0 
0.786184 0.803277 0 
0.786969 0.803122 0 
0.787754 0.802966 0 
0.78854 0.80281 0 
ZONE I=5
0.78854 0.80281 0 
0.789325 0.802653 0 
0.790111 0.802497 0 
0.790896 0.80234 0 
0.791681 0.802182 0 
ZONE I=5
0.791681 0.802182 0 
0.792467 0.802025 0 
0.793252 0.801867 0 
0.794038 0.801709 0 
0.794823 0.801551 0 
ZONE I=5
0.794823 0.801551 0 
0.795608 0.801392 0 
0.796394 0.801234 0 
0.797179 0.801075 0 
0.797965 0.800915 0 
ZONE I=5
0.797965 0.800915 0 
0.79875 0.800756 0 
0.799535 0.800596 0 
0.800321 0.800436 0 
0.801106 0.800276 0 
ZONE I=5
0.801106 0.800276 0 
0.801892 0.800115 0 
0.802677 0.799954 0 
0.803462 0.799793 0 
0.804248 0.799632 0 
ZONE I=5
0.804248 0.799632 0 
0.805033 0.79947 0 
0.805819 0.799308 0 
0.806604 0.799146 0 
0.807389 0.798984 0 
ZONE I=5
0.807389 0.798984 0 
0.808175 0.798821 0 
0.80896 0.798659 0 
0.809746 0.798495 0 
0.810531 0.798332 0 
ZONE I=5
0.810531 0.798332 0 
0.811316 0.798169 0 
0.812102 0.798005 0 
0.812887 0.797841 0 
0.813672 0.797676 0 
ZONE I=5
0.813672 0.797676 0 
0.814458 0.797512 0 
0.815243 0.797347 0 
0.816029 0.797182 0 
0.816814 0.797017 0 
ZONE I=5
0.816814 0.797017 0 
0.817599 0.796851 0 
0.818385 0.796685 0 
0.81917 0.796519 0 
0.819956 0.796353 0 
ZONE I=5
0.819956 0.796353 0 
0.820741 0.796187 0 
0.821526 0.79602 0 
0.822312 0.795853 0 
0.823097 0.795686 0 
ZONE I=5
0.823097 0.795686 0 
0.823883 0.795518 0 
0.824668 0.795351 0 
0.825453 0.795183 0 
0.826239 0.795015 0 
ZONE I=5
0.826239 0.795015 0 
0.827024 0.794847 0 
0.82781 0.794678 0 
0.828595 0.794509 0 
0.82938 0.79434 0 
ZONE I=5
0.82938 0.79434 0 
0.830166 0.794171 0 
0.830951 0.794001 0 
0.831737 0.793832 0 
0.832522 0.793662 0 
ZONE I=5
0.832522 0.793662 0 
0.833307 0.793492 0 
0.834093 0.793321 0 
0.834878 0.793151 0 
0.835664 0.79298 0 
ZONE I=5
0.835664 0.79298 0 
0.836449 0.792809 0 
0.837234 0.792637 0 
0.83802 0.792466 0 
0.838805 0.792294 0 
ZONE I=5
0.838805 0.792294 0 
0.839591 0.792122 0 
0.840376 0.79195 0 
0.841161 0.791778 0 
0.841947 0.791605 0 
ZONE I=5
0.841947 0.791605 0 
0.842732 0.791432 0 
0.843518 0.791259 0 
0.844303 0.791086 0 
0.845088 0.790912 0 
ZONE I=5
0.845088 0.790912 0 
0.845874 0.790739 0 
0.846659 0.790565 0 
0.847445 0.790391 0 
0.84823 0.790216 0 
ZONE I=5
0.84823 0.790216 0 
0.849015 0.790042 0 
0.849801 0.789867 0 
0.850586 0.789692 0 
0.851372 0.789517 0 
ZONE I=5
0.851372 0.789517 0 
0.852157 0.789342 0 
0.852942 0.789166 0 
0.853728 0.78899 0 
0.854513 0.788814 0 
ZONE I=5
0.854513 0.788814 0 
0.855299 0.788638 0 
0.856084 0.788462 0 
0.856869 0.788285 0 
0.857655 0.788108 0 
ZONE I=5
0.857655 0.788108 0 
0.85844 0.787931 0 
0.859226 0.787754 0 
0.860011 0.787576 0 
0.860796 0.787399 0 
ZONE I=5
0.860796 0.787399 0 
0.861582 0.787221 0 
0.862367 0.787043 0 
0.863153 0.786864 0 
0.863938 0.786686 0 
ZONE I=5
0.863938 0.786686 0 
0.864723 0.786507 0 
0.865509 0.786328 0 
0.866294 0.786149 0 
0.86708 0.78597 0 
ZONE I=5
0.86708 0.78597 0 
0.867865 0.78579 0 
0.86865 0.785611 0 
0.869436 0.785431 0 
0.870221 0.785251 0 
ZONE I=5
0.870221 0.785251 0 
0.871007 0.785071 0 
0.871792 0.78489 0 
0.872577 0.784709 0 
0.873363 0.784529 0 
ZONE I=5
0.873363 0.784529 0 
0.874148 0.784347 0 
0.874934 0.784166 0 
0.875719 0.783985 0 
0.876504 0.783803 0 
ZONE I=5
0.876504 0.783803 0 
0.87729 0.783621 0 
0.878075 0.783439 0 
0.878861 0.783257 0 
0.879646 0.783075 0 
ZONE I=5
0.879646 0.783075 0 
0.880431 0.782892 0 
0.881217 0.782709 0 
0.882002 0.782526 0 
0.882788 0.782343 0 
ZONE I=5
0.882788 0.782343 0 
0.883573 0.78216 0 
0.884358 0.781976 0 
0.885144 0.781792 0 
0.885929 0.781609 0 
ZONE I=5
0.885929 0.781609 0 
0.886715 0.781424 0 
0.8875 0.78124 0 
0.888285 0.781056 0 
0.889071 0.780871 0 
ZONE I=5
0.889071 0.780871 0 
0.889856 0.780686 0 
0.890642 0.780501 0 
0.891427 0.780316 0 
0.892212 0.78013 0 
ZONE I=5
0.892212 0.78013 0 
0.892998 0.779945 0 
0.893783 0.779759 0 
0.894569 0.779573 0 
0.895354 0.779387 0 
ZONE I=5
0.895354 0.779387 0 
0.896139 0.779201 0 
0.896925 0.779014 0 
0.89771 0.778828 0 
0.898495 0.778641 0 
ZONE I=5
0.898495 0.778641 0 
0.899281 0.778454 0 
0.900066 0.778266 0 
0.900852 0.778079 0 
0.901637 0.777891 0 
ZONE I=5
0.901637 0.777891 0 
0.902422 0.777704 0 
0.903208 0.777516 0 
0.903993 0.777328 0 
0.904779 0.777139 0 
ZONE I=5
0.904779 0.777139 0 
0.905564 0.776951 0 
0.906349 0.776762 0 
0.907135 0.776573 0 
0.90792 0.776385 0 
ZONE I=5
0.90792 0.776385 0 
0.908706 0.776195 0 
0.909491 0.776006 0 
0.910276 0.775817 0 
0.911062 0.775627 0 
ZONE I=5
0.911062 0.775627 0 
0.911847 0.775437 0 
0.912633 0.775247 0 
0.913418 0.775057 0 
0.914203 0.774866 0 
ZONE I=5
0.914203 0.774866 0 
0.914989 0.774676 0 
0.915774 0.774485 0 
0.91656 0.774294 0 
0.917345 0.774103 0 
ZONE I=5
0.917345 0.774103 0 
0.91813 0.773912 0 
0.918916 0.773721 0 
0.919701 0.773529 0 
0.920487 0.773337 0 
ZONE I=5
0.920487 0.773337 0 
0.921272 0.773146 0 
0.922057 0.772954 0 
0.922843 0.772761 0 
0.923628 0.772569 0 
ZONE I=5
0.923628 0.772569 0 
0.924414 0.772376 0 
0.925199 0.772184 0 
0.925984 0.771991 0 
0.92677 0.771798 0 
ZONE I=5
0.92677 0.771798 0 
0.927555 0.771605 0 
0.928341 0.771411 0 
0.929126 0.771218 0 
0.929911 0.771024 0 
ZONE I=5
0.929911 0.771024 0 
0.930697 0.77083 0 
0.931482 0.770636 0 
0.932268 0.770442 0 
0.933053 0.770248 0 
ZONE I=5
0.933053 0.770248 0 
0.933838 0.770053 0 
0.934624 0.769858 0 
0.935409 0.769664 0 
0.936195 0.769469 0 
ZONE I=5
0.936195 0.769469 0 
0.93698 0.769273 0 
0.937765 0.769078 0 
0.938551 0.768883 0 
0.939336 0.768687 0 
ZONE I=5
0.939336 0.768687 0 
0.940122 0.768491 0 
0.940907 0.768295 0 
0.941692 0.768099 0 
0.942478 0.767903 0 
ZONE I=5
0.942478 0.767903 0 
0.943263 0.767707 0 
0.944049 0.76751 0 
0.944834 0.767313 0 
0.945619 0.767116 0 
ZONE I=5
0.945619 0.767116 0 
0.946405 0.766919 0 
0.94719 0.766722 0 
0.947976 0.766525 0 
0.948761 0.766327 0 
ZONE I=5
0.948761 0.766327 0 
0.949546 0.76613 0 
0.950332 0.765932 0 
0.951117 0.765734 0 
0.951903 0.765536 0 
ZONE I=5
0.951903 0.765536 0 
0.952688 0.765338 0 
0.953473 0.765139 0 
0.954259 0.764941 0 
0.955044 0.764742 0 
ZONE I=5
0.955044 0.764742 0 
0.95583 0.764543 0 
0.956615 0.764344 0 
0.9574 0.764145 0 
0.958186 0.763945 0 
ZONE I=5
0.958186 0.763945 0 
0.958971 0.763746 0 
0.959757 0.763546 0 
0.960542 0.763347 0 
0.961327 0.763147 0 
ZONE I=5
0.961327 0.763147 0 
0.962113 0.762947 0 
0.962898 0.762746 0 
0.963684 0.762546 0 
0.964469 0.762346 0 
ZONE I=5
0.964469 0.762346 0 
0.965254 0.762145 0 
0.96604 0.761944 0 
0.966825 0.761743 0 
0.967611 0.761542 0 
ZONE I=5
0.967611 0.761542 0 
0.968396 0.761341 0 
0.969181 0.761139 0 
0.969967 0.760938 0 
0.970752 0.760736 0 
ZONE I=5
0.970752 0.760736 0 
0.971538 0.760534 0 
0.972323 0.760332 0 
0.973108 0.76013 0 
0.973894 0.759928 0 
ZONE I=5
0.973894 0.759928 0 
0.974679 0.759726 0 
0.975465 0.759523 0 
0.97625 0.75932 0 
0.977035 0.759118 0 
ZONE I=5
0.977035 0.759118 0 
0.977821 0.758915 0 
0.978606 0.758712 0 
0.979392 0.758508 0 
0.980177 0.758305 0 
ZONE I=5
0.980177 0.758305 0 
0.980962 0.758101 0 
0.981748 0.757898 0 
0.982533 0.757694 0 
0.983319 0.75749 0 
ZONE I=5
0.983319 0.75749 0 
0.984104 0.757286 0 
0.984889 0.757082 0 
0.985675 0.756877 0 
0.98646 0.756673 0 
ZONE I=5
0.98646 0.756673 0 
0.987245 0.756468 0 
0.988031 0.756263 0 
0.988816 0.756059 0 
0.989602 0.755853 0 
ZONE I=5
0.989602 0.755853 0 
0.990387 0.755648 0 
0.991172 0.755443 0 
0.991958 0.755237 0 
0.992743 0.755032 0 
ZONE I=5
0.992743 0.755032 0 
0.993529 0.754826 0 
0.994314 0.75462 0 
0.995099 0.754414 0 
0.995885 0.754208 0 
ZONE I=5
0.995885 0.754208 0 
0.99667 0.754002 0 
0.997456 0.753795 0 
0.998241 0.753589 0 
0.999026 0.753382 0 
ZONE I=5
0.999026 0.753382 0 
0.999812 0.753175 0 
1.0006 0.752968 0 
1.00138 0.752761 0 
1.00217 0.752554 0 
ZONE I=5
1.00217 0.752554 0 
1.00295 0.752347 0 
1.00374 0.752139 0 
1.00452 0.751932 0 
1.00531 0.751724 0 
ZONE I=5
1.00531 0.751724 0 
1.0061 0.751516 0 
1.00688 0.751308 0 
1.00767 0.7511 0 
1.00845 0.750892 0 
ZONE I=5
1.00845 0.750892 0 
1.00924 0.750683 0 
1.01002 0.750475 0 
1.01081 0.750266 0 
1.01159 0.750057 0 
ZONE I=5
1.01159 0.750057 0 
1.01238 0.749848 0 
1.01316 0.749639 0 
1.01395 0.74943 0 
1.01473 0.749221 0 
ZONE I=5
1.01473 0.749221 0 
1.01552 0.749011 0 
1.01631 0.748802 0 
1.01709 0.748592 0 
1.01788 0.748382 0 
ZONE I=5
1.01788 0.748382 0 
1.01866 0.748172 0 
1.01945 0.747962 0 
1.02023 0.747752 0 
1.02102 0.747542 0 
ZONE I=5
1.02102 0.747542 0 
1.0218 0.747331 0 
1.02259 0.747121 0 
1.02337 0.74691 0 
1.02416 0.746699 0 
ZONE I=5
1.02416 0.746699 0 
1.02494 0.746488 0 
1.02573 0.746277 0 
1.02652 0.746066 0 
1.0273 0.745855 0 
ZONE I=5
1.0273 0.745855 0 
1.02809 0.745643 0 
1.02887 0.745432 0 
1.02966 0.74522 0 
1.03044 0.745008 0 
ZONE I=5
1.03044 0.745008 0 
1.03123 0.744796 0 
1.03201 0.744584 0 
1.0328 0.744372 0 
1.03358 0.74416 0 
ZONE I=5
1.03358 0.74416 0 
1.03437 0.743947 0 
1.03515 0.743735 0 
1.03594 0.743522 0 
1.03673 0.743309 0 
ZONE I=5
1.03673 0.743309 0 
1.03751 0.743096 0 
1.0383 0.742883 0 
1.03908 0.74267 0 
1.03987 0.742457 0 
ZONE I=5
1.03987 0.742457 0 
1.04065 0.742243 0 
1.04144 0.74203 0 
1.04222 0.741816 0 
1.04301 0.741602 0 
ZONE I=5
1.04301 0.741602 0 
1.04379 0.741388 0 
1.04458 0.741174 0 
1.04536 0.74096 0 
1.04615 0.740746 0 
ZONE I=5
1.04615 0.740746 0 
1.04694 0.740532 0 
1.04772 0.740317 0 
1.04851 0.740103 0 
1.04929 0.739888 0 
ZONE I=5
1.04929 0.739888 0 
1.05008 0.739673 0 
1.05086 0.739458 0 
1.05165 0.739243 0 
1.05243 0.739028 0 
ZONE I=5
1.05243 0.739028 0 
1.05322 0.738812 0 
1.054 0.738597 0 
1.05479 0.738381 0 
1.05558 0.738166 0 
ZONE I=5
1.05558 0.738166 0 
1.05636 0.73795 0 
1.05715 0.737734 0 
1.05793 0.737518 0 
1.05872 0.737302 0 
ZONE I=5
1.05872 0.737302 0 
1.0595 0.737086 0 
1.06029 0.736869 0 
1.06107 0.736653 0 
1.06186 0.736436 0 
ZONE I=5
1.06186 0.736436 0 
1.06264 0.73622 0 
1.06343 0.736003 0 
1.06421 0.735786 0 
1.065 0.735569 0 
ZONE I=5
1.065 0.735569 0 
1.06579 0.735352 0 
1.06657 0.735134 0 
1.06736 0.734917 0 
1.06814 0.7347 0 
ZONE I=5
1.06814 0.7347 0 
1.06893 0.734482 0 
1.06971 0.734264 0 
1.0705 0.734046 0 
1.07128 0.733829 0 
ZONE I=5
1.07128 0.733829 0 
1.07207 0.73361 0 
1.07285 0.733392 0 
1.07364 0.733174 0 
1.07442 0.732956 0 
ZONE I=5
1.07442 0.732956 0 
1.07521 0.732737 0 
1.076 0.732519 0 
1.07678 0.7323 0 
1.07757 0.732081 0 
ZONE I=5
1.07757 0.732081 0 
1.07835 0.731862 0 
1.07914 0.731643 0 
1.07992 0.731424 0 
1.08071 0.731205 0 
ZONE I=5
1.08071 0.731205 0 
1.08149 0.730985 0 
1.08228 0.730766 0 
1.08306 0.730546 0 
1.08385 0.730326 0 
ZONE I=5
1.08385 0.730326 0 
1.08463 0.730107 0 
1.08542 0.729887 0 
1.08621 0.729667 0 
1.08699 0.729446 0 
ZONE I=5
1.08699 0.729446 0 
1.08778 0.729226 0 
1.08856 0.729006 0 
1.08935 0.728785 0 
1.09013 0.728565 0 
ZONE I=5
1.09013 0.728565 0 
1.09092 0.728344 0 
1.0917 0.728123 0 
1.09249 0.727902 0 
1.09327 0.727681 0 
ZONE I=5
1.09327 0.727681 0 
1.09406 0.72746 0 
1.09485 0.727239 0 
1.09563 0.727018 0 
1.09642 0.726796 0 
ZONE I=5
1.09642 0.726796 0 
1.0972 0.726575 0 
1.09799 0.726353 0 
1.09877 0.726131 0 
1.09956 0.72591 0 
ZONE I=5
1.09956 0.72591 0 
1.10034 0.725688 0 
1.10113 0.725466 0 
1.10191 0.725243 0 
1.1027 0.725021 0 
ZONE I=5
1.1027 0.725021 0 
1.10348 0.724799 0 
1.10427 0.724576 0 
1.10506 0.724354 0 
1.10584 0.724131 0 
ZONE I=5
1.10584 0.724131 0 
1.10663 0.723908 0 
1.10741 0.723685 0 
1.1082 0.723462 0 
1.10898 0.723239 0 
ZONE I=5
1.10898 0.723239 0 
1.10977 0.723016 0 
1.11055 0.722793 0 
1.11134 0.722569 0 
1.11212 0.722346 0 
ZONE I=5
1.11212 0.722346 0 
1.11291 0.722122 0 
1.11369 0.721899 0 
1.11448 0.721675 0 
1.11527 0.721451 0 
ZONE I=5
1.11527 0.721451 0 
1.11605 0.721227 0 
1.11684 0.721003 0 
1.11762 0.720778 0 
1.11841 0.720554 0 
ZONE I=5
1.11841 0.720554 0 
1.11919 0.72033 0 
1.11998 0.720105 0 
1.12076 0.719881 0 
1.12155 0.719656 0 
ZONE I=5
1.12155 0.719656 0 
1.12233 0.719431 0 
1.12312 0.719206 0 
1.1239 0.718981 0 
1.12469 0.718756 0 
ZONE I=5
1.12469 0.718756 0 
1.12548 0.718531 0 
1.12626 0.718305 0 
1.12705 0.71808 0 
1.12783 0.717854 0 
ZONE I=5
1.12783 0.717854 0 
1.12862 0.717629 0 
1.1294 0.717403 0 
1.13019 0.717177 0 
1.13097 0.716951 0 
ZONE I=5
1.13097 0.716951 0 
1.13176 0.716725 0 
1.13254 0.716499 0 
1.13333 0.716273 0 
1.13411 0.716047 0 
ZONE I=5
1.13411 0.716047 0 
1.1349 0.71582 0 
1.13569 0.715594 0 
1.13647 0.715367 0 
1.13726 0.715141 0 
ZONE I=5
1.13726 0.715141 0 
1.13804 0.714914 0 
1.13883 0.714687 0 
1.13961 0.71446 0 
1.1404 0.714233 0 
ZONE I=5
1.1404 0.714233 0 
1.14118 0.714006 0 
1.14197 0.713778 0 
1.14275 0.713551 0 
1.14354 0.713324 0 
ZONE I=5
1.14354 0.713324 0 
1.14433 0.713096 0 
1.14511 0.712868 0 
1.1459 0.712641 0 
1.14668 0.712413 0 
ZONE I=5
1.14668 0.712413 0 
1.14747 0.712185 0 
1.14825 0.711957 0 
1.14904 0.711729 0 
1.14982 0.7115 0 
ZONE I=5
1.14982 0.7115 0 
1.15061 0.711272 0 
1.15139 0.711044 0 
1.15218 0.710815 0 
1.15296 0.710587 0 
ZONE I=5
1.15296 0.710587 0 
1.15375 0.710358 0 
1.15454 0.710129 0 
1.15532 0.7099 0 
1.15611 0.709671 0 
ZONE I=5
1.15611 0.709671 0 
1.15689 0.709442 0 
1.15768 0.709213 0 
1.15846 0.708984 0 
1.15925 0.708755 0 
ZONE I=5
1.15925 0.708755 0 
1.16003 0.708525 0 
1.16082 0.708296 0 
1.1616 0.708066 0 
1.16239 0.707836 0 
ZONE I=5
1.16239 0.707836 0 
1.16317 0.707606 0 
1.16396 0.707376 0 
1.16475 0.707147 0 
1.16553 0.706916 0 
ZONE I=5
1.16553 0.706916 0 
1.16632 0.706686 0 
1.1671 0.706456 0 
1.16789 0.706226 0 
1.16867 0.705995 0 
ZONE I=5
1.16867 0.705995 0 
1.16946 0.705765 0 
1.17024 0.705534 0 
1.17103 0.705303 0 
1.17181 0.705072 0 
ZONE I=5
1.17181 0.705072 0 
1.1726 0.704842 0 
1.17338 0.704611 0 
1.17417 0.70438 0 
1.17496 0.704148 0 
ZONE I=5
1.17496 0.704148 0 
1.17574 0.703917 0 
1.17653 0.703686 0 
1.17731 0.703454 0 
1.1781 0.703223 0 
ZONE I=5
1.1781 0.703223 0 
1.17888 0.702991 0 
1.17967 0.702759 0 
1.18045 0.702528 0 
1.18124 0.702296 0 
ZONE I=5
1.18124 0.702296 0 
1.18202 0.702064 0 
1.18281 0.701832 0 
1.1836 0.7016 0 
1.18438 0.701367 0 
ZONE I=5
1.18438 0.701367 0 
1.18517 0.701135 0 
1.18595 0.700903 0 
1.18674 0.70067 0 
1.18752 0.700438 0 
ZONE I=5
1.18752 0.700438 0 
1.18831 0.700205 0 
1.18909 0.699972 0 
1.18988 0.699739 0 
1.19066 0.699506 0 
ZONE I=5
1.19066 0.699506 0 
1.19145 0.699273 0 
1.19223 0.69904 0 
1.19302 0.698807 0 
1.19381 0.698574 0 
ZONE I=5
1.19381 0.698574 0 
1.19459 0.69834 0 
1.19538 0.698107 0 
1.19616 0.697873 0 
1.19695 0.69764 0 
