ZONE I=5
0.585122 0.335573 0 
0.585907 0.336011 0 
0.586692 0.336449 0 
0.587478 0.336886 0 
ZONE I=5
0.587478 0.336886 0 
0.588263 0.337324 0 
0.589049 0.337761 0 
0.589834 0.338199 0 
0.590619 0.338636 0 
ZONE I=5
0.590619 0.338636 0 
0.591405 0.339073 0 
0.59219 0.339511 0 
0.592976 0.339948 0 
0.593761 0.340385 0 
ZONE I=5
0.593761 0.340385 0 
0.594546 0.340822 0 
0.595332 0.341259 0 
0.596117 0.341696 0 
0.596903 0.342133 0 
ZONE I=5
0.596903 0.342133 0 
0.597688 0.34257 0 
0.598473 0.343007 0 
0.599259 0.343444 0 
0.600044 0.343881 0 
ZONE I=5
0.600044 0.343881 0 
0.60083 0.344317 0 
0.601615 0.344754 0 
0.6024 0.345191 0 
0.603186 0.345627 0 
ZONE I=5
0.603186 0.345627 0 
0.603971 0.346064 0 
0.604757 0.3465 0 
0.605542 0.346936 0 
0.606327 0.347373 0 
ZONE I=5
0.606327 0.347373 0 
0.607113 0.347809 0 
0.607898 0.348245 0 
0.608684 0.348681 0 
0.609469 0.349117 0 
ZONE I=5
0.609469 0.349117 0 
0.610254 0.349554 0 
0.61104 0.34999 0 
0.611825 0.350425 0 
0.612611 0.350861 0 
ZONE I=5
0.612611 0.350861 0 
0.613396 0.351297 0 
0.614181 0.351733 0 
0.614967 0.352169 0 
0.615752 0.352604 0 
ZONE I=5
0.615752 0.352604 0 
0.616538 0.35304 0 
0.617323 0.353475 0 
0.618108 0.353911 0 
0.618894 0.354346 0 
ZONE I=5
0.618894 0.354346 0 
0.619679 0.354782 0 
0.620465 0.355217 0 
0.62125 0.355652 0 
0.622035 0.356088 0 
ZONE I=5
0.622035 0.356088 0 
0.622821 0.356523 0 
0.623606 0.356958 0 
0.624392 0.357393 0 
0.625177 0.357828 0 
ZONE I=5
0.625177 0.357828 0 
0.625962 0.358263 0 
0.626748 0.358698 0 
0.627533 0.359132 0 
0.628319 0.359567 0 
ZONE I=5
0.628319 0.359567 0 
0.629104 0.360002 0 
0.629889 0.360436 0 
0.630675 0.360871 0 
0.63146 0.361306 0 
ZONE I=5
0.63146 0.361306 0 
0.632246 0.36174 0 
0.633031 0.362174 0 
0.633816 0.362609 0 
0.634602 0.363043 0 
ZONE I=5
0.634602 0.363043 0 
0.635387 0.363477 0 
0.636173 0.363912 0 
0.636958 0.364346 0 
0.637743 0.36478 0 
ZONE I=5
0.637743 0.36478 0 
0.638529 0.365214 0 
0.639314 0.365648 0 
0.6401 0.366082 0 
0.640885 0.366515 0 
ZONE I=5
0.640885 0.366515 0 
0.64167 0.366949 0 
0.642456 0.367383 0 
0.643241 0.367817 0 
0.644026 0.36825 0 
ZONE I=5
0.644026 0.36825 0 
0.644812 0.368684 0 
0.645597 0.369117 0 
0.646383 0.369551 0 
0.647168 0.369984 0 
ZONE I=5
0.647168 0.369984 0 
0.647953 0.370417 0 
0.648739 0.37085 0 
0.649524 0.371284 0 
0.65031 0.371717 0 
ZONE I=5
0.65031 0.371717 0 
0.651095 0.37215 0 
0.65188 0.372583 0 
0.652666 0.373016 0 
0.653451 0.373449 0 
ZONE I=5
0.653451 0.373449 0 
0.654237 0.373882 0 
0.655022 0.374314 0 
0.655807 0.374747 0 
0.656593 0.37518 0 
ZONE I=5
0.656593 0.37518 0 
0.657378 0.375612 0 
0.658164 0.376045 0 
0.658949 0.376477 0 
0.659734 0.37691 0 
ZONE I=5
0.659734 0.37691 0 
0.66052 0.377342 0 
0.661305 0.377774 0 
0.662091 0.378207 0 
0.662876 0.378639 0 
ZONE I=5
0.662876 0.378639 0 
0.663661 0.379071 0 
0.664447 0.379503 0 
0.665232 0.379935 0 
0.666018 0.380367 0 
ZONE I=5
0.666018 0.380367 0 
0.666803 0.380799 0 
0.667588 0.38123 0 
0.668374 0.381662 0 
0.669159 0.382094 0 
ZONE I=5
0.669159 0.382094 0 
0.669945 0.382525 0 
0.67073 0.382957 0 
0.671515 0.383389 0 
0.672301 0.38382 0 
ZONE I=5
0.672301 0.38382 0 
0.673086 0.384251 0 
0.673872 0.384683 0 
0.674657 0.385114 0 
0.675442 0.385545 0 
ZONE I=5
0.675442 0.385545 0 
0.676228 0.385976 0 
0.677013 0.386407 0 
0.677799 0.386838 0 
0.678584 0.387269 0 
ZONE I=5
0.678584 0.387269 0 
0.679369 0.3877 0 
0.680155 0.388131 0 
0.68094 0.388562 0 
0.681726 0.388992 0 
ZONE I=5
0.681726 0.388992 0 
0.682511 0.389423 0 
0.683296 0.389854 0 
0.684082 0.390284 0 
0.684867 0.390714 0 
ZONE I=5
0.684867 0.390714 0 
0.685653 0.391145 0 
0.686438 0.391575 0 
0.687223 0.392005 0 
0.688009 0.392436 0 
ZONE I=5
0.688009 0.392436 0 
0.688794 0.392866 0 
0.68958 0.393296 0 
0.690365 0.393726 0 
0.69115 0.394156 0 
ZONE I=5
0.69115 0.394156 0 
0.691936 0.394586 0 
0.692721 0.395015 0 
0.693507 0.395445 0 
0.694292 0.395875 0 
ZONE I=5
0.694292 0.395875 0 
0.695077 0.396304 0 
0.695863 0.396734 0 
0.696648 0.397163 0 
0.697434 0.397593 0 
ZONE I=5
0.697434 0.397593 0 
0.698219 0.398022 0 
0.699004 0.398451 0 
0.69979 0.398881 0 
0.700575 0.39931 0 
ZONE I=5
0.700575 0.39931 0 
0.701361 0.399739 0 
0.702146 0.400168 0 
0.702931 0.400597 0 
0.703717 0.401026 0 
ZONE I=5
0.703717 0.401026 0 
0.704502 0.401455 0 
0.705288 0.401883 0 
0.706073 0.402312 0 
0.706858 0.402741 0 
ZONE I=5
0.706858 0.402741 0 
0.707644 0.403169 0 
0.708429 0.403598 0 
0.709215 0.404026 0 
0.71 0.404455 0 
ZONE I=5
0.71 0.404455 0 
0.710785 0.404883 0 
0.711571 0.405311 0 
0.712356 0.405739 0 
0.713142 0.406168 0 
ZONE I=5
0.713142 0.406168 0 
0.713927 0.406596 0 
0.714712 0.407024 0 
0.715498 0.407451 0 
0.716283 0.407879 0 
ZONE I=5
0.716283 0.407879 0 
0.717069 0.408307 0 
0.717854 0.408735 0 
0.718639 0.409162 0 
0.719425 0.40959 0 
ZONE I=5
0.719425 0.40959 0 
0.72021 0.410018 0 
0.720996 0.410445 0 
0.721781 0.410872 0 
0.722566 0.4113 0 
ZONE I=5
0.722566 0.4113 0 
0.723352 0.411727 0 
0.724137 0.412154 0 
0.724923 0.412581 0 
0.725708 0.413008 0 
ZONE I=5
0.725708 0.413008 0 
0.726493 0.413435 0 
0.727279 0.413862 0 
0.728064 0.414289 0 
0.728849 0.414716 0 
ZONE I=5
0.728849 0.414716 0 
0.729635 0.415142 0 
0.73042 0.415569 0 
0.731206 0.415996 0 
0.731991 0.416422 0 
ZONE I=5
0.731991 0.416422 0 
0.732776 0.416849 0 
0.733562 0.417275 0 
0.734347 0.417701 0 
0.735133 0.418127 0 
ZONE I=5
0.735133 0.418127 0 
0.735918 0.418554 0 
0.736703 0.41898 0 
0.737489 0.419406 0 
0.738274 0.419832 0 
ZONE I=5
0.738274 0.419832 0 
0.73906 0.420258 0 
0.739845 0.420683 0 
0.74063 0.421109 0 
0.741416 0.421535 0 
ZONE I=5
0.741416 0.421535 0 
0.742201 0.42196 0 
0.742987 0.422386 0 
0.743772 0.422811 0 
0.744557 0.423237 0 
ZONE I=5
0.744557 0.423237 0 
0.745343 0.423662 0 
0.746128 0.424087 0 
0.746914 0.424513 0 
0.747699 0.424938 0 
ZONE I=5
0.747699 0.424938 0 
0.748484 0.425363 0 
0.74927 0.425788 0 
0.750055 0.426213 0 
0.750841 0.426637 0 
ZONE I=5
0.750841 0.426637 0 
0.751626 0.427062 0 
0.752411 0.427487 0 
0.753197 0.427912 0 
0.753982 0.428336 0 
ZONE I=5
0.753982 0.428336 0 
0.754768 0.428761 0 
0.755553 0.429185 0 
0.756338 0.429609 0 
0.757124 0.430034 0 
ZONE I=5
0.757124 0.430034 0 
0.757909 0.430458 0 
0.758695 0.430882 0 
0.75948 0.431306 0 
0.760265 0.43173 0 
ZONE I=5
0.760265 0.43173 0 
0.761051 0.432154 0 
0.761836 0.432578 0 
0.762622 0.433001 0 
0.763407 0.433425 0 
ZONE I=5
0.763407 0.433425 0 
0.764192 0.433849 0 
0.764978 0.434272 0 
0.765763 0.434696 0 
0.766549 0.435119 0 
ZONE I=5
0.766549 0.435119 0 
0.767334 0.435543 0 
0.768119 0.435966 0 
0.768905 0.436389 0 
0.76969 0.436812 0 
ZONE I=5
0.76969 0.436812 0 
0.770476 0.437235 0 
0.771261 0.437658 0 
0.772046 0.438081 0 
0.772832 0.438504 0 
ZONE I=5
0.772832 0.438504 0 
0.773617 0.438927 0 
0.774403 0.439349 0 
0.775188 0.439772 0 
0.775973 0.440194 0 
ZONE I=5
0.775973 0.440194 0 
0.776759 0.440617 0 
0.777544 0.441039 0 
0.77833 0.441462 0 
0.779115 0.441884 0 
ZONE I=5
0.779115 0.441884 0 
0.7799 0.442306 0 
0.780686 0.442728 0 
0.781471 0.44315 0 
0.782257 0.443572 0 
ZONE I=5
0.782257 0.443572 0 
0.783042 0.443994 0 
0.783827 0.444416 0 
0.784613 0.444837 0 
0.785398 0.445259 0 
ZONE I=5
0.785398 0.445259 0 
0.786184 0.445681 0 
0.786969 0.446102 0 
0.787754 0.446524 0 
0.78854 0.446945 0 
ZONE I=5
0.78854 0.446945 0 
0.789325 0.447366 0 
0.790111 0.447787 0 
0.790896 0.448209 0 
0.791681 0.44863 0 
ZONE I=5
0.791681 0.44863 0 
0.792467 0.449051 0 
0.793252 0.449471 0 
0.794038 0.449892 0 
0.794823 0.450313 0 
ZONE I=5
0.794823 0.450313 0 
0.795608 0.450734 0 
0.796394 0.451154 0 
0.797179 0.451575 0 
0.797965 0.451995 0 
ZONE I=5
0.797965 0.451995 0 
0.79875 0.452416 0 
0.799535 0.452836 0 
0.800321 0.453256 0 
0.801106 0.453676 0 
ZONE I=5
0.801106 0.453676 0 
0.801892 0.454096 0 
0.802677 0.454516 0 
0.803462 0.454936 0 
0.804248 0.455356 0 
ZONE I=5
0.804248 0.455356 0 
0.805033 0.455776 0 
0.805819 0.456196 0 
0.806604 0.456615 0 
0.807389 0.457035 0 
ZONE I=5
0.807389 0.457035 0 
0.808175 0.457454 0 
0.80896 0.457873 0 
0.809746 0.458293 0 
0.810531 0.458712 0 
ZONE I=5
0.810531 0.458712 0 
0.811316 0.459131 0 
0.812102 0.45955 0 
0.812887 0.459969 0 
0.813672 0.460388 0 
ZONE I=5
0.813672 0.460388 0 
0.814458 0.460807 0 
0.815243 0.461226 0 
0.816029 0.461644 0 
0.816814 0.462063 0 
ZONE I=5
0.816814 0.462063 0 
0.817599 0.462481 0 
0.818385 0.4629 0 
0.81917 0.463318 0 
0.819956 0.463736 0 
ZONE I=5
0.819956 0.463736 0 
0.820741 0.464155 0 
0.821526 0.464573 0 
0.822312 0.464991 0 
0.823097 0.465409 0 
ZONE I=5
0.823097 0.465409 0 
0.823883 0.465827 0 
0.824668 0.466245 0 
0.825453 0.466662 0 
0.826239 0.46708 0 
ZONE I=5
0.826239 0.46708 0 
0.827024 0.467497 0 
0.82781 0.467915 0 
0.828595 0.468332 0 
0.82938 0.46875 0 
ZONE I=5
0.82938 0.46875 0 
0.830166 0.469167 0 
0.830951 0.469584 0 
0.831737 0.470001 0 
0.832522 0.470418 0 
ZONE I=5
0.832522 0.470418 0 
0.833307 0.470835 0 
0.834093 0.471252 0 
0.834878 0.471669 0 
0.835664 0.472085 0 
ZONE I=5
0.835664 0.472085 0 
0.836449 0.472502 0 
0.837234 0.472919 0 
0.83802 0.473335 0 
0.838805 0.473751 0 
ZONE I=5
0.838805 0.473751 0 
0.839591 0.474168 0 
0.840376 0.474584 0 
0.841161 0.475 0 
0.841947 0.475416 0 
ZONE I=5
0.841947 0.475416 0 
0.842732 0.475832 0 
0.843518 0.476248 0 
0.844303 0.476664 0 
0.845088 0.477079 0 
ZONE I=5
0.845088 0.477079 0 
0.845874 0.477495 0 
0.846659 0.477911 0 
0.847445 0.478326 0 
0.84823 0.478741 0 
ZONE I=5
0.84823 0.478741 0 
0.849015 0.479157 0 
0.849801 0.479572 0 
0.850586 0.479987 0 
0.851372 0.480402 0 
ZONE I=5
0.851372 0.480402 0 
0.852157 0.480817 0 
0.852942 0.481232 0 
0.853728 0.481647 0 
0.854513 0.482061 0 
ZONE I=5
0.854513 0.482061 0 
0.855299 0.482476 0 
0.856084 0.482891 0 
0.856869 0.483305 0 
0.857655 0.48372 0 
ZONE I=5
0.857655 0.48372 0 
0.85844 0.484134 0 
0.859226 0.484548 0 
0.860011 0.484962 0 
0.860796 0.485376 0 
ZONE I=5
0.860796 0.485376 0 
0.861582 0.48579 0 
0.862367 0.486204 0 
0.863153 0.486618 0 
0.863938 0.487032 0 
ZONE I=5
0.863938 0.487032 0 
0.864723 0.487445 0 
0.865509 0.487859 0 
0.866294 0.488272 0 
0.86708 0.488686 0 
ZONE I=5
0.86708 0.488686 0 
0.867865 0.489099 0 
0.86865 0.489512 0 
0.869436 0.489925 0 
0.870221 0.490338 0 
ZONE I=5
0.870221 0.490338 0 
0.871007 0.490751 0 
0.871792 0.491164 0 
0.872577 0.491577 0 
0.873363 0.49199 0 
ZONE I=5
0.873363 0.49199 0 
0.874148 0.492402 0 
0.874934 0.492815 0 
0.875719 0.493227 0 
0.876504 0.49364 0 
ZONE I=5
0.876504 0.49364 0 
0.87729 0.494052 0 
0.878075 0.494464 0 
0.878861 0.494876 0 
0.879646 0.495288 0 
ZONE I=5
0.879646 0.495288 0 
0.880431 0.4957 0 
0.881217 0.496112 0 
0.882002 0.496524 0 
0.882788 0.496935 0 
ZONE I=5
0.882788 0.496935 0 
0.883573 0.497347 0 
0.884358 0.497759 0 
0.885144 0.49817 0 
0.885929 0.498581 0 
ZONE I=5
0.885929 0.498581 0 
0.886715 0.498993 0 
0.8875 0.499404 0 
0.888285 0.499815 0 
0.889071 0.500226 0 
ZONE I=5
0.889071 0.500226 0 
0.889856 0.500637 0 
0.890642 0.501047 0 
0.891427 0.501458 0 
0.892212 0.501869 0 
ZONE I=5
0.892212 0.501869 0 
0.892998 0.502279 0 
0.893783 0.50269 0 
0.894569 0.5031 0 
0.895354 0.50351 0 
ZONE I=5
0.895354 0.50351 0 
0.896139 0.503921 0 
0.896925 0.504331 0 
0.89771 0.504741 0 
0.898495 0.505151 0 
ZONE I=5
0.898495 0.505151 0 
0.899281 0.50556 0 
0.900066 0.50597 0 
0.900852 0.50638 0 
0.901637 0.506789 0 
ZONE I=5
0.901637 0.506789 0 
0.902422 0.507199 0 
0.903208 0.507608 0 
0.903993 0.508018 0 
0.904779 0.508427 0 
ZONE I=5
0.904779 0.508427 0 
0.905564 0.508836 0 
0.906349 0.509245 0 
0.907135 0.509654 0 
0.90792 0.510063 0 
ZONE I=5
0.90792 0.510063 0 
0.908706 0.510471 0 
0.909491 0.51088 0 
0.910276 0.511289 0 
0.911062 0.511697 0 
ZONE I=5
0.911062 0.511697 0 
0.911847 0.512106 0 
0.912633 0.512514 0 
0.913418 0.512922 0 
0.914203 0.51333 0 
ZONE I=5
0.914203 0.51333 0 
0.914989 0.513738 0 
0.915774 0.514146 0 
0.91656 0.514554 0 
0.917345 0.514962 0 
ZONE I=5
0.917345 0.514962 0 
0.91813 0.515369 0 
0.918916 0.515777 0 
0.919701 0.516185 0 
0.920487 0.516592 0 
ZONE I=5
0.920487 0.516592 0 
0.921272 0.516999 0 
0.922057 0.517406 0 
0.922843 0.517814 0 
0.923628 0.518221 0 
ZONE I=5
0.923628 0.518221 0 
0.924414 0.518628 0 
0.925199 0.519034 0 
0.925984 0.519441 0 
0.92677 0.519848 0 
ZONE I=5
0.92677 0.519848 0 
0.927555 0.520254 0 
0.928341 0.520661 0 
0.929126 0.521067 0 
0.929911 0.521473 0 
ZONE I=5
0.929911 0.521473 0 
0.930697 0.52188 0 
0.931482 0.522286 0 
0.932268 0.522692 0 
0.933053 0.523098 0 
ZONE I=5
0.933053 0.523098 0 
0.933838 0.523504 0 
0.934624 0.523909 0 
0.935409 0.524315 0 
0.936195 0.52472 0 
ZONE I=5
0.936195 0.52472 0 
0.93698 0.525126 0 
0.937765 0.525531 0 
0.938551 0.525937 0 
0.939336 0.526342 0 
ZONE I=5
0.939336 0.526342 0 
0.940122 0.526747 0 
0.940907 0.527152 0 
0.941692 0.527557 0 
0.942478 0.527961 0 
ZONE I=5
0.942478 0.527961 0 
0.943263 0.528366 0 
0.944049 0.528771 0 
0.944834 0.529175 0 
0.945619 0.52958 0 
ZONE I=5
0.945619 0.52958 0 
0.946405 0.529984 0 
0.94719 0.530388 0 
0.947976 0.530792 0 
0.948761 0.531196 0 
ZONE I=5
0.948761 0.531196 0 
0.949546 0.5316 0 
0.950332 0.532004 0 
0.951117 0.532408 0 
0.951903 0.532811 0 
ZONE I=5
0.951903 0.532811 0 
0.952688 0.533215 0 
0.953473 0.533618 0 
0.954259 0.534022 0 
0.955044 0.534425 0 
ZONE I=5
0.955044 0.534425 0 
0.95583 0.534828 0 
0.956615 0.535231 0 
0.9574 0.535634 0 
0.958186 0.536037 0 
ZONE I=5
0.958186 0.536037 0 
0.958971 0.53644 0 
0.959757 0.536843 0 
0.960542 0.537245 0 
0.961327 0.537648 0 
ZONE I=5
0.961327 0.537648 0 
0.962113 0.53805 0 
0.962898 0.538452 0 
0.963684 0.538855 0 
0.964469 0.539257 0 
ZONE I=5
0.964469 0.539257 0 
0.965254 0.539659 0 
0.96604 0.540061 0 
0.966825 0.540462 0 
0.967611 0.540864 0 
ZONE I=5
0.967611 0.540864 0 
0.968396 0.541266 0 
0.969181 0.541667 0 
0.969967 0.542069 0 
0.970752 0.54247 0 
ZONE I=5
0.970752 0.54247 0 
0.971538 0.542871 0 
0.972323 0.543272 0 
0.973108 0.543673 0 
0.973894 0.544074 0 
ZONE I=5
0.973894 0.544074 0 
0.974679 0.544475 0 
0.975465 0.544876 0 
0.97625 0.545276 0 
0.977035 0.545677 0 
ZONE I=5
0.977035 0.545677 0 
0.977821 0.546077 0 
0.978606 0.546478 0 
0.979392 0.546878 0 
0.980177 0.547278 0 
ZONE I=5
0.980177 0.547278 0 
0.980962 0.547678 0 
0.981748 0.548078 0 
0.982533 0.548478 0 
0.983319 0.548877 0 
ZONE I=5
0.983319 0.548877 0 
0.984104 0.549277 0 
0.984889 0.549677 0 
0.985675 0.550076 0 
0.98646 0.550475 0 
ZONE I=5
0.98646 0.550475 0 
0.987245 0.550875 0 
0.988031 0.551274 0 
0.988816 0.551673 0 
0.989602 0.552072 0 
ZONE I=5
0.989602 0.552072 0 
0.990387 0.55247 0 
0.991172 0.552869 0 
0.991958 0.553268 0 
0.992743 0.553666 0 
ZONE I=5
0.992743 0.553666 0 
0.993529 0.554065 0 
0.994314 0.554463 0 
0.995099 0.554861 0 
0.995885 0.555259 0 
ZONE I=5
0.995885 0.555259 0 
0.99667 0.555657 0 
0.997456 0.556055 0 
0.998241 0.556453 0 
0.999026 0.556851 0 
ZONE I=5
0.999026 0.556851 0 
0.999812 0.557248 0 
1.0006 0.557646 0 
1.00138 0.558043 0 
1.00217 0.55844 0 
ZONE I=5
1.00217 0.55844 0 
1.00295 0.558838 0 
1.00374 0.559235 0 
1.00452 0.559632 0 
1.00531 0.560029 0 
ZONE I=5
1.00531 0.560029 0 
1.0061 0.560425 0 
1.00688 0.560822 0 
1.00767 0.561218 0 
1.00845 0.561615 0 
ZONE I=5
1.00845 0.561615 0 
1.00924 0.562011 0 
1.01002 0.562408 0 
1.01081 0.562804 0 
1.01159 0.5632 0 
ZONE I=5
1.01159 0.5632 0 
1.01238 0.563596 0 
1.01316 0.563991 0 
1.01395 0.564387 0 
1.01473 0.564783 0 
ZONE I=5
1.01473 0.564783 0 
1.01552 0.565178 0 
1.01631 0.565574 0 
1.01709 0.565969 0 
1.01788 0.566364 0 
ZONE I=5
1.01788 0.566364 0 
1.01866 0.566759 0 
1.01945 0.567154 0 
1.02023 0.567549 0 
1.02102 0.567944 0 
ZONE I=5
1.02102 0.567944 0 
1.0218 0.568339 0 
1.02259 0.568733 0 
1.02337 0.569128 0 
1.02416 0.569522 0 
ZONE I=5
1.02416 0.569522 0 
1.02494 0.569916 0 
1.02573 0.57031 0 
1.02652 0.570704 0 
1.0273 0.571098 0 
ZONE I=5
1.0273 0.571098 0 
1.02809 0.571492 0 
1.02887 0.571886 0 
1.02966 0.572279 0 
1.03044 0.572673 0 
ZONE I=5
1.03044 0.572673 0 
1.03123 0.573066 0 
1.03201 0.57346 0 
1.0328 0.573853 0 
1.03358 0.574246 0 
ZONE I=5
1.03358 0.574246 0 
1.03437 0.574639 0 
1.03515 0.575032 0 
1.03594 0.575424 0 
1.03673 0.575817 0 
ZONE I=5
1.03673 0.575817 0 
1.03751 0.576209 0 
1.0383 0.576602 0 
1.03908 0.576994 0 
1.03987 0.577386 0 
ZONE I=5
1.03987 0.577386 0 
1.04065 0.577778 0 
1.04144 0.57817 0 
1.04222 0.578562 0 
1.04301 0.578954 0 
ZONE I=5
1.04301 0.578954 0 
1.04379 0.579346 0 
1.04458 0.579737 0 
1.04536 0.580129 0 
1.04615 0.58052 0 
ZONE I=5
1.04615 0.58052 0 
1.04694 0.580911 0 
1.04772 0.581302 0 
1.04851 0.581693 0 
1.04929 0.582084 0 
ZONE I=5
1.04929 0.582084 0 
1.05008 0.582475 0 
1.05086 0.582866 0 
1.05165 0.583256 0 
1.05243 0.583647 0 
ZONE I=5
1.05243 0.583647 0 
1.05322 0.584037 0 
1.054 0.584427 0 
1.05479 0.584817 0 
1.05558 0.585207 0 
ZONE I=5
1.05558 0.585207 0 
1.05636 0.585597 0 
1.05715 0.585987 0 
1.05793 0.586377 0 
1.05872 0.586766 0 
ZONE I=5
1.05872 0.586766 0 
1.0595 0.587156 0 
1.06029 0.587545 0 
1.06107 0.587934 0 
1.06186 0.588323 0 
ZONE I=5
1.06186 0.588323 0 
1.06264 0.588712 0 
1.06343 0.589101 0 
1.06421 0.58949 0 
1.065 0.589879 0 
ZONE I=5
1.065 0.589879 0 
1.06579 0.590267 0 
1.06657 0.590655 0 
1.06736 0.591044 0 
1.06814 0.591432 0 
ZONE I=5
1.06814 0.591432 0 
1.06893 0.59182 0 
1.06971 0.592208 0 
1.0705 0.592596 0 
1.07128 0.592984 0 
ZONE I=5
1.07128 0.592984 0 
1.07207 0.593371 0 
1.07285 0.593759 0 
1.07364 0.594146 0 
1.07442 0.594534 0 
ZONE I=5
1.07442 0.594534 0 
1.07521 0.594921 0 
1.076 0.595308 0 
1.07678 0.595695 0 
1.07757 0.596082 0 
ZONE I=5
1.07757 0.596082 0 
1.07835 0.596468 0 
1.07914 0.596855 0 
1.07992 0.597241 0 
1.08071 0.597628 0 
ZONE I=5
1.08071 0.597628 0 
1.08149 0.598014 0 
1.08228 0.5984 0 
1.08306 0.598786 0 
1.08385 0.599172 0 
ZONE I=5
1.08385 0.599172 0 
1.08463 0.599558 0 
1.08542 0.599944 0 
1.08621 0.600329 0 
1.08699 0.600715 0 
ZONE I=5
1.08699 0.600715 0 
1.08778 0.6011 0 
1.08856 0.601485 0 
1.08935 0.60187 0 
1.09013 0.602255 0 
ZONE I=5
1.09013 0.602255 0 
1.09092 0.60264 0 
1.0917 0.603025 0 
1.09249 0.603409 0 
1.09327 0.603794 0 
ZONE I=5
1.09327 0.603794 0 
1.09406 0.604178 0 
1.09485 0.604563 0 
1.09563 0.604947 0 
1.09642 0.605331 0 
ZONE I=5
1.09642 0.605331 0 
1.0972 0.605715 0 
1.09799 0.606099 0 
1.09877 0.606482 0 
1.09956 0.606866 0 
ZONE I=5
1.09956 0.606866 0 
1.10034 0.607249 0 
1.10113 0.607633 0 
1.10191 0.608016 0 
1.1027 0.608399 0 
ZONE I=5
1.1027 0.608399 0 
1.10348 0.608782 0 
1.10427 0.609165 0 
1.10506 0.609547 0 
1.10584 0.60993 0 
ZONE I=5
1.10584 0.60993 0 
1.10663 0.610313 0 
1.10741 0.610695 0 
1.1082 0.611077 0 
1.10898 0.611459 0 
ZONE I=5
1.10898 0.611459 0 
1.10977 0.611841 0 
1.11055 0.612223 0 
1.11134 0.612605 0 
1.11212 0.612987 0 
ZONE I=5
1.11212 0.612987 0 
1.11291 0.613368 0 
1.11369 0.61375 0 
1.11448 0.614131 0 
1.11527 0.614512 0 
ZONE I=5
1.11527 0.614512 0 
1.11605 0.614893 0 
1.11684 0.615274 0 
1.11762 0.615655 0 
1.11841 0.616036 0 
ZONE I=5
1.11841 0.616036 0 
1.11919 0.616416 0 
1.11998 0.616797 0 
1.12076 0.617177 0 
1.12155 0.617557 0 
ZONE I=5
1.12155 0.617557 0 
1.12233 0.617937 0 
1.12312 0.618317 0 
1.1239 0.618697 0 
1.12469 0.619077 0 
ZONE I=5
1.12469 0.619077 0 
1.12548 0.619456 0 
1.12626 0.619836 0 
1.12705 0.620215 0 
1.12783 0.620594 0 
ZONE I=5
1.12783 0.620594 0 
1.12862 0.620974 0 
1.1294 0.621353 0 
1.13019 0.621731 0 
1.13097 0.62211 0 
ZONE I=5
1.13097 0.62211 0 
1.13176 0.622489 0 
1.13254 0.622867 0 
1.13333 0.623246 0 
1.13411 0.623624 0 
ZONE I=5
1.13411 0.623624 0 
1.1349 0.624002 0 
1.13569 0.62438 0 
1.13647 0.624758 0 
1.13726 0.625136 0 
ZONE I=5
1.13726 0.625136 0 
1.13804 0.625513 0 
1.13883 0.625891 0 
1.13961 0.626268 0 
1.1404 0.626645 0 
ZONE I=5
1.1404 0.626645 0 
1.14118 0.627022 0 
1.14197 0.627399 0 
1.14275 0.627776 0 
1.14354 0.628153 0 
ZONE I=5
1.14354 0.628153 0 
1.14433 0.62853 0 
1.14511 0.628906 0 
1.1459 0.629282 0 
1.14668 0.629659 0 
ZONE I=5
1.14668 0.629659 0 
1.14747 0.630035 0 
1.14825 0.630411 0 
1.14904 0.630787 0 
1.14982 0.631162 0 
ZONE I=5
1.14982 0.631162 0 
1.15061 0.631538 0 
1.15139 0.631913 0 
1.15218 0.632289 0 
1.15296 0.632664 0 
ZONE I=5
1.15296 0.632664 0 
1.15375 0.633039 0 
1.15454 0.633414 0 
1.15532 0.633789 0 
1.15611 0.634164 0 
ZONE I=5
1.15611 0.634164 0 
1.15689 0.634538 0 
1.15768 0.634913 0 
1.15846 0.635287 0 
1.15925 0.635661 0 
ZONE I=5
1.15925 0.635661 0 
1.16003 0.636035 0 
1.16082 0.636409 0 
1.1616 0.636783 0 
1.16239 0.637157 0 
ZONE I=5
1.16239 0.637157 0 
1.16317 0.63753 0 
1.16396 0.637904 0 
1.16475 0.638277 0 
1.16553 0.63865 0 
ZONE I=5
1.16553 0.63865 0 
1.16632 0.639023 0 
1.1671 0.639396 0 
1.16789 0.639769 0 
1.16867 0.640141 0 
ZONE I=5
1.16867 0.640141 0 
1.16946 0.640514 0 
1.17024 0.640886 0 
1.17103 0.641259 0 
1.17181 0.641631 0 
ZONE I=5
1.17181 0.641631 0 
1.1726 0.642003 0 
1.17338 0.642375 0 
1.17417 0.642746 0 
1.17496 0.643118 0 
ZONE I=5
1.17496 0.643118 0 
1.17574 0.643489 0 
1.17653 0.643861 0 
1.17731 0.644232 0 
1.1781 0.644603 0 
ZONE I=5
1.1781 0.644603 0 
1.17888 0.644974 0 
1.17967 0.645345 0 
1.18045 0.645715 0 
1.18124 0.646086 0 
ZONE I=5
1.18124 0.646086 0 
1.18202 0.646456 0 
1.18281 0.646827 0 
1.1836 0.647197 0 
1.18438 0.647567 0 
ZONE I=5
1.18438 0.647567 0 
1.18517 0.647937 0 
1.18595 0.648306 0 
1.18674 0.648676 0 
1.18752 0.649046 0 
