ZONE I=5
4.87182 -0.713005 0 
4.87261 -0.712681 0 
ZONE I=5
4.87261 -0.712681 0 
4.8734 -0.712358 0 
4.87418 -0.712034 0 
4.87497 -0.71171 0 
4.87575 -0.711385 0 
ZONE I=5
4.87575 -0.711385 0 
4.87654 -0.711061 0 
4.87732 -0.710736 0 
4.87811 -0.710412 0 
4.87889 -0.710087 0 
ZONE I=5
4.87889 -0.710087 0 
4.87968 -0.709762 0 
4.88046 -0.709437 0 
4.88125 -0.709112 0 
4.88203 -0.708786 0 
ZONE I=5
4.88203 -0.708786 0 
4.88282 -0.708461 0 
4.88361 -0.708135 0 
4.88439 -0.707809 0 
4.88518 -0.707483 0 
ZONE I=5
4.88518 -0.707483 0 
4.88596 -0.707157 0 
4.88675 -0.706831 0 
4.88753 -0.706504 0 
4.88832 -0.706178 0 
ZONE I=5
4.88832 -0.706178 0 
4.8891 -0.705851 0 
4.88989 -0.705524 0 
4.89067 -0.705197 0 
4.89146 -0.70487 0 
ZONE I=5
4.89146 -0.70487 0 
4.89225 -0.704543 0 
4.89303 -0.704216 0 
4.89382 -0.703888 0 
4.8946 -0.70356 0 
ZONE I=5
4.8946 -0.70356 0 
4.89539 -0.703233 0 
4.89617 -0.702905 0 
4.89696 -0.702577 0 
4.89774 -0.702248 0 
ZONE I=5
4.89774 -0.702248 0 
4.89853 -0.70192 0 
4.89931 -0.701591 0 
4.9001 -0.701263 0 
4.90088 -0.700934 0 
ZONE I=5
4.90088 -0.700934 0 
4.90167 -0.700605 0 
4.90246 -0.700276 0 
4.90324 -0.699947 0 
4.90403 -0.699617 0 
ZONE I=5
4.90403 -0.699617 0 
4.90481 -0.699288 0 
4.9056 -0.698958 0 
4.90638 -0.698628 0 
4.90717 -0.698298 0 
ZONE I=5
4.90717 -0.698298 0 
4.90795 -0.697968 0 
4.90874 -0.697638 0 
4.90952 -0.697308 0 
4.91031 -0.696977 0 
ZONE I=5
4.91031 -0.696977 0 
4.91109 -0.696647 0 
4.91188 -0.696316 0 
4.91267 -0.695985 0 
4.91345 -0.695654 0 
ZONE I=5
4.91345 -0.695654 0 
4.91424 -0.695323 0 
4.91502 -0.694992 0 
4.91581 -0.69466 0 
4.91659 -0.694328 0 
ZONE I=5
4.91659 -0.694328 0 
4.91738 -0.693997 0 
4.91816 -0.693665 0 
4.91895 -0.693333 0 
4.91973 -0.693001 0 
ZONE I=5
4.91973 -0.693001 0 
4.92052 -0.692669 0 
4.9213 -0.692336 0 
4.92209 -0.692004 0 
4.92288 -0.691671 0 
ZONE I=5
4.92288 -0.691671 0 
4.92366 -0.691338 0 
4.92445 -0.691005 0 
4.92523 -0.690672 0 
4.92602 -0.690339 0 
ZONE I=5
4.92602 -0.690339 0 
4.9268 -0.690005 0 
4.92759 -0.689672 0 
4.92837 -0.689338 0 
4.92916 -0.689005 0 
ZONE I=5
4.92916 -0.689005 0 
4.92994 -0.688671 0 
4.93073 -0.688337 0 
4.93152 -0.688003 0 
4.9323 -0.687668 0 
ZONE I=5
4.9323 -0.687668 0 
4.93309 -0.687334 0 
4.93387 -0.686999 0 
4.93466 -0.686665 0 
4.93544 -0.68633 0 
ZONE I=5
4.93544 -0.68633 0 
4.93623 -0.685995 0 
4.93701 -0.68566 0 
4.9378 -0.685324 0 
4.93858 -0.684989 0 
ZONE I=5
4.93858 -0.684989 0 
4.93937 -0.684654 0 
4.94015 -0.684318 0 
4.94094 -0.683982 0 
4.94173 -0.683646 0 
ZONE I=5
4.94173 -0.683646 0 
4.94251 -0.68331 0 
4.9433 -0.682974 0 
4.94408 -0.682638 0 
4.94487 -0.682301 0 
ZONE I=5
4.94487 -0.682301 0 
4.94565 -0.681965 0 
4.94644 -0.681628 0 
4.94722 -0.681291 0 
4.94801 -0.680954 0 
ZONE I=5
4.94801 -0.680954 0 
4.94879 -0.680617 0 
4.94958 -0.68028 0 
4.95036 -0.679943 0 
4.95115 -0.679605 0 
ZONE I=5
4.95115 -0.679605 0 
4.95194 -0.679268 0 
4.95272 -0.67893 0 
4.95351 -0.678592 0 
4.95429 -0.678254 0 
ZONE I=5
4.95429 -0.678254 0 
4.95508 -0.677916 0 
4.95586 -0.677578 0 
4.95665 -0.677239 0 
4.95743 -0.676901 0 
ZONE I=5
4.95743 -0.676901 0 
4.95822 -0.676562 0 
4.959 -0.676223 0 
4.95979 -0.675884 0 
4.96057 -0.675545 0 
ZONE I=5
4.96057 -0.675545 0 
4.96136 -0.675206 0 
4.96215 -0.674867 0 
4.96293 -0.674527 0 
4.96372 -0.674188 0 
ZONE I=5
4.96372 -0.674188 0 
4.9645 -0.673848 0 
4.96529 -0.673508 0 
4.96607 -0.673168 0 
4.96686 -0.672828 0 
ZONE I=5
4.96686 -0.672828 0 
4.96764 -0.672488 0 
4.96843 -0.672148 0 
4.96921 -0.671807 0 
4.97 -0.671467 0 
ZONE I=5
4.97 -0.671467 0 
4.97078 -0.671126 0 
4.97157 -0.670785 0 
4.97236 -0.670444 0 
4.97314 -0.670103 0 
ZONE I=5
4.97314 -0.670103 0 
4.97393 -0.669762 0 
4.97471 -0.669421 0 
4.9755 -0.669079 0 
4.97628 -0.668738 0 
ZONE I=5
4.97628 -0.668738 0 
4.97707 -0.668396 0 
4.97785 -0.668054 0 
4.97864 -0.667712 0 
4.97942 -0.66737 0 
ZONE I=5
4.97942 -0.66737 0 
4.98021 -0.667028 0 
4.981 -0.666685 0 
4.98178 -0.666343 0 
4.98257 -0.666 0 
ZONE I=5
4.98257 -0.666 0 
4.98335 -0.665658 0 
4.98414 -0.665315 0 
4.98492 -0.664972 0 
4.98571 -0.664629 0 
ZONE I=5
4.98571 -0.664629 0 
4.98649 -0.664286 0 
4.98728 -0.663942 0 
4.98806 -0.663599 0 
4.98885 -0.663255 0 
ZONE I=5
4.98885 -0.663255 0 
4.98963 -0.662911 0 
4.99042 -0.662568 0 
4.99121 -0.662224 0 
4.99199 -0.66188 0 
ZONE I=5
4.99199 -0.66188 0 
4.99278 -0.661535 0 
4.99356 -0.661191 0 
4.99435 -0.660847 0 
4.99513 -0.660502 0 
ZONE I=5
4.99513 -0.660502 0 
4.99592 -0.660157 0 
4.9967 -0.659812 0 
4.99749 -0.659467 0 
4.99827 -0.659122 0 
ZONE I=5
4.99827 -0.659122 0 
4.99906 -0.658777 0 
4.99984 -0.658432 0 
5.00063 -0.658086 0 
5.00142 -0.657741 0 
ZONE I=5
5.00142 -0.657741 0 
5.0022 -0.657395 0 
5.00299 -0.657049 0 
5.00377 -0.656703 0 
5.00456 -0.656357 0 
ZONE I=5
5.00456 -0.656357 0 
5.00534 -0.656011 0 
5.00613 -0.655665 0 
5.00691 -0.655319 0 
5.0077 -0.654972 0 
ZONE I=5
5.0077 -0.654972 0 
5.00848 -0.654625 0 
5.00927 -0.654279 0 
5.01005 -0.653932 0 
5.01084 -0.653585 0 
ZONE I=5
5.01084 -0.653585 0 
5.01163 -0.653238 0 
5.01241 -0.65289 0 
5.0132 -0.652543 0 
5.01398 -0.652195 0 
ZONE I=5
5.01398 -0.652195 0 
5.01477 -0.651848 0 
5.01555 -0.6515 0 
5.01634 -0.651152 0 
5.01712 -0.650804 0 
ZONE I=5
5.01712 -0.650804 0 
5.01791 -0.650456 0 
5.01869 -0.650108 0 
5.01948 -0.64976 0 
5.02027 -0.649411 0 
ZONE I=5
5.02027 -0.649411 0 
5.02105 -0.649063 0 
5.02184 -0.648714 0 
5.02262 -0.648365 0 
5.02341 -0.648016 0 
ZONE I=5
5.02341 -0.648016 0 
5.02419 -0.647667 0 
5.02498 -0.647318 0 
5.02576 -0.646969 0 
5.02655 -0.646619 0 
ZONE I=5
5.02655 -0.646619 0 
5.02733 -0.64627 0 
5.02812 -0.64592 0 
5.0289 -0.64557 0 
5.02969 -0.645221 0 
ZONE I=5
5.02969 -0.645221 0 
5.03048 -0.644871 0 
5.03126 -0.644521 0 
5.03205 -0.64417 0 
5.03283 -0.64382 0 
ZONE I=5
5.03283 -0.64382 0 
5.03362 -0.64347 0 
5.0344 -0.643119 0 
5.03519 -0.642768 0 
5.03597 -0.642418 0 
ZONE I=5
5.03597 -0.642418 0 
5.03676 -0.642067 0 
5.03754 -0.641716 0 
5.03833 -0.641364 0 
5.03911 -0.641013 0 
ZONE I=5
5.03911 -0.641013 0 
5.0399 -0.640662 0 
5.04069 -0.64031 0 
5.04147 -0.639959 0 
5.04226 -0.639607 0 
ZONE I=5
5.04226 -0.639607 0 
5.04304 -0.639255 0 
5.04383 -0.638903 0 
5.04461 -0.638551 0 
5.0454 -0.638199 0 
ZONE I=5
5.0454 -0.638199 0 
5.04618 -0.637847 0 
5.04697 -0.637494 0 
5.04775 -0.637142 0 
5.04854 -0.636789 0 
ZONE I=5
5.04854 -0.636789 0 
5.04932 -0.636436 0 
5.05011 -0.636083 0 
5.0509 -0.63573 0 
5.05168 -0.635377 0 
ZONE I=5
5.05168 -0.635377 0 
5.05247 -0.635024 0 
5.05325 -0.634671 0 
5.05404 -0.634317 0 
5.05482 -0.633964 0 
ZONE I=5
5.05482 -0.633964 0 
5.05561 -0.63361 0 
5.05639 -0.633256 0 
5.05718 -0.632903 0 
5.05796 -0.632549 0 
ZONE I=5
5.05796 -0.632549 0 
5.05875 -0.632194 0 
5.05953 -0.63184 0 
5.06032 -0.631486 0 
5.06111 -0.631131 0 
ZONE I=5
5.06111 -0.631131 0 
5.06189 -0.630777 0 
5.06268 -0.630422 0 
5.06346 -0.630067 0 
5.06425 -0.629712 0 
ZONE I=5
5.06425 -0.629712 0 
5.06503 -0.629357 0 
5.06582 -0.629002 0 
5.0666 -0.628647 0 
5.06739 -0.628292 0 
ZONE I=5
5.06739 -0.628292 0 
5.06817 -0.627936 0 
5.06896 -0.627581 0 
5.06975 -0.627225 0 
5.07053 -0.626869 0 
ZONE I=5
5.07053 -0.626869 0 
5.07132 -0.626513 0 
5.0721 -0.626157 0 
5.07289 -0.625801 0 
5.07367 -0.625445 0 
ZONE I=5
5.07367 -0.625445 0 
5.07446 -0.625089 0 
5.07524 -0.624732 0 
5.07603 -0.624376 0 
5.07681 -0.624019 0 
ZONE I=5
5.07681 -0.624019 0 
5.0776 -0.623662 0 
5.07838 -0.623305 0 
5.07917 -0.622948 0 
5.07996 -0.622591 0 
ZONE I=5
5.07996 -0.622591 0 
5.08074 -0.622234 0 
5.08153 -0.621877 0 
5.08231 -0.621519 0 
5.0831 -0.621162 0 
ZONE I=5
5.0831 -0.621162 0 
5.08388 -0.620804 0 
5.08467 -0.620446 0 
5.08545 -0.620088 0 
5.08624 -0.619731 0 
ZONE I=5
5.08624 -0.619731 0 
5.08702 -0.619372 0 
5.08781 -0.619014 0 
5.08859 -0.618656 0 
5.08938 -0.618298 0 
ZONE I=5
5.08938 -0.618298 0 
5.09017 -0.617939 0 
5.09095 -0.61758 0 
5.09174 -0.617222 0 
5.09252 -0.616863 0 
ZONE I=5
5.09252 -0.616863 0 
5.09331 -0.616504 0 
5.09409 -0.616145 0 
5.09488 -0.615786 0 
5.09566 -0.615426 0 
ZONE I=5
5.09566 -0.615426 0 
5.09645 -0.615067 0 
5.09723 -0.614708 0 
5.09802 -0.614348 0 
5.0988 -0.613988 0 
ZONE I=5
5.0988 -0.613988 0 
5.09959 -0.613628 0 
5.10038 -0.613269 0 
5.10116 -0.612909 0 
5.10195 -0.612548 0 
ZONE I=5
5.10195 -0.612548 0 
5.10273 -0.612188 0 
5.10352 -0.611828 0 
5.1043 -0.611467 0 
5.10509 -0.611107 0 
ZONE I=5
5.10509 -0.611107 0 
5.10587 -0.610746 0 
5.10666 -0.610385 0 
5.10744 -0.610025 0 
5.10823 -0.609664 0 
ZONE I=5
5.10823 -0.609664 0 
5.10902 -0.609303 0 
5.1098 -0.608941 0 
5.11059 -0.60858 0 
5.11137 -0.608219 0 
ZONE I=5
5.11137 -0.608219 0 
5.11216 -0.607857 0 
5.11294 -0.607496 0 
5.11373 -0.607134 0 
5.11451 -0.606772 0 
ZONE I=5
5.11451 -0.606772 0 
5.1153 -0.60641 0 
5.11608 -0.606048 0 
5.11687 -0.605686 0 
5.11765 -0.605324 0 
ZONE I=5
5.11765 -0.605324 0 
5.11844 -0.604962 0 
5.11923 -0.604599 0 
5.12001 -0.604237 0 
5.1208 -0.603874 0 
ZONE I=5
5.1208 -0.603874 0 
5.12158 -0.603511 0 
5.12237 -0.603148 0 
5.12315 -0.602786 0 
5.12394 -0.602422 0 
ZONE I=5
5.12394 -0.602422 0 
5.12472 -0.602059 0 
5.12551 -0.601696 0 
5.12629 -0.601333 0 
5.12708 -0.600969 0 
ZONE I=5
5.12708 -0.600969 0 
5.12786 -0.600606 0 
5.12865 -0.600242 0 
5.12944 -0.599878 0 
5.13022 -0.599514 0 
ZONE I=5
5.13022 -0.599514 0 
5.13101 -0.59915 0 
5.13179 -0.598786 0 
5.13258 -0.598422 0 
5.13336 -0.598058 0 
ZONE I=5
5.13336 -0.598058 0 
5.13415 -0.597694 0 
5.13493 -0.597329 0 
5.13572 -0.596965 0 
5.1365 -0.5966 0 
ZONE I=5
5.1365 -0.5966 0 
5.13729 -0.596235 0 
5.13807 -0.59587 0 
5.13886 -0.595505 0 
5.13965 -0.59514 0 
ZONE I=5
5.13965 -0.59514 0 
5.14043 -0.594775 0 
5.14122 -0.59441 0 
5.142 -0.594044 0 
5.14279 -0.593679 0 
ZONE I=5
5.14279 -0.593679 0 
5.14357 -0.593313 0 
5.14436 -0.592948 0 
5.14514 -0.592582 0 
5.14593 -0.592216 0 
ZONE I=5
5.14593 -0.592216 0 
5.14671 -0.59185 0 
5.1475 -0.591484 0 
5.14828 -0.591118 0 
5.14907 -0.590752 0 
ZONE I=5
5.14907 -0.590752 0 
5.14986 -0.590385 0 
5.15064 -0.590019 0 
5.15143 -0.589652 0 
5.15221 -0.589285 0 
ZONE I=5
5.15221 -0.589285 0 
5.153 -0.588919 0 
5.15378 -0.588552 0 
5.15457 -0.588185 0 
5.15535 -0.587818 0 
ZONE I=5
5.15535 -0.587818 0 
5.15614 -0.587451 0 
5.15692 -0.587083 0 
5.15771 -0.586716 0 
5.1585 -0.586349 0 
ZONE I=5
5.1585 -0.586349 0 
5.15928 -0.585981 0 
5.16007 -0.585613 0 
5.16085 -0.585246 0 
5.16164 -0.584878 0 
ZONE I=5
5.16164 -0.584878 0 
5.16242 -0.58451 0 
5.16321 -0.584142 0 
5.16399 -0.583774 0 
5.16478 -0.583405 0 
ZONE I=5
5.16478 -0.583405 0 
5.16556 -0.583037 0 
5.16635 -0.582669 0 
5.16713 -0.5823 0 
5.16792 -0.581931 0 
ZONE I=5
5.16792 -0.581931 0 
5.16871 -0.581563 0 
5.16949 -0.581194 0 
5.17028 -0.580825 0 
5.17106 -0.580456 0 
ZONE I=5
5.17106 -0.580456 0 
5.17185 -0.580087 0 
5.17263 -0.579718 0 
5.17342 -0.579348 0 
5.1742 -0.578979 0 
ZONE I=5
5.1742 -0.578979 0 
5.17499 -0.57861 0 
5.17577 -0.57824 0 
5.17656 -0.57787 0 
5.17734 -0.5775 0 
ZONE I=5
5.17734 -0.5775 0 
5.17813 -0.577131 0 
5.17892 -0.576761 0 
5.1797 -0.576391 0 
5.18049 -0.57602 0 
ZONE I=5
5.18049 -0.57602 0 
5.18127 -0.57565 0 
5.18206 -0.57528 0 
5.18284 -0.574909 0 
5.18363 -0.574539 0 
ZONE I=5
5.18363 -0.574539 0 
5.18441 -0.574168 0 
5.1852 -0.573797 0 
5.18598 -0.573427 0 
5.18677 -0.573056 0 
ZONE I=5
5.18677 -0.573056 0 
5.18755 -0.572685 0 
5.18834 -0.572314 0 
5.18913 -0.571942 0 
5.18991 -0.571571 0 
ZONE I=5
5.18991 -0.571571 0 
5.1907 -0.5712 0 
5.19148 -0.570828 0 
5.19227 -0.570457 0 
5.19305 -0.570085 0 
ZONE I=5
5.19305 -0.570085 0 
5.19384 -0.569713 0 
5.19462 -0.569341 0 
5.19541 -0.56897 0 
5.19619 -0.568597 0 
ZONE I=5
5.19619 -0.568597 0 
5.19698 -0.568225 0 
5.19777 -0.567853 0 
5.19855 -0.567481 0 
5.19934 -0.567108 0 
ZONE I=5
5.19934 -0.567108 0 
5.20012 -0.566736 0 
5.20091 -0.566363 0 
5.20169 -0.565991 0 
5.20248 -0.565618 0 
ZONE I=5
5.20248 -0.565618 0 
5.20326 -0.565245 0 
5.20405 -0.564872 0 
5.20483 -0.564499 0 
5.20562 -0.564126 0 
ZONE I=5
5.20562 -0.564126 0 
5.2064 -0.563753 0 
5.20719 -0.563379 0 
5.20798 -0.563006 0 
5.20876 -0.562632 0 
ZONE I=5
5.20876 -0.562632 0 
5.20955 -0.562259 0 
5.21033 -0.561885 0 
5.21112 -0.561511 0 
5.2119 -0.561137 0 
ZONE I=5
5.2119 -0.561137 0 
5.21269 -0.560763 0 
5.21347 -0.560389 0 
5.21426 -0.560015 0 
5.21504 -0.559641 0 
ZONE I=5
5.21504 -0.559641 0 
5.21583 -0.559267 0 
5.21661 -0.558892 0 
5.2174 -0.558518 0 
5.21819 -0.558143 0 
ZONE I=5
5.21819 -0.558143 0 
5.21897 -0.557769 0 
5.21976 -0.557394 0 
5.22054 -0.557019 0 
5.22133 -0.556644 0 
ZONE I=5
5.22133 -0.556644 0 
5.22211 -0.556269 0 
5.2229 -0.555894 0 
5.22368 -0.555519 0 
5.22447 -0.555143 0 
ZONE I=5
5.22447 -0.555143 0 
5.22525 -0.554768 0 
5.22604 -0.554392 0 
5.22682 -0.554017 0 
5.22761 -0.553641 0 
ZONE I=5
5.22761 -0.553641 0 
5.2284 -0.553265 0 
5.22918 -0.552889 0 
5.22997 -0.552514 0 
5.23075 -0.552138 0 
ZONE I=5
5.23075 -0.552138 0 
5.23154 -0.551761 0 
5.23232 -0.551385 0 
5.23311 -0.551009 0 
5.23389 -0.550633 0 
ZONE I=5
5.23389 -0.550633 0 
5.23468 -0.550256 0 
5.23546 -0.54988 0 
5.23625 -0.549503 0 
5.23703 -0.549126 0 
ZONE I=5
5.23703 -0.549126 0 
5.23782 -0.548749 0 
5.23861 -0.548372 0 
5.23939 -0.547995 0 
5.24018 -0.547618 0 
ZONE I=5
5.24018 -0.547618 0 
5.24096 -0.547241 0 
5.24175 -0.546864 0 
5.24253 -0.546487 0 
5.24332 -0.546109 0 
ZONE I=5
5.24332 -0.546109 0 
5.2441 -0.545732 0 
5.24489 -0.545354 0 
5.24567 -0.544976 0 
5.24646 -0.544599 0 
ZONE I=5
5.24646 -0.544599 0 
5.24725 -0.544221 0 
5.24803 -0.543843 0 
5.24882 -0.543465 0 
5.2496 -0.543087 0 
ZONE I=5
5.2496 -0.543087 0 
5.25039 -0.542708 0 
5.25117 -0.54233 0 
5.25196 -0.541952 0 
5.25274 -0.541573 0 
ZONE I=5
5.25274 -0.541573 0 
5.25353 -0.541195 0 
5.25431 -0.540816 0 
5.2551 -0.540437 0 
5.25588 -0.540059 0 
ZONE I=5
5.25588 -0.540059 0 
5.25667 -0.53968 0 
5.25746 -0.539301 0 
5.25824 -0.538922 0 
5.25903 -0.538543 0 
ZONE I=5
5.25903 -0.538543 0 
5.25981 -0.538163 0 
5.2606 -0.537784 0 
5.26138 -0.537405 0 
5.26217 -0.537025 0 
ZONE I=5
5.26217 -0.537025 0 
5.26295 -0.536646 0 
5.26374 -0.536266 0 
5.26452 -0.535886 0 
5.26531 -0.535506 0 
ZONE I=5
5.26531 -0.535506 0 
5.26609 -0.535126 0 
5.26688 -0.534747 0 
5.26767 -0.534366 0 
5.26845 -0.533986 0 
ZONE I=5
5.26845 -0.533986 0 
5.26924 -0.533606 0 
5.27002 -0.533226 0 
5.27081 -0.532845 0 
5.27159 -0.532465 0 
ZONE I=5
5.27159 -0.532465 0 
5.27238 -0.532084 0 
5.27316 -0.531704 0 
5.27395 -0.531323 0 
5.27473 -0.530942 0 
ZONE I=5
5.27473 -0.530942 0 
5.27552 -0.530561 0 
5.2763 -0.53018 0 
5.27709 -0.529799 0 
5.27788 -0.529418 0 
ZONE I=5
5.27788 -0.529418 0 
5.27866 -0.529037 0 
5.27945 -0.528655 0 
5.28023 -0.528274 0 
5.28102 -0.527892 0 
ZONE I=5
5.28102 -0.527892 0 
5.2818 -0.527511 0 
5.28259 -0.527129 0 
5.28337 -0.526747 0 
5.28416 -0.526366 0 
ZONE I=5
5.28416 -0.526366 0 
5.28494 -0.525984 0 
5.28573 -0.525602 0 
5.28652 -0.52522 0 
5.2873 -0.524838 0 
ZONE I=5
5.2873 -0.524838 0 
5.28809 -0.524455 0 
5.28887 -0.524073 0 
5.28966 -0.523691 0 
5.29044 -0.523308 0 
ZONE I=5
5.29044 -0.523308 0 
5.29123 -0.522926 0 
5.29201 -0.522543 0 
5.2928 -0.52216 0 
5.29358 -0.521778 0 
ZONE I=5
5.29358 -0.521778 0 
5.29437 -0.521395 0 
5.29515 -0.521012 0 
5.29594 -0.520629 0 
5.29673 -0.520246 0 
ZONE I=5
5.29673 -0.520246 0 
5.29751 -0.519862 0 
5.2983 -0.519479 0 
5.29908 -0.519096 0 
5.29987 -0.518712 0 
ZONE I=5
5.29987 -0.518712 0 
5.30065 -0.518329 0 
5.30144 -0.517945 0 
5.30222 -0.517562 0 
5.30301 -0.517178 0 
ZONE I=5
5.30301 -0.517178 0 
5.30379 -0.516794 0 
5.30458 -0.51641 0 
5.30536 -0.516026 0 
5.30615 -0.515642 0 
ZONE I=5
5.30615 -0.515642 0 
5.30694 -0.515258 0 
5.30772 -0.514874 0 
5.30851 -0.514489 0 
5.30929 -0.514105 0 
ZONE I=5
5.30929 -0.514105 0 
5.31008 -0.51372 0 
5.31086 -0.513336 0 
5.31165 -0.512951 0 
5.31243 -0.512567 0 
ZONE I=5
5.31243 -0.512567 0 
5.31322 -0.512182 0 
5.314 -0.511797 0 
5.31479 -0.511412 0 
5.31557 -0.511027 0 
ZONE I=5
5.31557 -0.511027 0 
5.31636 -0.510642 0 
5.31715 -0.510257 0 
5.31793 -0.509871 0 
5.31872 -0.509486 0 
ZONE I=5
5.31872 -0.509486 0 
5.3195 -0.509101 0 
5.32029 -0.508715 0 
5.32107 -0.50833 0 
5.32186 -0.507944 0 
ZONE I=5
5.32186 -0.507944 0 
5.32264 -0.507558 0 
5.32343 -0.507172 0 
5.32421 -0.506787 0 
5.325 -0.506401 0 
ZONE I=5
5.325 -0.506401 0 
5.32578 -0.506015 0 
5.32657 -0.505629 0 
5.32736 -0.505242 0 
5.32814 -0.504856 0 
ZONE I=5
5.32814 -0.504856 0 
5.32893 -0.50447 0 
5.32971 -0.504083 0 
5.3305 -0.503697 0 
5.33128 -0.50331 0 
ZONE I=5
5.33128 -0.50331 0 
5.33207 -0.502924 0 
5.33285 -0.502537 0 
5.33364 -0.50215 0 
5.33442 -0.501763 0 
ZONE I=5
5.33442 -0.501763 0 
5.33521 -0.501376 0 
5.336 -0.500989 0 
5.33678 -0.500602 0 
5.33757 -0.500215 0 
ZONE I=5
5.33757 -0.500215 0 
5.33835 -0.499828 0 
5.33914 -0.49944 0 
5.33992 -0.499053 0 
5.34071 -0.498666 0 
ZONE I=5
5.34071 -0.498666 0 
5.34149 -0.498278 0 
5.34228 -0.49789 0 
5.34306 -0.497503 0 
5.34385 -0.497115 0 
ZONE I=5
5.34385 -0.497115 0 
5.34463 -0.496727 0 
5.34542 -0.496339 0 
5.34621 -0.495951 0 
5.34699 -0.495563 0 
ZONE I=5
5.34699 -0.495563 0 
5.34778 -0.495175 0 
5.34856 -0.494787 0 
5.34935 -0.494398 0 
5.35013 -0.49401 0 
ZONE I=5
5.35013 -0.49401 0 
5.35092 -0.493621 0 
5.3517 -0.493233 0 
5.35249 -0.492844 0 
5.35327 -0.492456 0 
ZONE I=5
5.35327 -0.492456 0 
5.35406 -0.492067 0 
5.35484 -0.491678 0 
5.35563 -0.491289 0 
5.35642 -0.4909 0 
ZONE I=5
5.35642 -0.4909 0 
5.3572 -0.490511 0 
5.35799 -0.490122 0 
5.35877 -0.489733 0 
5.35956 -0.489344 0 
ZONE I=5
5.35956 -0.489344 0 
5.36034 -0.488954 0 
5.36113 -0.488565 0 
5.36191 -0.488175 0 
5.3627 -0.487786 0 
ZONE I=5
5.3627 -0.487786 0 
5.36348 -0.487396 0 
5.36427 -0.487006 0 
5.36505 -0.486617 0 
5.36584 -0.486227 0 
ZONE I=5
5.36584 -0.486227 0 
5.36663 -0.485837 0 
5.36741 -0.485447 0 
5.3682 -0.485057 0 
5.36898 -0.484667 0 
ZONE I=5
5.36898 -0.484667 0 
5.36977 -0.484277 0 
5.37055 -0.483886 0 
5.37134 -0.483496 0 
5.37212 -0.483105 0 
ZONE I=5
5.37212 -0.483105 0 
5.37291 -0.482715 0 
5.37369 -0.482324 0 
5.37448 -0.481934 0 
5.37527 -0.481543 0 
ZONE I=5
5.37527 -0.481543 0 
5.37605 -0.481152 0 
5.37684 -0.480761 0 
5.37762 -0.48037 0 
5.37841 -0.479979 0 
ZONE I=5
5.37841 -0.479979 0 
5.37919 -0.479588 0 
5.37998 -0.479197 0 
5.38076 -0.478806 0 
5.38155 -0.478415 0 
ZONE I=5
5.38155 -0.478415 0 
5.38233 -0.478023 0 
5.38312 -0.477632 0 
5.3839 -0.47724 0 
5.38469 -0.476849 0 
ZONE I=5
5.38469 -0.476849 0 
5.38548 -0.476457 0 
5.38626 -0.476065 0 
5.38705 -0.475674 0 
5.38783 -0.475282 0 
ZONE I=5
5.38783 -0.475282 0 
5.38862 -0.47489 0 
5.3894 -0.474498 0 
5.39019 -0.474106 0 
5.39097 -0.473714 0 
ZONE I=5
5.39097 -0.473714 0 
5.39176 -0.473322 0 
5.39254 -0.472929 0 
5.39333 -0.472537 0 
5.39411 -0.472144 0 
ZONE I=5
5.39411 -0.472144 0 
5.3949 -0.471752 0 
5.39569 -0.471359 0 
5.39647 -0.470967 0 
5.39726 -0.470574 0 
ZONE I=5
5.39726 -0.470574 0 
5.39804 -0.470181 0 
5.39883 -0.469789 0 
5.39961 -0.469396 0 
5.4004 -0.469003 0 
ZONE I=5
5.4004 -0.469003 0 
5.40118 -0.46861 0 
5.40197 -0.468217 0 
5.40275 -0.467823 0 
5.40354 -0.46743 0 
ZONE I=5
5.40354 -0.46743 0 
5.40432 -0.467037 0 
5.40511 -0.466643 0 
5.4059 -0.46625 0 
5.40668 -0.465856 0 
ZONE I=5
5.40668 -0.465856 0 
5.40747 -0.465463 0 
5.40825 -0.465069 0 
5.40904 -0.464675 0 
5.40982 -0.464282 0 
ZONE I=5
5.40982 -0.464282 0 
5.41061 -0.463888 0 
5.41139 -0.463494 0 
5.41218 -0.4631 0 
5.41296 -0.462706 0 
ZONE I=5
5.41296 -0.462706 0 
5.41375 -0.462312 0 
5.41453 -0.461918 0 
5.41532 -0.461523 0 
5.41611 -0.461129 0 
ZONE I=5
5.41611 -0.461129 0 
5.41689 -0.460735 0 
5.41768 -0.46034 0 
5.41846 -0.459946 0 
5.41925 -0.459551 0 
ZONE I=5
5.41925 -0.459551 0 
5.42003 -0.459156 0 
5.42082 -0.458761 0 
5.4216 -0.458367 0 
5.42239 -0.457972 0 
ZONE I=5
5.42239 -0.457972 0 
5.42317 -0.457577 0 
5.42396 -0.457182 0 
5.42475 -0.456787 0 
5.42553 -0.456392 0 
ZONE I=5
5.42553 -0.456392 0 
5.42632 -0.455996 0 
5.4271 -0.455601 0 
5.42789 -0.455206 0 
5.42867 -0.45481 0 
ZONE I=5
5.42867 -0.45481 0 
5.42946 -0.454415 0 
5.43024 -0.454019 0 
5.43103 -0.453624 0 
5.43181 -0.453228 0 
ZONE I=5
5.43181 -0.453228 0 
5.4326 -0.452832 0 
5.43338 -0.452437 0 
5.43417 -0.452041 0 
5.43496 -0.451645 0 
ZONE I=5
