ZONE I=5
ZONE I=5
0.593761 0.880147 0 
0.594546 0.880371 0 
0.595332 0.880595 0 
0.596117 0.880817 0 
0.596903 0.881038 0 
ZONE I=5
0.596903 0.881038 0 
0.597688 0.881257 0 
0.598473 0.881476 0 
0.599259 0.881693 0 
0.600044 0.881909 0 
ZONE I=5
0.600044 0.881909 0 
0.60083 0.882124 0 
0.601615 0.882338 0 
0.6024 0.88255 0 
0.603186 0.882761 0 
ZONE I=5
0.603186 0.882761 0 
0.603971 0.882971 0 
0.604757 0.88318 0 
0.605542 0.883387 0 
0.606327 0.883594 0 
ZONE I=5
0.606327 0.883594 0 
0.607113 0.883799 0 
0.607898 0.884003 0 
0.608684 0.884206 0 
0.609469 0.884407 0 
ZONE I=5
0.609469 0.884407 0 
0.610254 0.884608 0 
0.61104 0.884807 0 
0.611825 0.885005 0 
0.612611 0.885202 0 
ZONE I=5
0.612611 0.885202 0 
0.613396 0.885398 0 
0.614181 0.885593 0 
0.614967 0.885786 0 
0.615752 0.885978 0 
ZONE I=5
0.615752 0.885978 0 
0.616538 0.88617 0 
0.617323 0.88636 0 
0.618108 0.886548 0 
0.618894 0.886736 0 
ZONE I=5
0.618894 0.886736 0 
0.619679 0.886923 0 
0.620465 0.887108 0 
0.62125 0.887293 0 
0.622035 0.887476 0 
ZONE I=5
0.622035 0.887476 0 
0.622821 0.887658 0 
0.623606 0.887839 0 
0.624392 0.888019 0 
0.625177 0.888197 0 
ZONE I=5
0.625177 0.888197 0 
0.625962 0.888375 0 
0.626748 0.888551 0 
0.627533 0.888727 0 
0.628319 0.888901 0 
ZONE I=5
0.628319 0.888901 0 
0.629104 0.889074 0 
0.629889 0.889246 0 
0.630675 0.889417 0 
0.63146 0.889587 0 
ZONE I=5
0.63146 0.889587 0 
0.632246 0.889756 0 
0.633031 0.889924 0 
0.633816 0.89009 0 
0.634602 0.890256 0 
ZONE I=5
0.634602 0.890256 0 
0.635387 0.890421 0 
0.636173 0.890584 0 
0.636958 0.890746 0 
0.637743 0.890908 0 
ZONE I=5
0.637743 0.890908 0 
0.638529 0.891068 0 
0.639314 0.891227 0 
0.6401 0.891385 0 
0.640885 0.891542 0 
ZONE I=5
0.640885 0.891542 0 
0.64167 0.891698 0 
0.642456 0.891853 0 
0.643241 0.892007 0 
0.644026 0.89216 0 
ZONE I=5
0.644026 0.89216 0 
0.644812 0.892312 0 
0.645597 0.892463 0 
0.646383 0.892612 0 
0.647168 0.892761 0 
ZONE I=5
0.647168 0.892761 0 
0.647953 0.892909 0 
0.648739 0.893056 0 
0.649524 0.893201 0 
0.65031 0.893346 0 
ZONE I=5
0.65031 0.893346 0 
0.651095 0.893489 0 
0.65188 0.893632 0 
0.652666 0.893774 0 
0.653451 0.893914 0 
ZONE I=5
0.653451 0.893914 0 
0.654237 0.894054 0 
0.655022 0.894192 0 
0.655807 0.89433 0 
0.656593 0.894467 0 
ZONE I=5
0.656593 0.894467 0 
0.657378 0.894602 0 
0.658164 0.894737 0 
0.658949 0.89487 0 
0.659734 0.895003 0 
ZONE I=5
0.659734 0.895003 0 
0.66052 0.895135 0 
0.661305 0.895265 0 
0.662091 0.895395 0 
0.662876 0.895524 0 
ZONE I=5
0.662876 0.895524 0 
0.663661 0.895651 0 
0.664447 0.895778 0 
0.665232 0.895904 0 
0.666018 0.896029 0 
ZONE I=5
0.666018 0.896029 0 
0.666803 0.896153 0 
0.667588 0.896276 0 
0.668374 0.896397 0 
0.669159 0.896518 0 
ZONE I=5
0.669159 0.896518 0 
0.669945 0.896639 0 
0.67073 0.896758 0 
0.671515 0.896876 0 
0.672301 0.896993 0 
ZONE I=5
0.672301 0.896993 0 
0.673086 0.897109 0 
0.673872 0.897225 0 
0.674657 0.897339 0 
0.675442 0.897452 0 
ZONE I=5
0.675442 0.897452 0 
0.676228 0.897565 0 
0.677013 0.897676 0 
0.677799 0.897787 0 
0.678584 0.897897 0 
ZONE I=5
0.678584 0.897897 0 
0.679369 0.898006 0 
0.680155 0.898114 0 
0.68094 0.89822 0 
0.681726 0.898327 0 
ZONE I=5
0.681726 0.898327 0 
0.682511 0.898432 0 
0.683296 0.898536 0 
0.684082 0.898639 0 
0.684867 0.898742 0 
ZONE I=5
0.684867 0.898742 0 
0.685653 0.898843 0 
0.686438 0.898944 0 
0.687223 0.899044 0 
0.688009 0.899142 0 
ZONE I=5
0.688009 0.899142 0 
0.688794 0.89924 0 
0.68958 0.899337 0 
0.690365 0.899434 0 
0.69115 0.899529 0 
ZONE I=5
0.69115 0.899529 0 
0.691936 0.899623 0 
0.692721 0.899717 0 
0.693507 0.899809 0 
0.694292 0.899901 0 
ZONE I=5
0.694292 0.899901 0 
0.695077 0.899992 0 
0.695863 0.900082 0 
0.696648 0.900171 0 
0.697434 0.900259 0 
ZONE I=5
0.697434 0.900259 0 
0.698219 0.900347 0 
0.699004 0.900433 0 
0.69979 0.900519 0 
0.700575 0.900604 0 
ZONE I=5
0.700575 0.900604 0 
0.701361 0.900688 0 
0.702146 0.900771 0 
0.702931 0.900853 0 
0.703717 0.900935 0 
ZONE I=5
0.703717 0.900935 0 
0.704502 0.901015 0 
0.705288 0.901095 0 
0.706073 0.901174 0 
0.706858 0.901252 0 
ZONE I=5
0.706858 0.901252 0 
0.707644 0.901329 0 
0.708429 0.901405 0 
0.709215 0.901481 0 
0.71 0.901556 0 
ZONE I=5
0.71 0.901556 0 
0.710785 0.901629 0 
0.711571 0.901702 0 
0.712356 0.901775 0 
0.713142 0.901846 0 
ZONE I=5
0.713142 0.901846 0 
0.713927 0.901917 0 
0.714712 0.901986 0 
0.715498 0.902055 0 
0.716283 0.902123 0 
ZONE I=5
0.716283 0.902123 0 
0.717069 0.902191 0 
0.717854 0.902257 0 
0.718639 0.902323 0 
0.719425 0.902388 0 
ZONE I=5
0.719425 0.902388 0 
0.72021 0.902452 0 
0.720996 0.902515 0 
0.721781 0.902578 0 
0.722566 0.902639 0 
ZONE I=5
0.722566 0.902639 0 
0.723352 0.9027 0 
0.724137 0.90276 0 
0.724923 0.90282 0 
0.725708 0.902878 0 
ZONE I=5
0.725708 0.902878 0 
0.726493 0.902936 0 
0.727279 0.902993 0 
0.728064 0.903049 0 
0.728849 0.903104 0 
ZONE I=5
0.728849 0.903104 0 
0.729635 0.903159 0 
0.73042 0.903213 0 
0.731206 0.903266 0 
0.731991 0.903318 0 
ZONE I=5
0.731991 0.903318 0 
0.732776 0.903369 0 
0.733562 0.90342 0 
0.734347 0.90347 0 
0.735133 0.903519 0 
ZONE I=5
0.735133 0.903519 0 
0.735918 0.903568 0 
0.736703 0.903615 0 
0.737489 0.903662 0 
0.738274 0.903708 0 
ZONE I=5
0.738274 0.903708 0 
0.73906 0.903754 0 
0.739845 0.903798 0 
0.74063 0.903842 0 
0.741416 0.903885 0 
ZONE I=5
0.741416 0.903885 0 
0.742201 0.903928 0 
0.742987 0.903969 0 
0.743772 0.90401 0 
0.744557 0.90405 0 
ZONE I=5
0.744557 0.90405 0 
0.745343 0.90409 0 
0.746128 0.904128 0 
0.746914 0.904166 0 
0.747699 0.904203 0 
ZONE I=5
0.747699 0.904203 0 
0.748484 0.90424 0 
0.74927 0.904276 0 
0.750055 0.904311 0 
0.750841 0.904345 0 
ZONE I=5
0.750841 0.904345 0 
0.751626 0.904378 0 
0.752411 0.904411 0 
0.753197 0.904443 0 
0.753982 0.904475 0 
ZONE I=5
0.753982 0.904475 0 
0.754768 0.904505 0 
0.755553 0.904535 0 
0.756338 0.904564 0 
0.757124 0.904593 0 
ZONE I=5
0.757124 0.904593 0 
0.757909 0.90462 0 
0.758695 0.904648 0 
0.75948 0.904674 0 
0.760265 0.904699 0 
ZONE I=5
0.760265 0.904699 0 
0.761051 0.904724 0 
0.761836 0.904749 0 
0.762622 0.904772 0 
0.763407 0.904795 0 
ZONE I=5
0.763407 0.904795 0 
0.764192 0.904817 0 
0.764978 0.904838 0 
0.765763 0.904859 0 
0.766549 0.904879 0 
ZONE I=5
0.766549 0.904879 0 
0.767334 0.904899 0 
0.768119 0.904917 0 
0.768905 0.904935 0 
0.76969 0.904952 0 
ZONE I=5
0.76969 0.904952 0 
0.770476 0.904969 0 
0.771261 0.904985 0 
0.772046 0.905 0 
0.772832 0.905015 0 
ZONE I=5
0.772832 0.905015 0 
0.773617 0.905029 0 
0.774403 0.905042 0 
0.775188 0.905054 0 
0.775973 0.905066 0 
ZONE I=5
0.775973 0.905066 0 
0.776759 0.905077 0 
0.777544 0.905088 0 
0.77833 0.905097 0 
0.779115 0.905107 0 
ZONE I=5
0.779115 0.905107 0 
0.7799 0.905115 0 
0.780686 0.905123 0 
0.781471 0.90513 0 
0.782257 0.905137 0 
ZONE I=5
0.782257 0.905137 0 
0.783042 0.905142 0 
0.783827 0.905148 0 
0.784613 0.905152 0 
0.785398 0.905156 0 
ZONE I=5
0.785398 0.905156 0 
0.786184 0.905159 0 
0.786969 0.905162 0 
0.787754 0.905164 0 
0.78854 0.905165 0 
ZONE I=5
0.78854 0.905165 0 
0.789325 0.905165 0 
0.790111 0.905165 0 
0.790896 0.905165 0 
0.791681 0.905163 0 
ZONE I=5
0.791681 0.905163 0 
0.792467 0.905161 0 
0.793252 0.905159 0 
0.794038 0.905156 0 
0.794823 0.905152 0 
ZONE I=5
0.794823 0.905152 0 
0.795608 0.905147 0 
0.796394 0.905142 0 
0.797179 0.905136 0 
0.797965 0.90513 0 
ZONE I=5
0.797965 0.90513 0 
0.79875 0.905123 0 
0.799535 0.905115 0 
0.800321 0.905107 0 
0.801106 0.905098 0 
ZONE I=5
0.801106 0.905098 0 
0.801892 0.905088 0 
0.802677 0.905078 0 
0.803462 0.905067 0 
0.804248 0.905056 0 
ZONE I=5
0.804248 0.905056 0 
0.805033 0.905044 0 
0.805819 0.905031 0 
0.806604 0.905018 0 
0.807389 0.905004 0 
ZONE I=5
0.807389 0.905004 0 
0.808175 0.904989 0 
0.80896 0.904974 0 
0.809746 0.904959 0 
0.810531 0.904942 0 
ZONE I=5
0.810531 0.904942 0 
0.811316 0.904925 0 
0.812102 0.904908 0 
0.812887 0.90489 0 
0.813672 0.904871 0 
ZONE I=5
0.813672 0.904871 0 
0.814458 0.904852 0 
0.815243 0.904832 0 
0.816029 0.904811 0 
0.816814 0.90479 0 
ZONE I=5
0.816814 0.90479 0 
0.817599 0.904768 0 
0.818385 0.904746 0 
0.81917 0.904723 0 
0.819956 0.904699 0 
ZONE I=5
0.819956 0.904699 0 
0.820741 0.904675 0 
0.821526 0.904651 0 
0.822312 0.904625 0 
0.823097 0.904599 0 
ZONE I=5
0.823097 0.904599 0 
0.823883 0.904573 0 
0.824668 0.904546 0 
0.825453 0.904518 0 
0.826239 0.90449 0 
ZONE I=5
0.826239 0.90449 0 
0.827024 0.904461 0 
0.82781 0.904432 0 
0.828595 0.904402 0 
0.82938 0.904371 0 
ZONE I=5
0.82938 0.904371 0 
0.830166 0.90434 0 
0.830951 0.904309 0 
0.831737 0.904276 0 
0.832522 0.904244 0 
ZONE I=5
0.832522 0.904244 0 
0.833307 0.90421 0 
0.834093 0.904176 0 
0.834878 0.904142 0 
0.835664 0.904107 0 
ZONE I=5
0.835664 0.904107 0 
0.836449 0.904071 0 
0.837234 0.904035 0 
0.83802 0.903998 0 
0.838805 0.903961 0 
ZONE I=5
0.838805 0.903961 0 
0.839591 0.903923 0 
0.840376 0.903884 0 
0.841161 0.903845 0 
0.841947 0.903806 0 
ZONE I=5
0.841947 0.903806 0 
0.842732 0.903766 0 
0.843518 0.903725 0 
0.844303 0.903684 0 
0.845088 0.903642 0 
ZONE I=5
0.845088 0.903642 0 
0.845874 0.9036 0 
0.846659 0.903557 0 
0.847445 0.903513 0 
0.84823 0.903469 0 
ZONE I=5
0.84823 0.903469 0 
0.849015 0.903425 0 
0.849801 0.90338 0 
0.850586 0.903334 0 
0.851372 0.903288 0 
ZONE I=5
0.851372 0.903288 0 
0.852157 0.903241 0 
0.852942 0.903194 0 
0.853728 0.903146 0 
0.854513 0.903098 0 
ZONE I=5
0.854513 0.903098 0 
0.855299 0.903049 0 
0.856084 0.903 0 
0.856869 0.90295 0 
0.857655 0.902899 0 
ZONE I=5
0.857655 0.902899 0 
0.85844 0.902848 0 
0.859226 0.902797 0 
0.860011 0.902745 0 
0.860796 0.902692 0 
ZONE I=5
0.860796 0.902692 0 
0.861582 0.902639 0 
0.862367 0.902586 0 
0.863153 0.902532 0 
0.863938 0.902477 0 
ZONE I=5
0.863938 0.902477 0 
0.864723 0.902422 0 
0.865509 0.902366 0 
0.866294 0.90231 0 
0.86708 0.902253 0 
ZONE I=5
0.86708 0.902253 0 
0.867865 0.902196 0 
0.86865 0.902138 0 
0.869436 0.90208 0 
0.870221 0.902021 0 
ZONE I=5
0.870221 0.902021 0 
0.871007 0.901962 0 
0.871792 0.901902 0 
0.872577 0.901842 0 
0.873363 0.901781 0 
ZONE I=5
0.873363 0.901781 0 
0.874148 0.901719 0 
0.874934 0.901658 0 
0.875719 0.901595 0 
0.876504 0.901532 0 
ZONE I=5
0.876504 0.901532 0 
0.87729 0.901469 0 
0.878075 0.901405 0 
0.878861 0.901341 0 
0.879646 0.901276 0 
ZONE I=5
0.879646 0.901276 0 
0.880431 0.90121 0 
0.881217 0.901144 0 
0.882002 0.901078 0 
0.882788 0.901011 0 
ZONE I=5
0.882788 0.901011 0 
0.883573 0.900944 0 
0.884358 0.900876 0 
0.885144 0.900808 0 
0.885929 0.900739 0 
ZONE I=5
0.885929 0.900739 0 
0.886715 0.900669 0 
0.8875 0.9006 0 
0.888285 0.900529 0 
0.889071 0.900458 0 
ZONE I=5
0.889071 0.900458 0 
0.889856 0.900387 0 
0.890642 0.900315 0 
0.891427 0.900243 0 
0.892212 0.90017 0 
ZONE I=5
0.892212 0.90017 0 
0.892998 0.900097 0 
0.893783 0.900023 0 
0.894569 0.899949 0 
0.895354 0.899874 0 
ZONE I=5
0.895354 0.899874 0 
0.896139 0.899799 0 
0.896925 0.899724 0 
0.89771 0.899648 0 
0.898495 0.899571 0 
ZONE I=5
0.898495 0.899571 0 
0.899281 0.899494 0 
0.900066 0.899416 0 
0.900852 0.899338 0 
0.901637 0.89926 0 
ZONE I=5
0.901637 0.89926 0 
0.902422 0.899181 0 
0.903208 0.899101 0 
0.903993 0.899021 0 
0.904779 0.898941 0 
ZONE I=5
0.904779 0.898941 0 
0.905564 0.89886 0 
0.906349 0.898779 0 
0.907135 0.898697 0 
0.90792 0.898615 0 
ZONE I=5
0.90792 0.898615 0 
0.908706 0.898532 0 
0.909491 0.898449 0 
0.910276 0.898365 0 
0.911062 0.898281 0 
ZONE I=5
0.911062 0.898281 0 
0.911847 0.898197 0 
0.912633 0.898112 0 
0.913418 0.898026 0 
0.914203 0.89794 0 
ZONE I=5
0.914203 0.89794 0 
0.914989 0.897854 0 
0.915774 0.897767 0 
0.91656 0.89768 0 
0.917345 0.897592 0 
ZONE I=5
0.917345 0.897592 0 
0.91813 0.897504 0 
0.918916 0.897415 0 
0.919701 0.897326 0 
0.920487 0.897236 0 
ZONE I=5
0.920487 0.897236 0 
0.921272 0.897146 0 
0.922057 0.897056 0 
0.922843 0.896965 0 
0.923628 0.896874 0 
ZONE I=5
0.923628 0.896874 0 
0.924414 0.896782 0 
0.925199 0.89669 0 
0.925984 0.896597 0 
0.92677 0.896504 0 
ZONE I=5
0.92677 0.896504 0 
0.927555 0.89641 0 
0.928341 0.896316 0 
0.929126 0.896222 0 
0.929911 0.896127 0 
ZONE I=5
0.929911 0.896127 0 
0.930697 0.896031 0 
0.931482 0.895936 0 
0.932268 0.895839 0 
0.933053 0.895743 0 
ZONE I=5
0.933053 0.895743 0 
0.933838 0.895646 0 
0.934624 0.895548 0 
0.935409 0.89545 0 
0.936195 0.895352 0 
ZONE I=5
0.936195 0.895352 0 
0.93698 0.895253 0 
0.937765 0.895154 0 
0.938551 0.895054 0 
0.939336 0.894954 0 
ZONE I=5
0.939336 0.894954 0 
0.940122 0.894853 0 
0.940907 0.894752 0 
0.941692 0.894651 0 
0.942478 0.894549 0 
ZONE I=5
0.942478 0.894549 0 
0.943263 0.894447 0 
0.944049 0.894344 0 
0.944834 0.894241 0 
0.945619 0.894138 0 
ZONE I=5
0.945619 0.894138 0 
0.946405 0.894034 0 
0.94719 0.893929 0 
0.947976 0.893825 0 
0.948761 0.893719 0 
ZONE I=5
0.948761 0.893719 0 
0.949546 0.893614 0 
0.950332 0.893508 0 
0.951117 0.893401 0 
0.951903 0.893294 0 
ZONE I=5
0.951903 0.893294 0 
0.952688 0.893187 0 
0.953473 0.893079 0 
0.954259 0.892971 0 
0.955044 0.892863 0 
ZONE I=5
0.955044 0.892863 0 
0.95583 0.892754 0 
0.956615 0.892644 0 
0.9574 0.892535 0 
0.958186 0.892425 0 
ZONE I=5
0.958186 0.892425 0 
0.958971 0.892314 0 
0.959757 0.892203 0 
0.960542 0.892092 0 
0.961327 0.89198 0 
ZONE I=5
0.961327 0.89198 0 
0.962113 0.891868 0 
0.962898 0.891755 0 
0.963684 0.891642 0 
0.964469 0.891528 0 
ZONE I=5
0.964469 0.891528 0 
0.965254 0.891415 0 
0.96604 0.8913 0 
0.966825 0.891186 0 
0.967611 0.891071 0 
ZONE I=5
0.967611 0.891071 0 
0.968396 0.890955 0 
0.969181 0.89084 0 
0.969967 0.890723 0 
0.970752 0.890607 0 
ZONE I=5
0.970752 0.890607 0 
0.971538 0.89049 0 
0.972323 0.890372 0 
0.973108 0.890254 0 
0.973894 0.890136 0 
ZONE I=5
0.973894 0.890136 0 
0.974679 0.890018 0 
0.975465 0.889899 0 
0.97625 0.889779 0 
0.977035 0.889659 0 
ZONE I=5
0.977035 0.889659 0 
0.977821 0.889539 0 
0.978606 0.889419 0 
0.979392 0.889298 0 
0.980177 0.889176 0 
ZONE I=5
0.980177 0.889176 0 
0.980962 0.889055 0 
0.981748 0.888933 0 
0.982533 0.88881 0 
0.983319 0.888687 0 
ZONE I=5
0.983319 0.888687 0 
0.984104 0.888564 0 
0.984889 0.88844 0 
0.985675 0.888316 0 
0.98646 0.888192 0 
ZONE I=5
0.98646 0.888192 0 
0.987245 0.888067 0 
0.988031 0.887942 0 
0.988816 0.887816 0 
0.989602 0.88769 0 
ZONE I=5
0.989602 0.88769 0 
0.990387 0.887564 0 
0.991172 0.887437 0 
0.991958 0.88731 0 
0.992743 0.887183 0 
ZONE I=5
0.992743 0.887183 0 
0.993529 0.887055 0 
0.994314 0.886927 0 
0.995099 0.886798 0 
0.995885 0.886669 0 
ZONE I=5
0.995885 0.886669 0 
0.99667 0.88654 0 
0.997456 0.88641 0 
0.998241 0.88628 0 
0.999026 0.886149 0 
ZONE I=5
0.999026 0.886149 0 
0.999812 0.886019 0 
1.0006 0.885887 0 
1.00138 0.885756 0 
1.00217 0.885624 0 
ZONE I=5
1.00217 0.885624 0 
1.00295 0.885492 0 
1.00374 0.885359 0 
1.00452 0.885226 0 
1.00531 0.885092 0 
ZONE I=5
1.00531 0.885092 0 
1.0061 0.884959 0 
1.00688 0.884825 0 
1.00767 0.88469 0 
1.00845 0.884555 0 
ZONE I=5
1.00845 0.884555 0 
1.00924 0.88442 0 
1.01002 0.884284 0 
1.01081 0.884148 0 
1.01159 0.884012 0 
ZONE I=5
1.01159 0.884012 0 
1.01238 0.883875 0 
1.01316 0.883738 0 
1.01395 0.883601 0 
1.01473 0.883463 0 
ZONE I=5
1.01473 0.883463 0 
1.01552 0.883325 0 
1.01631 0.883187 0 
1.01709 0.883048 0 
1.01788 0.882909 0 
ZONE I=5
1.01788 0.882909 0 
1.01866 0.882769 0 
1.01945 0.882629 0 
1.02023 0.882489 0 
1.02102 0.882348 0 
ZONE I=5
1.02102 0.882348 0 
1.0218 0.882207 0 
1.02259 0.882066 0 
1.02337 0.881924 0 
1.02416 0.881782 0 
ZONE I=5
1.02416 0.881782 0 
1.02494 0.88164 0 
1.02573 0.881497 0 
1.02652 0.881354 0 
1.0273 0.881211 0 
ZONE I=5
1.0273 0.881211 0 
1.02809 0.881067 0 
1.02887 0.880923 0 
1.02966 0.880779 0 
1.03044 0.880634 0 
ZONE I=5
1.03044 0.880634 0 
1.03123 0.880489 0 
1.03201 0.880343 0 
1.0328 0.880197 0 
1.03358 0.880051 0 
ZONE I=5
1.03358 0.880051 0 
1.03437 0.879905 0 
1.03515 0.879758 0 
1.03594 0.879611 0 
1.03673 0.879463 0 
ZONE I=5
1.03673 0.879463 0 
1.03751 0.879315 0 
1.0383 0.879167 0 
1.03908 0.879018 0 
1.03987 0.87887 0 
ZONE I=5
1.03987 0.87887 0 
1.04065 0.87872 0 
1.04144 0.878571 0 
1.04222 0.878421 0 
1.04301 0.878271 0 
ZONE I=5
1.04301 0.878271 0 
1.04379 0.87812 0 
1.04458 0.877969 0 
1.04536 0.877818 0 
1.04615 0.877666 0 
ZONE I=5
1.04615 0.877666 0 
1.04694 0.877514 0 
1.04772 0.877362 0 
1.04851 0.877209 0 
1.04929 0.877057 0 
ZONE I=5
1.04929 0.877057 0 
1.05008 0.876903 0 
1.05086 0.87675 0 
1.05165 0.876596 0 
1.05243 0.876442 0 
ZONE I=5
1.05243 0.876442 0 
1.05322 0.876287 0 
1.054 0.876132 0 
1.05479 0.875977 0 
1.05558 0.875821 0 
ZONE I=5
1.05558 0.875821 0 
1.05636 0.875665 0 
1.05715 0.875509 0 
1.05793 0.875353 0 
1.05872 0.875196 0 
ZONE I=5
1.05872 0.875196 0 
1.0595 0.875039 0 
1.06029 0.874881 0 
1.06107 0.874723 0 
1.06186 0.874565 0 
ZONE I=5
1.06186 0.874565 0 
1.06264 0.874407 0 
1.06343 0.874248 0 
1.06421 0.874089 0 
1.065 0.873929 0 
ZONE I=5
1.065 0.873929 0 
1.06579 0.87377 0 
1.06657 0.87361 0 
1.06736 0.873449 0 
1.06814 0.873288 0 
ZONE I=5
1.06814 0.873288 0 
1.06893 0.873127 0 
1.06971 0.872966 0 
1.0705 0.872804 0 
1.07128 0.872642 0 
ZONE I=5
1.07128 0.872642 0 
1.07207 0.87248 0 
1.07285 0.872317 0 
1.07364 0.872155 0 
1.07442 0.871991 0 
ZONE I=5
1.07442 0.871991 0 
1.07521 0.871828 0 
1.076 0.871664 0 
1.07678 0.8715 0 
1.07757 0.871335 0 
ZONE I=5
1.07757 0.871335 0 
1.07835 0.87117 0 
1.07914 0.871005 0 
1.07992 0.87084 0 
1.08071 0.870674 0 
ZONE I=5
1.08071 0.870674 0 
1.08149 0.870508 0 
1.08228 0.870342 0 
1.08306 0.870175 0 
1.08385 0.870008 0 
ZONE I=5
1.08385 0.870008 0 
1.08463 0.869841 0 
1.08542 0.869673 0 
1.08621 0.869505 0 
1.08699 0.869337 0 
ZONE I=5
1.08699 0.869337 0 
1.08778 0.869169 0 
1.08856 0.869 0 
1.08935 0.868831 0 
1.09013 0.868661 0 
ZONE I=5
1.09013 0.868661 0 
1.09092 0.868492 0 
1.0917 0.868322 0 
1.09249 0.868151 0 
1.09327 0.867981 0 
ZONE I=5
1.09327 0.867981 0 
1.09406 0.86781 0 
1.09485 0.867639 0 
1.09563 0.867467 0 
1.09642 0.867295 0 
ZONE I=5
1.09642 0.867295 0 
1.0972 0.867123 0 
1.09799 0.866951 0 
1.09877 0.866778 0 
1.09956 0.866605 0 
ZONE I=5
1.09956 0.866605 0 
1.10034 0.866432 0 
1.10113 0.866258 0 
1.10191 0.866084 0 
1.1027 0.86591 0 
ZONE I=5
1.1027 0.86591 0 
1.10348 0.865735 0 
1.10427 0.865561 0 
1.10506 0.865385 0 
1.10584 0.86521 0 
ZONE I=5
1.10584 0.86521 0 
1.10663 0.865034 0 
1.10741 0.864858 0 
1.1082 0.864682 0 
1.10898 0.864506 0 
ZONE I=5
1.10898 0.864506 0 
1.10977 0.864329 0 
1.11055 0.864152 0 
1.11134 0.863974 0 
1.11212 0.863796 0 
ZONE I=5
1.11212 0.863796 0 
1.11291 0.863618 0 
1.11369 0.86344 0 
1.11448 0.863262 0 
1.11527 0.863083 0 
ZONE I=5
1.11527 0.863083 0 
1.11605 0.862903 0 
1.11684 0.862724 0 
1.11762 0.862544 0 
1.11841 0.862364 0 
ZONE I=5
1.11841 0.862364 0 
1.11919 0.862184 0 
1.11998 0.862003 0 
1.12076 0.861822 0 
1.12155 0.861641 0 
ZONE I=5
1.12155 0.861641 0 
1.12233 0.86146 0 
1.12312 0.861278 0 
1.1239 0.861096 0 
1.12469 0.860914 0 
ZONE I=5
1.12469 0.860914 0 
1.12548 0.860731 0 
1.12626 0.860548 0 
1.12705 0.860365 0 
1.12783 0.860182 0 
ZONE I=5
1.12783 0.860182 0 
1.12862 0.859998 0 
1.1294 0.859814 0 
1.13019 0.85963 0 
1.13097 0.859445 0 
ZONE I=5
1.13097 0.859445 0 
1.13176 0.859261 0 
1.13254 0.859075 0 
1.13333 0.85889 0 
1.13411 0.858704 0 
ZONE I=5
1.13411 0.858704 0 
1.1349 0.858518 0 
1.13569 0.858332 0 
1.13647 0.858146 0 
1.13726 0.857959 0 
ZONE I=5
1.13726 0.857959 0 
1.13804 0.857772 0 
1.13883 0.857585 0 
1.13961 0.857397 0 
1.1404 0.857209 0 
ZONE I=5
1.1404 0.857209 0 
1.14118 0.857021 0 
1.14197 0.856833 0 
1.14275 0.856644 0 
1.14354 0.856455 0 
ZONE I=5
1.14354 0.856455 0 
1.14433 0.856266 0 
1.14511 0.856076 0 
1.1459 0.855887 0 
1.14668 0.855697 0 
ZONE I=5
1.14668 0.855697 0 
1.14747 0.855506 0 
1.14825 0.855316 0 
1.14904 0.855125 0 
1.14982 0.854934 0 
ZONE I=5
1.14982 0.854934 0 
1.15061 0.854742 0 
1.15139 0.854551 0 
1.15218 0.854359 0 
1.15296 0.854167 0 
ZONE I=5
1.15296 0.854167 0 
1.15375 0.853974 0 
1.15454 0.853781 0 
1.15532 0.853588 0 
1.15611 0.853395 0 
ZONE I=5
1.15611 0.853395 0 
1.15689 0.853202 0 
1.15768 0.853008 0 
1.15846 0.852814 0 
1.15925 0.85262 0 
ZONE I=5
1.15925 0.85262 0 
1.16003 0.852425 0 
1.16082 0.85223 0 
1.1616 0.852035 0 
1.16239 0.85184 0 
ZONE I=5
1.16239 0.85184 0 
1.16317 0.851644 0 
1.16396 0.851448 0 
1.16475 0.851252 0 
1.16553 0.851056 0 
ZONE I=5
1.16553 0.851056 0 
1.16632 0.850859 0 
1.1671 0.850662 0 
1.16789 0.850465 0 
1.16867 0.850267 0 
ZONE I=5
1.16867 0.850267 0 
1.16946 0.85007 0 
1.17024 0.849872 0 
1.17103 0.849674 0 
1.17181 0.849475 0 
ZONE I=5
1.17181 0.849475 0 
1.1726 0.849276 0 
1.17338 0.849077 0 
1.17417 0.848878 0 
1.17496 0.848679 0 
ZONE I=5
1.17496 0.848679 0 
1.17574 0.848479 0 
1.17653 0.848279 0 
1.17731 0.848079 0 
1.1781 0.847878 0 
ZONE I=5
1.1781 0.847878 0 
1.17888 0.847677 0 
1.17967 0.847476 0 
1.18045 0.847275 0 
1.18124 0.847074 0 
ZONE I=5
1.18124 0.847074 0 
1.18202 0.846872 0 
1.18281 0.84667 0 
1.1836 0.846468 0 
1.18438 0.846265 0 
ZONE I=5
1.18438 0.846265 0 
1.18517 0.846062 0 
1.18595 0.845859 0 
1.18674 0.845656 0 
1.18752 0.845452 0 
ZONE I=5
1.18752 0.845452 0 
1.18831 0.845249 0 
1.18909 0.845045 0 
1.18988 0.84484 0 
1.19066 0.844636 0 
ZONE I=5
1.19066 0.844636 0 
1.19145 0.844431 0 
1.19223 0.844226 0 
1.19302 0.844021 0 
1.19381 0.843815 0 
ZONE I=5
1.19381 0.843815 0 
1.19459 0.843609 0 
1.19538 0.843403 0 
