ZONE I=5
0.589049 0.483884 0 
0.589834 0.484478 0 
0.590619 0.485072 0 
ZONE I=5
0.590619 0.485072 0 
0.591405 0.485666 0 
0.59219 0.486259 0 
0.592976 0.486853 0 
0.593761 0.487446 0 
ZONE I=5
0.593761 0.487446 0 
0.594546 0.488039 0 
0.595332 0.488631 0 
0.596117 0.489224 0 
0.596903 0.489816 0 
ZONE I=5
0.596903 0.489816 0 
0.597688 0.490408 0 
0.598473 0.491 0 
0.599259 0.491591 0 
0.600044 0.492183 0 
ZONE I=5
0.600044 0.492183 0 
0.60083 0.492774 0 
0.601615 0.493365 0 
0.6024 0.493956 0 
0.603186 0.494546 0 
ZONE I=5
0.603186 0.494546 0 
0.603971 0.495137 0 
0.604757 0.495727 0 
0.605542 0.496317 0 
0.606327 0.496906 0 
ZONE I=5
0.606327 0.496906 0 
0.607113 0.497496 0 
0.607898 0.498085 0 
0.608684 0.498674 0 
0.609469 0.499263 0 
ZONE I=5
0.609469 0.499263 0 
0.610254 0.499852 0 
0.61104 0.50044 0 
0.611825 0.501028 0 
0.612611 0.501616 0 
ZONE I=5
0.612611 0.501616 0 
0.613396 0.502204 0 
0.614181 0.502792 0 
0.614967 0.503379 0 
0.615752 0.503966 0 
ZONE I=5
0.615752 0.503966 0 
0.616538 0.504553 0 
0.617323 0.50514 0 
0.618108 0.505727 0 
0.618894 0.506313 0 
ZONE I=5
0.618894 0.506313 0 
0.619679 0.506899 0 
0.620465 0.507485 0 
0.62125 0.50807 0 
0.622035 0.508656 0 
ZONE I=5
0.622035 0.508656 0 
0.622821 0.509241 0 
0.623606 0.509826 0 
0.624392 0.510411 0 
0.625177 0.510996 0 
ZONE I=5
0.625177 0.510996 0 
0.625962 0.51158 0 
0.626748 0.512164 0 
0.627533 0.512748 0 
0.628319 0.513332 0 
ZONE I=5
0.628319 0.513332 0 
0.629104 0.513915 0 
0.629889 0.514498 0 
0.630675 0.515081 0 
0.63146 0.515664 0 
ZONE I=5
0.63146 0.515664 0 
0.632246 0.516247 0 
0.633031 0.516829 0 
0.633816 0.517411 0 
0.634602 0.517993 0 
ZONE I=5
0.634602 0.517993 0 
0.635387 0.518575 0 
0.636173 0.519156 0 
0.636958 0.519738 0 
0.637743 0.520319 0 
ZONE I=5
0.637743 0.520319 0 
0.638529 0.5209 0 
0.639314 0.52148 0 
0.6401 0.522061 0 
0.640885 0.522641 0 
ZONE I=5
0.640885 0.522641 0 
0.64167 0.523221 0 
0.642456 0.5238 0 
0.643241 0.52438 0 
0.644026 0.524959 0 
ZONE I=5
0.644026 0.524959 0 
0.644812 0.525538 0 
0.645597 0.526117 0 
0.646383 0.526696 0 
0.647168 0.527274 0 
ZONE I=5
0.647168 0.527274 0 
0.647953 0.527852 0 
0.648739 0.52843 0 
0.649524 0.529008 0 
0.65031 0.529585 0 
ZONE I=5
0.65031 0.529585 0 
0.651095 0.530162 0 
0.65188 0.530739 0 
0.652666 0.531316 0 
0.653451 0.531893 0 
ZONE I=5
0.653451 0.531893 0 
0.654237 0.532469 0 
0.655022 0.533045 0 
0.655807 0.533621 0 
0.656593 0.534197 0 
ZONE I=5
0.656593 0.534197 0 
0.657378 0.534772 0 
0.658164 0.535347 0 
0.658949 0.535922 0 
0.659734 0.536497 0 
ZONE I=5
0.659734 0.536497 0 
0.66052 0.537071 0 
0.661305 0.537646 0 
0.662091 0.53822 0 
0.662876 0.538793 0 
ZONE I=5
0.662876 0.538793 0 
0.663661 0.539367 0 
0.664447 0.53994 0 
0.665232 0.540513 0 
0.666018 0.541086 0 
ZONE I=5
0.666018 0.541086 0 
0.666803 0.541659 0 
0.667588 0.542231 0 
0.668374 0.542803 0 
0.669159 0.543375 0 
ZONE I=5
0.669159 0.543375 0 
0.669945 0.543947 0 
0.67073 0.544519 0 
0.671515 0.54509 0 
0.672301 0.545661 0 
ZONE I=5
0.672301 0.545661 0 
0.673086 0.546232 0 
0.673872 0.546802 0 
0.674657 0.547372 0 
0.675442 0.547942 0 
ZONE I=5
0.675442 0.547942 0 
0.676228 0.548512 0 
0.677013 0.549082 0 
0.677799 0.549651 0 
0.678584 0.55022 0 
ZONE I=5
0.678584 0.55022 0 
0.679369 0.550789 0 
0.680155 0.551358 0 
0.68094 0.551926 0 
0.681726 0.552494 0 
ZONE I=5
0.681726 0.552494 0 
0.682511 0.553062 0 
0.683296 0.55363 0 
0.684082 0.554197 0 
0.684867 0.554765 0 
ZONE I=5
0.684867 0.554765 0 
0.685653 0.555331 0 
0.686438 0.555898 0 
0.687223 0.556465 0 
0.688009 0.557031 0 
ZONE I=5
0.688009 0.557031 0 
0.688794 0.557597 0 
0.68958 0.558163 0 
0.690365 0.558728 0 
0.69115 0.559294 0 
ZONE I=5
0.69115 0.559294 0 
0.691936 0.559859 0 
0.692721 0.560423 0 
0.693507 0.560988 0 
0.694292 0.561552 0 
ZONE I=5
0.694292 0.561552 0 
0.695077 0.562116 0 
0.695863 0.56268 0 
0.696648 0.563244 0 
0.697434 0.563807 0 
ZONE I=5
0.697434 0.563807 0 
0.698219 0.56437 0 
0.699004 0.564933 0 
0.69979 0.565496 0 
0.700575 0.566058 0 
ZONE I=5
0.700575 0.566058 0 
0.701361 0.56662 0 
0.702146 0.567182 0 
0.702931 0.567744 0 
0.703717 0.568305 0 
ZONE I=5
0.703717 0.568305 0 
0.704502 0.568866 0 
0.705288 0.569427 0 
0.706073 0.569988 0 
0.706858 0.570548 0 
ZONE I=5
0.706858 0.570548 0 
0.707644 0.571108 0 
0.708429 0.571668 0 
0.709215 0.572228 0 
0.71 0.572787 0 
ZONE I=5
0.71 0.572787 0 
0.710785 0.573346 0 
0.711571 0.573905 0 
0.712356 0.574464 0 
0.713142 0.575022 0 
ZONE I=5
0.713142 0.575022 0 
0.713927 0.57558 0 
0.714712 0.576138 0 
0.715498 0.576696 0 
0.716283 0.577253 0 
ZONE I=5
0.716283 0.577253 0 
0.717069 0.57781 0 
0.717854 0.578367 0 
0.718639 0.578924 0 
0.719425 0.57948 0 
ZONE I=5
0.719425 0.57948 0 
0.72021 0.580037 0 
0.720996 0.580592 0 
0.721781 0.581148 0 
0.722566 0.581704 0 
ZONE I=5
0.722566 0.581704 0 
0.723352 0.582259 0 
0.724137 0.582814 0 
0.724923 0.583368 0 
0.725708 0.583923 0 
ZONE I=5
0.725708 0.583923 0 
0.726493 0.584477 0 
0.727279 0.585031 0 
0.728064 0.585584 0 
0.728849 0.586137 0 
ZONE I=5
0.728849 0.586137 0 
0.729635 0.586691 0 
0.73042 0.587243 0 
0.731206 0.587796 0 
0.731991 0.588348 0 
ZONE I=5
0.731991 0.588348 0 
0.732776 0.5889 0 
0.733562 0.589452 0 
0.734347 0.590004 0 
0.735133 0.590555 0 
ZONE I=5
0.735133 0.590555 0 
0.735918 0.591106 0 
0.736703 0.591657 0 
0.737489 0.592208 0 
0.738274 0.592758 0 
ZONE I=5
0.738274 0.592758 0 
0.73906 0.593308 0 
0.739845 0.593858 0 
0.74063 0.594407 0 
0.741416 0.594956 0 
ZONE I=5
0.741416 0.594956 0 
0.742201 0.595505 0 
0.742987 0.596054 0 
0.743772 0.596602 0 
0.744557 0.597151 0 
ZONE I=5
0.744557 0.597151 0 
0.745343 0.597699 0 
0.746128 0.598246 0 
0.746914 0.598794 0 
0.747699 0.599341 0 
ZONE I=5
0.747699 0.599341 0 
0.748484 0.599888 0 
0.74927 0.600434 0 
0.750055 0.600981 0 
0.750841 0.601527 0 
ZONE I=5
0.750841 0.601527 0 
0.751626 0.602073 0 
0.752411 0.602618 0 
0.753197 0.603164 0 
0.753982 0.603709 0 
ZONE I=5
0.753982 0.603709 0 
0.754768 0.604253 0 
0.755553 0.604798 0 
0.756338 0.605342 0 
0.757124 0.605886 0 
ZONE I=5
0.757124 0.605886 0 
0.757909 0.60643 0 
0.758695 0.606973 0 
0.75948 0.607517 0 
0.760265 0.608059 0 
ZONE I=5
0.760265 0.608059 0 
0.761051 0.608602 0 
0.761836 0.609145 0 
0.762622 0.609687 0 
0.763407 0.610228 0 
ZONE I=5
0.763407 0.610228 0 
0.764192 0.61077 0 
0.764978 0.611311 0 
0.765763 0.611852 0 
0.766549 0.612393 0 
ZONE I=5
0.766549 0.612393 0 
0.767334 0.612934 0 
0.768119 0.613474 0 
0.768905 0.614014 0 
0.76969 0.614554 0 
ZONE I=5
0.76969 0.614554 0 
0.770476 0.615093 0 
0.771261 0.615632 0 
0.772046 0.616171 0 
0.772832 0.61671 0 
ZONE I=5
0.772832 0.61671 0 
0.773617 0.617248 0 
0.774403 0.617786 0 
0.775188 0.618324 0 
0.775973 0.618862 0 
ZONE I=5
0.775973 0.618862 0 
0.776759 0.619399 0 
0.777544 0.619936 0 
0.77833 0.620473 0 
0.779115 0.621009 0 
ZONE I=5
0.779115 0.621009 0 
0.7799 0.621545 0 
0.780686 0.622081 0 
0.781471 0.622617 0 
0.782257 0.623152 0 
ZONE I=5
0.782257 0.623152 0 
0.783042 0.623687 0 
0.783827 0.624222 0 
0.784613 0.624756 0 
0.785398 0.625291 0 
ZONE I=5
0.785398 0.625291 0 
0.786184 0.625825 0 
0.786969 0.626358 0 
0.787754 0.626892 0 
0.78854 0.627425 0 
ZONE I=5
0.78854 0.627425 0 
0.789325 0.627958 0 
0.790111 0.62849 0 
0.790896 0.629023 0 
0.791681 0.629555 0 
ZONE I=5
0.791681 0.629555 0 
0.792467 0.630086 0 
0.793252 0.630618 0 
0.794038 0.631149 0 
0.794823 0.63168 0 
ZONE I=5
0.794823 0.63168 0 
0.795608 0.632211 0 
0.796394 0.632741 0 
0.797179 0.633271 0 
0.797965 0.633801 0 
ZONE I=5
0.797965 0.633801 0 
0.79875 0.63433 0 
0.799535 0.63486 0 
0.800321 0.635389 0 
0.801106 0.635917 0 
ZONE I=5
0.801106 0.635917 0 
0.801892 0.636446 0 
0.802677 0.636974 0 
0.803462 0.637502 0 
0.804248 0.638029 0 
ZONE I=5
0.804248 0.638029 0 
0.805033 0.638556 0 
0.805819 0.639083 0 
0.806604 0.63961 0 
0.807389 0.640137 0 
ZONE I=5
0.807389 0.640137 0 
0.808175 0.640663 0 
0.80896 0.641189 0 
0.809746 0.641714 0 
0.810531 0.642239 0 
ZONE I=5
0.810531 0.642239 0 
0.811316 0.642764 0 
0.812102 0.643289 0 
0.812887 0.643813 0 
0.813672 0.644338 0 
ZONE I=5
0.813672 0.644338 0 
0.814458 0.644861 0 
0.815243 0.645385 0 
0.816029 0.645908 0 
0.816814 0.646431 0 
ZONE I=5
0.816814 0.646431 0 
0.817599 0.646954 0 
0.818385 0.647476 0 
0.81917 0.647999 0 
0.819956 0.64852 0 
ZONE I=5
0.819956 0.64852 0 
0.820741 0.649042 0 
0.821526 0.649563 0 
0.822312 0.650084 0 
0.823097 0.650605 0 
ZONE I=5
0.823097 0.650605 0 
0.823883 0.651125 0 
0.824668 0.651645 0 
0.825453 0.652165 0 
0.826239 0.652685 0 
ZONE I=5
0.826239 0.652685 0 
0.827024 0.653204 0 
0.82781 0.653723 0 
0.828595 0.654241 0 
0.82938 0.65476 0 
ZONE I=5
0.82938 0.65476 0 
0.830166 0.655278 0 
0.830951 0.655796 0 
0.831737 0.656313 0 
0.832522 0.65683 0 
ZONE I=5
0.832522 0.65683 0 
0.833307 0.657347 0 
0.834093 0.657864 0 
0.834878 0.65838 0 
0.835664 0.658896 0 
ZONE I=5
0.835664 0.658896 0 
0.836449 0.659412 0 
0.837234 0.659927 0 
0.83802 0.660442 0 
0.838805 0.660957 0 
ZONE I=5
0.838805 0.660957 0 
0.839591 0.661472 0 
0.840376 0.661986 0 
0.841161 0.6625 0 
0.841947 0.663014 0 
ZONE I=5
0.841947 0.663014 0 
0.842732 0.663527 0 
0.843518 0.66404 0 
0.844303 0.664553 0 
0.845088 0.665065 0 
ZONE I=5
0.845088 0.665065 0 
0.845874 0.665577 0 
0.846659 0.666089 0 
0.847445 0.666601 0 
0.84823 0.667112 0 
ZONE I=5
0.84823 0.667112 0 
0.849015 0.667623 0 
0.849801 0.668134 0 
0.850586 0.668644 0 
0.851372 0.669154 0 
ZONE I=5
0.851372 0.669154 0 
0.852157 0.669664 0 
0.852942 0.670173 0 
0.853728 0.670683 0 
0.854513 0.671192 0 
ZONE I=5
0.854513 0.671192 0 
0.855299 0.6717 0 
0.856084 0.672208 0 
0.856869 0.672716 0 
0.857655 0.673224 0 
ZONE I=5
0.857655 0.673224 0 
0.85844 0.673731 0 
0.859226 0.674238 0 
0.860011 0.674745 0 
0.860796 0.675252 0 
ZONE I=5
0.860796 0.675252 0 
0.861582 0.675758 0 
0.862367 0.676264 0 
0.863153 0.676769 0 
0.863938 0.677274 0 
ZONE I=5
0.863938 0.677274 0 
0.864723 0.677779 0 
0.865509 0.678284 0 
0.866294 0.678788 0 
0.86708 0.679292 0 
ZONE I=5
0.86708 0.679292 0 
0.867865 0.679796 0 
0.86865 0.680299 0 
0.869436 0.680803 0 
0.870221 0.681305 0 
ZONE I=5
0.870221 0.681305 0 
0.871007 0.681808 0 
0.871792 0.68231 0 
0.872577 0.682812 0 
0.873363 0.683313 0 
ZONE I=5
0.873363 0.683313 0 
0.874148 0.683815 0 
0.874934 0.684316 0 
0.875719 0.684816 0 
0.876504 0.685317 0 
ZONE I=5
0.876504 0.685317 0 
0.87729 0.685817 0 
0.878075 0.686316 0 
0.878861 0.686816 0 
0.879646 0.687315 0 
ZONE I=5
0.879646 0.687315 0 
0.880431 0.687814 0 
0.881217 0.688312 0 
0.882002 0.68881 0 
0.882788 0.689308 0 
ZONE I=5
0.882788 0.689308 0 
0.883573 0.689806 0 
0.884358 0.690303 0 
0.885144 0.6908 0 
0.885929 0.691296 0 
ZONE I=5
0.885929 0.691296 0 
0.886715 0.691793 0 
0.8875 0.692289 0 
0.888285 0.692784 0 
0.889071 0.69328 0 
ZONE I=5
0.889071 0.69328 0 
0.889856 0.693775 0 
0.890642 0.694269 0 
0.891427 0.694764 0 
0.892212 0.695258 0 
ZONE I=5
0.892212 0.695258 0 
0.892998 0.695752 0 
0.893783 0.696245 0 
0.894569 0.696738 0 
0.895354 0.697231 0 
ZONE I=5
0.895354 0.697231 0 
0.896139 0.697724 0 
0.896925 0.698216 0 
0.89771 0.698708 0 
0.898495 0.699199 0 
ZONE I=5
0.898495 0.699199 0 
0.899281 0.69969 0 
0.900066 0.700181 0 
0.900852 0.700672 0 
0.901637 0.701162 0 
ZONE I=5
0.901637 0.701162 0 
0.902422 0.701652 0 
0.903208 0.702142 0 
0.903993 0.702631 0 
0.904779 0.70312 0 
ZONE I=5
0.904779 0.70312 0 
0.905564 0.703609 0 
0.906349 0.704097 0 
0.907135 0.704585 0 
0.90792 0.705073 0 
ZONE I=5
0.90792 0.705073 0 
0.908706 0.705561 0 
0.909491 0.706048 0 
0.910276 0.706534 0 
0.911062 0.707021 0 
ZONE I=5
0.911062 0.707021 0 
0.911847 0.707507 0 
0.912633 0.707993 0 
0.913418 0.708478 0 
0.914203 0.708963 0 
ZONE I=5
0.914203 0.708963 0 
0.914989 0.709448 0 
0.915774 0.709933 0 
0.91656 0.710417 0 
0.917345 0.710901 0 
ZONE I=5
0.917345 0.710901 0 
0.91813 0.711384 0 
0.918916 0.711868 0 
0.919701 0.71235 0 
0.920487 0.712833 0 
ZONE I=5
0.920487 0.712833 0 
0.921272 0.713315 0 
0.922057 0.713797 0 
0.922843 0.714279 0 
0.923628 0.71476 0 
ZONE I=5
0.923628 0.71476 0 
0.924414 0.715241 0 
0.925199 0.715722 0 
0.925984 0.716202 0 
0.92677 0.716682 0 
ZONE I=5
0.92677 0.716682 0 
0.927555 0.717161 0 
0.928341 0.717641 0 
0.929126 0.71812 0 
0.929911 0.718598 0 
ZONE I=5
0.929911 0.718598 0 
0.930697 0.719077 0 
0.931482 0.719555 0 
0.932268 0.720032 0 
0.933053 0.72051 0 
ZONE I=5
0.933053 0.72051 0 
0.933838 0.720987 0 
0.934624 0.721463 0 
0.935409 0.72194 0 
0.936195 0.722416 0 
ZONE I=5
0.936195 0.722416 0 
0.93698 0.722891 0 
0.937765 0.723367 0 
0.938551 0.723842 0 
0.939336 0.724316 0 
ZONE I=5
0.939336 0.724316 0 
0.940122 0.724791 0 
0.940907 0.725265 0 
0.941692 0.725738 0 
0.942478 0.726212 0 
ZONE I=5
0.942478 0.726212 0 
0.943263 0.726685 0 
0.944049 0.727157 0 
0.944834 0.72763 0 
0.945619 0.728102 0 
ZONE I=5
0.945619 0.728102 0 
0.946405 0.728573 0 
0.94719 0.729045 0 
0.947976 0.729516 0 
0.948761 0.729986 0 
ZONE I=5
0.948761 0.729986 0 
0.949546 0.730457 0 
0.950332 0.730927 0 
0.951117 0.731396 0 
0.951903 0.731866 0 
ZONE I=5
0.951903 0.731866 0 
0.952688 0.732335 0 
0.953473 0.732803 0 
0.954259 0.733272 0 
0.955044 0.73374 0 
ZONE I=5
0.955044 0.73374 0 
0.95583 0.734207 0 
0.956615 0.734674 0 
0.9574 0.735141 0 
0.958186 0.735608 0 
ZONE I=5
0.958186 0.735608 0 
0.958971 0.736074 0 
0.959757 0.73654 0 
0.960542 0.737006 0 
0.961327 0.737471 0 
ZONE I=5
0.961327 0.737471 0 
0.962113 0.737936 0 
0.962898 0.738401 0 
0.963684 0.738865 0 
0.964469 0.739329 0 
ZONE I=5
0.964469 0.739329 0 
0.965254 0.739792 0 
0.96604 0.740256 0 
0.966825 0.740718 0 
0.967611 0.741181 0 
ZONE I=5
0.967611 0.741181 0 
0.968396 0.741643 0 
0.969181 0.742105 0 
0.969967 0.742566 0 
0.970752 0.743028 0 
ZONE I=5
0.970752 0.743028 0 
0.971538 0.743488 0 
0.972323 0.743949 0 
0.973108 0.744409 0 
0.973894 0.744869 0 
ZONE I=5
0.973894 0.744869 0 
0.974679 0.745328 0 
0.975465 0.745787 0 
0.97625 0.746246 0 
0.977035 0.746704 0 
ZONE I=5
0.977035 0.746704 0 
0.977821 0.747162 0 
0.978606 0.74762 0 
0.979392 0.748077 0 
0.980177 0.748534 0 
ZONE I=5
0.980177 0.748534 0 
0.980962 0.748991 0 
0.981748 0.749447 0 
0.982533 0.749903 0 
0.983319 0.750359 0 
ZONE I=5
0.983319 0.750359 0 
0.984104 0.750814 0 
0.984889 0.751269 0 
0.985675 0.751724 0 
0.98646 0.752178 0 
ZONE I=5
0.98646 0.752178 0 
0.987245 0.752632 0 
0.988031 0.753085 0 
0.988816 0.753538 0 
0.989602 0.753991 0 
ZONE I=5
0.989602 0.753991 0 
0.990387 0.754444 0 
0.991172 0.754896 0 
0.991958 0.755348 0 
0.992743 0.755799 0 
ZONE I=5
0.992743 0.755799 0 
0.993529 0.75625 0 
0.994314 0.756701 0 
0.995099 0.757151 0 
0.995885 0.757601 0 
ZONE I=5
0.995885 0.757601 0 
0.99667 0.758051 0 
0.997456 0.7585 0 
0.998241 0.758949 0 
0.999026 0.759398 0 
ZONE I=5
0.999026 0.759398 0 
0.999812 0.759846 0 
1.0006 0.760294 0 
1.00138 0.760741 0 
1.00217 0.761188 0 
ZONE I=5
1.00217 0.761188 0 
1.00295 0.761635 0 
1.00374 0.762082 0 
1.00452 0.762528 0 
1.00531 0.762973 0 
ZONE I=5
1.00531 0.762973 0 
1.0061 0.763419 0 
1.00688 0.763864 0 
1.00767 0.764308 0 
1.00845 0.764753 0 
ZONE I=5
1.00845 0.764753 0 
1.00924 0.765197 0 
1.01002 0.76564 0 
1.01081 0.766083 0 
1.01159 0.766526 0 
ZONE I=5
1.01159 0.766526 0 
1.01238 0.766969 0 
1.01316 0.767411 0 
1.01395 0.767853 0 
1.01473 0.768294 0 
ZONE I=5
1.01473 0.768294 0 
1.01552 0.768735 0 
1.01631 0.769176 0 
1.01709 0.769616 0 
1.01788 0.770056 0 
ZONE I=5
1.01788 0.770056 0 
1.01866 0.770496 0 
1.01945 0.770935 0 
1.02023 0.771374 0 
1.02102 0.771813 0 
ZONE I=5
1.02102 0.771813 0 
1.0218 0.772251 0 
1.02259 0.772689 0 
1.02337 0.773126 0 
1.02416 0.773563 0 
ZONE I=5
1.02416 0.773563 0 
1.02494 0.774 0 
1.02573 0.774436 0 
1.02652 0.774872 0 
1.0273 0.775308 0 
ZONE I=5
1.0273 0.775308 0 
1.02809 0.775743 0 
1.02887 0.776178 0 
1.02966 0.776613 0 
1.03044 0.777047 0 
ZONE I=5
1.03044 0.777047 0 
1.03123 0.777481 0 
1.03201 0.777914 0 
1.0328 0.778347 0 
1.03358 0.77878 0 
ZONE I=5
1.03358 0.77878 0 
1.03437 0.779212 0 
1.03515 0.779644 0 
1.03594 0.780076 0 
1.03673 0.780507 0 
ZONE I=5
1.03673 0.780507 0 
1.03751 0.780938 0 
1.0383 0.781368 0 
1.03908 0.781798 0 
1.03987 0.782228 0 
ZONE I=5
1.03987 0.782228 0 
1.04065 0.782658 0 
1.04144 0.783087 0 
1.04222 0.783515 0 
1.04301 0.783944 0 
ZONE I=5
1.04301 0.783944 0 
1.04379 0.784371 0 
1.04458 0.784799 0 
1.04536 0.785226 0 
1.04615 0.785653 0 
ZONE I=5
1.04615 0.785653 0 
1.04694 0.786079 0 
1.04772 0.786505 0 
1.04851 0.786931 0 
1.04929 0.787356 0 
ZONE I=5
1.04929 0.787356 0 
1.05008 0.787781 0 
1.05086 0.788206 0 
1.05165 0.78863 0 
1.05243 0.789054 0 
ZONE I=5
1.05243 0.789054 0 
1.05322 0.789477 0 
1.054 0.7899 0 
1.05479 0.790323 0 
1.05558 0.790745 0 
ZONE I=5
1.05558 0.790745 0 
1.05636 0.791167 0 
1.05715 0.791589 0 
1.05793 0.79201 0 
1.05872 0.792431 0 
ZONE I=5
1.05872 0.792431 0 
1.0595 0.792851 0 
1.06029 0.793271 0 
1.06107 0.793691 0 
1.06186 0.79411 0 
ZONE I=5
1.06186 0.79411 0 
1.06264 0.794529 0 
1.06343 0.794948 0 
1.06421 0.795366 0 
1.065 0.795784 0 
ZONE I=5
1.065 0.795784 0 
1.06579 0.796201 0 
1.06657 0.796618 0 
1.06736 0.797035 0 
1.06814 0.797451 0 
ZONE I=5
1.06814 0.797451 0 
1.06893 0.797867 0 
1.06971 0.798282 0 
1.0705 0.798697 0 
1.07128 0.799112 0 
ZONE I=5
1.07128 0.799112 0 
1.07207 0.799526 0 
1.07285 0.79994 0 
1.07364 0.800354 0 
1.07442 0.800767 0 
ZONE I=5
1.07442 0.800767 0 
1.07521 0.80118 0 
1.076 0.801592 0 
1.07678 0.802005 0 
1.07757 0.802416 0 
ZONE I=5
1.07757 0.802416 0 
1.07835 0.802827 0 
1.07914 0.803238 0 
1.07992 0.803649 0 
1.08071 0.804059 0 
ZONE I=5
1.08071 0.804059 0 
1.08149 0.804469 0 
1.08228 0.804878 0 
1.08306 0.805287 0 
1.08385 0.805696 0 
ZONE I=5
1.08385 0.805696 0 
1.08463 0.806104 0 
1.08542 0.806512 0 
1.08621 0.806919 0 
1.08699 0.807326 0 
ZONE I=5
1.08699 0.807326 0 
1.08778 0.807733 0 
1.08856 0.808139 0 
1.08935 0.808545 0 
1.09013 0.808951 0 
ZONE I=5
1.09013 0.808951 0 
1.09092 0.809356 0 
1.0917 0.80976 0 
1.09249 0.810165 0 
1.09327 0.810569 0 
ZONE I=5
1.09327 0.810569 0 
1.09406 0.810972 0 
1.09485 0.811375 0 
1.09563 0.811778 0 
1.09642 0.812181 0 
ZONE I=5
1.09642 0.812181 0 
1.0972 0.812583 0 
1.09799 0.812984 0 
1.09877 0.813385 0 
1.09956 0.813786 0 
ZONE I=5
1.09956 0.813786 0 
1.10034 0.814187 0 
1.10113 0.814587 0 
1.10191 0.814986 0 
1.1027 0.815386 0 
ZONE I=5
1.1027 0.815386 0 
1.10348 0.815784 0 
1.10427 0.816183 0 
1.10506 0.816581 0 
1.10584 0.816979 0 
ZONE I=5
1.10584 0.816979 0 
1.10663 0.817376 0 
1.10741 0.817773 0 
1.1082 0.818169 0 
1.10898 0.818565 0 
ZONE I=5
1.10898 0.818565 0 
1.10977 0.818961 0 
1.11055 0.819356 0 
1.11134 0.819751 0 
1.11212 0.820146 0 
ZONE I=5
1.11212 0.820146 0 
1.11291 0.82054 0 
1.11369 0.820934 0 
1.11448 0.821327 0 
1.11527 0.82172 0 
ZONE I=5
1.11527 0.82172 0 
1.11605 0.822112 0 
1.11684 0.822505 0 
1.11762 0.822896 0 
1.11841 0.823288 0 
ZONE I=5
1.11841 0.823288 0 
1.11919 0.823679 0 
1.11998 0.824069 0 
1.12076 0.824459 0 
1.12155 0.824849 0 
ZONE I=5
1.12155 0.824849 0 
1.12233 0.825238 0 
1.12312 0.825627 0 
1.1239 0.826016 0 
1.12469 0.826404 0 
ZONE I=5
1.12469 0.826404 0 
1.12548 0.826792 0 
1.12626 0.827179 0 
1.12705 0.827566 0 
1.12783 0.827952 0 
ZONE I=5
1.12783 0.827952 0 
1.12862 0.828339 0 
1.1294 0.828724 0 
1.13019 0.82911 0 
1.13097 0.829495 0 
ZONE I=5
1.13097 0.829495 0 
1.13176 0.829879 0 
1.13254 0.830263 0 
1.13333 0.830647 0 
1.13411 0.83103 0 
ZONE I=5
1.13411 0.83103 0 
1.1349 0.831413 0 
1.13569 0.831796 0 
1.13647 0.832178 0 
1.13726 0.832559 0 
ZONE I=5
1.13726 0.832559 0 
1.13804 0.832941 0 
1.13883 0.833321 0 
1.13961 0.833702 0 
1.1404 0.834082 0 
ZONE I=5
1.1404 0.834082 0 
1.14118 0.834462 0 
1.14197 0.834841 0 
1.14275 0.83522 0 
1.14354 0.835598 0 
ZONE I=5
1.14354 0.835598 0 
1.14433 0.835976 0 
1.14511 0.836354 0 
1.1459 0.836731 0 
1.14668 0.837108 0 
ZONE I=5
1.14668 0.837108 0 
1.14747 0.837484 0 
1.14825 0.83786 0 
1.14904 0.838236 0 
1.14982 0.838611 0 
ZONE I=5
1.14982 0.838611 0 
1.15061 0.838985 0 
1.15139 0.83936 0 
1.15218 0.839734 0 
1.15296 0.840107 0 
ZONE I=5
1.15296 0.840107 0 
1.15375 0.84048 0 
1.15454 0.840853 0 
1.15532 0.841225 0 
1.15611 0.841597 0 
ZONE I=5
1.15611 0.841597 0 
1.15689 0.841968 0 
1.15768 0.842339 0 
1.15846 0.84271 0 
1.15925 0.84308 0 
ZONE I=5
1.15925 0.84308 0 
1.16003 0.84345 0 
1.16082 0.843819 0 
1.1616 0.844188 0 
1.16239 0.844557 0 
ZONE I=5
1.16239 0.844557 0 
1.16317 0.844925 0 
1.16396 0.845293 0 
1.16475 0.84566 0 
1.16553 0.846027 0 
ZONE I=5
1.16553 0.846027 0 
1.16632 0.846393 0 
1.1671 0.846759 0 
1.16789 0.847125 0 
1.16867 0.84749 0 
ZONE I=5
1.16867 0.84749 0 
1.16946 0.847855 0 
1.17024 0.848219 0 
1.17103 0.848583 0 
1.17181 0.848947 0 
ZONE I=5
1.17181 0.848947 0 
1.1726 0.84931 0 
1.17338 0.849673 0 
1.17417 0.850035 0 
1.17496 0.850397 0 
ZONE I=5
1.17496 0.850397 0 
1.17574 0.850758 0 
1.17653 0.851119 0 
1.17731 0.85148 0 
1.1781 0.85184 0 
ZONE I=5
1.1781 0.85184 0 
1.17888 0.8522 0 
1.17967 0.852559 0 
1.18045 0.852918 0 
1.18124 0.853277 0 
ZONE I=5
1.18124 0.853277 0 
1.18202 0.853635 0 
1.18281 0.853992 0 
1.1836 0.85435 0 
1.18438 0.854706 0 
ZONE I=5
1.18438 0.854706 0 
1.18517 0.855063 0 
1.18595 0.855419 0 
1.18674 0.855774 0 
1.18752 0.856129 0 
ZONE I=5
1.18752 0.856129 0 
1.18831 0.856484 0 
1.18909 0.856838 0 
1.18988 0.857192 0 
1.19066 0.857545 0 
ZONE I=5
