ZONE I=5
0.591405 0.715358 0 
0.59219 0.716013 0 
0.592976 0.716667 0 
0.593761 0.71732 0 
ZONE I=5
0.593761 0.71732 0 
0.594546 0.717972 0 
0.595332 0.718623 0 
0.596117 0.719273 0 
0.596903 0.719922 0 
ZONE I=5
0.596903 0.719922 0 
0.597688 0.72057 0 
0.598473 0.721217 0 
0.599259 0.721864 0 
0.600044 0.722509 0 
ZONE I=5
0.600044 0.722509 0 
0.60083 0.723154 0 
0.601615 0.723797 0 
0.6024 0.72444 0 
0.603186 0.725081 0 
ZONE I=5
0.603186 0.725081 0 
0.603971 0.725722 0 
0.604757 0.726362 0 
0.605542 0.727001 0 
0.606327 0.727639 0 
ZONE I=5
0.606327 0.727639 0 
0.607113 0.728276 0 
0.607898 0.728912 0 
0.608684 0.729547 0 
0.609469 0.730181 0 
ZONE I=5
0.609469 0.730181 0 
0.610254 0.730815 0 
0.61104 0.731447 0 
0.611825 0.732078 0 
0.612611 0.732709 0 
ZONE I=5
0.612611 0.732709 0 
0.613396 0.733338 0 
0.614181 0.733967 0 
0.614967 0.734595 0 
0.615752 0.735221 0 
ZONE I=5
0.615752 0.735221 0 
0.616538 0.735847 0 
0.617323 0.736472 0 
0.618108 0.737096 0 
0.618894 0.737719 0 
ZONE I=5
0.618894 0.737719 0 
0.619679 0.738341 0 
0.620465 0.738962 0 
0.62125 0.739582 0 
0.622035 0.740201 0 
ZONE I=5
0.622035 0.740201 0 
0.622821 0.74082 0 
0.623606 0.741437 0 
0.624392 0.742054 0 
0.625177 0.742669 0 
ZONE I=5
0.625177 0.742669 0 
0.625962 0.743284 0 
0.626748 0.743897 0 
0.627533 0.74451 0 
0.628319 0.745122 0 
ZONE I=5
0.628319 0.745122 0 
0.629104 0.745733 0 
0.629889 0.746343 0 
0.630675 0.746952 0 
0.63146 0.74756 0 
ZONE I=5
0.63146 0.74756 0 
0.632246 0.748167 0 
0.633031 0.748773 0 
0.633816 0.749379 0 
0.634602 0.749983 0 
ZONE I=5
0.634602 0.749983 0 
0.635387 0.750586 0 
0.636173 0.751189 0 
0.636958 0.75179 0 
0.637743 0.752391 0 
ZONE I=5
0.637743 0.752391 0 
0.638529 0.752991 0 
0.639314 0.753589 0 
0.6401 0.754187 0 
0.640885 0.754784 0 
ZONE I=5
0.640885 0.754784 0 
0.64167 0.75538 0 
0.642456 0.755975 0 
0.643241 0.756569 0 
0.644026 0.757162 0 
ZONE I=5
0.644026 0.757162 0 
0.644812 0.757755 0 
0.645597 0.758346 0 
0.646383 0.758936 0 
0.647168 0.759526 0 
ZONE I=5
0.647168 0.759526 0 
0.647953 0.760114 0 
0.648739 0.760702 0 
0.649524 0.761289 0 
0.65031 0.761874 0 
ZONE I=5
0.65031 0.761874 0 
0.651095 0.762459 0 
0.65188 0.763043 0 
0.652666 0.763626 0 
0.653451 0.764208 0 
ZONE I=5
0.653451 0.764208 0 
0.654237 0.764789 0 
0.655022 0.765369 0 
0.655807 0.765949 0 
0.656593 0.766527 0 
ZONE I=5
0.656593 0.766527 0 
0.657378 0.767104 0 
0.658164 0.767681 0 
0.658949 0.768256 0 
0.659734 0.768831 0 
ZONE I=5
0.659734 0.768831 0 
0.66052 0.769404 0 
0.661305 0.769977 0 
0.662091 0.770549 0 
0.662876 0.77112 0 
ZONE I=5
0.662876 0.77112 0 
0.663661 0.77169 0 
0.664447 0.772259 0 
0.665232 0.772827 0 
0.666018 0.773394 0 
ZONE I=5
0.666018 0.773394 0 
0.666803 0.773961 0 
0.667588 0.774526 0 
0.668374 0.77509 0 
0.669159 0.775654 0 
ZONE I=5
0.669159 0.775654 0 
0.669945 0.776216 0 
0.67073 0.776778 0 
0.671515 0.777339 0 
0.672301 0.777899 0 
ZONE I=5
0.672301 0.777899 0 
0.673086 0.778457 0 
0.673872 0.779015 0 
0.674657 0.779572 0 
0.675442 0.780128 0 
ZONE I=5
0.675442 0.780128 0 
0.676228 0.780684 0 
0.677013 0.781238 0 
0.677799 0.781791 0 
0.678584 0.782344 0 
ZONE I=5
0.678584 0.782344 0 
0.679369 0.782895 0 
0.680155 0.783446 0 
0.68094 0.783995 0 
0.681726 0.784544 0 
ZONE I=5
0.681726 0.784544 0 
0.682511 0.785092 0 
0.683296 0.785639 0 
0.684082 0.786185 0 
0.684867 0.78673 0 
ZONE I=5
0.684867 0.78673 0 
0.685653 0.787274 0 
0.686438 0.787817 0 
0.687223 0.788359 0 
0.688009 0.788901 0 
ZONE I=5
0.688009 0.788901 0 
0.688794 0.789441 0 
0.68958 0.789981 0 
0.690365 0.790519 0 
0.69115 0.791057 0 
ZONE I=5
0.69115 0.791057 0 
0.691936 0.791594 0 
0.692721 0.792129 0 
0.693507 0.792664 0 
0.694292 0.793198 0 
ZONE I=5
0.694292 0.793198 0 
0.695077 0.793731 0 
0.695863 0.794264 0 
0.696648 0.794795 0 
0.697434 0.795325 0 
ZONE I=5
0.697434 0.795325 0 
0.698219 0.795855 0 
0.699004 0.796383 0 
0.69979 0.796911 0 
0.700575 0.797437 0 
ZONE I=5
0.700575 0.797437 0 
0.701361 0.797963 0 
0.702146 0.798488 0 
0.702931 0.799012 0 
0.703717 0.799535 0 
ZONE I=5
0.703717 0.799535 0 
0.704502 0.800057 0 
0.705288 0.800578 0 
0.706073 0.801098 0 
0.706858 0.801618 0 
ZONE I=5
0.706858 0.801618 0 
0.707644 0.802136 0 
0.708429 0.802654 0 
0.709215 0.80317 0 
0.71 0.803686 0 
ZONE I=5
0.71 0.803686 0 
0.710785 0.804201 0 
0.711571 0.804715 0 
0.712356 0.805228 0 
0.713142 0.80574 0 
ZONE I=5
0.713142 0.80574 0 
0.713927 0.806251 0 
0.714712 0.806761 0 
0.715498 0.80727 0 
0.716283 0.807779 0 
ZONE I=5
0.716283 0.807779 0 
0.717069 0.808286 0 
0.717854 0.808793 0 
0.718639 0.809299 0 
0.719425 0.809803 0 
ZONE I=5
0.719425 0.809803 0 
0.72021 0.810307 0 
0.720996 0.81081 0 
0.721781 0.811312 0 
0.722566 0.811813 0 
ZONE I=5
0.722566 0.811813 0 
0.723352 0.812314 0 
0.724137 0.812813 0 
0.724923 0.813311 0 
0.725708 0.813809 0 
ZONE I=5
0.725708 0.813809 0 
0.726493 0.814305 0 
0.727279 0.814801 0 
0.728064 0.815296 0 
0.728849 0.81579 0 
ZONE I=5
0.728849 0.81579 0 
0.729635 0.816283 0 
0.73042 0.816775 0 
0.731206 0.817266 0 
0.731991 0.817756 0 
ZONE I=5
0.731991 0.817756 0 
0.732776 0.818246 0 
0.733562 0.818734 0 
0.734347 0.819222 0 
0.735133 0.819708 0 
ZONE I=5
0.735133 0.819708 0 
0.735918 0.820194 0 
0.736703 0.820679 0 
0.737489 0.821163 0 
0.738274 0.821646 0 
ZONE I=5
0.738274 0.821646 0 
0.73906 0.822128 0 
0.739845 0.822609 0 
0.74063 0.82309 0 
0.741416 0.823569 0 
ZONE I=5
0.741416 0.823569 0 
0.742201 0.824048 0 
0.742987 0.824525 0 
0.743772 0.825002 0 
0.744557 0.825478 0 
ZONE I=5
0.744557 0.825478 0 
0.745343 0.825953 0 
0.746128 0.826427 0 
0.746914 0.8269 0 
0.747699 0.827372 0 
ZONE I=5
0.747699 0.827372 0 
0.748484 0.827843 0 
0.74927 0.828314 0 
0.750055 0.828783 0 
0.750841 0.829252 0 
ZONE I=5
0.750841 0.829252 0 
0.751626 0.82972 0 
0.752411 0.830187 0 
0.753197 0.830653 0 
0.753982 0.831118 0 
ZONE I=5
0.753982 0.831118 0 
0.754768 0.831582 0 
0.755553 0.832045 0 
0.756338 0.832507 0 
0.757124 0.832969 0 
ZONE I=5
0.757124 0.832969 0 
0.757909 0.83343 0 
0.758695 0.833889 0 
0.75948 0.834348 0 
0.760265 0.834806 0 
ZONE I=5
0.760265 0.834806 0 
0.761051 0.835263 0 
0.761836 0.835719 0 
0.762622 0.836174 0 
0.763407 0.836629 0 
ZONE I=5
0.763407 0.836629 0 
0.764192 0.837082 0 
0.764978 0.837535 0 
0.765763 0.837986 0 
0.766549 0.838437 0 
ZONE I=5
0.766549 0.838437 0 
0.767334 0.838887 0 
0.768119 0.839336 0 
0.768905 0.839784 0 
0.76969 0.840231 0 
ZONE I=5
0.76969 0.840231 0 
0.770476 0.840678 0 
0.771261 0.841123 0 
0.772046 0.841568 0 
0.772832 0.842012 0 
ZONE I=5
0.772832 0.842012 0 
0.773617 0.842454 0 
0.774403 0.842896 0 
0.775188 0.843337 0 
0.775973 0.843777 0 
ZONE I=5
0.775973 0.843777 0 
0.776759 0.844217 0 
0.777544 0.844655 0 
0.77833 0.845092 0 
0.779115 0.845529 0 
ZONE I=5
0.779115 0.845529 0 
0.7799 0.845965 0 
0.780686 0.8464 0 
0.781471 0.846834 0 
0.782257 0.847267 0 
ZONE I=5
0.782257 0.847267 0 
0.783042 0.847699 0 
0.783827 0.84813 0 
0.784613 0.848561 0 
0.785398 0.84899 0 
ZONE I=5
0.785398 0.84899 0 
0.786184 0.849419 0 
0.786969 0.849847 0 
0.787754 0.850274 0 
0.78854 0.8507 0 
ZONE I=5
0.78854 0.8507 0 
0.789325 0.851125 0 
0.790111 0.851549 0 
0.790896 0.851972 0 
0.791681 0.852395 0 
ZONE I=5
0.791681 0.852395 0 
0.792467 0.852816 0 
0.793252 0.853237 0 
0.794038 0.853657 0 
0.794823 0.854076 0 
ZONE I=5
0.794823 0.854076 0 
0.795608 0.854494 0 
0.796394 0.854912 0 
0.797179 0.855328 0 
0.797965 0.855743 0 
ZONE I=5
0.797965 0.855743 0 
0.79875 0.856158 0 
0.799535 0.856572 0 
0.800321 0.856985 0 
0.801106 0.857397 0 
ZONE I=5
0.801106 0.857397 0 
0.801892 0.857808 0 
0.802677 0.858218 0 
0.803462 0.858628 0 
0.804248 0.859036 0 
ZONE I=5
0.804248 0.859036 0 
0.805033 0.859444 0 
0.805819 0.859851 0 
0.806604 0.860256 0 
0.807389 0.860661 0 
ZONE I=5
0.807389 0.860661 0 
0.808175 0.861066 0 
0.80896 0.861469 0 
0.809746 0.861871 0 
0.810531 0.862273 0 
ZONE I=5
0.810531 0.862273 0 
0.811316 0.862674 0 
0.812102 0.863074 0 
0.812887 0.863473 0 
0.813672 0.863871 0 
ZONE I=5
0.813672 0.863871 0 
0.814458 0.864268 0 
0.815243 0.864664 0 
0.816029 0.86506 0 
0.816814 0.865454 0 
ZONE I=5
0.816814 0.865454 0 
0.817599 0.865848 0 
0.818385 0.866241 0 
0.81917 0.866633 0 
0.819956 0.867024 0 
ZONE I=5
0.819956 0.867024 0 
0.820741 0.867415 0 
0.821526 0.867804 0 
0.822312 0.868193 0 
0.823097 0.868581 0 
ZONE I=5
0.823097 0.868581 0 
0.823883 0.868967 0 
0.824668 0.869353 0 
0.825453 0.869739 0 
0.826239 0.870123 0 
ZONE I=5
0.826239 0.870123 0 
0.827024 0.870506 0 
0.82781 0.870889 0 
0.828595 0.871271 0 
0.82938 0.871652 0 
ZONE I=5
0.82938 0.871652 0 
0.830166 0.872032 0 
0.830951 0.872411 0 
0.831737 0.872789 0 
0.832522 0.873166 0 
ZONE I=5
0.832522 0.873166 0 
0.833307 0.873543 0 
0.834093 0.873919 0 
0.834878 0.874294 0 
0.835664 0.874668 0 
ZONE I=5
0.835664 0.874668 0 
0.836449 0.875041 0 
0.837234 0.875413 0 
0.83802 0.875785 0 
0.838805 0.876155 0 
ZONE I=5
0.838805 0.876155 0 
0.839591 0.876525 0 
0.840376 0.876894 0 
0.841161 0.877262 0 
0.841947 0.877629 0 
ZONE I=5
0.841947 0.877629 0 
0.842732 0.877996 0 
0.843518 0.878361 0 
0.844303 0.878726 0 
0.845088 0.87909 0 
ZONE I=5
0.845088 0.87909 0 
0.845874 0.879453 0 
0.846659 0.879815 0 
0.847445 0.880176 0 
0.84823 0.880536 0 
ZONE I=5
0.84823 0.880536 0 
0.849015 0.880896 0 
0.849801 0.881255 0 
0.850586 0.881613 0 
0.851372 0.88197 0 
ZONE I=5
0.851372 0.88197 0 
0.852157 0.882326 0 
0.852942 0.882681 0 
0.853728 0.883036 0 
0.854513 0.883389 0 
ZONE I=5
0.854513 0.883389 0 
0.855299 0.883742 0 
0.856084 0.884094 0 
0.856869 0.884445 0 
0.857655 0.884796 0 
ZONE I=5
0.857655 0.884796 0 
0.85844 0.885145 0 
0.859226 0.885494 0 
0.860011 0.885841 0 
0.860796 0.886188 0 
ZONE I=5
0.860796 0.886188 0 
0.861582 0.886534 0 
0.862367 0.88688 0 
0.863153 0.887224 0 
0.863938 0.887568 0 
ZONE I=5
0.863938 0.887568 0 
0.864723 0.88791 0 
0.865509 0.888252 0 
0.866294 0.888593 0 
0.86708 0.888934 0 
ZONE I=5
0.86708 0.888934 0 
0.867865 0.889273 0 
0.86865 0.889611 0 
0.869436 0.889949 0 
0.870221 0.890286 0 
ZONE I=5
0.870221 0.890286 0 
0.871007 0.890622 0 
0.871792 0.890957 0 
0.872577 0.891292 0 
0.873363 0.891625 0 
ZONE I=5
0.873363 0.891625 0 
0.874148 0.891958 0 
0.874934 0.89229 0 
0.875719 0.892621 0 
0.876504 0.892951 0 
ZONE I=5
0.876504 0.892951 0 
0.87729 0.893281 0 
0.878075 0.893609 0 
0.878861 0.893937 0 
0.879646 0.894264 0 
ZONE I=5
0.879646 0.894264 0 
0.880431 0.89459 0 
0.881217 0.894915 0 
0.882002 0.89524 0 
0.882788 0.895563 0 
ZONE I=5
0.882788 0.895563 0 
0.883573 0.895886 0 
0.884358 0.896208 0 
0.885144 0.896529 0 
0.885929 0.896849 0 
ZONE I=5
0.885929 0.896849 0 
0.886715 0.897169 0 
0.8875 0.897488 0 
0.888285 0.897805 0 
0.889071 0.898122 0 
ZONE I=5
0.889071 0.898122 0 
0.889856 0.898439 0 
0.890642 0.898754 0 
0.891427 0.899068 0 
0.892212 0.899382 0 
ZONE I=5
0.892212 0.899382 0 
0.892998 0.899695 0 
0.893783 0.900007 0 
0.894569 0.900318 0 
0.895354 0.900629 0 
ZONE I=5
0.895354 0.900629 0 
0.896139 0.900938 0 
0.896925 0.901247 0 
0.89771 0.901555 0 
0.898495 0.901862 0 
ZONE I=5
0.898495 0.901862 0 
0.899281 0.902169 0 
0.900066 0.902474 0 
0.900852 0.902779 0 
0.901637 0.903083 0 
ZONE I=5
0.901637 0.903083 0 
0.902422 0.903386 0 
0.903208 0.903688 0 
0.903993 0.90399 0 
0.904779 0.90429 0 
ZONE I=5
0.904779 0.90429 0 
0.905564 0.90459 0 
0.906349 0.904889 0 
0.907135 0.905187 0 
0.90792 0.905485 0 
ZONE I=5
0.90792 0.905485 0 
0.908706 0.905781 0 
0.909491 0.906077 0 
0.910276 0.906372 0 
0.911062 0.906666 0 
ZONE I=5
0.911062 0.906666 0 
0.911847 0.90696 0 
0.912633 0.907252 0 
0.913418 0.907544 0 
0.914203 0.907835 0 
ZONE I=5
0.914203 0.907835 0 
0.914989 0.908125 0 
0.915774 0.908414 0 
0.91656 0.908703 0 
0.917345 0.90899 0 
ZONE I=5
0.917345 0.90899 0 
0.91813 0.909277 0 
0.918916 0.909563 0 
0.919701 0.909849 0 
0.920487 0.910133 0 
ZONE I=5
0.920487 0.910133 0 
0.921272 0.910417 0 
0.922057 0.9107 0 
0.922843 0.910982 0 
0.923628 0.911263 0 
ZONE I=5
0.923628 0.911263 0 
0.924414 0.911544 0 
0.925199 0.911823 0 
0.925984 0.912102 0 
0.92677 0.91238 0 
ZONE I=5
0.92677 0.91238 0 
0.927555 0.912657 0 
0.928341 0.912934 0 
0.929126 0.91321 0 
0.929911 0.913485 0 
ZONE I=5
0.929911 0.913485 0 
0.930697 0.913759 0 
0.931482 0.914032 0 
0.932268 0.914304 0 
0.933053 0.914576 0 
ZONE I=5
0.933053 0.914576 0 
0.933838 0.914847 0 
0.934624 0.915117 0 
0.935409 0.915386 0 
0.936195 0.915655 0 
ZONE I=5
0.936195 0.915655 0 
0.93698 0.915923 0 
0.937765 0.916189 0 
0.938551 0.916456 0 
0.939336 0.916721 0 
ZONE I=5
0.939336 0.916721 0 
0.940122 0.916986 0 
0.940907 0.917249 0 
0.941692 0.917512 0 
0.942478 0.917774 0 
ZONE I=5
0.942478 0.917774 0 
0.943263 0.918036 0 
0.944049 0.918296 0 
0.944834 0.918556 0 
0.945619 0.918815 0 
ZONE I=5
0.945619 0.918815 0 
0.946405 0.919073 0 
0.94719 0.919331 0 
0.947976 0.919588 0 
0.948761 0.919843 0 
ZONE I=5
0.948761 0.919843 0 
0.949546 0.920099 0 
0.950332 0.920353 0 
0.951117 0.920606 0 
0.951903 0.920859 0 
ZONE I=5
0.951903 0.920859 0 
0.952688 0.921111 0 
0.953473 0.921362 0 
0.954259 0.921613 0 
0.955044 0.921862 0 
ZONE I=5
0.955044 0.921862 0 
0.95583 0.922111 0 
0.956615 0.922359 0 
0.9574 0.922606 0 
0.958186 0.922853 0 
ZONE I=5
0.958186 0.922853 0 
0.958971 0.923099 0 
0.959757 0.923344 0 
0.960542 0.923588 0 
0.961327 0.923831 0 
ZONE I=5
0.961327 0.923831 0 
0.962113 0.924074 0 
0.962898 0.924316 0 
0.963684 0.924557 0 
0.964469 0.924797 0 
ZONE I=5
0.964469 0.924797 0 
0.965254 0.925036 0 
0.96604 0.925275 0 
0.966825 0.925513 0 
0.967611 0.92575 0 
ZONE I=5
0.967611 0.92575 0 
0.968396 0.925987 0 
0.969181 0.926222 0 
0.969967 0.926457 0 
0.970752 0.926691 0 
ZONE I=5
0.970752 0.926691 0 
0.971538 0.926924 0 
0.972323 0.927157 0 
0.973108 0.927389 0 
0.973894 0.92762 0 
ZONE I=5
0.973894 0.92762 0 
0.974679 0.92785 0 
0.975465 0.928079 0 
0.97625 0.928308 0 
0.977035 0.928536 0 
ZONE I=5
0.977035 0.928536 0 
0.977821 0.928763 0 
0.978606 0.92899 0 
0.979392 0.929215 0 
0.980177 0.92944 0 
ZONE I=5
0.980177 0.92944 0 
0.980962 0.929664 0 
0.981748 0.929887 0 
0.982533 0.93011 0 
0.983319 0.930332 0 
ZONE I=5
0.983319 0.930332 0 
0.984104 0.930553 0 
0.984889 0.930773 0 
0.985675 0.930993 0 
0.98646 0.931211 0 
ZONE I=5
0.98646 0.931211 0 
0.987245 0.931429 0 
0.988031 0.931647 0 
0.988816 0.931863 0 
0.989602 0.932079 0 
ZONE I=5
0.989602 0.932079 0 
0.990387 0.932294 0 
0.991172 0.932508 0 
0.991958 0.932721 0 
0.992743 0.932934 0 
ZONE I=5
0.992743 0.932934 0 
0.993529 0.933146 0 
0.994314 0.933357 0 
0.995099 0.933568 0 
0.995885 0.933777 0 
ZONE I=5
0.995885 0.933777 0 
0.99667 0.933986 0 
0.997456 0.934194 0 
0.998241 0.934402 0 
0.999026 0.934608 0 
ZONE I=5
0.999026 0.934608 0 
0.999812 0.934814 0 
1.0006 0.935019 0 
1.00138 0.935224 0 
1.00217 0.935427 0 
ZONE I=5
1.00217 0.935427 0 
1.00295 0.93563 0 
1.00374 0.935832 0 
1.00452 0.936034 0 
1.00531 0.936234 0 
ZONE I=5
1.00531 0.936234 0 
1.0061 0.936434 0 
1.00688 0.936633 0 
1.00767 0.936832 0 
1.00845 0.937029 0 
ZONE I=5
1.00845 0.937029 0 
1.00924 0.937226 0 
1.01002 0.937422 0 
1.01081 0.937618 0 
1.01159 0.937812 0 
ZONE I=5
1.01159 0.937812 0 
1.01238 0.938006 0 
1.01316 0.9382 0 
1.01395 0.938392 0 
1.01473 0.938584 0 
ZONE I=5
1.01473 0.938584 0 
1.01552 0.938775 0 
1.01631 0.938965 0 
1.01709 0.939154 0 
1.01788 0.939343 0 
ZONE I=5
1.01788 0.939343 0 
1.01866 0.939531 0 
1.01945 0.939718 0 
1.02023 0.939905 0 
1.02102 0.94009 0 
ZONE I=5
1.02102 0.94009 0 
1.0218 0.940275 0 
1.02259 0.94046 0 
1.02337 0.940643 0 
1.02416 0.940826 0 
ZONE I=5
1.02416 0.940826 0 
1.02494 0.941008 0 
1.02573 0.941189 0 
1.02652 0.94137 0 
1.0273 0.94155 0 
ZONE I=5
1.0273 0.94155 0 
1.02809 0.941729 0 
1.02887 0.941907 0 
1.02966 0.942085 0 
1.03044 0.942262 0 
ZONE I=5
1.03044 0.942262 0 
1.03123 0.942438 0 
1.03201 0.942614 0 
1.0328 0.942788 0 
1.03358 0.942962 0 
ZONE I=5
1.03358 0.942962 0 
1.03437 0.943136 0 
1.03515 0.943308 0 
1.03594 0.94348 0 
1.03673 0.943651 0 
ZONE I=5
1.03673 0.943651 0 
1.03751 0.943821 0 
1.0383 0.943991 0 
1.03908 0.94416 0 
1.03987 0.944328 0 
ZONE I=5
1.03987 0.944328 0 
1.04065 0.944495 0 
1.04144 0.944662 0 
1.04222 0.944828 0 
1.04301 0.944993 0 
ZONE I=5
1.04301 0.944993 0 
1.04379 0.945158 0 
1.04458 0.945322 0 
1.04536 0.945485 0 
1.04615 0.945647 0 
ZONE I=5
1.04615 0.945647 0 
1.04694 0.945809 0 
1.04772 0.94597 0 
1.04851 0.94613 0 
1.04929 0.946289 0 
ZONE I=5
1.04929 0.946289 0 
1.05008 0.946448 0 
1.05086 0.946606 0 
1.05165 0.946764 0 
1.05243 0.94692 0 
ZONE I=5
1.05243 0.94692 0 
1.05322 0.947076 0 
1.054 0.947231 0 
1.05479 0.947386 0 
1.05558 0.947539 0 
ZONE I=5
1.05558 0.947539 0 
1.05636 0.947692 0 
1.05715 0.947845 0 
1.05793 0.947996 0 
1.05872 0.948147 0 
ZONE I=5
1.05872 0.948147 0 
1.0595 0.948297 0 
1.06029 0.948447 0 
1.06107 0.948596 0 
1.06186 0.948744 0 
ZONE I=5
1.06186 0.948744 0 
1.06264 0.948891 0 
1.06343 0.949038 0 
1.06421 0.949183 0 
1.065 0.949329 0 
ZONE I=5
1.065 0.949329 0 
1.06579 0.949473 0 
1.06657 0.949617 0 
1.06736 0.94976 0 
1.06814 0.949902 0 
ZONE I=5
1.06814 0.949902 0 
1.06893 0.950044 0 
1.06971 0.950185 0 
1.0705 0.950325 0 
1.07128 0.950464 0 
ZONE I=5
1.07128 0.950464 0 
1.07207 0.950603 0 
1.07285 0.950741 0 
1.07364 0.950879 0 
1.07442 0.951015 0 
ZONE I=5
1.07442 0.951015 0 
1.07521 0.951151 0 
1.076 0.951287 0 
1.07678 0.951421 0 
1.07757 0.951555 0 
ZONE I=5
1.07757 0.951555 0 
1.07835 0.951688 0 
1.07914 0.951821 0 
1.07992 0.951953 0 
1.08071 0.952084 0 
ZONE I=5
1.08071 0.952084 0 
1.08149 0.952214 0 
1.08228 0.952344 0 
1.08306 0.952473 0 
1.08385 0.952601 0 
ZONE I=5
1.08385 0.952601 0 
1.08463 0.952729 0 
1.08542 0.952856 0 
1.08621 0.952982 0 
1.08699 0.953107 0 
ZONE I=5
1.08699 0.953107 0 
1.08778 0.953232 0 
1.08856 0.953356 0 
1.08935 0.95348 0 
1.09013 0.953602 0 
ZONE I=5
1.09013 0.953602 0 
1.09092 0.953724 0 
1.0917 0.953846 0 
1.09249 0.953966 0 
1.09327 0.954086 0 
ZONE I=5
1.09327 0.954086 0 
1.09406 0.954205 0 
1.09485 0.954324 0 
1.09563 0.954442 0 
1.09642 0.954559 0 
ZONE I=5
1.09642 0.954559 0 
1.0972 0.954676 0 
1.09799 0.954791 0 
1.09877 0.954906 0 
1.09956 0.955021 0 
ZONE I=5
1.09956 0.955021 0 
1.10034 0.955135 0 
1.10113 0.955248 0 
1.10191 0.95536 0 
1.1027 0.955472 0 
ZONE I=5
1.1027 0.955472 0 
1.10348 0.955583 0 
1.10427 0.955693 0 
1.10506 0.955803 0 
1.10584 0.955912 0 
ZONE I=5
1.10584 0.955912 0 
1.10663 0.95602 0 
1.10741 0.956127 0 
1.1082 0.956234 0 
1.10898 0.956341 0 
ZONE I=5
1.10898 0.956341 0 
1.10977 0.956446 0 
1.11055 0.956551 0 
1.11134 0.956655 0 
1.11212 0.956759 0 
ZONE I=5
1.11212 0.956759 0 
1.11291 0.956861 0 
1.11369 0.956964 0 
1.11448 0.957065 0 
1.11527 0.957166 0 
ZONE I=5
1.11527 0.957166 0 
1.11605 0.957266 0 
1.11684 0.957365 0 
1.11762 0.957464 0 
1.11841 0.957562 0 
ZONE I=5
1.11841 0.957562 0 
1.11919 0.957659 0 
1.11998 0.957756 0 
1.12076 0.957852 0 
1.12155 0.957948 0 
ZONE I=5
1.12155 0.957948 0 
1.12233 0.958042 0 
1.12312 0.958136 0 
1.1239 0.95823 0 
1.12469 0.958322 0 
ZONE I=5
1.12469 0.958322 0 
1.12548 0.958414 0 
1.12626 0.958506 0 
1.12705 0.958596 0 
1.12783 0.958686 0 
ZONE I=5
1.12783 0.958686 0 
1.12862 0.958776 0 
1.1294 0.958864 0 
1.13019 0.958952 0 
1.13097 0.95904 0 
ZONE I=5
1.13097 0.95904 0 
1.13176 0.959126 0 
1.13254 0.959212 0 
1.13333 0.959298 0 
1.13411 0.959382 0 
ZONE I=5
1.13411 0.959382 0 
1.1349 0.959466 0 
1.13569 0.95955 0 
1.13647 0.959632 0 
1.13726 0.959714 0 
ZONE I=5
1.13726 0.959714 0 
1.13804 0.959796 0 
1.13883 0.959876 0 
1.13961 0.959956 0 
1.1404 0.960036 0 
ZONE I=5
1.1404 0.960036 0 
1.14118 0.960114 0 
1.14197 0.960192 0 
1.14275 0.96027 0 
1.14354 0.960346 0 
ZONE I=5
1.14354 0.960346 0 
1.14433 0.960423 0 
1.14511 0.960498 0 
1.1459 0.960573 0 
1.14668 0.960647 0 
ZONE I=5
1.14668 0.960647 0 
1.14747 0.96072 0 
1.14825 0.960793 0 
1.14904 0.960865 0 
1.14982 0.960936 0 
ZONE I=5
1.14982 0.960936 0 
1.15061 0.961007 0 
1.15139 0.961077 0 
1.15218 0.961147 0 
1.15296 0.961216 0 
ZONE I=5
1.15296 0.961216 0 
1.15375 0.961284 0 
1.15454 0.961351 0 
1.15532 0.961418 0 
1.15611 0.961485 0 
ZONE I=5
1.15611 0.961485 0 
1.15689 0.96155 0 
1.15768 0.961615 0 
1.15846 0.961679 0 
1.15925 0.961743 0 
ZONE I=5
1.15925 0.961743 0 
1.16003 0.961806 0 
1.16082 0.961868 0 
1.1616 0.96193 0 
1.16239 0.961991 0 
ZONE I=5
1.16239 0.961991 0 
1.16317 0.962051 0 
1.16396 0.962111 0 
1.16475 0.96217 0 
1.16553 0.962229 0 
ZONE I=5
1.16553 0.962229 0 
1.16632 0.962286 0 
1.1671 0.962343 0 
1.16789 0.9624 0 
1.16867 0.962456 0 
ZONE I=5
1.16867 0.962456 0 
1.16946 0.962511 0 
1.17024 0.962566 0 
1.17103 0.96262 0 
1.17181 0.962673 0 
ZONE I=5
1.17181 0.962673 0 
1.1726 0.962726 0 
1.17338 0.962778 0 
1.17417 0.962829 0 
1.17496 0.96288 0 
ZONE I=5
1.17496 0.96288 0 
1.17574 0.96293 0 
1.17653 0.962979 0 
1.17731 0.963028 0 
1.1781 0.963076 0 
ZONE I=5
1.1781 0.963076 0 
1.17888 0.963124 0 
1.17967 0.963171 0 
1.18045 0.963217 0 
1.18124 0.963262 0 
ZONE I=5
1.18124 0.963262 0 
1.18202 0.963307 0 
1.18281 0.963352 0 
1.1836 0.963396 0 
1.18438 0.963439 0 
ZONE I=5
1.18438 0.963439 0 
1.18517 0.963481 0 
1.18595 0.963523 0 
1.18674 0.963564 0 
1.18752 0.963605 0 
ZONE I=5
1.18752 0.963605 0 
1.18831 0.963645 0 
1.18909 0.963684 0 
1.18988 0.963723 0 
1.19066 0.963761 0 
ZONE I=5
1.19066 0.963761 0 
1.19145 0.963798 0 
1.19223 0.963835 0 
1.19302 0.963871 0 
1.19381 0.963906 0 
