ZONE I=5
0.592976 0.784822 0 
0.593761 0.785396 0 
ZONE I=5
0.593761 0.785396 0 
0.594546 0.785969 0 
0.595332 0.786541 0 
0.596117 0.787112 0 
0.596903 0.787681 0 
ZONE I=5
0.596903 0.787681 0 
0.597688 0.788249 0 
0.598473 0.788816 0 
0.599259 0.789382 0 
0.600044 0.789947 0 
ZONE I=5
0.600044 0.789947 0 
0.60083 0.79051 0 
0.601615 0.791072 0 
0.6024 0.791633 0 
0.603186 0.792193 0 
ZONE I=5
0.603186 0.792193 0 
0.603971 0.792751 0 
0.604757 0.793309 0 
0.605542 0.793865 0 
0.606327 0.79442 0 
ZONE I=5
0.606327 0.79442 0 
0.607113 0.794973 0 
0.607898 0.795526 0 
0.608684 0.796077 0 
0.609469 0.796627 0 
ZONE I=5
0.609469 0.796627 0 
0.610254 0.797176 0 
0.61104 0.797724 0 
0.611825 0.79827 0 
0.612611 0.798816 0 
ZONE I=5
0.612611 0.798816 0 
0.613396 0.79936 0 
0.614181 0.799903 0 
0.614967 0.800444 0 
0.615752 0.800985 0 
ZONE I=5
0.615752 0.800985 0 
0.616538 0.801524 0 
0.617323 0.802062 0 
0.618108 0.802599 0 
0.618894 0.803135 0 
ZONE I=5
0.618894 0.803135 0 
0.619679 0.80367 0 
0.620465 0.804203 0 
0.62125 0.804735 0 
0.622035 0.805266 0 
ZONE I=5
0.622035 0.805266 0 
0.622821 0.805796 0 
0.623606 0.806325 0 
0.624392 0.806852 0 
0.625177 0.807379 0 
ZONE I=5
0.625177 0.807379 0 
0.625962 0.807904 0 
0.626748 0.808428 0 
0.627533 0.808951 0 
0.628319 0.809472 0 
ZONE I=5
0.628319 0.809472 0 
0.629104 0.809993 0 
0.629889 0.810512 0 
0.630675 0.81103 0 
0.63146 0.811547 0 
ZONE I=5
0.63146 0.811547 0 
0.632246 0.812063 0 
0.633031 0.812577 0 
0.633816 0.813091 0 
0.634602 0.813603 0 
ZONE I=5
0.634602 0.813603 0 
0.635387 0.814114 0 
0.636173 0.814624 0 
0.636958 0.815133 0 
0.637743 0.81564 0 
ZONE I=5
0.637743 0.81564 0 
0.638529 0.816147 0 
0.639314 0.816652 0 
0.6401 0.817156 0 
0.640885 0.817659 0 
ZONE I=5
0.640885 0.817659 0 
0.64167 0.818161 0 
0.642456 0.818661 0 
0.643241 0.819161 0 
0.644026 0.819659 0 
ZONE I=5
0.644026 0.819659 0 
0.644812 0.820156 0 
0.645597 0.820652 0 
0.646383 0.821147 0 
0.647168 0.821641 0 
ZONE I=5
0.647168 0.821641 0 
0.647953 0.822134 0 
0.648739 0.822625 0 
0.649524 0.823115 0 
0.65031 0.823605 0 
ZONE I=5
0.65031 0.823605 0 
0.651095 0.824093 0 
0.65188 0.824579 0 
0.652666 0.825065 0 
0.653451 0.82555 0 
ZONE I=5
0.653451 0.82555 0 
0.654237 0.826033 0 
0.655022 0.826515 0 
0.655807 0.826997 0 
0.656593 0.827477 0 
ZONE I=5
0.656593 0.827477 0 
0.657378 0.827956 0 
0.658164 0.828433 0 
0.658949 0.82891 0 
0.659734 0.829385 0 
ZONE I=5
0.659734 0.829385 0 
0.66052 0.82986 0 
0.661305 0.830333 0 
0.662091 0.830805 0 
0.662876 0.831276 0 
ZONE I=5
0.662876 0.831276 0 
0.663661 0.831746 0 
0.664447 0.832215 0 
0.665232 0.832682 0 
0.666018 0.833149 0 
ZONE I=5
0.666018 0.833149 0 
0.666803 0.833614 0 
0.667588 0.834079 0 
0.668374 0.834542 0 
0.669159 0.835004 0 
ZONE I=5
0.669159 0.835004 0 
0.669945 0.835465 0 
0.67073 0.835924 0 
0.671515 0.836383 0 
0.672301 0.836841 0 
ZONE I=5
0.672301 0.836841 0 
0.673086 0.837297 0 
0.673872 0.837752 0 
0.674657 0.838207 0 
0.675442 0.83866 0 
ZONE I=5
0.675442 0.83866 0 
0.676228 0.839112 0 
0.677013 0.839562 0 
0.677799 0.840012 0 
0.678584 0.840461 0 
ZONE I=5
0.678584 0.840461 0 
0.679369 0.840909 0 
0.680155 0.841355 0 
0.68094 0.8418 0 
0.681726 0.842245 0 
ZONE I=5
0.681726 0.842245 0 
0.682511 0.842688 0 
0.683296 0.84313 0 
0.684082 0.843571 0 
0.684867 0.844011 0 
ZONE I=5
0.684867 0.844011 0 
0.685653 0.844449 0 
0.686438 0.844887 0 
0.687223 0.845324 0 
0.688009 0.845759 0 
ZONE I=5
0.688009 0.845759 0 
0.688794 0.846194 0 
0.68958 0.846627 0 
0.690365 0.847059 0 
0.69115 0.84749 0 
ZONE I=5
0.69115 0.84749 0 
0.691936 0.84792 0 
0.692721 0.848349 0 
0.693507 0.848777 0 
0.694292 0.849204 0 
ZONE I=5
0.694292 0.849204 0 
0.695077 0.84963 0 
0.695863 0.850054 0 
0.696648 0.850478 0 
0.697434 0.850901 0 
ZONE I=5
0.697434 0.850901 0 
0.698219 0.851322 0 
0.699004 0.851742 0 
0.69979 0.852162 0 
0.700575 0.85258 0 
ZONE I=5
0.700575 0.85258 0 
0.701361 0.852997 0 
0.702146 0.853413 0 
0.702931 0.853828 0 
0.703717 0.854242 0 
ZONE I=5
0.703717 0.854242 0 
0.704502 0.854655 0 
0.705288 0.855066 0 
0.706073 0.855477 0 
0.706858 0.855887 0 
ZONE I=5
0.706858 0.855887 0 
0.707644 0.856295 0 
0.708429 0.856703 0 
0.709215 0.857109 0 
0.71 0.857515 0 
ZONE I=5
0.71 0.857515 0 
0.710785 0.857919 0 
0.711571 0.858322 0 
0.712356 0.858724 0 
0.713142 0.859126 0 
ZONE I=5
0.713142 0.859126 0 
0.713927 0.859526 0 
0.714712 0.859925 0 
0.715498 0.860323 0 
0.716283 0.86072 0 
ZONE I=5
0.716283 0.86072 0 
0.717069 0.861115 0 
0.717854 0.86151 0 
0.718639 0.861904 0 
0.719425 0.862297 0 
ZONE I=5
0.719425 0.862297 0 
0.72021 0.862689 0 
0.720996 0.863079 0 
0.721781 0.863469 0 
0.722566 0.863857 0 
ZONE I=5
0.722566 0.863857 0 
0.723352 0.864245 0 
0.724137 0.864631 0 
0.724923 0.865017 0 
0.725708 0.865401 0 
ZONE I=5
0.725708 0.865401 0 
0.726493 0.865785 0 
0.727279 0.866167 0 
0.728064 0.866548 0 
0.728849 0.866928 0 
ZONE I=5
0.728849 0.866928 0 
0.729635 0.867308 0 
0.73042 0.867686 0 
0.731206 0.868063 0 
0.731991 0.868439 0 
ZONE I=5
0.731991 0.868439 0 
0.732776 0.868814 0 
0.733562 0.869188 0 
0.734347 0.869561 0 
0.735133 0.869933 0 
ZONE I=5
0.735133 0.869933 0 
0.735918 0.870304 0 
0.736703 0.870674 0 
0.737489 0.871043 0 
0.738274 0.871411 0 
ZONE I=5
0.738274 0.871411 0 
0.73906 0.871778 0 
0.739845 0.872144 0 
0.74063 0.872509 0 
0.741416 0.872873 0 
ZONE I=5
0.741416 0.872873 0 
0.742201 0.873236 0 
0.742987 0.873597 0 
0.743772 0.873958 0 
0.744557 0.874318 0 
ZONE I=5
0.744557 0.874318 0 
0.745343 0.874677 0 
0.746128 0.875035 0 
0.746914 0.875391 0 
0.747699 0.875747 0 
ZONE I=5
0.747699 0.875747 0 
0.748484 0.876102 0 
0.74927 0.876456 0 
0.750055 0.876808 0 
0.750841 0.87716 0 
ZONE I=5
0.750841 0.87716 0 
0.751626 0.877511 0 
0.752411 0.877861 0 
0.753197 0.878209 0 
0.753982 0.878557 0 
ZONE I=5
0.753982 0.878557 0 
0.754768 0.878904 0 
0.755553 0.87925 0 
0.756338 0.879594 0 
0.757124 0.879938 0 
ZONE I=5
0.757124 0.879938 0 
0.757909 0.880281 0 
0.758695 0.880623 0 
0.75948 0.880963 0 
0.760265 0.881303 0 
ZONE I=5
0.760265 0.881303 0 
0.761051 0.881642 0 
0.761836 0.88198 0 
0.762622 0.882317 0 
0.763407 0.882652 0 
ZONE I=5
0.763407 0.882652 0 
0.764192 0.882987 0 
0.764978 0.883321 0 
0.765763 0.883654 0 
0.766549 0.883986 0 
ZONE I=5
0.766549 0.883986 0 
0.767334 0.884317 0 
0.768119 0.884647 0 
0.768905 0.884976 0 
0.76969 0.885304 0 
ZONE I=5
0.76969 0.885304 0 
0.770476 0.885631 0 
0.771261 0.885957 0 
0.772046 0.886282 0 
0.772832 0.886606 0 
ZONE I=5
0.772832 0.886606 0 
0.773617 0.886929 0 
0.774403 0.887251 0 
0.775188 0.887572 0 
0.775973 0.887892 0 
ZONE I=5
0.775973 0.887892 0 
0.776759 0.888212 0 
0.777544 0.88853 0 
0.77833 0.888847 0 
0.779115 0.889164 0 
ZONE I=5
0.779115 0.889164 0 
0.7799 0.889479 0 
0.780686 0.889793 0 
0.781471 0.890107 0 
0.782257 0.890419 0 
ZONE I=5
0.782257 0.890419 0 
0.783042 0.890731 0 
0.783827 0.891041 0 
0.784613 0.891351 0 
0.785398 0.89166 0 
ZONE I=5
0.785398 0.89166 0 
0.786184 0.891967 0 
0.786969 0.892274 0 
0.787754 0.89258 0 
0.78854 0.892885 0 
ZONE I=5
0.78854 0.892885 0 
0.789325 0.893189 0 
0.790111 0.893492 0 
0.790896 0.893794 0 
0.791681 0.894095 0 
ZONE I=5
0.791681 0.894095 0 
0.792467 0.894395 0 
0.793252 0.894694 0 
0.794038 0.894992 0 
0.794823 0.895289 0 
ZONE I=5
0.794823 0.895289 0 
0.795608 0.895586 0 
0.796394 0.895881 0 
0.797179 0.896176 0 
0.797965 0.896469 0 
ZONE I=5
0.797965 0.896469 0 
0.79875 0.896762 0 
0.799535 0.897053 0 
0.800321 0.897344 0 
0.801106 0.897634 0 
ZONE I=5
0.801106 0.897634 0 
0.801892 0.897923 0 
0.802677 0.89821 0 
0.803462 0.898497 0 
0.804248 0.898783 0 
ZONE I=5
0.804248 0.898783 0 
0.805033 0.899068 0 
0.805819 0.899353 0 
0.806604 0.899636 0 
0.807389 0.899918 0 
ZONE I=5
0.807389 0.899918 0 
0.808175 0.9002 0 
0.80896 0.90048 0 
0.809746 0.90076 0 
0.810531 0.901038 0 
ZONE I=5
0.810531 0.901038 0 
0.811316 0.901316 0 
0.812102 0.901593 0 
0.812887 0.901869 0 
0.813672 0.902144 0 
ZONE I=5
0.813672 0.902144 0 
0.814458 0.902418 0 
0.815243 0.902691 0 
0.816029 0.902963 0 
0.816814 0.903234 0 
ZONE I=5
0.816814 0.903234 0 
0.817599 0.903505 0 
0.818385 0.903774 0 
0.81917 0.904043 0 
0.819956 0.90431 0 
ZONE I=5
0.819956 0.90431 0 
0.820741 0.904577 0 
0.821526 0.904843 0 
0.822312 0.905108 0 
0.823097 0.905372 0 
ZONE I=5
0.823097 0.905372 0 
0.823883 0.905635 0 
0.824668 0.905897 0 
0.825453 0.906158 0 
0.826239 0.906419 0 
ZONE I=5
0.826239 0.906419 0 
0.827024 0.906678 0 
0.82781 0.906937 0 
0.828595 0.907194 0 
0.82938 0.907451 0 
ZONE I=5
0.82938 0.907451 0 
0.830166 0.907707 0 
0.830951 0.907962 0 
0.831737 0.908216 0 
0.832522 0.908469 0 
ZONE I=5
0.832522 0.908469 0 
0.833307 0.908722 0 
0.834093 0.908973 0 
0.834878 0.909224 0 
0.835664 0.909473 0 
ZONE I=5
0.835664 0.909473 0 
0.836449 0.909722 0 
0.837234 0.90997 0 
0.83802 0.910217 0 
0.838805 0.910463 0 
ZONE I=5
0.838805 0.910463 0 
0.839591 0.910708 0 
0.840376 0.910953 0 
0.841161 0.911196 0 
0.841947 0.911439 0 
ZONE I=5
0.841947 0.911439 0 
0.842732 0.91168 0 
0.843518 0.911921 0 
0.844303 0.912161 0 
0.845088 0.9124 0 
ZONE I=5
0.845088 0.9124 0 
0.845874 0.912638 0 
0.846659 0.912876 0 
0.847445 0.913112 0 
0.84823 0.913348 0 
ZONE I=5
0.84823 0.913348 0 
0.849015 0.913582 0 
0.849801 0.913816 0 
0.850586 0.914049 0 
0.851372 0.914281 0 
ZONE I=5
0.851372 0.914281 0 
0.852157 0.914512 0 
0.852942 0.914743 0 
0.853728 0.914972 0 
0.854513 0.915201 0 
ZONE I=5
0.854513 0.915201 0 
0.855299 0.915429 0 
0.856084 0.915656 0 
0.856869 0.915882 0 
0.857655 0.916107 0 
ZONE I=5
0.857655 0.916107 0 
0.85844 0.916331 0 
0.859226 0.916554 0 
0.860011 0.916777 0 
0.860796 0.916999 0 
ZONE I=5
0.860796 0.916999 0 
0.861582 0.91722 0 
0.862367 0.91744 0 
0.863153 0.917659 0 
0.863938 0.917877 0 
ZONE I=5
0.863938 0.917877 0 
0.864723 0.918095 0 
0.865509 0.918311 0 
0.866294 0.918527 0 
0.86708 0.918742 0 
ZONE I=5
0.86708 0.918742 0 
0.867865 0.918956 0 
0.86865 0.919169 0 
0.869436 0.919382 0 
0.870221 0.919593 0 
ZONE I=5
0.870221 0.919593 0 
0.871007 0.919804 0 
0.871792 0.920014 0 
0.872577 0.920223 0 
0.873363 0.920431 0 
ZONE I=5
0.873363 0.920431 0 
0.874148 0.920638 0 
0.874934 0.920844 0 
0.875719 0.92105 0 
0.876504 0.921255 0 
ZONE I=5
0.876504 0.921255 0 
0.87729 0.921459 0 
0.878075 0.921662 0 
0.878861 0.921864 0 
0.879646 0.922066 0 
ZONE I=5
0.879646 0.922066 0 
0.880431 0.922266 0 
0.881217 0.922466 0 
0.882002 0.922665 0 
0.882788 0.922863 0 
ZONE I=5
0.882788 0.922863 0 
0.883573 0.92306 0 
0.884358 0.923257 0 
0.885144 0.923452 0 
0.885929 0.923647 0 
ZONE I=5
0.885929 0.923647 0 
0.886715 0.923841 0 
0.8875 0.924034 0 
0.888285 0.924227 0 
0.889071 0.924418 0 
ZONE I=5
0.889071 0.924418 0 
0.889856 0.924609 0 
0.890642 0.924799 0 
0.891427 0.924988 0 
0.892212 0.925176 0 
ZONE I=5
0.892212 0.925176 0 
0.892998 0.925364 0 
0.893783 0.92555 0 
0.894569 0.925736 0 
0.895354 0.925921 0 
ZONE I=5
0.895354 0.925921 0 
0.896139 0.926105 0 
0.896925 0.926288 0 
0.89771 0.926471 0 
0.898495 0.926653 0 
ZONE I=5
0.898495 0.926653 0 
0.899281 0.926834 0 
0.900066 0.927014 0 
0.900852 0.927193 0 
0.901637 0.927372 0 
ZONE I=5
0.901637 0.927372 0 
0.902422 0.927549 0 
0.903208 0.927726 0 
0.903993 0.927902 0 
0.904779 0.928077 0 
ZONE I=5
0.904779 0.928077 0 
0.905564 0.928252 0 
0.906349 0.928426 0 
0.907135 0.928598 0 
0.90792 0.92877 0 
ZONE I=5
0.90792 0.92877 0 
0.908706 0.928942 0 
0.909491 0.929112 0 
0.910276 0.929282 0 
0.911062 0.929451 0 
ZONE I=5
0.911062 0.929451 0 
0.911847 0.929619 0 
0.912633 0.929786 0 
0.913418 0.929953 0 
0.914203 0.930118 0 
ZONE I=5
0.914203 0.930118 0 
0.914989 0.930283 0 
0.915774 0.930447 0 
0.91656 0.930611 0 
0.917345 0.930773 0 
ZONE I=5
0.917345 0.930773 0 
0.91813 0.930935 0 
0.918916 0.931096 0 
0.919701 0.931256 0 
0.920487 0.931416 0 
ZONE I=5
0.920487 0.931416 0 
0.921272 0.931574 0 
0.922057 0.931732 0 
0.922843 0.931889 0 
0.923628 0.932045 0 
ZONE I=5
0.923628 0.932045 0 
0.924414 0.932201 0 
0.925199 0.932355 0 
0.925984 0.932509 0 
0.92677 0.932663 0 
ZONE I=5
0.92677 0.932663 0 
0.927555 0.932815 0 
0.928341 0.932967 0 
0.929126 0.933117 0 
0.929911 0.933267 0 
ZONE I=5
0.929911 0.933267 0 
0.930697 0.933417 0 
0.931482 0.933565 0 
0.932268 0.933713 0 
0.933053 0.93386 0 
ZONE I=5
0.933053 0.93386 0 
0.933838 0.934006 0 
0.934624 0.934151 0 
0.935409 0.934296 0 
0.936195 0.93444 0 
ZONE I=5
0.936195 0.93444 0 
0.93698 0.934583 0 
0.937765 0.934725 0 
0.938551 0.934867 0 
0.939336 0.935008 0 
ZONE I=5
0.939336 0.935008 0 
0.940122 0.935148 0 
0.940907 0.935287 0 
0.941692 0.935426 0 
0.942478 0.935564 0 
ZONE I=5
0.942478 0.935564 0 
0.943263 0.935701 0 
0.944049 0.935837 0 
0.944834 0.935972 0 
0.945619 0.936107 0 
ZONE I=5
0.945619 0.936107 0 
0.946405 0.936241 0 
0.94719 0.936374 0 
0.947976 0.936507 0 
0.948761 0.936639 0 
ZONE I=5
0.948761 0.936639 0 
0.949546 0.93677 0 
0.950332 0.9369 0 
0.951117 0.937029 0 
0.951903 0.937158 0 
ZONE I=5
0.951903 0.937158 0 
0.952688 0.937286 0 
0.953473 0.937413 0 
0.954259 0.93754 0 
0.955044 0.937666 0 
ZONE I=5
0.955044 0.937666 0 
0.95583 0.937791 0 
0.956615 0.937915 0 
0.9574 0.938038 0 
0.958186 0.938161 0 
ZONE I=5
0.958186 0.938161 0 
0.958971 0.938283 0 
0.959757 0.938404 0 
0.960542 0.938525 0 
0.961327 0.938645 0 
ZONE I=5
0.961327 0.938645 0 
0.962113 0.938764 0 
0.962898 0.938882 0 
0.963684 0.939 0 
0.964469 0.939117 0 
ZONE I=5
0.964469 0.939117 0 
0.965254 0.939233 0 
0.96604 0.939348 0 
0.966825 0.939463 0 
0.967611 0.939577 0 
ZONE I=5
0.967611 0.939577 0 
0.968396 0.93969 0 
0.969181 0.939803 0 
0.969967 0.939914 0 
0.970752 0.940025 0 
ZONE I=5
0.970752 0.940025 0 
0.971538 0.940136 0 
0.972323 0.940245 0 
0.973108 0.940354 0 
0.973894 0.940462 0 
ZONE I=5
0.973894 0.940462 0 
0.974679 0.94057 0 
0.975465 0.940676 0 
0.97625 0.940782 0 
0.977035 0.940887 0 
ZONE I=5
0.977035 0.940887 0 
0.977821 0.940992 0 
0.978606 0.941096 0 
0.979392 0.941199 0 
0.980177 0.941301 0 
ZONE I=5
0.980177 0.941301 0 
0.980962 0.941403 0 
0.981748 0.941504 0 
0.982533 0.941604 0 
0.983319 0.941703 0 
ZONE I=5
0.983319 0.941703 0 
0.984104 0.941802 0 
0.984889 0.9419 0 
0.985675 0.941997 0 
0.98646 0.942094 0 
ZONE I=5
0.98646 0.942094 0 
0.987245 0.94219 0 
0.988031 0.942285 0 
0.988816 0.94238 0 
0.989602 0.942473 0 
ZONE I=5
0.989602 0.942473 0 
0.990387 0.942567 0 
0.991172 0.942659 0 
0.991958 0.942751 0 
0.992743 0.942842 0 
ZONE I=5
0.992743 0.942842 0 
0.993529 0.942932 0 
0.994314 0.943021 0 
0.995099 0.94311 0 
0.995885 0.943198 0 
ZONE I=5
0.995885 0.943198 0 
0.99667 0.943286 0 
0.997456 0.943373 0 
0.998241 0.943459 0 
0.999026 0.943544 0 
ZONE I=5
0.999026 0.943544 0 
0.999812 0.943629 0 
1.0006 0.943713 0 
1.00138 0.943796 0 
1.00217 0.943878 0 
ZONE I=5
1.00217 0.943878 0 
1.00295 0.94396 0 
1.00374 0.944041 0 
1.00452 0.944122 0 
1.00531 0.944202 0 
ZONE I=5
1.00531 0.944202 0 
1.0061 0.944281 0 
1.00688 0.944359 0 
1.00767 0.944437 0 
1.00845 0.944514 0 
ZONE I=5
1.00845 0.944514 0 
1.00924 0.94459 0 
1.01002 0.944666 0 
1.01081 0.944741 0 
1.01159 0.944815 0 
ZONE I=5
1.01159 0.944815 0 
1.01238 0.944889 0 
1.01316 0.944962 0 
1.01395 0.945034 0 
1.01473 0.945106 0 
ZONE I=5
1.01473 0.945106 0 
1.01552 0.945176 0 
1.01631 0.945247 0 
1.01709 0.945316 0 
1.01788 0.945385 0 
ZONE I=5
1.01788 0.945385 0 
1.01866 0.945453 0 
1.01945 0.945521 0 
1.02023 0.945587 0 
1.02102 0.945654 0 
ZONE I=5
1.02102 0.945654 0 
1.0218 0.945719 0 
1.02259 0.945784 0 
1.02337 0.945848 0 
1.02416 0.945911 0 
ZONE I=5
1.02416 0.945911 0 
1.02494 0.945974 0 
1.02573 0.946036 0 
1.02652 0.946098 0 
1.0273 0.946158 0 
ZONE I=5
1.0273 0.946158 0 
1.02809 0.946218 0 
1.02887 0.946278 0 
1.02966 0.946337 0 
1.03044 0.946395 0 
ZONE I=5
1.03044 0.946395 0 
1.03123 0.946452 0 
1.03201 0.946509 0 
1.0328 0.946565 0 
1.03358 0.94662 0 
ZONE I=5
1.03358 0.94662 0 
1.03437 0.946675 0 
1.03515 0.946729 0 
1.03594 0.946782 0 
1.03673 0.946835 0 
ZONE I=5
1.03673 0.946835 0 
1.03751 0.946887 0 
1.0383 0.946939 0 
1.03908 0.94699 0 
1.03987 0.94704 0 
ZONE I=5
1.03987 0.94704 0 
1.04065 0.947089 0 
1.04144 0.947138 0 
1.04222 0.947186 0 
1.04301 0.947234 0 
ZONE I=5
1.04301 0.947234 0 
1.04379 0.947281 0 
1.04458 0.947327 0 
1.04536 0.947372 0 
1.04615 0.947417 0 
ZONE I=5
1.04615 0.947417 0 
1.04694 0.947461 0 
1.04772 0.947505 0 
1.04851 0.947548 0 
1.04929 0.94759 0 
ZONE I=5
1.04929 0.94759 0 
1.05008 0.947632 0 
1.05086 0.947673 0 
1.05165 0.947713 0 
1.05243 0.947753 0 
ZONE I=5
1.05243 0.947753 0 
1.05322 0.947792 0 
1.054 0.947831 0 
1.05479 0.947868 0 
1.05558 0.947905 0 
ZONE I=5
1.05558 0.947905 0 
1.05636 0.947942 0 
1.05715 0.947978 0 
1.05793 0.948013 0 
1.05872 0.948048 0 
ZONE I=5
1.05872 0.948048 0 
1.0595 0.948082 0 
1.06029 0.948115 0 
1.06107 0.948148 0 
1.06186 0.94818 0 
ZONE I=5
1.06186 0.94818 0 
1.06264 0.948211 0 
1.06343 0.948242 0 
1.06421 0.948272 0 
1.065 0.948301 0 
ZONE I=5
1.065 0.948301 0 
1.06579 0.94833 0 
1.06657 0.948358 0 
1.06736 0.948386 0 
1.06814 0.948413 0 
ZONE I=5
1.06814 0.948413 0 
1.06893 0.948439 0 
1.06971 0.948465 0 
1.0705 0.94849 0 
1.07128 0.948515 0 
ZONE I=5
1.07128 0.948515 0 
1.07207 0.948538 0 
1.07285 0.948562 0 
1.07364 0.948584 0 
1.07442 0.948606 0 
ZONE I=5
1.07442 0.948606 0 
1.07521 0.948627 0 
1.076 0.948648 0 
1.07678 0.948668 0 
1.07757 0.948688 0 
ZONE I=5
1.07757 0.948688 0 
1.07835 0.948707 0 
1.07914 0.948725 0 
1.07992 0.948742 0 
1.08071 0.948759 0 
ZONE I=5
1.08071 0.948759 0 
1.08149 0.948776 0 
1.08228 0.948791 0 
1.08306 0.948807 0 
1.08385 0.948821 0 
ZONE I=5
1.08385 0.948821 0 
1.08463 0.948835 0 
1.08542 0.948848 0 
1.08621 0.948861 0 
1.08699 0.948873 0 
ZONE I=5
1.08699 0.948873 0 
1.08778 0.948884 0 
1.08856 0.948895 0 
1.08935 0.948905 0 
1.09013 0.948915 0 
ZONE I=5
1.09013 0.948915 0 
1.09092 0.948924 0 
1.0917 0.948932 0 
1.09249 0.94894 0 
1.09327 0.948947 0 
ZONE I=5
1.09327 0.948947 0 
1.09406 0.948954 0 
1.09485 0.94896 0 
1.09563 0.948965 0 
1.09642 0.94897 0 
ZONE I=5
1.09642 0.94897 0 
1.0972 0.948974 0 
1.09799 0.948978 0 
1.09877 0.948981 0 
1.09956 0.948983 0 
ZONE I=5
1.09956 0.948983 0 
1.10034 0.948985 0 
1.10113 0.948986 0 
1.10191 0.948986 0 
1.1027 0.948986 0 
ZONE I=5
1.1027 0.948986 0 
1.10348 0.948986 0 
1.10427 0.948984 0 
1.10506 0.948982 0 
1.10584 0.94898 0 
ZONE I=5
1.10584 0.94898 0 
1.10663 0.948977 0 
1.10741 0.948973 0 
1.1082 0.948969 0 
1.10898 0.948964 0 
ZONE I=5
1.10898 0.948964 0 
1.10977 0.948959 0 
1.11055 0.948953 0 
1.11134 0.948946 0 
1.11212 0.948939 0 
ZONE I=5
1.11212 0.948939 0 
1.11291 0.948931 0 
1.11369 0.948923 0 
1.11448 0.948914 0 
1.11527 0.948904 0 
ZONE I=5
1.11527 0.948904 0 
1.11605 0.948894 0 
1.11684 0.948883 0 
1.11762 0.948872 0 
1.11841 0.94886 0 
ZONE I=5
1.11841 0.94886 0 
1.11919 0.948848 0 
1.11998 0.948835 0 
1.12076 0.948821 0 
1.12155 0.948807 0 
ZONE I=5
1.12155 0.948807 0 
1.12233 0.948792 0 
1.12312 0.948776 0 
1.1239 0.94876 0 
1.12469 0.948744 0 
ZONE I=5
1.12469 0.948744 0 
1.12548 0.948727 0 
1.12626 0.948709 0 
1.12705 0.948691 0 
1.12783 0.948672 0 
ZONE I=5
1.12783 0.948672 0 
1.12862 0.948652 0 
1.1294 0.948632 0 
1.13019 0.948612 0 
1.13097 0.94859 0 
ZONE I=5
1.13097 0.94859 0 
1.13176 0.948569 0 
1.13254 0.948546 0 
1.13333 0.948523 0 
1.13411 0.9485 0 
ZONE I=5
1.13411 0.9485 0 
1.1349 0.948476 0 
1.13569 0.948451 0 
1.13647 0.948426 0 
1.13726 0.9484 0 
ZONE I=5
1.13726 0.9484 0 
1.13804 0.948374 0 
1.13883 0.948347 0 
1.13961 0.94832 0 
1.1404 0.948292 0 
ZONE I=5
1.1404 0.948292 0 
1.14118 0.948263 0 
1.14197 0.948234 0 
1.14275 0.948204 0 
1.14354 0.948174 0 
ZONE I=5
1.14354 0.948174 0 
1.14433 0.948143 0 
1.14511 0.948112 0 
1.1459 0.94808 0 
1.14668 0.948047 0 
ZONE I=5
1.14668 0.948047 0 
1.14747 0.948014 0 
1.14825 0.94798 0 
1.14904 0.947946 0 
1.14982 0.947911 0 
ZONE I=5
1.14982 0.947911 0 
1.15061 0.947876 0 
1.15139 0.94784 0 
1.15218 0.947803 0 
1.15296 0.947766 0 
ZONE I=5
1.15296 0.947766 0 
1.15375 0.947729 0 
1.15454 0.947691 0 
1.15532 0.947652 0 
1.15611 0.947613 0 
ZONE I=5
1.15611 0.947613 0 
1.15689 0.947573 0 
1.15768 0.947533 0 
1.15846 0.947492 0 
1.15925 0.94745 0 
ZONE I=5
1.15925 0.94745 0 
1.16003 0.947408 0 
1.16082 0.947366 0 
1.1616 0.947323 0 
1.16239 0.947279 0 
ZONE I=5
1.16239 0.947279 0 
1.16317 0.947235 0 
1.16396 0.94719 0 
1.16475 0.947145 0 
1.16553 0.947099 0 
ZONE I=5
1.16553 0.947099 0 
1.16632 0.947052 0 
1.1671 0.947005 0 
1.16789 0.946958 0 
1.16867 0.94691 0 
ZONE I=5
1.16867 0.94691 0 
1.16946 0.946861 0 
1.17024 0.946812 0 
1.17103 0.946763 0 
1.17181 0.946712 0 
ZONE I=5
1.17181 0.946712 0 
1.1726 0.946662 0 
1.17338 0.94661 0 
1.17417 0.946559 0 
1.17496 0.946506 0 
ZONE I=5
1.17496 0.946506 0 
1.17574 0.946453 0 
1.17653 0.9464 0 
1.17731 0.946346 0 
1.1781 0.946291 0 
ZONE I=5
1.1781 0.946291 0 
1.17888 0.946236 0 
1.17967 0.946181 0 
1.18045 0.946125 0 
1.18124 0.946068 0 
ZONE I=5
1.18124 0.946068 0 
1.18202 0.946011 0 
1.18281 0.945953 0 
1.1836 0.945895 0 
1.18438 0.945836 0 
ZONE I=5
1.18438 0.945836 0 
1.18517 0.945777 0 
1.18595 0.945717 0 
1.18674 0.945656 0 
1.18752 0.945596 0 
ZONE I=5
1.18752 0.945596 0 
1.18831 0.945534 0 
1.18909 0.945472 0 
1.18988 0.94541 0 
1.19066 0.945347 0 
ZONE I=5
1.19066 0.945347 0 
1.19145 0.945283 0 
1.19223 0.945219 0 
1.19302 0.945154 0 
1.19381 0.945089 0 
ZONE I=5
1.19381 0.945089 0 
