ZONE I=5
0.583551 0.278144 0 
0.584336 0.278512 0 
ZONE I=5
0.584336 0.278512 0 
0.585122 0.27888 0 
0.585907 0.279248 0 
0.586692 0.279616 0 
0.587478 0.279984 0 
ZONE I=5
0.587478 0.279984 0 
0.588263 0.280351 0 
0.589049 0.280719 0 
0.589834 0.281087 0 
0.590619 0.281455 0 
ZONE I=5
0.590619 0.281455 0 
0.591405 0.281823 0 
0.59219 0.282191 0 
0.592976 0.282558 0 
0.593761 0.282926 0 
ZONE I=5
0.593761 0.282926 0 
0.594546 0.283294 0 
0.595332 0.283661 0 
0.596117 0.284029 0 
0.596903 0.284397 0 
ZONE I=5
0.596903 0.284397 0 
0.597688 0.284764 0 
0.598473 0.285132 0 
0.599259 0.285499 0 
0.600044 0.285867 0 
ZONE I=5
0.600044 0.285867 0 
0.60083 0.286234 0 
0.601615 0.286602 0 
0.6024 0.286969 0 
0.603186 0.287337 0 
ZONE I=5
0.603186 0.287337 0 
0.603971 0.287704 0 
0.604757 0.288072 0 
0.605542 0.288439 0 
0.606327 0.288806 0 
ZONE I=5
0.606327 0.288806 0 
0.607113 0.289173 0 
0.607898 0.289541 0 
0.608684 0.289908 0 
0.609469 0.290275 0 
ZONE I=5
0.609469 0.290275 0 
0.610254 0.290642 0 
0.61104 0.291009 0 
0.611825 0.291376 0 
0.612611 0.291744 0 
ZONE I=5
0.612611 0.291744 0 
0.613396 0.292111 0 
0.614181 0.292478 0 
0.614967 0.292845 0 
0.615752 0.293212 0 
ZONE I=5
0.615752 0.293212 0 
0.616538 0.293579 0 
0.617323 0.293945 0 
0.618108 0.294312 0 
0.618894 0.294679 0 
ZONE I=5
0.618894 0.294679 0 
0.619679 0.295046 0 
0.620465 0.295413 0 
0.62125 0.29578 0 
0.622035 0.296146 0 
ZONE I=5
0.622035 0.296146 0 
0.622821 0.296513 0 
0.623606 0.29688 0 
0.624392 0.297246 0 
0.625177 0.297613 0 
ZONE I=5
0.625177 0.297613 0 
0.625962 0.29798 0 
0.626748 0.298346 0 
0.627533 0.298713 0 
0.628319 0.299079 0 
ZONE I=5
0.628319 0.299079 0 
0.629104 0.299446 0 
0.629889 0.299812 0 
0.630675 0.300179 0 
0.63146 0.300545 0 
ZONE I=5
0.63146 0.300545 0 
0.632246 0.300912 0 
0.633031 0.301278 0 
0.633816 0.301644 0 
0.634602 0.30201 0 
ZONE I=5
0.634602 0.30201 0 
0.635387 0.302377 0 
0.636173 0.302743 0 
0.636958 0.303109 0 
0.637743 0.303475 0 
ZONE I=5
0.637743 0.303475 0 
0.638529 0.303842 0 
0.639314 0.304208 0 
0.6401 0.304574 0 
0.640885 0.30494 0 
ZONE I=5
0.640885 0.30494 0 
0.64167 0.305306 0 
0.642456 0.305672 0 
0.643241 0.306038 0 
0.644026 0.306404 0 
ZONE I=5
0.644026 0.306404 0 
0.644812 0.30677 0 
0.645597 0.307136 0 
0.646383 0.307501 0 
0.647168 0.307867 0 
ZONE I=5
0.647168 0.307867 0 
0.647953 0.308233 0 
0.648739 0.308599 0 
0.649524 0.308965 0 
0.65031 0.30933 0 
ZONE I=5
0.65031 0.30933 0 
0.651095 0.309696 0 
0.65188 0.310062 0 
0.652666 0.310427 0 
0.653451 0.310793 0 
ZONE I=5
0.653451 0.310793 0 
0.654237 0.311158 0 
0.655022 0.311524 0 
0.655807 0.311889 0 
0.656593 0.312255 0 
ZONE I=5
0.656593 0.312255 0 
0.657378 0.31262 0 
0.658164 0.312986 0 
0.658949 0.313351 0 
0.659734 0.313716 0 
ZONE I=5
0.659734 0.313716 0 
0.66052 0.314082 0 
0.661305 0.314447 0 
0.662091 0.314812 0 
0.662876 0.315178 0 
ZONE I=5
0.662876 0.315178 0 
0.663661 0.315543 0 
0.664447 0.315908 0 
0.665232 0.316273 0 
0.666018 0.316638 0 
ZONE I=5
0.666018 0.316638 0 
0.666803 0.317003 0 
0.667588 0.317368 0 
0.668374 0.317733 0 
0.669159 0.318098 0 
ZONE I=5
0.669159 0.318098 0 
0.669945 0.318463 0 
0.67073 0.318828 0 
0.671515 0.319193 0 
0.672301 0.319558 0 
ZONE I=5
0.672301 0.319558 0 
0.673086 0.319923 0 
0.673872 0.320288 0 
0.674657 0.320652 0 
0.675442 0.321017 0 
ZONE I=5
0.675442 0.321017 0 
0.676228 0.321382 0 
0.677013 0.321747 0 
0.677799 0.322111 0 
0.678584 0.322476 0 
ZONE I=5
0.678584 0.322476 0 
0.679369 0.32284 0 
0.680155 0.323205 0 
0.68094 0.323569 0 
0.681726 0.323934 0 
ZONE I=5
0.681726 0.323934 0 
0.682511 0.324298 0 
0.683296 0.324663 0 
0.684082 0.325027 0 
0.684867 0.325392 0 
ZONE I=5
0.684867 0.325392 0 
0.685653 0.325756 0 
0.686438 0.32612 0 
0.687223 0.326485 0 
0.688009 0.326849 0 
ZONE I=5
0.688009 0.326849 0 
0.688794 0.327213 0 
0.68958 0.327577 0 
0.690365 0.327941 0 
0.69115 0.328305 0 
ZONE I=5
0.69115 0.328305 0 
0.691936 0.32867 0 
0.692721 0.329034 0 
0.693507 0.329398 0 
0.694292 0.329762 0 
ZONE I=5
0.694292 0.329762 0 
0.695077 0.330126 0 
0.695863 0.33049 0 
0.696648 0.330853 0 
0.697434 0.331217 0 
ZONE I=5
0.697434 0.331217 0 
0.698219 0.331581 0 
0.699004 0.331945 0 
0.69979 0.332309 0 
0.700575 0.332672 0 
ZONE I=5
0.700575 0.332672 0 
0.701361 0.333036 0 
0.702146 0.3334 0 
0.702931 0.333763 0 
0.703717 0.334127 0 
ZONE I=5
0.703717 0.334127 0 
0.704502 0.334491 0 
0.705288 0.334854 0 
0.706073 0.335218 0 
0.706858 0.335581 0 
ZONE I=5
0.706858 0.335581 0 
0.707644 0.335945 0 
0.708429 0.336308 0 
0.709215 0.336671 0 
0.71 0.337035 0 
ZONE I=5
0.71 0.337035 0 
0.710785 0.337398 0 
0.711571 0.337761 0 
0.712356 0.338125 0 
0.713142 0.338488 0 
ZONE I=5
0.713142 0.338488 0 
0.713927 0.338851 0 
0.714712 0.339214 0 
0.715498 0.339577 0 
0.716283 0.33994 0 
ZONE I=5
0.716283 0.33994 0 
0.717069 0.340303 0 
0.717854 0.340666 0 
0.718639 0.341029 0 
0.719425 0.341392 0 
ZONE I=5
0.719425 0.341392 0 
0.72021 0.341755 0 
0.720996 0.342118 0 
0.721781 0.342481 0 
0.722566 0.342844 0 
ZONE I=5
0.722566 0.342844 0 
0.723352 0.343206 0 
0.724137 0.343569 0 
0.724923 0.343932 0 
0.725708 0.344295 0 
ZONE I=5
0.725708 0.344295 0 
0.726493 0.344657 0 
0.727279 0.34502 0 
0.728064 0.345382 0 
0.728849 0.345745 0 
ZONE I=5
0.728849 0.345745 0 
0.729635 0.346107 0 
0.73042 0.34647 0 
0.731206 0.346832 0 
0.731991 0.347195 0 
ZONE I=5
0.731991 0.347195 0 
0.732776 0.347557 0 
0.733562 0.34792 0 
0.734347 0.348282 0 
0.735133 0.348644 0 
ZONE I=5
0.735133 0.348644 0 
0.735918 0.349006 0 
0.736703 0.349369 0 
0.737489 0.349731 0 
0.738274 0.350093 0 
ZONE I=5
0.738274 0.350093 0 
0.73906 0.350455 0 
0.739845 0.350817 0 
0.74063 0.351179 0 
0.741416 0.351541 0 
ZONE I=5
0.741416 0.351541 0 
0.742201 0.351903 0 
0.742987 0.352265 0 
0.743772 0.352627 0 
0.744557 0.352989 0 
ZONE I=5
0.744557 0.352989 0 
0.745343 0.353351 0 
0.746128 0.353712 0 
0.746914 0.354074 0 
0.747699 0.354436 0 
ZONE I=5
0.747699 0.354436 0 
0.748484 0.354797 0 
0.74927 0.355159 0 
0.750055 0.355521 0 
0.750841 0.355882 0 
ZONE I=5
0.750841 0.355882 0 
0.751626 0.356244 0 
0.752411 0.356605 0 
0.753197 0.356967 0 
0.753982 0.357328 0 
ZONE I=5
0.753982 0.357328 0 
0.754768 0.35769 0 
0.755553 0.358051 0 
0.756338 0.358412 0 
0.757124 0.358774 0 
ZONE I=5
0.757124 0.358774 0 
0.757909 0.359135 0 
0.758695 0.359496 0 
0.75948 0.359857 0 
0.760265 0.360218 0 
ZONE I=5
0.760265 0.360218 0 
0.761051 0.36058 0 
0.761836 0.360941 0 
0.762622 0.361302 0 
0.763407 0.361663 0 
ZONE I=5
0.763407 0.361663 0 
0.764192 0.362024 0 
0.764978 0.362385 0 
0.765763 0.362746 0 
0.766549 0.363106 0 
ZONE I=5
0.766549 0.363106 0 
0.767334 0.363467 0 
0.768119 0.363828 0 
0.768905 0.364189 0 
0.76969 0.36455 0 
ZONE I=5
0.76969 0.36455 0 
0.770476 0.36491 0 
0.771261 0.365271 0 
0.772046 0.365632 0 
0.772832 0.365992 0 
ZONE I=5
0.772832 0.365992 0 
0.773617 0.366353 0 
0.774403 0.366713 0 
0.775188 0.367074 0 
0.775973 0.367434 0 
ZONE I=5
0.775973 0.367434 0 
0.776759 0.367794 0 
0.777544 0.368155 0 
0.77833 0.368515 0 
0.779115 0.368875 0 
ZONE I=5
0.779115 0.368875 0 
0.7799 0.369236 0 
0.780686 0.369596 0 
0.781471 0.369956 0 
0.782257 0.370316 0 
ZONE I=5
0.782257 0.370316 0 
0.783042 0.370676 0 
0.783827 0.371036 0 
0.784613 0.371396 0 
0.785398 0.371756 0 
ZONE I=5
0.785398 0.371756 0 
0.786184 0.372116 0 
0.786969 0.372476 0 
0.787754 0.372836 0 
0.78854 0.373196 0 
ZONE I=5
0.78854 0.373196 0 
0.789325 0.373556 0 
0.790111 0.373916 0 
0.790896 0.374275 0 
0.791681 0.374635 0 
ZONE I=5
0.791681 0.374635 0 
0.792467 0.374995 0 
0.793252 0.375354 0 
0.794038 0.375714 0 
0.794823 0.376073 0 
ZONE I=5
0.794823 0.376073 0 
0.795608 0.376433 0 
0.796394 0.376792 0 
0.797179 0.377152 0 
0.797965 0.377511 0 
ZONE I=5
0.797965 0.377511 0 
0.79875 0.37787 0 
0.799535 0.37823 0 
0.800321 0.378589 0 
0.801106 0.378948 0 
ZONE I=5
0.801106 0.378948 0 
0.801892 0.379308 0 
0.802677 0.379667 0 
0.803462 0.380026 0 
0.804248 0.380385 0 
ZONE I=5
0.804248 0.380385 0 
0.805033 0.380744 0 
0.805819 0.381103 0 
0.806604 0.381462 0 
0.807389 0.381821 0 
ZONE I=5
0.807389 0.381821 0 
0.808175 0.38218 0 
0.80896 0.382539 0 
0.809746 0.382897 0 
0.810531 0.383256 0 
ZONE I=5
0.810531 0.383256 0 
0.811316 0.383615 0 
0.812102 0.383974 0 
0.812887 0.384332 0 
0.813672 0.384691 0 
ZONE I=5
0.813672 0.384691 0 
0.814458 0.38505 0 
0.815243 0.385408 0 
0.816029 0.385767 0 
0.816814 0.386125 0 
ZONE I=5
0.816814 0.386125 0 
0.817599 0.386483 0 
0.818385 0.386842 0 
0.81917 0.3872 0 
0.819956 0.387559 0 
ZONE I=5
0.819956 0.387559 0 
0.820741 0.387917 0 
0.821526 0.388275 0 
0.822312 0.388633 0 
0.823097 0.388991 0 
ZONE I=5
0.823097 0.388991 0 
0.823883 0.389349 0 
0.824668 0.389708 0 
0.825453 0.390066 0 
0.826239 0.390424 0 
ZONE I=5
0.826239 0.390424 0 
0.827024 0.390782 0 
0.82781 0.391139 0 
0.828595 0.391497 0 
0.82938 0.391855 0 
ZONE I=5
0.82938 0.391855 0 
0.830166 0.392213 0 
0.830951 0.392571 0 
0.831737 0.392928 0 
0.832522 0.393286 0 
ZONE I=5
0.832522 0.393286 0 
0.833307 0.393644 0 
0.834093 0.394001 0 
0.834878 0.394359 0 
0.835664 0.394716 0 
ZONE I=5
0.835664 0.394716 0 
0.836449 0.395074 0 
0.837234 0.395431 0 
0.83802 0.395789 0 
0.838805 0.396146 0 
ZONE I=5
0.838805 0.396146 0 
0.839591 0.396503 0 
0.840376 0.396861 0 
0.841161 0.397218 0 
0.841947 0.397575 0 
ZONE I=5
0.841947 0.397575 0 
0.842732 0.397932 0 
0.843518 0.398289 0 
0.844303 0.398646 0 
0.845088 0.399004 0 
ZONE I=5
0.845088 0.399004 0 
0.845874 0.399361 0 
0.846659 0.399717 0 
0.847445 0.400074 0 
0.84823 0.400431 0 
ZONE I=5
0.84823 0.400431 0 
0.849015 0.400788 0 
0.849801 0.401145 0 
0.850586 0.401502 0 
0.851372 0.401858 0 
ZONE I=5
0.851372 0.401858 0 
0.852157 0.402215 0 
0.852942 0.402572 0 
0.853728 0.402928 0 
0.854513 0.403285 0 
ZONE I=5
0.854513 0.403285 0 
0.855299 0.403641 0 
0.856084 0.403998 0 
0.856869 0.404354 0 
0.857655 0.40471 0 
ZONE I=5
0.857655 0.40471 0 
0.85844 0.405067 0 
0.859226 0.405423 0 
0.860011 0.405779 0 
0.860796 0.406136 0 
ZONE I=5
0.860796 0.406136 0 
0.861582 0.406492 0 
0.862367 0.406848 0 
0.863153 0.407204 0 
0.863938 0.40756 0 
ZONE I=5
0.863938 0.40756 0 
0.864723 0.407916 0 
0.865509 0.408272 0 
0.866294 0.408628 0 
0.86708 0.408984 0 
ZONE I=5
0.86708 0.408984 0 
0.867865 0.40934 0 
0.86865 0.409695 0 
0.869436 0.410051 0 
0.870221 0.410407 0 
ZONE I=5
0.870221 0.410407 0 
0.871007 0.410762 0 
0.871792 0.411118 0 
0.872577 0.411474 0 
0.873363 0.411829 0 
ZONE I=5
0.873363 0.411829 0 
0.874148 0.412185 0 
0.874934 0.41254 0 
0.875719 0.412896 0 
0.876504 0.413251 0 
ZONE I=5
0.876504 0.413251 0 
0.87729 0.413606 0 
0.878075 0.413961 0 
0.878861 0.414317 0 
0.879646 0.414672 0 
ZONE I=5
0.879646 0.414672 0 
0.880431 0.415027 0 
0.881217 0.415382 0 
0.882002 0.415737 0 
0.882788 0.416092 0 
ZONE I=5
0.882788 0.416092 0 
0.883573 0.416447 0 
0.884358 0.416802 0 
0.885144 0.417157 0 
0.885929 0.417512 0 
ZONE I=5
0.885929 0.417512 0 
0.886715 0.417867 0 
0.8875 0.418221 0 
0.888285 0.418576 0 
0.889071 0.418931 0 
ZONE I=5
0.889071 0.418931 0 
0.889856 0.419285 0 
0.890642 0.41964 0 
0.891427 0.419995 0 
0.892212 0.420349 0 
ZONE I=5
0.892212 0.420349 0 
0.892998 0.420704 0 
0.893783 0.421058 0 
0.894569 0.421412 0 
0.895354 0.421767 0 
ZONE I=5
0.895354 0.421767 0 
0.896139 0.422121 0 
0.896925 0.422475 0 
0.89771 0.422829 0 
0.898495 0.423183 0 
ZONE I=5
0.898495 0.423183 0 
0.899281 0.423538 0 
0.900066 0.423892 0 
0.900852 0.424246 0 
0.901637 0.4246 0 
ZONE I=5
0.901637 0.4246 0 
0.902422 0.424954 0 
0.903208 0.425307 0 
0.903993 0.425661 0 
0.904779 0.426015 0 
ZONE I=5
0.904779 0.426015 0 
0.905564 0.426369 0 
0.906349 0.426723 0 
0.907135 0.427076 0 
0.90792 0.42743 0 
ZONE I=5
0.90792 0.42743 0 
0.908706 0.427783 0 
0.909491 0.428137 0 
0.910276 0.42849 0 
0.911062 0.428844 0 
ZONE I=5
0.911062 0.428844 0 
0.911847 0.429197 0 
0.912633 0.429551 0 
0.913418 0.429904 0 
0.914203 0.430257 0 
ZONE I=5
0.914203 0.430257 0 
0.914989 0.43061 0 
0.915774 0.430963 0 
0.91656 0.431317 0 
0.917345 0.43167 0 
ZONE I=5
0.917345 0.43167 0 
0.91813 0.432023 0 
0.918916 0.432376 0 
0.919701 0.432729 0 
0.920487 0.433081 0 
ZONE I=5
0.920487 0.433081 0 
0.921272 0.433434 0 
0.922057 0.433787 0 
0.922843 0.43414 0 
0.923628 0.434493 0 
ZONE I=5
0.923628 0.434493 0 
0.924414 0.434845 0 
0.925199 0.435198 0 
0.925984 0.43555 0 
0.92677 0.435903 0 
ZONE I=5
0.92677 0.435903 0 
0.927555 0.436255 0 
0.928341 0.436608 0 
0.929126 0.43696 0 
0.929911 0.437313 0 
ZONE I=5
0.929911 0.437313 0 
0.930697 0.437665 0 
0.931482 0.438017 0 
0.932268 0.438369 0 
0.933053 0.438721 0 
ZONE I=5
0.933053 0.438721 0 
0.933838 0.439074 0 
0.934624 0.439426 0 
0.935409 0.439778 0 
0.936195 0.44013 0 
ZONE I=5
0.936195 0.44013 0 
0.93698 0.440481 0 
0.937765 0.440833 0 
0.938551 0.441185 0 
0.939336 0.441537 0 
ZONE I=5
0.939336 0.441537 0 
0.940122 0.441889 0 
0.940907 0.44224 0 
0.941692 0.442592 0 
0.942478 0.442944 0 
ZONE I=5
0.942478 0.442944 0 
0.943263 0.443295 0 
0.944049 0.443647 0 
0.944834 0.443998 0 
0.945619 0.444349 0 
ZONE I=5
0.945619 0.444349 0 
0.946405 0.444701 0 
0.94719 0.445052 0 
0.947976 0.445403 0 
0.948761 0.445755 0 
ZONE I=5
0.948761 0.445755 0 
0.949546 0.446106 0 
0.950332 0.446457 0 
0.951117 0.446808 0 
0.951903 0.447159 0 
ZONE I=5
0.951903 0.447159 0 
0.952688 0.44751 0 
0.953473 0.447861 0 
0.954259 0.448212 0 
0.955044 0.448563 0 
ZONE I=5
0.955044 0.448563 0 
0.95583 0.448913 0 
0.956615 0.449264 0 
0.9574 0.449615 0 
0.958186 0.449965 0 
ZONE I=5
0.958186 0.449965 0 
0.958971 0.450316 0 
0.959757 0.450667 0 
0.960542 0.451017 0 
0.961327 0.451367 0 
ZONE I=5
0.961327 0.451367 0 
0.962113 0.451718 0 
0.962898 0.452068 0 
0.963684 0.452418 0 
0.964469 0.452769 0 
ZONE I=5
0.964469 0.452769 0 
0.965254 0.453119 0 
0.96604 0.453469 0 
0.966825 0.453819 0 
0.967611 0.454169 0 
ZONE I=5
0.967611 0.454169 0 
0.968396 0.454519 0 
0.969181 0.454869 0 
0.969967 0.455219 0 
0.970752 0.455569 0 
ZONE I=5
0.970752 0.455569 0 
0.971538 0.455919 0 
0.972323 0.456269 0 
0.973108 0.456618 0 
0.973894 0.456968 0 
ZONE I=5
0.973894 0.456968 0 
0.974679 0.457317 0 
0.975465 0.457667 0 
0.97625 0.458017 0 
0.977035 0.458366 0 
ZONE I=5
0.977035 0.458366 0 
0.977821 0.458715 0 
0.978606 0.459065 0 
0.979392 0.459414 0 
0.980177 0.459763 0 
ZONE I=5
0.980177 0.459763 0 
0.980962 0.460113 0 
0.981748 0.460462 0 
0.982533 0.460811 0 
0.983319 0.46116 0 
ZONE I=5
0.983319 0.46116 0 
0.984104 0.461509 0 
0.984889 0.461858 0 
0.985675 0.462207 0 
0.98646 0.462556 0 
ZONE I=5
0.98646 0.462556 0 
0.987245 0.462904 0 
0.988031 0.463253 0 
0.988816 0.463602 0 
0.989602 0.463951 0 
ZONE I=5
0.989602 0.463951 0 
0.990387 0.464299 0 
0.991172 0.464648 0 
0.991958 0.464996 0 
0.992743 0.465345 0 
ZONE I=5
0.992743 0.465345 0 
0.993529 0.465693 0 
0.994314 0.466042 0 
0.995099 0.46639 0 
0.995885 0.466738 0 
ZONE I=5
0.995885 0.466738 0 
0.99667 0.467086 0 
0.997456 0.467434 0 
0.998241 0.467783 0 
0.999026 0.468131 0 
ZONE I=5
0.999026 0.468131 0 
0.999812 0.468479 0 
1.0006 0.468827 0 
1.00138 0.469174 0 
1.00217 0.469522 0 
ZONE I=5
1.00217 0.469522 0 
1.00295 0.46987 0 
1.00374 0.470218 0 
1.00452 0.470565 0 
1.00531 0.470913 0 
ZONE I=5
1.00531 0.470913 0 
1.0061 0.471261 0 
1.00688 0.471608 0 
1.00767 0.471956 0 
1.00845 0.472303 0 
ZONE I=5
1.00845 0.472303 0 
1.00924 0.472651 0 
1.01002 0.472998 0 
1.01081 0.473345 0 
1.01159 0.473692 0 
ZONE I=5
1.01159 0.473692 0 
1.01238 0.47404 0 
1.01316 0.474387 0 
1.01395 0.474734 0 
1.01473 0.475081 0 
ZONE I=5
1.01473 0.475081 0 
1.01552 0.475428 0 
1.01631 0.475775 0 
1.01709 0.476121 0 
1.01788 0.476468 0 
ZONE I=5
1.01788 0.476468 0 
1.01866 0.476815 0 
1.01945 0.477162 0 
1.02023 0.477508 0 
1.02102 0.477855 0 
ZONE I=5
1.02102 0.477855 0 
1.0218 0.478202 0 
1.02259 0.478548 0 
1.02337 0.478894 0 
1.02416 0.479241 0 
ZONE I=5
1.02416 0.479241 0 
1.02494 0.479587 0 
1.02573 0.479933 0 
1.02652 0.48028 0 
1.0273 0.480626 0 
ZONE I=5
1.0273 0.480626 0 
1.02809 0.480972 0 
1.02887 0.481318 0 
1.02966 0.481664 0 
1.03044 0.48201 0 
ZONE I=5
1.03044 0.48201 0 
1.03123 0.482356 0 
1.03201 0.482702 0 
1.0328 0.483048 0 
1.03358 0.483393 0 
ZONE I=5
1.03358 0.483393 0 
1.03437 0.483739 0 
1.03515 0.484085 0 
1.03594 0.48443 0 
1.03673 0.484776 0 
ZONE I=5
1.03673 0.484776 0 
1.03751 0.485121 0 
1.0383 0.485467 0 
1.03908 0.485812 0 
1.03987 0.486157 0 
ZONE I=5
1.03987 0.486157 0 
1.04065 0.486503 0 
1.04144 0.486848 0 
1.04222 0.487193 0 
1.04301 0.487538 0 
ZONE I=5
1.04301 0.487538 0 
1.04379 0.487883 0 
1.04458 0.488228 0 
1.04536 0.488573 0 
1.04615 0.488918 0 
ZONE I=5
1.04615 0.488918 0 
1.04694 0.489263 0 
1.04772 0.489607 0 
1.04851 0.489952 0 
1.04929 0.490297 0 
ZONE I=5
1.04929 0.490297 0 
1.05008 0.490641 0 
1.05086 0.490986 0 
1.05165 0.49133 0 
1.05243 0.491675 0 
ZONE I=5
1.05243 0.491675 0 
1.05322 0.492019 0 
1.054 0.492363 0 
1.05479 0.492708 0 
1.05558 0.493052 0 
ZONE I=5
1.05558 0.493052 0 
1.05636 0.493396 0 
1.05715 0.49374 0 
1.05793 0.494084 0 
1.05872 0.494428 0 
ZONE I=5
1.05872 0.494428 0 
1.0595 0.494772 0 
1.06029 0.495116 0 
1.06107 0.49546 0 
1.06186 0.495804 0 
ZONE I=5
1.06186 0.495804 0 
1.06264 0.496147 0 
1.06343 0.496491 0 
1.06421 0.496835 0 
1.065 0.497178 0 
ZONE I=5
1.065 0.497178 0 
1.06579 0.497522 0 
1.06657 0.497865 0 
1.06736 0.498208 0 
1.06814 0.498552 0 
ZONE I=5
1.06814 0.498552 0 
1.06893 0.498895 0 
1.06971 0.499238 0 
1.0705 0.499581 0 
1.07128 0.499924 0 
ZONE I=5
1.07128 0.499924 0 
1.07207 0.500268 0 
1.07285 0.50061 0 
1.07364 0.500953 0 
1.07442 0.501296 0 
ZONE I=5
1.07442 0.501296 0 
1.07521 0.501639 0 
1.076 0.501982 0 
1.07678 0.502325 0 
1.07757 0.502667 0 
ZONE I=5
1.07757 0.502667 0 
1.07835 0.50301 0 
1.07914 0.503352 0 
1.07992 0.503695 0 
1.08071 0.504037 0 
ZONE I=5
1.08071 0.504037 0 
1.08149 0.504379 0 
1.08228 0.504722 0 
1.08306 0.505064 0 
1.08385 0.505406 0 
ZONE I=5
1.08385 0.505406 0 
1.08463 0.505748 0 
1.08542 0.50609 0 
1.08621 0.506432 0 
1.08699 0.506774 0 
ZONE I=5
1.08699 0.506774 0 
1.08778 0.507116 0 
1.08856 0.507458 0 
1.08935 0.5078 0 
1.09013 0.508141 0 
ZONE I=5
1.09013 0.508141 0 
1.09092 0.508483 0 
1.0917 0.508825 0 
1.09249 0.509166 0 
1.09327 0.509508 0 
ZONE I=5
1.09327 0.509508 0 
1.09406 0.509849 0 
1.09485 0.510191 0 
1.09563 0.510532 0 
1.09642 0.510873 0 
ZONE I=5
1.09642 0.510873 0 
1.0972 0.511214 0 
1.09799 0.511555 0 
1.09877 0.511896 0 
1.09956 0.512237 0 
ZONE I=5
1.09956 0.512237 0 
1.10034 0.512578 0 
1.10113 0.512919 0 
1.10191 0.51326 0 
1.1027 0.513601 0 
ZONE I=5
1.1027 0.513601 0 
1.10348 0.513942 0 
1.10427 0.514282 0 
1.10506 0.514623 0 
1.10584 0.514963 0 
ZONE I=5
1.10584 0.514963 0 
1.10663 0.515304 0 
1.10741 0.515644 0 
1.1082 0.515985 0 
1.10898 0.516325 0 
ZONE I=5
1.10898 0.516325 0 
1.10977 0.516665 0 
1.11055 0.517005 0 
1.11134 0.517345 0 
1.11212 0.517685 0 
ZONE I=5
1.11212 0.517685 0 
1.11291 0.518025 0 
1.11369 0.518365 0 
1.11448 0.518705 0 
1.11527 0.519045 0 
ZONE I=5
1.11527 0.519045 0 
1.11605 0.519385 0 
1.11684 0.519725 0 
1.11762 0.520064 0 
1.11841 0.520404 0 
ZONE I=5
1.11841 0.520404 0 
1.11919 0.520743 0 
1.11998 0.521083 0 
1.12076 0.521422 0 
1.12155 0.521761 0 
ZONE I=5
1.12155 0.521761 0 
1.12233 0.522101 0 
1.12312 0.52244 0 
1.1239 0.522779 0 
1.12469 0.523118 0 
ZONE I=5
1.12469 0.523118 0 
1.12548 0.523457 0 
1.12626 0.523796 0 
1.12705 0.524135 0 
1.12783 0.524474 0 
ZONE I=5
1.12783 0.524474 0 
1.12862 0.524813 0 
1.1294 0.525151 0 
1.13019 0.52549 0 
1.13097 0.525829 0 
ZONE I=5
1.13097 0.525829 0 
1.13176 0.526167 0 
1.13254 0.526506 0 
1.13333 0.526844 0 
1.13411 0.527182 0 
ZONE I=5
1.13411 0.527182 0 
1.1349 0.527521 0 
1.13569 0.527859 0 
1.13647 0.528197 0 
1.13726 0.528535 0 
ZONE I=5
1.13726 0.528535 0 
1.13804 0.528873 0 
1.13883 0.529211 0 
1.13961 0.529549 0 
1.1404 0.529887 0 
ZONE I=5
1.1404 0.529887 0 
1.14118 0.530225 0 
1.14197 0.530562 0 
1.14275 0.5309 0 
1.14354 0.531238 0 
ZONE I=5
1.14354 0.531238 0 
1.14433 0.531575 0 
1.14511 0.531913 0 
1.1459 0.53225 0 
1.14668 0.532587 0 
ZONE I=5
1.14668 0.532587 0 
1.14747 0.532925 0 
1.14825 0.533262 0 
1.14904 0.533599 0 
1.14982 0.533936 0 
ZONE I=5
1.14982 0.533936 0 
1.15061 0.534273 0 
1.15139 0.53461 0 
1.15218 0.534947 0 
1.15296 0.535284 0 
ZONE I=5
1.15296 0.535284 0 
1.15375 0.535621 0 
1.15454 0.535957 0 
1.15532 0.536294 0 
1.15611 0.536631 0 
ZONE I=5
1.15611 0.536631 0 
1.15689 0.536967 0 
1.15768 0.537304 0 
1.15846 0.53764 0 
1.15925 0.537976 0 
ZONE I=5
1.15925 0.537976 0 
1.16003 0.538313 0 
1.16082 0.538649 0 
1.1616 0.538985 0 
1.16239 0.539321 0 
ZONE I=5
1.16239 0.539321 0 
1.16317 0.539657 0 
1.16396 0.539993 0 
1.16475 0.540329 0 
1.16553 0.540665 0 
ZONE I=5
1.16553 0.540665 0 
1.16632 0.541 0 
1.1671 0.541336 0 
1.16789 0.541672 0 
1.16867 0.542007 0 
ZONE I=5
1.16867 0.542007 0 
1.16946 0.542343 0 
1.17024 0.542678 0 
1.17103 0.543014 0 
1.17181 0.543349 0 
ZONE I=5
1.17181 0.543349 0 
1.1726 0.543684 0 
1.17338 0.544019 0 
1.17417 0.544354 0 
1.17496 0.544689 0 
ZONE I=5
1.17496 0.544689 0 
1.17574 0.545024 0 
1.17653 0.545359 0 
1.17731 0.545694 0 
1.1781 0.546029 0 
ZONE I=5
1.1781 0.546029 0 
1.17888 0.546364 0 
1.17967 0.546698 0 
1.18045 0.547033 0 
1.18124 0.547367 0 
ZONE I=5
1.18124 0.547367 0 
1.18202 0.547702 0 
1.18281 0.548036 0 
1.1836 0.54837 0 
1.18438 0.548705 0 
ZONE I=5
1.18438 0.548705 0 
