ZONE I=5
0.587478 0.456268 0 
0.588263 0.456837 0 
0.589049 0.457406 0 
0.589834 0.457975 0 
0.590619 0.458543 0 
ZONE I=5
0.590619 0.458543 0 
0.591405 0.459112 0 
0.59219 0.45968 0 
0.592976 0.460248 0 
0.593761 0.460816 0 
ZONE I=5
0.593761 0.460816 0 
0.594546 0.461384 0 
0.595332 0.461952 0 
0.596117 0.462519 0 
0.596903 0.463086 0 
ZONE I=5
0.596903 0.463086 0 
0.597688 0.463653 0 
0.598473 0.46422 0 
0.599259 0.464787 0 
0.600044 0.465354 0 
ZONE I=5
0.600044 0.465354 0 
0.60083 0.46592 0 
0.601615 0.466487 0 
0.6024 0.467053 0 
0.603186 0.467619 0 
ZONE I=5
0.603186 0.467619 0 
0.603971 0.468184 0 
0.604757 0.46875 0 
0.605542 0.469315 0 
0.606327 0.469881 0 
ZONE I=5
0.606327 0.469881 0 
0.607113 0.470446 0 
0.607898 0.471011 0 
0.608684 0.471575 0 
0.609469 0.47214 0 
ZONE I=5
0.609469 0.47214 0 
0.610254 0.472704 0 
0.61104 0.473269 0 
0.611825 0.473833 0 
0.612611 0.474397 0 
ZONE I=5
0.612611 0.474397 0 
0.613396 0.47496 0 
0.614181 0.475524 0 
0.614967 0.476087 0 
0.615752 0.47665 0 
ZONE I=5
0.615752 0.47665 0 
0.616538 0.477213 0 
0.617323 0.477776 0 
0.618108 0.478339 0 
0.618894 0.478901 0 
ZONE I=5
0.618894 0.478901 0 
0.619679 0.479464 0 
0.620465 0.480026 0 
0.62125 0.480588 0 
0.622035 0.48115 0 
ZONE I=5
0.622035 0.48115 0 
0.622821 0.481711 0 
0.623606 0.482273 0 
0.624392 0.482834 0 
0.625177 0.483395 0 
ZONE I=5
0.625177 0.483395 0 
0.625962 0.483956 0 
0.626748 0.484517 0 
0.627533 0.485077 0 
0.628319 0.485638 0 
ZONE I=5
0.628319 0.485638 0 
0.629104 0.486198 0 
0.629889 0.486758 0 
0.630675 0.487318 0 
0.63146 0.487877 0 
ZONE I=5
0.63146 0.487877 0 
0.632246 0.488437 0 
0.633031 0.488996 0 
0.633816 0.489555 0 
0.634602 0.490114 0 
ZONE I=5
0.634602 0.490114 0 
0.635387 0.490673 0 
0.636173 0.491232 0 
0.636958 0.49179 0 
0.637743 0.492348 0 
ZONE I=5
0.637743 0.492348 0 
0.638529 0.492906 0 
0.639314 0.493464 0 
0.6401 0.494022 0 
0.640885 0.494579 0 
ZONE I=5
0.640885 0.494579 0 
0.64167 0.495137 0 
0.642456 0.495694 0 
0.643241 0.496251 0 
0.644026 0.496808 0 
ZONE I=5
0.644026 0.496808 0 
0.644812 0.497364 0 
0.645597 0.497921 0 
0.646383 0.498477 0 
0.647168 0.499033 0 
ZONE I=5
0.647168 0.499033 0 
0.647953 0.499589 0 
0.648739 0.500145 0 
0.649524 0.5007 0 
0.65031 0.501255 0 
ZONE I=5
0.65031 0.501255 0 
0.651095 0.50181 0 
0.65188 0.502365 0 
0.652666 0.50292 0 
0.653451 0.503475 0 
ZONE I=5
0.653451 0.503475 0 
0.654237 0.504029 0 
0.655022 0.504583 0 
0.655807 0.505137 0 
0.656593 0.505691 0 
ZONE I=5
0.656593 0.505691 0 
0.657378 0.506245 0 
0.658164 0.506798 0 
0.658949 0.507352 0 
0.659734 0.507905 0 
ZONE I=5
0.659734 0.507905 0 
0.66052 0.508458 0 
0.661305 0.50901 0 
0.662091 0.509563 0 
0.662876 0.510115 0 
ZONE I=5
0.662876 0.510115 0 
0.663661 0.510667 0 
0.664447 0.511219 0 
0.665232 0.511771 0 
0.666018 0.512323 0 
ZONE I=5
0.666018 0.512323 0 
0.666803 0.512874 0 
0.667588 0.513425 0 
0.668374 0.513976 0 
0.669159 0.514527 0 
ZONE I=5
0.669159 0.514527 0 
0.669945 0.515078 0 
0.67073 0.515628 0 
0.671515 0.516178 0 
0.672301 0.516728 0 
ZONE I=5
0.672301 0.516728 0 
0.673086 0.517278 0 
0.673872 0.517828 0 
0.674657 0.518377 0 
0.675442 0.518927 0 
ZONE I=5
0.675442 0.518927 0 
0.676228 0.519476 0 
0.677013 0.520025 0 
0.677799 0.520573 0 
0.678584 0.521122 0 
ZONE I=5
0.678584 0.521122 0 
0.679369 0.52167 0 
0.680155 0.522218 0 
0.68094 0.522766 0 
0.681726 0.523314 0 
ZONE I=5
0.681726 0.523314 0 
0.682511 0.523862 0 
0.683296 0.524409 0 
0.684082 0.524956 0 
0.684867 0.525503 0 
ZONE I=5
0.684867 0.525503 0 
0.685653 0.52605 0 
0.686438 0.526596 0 
0.687223 0.527143 0 
0.688009 0.527689 0 
ZONE I=5
0.688009 0.527689 0 
0.688794 0.528235 0 
0.68958 0.528781 0 
0.690365 0.529326 0 
0.69115 0.529872 0 
ZONE I=5
0.69115 0.529872 0 
0.691936 0.530417 0 
0.692721 0.530962 0 
0.693507 0.531507 0 
0.694292 0.532051 0 
ZONE I=5
0.694292 0.532051 0 
0.695077 0.532596 0 
0.695863 0.53314 0 
0.696648 0.533684 0 
0.697434 0.534228 0 
ZONE I=5
0.697434 0.534228 0 
0.698219 0.534772 0 
0.699004 0.535315 0 
0.69979 0.535858 0 
0.700575 0.536401 0 
ZONE I=5
0.700575 0.536401 0 
0.701361 0.536944 0 
0.702146 0.537487 0 
0.702931 0.538029 0 
0.703717 0.538571 0 
ZONE I=5
0.703717 0.538571 0 
0.704502 0.539113 0 
0.705288 0.539655 0 
0.706073 0.540197 0 
0.706858 0.540738 0 
ZONE I=5
0.706858 0.540738 0 
0.707644 0.541279 0 
0.708429 0.54182 0 
0.709215 0.542361 0 
0.71 0.542902 0 
ZONE I=5
0.71 0.542902 0 
0.710785 0.543442 0 
0.711571 0.543982 0 
0.712356 0.544522 0 
0.713142 0.545062 0 
ZONE I=5
0.713142 0.545062 0 
0.713927 0.545602 0 
0.714712 0.546141 0 
0.715498 0.54668 0 
0.716283 0.547219 0 
ZONE I=5
0.716283 0.547219 0 
0.717069 0.547758 0 
0.717854 0.548297 0 
0.718639 0.548835 0 
0.719425 0.549373 0 
ZONE I=5
0.719425 0.549373 0 
0.72021 0.549911 0 
0.720996 0.550449 0 
0.721781 0.550986 0 
0.722566 0.551524 0 
ZONE I=5
0.722566 0.551524 0 
0.723352 0.552061 0 
0.724137 0.552598 0 
0.724923 0.553134 0 
0.725708 0.553671 0 
ZONE I=5
0.725708 0.553671 0 
0.726493 0.554207 0 
0.727279 0.554743 0 
0.728064 0.555279 0 
0.728849 0.555815 0 
ZONE I=5
0.728849 0.555815 0 
0.729635 0.55635 0 
0.73042 0.556886 0 
0.731206 0.557421 0 
0.731991 0.557956 0 
ZONE I=5
0.731991 0.557956 0 
0.732776 0.55849 0 
0.733562 0.559025 0 
0.734347 0.559559 0 
0.735133 0.560093 0 
ZONE I=5
0.735133 0.560093 0 
0.735918 0.560627 0 
0.736703 0.56116 0 
0.737489 0.561693 0 
0.738274 0.562227 0 
ZONE I=5
0.738274 0.562227 0 
0.73906 0.56276 0 
0.739845 0.563292 0 
0.74063 0.563825 0 
0.741416 0.564357 0 
ZONE I=5
0.741416 0.564357 0 
0.742201 0.564889 0 
0.742987 0.565421 0 
0.743772 0.565953 0 
0.744557 0.566484 0 
ZONE I=5
0.744557 0.566484 0 
0.745343 0.567015 0 
0.746128 0.567546 0 
0.746914 0.568077 0 
0.747699 0.568608 0 
ZONE I=5
0.747699 0.568608 0 
0.748484 0.569138 0 
0.74927 0.569668 0 
0.750055 0.570198 0 
0.750841 0.570728 0 
ZONE I=5
0.750841 0.570728 0 
0.751626 0.571258 0 
0.752411 0.571787 0 
0.753197 0.572316 0 
0.753982 0.572845 0 
ZONE I=5
0.753982 0.572845 0 
0.754768 0.573374 0 
0.755553 0.573902 0 
0.756338 0.57443 0 
0.757124 0.574958 0 
ZONE I=5
0.757124 0.574958 0 
0.757909 0.575486 0 
0.758695 0.576014 0 
0.75948 0.576541 0 
0.760265 0.577068 0 
ZONE I=5
0.760265 0.577068 0 
0.761051 0.577595 0 
0.761836 0.578122 0 
0.762622 0.578648 0 
0.763407 0.579174 0 
ZONE I=5
0.763407 0.579174 0 
0.764192 0.5797 0 
0.764978 0.580226 0 
0.765763 0.580752 0 
0.766549 0.581277 0 
ZONE I=5
0.766549 0.581277 0 
0.767334 0.581802 0 
0.768119 0.582327 0 
0.768905 0.582852 0 
0.76969 0.583376 0 
ZONE I=5
0.76969 0.583376 0 
0.770476 0.583901 0 
0.771261 0.584425 0 
0.772046 0.584949 0 
0.772832 0.585472 0 
ZONE I=5
0.772832 0.585472 0 
0.773617 0.585996 0 
0.774403 0.586519 0 
0.775188 0.587042 0 
0.775973 0.587564 0 
ZONE I=5
0.775973 0.587564 0 
0.776759 0.588087 0 
0.777544 0.588609 0 
0.77833 0.589131 0 
0.779115 0.589653 0 
ZONE I=5
0.779115 0.589653 0 
0.7799 0.590175 0 
0.780686 0.590696 0 
0.781471 0.591217 0 
0.782257 0.591738 0 
ZONE I=5
0.782257 0.591738 0 
0.783042 0.592259 0 
0.783827 0.592779 0 
0.784613 0.593299 0 
0.785398 0.593819 0 
ZONE I=5
0.785398 0.593819 0 
0.786184 0.594339 0 
0.786969 0.594859 0 
0.787754 0.595378 0 
0.78854 0.595897 0 
ZONE I=5
0.78854 0.595897 0 
0.789325 0.596416 0 
0.790111 0.596935 0 
0.790896 0.597453 0 
0.791681 0.597971 0 
ZONE I=5
0.791681 0.597971 0 
0.792467 0.598489 0 
0.793252 0.599007 0 
0.794038 0.599525 0 
0.794823 0.600042 0 
ZONE I=5
0.794823 0.600042 0 
0.795608 0.600559 0 
0.796394 0.601076 0 
0.797179 0.601592 0 
0.797965 0.602109 0 
ZONE I=5
0.797965 0.602109 0 
0.79875 0.602625 0 
0.799535 0.603141 0 
0.800321 0.603656 0 
0.801106 0.604172 0 
ZONE I=5
0.801106 0.604172 0 
0.801892 0.604687 0 
0.802677 0.605202 0 
0.803462 0.605717 0 
0.804248 0.606231 0 
ZONE I=5
0.804248 0.606231 0 
0.805033 0.606745 0 
0.805819 0.60726 0 
0.806604 0.607773 0 
0.807389 0.608287 0 
ZONE I=5
0.807389 0.608287 0 
0.808175 0.6088 0 
0.80896 0.609313 0 
0.809746 0.609826 0 
0.810531 0.610339 0 
ZONE I=5
0.810531 0.610339 0 
0.811316 0.610851 0 
0.812102 0.611363 0 
0.812887 0.611875 0 
0.813672 0.612387 0 
ZONE I=5
0.813672 0.612387 0 
0.814458 0.612899 0 
0.815243 0.61341 0 
0.816029 0.613921 0 
0.816814 0.614432 0 
ZONE I=5
0.816814 0.614432 0 
0.817599 0.614942 0 
0.818385 0.615452 0 
0.81917 0.615962 0 
0.819956 0.616472 0 
ZONE I=5
0.819956 0.616472 0 
0.820741 0.616982 0 
0.821526 0.617491 0 
0.822312 0.618 0 
0.823097 0.618509 0 
ZONE I=5
0.823097 0.618509 0 
0.823883 0.619018 0 
0.824668 0.619526 0 
0.825453 0.620034 0 
0.826239 0.620542 0 
ZONE I=5
0.826239 0.620542 0 
0.827024 0.62105 0 
0.82781 0.621557 0 
0.828595 0.622064 0 
0.82938 0.622571 0 
ZONE I=5
0.82938 0.622571 0 
0.830166 0.623078 0 
0.830951 0.623584 0 
0.831737 0.624091 0 
0.832522 0.624597 0 
ZONE I=5
0.832522 0.624597 0 
0.833307 0.625102 0 
0.834093 0.625608 0 
0.834878 0.626113 0 
0.835664 0.626618 0 
ZONE I=5
0.835664 0.626618 0 
0.836449 0.627123 0 
0.837234 0.627627 0 
0.83802 0.628132 0 
0.838805 0.628636 0 
ZONE I=5
0.838805 0.628636 0 
0.839591 0.629139 0 
0.840376 0.629643 0 
0.841161 0.630146 0 
0.841947 0.630649 0 
ZONE I=5
0.841947 0.630649 0 
0.842732 0.631152 0 
0.843518 0.631655 0 
0.844303 0.632157 0 
0.845088 0.632659 0 
ZONE I=5
0.845088 0.632659 0 
0.845874 0.633161 0 
0.846659 0.633663 0 
0.847445 0.634164 0 
0.84823 0.634665 0 
ZONE I=5
0.84823 0.634665 0 
0.849015 0.635166 0 
0.849801 0.635666 0 
0.850586 0.636167 0 
0.851372 0.636667 0 
ZONE I=5
0.851372 0.636667 0 
0.852157 0.637167 0 
0.852942 0.637666 0 
0.853728 0.638166 0 
0.854513 0.638665 0 
ZONE I=5
0.854513 0.638665 0 
0.855299 0.639164 0 
0.856084 0.639662 0 
0.856869 0.640161 0 
0.857655 0.640659 0 
ZONE I=5
0.857655 0.640659 0 
0.85844 0.641157 0 
0.859226 0.641654 0 
0.860011 0.642152 0 
0.860796 0.642649 0 
ZONE I=5
0.860796 0.642649 0 
0.861582 0.643146 0 
0.862367 0.643642 0 
0.863153 0.644139 0 
0.863938 0.644635 0 
ZONE I=5
0.863938 0.644635 0 
0.864723 0.64513 0 
0.865509 0.645626 0 
0.866294 0.646121 0 
0.86708 0.646617 0 
ZONE I=5
0.86708 0.646617 0 
0.867865 0.647111 0 
0.86865 0.647606 0 
0.869436 0.6481 0 
0.870221 0.648594 0 
ZONE I=5
0.870221 0.648594 0 
0.871007 0.649088 0 
0.871792 0.649582 0 
0.872577 0.650075 0 
0.873363 0.650568 0 
ZONE I=5
0.873363 0.650568 0 
0.874148 0.651061 0 
0.874934 0.651554 0 
0.875719 0.652046 0 
0.876504 0.652538 0 
ZONE I=5
0.876504 0.652538 0 
0.87729 0.65303 0 
0.878075 0.653521 0 
0.878861 0.654012 0 
0.879646 0.654503 0 
ZONE I=5
0.879646 0.654503 0 
0.880431 0.654994 0 
0.881217 0.655485 0 
0.882002 0.655975 0 
0.882788 0.656465 0 
ZONE I=5
0.882788 0.656465 0 
0.883573 0.656955 0 
0.884358 0.657444 0 
0.885144 0.657933 0 
0.885929 0.658422 0 
ZONE I=5
0.885929 0.658422 0 
0.886715 0.658911 0 
0.8875 0.659399 0 
0.888285 0.659888 0 
0.889071 0.660376 0 
ZONE I=5
0.889071 0.660376 0 
0.889856 0.660863 0 
0.890642 0.661351 0 
0.891427 0.661838 0 
0.892212 0.662325 0 
ZONE I=5
0.892212 0.662325 0 
0.892998 0.662811 0 
0.893783 0.663298 0 
0.894569 0.663784 0 
0.895354 0.664269 0 
ZONE I=5
0.895354 0.664269 0 
0.896139 0.664755 0 
0.896925 0.66524 0 
0.89771 0.665725 0 
0.898495 0.66621 0 
ZONE I=5
0.898495 0.66621 0 
0.899281 0.666695 0 
0.900066 0.667179 0 
0.900852 0.667663 0 
0.901637 0.668147 0 
ZONE I=5
0.901637 0.668147 0 
0.902422 0.66863 0 
0.903208 0.669113 0 
0.903993 0.669596 0 
0.904779 0.670079 0 
ZONE I=5
0.904779 0.670079 0 
0.905564 0.670561 0 
0.906349 0.671043 0 
0.907135 0.671525 0 
0.90792 0.672007 0 
ZONE I=5
0.90792 0.672007 0 
0.908706 0.672488 0 
0.909491 0.672969 0 
0.910276 0.67345 0 
0.911062 0.673931 0 
ZONE I=5
0.911062 0.673931 0 
0.911847 0.674411 0 
0.912633 0.674891 0 
0.913418 0.675371 0 
0.914203 0.67585 0 
ZONE I=5
0.914203 0.67585 0 
0.914989 0.676329 0 
0.915774 0.676808 0 
0.91656 0.677287 0 
0.917345 0.677765 0 
ZONE I=5
0.917345 0.677765 0 
0.91813 0.678243 0 
0.918916 0.678721 0 
0.919701 0.679199 0 
0.920487 0.679676 0 
ZONE I=5
0.920487 0.679676 0 
0.921272 0.680153 0 
0.922057 0.68063 0 
0.922843 0.681106 0 
0.923628 0.681583 0 
ZONE I=5
0.923628 0.681583 0 
0.924414 0.682058 0 
0.925199 0.682534 0 
0.925984 0.68301 0 
0.92677 0.683485 0 
ZONE I=5
0.92677 0.683485 0 
0.927555 0.68396 0 
0.928341 0.684434 0 
0.929126 0.684908 0 
0.929911 0.685382 0 
ZONE I=5
0.929911 0.685382 0 
0.930697 0.685856 0 
0.931482 0.68633 0 
0.932268 0.686803 0 
0.933053 0.687276 0 
ZONE I=5
0.933053 0.687276 0 
0.933838 0.687749 0 
0.934624 0.688221 0 
0.935409 0.688693 0 
0.936195 0.689165 0 
ZONE I=5
0.936195 0.689165 0 
0.93698 0.689636 0 
0.937765 0.690108 0 
0.938551 0.690579 0 
0.939336 0.691049 0 
ZONE I=5
0.939336 0.691049 0 
0.940122 0.69152 0 
0.940907 0.69199 0 
0.941692 0.69246 0 
0.942478 0.69293 0 
ZONE I=5
0.942478 0.69293 0 
0.943263 0.693399 0 
0.944049 0.693868 0 
0.944834 0.694337 0 
0.945619 0.694805 0 
ZONE I=5
0.945619 0.694805 0 
0.946405 0.695274 0 
0.94719 0.695741 0 
0.947976 0.696209 0 
0.948761 0.696677 0 
ZONE I=5
0.948761 0.696677 0 
0.949546 0.697144 0 
0.950332 0.69761 0 
0.951117 0.698077 0 
0.951903 0.698543 0 
ZONE I=5
0.951903 0.698543 0 
0.952688 0.699009 0 
0.953473 0.699475 0 
0.954259 0.69994 0 
0.955044 0.700406 0 
ZONE I=5
0.955044 0.700406 0 
0.95583 0.70087 0 
0.956615 0.701335 0 
0.9574 0.701799 0 
0.958186 0.702263 0 
ZONE I=5
0.958186 0.702263 0 
0.958971 0.702727 0 
0.959757 0.70319 0 
0.960542 0.703654 0 
0.961327 0.704117 0 
ZONE I=5
0.961327 0.704117 0 
0.962113 0.704579 0 
0.962898 0.705041 0 
0.963684 0.705503 0 
0.964469 0.705965 0 
ZONE I=5
0.964469 0.705965 0 
0.965254 0.706427 0 
0.96604 0.706888 0 
0.966825 0.707349 0 
0.967611 0.707809 0 
ZONE I=5
0.967611 0.707809 0 
0.968396 0.70827 0 
0.969181 0.70873 0 
0.969967 0.709189 0 
0.970752 0.709649 0 
ZONE I=5
0.970752 0.709649 0 
0.971538 0.710108 0 
0.972323 0.710567 0 
0.973108 0.711025 0 
0.973894 0.711484 0 
ZONE I=5
0.973894 0.711484 0 
0.974679 0.711942 0 
0.975465 0.712399 0 
0.97625 0.712857 0 
0.977035 0.713314 0 
ZONE I=5
0.977035 0.713314 0 
0.977821 0.713771 0 
0.978606 0.714227 0 
0.979392 0.714684 0 
0.980177 0.71514 0 
ZONE I=5
0.980177 0.71514 0 
0.980962 0.715595 0 
0.981748 0.716051 0 
0.982533 0.716506 0 
0.983319 0.716961 0 
ZONE I=5
0.983319 0.716961 0 
0.984104 0.717415 0 
0.984889 0.717869 0 
0.985675 0.718323 0 
0.98646 0.718777 0 
ZONE I=5
0.98646 0.718777 0 
0.987245 0.71923 0 
0.988031 0.719683 0 
0.988816 0.720136 0 
0.989602 0.720588 0 
ZONE I=5
0.989602 0.720588 0 
0.990387 0.721041 0 
0.991172 0.721493 0 
0.991958 0.721944 0 
0.992743 0.722395 0 
ZONE I=5
0.992743 0.722395 0 
0.993529 0.722846 0 
0.994314 0.723297 0 
0.995099 0.723747 0 
0.995885 0.724198 0 
ZONE I=5
0.995885 0.724198 0 
0.99667 0.724647 0 
0.997456 0.725097 0 
0.998241 0.725546 0 
0.999026 0.725995 0 
ZONE I=5
0.999026 0.725995 0 
0.999812 0.726444 0 
1.0006 0.726892 0 
1.00138 0.72734 0 
1.00217 0.727788 0 
ZONE I=5
1.00217 0.727788 0 
1.00295 0.728235 0 
1.00374 0.728682 0 
1.00452 0.729129 0 
1.00531 0.729576 0 
ZONE I=5
1.00531 0.729576 0 
1.0061 0.730022 0 
1.00688 0.730468 0 
1.00767 0.730913 0 
1.00845 0.731359 0 
ZONE I=5
1.00845 0.731359 0 
1.00924 0.731804 0 
1.01002 0.732248 0 
1.01081 0.732693 0 
1.01159 0.733137 0 
ZONE I=5
1.01159 0.733137 0 
1.01238 0.733581 0 
1.01316 0.734024 0 
1.01395 0.734468 0 
1.01473 0.734911 0 
ZONE I=5
1.01473 0.734911 0 
1.01552 0.735353 0 
1.01631 0.735795 0 
1.01709 0.736237 0 
1.01788 0.736679 0 
ZONE I=5
1.01788 0.736679 0 
1.01866 0.737121 0 
1.01945 0.737562 0 
1.02023 0.738002 0 
1.02102 0.738443 0 
ZONE I=5
1.02102 0.738443 0 
1.0218 0.738883 0 
1.02259 0.739323 0 
1.02337 0.739763 0 
1.02416 0.740202 0 
ZONE I=5
1.02416 0.740202 0 
1.02494 0.740641 0 
1.02573 0.741079 0 
1.02652 0.741518 0 
1.0273 0.741956 0 
ZONE I=5
1.0273 0.741956 0 
1.02809 0.742394 0 
1.02887 0.742831 0 
1.02966 0.743268 0 
1.03044 0.743705 0 
ZONE I=5
1.03044 0.743705 0 
1.03123 0.744141 0 
1.03201 0.744578 0 
1.0328 0.745013 0 
1.03358 0.745449 0 
ZONE I=5
1.03358 0.745449 0 
1.03437 0.745884 0 
1.03515 0.746319 0 
1.03594 0.746754 0 
1.03673 0.747188 0 
ZONE I=5
1.03673 0.747188 0 
1.03751 0.747622 0 
1.0383 0.748056 0 
1.03908 0.748489 0 
1.03987 0.748922 0 
ZONE I=5
1.03987 0.748922 0 
1.04065 0.749355 0 
1.04144 0.749788 0 
1.04222 0.75022 0 
1.04301 0.750652 0 
ZONE I=5
1.04301 0.750652 0 
1.04379 0.751083 0 
1.04458 0.751514 0 
1.04536 0.751945 0 
1.04615 0.752376 0 
ZONE I=5
1.04615 0.752376 0 
1.04694 0.752806 0 
1.04772 0.753236 0 
1.04851 0.753666 0 
1.04929 0.754095 0 
ZONE I=5
1.04929 0.754095 0 
1.05008 0.754524 0 
1.05086 0.754953 0 
1.05165 0.755381 0 
1.05243 0.755809 0 
ZONE I=5
1.05243 0.755809 0 
1.05322 0.756237 0 
1.054 0.756664 0 
1.05479 0.757092 0 
1.05558 0.757518 0 
ZONE I=5
1.05558 0.757518 0 
1.05636 0.757945 0 
1.05715 0.758371 0 
1.05793 0.758797 0 
1.05872 0.759222 0 
ZONE I=5
1.05872 0.759222 0 
1.0595 0.759648 0 
1.06029 0.760073 0 
1.06107 0.760497 0 
1.06186 0.760921 0 
ZONE I=5
1.06186 0.760921 0 
1.06264 0.761345 0 
1.06343 0.761769 0 
1.06421 0.762192 0 
1.065 0.762615 0 
ZONE I=5
1.065 0.762615 0 
1.06579 0.763038 0 
1.06657 0.76346 0 
1.06736 0.763882 0 
1.06814 0.764304 0 
ZONE I=5
1.06814 0.764304 0 
1.06893 0.764725 0 
1.06971 0.765146 0 
1.0705 0.765567 0 
1.07128 0.765987 0 
ZONE I=5
1.07128 0.765987 0 
1.07207 0.766408 0 
1.07285 0.766827 0 
1.07364 0.767247 0 
1.07442 0.767666 0 
ZONE I=5
1.07442 0.767666 0 
1.07521 0.768085 0 
1.076 0.768503 0 
1.07678 0.768921 0 
1.07757 0.769339 0 
ZONE I=5
1.07757 0.769339 0 
1.07835 0.769757 0 
1.07914 0.770174 0 
1.07992 0.770591 0 
1.08071 0.771007 0 
ZONE I=5
1.08071 0.771007 0 
1.08149 0.771423 0 
1.08228 0.771839 0 
1.08306 0.772255 0 
1.08385 0.77267 0 
ZONE I=5
1.08385 0.77267 0 
1.08463 0.773085 0 
1.08542 0.773499 0 
1.08621 0.773914 0 
1.08699 0.774327 0 
ZONE I=5
1.08699 0.774327 0 
1.08778 0.774741 0 
1.08856 0.775154 0 
1.08935 0.775567 0 
1.09013 0.77598 0 
ZONE I=5
1.09013 0.77598 0 
1.09092 0.776392 0 
1.0917 0.776804 0 
1.09249 0.777216 0 
1.09327 0.777627 0 
ZONE I=5
1.09327 0.777627 0 
1.09406 0.778038 0 
1.09485 0.778448 0 
1.09563 0.778859 0 
1.09642 0.779269 0 
ZONE I=5
1.09642 0.779269 0 
1.0972 0.779678 0 
1.09799 0.780087 0 
1.09877 0.780496 0 
1.09956 0.780905 0 
ZONE I=5
1.09956 0.780905 0 
1.10034 0.781313 0 
1.10113 0.781721 0 
1.10191 0.782129 0 
1.1027 0.782536 0 
ZONE I=5
1.1027 0.782536 0 
1.10348 0.782943 0 
1.10427 0.78335 0 
1.10506 0.783756 0 
1.10584 0.784162 0 
ZONE I=5
1.10584 0.784162 0 
1.10663 0.784568 0 
1.10741 0.784973 0 
1.1082 0.785378 0 
1.10898 0.785782 0 
ZONE I=5
1.10898 0.785782 0 
1.10977 0.786187 0 
1.11055 0.786591 0 
1.11134 0.786994 0 
1.11212 0.787397 0 
ZONE I=5
1.11212 0.787397 0 
1.11291 0.7878 0 
1.11369 0.788203 0 
1.11448 0.788605 0 
1.11527 0.789007 0 
ZONE I=5
1.11527 0.789007 0 
1.11605 0.789409 0 
1.11684 0.78981 0 
1.11762 0.790211 0 
1.11841 0.790611 0 
ZONE I=5
1.11841 0.790611 0 
1.11919 0.791011 0 
1.11998 0.791411 0 
1.12076 0.791811 0 
1.12155 0.79221 0 
ZONE I=5
1.12155 0.79221 0 
1.12233 0.792609 0 
1.12312 0.793007 0 
1.1239 0.793406 0 
1.12469 0.793803 0 
ZONE I=5
1.12469 0.793803 0 
1.12548 0.794201 0 
1.12626 0.794598 0 
1.12705 0.794995 0 
1.12783 0.795391 0 
ZONE I=5
1.12783 0.795391 0 
1.12862 0.795787 0 
1.1294 0.796183 0 
1.13019 0.796579 0 
1.13097 0.796974 0 
ZONE I=5
1.13097 0.796974 0 
1.13176 0.797368 0 
1.13254 0.797763 0 
1.13333 0.798157 0 
1.13411 0.798551 0 
ZONE I=5
1.13411 0.798551 0 
1.1349 0.798944 0 
1.13569 0.799337 0 
1.13647 0.79973 0 
1.13726 0.800122 0 
ZONE I=5
1.13726 0.800122 0 
1.13804 0.800514 0 
1.13883 0.800905 0 
1.13961 0.801297 0 
1.1404 0.801688 0 
ZONE I=5
1.1404 0.801688 0 
1.14118 0.802078 0 
1.14197 0.802468 0 
1.14275 0.802858 0 
1.14354 0.803248 0 
ZONE I=5
1.14354 0.803248 0 
1.14433 0.803637 0 
1.14511 0.804026 0 
1.1459 0.804414 0 
1.14668 0.804803 0 
ZONE I=5
1.14668 0.804803 0 
1.14747 0.80519 0 
1.14825 0.805578 0 
1.14904 0.805965 0 
1.14982 0.806352 0 
ZONE I=5
1.14982 0.806352 0 
1.15061 0.806738 0 
1.15139 0.807124 0 
1.15218 0.80751 0 
1.15296 0.807895 0 
ZONE I=5
1.15296 0.807895 0 
1.15375 0.80828 0 
1.15454 0.808665 0 
1.15532 0.809049 0 
1.15611 0.809433 0 
ZONE I=5
1.15611 0.809433 0 
1.15689 0.809816 0 
1.15768 0.8102 0 
1.15846 0.810583 0 
1.15925 0.810965 0 
ZONE I=5
1.15925 0.810965 0 
1.16003 0.811347 0 
1.16082 0.811729 0 
1.1616 0.81211 0 
1.16239 0.812492 0 
ZONE I=5
1.16239 0.812492 0 
1.16317 0.812872 0 
1.16396 0.813253 0 
1.16475 0.813633 0 
1.16553 0.814012 0 
ZONE I=5
1.16553 0.814012 0 
1.16632 0.814392 0 
1.1671 0.814771 0 
1.16789 0.815149 0 
1.16867 0.815527 0 
ZONE I=5
1.16867 0.815527 0 
1.16946 0.815905 0 
1.17024 0.816283 0 
1.17103 0.81666 0 
1.17181 0.817037 0 
ZONE I=5
1.17181 0.817037 0 
1.1726 0.817413 0 
1.17338 0.817789 0 
1.17417 0.818165 0 
1.17496 0.81854 0 
ZONE I=5
1.17496 0.81854 0 
1.17574 0.818915 0 
1.17653 0.81929 0 
1.17731 0.819664 0 
1.1781 0.820038 0 
ZONE I=5
1.1781 0.820038 0 
1.17888 0.820412 0 
1.17967 0.820785 0 
1.18045 0.821158 0 
1.18124 0.82153 0 
ZONE I=5
1.18124 0.82153 0 
1.18202 0.821902 0 
1.18281 0.822274 0 
1.1836 0.822646 0 
1.18438 0.823017 0 
ZONE I=5
1.18438 0.823017 0 
1.18517 0.823387 0 
1.18595 0.823757 0 
1.18674 0.824127 0 
1.18752 0.824497 0 
ZONE I=5
1.18752 0.824497 0 
1.18831 0.824866 0 
1.18909 0.825235 0 
1.18988 0.825603 0 
