ZONE I=5
0.578838 0.204432 0 
0.579624 0.204707 0 
0.580409 0.204983 0 
0.581195 0.205258 0 
ZONE I=5
0.581195 0.205258 0 
0.58198 0.205533 0 
0.582765 0.205809 0 
0.583551 0.206084 0 
0.584336 0.206359 0 
ZONE I=5
0.584336 0.206359 0 
0.585122 0.206635 0 
0.585907 0.20691 0 
0.586692 0.207185 0 
0.587478 0.20746 0 
ZONE I=5
0.587478 0.20746 0 
0.588263 0.207736 0 
0.589049 0.208011 0 
0.589834 0.208286 0 
0.590619 0.208561 0 
ZONE I=5
0.590619 0.208561 0 
0.591405 0.208837 0 
0.59219 0.209112 0 
0.592976 0.209387 0 
0.593761 0.209662 0 
ZONE I=5
0.593761 0.209662 0 
0.594546 0.209938 0 
0.595332 0.210213 0 
0.596117 0.210488 0 
0.596903 0.210763 0 
ZONE I=5
0.596903 0.210763 0 
0.597688 0.211038 0 
0.598473 0.211313 0 
0.599259 0.211589 0 
0.600044 0.211864 0 
ZONE I=5
0.600044 0.211864 0 
0.60083 0.212139 0 
0.601615 0.212414 0 
0.6024 0.212689 0 
0.603186 0.212964 0 
ZONE I=5
0.603186 0.212964 0 
0.603971 0.213239 0 
0.604757 0.213514 0 
0.605542 0.213789 0 
0.606327 0.214064 0 
ZONE I=5
0.606327 0.214064 0 
0.607113 0.21434 0 
0.607898 0.214615 0 
0.608684 0.21489 0 
0.609469 0.215165 0 
ZONE I=5
0.609469 0.215165 0 
0.610254 0.21544 0 
0.61104 0.215715 0 
0.611825 0.21599 0 
0.612611 0.216265 0 
ZONE I=5
0.612611 0.216265 0 
0.613396 0.21654 0 
0.614181 0.216815 0 
0.614967 0.21709 0 
0.615752 0.217365 0 
ZONE I=5
0.615752 0.217365 0 
0.616538 0.21764 0 
0.617323 0.217915 0 
0.618108 0.218189 0 
0.618894 0.218464 0 
ZONE I=5
0.618894 0.218464 0 
0.619679 0.218739 0 
0.620465 0.219014 0 
0.62125 0.219289 0 
0.622035 0.219564 0 
ZONE I=5
0.622035 0.219564 0 
0.622821 0.219839 0 
0.623606 0.220114 0 
0.624392 0.220389 0 
0.625177 0.220663 0 
ZONE I=5
0.625177 0.220663 0 
0.625962 0.220938 0 
0.626748 0.221213 0 
0.627533 0.221488 0 
0.628319 0.221763 0 
ZONE I=5
0.628319 0.221763 0 
0.629104 0.222038 0 
0.629889 0.222312 0 
0.630675 0.222587 0 
0.63146 0.222862 0 
ZONE I=5
0.63146 0.222862 0 
0.632246 0.223137 0 
0.633031 0.223412 0 
0.633816 0.223686 0 
0.634602 0.223961 0 
ZONE I=5
0.634602 0.223961 0 
0.635387 0.224236 0 
0.636173 0.22451 0 
0.636958 0.224785 0 
0.637743 0.22506 0 
ZONE I=5
0.637743 0.22506 0 
0.638529 0.225335 0 
0.639314 0.225609 0 
0.6401 0.225884 0 
0.640885 0.226159 0 
ZONE I=5
0.640885 0.226159 0 
0.64167 0.226433 0 
0.642456 0.226708 0 
0.643241 0.226983 0 
0.644026 0.227257 0 
ZONE I=5
0.644026 0.227257 0 
0.644812 0.227532 0 
0.645597 0.227806 0 
0.646383 0.228081 0 
0.647168 0.228356 0 
ZONE I=5
0.647168 0.228356 0 
0.647953 0.22863 0 
0.648739 0.228905 0 
0.649524 0.229179 0 
0.65031 0.229454 0 
ZONE I=5
0.65031 0.229454 0 
0.651095 0.229728 0 
0.65188 0.230003 0 
0.652666 0.230277 0 
0.653451 0.230552 0 
ZONE I=5
0.653451 0.230552 0 
0.654237 0.230827 0 
0.655022 0.231101 0 
0.655807 0.231376 0 
0.656593 0.23165 0 
ZONE I=5
0.656593 0.23165 0 
0.657378 0.231924 0 
0.658164 0.232199 0 
0.658949 0.232473 0 
0.659734 0.232748 0 
ZONE I=5
0.659734 0.232748 0 
0.66052 0.233022 0 
0.661305 0.233297 0 
0.662091 0.233571 0 
0.662876 0.233845 0 
ZONE I=5
0.662876 0.233845 0 
0.663661 0.23412 0 
0.664447 0.234394 0 
0.665232 0.234669 0 
0.666018 0.234943 0 
ZONE I=5
0.666018 0.234943 0 
0.666803 0.235217 0 
0.667588 0.235492 0 
0.668374 0.235766 0 
0.669159 0.23604 0 
ZONE I=5
0.669159 0.23604 0 
0.669945 0.236315 0 
0.67073 0.236589 0 
0.671515 0.236863 0 
0.672301 0.237137 0 
ZONE I=5
0.672301 0.237137 0 
0.673086 0.237412 0 
0.673872 0.237686 0 
0.674657 0.23796 0 
0.675442 0.238235 0 
ZONE I=5
0.675442 0.238235 0 
0.676228 0.238509 0 
0.677013 0.238783 0 
0.677799 0.239057 0 
0.678584 0.239331 0 
ZONE I=5
0.678584 0.239331 0 
0.679369 0.239606 0 
0.680155 0.23988 0 
0.68094 0.240154 0 
0.681726 0.240428 0 
ZONE I=5
0.681726 0.240428 0 
0.682511 0.240702 0 
0.683296 0.240976 0 
0.684082 0.241251 0 
0.684867 0.241525 0 
ZONE I=5
0.684867 0.241525 0 
0.685653 0.241799 0 
0.686438 0.242073 0 
0.687223 0.242347 0 
0.688009 0.242621 0 
ZONE I=5
0.688009 0.242621 0 
0.688794 0.242895 0 
0.68958 0.243169 0 
0.690365 0.243443 0 
0.69115 0.243717 0 
ZONE I=5
0.69115 0.243717 0 
0.691936 0.243991 0 
0.692721 0.244265 0 
0.693507 0.244539 0 
0.694292 0.244813 0 
ZONE I=5
0.694292 0.244813 0 
0.695077 0.245087 0 
0.695863 0.245361 0 
0.696648 0.245635 0 
0.697434 0.245909 0 
ZONE I=5
0.697434 0.245909 0 
0.698219 0.246183 0 
0.699004 0.246457 0 
0.69979 0.246731 0 
0.700575 0.247005 0 
ZONE I=5
0.700575 0.247005 0 
0.701361 0.247279 0 
0.702146 0.247553 0 
0.702931 0.247827 0 
0.703717 0.2481 0 
ZONE I=5
0.703717 0.2481 0 
0.704502 0.248374 0 
0.705288 0.248648 0 
0.706073 0.248922 0 
0.706858 0.249196 0 
ZONE I=5
0.706858 0.249196 0 
0.707644 0.24947 0 
0.708429 0.249743 0 
0.709215 0.250017 0 
0.71 0.250291 0 
ZONE I=5
0.71 0.250291 0 
0.710785 0.250565 0 
0.711571 0.250839 0 
0.712356 0.251112 0 
0.713142 0.251386 0 
ZONE I=5
0.713142 0.251386 0 
0.713927 0.25166 0 
0.714712 0.251934 0 
0.715498 0.252207 0 
0.716283 0.252481 0 
ZONE I=5
0.716283 0.252481 0 
0.717069 0.252755 0 
0.717854 0.253028 0 
0.718639 0.253302 0 
0.719425 0.253576 0 
ZONE I=5
0.719425 0.253576 0 
0.72021 0.253849 0 
0.720996 0.254123 0 
0.721781 0.254397 0 
0.722566 0.25467 0 
ZONE I=5
0.722566 0.25467 0 
0.723352 0.254944 0 
0.724137 0.255217 0 
0.724923 0.255491 0 
0.725708 0.255765 0 
ZONE I=5
0.725708 0.255765 0 
0.726493 0.256038 0 
0.727279 0.256312 0 
0.728064 0.256585 0 
0.728849 0.256859 0 
ZONE I=5
0.728849 0.256859 0 
0.729635 0.257132 0 
0.73042 0.257406 0 
0.731206 0.257679 0 
0.731991 0.257953 0 
ZONE I=5
0.731991 0.257953 0 
0.732776 0.258226 0 
0.733562 0.2585 0 
0.734347 0.258773 0 
0.735133 0.259047 0 
ZONE I=5
0.735133 0.259047 0 
0.735918 0.25932 0 
0.736703 0.259594 0 
0.737489 0.259867 0 
0.738274 0.26014 0 
ZONE I=5
0.738274 0.26014 0 
0.73906 0.260414 0 
0.739845 0.260687 0 
0.74063 0.26096 0 
0.741416 0.261234 0 
ZONE I=5
0.741416 0.261234 0 
0.742201 0.261507 0 
0.742987 0.261781 0 
0.743772 0.262054 0 
0.744557 0.262327 0 
ZONE I=5
0.744557 0.262327 0 
0.745343 0.2626 0 
0.746128 0.262874 0 
0.746914 0.263147 0 
0.747699 0.26342 0 
ZONE I=5
0.747699 0.26342 0 
0.748484 0.263694 0 
0.74927 0.263967 0 
0.750055 0.26424 0 
0.750841 0.264513 0 
ZONE I=5
0.750841 0.264513 0 
0.751626 0.264786 0 
0.752411 0.26506 0 
0.753197 0.265333 0 
0.753982 0.265606 0 
ZONE I=5
0.753982 0.265606 0 
0.754768 0.265879 0 
0.755553 0.266152 0 
0.756338 0.266425 0 
0.757124 0.266699 0 
ZONE I=5
0.757124 0.266699 0 
0.757909 0.266972 0 
0.758695 0.267245 0 
0.75948 0.267518 0 
0.760265 0.267791 0 
ZONE I=5
0.760265 0.267791 0 
0.761051 0.268064 0 
0.761836 0.268337 0 
0.762622 0.26861 0 
0.763407 0.268883 0 
ZONE I=5
0.763407 0.268883 0 
0.764192 0.269156 0 
0.764978 0.269429 0 
0.765763 0.269702 0 
0.766549 0.269975 0 
ZONE I=5
0.766549 0.269975 0 
0.767334 0.270248 0 
0.768119 0.270521 0 
0.768905 0.270794 0 
0.76969 0.271067 0 
ZONE I=5
0.76969 0.271067 0 
0.770476 0.27134 0 
0.771261 0.271613 0 
0.772046 0.271886 0 
0.772832 0.272159 0 
ZONE I=5
0.772832 0.272159 0 
0.773617 0.272432 0 
0.774403 0.272705 0 
0.775188 0.272977 0 
0.775973 0.27325 0 
ZONE I=5
0.775973 0.27325 0 
0.776759 0.273523 0 
0.777544 0.273796 0 
0.77833 0.274069 0 
0.779115 0.274342 0 
ZONE I=5
0.779115 0.274342 0 
0.7799 0.274614 0 
0.780686 0.274887 0 
0.781471 0.27516 0 
0.782257 0.275433 0 
ZONE I=5
0.782257 0.275433 0 
0.783042 0.275705 0 
0.783827 0.275978 0 
0.784613 0.276251 0 
0.785398 0.276524 0 
ZONE I=5
0.785398 0.276524 0 
0.786184 0.276796 0 
0.786969 0.277069 0 
0.787754 0.277342 0 
0.78854 0.277614 0 
ZONE I=5
0.78854 0.277614 0 
0.789325 0.277887 0 
0.790111 0.27816 0 
0.790896 0.278432 0 
0.791681 0.278705 0 
ZONE I=5
0.791681 0.278705 0 
0.792467 0.278977 0 
0.793252 0.27925 0 
0.794038 0.279523 0 
0.794823 0.279795 0 
ZONE I=5
0.794823 0.279795 0 
0.795608 0.280068 0 
0.796394 0.28034 0 
0.797179 0.280613 0 
0.797965 0.280885 0 
ZONE I=5
0.797965 0.280885 0 
0.79875 0.281158 0 
0.799535 0.28143 0 
0.800321 0.281703 0 
0.801106 0.281975 0 
ZONE I=5
0.801106 0.281975 0 
0.801892 0.282248 0 
0.802677 0.28252 0 
0.803462 0.282793 0 
0.804248 0.283065 0 
ZONE I=5
0.804248 0.283065 0 
0.805033 0.283337 0 
0.805819 0.28361 0 
0.806604 0.283882 0 
0.807389 0.284154 0 
ZONE I=5
0.807389 0.284154 0 
0.808175 0.284427 0 
0.80896 0.284699 0 
0.809746 0.284972 0 
0.810531 0.285244 0 
ZONE I=5
0.810531 0.285244 0 
0.811316 0.285516 0 
0.812102 0.285788 0 
0.812887 0.286061 0 
0.813672 0.286333 0 
ZONE I=5
0.813672 0.286333 0 
0.814458 0.286605 0 
0.815243 0.286877 0 
0.816029 0.28715 0 
0.816814 0.287422 0 
ZONE I=5
0.816814 0.287422 0 
0.817599 0.287694 0 
0.818385 0.287966 0 
0.81917 0.288239 0 
0.819956 0.288511 0 
ZONE I=5
0.819956 0.288511 0 
0.820741 0.288783 0 
0.821526 0.289055 0 
0.822312 0.289327 0 
0.823097 0.289599 0 
ZONE I=5
0.823097 0.289599 0 
0.823883 0.289871 0 
0.824668 0.290143 0 
0.825453 0.290416 0 
0.826239 0.290688 0 
ZONE I=5
0.826239 0.290688 0 
0.827024 0.29096 0 
0.82781 0.291232 0 
0.828595 0.291504 0 
0.82938 0.291776 0 
ZONE I=5
0.82938 0.291776 0 
0.830166 0.292048 0 
0.830951 0.29232 0 
0.831737 0.292592 0 
0.832522 0.292864 0 
ZONE I=5
0.832522 0.292864 0 
0.833307 0.293136 0 
0.834093 0.293408 0 
0.834878 0.29368 0 
0.835664 0.293951 0 
ZONE I=5
0.835664 0.293951 0 
0.836449 0.294223 0 
0.837234 0.294495 0 
0.83802 0.294767 0 
0.838805 0.295039 0 
ZONE I=5
0.838805 0.295039 0 
0.839591 0.295311 0 
0.840376 0.295583 0 
0.841161 0.295854 0 
0.841947 0.296126 0 
ZONE I=5
0.841947 0.296126 0 
0.842732 0.296398 0 
0.843518 0.29667 0 
0.844303 0.296942 0 
0.845088 0.297213 0 
ZONE I=5
0.845088 0.297213 0 
0.845874 0.297485 0 
0.846659 0.297757 0 
0.847445 0.298029 0 
0.84823 0.2983 0 
ZONE I=5
0.84823 0.2983 0 
0.849015 0.298572 0 
0.849801 0.298844 0 
0.850586 0.299115 0 
0.851372 0.299387 0 
ZONE I=5
0.851372 0.299387 0 
0.852157 0.299659 0 
0.852942 0.29993 0 
0.853728 0.300202 0 
0.854513 0.300474 0 
ZONE I=5
0.854513 0.300474 0 
0.855299 0.300745 0 
0.856084 0.301017 0 
0.856869 0.301288 0 
0.857655 0.30156 0 
ZONE I=5
0.857655 0.30156 0 
0.85844 0.301831 0 
0.859226 0.302103 0 
0.860011 0.302374 0 
0.860796 0.302646 0 
ZONE I=5
0.860796 0.302646 0 
0.861582 0.302917 0 
0.862367 0.303189 0 
0.863153 0.30346 0 
0.863938 0.303732 0 
ZONE I=5
0.863938 0.303732 0 
0.864723 0.304003 0 
0.865509 0.304275 0 
0.866294 0.304546 0 
0.86708 0.304817 0 
ZONE I=5
0.86708 0.304817 0 
0.867865 0.305089 0 
0.86865 0.30536 0 
0.869436 0.305631 0 
0.870221 0.305903 0 
ZONE I=5
0.870221 0.305903 0 
0.871007 0.306174 0 
0.871792 0.306445 0 
0.872577 0.306717 0 
0.873363 0.306988 0 
ZONE I=5
0.873363 0.306988 0 
0.874148 0.307259 0 
0.874934 0.30753 0 
0.875719 0.307802 0 
0.876504 0.308073 0 
ZONE I=5
0.876504 0.308073 0 
0.87729 0.308344 0 
0.878075 0.308615 0 
0.878861 0.308887 0 
0.879646 0.309158 0 
ZONE I=5
0.879646 0.309158 0 
0.880431 0.309429 0 
0.881217 0.3097 0 
0.882002 0.309971 0 
0.882788 0.310242 0 
ZONE I=5
0.882788 0.310242 0 
0.883573 0.310513 0 
0.884358 0.310784 0 
0.885144 0.311056 0 
0.885929 0.311327 0 
ZONE I=5
0.885929 0.311327 0 
0.886715 0.311598 0 
0.8875 0.311869 0 
0.888285 0.31214 0 
0.889071 0.312411 0 
ZONE I=5
0.889071 0.312411 0 
0.889856 0.312682 0 
0.890642 0.312953 0 
0.891427 0.313224 0 
0.892212 0.313495 0 
ZONE I=5
0.892212 0.313495 0 
0.892998 0.313765 0 
0.893783 0.314036 0 
0.894569 0.314307 0 
0.895354 0.314578 0 
ZONE I=5
0.895354 0.314578 0 
0.896139 0.314849 0 
0.896925 0.31512 0 
0.89771 0.315391 0 
0.898495 0.315662 0 
ZONE I=5
0.898495 0.315662 0 
0.899281 0.315932 0 
0.900066 0.316203 0 
0.900852 0.316474 0 
0.901637 0.316745 0 
ZONE I=5
0.901637 0.316745 0 
0.902422 0.317016 0 
0.903208 0.317286 0 
0.903993 0.317557 0 
0.904779 0.317828 0 
ZONE I=5
0.904779 0.317828 0 
0.905564 0.318099 0 
0.906349 0.318369 0 
0.907135 0.31864 0 
0.90792 0.318911 0 
ZONE I=5
0.90792 0.318911 0 
0.908706 0.319181 0 
0.909491 0.319452 0 
0.910276 0.319722 0 
0.911062 0.319993 0 
ZONE I=5
0.911062 0.319993 0 
0.911847 0.320264 0 
0.912633 0.320534 0 
0.913418 0.320805 0 
0.914203 0.321075 0 
ZONE I=5
0.914203 0.321075 0 
0.914989 0.321346 0 
0.915774 0.321616 0 
0.91656 0.321887 0 
0.917345 0.322157 0 
ZONE I=5
0.917345 0.322157 0 
0.91813 0.322428 0 
0.918916 0.322698 0 
0.919701 0.322969 0 
0.920487 0.323239 0 
ZONE I=5
0.920487 0.323239 0 
0.921272 0.32351 0 
0.922057 0.32378 0 
0.922843 0.32405 0 
0.923628 0.324321 0 
ZONE I=5
0.923628 0.324321 0 
0.924414 0.324591 0 
0.925199 0.324862 0 
0.925984 0.325132 0 
0.92677 0.325402 0 
ZONE I=5
0.92677 0.325402 0 
0.927555 0.325673 0 
0.928341 0.325943 0 
0.929126 0.326213 0 
0.929911 0.326483 0 
ZONE I=5
0.929911 0.326483 0 
0.930697 0.326754 0 
0.931482 0.327024 0 
0.932268 0.327294 0 
0.933053 0.327564 0 
ZONE I=5
0.933053 0.327564 0 
0.933838 0.327834 0 
0.934624 0.328105 0 
0.935409 0.328375 0 
0.936195 0.328645 0 
ZONE I=5
0.936195 0.328645 0 
0.93698 0.328915 0 
0.937765 0.329185 0 
0.938551 0.329455 0 
0.939336 0.329725 0 
ZONE I=5
0.939336 0.329725 0 
0.940122 0.329995 0 
0.940907 0.330265 0 
0.941692 0.330535 0 
0.942478 0.330805 0 
ZONE I=5
0.942478 0.330805 0 
0.943263 0.331075 0 
0.944049 0.331345 0 
0.944834 0.331615 0 
0.945619 0.331885 0 
ZONE I=5
0.945619 0.331885 0 
0.946405 0.332155 0 
0.94719 0.332425 0 
0.947976 0.332695 0 
0.948761 0.332965 0 
ZONE I=5
0.948761 0.332965 0 
0.949546 0.333235 0 
0.950332 0.333505 0 
0.951117 0.333775 0 
0.951903 0.334045 0 
ZONE I=5
0.951903 0.334045 0 
0.952688 0.334314 0 
0.953473 0.334584 0 
0.954259 0.334854 0 
0.955044 0.335124 0 
ZONE I=5
0.955044 0.335124 0 
0.95583 0.335394 0 
0.956615 0.335663 0 
0.9574 0.335933 0 
0.958186 0.336203 0 
ZONE I=5
0.958186 0.336203 0 
0.958971 0.336472 0 
0.959757 0.336742 0 
0.960542 0.337012 0 
0.961327 0.337281 0 
ZONE I=5
0.961327 0.337281 0 
0.962113 0.337551 0 
0.962898 0.337821 0 
0.963684 0.33809 0 
0.964469 0.33836 0 
ZONE I=5
0.964469 0.33836 0 
0.965254 0.338629 0 
0.96604 0.338899 0 
0.966825 0.339169 0 
0.967611 0.339438 0 
ZONE I=5
0.967611 0.339438 0 
0.968396 0.339708 0 
0.969181 0.339977 0 
0.969967 0.340247 0 
0.970752 0.340516 0 
ZONE I=5
0.970752 0.340516 0 
0.971538 0.340786 0 
0.972323 0.341055 0 
0.973108 0.341324 0 
0.973894 0.341594 0 
ZONE I=5
0.973894 0.341594 0 
0.974679 0.341863 0 
0.975465 0.342133 0 
0.97625 0.342402 0 
0.977035 0.342671 0 
ZONE I=5
0.977035 0.342671 0 
0.977821 0.342941 0 
0.978606 0.34321 0 
0.979392 0.343479 0 
0.980177 0.343748 0 
ZONE I=5
0.980177 0.343748 0 
0.980962 0.344018 0 
0.981748 0.344287 0 
0.982533 0.344556 0 
0.983319 0.344825 0 
ZONE I=5
0.983319 0.344825 0 
0.984104 0.345095 0 
0.984889 0.345364 0 
0.985675 0.345633 0 
0.98646 0.345902 0 
ZONE I=5
0.98646 0.345902 0 
0.987245 0.346171 0 
0.988031 0.34644 0 
0.988816 0.34671 0 
0.989602 0.346979 0 
ZONE I=5
0.989602 0.346979 0 
0.990387 0.347248 0 
0.991172 0.347517 0 
0.991958 0.347786 0 
0.992743 0.348055 0 
ZONE I=5
0.992743 0.348055 0 
0.993529 0.348324 0 
0.994314 0.348593 0 
0.995099 0.348862 0 
0.995885 0.349131 0 
ZONE I=5
0.995885 0.349131 0 
0.99667 0.3494 0 
0.997456 0.349669 0 
0.998241 0.349938 0 
0.999026 0.350206 0 
ZONE I=5
0.999026 0.350206 0 
0.999812 0.350475 0 
1.0006 0.350744 0 
1.00138 0.351013 0 
1.00217 0.351282 0 
ZONE I=5
1.00217 0.351282 0 
1.00295 0.351551 0 
1.00374 0.351819 0 
1.00452 0.352088 0 
1.00531 0.352357 0 
ZONE I=5
1.00531 0.352357 0 
1.0061 0.352626 0 
1.00688 0.352895 0 
1.00767 0.353163 0 
1.00845 0.353432 0 
ZONE I=5
1.00845 0.353432 0 
1.00924 0.353701 0 
1.01002 0.353969 0 
1.01081 0.354238 0 
1.01159 0.354507 0 
ZONE I=5
1.01159 0.354507 0 
1.01238 0.354775 0 
1.01316 0.355044 0 
1.01395 0.355312 0 
1.01473 0.355581 0 
ZONE I=5
1.01473 0.355581 0 
1.01552 0.355849 0 
1.01631 0.356118 0 
1.01709 0.356387 0 
1.01788 0.356655 0 
ZONE I=5
1.01788 0.356655 0 
1.01866 0.356924 0 
1.01945 0.357192 0 
1.02023 0.35746 0 
1.02102 0.357729 0 
ZONE I=5
1.02102 0.357729 0 
1.0218 0.357997 0 
1.02259 0.358266 0 
1.02337 0.358534 0 
1.02416 0.358802 0 
ZONE I=5
1.02416 0.358802 0 
1.02494 0.359071 0 
1.02573 0.359339 0 
1.02652 0.359607 0 
1.0273 0.359876 0 
ZONE I=5
1.0273 0.359876 0 
1.02809 0.360144 0 
1.02887 0.360412 0 
1.02966 0.360681 0 
1.03044 0.360949 0 
ZONE I=5
1.03044 0.360949 0 
1.03123 0.361217 0 
1.03201 0.361485 0 
1.0328 0.361753 0 
1.03358 0.362022 0 
ZONE I=5
1.03358 0.362022 0 
1.03437 0.36229 0 
1.03515 0.362558 0 
1.03594 0.362826 0 
1.03673 0.363094 0 
ZONE I=5
1.03673 0.363094 0 
1.03751 0.363362 0 
1.0383 0.36363 0 
1.03908 0.363898 0 
1.03987 0.364166 0 
ZONE I=5
1.03987 0.364166 0 
1.04065 0.364434 0 
1.04144 0.364702 0 
1.04222 0.36497 0 
1.04301 0.365238 0 
ZONE I=5
1.04301 0.365238 0 
1.04379 0.365506 0 
1.04458 0.365774 0 
1.04536 0.366042 0 
1.04615 0.36631 0 
ZONE I=5
1.04615 0.36631 0 
1.04694 0.366578 0 
1.04772 0.366846 0 
1.04851 0.367113 0 
1.04929 0.367381 0 
ZONE I=5
1.04929 0.367381 0 
1.05008 0.367649 0 
1.05086 0.367917 0 
1.05165 0.368185 0 
1.05243 0.368452 0 
ZONE I=5
1.05243 0.368452 0 
1.05322 0.36872 0 
1.054 0.368988 0 
1.05479 0.369255 0 
1.05558 0.369523 0 
ZONE I=5
1.05558 0.369523 0 
1.05636 0.369791 0 
1.05715 0.370058 0 
1.05793 0.370326 0 
1.05872 0.370594 0 
ZONE I=5
1.05872 0.370594 0 
1.0595 0.370861 0 
1.06029 0.371129 0 
1.06107 0.371396 0 
1.06186 0.371664 0 
ZONE I=5
1.06186 0.371664 0 
1.06264 0.371932 0 
1.06343 0.372199 0 
1.06421 0.372466 0 
1.065 0.372734 0 
ZONE I=5
1.065 0.372734 0 
1.06579 0.373001 0 
1.06657 0.373269 0 
1.06736 0.373536 0 
1.06814 0.373804 0 
ZONE I=5
1.06814 0.373804 0 
1.06893 0.374071 0 
1.06971 0.374338 0 
1.0705 0.374606 0 
1.07128 0.374873 0 
ZONE I=5
1.07128 0.374873 0 
1.07207 0.37514 0 
1.07285 0.375408 0 
1.07364 0.375675 0 
1.07442 0.375942 0 
ZONE I=5
1.07442 0.375942 0 
1.07521 0.376209 0 
1.076 0.376477 0 
1.07678 0.376744 0 
1.07757 0.377011 0 
ZONE I=5
1.07757 0.377011 0 
1.07835 0.377278 0 
1.07914 0.377545 0 
1.07992 0.377812 0 
1.08071 0.37808 0 
ZONE I=5
1.08071 0.37808 0 
1.08149 0.378347 0 
1.08228 0.378614 0 
1.08306 0.378881 0 
1.08385 0.379148 0 
ZONE I=5
1.08385 0.379148 0 
1.08463 0.379415 0 
1.08542 0.379682 0 
1.08621 0.379949 0 
1.08699 0.380216 0 
ZONE I=5
1.08699 0.380216 0 
1.08778 0.380483 0 
1.08856 0.38075 0 
1.08935 0.381017 0 
1.09013 0.381283 0 
ZONE I=5
1.09013 0.381283 0 
1.09092 0.38155 0 
1.0917 0.381817 0 
1.09249 0.382084 0 
1.09327 0.382351 0 
ZONE I=5
1.09327 0.382351 0 
1.09406 0.382618 0 
1.09485 0.382884 0 
1.09563 0.383151 0 
1.09642 0.383418 0 
ZONE I=5
1.09642 0.383418 0 
1.0972 0.383685 0 
1.09799 0.383951 0 
1.09877 0.384218 0 
1.09956 0.384485 0 
ZONE I=5
1.09956 0.384485 0 
1.10034 0.384751 0 
1.10113 0.385018 0 
1.10191 0.385285 0 
1.1027 0.385551 0 
ZONE I=5
1.1027 0.385551 0 
1.10348 0.385818 0 
1.10427 0.386084 0 
1.10506 0.386351 0 
1.10584 0.386617 0 
ZONE I=5
1.10584 0.386617 0 
1.10663 0.386884 0 
1.10741 0.38715 0 
1.1082 0.387417 0 
1.10898 0.387683 0 
ZONE I=5
1.10898 0.387683 0 
1.10977 0.38795 0 
1.11055 0.388216 0 
1.11134 0.388483 0 
1.11212 0.388749 0 
ZONE I=5
1.11212 0.388749 0 
1.11291 0.389015 0 
1.11369 0.389282 0 
1.11448 0.389548 0 
1.11527 0.389814 0 
ZONE I=5
1.11527 0.389814 0 
1.11605 0.390081 0 
1.11684 0.390347 0 
1.11762 0.390613 0 
1.11841 0.390879 0 
ZONE I=5
1.11841 0.390879 0 
1.11919 0.391145 0 
1.11998 0.391412 0 
1.12076 0.391678 0 
1.12155 0.391944 0 
ZONE I=5
1.12155 0.391944 0 
1.12233 0.39221 0 
1.12312 0.392476 0 
1.1239 0.392742 0 
1.12469 0.393008 0 
ZONE I=5
1.12469 0.393008 0 
1.12548 0.393274 0 
1.12626 0.39354 0 
1.12705 0.393806 0 
1.12783 0.394072 0 
ZONE I=5
1.12783 0.394072 0 
1.12862 0.394338 0 
1.1294 0.394604 0 
1.13019 0.39487 0 
1.13097 0.395136 0 
ZONE I=5
1.13097 0.395136 0 
1.13176 0.395402 0 
1.13254 0.395668 0 
1.13333 0.395934 0 
1.13411 0.3962 0 
ZONE I=5
1.13411 0.3962 0 
1.1349 0.396465 0 
1.13569 0.396731 0 
1.13647 0.396997 0 
1.13726 0.397263 0 
ZONE I=5
1.13726 0.397263 0 
1.13804 0.397528 0 
1.13883 0.397794 0 
1.13961 0.39806 0 
1.1404 0.398326 0 
ZONE I=5
1.1404 0.398326 0 
1.14118 0.398591 0 
1.14197 0.398857 0 
1.14275 0.399122 0 
1.14354 0.399388 0 
ZONE I=5
1.14354 0.399388 0 
1.14433 0.399654 0 
1.14511 0.399919 0 
1.1459 0.400185 0 
1.14668 0.40045 0 
ZONE I=5
1.14668 0.40045 0 
1.14747 0.400716 0 
1.14825 0.400981 0 
1.14904 0.401247 0 
1.14982 0.401512 0 
ZONE I=5
1.14982 0.401512 0 
1.15061 0.401778 0 
1.15139 0.402043 0 
1.15218 0.402308 0 
1.15296 0.402574 0 
ZONE I=5
1.15296 0.402574 0 
1.15375 0.402839 0 
1.15454 0.403104 0 
1.15532 0.40337 0 
1.15611 0.403635 0 
ZONE I=5
1.15611 0.403635 0 
1.15689 0.4039 0 
1.15768 0.404165 0 
1.15846 0.404431 0 
1.15925 0.404696 0 
ZONE I=5
1.15925 0.404696 0 
1.16003 0.404961 0 
1.16082 0.405226 0 
1.1616 0.405491 0 
1.16239 0.405756 0 
ZONE I=5
1.16239 0.405756 0 
1.16317 0.406022 0 
1.16396 0.406287 0 
1.16475 0.406552 0 
1.16553 0.406817 0 
ZONE I=5
1.16553 0.406817 0 
1.16632 0.407082 0 
1.1671 0.407347 0 
1.16789 0.407612 0 
1.16867 0.407877 0 
ZONE I=5
1.16867 0.407877 0 
1.16946 0.408142 0 
1.17024 0.408407 0 
1.17103 0.408671 0 
1.17181 0.408936 0 
ZONE I=5
1.17181 0.408936 0 
1.1726 0.409201 0 
1.17338 0.409466 0 
1.17417 0.409731 0 
1.17496 0.409996 0 
ZONE I=5
1.17496 0.409996 0 
1.17574 0.41026 0 
1.17653 0.410525 0 
1.17731 0.41079 0 
1.1781 0.411055 0 
ZONE I=5
1.1781 0.411055 0 
1.17888 0.411319 0 
1.17967 0.411584 0 
1.18045 0.411849 0 
1.18124 0.412113 0 
