ZONE I=5
0.593761 0.81665 0 
ZONE I=5
0.593761 0.81665 0 
0.594546 0.817159 0 
0.595332 0.817668 0 
0.596117 0.818175 0 
0.596903 0.81868 0 
ZONE I=5
0.596903 0.81868 0 
0.597688 0.819185 0 
0.598473 0.819688 0 
0.599259 0.820189 0 
0.600044 0.82069 0 
ZONE I=5
0.600044 0.82069 0 
0.60083 0.821189 0 
0.601615 0.821687 0 
0.6024 0.822183 0 
0.603186 0.822679 0 
ZONE I=5
0.603186 0.822679 0 
0.603971 0.823172 0 
0.604757 0.823665 0 
0.605542 0.824156 0 
0.606327 0.824646 0 
ZONE I=5
0.606327 0.824646 0 
0.607113 0.825135 0 
0.607898 0.825623 0 
0.608684 0.826109 0 
0.609469 0.826594 0 
ZONE I=5
0.609469 0.826594 0 
0.610254 0.827077 0 
0.61104 0.82756 0 
0.611825 0.828041 0 
0.612611 0.82852 0 
ZONE I=5
0.612611 0.82852 0 
0.613396 0.828999 0 
0.614181 0.829476 0 
0.614967 0.829952 0 
0.615752 0.830426 0 
ZONE I=5
0.615752 0.830426 0 
0.616538 0.8309 0 
0.617323 0.831372 0 
0.618108 0.831843 0 
0.618894 0.832312 0 
ZONE I=5
0.618894 0.832312 0 
0.619679 0.832781 0 
0.620465 0.833248 0 
0.62125 0.833713 0 
0.622035 0.834178 0 
ZONE I=5
0.622035 0.834178 0 
0.622821 0.834641 0 
0.623606 0.835103 0 
0.624392 0.835564 0 
0.625177 0.836023 0 
ZONE I=5
0.625177 0.836023 0 
0.625962 0.836481 0 
0.626748 0.836938 0 
0.627533 0.837394 0 
0.628319 0.837849 0 
ZONE I=5
0.628319 0.837849 0 
0.629104 0.838302 0 
0.629889 0.838754 0 
0.630675 0.839205 0 
0.63146 0.839654 0 
ZONE I=5
0.63146 0.839654 0 
0.632246 0.840102 0 
0.633031 0.840549 0 
0.633816 0.840995 0 
0.634602 0.84144 0 
ZONE I=5
0.634602 0.84144 0 
0.635387 0.841883 0 
0.636173 0.842325 0 
0.636958 0.842766 0 
0.637743 0.843206 0 
ZONE I=5
0.637743 0.843206 0 
0.638529 0.843644 0 
0.639314 0.844081 0 
0.6401 0.844517 0 
0.640885 0.844952 0 
ZONE I=5
0.640885 0.844952 0 
0.64167 0.845385 0 
0.642456 0.845818 0 
0.643241 0.846249 0 
0.644026 0.846679 0 
ZONE I=5
0.644026 0.846679 0 
0.644812 0.847107 0 
0.645597 0.847535 0 
0.646383 0.847961 0 
0.647168 0.848386 0 
ZONE I=5
0.647168 0.848386 0 
0.647953 0.84881 0 
0.648739 0.849233 0 
0.649524 0.849654 0 
0.65031 0.850074 0 
ZONE I=5
0.65031 0.850074 0 
0.651095 0.850493 0 
0.65188 0.850911 0 
0.652666 0.851328 0 
0.653451 0.851743 0 
ZONE I=5
0.653451 0.851743 0 
0.654237 0.852158 0 
0.655022 0.852571 0 
0.655807 0.852982 0 
0.656593 0.853393 0 
ZONE I=5
0.656593 0.853393 0 
0.657378 0.853803 0 
0.658164 0.854211 0 
0.658949 0.854618 0 
0.659734 0.855024 0 
ZONE I=5
0.659734 0.855024 0 
0.66052 0.855429 0 
0.661305 0.855832 0 
0.662091 0.856235 0 
0.662876 0.856636 0 
ZONE I=5
0.662876 0.856636 0 
0.663661 0.857036 0 
0.664447 0.857435 0 
0.665232 0.857833 0 
0.666018 0.858229 0 
ZONE I=5
0.666018 0.858229 0 
0.666803 0.858625 0 
0.667588 0.859019 0 
0.668374 0.859412 0 
0.669159 0.859804 0 
ZONE I=5
0.669159 0.859804 0 
0.669945 0.860195 0 
0.67073 0.860584 0 
0.671515 0.860973 0 
0.672301 0.86136 0 
ZONE I=5
0.672301 0.86136 0 
0.673086 0.861746 0 
0.673872 0.862131 0 
0.674657 0.862515 0 
0.675442 0.862898 0 
ZONE I=5
0.675442 0.862898 0 
0.676228 0.863279 0 
0.677013 0.86366 0 
0.677799 0.864039 0 
0.678584 0.864417 0 
ZONE I=5
0.678584 0.864417 0 
0.679369 0.864794 0 
0.680155 0.86517 0 
0.68094 0.865545 0 
0.681726 0.865918 0 
ZONE I=5
0.681726 0.865918 0 
0.682511 0.866291 0 
0.683296 0.866662 0 
0.684082 0.867032 0 
0.684867 0.867401 0 
ZONE I=5
0.684867 0.867401 0 
0.685653 0.867769 0 
0.686438 0.868136 0 
0.687223 0.868502 0 
0.688009 0.868866 0 
ZONE I=5
0.688009 0.868866 0 
0.688794 0.86923 0 
0.68958 0.869592 0 
0.690365 0.869953 0 
0.69115 0.870313 0 
ZONE I=5
0.69115 0.870313 0 
0.691936 0.870672 0 
0.692721 0.87103 0 
0.693507 0.871387 0 
0.694292 0.871742 0 
ZONE I=5
0.694292 0.871742 0 
0.695077 0.872097 0 
0.695863 0.87245 0 
0.696648 0.872803 0 
0.697434 0.873154 0 
ZONE I=5
0.697434 0.873154 0 
0.698219 0.873504 0 
0.699004 0.873853 0 
0.69979 0.874201 0 
0.700575 0.874548 0 
ZONE I=5
0.700575 0.874548 0 
0.701361 0.874893 0 
0.702146 0.875238 0 
0.702931 0.875582 0 
0.703717 0.875924 0 
ZONE I=5
0.703717 0.875924 0 
0.704502 0.876265 0 
0.705288 0.876606 0 
0.706073 0.876945 0 
0.706858 0.877283 0 
ZONE I=5
0.706858 0.877283 0 
0.707644 0.87762 0 
0.708429 0.877956 0 
0.709215 0.878291 0 
0.71 0.878625 0 
ZONE I=5
0.71 0.878625 0 
0.710785 0.878957 0 
0.711571 0.879289 0 
0.712356 0.879619 0 
0.713142 0.879949 0 
ZONE I=5
0.713142 0.879949 0 
0.713927 0.880277 0 
0.714712 0.880605 0 
0.715498 0.880931 0 
0.716283 0.881256 0 
ZONE I=5
0.716283 0.881256 0 
0.717069 0.88158 0 
0.717854 0.881903 0 
0.718639 0.882225 0 
0.719425 0.882546 0 
ZONE I=5
0.719425 0.882546 0 
0.72021 0.882866 0 
0.720996 0.883185 0 
0.721781 0.883503 0 
0.722566 0.883819 0 
ZONE I=5
0.722566 0.883819 0 
0.723352 0.884135 0 
0.724137 0.88445 0 
0.724923 0.884763 0 
0.725708 0.885076 0 
ZONE I=5
0.725708 0.885076 0 
0.726493 0.885387 0 
0.727279 0.885698 0 
0.728064 0.886007 0 
0.728849 0.886316 0 
ZONE I=5
0.728849 0.886316 0 
0.729635 0.886623 0 
0.73042 0.886929 0 
0.731206 0.887234 0 
0.731991 0.887539 0 
ZONE I=5
0.731991 0.887539 0 
0.732776 0.887842 0 
0.733562 0.888144 0 
0.734347 0.888445 0 
0.735133 0.888745 0 
ZONE I=5
0.735133 0.888745 0 
0.735918 0.889044 0 
0.736703 0.889342 0 
0.737489 0.889639 0 
0.738274 0.889935 0 
ZONE I=5
0.738274 0.889935 0 
0.73906 0.89023 0 
0.739845 0.890524 0 
0.74063 0.890817 0 
0.741416 0.891109 0 
ZONE I=5
0.741416 0.891109 0 
0.742201 0.8914 0 
0.742987 0.891689 0 
0.743772 0.891978 0 
0.744557 0.892266 0 
ZONE I=5
0.744557 0.892266 0 
0.745343 0.892553 0 
0.746128 0.892839 0 
0.746914 0.893124 0 
0.747699 0.893407 0 
ZONE I=5
0.747699 0.893407 0 
0.748484 0.89369 0 
0.74927 0.893972 0 
0.750055 0.894253 0 
0.750841 0.894533 0 
ZONE I=5
0.750841 0.894533 0 
0.751626 0.894811 0 
0.752411 0.895089 0 
0.753197 0.895366 0 
0.753982 0.895642 0 
ZONE I=5
0.753982 0.895642 0 
0.754768 0.895917 0 
0.755553 0.89619 0 
0.756338 0.896463 0 
0.757124 0.896735 0 
ZONE I=5
0.757124 0.896735 0 
0.757909 0.897006 0 
0.758695 0.897276 0 
0.75948 0.897545 0 
0.760265 0.897813 0 
ZONE I=5
0.760265 0.897813 0 
0.761051 0.898079 0 
0.761836 0.898345 0 
0.762622 0.89861 0 
0.763407 0.898874 0 
ZONE I=5
0.763407 0.898874 0 
0.764192 0.899137 0 
0.764978 0.899399 0 
0.765763 0.89966 0 
0.766549 0.89992 0 
ZONE I=5
0.766549 0.89992 0 
0.767334 0.90018 0 
0.768119 0.900438 0 
0.768905 0.900695 0 
0.76969 0.900951 0 
ZONE I=5
0.76969 0.900951 0 
0.770476 0.901206 0 
0.771261 0.901461 0 
0.772046 0.901714 0 
0.772832 0.901966 0 
ZONE I=5
0.772832 0.901966 0 
0.773617 0.902218 0 
0.774403 0.902468 0 
0.775188 0.902718 0 
0.775973 0.902966 0 
ZONE I=5
0.775973 0.902966 0 
0.776759 0.903214 0 
0.777544 0.90346 0 
0.77833 0.903706 0 
0.779115 0.903951 0 
ZONE I=5
0.779115 0.903951 0 
0.7799 0.904195 0 
0.780686 0.904437 0 
0.781471 0.904679 0 
0.782257 0.90492 0 
ZONE I=5
0.782257 0.90492 0 
0.783042 0.90516 0 
0.783827 0.905399 0 
0.784613 0.905637 0 
0.785398 0.905874 0 
ZONE I=5
0.785398 0.905874 0 
0.786184 0.906111 0 
0.786969 0.906346 0 
0.787754 0.90658 0 
0.78854 0.906814 0 
ZONE I=5
0.78854 0.906814 0 
0.789325 0.907046 0 
0.790111 0.907278 0 
0.790896 0.907509 0 
0.791681 0.907738 0 
ZONE I=5
0.791681 0.907738 0 
0.792467 0.907967 0 
0.793252 0.908195 0 
0.794038 0.908422 0 
0.794823 0.908648 0 
ZONE I=5
0.794823 0.908648 0 
0.795608 0.908873 0 
0.796394 0.909097 0 
0.797179 0.90932 0 
0.797965 0.909543 0 
ZONE I=5
0.797965 0.909543 0 
0.79875 0.909764 0 
0.799535 0.909985 0 
0.800321 0.910204 0 
0.801106 0.910423 0 
ZONE I=5
0.801106 0.910423 0 
0.801892 0.910641 0 
0.802677 0.910858 0 
0.803462 0.911074 0 
0.804248 0.911289 0 
ZONE I=5
0.804248 0.911289 0 
0.805033 0.911503 0 
0.805819 0.911716 0 
0.806604 0.911928 0 
0.807389 0.91214 0 
ZONE I=5
0.807389 0.91214 0 
0.808175 0.91235 0 
0.80896 0.91256 0 
0.809746 0.912769 0 
0.810531 0.912976 0 
ZONE I=5
0.810531 0.912976 0 
0.811316 0.913183 0 
0.812102 0.913389 0 
0.812887 0.913595 0 
0.813672 0.913799 0 
ZONE I=5
0.813672 0.913799 0 
0.814458 0.914002 0 
0.815243 0.914205 0 
0.816029 0.914406 0 
0.816814 0.914607 0 
ZONE I=5
0.816814 0.914607 0 
0.817599 0.914807 0 
0.818385 0.915006 0 
0.81917 0.915204 0 
0.819956 0.915401 0 
ZONE I=5
0.819956 0.915401 0 
0.820741 0.915597 0 
0.821526 0.915793 0 
0.822312 0.915987 0 
0.823097 0.916181 0 
ZONE I=5
0.823097 0.916181 0 
0.823883 0.916374 0 
0.824668 0.916566 0 
0.825453 0.916757 0 
0.826239 0.916947 0 
ZONE I=5
0.826239 0.916947 0 
0.827024 0.917136 0 
0.82781 0.917325 0 
0.828595 0.917513 0 
0.82938 0.917699 0 
ZONE I=5
0.82938 0.917699 0 
0.830166 0.917885 0 
0.830951 0.91807 0 
0.831737 0.918254 0 
0.832522 0.918437 0 
ZONE I=5
0.832522 0.918437 0 
0.833307 0.91862 0 
0.834093 0.918801 0 
0.834878 0.918982 0 
0.835664 0.919162 0 
ZONE I=5
0.835664 0.919162 0 
0.836449 0.919341 0 
0.837234 0.919519 0 
0.83802 0.919696 0 
0.838805 0.919873 0 
ZONE I=5
0.838805 0.919873 0 
0.839591 0.920048 0 
0.840376 0.920223 0 
0.841161 0.920397 0 
0.841947 0.92057 0 
ZONE I=5
0.841947 0.92057 0 
0.842732 0.920742 0 
0.843518 0.920914 0 
0.844303 0.921084 0 
0.845088 0.921254 0 
ZONE I=5
0.845088 0.921254 0 
0.845874 0.921423 0 
0.846659 0.921591 0 
0.847445 0.921758 0 
0.84823 0.921924 0 
ZONE I=5
0.84823 0.921924 0 
0.849015 0.92209 0 
0.849801 0.922254 0 
0.850586 0.922418 0 
0.851372 0.922581 0 
ZONE I=5
0.851372 0.922581 0 
0.852157 0.922743 0 
0.852942 0.922905 0 
0.853728 0.923065 0 
0.854513 0.923225 0 
ZONE I=5
0.854513 0.923225 0 
0.855299 0.923384 0 
0.856084 0.923542 0 
0.856869 0.923699 0 
0.857655 0.923855 0 
ZONE I=5
0.857655 0.923855 0 
0.85844 0.924011 0 
0.859226 0.924165 0 
0.860011 0.924319 0 
0.860796 0.924473 0 
ZONE I=5
0.860796 0.924473 0 
0.861582 0.924625 0 
0.862367 0.924776 0 
0.863153 0.924927 0 
0.863938 0.925077 0 
ZONE I=5
0.863938 0.925077 0 
0.864723 0.925226 0 
0.865509 0.925374 0 
0.866294 0.925521 0 
0.86708 0.925668 0 
ZONE I=5
0.86708 0.925668 0 
0.867865 0.925814 0 
0.86865 0.925959 0 
0.869436 0.926103 0 
0.870221 0.926246 0 
ZONE I=5
0.870221 0.926246 0 
0.871007 0.926389 0 
0.871792 0.926531 0 
0.872577 0.926672 0 
0.873363 0.926812 0 
ZONE I=5
0.873363 0.926812 0 
0.874148 0.926951 0 
0.874934 0.92709 0 
0.875719 0.927228 0 
0.876504 0.927365 0 
ZONE I=5
0.876504 0.927365 0 
0.87729 0.927501 0 
0.878075 0.927636 0 
0.878861 0.927771 0 
0.879646 0.927905 0 
ZONE I=5
0.879646 0.927905 0 
0.880431 0.928038 0 
0.881217 0.92817 0 
0.882002 0.928302 0 
0.882788 0.928432 0 
ZONE I=5
0.882788 0.928432 0 
0.883573 0.928562 0 
0.884358 0.928692 0 
0.885144 0.92882 0 
0.885929 0.928947 0 
ZONE I=5
0.885929 0.928947 0 
0.886715 0.929074 0 
0.8875 0.9292 0 
0.888285 0.929325 0 
0.889071 0.92945 0 
ZONE I=5
0.889071 0.92945 0 
0.889856 0.929574 0 
0.890642 0.929697 0 
0.891427 0.929819 0 
0.892212 0.92994 0 
ZONE I=5
0.892212 0.92994 0 
0.892998 0.930061 0 
0.893783 0.93018 0 
0.894569 0.9303 0 
0.895354 0.930418 0 
ZONE I=5
0.895354 0.930418 0 
0.896139 0.930535 0 
0.896925 0.930652 0 
0.89771 0.930768 0 
0.898495 0.930883 0 
ZONE I=5
0.898495 0.930883 0 
0.899281 0.930998 0 
0.900066 0.931111 0 
0.900852 0.931224 0 
0.901637 0.931337 0 
ZONE I=5
0.901637 0.931337 0 
0.902422 0.931448 0 
0.903208 0.931559 0 
0.903993 0.931669 0 
0.904779 0.931778 0 
ZONE I=5
0.904779 0.931778 0 
0.905564 0.931886 0 
0.906349 0.931994 0 
0.907135 0.932101 0 
0.90792 0.932207 0 
ZONE I=5
0.90792 0.932207 0 
0.908706 0.932312 0 
0.909491 0.932417 0 
0.910276 0.932521 0 
0.911062 0.932624 0 
ZONE I=5
0.911062 0.932624 0 
0.911847 0.932727 0 
0.912633 0.932828 0 
0.913418 0.932929 0 
0.914203 0.933029 0 
ZONE I=5
0.914203 0.933029 0 
0.914989 0.933129 0 
0.915774 0.933228 0 
0.91656 0.933326 0 
0.917345 0.933423 0 
ZONE I=5
0.917345 0.933423 0 
0.91813 0.933519 0 
0.918916 0.933615 0 
0.919701 0.93371 0 
0.920487 0.933805 0 
ZONE I=5
0.920487 0.933805 0 
0.921272 0.933898 0 
0.922057 0.933991 0 
0.922843 0.934083 0 
0.923628 0.934174 0 
ZONE I=5
0.923628 0.934174 0 
0.924414 0.934265 0 
0.925199 0.934355 0 
0.925984 0.934444 0 
0.92677 0.934533 0 
ZONE I=5
0.92677 0.934533 0 
0.927555 0.934621 0 
0.928341 0.934708 0 
0.929126 0.934794 0 
0.929911 0.934879 0 
ZONE I=5
0.929911 0.934879 0 
0.930697 0.934964 0 
0.931482 0.935048 0 
0.932268 0.935132 0 
0.933053 0.935215 0 
ZONE I=5
0.933053 0.935215 0 
0.933838 0.935297 0 
0.934624 0.935378 0 
0.935409 0.935459 0 
0.936195 0.935538 0 
ZONE I=5
0.936195 0.935538 0 
0.93698 0.935618 0 
0.937765 0.935696 0 
0.938551 0.935774 0 
0.939336 0.935851 0 
ZONE I=5
0.939336 0.935851 0 
0.940122 0.935927 0 
0.940907 0.936003 0 
0.941692 0.936078 0 
0.942478 0.936152 0 
ZONE I=5
0.942478 0.936152 0 
0.943263 0.936225 0 
0.944049 0.936298 0 
0.944834 0.93637 0 
0.945619 0.936442 0 
ZONE I=5
0.945619 0.936442 0 
0.946405 0.936512 0 
0.94719 0.936582 0 
0.947976 0.936652 0 
0.948761 0.93672 0 
ZONE I=5
0.948761 0.93672 0 
0.949546 0.936788 0 
0.950332 0.936855 0 
0.951117 0.936922 0 
0.951903 0.936988 0 
ZONE I=5
0.951903 0.936988 0 
0.952688 0.937053 0 
0.953473 0.937117 0 
0.954259 0.937181 0 
0.955044 0.937244 0 
ZONE I=5
0.955044 0.937244 0 
0.95583 0.937306 0 
0.956615 0.937368 0 
0.9574 0.937429 0 
0.958186 0.937489 0 
ZONE I=5
0.958186 0.937489 0 
0.958971 0.937549 0 
0.959757 0.937608 0 
0.960542 0.937666 0 
0.961327 0.937724 0 
ZONE I=5
0.961327 0.937724 0 
0.962113 0.937781 0 
0.962898 0.937837 0 
0.963684 0.937892 0 
0.964469 0.937947 0 
ZONE I=5
0.964469 0.937947 0 
0.965254 0.938001 0 
0.96604 0.938055 0 
0.966825 0.938108 0 
0.967611 0.93816 0 
ZONE I=5
0.967611 0.93816 0 
0.968396 0.938211 0 
0.969181 0.938262 0 
0.969967 0.938312 0 
0.970752 0.938362 0 
ZONE I=5
0.970752 0.938362 0 
0.971538 0.938411 0 
0.972323 0.938459 0 
0.973108 0.938506 0 
0.973894 0.938553 0 
ZONE I=5
0.973894 0.938553 0 
0.974679 0.938599 0 
0.975465 0.938645 0 
0.97625 0.93869 0 
0.977035 0.938734 0 
ZONE I=5
0.977035 0.938734 0 
0.977821 0.938777 0 
0.978606 0.93882 0 
0.979392 0.938862 0 
0.980177 0.938904 0 
ZONE I=5
0.980177 0.938904 0 
0.980962 0.938945 0 
0.981748 0.938985 0 
0.982533 0.939024 0 
0.983319 0.939063 0 
ZONE I=5
0.983319 0.939063 0 
0.984104 0.939101 0 
0.984889 0.939139 0 
0.985675 0.939176 0 
0.98646 0.939212 0 
ZONE I=5
0.98646 0.939212 0 
0.987245 0.939248 0 
0.988031 0.939283 0 
0.988816 0.939317 0 
0.989602 0.939351 0 
ZONE I=5
0.989602 0.939351 0 
0.990387 0.939384 0 
0.991172 0.939416 0 
0.991958 0.939448 0 
0.992743 0.939479 0 
ZONE I=5
0.992743 0.939479 0 
0.993529 0.939509 0 
0.994314 0.939539 0 
0.995099 0.939568 0 
0.995885 0.939597 0 
ZONE I=5
0.995885 0.939597 0 
0.99667 0.939625 0 
0.997456 0.939652 0 
0.998241 0.939679 0 
0.999026 0.939705 0 
ZONE I=5
0.999026 0.939705 0 
0.999812 0.93973 0 
1.0006 0.939755 0 
1.00138 0.939779 0 
1.00217 0.939802 0 
ZONE I=5
1.00217 0.939802 0 
1.00295 0.939825 0 
1.00374 0.939847 0 
1.00452 0.939869 0 
1.00531 0.939889 0 
ZONE I=5
1.00531 0.939889 0 
1.0061 0.93991 0 
1.00688 0.939929 0 
1.00767 0.939948 0 
1.00845 0.939967 0 
ZONE I=5
1.00845 0.939967 0 
1.00924 0.939984 0 
1.01002 0.940002 0 
1.01081 0.940018 0 
1.01159 0.940034 0 
ZONE I=5
1.01159 0.940034 0 
1.01238 0.940049 0 
1.01316 0.940064 0 
1.01395 0.940078 0 
1.01473 0.940091 0 
ZONE I=5
1.01473 0.940091 0 
1.01552 0.940104 0 
1.01631 0.940116 0 
1.01709 0.940128 0 
1.01788 0.940139 0 
ZONE I=5
1.01788 0.940139 0 
1.01866 0.940149 0 
1.01945 0.940159 0 
1.02023 0.940168 0 
1.02102 0.940176 0 
ZONE I=5
1.02102 0.940176 0 
1.0218 0.940184 0 
1.02259 0.940191 0 
1.02337 0.940198 0 
1.02416 0.940204 0 
ZONE I=5
1.02416 0.940204 0 
1.02494 0.940209 0 
1.02573 0.940214 0 
1.02652 0.940218 0 
1.0273 0.940222 0 
ZONE I=5
1.0273 0.940222 0 
1.02809 0.940225 0 
1.02887 0.940227 0 
1.02966 0.940229 0 
1.03044 0.94023 0 
ZONE I=5
1.03044 0.94023 0 
1.03123 0.940231 0 
1.03201 0.940231 0 
1.0328 0.94023 0 
1.03358 0.940229 0 
ZONE I=5
1.03358 0.940229 0 
1.03437 0.940227 0 
1.03515 0.940225 0 
1.03594 0.940222 0 
1.03673 0.940218 0 
ZONE I=5
1.03673 0.940218 0 
1.03751 0.940214 0 
1.0383 0.940209 0 
1.03908 0.940203 0 
1.03987 0.940197 0 
ZONE I=5
1.03987 0.940197 0 
1.04065 0.940191 0 
1.04144 0.940184 0 
1.04222 0.940176 0 
1.04301 0.940167 0 
ZONE I=5
1.04301 0.940167 0 
1.04379 0.940158 0 
1.04458 0.940149 0 
1.04536 0.940139 0 
1.04615 0.940128 0 
ZONE I=5
1.04615 0.940128 0 
1.04694 0.940117 0 
1.04772 0.940105 0 
1.04851 0.940092 0 
1.04929 0.940079 0 
ZONE I=5
1.04929 0.940079 0 
1.05008 0.940066 0 
1.05086 0.940051 0 
1.05165 0.940037 0 
1.05243 0.940021 0 
ZONE I=5
1.05243 0.940021 0 
1.05322 0.940005 0 
1.054 0.939989 0 
1.05479 0.939971 0 
1.05558 0.939954 0 
ZONE I=5
1.05558 0.939954 0 
1.05636 0.939935 0 
1.05715 0.939917 0 
1.05793 0.939897 0 
1.05872 0.939877 0 
ZONE I=5
1.05872 0.939877 0 
1.0595 0.939856 0 
1.06029 0.939835 0 
1.06107 0.939814 0 
1.06186 0.939791 0 
ZONE I=5
1.06186 0.939791 0 
1.06264 0.939768 0 
1.06343 0.939745 0 
1.06421 0.939721 0 
1.065 0.939696 0 
ZONE I=5
1.065 0.939696 0 
1.06579 0.939671 0 
1.06657 0.939645 0 
1.06736 0.939619 0 
1.06814 0.939592 0 
ZONE I=5
1.06814 0.939592 0 
1.06893 0.939565 0 
1.06971 0.939537 0 
1.0705 0.939508 0 
1.07128 0.939479 0 
ZONE I=5
1.07128 0.939479 0 
1.07207 0.939449 0 
1.07285 0.939419 0 
1.07364 0.939388 0 
1.07442 0.939357 0 
ZONE I=5
1.07442 0.939357 0 
1.07521 0.939325 0 
1.076 0.939292 0 
1.07678 0.939259 0 
1.07757 0.939226 0 
ZONE I=5
1.07757 0.939226 0 
1.07835 0.939192 0 
1.07914 0.939157 0 
1.07992 0.939122 0 
1.08071 0.939086 0 
ZONE I=5
1.08071 0.939086 0 
1.08149 0.93905 0 
1.08228 0.939013 0 
1.08306 0.938975 0 
1.08385 0.938937 0 
ZONE I=5
1.08385 0.938937 0 
1.08463 0.938899 0 
1.08542 0.938859 0 
1.08621 0.93882 0 
1.08699 0.93878 0 
ZONE I=5
1.08699 0.93878 0 
1.08778 0.938739 0 
1.08856 0.938697 0 
1.08935 0.938656 0 
1.09013 0.938613 0 
ZONE I=5
1.09013 0.938613 0 
1.09092 0.93857 0 
1.0917 0.938527 0 
1.09249 0.938483 0 
1.09327 0.938438 0 
ZONE I=5
1.09327 0.938438 0 
1.09406 0.938393 0 
1.09485 0.938347 0 
1.09563 0.938301 0 
1.09642 0.938254 0 
ZONE I=5
1.09642 0.938254 0 
1.0972 0.938207 0 
1.09799 0.938159 0 
1.09877 0.938111 0 
1.09956 0.938062 0 
ZONE I=5
1.09956 0.938062 0 
1.10034 0.938013 0 
1.10113 0.937963 0 
1.10191 0.937912 0 
1.1027 0.937861 0 
ZONE I=5
1.1027 0.937861 0 
1.10348 0.93781 0 
1.10427 0.937757 0 
1.10506 0.937705 0 
1.10584 0.937652 0 
ZONE I=5
1.10584 0.937652 0 
1.10663 0.937598 0 
1.10741 0.937544 0 
1.1082 0.937489 0 
1.10898 0.937434 0 
ZONE I=5
1.10898 0.937434 0 
1.10977 0.937378 0 
1.11055 0.937322 0 
1.11134 0.937265 0 
1.11212 0.937207 0 
ZONE I=5
1.11212 0.937207 0 
1.11291 0.937149 0 
1.11369 0.937091 0 
1.11448 0.937032 0 
1.11527 0.936973 0 
ZONE I=5
1.11527 0.936973 0 
1.11605 0.936913 0 
1.11684 0.936852 0 
1.11762 0.936791 0 
1.11841 0.936729 0 
ZONE I=5
1.11841 0.936729 0 
1.11919 0.936667 0 
1.11998 0.936605 0 
1.12076 0.936542 0 
1.12155 0.936478 0 
ZONE I=5
1.12155 0.936478 0 
1.12233 0.936414 0 
1.12312 0.936349 0 
1.1239 0.936284 0 
1.12469 0.936218 0 
ZONE I=5
1.12469 0.936218 0 
1.12548 0.936152 0 
1.12626 0.936085 0 
1.12705 0.936018 0 
1.12783 0.93595 0 
ZONE I=5
1.12783 0.93595 0 
1.12862 0.935882 0 
1.1294 0.935813 0 
1.13019 0.935744 0 
1.13097 0.935674 0 
ZONE I=5
1.13097 0.935674 0 
1.13176 0.935604 0 
1.13254 0.935533 0 
1.13333 0.935462 0 
1.13411 0.93539 0 
ZONE I=5
1.13411 0.93539 0 
1.1349 0.935318 0 
1.13569 0.935245 0 
1.13647 0.935172 0 
1.13726 0.935098 0 
ZONE I=5
1.13726 0.935098 0 
1.13804 0.935024 0 
1.13883 0.934949 0 
1.13961 0.934873 0 
1.1404 0.934797 0 
ZONE I=5
1.1404 0.934797 0 
1.14118 0.934721 0 
1.14197 0.934644 0 
1.14275 0.934567 0 
1.14354 0.934489 0 
ZONE I=5
1.14354 0.934489 0 
1.14433 0.934411 0 
1.14511 0.934332 0 
1.1459 0.934253 0 
1.14668 0.934173 0 
ZONE I=5
1.14668 0.934173 0 
1.14747 0.934092 0 
1.14825 0.934012 0 
1.14904 0.93393 0 
1.14982 0.933849 0 
ZONE I=5
1.14982 0.933849 0 
1.15061 0.933766 0 
1.15139 0.933683 0 
1.15218 0.9336 0 
1.15296 0.933516 0 
ZONE I=5
1.15296 0.933516 0 
1.15375 0.933432 0 
1.15454 0.933347 0 
1.15532 0.933262 0 
1.15611 0.933176 0 
ZONE I=5
1.15611 0.933176 0 
1.15689 0.93309 0 
1.15768 0.933003 0 
1.15846 0.932916 0 
1.15925 0.932829 0 
ZONE I=5
1.15925 0.932829 0 
1.16003 0.93274 0 
1.16082 0.932652 0 
1.1616 0.932563 0 
1.16239 0.932473 0 
ZONE I=5
1.16239 0.932473 0 
1.16317 0.932383 0 
1.16396 0.932292 0 
1.16475 0.932201 0 
1.16553 0.93211 0 
ZONE I=5
1.16553 0.93211 0 
1.16632 0.932018 0 
1.1671 0.931925 0 
1.16789 0.931832 0 
1.16867 0.931739 0 
ZONE I=5
1.16867 0.931739 0 
1.16946 0.931645 0 
1.17024 0.93155 0 
1.17103 0.931455 0 
1.17181 0.93136 0 
ZONE I=5
1.17181 0.93136 0 
1.1726 0.931264 0 
1.17338 0.931168 0 
1.17417 0.931071 0 
1.17496 0.930974 0 
ZONE I=5
1.17496 0.930974 0 
1.17574 0.930876 0 
1.17653 0.930778 0 
1.17731 0.930679 0 
1.1781 0.93058 0 
ZONE I=5
1.1781 0.93058 0 
1.17888 0.93048 0 
1.17967 0.93038 0 
1.18045 0.93028 0 
1.18124 0.930179 0 
ZONE I=5
1.18124 0.930179 0 
1.18202 0.930077 0 
1.18281 0.929975 0 
1.1836 0.929873 0 
1.18438 0.92977 0 
ZONE I=5
1.18438 0.92977 0 
1.18517 0.929667 0 
1.18595 0.929563 0 
1.18674 0.929458 0 
1.18752 0.929354 0 
ZONE I=5
1.18752 0.929354 0 
1.18831 0.929248 0 
1.18909 0.929143 0 
1.18988 0.929037 0 
1.19066 0.92893 0 
ZONE I=5
1.19066 0.92893 0 
1.19145 0.928823 0 
1.19223 0.928715 0 
1.19302 0.928607 0 
1.19381 0.928499 0 
ZONE I=5
1.19381 0.928499 0 
1.19459 0.92839 0 
