ZONE I=5
0.582765 0.253837 0 
0.583551 0.254174 0 
0.584336 0.254512 0 
ZONE I=5
0.584336 0.254512 0 
0.585122 0.254849 0 
0.585907 0.255187 0 
0.586692 0.255524 0 
0.587478 0.255862 0 
ZONE I=5
0.587478 0.255862 0 
0.588263 0.2562 0 
0.589049 0.256537 0 
0.589834 0.256874 0 
0.590619 0.257212 0 
ZONE I=5
0.590619 0.257212 0 
0.591405 0.257549 0 
0.59219 0.257887 0 
0.592976 0.258224 0 
0.593761 0.258561 0 
ZONE I=5
0.593761 0.258561 0 
0.594546 0.258899 0 
0.595332 0.259236 0 
0.596117 0.259573 0 
0.596903 0.259911 0 
ZONE I=5
0.596903 0.259911 0 
0.597688 0.260248 0 
0.598473 0.260585 0 
0.599259 0.260923 0 
0.600044 0.26126 0 
ZONE I=5
0.600044 0.26126 0 
0.60083 0.261597 0 
0.601615 0.261934 0 
0.6024 0.262271 0 
0.603186 0.262608 0 
ZONE I=5
0.603186 0.262608 0 
0.603971 0.262946 0 
0.604757 0.263283 0 
0.605542 0.26362 0 
0.606327 0.263957 0 
ZONE I=5
0.606327 0.263957 0 
0.607113 0.264294 0 
0.607898 0.264631 0 
0.608684 0.264968 0 
0.609469 0.265305 0 
ZONE I=5
0.609469 0.265305 0 
0.610254 0.265642 0 
0.61104 0.265979 0 
0.611825 0.266316 0 
0.612611 0.266653 0 
ZONE I=5
0.612611 0.266653 0 
0.613396 0.266989 0 
0.614181 0.267326 0 
0.614967 0.267663 0 
0.615752 0.268 0 
ZONE I=5
0.615752 0.268 0 
0.616538 0.268337 0 
0.617323 0.268674 0 
0.618108 0.26901 0 
0.618894 0.269347 0 
ZONE I=5
0.618894 0.269347 0 
0.619679 0.269684 0 
0.620465 0.270021 0 
0.62125 0.270357 0 
0.622035 0.270694 0 
ZONE I=5
0.622035 0.270694 0 
0.622821 0.271031 0 
0.623606 0.271367 0 
0.624392 0.271704 0 
0.625177 0.27204 0 
ZONE I=5
0.625177 0.27204 0 
0.625962 0.272377 0 
0.626748 0.272713 0 
0.627533 0.27305 0 
0.628319 0.273386 0 
ZONE I=5
0.628319 0.273386 0 
0.629104 0.273723 0 
0.629889 0.274059 0 
0.630675 0.274396 0 
0.63146 0.274732 0 
ZONE I=5
0.63146 0.274732 0 
0.632246 0.275069 0 
0.633031 0.275405 0 
0.633816 0.275741 0 
0.634602 0.276078 0 
ZONE I=5
0.634602 0.276078 0 
0.635387 0.276414 0 
0.636173 0.27675 0 
0.636958 0.277087 0 
0.637743 0.277423 0 
ZONE I=5
0.637743 0.277423 0 
0.638529 0.277759 0 
0.639314 0.278095 0 
0.6401 0.278432 0 
0.640885 0.278768 0 
ZONE I=5
0.640885 0.278768 0 
0.64167 0.279104 0 
0.642456 0.27944 0 
0.643241 0.279776 0 
0.644026 0.280112 0 
ZONE I=5
0.644026 0.280112 0 
0.644812 0.280448 0 
0.645597 0.280784 0 
0.646383 0.28112 0 
0.647168 0.281456 0 
ZONE I=5
0.647168 0.281456 0 
0.647953 0.281792 0 
0.648739 0.282128 0 
0.649524 0.282464 0 
0.65031 0.2828 0 
ZONE I=5
0.65031 0.2828 0 
0.651095 0.283136 0 
0.65188 0.283472 0 
0.652666 0.283808 0 
0.653451 0.284144 0 
ZONE I=5
0.653451 0.284144 0 
0.654237 0.28448 0 
0.655022 0.284815 0 
0.655807 0.285151 0 
0.656593 0.285487 0 
ZONE I=5
0.656593 0.285487 0 
0.657378 0.285823 0 
0.658164 0.286158 0 
0.658949 0.286494 0 
0.659734 0.28683 0 
ZONE I=5
0.659734 0.28683 0 
0.66052 0.287165 0 
0.661305 0.287501 0 
0.662091 0.287837 0 
0.662876 0.288172 0 
ZONE I=5
0.662876 0.288172 0 
0.663661 0.288508 0 
0.664447 0.288843 0 
0.665232 0.289179 0 
0.666018 0.289514 0 
ZONE I=5
0.666018 0.289514 0 
0.666803 0.28985 0 
0.667588 0.290185 0 
0.668374 0.290521 0 
0.669159 0.290856 0 
ZONE I=5
0.669159 0.290856 0 
0.669945 0.291192 0 
0.67073 0.291527 0 
0.671515 0.291862 0 
0.672301 0.292198 0 
ZONE I=5
0.672301 0.292198 0 
0.673086 0.292533 0 
0.673872 0.292868 0 
0.674657 0.293204 0 
0.675442 0.293539 0 
ZONE I=5
0.675442 0.293539 0 
0.676228 0.293874 0 
0.677013 0.294209 0 
0.677799 0.294544 0 
0.678584 0.294879 0 
ZONE I=5
0.678584 0.294879 0 
0.679369 0.295215 0 
0.680155 0.29555 0 
0.68094 0.295885 0 
0.681726 0.29622 0 
ZONE I=5
0.681726 0.29622 0 
0.682511 0.296555 0 
0.683296 0.29689 0 
0.684082 0.297225 0 
0.684867 0.29756 0 
ZONE I=5
0.684867 0.29756 0 
0.685653 0.297895 0 
0.686438 0.29823 0 
0.687223 0.298565 0 
0.688009 0.2989 0 
ZONE I=5
0.688009 0.2989 0 
0.688794 0.299234 0 
0.68958 0.299569 0 
0.690365 0.299904 0 
0.69115 0.300239 0 
ZONE I=5
0.69115 0.300239 0 
0.691936 0.300574 0 
0.692721 0.300908 0 
0.693507 0.301243 0 
0.694292 0.301578 0 
ZONE I=5
0.694292 0.301578 0 
0.695077 0.301913 0 
0.695863 0.302247 0 
0.696648 0.302582 0 
0.697434 0.302916 0 
ZONE I=5
0.697434 0.302916 0 
0.698219 0.303251 0 
0.699004 0.303586 0 
0.69979 0.30392 0 
0.700575 0.304255 0 
ZONE I=5
0.700575 0.304255 0 
0.701361 0.304589 0 
0.702146 0.304924 0 
0.702931 0.305258 0 
0.703717 0.305593 0 
ZONE I=5
0.703717 0.305593 0 
0.704502 0.305927 0 
0.705288 0.306261 0 
0.706073 0.306596 0 
0.706858 0.30693 0 
ZONE I=5
0.706858 0.30693 0 
0.707644 0.307264 0 
0.708429 0.307599 0 
0.709215 0.307933 0 
0.71 0.308267 0 
ZONE I=5
0.71 0.308267 0 
0.710785 0.308601 0 
0.711571 0.308936 0 
0.712356 0.30927 0 
0.713142 0.309604 0 
ZONE I=5
0.713142 0.309604 0 
0.713927 0.309938 0 
0.714712 0.310272 0 
0.715498 0.310606 0 
0.716283 0.31094 0 
ZONE I=5
0.716283 0.31094 0 
0.717069 0.311274 0 
0.717854 0.311608 0 
0.718639 0.311942 0 
0.719425 0.312276 0 
ZONE I=5
0.719425 0.312276 0 
0.72021 0.31261 0 
0.720996 0.312944 0 
0.721781 0.313278 0 
0.722566 0.313612 0 
ZONE I=5
0.722566 0.313612 0 
0.723352 0.313946 0 
0.724137 0.314279 0 
0.724923 0.314613 0 
0.725708 0.314947 0 
ZONE I=5
0.725708 0.314947 0 
0.726493 0.315281 0 
0.727279 0.315614 0 
0.728064 0.315948 0 
0.728849 0.316282 0 
ZONE I=5
0.728849 0.316282 0 
0.729635 0.316615 0 
0.73042 0.316949 0 
0.731206 0.317283 0 
0.731991 0.317616 0 
ZONE I=5
0.731991 0.317616 0 
0.732776 0.31795 0 
0.733562 0.318283 0 
0.734347 0.318617 0 
0.735133 0.31895 0 
ZONE I=5
0.735133 0.31895 0 
0.735918 0.319284 0 
0.736703 0.319617 0 
0.737489 0.319951 0 
0.738274 0.320284 0 
ZONE I=5
0.738274 0.320284 0 
0.73906 0.320617 0 
0.739845 0.320951 0 
0.74063 0.321284 0 
0.741416 0.321617 0 
ZONE I=5
0.741416 0.321617 0 
0.742201 0.321951 0 
0.742987 0.322284 0 
0.743772 0.322617 0 
0.744557 0.32295 0 
ZONE I=5
0.744557 0.32295 0 
0.745343 0.323283 0 
0.746128 0.323617 0 
0.746914 0.32395 0 
0.747699 0.324283 0 
ZONE I=5
0.747699 0.324283 0 
0.748484 0.324616 0 
0.74927 0.324949 0 
0.750055 0.325282 0 
0.750841 0.325615 0 
ZONE I=5
0.750841 0.325615 0 
0.751626 0.325948 0 
0.752411 0.326281 0 
0.753197 0.326614 0 
0.753982 0.326946 0 
ZONE I=5
0.753982 0.326946 0 
0.754768 0.327279 0 
0.755553 0.327612 0 
0.756338 0.327945 0 
0.757124 0.328278 0 
ZONE I=5
0.757124 0.328278 0 
0.757909 0.328611 0 
0.758695 0.328943 0 
0.75948 0.329276 0 
0.760265 0.329609 0 
ZONE I=5
0.760265 0.329609 0 
0.761051 0.329941 0 
0.761836 0.330274 0 
0.762622 0.330607 0 
0.763407 0.330939 0 
ZONE I=5
0.763407 0.330939 0 
0.764192 0.331272 0 
0.764978 0.331604 0 
0.765763 0.331937 0 
0.766549 0.332269 0 
ZONE I=5
0.766549 0.332269 0 
0.767334 0.332602 0 
0.768119 0.332934 0 
0.768905 0.333267 0 
0.76969 0.333599 0 
ZONE I=5
0.76969 0.333599 0 
0.770476 0.333931 0 
0.771261 0.334264 0 
0.772046 0.334596 0 
0.772832 0.334928 0 
ZONE I=5
0.772832 0.334928 0 
0.773617 0.33526 0 
0.774403 0.335593 0 
0.775188 0.335925 0 
0.775973 0.336257 0 
ZONE I=5
0.775973 0.336257 0 
0.776759 0.336589 0 
0.777544 0.336921 0 
0.77833 0.337253 0 
0.779115 0.337585 0 
ZONE I=5
0.779115 0.337585 0 
0.7799 0.337917 0 
0.780686 0.338249 0 
0.781471 0.338581 0 
0.782257 0.338913 0 
ZONE I=5
0.782257 0.338913 0 
0.783042 0.339245 0 
0.783827 0.339577 0 
0.784613 0.339909 0 
0.785398 0.340241 0 
ZONE I=5
0.785398 0.340241 0 
0.786184 0.340573 0 
0.786969 0.340905 0 
0.787754 0.341236 0 
0.78854 0.341568 0 
ZONE I=5
0.78854 0.341568 0 
0.789325 0.3419 0 
0.790111 0.342232 0 
0.790896 0.342563 0 
0.791681 0.342895 0 
ZONE I=5
0.791681 0.342895 0 
0.792467 0.343227 0 
0.793252 0.343558 0 
0.794038 0.34389 0 
0.794823 0.344221 0 
ZONE I=5
0.794823 0.344221 0 
0.795608 0.344553 0 
0.796394 0.344884 0 
0.797179 0.345216 0 
0.797965 0.345547 0 
ZONE I=5
0.797965 0.345547 0 
0.79875 0.345879 0 
0.799535 0.34621 0 
0.800321 0.346541 0 
0.801106 0.346873 0 
ZONE I=5
0.801106 0.346873 0 
0.801892 0.347204 0 
0.802677 0.347535 0 
0.803462 0.347866 0 
0.804248 0.348198 0 
ZONE I=5
0.804248 0.348198 0 
0.805033 0.348529 0 
0.805819 0.34886 0 
0.806604 0.349191 0 
0.807389 0.349522 0 
ZONE I=5
0.807389 0.349522 0 
0.808175 0.349853 0 
0.80896 0.350184 0 
0.809746 0.350515 0 
0.810531 0.350846 0 
ZONE I=5
0.810531 0.350846 0 
0.811316 0.351177 0 
0.812102 0.351508 0 
0.812887 0.351839 0 
0.813672 0.35217 0 
ZONE I=5
0.813672 0.35217 0 
0.814458 0.352501 0 
0.815243 0.352832 0 
0.816029 0.353163 0 
0.816814 0.353493 0 
ZONE I=5
0.816814 0.353493 0 
0.817599 0.353824 0 
0.818385 0.354155 0 
0.81917 0.354485 0 
0.819956 0.354816 0 
ZONE I=5
0.819956 0.354816 0 
0.820741 0.355147 0 
0.821526 0.355477 0 
0.822312 0.355808 0 
0.823097 0.356138 0 
ZONE I=5
0.823097 0.356138 0 
0.823883 0.356469 0 
0.824668 0.356799 0 
0.825453 0.35713 0 
0.826239 0.35746 0 
ZONE I=5
0.826239 0.35746 0 
0.827024 0.357791 0 
0.82781 0.358121 0 
0.828595 0.358452 0 
0.82938 0.358782 0 
ZONE I=5
0.82938 0.358782 0 
0.830166 0.359112 0 
0.830951 0.359442 0 
0.831737 0.359773 0 
0.832522 0.360103 0 
ZONE I=5
0.832522 0.360103 0 
0.833307 0.360433 0 
0.834093 0.360763 0 
0.834878 0.361093 0 
0.835664 0.361423 0 
ZONE I=5
0.835664 0.361423 0 
0.836449 0.361754 0 
0.837234 0.362084 0 
0.83802 0.362414 0 
0.838805 0.362744 0 
ZONE I=5
0.838805 0.362744 0 
0.839591 0.363074 0 
0.840376 0.363403 0 
0.841161 0.363733 0 
0.841947 0.364063 0 
ZONE I=5
0.841947 0.364063 0 
0.842732 0.364393 0 
0.843518 0.364723 0 
0.844303 0.365053 0 
0.845088 0.365382 0 
ZONE I=5
0.845088 0.365382 0 
0.845874 0.365712 0 
0.846659 0.366042 0 
0.847445 0.366372 0 
0.84823 0.366701 0 
ZONE I=5
0.84823 0.366701 0 
0.849015 0.367031 0 
0.849801 0.36736 0 
0.850586 0.36769 0 
0.851372 0.368019 0 
ZONE I=5
0.851372 0.368019 0 
0.852157 0.368349 0 
0.852942 0.368678 0 
0.853728 0.369008 0 
0.854513 0.369337 0 
ZONE I=5
0.854513 0.369337 0 
0.855299 0.369667 0 
0.856084 0.369996 0 
0.856869 0.370325 0 
0.857655 0.370655 0 
ZONE I=5
0.857655 0.370655 0 
0.85844 0.370984 0 
0.859226 0.371313 0 
0.860011 0.371642 0 
0.860796 0.371971 0 
ZONE I=5
0.860796 0.371971 0 
0.861582 0.372301 0 
0.862367 0.37263 0 
0.863153 0.372959 0 
0.863938 0.373288 0 
ZONE I=5
0.863938 0.373288 0 
0.864723 0.373617 0 
0.865509 0.373946 0 
0.866294 0.374275 0 
0.86708 0.374604 0 
ZONE I=5
0.86708 0.374604 0 
0.867865 0.374933 0 
0.86865 0.375261 0 
0.869436 0.37559 0 
0.870221 0.375919 0 
ZONE I=5
0.870221 0.375919 0 
0.871007 0.376248 0 
0.871792 0.376577 0 
0.872577 0.376905 0 
0.873363 0.377234 0 
ZONE I=5
0.873363 0.377234 0 
0.874148 0.377563 0 
0.874934 0.377891 0 
0.875719 0.37822 0 
0.876504 0.378548 0 
ZONE I=5
0.876504 0.378548 0 
0.87729 0.378877 0 
0.878075 0.379205 0 
0.878861 0.379534 0 
0.879646 0.379862 0 
ZONE I=5
0.879646 0.379862 0 
0.880431 0.380191 0 
0.881217 0.380519 0 
0.882002 0.380848 0 
0.882788 0.381176 0 
ZONE I=5
0.882788 0.381176 0 
0.883573 0.381504 0 
0.884358 0.381832 0 
0.885144 0.382161 0 
0.885929 0.382489 0 
ZONE I=5
0.885929 0.382489 0 
0.886715 0.382817 0 
0.8875 0.383145 0 
0.888285 0.383473 0 
0.889071 0.383801 0 
ZONE I=5
0.889071 0.383801 0 
0.889856 0.384129 0 
0.890642 0.384457 0 
0.891427 0.384785 0 
0.892212 0.385113 0 
ZONE I=5
0.892212 0.385113 0 
0.892998 0.385441 0 
0.893783 0.385769 0 
0.894569 0.386097 0 
0.895354 0.386425 0 
ZONE I=5
0.895354 0.386425 0 
0.896139 0.386753 0 
0.896925 0.38708 0 
0.89771 0.387408 0 
0.898495 0.387736 0 
ZONE I=5
0.898495 0.387736 0 
0.899281 0.388064 0 
0.900066 0.388391 0 
0.900852 0.388719 0 
0.901637 0.389046 0 
ZONE I=5
0.901637 0.389046 0 
0.902422 0.389374 0 
0.903208 0.389701 0 
0.903993 0.390029 0 
0.904779 0.390356 0 
ZONE I=5
0.904779 0.390356 0 
0.905564 0.390684 0 
0.906349 0.391011 0 
0.907135 0.391339 0 
0.90792 0.391666 0 
ZONE I=5
0.90792 0.391666 0 
0.908706 0.391993 0 
0.909491 0.39232 0 
0.910276 0.392648 0 
0.911062 0.392975 0 
ZONE I=5
0.911062 0.392975 0 
0.911847 0.393302 0 
0.912633 0.393629 0 
0.913418 0.393956 0 
0.914203 0.394283 0 
ZONE I=5
0.914203 0.394283 0 
0.914989 0.39461 0 
0.915774 0.394937 0 
0.91656 0.395264 0 
0.917345 0.395591 0 
ZONE I=5
0.917345 0.395591 0 
0.91813 0.395918 0 
0.918916 0.396245 0 
0.919701 0.396572 0 
0.920487 0.396899 0 
ZONE I=5
0.920487 0.396899 0 
0.921272 0.397225 0 
0.922057 0.397552 0 
0.922843 0.397879 0 
0.923628 0.398206 0 
ZONE I=5
0.923628 0.398206 0 
0.924414 0.398532 0 
0.925199 0.398859 0 
0.925984 0.399185 0 
0.92677 0.399512 0 
ZONE I=5
0.92677 0.399512 0 
0.927555 0.399838 0 
0.928341 0.400165 0 
0.929126 0.400491 0 
0.929911 0.400818 0 
ZONE I=5
0.929911 0.400818 0 
0.930697 0.401144 0 
0.931482 0.401471 0 
0.932268 0.401797 0 
0.933053 0.402123 0 
ZONE I=5
0.933053 0.402123 0 
0.933838 0.402449 0 
0.934624 0.402776 0 
0.935409 0.403102 0 
0.936195 0.403428 0 
ZONE I=5
0.936195 0.403428 0 
0.93698 0.403754 0 
0.937765 0.40408 0 
0.938551 0.404406 0 
0.939336 0.404732 0 
ZONE I=5
0.939336 0.404732 0 
0.940122 0.405058 0 
0.940907 0.405384 0 
0.941692 0.40571 0 
0.942478 0.406036 0 
ZONE I=5
0.942478 0.406036 0 
0.943263 0.406362 0 
0.944049 0.406688 0 
0.944834 0.407013 0 
0.945619 0.407339 0 
ZONE I=5
0.945619 0.407339 0 
0.946405 0.407665 0 
0.94719 0.407991 0 
0.947976 0.408316 0 
0.948761 0.408642 0 
ZONE I=5
0.948761 0.408642 0 
0.949546 0.408968 0 
0.950332 0.409293 0 
0.951117 0.409619 0 
0.951903 0.409944 0 
ZONE I=5
0.951903 0.409944 0 
0.952688 0.41027 0 
0.953473 0.410595 0 
0.954259 0.41092 0 
0.955044 0.411246 0 
ZONE I=5
0.955044 0.411246 0 
0.95583 0.411571 0 
0.956615 0.411896 0 
0.9574 0.412221 0 
0.958186 0.412547 0 
ZONE I=5
0.958186 0.412547 0 
0.958971 0.412872 0 
0.959757 0.413197 0 
0.960542 0.413522 0 
0.961327 0.413847 0 
ZONE I=5
0.961327 0.413847 0 
0.962113 0.414172 0 
0.962898 0.414497 0 
0.963684 0.414822 0 
0.964469 0.415147 0 
ZONE I=5
0.964469 0.415147 0 
0.965254 0.415472 0 
0.96604 0.415797 0 
0.966825 0.416122 0 
0.967611 0.416447 0 
ZONE I=5
0.967611 0.416447 0 
0.968396 0.416771 0 
0.969181 0.417096 0 
0.969967 0.417421 0 
0.970752 0.417745 0 
ZONE I=5
0.970752 0.417745 0 
0.971538 0.41807 0 
0.972323 0.418395 0 
0.973108 0.418719 0 
0.973894 0.419044 0 
ZONE I=5
0.973894 0.419044 0 
0.974679 0.419368 0 
0.975465 0.419693 0 
0.97625 0.420017 0 
0.977035 0.420341 0 
ZONE I=5
0.977035 0.420341 0 
0.977821 0.420666 0 
0.978606 0.42099 0 
0.979392 0.421314 0 
0.980177 0.421639 0 
ZONE I=5
0.980177 0.421639 0 
0.980962 0.421963 0 
0.981748 0.422287 0 
0.982533 0.422611 0 
0.983319 0.422935 0 
ZONE I=5
0.983319 0.422935 0 
0.984104 0.423259 0 
0.984889 0.423583 0 
0.985675 0.423907 0 
0.98646 0.424231 0 
ZONE I=5
0.98646 0.424231 0 
0.987245 0.424555 0 
0.988031 0.424879 0 
0.988816 0.425203 0 
0.989602 0.425527 0 
ZONE I=5
0.989602 0.425527 0 
0.990387 0.42585 0 
0.991172 0.426174 0 
0.991958 0.426498 0 
0.992743 0.426822 0 
ZONE I=5
0.992743 0.426822 0 
0.993529 0.427145 0 
0.994314 0.427469 0 
0.995099 0.427792 0 
0.995885 0.428116 0 
ZONE I=5
0.995885 0.428116 0 
0.99667 0.428439 0 
0.997456 0.428763 0 
0.998241 0.429086 0 
0.999026 0.42941 0 
ZONE I=5
0.999026 0.42941 0 
0.999812 0.429733 0 
1.0006 0.430056 0 
1.00138 0.430379 0 
1.00217 0.430703 0 
ZONE I=5
1.00217 0.430703 0 
1.00295 0.431026 0 
1.00374 0.431349 0 
1.00452 0.431672 0 
1.00531 0.431995 0 
ZONE I=5
1.00531 0.431995 0 
1.0061 0.432318 0 
1.00688 0.432641 0 
1.00767 0.432964 0 
1.00845 0.433287 0 
ZONE I=5
1.00845 0.433287 0 
1.00924 0.43361 0 
1.01002 0.433933 0 
1.01081 0.434256 0 
1.01159 0.434579 0 
ZONE I=5
1.01159 0.434579 0 
1.01238 0.434901 0 
1.01316 0.435224 0 
1.01395 0.435547 0 
1.01473 0.435869 0 
ZONE I=5
1.01473 0.435869 0 
1.01552 0.436192 0 
1.01631 0.436515 0 
1.01709 0.436837 0 
1.01788 0.43716 0 
ZONE I=5
1.01788 0.43716 0 
1.01866 0.437482 0 
1.01945 0.437804 0 
1.02023 0.438127 0 
1.02102 0.438449 0 
ZONE I=5
1.02102 0.438449 0 
1.0218 0.438772 0 
1.02259 0.439094 0 
1.02337 0.439416 0 
1.02416 0.439738 0 
ZONE I=5
1.02416 0.439738 0 
1.02494 0.44006 0 
1.02573 0.440382 0 
1.02652 0.440705 0 
1.0273 0.441027 0 
ZONE I=5
1.0273 0.441027 0 
1.02809 0.441349 0 
1.02887 0.441671 0 
1.02966 0.441993 0 
1.03044 0.442314 0 
ZONE I=5
1.03044 0.442314 0 
1.03123 0.442636 0 
1.03201 0.442958 0 
1.0328 0.44328 0 
1.03358 0.443602 0 
ZONE I=5
1.03358 0.443602 0 
1.03437 0.443923 0 
1.03515 0.444245 0 
1.03594 0.444567 0 
1.03673 0.444888 0 
ZONE I=5
1.03673 0.444888 0 
1.03751 0.44521 0 
1.0383 0.445531 0 
1.03908 0.445853 0 
1.03987 0.446174 0 
ZONE I=5
1.03987 0.446174 0 
1.04065 0.446496 0 
1.04144 0.446817 0 
1.04222 0.447138 0 
1.04301 0.447459 0 
ZONE I=5
1.04301 0.447459 0 
1.04379 0.447781 0 
1.04458 0.448102 0 
1.04536 0.448423 0 
1.04615 0.448744 0 
ZONE I=5
1.04615 0.448744 0 
1.04694 0.449065 0 
1.04772 0.449386 0 
1.04851 0.449707 0 
1.04929 0.450028 0 
ZONE I=5
1.04929 0.450028 0 
1.05008 0.450349 0 
1.05086 0.45067 0 
1.05165 0.450991 0 
1.05243 0.451312 0 
ZONE I=5
1.05243 0.451312 0 
1.05322 0.451633 0 
1.054 0.451953 0 
1.05479 0.452274 0 
1.05558 0.452595 0 
ZONE I=5
1.05558 0.452595 0 
1.05636 0.452915 0 
1.05715 0.453236 0 
1.05793 0.453556 0 
1.05872 0.453877 0 
ZONE I=5
1.05872 0.453877 0 
1.0595 0.454197 0 
1.06029 0.454518 0 
1.06107 0.454838 0 
1.06186 0.455159 0 
ZONE I=5
1.06186 0.455159 0 
1.06264 0.455479 0 
1.06343 0.455799 0 
1.06421 0.456119 0 
1.065 0.456439 0 
ZONE I=5
1.065 0.456439 0 
1.06579 0.45676 0 
1.06657 0.45708 0 
1.06736 0.4574 0 
1.06814 0.45772 0 
ZONE I=5
1.06814 0.45772 0 
1.06893 0.45804 0 
1.06971 0.45836 0 
1.0705 0.45868 0 
1.07128 0.459 0 
ZONE I=5
1.07128 0.459 0 
1.07207 0.459319 0 
1.07285 0.459639 0 
1.07364 0.459959 0 
1.07442 0.460279 0 
ZONE I=5
1.07442 0.460279 0 
1.07521 0.460598 0 
1.076 0.460918 0 
1.07678 0.461237 0 
1.07757 0.461557 0 
ZONE I=5
1.07757 0.461557 0 
1.07835 0.461876 0 
1.07914 0.462196 0 
1.07992 0.462515 0 
1.08071 0.462835 0 
ZONE I=5
1.08071 0.462835 0 
1.08149 0.463154 0 
1.08228 0.463473 0 
1.08306 0.463793 0 
1.08385 0.464112 0 
ZONE I=5
1.08385 0.464112 0 
1.08463 0.464431 0 
1.08542 0.46475 0 
1.08621 0.465069 0 
1.08699 0.465388 0 
ZONE I=5
1.08699 0.465388 0 
1.08778 0.465707 0 
1.08856 0.466026 0 
1.08935 0.466345 0 
1.09013 0.466664 0 
ZONE I=5
1.09013 0.466664 0 
1.09092 0.466983 0 
1.0917 0.467302 0 
1.09249 0.46762 0 
1.09327 0.467939 0 
ZONE I=5
1.09327 0.467939 0 
1.09406 0.468258 0 
1.09485 0.468576 0 
1.09563 0.468895 0 
1.09642 0.469214 0 
ZONE I=5
1.09642 0.469214 0 
1.0972 0.469532 0 
1.09799 0.469851 0 
1.09877 0.470169 0 
1.09956 0.470487 0 
ZONE I=5
1.09956 0.470487 0 
1.10034 0.470806 0 
1.10113 0.471124 0 
1.10191 0.471442 0 
1.1027 0.471761 0 
ZONE I=5
1.1027 0.471761 0 
1.10348 0.472079 0 
1.10427 0.472397 0 
1.10506 0.472715 0 
1.10584 0.473033 0 
ZONE I=5
1.10584 0.473033 0 
1.10663 0.473351 0 
1.10741 0.473669 0 
1.1082 0.473987 0 
1.10898 0.474305 0 
ZONE I=5
1.10898 0.474305 0 
1.10977 0.474623 0 
1.11055 0.47494 0 
1.11134 0.475258 0 
1.11212 0.475576 0 
ZONE I=5
1.11212 0.475576 0 
1.11291 0.475894 0 
1.11369 0.476211 0 
1.11448 0.476529 0 
1.11527 0.476846 0 
ZONE I=5
1.11527 0.476846 0 
1.11605 0.477164 0 
1.11684 0.477481 0 
1.11762 0.477799 0 
1.11841 0.478116 0 
ZONE I=5
1.11841 0.478116 0 
1.11919 0.478433 0 
1.11998 0.478751 0 
1.12076 0.479068 0 
1.12155 0.479385 0 
ZONE I=5
1.12155 0.479385 0 
1.12233 0.479702 0 
1.12312 0.480019 0 
1.1239 0.480336 0 
1.12469 0.480653 0 
ZONE I=5
1.12469 0.480653 0 
1.12548 0.48097 0 
1.12626 0.481287 0 
1.12705 0.481604 0 
1.12783 0.481921 0 
ZONE I=5
1.12783 0.481921 0 
1.12862 0.482238 0 
1.1294 0.482555 0 
1.13019 0.482871 0 
1.13097 0.483188 0 
ZONE I=5
1.13097 0.483188 0 
1.13176 0.483505 0 
1.13254 0.483821 0 
1.13333 0.484138 0 
1.13411 0.484454 0 
ZONE I=5
1.13411 0.484454 0 
1.1349 0.484771 0 
1.13569 0.485087 0 
1.13647 0.485404 0 
1.13726 0.48572 0 
ZONE I=5
1.13726 0.48572 0 
1.13804 0.486036 0 
1.13883 0.486352 0 
1.13961 0.486669 0 
1.1404 0.486985 0 
ZONE I=5
1.1404 0.486985 0 
1.14118 0.487301 0 
1.14197 0.487617 0 
1.14275 0.487933 0 
1.14354 0.488249 0 
ZONE I=5
1.14354 0.488249 0 
1.14433 0.488565 0 
1.14511 0.488881 0 
1.1459 0.489197 0 
1.14668 0.489512 0 
ZONE I=5
1.14668 0.489512 0 
1.14747 0.489828 0 
1.14825 0.490144 0 
1.14904 0.49046 0 
1.14982 0.490775 0 
ZONE I=5
1.14982 0.490775 0 
1.15061 0.491091 0 
1.15139 0.491406 0 
1.15218 0.491722 0 
1.15296 0.492037 0 
ZONE I=5
1.15296 0.492037 0 
1.15375 0.492353 0 
1.15454 0.492668 0 
1.15532 0.492983 0 
1.15611 0.493299 0 
ZONE I=5
1.15611 0.493299 0 
1.15689 0.493614 0 
1.15768 0.493929 0 
1.15846 0.494244 0 
1.15925 0.494559 0 
ZONE I=5
1.15925 0.494559 0 
1.16003 0.494874 0 
1.16082 0.495189 0 
1.1616 0.495504 0 
1.16239 0.495819 0 
ZONE I=5
1.16239 0.495819 0 
1.16317 0.496134 0 
1.16396 0.496449 0 
1.16475 0.496763 0 
1.16553 0.497078 0 
ZONE I=5
1.16553 0.497078 0 
1.16632 0.497393 0 
1.1671 0.497707 0 
1.16789 0.498022 0 
1.16867 0.498336 0 
ZONE I=5
1.16867 0.498336 0 
1.16946 0.498651 0 
1.17024 0.498965 0 
1.17103 0.49928 0 
1.17181 0.499594 0 
ZONE I=5
1.17181 0.499594 0 
1.1726 0.499908 0 
1.17338 0.500223 0 
1.17417 0.500537 0 
1.17496 0.500851 0 
ZONE I=5
1.17496 0.500851 0 
1.17574 0.501165 0 
1.17653 0.501479 0 
1.17731 0.501793 0 
1.1781 0.502107 0 
ZONE I=5
1.1781 0.502107 0 
1.17888 0.502421 0 
1.17967 0.502735 0 
1.18045 0.503049 0 
1.18124 0.503363 0 
ZONE I=5
1.18124 0.503363 0 
1.18202 0.503676 0 
1.18281 0.50399 0 
1.1836 0.504304 0 
1.18438 0.504617 0 
ZONE I=5
