ZONE I=5
0.584336 0.288492 0 
ZONE I=5
0.584336 0.288492 0 
0.585122 0.288872 0 
0.585907 0.289253 0 
0.586692 0.289633 0 
0.587478 0.290014 0 
ZONE I=5
0.587478 0.290014 0 
0.588263 0.290394 0 
0.589049 0.290774 0 
0.589834 0.291155 0 
0.590619 0.291535 0 
ZONE I=5
0.590619 0.291535 0 
0.591405 0.291915 0 
0.59219 0.292296 0 
0.592976 0.292676 0 
0.593761 0.293056 0 
ZONE I=5
0.593761 0.293056 0 
0.594546 0.293436 0 
0.595332 0.293816 0 
0.596117 0.294197 0 
0.596903 0.294577 0 
ZONE I=5
0.596903 0.294577 0 
0.597688 0.294957 0 
0.598473 0.295337 0 
0.599259 0.295717 0 
0.600044 0.296097 0 
ZONE I=5
0.600044 0.296097 0 
0.60083 0.296477 0 
0.601615 0.296857 0 
0.6024 0.297236 0 
0.603186 0.297616 0 
ZONE I=5
0.603186 0.297616 0 
0.603971 0.297996 0 
0.604757 0.298376 0 
0.605542 0.298756 0 
0.606327 0.299135 0 
ZONE I=5
0.606327 0.299135 0 
0.607113 0.299515 0 
0.607898 0.299895 0 
0.608684 0.300274 0 
0.609469 0.300654 0 
ZONE I=5
0.609469 0.300654 0 
0.610254 0.301033 0 
0.61104 0.301413 0 
0.611825 0.301792 0 
0.612611 0.302172 0 
ZONE I=5
0.612611 0.302172 0 
0.613396 0.302551 0 
0.614181 0.302931 0 
0.614967 0.30331 0 
0.615752 0.30369 0 
ZONE I=5
0.615752 0.30369 0 
0.616538 0.304069 0 
0.617323 0.304448 0 
0.618108 0.304827 0 
0.618894 0.305207 0 
ZONE I=5
0.618894 0.305207 0 
0.619679 0.305586 0 
0.620465 0.305965 0 
0.62125 0.306344 0 
0.622035 0.306723 0 
ZONE I=5
0.622035 0.306723 0 
0.622821 0.307102 0 
0.623606 0.307481 0 
0.624392 0.30786 0 
0.625177 0.308239 0 
ZONE I=5
0.625177 0.308239 0 
0.625962 0.308618 0 
0.626748 0.308997 0 
0.627533 0.309376 0 
0.628319 0.309755 0 
ZONE I=5
0.628319 0.309755 0 
0.629104 0.310133 0 
0.629889 0.310512 0 
0.630675 0.310891 0 
0.63146 0.31127 0 
ZONE I=5
0.63146 0.31127 0 
0.632246 0.311648 0 
0.633031 0.312027 0 
0.633816 0.312406 0 
0.634602 0.312784 0 
ZONE I=5
0.634602 0.312784 0 
0.635387 0.313163 0 
0.636173 0.313541 0 
0.636958 0.31392 0 
0.637743 0.314298 0 
ZONE I=5
0.637743 0.314298 0 
0.638529 0.314677 0 
0.639314 0.315055 0 
0.6401 0.315433 0 
0.640885 0.315812 0 
ZONE I=5
0.640885 0.315812 0 
0.64167 0.31619 0 
0.642456 0.316568 0 
0.643241 0.316946 0 
0.644026 0.317324 0 
ZONE I=5
0.644026 0.317324 0 
0.644812 0.317703 0 
0.645597 0.318081 0 
0.646383 0.318459 0 
0.647168 0.318837 0 
ZONE I=5
0.647168 0.318837 0 
0.647953 0.319215 0 
0.648739 0.319593 0 
0.649524 0.319971 0 
0.65031 0.320349 0 
ZONE I=5
0.65031 0.320349 0 
0.651095 0.320726 0 
0.65188 0.321104 0 
0.652666 0.321482 0 
0.653451 0.32186 0 
ZONE I=5
0.653451 0.32186 0 
0.654237 0.322238 0 
0.655022 0.322615 0 
0.655807 0.322993 0 
0.656593 0.323371 0 
ZONE I=5
0.656593 0.323371 0 
0.657378 0.323748 0 
0.658164 0.324126 0 
0.658949 0.324503 0 
0.659734 0.324881 0 
ZONE I=5
0.659734 0.324881 0 
0.66052 0.325258 0 
0.661305 0.325636 0 
0.662091 0.326013 0 
0.662876 0.32639 0 
ZONE I=5
0.662876 0.32639 0 
0.663661 0.326768 0 
0.664447 0.327145 0 
0.665232 0.327522 0 
0.666018 0.3279 0 
ZONE I=5
0.666018 0.3279 0 
0.666803 0.328277 0 
0.667588 0.328654 0 
0.668374 0.329031 0 
0.669159 0.329408 0 
ZONE I=5
0.669159 0.329408 0 
0.669945 0.329785 0 
0.67073 0.330162 0 
0.671515 0.330539 0 
0.672301 0.330916 0 
ZONE I=5
0.672301 0.330916 0 
0.673086 0.331293 0 
0.673872 0.33167 0 
0.674657 0.332047 0 
0.675442 0.332423 0 
ZONE I=5
0.675442 0.332423 0 
0.676228 0.3328 0 
0.677013 0.333177 0 
0.677799 0.333554 0 
0.678584 0.33393 0 
ZONE I=5
0.678584 0.33393 0 
0.679369 0.334307 0 
0.680155 0.334684 0 
0.68094 0.33506 0 
0.681726 0.335437 0 
ZONE I=5
0.681726 0.335437 0 
0.682511 0.335813 0 
0.683296 0.33619 0 
0.684082 0.336566 0 
0.684867 0.336942 0 
ZONE I=5
0.684867 0.336942 0 
0.685653 0.337319 0 
0.686438 0.337695 0 
0.687223 0.338071 0 
0.688009 0.338447 0 
ZONE I=5
0.688009 0.338447 0 
0.688794 0.338824 0 
0.68958 0.3392 0 
0.690365 0.339576 0 
0.69115 0.339952 0 
ZONE I=5
0.69115 0.339952 0 
0.691936 0.340328 0 
0.692721 0.340704 0 
0.693507 0.34108 0 
0.694292 0.341456 0 
ZONE I=5
0.694292 0.341456 0 
0.695077 0.341832 0 
0.695863 0.342208 0 
0.696648 0.342584 0 
0.697434 0.342959 0 
ZONE I=5
0.697434 0.342959 0 
0.698219 0.343335 0 
0.699004 0.343711 0 
0.69979 0.344087 0 
0.700575 0.344462 0 
ZONE I=5
0.700575 0.344462 0 
0.701361 0.344838 0 
0.702146 0.345213 0 
0.702931 0.345589 0 
0.703717 0.345964 0 
ZONE I=5
0.703717 0.345964 0 
0.704502 0.34634 0 
0.705288 0.346715 0 
0.706073 0.347091 0 
0.706858 0.347466 0 
ZONE I=5
0.706858 0.347466 0 
0.707644 0.347841 0 
0.708429 0.348217 0 
0.709215 0.348592 0 
0.71 0.348967 0 
ZONE I=5
0.71 0.348967 0 
0.710785 0.349342 0 
0.711571 0.349717 0 
0.712356 0.350092 0 
0.713142 0.350468 0 
ZONE I=5
0.713142 0.350468 0 
0.713927 0.350843 0 
0.714712 0.351218 0 
0.715498 0.351592 0 
0.716283 0.351967 0 
ZONE I=5
0.716283 0.351967 0 
0.717069 0.352342 0 
0.717854 0.352717 0 
0.718639 0.353092 0 
0.719425 0.353467 0 
ZONE I=5
0.719425 0.353467 0 
0.72021 0.353841 0 
0.720996 0.354216 0 
0.721781 0.354591 0 
0.722566 0.354965 0 
ZONE I=5
0.722566 0.354965 0 
0.723352 0.35534 0 
0.724137 0.355714 0 
0.724923 0.356089 0 
0.725708 0.356463 0 
ZONE I=5
0.725708 0.356463 0 
0.726493 0.356838 0 
0.727279 0.357212 0 
0.728064 0.357586 0 
0.728849 0.357961 0 
ZONE I=5
0.728849 0.357961 0 
0.729635 0.358335 0 
0.73042 0.358709 0 
0.731206 0.359083 0 
0.731991 0.359457 0 
ZONE I=5
0.731991 0.359457 0 
0.732776 0.359831 0 
0.733562 0.360206 0 
0.734347 0.36058 0 
0.735133 0.360954 0 
ZONE I=5
0.735133 0.360954 0 
0.735918 0.361327 0 
0.736703 0.361701 0 
0.737489 0.362075 0 
0.738274 0.362449 0 
ZONE I=5
0.738274 0.362449 0 
0.73906 0.362823 0 
0.739845 0.363197 0 
0.74063 0.36357 0 
0.741416 0.363944 0 
ZONE I=5
0.741416 0.363944 0 
0.742201 0.364318 0 
0.742987 0.364691 0 
0.743772 0.365065 0 
0.744557 0.365438 0 
ZONE I=5
0.744557 0.365438 0 
0.745343 0.365812 0 
0.746128 0.366185 0 
0.746914 0.366558 0 
0.747699 0.366932 0 
ZONE I=5
0.747699 0.366932 0 
0.748484 0.367305 0 
0.74927 0.367678 0 
0.750055 0.368052 0 
0.750841 0.368425 0 
ZONE I=5
0.750841 0.368425 0 
0.751626 0.368798 0 
0.752411 0.369171 0 
0.753197 0.369544 0 
0.753982 0.369917 0 
ZONE I=5
0.753982 0.369917 0 
0.754768 0.37029 0 
0.755553 0.370663 0 
0.756338 0.371036 0 
0.757124 0.371409 0 
ZONE I=5
0.757124 0.371409 0 
0.757909 0.371782 0 
0.758695 0.372154 0 
0.75948 0.372527 0 
0.760265 0.3729 0 
ZONE I=5
0.760265 0.3729 0 
0.761051 0.373273 0 
0.761836 0.373645 0 
0.762622 0.374018 0 
0.763407 0.37439 0 
ZONE I=5
0.763407 0.37439 0 
0.764192 0.374763 0 
0.764978 0.375135 0 
0.765763 0.375508 0 
0.766549 0.37588 0 
ZONE I=5
0.766549 0.37588 0 
0.767334 0.376252 0 
0.768119 0.376625 0 
0.768905 0.376997 0 
0.76969 0.377369 0 
ZONE I=5
0.76969 0.377369 0 
0.770476 0.377741 0 
0.771261 0.378113 0 
0.772046 0.378486 0 
0.772832 0.378858 0 
ZONE I=5
0.772832 0.378858 0 
0.773617 0.37923 0 
0.774403 0.379602 0 
0.775188 0.379973 0 
0.775973 0.380345 0 
ZONE I=5
0.775973 0.380345 0 
0.776759 0.380717 0 
0.777544 0.381089 0 
0.77833 0.381461 0 
0.779115 0.381832 0 
ZONE I=5
0.779115 0.381832 0 
0.7799 0.382204 0 
0.780686 0.382576 0 
0.781471 0.382947 0 
0.782257 0.383319 0 
ZONE I=5
0.782257 0.383319 0 
0.783042 0.38369 0 
0.783827 0.384062 0 
0.784613 0.384433 0 
0.785398 0.384805 0 
ZONE I=5
0.785398 0.384805 0 
0.786184 0.385176 0 
0.786969 0.385547 0 
0.787754 0.385918 0 
0.78854 0.38629 0 
ZONE I=5
0.78854 0.38629 0 
0.789325 0.386661 0 
0.790111 0.387032 0 
0.790896 0.387403 0 
0.791681 0.387774 0 
ZONE I=5
0.791681 0.387774 0 
0.792467 0.388145 0 
0.793252 0.388516 0 
0.794038 0.388887 0 
0.794823 0.389258 0 
ZONE I=5
0.794823 0.389258 0 
0.795608 0.389629 0 
0.796394 0.389999 0 
0.797179 0.39037 0 
0.797965 0.390741 0 
ZONE I=5
0.797965 0.390741 0 
0.79875 0.391111 0 
0.799535 0.391482 0 
0.800321 0.391853 0 
0.801106 0.392223 0 
ZONE I=5
0.801106 0.392223 0 
0.801892 0.392594 0 
0.802677 0.392964 0 
0.803462 0.393334 0 
0.804248 0.393705 0 
ZONE I=5
0.804248 0.393705 0 
0.805033 0.394075 0 
0.805819 0.394445 0 
0.806604 0.394815 0 
0.807389 0.395186 0 
ZONE I=5
0.807389 0.395186 0 
0.808175 0.395556 0 
0.80896 0.395926 0 
0.809746 0.396296 0 
0.810531 0.396666 0 
ZONE I=5
0.810531 0.396666 0 
0.811316 0.397036 0 
0.812102 0.397406 0 
0.812887 0.397776 0 
0.813672 0.398145 0 
ZONE I=5
0.813672 0.398145 0 
0.814458 0.398515 0 
0.815243 0.398885 0 
0.816029 0.399255 0 
0.816814 0.399624 0 
ZONE I=5
0.816814 0.399624 0 
0.817599 0.399994 0 
0.818385 0.400363 0 
0.81917 0.400733 0 
0.819956 0.401102 0 
ZONE I=5
0.819956 0.401102 0 
0.820741 0.401472 0 
0.821526 0.401841 0 
0.822312 0.40221 0 
0.823097 0.40258 0 
ZONE I=5
0.823097 0.40258 0 
0.823883 0.402949 0 
0.824668 0.403318 0 
0.825453 0.403687 0 
0.826239 0.404056 0 
ZONE I=5
0.826239 0.404056 0 
0.827024 0.404425 0 
0.82781 0.404794 0 
0.828595 0.405163 0 
0.82938 0.405532 0 
ZONE I=5
0.82938 0.405532 0 
0.830166 0.405901 0 
0.830951 0.40627 0 
0.831737 0.406639 0 
0.832522 0.407007 0 
ZONE I=5
0.832522 0.407007 0 
0.833307 0.407376 0 
0.834093 0.407745 0 
0.834878 0.408113 0 
0.835664 0.408482 0 
ZONE I=5
0.835664 0.408482 0 
0.836449 0.40885 0 
0.837234 0.409219 0 
0.83802 0.409587 0 
0.838805 0.409956 0 
ZONE I=5
0.838805 0.409956 0 
0.839591 0.410324 0 
0.840376 0.410692 0 
0.841161 0.41106 0 
0.841947 0.411429 0 
ZONE I=5
0.841947 0.411429 0 
0.842732 0.411797 0 
0.843518 0.412165 0 
0.844303 0.412533 0 
0.845088 0.412901 0 
ZONE I=5
0.845088 0.412901 0 
0.845874 0.413269 0 
0.846659 0.413637 0 
0.847445 0.414005 0 
0.84823 0.414372 0 
ZONE I=5
0.84823 0.414372 0 
0.849015 0.41474 0 
0.849801 0.415108 0 
0.850586 0.415476 0 
0.851372 0.415843 0 
ZONE I=5
0.851372 0.415843 0 
0.852157 0.416211 0 
0.852942 0.416578 0 
0.853728 0.416946 0 
0.854513 0.417313 0 
ZONE I=5
0.854513 0.417313 0 
0.855299 0.417681 0 
0.856084 0.418048 0 
0.856869 0.418415 0 
0.857655 0.418782 0 
ZONE I=5
0.857655 0.418782 0 
0.85844 0.41915 0 
0.859226 0.419517 0 
0.860011 0.419884 0 
0.860796 0.420251 0 
ZONE I=5
0.860796 0.420251 0 
0.861582 0.420618 0 
0.862367 0.420985 0 
0.863153 0.421352 0 
0.863938 0.421719 0 
ZONE I=5
0.863938 0.421719 0 
0.864723 0.422085 0 
0.865509 0.422452 0 
0.866294 0.422819 0 
0.86708 0.423186 0 
ZONE I=5
0.86708 0.423186 0 
0.867865 0.423552 0 
0.86865 0.423919 0 
0.869436 0.424285 0 
0.870221 0.424652 0 
ZONE I=5
0.870221 0.424652 0 
0.871007 0.425018 0 
0.871792 0.425385 0 
0.872577 0.425751 0 
0.873363 0.426117 0 
ZONE I=5
0.873363 0.426117 0 
0.874148 0.426483 0 
0.874934 0.42685 0 
0.875719 0.427216 0 
0.876504 0.427582 0 
ZONE I=5
0.876504 0.427582 0 
0.87729 0.427948 0 
0.878075 0.428314 0 
0.878861 0.42868 0 
0.879646 0.429046 0 
ZONE I=5
0.879646 0.429046 0 
0.880431 0.429412 0 
0.881217 0.429777 0 
0.882002 0.430143 0 
0.882788 0.430509 0 
ZONE I=5
0.882788 0.430509 0 
0.883573 0.430874 0 
0.884358 0.43124 0 
0.885144 0.431606 0 
0.885929 0.431971 0 
ZONE I=5
0.885929 0.431971 0 
0.886715 0.432337 0 
0.8875 0.432702 0 
0.888285 0.433067 0 
0.889071 0.433433 0 
ZONE I=5
0.889071 0.433433 0 
0.889856 0.433798 0 
0.890642 0.434163 0 
0.891427 0.434528 0 
0.892212 0.434893 0 
ZONE I=5
0.892212 0.434893 0 
0.892998 0.435258 0 
0.893783 0.435623 0 
0.894569 0.435988 0 
0.895354 0.436353 0 
ZONE I=5
0.895354 0.436353 0 
0.896139 0.436718 0 
0.896925 0.437083 0 
0.89771 0.437448 0 
0.898495 0.437812 0 
ZONE I=5
0.898495 0.437812 0 
0.899281 0.438177 0 
0.900066 0.438542 0 
0.900852 0.438906 0 
0.901637 0.439271 0 
ZONE I=5
0.901637 0.439271 0 
0.902422 0.439635 0 
0.903208 0.439999 0 
0.903993 0.440364 0 
0.904779 0.440728 0 
ZONE I=5
0.904779 0.440728 0 
0.905564 0.441092 0 
0.906349 0.441456 0 
0.907135 0.441821 0 
0.90792 0.442185 0 
ZONE I=5
0.90792 0.442185 0 
0.908706 0.442549 0 
0.909491 0.442913 0 
0.910276 0.443277 0 
0.911062 0.44364 0 
ZONE I=5
0.911062 0.44364 0 
0.911847 0.444004 0 
0.912633 0.444368 0 
0.913418 0.444732 0 
0.914203 0.445096 0 
ZONE I=5
0.914203 0.445096 0 
0.914989 0.445459 0 
0.915774 0.445823 0 
0.91656 0.446186 0 
0.917345 0.44655 0 
ZONE I=5
0.917345 0.44655 0 
0.91813 0.446913 0 
0.918916 0.447276 0 
0.919701 0.44764 0 
0.920487 0.448003 0 
ZONE I=5
0.920487 0.448003 0 
0.921272 0.448366 0 
0.922057 0.448729 0 
0.922843 0.449093 0 
0.923628 0.449456 0 
ZONE I=5
0.923628 0.449456 0 
0.924414 0.449819 0 
0.925199 0.450182 0 
0.925984 0.450544 0 
0.92677 0.450907 0 
ZONE I=5
0.92677 0.450907 0 
0.927555 0.45127 0 
0.928341 0.451633 0 
0.929126 0.451995 0 
0.929911 0.452358 0 
ZONE I=5
0.929911 0.452358 0 
0.930697 0.452721 0 
0.931482 0.453083 0 
0.932268 0.453446 0 
0.933053 0.453808 0 
ZONE I=5
0.933053 0.453808 0 
0.933838 0.45417 0 
0.934624 0.454533 0 
0.935409 0.454895 0 
0.936195 0.455257 0 
ZONE I=5
0.936195 0.455257 0 
0.93698 0.455619 0 
0.937765 0.455981 0 
0.938551 0.456343 0 
0.939336 0.456705 0 
ZONE I=5
0.939336 0.456705 0 
0.940122 0.457067 0 
0.940907 0.457429 0 
0.941692 0.457791 0 
0.942478 0.458153 0 
ZONE I=5
0.942478 0.458153 0 
0.943263 0.458515 0 
0.944049 0.458876 0 
0.944834 0.459238 0 
0.945619 0.459599 0 
ZONE I=5
0.945619 0.459599 0 
0.946405 0.459961 0 
0.94719 0.460322 0 
0.947976 0.460684 0 
0.948761 0.461045 0 
ZONE I=5
0.948761 0.461045 0 
0.949546 0.461406 0 
0.950332 0.461768 0 
0.951117 0.462129 0 
0.951903 0.46249 0 
ZONE I=5
0.951903 0.46249 0 
0.952688 0.462851 0 
0.953473 0.463212 0 
0.954259 0.463573 0 
0.955044 0.463934 0 
ZONE I=5
0.955044 0.463934 0 
0.95583 0.464295 0 
0.956615 0.464656 0 
0.9574 0.465016 0 
0.958186 0.465377 0 
ZONE I=5
0.958186 0.465377 0 
0.958971 0.465738 0 
0.959757 0.466098 0 
0.960542 0.466459 0 
0.961327 0.466819 0 
ZONE I=5
0.961327 0.466819 0 
0.962113 0.46718 0 
0.962898 0.46754 0 
0.963684 0.4679 0 
0.964469 0.46826 0 
ZONE I=5
0.964469 0.46826 0 
0.965254 0.468621 0 
0.96604 0.468981 0 
0.966825 0.469341 0 
0.967611 0.469701 0 
ZONE I=5
0.967611 0.469701 0 
0.968396 0.470061 0 
0.969181 0.470421 0 
0.969967 0.470781 0 
0.970752 0.47114 0 
ZONE I=5
0.970752 0.47114 0 
0.971538 0.4715 0 
0.972323 0.47186 0 
0.973108 0.472219 0 
0.973894 0.472579 0 
ZONE I=5
0.973894 0.472579 0 
0.974679 0.472939 0 
0.975465 0.473298 0 
0.97625 0.473657 0 
0.977035 0.474017 0 
ZONE I=5
0.977035 0.474017 0 
0.977821 0.474376 0 
0.978606 0.474735 0 
0.979392 0.475094 0 
0.980177 0.475454 0 
ZONE I=5
0.980177 0.475454 0 
0.980962 0.475813 0 
0.981748 0.476172 0 
0.982533 0.476531 0 
0.983319 0.476889 0 
ZONE I=5
0.983319 0.476889 0 
0.984104 0.477248 0 
0.984889 0.477607 0 
0.985675 0.477966 0 
0.98646 0.478324 0 
ZONE I=5
0.98646 0.478324 0 
0.987245 0.478683 0 
0.988031 0.479042 0 
0.988816 0.4794 0 
0.989602 0.479758 0 
ZONE I=5
0.989602 0.479758 0 
0.990387 0.480117 0 
0.991172 0.480475 0 
0.991958 0.480833 0 
0.992743 0.481192 0 
ZONE I=5
0.992743 0.481192 0 
0.993529 0.48155 0 
0.994314 0.481908 0 
0.995099 0.482266 0 
0.995885 0.482624 0 
ZONE I=5
0.995885 0.482624 0 
0.99667 0.482982 0 
0.997456 0.48334 0 
0.998241 0.483697 0 
0.999026 0.484055 0 
ZONE I=5
0.999026 0.484055 0 
0.999812 0.484413 0 
1.0006 0.48477 0 
1.00138 0.485128 0 
1.00217 0.485485 0 
ZONE I=5
1.00217 0.485485 0 
1.00295 0.485843 0 
1.00374 0.4862 0 
1.00452 0.486558 0 
1.00531 0.486915 0 
ZONE I=5
1.00531 0.486915 0 
1.0061 0.487272 0 
1.00688 0.487629 0 
1.00767 0.487986 0 
1.00845 0.488343 0 
ZONE I=5
1.00845 0.488343 0 
1.00924 0.4887 0 
1.01002 0.489057 0 
1.01081 0.489414 0 
1.01159 0.489771 0 
ZONE I=5
1.01159 0.489771 0 
1.01238 0.490128 0 
1.01316 0.490484 0 
1.01395 0.490841 0 
1.01473 0.491197 0 
ZONE I=5
1.01473 0.491197 0 
1.01552 0.491554 0 
1.01631 0.49191 0 
1.01709 0.492267 0 
1.01788 0.492623 0 
ZONE I=5
1.01788 0.492623 0 
1.01866 0.492979 0 
1.01945 0.493335 0 
1.02023 0.493691 0 
1.02102 0.494048 0 
ZONE I=5
1.02102 0.494048 0 
1.0218 0.494404 0 
1.02259 0.49476 0 
1.02337 0.495115 0 
1.02416 0.495471 0 
ZONE I=5
1.02416 0.495471 0 
1.02494 0.495827 0 
1.02573 0.496183 0 
1.02652 0.496538 0 
1.0273 0.496894 0 
ZONE I=5
1.0273 0.496894 0 
1.02809 0.497249 0 
1.02887 0.497605 0 
1.02966 0.49796 0 
1.03044 0.498316 0 
ZONE I=5
1.03044 0.498316 0 
1.03123 0.498671 0 
1.03201 0.499026 0 
1.0328 0.499381 0 
1.03358 0.499736 0 
ZONE I=5
1.03358 0.499736 0 
1.03437 0.500091 0 
1.03515 0.500446 0 
1.03594 0.500801 0 
1.03673 0.501156 0 
ZONE I=5
1.03673 0.501156 0 
1.03751 0.501511 0 
1.0383 0.501866 0 
1.03908 0.50222 0 
1.03987 0.502575 0 
ZONE I=5
1.03987 0.502575 0 
1.04065 0.502929 0 
1.04144 0.503284 0 
1.04222 0.503638 0 
1.04301 0.503993 0 
ZONE I=5
1.04301 0.503993 0 
1.04379 0.504347 0 
1.04458 0.504701 0 
1.04536 0.505055 0 
1.04615 0.505409 0 
ZONE I=5
1.04615 0.505409 0 
1.04694 0.505763 0 
1.04772 0.506117 0 
1.04851 0.506471 0 
1.04929 0.506825 0 
ZONE I=5
1.04929 0.506825 0 
1.05008 0.507179 0 
1.05086 0.507533 0 
1.05165 0.507886 0 
1.05243 0.50824 0 
ZONE I=5
1.05243 0.50824 0 
1.05322 0.508594 0 
1.054 0.508947 0 
1.05479 0.5093 0 
1.05558 0.509654 0 
ZONE I=5
1.05558 0.509654 0 
1.05636 0.510007 0 
1.05715 0.51036 0 
1.05793 0.510713 0 
1.05872 0.511066 0 
ZONE I=5
1.05872 0.511066 0 
1.0595 0.511419 0 
1.06029 0.511772 0 
1.06107 0.512125 0 
1.06186 0.512478 0 
ZONE I=5
1.06186 0.512478 0 
1.06264 0.512831 0 
1.06343 0.513184 0 
1.06421 0.513536 0 
1.065 0.513889 0 
ZONE I=5
1.065 0.513889 0 
1.06579 0.514241 0 
1.06657 0.514594 0 
1.06736 0.514946 0 
1.06814 0.515299 0 
ZONE I=5
1.06814 0.515299 0 
1.06893 0.515651 0 
1.06971 0.516003 0 
1.0705 0.516355 0 
1.07128 0.516707 0 
ZONE I=5
1.07128 0.516707 0 
1.07207 0.517059 0 
1.07285 0.517411 0 
1.07364 0.517763 0 
1.07442 0.518115 0 
ZONE I=5
1.07442 0.518115 0 
1.07521 0.518467 0 
1.076 0.518818 0 
1.07678 0.51917 0 
1.07757 0.519521 0 
ZONE I=5
1.07757 0.519521 0 
1.07835 0.519873 0 
1.07914 0.520224 0 
1.07992 0.520576 0 
1.08071 0.520927 0 
ZONE I=5
1.08071 0.520927 0 
1.08149 0.521278 0 
1.08228 0.521629 0 
1.08306 0.52198 0 
1.08385 0.522331 0 
ZONE I=5
1.08385 0.522331 0 
1.08463 0.522682 0 
1.08542 0.523033 0 
1.08621 0.523384 0 
1.08699 0.523735 0 
ZONE I=5
1.08699 0.523735 0 
1.08778 0.524085 0 
1.08856 0.524436 0 
1.08935 0.524787 0 
1.09013 0.525137 0 
ZONE I=5
1.09013 0.525137 0 
1.09092 0.525487 0 
1.0917 0.525838 0 
1.09249 0.526188 0 
1.09327 0.526538 0 
ZONE I=5
1.09327 0.526538 0 
1.09406 0.526888 0 
1.09485 0.527239 0 
1.09563 0.527589 0 
1.09642 0.527938 0 
ZONE I=5
1.09642 0.527938 0 
1.0972 0.528288 0 
1.09799 0.528638 0 
1.09877 0.528988 0 
1.09956 0.529338 0 
ZONE I=5
1.09956 0.529338 0 
1.10034 0.529687 0 
1.10113 0.530037 0 
1.10191 0.530386 0 
1.1027 0.530736 0 
ZONE I=5
1.1027 0.530736 0 
1.10348 0.531085 0 
1.10427 0.531434 0 
1.10506 0.531783 0 
1.10584 0.532133 0 
ZONE I=5
1.10584 0.532133 0 
1.10663 0.532482 0 
1.10741 0.532831 0 
1.1082 0.53318 0 
1.10898 0.533528 0 
ZONE I=5
1.10898 0.533528 0 
1.10977 0.533877 0 
1.11055 0.534226 0 
1.11134 0.534575 0 
1.11212 0.534923 0 
ZONE I=5
1.11212 0.534923 0 
1.11291 0.535272 0 
1.11369 0.53562 0 
1.11448 0.535969 0 
1.11527 0.536317 0 
ZONE I=5
1.11527 0.536317 0 
1.11605 0.536665 0 
1.11684 0.537013 0 
1.11762 0.537361 0 
1.11841 0.537709 0 
ZONE I=5
1.11841 0.537709 0 
1.11919 0.538057 0 
1.11998 0.538405 0 
1.12076 0.538753 0 
1.12155 0.539101 0 
ZONE I=5
1.12155 0.539101 0 
1.12233 0.539449 0 
1.12312 0.539796 0 
1.1239 0.540144 0 
1.12469 0.540491 0 
ZONE I=5
1.12469 0.540491 0 
1.12548 0.540839 0 
1.12626 0.541186 0 
1.12705 0.541533 0 
1.12783 0.54188 0 
ZONE I=5
1.12783 0.54188 0 
1.12862 0.542228 0 
1.1294 0.542575 0 
1.13019 0.542922 0 
1.13097 0.543269 0 
ZONE I=5
1.13097 0.543269 0 
1.13176 0.543615 0 
1.13254 0.543962 0 
1.13333 0.544309 0 
1.13411 0.544656 0 
ZONE I=5
1.13411 0.544656 0 
1.1349 0.545002 0 
1.13569 0.545349 0 
1.13647 0.545695 0 
1.13726 0.546041 0 
ZONE I=5
1.13726 0.546041 0 
1.13804 0.546388 0 
1.13883 0.546734 0 
1.13961 0.54708 0 
1.1404 0.547426 0 
ZONE I=5
1.1404 0.547426 0 
1.14118 0.547772 0 
1.14197 0.548118 0 
1.14275 0.548464 0 
1.14354 0.54881 0 
ZONE I=5
1.14354 0.54881 0 
1.14433 0.549155 0 
1.14511 0.549501 0 
1.1459 0.549847 0 
1.14668 0.550192 0 
ZONE I=5
1.14668 0.550192 0 
1.14747 0.550537 0 
1.14825 0.550883 0 
1.14904 0.551228 0 
1.14982 0.551573 0 
ZONE I=5
1.14982 0.551573 0 
1.15061 0.551918 0 
1.15139 0.552263 0 
1.15218 0.552608 0 
1.15296 0.552953 0 
ZONE I=5
1.15296 0.552953 0 
1.15375 0.553298 0 
1.15454 0.553643 0 
1.15532 0.553988 0 
1.15611 0.554332 0 
ZONE I=5
1.15611 0.554332 0 
1.15689 0.554677 0 
1.15768 0.555021 0 
1.15846 0.555366 0 
1.15925 0.55571 0 
ZONE I=5
1.15925 0.55571 0 
1.16003 0.556054 0 
1.16082 0.556399 0 
1.1616 0.556743 0 
1.16239 0.557087 0 
ZONE I=5
1.16239 0.557087 0 
1.16317 0.557431 0 
1.16396 0.557775 0 
1.16475 0.558118 0 
1.16553 0.558462 0 
ZONE I=5
1.16553 0.558462 0 
1.16632 0.558806 0 
1.1671 0.559149 0 
1.16789 0.559493 0 
1.16867 0.559836 0 
ZONE I=5
1.16867 0.559836 0 
1.16946 0.56018 0 
1.17024 0.560523 0 
1.17103 0.560866 0 
1.17181 0.561209 0 
ZONE I=5
1.17181 0.561209 0 
1.1726 0.561552 0 
1.17338 0.561895 0 
1.17417 0.562238 0 
1.17496 0.562581 0 
ZONE I=5
1.17496 0.562581 0 
1.17574 0.562924 0 
1.17653 0.563267 0 
1.17731 0.563609 0 
1.1781 0.563952 0 
ZONE I=5
1.1781 0.563952 0 
1.17888 0.564294 0 
1.17967 0.564637 0 
1.18045 0.564979 0 
1.18124 0.565321 0 
ZONE I=5
1.18124 0.565321 0 
1.18202 0.565663 0 
1.18281 0.566005 0 
1.1836 0.566347 0 
1.18438 0.566689 0 
ZONE I=5
1.18438 0.566689 0 
1.18517 0.567031 0 
