ZONE I=5
0.587478 0.392144 0 
ZONE I=5
0.587478 0.392144 0 
0.588263 0.392646 0 
0.589049 0.393147 0 
0.589834 0.393648 0 
0.590619 0.394149 0 
ZONE I=5
0.590619 0.394149 0 
0.591405 0.39465 0 
0.59219 0.395151 0 
0.592976 0.395652 0 
0.593761 0.396153 0 
ZONE I=5
0.593761 0.396153 0 
0.594546 0.396654 0 
0.595332 0.397154 0 
0.596117 0.397655 0 
0.596903 0.398155 0 
ZONE I=5
0.596903 0.398155 0 
0.597688 0.398655 0 
0.598473 0.399156 0 
0.599259 0.399656 0 
0.600044 0.400156 0 
ZONE I=5
0.600044 0.400156 0 
0.60083 0.400656 0 
0.601615 0.401155 0 
0.6024 0.401655 0 
0.603186 0.402155 0 
ZONE I=5
0.603186 0.402155 0 
0.603971 0.402654 0 
0.604757 0.403154 0 
0.605542 0.403653 0 
0.606327 0.404152 0 
ZONE I=5
0.606327 0.404152 0 
0.607113 0.404651 0 
0.607898 0.40515 0 
0.608684 0.405649 0 
0.609469 0.406148 0 
ZONE I=5
0.609469 0.406148 0 
0.610254 0.406647 0 
0.61104 0.407146 0 
0.611825 0.407644 0 
0.612611 0.408143 0 
ZONE I=5
0.612611 0.408143 0 
0.613396 0.408641 0 
0.614181 0.409139 0 
0.614967 0.409637 0 
0.615752 0.410135 0 
ZONE I=5
0.615752 0.410135 0 
0.616538 0.410633 0 
0.617323 0.411131 0 
0.618108 0.411629 0 
0.618894 0.412127 0 
ZONE I=5
0.618894 0.412127 0 
0.619679 0.412624 0 
0.620465 0.413122 0 
0.62125 0.413619 0 
0.622035 0.414116 0 
ZONE I=5
0.622035 0.414116 0 
0.622821 0.414613 0 
0.623606 0.415111 0 
0.624392 0.415607 0 
0.625177 0.416104 0 
ZONE I=5
0.625177 0.416104 0 
0.625962 0.416601 0 
0.626748 0.417098 0 
0.627533 0.417594 0 
0.628319 0.418091 0 
ZONE I=5
0.628319 0.418091 0 
0.629104 0.418587 0 
0.629889 0.419083 0 
0.630675 0.41958 0 
0.63146 0.420076 0 
ZONE I=5
0.63146 0.420076 0 
0.632246 0.420572 0 
0.633031 0.421067 0 
0.633816 0.421563 0 
0.634602 0.422059 0 
ZONE I=5
0.634602 0.422059 0 
0.635387 0.422554 0 
0.636173 0.42305 0 
0.636958 0.423545 0 
0.637743 0.42404 0 
ZONE I=5
0.637743 0.42404 0 
0.638529 0.424536 0 
0.639314 0.425031 0 
0.6401 0.425526 0 
0.640885 0.42602 0 
ZONE I=5
0.640885 0.42602 0 
0.64167 0.426515 0 
0.642456 0.42701 0 
0.643241 0.427504 0 
0.644026 0.427999 0 
ZONE I=5
0.644026 0.427999 0 
0.644812 0.428493 0 
0.645597 0.428987 0 
0.646383 0.429481 0 
0.647168 0.429975 0 
ZONE I=5
0.647168 0.429975 0 
0.647953 0.430469 0 
0.648739 0.430963 0 
0.649524 0.431457 0 
0.65031 0.43195 0 
ZONE I=5
0.65031 0.43195 0 
0.651095 0.432444 0 
0.65188 0.432937 0 
0.652666 0.43343 0 
0.653451 0.433924 0 
ZONE I=5
0.653451 0.433924 0 
0.654237 0.434417 0 
0.655022 0.43491 0 
0.655807 0.435402 0 
0.656593 0.435895 0 
ZONE I=5
0.656593 0.435895 0 
0.657378 0.436388 0 
0.658164 0.43688 0 
0.658949 0.437373 0 
0.659734 0.437865 0 
ZONE I=5
0.659734 0.437865 0 
0.66052 0.438357 0 
0.661305 0.438849 0 
0.662091 0.439341 0 
0.662876 0.439833 0 
ZONE I=5
0.662876 0.439833 0 
0.663661 0.440325 0 
0.664447 0.440817 0 
0.665232 0.441308 0 
0.666018 0.4418 0 
ZONE I=5
0.666018 0.4418 0 
0.666803 0.442291 0 
0.667588 0.442782 0 
0.668374 0.443273 0 
0.669159 0.443764 0 
ZONE I=5
0.669159 0.443764 0 
0.669945 0.444255 0 
0.67073 0.444746 0 
0.671515 0.445237 0 
0.672301 0.445727 0 
ZONE I=5
0.672301 0.445727 0 
0.673086 0.446218 0 
0.673872 0.446708 0 
0.674657 0.447199 0 
0.675442 0.447689 0 
ZONE I=5
0.675442 0.447689 0 
0.676228 0.448179 0 
0.677013 0.448669 0 
0.677799 0.449158 0 
0.678584 0.449648 0 
ZONE I=5
0.678584 0.449648 0 
0.679369 0.450138 0 
0.680155 0.450627 0 
0.68094 0.451117 0 
0.681726 0.451606 0 
ZONE I=5
0.681726 0.451606 0 
0.682511 0.452095 0 
0.683296 0.452584 0 
0.684082 0.453073 0 
0.684867 0.453562 0 
ZONE I=5
0.684867 0.453562 0 
0.685653 0.454051 0 
0.686438 0.454539 0 
0.687223 0.455028 0 
0.688009 0.455516 0 
ZONE I=5
0.688009 0.455516 0 
0.688794 0.456004 0 
0.68958 0.456493 0 
0.690365 0.456981 0 
0.69115 0.457469 0 
ZONE I=5
0.69115 0.457469 0 
0.691936 0.457956 0 
0.692721 0.458444 0 
0.693507 0.458932 0 
0.694292 0.459419 0 
ZONE I=5
0.694292 0.459419 0 
0.695077 0.459906 0 
0.695863 0.460394 0 
0.696648 0.460881 0 
0.697434 0.461368 0 
ZONE I=5
0.697434 0.461368 0 
0.698219 0.461855 0 
0.699004 0.462342 0 
0.69979 0.462828 0 
0.700575 0.463315 0 
ZONE I=5
0.700575 0.463315 0 
0.701361 0.463801 0 
0.702146 0.464288 0 
0.702931 0.464774 0 
0.703717 0.46526 0 
ZONE I=5
0.703717 0.46526 0 
0.704502 0.465746 0 
0.705288 0.466232 0 
0.706073 0.466718 0 
0.706858 0.467203 0 
ZONE I=5
0.706858 0.467203 0 
0.707644 0.467689 0 
0.708429 0.468174 0 
0.709215 0.46866 0 
0.71 0.469145 0 
ZONE I=5
0.71 0.469145 0 
0.710785 0.46963 0 
0.711571 0.470115 0 
0.712356 0.4706 0 
0.713142 0.471084 0 
ZONE I=5
0.713142 0.471084 0 
0.713927 0.471569 0 
0.714712 0.472053 0 
0.715498 0.472538 0 
0.716283 0.473022 0 
ZONE I=5
0.716283 0.473022 0 
0.717069 0.473506 0 
0.717854 0.47399 0 
0.718639 0.474474 0 
0.719425 0.474958 0 
ZONE I=5
0.719425 0.474958 0 
0.72021 0.475442 0 
0.720996 0.475925 0 
0.721781 0.476409 0 
0.722566 0.476892 0 
ZONE I=5
0.722566 0.476892 0 
0.723352 0.477375 0 
0.724137 0.477858 0 
0.724923 0.478341 0 
0.725708 0.478824 0 
ZONE I=5
0.725708 0.478824 0 
0.726493 0.479307 0 
0.727279 0.479789 0 
0.728064 0.480272 0 
0.728849 0.480754 0 
ZONE I=5
0.728849 0.480754 0 
0.729635 0.481236 0 
0.73042 0.481718 0 
0.731206 0.4822 0 
0.731991 0.482682 0 
ZONE I=5
0.731991 0.482682 0 
0.732776 0.483164 0 
0.733562 0.483646 0 
0.734347 0.484127 0 
0.735133 0.484609 0 
ZONE I=5
0.735133 0.484609 0 
0.735918 0.48509 0 
0.736703 0.485571 0 
0.737489 0.486052 0 
0.738274 0.486533 0 
ZONE I=5
0.738274 0.486533 0 
0.73906 0.487014 0 
0.739845 0.487494 0 
0.74063 0.487975 0 
0.741416 0.488455 0 
ZONE I=5
0.741416 0.488455 0 
0.742201 0.488936 0 
0.742987 0.489416 0 
0.743772 0.489896 0 
0.744557 0.490376 0 
ZONE I=5
0.744557 0.490376 0 
0.745343 0.490856 0 
0.746128 0.491335 0 
0.746914 0.491815 0 
0.747699 0.492294 0 
ZONE I=5
0.747699 0.492294 0 
0.748484 0.492774 0 
0.74927 0.493253 0 
0.750055 0.493732 0 
0.750841 0.494211 0 
ZONE I=5
0.750841 0.494211 0 
0.751626 0.49469 0 
0.752411 0.495168 0 
0.753197 0.495647 0 
0.753982 0.496125 0 
ZONE I=5
0.753982 0.496125 0 
0.754768 0.496604 0 
0.755553 0.497082 0 
0.756338 0.49756 0 
0.757124 0.498038 0 
ZONE I=5
0.757124 0.498038 0 
0.757909 0.498516 0 
0.758695 0.498993 0 
0.75948 0.499471 0 
0.760265 0.499949 0 
ZONE I=5
0.760265 0.499949 0 
0.761051 0.500426 0 
0.761836 0.500903 0 
0.762622 0.50138 0 
0.763407 0.501857 0 
ZONE I=5
0.763407 0.501857 0 
0.764192 0.502334 0 
0.764978 0.502811 0 
0.765763 0.503287 0 
0.766549 0.503764 0 
ZONE I=5
0.766549 0.503764 0 
0.767334 0.50424 0 
0.768119 0.504716 0 
0.768905 0.505192 0 
0.76969 0.505668 0 
ZONE I=5
0.76969 0.505668 0 
0.770476 0.506144 0 
0.771261 0.506619 0 
0.772046 0.507095 0 
0.772832 0.50757 0 
ZONE I=5
0.772832 0.50757 0 
0.773617 0.508046 0 
0.774403 0.508521 0 
0.775188 0.508996 0 
0.775973 0.509471 0 
ZONE I=5
0.775973 0.509471 0 
0.776759 0.509946 0 
0.777544 0.51042 0 
0.77833 0.510895 0 
0.779115 0.511369 0 
ZONE I=5
0.779115 0.511369 0 
0.7799 0.511843 0 
0.780686 0.512317 0 
0.781471 0.512791 0 
0.782257 0.513265 0 
ZONE I=5
0.782257 0.513265 0 
0.783042 0.513739 0 
0.783827 0.514213 0 
0.784613 0.514686 0 
0.785398 0.515159 0 
ZONE I=5
0.785398 0.515159 0 
0.786184 0.515633 0 
0.786969 0.516106 0 
0.787754 0.516579 0 
0.78854 0.517051 0 
ZONE I=5
0.78854 0.517051 0 
0.789325 0.517524 0 
0.790111 0.517997 0 
0.790896 0.518469 0 
0.791681 0.518941 0 
ZONE I=5
0.791681 0.518941 0 
0.792467 0.519413 0 
0.793252 0.519886 0 
0.794038 0.520357 0 
0.794823 0.520829 0 
ZONE I=5
0.794823 0.520829 0 
0.795608 0.521301 0 
0.796394 0.521772 0 
0.797179 0.522244 0 
0.797965 0.522715 0 
ZONE I=5
0.797965 0.522715 0 
0.79875 0.523186 0 
0.799535 0.523657 0 
0.800321 0.524128 0 
0.801106 0.524598 0 
ZONE I=5
0.801106 0.524598 0 
0.801892 0.525069 0 
0.802677 0.525539 0 
0.803462 0.52601 0 
0.804248 0.52648 0 
ZONE I=5
0.804248 0.52648 0 
0.805033 0.52695 0 
0.805819 0.52742 0 
0.806604 0.527889 0 
0.807389 0.528359 0 
ZONE I=5
0.807389 0.528359 0 
0.808175 0.528828 0 
0.80896 0.529298 0 
0.809746 0.529767 0 
0.810531 0.530236 0 
ZONE I=5
0.810531 0.530236 0 
0.811316 0.530705 0 
0.812102 0.531174 0 
0.812887 0.531642 0 
0.813672 0.532111 0 
ZONE I=5
0.813672 0.532111 0 
0.814458 0.532579 0 
0.815243 0.533048 0 
0.816029 0.533516 0 
0.816814 0.533984 0 
ZONE I=5
0.816814 0.533984 0 
0.817599 0.534451 0 
0.818385 0.534919 0 
0.81917 0.535387 0 
0.819956 0.535854 0 
ZONE I=5
0.819956 0.535854 0 
0.820741 0.536321 0 
0.821526 0.536789 0 
0.822312 0.537256 0 
0.823097 0.537722 0 
ZONE I=5
0.823097 0.537722 0 
0.823883 0.538189 0 
0.824668 0.538656 0 
0.825453 0.539122 0 
0.826239 0.539589 0 
ZONE I=5
0.826239 0.539589 0 
0.827024 0.540055 0 
0.82781 0.540521 0 
0.828595 0.540987 0 
0.82938 0.541452 0 
ZONE I=5
0.82938 0.541452 0 
0.830166 0.541918 0 
0.830951 0.542383 0 
0.831737 0.542849 0 
0.832522 0.543314 0 
ZONE I=5
0.832522 0.543314 0 
0.833307 0.543779 0 
0.834093 0.544244 0 
0.834878 0.544709 0 
0.835664 0.545173 0 
ZONE I=5
0.835664 0.545173 0 
0.836449 0.545638 0 
0.837234 0.546102 0 
0.83802 0.546566 0 
0.838805 0.54703 0 
ZONE I=5
0.838805 0.54703 0 
0.839591 0.547494 0 
0.840376 0.547958 0 
0.841161 0.548422 0 
0.841947 0.548885 0 
ZONE I=5
0.841947 0.548885 0 
0.842732 0.549349 0 
0.843518 0.549812 0 
0.844303 0.550275 0 
0.845088 0.550738 0 
ZONE I=5
0.845088 0.550738 0 
0.845874 0.5512 0 
0.846659 0.551663 0 
0.847445 0.552126 0 
0.84823 0.552588 0 
ZONE I=5
0.84823 0.552588 0 
0.849015 0.55305 0 
0.849801 0.553512 0 
0.850586 0.553974 0 
0.851372 0.554436 0 
ZONE I=5
0.851372 0.554436 0 
0.852157 0.554897 0 
0.852942 0.555359 0 
0.853728 0.55582 0 
0.854513 0.556281 0 
ZONE I=5
0.854513 0.556281 0 
0.855299 0.556743 0 
0.856084 0.557203 0 
0.856869 0.557664 0 
0.857655 0.558125 0 
ZONE I=5
0.857655 0.558125 0 
0.85844 0.558585 0 
0.859226 0.559046 0 
0.860011 0.559506 0 
0.860796 0.559966 0 
ZONE I=5
0.860796 0.559966 0 
0.861582 0.560426 0 
0.862367 0.560885 0 
0.863153 0.561345 0 
0.863938 0.561804 0 
ZONE I=5
0.863938 0.561804 0 
0.864723 0.562264 0 
0.865509 0.562723 0 
0.866294 0.563182 0 
0.86708 0.563641 0 
ZONE I=5
0.86708 0.563641 0 
0.867865 0.564099 0 
0.86865 0.564558 0 
0.869436 0.565016 0 
0.870221 0.565474 0 
ZONE I=5
0.870221 0.565474 0 
0.871007 0.565933 0 
0.871792 0.56639 0 
0.872577 0.566848 0 
0.873363 0.567306 0 
ZONE I=5
0.873363 0.567306 0 
0.874148 0.567763 0 
0.874934 0.568221 0 
0.875719 0.568678 0 
0.876504 0.569135 0 
ZONE I=5
0.876504 0.569135 0 
0.87729 0.569592 0 
0.878075 0.570049 0 
0.878861 0.570505 0 
0.879646 0.570962 0 
ZONE I=5
0.879646 0.570962 0 
0.880431 0.571418 0 
0.881217 0.571874 0 
0.882002 0.57233 0 
0.882788 0.572786 0 
ZONE I=5
0.882788 0.572786 0 
0.883573 0.573242 0 
0.884358 0.573697 0 
0.885144 0.574153 0 
0.885929 0.574608 0 
ZONE I=5
0.885929 0.574608 0 
0.886715 0.575063 0 
0.8875 0.575518 0 
0.888285 0.575973 0 
0.889071 0.576427 0 
ZONE I=5
0.889071 0.576427 0 
0.889856 0.576882 0 
0.890642 0.577336 0 
0.891427 0.57779 0 
0.892212 0.578244 0 
ZONE I=5
0.892212 0.578244 0 
0.892998 0.578698 0 
0.893783 0.579152 0 
0.894569 0.579605 0 
0.895354 0.580059 0 
ZONE I=5
0.895354 0.580059 0 
0.896139 0.580512 0 
0.896925 0.580965 0 
0.89771 0.581418 0 
0.898495 0.581871 0 
ZONE I=5
0.898495 0.581871 0 
0.899281 0.582323 0 
0.900066 0.582776 0 
0.900852 0.583228 0 
0.901637 0.58368 0 
ZONE I=5
0.901637 0.58368 0 
0.902422 0.584132 0 
0.903208 0.584584 0 
0.903993 0.585036 0 
0.904779 0.585487 0 
ZONE I=5
0.904779 0.585487 0 
0.905564 0.585939 0 
0.906349 0.58639 0 
0.907135 0.586841 0 
0.90792 0.587292 0 
ZONE I=5
0.90792 0.587292 0 
0.908706 0.587743 0 
0.909491 0.588193 0 
0.910276 0.588644 0 
0.911062 0.589094 0 
ZONE I=5
0.911062 0.589094 0 
0.911847 0.589544 0 
0.912633 0.589994 0 
0.913418 0.590444 0 
0.914203 0.590894 0 
ZONE I=5
0.914203 0.590894 0 
0.914989 0.591343 0 
0.915774 0.591793 0 
0.91656 0.592242 0 
0.917345 0.592691 0 
ZONE I=5
0.917345 0.592691 0 
0.91813 0.59314 0 
0.918916 0.593588 0 
0.919701 0.594037 0 
0.920487 0.594485 0 
ZONE I=5
0.920487 0.594485 0 
0.921272 0.594933 0 
0.922057 0.595381 0 
0.922843 0.595829 0 
0.923628 0.596277 0 
ZONE I=5
0.923628 0.596277 0 
0.924414 0.596725 0 
0.925199 0.597172 0 
0.925984 0.597619 0 
0.92677 0.598066 0 
ZONE I=5
0.92677 0.598066 0 
0.927555 0.598513 0 
0.928341 0.59896 0 
0.929126 0.599407 0 
0.929911 0.599853 0 
ZONE I=5
0.929911 0.599853 0 
0.930697 0.600299 0 
0.931482 0.600746 0 
0.932268 0.601192 0 
0.933053 0.601637 0 
ZONE I=5
0.933053 0.601637 0 
0.933838 0.602083 0 
0.934624 0.602528 0 
0.935409 0.602974 0 
0.936195 0.603419 0 
ZONE I=5
0.936195 0.603419 0 
0.93698 0.603864 0 
0.937765 0.604309 0 
0.938551 0.604753 0 
0.939336 0.605198 0 
ZONE I=5
0.939336 0.605198 0 
0.940122 0.605642 0 
0.940907 0.606086 0 
0.941692 0.60653 0 
0.942478 0.606974 0 
ZONE I=5
0.942478 0.606974 0 
0.943263 0.607418 0 
0.944049 0.607861 0 
0.944834 0.608305 0 
0.945619 0.608748 0 
ZONE I=5
0.945619 0.608748 0 
0.946405 0.609191 0 
0.94719 0.609634 0 
0.947976 0.610076 0 
0.948761 0.610519 0 
ZONE I=5
0.948761 0.610519 0 
0.949546 0.610961 0 
0.950332 0.611403 0 
0.951117 0.611845 0 
0.951903 0.612287 0 
ZONE I=5
0.951903 0.612287 0 
0.952688 0.612729 0 
0.953473 0.61317 0 
0.954259 0.613612 0 
0.955044 0.614053 0 
ZONE I=5
0.955044 0.614053 0 
0.95583 0.614494 0 
0.956615 0.614935 0 
0.9574 0.615375 0 
0.958186 0.615816 0 
ZONE I=5
0.958186 0.615816 0 
0.958971 0.616256 0 
0.959757 0.616696 0 
0.960542 0.617136 0 
0.961327 0.617576 0 
ZONE I=5
0.961327 0.617576 0 
0.962113 0.618016 0 
0.962898 0.618455 0 
0.963684 0.618895 0 
0.964469 0.619334 0 
ZONE I=5
0.964469 0.619334 0 
0.965254 0.619773 0 
0.96604 0.620212 0 
0.966825 0.62065 0 
0.967611 0.621089 0 
ZONE I=5
0.967611 0.621089 0 
0.968396 0.621527 0 
0.969181 0.621965 0 
0.969967 0.622403 0 
0.970752 0.622841 0 
ZONE I=5
0.970752 0.622841 0 
0.971538 0.623279 0 
0.972323 0.623716 0 
0.973108 0.624153 0 
0.973894 0.62459 0 
ZONE I=5
0.973894 0.62459 0 
0.974679 0.625027 0 
0.975465 0.625464 0 
0.97625 0.625901 0 
0.977035 0.626337 0 
ZONE I=5
0.977035 0.626337 0 
0.977821 0.626773 0 
0.978606 0.627209 0 
0.979392 0.627645 0 
0.980177 0.628081 0 
ZONE I=5
0.980177 0.628081 0 
0.980962 0.628516 0 
0.981748 0.628952 0 
0.982533 0.629387 0 
0.983319 0.629822 0 
ZONE I=5
0.983319 0.629822 0 
0.984104 0.630257 0 
0.984889 0.630692 0 
0.985675 0.631126 0 
0.98646 0.63156 0 
ZONE I=5
0.98646 0.63156 0 
0.987245 0.631995 0 
0.988031 0.632428 0 
0.988816 0.632862 0 
0.989602 0.633296 0 
ZONE I=5
0.989602 0.633296 0 
0.990387 0.633729 0 
0.991172 0.634163 0 
0.991958 0.634596 0 
0.992743 0.635029 0 
ZONE I=5
0.992743 0.635029 0 
0.993529 0.635461 0 
0.994314 0.635894 0 
0.995099 0.636326 0 
0.995885 0.636759 0 
ZONE I=5
0.995885 0.636759 0 
0.99667 0.637191 0 
0.997456 0.637622 0 
0.998241 0.638054 0 
0.999026 0.638486 0 
ZONE I=5
0.999026 0.638486 0 
0.999812 0.638917 0 
1.0006 0.639348 0 
1.00138 0.639779 0 
1.00217 0.64021 0 
ZONE I=5
1.00217 0.64021 0 
1.00295 0.64064 0 
1.00374 0.641071 0 
1.00452 0.641501 0 
1.00531 0.641931 0 
ZONE I=5
1.00531 0.641931 0 
1.0061 0.642361 0 
1.00688 0.642791 0 
1.00767 0.64322 0 
1.00845 0.64365 0 
ZONE I=5
1.00845 0.64365 0 
1.00924 0.644079 0 
1.01002 0.644508 0 
1.01081 0.644936 0 
1.01159 0.645365 0 
ZONE I=5
1.01159 0.645365 0 
1.01238 0.645794 0 
1.01316 0.646222 0 
1.01395 0.64665 0 
1.01473 0.647078 0 
ZONE I=5
1.01473 0.647078 0 
1.01552 0.647505 0 
1.01631 0.647933 0 
1.01709 0.64836 0 
1.01788 0.648788 0 
ZONE I=5
1.01788 0.648788 0 
1.01866 0.649215 0 
1.01945 0.649641 0 
1.02023 0.650068 0 
1.02102 0.650494 0 
ZONE I=5
1.02102 0.650494 0 
1.0218 0.650921 0 
1.02259 0.651347 0 
1.02337 0.651773 0 
1.02416 0.652198 0 
ZONE I=5
1.02416 0.652198 0 
1.02494 0.652624 0 
1.02573 0.653049 0 
1.02652 0.653474 0 
1.0273 0.653899 0 
ZONE I=5
1.0273 0.653899 0 
1.02809 0.654324 0 
1.02887 0.654749 0 
1.02966 0.655173 0 
1.03044 0.655597 0 
ZONE I=5
1.03044 0.655597 0 
1.03123 0.656021 0 
1.03201 0.656445 0 
1.0328 0.656869 0 
1.03358 0.657292 0 
ZONE I=5
1.03358 0.657292 0 
1.03437 0.657716 0 
1.03515 0.658139 0 
1.03594 0.658562 0 
1.03673 0.658984 0 
ZONE I=5
1.03673 0.658984 0 
1.03751 0.659407 0 
1.0383 0.659829 0 
1.03908 0.660251 0 
1.03987 0.660673 0 
ZONE I=5
1.03987 0.660673 0 
1.04065 0.661095 0 
1.04144 0.661517 0 
1.04222 0.661938 0 
1.04301 0.662359 0 
ZONE I=5
1.04301 0.662359 0 
1.04379 0.66278 0 
1.04458 0.663201 0 
1.04536 0.663622 0 
1.04615 0.664042 0 
ZONE I=5
1.04615 0.664042 0 
1.04694 0.664463 0 
1.04772 0.664883 0 
1.04851 0.665303 0 
1.04929 0.665722 0 
ZONE I=5
1.04929 0.665722 0 
1.05008 0.666142 0 
1.05086 0.666561 0 
1.05165 0.66698 0 
1.05243 0.667399 0 
ZONE I=5
1.05243 0.667399 0 
1.05322 0.667818 0 
1.054 0.668236 0 
1.05479 0.668655 0 
1.05558 0.669073 0 
ZONE I=5
1.05558 0.669073 0 
1.05636 0.669491 0 
1.05715 0.669909 0 
1.05793 0.670326 0 
1.05872 0.670744 0 
ZONE I=5
1.05872 0.670744 0 
1.0595 0.671161 0 
1.06029 0.671578 0 
1.06107 0.671995 0 
1.06186 0.672411 0 
ZONE I=5
1.06186 0.672411 0 
1.06264 0.672828 0 
1.06343 0.673244 0 
1.06421 0.67366 0 
1.065 0.674076 0 
ZONE I=5
1.065 0.674076 0 
1.06579 0.674492 0 
1.06657 0.674907 0 
1.06736 0.675322 0 
1.06814 0.675738 0 
ZONE I=5
1.06814 0.675738 0 
1.06893 0.676152 0 
1.06971 0.676567 0 
1.0705 0.676982 0 
1.07128 0.677396 0 
ZONE I=5
1.07128 0.677396 0 
1.07207 0.67781 0 
1.07285 0.678224 0 
1.07364 0.678638 0 
1.07442 0.679051 0 
ZONE I=5
1.07442 0.679051 0 
1.07521 0.679464 0 
1.076 0.679878 0 
1.07678 0.68029 0 
1.07757 0.680703 0 
ZONE I=5
1.07757 0.680703 0 
1.07835 0.681116 0 
1.07914 0.681528 0 
1.07992 0.68194 0 
1.08071 0.682352 0 
ZONE I=5
1.08071 0.682352 0 
1.08149 0.682764 0 
1.08228 0.683175 0 
1.08306 0.683587 0 
1.08385 0.683998 0 
ZONE I=5
1.08385 0.683998 0 
1.08463 0.684409 0 
1.08542 0.684819 0 
1.08621 0.68523 0 
1.08699 0.68564 0 
ZONE I=5
1.08699 0.68564 0 
1.08778 0.68605 0 
1.08856 0.68646 0 
1.08935 0.68687 0 
1.09013 0.68728 0 
ZONE I=5
1.09013 0.68728 0 
1.09092 0.687689 0 
1.0917 0.688098 0 
1.09249 0.688507 0 
1.09327 0.688916 0 
ZONE I=5
1.09327 0.688916 0 
1.09406 0.689324 0 
1.09485 0.689733 0 
1.09563 0.690141 0 
1.09642 0.690549 0 
ZONE I=5
1.09642 0.690549 0 
1.0972 0.690956 0 
1.09799 0.691364 0 
1.09877 0.691771 0 
1.09956 0.692178 0 
ZONE I=5
1.09956 0.692178 0 
1.10034 0.692585 0 
1.10113 0.692992 0 
1.10191 0.693398 0 
1.1027 0.693805 0 
ZONE I=5
1.1027 0.693805 0 
1.10348 0.694211 0 
1.10427 0.694617 0 
1.10506 0.695022 0 
1.10584 0.695428 0 
ZONE I=5
1.10584 0.695428 0 
1.10663 0.695833 0 
1.10741 0.696238 0 
1.1082 0.696643 0 
1.10898 0.697047 0 
ZONE I=5
1.10898 0.697047 0 
1.10977 0.697452 0 
1.11055 0.697856 0 
1.11134 0.69826 0 
1.11212 0.698664 0 
ZONE I=5
1.11212 0.698664 0 
1.11291 0.699068 0 
1.11369 0.699471 0 
1.11448 0.699874 0 
1.11527 0.700277 0 
ZONE I=5
1.11527 0.700277 0 
1.11605 0.70068 0 
1.11684 0.701083 0 
1.11762 0.701485 0 
1.11841 0.701887 0 
ZONE I=5
1.11841 0.701887 0 
1.11919 0.702289 0 
1.11998 0.702691 0 
1.12076 0.703092 0 
1.12155 0.703494 0 
ZONE I=5
1.12155 0.703494 0 
1.12233 0.703895 0 
1.12312 0.704296 0 
1.1239 0.704696 0 
1.12469 0.705097 0 
ZONE I=5
1.12469 0.705097 0 
1.12548 0.705497 0 
1.12626 0.705897 0 
1.12705 0.706297 0 
1.12783 0.706697 0 
ZONE I=5
1.12783 0.706697 0 
1.12862 0.707096 0 
1.1294 0.707495 0 
1.13019 0.707894 0 
1.13097 0.708293 0 
ZONE I=5
1.13097 0.708293 0 
1.13176 0.708692 0 
1.13254 0.70909 0 
1.13333 0.709488 0 
1.13411 0.709886 0 
ZONE I=5
1.13411 0.709886 0 
1.1349 0.710284 0 
1.13569 0.710681 0 
1.13647 0.711079 0 
1.13726 0.711476 0 
ZONE I=5
1.13726 0.711476 0 
1.13804 0.711873 0 
1.13883 0.712269 0 
1.13961 0.712666 0 
1.1404 0.713062 0 
ZONE I=5
1.1404 0.713062 0 
1.14118 0.713458 0 
1.14197 0.713854 0 
1.14275 0.714249 0 
1.14354 0.714645 0 
ZONE I=5
1.14354 0.714645 0 
1.14433 0.71504 0 
1.14511 0.715435 0 
1.1459 0.71583 0 
1.14668 0.716224 0 
ZONE I=5
1.14668 0.716224 0 
1.14747 0.716618 0 
1.14825 0.717013 0 
1.14904 0.717406 0 
1.14982 0.7178 0 
ZONE I=5
1.14982 0.7178 0 
1.15061 0.718193 0 
1.15139 0.718587 0 
1.15218 0.71898 0 
1.15296 0.719372 0 
ZONE I=5
1.15296 0.719372 0 
1.15375 0.719765 0 
1.15454 0.720157 0 
1.15532 0.720549 0 
1.15611 0.720941 0 
ZONE I=5
1.15611 0.720941 0 
1.15689 0.721333 0 
1.15768 0.721725 0 
1.15846 0.722116 0 
1.15925 0.722507 0 
ZONE I=5
1.15925 0.722507 0 
1.16003 0.722898 0 
1.16082 0.723288 0 
1.1616 0.723679 0 
1.16239 0.724069 0 
ZONE I=5
1.16239 0.724069 0 
1.16317 0.724459 0 
1.16396 0.724848 0 
1.16475 0.725238 0 
1.16553 0.725627 0 
ZONE I=5
1.16553 0.725627 0 
1.16632 0.726016 0 
1.1671 0.726405 0 
1.16789 0.726793 0 
1.16867 0.727182 0 
ZONE I=5
1.16867 0.727182 0 
1.16946 0.72757 0 
1.17024 0.727958 0 
1.17103 0.728346 0 
1.17181 0.728733 0 
ZONE I=5
1.17181 0.728733 0 
1.1726 0.72912 0 
1.17338 0.729507 0 
1.17417 0.729894 0 
1.17496 0.730281 0 
ZONE I=5
1.17496 0.730281 0 
1.17574 0.730667 0 
1.17653 0.731053 0 
1.17731 0.731439 0 
1.1781 0.731825 0 
ZONE I=5
1.1781 0.731825 0 
1.17888 0.73221 0 
1.17967 0.732596 0 
1.18045 0.732981 0 
1.18124 0.733365 0 
ZONE I=5
1.18124 0.733365 0 
1.18202 0.73375 0 
1.18281 0.734134 0 
1.1836 0.734518 0 
1.18438 0.734902 0 
ZONE I=5
1.18438 0.734902 0 
1.18517 0.735286 0 
1.18595 0.735669 0 
1.18674 0.736052 0 
1.18752 0.736435 0 
ZONE I=5
1.18752 0.736435 0 
1.18831 0.736818 0 
