ZONE I=5
0.591405 0.703711 0 
0.59219 0.704373 0 
0.592976 0.705034 0 
0.593761 0.705694 0 
ZONE I=5
0.593761 0.705694 0 
0.594546 0.706354 0 
0.595332 0.707012 0 
0.596117 0.70767 0 
0.596903 0.708327 0 
ZONE I=5
0.596903 0.708327 0 
0.597688 0.708982 0 
0.598473 0.709637 0 
0.599259 0.710291 0 
0.600044 0.710945 0 
ZONE I=5
0.600044 0.710945 0 
0.60083 0.711597 0 
0.601615 0.712248 0 
0.6024 0.712899 0 
0.603186 0.713548 0 
ZONE I=5
0.603186 0.713548 0 
0.603971 0.714197 0 
0.604757 0.714845 0 
0.605542 0.715492 0 
0.606327 0.716138 0 
ZONE I=5
0.606327 0.716138 0 
0.607113 0.716783 0 
0.607898 0.717428 0 
0.608684 0.718071 0 
0.609469 0.718714 0 
ZONE I=5
0.609469 0.718714 0 
0.610254 0.719355 0 
0.61104 0.719996 0 
0.611825 0.720636 0 
0.612611 0.721275 0 
ZONE I=5
0.612611 0.721275 0 
0.613396 0.721913 0 
0.614181 0.722551 0 
0.614967 0.723187 0 
0.615752 0.723822 0 
ZONE I=5
0.615752 0.723822 0 
0.616538 0.724457 0 
0.617323 0.725091 0 
0.618108 0.725724 0 
0.618894 0.726355 0 
ZONE I=5
0.618894 0.726355 0 
0.619679 0.726986 0 
0.620465 0.727617 0 
0.62125 0.728246 0 
0.622035 0.728874 0 
ZONE I=5
0.622035 0.728874 0 
0.622821 0.729502 0 
0.623606 0.730128 0 
0.624392 0.730754 0 
0.625177 0.731379 0 
ZONE I=5
0.625177 0.731379 0 
0.625962 0.732003 0 
0.626748 0.732626 0 
0.627533 0.733248 0 
0.628319 0.73387 0 
ZONE I=5
0.628319 0.73387 0 
0.629104 0.73449 0 
0.629889 0.73511 0 
0.630675 0.735728 0 
0.63146 0.736346 0 
ZONE I=5
0.63146 0.736346 0 
0.632246 0.736963 0 
0.633031 0.737579 0 
0.633816 0.738194 0 
0.634602 0.738808 0 
ZONE I=5
0.634602 0.738808 0 
0.635387 0.739421 0 
0.636173 0.740034 0 
0.636958 0.740645 0 
0.637743 0.741256 0 
ZONE I=5
0.637743 0.741256 0 
0.638529 0.741866 0 
0.639314 0.742475 0 
0.6401 0.743083 0 
0.640885 0.74369 0 
ZONE I=5
0.640885 0.74369 0 
0.64167 0.744296 0 
0.642456 0.744902 0 
0.643241 0.745506 0 
0.644026 0.74611 0 
ZONE I=5
0.644026 0.74611 0 
0.644812 0.746712 0 
0.645597 0.747314 0 
0.646383 0.747915 0 
0.647168 0.748515 0 
ZONE I=5
0.647168 0.748515 0 
0.647953 0.749114 0 
0.648739 0.749712 0 
0.649524 0.75031 0 
0.65031 0.750906 0 
ZONE I=5
0.65031 0.750906 0 
0.651095 0.751502 0 
0.65188 0.752097 0 
0.652666 0.752691 0 
0.653451 0.753283 0 
ZONE I=5
0.653451 0.753283 0 
0.654237 0.753876 0 
0.655022 0.754467 0 
0.655807 0.755057 0 
0.656593 0.755646 0 
ZONE I=5
0.656593 0.755646 0 
0.657378 0.756235 0 
0.658164 0.756823 0 
0.658949 0.757409 0 
0.659734 0.757995 0 
ZONE I=5
0.659734 0.757995 0 
0.66052 0.75858 0 
0.661305 0.759164 0 
0.662091 0.759747 0 
0.662876 0.76033 0 
ZONE I=5
0.662876 0.76033 0 
0.663661 0.760911 0 
0.664447 0.761492 0 
0.665232 0.762071 0 
0.666018 0.76265 0 
ZONE I=5
0.666018 0.76265 0 
0.666803 0.763228 0 
0.667588 0.763805 0 
0.668374 0.764381 0 
0.669159 0.764957 0 
ZONE I=5
0.669159 0.764957 0 
0.669945 0.765531 0 
0.67073 0.766104 0 
0.671515 0.766677 0 
0.672301 0.767249 0 
ZONE I=5
0.672301 0.767249 0 
0.673086 0.76782 0 
0.673872 0.768389 0 
0.674657 0.768959 0 
0.675442 0.769527 0 
ZONE I=5
0.675442 0.769527 0 
0.676228 0.770094 0 
0.677013 0.77066 0 
0.677799 0.771226 0 
0.678584 0.771791 0 
ZONE I=5
0.678584 0.771791 0 
0.679369 0.772354 0 
0.680155 0.772917 0 
0.68094 0.773479 0 
0.681726 0.77404 0 
ZONE I=5
0.681726 0.77404 0 
0.682511 0.774601 0 
0.683296 0.77516 0 
0.684082 0.775718 0 
0.684867 0.776276 0 
ZONE I=5
0.684867 0.776276 0 
0.685653 0.776833 0 
0.686438 0.777388 0 
0.687223 0.777943 0 
0.688009 0.778497 0 
ZONE I=5
0.688009 0.778497 0 
0.688794 0.779051 0 
0.68958 0.779603 0 
0.690365 0.780154 0 
0.69115 0.780705 0 
ZONE I=5
0.69115 0.780705 0 
0.691936 0.781254 0 
0.692721 0.781803 0 
0.693507 0.782351 0 
0.694292 0.782898 0 
ZONE I=5
0.694292 0.782898 0 
0.695077 0.783444 0 
0.695863 0.783989 0 
0.696648 0.784534 0 
0.697434 0.785077 0 
ZONE I=5
0.697434 0.785077 0 
0.698219 0.78562 0 
0.699004 0.786162 0 
0.69979 0.786702 0 
0.700575 0.787242 0 
ZONE I=5
0.700575 0.787242 0 
0.701361 0.787781 0 
0.702146 0.78832 0 
0.702931 0.788857 0 
0.703717 0.789393 0 
ZONE I=5
0.703717 0.789393 0 
0.704502 0.789929 0 
0.705288 0.790464 0 
0.706073 0.790997 0 
0.706858 0.79153 0 
ZONE I=5
0.706858 0.79153 0 
0.707644 0.792062 0 
0.708429 0.792594 0 
0.709215 0.793124 0 
0.71 0.793653 0 
ZONE I=5
0.71 0.793653 0 
0.710785 0.794182 0 
0.711571 0.794709 0 
0.712356 0.795236 0 
0.713142 0.795762 0 
ZONE I=5
0.713142 0.795762 0 
0.713927 0.796287 0 
0.714712 0.796811 0 
0.715498 0.797335 0 
0.716283 0.797857 0 
ZONE I=5
0.716283 0.797857 0 
0.717069 0.798378 0 
0.717854 0.798899 0 
0.718639 0.799419 0 
0.719425 0.799938 0 
ZONE I=5
0.719425 0.799938 0 
0.72021 0.800456 0 
0.720996 0.800973 0 
0.721781 0.801489 0 
0.722566 0.802004 0 
ZONE I=5
0.722566 0.802004 0 
0.723352 0.802519 0 
0.724137 0.803033 0 
0.724923 0.803545 0 
0.725708 0.804057 0 
ZONE I=5
0.725708 0.804057 0 
0.726493 0.804568 0 
0.727279 0.805078 0 
0.728064 0.805588 0 
0.728849 0.806096 0 
ZONE I=5
0.728849 0.806096 0 
0.729635 0.806604 0 
0.73042 0.80711 0 
0.731206 0.807616 0 
0.731991 0.808121 0 
ZONE I=5
0.731991 0.808121 0 
0.732776 0.808625 0 
0.733562 0.809128 0 
0.734347 0.80963 0 
0.735133 0.810132 0 
ZONE I=5
0.735133 0.810132 0 
0.735918 0.810632 0 
0.736703 0.811132 0 
0.737489 0.811631 0 
0.738274 0.812129 0 
ZONE I=5
0.738274 0.812129 0 
0.73906 0.812626 0 
0.739845 0.813122 0 
0.74063 0.813617 0 
0.741416 0.814112 0 
ZONE I=5
0.741416 0.814112 0 
0.742201 0.814605 0 
0.742987 0.815098 0 
0.743772 0.81559 0 
0.744557 0.816081 0 
ZONE I=5
0.744557 0.816081 0 
0.745343 0.816571 0 
0.746128 0.81706 0 
0.746914 0.817548 0 
0.747699 0.818036 0 
ZONE I=5
0.747699 0.818036 0 
0.748484 0.818522 0 
0.74927 0.819008 0 
0.750055 0.819493 0 
0.750841 0.819977 0 
ZONE I=5
0.750841 0.819977 0 
0.751626 0.82046 0 
0.752411 0.820942 0 
0.753197 0.821424 0 
0.753982 0.821904 0 
ZONE I=5
0.753982 0.821904 0 
0.754768 0.822384 0 
0.755553 0.822863 0 
0.756338 0.823341 0 
0.757124 0.823818 0 
ZONE I=5
0.757124 0.823818 0 
0.757909 0.824294 0 
0.758695 0.824769 0 
0.75948 0.825244 0 
0.760265 0.825717 0 
ZONE I=5
0.760265 0.825717 0 
0.761051 0.82619 0 
0.761836 0.826662 0 
0.762622 0.827133 0 
0.763407 0.827603 0 
ZONE I=5
0.763407 0.827603 0 
0.764192 0.828072 0 
0.764978 0.828541 0 
0.765763 0.829008 0 
0.766549 0.829475 0 
ZONE I=5
0.766549 0.829475 0 
0.767334 0.829941 0 
0.768119 0.830406 0 
0.768905 0.83087 0 
0.76969 0.831333 0 
ZONE I=5
0.76969 0.831333 0 
0.770476 0.831796 0 
0.771261 0.832257 0 
0.772046 0.832718 0 
0.772832 0.833178 0 
ZONE I=5
0.772832 0.833178 0 
0.773617 0.833637 0 
0.774403 0.834095 0 
0.775188 0.834552 0 
0.775973 0.835008 0 
ZONE I=5
0.775973 0.835008 0 
0.776759 0.835464 0 
0.777544 0.835918 0 
0.77833 0.836372 0 
0.779115 0.836825 0 
ZONE I=5
0.779115 0.836825 0 
0.7799 0.837277 0 
0.780686 0.837728 0 
0.781471 0.838179 0 
0.782257 0.838628 0 
ZONE I=5
0.782257 0.838628 0 
0.783042 0.839077 0 
0.783827 0.839525 0 
0.784613 0.839972 0 
0.785398 0.840418 0 
ZONE I=5
0.785398 0.840418 0 
0.786184 0.840863 0 
0.786969 0.841307 0 
0.787754 0.841751 0 
0.78854 0.842193 0 
ZONE I=5
0.78854 0.842193 0 
0.789325 0.842635 0 
0.790111 0.843076 0 
0.790896 0.843516 0 
0.791681 0.843956 0 
ZONE I=5
0.791681 0.843956 0 
0.792467 0.844394 0 
0.793252 0.844831 0 
0.794038 0.845268 0 
0.794823 0.845704 0 
ZONE I=5
0.794823 0.845704 0 
0.795608 0.846139 0 
0.796394 0.846573 0 
0.797179 0.847006 0 
0.797965 0.847439 0 
ZONE I=5
0.797965 0.847439 0 
0.79875 0.84787 0 
0.799535 0.848301 0 
0.800321 0.848731 0 
0.801106 0.84916 0 
ZONE I=5
0.801106 0.84916 0 
0.801892 0.849588 0 
0.802677 0.850015 0 
0.803462 0.850442 0 
0.804248 0.850867 0 
ZONE I=5
0.804248 0.850867 0 
0.805033 0.851292 0 
0.805819 0.851716 0 
0.806604 0.852139 0 
0.807389 0.852561 0 
ZONE I=5
0.807389 0.852561 0 
0.808175 0.852983 0 
0.80896 0.853403 0 
0.809746 0.853823 0 
0.810531 0.854242 0 
ZONE I=5
0.810531 0.854242 0 
0.811316 0.85466 0 
0.812102 0.855077 0 
0.812887 0.855493 0 
0.813672 0.855908 0 
ZONE I=5
0.813672 0.855908 0 
0.814458 0.856323 0 
0.815243 0.856737 0 
0.816029 0.85715 0 
0.816814 0.857562 0 
ZONE I=5
0.816814 0.857562 0 
0.817599 0.857973 0 
0.818385 0.858383 0 
0.81917 0.858793 0 
0.819956 0.859201 0 
ZONE I=5
0.819956 0.859201 0 
0.820741 0.859609 0 
0.821526 0.860016 0 
0.822312 0.860422 0 
0.823097 0.860828 0 
ZONE I=5
0.823097 0.860828 0 
0.823883 0.861232 0 
0.824668 0.861636 0 
0.825453 0.862039 0 
0.826239 0.862441 0 
ZONE I=5
0.826239 0.862441 0 
0.827024 0.862842 0 
0.82781 0.863242 0 
0.828595 0.863641 0 
0.82938 0.86404 0 
ZONE I=5
0.82938 0.86404 0 
0.830166 0.864438 0 
0.830951 0.864835 0 
0.831737 0.865231 0 
0.832522 0.865626 0 
ZONE I=5
0.832522 0.865626 0 
0.833307 0.86602 0 
0.834093 0.866414 0 
0.834878 0.866807 0 
0.835664 0.867199 0 
ZONE I=5
0.835664 0.867199 0 
0.836449 0.86759 0 
0.837234 0.86798 0 
0.83802 0.868369 0 
0.838805 0.868758 0 
ZONE I=5
0.838805 0.868758 0 
0.839591 0.869146 0 
0.840376 0.869532 0 
0.841161 0.869919 0 
0.841947 0.870304 0 
ZONE I=5
0.841947 0.870304 0 
0.842732 0.870688 0 
0.843518 0.871072 0 
0.844303 0.871454 0 
0.845088 0.871836 0 
ZONE I=5
0.845088 0.871836 0 
0.845874 0.872217 0 
0.846659 0.872598 0 
0.847445 0.872977 0 
0.84823 0.873356 0 
ZONE I=5
0.84823 0.873356 0 
0.849015 0.873733 0 
0.849801 0.87411 0 
0.850586 0.874486 0 
0.851372 0.874861 0 
ZONE I=5
0.851372 0.874861 0 
0.852157 0.875236 0 
0.852942 0.875609 0 
0.853728 0.875982 0 
0.854513 0.876354 0 
ZONE I=5
0.854513 0.876354 0 
0.855299 0.876725 0 
0.856084 0.877095 0 
0.856869 0.877465 0 
0.857655 0.877834 0 
ZONE I=5
0.857655 0.877834 0 
0.85844 0.878201 0 
0.859226 0.878568 0 
0.860011 0.878934 0 
0.860796 0.8793 0 
ZONE I=5
0.860796 0.8793 0 
0.861582 0.879664 0 
0.862367 0.880028 0 
0.863153 0.880391 0 
0.863938 0.880753 0 
ZONE I=5
0.863938 0.880753 0 
0.864723 0.881114 0 
0.865509 0.881474 0 
0.866294 0.881834 0 
0.86708 0.882193 0 
ZONE I=5
0.86708 0.882193 0 
0.867865 0.882551 0 
0.86865 0.882908 0 
0.869436 0.883264 0 
0.870221 0.883619 0 
ZONE I=5
0.870221 0.883619 0 
0.871007 0.883974 0 
0.871792 0.884328 0 
0.872577 0.884681 0 
0.873363 0.885033 0 
ZONE I=5
0.873363 0.885033 0 
0.874148 0.885384 0 
0.874934 0.885735 0 
0.875719 0.886085 0 
0.876504 0.886433 0 
ZONE I=5
0.876504 0.886433 0 
0.87729 0.886781 0 
0.878075 0.887129 0 
0.878861 0.887475 0 
0.879646 0.887821 0 
ZONE I=5
0.879646 0.887821 0 
0.880431 0.888166 0 
0.881217 0.88851 0 
0.882002 0.888853 0 
0.882788 0.889195 0 
ZONE I=5
0.882788 0.889195 0 
0.883573 0.889537 0 
0.884358 0.889877 0 
0.885144 0.890217 0 
0.885929 0.890557 0 
ZONE I=5
0.885929 0.890557 0 
0.886715 0.890895 0 
0.8875 0.891232 0 
0.888285 0.891569 0 
0.889071 0.891905 0 
ZONE I=5
0.889071 0.891905 0 
0.889856 0.89224 0 
0.890642 0.892574 0 
0.891427 0.892908 0 
0.892212 0.89324 0 
ZONE I=5
0.892212 0.89324 0 
0.892998 0.893572 0 
0.893783 0.893903 0 
0.894569 0.894233 0 
0.895354 0.894563 0 
ZONE I=5
0.895354 0.894563 0 
0.896139 0.894891 0 
0.896925 0.895219 0 
0.89771 0.895546 0 
0.898495 0.895872 0 
ZONE I=5
0.898495 0.895872 0 
0.899281 0.896197 0 
0.900066 0.896522 0 
0.900852 0.896846 0 
0.901637 0.897169 0 
ZONE I=5
0.901637 0.897169 0 
0.902422 0.897491 0 
0.903208 0.897812 0 
0.903993 0.898133 0 
0.904779 0.898452 0 
ZONE I=5
0.904779 0.898452 0 
0.905564 0.898771 0 
0.906349 0.899089 0 
0.907135 0.899407 0 
0.90792 0.899723 0 
ZONE I=5
0.90792 0.899723 0 
0.908706 0.900039 0 
0.909491 0.900354 0 
0.910276 0.900668 0 
0.911062 0.900981 0 
ZONE I=5
0.911062 0.900981 0 
0.911847 0.901294 0 
0.912633 0.901605 0 
0.913418 0.901916 0 
0.914203 0.902226 0 
ZONE I=5
0.914203 0.902226 0 
0.914989 0.902536 0 
0.915774 0.902844 0 
0.91656 0.903152 0 
0.917345 0.903459 0 
ZONE I=5
0.917345 0.903459 0 
0.91813 0.903765 0 
0.918916 0.90407 0 
0.919701 0.904375 0 
0.920487 0.904679 0 
ZONE I=5
0.920487 0.904679 0 
0.921272 0.904982 0 
0.922057 0.905284 0 
0.922843 0.905585 0 
0.923628 0.905886 0 
ZONE I=5
0.923628 0.905886 0 
0.924414 0.906185 0 
0.925199 0.906484 0 
0.925984 0.906783 0 
0.92677 0.90708 0 
ZONE I=5
0.92677 0.90708 0 
0.927555 0.907376 0 
0.928341 0.907672 0 
0.929126 0.907967 0 
0.929911 0.908262 0 
ZONE I=5
0.929911 0.908262 0 
0.930697 0.908555 0 
0.931482 0.908848 0 
0.932268 0.909139 0 
0.933053 0.909431 0 
ZONE I=5
0.933053 0.909431 0 
0.933838 0.909721 0 
0.934624 0.91001 0 
0.935409 0.910299 0 
0.936195 0.910587 0 
ZONE I=5
0.936195 0.910587 0 
0.93698 0.910874 0 
0.937765 0.91116 0 
0.938551 0.911446 0 
0.939336 0.911731 0 
ZONE I=5
0.939336 0.911731 0 
0.940122 0.912015 0 
0.940907 0.912298 0 
0.941692 0.91258 0 
0.942478 0.912862 0 
ZONE I=5
0.942478 0.912862 0 
0.943263 0.913143 0 
0.944049 0.913423 0 
0.944834 0.913702 0 
0.945619 0.913981 0 
ZONE I=5
0.945619 0.913981 0 
0.946405 0.914258 0 
0.94719 0.914535 0 
0.947976 0.914811 0 
0.948761 0.915087 0 
ZONE I=5
0.948761 0.915087 0 
0.949546 0.915361 0 
0.950332 0.915635 0 
0.951117 0.915908 0 
0.951903 0.91618 0 
ZONE I=5
0.951903 0.91618 0 
0.952688 0.916452 0 
0.953473 0.916723 0 
0.954259 0.916993 0 
0.955044 0.917262 0 
ZONE I=5
0.955044 0.917262 0 
0.95583 0.91753 0 
0.956615 0.917798 0 
0.9574 0.918064 0 
0.958186 0.918331 0 
ZONE I=5
0.958186 0.918331 0 
0.958971 0.918596 0 
0.959757 0.91886 0 
0.960542 0.919124 0 
0.961327 0.919387 0 
ZONE I=5
0.961327 0.919387 0 
0.962113 0.919649 0 
0.962898 0.919911 0 
0.963684 0.920171 0 
0.964469 0.920431 0 
ZONE I=5
0.964469 0.920431 0 
0.965254 0.92069 0 
0.96604 0.920948 0 
0.966825 0.921206 0 
0.967611 0.921463 0 
ZONE I=5
0.967611 0.921463 0 
0.968396 0.921719 0 
0.969181 0.921974 0 
0.969967 0.922228 0 
0.970752 0.922482 0 
ZONE I=5
0.970752 0.922482 0 
0.971538 0.922735 0 
0.972323 0.922987 0 
0.973108 0.923239 0 
0.973894 0.923489 0 
ZONE I=5
0.973894 0.923489 0 
0.974679 0.923739 0 
0.975465 0.923988 0 
0.97625 0.924237 0 
0.977035 0.924484 0 
ZONE I=5
0.977035 0.924484 0 
0.977821 0.924731 0 
0.978606 0.924977 0 
0.979392 0.925222 0 
0.980177 0.925467 0 
ZONE I=5
0.980177 0.925467 0 
0.980962 0.92571 0 
0.981748 0.925953 0 
0.982533 0.926196 0 
0.983319 0.926437 0 
ZONE I=5
0.983319 0.926437 0 
0.984104 0.926678 0 
0.984889 0.926918 0 
0.985675 0.927157 0 
0.98646 0.927395 0 
ZONE I=5
0.98646 0.927395 0 
0.987245 0.927633 0 
0.988031 0.92787 0 
0.988816 0.928106 0 
0.989602 0.928341 0 
ZONE I=5
0.989602 0.928341 0 
0.990387 0.928576 0 
0.991172 0.92881 0 
0.991958 0.929043 0 
0.992743 0.929275 0 
ZONE I=5
0.992743 0.929275 0 
0.993529 0.929507 0 
0.994314 0.929738 0 
0.995099 0.929968 0 
0.995885 0.930197 0 
ZONE I=5
0.995885 0.930197 0 
0.99667 0.930426 0 
0.997456 0.930654 0 
0.998241 0.930881 0 
0.999026 0.931107 0 
ZONE I=5
0.999026 0.931107 0 
0.999812 0.931333 0 
1.0006 0.931557 0 
1.00138 0.931782 0 
1.00217 0.932005 0 
ZONE I=5
1.00217 0.932005 0 
1.00295 0.932227 0 
1.00374 0.932449 0 
1.00452 0.93267 0 
1.00531 0.932891 0 
ZONE I=5
1.00531 0.932891 0 
1.0061 0.93311 0 
1.00688 0.933329 0 
1.00767 0.933547 0 
1.00845 0.933764 0 
ZONE I=5
1.00845 0.933764 0 
1.00924 0.933981 0 
1.01002 0.934197 0 
1.01081 0.934412 0 
1.01159 0.934626 0 
ZONE I=5
1.01159 0.934626 0 
1.01238 0.93484 0 
1.01316 0.935053 0 
1.01395 0.935265 0 
1.01473 0.935476 0 
ZONE I=5
1.01473 0.935476 0 
1.01552 0.935687 0 
1.01631 0.935897 0 
1.01709 0.936106 0 
1.01788 0.936314 0 
ZONE I=5
1.01788 0.936314 0 
1.01866 0.936522 0 
1.01945 0.936729 0 
1.02023 0.936935 0 
1.02102 0.93714 0 
ZONE I=5
1.02102 0.93714 0 
1.0218 0.937345 0 
1.02259 0.937549 0 
1.02337 0.937752 0 
1.02416 0.937955 0 
ZONE I=5
1.02416 0.937955 0 
1.02494 0.938157 0 
1.02573 0.938358 0 
1.02652 0.938558 0 
1.0273 0.938757 0 
ZONE I=5
1.0273 0.938757 0 
1.02809 0.938956 0 
1.02887 0.939154 0 
1.02966 0.939352 0 
1.03044 0.939548 0 
ZONE I=5
1.03044 0.939548 0 
1.03123 0.939744 0 
1.03201 0.939939 0 
1.0328 0.940133 0 
1.03358 0.940327 0 
ZONE I=5
1.03358 0.940327 0 
1.03437 0.94052 0 
1.03515 0.940712 0 
1.03594 0.940904 0 
1.03673 0.941094 0 
ZONE I=5
1.03673 0.941094 0 
1.03751 0.941284 0 
1.0383 0.941474 0 
1.03908 0.941662 0 
1.03987 0.94185 0 
ZONE I=5
1.03987 0.94185 0 
1.04065 0.942037 0 
1.04144 0.942223 0 
1.04222 0.942409 0 
1.04301 0.942594 0 
ZONE I=5
1.04301 0.942594 0 
1.04379 0.942778 0 
1.04458 0.942962 0 
1.04536 0.943144 0 
1.04615 0.943326 0 
ZONE I=5
1.04615 0.943326 0 
1.04694 0.943508 0 
1.04772 0.943688 0 
1.04851 0.943868 0 
1.04929 0.944047 0 
ZONE I=5
1.04929 0.944047 0 
1.05008 0.944225 0 
1.05086 0.944403 0 
1.05165 0.94458 0 
1.05243 0.944756 0 
ZONE I=5
1.05243 0.944756 0 
1.05322 0.944932 0 
1.054 0.945106 0 
1.05479 0.94528 0 
1.05558 0.945454 0 
ZONE I=5
1.05558 0.945454 0 
1.05636 0.945626 0 
1.05715 0.945798 0 
1.05793 0.945969 0 
1.05872 0.94614 0 
ZONE I=5
1.05872 0.94614 0 
1.0595 0.946309 0 
1.06029 0.946478 0 
1.06107 0.946647 0 
1.06186 0.946814 0 
ZONE I=5
1.06186 0.946814 0 
1.06264 0.946981 0 
1.06343 0.947147 0 
1.06421 0.947313 0 
1.065 0.947477 0 
ZONE I=5
1.065 0.947477 0 
1.06579 0.947641 0 
1.06657 0.947805 0 
1.06736 0.947967 0 
1.06814 0.948129 0 
ZONE I=5
1.06814 0.948129 0 
1.06893 0.94829 0 
1.06971 0.948451 0 
1.0705 0.94861 0 
1.07128 0.948769 0 
ZONE I=5
1.07128 0.948769 0 
1.07207 0.948928 0 
1.07285 0.949085 0 
1.07364 0.949242 0 
1.07442 0.949398 0 
ZONE I=5
1.07442 0.949398 0 
1.07521 0.949554 0 
1.076 0.949709 0 
1.07678 0.949863 0 
1.07757 0.950016 0 
ZONE I=5
1.07757 0.950016 0 
1.07835 0.950169 0 
1.07914 0.950321 0 
1.07992 0.950472 0 
1.08071 0.950622 0 
ZONE I=5
1.08071 0.950622 0 
1.08149 0.950772 0 
1.08228 0.950921 0 
1.08306 0.95107 0 
1.08385 0.951217 0 
ZONE I=5
1.08385 0.951217 0 
1.08463 0.951364 0 
1.08542 0.951511 0 
1.08621 0.951656 0 
1.08699 0.951801 0 
ZONE I=5
1.08699 0.951801 0 
1.08778 0.951945 0 
1.08856 0.952089 0 
1.08935 0.952232 0 
1.09013 0.952374 0 
ZONE I=5
1.09013 0.952374 0 
1.09092 0.952515 0 
1.0917 0.952656 0 
1.09249 0.952796 0 
1.09327 0.952935 0 
ZONE I=5
1.09327 0.952935 0 
1.09406 0.953074 0 
1.09485 0.953211 0 
1.09563 0.953349 0 
1.09642 0.953485 0 
ZONE I=5
1.09642 0.953485 0 
1.0972 0.953621 0 
1.09799 0.953756 0 
1.09877 0.95389 0 
1.09956 0.954024 0 
ZONE I=5
1.09956 0.954024 0 
1.10034 0.954157 0 
1.10113 0.954289 0 
1.10191 0.954421 0 
1.1027 0.954552 0 
ZONE I=5
1.1027 0.954552 0 
1.10348 0.954682 0 
1.10427 0.954812 0 
1.10506 0.954941 0 
1.10584 0.955069 0 
ZONE I=5
1.10584 0.955069 0 
1.10663 0.955196 0 
1.10741 0.955323 0 
1.1082 0.955449 0 
1.10898 0.955575 0 
ZONE I=5
1.10898 0.955575 0 
1.10977 0.955699 0 
1.11055 0.955824 0 
1.11134 0.955947 0 
1.11212 0.95607 0 
ZONE I=5
1.11212 0.95607 0 
1.11291 0.956192 0 
1.11369 0.956313 0 
1.11448 0.956433 0 
1.11527 0.956553 0 
ZONE I=5
1.11527 0.956553 0 
1.11605 0.956673 0 
1.11684 0.956791 0 
1.11762 0.956909 0 
1.11841 0.957026 0 
ZONE I=5
1.11841 0.957026 0 
1.11919 0.957143 0 
1.11998 0.957259 0 
1.12076 0.957374 0 
1.12155 0.957488 0 
ZONE I=5
1.12155 0.957488 0 
1.12233 0.957602 0 
1.12312 0.957715 0 
1.1239 0.957827 0 
1.12469 0.957939 0 
ZONE I=5
1.12469 0.957939 0 
1.12548 0.95805 0 
1.12626 0.958161 0 
1.12705 0.95827 0 
1.12783 0.958379 0 
ZONE I=5
1.12783 0.958379 0 
1.12862 0.958488 0 
1.1294 0.958595 0 
1.13019 0.958702 0 
1.13097 0.958809 0 
ZONE I=5
1.13097 0.958809 0 
1.13176 0.958914 0 
1.13254 0.959019 0 
1.13333 0.959123 0 
1.13411 0.959227 0 
ZONE I=5
1.13411 0.959227 0 
1.1349 0.95933 0 
1.13569 0.959432 0 
1.13647 0.959534 0 
1.13726 0.959635 0 
ZONE I=5
1.13726 0.959635 0 
1.13804 0.959735 0 
1.13883 0.959835 0 
1.13961 0.959934 0 
1.1404 0.960032 0 
ZONE I=5
1.1404 0.960032 0 
1.14118 0.960129 0 
1.14197 0.960226 0 
1.14275 0.960322 0 
1.14354 0.960418 0 
ZONE I=5
1.14354 0.960418 0 
1.14433 0.960513 0 
1.14511 0.960607 0 
1.1459 0.960701 0 
1.14668 0.960794 0 
ZONE I=5
1.14668 0.960794 0 
1.14747 0.960886 0 
1.14825 0.960977 0 
1.14904 0.961068 0 
1.14982 0.961158 0 
ZONE I=5
1.14982 0.961158 0 
1.15061 0.961248 0 
1.15139 0.961337 0 
1.15218 0.961425 0 
1.15296 0.961513 0 
ZONE I=5
1.15296 0.961513 0 
1.15375 0.9616 0 
1.15454 0.961686 0 
1.15532 0.961771 0 
1.15611 0.961856 0 
ZONE I=5
1.15611 0.961856 0 
1.15689 0.961941 0 
1.15768 0.962024 0 
1.15846 0.962107 0 
1.15925 0.962189 0 
ZONE I=5
1.15925 0.962189 0 
1.16003 0.962271 0 
1.16082 0.962352 0 
1.1616 0.962432 0 
1.16239 0.962512 0 
ZONE I=5
1.16239 0.962512 0 
1.16317 0.962591 0 
1.16396 0.962669 0 
1.16475 0.962747 0 
1.16553 0.962824 0 
ZONE I=5
1.16553 0.962824 0 
1.16632 0.9629 0 
1.1671 0.962976 0 
1.16789 0.963051 0 
1.16867 0.963125 0 
ZONE I=5
1.16867 0.963125 0 
1.16946 0.963199 0 
1.17024 0.963272 0 
1.17103 0.963345 0 
1.17181 0.963416 0 
ZONE I=5
1.17181 0.963416 0 
1.1726 0.963488 0 
1.17338 0.963558 0 
1.17417 0.963628 0 
1.17496 0.963697 0 
ZONE I=5
1.17496 0.963697 0 
1.17574 0.963766 0 
1.17653 0.963833 0 
1.17731 0.963901 0 
1.1781 0.963967 0 
ZONE I=5
1.1781 0.963967 0 
1.17888 0.964033 0 
1.17967 0.964099 0 
1.18045 0.964163 0 
1.18124 0.964227 0 
ZONE I=5
1.18124 0.964227 0 
1.18202 0.96429 0 
1.18281 0.964353 0 
1.1836 0.964415 0 
1.18438 0.964477 0 
ZONE I=5
1.18438 0.964477 0 
1.18517 0.964537 0 
1.18595 0.964598 0 
1.18674 0.964657 0 
1.18752 0.964716 0 
ZONE I=5
1.18752 0.964716 0 
1.18831 0.964774 0 
1.18909 0.964832 0 
1.18988 0.964888 0 
1.19066 0.964945 0 
ZONE I=5
1.19066 0.964945 0 
1.19145 0.965 0 
1.19223 0.965055 0 
1.19302 0.96511 0 
1.19381 0.965163 0 
