ZONE I=5
ZONE I=5
5.01398 -0.826658 0 
5.01477 -0.826312 0 
5.01555 -0.825966 0 
5.01634 -0.825619 0 
5.01712 -0.825272 0 
ZONE I=5
5.01712 -0.825272 0 
5.01791 -0.824925 0 
5.01869 -0.824577 0 
5.01948 -0.82423 0 
5.02027 -0.823881 0 
ZONE I=5
5.02027 -0.823881 0 
5.02105 -0.823533 0 
5.02184 -0.823184 0 
5.02262 -0.822834 0 
5.02341 -0.822485 0 
ZONE I=5
5.02341 -0.822485 0 
5.02419 -0.822135 0 
5.02498 -0.821784 0 
5.02576 -0.821434 0 
5.02655 -0.821083 0 
ZONE I=5
5.02655 -0.821083 0 
5.02733 -0.820732 0 
5.02812 -0.82038 0 
5.0289 -0.820028 0 
5.02969 -0.819676 0 
ZONE I=5
5.02969 -0.819676 0 
5.03048 -0.819323 0 
5.03126 -0.81897 0 
5.03205 -0.818617 0 
5.03283 -0.818263 0 
ZONE I=5
5.03283 -0.818263 0 
5.03362 -0.81791 0 
5.0344 -0.817555 0 
5.03519 -0.817201 0 
5.03597 -0.816846 0 
ZONE I=5
5.03597 -0.816846 0 
5.03676 -0.816491 0 
5.03754 -0.816135 0 
5.03833 -0.815779 0 
5.03911 -0.815423 0 
ZONE I=5
5.03911 -0.815423 0 
5.0399 -0.815067 0 
5.04069 -0.81471 0 
5.04147 -0.814353 0 
5.04226 -0.813995 0 
ZONE I=5
5.04226 -0.813995 0 
5.04304 -0.813637 0 
5.04383 -0.813279 0 
5.04461 -0.812921 0 
5.0454 -0.812562 0 
ZONE I=5
5.0454 -0.812562 0 
5.04618 -0.812203 0 
5.04697 -0.811844 0 
5.04775 -0.811484 0 
5.04854 -0.811124 0 
ZONE I=5
5.04854 -0.811124 0 
5.04932 -0.810763 0 
5.05011 -0.810403 0 
5.0509 -0.810042 0 
5.05168 -0.80968 0 
ZONE I=5
5.05168 -0.80968 0 
5.05247 -0.809319 0 
5.05325 -0.808957 0 
5.05404 -0.808594 0 
5.05482 -0.808232 0 
ZONE I=5
5.05482 -0.808232 0 
5.05561 -0.807869 0 
5.05639 -0.807506 0 
5.05718 -0.807142 0 
5.05796 -0.806778 0 
ZONE I=5
5.05796 -0.806778 0 
5.05875 -0.806414 0 
5.05953 -0.806049 0 
5.06032 -0.805685 0 
5.06111 -0.805319 0 
ZONE I=5
5.06111 -0.805319 0 
5.06189 -0.804954 0 
5.06268 -0.804588 0 
5.06346 -0.804222 0 
5.06425 -0.803856 0 
ZONE I=5
5.06425 -0.803856 0 
5.06503 -0.803489 0 
5.06582 -0.803122 0 
5.0666 -0.802755 0 
5.06739 -0.802387 0 
ZONE I=5
5.06739 -0.802387 0 
5.06817 -0.802019 0 
5.06896 -0.801651 0 
5.06975 -0.801282 0 
5.07053 -0.800913 0 
ZONE I=5
5.07053 -0.800913 0 
5.07132 -0.800544 0 
5.0721 -0.800174 0 
5.07289 -0.799804 0 
5.07367 -0.799434 0 
ZONE I=5
5.07367 -0.799434 0 
5.07446 -0.799064 0 
5.07524 -0.798693 0 
5.07603 -0.798322 0 
5.07681 -0.79795 0 
ZONE I=5
5.07681 -0.79795 0 
5.0776 -0.797579 0 
5.07838 -0.797207 0 
5.07917 -0.796834 0 
5.07996 -0.796462 0 
ZONE I=5
5.07996 -0.796462 0 
5.08074 -0.796089 0 
5.08153 -0.795715 0 
5.08231 -0.795342 0 
5.0831 -0.794968 0 
ZONE I=5
5.0831 -0.794968 0 
5.08388 -0.794594 0 
5.08467 -0.794219 0 
5.08545 -0.793844 0 
5.08624 -0.793469 0 
ZONE I=5
5.08624 -0.793469 0 
5.08702 -0.793094 0 
5.08781 -0.792718 0 
5.08859 -0.792342 0 
5.08938 -0.791965 0 
ZONE I=5
5.08938 -0.791965 0 
5.09017 -0.791589 0 
5.09095 -0.791212 0 
5.09174 -0.790834 0 
5.09252 -0.790457 0 
ZONE I=5
5.09252 -0.790457 0 
5.09331 -0.790079 0 
5.09409 -0.789701 0 
5.09488 -0.789322 0 
5.09566 -0.788943 0 
ZONE I=5
5.09566 -0.788943 0 
5.09645 -0.788564 0 
5.09723 -0.788185 0 
5.09802 -0.787805 0 
5.0988 -0.787425 0 
ZONE I=5
5.0988 -0.787425 0 
5.09959 -0.787045 0 
5.10038 -0.786664 0 
5.10116 -0.786283 0 
5.10195 -0.785902 0 
ZONE I=5
5.10195 -0.785902 0 
5.10273 -0.78552 0 
5.10352 -0.785139 0 
5.1043 -0.784757 0 
5.10509 -0.784374 0 
ZONE I=5
5.10509 -0.784374 0 
5.10587 -0.783991 0 
5.10666 -0.783608 0 
5.10744 -0.783225 0 
5.10823 -0.782841 0 
ZONE I=5
5.10823 -0.782841 0 
5.10902 -0.782457 0 
5.1098 -0.782073 0 
5.11059 -0.781689 0 
5.11137 -0.781304 0 
ZONE I=5
5.11137 -0.781304 0 
5.11216 -0.780919 0 
5.11294 -0.780533 0 
5.11373 -0.780147 0 
5.11451 -0.779761 0 
ZONE I=5
5.11451 -0.779761 0 
5.1153 -0.779375 0 
5.11608 -0.778988 0 
5.11687 -0.778601 0 
5.11765 -0.778214 0 
ZONE I=5
5.11765 -0.778214 0 
5.11844 -0.777827 0 
5.11923 -0.777439 0 
5.12001 -0.777051 0 
5.1208 -0.776662 0 
ZONE I=5
5.1208 -0.776662 0 
5.12158 -0.776274 0 
5.12237 -0.775885 0 
5.12315 -0.775495 0 
5.12394 -0.775106 0 
ZONE I=5
5.12394 -0.775106 0 
5.12472 -0.774716 0 
5.12551 -0.774326 0 
5.12629 -0.773935 0 
5.12708 -0.773544 0 
ZONE I=5
5.12708 -0.773544 0 
5.12786 -0.773153 0 
5.12865 -0.772762 0 
5.12944 -0.77237 0 
5.13022 -0.771978 0 
ZONE I=5
5.13022 -0.771978 0 
5.13101 -0.771586 0 
5.13179 -0.771194 0 
5.13258 -0.770801 0 
5.13336 -0.770408 0 
ZONE I=5
5.13336 -0.770408 0 
5.13415 -0.770014 0 
5.13493 -0.769621 0 
5.13572 -0.769227 0 
5.1365 -0.768832 0 
ZONE I=5
5.1365 -0.768832 0 
5.13729 -0.768438 0 
5.13807 -0.768043 0 
5.13886 -0.767648 0 
5.13965 -0.767252 0 
ZONE I=5
5.13965 -0.767252 0 
5.14043 -0.766857 0 
5.14122 -0.766461 0 
5.142 -0.766064 0 
5.14279 -0.765668 0 
ZONE I=5
5.14279 -0.765668 0 
5.14357 -0.765271 0 
5.14436 -0.764874 0 
5.14514 -0.764476 0 
5.14593 -0.764078 0 
ZONE I=5
5.14593 -0.764078 0 
5.14671 -0.76368 0 
5.1475 -0.763282 0 
5.14828 -0.762883 0 
5.14907 -0.762485 0 
ZONE I=5
5.14907 -0.762485 0 
5.14986 -0.762085 0 
5.15064 -0.761686 0 
5.15143 -0.761286 0 
5.15221 -0.760886 0 
ZONE I=5
5.15221 -0.760886 0 
5.153 -0.760486 0 
5.15378 -0.760085 0 
5.15457 -0.759684 0 
5.15535 -0.759283 0 
ZONE I=5
5.15535 -0.759283 0 
5.15614 -0.758882 0 
5.15692 -0.75848 0 
5.15771 -0.758078 0 
5.1585 -0.757676 0 
ZONE I=5
5.1585 -0.757676 0 
5.15928 -0.757273 0 
5.16007 -0.75687 0 
5.16085 -0.756467 0 
5.16164 -0.756064 0 
ZONE I=5
5.16164 -0.756064 0 
5.16242 -0.75566 0 
5.16321 -0.755256 0 
5.16399 -0.754852 0 
5.16478 -0.754447 0 
ZONE I=5
5.16478 -0.754447 0 
5.16556 -0.754042 0 
5.16635 -0.753637 0 
5.16713 -0.753232 0 
5.16792 -0.752826 0 
ZONE I=5
5.16792 -0.752826 0 
5.16871 -0.75242 0 
5.16949 -0.752014 0 
5.17028 -0.751607 0 
5.17106 -0.7512 0 
ZONE I=5
5.17106 -0.7512 0 
5.17185 -0.750793 0 
5.17263 -0.750386 0 
5.17342 -0.749978 0 
5.1742 -0.74957 0 
ZONE I=5
5.1742 -0.74957 0 
5.17499 -0.749162 0 
5.17577 -0.748754 0 
5.17656 -0.748345 0 
5.17734 -0.747936 0 
ZONE I=5
5.17734 -0.747936 0 
5.17813 -0.747527 0 
5.17892 -0.747117 0 
5.1797 -0.746707 0 
5.18049 -0.746297 0 
ZONE I=5
5.18049 -0.746297 0 
5.18127 -0.745887 0 
5.18206 -0.745476 0 
5.18284 -0.745065 0 
5.18363 -0.744654 0 
ZONE I=5
5.18363 -0.744654 0 
5.18441 -0.744242 0 
5.1852 -0.743831 0 
5.18598 -0.743419 0 
5.18677 -0.743006 0 
ZONE I=5
5.18677 -0.743006 0 
5.18755 -0.742594 0 
5.18834 -0.742181 0 
5.18913 -0.741768 0 
5.18991 -0.741354 0 
ZONE I=5
5.18991 -0.741354 0 
5.1907 -0.74094 0 
5.19148 -0.740527 0 
5.19227 -0.740112 0 
5.19305 -0.739698 0 
ZONE I=5
5.19305 -0.739698 0 
5.19384 -0.739283 0 
5.19462 -0.738868 0 
5.19541 -0.738453 0 
5.19619 -0.738037 0 
ZONE I=5
5.19619 -0.738037 0 
5.19698 -0.737621 0 
5.19777 -0.737205 0 
5.19855 -0.736789 0 
5.19934 -0.736372 0 
ZONE I=5
5.19934 -0.736372 0 
5.20012 -0.735955 0 
5.20091 -0.735538 0 
5.20169 -0.73512 0 
5.20248 -0.734703 0 
ZONE I=5
5.20248 -0.734703 0 
5.20326 -0.734285 0 
5.20405 -0.733866 0 
5.20483 -0.733448 0 
5.20562 -0.733029 0 
ZONE I=5
5.20562 -0.733029 0 
5.2064 -0.73261 0 
5.20719 -0.73219 0 
5.20798 -0.731771 0 
5.20876 -0.731351 0 
ZONE I=5
5.20876 -0.731351 0 
5.20955 -0.730931 0 
5.21033 -0.73051 0 
5.21112 -0.73009 0 
5.2119 -0.729669 0 
ZONE I=5
5.2119 -0.729669 0 
5.21269 -0.729247 0 
5.21347 -0.728826 0 
5.21426 -0.728404 0 
5.21504 -0.727982 0 
ZONE I=5
5.21504 -0.727982 0 
5.21583 -0.72756 0 
5.21661 -0.727137 0 
5.2174 -0.726715 0 
5.21819 -0.726291 0 
ZONE I=5
5.21819 -0.726291 0 
5.21897 -0.725868 0 
5.21976 -0.725445 0 
5.22054 -0.725021 0 
5.22133 -0.724597 0 
ZONE I=5
5.22133 -0.724597 0 
5.22211 -0.724172 0 
5.2229 -0.723748 0 
5.22368 -0.723323 0 
5.22447 -0.722897 0 
ZONE I=5
5.22447 -0.722897 0 
5.22525 -0.722472 0 
5.22604 -0.722046 0 
5.22682 -0.72162 0 
5.22761 -0.721194 0 
ZONE I=5
5.22761 -0.721194 0 
5.2284 -0.720768 0 
5.22918 -0.720341 0 
5.22997 -0.719914 0 
5.23075 -0.719487 0 
ZONE I=5
5.23075 -0.719487 0 
5.23154 -0.719059 0 
5.23232 -0.718631 0 
5.23311 -0.718203 0 
5.23389 -0.717775 0 
ZONE I=5
5.23389 -0.717775 0 
5.23468 -0.717346 0 
5.23546 -0.716918 0 
5.23625 -0.716489 0 
5.23703 -0.716059 0 
ZONE I=5
5.23703 -0.716059 0 
5.23782 -0.71563 0 
5.23861 -0.7152 0 
5.23939 -0.71477 0 
5.24018 -0.714339 0 
ZONE I=5
5.24018 -0.714339 0 
5.24096 -0.713909 0 
5.24175 -0.713478 0 
5.24253 -0.713047 0 
5.24332 -0.712615 0 
ZONE I=5
5.24332 -0.712615 0 
5.2441 -0.712184 0 
5.24489 -0.711752 0 
5.24567 -0.71132 0 
5.24646 -0.710887 0 
ZONE I=5
5.24646 -0.710887 0 
5.24725 -0.710455 0 
5.24803 -0.710022 0 
5.24882 -0.709589 0 
5.2496 -0.709155 0 
ZONE I=5
5.2496 -0.709155 0 
5.25039 -0.708721 0 
5.25117 -0.708288 0 
5.25196 -0.707853 0 
5.25274 -0.707419 0 
ZONE I=5
5.25274 -0.707419 0 
5.25353 -0.706984 0 
5.25431 -0.706549 0 
5.2551 -0.706114 0 
5.25588 -0.705679 0 
ZONE I=5
5.25588 -0.705679 0 
5.25667 -0.705243 0 
5.25746 -0.704807 0 
5.25824 -0.704371 0 
5.25903 -0.703934 0 
ZONE I=5
5.25903 -0.703934 0 
5.25981 -0.703498 0 
5.2606 -0.703061 0 
5.26138 -0.702624 0 
5.26217 -0.702186 0 
ZONE I=5
5.26217 -0.702186 0 
5.26295 -0.701748 0 
5.26374 -0.70131 0 
5.26452 -0.700872 0 
5.26531 -0.700434 0 
ZONE I=5
5.26531 -0.700434 0 
5.26609 -0.699995 0 
5.26688 -0.699556 0 
5.26767 -0.699117 0 
5.26845 -0.698678 0 
ZONE I=5
5.26845 -0.698678 0 
5.26924 -0.698238 0 
5.27002 -0.697798 0 
5.27081 -0.697358 0 
5.27159 -0.696917 0 
ZONE I=5
5.27159 -0.696917 0 
5.27238 -0.696477 0 
5.27316 -0.696036 0 
5.27395 -0.695595 0 
5.27473 -0.695153 0 
ZONE I=5
5.27473 -0.695153 0 
5.27552 -0.694712 0 
5.2763 -0.69427 0 
5.27709 -0.693827 0 
5.27788 -0.693385 0 
ZONE I=5
5.27788 -0.693385 0 
5.27866 -0.692942 0 
5.27945 -0.6925 0 
5.28023 -0.692056 0 
5.28102 -0.691613 0 
ZONE I=5
5.28102 -0.691613 0 
5.2818 -0.691169 0 
5.28259 -0.690726 0 
5.28337 -0.690281 0 
5.28416 -0.689837 0 
ZONE I=5
5.28416 -0.689837 0 
5.28494 -0.689393 0 
5.28573 -0.688948 0 
5.28652 -0.688503 0 
5.2873 -0.688057 0 
ZONE I=5
5.2873 -0.688057 0 
5.28809 -0.687612 0 
5.28887 -0.687166 0 
5.28966 -0.68672 0 
5.29044 -0.686274 0 
ZONE I=5
5.29044 -0.686274 0 
5.29123 -0.685827 0 
5.29201 -0.68538 0 
5.2928 -0.684933 0 
5.29358 -0.684486 0 
ZONE I=5
5.29358 -0.684486 0 
5.29437 -0.684039 0 
5.29515 -0.683591 0 
5.29594 -0.683143 0 
5.29673 -0.682695 0 
ZONE I=5
5.29673 -0.682695 0 
5.29751 -0.682246 0 
5.2983 -0.681798 0 
5.29908 -0.681349 0 
5.29987 -0.6809 0 
ZONE I=5
5.29987 -0.6809 0 
5.30065 -0.68045 0 
5.30144 -0.680001 0 
5.30222 -0.679551 0 
5.30301 -0.679101 0 
ZONE I=5
5.30301 -0.679101 0 
5.30379 -0.67865 0 
5.30458 -0.6782 0 
5.30536 -0.677749 0 
5.30615 -0.677298 0 
ZONE I=5
5.30615 -0.677298 0 
5.30694 -0.676846 0 
5.30772 -0.676395 0 
5.30851 -0.675943 0 
5.30929 -0.675491 0 
ZONE I=5
5.30929 -0.675491 0 
5.31008 -0.675039 0 
5.31086 -0.674586 0 
5.31165 -0.674134 0 
5.31243 -0.673681 0 
ZONE I=5
5.31243 -0.673681 0 
5.31322 -0.673228 0 
5.314 -0.672774 0 
5.31479 -0.672321 0 
5.31557 -0.671867 0 
ZONE I=5
5.31557 -0.671867 0 
5.31636 -0.671413 0 
5.31715 -0.670958 0 
5.31793 -0.670504 0 
5.31872 -0.670049 0 
ZONE I=5
5.31872 -0.670049 0 
5.3195 -0.669594 0 
5.32029 -0.669139 0 
5.32107 -0.668683 0 
5.32186 -0.668227 0 
ZONE I=5
5.32186 -0.668227 0 
5.32264 -0.667771 0 
5.32343 -0.667315 0 
5.32421 -0.666859 0 
5.325 -0.666402 0 
ZONE I=5
5.325 -0.666402 0 
5.32578 -0.665945 0 
5.32657 -0.665488 0 
5.32736 -0.665031 0 
5.32814 -0.664573 0 
ZONE I=5
5.32814 -0.664573 0 
5.32893 -0.664115 0 
5.32971 -0.663657 0 
5.3305 -0.663199 0 
5.33128 -0.662741 0 
ZONE I=5
5.33128 -0.662741 0 
5.33207 -0.662282 0 
5.33285 -0.661823 0 
5.33364 -0.661364 0 
5.33442 -0.660904 0 
ZONE I=5
5.33442 -0.660904 0 
5.33521 -0.660445 0 
5.336 -0.659985 0 
5.33678 -0.659525 0 
5.33757 -0.659064 0 
ZONE I=5
5.33757 -0.659064 0 
5.33835 -0.658604 0 
5.33914 -0.658143 0 
5.33992 -0.657682 0 
5.34071 -0.657221 0 
ZONE I=5
5.34071 -0.657221 0 
5.34149 -0.656759 0 
5.34228 -0.656298 0 
5.34306 -0.655836 0 
5.34385 -0.655374 0 
ZONE I=5
5.34385 -0.655374 0 
5.34463 -0.654911 0 
5.34542 -0.654449 0 
5.34621 -0.653986 0 
5.34699 -0.653523 0 
ZONE I=5
5.34699 -0.653523 0 
5.34778 -0.65306 0 
5.34856 -0.652596 0 
5.34935 -0.652132 0 
5.35013 -0.651668 0 
ZONE I=5
5.35013 -0.651668 0 
5.35092 -0.651204 0 
5.3517 -0.65074 0 
5.35249 -0.650275 0 
5.35327 -0.649811 0 
ZONE I=5
5.35327 -0.649811 0 
5.35406 -0.649346 0 
5.35484 -0.64888 0 
5.35563 -0.648415 0 
5.35642 -0.647949 0 
ZONE I=5
5.35642 -0.647949 0 
5.3572 -0.647483 0 
5.35799 -0.647017 0 
5.35877 -0.646551 0 
5.35956 -0.646084 0 
ZONE I=5
5.35956 -0.646084 0 
5.36034 -0.645617 0 
5.36113 -0.64515 0 
5.36191 -0.644683 0 
5.3627 -0.644216 0 
ZONE I=5
5.3627 -0.644216 0 
5.36348 -0.643748 0 
5.36427 -0.64328 0 
5.36505 -0.642812 0 
5.36584 -0.642343 0 
ZONE I=5
5.36584 -0.642343 0 
5.36663 -0.641875 0 
5.36741 -0.641406 0 
5.3682 -0.640937 0 
5.36898 -0.640468 0 
ZONE I=5
5.36898 -0.640468 0 
5.36977 -0.639998 0 
5.37055 -0.639529 0 
5.37134 -0.639059 0 
5.37212 -0.638589 0 
ZONE I=5
5.37212 -0.638589 0 
5.37291 -0.638119 0 
5.37369 -0.637648 0 
5.37448 -0.637177 0 
5.37527 -0.636706 0 
ZONE I=5
5.37527 -0.636706 0 
5.37605 -0.636235 0 
5.37684 -0.635764 0 
5.37762 -0.635292 0 
5.37841 -0.63482 0 
ZONE I=5
5.37841 -0.63482 0 
5.37919 -0.634348 0 
5.37998 -0.633876 0 
5.38076 -0.633404 0 
5.38155 -0.632931 0 
ZONE I=5
5.38155 -0.632931 0 
5.38233 -0.632458 0 
5.38312 -0.631985 0 
5.3839 -0.631512 0 
5.38469 -0.631038 0 
ZONE I=5
5.38469 -0.631038 0 
5.38548 -0.630564 0 
5.38626 -0.63009 0 
5.38705 -0.629616 0 
5.38783 -0.629142 0 
ZONE I=5
5.38783 -0.629142 0 
5.38862 -0.628667 0 
5.3894 -0.628193 0 
5.39019 -0.627718 0 
5.39097 -0.627242 0 
ZONE I=5
5.39097 -0.627242 0 
5.39176 -0.626767 0 
5.39254 -0.626291 0 
5.39333 -0.625815 0 
5.39411 -0.625339 0 
ZONE I=5
5.39411 -0.625339 0 
5.3949 -0.624863 0 
5.39569 -0.624387 0 
5.39647 -0.62391 0 
5.39726 -0.623433 0 
ZONE I=5
5.39726 -0.623433 0 
5.39804 -0.622956 0 
5.39883 -0.622478 0 
5.39961 -0.622001 0 
5.4004 -0.621523 0 
ZONE I=5
5.4004 -0.621523 0 
5.40118 -0.621045 0 
5.40197 -0.620567 0 
5.40275 -0.620089 0 
5.40354 -0.61961 0 
ZONE I=5
5.40354 -0.61961 0 
5.40432 -0.619131 0 
5.40511 -0.618652 0 
5.4059 -0.618173 0 
5.40668 -0.617694 0 
ZONE I=5
5.40668 -0.617694 0 
5.40747 -0.617214 0 
5.40825 -0.616734 0 
5.40904 -0.616254 0 
5.40982 -0.615774 0 
ZONE I=5
5.40982 -0.615774 0 
5.41061 -0.615294 0 
5.41139 -0.614813 0 
5.41218 -0.614332 0 
5.41296 -0.613851 0 
ZONE I=5
5.41296 -0.613851 0 
5.41375 -0.61337 0 
5.41453 -0.612888 0 
5.41532 -0.612407 0 
5.41611 -0.611925 0 
ZONE I=5
5.41611 -0.611925 0 
5.41689 -0.611443 0 
5.41768 -0.61096 0 
5.41846 -0.610478 0 
5.41925 -0.609995 0 
ZONE I=5
5.41925 -0.609995 0 
5.42003 -0.609512 0 
5.42082 -0.609029 0 
5.4216 -0.608546 0 
5.42239 -0.608062 0 
ZONE I=5
5.42239 -0.608062 0 
5.42317 -0.607579 0 
5.42396 -0.607095 0 
5.42475 -0.606611 0 
5.42553 -0.606126 0 
ZONE I=5
5.42553 -0.606126 0 
5.42632 -0.605642 0 
5.4271 -0.605157 0 
5.42789 -0.604672 0 
5.42867 -0.604187 0 
ZONE I=5
5.42867 -0.604187 0 
5.42946 -0.603702 0 
5.43024 -0.603216 0 
5.43103 -0.602731 0 
5.43181 -0.602245 0 
ZONE I=5
5.43181 -0.602245 0 
5.4326 -0.601758 0 
5.43338 -0.601272 0 
5.43417 -0.600786 0 
5.43496 -0.600299 0 
ZONE I=5
5.43496 -0.600299 0 
5.43574 -0.599812 0 
5.43653 -0.599325 0 
5.43731 -0.598838 0 
5.4381 -0.59835 0 
ZONE I=5
5.4381 -0.59835 0 
5.43888 -0.597862 0 
5.43967 -0.597374 0 
5.44045 -0.596886 0 
5.44124 -0.596398 0 
ZONE I=5
5.44124 -0.596398 0 
5.44202 -0.59591 0 
5.44281 -0.595421 0 
5.44359 -0.594932 0 
5.44438 -0.594443 0 
ZONE I=5
5.44438 -0.594443 0 
5.44517 -0.593954 0 
5.44595 -0.593464 0 
5.44674 -0.592974 0 
5.44752 -0.592485 0 
ZONE I=5
5.44752 -0.592485 0 
5.44831 -0.591994 0 
5.44909 -0.591504 0 
5.44988 -0.591014 0 
5.45066 -0.590523 0 
ZONE I=5
5.45066 -0.590523 0 
5.45145 -0.590032 0 
5.45223 -0.589541 0 
5.45302 -0.58905 0 
5.4538 -0.588559 0 
ZONE I=5
5.4538 -0.588559 0 
5.45459 -0.588067 0 
5.45538 -0.587575 0 
5.45616 -0.587083 0 
5.45695 -0.586591 0 
ZONE I=5
5.45695 -0.586591 0 
5.45773 -0.586098 0 
5.45852 -0.585606 0 
5.4593 -0.585113 0 
5.46009 -0.58462 0 
ZONE I=5
5.46009 -0.58462 0 
5.46087 -0.584127 0 
5.46166 -0.583634 0 
5.46244 -0.58314 0 
5.46323 -0.582646 0 
ZONE I=5
5.46323 -0.582646 0 
5.46402 -0.582152 0 
5.4648 -0.581658 0 
5.46559 -0.581164 0 
5.46637 -0.580669 0 
ZONE I=5
5.46637 -0.580669 0 
5.46716 -0.580175 0 
5.46794 -0.57968 0 
5.46873 -0.579185 0 
5.46951 -0.578689 0 
ZONE I=5
5.46951 -0.578689 0 
5.4703 -0.578194 0 
5.47108 -0.577698 0 
5.47187 -0.577203 0 
5.47265 -0.576707 0 
ZONE I=5
5.47265 -0.576707 0 
5.47344 -0.57621 0 
5.47423 -0.575714 0 
5.47501 -0.575217 0 
5.4758 -0.574721 0 
ZONE I=5
5.4758 -0.574721 0 
5.47658 -0.574224 0 
5.47737 -0.573726 0 
5.47815 -0.573229 0 
5.47894 -0.572732 0 
ZONE I=5
5.47894 -0.572732 0 
5.47972 -0.572234 0 
5.48051 -0.571736 0 
5.48129 -0.571238 0 
5.48208 -0.57074 0 
ZONE I=5
5.48208 -0.57074 0 
5.48286 -0.570241 0 
5.48365 -0.569742 0 
5.48444 -0.569244 0 
5.48522 -0.568745 0 
ZONE I=5
5.48522 -0.568745 0 
5.48601 -0.568245 0 
5.48679 -0.567746 0 
5.48758 -0.567246 0 
5.48836 -0.566747 0 
ZONE I=5
5.48836 -0.566747 0 
5.48915 -0.566247 0 
5.48993 -0.565747 0 
5.49072 -0.565246 0 
5.4915 -0.564746 0 
ZONE I=5
5.4915 -0.564746 0 
5.49229 -0.564245 0 
5.49307 -0.563744 0 
5.49386 -0.563243 0 
5.49465 -0.562742 0 
ZONE I=5
5.49465 -0.562742 0 
5.49543 -0.562241 0 
5.49622 -0.561739 0 
5.497 -0.561237 0 
5.49779 -0.560735 0 
ZONE I=5
5.49779 -0.560735 0 
5.49857 -0.560233 0 
5.49936 -0.559731 0 
5.50014 -0.559228 0 
5.50093 -0.558726 0 
ZONE I=5
5.50093 -0.558726 0 
5.50171 -0.558223 0 
5.5025 -0.55772 0 
5.50328 -0.557217 0 
5.50407 -0.556713 0 
ZONE I=5
5.50407 -0.556713 0 
5.50486 -0.55621 0 
5.50564 -0.555706 0 
5.50643 -0.555202 0 
5.50721 -0.554698 0 
ZONE I=5
5.50721 -0.554698 0 
5.508 -0.554194 0 
5.50878 -0.553689 0 
5.50957 -0.553184 0 
5.51035 -0.55268 0 
ZONE I=5
5.51035 -0.55268 0 
5.51114 -0.552175 0 
5.51192 -0.551669 0 
5.51271 -0.551164 0 
5.5135 -0.550658 0 
ZONE I=5
5.5135 -0.550658 0 
5.51428 -0.550153 0 
5.51507 -0.549647 0 
5.51585 -0.549141 0 
5.51664 -0.548634 0 
ZONE I=5
5.51664 -0.548634 0 
5.51742 -0.548128 0 
5.51821 -0.547621 0 
5.51899 -0.547115 0 
5.51978 -0.546608 0 
ZONE I=5
5.51978 -0.546608 0 
5.52056 -0.546101 0 
5.52135 -0.545593 0 
5.52213 -0.545086 0 
5.52292 -0.544578 0 
ZONE I=5
5.52292 -0.544578 0 
5.52371 -0.54407 0 
5.52449 -0.543562 0 
5.52528 -0.543054 0 
5.52606 -0.542546 0 
ZONE I=5
5.52606 -0.542546 0 
5.52685 -0.542037 0 
5.52763 -0.541528 0 
5.52842 -0.54102 0 
5.5292 -0.54051 0 
ZONE I=5
5.5292 -0.54051 0 
5.52999 -0.540001 0 
5.53077 -0.539492 0 
5.53156 -0.538982 0 
5.53234 -0.538473 0 
ZONE I=5
5.53234 -0.538473 0 
5.53313 -0.537963 0 
5.53392 -0.537453 0 
5.5347 -0.536942 0 
5.53549 -0.536432 0 
ZONE I=5
5.53549 -0.536432 0 
5.53627 -0.535921 0 
5.53706 -0.53541 0 
5.53784 -0.534899 0 
5.53863 -0.534388 0 
ZONE I=5
5.53863 -0.534388 0 
5.53941 -0.533877 0 
5.5402 -0.533366 0 
5.54098 -0.532854 0 
5.54177 -0.532342 0 
ZONE I=5
5.54177 -0.532342 0 
5.54255 -0.53183 0 
5.54334 -0.531318 0 
5.54413 -0.530806 0 
5.54491 -0.530293 0 
ZONE I=5
5.54491 -0.530293 0 
5.5457 -0.529781 0 
5.54648 -0.529268 0 
5.54727 -0.528755 0 
5.54805 -0.528242 0 
ZONE I=5
5.54805 -0.528242 0 
5.54884 -0.527728 0 
5.54962 -0.527215 0 
5.55041 -0.526701 0 
5.55119 -0.526187 0 
ZONE I=5
5.55119 -0.526187 0 
5.55198 -0.525673 0 
5.55277 -0.525159 0 
5.55355 -0.524645 0 
5.55434 -0.52413 0 
ZONE I=5
5.55434 -0.52413 0 
5.55512 -0.523615 0 
5.55591 -0.523101 0 
5.55669 -0.522586 0 
5.55748 -0.52207 0 
ZONE I=5
5.55748 -0.52207 0 
5.55826 -0.521555 0 
5.55905 -0.52104 0 
5.55983 -0.520524 0 
5.56062 -0.520008 0 
ZONE I=5
5.56062 -0.520008 0 
5.5614 -0.519492 0 
5.56219 -0.518976 0 
5.56298 -0.51846 0 
5.56376 -0.517943 0 
ZONE I=5
5.56376 -0.517943 0 
5.56455 -0.517426 0 
5.56533 -0.51691 0 
5.56612 -0.516393 0 
5.5669 -0.515876 0 
ZONE I=5
5.5669 -0.515876 0 
5.56769 -0.515358 0 
5.56847 -0.514841 0 
5.56926 -0.514323 0 
5.57004 -0.513805 0 
ZONE I=5
5.57004 -0.513805 0 
5.57083 -0.513287 0 
5.57161 -0.512769 0 
5.5724 -0.512251 0 
5.57319 -0.511732 0 
ZONE I=5
5.57319 -0.511732 0 
5.57397 -0.511214 0 
5.57476 -0.510695 0 
5.57554 -0.510176 0 
5.57633 -0.509657 0 
ZONE I=5
5.57633 -0.509657 0 
5.57711 -0.509138 0 
