ZONE I=5
4.63778 -0.842089 0 
4.63856 -0.841831 0 
4.63935 -0.841573 0 
4.64013 -0.841314 0 
ZONE I=5
4.64013 -0.841314 0 
4.64092 -0.841056 0 
4.6417 -0.840797 0 
4.64249 -0.840538 0 
4.64327 -0.840278 0 
ZONE I=5
4.64327 -0.840278 0 
4.64406 -0.840019 0 
4.64484 -0.839759 0 
4.64563 -0.839498 0 
4.64642 -0.839238 0 
ZONE I=5
4.64642 -0.839238 0 
4.6472 -0.838977 0 
4.64799 -0.838716 0 
4.64877 -0.838455 0 
4.64956 -0.838193 0 
ZONE I=5
4.64956 -0.838193 0 
4.65034 -0.837931 0 
4.65113 -0.837669 0 
4.65191 -0.837407 0 
4.6527 -0.837145 0 
ZONE I=5
4.6527 -0.837145 0 
4.65348 -0.836882 0 
4.65427 -0.836619 0 
4.65505 -0.836355 0 
4.65584 -0.836092 0 
ZONE I=5
4.65584 -0.836092 0 
4.65663 -0.835828 0 
4.65741 -0.835564 0 
4.6582 -0.835299 0 
4.65898 -0.835035 0 
ZONE I=5
4.65898 -0.835035 0 
4.65977 -0.83477 0 
4.66055 -0.834505 0 
4.66134 -0.834239 0 
4.66212 -0.833974 0 
ZONE I=5
4.66212 -0.833974 0 
4.66291 -0.833708 0 
4.66369 -0.833441 0 
4.66448 -0.833175 0 
4.66527 -0.832908 0 
ZONE I=5
4.66527 -0.832908 0 
4.66605 -0.832641 0 
4.66684 -0.832374 0 
4.66762 -0.832107 0 
4.66841 -0.831839 0 
ZONE I=5
4.66841 -0.831839 0 
4.66919 -0.831571 0 
4.66998 -0.831303 0 
4.67076 -0.831035 0 
4.67155 -0.830766 0 
ZONE I=5
4.67155 -0.830766 0 
4.67233 -0.830497 0 
4.67312 -0.830228 0 
4.6739 -0.829958 0 
4.67469 -0.829689 0 
ZONE I=5
4.67469 -0.829689 0 
4.67548 -0.829419 0 
4.67626 -0.829148 0 
4.67705 -0.828878 0 
4.67783 -0.828607 0 
ZONE I=5
4.67783 -0.828607 0 
4.67862 -0.828336 0 
4.6794 -0.828065 0 
4.68019 -0.827794 0 
4.68097 -0.827522 0 
ZONE I=5
4.68097 -0.827522 0 
4.68176 -0.82725 0 
4.68254 -0.826978 0 
4.68333 -0.826705 0 
4.68411 -0.826433 0 
ZONE I=5
4.68411 -0.826433 0 
4.6849 -0.82616 0 
4.68569 -0.825887 0 
4.68647 -0.825613 0 
4.68726 -0.82534 0 
ZONE I=5
4.68726 -0.82534 0 
4.68804 -0.825066 0 
4.68883 -0.824791 0 
4.68961 -0.824517 0 
4.6904 -0.824242 0 
ZONE I=5
4.6904 -0.824242 0 
4.69118 -0.823968 0 
4.69197 -0.823692 0 
4.69275 -0.823417 0 
4.69354 -0.823141 0 
ZONE I=5
4.69354 -0.823141 0 
4.69432 -0.822865 0 
4.69511 -0.822589 0 
4.6959 -0.822313 0 
4.69668 -0.822036 0 
ZONE I=5
4.69668 -0.822036 0 
4.69747 -0.82176 0 
4.69825 -0.821482 0 
4.69904 -0.821205 0 
4.69982 -0.820928 0 
ZONE I=5
4.69982 -0.820928 0 
4.70061 -0.82065 0 
4.70139 -0.820372 0 
4.70218 -0.820093 0 
4.70296 -0.819815 0 
ZONE I=5
4.70296 -0.819815 0 
4.70375 -0.819536 0 
4.70453 -0.819257 0 
4.70532 -0.818978 0 
4.70611 -0.818698 0 
ZONE I=5
4.70611 -0.818698 0 
4.70689 -0.818419 0 
4.70768 -0.818139 0 
4.70846 -0.817858 0 
4.70925 -0.817578 0 
ZONE I=5
4.70925 -0.817578 0 
4.71003 -0.817297 0 
4.71082 -0.817016 0 
4.7116 -0.816735 0 
4.71239 -0.816454 0 
ZONE I=5
4.71239 -0.816454 0 
4.71317 -0.816172 0 
4.71396 -0.81589 0 
4.71475 -0.815608 0 
4.71553 -0.815326 0 
ZONE I=5
4.71553 -0.815326 0 
4.71632 -0.815043 0 
4.7171 -0.81476 0 
4.71789 -0.814477 0 
4.71867 -0.814194 0 
ZONE I=5
4.71867 -0.814194 0 
4.71946 -0.813911 0 
4.72024 -0.813627 0 
4.72103 -0.813343 0 
4.72181 -0.813059 0 
ZONE I=5
4.72181 -0.813059 0 
4.7226 -0.812774 0 
4.72338 -0.812489 0 
4.72417 -0.812205 0 
4.72496 -0.811919 0 
ZONE I=5
4.72496 -0.811919 0 
4.72574 -0.811634 0 
4.72653 -0.811348 0 
4.72731 -0.811063 0 
4.7281 -0.810776 0 
ZONE I=5
4.7281 -0.810776 0 
4.72888 -0.81049 0 
4.72967 -0.810204 0 
4.73045 -0.809917 0 
4.73124 -0.80963 0 
ZONE I=5
4.73124 -0.80963 0 
4.73202 -0.809343 0 
4.73281 -0.809055 0 
4.73359 -0.808767 0 
4.73438 -0.808479 0 
ZONE I=5
4.73438 -0.808479 0 
4.73517 -0.808191 0 
4.73595 -0.807903 0 
4.73674 -0.807614 0 
4.73752 -0.807325 0 
ZONE I=5
4.73752 -0.807325 0 
4.73831 -0.807036 0 
4.73909 -0.806747 0 
4.73988 -0.806457 0 
4.74066 -0.806168 0 
ZONE I=5
4.74066 -0.806168 0 
4.74145 -0.805878 0 
4.74223 -0.805587 0 
4.74302 -0.805297 0 
4.7438 -0.805006 0 
ZONE I=5
4.7438 -0.805006 0 
4.74459 -0.804715 0 
4.74538 -0.804424 0 
4.74616 -0.804133 0 
4.74695 -0.803841 0 
ZONE I=5
4.74695 -0.803841 0 
4.74773 -0.80355 0 
4.74852 -0.803258 0 
4.7493 -0.802965 0 
4.75009 -0.802673 0 
ZONE I=5
4.75009 -0.802673 0 
4.75087 -0.80238 0 
4.75166 -0.802087 0 
4.75244 -0.801794 0 
4.75323 -0.801501 0 
ZONE I=5
4.75323 -0.801501 0 
4.75402 -0.801207 0 
4.7548 -0.800913 0 
4.75559 -0.800619 0 
4.75637 -0.800325 0 
ZONE I=5
4.75637 -0.800325 0 
4.75716 -0.80003 0 
4.75794 -0.799736 0 
4.75873 -0.799441 0 
4.75951 -0.799146 0 
ZONE I=5
4.75951 -0.799146 0 
4.7603 -0.79885 0 
4.76108 -0.798555 0 
4.76187 -0.798259 0 
4.76265 -0.797963 0 
ZONE I=5
4.76265 -0.797963 0 
4.76344 -0.797666 0 
4.76423 -0.79737 0 
4.76501 -0.797073 0 
4.7658 -0.796776 0 
ZONE I=5
4.7658 -0.796776 0 
4.76658 -0.796479 0 
4.76737 -0.796182 0 
4.76815 -0.795884 0 
4.76894 -0.795586 0 
ZONE I=5
4.76894 -0.795586 0 
4.76972 -0.795288 0 
4.77051 -0.79499 0 
4.77129 -0.794692 0 
4.77208 -0.794393 0 
ZONE I=5
4.77208 -0.794393 0 
4.77286 -0.794094 0 
4.77365 -0.793795 0 
4.77444 -0.793496 0 
4.77522 -0.793196 0 
ZONE I=5
4.77522 -0.793196 0 
4.77601 -0.792896 0 
4.77679 -0.792596 0 
4.77758 -0.792296 0 
4.77836 -0.791996 0 
ZONE I=5
4.77836 -0.791996 0 
4.77915 -0.791695 0 
4.77993 -0.791394 0 
4.78072 -0.791093 0 
4.7815 -0.790792 0 
ZONE I=5
4.7815 -0.790792 0 
4.78229 -0.790491 0 
4.78307 -0.790189 0 
4.78386 -0.789887 0 
4.78465 -0.789585 0 
ZONE I=5
4.78465 -0.789585 0 
4.78543 -0.789282 0 
4.78622 -0.78898 0 
4.787 -0.788677 0 
4.78779 -0.788374 0 
ZONE I=5
4.78779 -0.788374 0 
4.78857 -0.788071 0 
4.78936 -0.787767 0 
4.79014 -0.787464 0 
4.79093 -0.78716 0 
ZONE I=5
4.79093 -0.78716 0 
4.79171 -0.786856 0 
4.7925 -0.786552 0 
4.79328 -0.786247 0 
4.79407 -0.785943 0 
ZONE I=5
4.79407 -0.785943 0 
4.79486 -0.785638 0 
4.79564 -0.785333 0 
4.79643 -0.785027 0 
4.79721 -0.784722 0 
ZONE I=5
4.79721 -0.784722 0 
4.798 -0.784416 0 
4.79878 -0.78411 0 
4.79957 -0.783804 0 
4.80035 -0.783498 0 
ZONE I=5
4.80035 -0.783498 0 
4.80114 -0.783191 0 
4.80192 -0.782884 0 
4.80271 -0.782577 0 
4.8035 -0.78227 0 
ZONE I=5
4.8035 -0.78227 0 
4.80428 -0.781963 0 
4.80507 -0.781655 0 
4.80585 -0.781347 0 
4.80664 -0.781039 0 
ZONE I=5
4.80664 -0.781039 0 
4.80742 -0.780731 0 
4.80821 -0.780422 0 
4.80899 -0.780114 0 
4.80978 -0.779805 0 
ZONE I=5
4.80978 -0.779805 0 
4.81056 -0.779496 0 
4.81135 -0.779187 0 
4.81213 -0.778877 0 
4.81292 -0.778567 0 
ZONE I=5
4.81292 -0.778567 0 
4.81371 -0.778258 0 
4.81449 -0.777947 0 
4.81528 -0.777637 0 
4.81606 -0.777327 0 
ZONE I=5
4.81606 -0.777327 0 
4.81685 -0.777016 0 
4.81763 -0.776705 0 
4.81842 -0.776394 0 
4.8192 -0.776083 0 
ZONE I=5
4.8192 -0.776083 0 
4.81999 -0.775771 0 
4.82077 -0.775459 0 
4.82156 -0.775147 0 
4.82234 -0.774835 0 
ZONE I=5
4.82234 -0.774835 0 
4.82313 -0.774523 0 
4.82392 -0.77421 0 
4.8247 -0.773898 0 
4.82549 -0.773585 0 
ZONE I=5
4.82549 -0.773585 0 
4.82627 -0.773272 0 
4.82706 -0.772958 0 
4.82784 -0.772645 0 
4.82863 -0.772331 0 
ZONE I=5
4.82863 -0.772331 0 
4.82941 -0.772017 0 
4.8302 -0.771703 0 
4.83098 -0.771388 0 
4.83177 -0.771074 0 
ZONE I=5
4.83177 -0.771074 0 
4.83255 -0.770759 0 
4.83334 -0.770444 0 
4.83413 -0.770129 0 
4.83491 -0.769814 0 
ZONE I=5
4.83491 -0.769814 0 
4.8357 -0.769498 0 
4.83648 -0.769182 0 
4.83727 -0.768866 0 
4.83805 -0.76855 0 
ZONE I=5
4.83805 -0.76855 0 
4.83884 -0.768234 0 
4.83962 -0.767917 0 
4.84041 -0.767601 0 
4.84119 -0.767284 0 
ZONE I=5
4.84119 -0.767284 0 
4.84198 -0.766967 0 
4.84277 -0.766649 0 
4.84355 -0.766332 0 
4.84434 -0.766014 0 
ZONE I=5
4.84434 -0.766014 0 
4.84512 -0.765696 0 
4.84591 -0.765378 0 
4.84669 -0.76506 0 
4.84748 -0.764741 0 
ZONE I=5
4.84748 -0.764741 0 
4.84826 -0.764422 0 
4.84905 -0.764103 0 
4.84983 -0.763784 0 
4.85062 -0.763465 0 
ZONE I=5
4.85062 -0.763465 0 
4.8514 -0.763145 0 
4.85219 -0.762826 0 
4.85298 -0.762506 0 
4.85376 -0.762186 0 
ZONE I=5
4.85376 -0.762186 0 
4.85455 -0.761866 0 
4.85533 -0.761545 0 
4.85612 -0.761224 0 
4.8569 -0.760904 0 
ZONE I=5
4.8569 -0.760904 0 
4.85769 -0.760583 0 
4.85847 -0.760261 0 
4.85926 -0.75994 0 
4.86004 -0.759618 0 
ZONE I=5
4.86004 -0.759618 0 
4.86083 -0.759296 0 
4.86161 -0.758974 0 
4.8624 -0.758652 0 
4.86319 -0.75833 0 
ZONE I=5
4.86319 -0.75833 0 
4.86397 -0.758007 0 
4.86476 -0.757684 0 
4.86554 -0.757361 0 
4.86633 -0.757038 0 
ZONE I=5
4.86633 -0.757038 0 
4.86711 -0.756715 0 
4.8679 -0.756391 0 
4.86868 -0.756068 0 
4.86947 -0.755744 0 
ZONE I=5
4.86947 -0.755744 0 
4.87025 -0.75542 0 
4.87104 -0.755095 0 
4.87182 -0.754771 0 
4.87261 -0.754446 0 
ZONE I=5
4.87261 -0.754446 0 
4.8734 -0.754121 0 
4.87418 -0.753796 0 
4.87497 -0.753471 0 
4.87575 -0.753146 0 
ZONE I=5
4.87575 -0.753146 0 
4.87654 -0.75282 0 
4.87732 -0.752494 0 
4.87811 -0.752168 0 
4.87889 -0.751842 0 
ZONE I=5
4.87889 -0.751842 0 
4.87968 -0.751516 0 
4.88046 -0.751189 0 
4.88125 -0.750862 0 
4.88203 -0.750535 0 
ZONE I=5
4.88203 -0.750535 0 
4.88282 -0.750208 0 
4.88361 -0.749881 0 
4.88439 -0.749553 0 
4.88518 -0.749226 0 
ZONE I=5
4.88518 -0.749226 0 
4.88596 -0.748898 0 
4.88675 -0.74857 0 
4.88753 -0.748242 0 
4.88832 -0.747913 0 
ZONE I=5
4.88832 -0.747913 0 
4.8891 -0.747585 0 
4.88989 -0.747256 0 
4.89067 -0.746927 0 
4.89146 -0.746598 0 
ZONE I=5
4.89146 -0.746598 0 
4.89225 -0.746268 0 
4.89303 -0.745939 0 
4.89382 -0.745609 0 
4.8946 -0.745279 0 
ZONE I=5
4.8946 -0.745279 0 
4.89539 -0.744949 0 
4.89617 -0.744619 0 
4.89696 -0.744288 0 
4.89774 -0.743958 0 
ZONE I=5
4.89774 -0.743958 0 
4.89853 -0.743627 0 
4.89931 -0.743296 0 
4.9001 -0.742965 0 
4.90088 -0.742633 0 
ZONE I=5
4.90088 -0.742633 0 
4.90167 -0.742302 0 
4.90246 -0.74197 0 
4.90324 -0.741638 0 
4.90403 -0.741306 0 
ZONE I=5
4.90403 -0.741306 0 
4.90481 -0.740974 0 
4.9056 -0.740641 0 
4.90638 -0.740309 0 
4.90717 -0.739976 0 
ZONE I=5
4.90717 -0.739976 0 
4.90795 -0.739643 0 
4.90874 -0.73931 0 
4.90952 -0.738976 0 
4.91031 -0.738643 0 
ZONE I=5
4.91031 -0.738643 0 
4.91109 -0.738309 0 
4.91188 -0.737975 0 
4.91267 -0.737641 0 
4.91345 -0.737307 0 
ZONE I=5
4.91345 -0.737307 0 
4.91424 -0.736972 0 
4.91502 -0.736638 0 
4.91581 -0.736303 0 
4.91659 -0.735968 0 
ZONE I=5
4.91659 -0.735968 0 
4.91738 -0.735633 0 
4.91816 -0.735298 0 
4.91895 -0.734962 0 
4.91973 -0.734626 0 
ZONE I=5
4.91973 -0.734626 0 
4.92052 -0.734291 0 
4.9213 -0.733955 0 
4.92209 -0.733618 0 
4.92288 -0.733282 0 
ZONE I=5
4.92288 -0.733282 0 
4.92366 -0.732945 0 
4.92445 -0.732609 0 
4.92523 -0.732272 0 
4.92602 -0.731935 0 
ZONE I=5
4.92602 -0.731935 0 
4.9268 -0.731597 0 
4.92759 -0.73126 0 
4.92837 -0.730922 0 
4.92916 -0.730585 0 
ZONE I=5
4.92916 -0.730585 0 
4.92994 -0.730247 0 
4.93073 -0.729909 0 
4.93152 -0.72957 0 
4.9323 -0.729232 0 
ZONE I=5
4.9323 -0.729232 0 
4.93309 -0.728893 0 
4.93387 -0.728554 0 
4.93466 -0.728215 0 
4.93544 -0.727876 0 
ZONE I=5
4.93544 -0.727876 0 
4.93623 -0.727537 0 
4.93701 -0.727197 0 
4.9378 -0.726857 0 
4.93858 -0.726518 0 
ZONE I=5
4.93858 -0.726518 0 
4.93937 -0.726178 0 
4.94015 -0.725837 0 
4.94094 -0.725497 0 
4.94173 -0.725156 0 
ZONE I=5
4.94173 -0.725156 0 
4.94251 -0.724816 0 
4.9433 -0.724475 0 
4.94408 -0.724134 0 
4.94487 -0.723792 0 
ZONE I=5
4.94487 -0.723792 0 
4.94565 -0.723451 0 
4.94644 -0.723109 0 
4.94722 -0.722768 0 
4.94801 -0.722426 0 
ZONE I=5
4.94801 -0.722426 0 
4.94879 -0.722084 0 
4.94958 -0.721741 0 
4.95036 -0.721399 0 
4.95115 -0.721056 0 
ZONE I=5
4.95115 -0.721056 0 
4.95194 -0.720713 0 
4.95272 -0.72037 0 
4.95351 -0.720027 0 
4.95429 -0.719684 0 
ZONE I=5
4.95429 -0.719684 0 
4.95508 -0.719341 0 
4.95586 -0.718997 0 
4.95665 -0.718653 0 
4.95743 -0.718309 0 
ZONE I=5
4.95743 -0.718309 0 
4.95822 -0.717965 0 
4.959 -0.717621 0 
4.95979 -0.717276 0 
4.96057 -0.716932 0 
ZONE I=5
4.96057 -0.716932 0 
4.96136 -0.716587 0 
4.96215 -0.716242 0 
4.96293 -0.715897 0 
4.96372 -0.715551 0 
ZONE I=5
4.96372 -0.715551 0 
4.9645 -0.715206 0 
4.96529 -0.71486 0 
4.96607 -0.714514 0 
4.96686 -0.714169 0 
ZONE I=5
4.96686 -0.714169 0 
4.96764 -0.713822 0 
4.96843 -0.713476 0 
4.96921 -0.71313 0 
4.97 -0.712783 0 
ZONE I=5
4.97 -0.712783 0 
4.97078 -0.712436 0 
4.97157 -0.712089 0 
4.97236 -0.711742 0 
4.97314 -0.711395 0 
ZONE I=5
4.97314 -0.711395 0 
4.97393 -0.711047 0 
4.97471 -0.7107 0 
4.9755 -0.710352 0 
4.97628 -0.710004 0 
ZONE I=5
4.97628 -0.710004 0 
4.97707 -0.709656 0 
4.97785 -0.709308 0 
4.97864 -0.708959 0 
4.97942 -0.70861 0 
ZONE I=5
4.97942 -0.70861 0 
4.98021 -0.708262 0 
4.981 -0.707913 0 
4.98178 -0.707564 0 
4.98257 -0.707214 0 
ZONE I=5
4.98257 -0.707214 0 
4.98335 -0.706865 0 
4.98414 -0.706515 0 
4.98492 -0.706166 0 
4.98571 -0.705816 0 
ZONE I=5
4.98571 -0.705816 0 
4.98649 -0.705466 0 
4.98728 -0.705115 0 
4.98806 -0.704765 0 
4.98885 -0.704414 0 
ZONE I=5
4.98885 -0.704414 0 
4.98963 -0.704064 0 
4.99042 -0.703713 0 
4.99121 -0.703362 0 
4.99199 -0.703011 0 
ZONE I=5
4.99199 -0.703011 0 
4.99278 -0.702659 0 
4.99356 -0.702308 0 
4.99435 -0.701956 0 
4.99513 -0.701604 0 
ZONE I=5
4.99513 -0.701604 0 
4.99592 -0.701252 0 
4.9967 -0.7009 0 
4.99749 -0.700548 0 
4.99827 -0.700195 0 
ZONE I=5
4.99827 -0.700195 0 
4.99906 -0.699843 0 
4.99984 -0.69949 0 
5.00063 -0.699137 0 
5.00142 -0.698784 0 
ZONE I=5
5.00142 -0.698784 0 
5.0022 -0.69843 0 
5.00299 -0.698077 0 
5.00377 -0.697723 0 
5.00456 -0.69737 0 
ZONE I=5
5.00456 -0.69737 0 
5.00534 -0.697016 0 
5.00613 -0.696662 0 
5.00691 -0.696307 0 
5.0077 -0.695953 0 
ZONE I=5
5.0077 -0.695953 0 
5.00848 -0.695599 0 
5.00927 -0.695244 0 
5.01005 -0.694889 0 
5.01084 -0.694534 0 
ZONE I=5
5.01084 -0.694534 0 
5.01163 -0.694179 0 
5.01241 -0.693823 0 
5.0132 -0.693468 0 
5.01398 -0.693112 0 
ZONE I=5
5.01398 -0.693112 0 
5.01477 -0.692757 0 
5.01555 -0.692401 0 
5.01634 -0.692045 0 
5.01712 -0.691688 0 
ZONE I=5
5.01712 -0.691688 0 
5.01791 -0.691332 0 
5.01869 -0.690975 0 
5.01948 -0.690619 0 
5.02027 -0.690262 0 
ZONE I=5
5.02027 -0.690262 0 
5.02105 -0.689905 0 
5.02184 -0.689548 0 
5.02262 -0.68919 0 
5.02341 -0.688833 0 
ZONE I=5
5.02341 -0.688833 0 
5.02419 -0.688475 0 
5.02498 -0.688117 0 
5.02576 -0.687759 0 
5.02655 -0.687401 0 
ZONE I=5
5.02655 -0.687401 0 
5.02733 -0.687043 0 
5.02812 -0.686685 0 
5.0289 -0.686326 0 
5.02969 -0.685967 0 
ZONE I=5
5.02969 -0.685967 0 
5.03048 -0.685608 0 
5.03126 -0.685249 0 
5.03205 -0.68489 0 
5.03283 -0.684531 0 
ZONE I=5
5.03283 -0.684531 0 
5.03362 -0.684171 0 
5.0344 -0.683812 0 
5.03519 -0.683452 0 
5.03597 -0.683092 0 
ZONE I=5
5.03597 -0.683092 0 
5.03676 -0.682732 0 
5.03754 -0.682372 0 
5.03833 -0.682011 0 
5.03911 -0.681651 0 
ZONE I=5
5.03911 -0.681651 0 
5.0399 -0.68129 0 
5.04069 -0.680929 0 
5.04147 -0.680568 0 
5.04226 -0.680207 0 
ZONE I=5
5.04226 -0.680207 0 
5.04304 -0.679846 0 
5.04383 -0.679484 0 
5.04461 -0.679123 0 
5.0454 -0.678761 0 
ZONE I=5
5.0454 -0.678761 0 
5.04618 -0.678399 0 
5.04697 -0.678037 0 
5.04775 -0.677675 0 
5.04854 -0.677313 0 
ZONE I=5
5.04854 -0.677313 0 
5.04932 -0.67695 0 
5.05011 -0.676588 0 
5.0509 -0.676225 0 
5.05168 -0.675862 0 
ZONE I=5
5.05168 -0.675862 0 
5.05247 -0.675499 0 
5.05325 -0.675136 0 
5.05404 -0.674772 0 
5.05482 -0.674409 0 
ZONE I=5
5.05482 -0.674409 0 
5.05561 -0.674045 0 
5.05639 -0.673681 0 
5.05718 -0.673317 0 
5.05796 -0.672953 0 
ZONE I=5
5.05796 -0.672953 0 
5.05875 -0.672589 0 
5.05953 -0.672225 0 
5.06032 -0.67186 0 
5.06111 -0.671495 0 
ZONE I=5
5.06111 -0.671495 0 
5.06189 -0.671131 0 
5.06268 -0.670766 0 
5.06346 -0.6704 0 
5.06425 -0.670035 0 
ZONE I=5
5.06425 -0.670035 0 
5.06503 -0.66967 0 
5.06582 -0.669304 0 
5.0666 -0.668939 0 
5.06739 -0.668573 0 
ZONE I=5
5.06739 -0.668573 0 
5.06817 -0.668207 0 
5.06896 -0.667841 0 
5.06975 -0.667474 0 
5.07053 -0.667108 0 
ZONE I=5
5.07053 -0.667108 0 
5.07132 -0.666741 0 
5.0721 -0.666375 0 
5.07289 -0.666008 0 
5.07367 -0.665641 0 
ZONE I=5
5.07367 -0.665641 0 
5.07446 -0.665274 0 
5.07524 -0.664906 0 
5.07603 -0.664539 0 
5.07681 -0.664171 0 
ZONE I=5
5.07681 -0.664171 0 
5.0776 -0.663804 0 
5.07838 -0.663436 0 
5.07917 -0.663068 0 
5.07996 -0.6627 0 
ZONE I=5
5.07996 -0.6627 0 
5.08074 -0.662331 0 
5.08153 -0.661963 0 
5.08231 -0.661594 0 
5.0831 -0.661226 0 
ZONE I=5
5.0831 -0.661226 0 
5.08388 -0.660857 0 
5.08467 -0.660488 0 
5.08545 -0.660119 0 
5.08624 -0.659749 0 
ZONE I=5
5.08624 -0.659749 0 
5.08702 -0.65938 0 
5.08781 -0.65901 0 
5.08859 -0.658641 0 
5.08938 -0.658271 0 
ZONE I=5
5.08938 -0.658271 0 
5.09017 -0.657901 0 
5.09095 -0.657531 0 
5.09174 -0.65716 0 
5.09252 -0.65679 0 
ZONE I=5
5.09252 -0.65679 0 
5.09331 -0.656419 0 
5.09409 -0.656049 0 
5.09488 -0.655678 0 
5.09566 -0.655307 0 
ZONE I=5
5.09566 -0.655307 0 
5.09645 -0.654936 0 
5.09723 -0.654565 0 
5.09802 -0.654193 0 
5.0988 -0.653822 0 
ZONE I=5
5.0988 -0.653822 0 
5.09959 -0.65345 0 
5.10038 -0.653078 0 
5.10116 -0.652706 0 
5.10195 -0.652334 0 
ZONE I=5
5.10195 -0.652334 0 
5.10273 -0.651962 0 
5.10352 -0.65159 0 
5.1043 -0.651217 0 
5.10509 -0.650845 0 
ZONE I=5
5.10509 -0.650845 0 
5.10587 -0.650472 0 
5.10666 -0.650099 0 
5.10744 -0.649726 0 
5.10823 -0.649353 0 
ZONE I=5
5.10823 -0.649353 0 
5.10902 -0.648979 0 
5.1098 -0.648606 0 
5.11059 -0.648232 0 
5.11137 -0.647859 0 
ZONE I=5
5.11137 -0.647859 0 
5.11216 -0.647485 0 
5.11294 -0.647111 0 
5.11373 -0.646737 0 
5.11451 -0.646363 0 
ZONE I=5
5.11451 -0.646363 0 
5.1153 -0.645988 0 
5.11608 -0.645614 0 
5.11687 -0.645239 0 
5.11765 -0.644864 0 
ZONE I=5
5.11765 -0.644864 0 
5.11844 -0.644489 0 
5.11923 -0.644114 0 
5.12001 -0.643739 0 
5.1208 -0.643364 0 
ZONE I=5
5.1208 -0.643364 0 
5.12158 -0.642988 0 
5.12237 -0.642612 0 
5.12315 -0.642237 0 
5.12394 -0.641861 0 
ZONE I=5
5.12394 -0.641861 0 
5.12472 -0.641485 0 
5.12551 -0.641109 0 
5.12629 -0.640732 0 
5.12708 -0.640356 0 
ZONE I=5
5.12708 -0.640356 0 
5.12786 -0.639979 0 
5.12865 -0.639603 0 
5.12944 -0.639226 0 
5.13022 -0.638849 0 
ZONE I=5
5.13022 -0.638849 0 
5.13101 -0.638472 0 
5.13179 -0.638095 0 
5.13258 -0.637717 0 
5.13336 -0.63734 0 
ZONE I=5
5.13336 -0.63734 0 
5.13415 -0.636962 0 
5.13493 -0.636585 0 
5.13572 -0.636207 0 
5.1365 -0.635829 0 
ZONE I=5
5.1365 -0.635829 0 
5.13729 -0.635451 0 
5.13807 -0.635072 0 
5.13886 -0.634694 0 
5.13965 -0.634315 0 
ZONE I=5
5.13965 -0.634315 0 
5.14043 -0.633937 0 
5.14122 -0.633558 0 
5.142 -0.633179 0 
5.14279 -0.6328 0 
ZONE I=5
5.14279 -0.6328 0 
5.14357 -0.632421 0 
5.14436 -0.632041 0 
5.14514 -0.631662 0 
5.14593 -0.631282 0 
ZONE I=5
5.14593 -0.631282 0 
5.14671 -0.630903 0 
5.1475 -0.630523 0 
5.14828 -0.630143 0 
5.14907 -0.629763 0 
ZONE I=5
5.14907 -0.629763 0 
5.14986 -0.629383 0 
5.15064 -0.629002 0 
5.15143 -0.628622 0 
5.15221 -0.628241 0 
ZONE I=5
5.15221 -0.628241 0 
5.153 -0.62786 0 
5.15378 -0.62748 0 
5.15457 -0.627099 0 
5.15535 -0.626717 0 
ZONE I=5
5.15535 -0.626717 0 
5.15614 -0.626336 0 
5.15692 -0.625955 0 
5.15771 -0.625573 0 
5.1585 -0.625192 0 
ZONE I=5
5.1585 -0.625192 0 
5.15928 -0.62481 0 
5.16007 -0.624428 0 
5.16085 -0.624046 0 
5.16164 -0.623664 0 
ZONE I=5
5.16164 -0.623664 0 
5.16242 -0.623282 0 
5.16321 -0.622899 0 
5.16399 -0.622517 0 
5.16478 -0.622134 0 
ZONE I=5
5.16478 -0.622134 0 
5.16556 -0.621751 0 
5.16635 -0.621368 0 
5.16713 -0.620985 0 
5.16792 -0.620602 0 
ZONE I=5
5.16792 -0.620602 0 
5.16871 -0.620219 0 
5.16949 -0.619835 0 
5.17028 -0.619452 0 
5.17106 -0.619068 0 
ZONE I=5
5.17106 -0.619068 0 
5.17185 -0.618684 0 
5.17263 -0.6183 0 
5.17342 -0.617916 0 
5.1742 -0.617532 0 
ZONE I=5
5.1742 -0.617532 0 
5.17499 -0.617148 0 
5.17577 -0.616764 0 
5.17656 -0.616379 0 
5.17734 -0.615994 0 
ZONE I=5
5.17734 -0.615994 0 
5.17813 -0.61561 0 
5.17892 -0.615225 0 
5.1797 -0.61484 0 
5.18049 -0.614454 0 
ZONE I=5
5.18049 -0.614454 0 
5.18127 -0.614069 0 
5.18206 -0.613684 0 
5.18284 -0.613298 0 
5.18363 -0.612913 0 
ZONE I=5
5.18363 -0.612913 0 
5.18441 -0.612527 0 
5.1852 -0.612141 0 
5.18598 -0.611755 0 
5.18677 -0.611369 0 
ZONE I=5
5.18677 -0.611369 0 
5.18755 -0.610982 0 
5.18834 -0.610596 0 
5.18913 -0.61021 0 
5.18991 -0.609823 0 
ZONE I=5
5.18991 -0.609823 0 
5.1907 -0.609436 0 
5.19148 -0.609049 0 
5.19227 -0.608662 0 
5.19305 -0.608275 0 
ZONE I=5
5.19305 -0.608275 0 
5.19384 -0.607888 0 
5.19462 -0.607501 0 
5.19541 -0.607113 0 
5.19619 -0.606725 0 
ZONE I=5
5.19619 -0.606725 0 
5.19698 -0.606338 0 
5.19777 -0.60595 0 
5.19855 -0.605562 0 
5.19934 -0.605174 0 
ZONE I=5
5.19934 -0.605174 0 
5.20012 -0.604786 0 
5.20091 -0.604397 0 
