ZONE I=5
0.58198 0.254511 0 
0.582765 0.25485 0 
0.583551 0.255189 0 
0.584336 0.255528 0 
ZONE I=5
0.584336 0.255528 0 
0.585122 0.255867 0 
0.585907 0.256205 0 
0.586692 0.256544 0 
0.587478 0.256883 0 
ZONE I=5
0.587478 0.256883 0 
0.588263 0.257222 0 
0.589049 0.257561 0 
0.589834 0.257899 0 
0.590619 0.258238 0 
ZONE I=5
0.590619 0.258238 0 
0.591405 0.258577 0 
0.59219 0.258915 0 
0.592976 0.259254 0 
0.593761 0.259593 0 
ZONE I=5
0.593761 0.259593 0 
0.594546 0.259931 0 
0.595332 0.26027 0 
0.596117 0.260609 0 
0.596903 0.260947 0 
ZONE I=5
0.596903 0.260947 0 
0.597688 0.261286 0 
0.598473 0.261624 0 
0.599259 0.261963 0 
0.600044 0.262301 0 
ZONE I=5
0.600044 0.262301 0 
0.60083 0.26264 0 
0.601615 0.262978 0 
0.6024 0.263317 0 
0.603186 0.263655 0 
ZONE I=5
0.603186 0.263655 0 
0.603971 0.263994 0 
0.604757 0.264332 0 
0.605542 0.26467 0 
0.606327 0.265009 0 
ZONE I=5
0.606327 0.265009 0 
0.607113 0.265347 0 
0.607898 0.265685 0 
0.608684 0.266024 0 
0.609469 0.266362 0 
ZONE I=5
0.609469 0.266362 0 
0.610254 0.2667 0 
0.61104 0.267038 0 
0.611825 0.267377 0 
0.612611 0.267715 0 
ZONE I=5
0.612611 0.267715 0 
0.613396 0.268053 0 
0.614181 0.268391 0 
0.614967 0.268729 0 
0.615752 0.269067 0 
ZONE I=5
0.615752 0.269067 0 
0.616538 0.269406 0 
0.617323 0.269744 0 
0.618108 0.270082 0 
0.618894 0.27042 0 
ZONE I=5
0.618894 0.27042 0 
0.619679 0.270758 0 
0.620465 0.271096 0 
0.62125 0.271434 0 
0.622035 0.271772 0 
ZONE I=5
0.622035 0.271772 0 
0.622821 0.27211 0 
0.623606 0.272447 0 
0.624392 0.272785 0 
0.625177 0.273123 0 
ZONE I=5
0.625177 0.273123 0 
0.625962 0.273461 0 
0.626748 0.273799 0 
0.627533 0.274137 0 
0.628319 0.274474 0 
ZONE I=5
0.628319 0.274474 0 
0.629104 0.274812 0 
0.629889 0.27515 0 
0.630675 0.275488 0 
0.63146 0.275825 0 
ZONE I=5
0.63146 0.275825 0 
0.632246 0.276163 0 
0.633031 0.276501 0 
0.633816 0.276838 0 
0.634602 0.277176 0 
ZONE I=5
0.634602 0.277176 0 
0.635387 0.277514 0 
0.636173 0.277851 0 
0.636958 0.278189 0 
0.637743 0.278526 0 
ZONE I=5
0.637743 0.278526 0 
0.638529 0.278864 0 
0.639314 0.279201 0 
0.6401 0.279539 0 
0.640885 0.279876 0 
ZONE I=5
0.640885 0.279876 0 
0.64167 0.280214 0 
0.642456 0.280551 0 
0.643241 0.280889 0 
0.644026 0.281226 0 
ZONE I=5
0.644026 0.281226 0 
0.644812 0.281563 0 
0.645597 0.281901 0 
0.646383 0.282238 0 
0.647168 0.282575 0 
ZONE I=5
0.647168 0.282575 0 
0.647953 0.282912 0 
0.648739 0.28325 0 
0.649524 0.283587 0 
0.65031 0.283924 0 
ZONE I=5
0.65031 0.283924 0 
0.651095 0.284261 0 
0.65188 0.284598 0 
0.652666 0.284936 0 
0.653451 0.285273 0 
ZONE I=5
0.653451 0.285273 0 
0.654237 0.28561 0 
0.655022 0.285947 0 
0.655807 0.286284 0 
0.656593 0.286621 0 
ZONE I=5
0.656593 0.286621 0 
0.657378 0.286958 0 
0.658164 0.287295 0 
0.658949 0.287632 0 
0.659734 0.287969 0 
ZONE I=5
0.659734 0.287969 0 
0.66052 0.288306 0 
0.661305 0.288643 0 
0.662091 0.28898 0 
0.662876 0.289316 0 
ZONE I=5
0.662876 0.289316 0 
0.663661 0.289653 0 
0.664447 0.28999 0 
0.665232 0.290327 0 
0.666018 0.290664 0 
ZONE I=5
0.666018 0.290664 0 
0.666803 0.291 0 
0.667588 0.291337 0 
0.668374 0.291674 0 
0.669159 0.29201 0 
ZONE I=5
0.669159 0.29201 0 
0.669945 0.292347 0 
0.67073 0.292684 0 
0.671515 0.29302 0 
0.672301 0.293357 0 
ZONE I=5
0.672301 0.293357 0 
0.673086 0.293694 0 
0.673872 0.29403 0 
0.674657 0.294367 0 
0.675442 0.294703 0 
ZONE I=5
0.675442 0.294703 0 
0.676228 0.29504 0 
0.677013 0.295376 0 
0.677799 0.295712 0 
0.678584 0.296049 0 
ZONE I=5
0.678584 0.296049 0 
0.679369 0.296385 0 
0.680155 0.296722 0 
0.68094 0.297058 0 
0.681726 0.297394 0 
ZONE I=5
0.681726 0.297394 0 
0.682511 0.297731 0 
0.683296 0.298067 0 
0.684082 0.298403 0 
0.684867 0.298739 0 
ZONE I=5
0.684867 0.298739 0 
0.685653 0.299076 0 
0.686438 0.299412 0 
0.687223 0.299748 0 
0.688009 0.300084 0 
ZONE I=5
0.688009 0.300084 0 
0.688794 0.30042 0 
0.68958 0.300756 0 
0.690365 0.301092 0 
0.69115 0.301428 0 
ZONE I=5
0.69115 0.301428 0 
0.691936 0.301764 0 
0.692721 0.3021 0 
0.693507 0.302436 0 
0.694292 0.302772 0 
ZONE I=5
0.694292 0.302772 0 
0.695077 0.303108 0 
0.695863 0.303444 0 
0.696648 0.30378 0 
0.697434 0.304116 0 
ZONE I=5
0.697434 0.304116 0 
0.698219 0.304452 0 
0.699004 0.304788 0 
0.69979 0.305123 0 
0.700575 0.305459 0 
ZONE I=5
0.700575 0.305459 0 
0.701361 0.305795 0 
0.702146 0.306131 0 
0.702931 0.306466 0 
0.703717 0.306802 0 
ZONE I=5
0.703717 0.306802 0 
0.704502 0.307138 0 
0.705288 0.307473 0 
0.706073 0.307809 0 
0.706858 0.308145 0 
ZONE I=5
0.706858 0.308145 0 
0.707644 0.30848 0 
0.708429 0.308816 0 
0.709215 0.309151 0 
0.71 0.309487 0 
ZONE I=5
0.71 0.309487 0 
0.710785 0.309822 0 
0.711571 0.310158 0 
0.712356 0.310493 0 
0.713142 0.310828 0 
ZONE I=5
0.713142 0.310828 0 
0.713927 0.311164 0 
0.714712 0.311499 0 
0.715498 0.311834 0 
0.716283 0.31217 0 
ZONE I=5
0.716283 0.31217 0 
0.717069 0.312505 0 
0.717854 0.31284 0 
0.718639 0.313175 0 
0.719425 0.313511 0 
ZONE I=5
0.719425 0.313511 0 
0.72021 0.313846 0 
0.720996 0.314181 0 
0.721781 0.314516 0 
0.722566 0.314851 0 
ZONE I=5
0.722566 0.314851 0 
0.723352 0.315186 0 
0.724137 0.315521 0 
0.724923 0.315856 0 
0.725708 0.316191 0 
ZONE I=5
0.725708 0.316191 0 
0.726493 0.316526 0 
0.727279 0.316861 0 
0.728064 0.317196 0 
0.728849 0.317531 0 
ZONE I=5
0.728849 0.317531 0 
0.729635 0.317866 0 
0.73042 0.318201 0 
0.731206 0.318536 0 
0.731991 0.318871 0 
ZONE I=5
0.731991 0.318871 0 
0.732776 0.319205 0 
0.733562 0.31954 0 
0.734347 0.319875 0 
0.735133 0.32021 0 
ZONE I=5
0.735133 0.32021 0 
0.735918 0.320544 0 
0.736703 0.320879 0 
0.737489 0.321214 0 
0.738274 0.321548 0 
ZONE I=5
0.738274 0.321548 0 
0.73906 0.321883 0 
0.739845 0.322217 0 
0.74063 0.322552 0 
0.741416 0.322886 0 
ZONE I=5
0.741416 0.322886 0 
0.742201 0.323221 0 
0.742987 0.323555 0 
0.743772 0.32389 0 
0.744557 0.324224 0 
ZONE I=5
0.744557 0.324224 0 
0.745343 0.324559 0 
0.746128 0.324893 0 
0.746914 0.325227 0 
0.747699 0.325562 0 
ZONE I=5
0.747699 0.325562 0 
0.748484 0.325896 0 
0.74927 0.32623 0 
0.750055 0.326564 0 
0.750841 0.326899 0 
ZONE I=5
0.750841 0.326899 0 
0.751626 0.327233 0 
0.752411 0.327567 0 
0.753197 0.327901 0 
0.753982 0.328235 0 
ZONE I=5
0.753982 0.328235 0 
0.754768 0.328569 0 
0.755553 0.328903 0 
0.756338 0.329237 0 
0.757124 0.329571 0 
ZONE I=5
0.757124 0.329571 0 
0.757909 0.329905 0 
0.758695 0.330239 0 
0.75948 0.330573 0 
0.760265 0.330907 0 
ZONE I=5
0.760265 0.330907 0 
0.761051 0.331241 0 
0.761836 0.331575 0 
0.762622 0.331909 0 
0.763407 0.332243 0 
ZONE I=5
0.763407 0.332243 0 
0.764192 0.332576 0 
0.764978 0.33291 0 
0.765763 0.333244 0 
0.766549 0.333578 0 
ZONE I=5
0.766549 0.333578 0 
0.767334 0.333911 0 
0.768119 0.334245 0 
0.768905 0.334579 0 
0.76969 0.334912 0 
ZONE I=5
0.76969 0.334912 0 
0.770476 0.335246 0 
0.771261 0.335579 0 
0.772046 0.335913 0 
0.772832 0.336246 0 
ZONE I=5
0.772832 0.336246 0 
0.773617 0.33658 0 
0.774403 0.336913 0 
0.775188 0.337247 0 
0.775973 0.33758 0 
ZONE I=5
0.775973 0.33758 0 
0.776759 0.337913 0 
0.777544 0.338247 0 
0.77833 0.33858 0 
0.779115 0.338913 0 
ZONE I=5
0.779115 0.338913 0 
0.7799 0.339247 0 
0.780686 0.33958 0 
0.781471 0.339913 0 
0.782257 0.340246 0 
ZONE I=5
0.782257 0.340246 0 
0.783042 0.340579 0 
0.783827 0.340912 0 
0.784613 0.341246 0 
0.785398 0.341579 0 
ZONE I=5
0.785398 0.341579 0 
0.786184 0.341912 0 
0.786969 0.342245 0 
0.787754 0.342578 0 
0.78854 0.342911 0 
ZONE I=5
0.78854 0.342911 0 
0.789325 0.343244 0 
0.790111 0.343576 0 
0.790896 0.343909 0 
0.791681 0.344242 0 
ZONE I=5
0.791681 0.344242 0 
0.792467 0.344575 0 
0.793252 0.344908 0 
0.794038 0.345241 0 
0.794823 0.345573 0 
ZONE I=5
0.794823 0.345573 0 
0.795608 0.345906 0 
0.796394 0.346239 0 
0.797179 0.346571 0 
0.797965 0.346904 0 
ZONE I=5
0.797965 0.346904 0 
0.79875 0.347237 0 
0.799535 0.347569 0 
0.800321 0.347902 0 
0.801106 0.348234 0 
ZONE I=5
0.801106 0.348234 0 
0.801892 0.348567 0 
0.802677 0.348899 0 
0.803462 0.349232 0 
0.804248 0.349564 0 
ZONE I=5
0.804248 0.349564 0 
0.805033 0.349896 0 
0.805819 0.350229 0 
0.806604 0.350561 0 
0.807389 0.350893 0 
ZONE I=5
0.807389 0.350893 0 
0.808175 0.351226 0 
0.80896 0.351558 0 
0.809746 0.35189 0 
0.810531 0.352222 0 
ZONE I=5
0.810531 0.352222 0 
0.811316 0.352555 0 
0.812102 0.352887 0 
0.812887 0.353219 0 
0.813672 0.353551 0 
ZONE I=5
0.813672 0.353551 0 
0.814458 0.353883 0 
0.815243 0.354215 0 
0.816029 0.354547 0 
0.816814 0.354879 0 
ZONE I=5
0.816814 0.354879 0 
0.817599 0.355211 0 
0.818385 0.355543 0 
0.81917 0.355875 0 
0.819956 0.356207 0 
ZONE I=5
0.819956 0.356207 0 
0.820741 0.356538 0 
0.821526 0.35687 0 
0.822312 0.357202 0 
0.823097 0.357534 0 
ZONE I=5
0.823097 0.357534 0 
0.823883 0.357865 0 
0.824668 0.358197 0 
0.825453 0.358529 0 
0.826239 0.35886 0 
ZONE I=5
0.826239 0.35886 0 
0.827024 0.359192 0 
0.82781 0.359524 0 
0.828595 0.359855 0 
0.82938 0.360187 0 
ZONE I=5
0.82938 0.360187 0 
0.830166 0.360518 0 
0.830951 0.36085 0 
0.831737 0.361181 0 
0.832522 0.361512 0 
ZONE I=5
0.832522 0.361512 0 
0.833307 0.361844 0 
0.834093 0.362175 0 
0.834878 0.362506 0 
0.835664 0.362838 0 
ZONE I=5
0.835664 0.362838 0 
0.836449 0.363169 0 
0.837234 0.3635 0 
0.83802 0.363831 0 
0.838805 0.364163 0 
ZONE I=5
0.838805 0.364163 0 
0.839591 0.364494 0 
0.840376 0.364825 0 
0.841161 0.365156 0 
0.841947 0.365487 0 
ZONE I=5
0.841947 0.365487 0 
0.842732 0.365818 0 
0.843518 0.366149 0 
0.844303 0.36648 0 
0.845088 0.366811 0 
ZONE I=5
0.845088 0.366811 0 
0.845874 0.367142 0 
0.846659 0.367473 0 
0.847445 0.367803 0 
0.84823 0.368134 0 
ZONE I=5
0.84823 0.368134 0 
0.849015 0.368465 0 
0.849801 0.368796 0 
0.850586 0.369127 0 
0.851372 0.369457 0 
ZONE I=5
0.851372 0.369457 0 
0.852157 0.369788 0 
0.852942 0.370119 0 
0.853728 0.370449 0 
0.854513 0.37078 0 
ZONE I=5
0.854513 0.37078 0 
0.855299 0.37111 0 
0.856084 0.371441 0 
0.856869 0.371771 0 
0.857655 0.372102 0 
ZONE I=5
0.857655 0.372102 0 
0.85844 0.372432 0 
0.859226 0.372763 0 
0.860011 0.373093 0 
0.860796 0.373423 0 
ZONE I=5
0.860796 0.373423 0 
0.861582 0.373754 0 
0.862367 0.374084 0 
0.863153 0.374414 0 
0.863938 0.374744 0 
ZONE I=5
0.863938 0.374744 0 
0.864723 0.375074 0 
0.865509 0.375405 0 
0.866294 0.375735 0 
0.86708 0.376065 0 
ZONE I=5
0.86708 0.376065 0 
0.867865 0.376395 0 
0.86865 0.376725 0 
0.869436 0.377055 0 
0.870221 0.377385 0 
ZONE I=5
0.870221 0.377385 0 
0.871007 0.377715 0 
0.871792 0.378045 0 
0.872577 0.378375 0 
0.873363 0.378705 0 
ZONE I=5
0.873363 0.378705 0 
0.874148 0.379034 0 
0.874934 0.379364 0 
0.875719 0.379694 0 
0.876504 0.380024 0 
ZONE I=5
0.876504 0.380024 0 
0.87729 0.380353 0 
0.878075 0.380683 0 
0.878861 0.381013 0 
0.879646 0.381342 0 
ZONE I=5
0.879646 0.381342 0 
0.880431 0.381672 0 
0.881217 0.382001 0 
0.882002 0.382331 0 
0.882788 0.38266 0 
ZONE I=5
0.882788 0.38266 0 
0.883573 0.38299 0 
0.884358 0.383319 0 
0.885144 0.383649 0 
0.885929 0.383978 0 
ZONE I=5
0.885929 0.383978 0 
0.886715 0.384307 0 
0.8875 0.384637 0 
0.888285 0.384966 0 
0.889071 0.385295 0 
ZONE I=5
0.889071 0.385295 0 
0.889856 0.385624 0 
0.890642 0.385953 0 
0.891427 0.386283 0 
0.892212 0.386612 0 
ZONE I=5
0.892212 0.386612 0 
0.892998 0.386941 0 
0.893783 0.38727 0 
0.894569 0.387599 0 
0.895354 0.387928 0 
ZONE I=5
0.895354 0.387928 0 
0.896139 0.388257 0 
0.896925 0.388586 0 
0.89771 0.388915 0 
0.898495 0.389243 0 
ZONE I=5
0.898495 0.389243 0 
0.899281 0.389572 0 
0.900066 0.389901 0 
0.900852 0.39023 0 
0.901637 0.390558 0 
ZONE I=5
0.901637 0.390558 0 
0.902422 0.390887 0 
0.903208 0.391216 0 
0.903993 0.391544 0 
0.904779 0.391873 0 
ZONE I=5
0.904779 0.391873 0 
0.905564 0.392202 0 
0.906349 0.39253 0 
0.907135 0.392859 0 
0.90792 0.393187 0 
ZONE I=5
0.90792 0.393187 0 
0.908706 0.393516 0 
0.909491 0.393844 0 
0.910276 0.394172 0 
0.911062 0.394501 0 
ZONE I=5
0.911062 0.394501 0 
0.911847 0.394829 0 
0.912633 0.395157 0 
0.913418 0.395485 0 
0.914203 0.395814 0 
ZONE I=5
0.914203 0.395814 0 
0.914989 0.396142 0 
0.915774 0.39647 0 
0.91656 0.396798 0 
0.917345 0.397126 0 
ZONE I=5
0.917345 0.397126 0 
0.91813 0.397454 0 
0.918916 0.397782 0 
0.919701 0.39811 0 
0.920487 0.398438 0 
ZONE I=5
0.920487 0.398438 0 
0.921272 0.398766 0 
0.922057 0.399094 0 
0.922843 0.399422 0 
0.923628 0.39975 0 
ZONE I=5
0.923628 0.39975 0 
0.924414 0.400077 0 
0.925199 0.400405 0 
0.925984 0.400733 0 
0.92677 0.40106 0 
ZONE I=5
0.92677 0.40106 0 
0.927555 0.401388 0 
0.928341 0.401716 0 
0.929126 0.402043 0 
0.929911 0.402371 0 
ZONE I=5
0.929911 0.402371 0 
0.930697 0.402698 0 
0.931482 0.403026 0 
0.932268 0.403353 0 
0.933053 0.403681 0 
ZONE I=5
0.933053 0.403681 0 
0.933838 0.404008 0 
0.934624 0.404335 0 
0.935409 0.404663 0 
0.936195 0.40499 0 
ZONE I=5
0.936195 0.40499 0 
0.93698 0.405317 0 
0.937765 0.405644 0 
0.938551 0.405972 0 
0.939336 0.406299 0 
ZONE I=5
0.939336 0.406299 0 
0.940122 0.406626 0 
0.940907 0.406953 0 
0.941692 0.40728 0 
0.942478 0.407607 0 
ZONE I=5
0.942478 0.407607 0 
0.943263 0.407934 0 
0.944049 0.408261 0 
0.944834 0.408588 0 
0.945619 0.408915 0 
ZONE I=5
0.945619 0.408915 0 
0.946405 0.409242 0 
0.94719 0.409568 0 
0.947976 0.409895 0 
0.948761 0.410222 0 
ZONE I=5
0.948761 0.410222 0 
0.949546 0.410549 0 
0.950332 0.410875 0 
0.951117 0.411202 0 
0.951903 0.411528 0 
ZONE I=5
0.951903 0.411528 0 
0.952688 0.411855 0 
0.953473 0.412182 0 
0.954259 0.412508 0 
0.955044 0.412835 0 
ZONE I=5
0.955044 0.412835 0 
0.95583 0.413161 0 
0.956615 0.413487 0 
0.9574 0.413814 0 
0.958186 0.41414 0 
ZONE I=5
0.958186 0.41414 0 
0.958971 0.414466 0 
0.959757 0.414793 0 
0.960542 0.415119 0 
0.961327 0.415445 0 
ZONE I=5
0.961327 0.415445 0 
0.962113 0.415771 0 
0.962898 0.416097 0 
0.963684 0.416423 0 
0.964469 0.416749 0 
ZONE I=5
0.964469 0.416749 0 
0.965254 0.417075 0 
0.96604 0.417401 0 
0.966825 0.417727 0 
0.967611 0.418053 0 
ZONE I=5
0.967611 0.418053 0 
0.968396 0.418379 0 
0.969181 0.418705 0 
0.969967 0.419031 0 
0.970752 0.419356 0 
ZONE I=5
0.970752 0.419356 0 
0.971538 0.419682 0 
0.972323 0.420008 0 
0.973108 0.420333 0 
0.973894 0.420659 0 
ZONE I=5
0.973894 0.420659 0 
0.974679 0.420985 0 
0.975465 0.42131 0 
0.97625 0.421636 0 
0.977035 0.421961 0 
ZONE I=5
0.977035 0.421961 0 
0.977821 0.422287 0 
0.978606 0.422612 0 
0.979392 0.422937 0 
0.980177 0.423263 0 
ZONE I=5
0.980177 0.423263 0 
0.980962 0.423588 0 
0.981748 0.423913 0 
0.982533 0.424238 0 
0.983319 0.424564 0 
ZONE I=5
0.983319 0.424564 0 
0.984104 0.424889 0 
0.984889 0.425214 0 
0.985675 0.425539 0 
0.98646 0.425864 0 
ZONE I=5
0.98646 0.425864 0 
0.987245 0.426189 0 
0.988031 0.426514 0 
0.988816 0.426839 0 
0.989602 0.427164 0 
ZONE I=5
0.989602 0.427164 0 
0.990387 0.427489 0 
0.991172 0.427814 0 
0.991958 0.428138 0 
0.992743 0.428463 0 
ZONE I=5
0.992743 0.428463 0 
0.993529 0.428788 0 
0.994314 0.429112 0 
0.995099 0.429437 0 
0.995885 0.429762 0 
ZONE I=5
0.995885 0.429762 0 
0.99667 0.430086 0 
0.997456 0.430411 0 
0.998241 0.430735 0 
0.999026 0.43106 0 
ZONE I=5
0.999026 0.43106 0 
0.999812 0.431384 0 
1.0006 0.431709 0 
1.00138 0.432033 0 
1.00217 0.432357 0 
ZONE I=5
1.00217 0.432357 0 
1.00295 0.432682 0 
1.00374 0.433006 0 
1.00452 0.43333 0 
1.00531 0.433654 0 
ZONE I=5
1.00531 0.433654 0 
1.0061 0.433978 0 
1.00688 0.434302 0 
1.00767 0.434626 0 
1.00845 0.43495 0 
ZONE I=5
1.00845 0.43495 0 
1.00924 0.435274 0 
1.01002 0.435598 0 
1.01081 0.435922 0 
1.01159 0.436246 0 
ZONE I=5
1.01159 0.436246 0 
1.01238 0.43657 0 
1.01316 0.436894 0 
1.01395 0.437217 0 
1.01473 0.437541 0 
ZONE I=5
1.01473 0.437541 0 
1.01552 0.437865 0 
1.01631 0.438188 0 
1.01709 0.438512 0 
1.01788 0.438836 0 
ZONE I=5
1.01788 0.438836 0 
1.01866 0.439159 0 
1.01945 0.439483 0 
1.02023 0.439806 0 
1.02102 0.44013 0 
ZONE I=5
1.02102 0.44013 0 
1.0218 0.440453 0 
1.02259 0.440776 0 
1.02337 0.4411 0 
1.02416 0.441423 0 
ZONE I=5
1.02416 0.441423 0 
1.02494 0.441746 0 
1.02573 0.442069 0 
1.02652 0.442392 0 
1.0273 0.442715 0 
ZONE I=5
1.0273 0.442715 0 
1.02809 0.443038 0 
1.02887 0.443362 0 
1.02966 0.443685 0 
1.03044 0.444007 0 
ZONE I=5
1.03044 0.444007 0 
1.03123 0.44433 0 
1.03201 0.444653 0 
1.0328 0.444976 0 
1.03358 0.445299 0 
ZONE I=5
1.03358 0.445299 0 
1.03437 0.445622 0 
1.03515 0.445944 0 
1.03594 0.446267 0 
1.03673 0.44659 0 
ZONE I=5
1.03673 0.44659 0 
1.03751 0.446912 0 
1.0383 0.447235 0 
1.03908 0.447557 0 
1.03987 0.44788 0 
ZONE I=5
1.03987 0.44788 0 
1.04065 0.448202 0 
1.04144 0.448525 0 
1.04222 0.448847 0 
1.04301 0.449169 0 
ZONE I=5
1.04301 0.449169 0 
1.04379 0.449492 0 
1.04458 0.449814 0 
1.04536 0.450136 0 
1.04615 0.450458 0 
ZONE I=5
1.04615 0.450458 0 
1.04694 0.45078 0 
1.04772 0.451103 0 
1.04851 0.451425 0 
1.04929 0.451747 0 
ZONE I=5
1.04929 0.451747 0 
1.05008 0.452069 0 
1.05086 0.452391 0 
1.05165 0.452712 0 
1.05243 0.453034 0 
ZONE I=5
1.05243 0.453034 0 
1.05322 0.453356 0 
1.054 0.453678 0 
1.05479 0.454 0 
1.05558 0.454321 0 
ZONE I=5
1.05558 0.454321 0 
1.05636 0.454643 0 
1.05715 0.454965 0 
1.05793 0.455286 0 
1.05872 0.455608 0 
ZONE I=5
1.05872 0.455608 0 
1.0595 0.455929 0 
1.06029 0.456251 0 
1.06107 0.456572 0 
1.06186 0.456893 0 
ZONE I=5
1.06186 0.456893 0 
1.06264 0.457215 0 
1.06343 0.457536 0 
1.06421 0.457857 0 
1.065 0.458179 0 
ZONE I=5
1.065 0.458179 0 
1.06579 0.4585 0 
1.06657 0.458821 0 
1.06736 0.459142 0 
1.06814 0.459463 0 
ZONE I=5
1.06814 0.459463 0 
1.06893 0.459784 0 
1.06971 0.460105 0 
1.0705 0.460426 0 
1.07128 0.460747 0 
ZONE I=5
1.07128 0.460747 0 
1.07207 0.461068 0 
1.07285 0.461388 0 
1.07364 0.461709 0 
1.07442 0.46203 0 
ZONE I=5
1.07442 0.46203 0 
1.07521 0.462351 0 
1.076 0.462671 0 
1.07678 0.462992 0 
1.07757 0.463312 0 
ZONE I=5
1.07757 0.463312 0 
1.07835 0.463633 0 
1.07914 0.463953 0 
1.07992 0.464274 0 
1.08071 0.464594 0 
ZONE I=5
1.08071 0.464594 0 
1.08149 0.464915 0 
1.08228 0.465235 0 
1.08306 0.465555 0 
1.08385 0.465875 0 
ZONE I=5
1.08385 0.465875 0 
1.08463 0.466196 0 
1.08542 0.466516 0 
1.08621 0.466836 0 
1.08699 0.467156 0 
ZONE I=5
1.08699 0.467156 0 
1.08778 0.467476 0 
1.08856 0.467796 0 
1.08935 0.468116 0 
1.09013 0.468436 0 
ZONE I=5
1.09013 0.468436 0 
1.09092 0.468756 0 
1.0917 0.469075 0 
1.09249 0.469395 0 
1.09327 0.469715 0 
ZONE I=5
1.09327 0.469715 0 
1.09406 0.470035 0 
1.09485 0.470354 0 
1.09563 0.470674 0 
1.09642 0.470993 0 
ZONE I=5
1.09642 0.470993 0 
1.0972 0.471313 0 
1.09799 0.471632 0 
1.09877 0.471952 0 
1.09956 0.472271 0 
ZONE I=5
1.09956 0.472271 0 
1.10034 0.472591 0 
1.10113 0.47291 0 
1.10191 0.473229 0 
1.1027 0.473548 0 
ZONE I=5
1.1027 0.473548 0 
1.10348 0.473868 0 
1.10427 0.474187 0 
1.10506 0.474506 0 
1.10584 0.474825 0 
ZONE I=5
1.10584 0.474825 0 
1.10663 0.475144 0 
1.10741 0.475463 0 
1.1082 0.475782 0 
1.10898 0.476101 0 
ZONE I=5
1.10898 0.476101 0 
1.10977 0.47642 0 
1.11055 0.476738 0 
1.11134 0.477057 0 
1.11212 0.477376 0 
ZONE I=5
1.11212 0.477376 0 
1.11291 0.477694 0 
1.11369 0.478013 0 
1.11448 0.478332 0 
1.11527 0.47865 0 
ZONE I=5
1.11527 0.47865 0 
1.11605 0.478969 0 
1.11684 0.479287 0 
1.11762 0.479605 0 
1.11841 0.479924 0 
ZONE I=5
1.11841 0.479924 0 
1.11919 0.480242 0 
1.11998 0.48056 0 
1.12076 0.480879 0 
1.12155 0.481197 0 
ZONE I=5
1.12155 0.481197 0 
1.12233 0.481515 0 
1.12312 0.481833 0 
1.1239 0.482151 0 
1.12469 0.482469 0 
ZONE I=5
1.12469 0.482469 0 
1.12548 0.482787 0 
1.12626 0.483105 0 
1.12705 0.483423 0 
1.12783 0.483741 0 
ZONE I=5
1.12783 0.483741 0 
1.12862 0.484059 0 
1.1294 0.484376 0 
1.13019 0.484694 0 
1.13097 0.485012 0 
ZONE I=5
1.13097 0.485012 0 
1.13176 0.485329 0 
1.13254 0.485647 0 
1.13333 0.485964 0 
1.13411 0.486282 0 
ZONE I=5
1.13411 0.486282 0 
1.1349 0.486599 0 
1.13569 0.486917 0 
1.13647 0.487234 0 
1.13726 0.487551 0 
ZONE I=5
1.13726 0.487551 0 
1.13804 0.487869 0 
1.13883 0.488186 0 
1.13961 0.488503 0 
1.1404 0.48882 0 
ZONE I=5
1.1404 0.48882 0 
1.14118 0.489137 0 
1.14197 0.489454 0 
1.14275 0.489771 0 
1.14354 0.490088 0 
ZONE I=5
1.14354 0.490088 0 
1.14433 0.490405 0 
1.14511 0.490722 0 
1.1459 0.491039 0 
1.14668 0.491355 0 
ZONE I=5
1.14668 0.491355 0 
1.14747 0.491672 0 
1.14825 0.491989 0 
1.14904 0.492305 0 
1.14982 0.492622 0 
ZONE I=5
1.14982 0.492622 0 
1.15061 0.492939 0 
1.15139 0.493255 0 
1.15218 0.493571 0 
1.15296 0.493888 0 
ZONE I=5
1.15296 0.493888 0 
1.15375 0.494204 0 
1.15454 0.494521 0 
1.15532 0.494837 0 
1.15611 0.495153 0 
ZONE I=5
1.15611 0.495153 0 
1.15689 0.495469 0 
1.15768 0.495785 0 
1.15846 0.496101 0 
1.15925 0.496417 0 
ZONE I=5
1.15925 0.496417 0 
1.16003 0.496733 0 
1.16082 0.497049 0 
1.1616 0.497365 0 
1.16239 0.497681 0 
ZONE I=5
1.16239 0.497681 0 
1.16317 0.497997 0 
1.16396 0.498313 0 
1.16475 0.498628 0 
1.16553 0.498944 0 
ZONE I=5
1.16553 0.498944 0 
1.16632 0.49926 0 
1.1671 0.499575 0 
1.16789 0.499891 0 
1.16867 0.500206 0 
ZONE I=5
1.16867 0.500206 0 
1.16946 0.500522 0 
1.17024 0.500837 0 
1.17103 0.501152 0 
1.17181 0.501468 0 
ZONE I=5
1.17181 0.501468 0 
1.1726 0.501783 0 
1.17338 0.502098 0 
1.17417 0.502413 0 
1.17496 0.502728 0 
ZONE I=5
1.17496 0.502728 0 
1.17574 0.503043 0 
1.17653 0.503358 0 
1.17731 0.503673 0 
1.1781 0.503988 0 
ZONE I=5
1.1781 0.503988 0 
1.17888 0.504303 0 
1.17967 0.504618 0 
1.18045 0.504933 0 
1.18124 0.505247 0 
ZONE I=5
1.18124 0.505247 0 
1.18202 0.505562 0 
1.18281 0.505877 0 
1.1836 0.506191 0 
1.18438 0.506506 0 
