ZONE I=5
0.578838 0.214232 0 
0.579624 0.21452 0 
0.580409 0.214808 0 
0.581195 0.215096 0 
ZONE I=5
0.581195 0.215096 0 
0.58198 0.215385 0 
0.582765 0.215673 0 
0.583551 0.215961 0 
0.584336 0.216249 0 
ZONE I=5
0.584336 0.216249 0 
0.585122 0.216537 0 
0.585907 0.216826 0 
0.586692 0.217114 0 
0.587478 0.217402 0 
ZONE I=5
0.587478 0.217402 0 
0.588263 0.21769 0 
0.589049 0.217978 0 
0.589834 0.218266 0 
0.590619 0.218555 0 
ZONE I=5
0.590619 0.218555 0 
0.591405 0.218843 0 
0.59219 0.219131 0 
0.592976 0.219419 0 
0.593761 0.219707 0 
ZONE I=5
0.593761 0.219707 0 
0.594546 0.219995 0 
0.595332 0.220283 0 
0.596117 0.220571 0 
0.596903 0.220859 0 
ZONE I=5
0.596903 0.220859 0 
0.597688 0.221147 0 
0.598473 0.221435 0 
0.599259 0.221723 0 
0.600044 0.222011 0 
ZONE I=5
0.600044 0.222011 0 
0.60083 0.222299 0 
0.601615 0.222587 0 
0.6024 0.222875 0 
0.603186 0.223163 0 
ZONE I=5
0.603186 0.223163 0 
0.603971 0.223451 0 
0.604757 0.223739 0 
0.605542 0.224027 0 
0.606327 0.224315 0 
ZONE I=5
0.606327 0.224315 0 
0.607113 0.224603 0 
0.607898 0.224891 0 
0.608684 0.225179 0 
0.609469 0.225467 0 
ZONE I=5
0.609469 0.225467 0 
0.610254 0.225755 0 
0.61104 0.226042 0 
0.611825 0.22633 0 
0.612611 0.226618 0 
ZONE I=5
0.612611 0.226618 0 
0.613396 0.226906 0 
0.614181 0.227194 0 
0.614967 0.227482 0 
0.615752 0.227769 0 
ZONE I=5
0.615752 0.227769 0 
0.616538 0.228057 0 
0.617323 0.228345 0 
0.618108 0.228633 0 
0.618894 0.22892 0 
ZONE I=5
0.618894 0.22892 0 
0.619679 0.229208 0 
0.620465 0.229496 0 
0.62125 0.229784 0 
0.622035 0.230071 0 
ZONE I=5
0.622035 0.230071 0 
0.622821 0.230359 0 
0.623606 0.230647 0 
0.624392 0.230934 0 
0.625177 0.231222 0 
ZONE I=5
0.625177 0.231222 0 
0.625962 0.23151 0 
0.626748 0.231797 0 
0.627533 0.232085 0 
0.628319 0.232373 0 
ZONE I=5
0.628319 0.232373 0 
0.629104 0.23266 0 
0.629889 0.232948 0 
0.630675 0.233235 0 
0.63146 0.233523 0 
ZONE I=5
0.63146 0.233523 0 
0.632246 0.233811 0 
0.633031 0.234098 0 
0.633816 0.234386 0 
0.634602 0.234673 0 
ZONE I=5
0.634602 0.234673 0 
0.635387 0.234961 0 
0.636173 0.235248 0 
0.636958 0.235536 0 
0.637743 0.235823 0 
ZONE I=5
0.637743 0.235823 0 
0.638529 0.236111 0 
0.639314 0.236398 0 
0.6401 0.236686 0 
0.640885 0.236973 0 
ZONE I=5
0.640885 0.236973 0 
0.64167 0.237261 0 
0.642456 0.237548 0 
0.643241 0.237835 0 
0.644026 0.238123 0 
ZONE I=5
0.644026 0.238123 0 
0.644812 0.23841 0 
0.645597 0.238698 0 
0.646383 0.238985 0 
0.647168 0.239272 0 
ZONE I=5
0.647168 0.239272 0 
0.647953 0.23956 0 
0.648739 0.239847 0 
0.649524 0.240134 0 
0.65031 0.240422 0 
ZONE I=5
0.65031 0.240422 0 
0.651095 0.240709 0 
0.65188 0.240996 0 
0.652666 0.241283 0 
0.653451 0.241571 0 
ZONE I=5
0.653451 0.241571 0 
0.654237 0.241858 0 
0.655022 0.242145 0 
0.655807 0.242432 0 
0.656593 0.24272 0 
ZONE I=5
0.656593 0.24272 0 
0.657378 0.243007 0 
0.658164 0.243294 0 
0.658949 0.243581 0 
0.659734 0.243868 0 
ZONE I=5
0.659734 0.243868 0 
0.66052 0.244156 0 
0.661305 0.244443 0 
0.662091 0.24473 0 
0.662876 0.245017 0 
ZONE I=5
0.662876 0.245017 0 
0.663661 0.245304 0 
0.664447 0.245591 0 
0.665232 0.245878 0 
0.666018 0.246165 0 
ZONE I=5
0.666018 0.246165 0 
0.666803 0.246452 0 
0.667588 0.246739 0 
0.668374 0.247027 0 
0.669159 0.247314 0 
ZONE I=5
0.669159 0.247314 0 
0.669945 0.247601 0 
0.67073 0.247888 0 
0.671515 0.248175 0 
0.672301 0.248462 0 
ZONE I=5
0.672301 0.248462 0 
0.673086 0.248749 0 
0.673872 0.249036 0 
0.674657 0.249322 0 
0.675442 0.249609 0 
ZONE I=5
0.675442 0.249609 0 
0.676228 0.249896 0 
0.677013 0.250183 0 
0.677799 0.25047 0 
0.678584 0.250757 0 
ZONE I=5
0.678584 0.250757 0 
0.679369 0.251044 0 
0.680155 0.251331 0 
0.68094 0.251618 0 
0.681726 0.251904 0 
ZONE I=5
0.681726 0.251904 0 
0.682511 0.252191 0 
0.683296 0.252478 0 
0.684082 0.252765 0 
0.684867 0.253052 0 
ZONE I=5
0.684867 0.253052 0 
0.685653 0.253338 0 
0.686438 0.253625 0 
0.687223 0.253912 0 
0.688009 0.254199 0 
ZONE I=5
0.688009 0.254199 0 
0.688794 0.254485 0 
0.68958 0.254772 0 
0.690365 0.255059 0 
0.69115 0.255346 0 
ZONE I=5
0.69115 0.255346 0 
0.691936 0.255632 0 
0.692721 0.255919 0 
0.693507 0.256206 0 
0.694292 0.256492 0 
ZONE I=5
0.694292 0.256492 0 
0.695077 0.256779 0 
0.695863 0.257066 0 
0.696648 0.257352 0 
0.697434 0.257639 0 
ZONE I=5
0.697434 0.257639 0 
0.698219 0.257925 0 
0.699004 0.258212 0 
0.69979 0.258498 0 
0.700575 0.258785 0 
ZONE I=5
0.700575 0.258785 0 
0.701361 0.259072 0 
0.702146 0.259358 0 
0.702931 0.259645 0 
0.703717 0.259931 0 
ZONE I=5
0.703717 0.259931 0 
0.704502 0.260218 0 
0.705288 0.260504 0 
0.706073 0.260791 0 
0.706858 0.261077 0 
ZONE I=5
0.706858 0.261077 0 
0.707644 0.261363 0 
0.708429 0.26165 0 
0.709215 0.261936 0 
0.71 0.262223 0 
ZONE I=5
0.71 0.262223 0 
0.710785 0.262509 0 
0.711571 0.262795 0 
0.712356 0.263082 0 
0.713142 0.263368 0 
ZONE I=5
0.713142 0.263368 0 
0.713927 0.263654 0 
0.714712 0.263941 0 
0.715498 0.264227 0 
0.716283 0.264513 0 
ZONE I=5
0.716283 0.264513 0 
0.717069 0.2648 0 
0.717854 0.265086 0 
0.718639 0.265372 0 
0.719425 0.265658 0 
ZONE I=5
0.719425 0.265658 0 
0.72021 0.265945 0 
0.720996 0.266231 0 
0.721781 0.266517 0 
0.722566 0.266803 0 
ZONE I=5
0.722566 0.266803 0 
0.723352 0.267089 0 
0.724137 0.267376 0 
0.724923 0.267662 0 
0.725708 0.267948 0 
ZONE I=5
0.725708 0.267948 0 
0.726493 0.268234 0 
0.727279 0.26852 0 
0.728064 0.268806 0 
0.728849 0.269092 0 
ZONE I=5
0.728849 0.269092 0 
0.729635 0.269378 0 
0.73042 0.269664 0 
0.731206 0.269951 0 
0.731991 0.270237 0 
ZONE I=5
0.731991 0.270237 0 
0.732776 0.270523 0 
0.733562 0.270809 0 
0.734347 0.271095 0 
0.735133 0.271381 0 
ZONE I=5
0.735133 0.271381 0 
0.735918 0.271667 0 
0.736703 0.271953 0 
0.737489 0.272238 0 
0.738274 0.272524 0 
ZONE I=5
0.738274 0.272524 0 
0.73906 0.27281 0 
0.739845 0.273096 0 
0.74063 0.273382 0 
0.741416 0.273668 0 
ZONE I=5
0.741416 0.273668 0 
0.742201 0.273954 0 
0.742987 0.27424 0 
0.743772 0.274526 0 
0.744557 0.274811 0 
ZONE I=5
0.744557 0.274811 0 
0.745343 0.275097 0 
0.746128 0.275383 0 
0.746914 0.275669 0 
0.747699 0.275955 0 
ZONE I=5
0.747699 0.275955 0 
0.748484 0.27624 0 
0.74927 0.276526 0 
0.750055 0.276812 0 
0.750841 0.277098 0 
ZONE I=5
0.750841 0.277098 0 
0.751626 0.277383 0 
0.752411 0.277669 0 
0.753197 0.277955 0 
0.753982 0.27824 0 
ZONE I=5
0.753982 0.27824 0 
0.754768 0.278526 0 
0.755553 0.278812 0 
0.756338 0.279097 0 
0.757124 0.279383 0 
ZONE I=5
0.757124 0.279383 0 
0.757909 0.279668 0 
0.758695 0.279954 0 
0.75948 0.28024 0 
0.760265 0.280525 0 
ZONE I=5
0.760265 0.280525 0 
0.761051 0.280811 0 
0.761836 0.281096 0 
0.762622 0.281382 0 
0.763407 0.281667 0 
ZONE I=5
0.763407 0.281667 0 
0.764192 0.281953 0 
0.764978 0.282238 0 
0.765763 0.282524 0 
0.766549 0.282809 0 
ZONE I=5
0.766549 0.282809 0 
0.767334 0.283094 0 
0.768119 0.28338 0 
0.768905 0.283665 0 
0.76969 0.283951 0 
ZONE I=5
0.76969 0.283951 0 
0.770476 0.284236 0 
0.771261 0.284521 0 
0.772046 0.284807 0 
0.772832 0.285092 0 
ZONE I=5
0.772832 0.285092 0 
0.773617 0.285377 0 
0.774403 0.285663 0 
0.775188 0.285948 0 
0.775973 0.286233 0 
ZONE I=5
0.775973 0.286233 0 
0.776759 0.286519 0 
0.777544 0.286804 0 
0.77833 0.287089 0 
0.779115 0.287374 0 
ZONE I=5
0.779115 0.287374 0 
0.7799 0.287659 0 
0.780686 0.287945 0 
0.781471 0.28823 0 
0.782257 0.288515 0 
ZONE I=5
0.782257 0.288515 0 
0.783042 0.2888 0 
0.783827 0.289085 0 
0.784613 0.28937 0 
0.785398 0.289656 0 
ZONE I=5
0.785398 0.289656 0 
0.786184 0.289941 0 
0.786969 0.290226 0 
0.787754 0.290511 0 
0.78854 0.290796 0 
ZONE I=5
0.78854 0.290796 0 
0.789325 0.291081 0 
0.790111 0.291366 0 
0.790896 0.291651 0 
0.791681 0.291936 0 
ZONE I=5
0.791681 0.291936 0 
0.792467 0.292221 0 
0.793252 0.292506 0 
0.794038 0.292791 0 
0.794823 0.293076 0 
ZONE I=5
0.794823 0.293076 0 
0.795608 0.293361 0 
0.796394 0.293646 0 
0.797179 0.29393 0 
0.797965 0.294215 0 
ZONE I=5
0.797965 0.294215 0 
0.79875 0.2945 0 
0.799535 0.294785 0 
0.800321 0.29507 0 
0.801106 0.295355 0 
ZONE I=5
0.801106 0.295355 0 
0.801892 0.29564 0 
0.802677 0.295924 0 
0.803462 0.296209 0 
0.804248 0.296494 0 
ZONE I=5
0.804248 0.296494 0 
0.805033 0.296779 0 
0.805819 0.297063 0 
0.806604 0.297348 0 
0.807389 0.297633 0 
ZONE I=5
0.807389 0.297633 0 
0.808175 0.297917 0 
0.80896 0.298202 0 
0.809746 0.298487 0 
0.810531 0.298771 0 
ZONE I=5
0.810531 0.298771 0 
0.811316 0.299056 0 
0.812102 0.299341 0 
0.812887 0.299625 0 
0.813672 0.29991 0 
ZONE I=5
0.813672 0.29991 0 
0.814458 0.300194 0 
0.815243 0.300479 0 
0.816029 0.300763 0 
0.816814 0.301048 0 
ZONE I=5
0.816814 0.301048 0 
0.817599 0.301333 0 
0.818385 0.301617 0 
0.81917 0.301902 0 
0.819956 0.302186 0 
ZONE I=5
0.819956 0.302186 0 
0.820741 0.30247 0 
0.821526 0.302755 0 
0.822312 0.303039 0 
0.823097 0.303324 0 
ZONE I=5
0.823097 0.303324 0 
0.823883 0.303608 0 
0.824668 0.303892 0 
0.825453 0.304177 0 
0.826239 0.304461 0 
ZONE I=5
0.826239 0.304461 0 
0.827024 0.304745 0 
0.82781 0.30503 0 
0.828595 0.305314 0 
0.82938 0.305598 0 
ZONE I=5
0.82938 0.305598 0 
0.830166 0.305883 0 
0.830951 0.306167 0 
0.831737 0.306451 0 
0.832522 0.306735 0 
ZONE I=5
0.832522 0.306735 0 
0.833307 0.30702 0 
0.834093 0.307304 0 
0.834878 0.307588 0 
0.835664 0.307872 0 
ZONE I=5
0.835664 0.307872 0 
0.836449 0.308156 0 
0.837234 0.30844 0 
0.83802 0.308724 0 
0.838805 0.309009 0 
ZONE I=5
0.838805 0.309009 0 
0.839591 0.309293 0 
0.840376 0.309577 0 
0.841161 0.309861 0 
0.841947 0.310145 0 
ZONE I=5
0.841947 0.310145 0 
0.842732 0.310429 0 
0.843518 0.310713 0 
0.844303 0.310997 0 
0.845088 0.311281 0 
ZONE I=5
0.845088 0.311281 0 
0.845874 0.311565 0 
0.846659 0.311849 0 
0.847445 0.312133 0 
0.84823 0.312417 0 
ZONE I=5
0.84823 0.312417 0 
0.849015 0.3127 0 
0.849801 0.312984 0 
0.850586 0.313268 0 
0.851372 0.313552 0 
ZONE I=5
0.851372 0.313552 0 
0.852157 0.313836 0 
0.852942 0.31412 0 
0.853728 0.314404 0 
0.854513 0.314687 0 
ZONE I=5
0.854513 0.314687 0 
0.855299 0.314971 0 
0.856084 0.315255 0 
0.856869 0.315539 0 
0.857655 0.315822 0 
ZONE I=5
0.857655 0.315822 0 
0.85844 0.316106 0 
0.859226 0.31639 0 
0.860011 0.316673 0 
0.860796 0.316957 0 
ZONE I=5
0.860796 0.316957 0 
0.861582 0.317241 0 
0.862367 0.317524 0 
0.863153 0.317808 0 
0.863938 0.318091 0 
ZONE I=5
0.863938 0.318091 0 
0.864723 0.318375 0 
0.865509 0.318659 0 
0.866294 0.318942 0 
0.86708 0.319226 0 
ZONE I=5
0.86708 0.319226 0 
0.867865 0.319509 0 
0.86865 0.319793 0 
0.869436 0.320076 0 
0.870221 0.32036 0 
ZONE I=5
0.870221 0.32036 0 
0.871007 0.320643 0 
0.871792 0.320927 0 
0.872577 0.32121 0 
0.873363 0.321493 0 
ZONE I=5
0.873363 0.321493 0 
0.874148 0.321777 0 
0.874934 0.32206 0 
0.875719 0.322343 0 
0.876504 0.322627 0 
ZONE I=5
0.876504 0.322627 0 
0.87729 0.32291 0 
0.878075 0.323193 0 
0.878861 0.323477 0 
0.879646 0.32376 0 
ZONE I=5
0.879646 0.32376 0 
0.880431 0.324043 0 
0.881217 0.324326 0 
0.882002 0.32461 0 
0.882788 0.324893 0 
ZONE I=5
0.882788 0.324893 0 
0.883573 0.325176 0 
0.884358 0.325459 0 
0.885144 0.325742 0 
0.885929 0.326026 0 
ZONE I=5
0.885929 0.326026 0 
0.886715 0.326309 0 
0.8875 0.326592 0 
0.888285 0.326875 0 
0.889071 0.327158 0 
ZONE I=5
0.889071 0.327158 0 
0.889856 0.327441 0 
0.890642 0.327724 0 
0.891427 0.328007 0 
0.892212 0.32829 0 
ZONE I=5
0.892212 0.32829 0 
0.892998 0.328573 0 
0.893783 0.328856 0 
0.894569 0.329139 0 
0.895354 0.329422 0 
ZONE I=5
0.895354 0.329422 0 
0.896139 0.329705 0 
0.896925 0.329988 0 
0.89771 0.330271 0 
0.898495 0.330554 0 
ZONE I=5
0.898495 0.330554 0 
0.899281 0.330836 0 
0.900066 0.331119 0 
0.900852 0.331402 0 
0.901637 0.331685 0 
ZONE I=5
0.901637 0.331685 0 
0.902422 0.331968 0 
0.903208 0.33225 0 
0.903993 0.332533 0 
0.904779 0.332816 0 
ZONE I=5
0.904779 0.332816 0 
0.905564 0.333099 0 
0.906349 0.333381 0 
0.907135 0.333664 0 
0.90792 0.333947 0 
ZONE I=5
0.90792 0.333947 0 
0.908706 0.334229 0 
0.909491 0.334512 0 
0.910276 0.334795 0 
0.911062 0.335077 0 
ZONE I=5
0.911062 0.335077 0 
0.911847 0.33536 0 
0.912633 0.335642 0 
0.913418 0.335925 0 
0.914203 0.336207 0 
ZONE I=5
0.914203 0.336207 0 
0.914989 0.33649 0 
0.915774 0.336772 0 
0.91656 0.337055 0 
0.917345 0.337337 0 
ZONE I=5
0.917345 0.337337 0 
0.91813 0.33762 0 
0.918916 0.337902 0 
0.919701 0.338185 0 
0.920487 0.338467 0 
ZONE I=5
0.920487 0.338467 0 
0.921272 0.338749 0 
0.922057 0.339032 0 
0.922843 0.339314 0 
0.923628 0.339596 0 
ZONE I=5
0.923628 0.339596 0 
0.924414 0.339879 0 
0.925199 0.340161 0 
0.925984 0.340443 0 
0.92677 0.340726 0 
ZONE I=5
0.92677 0.340726 0 
0.927555 0.341008 0 
0.928341 0.34129 0 
0.929126 0.341572 0 
0.929911 0.341854 0 
ZONE I=5
0.929911 0.341854 0 
0.930697 0.342136 0 
0.931482 0.342419 0 
0.932268 0.342701 0 
0.933053 0.342983 0 
ZONE I=5
0.933053 0.342983 0 
0.933838 0.343265 0 
0.934624 0.343547 0 
0.935409 0.343829 0 
0.936195 0.344111 0 
ZONE I=5
0.936195 0.344111 0 
0.93698 0.344393 0 
0.937765 0.344675 0 
0.938551 0.344957 0 
0.939336 0.345239 0 
ZONE I=5
0.939336 0.345239 0 
0.940122 0.345521 0 
0.940907 0.345803 0 
0.941692 0.346085 0 
0.942478 0.346367 0 
ZONE I=5
0.942478 0.346367 0 
0.943263 0.346649 0 
0.944049 0.346931 0 
0.944834 0.347212 0 
0.945619 0.347494 0 
ZONE I=5
0.945619 0.347494 0 
0.946405 0.347776 0 
0.94719 0.348058 0 
0.947976 0.34834 0 
0.948761 0.348621 0 
ZONE I=5
0.948761 0.348621 0 
0.949546 0.348903 0 
0.950332 0.349185 0 
0.951117 0.349466 0 
0.951903 0.349748 0 
ZONE I=5
0.951903 0.349748 0 
0.952688 0.35003 0 
0.953473 0.350311 0 
0.954259 0.350593 0 
0.955044 0.350875 0 
ZONE I=5
0.955044 0.350875 0 
0.95583 0.351156 0 
0.956615 0.351438 0 
0.9574 0.351719 0 
0.958186 0.352001 0 
ZONE I=5
0.958186 0.352001 0 
0.958971 0.352282 0 
0.959757 0.352564 0 
0.960542 0.352845 0 
0.961327 0.353127 0 
ZONE I=5
0.961327 0.353127 0 
0.962113 0.353408 0 
0.962898 0.35369 0 
0.963684 0.353971 0 
0.964469 0.354253 0 
ZONE I=5
0.964469 0.354253 0 
0.965254 0.354534 0 
0.96604 0.354815 0 
0.966825 0.355097 0 
0.967611 0.355378 0 
ZONE I=5
0.967611 0.355378 0 
0.968396 0.355659 0 
0.969181 0.35594 0 
0.969967 0.356222 0 
0.970752 0.356503 0 
ZONE I=5
0.970752 0.356503 0 
0.971538 0.356784 0 
0.972323 0.357065 0 
0.973108 0.357347 0 
0.973894 0.357628 0 
ZONE I=5
0.973894 0.357628 0 
0.974679 0.357909 0 
0.975465 0.35819 0 
0.97625 0.358471 0 
0.977035 0.358752 0 
ZONE I=5
0.977035 0.358752 0 
0.977821 0.359033 0 
0.978606 0.359314 0 
0.979392 0.359595 0 
0.980177 0.359876 0 
ZONE I=5
0.980177 0.359876 0 
0.980962 0.360157 0 
0.981748 0.360438 0 
0.982533 0.360719 0 
0.983319 0.361 0 
ZONE I=5
0.983319 0.361 0 
0.984104 0.361281 0 
0.984889 0.361562 0 
0.985675 0.361843 0 
0.98646 0.362124 0 
ZONE I=5
0.98646 0.362124 0 
0.987245 0.362405 0 
0.988031 0.362685 0 
0.988816 0.362966 0 
0.989602 0.363247 0 
ZONE I=5
0.989602 0.363247 0 
0.990387 0.363528 0 
0.991172 0.363808 0 
0.991958 0.364089 0 
0.992743 0.36437 0 
ZONE I=5
0.992743 0.36437 0 
0.993529 0.364651 0 
0.994314 0.364931 0 
0.995099 0.365212 0 
0.995885 0.365493 0 
ZONE I=5
0.995885 0.365493 0 
0.99667 0.365773 0 
0.997456 0.366054 0 
0.998241 0.366334 0 
0.999026 0.366615 0 
ZONE I=5
0.999026 0.366615 0 
0.999812 0.366895 0 
1.0006 0.367176 0 
1.00138 0.367456 0 
1.00217 0.367737 0 
ZONE I=5
1.00217 0.367737 0 
1.00295 0.368017 0 
1.00374 0.368298 0 
1.00452 0.368578 0 
1.00531 0.368859 0 
ZONE I=5
1.00531 0.368859 0 
1.0061 0.369139 0 
1.00688 0.369419 0 
1.00767 0.3697 0 
1.00845 0.36998 0 
ZONE I=5
1.00845 0.36998 0 
1.00924 0.37026 0 
1.01002 0.370541 0 
1.01081 0.370821 0 
1.01159 0.371101 0 
ZONE I=5
1.01159 0.371101 0 
1.01238 0.371381 0 
1.01316 0.371661 0 
1.01395 0.371942 0 
1.01473 0.372222 0 
ZONE I=5
1.01473 0.372222 0 
1.01552 0.372502 0 
1.01631 0.372782 0 
1.01709 0.373062 0 
1.01788 0.373342 0 
ZONE I=5
1.01788 0.373342 0 
1.01866 0.373622 0 
1.01945 0.373902 0 
1.02023 0.374182 0 
1.02102 0.374462 0 
ZONE I=5
1.02102 0.374462 0 
1.0218 0.374742 0 
1.02259 0.375022 0 
1.02337 0.375302 0 
1.02416 0.375582 0 
ZONE I=5
1.02416 0.375582 0 
1.02494 0.375862 0 
1.02573 0.376142 0 
1.02652 0.376422 0 
1.0273 0.376702 0 
ZONE I=5
1.0273 0.376702 0 
1.02809 0.376981 0 
1.02887 0.377261 0 
1.02966 0.377541 0 
1.03044 0.377821 0 
ZONE I=5
1.03044 0.377821 0 
1.03123 0.3781 0 
1.03201 0.37838 0 
1.0328 0.37866 0 
1.03358 0.37894 0 
ZONE I=5
1.03358 0.37894 0 
1.03437 0.379219 0 
1.03515 0.379499 0 
1.03594 0.379778 0 
1.03673 0.380058 0 
ZONE I=5
1.03673 0.380058 0 
1.03751 0.380338 0 
1.0383 0.380617 0 
1.03908 0.380897 0 
1.03987 0.381176 0 
ZONE I=5
1.03987 0.381176 0 
1.04065 0.381456 0 
1.04144 0.381735 0 
1.04222 0.382015 0 
1.04301 0.382294 0 
ZONE I=5
1.04301 0.382294 0 
1.04379 0.382573 0 
1.04458 0.382853 0 
1.04536 0.383132 0 
1.04615 0.383412 0 
ZONE I=5
1.04615 0.383412 0 
1.04694 0.383691 0 
1.04772 0.38397 0 
1.04851 0.384249 0 
1.04929 0.384529 0 
ZONE I=5
1.04929 0.384529 0 
1.05008 0.384808 0 
1.05086 0.385087 0 
1.05165 0.385366 0 
1.05243 0.385646 0 
ZONE I=5
1.05243 0.385646 0 
1.05322 0.385925 0 
1.054 0.386204 0 
1.05479 0.386483 0 
1.05558 0.386762 0 
ZONE I=5
1.05558 0.386762 0 
1.05636 0.387041 0 
1.05715 0.38732 0 
1.05793 0.387599 0 
1.05872 0.387878 0 
ZONE I=5
1.05872 0.387878 0 
1.0595 0.388157 0 
1.06029 0.388436 0 
1.06107 0.388715 0 
1.06186 0.388994 0 
ZONE I=5
1.06186 0.388994 0 
1.06264 0.389273 0 
1.06343 0.389552 0 
1.06421 0.389831 0 
1.065 0.39011 0 
ZONE I=5
1.065 0.39011 0 
1.06579 0.390388 0 
1.06657 0.390667 0 
1.06736 0.390946 0 
1.06814 0.391225 0 
ZONE I=5
1.06814 0.391225 0 
1.06893 0.391503 0 
1.06971 0.391782 0 
1.0705 0.392061 0 
1.07128 0.39234 0 
ZONE I=5
1.07128 0.39234 0 
1.07207 0.392618 0 
1.07285 0.392897 0 
1.07364 0.393175 0 
1.07442 0.393454 0 
ZONE I=5
1.07442 0.393454 0 
1.07521 0.393733 0 
1.076 0.394011 0 
1.07678 0.39429 0 
1.07757 0.394568 0 
ZONE I=5
1.07757 0.394568 0 
1.07835 0.394847 0 
1.07914 0.395125 0 
1.07992 0.395403 0 
1.08071 0.395682 0 
ZONE I=5
1.08071 0.395682 0 
1.08149 0.39596 0 
1.08228 0.396239 0 
1.08306 0.396517 0 
1.08385 0.396795 0 
ZONE I=5
1.08385 0.396795 0 
1.08463 0.397074 0 
1.08542 0.397352 0 
1.08621 0.39763 0 
1.08699 0.397908 0 
ZONE I=5
1.08699 0.397908 0 
1.08778 0.398187 0 
1.08856 0.398465 0 
1.08935 0.398743 0 
1.09013 0.399021 0 
ZONE I=5
1.09013 0.399021 0 
1.09092 0.399299 0 
1.0917 0.399577 0 
1.09249 0.399855 0 
1.09327 0.400134 0 
ZONE I=5
1.09327 0.400134 0 
1.09406 0.400412 0 
1.09485 0.40069 0 
1.09563 0.400968 0 
1.09642 0.401246 0 
ZONE I=5
1.09642 0.401246 0 
1.0972 0.401523 0 
1.09799 0.401801 0 
1.09877 0.402079 0 
1.09956 0.402357 0 
ZONE I=5
1.09956 0.402357 0 
1.10034 0.402635 0 
1.10113 0.402913 0 
1.10191 0.403191 0 
1.1027 0.403469 0 
ZONE I=5
1.1027 0.403469 0 
1.10348 0.403746 0 
1.10427 0.404024 0 
1.10506 0.404302 0 
1.10584 0.404579 0 
ZONE I=5
1.10584 0.404579 0 
1.10663 0.404857 0 
1.10741 0.405135 0 
1.1082 0.405412 0 
1.10898 0.40569 0 
ZONE I=5
1.10898 0.40569 0 
1.10977 0.405968 0 
1.11055 0.406245 0 
1.11134 0.406523 0 
1.11212 0.4068 0 
ZONE I=5
1.11212 0.4068 0 
1.11291 0.407078 0 
1.11369 0.407355 0 
1.11448 0.407633 0 
1.11527 0.40791 0 
ZONE I=5
1.11527 0.40791 0 
1.11605 0.408188 0 
1.11684 0.408465 0 
1.11762 0.408742 0 
1.11841 0.40902 0 
ZONE I=5
1.11841 0.40902 0 
1.11919 0.409297 0 
1.11998 0.409574 0 
1.12076 0.409852 0 
1.12155 0.410129 0 
ZONE I=5
1.12155 0.410129 0 
1.12233 0.410406 0 
1.12312 0.410683 0 
1.1239 0.41096 0 
1.12469 0.411238 0 
ZONE I=5
1.12469 0.411238 0 
1.12548 0.411515 0 
1.12626 0.411792 0 
1.12705 0.412069 0 
1.12783 0.412346 0 
ZONE I=5
1.12783 0.412346 0 
1.12862 0.412623 0 
1.1294 0.4129 0 
1.13019 0.413177 0 
1.13097 0.413454 0 
ZONE I=5
1.13097 0.413454 0 
1.13176 0.413731 0 
1.13254 0.414008 0 
1.13333 0.414285 0 
1.13411 0.414562 0 
ZONE I=5
1.13411 0.414562 0 
1.1349 0.414839 0 
1.13569 0.415115 0 
1.13647 0.415392 0 
1.13726 0.415669 0 
ZONE I=5
1.13726 0.415669 0 
1.13804 0.415946 0 
1.13883 0.416222 0 
1.13961 0.416499 0 
1.1404 0.416776 0 
ZONE I=5
1.1404 0.416776 0 
1.14118 0.417053 0 
1.14197 0.417329 0 
1.14275 0.417606 0 
1.14354 0.417882 0 
ZONE I=5
1.14354 0.417882 0 
1.14433 0.418159 0 
1.14511 0.418436 0 
1.1459 0.418712 0 
1.14668 0.418989 0 
ZONE I=5
1.14668 0.418989 0 
1.14747 0.419265 0 
1.14825 0.419542 0 
1.14904 0.419818 0 
1.14982 0.420094 0 
ZONE I=5
1.14982 0.420094 0 
1.15061 0.420371 0 
1.15139 0.420647 0 
1.15218 0.420923 0 
1.15296 0.4212 0 
ZONE I=5
1.15296 0.4212 0 
1.15375 0.421476 0 
1.15454 0.421752 0 
1.15532 0.422029 0 
1.15611 0.422305 0 
ZONE I=5
1.15611 0.422305 0 
1.15689 0.422581 0 
1.15768 0.422857 0 
1.15846 0.423133 0 
1.15925 0.423409 0 
ZONE I=5
1.15925 0.423409 0 
1.16003 0.423686 0 
1.16082 0.423962 0 
1.1616 0.424238 0 
1.16239 0.424514 0 
ZONE I=5
1.16239 0.424514 0 
1.16317 0.42479 0 
1.16396 0.425066 0 
1.16475 0.425342 0 
1.16553 0.425618 0 
ZONE I=5
1.16553 0.425618 0 
1.16632 0.425893 0 
1.1671 0.426169 0 
1.16789 0.426445 0 
1.16867 0.426721 0 
ZONE I=5
1.16867 0.426721 0 
1.16946 0.426997 0 
1.17024 0.427273 0 
1.17103 0.427548 0 
1.17181 0.427824 0 
ZONE I=5
1.17181 0.427824 0 
1.1726 0.4281 0 
1.17338 0.428375 0 
1.17417 0.428651 0 
1.17496 0.428927 0 
ZONE I=5
1.17496 0.428927 0 
1.17574 0.429202 0 
1.17653 0.429478 0 
1.17731 0.429754 0 
1.1781 0.430029 0 
ZONE I=5
1.1781 0.430029 0 
1.17888 0.430305 0 
1.17967 0.43058 0 
1.18045 0.430856 0 
1.18124 0.431131 0 
