ZONE I=5
4.89303 -0.934526 0 
4.89382 -0.934293 0 
4.8946 -0.934059 0 
ZONE I=5
4.8946 -0.934059 0 
4.89539 -0.933824 0 
4.89617 -0.933589 0 
4.89696 -0.933353 0 
4.89774 -0.933117 0 
ZONE I=5
4.89774 -0.933117 0 
4.89853 -0.932881 0 
4.89931 -0.932644 0 
4.9001 -0.932406 0 
4.90088 -0.932168 0 
ZONE I=5
4.90088 -0.932168 0 
4.90167 -0.93193 0 
4.90246 -0.931691 0 
4.90324 -0.931451 0 
4.90403 -0.931211 0 
ZONE I=5
4.90403 -0.931211 0 
4.90481 -0.93097 0 
4.9056 -0.930729 0 
4.90638 -0.930488 0 
4.90717 -0.930246 0 
ZONE I=5
4.90717 -0.930246 0 
4.90795 -0.930003 0 
4.90874 -0.92976 0 
4.90952 -0.929517 0 
4.91031 -0.929273 0 
ZONE I=5
4.91031 -0.929273 0 
4.91109 -0.929028 0 
4.91188 -0.928783 0 
4.91267 -0.928537 0 
4.91345 -0.928291 0 
ZONE I=5
4.91345 -0.928291 0 
4.91424 -0.928045 0 
4.91502 -0.927798 0 
4.91581 -0.92755 0 
4.91659 -0.927302 0 
ZONE I=5
4.91659 -0.927302 0 
4.91738 -0.927054 0 
4.91816 -0.926805 0 
4.91895 -0.926555 0 
4.91973 -0.926305 0 
ZONE I=5
4.91973 -0.926305 0 
4.92052 -0.926055 0 
4.9213 -0.925804 0 
4.92209 -0.925552 0 
4.92288 -0.925301 0 
ZONE I=5
4.92288 -0.925301 0 
4.92366 -0.925048 0 
4.92445 -0.924795 0 
4.92523 -0.924542 0 
4.92602 -0.924288 0 
ZONE I=5
4.92602 -0.924288 0 
4.9268 -0.924033 0 
4.92759 -0.923778 0 
4.92837 -0.923523 0 
4.92916 -0.923267 0 
ZONE I=5
4.92916 -0.923267 0 
4.92994 -0.923011 0 
4.93073 -0.922754 0 
4.93152 -0.922497 0 
4.9323 -0.922239 0 
ZONE I=5
4.9323 -0.922239 0 
4.93309 -0.92198 0 
4.93387 -0.921722 0 
4.93466 -0.921462 0 
4.93544 -0.921203 0 
ZONE I=5
4.93544 -0.921203 0 
4.93623 -0.920942 0 
4.93701 -0.920681 0 
4.9378 -0.92042 0 
4.93858 -0.920158 0 
ZONE I=5
4.93858 -0.920158 0 
4.93937 -0.919896 0 
4.94015 -0.919634 0 
4.94094 -0.91937 0 
4.94173 -0.919107 0 
ZONE I=5
4.94173 -0.919107 0 
4.94251 -0.918842 0 
4.9433 -0.918578 0 
4.94408 -0.918313 0 
4.94487 -0.918047 0 
ZONE I=5
4.94487 -0.918047 0 
4.94565 -0.917781 0 
4.94644 -0.917514 0 
4.94722 -0.917247 0 
4.94801 -0.91698 0 
ZONE I=5
4.94801 -0.91698 0 
4.94879 -0.916712 0 
4.94958 -0.916443 0 
4.95036 -0.916174 0 
4.95115 -0.915905 0 
ZONE I=5
4.95115 -0.915905 0 
4.95194 -0.915635 0 
4.95272 -0.915364 0 
4.95351 -0.915093 0 
4.95429 -0.914822 0 
ZONE I=5
4.95429 -0.914822 0 
4.95508 -0.91455 0 
4.95586 -0.914277 0 
4.95665 -0.914005 0 
4.95743 -0.913731 0 
ZONE I=5
4.95743 -0.913731 0 
4.95822 -0.913457 0 
4.959 -0.913183 0 
4.95979 -0.912908 0 
4.96057 -0.912633 0 
ZONE I=5
4.96057 -0.912633 0 
4.96136 -0.912357 0 
4.96215 -0.912081 0 
4.96293 -0.911804 0 
4.96372 -0.911527 0 
ZONE I=5
4.96372 -0.911527 0 
4.9645 -0.91125 0 
4.96529 -0.910971 0 
4.96607 -0.910693 0 
4.96686 -0.910414 0 
ZONE I=5
4.96686 -0.910414 0 
4.96764 -0.910134 0 
4.96843 -0.909854 0 
4.96921 -0.909574 0 
4.97 -0.909293 0 
ZONE I=5
4.97 -0.909293 0 
4.97078 -0.909011 0 
4.97157 -0.908729 0 
4.97236 -0.908447 0 
4.97314 -0.908164 0 
ZONE I=5
4.97314 -0.908164 0 
4.97393 -0.907881 0 
4.97471 -0.907597 0 
4.9755 -0.907312 0 
4.97628 -0.907028 0 
ZONE I=5
4.97628 -0.907028 0 
4.97707 -0.906742 0 
4.97785 -0.906457 0 
4.97864 -0.906171 0 
4.97942 -0.905884 0 
ZONE I=5
4.97942 -0.905884 0 
4.98021 -0.905597 0 
4.981 -0.905309 0 
4.98178 -0.905021 0 
4.98257 -0.904732 0 
ZONE I=5
4.98257 -0.904732 0 
4.98335 -0.904443 0 
4.98414 -0.904154 0 
4.98492 -0.903864 0 
4.98571 -0.903573 0 
ZONE I=5
4.98571 -0.903573 0 
4.98649 -0.903283 0 
4.98728 -0.902991 0 
4.98806 -0.902699 0 
4.98885 -0.902407 0 
ZONE I=5
4.98885 -0.902407 0 
4.98963 -0.902114 0 
4.99042 -0.901821 0 
4.99121 -0.901527 0 
4.99199 -0.901233 0 
ZONE I=5
4.99199 -0.901233 0 
4.99278 -0.900938 0 
4.99356 -0.900643 0 
4.99435 -0.900348 0 
4.99513 -0.900052 0 
ZONE I=5
4.99513 -0.900052 0 
4.99592 -0.899755 0 
4.9967 -0.899458 0 
4.99749 -0.899161 0 
4.99827 -0.898863 0 
ZONE I=5
4.99827 -0.898863 0 
4.99906 -0.898564 0 
4.99984 -0.898266 0 
5.00063 -0.897966 0 
5.00142 -0.897666 0 
ZONE I=5
5.00142 -0.897666 0 
5.0022 -0.897366 0 
5.00299 -0.897066 0 
5.00377 -0.896764 0 
5.00456 -0.896463 0 
ZONE I=5
5.00456 -0.896463 0 
5.00534 -0.896161 0 
5.00613 -0.895858 0 
5.00691 -0.895555 0 
5.0077 -0.895252 0 
ZONE I=5
5.0077 -0.895252 0 
5.00848 -0.894948 0 
5.00927 -0.894643 0 
5.01005 -0.894338 0 
5.01084 -0.894033 0 
ZONE I=5
5.01084 -0.894033 0 
5.01163 -0.893727 0 
5.01241 -0.893421 0 
5.0132 -0.893114 0 
5.01398 -0.892807 0 
ZONE I=5
5.01398 -0.892807 0 
5.01477 -0.8925 0 
5.01555 -0.892191 0 
5.01634 -0.891883 0 
5.01712 -0.891574 0 
ZONE I=5
5.01712 -0.891574 0 
5.01791 -0.891264 0 
5.01869 -0.890955 0 
5.01948 -0.890644 0 
5.02027 -0.890333 0 
ZONE I=5
5.02027 -0.890333 0 
5.02105 -0.890022 0 
5.02184 -0.88971 0 
5.02262 -0.889398 0 
5.02341 -0.889085 0 
ZONE I=5
5.02341 -0.889085 0 
5.02419 -0.888772 0 
5.02498 -0.888459 0 
5.02576 -0.888145 0 
5.02655 -0.88783 0 
ZONE I=5
5.02655 -0.88783 0 
5.02733 -0.887515 0 
5.02812 -0.8872 0 
5.0289 -0.886884 0 
5.02969 -0.886568 0 
ZONE I=5
5.02969 -0.886568 0 
5.03048 -0.886251 0 
5.03126 -0.885934 0 
5.03205 -0.885616 0 
5.03283 -0.885298 0 
ZONE I=5
5.03283 -0.885298 0 
5.03362 -0.88498 0 
5.0344 -0.884661 0 
5.03519 -0.884341 0 
5.03597 -0.884021 0 
ZONE I=5
5.03597 -0.884021 0 
5.03676 -0.883701 0 
5.03754 -0.88338 0 
5.03833 -0.883059 0 
5.03911 -0.882737 0 
ZONE I=5
5.03911 -0.882737 0 
5.0399 -0.882415 0 
5.04069 -0.882092 0 
5.04147 -0.881769 0 
5.04226 -0.881446 0 
ZONE I=5
5.04226 -0.881446 0 
5.04304 -0.881122 0 
5.04383 -0.880797 0 
5.04461 -0.880472 0 
5.0454 -0.880147 0 
ZONE I=5
5.0454 -0.880147 0 
5.04618 -0.879821 0 
5.04697 -0.879495 0 
5.04775 -0.879168 0 
5.04854 -0.878841 0 
ZONE I=5
5.04854 -0.878841 0 
5.04932 -0.878514 0 
5.05011 -0.878186 0 
5.0509 -0.877857 0 
5.05168 -0.877528 0 
ZONE I=5
5.05168 -0.877528 0 
5.05247 -0.877199 0 
5.05325 -0.876869 0 
5.05404 -0.876539 0 
5.05482 -0.876208 0 
ZONE I=5
5.05482 -0.876208 0 
5.05561 -0.875877 0 
5.05639 -0.875546 0 
5.05718 -0.875214 0 
5.05796 -0.874881 0 
ZONE I=5
5.05796 -0.874881 0 
5.05875 -0.874549 0 
5.05953 -0.874215 0 
5.06032 -0.873881 0 
5.06111 -0.873547 0 
ZONE I=5
5.06111 -0.873547 0 
5.06189 -0.873213 0 
5.06268 -0.872877 0 
5.06346 -0.872542 0 
5.06425 -0.872206 0 
ZONE I=5
5.06425 -0.872206 0 
5.06503 -0.87187 0 
5.06582 -0.871533 0 
5.0666 -0.871195 0 
5.06739 -0.870858 0 
ZONE I=5
5.06739 -0.870858 0 
5.06817 -0.870519 0 
5.06896 -0.870181 0 
5.06975 -0.869842 0 
5.07053 -0.869502 0 
ZONE I=5
5.07053 -0.869502 0 
5.07132 -0.869162 0 
5.0721 -0.868822 0 
5.07289 -0.868481 0 
5.07367 -0.86814 0 
ZONE I=5
5.07367 -0.86814 0 
5.07446 -0.867798 0 
5.07524 -0.867456 0 
5.07603 -0.867114 0 
5.07681 -0.866771 0 
ZONE I=5
5.07681 -0.866771 0 
5.0776 -0.866427 0 
5.07838 -0.866083 0 
5.07917 -0.865739 0 
5.07996 -0.865394 0 
ZONE I=5
5.07996 -0.865394 0 
5.08074 -0.865049 0 
5.08153 -0.864703 0 
5.08231 -0.864357 0 
5.0831 -0.864011 0 
ZONE I=5
5.0831 -0.864011 0 
5.08388 -0.863664 0 
5.08467 -0.863317 0 
5.08545 -0.862969 0 
5.08624 -0.862621 0 
ZONE I=5
5.08624 -0.862621 0 
5.08702 -0.862272 0 
5.08781 -0.861923 0 
5.08859 -0.861573 0 
5.08938 -0.861224 0 
ZONE I=5
5.08938 -0.861224 0 
5.09017 -0.860873 0 
5.09095 -0.860522 0 
5.09174 -0.860171 0 
5.09252 -0.859819 0 
ZONE I=5
5.09252 -0.859819 0 
5.09331 -0.859467 0 
5.09409 -0.859115 0 
5.09488 -0.858762 0 
5.09566 -0.858409 0 
ZONE I=5
5.09566 -0.858409 0 
5.09645 -0.858055 0 
5.09723 -0.8577 0 
5.09802 -0.857346 0 
5.0988 -0.856991 0 
ZONE I=5
5.0988 -0.856991 0 
5.09959 -0.856635 0 
5.10038 -0.856279 0 
5.10116 -0.855923 0 
5.10195 -0.855566 0 
ZONE I=5
5.10195 -0.855566 0 
5.10273 -0.855209 0 
5.10352 -0.854851 0 
5.1043 -0.854493 0 
5.10509 -0.854135 0 
ZONE I=5
5.10509 -0.854135 0 
5.10587 -0.853776 0 
5.10666 -0.853416 0 
5.10744 -0.853056 0 
5.10823 -0.852696 0 
ZONE I=5
5.10823 -0.852696 0 
5.10902 -0.852336 0 
5.1098 -0.851975 0 
5.11059 -0.851613 0 
5.11137 -0.851251 0 
ZONE I=5
5.11137 -0.851251 0 
5.11216 -0.850889 0 
5.11294 -0.850526 0 
5.11373 -0.850163 0 
5.11451 -0.849799 0 
ZONE I=5
5.11451 -0.849799 0 
5.1153 -0.849435 0 
5.11608 -0.849071 0 
5.11687 -0.848706 0 
5.11765 -0.848341 0 
ZONE I=5
5.11765 -0.848341 0 
5.11844 -0.847975 0 
5.11923 -0.847609 0 
5.12001 -0.847242 0 
5.1208 -0.846875 0 
ZONE I=5
5.1208 -0.846875 0 
5.12158 -0.846508 0 
5.12237 -0.84614 0 
5.12315 -0.845772 0 
5.12394 -0.845403 0 
ZONE I=5
5.12394 -0.845403 0 
5.12472 -0.845034 0 
5.12551 -0.844665 0 
5.12629 -0.844295 0 
5.12708 -0.843924 0 
ZONE I=5
5.12708 -0.843924 0 
5.12786 -0.843554 0 
5.12865 -0.843183 0 
5.12944 -0.842811 0 
5.13022 -0.842439 0 
ZONE I=5
5.13022 -0.842439 0 
5.13101 -0.842067 0 
5.13179 -0.841694 0 
5.13258 -0.841321 0 
5.13336 -0.840947 0 
ZONE I=5
5.13336 -0.840947 0 
5.13415 -0.840573 0 
5.13493 -0.840198 0 
5.13572 -0.839823 0 
5.1365 -0.839448 0 
ZONE I=5
5.1365 -0.839448 0 
5.13729 -0.839072 0 
5.13807 -0.838696 0 
5.13886 -0.83832 0 
5.13965 -0.837943 0 
ZONE I=5
5.13965 -0.837943 0 
5.14043 -0.837565 0 
5.14122 -0.837188 0 
5.142 -0.836809 0 
5.14279 -0.836431 0 
ZONE I=5
5.14279 -0.836431 0 
5.14357 -0.836052 0 
5.14436 -0.835672 0 
5.14514 -0.835292 0 
5.14593 -0.834912 0 
ZONE I=5
5.14593 -0.834912 0 
5.14671 -0.834531 0 
5.1475 -0.83415 0 
5.14828 -0.833769 0 
5.14907 -0.833387 0 
ZONE I=5
5.14907 -0.833387 0 
5.14986 -0.833005 0 
5.15064 -0.832622 0 
5.15143 -0.832239 0 
5.15221 -0.831855 0 
ZONE I=5
5.15221 -0.831855 0 
5.153 -0.831471 0 
5.15378 -0.831087 0 
5.15457 -0.830702 0 
5.15535 -0.830317 0 
ZONE I=5
5.15535 -0.830317 0 
5.15614 -0.829931 0 
5.15692 -0.829545 0 
5.15771 -0.829159 0 
5.1585 -0.828772 0 
ZONE I=5
5.1585 -0.828772 0 
5.15928 -0.828385 0 
5.16007 -0.827997 0 
5.16085 -0.827609 0 
5.16164 -0.827221 0 
ZONE I=5
5.16164 -0.827221 0 
5.16242 -0.826832 0 
5.16321 -0.826443 0 
5.16399 -0.826053 0 
5.16478 -0.825663 0 
ZONE I=5
5.16478 -0.825663 0 
5.16556 -0.825273 0 
5.16635 -0.824882 0 
5.16713 -0.824491 0 
5.16792 -0.824099 0 
ZONE I=5
5.16792 -0.824099 0 
5.16871 -0.823707 0 
5.16949 -0.823315 0 
5.17028 -0.822922 0 
5.17106 -0.822529 0 
ZONE I=5
5.17106 -0.822529 0 
5.17185 -0.822135 0 
5.17263 -0.821741 0 
5.17342 -0.821346 0 
5.1742 -0.820952 0 
ZONE I=5
5.1742 -0.820952 0 
5.17499 -0.820556 0 
5.17577 -0.820161 0 
5.17656 -0.819765 0 
5.17734 -0.819368 0 
ZONE I=5
5.17734 -0.819368 0 
5.17813 -0.818971 0 
5.17892 -0.818574 0 
5.1797 -0.818176 0 
5.18049 -0.817778 0 
ZONE I=5
5.18049 -0.817778 0 
5.18127 -0.81738 0 
5.18206 -0.816981 0 
5.18284 -0.816582 0 
5.18363 -0.816182 0 
ZONE I=5
5.18363 -0.816182 0 
5.18441 -0.815782 0 
5.1852 -0.815382 0 
5.18598 -0.814981 0 
5.18677 -0.81458 0 
ZONE I=5
5.18677 -0.81458 0 
5.18755 -0.814178 0 
5.18834 -0.813776 0 
5.18913 -0.813374 0 
5.18991 -0.812971 0 
ZONE I=5
5.18991 -0.812971 0 
5.1907 -0.812568 0 
5.19148 -0.812164 0 
5.19227 -0.81176 0 
5.19305 -0.811356 0 
ZONE I=5
5.19305 -0.811356 0 
5.19384 -0.810951 0 
5.19462 -0.810546 0 
5.19541 -0.81014 0 
5.19619 -0.809734 0 
ZONE I=5
5.19619 -0.809734 0 
5.19698 -0.809328 0 
5.19777 -0.808921 0 
5.19855 -0.808514 0 
5.19934 -0.808107 0 
ZONE I=5
5.19934 -0.808107 0 
5.20012 -0.807699 0 
5.20091 -0.80729 0 
5.20169 -0.806882 0 
5.20248 -0.806473 0 
ZONE I=5
5.20248 -0.806473 0 
5.20326 -0.806063 0 
5.20405 -0.805653 0 
5.20483 -0.805243 0 
5.20562 -0.804832 0 
ZONE I=5
5.20562 -0.804832 0 
5.2064 -0.804421 0 
5.20719 -0.80401 0 
5.20798 -0.803598 0 
5.20876 -0.803186 0 
ZONE I=5
5.20876 -0.803186 0 
5.20955 -0.802773 0 
5.21033 -0.80236 0 
5.21112 -0.801947 0 
5.2119 -0.801533 0 
ZONE I=5
5.2119 -0.801533 0 
5.21269 -0.801119 0 
5.21347 -0.800705 0 
5.21426 -0.80029 0 
5.21504 -0.799875 0 
ZONE I=5
5.21504 -0.799875 0 
5.21583 -0.799459 0 
5.21661 -0.799043 0 
5.2174 -0.798626 0 
5.21819 -0.79821 0 
ZONE I=5
5.21819 -0.79821 0 
5.21897 -0.797792 0 
5.21976 -0.797375 0 
5.22054 -0.796957 0 
5.22133 -0.796539 0 
ZONE I=5
5.22133 -0.796539 0 
5.22211 -0.79612 0 
5.2229 -0.795701 0 
5.22368 -0.795281 0 
5.22447 -0.794861 0 
ZONE I=5
5.22447 -0.794861 0 
5.22525 -0.794441 0 
5.22604 -0.794021 0 
5.22682 -0.7936 0 
5.22761 -0.793178 0 
ZONE I=5
5.22761 -0.793178 0 
5.2284 -0.792756 0 
5.22918 -0.792334 0 
5.22997 -0.791912 0 
5.23075 -0.791489 0 
ZONE I=5
5.23075 -0.791489 0 
5.23154 -0.791065 0 
5.23232 -0.790642 0 
5.23311 -0.790218 0 
5.23389 -0.789793 0 
ZONE I=5
5.23389 -0.789793 0 
5.23468 -0.789369 0 
5.23546 -0.788943 0 
5.23625 -0.788518 0 
5.23703 -0.788092 0 
ZONE I=5
5.23703 -0.788092 0 
5.23782 -0.787666 0 
5.23861 -0.787239 0 
5.23939 -0.786812 0 
5.24018 -0.786384 0 
ZONE I=5
5.24018 -0.786384 0 
5.24096 -0.785957 0 
5.24175 -0.785528 0 
5.24253 -0.7851 0 
5.24332 -0.784671 0 
ZONE I=5
5.24332 -0.784671 0 
5.2441 -0.784242 0 
5.24489 -0.783812 0 
5.24567 -0.783382 0 
5.24646 -0.782951 0 
ZONE I=5
5.24646 -0.782951 0 
5.24725 -0.782521 0 
5.24803 -0.782089 0 
5.24882 -0.781658 0 
5.2496 -0.781226 0 
ZONE I=5
5.2496 -0.781226 0 
5.25039 -0.780794 0 
5.25117 -0.780361 0 
5.25196 -0.779928 0 
5.25274 -0.779495 0 
ZONE I=5
5.25274 -0.779495 0 
5.25353 -0.779061 0 
5.25431 -0.778627 0 
5.2551 -0.778192 0 
5.25588 -0.777757 0 
ZONE I=5
5.25588 -0.777757 0 
5.25667 -0.777322 0 
5.25746 -0.776886 0 
5.25824 -0.77645 0 
5.25903 -0.776014 0 
ZONE I=5
5.25903 -0.776014 0 
5.25981 -0.775577 0 
5.2606 -0.77514 0 
5.26138 -0.774703 0 
5.26217 -0.774265 0 
ZONE I=5
5.26217 -0.774265 0 
5.26295 -0.773827 0 
5.26374 -0.773388 0 
5.26452 -0.772949 0 
5.26531 -0.77251 0 
ZONE I=5
5.26531 -0.77251 0 
5.26609 -0.77207 0 
5.26688 -0.77163 0 
5.26767 -0.77119 0 
5.26845 -0.770749 0 
ZONE I=5
5.26845 -0.770749 0 
5.26924 -0.770308 0 
5.27002 -0.769866 0 
5.27081 -0.769424 0 
5.27159 -0.768982 0 
ZONE I=5
5.27159 -0.768982 0 
5.27238 -0.76854 0 
5.27316 -0.768097 0 
5.27395 -0.767653 0 
5.27473 -0.76721 0 
ZONE I=5
5.27473 -0.76721 0 
5.27552 -0.766766 0 
5.2763 -0.766321 0 
5.27709 -0.765876 0 
5.27788 -0.765431 0 
ZONE I=5
5.27788 -0.765431 0 
5.27866 -0.764986 0 
5.27945 -0.76454 0 
5.28023 -0.764094 0 
5.28102 -0.763647 0 
ZONE I=5
5.28102 -0.763647 0 
5.2818 -0.7632 0 
5.28259 -0.762753 0 
5.28337 -0.762305 0 
5.28416 -0.761857 0 
ZONE I=5
5.28416 -0.761857 0 
5.28494 -0.761409 0 
5.28573 -0.76096 0 
5.28652 -0.760511 0 
5.2873 -0.760062 0 
ZONE I=5
5.2873 -0.760062 0 
5.28809 -0.759612 0 
5.28887 -0.759162 0 
5.28966 -0.758711 0 
5.29044 -0.75826 0 
ZONE I=5
5.29044 -0.75826 0 
5.29123 -0.757809 0 
5.29201 -0.757357 0 
5.2928 -0.756905 0 
5.29358 -0.756453 0 
ZONE I=5
5.29358 -0.756453 0 
5.29437 -0.756001 0 
5.29515 -0.755548 0 
5.29594 -0.755094 0 
5.29673 -0.75464 0 
ZONE I=5
5.29673 -0.75464 0 
5.29751 -0.754186 0 
5.2983 -0.753732 0 
5.29908 -0.753277 0 
5.29987 -0.752822 0 
ZONE I=5
5.29987 -0.752822 0 
5.30065 -0.752367 0 
5.30144 -0.751911 0 
5.30222 -0.751454 0 
5.30301 -0.750998 0 
ZONE I=5
5.30301 -0.750998 0 
5.30379 -0.750541 0 
5.30458 -0.750084 0 
5.30536 -0.749626 0 
5.30615 -0.749168 0 
ZONE I=5
5.30615 -0.749168 0 
5.30694 -0.74871 0 
5.30772 -0.748251 0 
5.30851 -0.747792 0 
5.30929 -0.747333 0 
ZONE I=5
5.30929 -0.747333 0 
5.31008 -0.746873 0 
5.31086 -0.746413 0 
5.31165 -0.745953 0 
5.31243 -0.745492 0 
ZONE I=5
5.31243 -0.745492 0 
5.31322 -0.745031 0 
5.314 -0.744569 0 
5.31479 -0.744108 0 
5.31557 -0.743645 0 
ZONE I=5
5.31557 -0.743645 0 
5.31636 -0.743183 0 
5.31715 -0.74272 0 
5.31793 -0.742257 0 
5.31872 -0.741793 0 
ZONE I=5
5.31872 -0.741793 0 
5.3195 -0.74133 0 
5.32029 -0.740865 0 
5.32107 -0.740401 0 
5.32186 -0.739936 0 
ZONE I=5
5.32186 -0.739936 0 
5.32264 -0.739471 0 
5.32343 -0.739005 0 
5.32421 -0.738539 0 
5.325 -0.738073 0 
ZONE I=5
5.325 -0.738073 0 
5.32578 -0.737606 0 
5.32657 -0.737139 0 
5.32736 -0.736672 0 
5.32814 -0.736204 0 
ZONE I=5
5.32814 -0.736204 0 
5.32893 -0.735736 0 
5.32971 -0.735268 0 
5.3305 -0.734799 0 
5.33128 -0.73433 0 
ZONE I=5
5.33128 -0.73433 0 
5.33207 -0.733861 0 
5.33285 -0.733391 0 
5.33364 -0.732921 0 
5.33442 -0.73245 0 
ZONE I=5
5.33442 -0.73245 0 
5.33521 -0.73198 0 
5.336 -0.731509 0 
5.33678 -0.731037 0 
5.33757 -0.730565 0 
ZONE I=5
5.33757 -0.730565 0 
5.33835 -0.730093 0 
5.33914 -0.729621 0 
5.33992 -0.729148 0 
5.34071 -0.728675 0 
ZONE I=5
5.34071 -0.728675 0 
5.34149 -0.728202 0 
5.34228 -0.727728 0 
5.34306 -0.727254 0 
5.34385 -0.726779 0 
ZONE I=5
5.34385 -0.726779 0 
5.34463 -0.726304 0 
5.34542 -0.725829 0 
5.34621 -0.725354 0 
5.34699 -0.724878 0 
ZONE I=5
5.34699 -0.724878 0 
5.34778 -0.724402 0 
5.34856 -0.723925 0 
5.34935 -0.723449 0 
5.35013 -0.722971 0 
ZONE I=5
5.35013 -0.722971 0 
5.35092 -0.722494 0 
5.3517 -0.722016 0 
5.35249 -0.721538 0 
5.35327 -0.721059 0 
ZONE I=5
5.35327 -0.721059 0 
5.35406 -0.720581 0 
5.35484 -0.720102 0 
5.35563 -0.719622 0 
5.35642 -0.719142 0 
ZONE I=5
5.35642 -0.719142 0 
5.3572 -0.718662 0 
5.35799 -0.718182 0 
5.35877 -0.717701 0 
5.35956 -0.71722 0 
ZONE I=5
5.35956 -0.71722 0 
5.36034 -0.716738 0 
5.36113 -0.716256 0 
5.36191 -0.715774 0 
5.3627 -0.715292 0 
ZONE I=5
5.3627 -0.715292 0 
5.36348 -0.714809 0 
5.36427 -0.714326 0 
5.36505 -0.713842 0 
5.36584 -0.713359 0 
ZONE I=5
5.36584 -0.713359 0 
5.36663 -0.712874 0 
5.36741 -0.71239 0 
5.3682 -0.711905 0 
5.36898 -0.71142 0 
ZONE I=5
5.36898 -0.71142 0 
5.36977 -0.710935 0 
5.37055 -0.710449 0 
5.37134 -0.709963 0 
5.37212 -0.709476 0 
ZONE I=5
5.37212 -0.709476 0 
5.37291 -0.70899 0 
5.37369 -0.708503 0 
5.37448 -0.708015 0 
5.37527 -0.707528 0 
ZONE I=5
5.37527 -0.707528 0 
5.37605 -0.70704 0 
5.37684 -0.706551 0 
5.37762 -0.706063 0 
5.37841 -0.705574 0 
ZONE I=5
5.37841 -0.705574 0 
5.37919 -0.705084 0 
5.37998 -0.704595 0 
5.38076 -0.704105 0 
5.38155 -0.703614 0 
ZONE I=5
5.38155 -0.703614 0 
5.38233 -0.703124 0 
5.38312 -0.702633 0 
5.3839 -0.702141 0 
5.38469 -0.70165 0 
ZONE I=5
5.38469 -0.70165 0 
5.38548 -0.701158 0 
5.38626 -0.700666 0 
5.38705 -0.700173 0 
5.38783 -0.69968 0 
ZONE I=5
5.38783 -0.69968 0 
5.38862 -0.699187 0 
5.3894 -0.698694 0 
5.39019 -0.6982 0 
5.39097 -0.697706 0 
ZONE I=5
5.39097 -0.697706 0 
5.39176 -0.697211 0 
5.39254 -0.696716 0 
5.39333 -0.696221 0 
5.39411 -0.695726 0 
ZONE I=5
5.39411 -0.695726 0 
5.3949 -0.69523 0 
5.39569 -0.694734 0 
5.39647 -0.694238 0 
5.39726 -0.693741 0 
ZONE I=5
5.39726 -0.693741 0 
5.39804 -0.693244 0 
5.39883 -0.692746 0 
5.39961 -0.692249 0 
5.4004 -0.691751 0 
ZONE I=5
5.4004 -0.691751 0 
5.40118 -0.691253 0 
5.40197 -0.690754 0 
5.40275 -0.690255 0 
5.40354 -0.689756 0 
ZONE I=5
5.40354 -0.689756 0 
5.40432 -0.689256 0 
5.40511 -0.688756 0 
5.4059 -0.688256 0 
5.40668 -0.687756 0 
ZONE I=5
5.40668 -0.687756 0 
5.40747 -0.687255 0 
5.40825 -0.686754 0 
5.40904 -0.686252 0 
5.40982 -0.685751 0 
ZONE I=5
5.40982 -0.685751 0 
5.41061 -0.685249 0 
5.41139 -0.684746 0 
5.41218 -0.684244 0 
5.41296 -0.683741 0 
ZONE I=5
5.41296 -0.683741 0 
5.41375 -0.683237 0 
5.41453 -0.682734 0 
5.41532 -0.68223 0 
5.41611 -0.681726 0 
ZONE I=5
5.41611 -0.681726 0 
5.41689 -0.681221 0 
5.41768 -0.680716 0 
5.41846 -0.680211 0 
5.41925 -0.679706 0 
ZONE I=5
5.41925 -0.679706 0 
5.42003 -0.6792 0 
5.42082 -0.678694 0 
5.4216 -0.678187 0 
5.42239 -0.677681 0 
ZONE I=5
5.42239 -0.677681 0 
5.42317 -0.677174 0 
5.42396 -0.676666 0 
5.42475 -0.676159 0 
5.42553 -0.675651 0 
ZONE I=5
5.42553 -0.675651 0 
5.42632 -0.675142 0 
5.4271 -0.674634 0 
5.42789 -0.674125 0 
5.42867 -0.673616 0 
ZONE I=5
5.42867 -0.673616 0 
5.42946 -0.673106 0 
5.43024 -0.672597 0 
5.43103 -0.672087 0 
5.43181 -0.671576 0 
ZONE I=5
5.43181 -0.671576 0 
5.4326 -0.671066 0 
5.43338 -0.670555 0 
5.43417 -0.670043 0 
5.43496 -0.669532 0 
ZONE I=5
5.43496 -0.669532 0 
5.43574 -0.66902 0 
5.43653 -0.668508 0 
5.43731 -0.667995 0 
5.4381 -0.667482 0 
ZONE I=5
5.4381 -0.667482 0 
5.43888 -0.666969 0 
5.43967 -0.666456 0 
5.44045 -0.665942 0 
5.44124 -0.665428 0 
ZONE I=5
5.44124 -0.665428 0 
5.44202 -0.664914 0 
5.44281 -0.664399 0 
5.44359 -0.663884 0 
5.44438 -0.663369 0 
ZONE I=5
5.44438 -0.663369 0 
5.44517 -0.662854 0 
5.44595 -0.662338 0 
5.44674 -0.661822 0 
5.44752 -0.661305 0 
ZONE I=5
5.44752 -0.661305 0 
5.44831 -0.660789 0 
5.44909 -0.660272 0 
5.44988 -0.659754 0 
5.45066 -0.659237 0 
ZONE I=5
5.45066 -0.659237 0 
5.45145 -0.658719 0 
5.45223 -0.658201 0 
5.45302 -0.657682 0 
5.4538 -0.657163 0 
ZONE I=5
5.4538 -0.657163 0 
5.45459 -0.656644 0 
5.45538 -0.656125 0 
5.45616 -0.655605 0 
