ZONE I=5
4.9433 -0.947222 0 
4.94408 -0.946995 0 
4.94487 -0.946766 0 
ZONE I=5
4.94487 -0.946766 0 
4.94565 -0.946538 0 
4.94644 -0.946308 0 
4.94722 -0.946079 0 
4.94801 -0.945848 0 
ZONE I=5
4.94801 -0.945848 0 
4.94879 -0.945617 0 
4.94958 -0.945386 0 
4.95036 -0.945154 0 
4.95115 -0.944921 0 
ZONE I=5
4.95115 -0.944921 0 
4.95194 -0.944688 0 
4.95272 -0.944455 0 
4.95351 -0.944221 0 
4.95429 -0.943986 0 
ZONE I=5
4.95429 -0.943986 0 
4.95508 -0.943751 0 
4.95586 -0.943515 0 
4.95665 -0.943279 0 
4.95743 -0.943042 0 
ZONE I=5
4.95743 -0.943042 0 
4.95822 -0.942804 0 
4.959 -0.942566 0 
4.95979 -0.942328 0 
4.96057 -0.942089 0 
ZONE I=5
4.96057 -0.942089 0 
4.96136 -0.941849 0 
4.96215 -0.941609 0 
4.96293 -0.941368 0 
4.96372 -0.941127 0 
ZONE I=5
4.96372 -0.941127 0 
4.9645 -0.940885 0 
4.96529 -0.940643 0 
4.96607 -0.9404 0 
4.96686 -0.940157 0 
ZONE I=5
4.96686 -0.940157 0 
4.96764 -0.939913 0 
4.96843 -0.939669 0 
4.96921 -0.939424 0 
4.97 -0.939178 0 
ZONE I=5
4.97 -0.939178 0 
4.97078 -0.938932 0 
4.97157 -0.938685 0 
4.97236 -0.938438 0 
4.97314 -0.938191 0 
ZONE I=5
4.97314 -0.938191 0 
4.97393 -0.937942 0 
4.97471 -0.937694 0 
4.9755 -0.937444 0 
4.97628 -0.937195 0 
ZONE I=5
4.97628 -0.937195 0 
4.97707 -0.936944 0 
4.97785 -0.936693 0 
4.97864 -0.936442 0 
4.97942 -0.93619 0 
ZONE I=5
4.97942 -0.93619 0 
4.98021 -0.935937 0 
4.981 -0.935684 0 
4.98178 -0.935431 0 
4.98257 -0.935177 0 
ZONE I=5
4.98257 -0.935177 0 
4.98335 -0.934922 0 
4.98414 -0.934667 0 
4.98492 -0.934411 0 
4.98571 -0.934155 0 
ZONE I=5
4.98571 -0.934155 0 
4.98649 -0.933898 0 
4.98728 -0.933641 0 
4.98806 -0.933383 0 
4.98885 -0.933124 0 
ZONE I=5
4.98885 -0.933124 0 
4.98963 -0.932865 0 
4.99042 -0.932606 0 
4.99121 -0.932346 0 
4.99199 -0.932085 0 
ZONE I=5
4.99199 -0.932085 0 
4.99278 -0.931824 0 
4.99356 -0.931563 0 
4.99435 -0.931301 0 
4.99513 -0.931038 0 
ZONE I=5
4.99513 -0.931038 0 
4.99592 -0.930775 0 
4.9967 -0.930511 0 
4.99749 -0.930247 0 
4.99827 -0.929982 0 
ZONE I=5
4.99827 -0.929982 0 
4.99906 -0.929717 0 
4.99984 -0.929451 0 
5.00063 -0.929184 0 
5.00142 -0.928918 0 
ZONE I=5
5.00142 -0.928918 0 
5.0022 -0.92865 0 
5.00299 -0.928382 0 
5.00377 -0.928114 0 
5.00456 -0.927845 0 
ZONE I=5
5.00456 -0.927845 0 
5.00534 -0.927575 0 
5.00613 -0.927305 0 
5.00691 -0.927034 0 
5.0077 -0.926763 0 
ZONE I=5
5.0077 -0.926763 0 
5.00848 -0.926492 0 
5.00927 -0.926219 0 
5.01005 -0.925947 0 
5.01084 -0.925673 0 
ZONE I=5
5.01084 -0.925673 0 
5.01163 -0.9254 0 
5.01241 -0.925125 0 
5.0132 -0.92485 0 
5.01398 -0.924575 0 
ZONE I=5
5.01398 -0.924575 0 
5.01477 -0.924299 0 
5.01555 -0.924023 0 
5.01634 -0.923746 0 
5.01712 -0.923468 0 
ZONE I=5
5.01712 -0.923468 0 
5.01791 -0.92319 0 
5.01869 -0.922912 0 
5.01948 -0.922633 0 
5.02027 -0.922353 0 
ZONE I=5
5.02027 -0.922353 0 
5.02105 -0.922073 0 
5.02184 -0.921793 0 
5.02262 -0.921512 0 
5.02341 -0.92123 0 
ZONE I=5
5.02341 -0.92123 0 
5.02419 -0.920948 0 
5.02498 -0.920665 0 
5.02576 -0.920382 0 
5.02655 -0.920098 0 
ZONE I=5
5.02655 -0.920098 0 
5.02733 -0.919814 0 
5.02812 -0.919529 0 
5.0289 -0.919244 0 
5.02969 -0.918958 0 
ZONE I=5
5.02969 -0.918958 0 
5.03048 -0.918671 0 
5.03126 -0.918385 0 
5.03205 -0.918097 0 
5.03283 -0.917809 0 
ZONE I=5
5.03283 -0.917809 0 
5.03362 -0.917521 0 
5.0344 -0.917232 0 
5.03519 -0.916942 0 
5.03597 -0.916652 0 
ZONE I=5
5.03597 -0.916652 0 
5.03676 -0.916362 0 
5.03754 -0.916071 0 
5.03833 -0.915779 0 
5.03911 -0.915487 0 
ZONE I=5
5.03911 -0.915487 0 
5.0399 -0.915195 0 
5.04069 -0.914902 0 
5.04147 -0.914608 0 
5.04226 -0.914314 0 
ZONE I=5
5.04226 -0.914314 0 
5.04304 -0.914019 0 
5.04383 -0.913724 0 
5.04461 -0.913428 0 
5.0454 -0.913132 0 
ZONE I=5
5.0454 -0.913132 0 
5.04618 -0.912835 0 
5.04697 -0.912538 0 
5.04775 -0.91224 0 
5.04854 -0.911942 0 
ZONE I=5
5.04854 -0.911942 0 
5.04932 -0.911643 0 
5.05011 -0.911344 0 
5.0509 -0.911044 0 
5.05168 -0.910744 0 
ZONE I=5
5.05168 -0.910744 0 
5.05247 -0.910443 0 
5.05325 -0.910142 0 
5.05404 -0.90984 0 
5.05482 -0.909537 0 
ZONE I=5
5.05482 -0.909537 0 
5.05561 -0.909235 0 
5.05639 -0.908931 0 
5.05718 -0.908627 0 
5.05796 -0.908323 0 
ZONE I=5
5.05796 -0.908323 0 
5.05875 -0.908018 0 
5.05953 -0.907712 0 
5.06032 -0.907406 0 
5.06111 -0.9071 0 
ZONE I=5
5.06111 -0.9071 0 
5.06189 -0.906793 0 
5.06268 -0.906485 0 
5.06346 -0.906177 0 
5.06425 -0.905869 0 
ZONE I=5
5.06425 -0.905869 0 
5.06503 -0.90556 0 
5.06582 -0.90525 0 
5.0666 -0.90494 0 
5.06739 -0.90463 0 
ZONE I=5
5.06739 -0.90463 0 
5.06817 -0.904319 0 
5.06896 -0.904007 0 
5.06975 -0.903695 0 
5.07053 -0.903382 0 
ZONE I=5
5.07053 -0.903382 0 
5.07132 -0.903069 0 
5.0721 -0.902756 0 
5.07289 -0.902441 0 
5.07367 -0.902127 0 
ZONE I=5
5.07367 -0.902127 0 
5.07446 -0.901812 0 
5.07524 -0.901496 0 
5.07603 -0.90118 0 
5.07681 -0.900863 0 
ZONE I=5
5.07681 -0.900863 0 
5.0776 -0.900546 0 
5.07838 -0.900228 0 
5.07917 -0.89991 0 
5.07996 -0.899592 0 
ZONE I=5
5.07996 -0.899592 0 
5.08074 -0.899272 0 
5.08153 -0.898953 0 
5.08231 -0.898632 0 
5.0831 -0.898312 0 
ZONE I=5
5.0831 -0.898312 0 
5.08388 -0.897991 0 
5.08467 -0.897669 0 
5.08545 -0.897347 0 
5.08624 -0.897024 0 
ZONE I=5
5.08624 -0.897024 0 
5.08702 -0.896701 0 
5.08781 -0.896377 0 
5.08859 -0.896053 0 
5.08938 -0.895728 0 
ZONE I=5
5.08938 -0.895728 0 
5.09017 -0.895403 0 
5.09095 -0.895077 0 
5.09174 -0.894751 0 
5.09252 -0.894424 0 
ZONE I=5
5.09252 -0.894424 0 
5.09331 -0.894097 0 
5.09409 -0.893769 0 
5.09488 -0.893441 0 
5.09566 -0.893112 0 
ZONE I=5
5.09566 -0.893112 0 
5.09645 -0.892783 0 
5.09723 -0.892453 0 
5.09802 -0.892123 0 
5.0988 -0.891792 0 
ZONE I=5
5.0988 -0.891792 0 
5.09959 -0.891461 0 
5.10038 -0.891129 0 
5.10116 -0.890797 0 
5.10195 -0.890464 0 
ZONE I=5
5.10195 -0.890464 0 
5.10273 -0.890131 0 
5.10352 -0.889797 0 
5.1043 -0.889463 0 
5.10509 -0.889128 0 
ZONE I=5
5.10509 -0.889128 0 
5.10587 -0.888793 0 
5.10666 -0.888457 0 
5.10744 -0.888121 0 
5.10823 -0.887784 0 
ZONE I=5
5.10823 -0.887784 0 
5.10902 -0.887447 0 
5.1098 -0.88711 0 
5.11059 -0.886771 0 
5.11137 -0.886433 0 
ZONE I=5
5.11137 -0.886433 0 
5.11216 -0.886094 0 
5.11294 -0.885754 0 
5.11373 -0.885414 0 
5.11451 -0.885073 0 
ZONE I=5
5.11451 -0.885073 0 
5.1153 -0.884732 0 
5.11608 -0.88439 0 
5.11687 -0.884048 0 
5.11765 -0.883705 0 
ZONE I=5
5.11765 -0.883705 0 
5.11844 -0.883362 0 
5.11923 -0.883019 0 
5.12001 -0.882675 0 
5.1208 -0.88233 0 
ZONE I=5
5.1208 -0.88233 0 
5.12158 -0.881985 0 
5.12237 -0.881639 0 
5.12315 -0.881293 0 
5.12394 -0.880947 0 
ZONE I=5
5.12394 -0.880947 0 
5.12472 -0.8806 0 
5.12551 -0.880252 0 
5.12629 -0.879904 0 
5.12708 -0.879555 0 
ZONE I=5
5.12708 -0.879555 0 
5.12786 -0.879206 0 
5.12865 -0.878857 0 
5.12944 -0.878507 0 
5.13022 -0.878156 0 
ZONE I=5
5.13022 -0.878156 0 
5.13101 -0.877805 0 
5.13179 -0.877454 0 
5.13258 -0.877102 0 
5.13336 -0.87675 0 
ZONE I=5
5.13336 -0.87675 0 
5.13415 -0.876397 0 
5.13493 -0.876043 0 
5.13572 -0.875689 0 
5.1365 -0.875335 0 
ZONE I=5
5.1365 -0.875335 0 
5.13729 -0.87498 0 
5.13807 -0.874625 0 
5.13886 -0.874269 0 
5.13965 -0.873912 0 
ZONE I=5
5.13965 -0.873912 0 
5.14043 -0.873556 0 
5.14122 -0.873198 0 
5.142 -0.872841 0 
5.14279 -0.872482 0 
ZONE I=5
5.14279 -0.872482 0 
5.14357 -0.872123 0 
5.14436 -0.871764 0 
5.14514 -0.871405 0 
5.14593 -0.871044 0 
ZONE I=5
5.14593 -0.871044 0 
5.14671 -0.870684 0 
5.1475 -0.870322 0 
5.14828 -0.869961 0 
5.14907 -0.869599 0 
ZONE I=5
5.14907 -0.869599 0 
5.14986 -0.869236 0 
5.15064 -0.868873 0 
5.15143 -0.868509 0 
5.15221 -0.868145 0 
ZONE I=5
5.15221 -0.868145 0 
5.153 -0.867781 0 
5.15378 -0.867416 0 
5.15457 -0.86705 0 
5.15535 -0.866684 0 
ZONE I=5
5.15535 -0.866684 0 
5.15614 -0.866318 0 
5.15692 -0.865951 0 
5.15771 -0.865583 0 
5.1585 -0.865215 0 
ZONE I=5
5.1585 -0.865215 0 
5.15928 -0.864847 0 
5.16007 -0.864478 0 
5.16085 -0.864109 0 
5.16164 -0.863739 0 
ZONE I=5
5.16164 -0.863739 0 
5.16242 -0.863369 0 
5.16321 -0.862998 0 
5.16399 -0.862627 0 
5.16478 -0.862255 0 
ZONE I=5
5.16478 -0.862255 0 
5.16556 -0.861883 0 
5.16635 -0.86151 0 
5.16713 -0.861137 0 
5.16792 -0.860763 0 
ZONE I=5
5.16792 -0.860763 0 
5.16871 -0.860389 0 
5.16949 -0.860015 0 
5.17028 -0.85964 0 
5.17106 -0.859264 0 
ZONE I=5
5.17106 -0.859264 0 
5.17185 -0.858888 0 
5.17263 -0.858512 0 
5.17342 -0.858135 0 
5.1742 -0.857757 0 
ZONE I=5
5.1742 -0.857757 0 
5.17499 -0.857379 0 
5.17577 -0.857001 0 
5.17656 -0.856622 0 
5.17734 -0.856243 0 
ZONE I=5
5.17734 -0.856243 0 
5.17813 -0.855863 0 
5.17892 -0.855483 0 
5.1797 -0.855102 0 
5.18049 -0.854721 0 
ZONE I=5
5.18049 -0.854721 0 
5.18127 -0.854339 0 
5.18206 -0.853957 0 
5.18284 -0.853574 0 
5.18363 -0.853191 0 
ZONE I=5
5.18363 -0.853191 0 
5.18441 -0.852808 0 
5.1852 -0.852424 0 
5.18598 -0.852039 0 
5.18677 -0.851654 0 
ZONE I=5
5.18677 -0.851654 0 
5.18755 -0.851269 0 
5.18834 -0.850883 0 
5.18913 -0.850496 0 
5.18991 -0.85011 0 
ZONE I=5
5.18991 -0.85011 0 
5.1907 -0.849722 0 
5.19148 -0.849334 0 
5.19227 -0.848946 0 
5.19305 -0.848558 0 
ZONE I=5
5.19305 -0.848558 0 
5.19384 -0.848168 0 
5.19462 -0.847779 0 
5.19541 -0.847389 0 
5.19619 -0.846998 0 
ZONE I=5
5.19619 -0.846998 0 
5.19698 -0.846607 0 
5.19777 -0.846215 0 
5.19855 -0.845823 0 
5.19934 -0.845431 0 
ZONE I=5
5.19934 -0.845431 0 
5.20012 -0.845038 0 
5.20091 -0.844645 0 
5.20169 -0.844251 0 
5.20248 -0.843857 0 
ZONE I=5
5.20248 -0.843857 0 
5.20326 -0.843462 0 
5.20405 -0.843067 0 
5.20483 -0.842671 0 
5.20562 -0.842275 0 
ZONE I=5
5.20562 -0.842275 0 
5.2064 -0.841878 0 
5.20719 -0.841481 0 
5.20798 -0.841084 0 
5.20876 -0.840686 0 
ZONE I=5
5.20876 -0.840686 0 
5.20955 -0.840287 0 
5.21033 -0.839888 0 
5.21112 -0.839489 0 
5.2119 -0.839089 0 
ZONE I=5
5.2119 -0.839089 0 
5.21269 -0.838689 0 
5.21347 -0.838288 0 
5.21426 -0.837887 0 
5.21504 -0.837485 0 
ZONE I=5
5.21504 -0.837485 0 
5.21583 -0.837083 0 
5.21661 -0.836681 0 
5.2174 -0.836277 0 
5.21819 -0.835874 0 
ZONE I=5
5.21819 -0.835874 0 
5.21897 -0.83547 0 
5.21976 -0.835066 0 
5.22054 -0.834661 0 
5.22133 -0.834255 0 
ZONE I=5
5.22133 -0.834255 0 
5.22211 -0.83385 0 
5.2229 -0.833443 0 
5.22368 -0.833037 0 
5.22447 -0.83263 0 
ZONE I=5
5.22447 -0.83263 0 
5.22525 -0.832222 0 
5.22604 -0.831814 0 
5.22682 -0.831405 0 
5.22761 -0.830996 0 
ZONE I=5
5.22761 -0.830996 0 
5.2284 -0.830587 0 
5.22918 -0.830177 0 
5.22997 -0.829767 0 
5.23075 -0.829356 0 
ZONE I=5
5.23075 -0.829356 0 
5.23154 -0.828945 0 
5.23232 -0.828533 0 
5.23311 -0.828121 0 
5.23389 -0.827708 0 
ZONE I=5
5.23389 -0.827708 0 
5.23468 -0.827295 0 
5.23546 -0.826882 0 
5.23625 -0.826468 0 
5.23703 -0.826053 0 
ZONE I=5
5.23703 -0.826053 0 
5.23782 -0.825638 0 
5.23861 -0.825223 0 
5.23939 -0.824807 0 
5.24018 -0.824391 0 
ZONE I=5
5.24018 -0.824391 0 
5.24096 -0.823975 0 
5.24175 -0.823557 0 
5.24253 -0.82314 0 
5.24332 -0.822722 0 
ZONE I=5
5.24332 -0.822722 0 
5.2441 -0.822303 0 
5.24489 -0.821885 0 
5.24567 -0.821465 0 
5.24646 -0.821045 0 
ZONE I=5
5.24646 -0.821045 0 
5.24725 -0.820625 0 
5.24803 -0.820204 0 
5.24882 -0.819783 0 
5.2496 -0.819362 0 
ZONE I=5
5.2496 -0.819362 0 
5.25039 -0.81894 0 
5.25117 -0.818517 0 
5.25196 -0.818094 0 
5.25274 -0.817671 0 
ZONE I=5
5.25274 -0.817671 0 
5.25353 -0.817247 0 
5.25431 -0.816823 0 
5.2551 -0.816398 0 
5.25588 -0.815973 0 
ZONE I=5
5.25588 -0.815973 0 
5.25667 -0.815547 0 
5.25746 -0.815121 0 
5.25824 -0.814695 0 
5.25903 -0.814268 0 
ZONE I=5
5.25903 -0.814268 0 
5.25981 -0.813841 0 
5.2606 -0.813413 0 
5.26138 -0.812985 0 
5.26217 -0.812556 0 
ZONE I=5
5.26217 -0.812556 0 
5.26295 -0.812127 0 
5.26374 -0.811697 0 
5.26452 -0.811267 0 
5.26531 -0.810837 0 
ZONE I=5
5.26531 -0.810837 0 
5.26609 -0.810406 0 
5.26688 -0.809975 0 
5.26767 -0.809543 0 
5.26845 -0.809111 0 
ZONE I=5
5.26845 -0.809111 0 
5.26924 -0.808678 0 
5.27002 -0.808245 0 
5.27081 -0.807811 0 
5.27159 -0.807377 0 
ZONE I=5
5.27159 -0.807377 0 
5.27238 -0.806943 0 
5.27316 -0.806508 0 
5.27395 -0.806073 0 
5.27473 -0.805637 0 
ZONE I=5
5.27473 -0.805637 0 
5.27552 -0.805201 0 
5.2763 -0.804765 0 
5.27709 -0.804327 0 
5.27788 -0.80389 0 
ZONE I=5
5.27788 -0.80389 0 
5.27866 -0.803452 0 
5.27945 -0.803014 0 
5.28023 -0.802575 0 
5.28102 -0.802136 0 
ZONE I=5
5.28102 -0.802136 0 
5.2818 -0.801696 0 
5.28259 -0.801256 0 
5.28337 -0.800816 0 
5.28416 -0.800375 0 
ZONE I=5
5.28416 -0.800375 0 
5.28494 -0.799933 0 
5.28573 -0.799492 0 
5.28652 -0.799049 0 
5.2873 -0.798607 0 
ZONE I=5
5.2873 -0.798607 0 
5.28809 -0.798164 0 
5.28887 -0.79772 0 
5.28966 -0.797276 0 
5.29044 -0.796832 0 
ZONE I=5
5.29044 -0.796832 0 
5.29123 -0.796387 0 
5.29201 -0.795942 0 
5.2928 -0.795496 0 
5.29358 -0.79505 0 
ZONE I=5
5.29358 -0.79505 0 
5.29437 -0.794603 0 
5.29515 -0.794156 0 
5.29594 -0.793709 0 
5.29673 -0.793261 0 
ZONE I=5
5.29673 -0.793261 0 
5.29751 -0.792813 0 
5.2983 -0.792364 0 
5.29908 -0.791915 0 
5.29987 -0.791466 0 
ZONE I=5
5.29987 -0.791466 0 
5.30065 -0.791016 0 
5.30144 -0.790565 0 
5.30222 -0.790114 0 
5.30301 -0.789663 0 
ZONE I=5
5.30301 -0.789663 0 
5.30379 -0.789211 0 
5.30458 -0.788759 0 
5.30536 -0.788307 0 
5.30615 -0.787854 0 
ZONE I=5
5.30615 -0.787854 0 
5.30694 -0.7874 0 
5.30772 -0.786947 0 
5.30851 -0.786492 0 
5.30929 -0.786038 0 
ZONE I=5
5.30929 -0.786038 0 
5.31008 -0.785583 0 
5.31086 -0.785127 0 
5.31165 -0.784671 0 
5.31243 -0.784215 0 
ZONE I=5
5.31243 -0.784215 0 
5.31322 -0.783758 0 
5.314 -0.783301 0 
5.31479 -0.782843 0 
5.31557 -0.782385 0 
ZONE I=5
5.31557 -0.782385 0 
5.31636 -0.781927 0 
5.31715 -0.781468 0 
5.31793 -0.781009 0 
5.31872 -0.780549 0 
ZONE I=5
5.31872 -0.780549 0 
5.3195 -0.780089 0 
5.32029 -0.779628 0 
5.32107 -0.779167 0 
5.32186 -0.778706 0 
ZONE I=5
5.32186 -0.778706 0 
5.32264 -0.778244 0 
5.32343 -0.777782 0 
5.32421 -0.777319 0 
5.325 -0.776856 0 
ZONE I=5
5.325 -0.776856 0 
5.32578 -0.776393 0 
5.32657 -0.775929 0 
5.32736 -0.775465 0 
5.32814 -0.775 0 
ZONE I=5
5.32814 -0.775 0 
5.32893 -0.774535 0 
5.32971 -0.774069 0 
5.3305 -0.773603 0 
5.33128 -0.773137 0 
ZONE I=5
5.33128 -0.773137 0 
5.33207 -0.77267 0 
5.33285 -0.772203 0 
5.33364 -0.771735 0 
5.33442 -0.771267 0 
ZONE I=5
5.33442 -0.771267 0 
5.33521 -0.770799 0 
5.336 -0.77033 0 
5.33678 -0.76986 0 
5.33757 -0.769391 0 
ZONE I=5
5.33757 -0.769391 0 
5.33835 -0.768921 0 
5.33914 -0.76845 0 
5.33992 -0.767979 0 
5.34071 -0.767508 0 
ZONE I=5
5.34071 -0.767508 0 
5.34149 -0.767036 0 
5.34228 -0.766564 0 
5.34306 -0.766091 0 
5.34385 -0.765618 0 
ZONE I=5
5.34385 -0.765618 0 
5.34463 -0.765145 0 
5.34542 -0.764671 0 
5.34621 -0.764197 0 
5.34699 -0.763722 0 
ZONE I=5
5.34699 -0.763722 0 
5.34778 -0.763247 0 
5.34856 -0.762772 0 
5.34935 -0.762296 0 
5.35013 -0.761819 0 
ZONE I=5
5.35013 -0.761819 0 
5.35092 -0.761343 0 
5.3517 -0.760866 0 
5.35249 -0.760388 0 
5.35327 -0.75991 0 
ZONE I=5
5.35327 -0.75991 0 
5.35406 -0.759432 0 
5.35484 -0.758953 0 
5.35563 -0.758474 0 
5.35642 -0.757995 0 
ZONE I=5
5.35642 -0.757995 0 
5.3572 -0.757515 0 
5.35799 -0.757034 0 
5.35877 -0.756554 0 
5.35956 -0.756072 0 
ZONE I=5
5.35956 -0.756072 0 
5.36034 -0.755591 0 
5.36113 -0.755109 0 
5.36191 -0.754626 0 
5.3627 -0.754144 0 
ZONE I=5
5.3627 -0.754144 0 
5.36348 -0.753661 0 
5.36427 -0.753177 0 
5.36505 -0.752693 0 
5.36584 -0.752209 0 
ZONE I=5
5.36584 -0.752209 0 
5.36663 -0.751724 0 
5.36741 -0.751239 0 
5.3682 -0.750753 0 
5.36898 -0.750267 0 
ZONE I=5
5.36898 -0.750267 0 
5.36977 -0.749781 0 
5.37055 -0.749294 0 
5.37134 -0.748807 0 
5.37212 -0.748319 0 
ZONE I=5
5.37212 -0.748319 0 
5.37291 -0.747831 0 
5.37369 -0.747343 0 
5.37448 -0.746854 0 
5.37527 -0.746365 0 
ZONE I=5
5.37527 -0.746365 0 
5.37605 -0.745875 0 
5.37684 -0.745385 0 
5.37762 -0.744895 0 
5.37841 -0.744404 0 
ZONE I=5
5.37841 -0.744404 0 
5.37919 -0.743913 0 
5.37998 -0.743421 0 
5.38076 -0.742929 0 
5.38155 -0.742437 0 
ZONE I=5
5.38155 -0.742437 0 
5.38233 -0.741944 0 
5.38312 -0.741451 0 
5.3839 -0.740958 0 
5.38469 -0.740464 0 
ZONE I=5
5.38469 -0.740464 0 
5.38548 -0.739969 0 
5.38626 -0.739475 0 
5.38705 -0.73898 0 
5.38783 -0.738484 0 
ZONE I=5
5.38783 -0.738484 0 
5.38862 -0.737988 0 
5.3894 -0.737492 0 
5.39019 -0.736995 0 
5.39097 -0.736498 0 
ZONE I=5
5.39097 -0.736498 0 
5.39176 -0.736001 0 
5.39254 -0.735503 0 
5.39333 -0.735004 0 
5.39411 -0.734506 0 
ZONE I=5
5.39411 -0.734506 0 
5.3949 -0.734007 0 
5.39569 -0.733507 0 
5.39647 -0.733008 0 
5.39726 -0.732507 0 
ZONE I=5
5.39726 -0.732507 0 
5.39804 -0.732007 0 
5.39883 -0.731506 0 
5.39961 -0.731004 0 
5.4004 -0.730503 0 
ZONE I=5
5.4004 -0.730503 0 
5.40118 -0.73 0 
5.40197 -0.729498 0 
5.40275 -0.728995 0 
5.40354 -0.728492 0 
ZONE I=5
5.40354 -0.728492 0 
5.40432 -0.727988 0 
5.40511 -0.727484 0 
5.4059 -0.726979 0 
5.40668 -0.726475 0 
ZONE I=5
5.40668 -0.726475 0 
5.40747 -0.725969 0 
5.40825 -0.725464 0 
5.40904 -0.724958 0 
5.40982 -0.724451 0 
ZONE I=5
5.40982 -0.724451 0 
5.41061 -0.723945 0 
5.41139 -0.723437 0 
5.41218 -0.72293 0 
5.41296 -0.722422 0 
ZONE I=5
5.41296 -0.722422 0 
5.41375 -0.721914 0 
5.41453 -0.721405 0 
5.41532 -0.720896 0 
5.41611 -0.720386 0 
ZONE I=5
5.41611 -0.720386 0 
5.41689 -0.719876 0 
5.41768 -0.719366 0 
5.41846 -0.718856 0 
5.41925 -0.718345 0 
ZONE I=5
5.41925 -0.718345 0 
5.42003 -0.717833 0 
5.42082 -0.717321 0 
5.4216 -0.716809 0 
5.42239 -0.716297 0 
ZONE I=5
5.42239 -0.716297 0 
5.42317 -0.715784 0 
5.42396 -0.715271 0 
5.42475 -0.714757 0 
5.42553 -0.714243 0 
ZONE I=5
5.42553 -0.714243 0 
5.42632 -0.713729 0 
5.4271 -0.713214 0 
5.42789 -0.712699 0 
5.42867 -0.712183 0 
ZONE I=5
5.42867 -0.712183 0 
5.42946 -0.711667 0 
5.43024 -0.711151 0 
5.43103 -0.710634 0 
5.43181 -0.710117 0 
ZONE I=5
5.43181 -0.710117 0 
5.4326 -0.7096 0 
5.43338 -0.709082 0 
5.43417 -0.708564 0 
5.43496 -0.708045 0 
ZONE I=5
5.43496 -0.708045 0 
5.43574 -0.707526 0 
5.43653 -0.707007 0 
5.43731 -0.706487 0 
5.4381 -0.705967 0 
ZONE I=5
5.4381 -0.705967 0 
5.43888 -0.705447 0 
5.43967 -0.704926 0 
5.44045 -0.704405 0 
5.44124 -0.703883 0 
ZONE I=5
5.44124 -0.703883 0 
5.44202 -0.703362 0 
5.44281 -0.702839 0 
5.44359 -0.702317 0 
5.44438 -0.701794 0 
ZONE I=5
5.44438 -0.701794 0 
5.44517 -0.70127 0 
5.44595 -0.700747 0 
5.44674 -0.700222 0 
5.44752 -0.699698 0 
ZONE I=5
5.44752 -0.699698 0 
5.44831 -0.699173 0 
5.44909 -0.698648 0 
5.44988 -0.698122 0 
5.45066 -0.697596 0 
ZONE I=5
5.45066 -0.697596 0 
5.45145 -0.69707 0 
5.45223 -0.696543 0 
5.45302 -0.696016 0 
5.4538 -0.695489 0 
ZONE I=5
5.4538 -0.695489 0 
5.45459 -0.694961 0 
5.45538 -0.694433 0 
5.45616 -0.693904 0 
5.45695 -0.693375 0 
ZONE I=5
5.45695 -0.693375 0 
5.45773 -0.692846 0 
5.45852 -0.692316 0 
5.4593 -0.691786 0 
5.46009 -0.691256 0 
ZONE I=5
5.46009 -0.691256 0 
5.46087 -0.690725 0 
5.46166 -0.690194 0 
5.46244 -0.689663 0 
5.46323 -0.689131 0 
ZONE I=5
5.46323 -0.689131 0 
5.46402 -0.688599 0 
5.4648 -0.688066 0 
5.46559 -0.687533 0 
5.46637 -0.687 0 
ZONE I=5
5.46637 -0.687 0 
5.46716 -0.686466 0 
5.46794 -0.685932 0 
5.46873 -0.685398 0 
5.46951 -0.684863 0 
ZONE I=5
5.46951 -0.684863 0 
5.4703 -0.684328 0 
5.47108 -0.683793 0 
5.47187 -0.683257 0 
5.47265 -0.682721 0 
ZONE I=5
5.47265 -0.682721 0 
5.47344 -0.682184 0 
5.47423 -0.681648 0 
5.47501 -0.68111 0 
5.4758 -0.680573 0 
ZONE I=5
5.4758 -0.680573 0 
5.47658 -0.680035 0 
5.47737 -0.679497 0 
5.47815 -0.678958 0 
5.47894 -0.678419 0 
ZONE I=5
5.47894 -0.678419 0 
5.47972 -0.677879 0 
5.48051 -0.67734 0 
5.48129 -0.6768 0 
5.48208 -0.676259 0 
ZONE I=5
5.48208 -0.676259 0 
5.48286 -0.675718 0 
5.48365 -0.675177 0 
5.48444 -0.674636 0 
5.48522 -0.674094 0 
ZONE I=5
5.48522 -0.674094 0 
5.48601 -0.673552 0 
5.48679 -0.673009 0 
5.48758 -0.672466 0 
5.48836 -0.671923 0 
ZONE I=5
5.48836 -0.671923 0 
5.48915 -0.671379 0 
5.48993 -0.670835 0 
5.49072 -0.670291 0 
5.4915 -0.669746 0 
ZONE I=5
5.4915 -0.669746 0 
5.49229 -0.669201 0 
5.49307 -0.668656 0 
5.49386 -0.66811 0 
5.49465 -0.667564 0 
ZONE I=5
5.49465 -0.667564 0 
5.49543 -0.667018 0 
5.49622 -0.666471 0 
5.497 -0.665924 0 
5.49779 -0.665376 0 
ZONE I=5
5.49779 -0.665376 0 
5.49857 -0.664829 0 
5.49936 -0.66428 0 
5.50014 -0.663732 0 
5.50093 -0.663183 0 
ZONE I=5
5.50093 -0.663183 0 
5.50171 -0.662634 0 
5.5025 -0.662084 0 
5.50328 -0.661534 0 
5.50407 -0.660984 0 
ZONE I=5
5.50407 -0.660984 0 
5.50486 -0.660433 0 
5.50564 -0.659883 0 
5.50643 -0.659331 0 
5.50721 -0.65878 0 
