ZONE I=5
0.594546 0.828932 0 
0.595332 0.828883 0 
0.596117 0.828834 0 
0.596903 0.828784 0 
ZONE I=5
0.596903 0.828784 0 
0.597688 0.828733 0 
0.598473 0.828682 0 
0.599259 0.82863 0 
0.600044 0.828577 0 
ZONE I=5
0.600044 0.828577 0 
0.60083 0.828523 0 
0.601615 0.828469 0 
0.6024 0.828414 0 
0.603186 0.828358 0 
ZONE I=5
0.603186 0.828358 0 
0.603971 0.828302 0 
0.604757 0.828245 0 
0.605542 0.828187 0 
0.606327 0.828129 0 
ZONE I=5
0.606327 0.828129 0 
0.607113 0.82807 0 
0.607898 0.82801 0 
0.608684 0.82795 0 
0.609469 0.827889 0 
ZONE I=5
0.609469 0.827889 0 
0.610254 0.827828 0 
0.61104 0.827765 0 
0.611825 0.827703 0 
0.612611 0.827639 0 
ZONE I=5
0.612611 0.827639 0 
0.613396 0.827575 0 
0.614181 0.82751 0 
0.614967 0.827445 0 
0.615752 0.827378 0 
ZONE I=5
0.615752 0.827378 0 
0.616538 0.827312 0 
0.617323 0.827244 0 
0.618108 0.827177 0 
0.618894 0.827108 0 
ZONE I=5
0.618894 0.827108 0 
0.619679 0.827039 0 
0.620465 0.826969 0 
0.62125 0.826899 0 
0.622035 0.826828 0 
ZONE I=5
0.622035 0.826828 0 
0.622821 0.826756 0 
0.623606 0.826684 0 
0.624392 0.826611 0 
0.625177 0.826537 0 
ZONE I=5
0.625177 0.826537 0 
0.625962 0.826463 0 
0.626748 0.826389 0 
0.627533 0.826314 0 
0.628319 0.826238 0 
ZONE I=5
0.628319 0.826238 0 
0.629104 0.826161 0 
0.629889 0.826084 0 
0.630675 0.826007 0 
0.63146 0.825929 0 
ZONE I=5
0.63146 0.825929 0 
0.632246 0.82585 0 
0.633031 0.825771 0 
0.633816 0.825691 0 
0.634602 0.825611 0 
ZONE I=5
0.634602 0.825611 0 
0.635387 0.82553 0 
0.636173 0.825448 0 
0.636958 0.825366 0 
0.637743 0.825283 0 
ZONE I=5
0.637743 0.825283 0 
0.638529 0.8252 0 
0.639314 0.825117 0 
0.6401 0.825032 0 
0.640885 0.824947 0 
ZONE I=5
0.640885 0.824947 0 
0.64167 0.824862 0 
0.642456 0.824776 0 
0.643241 0.82469 0 
0.644026 0.824603 0 
ZONE I=5
0.644026 0.824603 0 
0.644812 0.824515 0 
0.645597 0.824427 0 
0.646383 0.824338 0 
0.647168 0.824249 0 
ZONE I=5
0.647168 0.824249 0 
0.647953 0.82416 0 
0.648739 0.824069 0 
0.649524 0.823979 0 
0.65031 0.823888 0 
ZONE I=5
0.65031 0.823888 0 
0.651095 0.823796 0 
0.65188 0.823704 0 
0.652666 0.823611 0 
0.653451 0.823518 0 
ZONE I=5
0.653451 0.823518 0 
0.654237 0.823424 0 
0.655022 0.823329 0 
0.655807 0.823235 0 
0.656593 0.823139 0 
ZONE I=5
0.656593 0.823139 0 
0.657378 0.823044 0 
0.658164 0.822947 0 
0.658949 0.82285 0 
0.659734 0.822753 0 
ZONE I=5
0.659734 0.822753 0 
0.66052 0.822655 0 
0.661305 0.822557 0 
0.662091 0.822458 0 
0.662876 0.822359 0 
ZONE I=5
0.662876 0.822359 0 
0.663661 0.822259 0 
0.664447 0.822159 0 
0.665232 0.822059 0 
0.666018 0.821957 0 
ZONE I=5
0.666018 0.821957 0 
0.666803 0.821856 0 
0.667588 0.821754 0 
0.668374 0.821651 0 
0.669159 0.821548 0 
ZONE I=5
0.669159 0.821548 0 
0.669945 0.821445 0 
0.67073 0.821341 0 
0.671515 0.821236 0 
0.672301 0.821131 0 
ZONE I=5
0.672301 0.821131 0 
0.673086 0.821026 0 
0.673872 0.82092 0 
0.674657 0.820814 0 
0.675442 0.820707 0 
ZONE I=5
0.675442 0.820707 0 
0.676228 0.8206 0 
0.677013 0.820492 0 
0.677799 0.820384 0 
0.678584 0.820276 0 
ZONE I=5
0.678584 0.820276 0 
0.679369 0.820167 0 
0.680155 0.820057 0 
0.68094 0.819947 0 
0.681726 0.819837 0 
ZONE I=5
0.681726 0.819837 0 
0.682511 0.819726 0 
0.683296 0.819615 0 
0.684082 0.819504 0 
0.684867 0.819392 0 
ZONE I=5
0.684867 0.819392 0 
0.685653 0.819279 0 
0.686438 0.819166 0 
0.687223 0.819053 0 
0.688009 0.818939 0 
ZONE I=5
0.688009 0.818939 0 
0.688794 0.818825 0 
0.68958 0.81871 0 
0.690365 0.818595 0 
0.69115 0.81848 0 
ZONE I=5
0.69115 0.81848 0 
0.691936 0.818364 0 
0.692721 0.818248 0 
0.693507 0.818131 0 
0.694292 0.818014 0 
ZONE I=5
0.694292 0.818014 0 
0.695077 0.817897 0 
0.695863 0.817779 0 
0.696648 0.81766 0 
0.697434 0.817542 0 
ZONE I=5
0.697434 0.817542 0 
0.698219 0.817422 0 
0.699004 0.817303 0 
0.69979 0.817183 0 
0.700575 0.817063 0 
ZONE I=5
0.700575 0.817063 0 
0.701361 0.816942 0 
0.702146 0.816821 0 
0.702931 0.816699 0 
0.703717 0.816577 0 
ZONE I=5
0.703717 0.816577 0 
0.704502 0.816455 0 
0.705288 0.816332 0 
0.706073 0.816209 0 
0.706858 0.816086 0 
ZONE I=5
0.706858 0.816086 0 
0.707644 0.815962 0 
0.708429 0.815838 0 
0.709215 0.815713 0 
0.71 0.815588 0 
ZONE I=5
0.71 0.815588 0 
0.710785 0.815463 0 
0.711571 0.815337 0 
0.712356 0.815211 0 
0.713142 0.815084 0 
ZONE I=5
0.713142 0.815084 0 
0.713927 0.814958 0 
0.714712 0.81483 0 
0.715498 0.814703 0 
0.716283 0.814575 0 
ZONE I=5
0.716283 0.814575 0 
0.717069 0.814446 0 
0.717854 0.814318 0 
0.718639 0.814189 0 
0.719425 0.814059 0 
ZONE I=5
0.719425 0.814059 0 
0.72021 0.813929 0 
0.720996 0.813799 0 
0.721781 0.813669 0 
0.722566 0.813538 0 
ZONE I=5
0.722566 0.813538 0 
0.723352 0.813406 0 
0.724137 0.813275 0 
0.724923 0.813143 0 
0.725708 0.813011 0 
ZONE I=5
0.725708 0.813011 0 
0.726493 0.812878 0 
0.727279 0.812745 0 
0.728064 0.812612 0 
0.728849 0.812478 0 
ZONE I=5
0.728849 0.812478 0 
0.729635 0.812344 0 
0.73042 0.812209 0 
0.731206 0.812075 0 
0.731991 0.81194 0 
ZONE I=5
0.731991 0.81194 0 
0.732776 0.811804 0 
0.733562 0.811668 0 
0.734347 0.811532 0 
0.735133 0.811396 0 
ZONE I=5
0.735133 0.811396 0 
0.735918 0.811259 0 
0.736703 0.811122 0 
0.737489 0.810984 0 
0.738274 0.810847 0 
ZONE I=5
0.738274 0.810847 0 
0.73906 0.810708 0 
0.739845 0.81057 0 
0.74063 0.810431 0 
0.741416 0.810292 0 
ZONE I=5
0.741416 0.810292 0 
0.742201 0.810153 0 
0.742987 0.810013 0 
0.743772 0.809873 0 
0.744557 0.809732 0 
ZONE I=5
0.744557 0.809732 0 
0.745343 0.809592 0 
0.746128 0.809451 0 
0.746914 0.809309 0 
0.747699 0.809168 0 
ZONE I=5
0.747699 0.809168 0 
0.748484 0.809026 0 
0.74927 0.808883 0 
0.750055 0.808741 0 
0.750841 0.808598 0 
ZONE I=5
0.750841 0.808598 0 
0.751626 0.808454 0 
0.752411 0.808311 0 
0.753197 0.808167 0 
0.753982 0.808023 0 
ZONE I=5
0.753982 0.808023 0 
0.754768 0.807878 0 
0.755553 0.807733 0 
0.756338 0.807588 0 
0.757124 0.807443 0 
ZONE I=5
0.757124 0.807443 0 
0.757909 0.807297 0 
0.758695 0.807151 0 
0.75948 0.807005 0 
0.760265 0.806858 0 
ZONE I=5
0.760265 0.806858 0 
0.761051 0.806711 0 
0.761836 0.806564 0 
0.762622 0.806416 0 
0.763407 0.806269 0 
ZONE I=5
0.763407 0.806269 0 
0.764192 0.80612 0 
0.764978 0.805972 0 
0.765763 0.805823 0 
0.766549 0.805674 0 
ZONE I=5
0.766549 0.805674 0 
0.767334 0.805525 0 
0.768119 0.805375 0 
0.768905 0.805225 0 
0.76969 0.805075 0 
ZONE I=5
0.76969 0.805075 0 
0.770476 0.804925 0 
0.771261 0.804774 0 
0.772046 0.804623 0 
0.772832 0.804472 0 
ZONE I=5
0.772832 0.804472 0 
0.773617 0.80432 0 
0.774403 0.804168 0 
0.775188 0.804016 0 
0.775973 0.803864 0 
ZONE I=5
0.775973 0.803864 0 
0.776759 0.803711 0 
0.777544 0.803558 0 
0.77833 0.803404 0 
0.779115 0.803251 0 
ZONE I=5
0.779115 0.803251 0 
0.7799 0.803097 0 
0.780686 0.802943 0 
0.781471 0.802789 0 
0.782257 0.802634 0 
ZONE I=5
0.782257 0.802634 0 
0.783042 0.802479 0 
0.783827 0.802324 0 
0.784613 0.802168 0 
0.785398 0.802012 0 
ZONE I=5
0.785398 0.802012 0 
0.786184 0.801856 0 
0.786969 0.8017 0 
0.787754 0.801544 0 
0.78854 0.801387 0 
ZONE I=5
0.78854 0.801387 0 
0.789325 0.80123 0 
0.790111 0.801072 0 
0.790896 0.800915 0 
0.791681 0.800757 0 
ZONE I=5
0.791681 0.800757 0 
0.792467 0.800599 0 
0.793252 0.80044 0 
0.794038 0.800281 0 
0.794823 0.800122 0 
ZONE I=5
0.794823 0.800122 0 
0.795608 0.799963 0 
0.796394 0.799804 0 
0.797179 0.799644 0 
0.797965 0.799484 0 
ZONE I=5
0.797965 0.799484 0 
0.79875 0.799324 0 
0.799535 0.799163 0 
0.800321 0.799003 0 
0.801106 0.798842 0 
ZONE I=5
0.801106 0.798842 0 
0.801892 0.79868 0 
0.802677 0.798519 0 
0.803462 0.798357 0 
0.804248 0.798195 0 
ZONE I=5
0.804248 0.798195 0 
0.805033 0.798033 0 
0.805819 0.79787 0 
0.806604 0.797708 0 
0.807389 0.797545 0 
ZONE I=5
0.807389 0.797545 0 
0.808175 0.797381 0 
0.80896 0.797218 0 
0.809746 0.797054 0 
0.810531 0.79689 0 
ZONE I=5
0.810531 0.79689 0 
0.811316 0.796726 0 
0.812102 0.796562 0 
0.812887 0.796397 0 
0.813672 0.796232 0 
ZONE I=5
0.813672 0.796232 0 
0.814458 0.796067 0 
0.815243 0.795901 0 
0.816029 0.795736 0 
0.816814 0.79557 0 
ZONE I=5
0.816814 0.79557 0 
0.817599 0.795404 0 
0.818385 0.795237 0 
0.81917 0.795071 0 
0.819956 0.794904 0 
ZONE I=5
0.819956 0.794904 0 
0.820741 0.794737 0 
0.821526 0.794569 0 
0.822312 0.794402 0 
0.823097 0.794234 0 
ZONE I=5
0.823097 0.794234 0 
0.823883 0.794066 0 
0.824668 0.793898 0 
0.825453 0.793729 0 
0.826239 0.793561 0 
ZONE I=5
0.826239 0.793561 0 
0.827024 0.793392 0 
0.82781 0.793223 0 
0.828595 0.793053 0 
0.82938 0.792884 0 
ZONE I=5
0.82938 0.792884 0 
0.830166 0.792714 0 
0.830951 0.792544 0 
0.831737 0.792373 0 
0.832522 0.792203 0 
ZONE I=5
0.832522 0.792203 0 
0.833307 0.792032 0 
0.834093 0.791861 0 
0.834878 0.79169 0 
0.835664 0.791519 0 
ZONE I=5
0.835664 0.791519 0 
0.836449 0.791347 0 
0.837234 0.791175 0 
0.83802 0.791003 0 
0.838805 0.790831 0 
ZONE I=5
0.838805 0.790831 0 
0.839591 0.790658 0 
0.840376 0.790486 0 
0.841161 0.790313 0 
0.841947 0.790139 0 
ZONE I=5
0.841947 0.790139 0 
0.842732 0.789966 0 
0.843518 0.789793 0 
0.844303 0.789619 0 
0.845088 0.789445 0 
ZONE I=5
0.845088 0.789445 0 
0.845874 0.78927 0 
0.846659 0.789096 0 
0.847445 0.788921 0 
0.84823 0.788746 0 
ZONE I=5
0.84823 0.788746 0 
0.849015 0.788571 0 
0.849801 0.788396 0 
0.850586 0.788221 0 
0.851372 0.788045 0 
ZONE I=5
0.851372 0.788045 0 
0.852157 0.787869 0 
0.852942 0.787693 0 
0.853728 0.787517 0 
0.854513 0.78734 0 
ZONE I=5
0.854513 0.78734 0 
0.855299 0.787163 0 
0.856084 0.786986 0 
0.856869 0.786809 0 
0.857655 0.786632 0 
ZONE I=5
0.857655 0.786632 0 
0.85844 0.786454 0 
0.859226 0.786276 0 
0.860011 0.786099 0 
0.860796 0.78592 0 
ZONE I=5
0.860796 0.78592 0 
0.861582 0.785742 0 
0.862367 0.785563 0 
0.863153 0.785385 0 
0.863938 0.785206 0 
ZONE I=5
0.863938 0.785206 0 
0.864723 0.785026 0 
0.865509 0.784847 0 
0.866294 0.784668 0 
0.86708 0.784488 0 
ZONE I=5
0.86708 0.784488 0 
0.867865 0.784308 0 
0.86865 0.784128 0 
0.869436 0.783947 0 
0.870221 0.783767 0 
ZONE I=5
0.870221 0.783767 0 
0.871007 0.783586 0 
0.871792 0.783405 0 
0.872577 0.783224 0 
0.873363 0.783043 0 
ZONE I=5
0.873363 0.783043 0 
0.874148 0.782861 0 
0.874934 0.782679 0 
0.875719 0.782497 0 
0.876504 0.782315 0 
ZONE I=5
0.876504 0.782315 0 
0.87729 0.782133 0 
0.878075 0.78195 0 
0.878861 0.781768 0 
0.879646 0.781585 0 
ZONE I=5
0.879646 0.781585 0 
0.880431 0.781402 0 
0.881217 0.781219 0 
0.882002 0.781035 0 
0.882788 0.780852 0 
ZONE I=5
0.882788 0.780852 0 
0.883573 0.780668 0 
0.884358 0.780484 0 
0.885144 0.7803 0 
0.885929 0.780115 0 
ZONE I=5
0.885929 0.780115 0 
0.886715 0.779931 0 
0.8875 0.779746 0 
0.888285 0.779561 0 
0.889071 0.779376 0 
ZONE I=5
0.889071 0.779376 0 
0.889856 0.779191 0 
0.890642 0.779005 0 
0.891427 0.77882 0 
0.892212 0.778634 0 
ZONE I=5
0.892212 0.778634 0 
0.892998 0.778448 0 
0.893783 0.778262 0 
0.894569 0.778075 0 
0.895354 0.777889 0 
ZONE I=5
0.895354 0.777889 0 
0.896139 0.777702 0 
0.896925 0.777515 0 
0.89771 0.777328 0 
0.898495 0.777141 0 
ZONE I=5
0.898495 0.777141 0 
0.899281 0.776953 0 
0.900066 0.776766 0 
0.900852 0.776578 0 
0.901637 0.77639 0 
ZONE I=5
0.901637 0.77639 0 
0.902422 0.776202 0 
0.903208 0.776013 0 
0.903993 0.775825 0 
0.904779 0.775636 0 
ZONE I=5
0.904779 0.775636 0 
0.905564 0.775447 0 
0.906349 0.775258 0 
0.907135 0.775069 0 
0.90792 0.77488 0 
ZONE I=5
0.90792 0.77488 0 
0.908706 0.77469 0 
0.909491 0.7745 0 
0.910276 0.774311 0 
0.911062 0.77412 0 
ZONE I=5
0.911062 0.77412 0 
0.911847 0.77393 0 
0.912633 0.77374 0 
0.913418 0.773549 0 
0.914203 0.773359 0 
ZONE I=5
0.914203 0.773359 0 
0.914989 0.773168 0 
0.915774 0.772977 0 
0.91656 0.772785 0 
0.917345 0.772594 0 
ZONE I=5
0.917345 0.772594 0 
0.91813 0.772402 0 
0.918916 0.772211 0 
0.919701 0.772019 0 
0.920487 0.771827 0 
ZONE I=5
0.920487 0.771827 0 
0.921272 0.771634 0 
0.922057 0.771442 0 
0.922843 0.771249 0 
0.923628 0.771057 0 
ZONE I=5
0.923628 0.771057 0 
0.924414 0.770864 0 
0.925199 0.770671 0 
0.925984 0.770477 0 
0.92677 0.770284 0 
ZONE I=5
0.92677 0.770284 0 
0.927555 0.770091 0 
0.928341 0.769897 0 
0.929126 0.769703 0 
0.929911 0.769509 0 
ZONE I=5
0.929911 0.769509 0 
0.930697 0.769315 0 
0.931482 0.76912 0 
0.932268 0.768926 0 
0.933053 0.768731 0 
ZONE I=5
0.933053 0.768731 0 
0.933838 0.768536 0 
0.934624 0.768341 0 
0.935409 0.768146 0 
0.936195 0.767951 0 
ZONE I=5
0.936195 0.767951 0 
0.93698 0.767755 0 
0.937765 0.76756 0 
0.938551 0.767364 0 
0.939336 0.767168 0 
ZONE I=5
0.939336 0.767168 0 
0.940122 0.766972 0 
0.940907 0.766776 0 
0.941692 0.766579 0 
0.942478 0.766383 0 
ZONE I=5
0.942478 0.766383 0 
0.943263 0.766186 0 
0.944049 0.765989 0 
0.944834 0.765792 0 
0.945619 0.765595 0 
ZONE I=5
0.945619 0.765595 0 
0.946405 0.765398 0 
0.94719 0.7652 0 
0.947976 0.765002 0 
0.948761 0.764805 0 
ZONE I=5
0.948761 0.764805 0 
0.949546 0.764607 0 
0.950332 0.764409 0 
0.951117 0.76421 0 
0.951903 0.764012 0 
ZONE I=5
0.951903 0.764012 0 
0.952688 0.763813 0 
0.953473 0.763615 0 
0.954259 0.763416 0 
0.955044 0.763217 0 
ZONE I=5
0.955044 0.763217 0 
0.95583 0.763018 0 
0.956615 0.762818 0 
0.9574 0.762619 0 
0.958186 0.762419 0 
ZONE I=5
0.958186 0.762419 0 
0.958971 0.76222 0 
0.959757 0.76202 0 
0.960542 0.76182 0 
0.961327 0.761619 0 
ZONE I=5
0.961327 0.761619 0 
0.962113 0.761419 0 
0.962898 0.761219 0 
0.963684 0.761018 0 
0.964469 0.760817 0 
ZONE I=5
0.964469 0.760817 0 
0.965254 0.760616 0 
0.96604 0.760415 0 
0.966825 0.760214 0 
0.967611 0.760013 0 
ZONE I=5
0.967611 0.760013 0 
0.968396 0.759811 0 
0.969181 0.75961 0 
0.969967 0.759408 0 
0.970752 0.759206 0 
ZONE I=5
0.970752 0.759206 0 
0.971538 0.759004 0 
0.972323 0.758802 0 
0.973108 0.758599 0 
0.973894 0.758397 0 
ZONE I=5
0.973894 0.758397 0 
0.974679 0.758194 0 
0.975465 0.757991 0 
0.97625 0.757788 0 
0.977035 0.757585 0 
ZONE I=5
0.977035 0.757585 0 
0.977821 0.757382 0 
0.978606 0.757179 0 
0.979392 0.756975 0 
0.980177 0.756772 0 
ZONE I=5
0.980177 0.756772 0 
0.980962 0.756568 0 
0.981748 0.756364 0 
0.982533 0.75616 0 
0.983319 0.755956 0 
ZONE I=5
0.983319 0.755956 0 
0.984104 0.755752 0 
0.984889 0.755547 0 
0.985675 0.755342 0 
0.98646 0.755138 0 
ZONE I=5
0.98646 0.755138 0 
0.987245 0.754933 0 
0.988031 0.754728 0 
0.988816 0.754523 0 
0.989602 0.754318 0 
ZONE I=5
0.989602 0.754318 0 
0.990387 0.754112 0 
0.991172 0.753907 0 
0.991958 0.753701 0 
0.992743 0.753495 0 
ZONE I=5
0.992743 0.753495 0 
0.993529 0.753289 0 
0.994314 0.753083 0 
0.995099 0.752877 0 
0.995885 0.75267 0 
ZONE I=5
0.995885 0.75267 0 
0.99667 0.752464 0 
0.997456 0.752257 0 
0.998241 0.752051 0 
0.999026 0.751844 0 
ZONE I=5
0.999026 0.751844 0 
0.999812 0.751637 0 
1.0006 0.75143 0 
1.00138 0.751222 0 
1.00217 0.751015 0 
ZONE I=5
1.00217 0.751015 0 
1.00295 0.750807 0 
1.00374 0.7506 0 
1.00452 0.750392 0 
1.00531 0.750184 0 
ZONE I=5
1.00531 0.750184 0 
1.0061 0.749976 0 
1.00688 0.749768 0 
1.00767 0.749559 0 
1.00845 0.749351 0 
ZONE I=5
1.00845 0.749351 0 
1.00924 0.749142 0 
1.01002 0.748934 0 
1.01081 0.748725 0 
1.01159 0.748516 0 
ZONE I=5
1.01159 0.748516 0 
1.01238 0.748307 0 
1.01316 0.748098 0 
1.01395 0.747888 0 
1.01473 0.747679 0 
ZONE I=5
1.01473 0.747679 0 
1.01552 0.747469 0 
1.01631 0.747259 0 
1.01709 0.74705 0 
1.01788 0.74684 0 
ZONE I=5
1.01788 0.74684 0 
1.01866 0.746629 0 
1.01945 0.746419 0 
1.02023 0.746209 0 
1.02102 0.745998 0 
ZONE I=5
1.02102 0.745998 0 
1.0218 0.745788 0 
1.02259 0.745577 0 
1.02337 0.745366 0 
1.02416 0.745155 0 
ZONE I=5
1.02416 0.745155 0 
1.02494 0.744944 0 
1.02573 0.744733 0 
1.02652 0.744521 0 
1.0273 0.74431 0 
ZONE I=5
1.0273 0.74431 0 
1.02809 0.744098 0 
1.02887 0.743887 0 
1.02966 0.743675 0 
1.03044 0.743463 0 
ZONE I=5
1.03044 0.743463 0 
1.03123 0.743251 0 
1.03201 0.743039 0 
1.0328 0.742826 0 
1.03358 0.742614 0 
ZONE I=5
1.03358 0.742614 0 
1.03437 0.742401 0 
1.03515 0.742189 0 
1.03594 0.741976 0 
1.03673 0.741763 0 
ZONE I=5
1.03673 0.741763 0 
1.03751 0.74155 0 
1.0383 0.741337 0 
1.03908 0.741123 0 
1.03987 0.74091 0 
ZONE I=5
1.03987 0.74091 0 
1.04065 0.740696 0 
1.04144 0.740483 0 
1.04222 0.740269 0 
1.04301 0.740055 0 
ZONE I=5
1.04301 0.740055 0 
1.04379 0.739841 0 
1.04458 0.739627 0 
1.04536 0.739413 0 
1.04615 0.739198 0 
ZONE I=5
1.04615 0.739198 0 
1.04694 0.738984 0 
1.04772 0.738769 0 
1.04851 0.738554 0 
1.04929 0.73834 0 
ZONE I=5
1.04929 0.73834 0 
1.05008 0.738125 0 
1.05086 0.73791 0 
1.05165 0.737694 0 
1.05243 0.737479 0 
ZONE I=5
1.05243 0.737479 0 
1.05322 0.737264 0 
1.054 0.737048 0 
1.05479 0.736832 0 
1.05558 0.736617 0 
ZONE I=5
1.05558 0.736617 0 
1.05636 0.736401 0 
1.05715 0.736185 0 
1.05793 0.735969 0 
1.05872 0.735753 0 
ZONE I=5
1.05872 0.735753 0 
1.0595 0.735536 0 
1.06029 0.73532 0 
1.06107 0.735103 0 
1.06186 0.734887 0 
ZONE I=5
1.06186 0.734887 0 
1.06264 0.73467 0 
1.06343 0.734453 0 
1.06421 0.734236 0 
1.065 0.734019 0 
ZONE I=5
1.065 0.734019 0 
1.06579 0.733801 0 
1.06657 0.733584 0 
1.06736 0.733367 0 
1.06814 0.733149 0 
ZONE I=5
1.06814 0.733149 0 
1.06893 0.732931 0 
1.06971 0.732714 0 
1.0705 0.732496 0 
1.07128 0.732278 0 
ZONE I=5
1.07128 0.732278 0 
1.07207 0.73206 0 
1.07285 0.731841 0 
1.07364 0.731623 0 
1.07442 0.731405 0 
ZONE I=5
1.07442 0.731405 0 
1.07521 0.731186 0 
1.076 0.730967 0 
1.07678 0.730748 0 
1.07757 0.73053 0 
ZONE I=5
1.07757 0.73053 0 
1.07835 0.730311 0 
1.07914 0.730091 0 
1.07992 0.729872 0 
1.08071 0.729653 0 
ZONE I=5
1.08071 0.729653 0 
1.08149 0.729433 0 
1.08228 0.729214 0 
1.08306 0.728994 0 
1.08385 0.728774 0 
ZONE I=5
1.08385 0.728774 0 
1.08463 0.728555 0 
1.08542 0.728335 0 
1.08621 0.728115 0 
1.08699 0.727894 0 
ZONE I=5
1.08699 0.727894 0 
1.08778 0.727674 0 
1.08856 0.727454 0 
1.08935 0.727233 0 
1.09013 0.727013 0 
ZONE I=5
1.09013 0.727013 0 
1.09092 0.726792 0 
1.0917 0.726571 0 
1.09249 0.72635 0 
1.09327 0.726129 0 
ZONE I=5
1.09327 0.726129 0 
1.09406 0.725908 0 
1.09485 0.725687 0 
1.09563 0.725465 0 
1.09642 0.725244 0 
ZONE I=5
1.09642 0.725244 0 
1.0972 0.725022 0 
1.09799 0.724801 0 
1.09877 0.724579 0 
1.09956 0.724357 0 
ZONE I=5
1.09956 0.724357 0 
1.10034 0.724135 0 
1.10113 0.723913 0 
1.10191 0.723691 0 
1.1027 0.723468 0 
ZONE I=5
1.1027 0.723468 0 
1.10348 0.723246 0 
1.10427 0.723023 0 
1.10506 0.722801 0 
1.10584 0.722578 0 
ZONE I=5
1.10584 0.722578 0 
1.10663 0.722355 0 
1.10741 0.722132 0 
1.1082 0.721909 0 
1.10898 0.721686 0 
ZONE I=5
1.10898 0.721686 0 
1.10977 0.721463 0 
1.11055 0.72124 0 
1.11134 0.721016 0 
1.11212 0.720793 0 
ZONE I=5
1.11212 0.720793 0 
1.11291 0.720569 0 
1.11369 0.720345 0 
1.11448 0.720122 0 
1.11527 0.719898 0 
ZONE I=5
1.11527 0.719898 0 
1.11605 0.719674 0 
1.11684 0.71945 0 
1.11762 0.719225 0 
1.11841 0.719001 0 
ZONE I=5
1.11841 0.719001 0 
1.11919 0.718777 0 
1.11998 0.718552 0 
1.12076 0.718327 0 
1.12155 0.718103 0 
ZONE I=5
1.12155 0.718103 0 
1.12233 0.717878 0 
1.12312 0.717653 0 
1.1239 0.717428 0 
1.12469 0.717203 0 
ZONE I=5
1.12469 0.717203 0 
1.12548 0.716978 0 
1.12626 0.716752 0 
1.12705 0.716527 0 
1.12783 0.716301 0 
ZONE I=5
1.12783 0.716301 0 
1.12862 0.716076 0 
1.1294 0.71585 0 
1.13019 0.715624 0 
1.13097 0.715398 0 
ZONE I=5
1.13097 0.715398 0 
1.13176 0.715172 0 
1.13254 0.714946 0 
1.13333 0.71472 0 
1.13411 0.714494 0 
ZONE I=5
1.13411 0.714494 0 
1.1349 0.714268 0 
1.13569 0.714041 0 
1.13647 0.713814 0 
1.13726 0.713588 0 
ZONE I=5
1.13726 0.713588 0 
1.13804 0.713361 0 
1.13883 0.713134 0 
1.13961 0.712907 0 
1.1404 0.71268 0 
ZONE I=5
1.1404 0.71268 0 
1.14118 0.712453 0 
1.14197 0.712226 0 
1.14275 0.711998 0 
1.14354 0.711771 0 
ZONE I=5
1.14354 0.711771 0 
1.14433 0.711543 0 
1.14511 0.711316 0 
1.1459 0.711088 0 
1.14668 0.71086 0 
ZONE I=5
1.14668 0.71086 0 
1.14747 0.710632 0 
1.14825 0.710404 0 
1.14904 0.710176 0 
1.14982 0.709948 0 
ZONE I=5
1.14982 0.709948 0 
1.15061 0.70972 0 
1.15139 0.709492 0 
1.15218 0.709263 0 
1.15296 0.709035 0 
ZONE I=5
1.15296 0.709035 0 
1.15375 0.708806 0 
1.15454 0.708577 0 
1.15532 0.708348 0 
1.15611 0.708119 0 
ZONE I=5
1.15611 0.708119 0 
1.15689 0.70789 0 
1.15768 0.707661 0 
1.15846 0.707432 0 
1.15925 0.707203 0 
ZONE I=5
1.15925 0.707203 0 
1.16003 0.706973 0 
1.16082 0.706744 0 
1.1616 0.706514 0 
1.16239 0.706285 0 
ZONE I=5
1.16239 0.706285 0 
1.16317 0.706055 0 
1.16396 0.705825 0 
1.16475 0.705595 0 
1.16553 0.705365 0 
ZONE I=5
1.16553 0.705365 0 
1.16632 0.705135 0 
1.1671 0.704905 0 
1.16789 0.704675 0 
1.16867 0.704444 0 
ZONE I=5
1.16867 0.704444 0 
1.16946 0.704214 0 
1.17024 0.703983 0 
1.17103 0.703753 0 
1.17181 0.703522 0 
ZONE I=5
1.17181 0.703522 0 
1.1726 0.703291 0 
1.17338 0.70306 0 
1.17417 0.702829 0 
1.17496 0.702598 0 
ZONE I=5
1.17496 0.702598 0 
1.17574 0.702367 0 
1.17653 0.702135 0 
1.17731 0.701904 0 
1.1781 0.701673 0 
ZONE I=5
1.1781 0.701673 0 
1.17888 0.701441 0 
1.17967 0.701209 0 
1.18045 0.700978 0 
1.18124 0.700746 0 
ZONE I=5
1.18124 0.700746 0 
1.18202 0.700514 0 
1.18281 0.700282 0 
1.1836 0.70005 0 
1.18438 0.699818 0 
ZONE I=5
1.18438 0.699818 0 
1.18517 0.699586 0 
1.18595 0.699353 0 
1.18674 0.699121 0 
1.18752 0.698888 0 
ZONE I=5
1.18752 0.698888 0 
1.18831 0.698656 0 
1.18909 0.698423 0 
1.18988 0.69819 0 
1.19066 0.697958 0 
ZONE I=5
1.19066 0.697958 0 
1.19145 0.697725 0 
1.19223 0.697492 0 
1.19302 0.697259 0 
1.19381 0.697025 0 
ZONE I=5
1.19381 0.697025 0 
1.19459 0.696792 0 
1.19538 0.696559 0 
1.19616 0.696325 0 
1.19695 0.696092 0 
