ZONE I=5
0.587478 0.37905 0 
ZONE I=5
0.587478 0.37905 0 
0.588263 0.379536 0 
0.589049 0.380023 0 
0.589834 0.38051 0 
0.590619 0.380996 0 
ZONE I=5
0.590619 0.380996 0 
0.591405 0.381482 0 
0.59219 0.381969 0 
0.592976 0.382455 0 
0.593761 0.382941 0 
ZONE I=5
0.593761 0.382941 0 
0.594546 0.383427 0 
0.595332 0.383913 0 
0.596117 0.384399 0 
0.596903 0.384885 0 
ZONE I=5
0.596903 0.384885 0 
0.597688 0.38537 0 
0.598473 0.385856 0 
0.599259 0.386341 0 
0.600044 0.386827 0 
ZONE I=5
0.600044 0.386827 0 
0.60083 0.387312 0 
0.601615 0.387797 0 
0.6024 0.388283 0 
0.603186 0.388768 0 
ZONE I=5
0.603186 0.388768 0 
0.603971 0.389253 0 
0.604757 0.389738 0 
0.605542 0.390223 0 
0.606327 0.390707 0 
ZONE I=5
0.606327 0.390707 0 
0.607113 0.391192 0 
0.607898 0.391677 0 
0.608684 0.392161 0 
0.609469 0.392645 0 
ZONE I=5
0.609469 0.392645 0 
0.610254 0.39313 0 
0.61104 0.393614 0 
0.611825 0.394098 0 
0.612611 0.394582 0 
ZONE I=5
0.612611 0.394582 0 
0.613396 0.395066 0 
0.614181 0.39555 0 
0.614967 0.396034 0 
0.615752 0.396518 0 
ZONE I=5
0.615752 0.396518 0 
0.616538 0.397001 0 
0.617323 0.397485 0 
0.618108 0.397968 0 
0.618894 0.398452 0 
ZONE I=5
0.618894 0.398452 0 
0.619679 0.398935 0 
0.620465 0.399418 0 
0.62125 0.399901 0 
0.622035 0.400384 0 
ZONE I=5
0.622035 0.400384 0 
0.622821 0.400867 0 
0.623606 0.40135 0 
0.624392 0.401833 0 
0.625177 0.402316 0 
ZONE I=5
0.625177 0.402316 0 
0.625962 0.402798 0 
0.626748 0.403281 0 
0.627533 0.403763 0 
0.628319 0.404245 0 
ZONE I=5
0.628319 0.404245 0 
0.629104 0.404728 0 
0.629889 0.40521 0 
0.630675 0.405692 0 
0.63146 0.406174 0 
ZONE I=5
0.63146 0.406174 0 
0.632246 0.406656 0 
0.633031 0.407138 0 
0.633816 0.407619 0 
0.634602 0.408101 0 
ZONE I=5
0.634602 0.408101 0 
0.635387 0.408582 0 
0.636173 0.409064 0 
0.636958 0.409545 0 
0.637743 0.410026 0 
ZONE I=5
0.637743 0.410026 0 
0.638529 0.410508 0 
0.639314 0.410989 0 
0.6401 0.41147 0 
0.640885 0.41195 0 
ZONE I=5
0.640885 0.41195 0 
0.64167 0.412431 0 
0.642456 0.412912 0 
0.643241 0.413393 0 
0.644026 0.413873 0 
ZONE I=5
0.644026 0.413873 0 
0.644812 0.414354 0 
0.645597 0.414834 0 
0.646383 0.415314 0 
0.647168 0.415794 0 
ZONE I=5
0.647168 0.415794 0 
0.647953 0.416274 0 
0.648739 0.416754 0 
0.649524 0.417234 0 
0.65031 0.417714 0 
ZONE I=5
0.65031 0.417714 0 
0.651095 0.418194 0 
0.65188 0.418673 0 
0.652666 0.419153 0 
0.653451 0.419632 0 
ZONE I=5
0.653451 0.419632 0 
0.654237 0.420112 0 
0.655022 0.420591 0 
0.655807 0.42107 0 
0.656593 0.421549 0 
ZONE I=5
0.656593 0.421549 0 
0.657378 0.422028 0 
0.658164 0.422507 0 
0.658949 0.422986 0 
0.659734 0.423464 0 
ZONE I=5
0.659734 0.423464 0 
0.66052 0.423943 0 
0.661305 0.424421 0 
0.662091 0.4249 0 
0.662876 0.425378 0 
ZONE I=5
0.662876 0.425378 0 
0.663661 0.425856 0 
0.664447 0.426334 0 
0.665232 0.426812 0 
0.666018 0.42729 0 
ZONE I=5
0.666018 0.42729 0 
0.666803 0.427768 0 
0.667588 0.428246 0 
0.668374 0.428723 0 
0.669159 0.429201 0 
ZONE I=5
0.669159 0.429201 0 
0.669945 0.429678 0 
0.67073 0.430156 0 
0.671515 0.430633 0 
0.672301 0.43111 0 
ZONE I=5
0.672301 0.43111 0 
0.673086 0.431587 0 
0.673872 0.432064 0 
0.674657 0.432541 0 
0.675442 0.433018 0 
ZONE I=5
0.675442 0.433018 0 
0.676228 0.433494 0 
0.677013 0.433971 0 
0.677799 0.434447 0 
0.678584 0.434924 0 
ZONE I=5
0.678584 0.434924 0 
0.679369 0.4354 0 
0.680155 0.435876 0 
0.68094 0.436352 0 
0.681726 0.436828 0 
ZONE I=5
0.681726 0.436828 0 
0.682511 0.437304 0 
0.683296 0.43778 0 
0.684082 0.438256 0 
0.684867 0.438731 0 
ZONE I=5
0.684867 0.438731 0 
0.685653 0.439207 0 
0.686438 0.439682 0 
0.687223 0.440158 0 
0.688009 0.440633 0 
ZONE I=5
0.688009 0.440633 0 
0.688794 0.441108 0 
0.68958 0.441583 0 
0.690365 0.442058 0 
0.69115 0.442533 0 
ZONE I=5
0.69115 0.442533 0 
0.691936 0.443007 0 
0.692721 0.443482 0 
0.693507 0.443956 0 
0.694292 0.444431 0 
ZONE I=5
0.694292 0.444431 0 
0.695077 0.444905 0 
0.695863 0.445379 0 
0.696648 0.445853 0 
0.697434 0.446328 0 
ZONE I=5
0.697434 0.446328 0 
0.698219 0.446801 0 
0.699004 0.447275 0 
0.69979 0.447749 0 
0.700575 0.448223 0 
ZONE I=5
0.700575 0.448223 0 
0.701361 0.448696 0 
0.702146 0.449169 0 
0.702931 0.449643 0 
0.703717 0.450116 0 
ZONE I=5
0.703717 0.450116 0 
0.704502 0.450589 0 
0.705288 0.451062 0 
0.706073 0.451535 0 
0.706858 0.452008 0 
ZONE I=5
0.706858 0.452008 0 
0.707644 0.452481 0 
0.708429 0.452953 0 
0.709215 0.453426 0 
0.71 0.453898 0 
ZONE I=5
0.71 0.453898 0 
0.710785 0.45437 0 
0.711571 0.454842 0 
0.712356 0.455315 0 
0.713142 0.455787 0 
ZONE I=5
0.713142 0.455787 0 
0.713927 0.456258 0 
0.714712 0.45673 0 
0.715498 0.457202 0 
0.716283 0.457673 0 
ZONE I=5
0.716283 0.457673 0 
0.717069 0.458145 0 
0.717854 0.458616 0 
0.718639 0.459088 0 
0.719425 0.459559 0 
ZONE I=5
0.719425 0.459559 0 
0.72021 0.46003 0 
0.720996 0.460501 0 
0.721781 0.460972 0 
0.722566 0.461442 0 
ZONE I=5
0.722566 0.461442 0 
0.723352 0.461913 0 
0.724137 0.462383 0 
0.724923 0.462854 0 
0.725708 0.463324 0 
ZONE I=5
0.725708 0.463324 0 
0.726493 0.463794 0 
0.727279 0.464265 0 
0.728064 0.464735 0 
0.728849 0.465204 0 
ZONE I=5
0.728849 0.465204 0 
0.729635 0.465674 0 
0.73042 0.466144 0 
0.731206 0.466614 0 
0.731991 0.467083 0 
ZONE I=5
0.731991 0.467083 0 
0.732776 0.467552 0 
0.733562 0.468022 0 
0.734347 0.468491 0 
0.735133 0.46896 0 
ZONE I=5
0.735133 0.46896 0 
0.735918 0.469429 0 
0.736703 0.469898 0 
0.737489 0.470366 0 
0.738274 0.470835 0 
ZONE I=5
0.738274 0.470835 0 
0.73906 0.471303 0 
0.739845 0.471772 0 
0.74063 0.47224 0 
0.741416 0.472708 0 
ZONE I=5
0.741416 0.472708 0 
0.742201 0.473176 0 
0.742987 0.473644 0 
0.743772 0.474112 0 
0.744557 0.47458 0 
ZONE I=5
0.744557 0.47458 0 
0.745343 0.475048 0 
0.746128 0.475515 0 
0.746914 0.475983 0 
0.747699 0.47645 0 
ZONE I=5
0.747699 0.47645 0 
0.748484 0.476917 0 
0.74927 0.477384 0 
0.750055 0.477851 0 
0.750841 0.478318 0 
ZONE I=5
0.750841 0.478318 0 
0.751626 0.478785 0 
0.752411 0.479252 0 
0.753197 0.479718 0 
0.753982 0.480185 0 
ZONE I=5
0.753982 0.480185 0 
0.754768 0.480651 0 
0.755553 0.481117 0 
0.756338 0.481583 0 
0.757124 0.482049 0 
ZONE I=5
0.757124 0.482049 0 
0.757909 0.482515 0 
0.758695 0.482981 0 
0.75948 0.483447 0 
0.760265 0.483912 0 
ZONE I=5
0.760265 0.483912 0 
0.761051 0.484378 0 
0.761836 0.484843 0 
0.762622 0.485308 0 
0.763407 0.485774 0 
ZONE I=5
0.763407 0.485774 0 
0.764192 0.486239 0 
0.764978 0.486703 0 
0.765763 0.487168 0 
0.766549 0.487633 0 
ZONE I=5
0.766549 0.487633 0 
0.767334 0.488097 0 
0.768119 0.488562 0 
0.768905 0.489026 0 
0.76969 0.48949 0 
ZONE I=5
0.76969 0.48949 0 
0.770476 0.489955 0 
0.771261 0.490419 0 
0.772046 0.490882 0 
0.772832 0.491346 0 
ZONE I=5
0.772832 0.491346 0 
0.773617 0.49181 0 
0.774403 0.492273 0 
0.775188 0.492737 0 
0.775973 0.4932 0 
ZONE I=5
0.775973 0.4932 0 
0.776759 0.493663 0 
0.777544 0.494127 0 
0.77833 0.49459 0 
0.779115 0.495052 0 
ZONE I=5
0.779115 0.495052 0 
0.7799 0.495515 0 
0.780686 0.495978 0 
0.781471 0.49644 0 
0.782257 0.496903 0 
ZONE I=5
0.782257 0.496903 0 
0.783042 0.497365 0 
0.783827 0.497827 0 
0.784613 0.498289 0 
0.785398 0.498751 0 
ZONE I=5
0.785398 0.498751 0 
0.786184 0.499213 0 
0.786969 0.499675 0 
0.787754 0.500136 0 
0.78854 0.500598 0 
ZONE I=5
0.78854 0.500598 0 
0.789325 0.501059 0 
0.790111 0.50152 0 
0.790896 0.501981 0 
0.791681 0.502443 0 
ZONE I=5
0.791681 0.502443 0 
0.792467 0.502903 0 
0.793252 0.503364 0 
0.794038 0.503825 0 
0.794823 0.504285 0 
ZONE I=5
0.794823 0.504285 0 
0.795608 0.504746 0 
0.796394 0.505206 0 
0.797179 0.505666 0 
0.797965 0.506126 0 
ZONE I=5
0.797965 0.506126 0 
0.79875 0.506586 0 
0.799535 0.507046 0 
0.800321 0.507506 0 
0.801106 0.507966 0 
ZONE I=5
0.801106 0.507966 0 
0.801892 0.508425 0 
0.802677 0.508884 0 
0.803462 0.509344 0 
0.804248 0.509803 0 
ZONE I=5
0.804248 0.509803 0 
0.805033 0.510262 0 
0.805819 0.510721 0 
0.806604 0.511179 0 
0.807389 0.511638 0 
ZONE I=5
0.807389 0.511638 0 
0.808175 0.512097 0 
0.80896 0.512555 0 
0.809746 0.513013 0 
0.810531 0.513471 0 
ZONE I=5
0.810531 0.513471 0 
0.811316 0.51393 0 
0.812102 0.514387 0 
0.812887 0.514845 0 
0.813672 0.515303 0 
ZONE I=5
0.813672 0.515303 0 
0.814458 0.515761 0 
0.815243 0.516218 0 
0.816029 0.516675 0 
0.816814 0.517133 0 
ZONE I=5
0.816814 0.517133 0 
0.817599 0.51759 0 
0.818385 0.518047 0 
0.81917 0.518503 0 
0.819956 0.51896 0 
ZONE I=5
0.819956 0.51896 0 
0.820741 0.519417 0 
0.821526 0.519873 0 
0.822312 0.52033 0 
0.823097 0.520786 0 
ZONE I=5
0.823097 0.520786 0 
0.823883 0.521242 0 
0.824668 0.521698 0 
0.825453 0.522154 0 
0.826239 0.52261 0 
ZONE I=5
0.826239 0.52261 0 
0.827024 0.523065 0 
0.82781 0.523521 0 
0.828595 0.523976 0 
0.82938 0.524431 0 
ZONE I=5
0.82938 0.524431 0 
0.830166 0.524886 0 
0.830951 0.525341 0 
0.831737 0.525796 0 
0.832522 0.526251 0 
ZONE I=5
0.832522 0.526251 0 
0.833307 0.526706 0 
0.834093 0.52716 0 
0.834878 0.527615 0 
0.835664 0.528069 0 
ZONE I=5
0.835664 0.528069 0 
0.836449 0.528523 0 
0.837234 0.528977 0 
0.83802 0.529431 0 
0.838805 0.529885 0 
ZONE I=5
0.838805 0.529885 0 
0.839591 0.530338 0 
0.840376 0.530792 0 
0.841161 0.531245 0 
0.841947 0.531698 0 
ZONE I=5
0.841947 0.531698 0 
0.842732 0.532151 0 
0.843518 0.532604 0 
0.844303 0.533057 0 
0.845088 0.53351 0 
ZONE I=5
0.845088 0.53351 0 
0.845874 0.533963 0 
0.846659 0.534415 0 
0.847445 0.534868 0 
0.84823 0.53532 0 
ZONE I=5
0.84823 0.53532 0 
0.849015 0.535772 0 
0.849801 0.536224 0 
0.850586 0.536676 0 
0.851372 0.537127 0 
ZONE I=5
0.851372 0.537127 0 
0.852157 0.537579 0 
0.852942 0.538031 0 
0.853728 0.538482 0 
0.854513 0.538933 0 
ZONE I=5
0.854513 0.538933 0 
0.855299 0.539384 0 
0.856084 0.539835 0 
0.856869 0.540286 0 
0.857655 0.540737 0 
ZONE I=5
0.857655 0.540737 0 
0.85844 0.541187 0 
0.859226 0.541638 0 
0.860011 0.542088 0 
0.860796 0.542538 0 
ZONE I=5
0.860796 0.542538 0 
0.861582 0.542988 0 
0.862367 0.543438 0 
0.863153 0.543888 0 
0.863938 0.544338 0 
ZONE I=5
0.863938 0.544338 0 
0.864723 0.544787 0 
0.865509 0.545237 0 
0.866294 0.545686 0 
0.86708 0.546135 0 
ZONE I=5
0.86708 0.546135 0 
0.867865 0.546584 0 
0.86865 0.547033 0 
0.869436 0.547482 0 
0.870221 0.54793 0 
ZONE I=5
0.870221 0.54793 0 
0.871007 0.548379 0 
0.871792 0.548827 0 
0.872577 0.549275 0 
0.873363 0.549723 0 
ZONE I=5
0.873363 0.549723 0 
0.874148 0.550171 0 
0.874934 0.550619 0 
0.875719 0.551067 0 
0.876504 0.551514 0 
ZONE I=5
0.876504 0.551514 0 
0.87729 0.551962 0 
0.878075 0.552409 0 
0.878861 0.552856 0 
0.879646 0.553303 0 
ZONE I=5
0.879646 0.553303 0 
0.880431 0.55375 0 
0.881217 0.554197 0 
0.882002 0.554644 0 
0.882788 0.55509 0 
ZONE I=5
0.882788 0.55509 0 
0.883573 0.555536 0 
0.884358 0.555983 0 
0.885144 0.556429 0 
0.885929 0.556875 0 
ZONE I=5
0.885929 0.556875 0 
0.886715 0.557321 0 
0.8875 0.557766 0 
0.888285 0.558212 0 
0.889071 0.558657 0 
ZONE I=5
0.889071 0.558657 0 
0.889856 0.559103 0 
0.890642 0.559548 0 
0.891427 0.559993 0 
0.892212 0.560438 0 
ZONE I=5
0.892212 0.560438 0 
0.892998 0.560882 0 
0.893783 0.561327 0 
0.894569 0.561771 0 
0.895354 0.562216 0 
ZONE I=5
0.895354 0.562216 0 
0.896139 0.56266 0 
0.896925 0.563104 0 
0.89771 0.563548 0 
0.898495 0.563992 0 
ZONE I=5
0.898495 0.563992 0 
0.899281 0.564435 0 
0.900066 0.564879 0 
0.900852 0.565322 0 
0.901637 0.565766 0 
ZONE I=5
0.901637 0.565766 0 
0.902422 0.566209 0 
0.903208 0.566652 0 
0.903993 0.567094 0 
0.904779 0.567537 0 
ZONE I=5
0.904779 0.567537 0 
0.905564 0.56798 0 
0.906349 0.568422 0 
0.907135 0.568864 0 
0.90792 0.569306 0 
ZONE I=5
0.90792 0.569306 0 
0.908706 0.569748 0 
0.909491 0.57019 0 
0.910276 0.570632 0 
0.911062 0.571074 0 
ZONE I=5
0.911062 0.571074 0 
0.911847 0.571515 0 
0.912633 0.571956 0 
0.913418 0.572398 0 
0.914203 0.572839 0 
ZONE I=5
0.914203 0.572839 0 
0.914989 0.573279 0 
0.915774 0.57372 0 
0.91656 0.574161 0 
0.917345 0.574601 0 
ZONE I=5
0.917345 0.574601 0 
0.91813 0.575042 0 
0.918916 0.575482 0 
0.919701 0.575922 0 
0.920487 0.576362 0 
ZONE I=5
0.920487 0.576362 0 
0.921272 0.576801 0 
0.922057 0.577241 0 
0.922843 0.57768 0 
0.923628 0.57812 0 
ZONE I=5
0.923628 0.57812 0 
0.924414 0.578559 0 
0.925199 0.578998 0 
0.925984 0.579437 0 
0.92677 0.579876 0 
ZONE I=5
0.92677 0.579876 0 
0.927555 0.580314 0 
0.928341 0.580753 0 
0.929126 0.581191 0 
0.929911 0.581629 0 
ZONE I=5
0.929911 0.581629 0 
0.930697 0.582067 0 
0.931482 0.582505 0 
0.932268 0.582943 0 
0.933053 0.583381 0 
ZONE I=5
0.933053 0.583381 0 
0.933838 0.583818 0 
0.934624 0.584255 0 
0.935409 0.584693 0 
0.936195 0.58513 0 
ZONE I=5
0.936195 0.58513 0 
0.93698 0.585566 0 
0.937765 0.586003 0 
0.938551 0.58644 0 
0.939336 0.586876 0 
ZONE I=5
0.939336 0.586876 0 
0.940122 0.587313 0 
0.940907 0.587749 0 
0.941692 0.588185 0 
0.942478 0.588621 0 
ZONE I=5
0.942478 0.588621 0 
0.943263 0.589056 0 
0.944049 0.589492 0 
0.944834 0.589927 0 
0.945619 0.590363 0 
ZONE I=5
0.945619 0.590363 0 
0.946405 0.590798 0 
0.94719 0.591233 0 
0.947976 0.591668 0 
0.948761 0.592102 0 
ZONE I=5
0.948761 0.592102 0 
0.949546 0.592537 0 
0.950332 0.592971 0 
0.951117 0.593406 0 
0.951903 0.59384 0 
ZONE I=5
0.951903 0.59384 0 
0.952688 0.594274 0 
0.953473 0.594707 0 
0.954259 0.595141 0 
0.955044 0.595575 0 
ZONE I=5
0.955044 0.595575 0 
0.95583 0.596008 0 
0.956615 0.596441 0 
0.9574 0.596874 0 
0.958186 0.597307 0 
ZONE I=5
0.958186 0.597307 0 
0.958971 0.59774 0 
0.959757 0.598173 0 
0.960542 0.598605 0 
0.961327 0.599037 0 
ZONE I=5
0.961327 0.599037 0 
0.962113 0.59947 0 
0.962898 0.599902 0 
0.963684 0.600334 0 
0.964469 0.600765 0 
ZONE I=5
0.964469 0.600765 0 
0.965254 0.601197 0 
0.96604 0.601628 0 
0.966825 0.60206 0 
0.967611 0.602491 0 
ZONE I=5
0.967611 0.602491 0 
0.968396 0.602922 0 
0.969181 0.603352 0 
0.969967 0.603783 0 
0.970752 0.604214 0 
ZONE I=5
0.970752 0.604214 0 
0.971538 0.604644 0 
0.972323 0.605074 0 
0.973108 0.605504 0 
0.973894 0.605934 0 
ZONE I=5
0.973894 0.605934 0 
0.974679 0.606364 0 
0.975465 0.606794 0 
0.97625 0.607223 0 
0.977035 0.607652 0 
ZONE I=5
0.977035 0.607652 0 
0.977821 0.608081 0 
0.978606 0.60851 0 
0.979392 0.608939 0 
0.980177 0.609368 0 
ZONE I=5
0.980177 0.609368 0 
0.980962 0.609796 0 
0.981748 0.610225 0 
0.982533 0.610653 0 
0.983319 0.611081 0 
ZONE I=5
0.983319 0.611081 0 
0.984104 0.611509 0 
0.984889 0.611937 0 
0.985675 0.612364 0 
0.98646 0.612792 0 
ZONE I=5
0.98646 0.612792 0 
0.987245 0.613219 0 
0.988031 0.613646 0 
0.988816 0.614073 0 
0.989602 0.6145 0 
ZONE I=5
0.989602 0.6145 0 
0.990387 0.614927 0 
0.991172 0.615353 0 
0.991958 0.61578 0 
0.992743 0.616206 0 
ZONE I=5
0.992743 0.616206 0 
0.993529 0.616632 0 
0.994314 0.617058 0 
0.995099 0.617484 0 
0.995885 0.617909 0 
ZONE I=5
0.995885 0.617909 0 
0.99667 0.618335 0 
0.997456 0.61876 0 
0.998241 0.619185 0 
0.999026 0.61961 0 
ZONE I=5
0.999026 0.61961 0 
0.999812 0.620035 0 
1.0006 0.620459 0 
1.00138 0.620884 0 
1.00217 0.621308 0 
ZONE I=5
1.00217 0.621308 0 
1.00295 0.621732 0 
1.00374 0.622156 0 
1.00452 0.62258 0 
1.00531 0.623004 0 
ZONE I=5
1.00531 0.623004 0 
1.0061 0.623427 0 
1.00688 0.623851 0 
1.00767 0.624274 0 
1.00845 0.624697 0 
ZONE I=5
1.00845 0.624697 0 
1.00924 0.62512 0 
1.01002 0.625542 0 
1.01081 0.625965 0 
1.01159 0.626387 0 
ZONE I=5
1.01159 0.626387 0 
1.01238 0.62681 0 
1.01316 0.627232 0 
1.01395 0.627654 0 
1.01473 0.628075 0 
ZONE I=5
1.01473 0.628075 0 
1.01552 0.628497 0 
1.01631 0.628918 0 
1.01709 0.62934 0 
1.01788 0.629761 0 
ZONE I=5
1.01788 0.629761 0 
1.01866 0.630182 0 
1.01945 0.630602 0 
1.02023 0.631023 0 
1.02102 0.631444 0 
ZONE I=5
1.02102 0.631444 0 
1.0218 0.631864 0 
1.02259 0.632284 0 
1.02337 0.632704 0 
1.02416 0.633124 0 
ZONE I=5
1.02416 0.633124 0 
1.02494 0.633543 0 
1.02573 0.633963 0 
1.02652 0.634382 0 
1.0273 0.634801 0 
ZONE I=5
1.0273 0.634801 0 
1.02809 0.63522 0 
1.02887 0.635639 0 
1.02966 0.636058 0 
1.03044 0.636476 0 
ZONE I=5
1.03044 0.636476 0 
1.03123 0.636895 0 
1.03201 0.637313 0 
1.0328 0.637731 0 
1.03358 0.638149 0 
ZONE I=5
1.03358 0.638149 0 
1.03437 0.638566 0 
1.03515 0.638984 0 
1.03594 0.639401 0 
1.03673 0.639818 0 
ZONE I=5
1.03673 0.639818 0 
1.03751 0.640235 0 
1.0383 0.640652 0 
1.03908 0.641069 0 
1.03987 0.641485 0 
ZONE I=5
1.03987 0.641485 0 
1.04065 0.641902 0 
1.04144 0.642318 0 
1.04222 0.642734 0 
1.04301 0.64315 0 
ZONE I=5
1.04301 0.64315 0 
1.04379 0.643565 0 
1.04458 0.643981 0 
1.04536 0.644396 0 
1.04615 0.644811 0 
ZONE I=5
1.04615 0.644811 0 
1.04694 0.645226 0 
1.04772 0.645641 0 
1.04851 0.646056 0 
1.04929 0.64647 0 
ZONE I=5
1.04929 0.64647 0 
1.05008 0.646885 0 
1.05086 0.647299 0 
1.05165 0.647713 0 
1.05243 0.648127 0 
ZONE I=5
1.05243 0.648127 0 
1.05322 0.64854 0 
1.054 0.648954 0 
1.05479 0.649367 0 
1.05558 0.64978 0 
ZONE I=5
1.05558 0.64978 0 
1.05636 0.650193 0 
1.05715 0.650606 0 
1.05793 0.651019 0 
1.05872 0.651431 0 
ZONE I=5
1.05872 0.651431 0 
1.0595 0.651843 0 
1.06029 0.652255 0 
1.06107 0.652667 0 
1.06186 0.653079 0 
ZONE I=5
1.06186 0.653079 0 
1.06264 0.653491 0 
1.06343 0.653902 0 
1.06421 0.654313 0 
1.065 0.654724 0 
ZONE I=5
1.065 0.654724 0 
1.06579 0.655135 0 
1.06657 0.655546 0 
1.06736 0.655957 0 
1.06814 0.656367 0 
ZONE I=5
1.06814 0.656367 0 
1.06893 0.656777 0 
1.06971 0.657187 0 
1.0705 0.657597 0 
1.07128 0.658007 0 
ZONE I=5
1.07128 0.658007 0 
1.07207 0.658416 0 
1.07285 0.658826 0 
1.07364 0.659235 0 
1.07442 0.659644 0 
ZONE I=5
1.07442 0.659644 0 
1.07521 0.660053 0 
1.076 0.660461 0 
1.07678 0.66087 0 
1.07757 0.661278 0 
ZONE I=5
1.07757 0.661278 0 
1.07835 0.661686 0 
1.07914 0.662094 0 
1.07992 0.662502 0 
1.08071 0.662909 0 
ZONE I=5
1.08071 0.662909 0 
1.08149 0.663317 0 
1.08228 0.663724 0 
1.08306 0.664131 0 
1.08385 0.664538 0 
ZONE I=5
1.08385 0.664538 0 
1.08463 0.664945 0 
1.08542 0.665351 0 
1.08621 0.665757 0 
1.08699 0.666164 0 
ZONE I=5
1.08699 0.666164 0 
1.08778 0.66657 0 
1.08856 0.666975 0 
1.08935 0.667381 0 
1.09013 0.667786 0 
ZONE I=5
1.09013 0.667786 0 
1.09092 0.668192 0 
1.0917 0.668597 0 
1.09249 0.669002 0 
1.09327 0.669406 0 
ZONE I=5
1.09327 0.669406 0 
1.09406 0.669811 0 
1.09485 0.670215 0 
1.09563 0.67062 0 
1.09642 0.671024 0 
ZONE I=5
1.09642 0.671024 0 
1.0972 0.671427 0 
1.09799 0.671831 0 
1.09877 0.672235 0 
1.09956 0.672638 0 
ZONE I=5
1.09956 0.672638 0 
1.10034 0.673041 0 
1.10113 0.673444 0 
1.10191 0.673847 0 
1.1027 0.674249 0 
ZONE I=5
1.1027 0.674249 0 
1.10348 0.674652 0 
1.10427 0.675054 0 
1.10506 0.675456 0 
1.10584 0.675858 0 
ZONE I=5
1.10584 0.675858 0 
1.10663 0.676259 0 
1.10741 0.676661 0 
1.1082 0.677062 0 
1.10898 0.677463 0 
ZONE I=5
1.10898 0.677463 0 
1.10977 0.677864 0 
1.11055 0.678265 0 
1.11134 0.678666 0 
1.11212 0.679066 0 
ZONE I=5
1.11212 0.679066 0 
1.11291 0.679466 0 
1.11369 0.679866 0 
1.11448 0.680266 0 
1.11527 0.680666 0 
ZONE I=5
1.11527 0.680666 0 
1.11605 0.681065 0 
1.11684 0.681464 0 
1.11762 0.681863 0 
1.11841 0.682262 0 
ZONE I=5
1.11841 0.682262 0 
1.11919 0.682661 0 
1.11998 0.68306 0 
1.12076 0.683458 0 
1.12155 0.683856 0 
ZONE I=5
1.12155 0.683856 0 
1.12233 0.684254 0 
1.12312 0.684652 0 
1.1239 0.685049 0 
1.12469 0.685447 0 
ZONE I=5
1.12469 0.685447 0 
1.12548 0.685844 0 
1.12626 0.686241 0 
1.12705 0.686638 0 
1.12783 0.687035 0 
ZONE I=5
1.12783 0.687035 0 
1.12862 0.687431 0 
1.1294 0.687827 0 
1.13019 0.688223 0 
1.13097 0.688619 0 
ZONE I=5
1.13097 0.688619 0 
1.13176 0.689015 0 
1.13254 0.689411 0 
1.13333 0.689806 0 
1.13411 0.690201 0 
ZONE I=5
1.13411 0.690201 0 
1.1349 0.690596 0 
1.13569 0.690991 0 
1.13647 0.691385 0 
1.13726 0.69178 0 
ZONE I=5
1.13726 0.69178 0 
1.13804 0.692174 0 
1.13883 0.692568 0 
1.13961 0.692962 0 
1.1404 0.693356 0 
ZONE I=5
1.1404 0.693356 0 
1.14118 0.693749 0 
1.14197 0.694142 0 
1.14275 0.694535 0 
1.14354 0.694928 0 
ZONE I=5
1.14354 0.694928 0 
1.14433 0.695321 0 
1.14511 0.695713 0 
1.1459 0.696106 0 
1.14668 0.696498 0 
ZONE I=5
1.14668 0.696498 0 
1.14747 0.69689 0 
1.14825 0.697281 0 
1.14904 0.697673 0 
1.14982 0.698064 0 
ZONE I=5
1.14982 0.698064 0 
1.15061 0.698455 0 
1.15139 0.698846 0 
1.15218 0.699237 0 
1.15296 0.699628 0 
ZONE I=5
1.15296 0.699628 0 
1.15375 0.700018 0 
1.15454 0.700408 0 
1.15532 0.700798 0 
1.15611 0.701188 0 
ZONE I=5
1.15611 0.701188 0 
1.15689 0.701577 0 
1.15768 0.701967 0 
1.15846 0.702356 0 
1.15925 0.702745 0 
ZONE I=5
1.15925 0.702745 0 
1.16003 0.703134 0 
1.16082 0.703522 0 
1.1616 0.703911 0 
1.16239 0.704299 0 
ZONE I=5
1.16239 0.704299 0 
1.16317 0.704687 0 
1.16396 0.705075 0 
1.16475 0.705462 0 
1.16553 0.70585 0 
ZONE I=5
1.16553 0.70585 0 
1.16632 0.706237 0 
1.1671 0.706624 0 
1.16789 0.707011 0 
1.16867 0.707398 0 
ZONE I=5
1.16867 0.707398 0 
1.16946 0.707784 0 
1.17024 0.70817 0 
1.17103 0.708556 0 
1.17181 0.708942 0 
ZONE I=5
1.17181 0.708942 0 
1.1726 0.709328 0 
1.17338 0.709713 0 
1.17417 0.710098 0 
1.17496 0.710484 0 
ZONE I=5
1.17496 0.710484 0 
1.17574 0.710868 0 
1.17653 0.711253 0 
1.17731 0.711637 0 
1.1781 0.712022 0 
ZONE I=5
1.1781 0.712022 0 
1.17888 0.712406 0 
1.17967 0.71279 0 
1.18045 0.713173 0 
1.18124 0.713557 0 
ZONE I=5
1.18124 0.713557 0 
1.18202 0.71394 0 
1.18281 0.714323 0 
1.1836 0.714706 0 
1.18438 0.715088 0 
ZONE I=5
1.18438 0.715088 0 
1.18517 0.715471 0 
1.18595 0.715853 0 
1.18674 0.716235 0 
1.18752 0.716617 0 
ZONE I=5
1.18752 0.716617 0 
1.18831 0.716998 0 
