ZONE I=5
4.77444 -0.76011 0 
4.77522 -0.76039 0 
ZONE I=5
4.77522 -0.76039 0 
4.77601 -0.76067 0 
4.77679 -0.760951 0 
4.77758 -0.76123 0 
4.77836 -0.76151 0 
ZONE I=5
4.77836 -0.76151 0 
4.77915 -0.76179 0 
4.77993 -0.762069 0 
4.78072 -0.762349 0 
4.7815 -0.762628 0 
ZONE I=5
4.7815 -0.762628 0 
4.78229 -0.762907 0 
4.78307 -0.763185 0 
4.78386 -0.763464 0 
4.78465 -0.763743 0 
ZONE I=5
4.78465 -0.763743 0 
4.78543 -0.764021 0 
4.78622 -0.764299 0 
4.787 -0.764577 0 
4.78779 -0.764855 0 
ZONE I=5
4.78779 -0.764855 0 
4.78857 -0.765133 0 
4.78936 -0.76541 0 
4.79014 -0.765687 0 
4.79093 -0.765965 0 
ZONE I=5
4.79093 -0.765965 0 
4.79171 -0.766242 0 
4.7925 -0.766519 0 
4.79328 -0.766795 0 
4.79407 -0.767072 0 
ZONE I=5
4.79407 -0.767072 0 
4.79486 -0.767348 0 
4.79564 -0.767624 0 
4.79643 -0.7679 0 
4.79721 -0.768176 0 
ZONE I=5
4.79721 -0.768176 0 
4.798 -0.768452 0 
4.79878 -0.768728 0 
4.79957 -0.769003 0 
4.80035 -0.769278 0 
ZONE I=5
4.80035 -0.769278 0 
4.80114 -0.769553 0 
4.80192 -0.769828 0 
4.80271 -0.770103 0 
4.8035 -0.770377 0 
ZONE I=5
4.8035 -0.770377 0 
4.80428 -0.770652 0 
4.80507 -0.770926 0 
4.80585 -0.7712 0 
4.80664 -0.771474 0 
ZONE I=5
4.80664 -0.771474 0 
4.80742 -0.771748 0 
4.80821 -0.772021 0 
4.80899 -0.772295 0 
4.80978 -0.772568 0 
ZONE I=5
4.80978 -0.772568 0 
4.81056 -0.772841 0 
4.81135 -0.773114 0 
4.81213 -0.773387 0 
4.81292 -0.773659 0 
ZONE I=5
4.81292 -0.773659 0 
4.81371 -0.773932 0 
4.81449 -0.774204 0 
4.81528 -0.774476 0 
4.81606 -0.774748 0 
ZONE I=5
4.81606 -0.774748 0 
4.81685 -0.775019 0 
4.81763 -0.775291 0 
4.81842 -0.775562 0 
4.8192 -0.775833 0 
ZONE I=5
4.8192 -0.775833 0 
4.81999 -0.776104 0 
4.82077 -0.776375 0 
4.82156 -0.776646 0 
4.82234 -0.776917 0 
ZONE I=5
4.82234 -0.776917 0 
4.82313 -0.777187 0 
4.82392 -0.777457 0 
4.8247 -0.777727 0 
4.82549 -0.777997 0 
ZONE I=5
4.82549 -0.777997 0 
4.82627 -0.778267 0 
4.82706 -0.778536 0 
4.82784 -0.778805 0 
4.82863 -0.779074 0 
ZONE I=5
4.82863 -0.779074 0 
4.82941 -0.779343 0 
4.8302 -0.779612 0 
4.83098 -0.779881 0 
4.83177 -0.780149 0 
ZONE I=5
4.83177 -0.780149 0 
4.83255 -0.780418 0 
4.83334 -0.780686 0 
4.83413 -0.780954 0 
4.83491 -0.781221 0 
ZONE I=5
4.83491 -0.781221 0 
4.8357 -0.781489 0 
4.83648 -0.781756 0 
4.83727 -0.782024 0 
4.83805 -0.782291 0 
ZONE I=5
4.83805 -0.782291 0 
4.83884 -0.782557 0 
4.83962 -0.782824 0 
4.84041 -0.783091 0 
4.84119 -0.783357 0 
ZONE I=5
4.84119 -0.783357 0 
4.84198 -0.783623 0 
4.84277 -0.783889 0 
4.84355 -0.784155 0 
4.84434 -0.784421 0 
ZONE I=5
4.84434 -0.784421 0 
4.84512 -0.784686 0 
4.84591 -0.784951 0 
4.84669 -0.785217 0 
4.84748 -0.785481 0 
ZONE I=5
4.84748 -0.785481 0 
4.84826 -0.785746 0 
4.84905 -0.786011 0 
4.84983 -0.786275 0 
4.85062 -0.786539 0 
ZONE I=5
4.85062 -0.786539 0 
4.8514 -0.786803 0 
4.85219 -0.787067 0 
4.85298 -0.787331 0 
4.85376 -0.787594 0 
ZONE I=5
4.85376 -0.787594 0 
4.85455 -0.787858 0 
4.85533 -0.788121 0 
4.85612 -0.788384 0 
4.8569 -0.788647 0 
ZONE I=5
4.8569 -0.788647 0 
4.85769 -0.788909 0 
4.85847 -0.789172 0 
4.85926 -0.789434 0 
4.86004 -0.789696 0 
ZONE I=5
4.86004 -0.789696 0 
4.86083 -0.789958 0 
4.86161 -0.790219 0 
4.8624 -0.790481 0 
4.86319 -0.790742 0 
ZONE I=5
4.86319 -0.790742 0 
4.86397 -0.791003 0 
4.86476 -0.791264 0 
4.86554 -0.791525 0 
4.86633 -0.791786 0 
ZONE I=5
4.86633 -0.791786 0 
4.86711 -0.792046 0 
4.8679 -0.792306 0 
4.86868 -0.792566 0 
4.86947 -0.792826 0 
ZONE I=5
4.86947 -0.792826 0 
4.87025 -0.793086 0 
4.87104 -0.793345 0 
4.87182 -0.793605 0 
4.87261 -0.793864 0 
ZONE I=5
4.87261 -0.793864 0 
4.8734 -0.794123 0 
4.87418 -0.794382 0 
4.87497 -0.79464 0 
4.87575 -0.794898 0 
ZONE I=5
4.87575 -0.794898 0 
4.87654 -0.795157 0 
4.87732 -0.795415 0 
4.87811 -0.795672 0 
4.87889 -0.79593 0 
ZONE I=5
4.87889 -0.79593 0 
4.87968 -0.796188 0 
4.88046 -0.796445 0 
4.88125 -0.796702 0 
4.88203 -0.796959 0 
ZONE I=5
4.88203 -0.796959 0 
4.88282 -0.797215 0 
4.88361 -0.797472 0 
4.88439 -0.797728 0 
4.88518 -0.797984 0 
ZONE I=5
4.88518 -0.797984 0 
4.88596 -0.79824 0 
4.88675 -0.798496 0 
4.88753 -0.798752 0 
4.88832 -0.799007 0 
ZONE I=5
4.88832 -0.799007 0 
4.8891 -0.799262 0 
4.88989 -0.799517 0 
4.89067 -0.799772 0 
4.89146 -0.800026 0 
ZONE I=5
4.89146 -0.800026 0 
4.89225 -0.800281 0 
4.89303 -0.800535 0 
4.89382 -0.800789 0 
4.8946 -0.801043 0 
ZONE I=5
4.8946 -0.801043 0 
4.89539 -0.801297 0 
4.89617 -0.80155 0 
4.89696 -0.801803 0 
4.89774 -0.802056 0 
ZONE I=5
4.89774 -0.802056 0 
4.89853 -0.802309 0 
4.89931 -0.802562 0 
4.9001 -0.802814 0 
4.90088 -0.803067 0 
ZONE I=5
4.90088 -0.803067 0 
4.90167 -0.803319 0 
4.90246 -0.803571 0 
4.90324 -0.803822 0 
4.90403 -0.804074 0 
ZONE I=5
4.90403 -0.804074 0 
4.90481 -0.804325 0 
4.9056 -0.804576 0 
4.90638 -0.804827 0 
4.90717 -0.805078 0 
ZONE I=5
4.90717 -0.805078 0 
4.90795 -0.805328 0 
4.90874 -0.805579 0 
4.90952 -0.805829 0 
4.91031 -0.806079 0 
ZONE I=5
4.91031 -0.806079 0 
4.91109 -0.806328 0 
4.91188 -0.806578 0 
4.91267 -0.806827 0 
4.91345 -0.807076 0 
ZONE I=5
4.91345 -0.807076 0 
4.91424 -0.807325 0 
4.91502 -0.807574 0 
4.91581 -0.807823 0 
4.91659 -0.808071 0 
ZONE I=5
4.91659 -0.808071 0 
4.91738 -0.808319 0 
4.91816 -0.808567 0 
4.91895 -0.808815 0 
4.91973 -0.809062 0 
ZONE I=5
4.91973 -0.809062 0 
4.92052 -0.80931 0 
4.9213 -0.809557 0 
4.92209 -0.809804 0 
4.92288 -0.810051 0 
ZONE I=5
4.92288 -0.810051 0 
4.92366 -0.810297 0 
4.92445 -0.810543 0 
4.92523 -0.81079 0 
4.92602 -0.811036 0 
ZONE I=5
4.92602 -0.811036 0 
4.9268 -0.811281 0 
4.92759 -0.811527 0 
4.92837 -0.811772 0 
4.92916 -0.812017 0 
ZONE I=5
4.92916 -0.812017 0 
4.92994 -0.812262 0 
4.93073 -0.812507 0 
4.93152 -0.812751 0 
4.9323 -0.812996 0 
ZONE I=5
4.9323 -0.812996 0 
4.93309 -0.81324 0 
4.93387 -0.813484 0 
4.93466 -0.813727 0 
4.93544 -0.813971 0 
ZONE I=5
4.93544 -0.813971 0 
4.93623 -0.814214 0 
4.93701 -0.814457 0 
4.9378 -0.8147 0 
4.93858 -0.814943 0 
ZONE I=5
4.93858 -0.814943 0 
4.93937 -0.815185 0 
4.94015 -0.815427 0 
4.94094 -0.81567 0 
4.94173 -0.815911 0 
ZONE I=5
4.94173 -0.815911 0 
4.94251 -0.816153 0 
4.9433 -0.816394 0 
4.94408 -0.816636 0 
4.94487 -0.816877 0 
ZONE I=5
4.94487 -0.816877 0 
4.94565 -0.817117 0 
4.94644 -0.817358 0 
4.94722 -0.817598 0 
4.94801 -0.817838 0 
ZONE I=5
4.94801 -0.817838 0 
4.94879 -0.818078 0 
4.94958 -0.818318 0 
4.95036 -0.818558 0 
4.95115 -0.818797 0 
ZONE I=5
4.95115 -0.818797 0 
4.95194 -0.819036 0 
4.95272 -0.819275 0 
4.95351 -0.819514 0 
4.95429 -0.819752 0 
ZONE I=5
4.95429 -0.819752 0 
4.95508 -0.81999 0 
4.95586 -0.820228 0 
4.95665 -0.820466 0 
4.95743 -0.820704 0 
ZONE I=5
4.95743 -0.820704 0 
4.95822 -0.820941 0 
4.959 -0.821178 0 
4.95979 -0.821415 0 
4.96057 -0.821652 0 
ZONE I=5
4.96057 -0.821652 0 
4.96136 -0.821889 0 
4.96215 -0.822125 0 
4.96293 -0.822361 0 
4.96372 -0.822597 0 
ZONE I=5
4.96372 -0.822597 0 
4.9645 -0.822833 0 
4.96529 -0.823068 0 
4.96607 -0.823303 0 
4.96686 -0.823538 0 
ZONE I=5
4.96686 -0.823538 0 
4.96764 -0.823773 0 
4.96843 -0.824008 0 
4.96921 -0.824242 0 
4.97 -0.824476 0 
ZONE I=5
4.97 -0.824476 0 
4.97078 -0.82471 0 
4.97157 -0.824944 0 
4.97236 -0.825178 0 
4.97314 -0.825411 0 
ZONE I=5
4.97314 -0.825411 0 
4.97393 -0.825644 0 
4.97471 -0.825877 0 
4.9755 -0.826109 0 
4.97628 -0.826342 0 
ZONE I=5
4.97628 -0.826342 0 
4.97707 -0.826574 0 
4.97785 -0.826806 0 
4.97864 -0.827038 0 
4.97942 -0.827269 0 
ZONE I=5
4.97942 -0.827269 0 
4.98021 -0.8275 0 
4.981 -0.827731 0 
4.98178 -0.827962 0 
4.98257 -0.828193 0 
ZONE I=5
4.98257 -0.828193 0 
4.98335 -0.828423 0 
4.98414 -0.828654 0 
4.98492 -0.828883 0 
4.98571 -0.829113 0 
ZONE I=5
4.98571 -0.829113 0 
4.98649 -0.829343 0 
4.98728 -0.829572 0 
4.98806 -0.829801 0 
4.98885 -0.83003 0 
ZONE I=5
4.98885 -0.83003 0 
4.98963 -0.830258 0 
4.99042 -0.830487 0 
4.99121 -0.830715 0 
4.99199 -0.830943 0 
ZONE I=5
4.99199 -0.830943 0 
4.99278 -0.831171 0 
4.99356 -0.831398 0 
4.99435 -0.831625 0 
4.99513 -0.831852 0 
ZONE I=5
4.99513 -0.831852 0 
4.99592 -0.832079 0 
4.9967 -0.832306 0 
4.99749 -0.832532 0 
4.99827 -0.832758 0 
ZONE I=5
4.99827 -0.832758 0 
4.99906 -0.832984 0 
4.99984 -0.83321 0 
5.00063 -0.833435 0 
5.00142 -0.83366 0 
ZONE I=5
5.00142 -0.83366 0 
5.0022 -0.833885 0 
5.00299 -0.83411 0 
5.00377 -0.834334 0 
5.00456 -0.834559 0 
ZONE I=5
5.00456 -0.834559 0 
5.00534 -0.834783 0 
5.00613 -0.835006 0 
5.00691 -0.83523 0 
5.0077 -0.835453 0 
ZONE I=5
5.0077 -0.835453 0 
5.00848 -0.835676 0 
5.00927 -0.835899 0 
5.01005 -0.836122 0 
5.01084 -0.836344 0 
ZONE I=5
5.01084 -0.836344 0 
5.01163 -0.836566 0 
5.01241 -0.836788 0 
5.0132 -0.83701 0 
5.01398 -0.837231 0 
ZONE I=5
5.01398 -0.837231 0 
5.01477 -0.837453 0 
5.01555 -0.837674 0 
5.01634 -0.837894 0 
5.01712 -0.838115 0 
ZONE I=5
5.01712 -0.838115 0 
5.01791 -0.838335 0 
5.01869 -0.838555 0 
5.01948 -0.838775 0 
5.02027 -0.838995 0 
ZONE I=5
5.02027 -0.838995 0 
5.02105 -0.839214 0 
5.02184 -0.839433 0 
5.02262 -0.839652 0 
5.02341 -0.83987 0 
ZONE I=5
5.02341 -0.83987 0 
5.02419 -0.840089 0 
5.02498 -0.840307 0 
5.02576 -0.840525 0 
5.02655 -0.840742 0 
ZONE I=5
5.02655 -0.840742 0 
5.02733 -0.84096 0 
5.02812 -0.841177 0 
5.0289 -0.841394 0 
5.02969 -0.84161 0 
ZONE I=5
5.02969 -0.84161 0 
5.03048 -0.841827 0 
5.03126 -0.842043 0 
5.03205 -0.842259 0 
5.03283 -0.842475 0 
ZONE I=5
5.03283 -0.842475 0 
5.03362 -0.84269 0 
5.0344 -0.842905 0 
5.03519 -0.84312 0 
5.03597 -0.843335 0 
ZONE I=5
5.03597 -0.843335 0 
5.03676 -0.843549 0 
5.03754 -0.843764 0 
5.03833 -0.843978 0 
5.03911 -0.844191 0 
ZONE I=5
5.03911 -0.844191 0 
5.0399 -0.844405 0 
5.04069 -0.844618 0 
5.04147 -0.844831 0 
5.04226 -0.845044 0 
ZONE I=5
5.04226 -0.845044 0 
5.04304 -0.845256 0 
5.04383 -0.845468 0 
5.04461 -0.84568 0 
5.0454 -0.845892 0 
ZONE I=5
5.0454 -0.845892 0 
5.04618 -0.846104 0 
5.04697 -0.846315 0 
5.04775 -0.846526 0 
5.04854 -0.846737 0 
ZONE I=5
5.04854 -0.846737 0 
5.04932 -0.846947 0 
5.05011 -0.847157 0 
5.0509 -0.847367 0 
5.05168 -0.847577 0 
ZONE I=5
5.05168 -0.847577 0 
5.05247 -0.847786 0 
5.05325 -0.847996 0 
5.05404 -0.848205 0 
5.05482 -0.848413 0 
ZONE I=5
5.05482 -0.848413 0 
5.05561 -0.848622 0 
5.05639 -0.84883 0 
5.05718 -0.849038 0 
5.05796 -0.849246 0 
ZONE I=5
5.05796 -0.849246 0 
5.05875 -0.849453 0 
5.05953 -0.84966 0 
5.06032 -0.849867 0 
5.06111 -0.850074 0 
ZONE I=5
5.06111 -0.850074 0 
5.06189 -0.85028 0 
5.06268 -0.850486 0 
5.06346 -0.850692 0 
5.06425 -0.850898 0 
ZONE I=5
5.06425 -0.850898 0 
5.06503 -0.851103 0 
5.06582 -0.851308 0 
5.0666 -0.851513 0 
5.06739 -0.851718 0 
ZONE I=5
5.06739 -0.851718 0 
5.06817 -0.851922 0 
5.06896 -0.852126 0 
5.06975 -0.85233 0 
5.07053 -0.852534 0 
ZONE I=5
5.07053 -0.852534 0 
5.07132 -0.852737 0 
5.0721 -0.85294 0 
5.07289 -0.853143 0 
5.07367 -0.853345 0 
ZONE I=5
5.07367 -0.853345 0 
5.07446 -0.853548 0 
5.07524 -0.85375 0 
5.07603 -0.853951 0 
5.07681 -0.854153 0 
ZONE I=5
5.07681 -0.854153 0 
5.0776 -0.854354 0 
5.07838 -0.854555 0 
5.07917 -0.854755 0 
5.07996 -0.854956 0 
ZONE I=5
5.07996 -0.854956 0 
5.08074 -0.855156 0 
5.08153 -0.855356 0 
5.08231 -0.855555 0 
5.0831 -0.855755 0 
ZONE I=5
5.0831 -0.855755 0 
5.08388 -0.855954 0 
5.08467 -0.856153 0 
5.08545 -0.856351 0 
5.08624 -0.856549 0 
ZONE I=5
5.08624 -0.856549 0 
5.08702 -0.856747 0 
5.08781 -0.856945 0 
5.08859 -0.857142 0 
5.08938 -0.85734 0 
ZONE I=5
5.08938 -0.85734 0 
5.09017 -0.857537 0 
5.09095 -0.857733 0 
5.09174 -0.85793 0 
5.09252 -0.858126 0 
ZONE I=5
5.09252 -0.858126 0 
5.09331 -0.858321 0 
5.09409 -0.858517 0 
5.09488 -0.858712 0 
5.09566 -0.858907 0 
ZONE I=5
5.09566 -0.858907 0 
5.09645 -0.859102 0 
5.09723 -0.859296 0 
5.09802 -0.85949 0 
5.0988 -0.859684 0 
ZONE I=5
5.0988 -0.859684 0 
5.09959 -0.859878 0 
5.10038 -0.860071 0 
5.10116 -0.860264 0 
5.10195 -0.860457 0 
ZONE I=5
5.10195 -0.860457 0 
5.10273 -0.86065 0 
5.10352 -0.860842 0 
5.1043 -0.861034 0 
5.10509 -0.861225 0 
ZONE I=5
5.10509 -0.861225 0 
5.10587 -0.861417 0 
5.10666 -0.861608 0 
5.10744 -0.861799 0 
5.10823 -0.861989 0 
ZONE I=5
5.10823 -0.861989 0 
5.10902 -0.86218 0 
5.1098 -0.86237 0 
5.11059 -0.862559 0 
5.11137 -0.862749 0 
ZONE I=5
5.11137 -0.862749 0 
5.11216 -0.862938 0 
5.11294 -0.863127 0 
5.11373 -0.863315 0 
5.11451 -0.863504 0 
ZONE I=5
5.11451 -0.863504 0 
5.1153 -0.863692 0 
5.11608 -0.863879 0 
5.11687 -0.864067 0 
5.11765 -0.864254 0 
ZONE I=5
5.11765 -0.864254 0 
5.11844 -0.864441 0 
5.11923 -0.864627 0 
5.12001 -0.864813 0 
5.1208 -0.864999 0 
ZONE I=5
5.1208 -0.864999 0 
5.12158 -0.865185 0 
5.12237 -0.865371 0 
5.12315 -0.865556 0 
5.12394 -0.865741 0 
ZONE I=5
5.12394 -0.865741 0 
5.12472 -0.865925 0 
5.12551 -0.866109 0 
5.12629 -0.866293 0 
5.12708 -0.866477 0 
ZONE I=5
5.12708 -0.866477 0 
5.12786 -0.86666 0 
5.12865 -0.866843 0 
5.12944 -0.867026 0 
5.13022 -0.867209 0 
ZONE I=5
5.13022 -0.867209 0 
5.13101 -0.867391 0 
5.13179 -0.867573 0 
5.13258 -0.867755 0 
5.13336 -0.867936 0 
ZONE I=5
5.13336 -0.867936 0 
5.13415 -0.868117 0 
5.13493 -0.868298 0 
5.13572 -0.868478 0 
5.1365 -0.868658 0 
ZONE I=5
5.1365 -0.868658 0 
5.13729 -0.868838 0 
5.13807 -0.869018 0 
5.13886 -0.869197 0 
5.13965 -0.869376 0 
ZONE I=5
5.13965 -0.869376 0 
5.14043 -0.869554 0 
5.14122 -0.869733 0 
5.142 -0.869911 0 
5.14279 -0.870089 0 
ZONE I=5
5.14279 -0.870089 0 
5.14357 -0.870266 0 
5.14436 -0.870443 0 
5.14514 -0.87062 0 
5.14593 -0.870797 0 
ZONE I=5
5.14593 -0.870797 0 
5.14671 -0.870973 0 
5.1475 -0.871149 0 
5.14828 -0.871324 0 
5.14907 -0.8715 0 
ZONE I=5
5.14907 -0.8715 0 
5.14986 -0.871675 0 
5.15064 -0.871849 0 
5.15143 -0.872024 0 
5.15221 -0.872198 0 
ZONE I=5
5.15221 -0.872198 0 
5.153 -0.872372 0 
5.15378 -0.872545 0 
5.15457 -0.872718 0 
5.15535 -0.872891 0 
ZONE I=5
5.15535 -0.872891 0 
5.15614 -0.873064 0 
5.15692 -0.873236 0 
5.15771 -0.873408 0 
5.1585 -0.87358 0 
ZONE I=5
5.1585 -0.87358 0 
5.15928 -0.873751 0 
5.16007 -0.873922 0 
5.16085 -0.874093 0 
5.16164 -0.874263 0 
ZONE I=5
5.16164 -0.874263 0 
5.16242 -0.874433 0 
5.16321 -0.874603 0 
5.16399 -0.874773 0 
5.16478 -0.874942 0 
ZONE I=5
5.16478 -0.874942 0 
5.16556 -0.875111 0 
5.16635 -0.875279 0 
5.16713 -0.875447 0 
5.16792 -0.875615 0 
ZONE I=5
5.16792 -0.875615 0 
5.16871 -0.875783 0 
5.16949 -0.87595 0 
5.17028 -0.876117 0 
5.17106 -0.876284 0 
ZONE I=5
5.17106 -0.876284 0 
5.17185 -0.87645 0 
5.17263 -0.876616 0 
5.17342 -0.876781 0 
5.1742 -0.876947 0 
ZONE I=5
5.1742 -0.876947 0 
5.17499 -0.877112 0 
5.17577 -0.877277 0 
5.17656 -0.877441 0 
5.17734 -0.877605 0 
ZONE I=5
5.17734 -0.877605 0 
5.17813 -0.877769 0 
5.17892 -0.877932 0 
5.1797 -0.878095 0 
5.18049 -0.878258 0 
ZONE I=5
5.18049 -0.878258 0 
5.18127 -0.87842 0 
5.18206 -0.878582 0 
5.18284 -0.878744 0 
5.18363 -0.878906 0 
ZONE I=5
5.18363 -0.878906 0 
5.18441 -0.879067 0 
5.1852 -0.879228 0 
5.18598 -0.879388 0 
5.18677 -0.879548 0 
ZONE I=5
5.18677 -0.879548 0 
5.18755 -0.879708 0 
5.18834 -0.879868 0 
5.18913 -0.880027 0 
5.18991 -0.880186 0 
ZONE I=5
5.18991 -0.880186 0 
5.1907 -0.880344 0 
5.19148 -0.880502 0 
5.19227 -0.88066 0 
5.19305 -0.880818 0 
ZONE I=5
5.19305 -0.880818 0 
5.19384 -0.880975 0 
5.19462 -0.881132 0 
5.19541 -0.881288 0 
5.19619 -0.881444 0 
ZONE I=5
5.19619 -0.881444 0 
5.19698 -0.8816 0 
5.19777 -0.881756 0 
5.19855 -0.881911 0 
5.19934 -0.882066 0 
ZONE I=5
5.19934 -0.882066 0 
5.20012 -0.88222 0 
5.20091 -0.882374 0 
5.20169 -0.882528 0 
5.20248 -0.882681 0 
ZONE I=5
5.20248 -0.882681 0 
5.20326 -0.882835 0 
5.20405 -0.882987 0 
5.20483 -0.88314 0 
5.20562 -0.883292 0 
ZONE I=5
5.20562 -0.883292 0 
5.2064 -0.883444 0 
5.20719 -0.883595 0 
5.20798 -0.883746 0 
5.20876 -0.883897 0 
ZONE I=5
5.20876 -0.883897 0 
5.20955 -0.884047 0 
5.21033 -0.884197 0 
5.21112 -0.884347 0 
5.2119 -0.884496 0 
ZONE I=5
5.2119 -0.884496 0 
5.21269 -0.884645 0 
5.21347 -0.884794 0 
5.21426 -0.884942 0 
5.21504 -0.88509 0 
ZONE I=5
5.21504 -0.88509 0 
5.21583 -0.885238 0 
5.21661 -0.885385 0 
5.2174 -0.885532 0 
5.21819 -0.885679 0 
ZONE I=5
5.21819 -0.885679 0 
5.21897 -0.885825 0 
5.21976 -0.885971 0 
5.22054 -0.886116 0 
5.22133 -0.886261 0 
ZONE I=5
5.22133 -0.886261 0 
5.22211 -0.886406 0 
5.2229 -0.886551 0 
5.22368 -0.886695 0 
5.22447 -0.886838 0 
ZONE I=5
5.22447 -0.886838 0 
5.22525 -0.886982 0 
5.22604 -0.887125 0 
5.22682 -0.887267 0 
5.22761 -0.88741 0 
ZONE I=5
5.22761 -0.88741 0 
5.2284 -0.887552 0 
5.22918 -0.887693 0 
5.22997 -0.887834 0 
5.23075 -0.887975 0 
ZONE I=5
5.23075 -0.887975 0 
5.23154 -0.888116 0 
5.23232 -0.888256 0 
5.23311 -0.888396 0 
5.23389 -0.888535 0 
ZONE I=5
5.23389 -0.888535 0 
5.23468 -0.888674 0 
5.23546 -0.888813 0 
5.23625 -0.888951 0 
5.23703 -0.889089 0 
ZONE I=5
5.23703 -0.889089 0 
5.23782 -0.889227 0 
5.23861 -0.889364 0 
5.23939 -0.889501 0 
5.24018 -0.889637 0 
ZONE I=5
5.24018 -0.889637 0 
5.24096 -0.889773 0 
5.24175 -0.889909 0 
5.24253 -0.890045 0 
5.24332 -0.89018 0 
ZONE I=5
5.24332 -0.89018 0 
5.2441 -0.890314 0 
5.24489 -0.890449 0 
5.24567 -0.890582 0 
5.24646 -0.890716 0 
ZONE I=5
5.24646 -0.890716 0 
5.24725 -0.890849 0 
5.24803 -0.890982 0 
5.24882 -0.891114 0 
5.2496 -0.891246 0 
ZONE I=5
5.2496 -0.891246 0 
5.25039 -0.891378 0 
5.25117 -0.891509 0 
5.25196 -0.89164 0 
5.25274 -0.891771 0 
ZONE I=5
5.25274 -0.891771 0 
5.25353 -0.891901 0 
5.25431 -0.892031 0 
5.2551 -0.89216 0 
5.25588 -0.892289 0 
ZONE I=5
5.25588 -0.892289 0 
5.25667 -0.892418 0 
5.25746 -0.892546 0 
5.25824 -0.892674 0 
5.25903 -0.892801 0 
ZONE I=5
5.25903 -0.892801 0 
5.25981 -0.892928 0 
5.2606 -0.893055 0 
5.26138 -0.893181 0 
5.26217 -0.893307 0 
ZONE I=5
5.26217 -0.893307 0 
5.26295 -0.893433 0 
5.26374 -0.893558 0 
5.26452 -0.893683 0 
5.26531 -0.893807 0 
ZONE I=5
5.26531 -0.893807 0 
5.26609 -0.893931 0 
5.26688 -0.894055 0 
5.26767 -0.894178 0 
5.26845 -0.894301 0 
ZONE I=5
5.26845 -0.894301 0 
5.26924 -0.894423 0 
5.27002 -0.894545 0 
5.27081 -0.894667 0 
5.27159 -0.894788 0 
ZONE I=5
5.27159 -0.894788 0 
5.27238 -0.894909 0 
5.27316 -0.895029 0 
5.27395 -0.895149 0 
5.27473 -0.895269 0 
ZONE I=5
5.27473 -0.895269 0 
5.27552 -0.895388 0 
5.2763 -0.895507 0 
5.27709 -0.895626 0 
5.27788 -0.895744 0 
ZONE I=5
5.27788 -0.895744 0 
5.27866 -0.895861 0 
5.27945 -0.895979 0 
5.28023 -0.896095 0 
5.28102 -0.896212 0 
ZONE I=5
5.28102 -0.896212 0 
5.2818 -0.896328 0 
5.28259 -0.896444 0 
5.28337 -0.896559 0 
5.28416 -0.896674 0 
ZONE I=5
5.28416 -0.896674 0 
5.28494 -0.896788 0 
5.28573 -0.896902 0 
5.28652 -0.897016 0 
5.2873 -0.897129 0 
ZONE I=5
5.2873 -0.897129 0 
5.28809 -0.897242 0 
5.28887 -0.897354 0 
5.28966 -0.897466 0 
5.29044 -0.897578 0 
ZONE I=5
5.29044 -0.897578 0 
5.29123 -0.897689 0 
5.29201 -0.8978 0 
5.2928 -0.89791 0 
5.29358 -0.89802 0 
ZONE I=5
5.29358 -0.89802 0 
5.29437 -0.898129 0 
5.29515 -0.898238 0 
5.29594 -0.898347 0 
5.29673 -0.898455 0 
ZONE I=5
5.29673 -0.898455 0 
5.29751 -0.898563 0 
5.2983 -0.89867 0 
5.29908 -0.898777 0 
5.29987 -0.898884 0 
ZONE I=5
5.29987 -0.898884 0 
5.30065 -0.89899 0 
5.30144 -0.899096 0 
5.30222 -0.899201 0 
5.30301 -0.899306 0 
ZONE I=5
5.30301 -0.899306 0 
5.30379 -0.899411 0 
5.30458 -0.899515 0 
5.30536 -0.899618 0 
5.30615 -0.899721 0 
ZONE I=5
5.30615 -0.899721 0 
5.30694 -0.899824 0 
5.30772 -0.899926 0 
5.30851 -0.900028 0 
5.30929 -0.90013 0 
ZONE I=5
5.30929 -0.90013 0 
5.31008 -0.900231 0 
5.31086 -0.900331 0 
5.31165 -0.900432 0 
5.31243 -0.900531 0 
ZONE I=5
5.31243 -0.900531 0 
5.31322 -0.900631 0 
5.314 -0.900729 0 
5.31479 -0.900828 0 
5.31557 -0.900926 0 
ZONE I=5
5.31557 -0.900926 0 
5.31636 -0.901023 0 
5.31715 -0.901121 0 
5.31793 -0.901217 0 
5.31872 -0.901314 0 
ZONE I=5
5.31872 -0.901314 0 
5.3195 -0.901409 0 
5.32029 -0.901505 0 
5.32107 -0.9016 0 
5.32186 -0.901694 0 
ZONE I=5
5.32186 -0.901694 0 
5.32264 -0.901788 0 
5.32343 -0.901882 0 
5.32421 -0.901975 0 
5.325 -0.902068 0 
ZONE I=5
5.325 -0.902068 0 
5.32578 -0.90216 0 
5.32657 -0.902252 0 
5.32736 -0.902343 0 
5.32814 -0.902434 0 
ZONE I=5
5.32814 -0.902434 0 
5.32893 -0.902524 0 
5.32971 -0.902614 0 
5.3305 -0.902704 0 
5.33128 -0.902793 0 
ZONE I=5
5.33128 -0.902793 0 
5.33207 -0.902882 0 
5.33285 -0.90297 0 
5.33364 -0.903057 0 
5.33442 -0.903145 0 
ZONE I=5
5.33442 -0.903145 0 
5.33521 -0.903232 0 
5.336 -0.903318 0 
5.33678 -0.903404 0 
5.33757 -0.903489 0 
ZONE I=5
