ZONE I=5
0.582765 0.26063 0 
0.583551 0.260977 0 
0.584336 0.261323 0 
ZONE I=5
0.584336 0.261323 0 
0.585122 0.261669 0 
0.585907 0.262015 0 
0.586692 0.262362 0 
0.587478 0.262708 0 
ZONE I=5
0.587478 0.262708 0 
0.588263 0.263054 0 
0.589049 0.2634 0 
0.589834 0.263746 0 
0.590619 0.264092 0 
ZONE I=5
0.590619 0.264092 0 
0.591405 0.264438 0 
0.59219 0.264785 0 
0.592976 0.265131 0 
0.593761 0.265477 0 
ZONE I=5
0.593761 0.265477 0 
0.594546 0.265823 0 
0.595332 0.266169 0 
0.596117 0.266515 0 
0.596903 0.266861 0 
ZONE I=5
0.596903 0.266861 0 
0.597688 0.267206 0 
0.598473 0.267552 0 
0.599259 0.267898 0 
0.600044 0.268244 0 
ZONE I=5
0.600044 0.268244 0 
0.60083 0.26859 0 
0.601615 0.268936 0 
0.6024 0.269282 0 
0.603186 0.269627 0 
ZONE I=5
0.603186 0.269627 0 
0.603971 0.269973 0 
0.604757 0.270319 0 
0.605542 0.270665 0 
0.606327 0.27101 0 
ZONE I=5
0.606327 0.27101 0 
0.607113 0.271356 0 
0.607898 0.271702 0 
0.608684 0.272047 0 
0.609469 0.272393 0 
ZONE I=5
0.609469 0.272393 0 
0.610254 0.272738 0 
0.61104 0.273084 0 
0.611825 0.273429 0 
0.612611 0.273775 0 
ZONE I=5
0.612611 0.273775 0 
0.613396 0.27412 0 
0.614181 0.274466 0 
0.614967 0.274811 0 
0.615752 0.275157 0 
ZONE I=5
0.615752 0.275157 0 
0.616538 0.275502 0 
0.617323 0.275848 0 
0.618108 0.276193 0 
0.618894 0.276538 0 
ZONE I=5
0.618894 0.276538 0 
0.619679 0.276884 0 
0.620465 0.277229 0 
0.62125 0.277574 0 
0.622035 0.27792 0 
ZONE I=5
0.622035 0.27792 0 
0.622821 0.278265 0 
0.623606 0.27861 0 
0.624392 0.278955 0 
0.625177 0.2793 0 
ZONE I=5
0.625177 0.2793 0 
0.625962 0.279646 0 
0.626748 0.279991 0 
0.627533 0.280336 0 
0.628319 0.280681 0 
ZONE I=5
0.628319 0.280681 0 
0.629104 0.281026 0 
0.629889 0.281371 0 
0.630675 0.281716 0 
0.63146 0.282061 0 
ZONE I=5
0.63146 0.282061 0 
0.632246 0.282406 0 
0.633031 0.282751 0 
0.633816 0.283096 0 
0.634602 0.283441 0 
ZONE I=5
0.634602 0.283441 0 
0.635387 0.283786 0 
0.636173 0.28413 0 
0.636958 0.284475 0 
0.637743 0.28482 0 
ZONE I=5
0.637743 0.28482 0 
0.638529 0.285165 0 
0.639314 0.28551 0 
0.6401 0.285854 0 
0.640885 0.286199 0 
ZONE I=5
0.640885 0.286199 0 
0.64167 0.286544 0 
0.642456 0.286888 0 
0.643241 0.287233 0 
0.644026 0.287578 0 
ZONE I=5
0.644026 0.287578 0 
0.644812 0.287922 0 
0.645597 0.288267 0 
0.646383 0.288611 0 
0.647168 0.288956 0 
ZONE I=5
0.647168 0.288956 0 
0.647953 0.2893 0 
0.648739 0.289645 0 
0.649524 0.289989 0 
0.65031 0.290334 0 
ZONE I=5
0.65031 0.290334 0 
0.651095 0.290678 0 
0.65188 0.291023 0 
0.652666 0.291367 0 
0.653451 0.291711 0 
ZONE I=5
0.653451 0.291711 0 
0.654237 0.292056 0 
0.655022 0.2924 0 
0.655807 0.292744 0 
0.656593 0.293089 0 
ZONE I=5
0.656593 0.293089 0 
0.657378 0.293433 0 
0.658164 0.293777 0 
0.658949 0.294121 0 
0.659734 0.294465 0 
ZONE I=5
0.659734 0.294465 0 
0.66052 0.294809 0 
0.661305 0.295154 0 
0.662091 0.295498 0 
0.662876 0.295842 0 
ZONE I=5
0.662876 0.295842 0 
0.663661 0.296186 0 
0.664447 0.29653 0 
0.665232 0.296874 0 
0.666018 0.297218 0 
ZONE I=5
0.666018 0.297218 0 
0.666803 0.297562 0 
0.667588 0.297906 0 
0.668374 0.29825 0 
0.669159 0.298593 0 
ZONE I=5
0.669159 0.298593 0 
0.669945 0.298937 0 
0.67073 0.299281 0 
0.671515 0.299625 0 
0.672301 0.299969 0 
ZONE I=5
0.672301 0.299969 0 
0.673086 0.300312 0 
0.673872 0.300656 0 
0.674657 0.301 0 
0.675442 0.301344 0 
ZONE I=5
0.675442 0.301344 0 
0.676228 0.301687 0 
0.677013 0.302031 0 
0.677799 0.302374 0 
0.678584 0.302718 0 
ZONE I=5
0.678584 0.302718 0 
0.679369 0.303062 0 
0.680155 0.303405 0 
0.68094 0.303749 0 
0.681726 0.304092 0 
ZONE I=5
0.681726 0.304092 0 
0.682511 0.304436 0 
0.683296 0.304779 0 
0.684082 0.305122 0 
0.684867 0.305466 0 
ZONE I=5
0.684867 0.305466 0 
0.685653 0.305809 0 
0.686438 0.306153 0 
0.687223 0.306496 0 
0.688009 0.306839 0 
ZONE I=5
0.688009 0.306839 0 
0.688794 0.307182 0 
0.68958 0.307526 0 
0.690365 0.307869 0 
0.69115 0.308212 0 
ZONE I=5
0.69115 0.308212 0 
0.691936 0.308555 0 
0.692721 0.308898 0 
0.693507 0.309241 0 
0.694292 0.309585 0 
ZONE I=5
0.694292 0.309585 0 
0.695077 0.309928 0 
0.695863 0.310271 0 
0.696648 0.310614 0 
0.697434 0.310957 0 
ZONE I=5
0.697434 0.310957 0 
0.698219 0.3113 0 
0.699004 0.311643 0 
0.69979 0.311985 0 
0.700575 0.312328 0 
ZONE I=5
0.700575 0.312328 0 
0.701361 0.312671 0 
0.702146 0.313014 0 
0.702931 0.313357 0 
0.703717 0.3137 0 
ZONE I=5
0.703717 0.3137 0 
0.704502 0.314042 0 
0.705288 0.314385 0 
0.706073 0.314728 0 
0.706858 0.315071 0 
ZONE I=5
0.706858 0.315071 0 
0.707644 0.315413 0 
0.708429 0.315756 0 
0.709215 0.316098 0 
0.71 0.316441 0 
ZONE I=5
0.71 0.316441 0 
0.710785 0.316784 0 
0.711571 0.317126 0 
0.712356 0.317469 0 
0.713142 0.317811 0 
ZONE I=5
0.713142 0.317811 0 
0.713927 0.318154 0 
0.714712 0.318496 0 
0.715498 0.318838 0 
0.716283 0.319181 0 
ZONE I=5
0.716283 0.319181 0 
0.717069 0.319523 0 
0.717854 0.319865 0 
0.718639 0.320208 0 
0.719425 0.32055 0 
ZONE I=5
0.719425 0.32055 0 
0.72021 0.320892 0 
0.720996 0.321234 0 
0.721781 0.321577 0 
0.722566 0.321919 0 
ZONE I=5
0.722566 0.321919 0 
0.723352 0.322261 0 
0.724137 0.322603 0 
0.724923 0.322945 0 
0.725708 0.323287 0 
ZONE I=5
0.725708 0.323287 0 
0.726493 0.323629 0 
0.727279 0.323971 0 
0.728064 0.324313 0 
0.728849 0.324655 0 
ZONE I=5
0.728849 0.324655 0 
0.729635 0.324997 0 
0.73042 0.325339 0 
0.731206 0.325681 0 
0.731991 0.326023 0 
ZONE I=5
0.731991 0.326023 0 
0.732776 0.326364 0 
0.733562 0.326706 0 
0.734347 0.327048 0 
0.735133 0.32739 0 
ZONE I=5
0.735133 0.32739 0 
0.735918 0.327731 0 
0.736703 0.328073 0 
0.737489 0.328415 0 
0.738274 0.328756 0 
ZONE I=5
0.738274 0.328756 0 
0.73906 0.329098 0 
0.739845 0.32944 0 
0.74063 0.329781 0 
0.741416 0.330123 0 
ZONE I=5
0.741416 0.330123 0 
0.742201 0.330464 0 
0.742987 0.330806 0 
0.743772 0.331147 0 
0.744557 0.331489 0 
ZONE I=5
0.744557 0.331489 0 
0.745343 0.33183 0 
0.746128 0.332171 0 
0.746914 0.332513 0 
0.747699 0.332854 0 
ZONE I=5
0.747699 0.332854 0 
0.748484 0.333195 0 
0.74927 0.333536 0 
0.750055 0.333878 0 
0.750841 0.334219 0 
ZONE I=5
0.750841 0.334219 0 
0.751626 0.33456 0 
0.752411 0.334901 0 
0.753197 0.335242 0 
0.753982 0.335583 0 
ZONE I=5
0.753982 0.335583 0 
0.754768 0.335924 0 
0.755553 0.336265 0 
0.756338 0.336606 0 
0.757124 0.336947 0 
ZONE I=5
0.757124 0.336947 0 
0.757909 0.337288 0 
0.758695 0.337629 0 
0.75948 0.33797 0 
0.760265 0.338311 0 
ZONE I=5
0.760265 0.338311 0 
0.761051 0.338652 0 
0.761836 0.338993 0 
0.762622 0.339333 0 
0.763407 0.339674 0 
ZONE I=5
0.763407 0.339674 0 
0.764192 0.340015 0 
0.764978 0.340356 0 
0.765763 0.340696 0 
0.766549 0.341037 0 
ZONE I=5
0.766549 0.341037 0 
0.767334 0.341377 0 
0.768119 0.341718 0 
0.768905 0.342059 0 
0.76969 0.342399 0 
ZONE I=5
0.76969 0.342399 0 
0.770476 0.34274 0 
0.771261 0.34308 0 
0.772046 0.34342 0 
0.772832 0.343761 0 
ZONE I=5
0.772832 0.343761 0 
0.773617 0.344101 0 
0.774403 0.344442 0 
0.775188 0.344782 0 
0.775973 0.345122 0 
ZONE I=5
0.775973 0.345122 0 
0.776759 0.345462 0 
0.777544 0.345803 0 
0.77833 0.346143 0 
0.779115 0.346483 0 
ZONE I=5
0.779115 0.346483 0 
0.7799 0.346823 0 
0.780686 0.347163 0 
0.781471 0.347503 0 
0.782257 0.347844 0 
ZONE I=5
0.782257 0.347844 0 
0.783042 0.348184 0 
0.783827 0.348524 0 
0.784613 0.348864 0 
0.785398 0.349203 0 
ZONE I=5
0.785398 0.349203 0 
0.786184 0.349543 0 
0.786969 0.349883 0 
0.787754 0.350223 0 
0.78854 0.350563 0 
ZONE I=5
0.78854 0.350563 0 
0.789325 0.350903 0 
0.790111 0.351243 0 
0.790896 0.351582 0 
0.791681 0.351922 0 
ZONE I=5
0.791681 0.351922 0 
0.792467 0.352262 0 
0.793252 0.352601 0 
0.794038 0.352941 0 
0.794823 0.353281 0 
ZONE I=5
0.794823 0.353281 0 
0.795608 0.35362 0 
0.796394 0.35396 0 
0.797179 0.354299 0 
0.797965 0.354639 0 
ZONE I=5
0.797965 0.354639 0 
0.79875 0.354978 0 
0.799535 0.355317 0 
0.800321 0.355657 0 
0.801106 0.355996 0 
ZONE I=5
0.801106 0.355996 0 
0.801892 0.356336 0 
0.802677 0.356675 0 
0.803462 0.357014 0 
0.804248 0.357353 0 
ZONE I=5
0.804248 0.357353 0 
0.805033 0.357693 0 
0.805819 0.358032 0 
0.806604 0.358371 0 
0.807389 0.35871 0 
ZONE I=5
0.807389 0.35871 0 
0.808175 0.359049 0 
0.80896 0.359388 0 
0.809746 0.359727 0 
0.810531 0.360066 0 
ZONE I=5
0.810531 0.360066 0 
0.811316 0.360405 0 
0.812102 0.360744 0 
0.812887 0.361083 0 
0.813672 0.361422 0 
ZONE I=5
0.813672 0.361422 0 
0.814458 0.361761 0 
0.815243 0.362099 0 
0.816029 0.362438 0 
0.816814 0.362777 0 
ZONE I=5
0.816814 0.362777 0 
0.817599 0.363116 0 
0.818385 0.363454 0 
0.81917 0.363793 0 
0.819956 0.364132 0 
ZONE I=5
0.819956 0.364132 0 
0.820741 0.36447 0 
0.821526 0.364809 0 
0.822312 0.365147 0 
0.823097 0.365486 0 
ZONE I=5
0.823097 0.365486 0 
0.823883 0.365824 0 
0.824668 0.366163 0 
0.825453 0.366501 0 
0.826239 0.366839 0 
ZONE I=5
0.826239 0.366839 0 
0.827024 0.367178 0 
0.82781 0.367516 0 
0.828595 0.367854 0 
0.82938 0.368193 0 
ZONE I=5
0.82938 0.368193 0 
0.830166 0.368531 0 
0.830951 0.368869 0 
0.831737 0.369207 0 
0.832522 0.369545 0 
ZONE I=5
0.832522 0.369545 0 
0.833307 0.369883 0 
0.834093 0.370222 0 
0.834878 0.37056 0 
0.835664 0.370898 0 
ZONE I=5
0.835664 0.370898 0 
0.836449 0.371236 0 
0.837234 0.371573 0 
0.83802 0.371911 0 
0.838805 0.372249 0 
ZONE I=5
0.838805 0.372249 0 
0.839591 0.372587 0 
0.840376 0.372925 0 
0.841161 0.373263 0 
0.841947 0.3736 0 
ZONE I=5
0.841947 0.3736 0 
0.842732 0.373938 0 
0.843518 0.374276 0 
0.844303 0.374614 0 
0.845088 0.374951 0 
ZONE I=5
0.845088 0.374951 0 
0.845874 0.375289 0 
0.846659 0.375626 0 
0.847445 0.375964 0 
0.84823 0.376301 0 
ZONE I=5
0.84823 0.376301 0 
0.849015 0.376639 0 
0.849801 0.376976 0 
0.850586 0.377314 0 
0.851372 0.377651 0 
ZONE I=5
0.851372 0.377651 0 
0.852157 0.377988 0 
0.852942 0.378326 0 
0.853728 0.378663 0 
0.854513 0.379 0 
ZONE I=5
0.854513 0.379 0 
0.855299 0.379337 0 
0.856084 0.379674 0 
0.856869 0.380012 0 
0.857655 0.380349 0 
ZONE I=5
0.857655 0.380349 0 
0.85844 0.380686 0 
0.859226 0.381023 0 
0.860011 0.38136 0 
0.860796 0.381697 0 
ZONE I=5
0.860796 0.381697 0 
0.861582 0.382034 0 
0.862367 0.382371 0 
0.863153 0.382707 0 
0.863938 0.383044 0 
ZONE I=5
0.863938 0.383044 0 
0.864723 0.383381 0 
0.865509 0.383718 0 
0.866294 0.384055 0 
0.86708 0.384391 0 
ZONE I=5
0.86708 0.384391 0 
0.867865 0.384728 0 
0.86865 0.385065 0 
0.869436 0.385401 0 
0.870221 0.385738 0 
ZONE I=5
0.870221 0.385738 0 
0.871007 0.386074 0 
0.871792 0.386411 0 
0.872577 0.386747 0 
0.873363 0.387084 0 
ZONE I=5
0.873363 0.387084 0 
0.874148 0.38742 0 
0.874934 0.387757 0 
0.875719 0.388093 0 
0.876504 0.388429 0 
ZONE I=5
0.876504 0.388429 0 
0.87729 0.388766 0 
0.878075 0.389102 0 
0.878861 0.389438 0 
0.879646 0.389774 0 
ZONE I=5
0.879646 0.389774 0 
0.880431 0.39011 0 
0.881217 0.390446 0 
0.882002 0.390782 0 
0.882788 0.391119 0 
ZONE I=5
0.882788 0.391119 0 
0.883573 0.391455 0 
0.884358 0.39179 0 
0.885144 0.392126 0 
0.885929 0.392462 0 
ZONE I=5
0.885929 0.392462 0 
0.886715 0.392798 0 
0.8875 0.393134 0 
0.888285 0.39347 0 
0.889071 0.393806 0 
ZONE I=5
0.889071 0.393806 0 
0.889856 0.394141 0 
0.890642 0.394477 0 
0.891427 0.394813 0 
0.892212 0.395148 0 
ZONE I=5
0.892212 0.395148 0 
0.892998 0.395484 0 
0.893783 0.395819 0 
0.894569 0.396155 0 
0.895354 0.39649 0 
ZONE I=5
0.895354 0.39649 0 
0.896139 0.396826 0 
0.896925 0.397161 0 
0.89771 0.397497 0 
0.898495 0.397832 0 
ZONE I=5
0.898495 0.397832 0 
0.899281 0.398167 0 
0.900066 0.398503 0 
0.900852 0.398838 0 
0.901637 0.399173 0 
ZONE I=5
0.901637 0.399173 0 
0.902422 0.399508 0 
0.903208 0.399843 0 
0.903993 0.400179 0 
0.904779 0.400514 0 
ZONE I=5
0.904779 0.400514 0 
0.905564 0.400849 0 
0.906349 0.401184 0 
0.907135 0.401519 0 
0.90792 0.401854 0 
ZONE I=5
0.90792 0.401854 0 
0.908706 0.402189 0 
0.909491 0.402523 0 
0.910276 0.402858 0 
0.911062 0.403193 0 
ZONE I=5
0.911062 0.403193 0 
0.911847 0.403528 0 
0.912633 0.403862 0 
0.913418 0.404197 0 
0.914203 0.404532 0 
ZONE I=5
0.914203 0.404532 0 
0.914989 0.404866 0 
0.915774 0.405201 0 
0.91656 0.405536 0 
0.917345 0.40587 0 
ZONE I=5
0.917345 0.40587 0 
0.91813 0.406205 0 
0.918916 0.406539 0 
0.919701 0.406873 0 
0.920487 0.407208 0 
ZONE I=5
0.920487 0.407208 0 
0.921272 0.407542 0 
0.922057 0.407876 0 
0.922843 0.408211 0 
0.923628 0.408545 0 
ZONE I=5
0.923628 0.408545 0 
0.924414 0.408879 0 
0.925199 0.409213 0 
0.925984 0.409547 0 
0.92677 0.409881 0 
ZONE I=5
0.92677 0.409881 0 
0.927555 0.410215 0 
0.928341 0.410549 0 
0.929126 0.410883 0 
0.929911 0.411217 0 
ZONE I=5
0.929911 0.411217 0 
0.930697 0.411551 0 
0.931482 0.411885 0 
0.932268 0.412219 0 
0.933053 0.412553 0 
ZONE I=5
0.933053 0.412553 0 
0.933838 0.412886 0 
0.934624 0.41322 0 
0.935409 0.413554 0 
0.936195 0.413887 0 
ZONE I=5
0.936195 0.413887 0 
0.93698 0.414221 0 
0.937765 0.414555 0 
0.938551 0.414888 0 
0.939336 0.415222 0 
ZONE I=5
0.939336 0.415222 0 
0.940122 0.415555 0 
0.940907 0.415889 0 
0.941692 0.416222 0 
0.942478 0.416555 0 
ZONE I=5
0.942478 0.416555 0 
0.943263 0.416889 0 
0.944049 0.417222 0 
0.944834 0.417555 0 
0.945619 0.417888 0 
ZONE I=5
0.945619 0.417888 0 
0.946405 0.418221 0 
0.94719 0.418555 0 
0.947976 0.418888 0 
0.948761 0.419221 0 
ZONE I=5
0.948761 0.419221 0 
0.949546 0.419554 0 
0.950332 0.419887 0 
0.951117 0.42022 0 
0.951903 0.420553 0 
ZONE I=5
0.951903 0.420553 0 
0.952688 0.420885 0 
0.953473 0.421218 0 
0.954259 0.421551 0 
0.955044 0.421884 0 
ZONE I=5
0.955044 0.421884 0 
0.95583 0.422216 0 
0.956615 0.422549 0 
0.9574 0.422882 0 
0.958186 0.423214 0 
ZONE I=5
0.958186 0.423214 0 
0.958971 0.423547 0 
0.959757 0.423879 0 
0.960542 0.424212 0 
0.961327 0.424544 0 
ZONE I=5
0.961327 0.424544 0 
0.962113 0.424877 0 
0.962898 0.425209 0 
0.963684 0.425541 0 
0.964469 0.425874 0 
ZONE I=5
0.964469 0.425874 0 
0.965254 0.426206 0 
0.96604 0.426538 0 
0.966825 0.42687 0 
0.967611 0.427203 0 
ZONE I=5
0.967611 0.427203 0 
0.968396 0.427535 0 
0.969181 0.427867 0 
0.969967 0.428199 0 
0.970752 0.428531 0 
ZONE I=5
0.970752 0.428531 0 
0.971538 0.428863 0 
0.972323 0.429195 0 
0.973108 0.429526 0 
0.973894 0.429858 0 
ZONE I=5
0.973894 0.429858 0 
0.974679 0.43019 0 
0.975465 0.430522 0 
0.97625 0.430854 0 
0.977035 0.431185 0 
ZONE I=5
0.977035 0.431185 0 
0.977821 0.431517 0 
0.978606 0.431848 0 
0.979392 0.43218 0 
0.980177 0.432512 0 
ZONE I=5
0.980177 0.432512 0 
0.980962 0.432843 0 
0.981748 0.433174 0 
0.982533 0.433506 0 
0.983319 0.433837 0 
ZONE I=5
0.983319 0.433837 0 
0.984104 0.434169 0 
0.984889 0.4345 0 
0.985675 0.434831 0 
0.98646 0.435162 0 
ZONE I=5
0.98646 0.435162 0 
0.987245 0.435493 0 
0.988031 0.435825 0 
0.988816 0.436156 0 
0.989602 0.436487 0 
ZONE I=5
0.989602 0.436487 0 
0.990387 0.436818 0 
0.991172 0.437149 0 
0.991958 0.43748 0 
0.992743 0.43781 0 
ZONE I=5
0.992743 0.43781 0 
0.993529 0.438141 0 
0.994314 0.438472 0 
0.995099 0.438803 0 
0.995885 0.439134 0 
ZONE I=5
0.995885 0.439134 0 
0.99667 0.439464 0 
0.997456 0.439795 0 
0.998241 0.440126 0 
0.999026 0.440456 0 
ZONE I=5
0.999026 0.440456 0 
0.999812 0.440787 0 
1.0006 0.441117 0 
1.00138 0.441448 0 
1.00217 0.441778 0 
ZONE I=5
1.00217 0.441778 0 
1.00295 0.442108 0 
1.00374 0.442439 0 
1.00452 0.442769 0 
1.00531 0.443099 0 
ZONE I=5
1.00531 0.443099 0 
1.0061 0.443429 0 
1.00688 0.44376 0 
1.00767 0.44409 0 
1.00845 0.44442 0 
ZONE I=5
1.00845 0.44442 0 
1.00924 0.44475 0 
1.01002 0.44508 0 
1.01081 0.44541 0 
1.01159 0.44574 0 
ZONE I=5
1.01159 0.44574 0 
1.01238 0.44607 0 
1.01316 0.446399 0 
1.01395 0.446729 0 
1.01473 0.447059 0 
ZONE I=5
1.01473 0.447059 0 
1.01552 0.447389 0 
1.01631 0.447718 0 
1.01709 0.448048 0 
1.01788 0.448378 0 
ZONE I=5
1.01788 0.448378 0 
1.01866 0.448707 0 
1.01945 0.449037 0 
1.02023 0.449366 0 
1.02102 0.449696 0 
ZONE I=5
1.02102 0.449696 0 
1.0218 0.450025 0 
1.02259 0.450354 0 
1.02337 0.450684 0 
1.02416 0.451013 0 
ZONE I=5
1.02416 0.451013 0 
1.02494 0.451342 0 
1.02573 0.451671 0 
1.02652 0.452 0 
1.0273 0.45233 0 
ZONE I=5
1.0273 0.45233 0 
1.02809 0.452659 0 
1.02887 0.452988 0 
1.02966 0.453317 0 
1.03044 0.453645 0 
ZONE I=5
1.03044 0.453645 0 
1.03123 0.453974 0 
1.03201 0.454303 0 
1.0328 0.454632 0 
1.03358 0.454961 0 
ZONE I=5
1.03358 0.454961 0 
1.03437 0.455289 0 
1.03515 0.455618 0 
1.03594 0.455947 0 
1.03673 0.456275 0 
ZONE I=5
1.03673 0.456275 0 
1.03751 0.456604 0 
1.0383 0.456932 0 
1.03908 0.457261 0 
1.03987 0.457589 0 
ZONE I=5
1.03987 0.457589 0 
1.04065 0.457918 0 
1.04144 0.458246 0 
1.04222 0.458574 0 
1.04301 0.458903 0 
ZONE I=5
1.04301 0.458903 0 
1.04379 0.459231 0 
1.04458 0.459559 0 
1.04536 0.459887 0 
1.04615 0.460215 0 
ZONE I=5
1.04615 0.460215 0 
1.04694 0.460543 0 
1.04772 0.460871 0 
1.04851 0.461199 0 
1.04929 0.461527 0 
ZONE I=5
1.04929 0.461527 0 
1.05008 0.461855 0 
1.05086 0.462183 0 
1.05165 0.46251 0 
1.05243 0.462838 0 
ZONE I=5
1.05243 0.462838 0 
1.05322 0.463166 0 
1.054 0.463494 0 
1.05479 0.463821 0 
1.05558 0.464149 0 
ZONE I=5
1.05558 0.464149 0 
1.05636 0.464476 0 
1.05715 0.464804 0 
1.05793 0.465131 0 
1.05872 0.465458 0 
ZONE I=5
1.05872 0.465458 0 
1.0595 0.465786 0 
1.06029 0.466113 0 
1.06107 0.46644 0 
1.06186 0.466768 0 
ZONE I=5
1.06186 0.466768 0 
1.06264 0.467095 0 
1.06343 0.467422 0 
1.06421 0.467749 0 
1.065 0.468076 0 
ZONE I=5
1.065 0.468076 0 
1.06579 0.468403 0 
1.06657 0.46873 0 
1.06736 0.469057 0 
1.06814 0.469384 0 
ZONE I=5
1.06814 0.469384 0 
1.06893 0.46971 0 
1.06971 0.470037 0 
1.0705 0.470364 0 
1.07128 0.470691 0 
ZONE I=5
1.07128 0.470691 0 
1.07207 0.471017 0 
1.07285 0.471344 0 
1.07364 0.47167 0 
1.07442 0.471997 0 
ZONE I=5
1.07442 0.471997 0 
1.07521 0.472323 0 
1.076 0.47265 0 
1.07678 0.472976 0 
1.07757 0.473302 0 
ZONE I=5
1.07757 0.473302 0 
1.07835 0.473629 0 
1.07914 0.473955 0 
1.07992 0.474281 0 
1.08071 0.474607 0 
ZONE I=5
1.08071 0.474607 0 
1.08149 0.474933 0 
1.08228 0.475259 0 
1.08306 0.475585 0 
1.08385 0.475911 0 
ZONE I=5
1.08385 0.475911 0 
1.08463 0.476237 0 
1.08542 0.476563 0 
1.08621 0.476889 0 
1.08699 0.477215 0 
ZONE I=5
1.08699 0.477215 0 
1.08778 0.477541 0 
1.08856 0.477866 0 
1.08935 0.478192 0 
1.09013 0.478517 0 
ZONE I=5
1.09013 0.478517 0 
1.09092 0.478843 0 
1.0917 0.479169 0 
1.09249 0.479494 0 
1.09327 0.479819 0 
ZONE I=5
1.09327 0.479819 0 
1.09406 0.480145 0 
1.09485 0.48047 0 
1.09563 0.480795 0 
1.09642 0.481121 0 
ZONE I=5
1.09642 0.481121 0 
1.0972 0.481446 0 
1.09799 0.481771 0 
1.09877 0.482096 0 
1.09956 0.482421 0 
ZONE I=5
1.09956 0.482421 0 
1.10034 0.482746 0 
1.10113 0.483071 0 
1.10191 0.483396 0 
1.1027 0.483721 0 
ZONE I=5
1.1027 0.483721 0 
1.10348 0.484046 0 
1.10427 0.48437 0 
1.10506 0.484695 0 
1.10584 0.48502 0 
ZONE I=5
1.10584 0.48502 0 
1.10663 0.485344 0 
1.10741 0.485669 0 
1.1082 0.485994 0 
1.10898 0.486318 0 
ZONE I=5
1.10898 0.486318 0 
1.10977 0.486642 0 
1.11055 0.486967 0 
1.11134 0.487291 0 
1.11212 0.487616 0 
ZONE I=5
1.11212 0.487616 0 
1.11291 0.48794 0 
1.11369 0.488264 0 
1.11448 0.488588 0 
1.11527 0.488912 0 
ZONE I=5
1.11527 0.488912 0 
1.11605 0.489236 0 
1.11684 0.48956 0 
1.11762 0.489884 0 
1.11841 0.490208 0 
ZONE I=5
1.11841 0.490208 0 
1.11919 0.490532 0 
1.11998 0.490856 0 
1.12076 0.49118 0 
1.12155 0.491503 0 
ZONE I=5
1.12155 0.491503 0 
1.12233 0.491827 0 
1.12312 0.492151 0 
1.1239 0.492474 0 
1.12469 0.492798 0 
ZONE I=5
1.12469 0.492798 0 
1.12548 0.493121 0 
1.12626 0.493445 0 
1.12705 0.493768 0 
1.12783 0.494092 0 
ZONE I=5
1.12783 0.494092 0 
1.12862 0.494415 0 
1.1294 0.494738 0 
1.13019 0.495061 0 
1.13097 0.495384 0 
ZONE I=5
1.13097 0.495384 0 
1.13176 0.495708 0 
1.13254 0.496031 0 
1.13333 0.496354 0 
1.13411 0.496677 0 
ZONE I=5
1.13411 0.496677 0 
1.1349 0.497 0 
1.13569 0.497322 0 
1.13647 0.497645 0 
1.13726 0.497968 0 
ZONE I=5
1.13726 0.497968 0 
1.13804 0.498291 0 
1.13883 0.498613 0 
1.13961 0.498936 0 
1.1404 0.499259 0 
ZONE I=5
1.1404 0.499259 0 
1.14118 0.499581 0 
1.14197 0.499904 0 
1.14275 0.500226 0 
1.14354 0.500548 0 
ZONE I=5
1.14354 0.500548 0 
1.14433 0.500871 0 
1.14511 0.501193 0 
1.1459 0.501515 0 
1.14668 0.501837 0 
ZONE I=5
1.14668 0.501837 0 
1.14747 0.502159 0 
1.14825 0.502482 0 
1.14904 0.502804 0 
1.14982 0.503126 0 
ZONE I=5
1.14982 0.503126 0 
1.15061 0.503448 0 
1.15139 0.503769 0 
1.15218 0.504091 0 
1.15296 0.504413 0 
ZONE I=5
1.15296 0.504413 0 
1.15375 0.504735 0 
1.15454 0.505056 0 
1.15532 0.505378 0 
1.15611 0.5057 0 
ZONE I=5
1.15611 0.5057 0 
1.15689 0.506021 0 
1.15768 0.506343 0 
1.15846 0.506664 0 
1.15925 0.506985 0 
ZONE I=5
1.15925 0.506985 0 
1.16003 0.507307 0 
1.16082 0.507628 0 
1.1616 0.507949 0 
1.16239 0.508271 0 
ZONE I=5
1.16239 0.508271 0 
1.16317 0.508592 0 
1.16396 0.508913 0 
1.16475 0.509234 0 
1.16553 0.509555 0 
ZONE I=5
1.16553 0.509555 0 
1.16632 0.509876 0 
1.1671 0.510197 0 
1.16789 0.510517 0 
1.16867 0.510838 0 
ZONE I=5
1.16867 0.510838 0 
1.16946 0.511159 0 
1.17024 0.51148 0 
1.17103 0.5118 0 
1.17181 0.512121 0 
ZONE I=5
1.17181 0.512121 0 
1.1726 0.512441 0 
1.17338 0.512762 0 
1.17417 0.513082 0 
1.17496 0.513402 0 
ZONE I=5
1.17496 0.513402 0 
1.17574 0.513723 0 
1.17653 0.514043 0 
1.17731 0.514363 0 
1.1781 0.514683 0 
ZONE I=5
1.1781 0.514683 0 
1.17888 0.515004 0 
1.17967 0.515324 0 
1.18045 0.515644 0 
1.18124 0.515964 0 
ZONE I=5
1.18124 0.515964 0 
1.18202 0.516283 0 
1.18281 0.516603 0 
1.1836 0.516923 0 
1.18438 0.517243 0 
ZONE I=5
1.18438 0.517243 0 
