ZONE I=5
0.593761 0.877179 0 
0.594546 0.877265 0 
0.595332 0.87735 0 
0.596117 0.877434 0 
0.596903 0.877516 0 
ZONE I=5
0.596903 0.877516 0 
0.597688 0.877598 0 
0.598473 0.877679 0 
0.599259 0.877759 0 
0.600044 0.877838 0 
ZONE I=5
0.600044 0.877838 0 
0.60083 0.877916 0 
0.601615 0.877993 0 
0.6024 0.878069 0 
0.603186 0.878144 0 
ZONE I=5
0.603186 0.878144 0 
0.603971 0.878218 0 
0.604757 0.878291 0 
0.605542 0.878363 0 
0.606327 0.878434 0 
ZONE I=5
0.606327 0.878434 0 
0.607113 0.878504 0 
0.607898 0.878573 0 
0.608684 0.878641 0 
0.609469 0.878709 0 
ZONE I=5
0.609469 0.878709 0 
0.610254 0.878775 0 
0.61104 0.87884 0 
0.611825 0.878905 0 
0.612611 0.878968 0 
ZONE I=5
0.612611 0.878968 0 
0.613396 0.879031 0 
0.614181 0.879092 0 
0.614967 0.879153 0 
0.615752 0.879213 0 
ZONE I=5
0.615752 0.879213 0 
0.616538 0.879272 0 
0.617323 0.879329 0 
0.618108 0.879386 0 
0.618894 0.879443 0 
ZONE I=5
0.618894 0.879443 0 
0.619679 0.879498 0 
0.620465 0.879552 0 
0.62125 0.879605 0 
0.622035 0.879658 0 
ZONE I=5
0.622035 0.879658 0 
0.622821 0.879709 0 
0.623606 0.87976 0 
0.624392 0.87981 0 
0.625177 0.879859 0 
ZONE I=5
0.625177 0.879859 0 
0.625962 0.879907 0 
0.626748 0.879954 0 
0.627533 0.88 0 
0.628319 0.880045 0 
ZONE I=5
0.628319 0.880045 0 
0.629104 0.88009 0 
0.629889 0.880133 0 
0.630675 0.880176 0 
0.63146 0.880218 0 
ZONE I=5
0.63146 0.880218 0 
0.632246 0.880259 0 
0.633031 0.880299 0 
0.633816 0.880339 0 
0.634602 0.880377 0 
ZONE I=5
0.634602 0.880377 0 
0.635387 0.880415 0 
0.636173 0.880452 0 
0.636958 0.880487 0 
0.637743 0.880523 0 
ZONE I=5
0.637743 0.880523 0 
0.638529 0.880557 0 
0.639314 0.88059 0 
0.6401 0.880623 0 
0.640885 0.880655 0 
ZONE I=5
0.640885 0.880655 0 
0.64167 0.880686 0 
0.642456 0.880716 0 
0.643241 0.880745 0 
0.644026 0.880773 0 
ZONE I=5
0.644026 0.880773 0 
0.644812 0.880801 0 
0.645597 0.880828 0 
0.646383 0.880854 0 
0.647168 0.880879 0 
ZONE I=5
0.647168 0.880879 0 
0.647953 0.880904 0 
0.648739 0.880927 0 
0.649524 0.88095 0 
0.65031 0.880972 0 
ZONE I=5
0.65031 0.880972 0 
0.651095 0.880993 0 
0.65188 0.881014 0 
0.652666 0.881034 0 
0.653451 0.881052 0 
ZONE I=5
0.653451 0.881052 0 
0.654237 0.881071 0 
0.655022 0.881088 0 
0.655807 0.881104 0 
0.656593 0.88112 0 
ZONE I=5
0.656593 0.88112 0 
0.657378 0.881135 0 
0.658164 0.881149 0 
0.658949 0.881163 0 
0.659734 0.881176 0 
ZONE I=5
0.659734 0.881176 0 
0.66052 0.881188 0 
0.661305 0.881199 0 
0.662091 0.881209 0 
0.662876 0.881219 0 
ZONE I=5
0.662876 0.881219 0 
0.663661 0.881228 0 
0.664447 0.881236 0 
0.665232 0.881243 0 
0.666018 0.88125 0 
ZONE I=5
0.666018 0.88125 0 
0.666803 0.881256 0 
0.667588 0.881261 0 
0.668374 0.881266 0 
0.669159 0.881269 0 
ZONE I=5
0.669159 0.881269 0 
0.669945 0.881272 0 
0.67073 0.881275 0 
0.671515 0.881276 0 
0.672301 0.881277 0 
ZONE I=5
0.672301 0.881277 0 
0.673086 0.881277 0 
0.673872 0.881277 0 
0.674657 0.881275 0 
0.675442 0.881273 0 
ZONE I=5
0.675442 0.881273 0 
0.676228 0.88127 0 
0.677013 0.881267 0 
0.677799 0.881263 0 
0.678584 0.881258 0 
ZONE I=5
0.678584 0.881258 0 
0.679369 0.881252 0 
0.680155 0.881246 0 
0.68094 0.881239 0 
0.681726 0.881231 0 
ZONE I=5
0.681726 0.881231 0 
0.682511 0.881223 0 
0.683296 0.881214 0 
0.684082 0.881204 0 
0.684867 0.881194 0 
ZONE I=5
0.684867 0.881194 0 
0.685653 0.881183 0 
0.686438 0.881171 0 
0.687223 0.881158 0 
0.688009 0.881145 0 
ZONE I=5
0.688009 0.881145 0 
0.688794 0.881131 0 
0.68958 0.881117 0 
0.690365 0.881101 0 
0.69115 0.881086 0 
ZONE I=5
0.69115 0.881086 0 
0.691936 0.881069 0 
0.692721 0.881052 0 
0.693507 0.881034 0 
0.694292 0.881015 0 
ZONE I=5
0.694292 0.881015 0 
0.695077 0.880996 0 
0.695863 0.880976 0 
0.696648 0.880956 0 
0.697434 0.880935 0 
ZONE I=5
0.697434 0.880935 0 
0.698219 0.880913 0 
0.699004 0.88089 0 
0.69979 0.880867 0 
0.700575 0.880844 0 
ZONE I=5
0.700575 0.880844 0 
0.701361 0.880819 0 
0.702146 0.880794 0 
0.702931 0.880768 0 
0.703717 0.880742 0 
ZONE I=5
0.703717 0.880742 0 
0.704502 0.880715 0 
0.705288 0.880688 0 
0.706073 0.880659 0 
0.706858 0.88063 0 
ZONE I=5
0.706858 0.88063 0 
0.707644 0.880601 0 
0.708429 0.880571 0 
0.709215 0.88054 0 
0.71 0.880509 0 
ZONE I=5
0.71 0.880509 0 
0.710785 0.880477 0 
0.711571 0.880444 0 
0.712356 0.880411 0 
0.713142 0.880377 0 
ZONE I=5
0.713142 0.880377 0 
0.713927 0.880343 0 
0.714712 0.880308 0 
0.715498 0.880272 0 
0.716283 0.880236 0 
ZONE I=5
0.716283 0.880236 0 
0.717069 0.880199 0 
0.717854 0.880162 0 
0.718639 0.880123 0 
0.719425 0.880085 0 
ZONE I=5
0.719425 0.880085 0 
0.72021 0.880046 0 
0.720996 0.880006 0 
0.721781 0.879965 0 
0.722566 0.879924 0 
ZONE I=5
0.722566 0.879924 0 
0.723352 0.879883 0 
0.724137 0.87984 0 
0.724923 0.879797 0 
0.725708 0.879754 0 
ZONE I=5
0.725708 0.879754 0 
0.726493 0.87971 0 
0.727279 0.879666 0 
0.728064 0.87962 0 
0.728849 0.879575 0 
ZONE I=5
0.728849 0.879575 0 
0.729635 0.879528 0 
0.73042 0.879481 0 
0.731206 0.879434 0 
0.731991 0.879386 0 
ZONE I=5
0.731991 0.879386 0 
0.732776 0.879337 0 
0.733562 0.879288 0 
0.734347 0.879239 0 
0.735133 0.879188 0 
ZONE I=5
0.735133 0.879188 0 
0.735918 0.879137 0 
0.736703 0.879086 0 
0.737489 0.879034 0 
0.738274 0.878981 0 
ZONE I=5
0.738274 0.878981 0 
0.73906 0.878928 0 
0.739845 0.878875 0 
0.74063 0.87882 0 
0.741416 0.878766 0 
ZONE I=5
0.741416 0.878766 0 
0.742201 0.87871 0 
0.742987 0.878655 0 
0.743772 0.878598 0 
0.744557 0.878541 0 
ZONE I=5
0.744557 0.878541 0 
0.745343 0.878484 0 
0.746128 0.878426 0 
0.746914 0.878367 0 
0.747699 0.878308 0 
ZONE I=5
0.747699 0.878308 0 
0.748484 0.878248 0 
0.74927 0.878188 0 
0.750055 0.878128 0 
0.750841 0.878066 0 
ZONE I=5
0.750841 0.878066 0 
0.751626 0.878005 0 
0.752411 0.877942 0 
0.753197 0.877879 0 
0.753982 0.877816 0 
ZONE I=5
0.753982 0.877816 0 
0.754768 0.877752 0 
0.755553 0.877688 0 
0.756338 0.877623 0 
0.757124 0.877557 0 
ZONE I=5
0.757124 0.877557 0 
0.757909 0.877491 0 
0.758695 0.877425 0 
0.75948 0.877358 0 
0.760265 0.87729 0 
ZONE I=5
0.760265 0.87729 0 
0.761051 0.877222 0 
0.761836 0.877154 0 
0.762622 0.877085 0 
0.763407 0.877015 0 
ZONE I=5
0.763407 0.877015 0 
0.764192 0.876945 0 
0.764978 0.876874 0 
0.765763 0.876803 0 
0.766549 0.876732 0 
ZONE I=5
0.766549 0.876732 0 
0.767334 0.87666 0 
0.768119 0.876587 0 
0.768905 0.876514 0 
0.76969 0.87644 0 
ZONE I=5
0.76969 0.87644 0 
0.770476 0.876366 0 
0.771261 0.876292 0 
0.772046 0.876217 0 
0.772832 0.876141 0 
ZONE I=5
0.772832 0.876141 0 
0.773617 0.876065 0 
0.774403 0.875989 0 
0.775188 0.875912 0 
0.775973 0.875834 0 
ZONE I=5
0.775973 0.875834 0 
0.776759 0.875756 0 
0.777544 0.875678 0 
0.77833 0.875599 0 
0.779115 0.875519 0 
ZONE I=5
0.779115 0.875519 0 
0.7799 0.875439 0 
0.780686 0.875359 0 
0.781471 0.875278 0 
0.782257 0.875197 0 
ZONE I=5
0.782257 0.875197 0 
0.783042 0.875115 0 
0.783827 0.875032 0 
0.784613 0.87495 0 
0.785398 0.874866 0 
ZONE I=5
0.785398 0.874866 0 
0.786184 0.874783 0 
0.786969 0.874698 0 
0.787754 0.874614 0 
0.78854 0.874529 0 
ZONE I=5
0.78854 0.874529 0 
0.789325 0.874443 0 
0.790111 0.874357 0 
0.790896 0.87427 0 
0.791681 0.874183 0 
ZONE I=5
0.791681 0.874183 0 
0.792467 0.874096 0 
0.793252 0.874008 0 
0.794038 0.87392 0 
0.794823 0.873831 0 
ZONE I=5
0.794823 0.873831 0 
0.795608 0.873742 0 
0.796394 0.873652 0 
0.797179 0.873562 0 
0.797965 0.873471 0 
ZONE I=5
0.797965 0.873471 0 
0.79875 0.87338 0 
0.799535 0.873289 0 
0.800321 0.873197 0 
0.801106 0.873104 0 
ZONE I=5
0.801106 0.873104 0 
0.801892 0.873011 0 
0.802677 0.872918 0 
0.803462 0.872824 0 
0.804248 0.87273 0 
ZONE I=5
0.804248 0.87273 0 
0.805033 0.872635 0 
0.805819 0.87254 0 
0.806604 0.872445 0 
0.807389 0.872349 0 
ZONE I=5
0.807389 0.872349 0 
0.808175 0.872253 0 
0.80896 0.872156 0 
0.809746 0.872058 0 
0.810531 0.871961 0 
ZONE I=5
0.810531 0.871961 0 
0.811316 0.871863 0 
0.812102 0.871764 0 
0.812887 0.871665 0 
0.813672 0.871566 0 
ZONE I=5
0.813672 0.871566 0 
0.814458 0.871466 0 
0.815243 0.871366 0 
0.816029 0.871265 0 
0.816814 0.871164 0 
ZONE I=5
0.816814 0.871164 0 
0.817599 0.871062 0 
0.818385 0.87096 0 
0.81917 0.870858 0 
0.819956 0.870755 0 
ZONE I=5
0.819956 0.870755 0 
0.820741 0.870652 0 
0.821526 0.870548 0 
0.822312 0.870444 0 
0.823097 0.87034 0 
ZONE I=5
0.823097 0.87034 0 
0.823883 0.870235 0 
0.824668 0.87013 0 
0.825453 0.870024 0 
0.826239 0.869918 0 
ZONE I=5
0.826239 0.869918 0 
0.827024 0.869811 0 
0.82781 0.869705 0 
0.828595 0.869597 0 
0.82938 0.869489 0 
ZONE I=5
0.82938 0.869489 0 
0.830166 0.869381 0 
0.830951 0.869273 0 
0.831737 0.869164 0 
0.832522 0.869054 0 
ZONE I=5
0.832522 0.869054 0 
0.833307 0.868945 0 
0.834093 0.868835 0 
0.834878 0.868724 0 
0.835664 0.868613 0 
ZONE I=5
0.835664 0.868613 0 
0.836449 0.868502 0 
0.837234 0.86839 0 
0.83802 0.868278 0 
0.838805 0.868165 0 
ZONE I=5
0.838805 0.868165 0 
0.839591 0.868052 0 
0.840376 0.867939 0 
0.841161 0.867825 0 
0.841947 0.867711 0 
ZONE I=5
0.841947 0.867711 0 
0.842732 0.867597 0 
0.843518 0.867482 0 
0.844303 0.867366 0 
0.845088 0.867251 0 
ZONE I=5
0.845088 0.867251 0 
0.845874 0.867135 0 
0.846659 0.867018 0 
0.847445 0.866902 0 
0.84823 0.866784 0 
ZONE I=5
0.84823 0.866784 0 
0.849015 0.866667 0 
0.849801 0.866549 0 
0.850586 0.86643 0 
0.851372 0.866312 0 
ZONE I=5
0.851372 0.866312 0 
0.852157 0.866193 0 
0.852942 0.866073 0 
0.853728 0.865953 0 
0.854513 0.865833 0 
ZONE I=5
0.854513 0.865833 0 
0.855299 0.865712 0 
0.856084 0.865591 0 
0.856869 0.86547 0 
0.857655 0.865348 0 
ZONE I=5
0.857655 0.865348 0 
0.85844 0.865226 0 
0.859226 0.865104 0 
0.860011 0.864981 0 
0.860796 0.864858 0 
ZONE I=5
0.860796 0.864858 0 
0.861582 0.864734 0 
0.862367 0.86461 0 
0.863153 0.864486 0 
0.863938 0.864361 0 
ZONE I=5
0.863938 0.864361 0 
0.864723 0.864236 0 
0.865509 0.864111 0 
0.866294 0.863985 0 
0.86708 0.863859 0 
ZONE I=5
0.86708 0.863859 0 
0.867865 0.863732 0 
0.86865 0.863606 0 
0.869436 0.863478 0 
0.870221 0.863351 0 
ZONE I=5
0.870221 0.863351 0 
0.871007 0.863223 0 
0.871792 0.863095 0 
0.872577 0.862966 0 
0.873363 0.862837 0 
ZONE I=5
0.873363 0.862837 0 
0.874148 0.862708 0 
0.874934 0.862578 0 
0.875719 0.862448 0 
0.876504 0.862317 0 
ZONE I=5
0.876504 0.862317 0 
0.87729 0.862187 0 
0.878075 0.862056 0 
0.878861 0.861924 0 
0.879646 0.861792 0 
ZONE I=5
0.879646 0.861792 0 
0.880431 0.86166 0 
0.881217 0.861528 0 
0.882002 0.861395 0 
0.882788 0.861262 0 
ZONE I=5
0.882788 0.861262 0 
0.883573 0.861128 0 
0.884358 0.860994 0 
0.885144 0.86086 0 
0.885929 0.860726 0 
ZONE I=5
0.885929 0.860726 0 
0.886715 0.860591 0 
0.8875 0.860455 0 
0.888285 0.86032 0 
0.889071 0.860184 0 
ZONE I=5
0.889071 0.860184 0 
0.889856 0.860048 0 
0.890642 0.859911 0 
0.891427 0.859774 0 
0.892212 0.859637 0 
ZONE I=5
0.892212 0.859637 0 
0.892998 0.859499 0 
0.893783 0.859361 0 
0.894569 0.859223 0 
0.895354 0.859084 0 
ZONE I=5
0.895354 0.859084 0 
0.896139 0.858946 0 
0.896925 0.858806 0 
0.89771 0.858667 0 
0.898495 0.858527 0 
ZONE I=5
0.898495 0.858527 0 
0.899281 0.858386 0 
0.900066 0.858246 0 
0.900852 0.858105 0 
0.901637 0.857964 0 
ZONE I=5
0.901637 0.857964 0 
0.902422 0.857822 0 
0.903208 0.85768 0 
0.903993 0.857538 0 
0.904779 0.857396 0 
ZONE I=5
0.904779 0.857396 0 
0.905564 0.857253 0 
0.906349 0.85711 0 
0.907135 0.856966 0 
0.90792 0.856822 0 
ZONE I=5
0.90792 0.856822 0 
0.908706 0.856678 0 
0.909491 0.856534 0 
0.910276 0.856389 0 
0.911062 0.856244 0 
ZONE I=5
0.911062 0.856244 0 
0.911847 0.856098 0 
0.912633 0.855953 0 
0.913418 0.855807 0 
0.914203 0.85566 0 
ZONE I=5
0.914203 0.85566 0 
0.914989 0.855513 0 
0.915774 0.855366 0 
0.91656 0.855219 0 
0.917345 0.855072 0 
ZONE I=5
0.917345 0.855072 0 
0.91813 0.854924 0 
0.918916 0.854775 0 
0.919701 0.854627 0 
0.920487 0.854478 0 
ZONE I=5
0.920487 0.854478 0 
0.921272 0.854329 0 
0.922057 0.854179 0 
0.922843 0.85403 0 
0.923628 0.853879 0 
ZONE I=5
0.923628 0.853879 0 
0.924414 0.853729 0 
0.925199 0.853578 0 
0.925984 0.853427 0 
0.92677 0.853276 0 
ZONE I=5
0.92677 0.853276 0 
0.927555 0.853124 0 
0.928341 0.852972 0 
0.929126 0.85282 0 
0.929911 0.852668 0 
ZONE I=5
0.929911 0.852668 0 
0.930697 0.852515 0 
0.931482 0.852362 0 
0.932268 0.852208 0 
0.933053 0.852055 0 
ZONE I=5
0.933053 0.852055 0 
0.933838 0.8519 0 
0.934624 0.851746 0 
0.935409 0.851592 0 
0.936195 0.851437 0 
ZONE I=5
0.936195 0.851437 0 
0.93698 0.851281 0 
0.937765 0.851126 0 
0.938551 0.85097 0 
0.939336 0.850814 0 
ZONE I=5
0.939336 0.850814 0 
0.940122 0.850658 0 
0.940907 0.850501 0 
0.941692 0.850344 0 
0.942478 0.850187 0 
ZONE I=5
0.942478 0.850187 0 
0.943263 0.850029 0 
0.944049 0.849871 0 
0.944834 0.849713 0 
0.945619 0.849555 0 
ZONE I=5
0.945619 0.849555 0 
0.946405 0.849396 0 
0.94719 0.849237 0 
0.947976 0.849078 0 
0.948761 0.848918 0 
ZONE I=5
0.948761 0.848918 0 
0.949546 0.848758 0 
0.950332 0.848598 0 
0.951117 0.848438 0 
0.951903 0.848277 0 
ZONE I=5
0.951903 0.848277 0 
0.952688 0.848116 0 
0.953473 0.847954 0 
0.954259 0.847793 0 
0.955044 0.847631 0 
ZONE I=5
0.955044 0.847631 0 
0.95583 0.847469 0 
0.956615 0.847306 0 
0.9574 0.847144 0 
0.958186 0.846981 0 
ZONE I=5
0.958186 0.846981 0 
0.958971 0.846817 0 
0.959757 0.846654 0 
0.960542 0.84649 0 
0.961327 0.846326 0 
ZONE I=5
0.961327 0.846326 0 
0.962113 0.846162 0 
0.962898 0.845997 0 
0.963684 0.845832 0 
0.964469 0.845667 0 
ZONE I=5
0.964469 0.845667 0 
0.965254 0.845501 0 
0.96604 0.845336 0 
0.966825 0.84517 0 
0.967611 0.845003 0 
ZONE I=5
0.967611 0.845003 0 
0.968396 0.844837 0 
0.969181 0.84467 0 
0.969967 0.844503 0 
0.970752 0.844335 0 
ZONE I=5
0.970752 0.844335 0 
0.971538 0.844168 0 
0.972323 0.844 0 
0.973108 0.843832 0 
0.973894 0.843663 0 
ZONE I=5
0.973894 0.843663 0 
0.974679 0.843494 0 
0.975465 0.843325 0 
0.97625 0.843156 0 
0.977035 0.842987 0 
ZONE I=5
0.977035 0.842987 0 
0.977821 0.842817 0 
0.978606 0.842647 0 
0.979392 0.842476 0 
0.980177 0.842306 0 
ZONE I=5
0.980177 0.842306 0 
0.980962 0.842135 0 
0.981748 0.841964 0 
0.982533 0.841792 0 
0.983319 0.841621 0 
ZONE I=5
0.983319 0.841621 0 
0.984104 0.841449 0 
0.984889 0.841277 0 
0.985675 0.841104 0 
0.98646 0.840932 0 
ZONE I=5
0.98646 0.840932 0 
0.987245 0.840759 0 
0.988031 0.840585 0 
0.988816 0.840412 0 
0.989602 0.840238 0 
ZONE I=5
0.989602 0.840238 0 
0.990387 0.840064 0 
0.991172 0.83989 0 
0.991958 0.839715 0 
0.992743 0.839541 0 
ZONE I=5
0.992743 0.839541 0 
0.993529 0.839366 0 
0.994314 0.83919 0 
0.995099 0.839015 0 
0.995885 0.838839 0 
ZONE I=5
0.995885 0.838839 0 
0.99667 0.838663 0 
0.997456 0.838487 0 
0.998241 0.83831 0 
0.999026 0.838133 0 
ZONE I=5
0.999026 0.838133 0 
0.999812 0.837956 0 
1.0006 0.837779 0 
1.00138 0.837601 0 
1.00217 0.837424 0 
ZONE I=5
1.00217 0.837424 0 
1.00295 0.837246 0 
1.00374 0.837067 0 
1.00452 0.836889 0 
1.00531 0.83671 0 
ZONE I=5
1.00531 0.83671 0 
1.0061 0.836531 0 
1.00688 0.836352 0 
1.00767 0.836172 0 
1.00845 0.835992 0 
ZONE I=5
1.00845 0.835992 0 
1.00924 0.835812 0 
1.01002 0.835632 0 
1.01081 0.835452 0 
1.01159 0.835271 0 
ZONE I=5
1.01159 0.835271 0 
1.01238 0.83509 0 
1.01316 0.834908 0 
1.01395 0.834727 0 
1.01473 0.834545 0 
ZONE I=5
1.01473 0.834545 0 
1.01552 0.834363 0 
1.01631 0.834181 0 
1.01709 0.833999 0 
1.01788 0.833816 0 
ZONE I=5
1.01788 0.833816 0 
1.01866 0.833633 0 
1.01945 0.83345 0 
1.02023 0.833266 0 
1.02102 0.833083 0 
ZONE I=5
1.02102 0.833083 0 
1.0218 0.832899 0 
1.02259 0.832715 0 
1.02337 0.83253 0 
1.02416 0.832346 0 
ZONE I=5
1.02416 0.832346 0 
1.02494 0.832161 0 
1.02573 0.831976 0 
1.02652 0.83179 0 
1.0273 0.831605 0 
ZONE I=5
1.0273 0.831605 0 
1.02809 0.831419 0 
1.02887 0.831233 0 
1.02966 0.831047 0 
1.03044 0.83086 0 
ZONE I=5
1.03044 0.83086 0 
1.03123 0.830673 0 
1.03201 0.830486 0 
1.0328 0.830299 0 
1.03358 0.830112 0 
ZONE I=5
1.03358 0.830112 0 
1.03437 0.829924 0 
1.03515 0.829736 0 
1.03594 0.829548 0 
1.03673 0.82936 0 
ZONE I=5
1.03673 0.82936 0 
1.03751 0.829171 0 
1.0383 0.828982 0 
1.03908 0.828793 0 
1.03987 0.828604 0 
ZONE I=5
1.03987 0.828604 0 
1.04065 0.828415 0 
1.04144 0.828225 0 
1.04222 0.828035 0 
1.04301 0.827845 0 
ZONE I=5
1.04301 0.827845 0 
1.04379 0.827654 0 
1.04458 0.827464 0 
1.04536 0.827273 0 
1.04615 0.827082 0 
ZONE I=5
1.04615 0.827082 0 
1.04694 0.82689 0 
1.04772 0.826699 0 
1.04851 0.826507 0 
1.04929 0.826315 0 
ZONE I=5
1.04929 0.826315 0 
1.05008 0.826123 0 
1.05086 0.82593 0 
1.05165 0.825738 0 
1.05243 0.825545 0 
ZONE I=5
1.05243 0.825545 0 
1.05322 0.825352 0 
1.054 0.825158 0 
1.05479 0.824965 0 
1.05558 0.824771 0 
ZONE I=5
1.05558 0.824771 0 
1.05636 0.824577 0 
1.05715 0.824383 0 
1.05793 0.824189 0 
1.05872 0.823994 0 
ZONE I=5
1.05872 0.823994 0 
1.0595 0.823799 0 
1.06029 0.823604 0 
1.06107 0.823409 0 
1.06186 0.823213 0 
ZONE I=5
1.06186 0.823213 0 
1.06264 0.823017 0 
1.06343 0.822821 0 
1.06421 0.822625 0 
1.065 0.822429 0 
ZONE I=5
1.065 0.822429 0 
1.06579 0.822232 0 
1.06657 0.822036 0 
1.06736 0.821838 0 
1.06814 0.821641 0 
ZONE I=5
1.06814 0.821641 0 
1.06893 0.821444 0 
1.06971 0.821246 0 
1.0705 0.821048 0 
1.07128 0.82085 0 
ZONE I=5
1.07128 0.82085 0 
1.07207 0.820652 0 
1.07285 0.820453 0 
1.07364 0.820255 0 
1.07442 0.820056 0 
ZONE I=5
1.07442 0.820056 0 
1.07521 0.819856 0 
1.076 0.819657 0 
1.07678 0.819458 0 
1.07757 0.819258 0 
ZONE I=5
1.07757 0.819258 0 
1.07835 0.819058 0 
1.07914 0.818858 0 
1.07992 0.818657 0 
1.08071 0.818457 0 
ZONE I=5
1.08071 0.818457 0 
1.08149 0.818256 0 
1.08228 0.818055 0 
1.08306 0.817853 0 
1.08385 0.817652 0 
ZONE I=5
1.08385 0.817652 0 
1.08463 0.81745 0 
1.08542 0.817248 0 
1.08621 0.817046 0 
1.08699 0.816844 0 
ZONE I=5
1.08699 0.816844 0 
1.08778 0.816642 0 
1.08856 0.816439 0 
1.08935 0.816236 0 
1.09013 0.816033 0 
ZONE I=5
1.09013 0.816033 0 
1.09092 0.81583 0 
1.0917 0.815626 0 
1.09249 0.815422 0 
1.09327 0.815219 0 
ZONE I=5
1.09327 0.815219 0 
1.09406 0.815014 0 
1.09485 0.81481 0 
1.09563 0.814606 0 
1.09642 0.814401 0 
ZONE I=5
1.09642 0.814401 0 
1.0972 0.814196 0 
1.09799 0.813991 0 
1.09877 0.813785 0 
1.09956 0.81358 0 
ZONE I=5
1.09956 0.81358 0 
1.10034 0.813374 0 
1.10113 0.813168 0 
1.10191 0.812962 0 
1.1027 0.812756 0 
ZONE I=5
1.1027 0.812756 0 
1.10348 0.812549 0 
1.10427 0.812343 0 
1.10506 0.812136 0 
1.10584 0.811929 0 
ZONE I=5
1.10584 0.811929 0 
1.10663 0.811721 0 
1.10741 0.811514 0 
1.1082 0.811306 0 
1.10898 0.811098 0 
ZONE I=5
1.10898 0.811098 0 
1.10977 0.81089 0 
1.11055 0.810682 0 
1.11134 0.810473 0 
1.11212 0.810265 0 
ZONE I=5
1.11212 0.810265 0 
1.11291 0.810056 0 
1.11369 0.809847 0 
1.11448 0.809638 0 
1.11527 0.809428 0 
ZONE I=5
1.11527 0.809428 0 
1.11605 0.809218 0 
1.11684 0.809009 0 
1.11762 0.808799 0 
1.11841 0.808588 0 
ZONE I=5
1.11841 0.808588 0 
1.11919 0.808378 0 
1.11998 0.808167 0 
1.12076 0.807957 0 
1.12155 0.807746 0 
ZONE I=5
1.12155 0.807746 0 
1.12233 0.807534 0 
1.12312 0.807323 0 
1.1239 0.807111 0 
1.12469 0.8069 0 
ZONE I=5
1.12469 0.8069 0 
1.12548 0.806688 0 
1.12626 0.806476 0 
1.12705 0.806263 0 
1.12783 0.806051 0 
ZONE I=5
1.12783 0.806051 0 
1.12862 0.805838 0 
1.1294 0.805625 0 
1.13019 0.805412 0 
1.13097 0.805199 0 
ZONE I=5
1.13097 0.805199 0 
1.13176 0.804986 0 
1.13254 0.804772 0 
1.13333 0.804558 0 
1.13411 0.804344 0 
ZONE I=5
1.13411 0.804344 0 
1.1349 0.80413 0 
1.13569 0.803916 0 
1.13647 0.803701 0 
1.13726 0.803486 0 
ZONE I=5
1.13726 0.803486 0 
1.13804 0.803271 0 
1.13883 0.803056 0 
1.13961 0.802841 0 
1.1404 0.802625 0 
ZONE I=5
1.1404 0.802625 0 
1.14118 0.80241 0 
1.14197 0.802194 0 
1.14275 0.801978 0 
1.14354 0.801762 0 
ZONE I=5
1.14354 0.801762 0 
1.14433 0.801545 0 
1.14511 0.801329 0 
1.1459 0.801112 0 
1.14668 0.800895 0 
ZONE I=5
1.14668 0.800895 0 
1.14747 0.800678 0 
1.14825 0.800461 0 
1.14904 0.800243 0 
1.14982 0.800026 0 
ZONE I=5
1.14982 0.800026 0 
1.15061 0.799808 0 
1.15139 0.79959 0 
1.15218 0.799372 0 
1.15296 0.799153 0 
ZONE I=5
1.15296 0.799153 0 
1.15375 0.798935 0 
1.15454 0.798716 0 
1.15532 0.798497 0 
1.15611 0.798278 0 
ZONE I=5
1.15611 0.798278 0 
1.15689 0.798059 0 
1.15768 0.797839 0 
1.15846 0.79762 0 
1.15925 0.7974 0 
ZONE I=5
1.15925 0.7974 0 
1.16003 0.79718 0 
1.16082 0.79696 0 
1.1616 0.796739 0 
1.16239 0.796519 0 
ZONE I=5
1.16239 0.796519 0 
1.16317 0.796298 0 
1.16396 0.796077 0 
1.16475 0.795856 0 
1.16553 0.795635 0 
ZONE I=5
1.16553 0.795635 0 
1.16632 0.795414 0 
1.1671 0.795192 0 
1.16789 0.794971 0 
1.16867 0.794749 0 
ZONE I=5
1.16867 0.794749 0 
1.16946 0.794527 0 
1.17024 0.794304 0 
1.17103 0.794082 0 
1.17181 0.793859 0 
ZONE I=5
1.17181 0.793859 0 
1.1726 0.793637 0 
1.17338 0.793414 0 
1.17417 0.793191 0 
1.17496 0.792967 0 
ZONE I=5
1.17496 0.792967 0 
1.17574 0.792744 0 
1.17653 0.79252 0 
1.17731 0.792296 0 
1.1781 0.792073 0 
ZONE I=5
1.1781 0.792073 0 
1.17888 0.791848 0 
1.17967 0.791624 0 
1.18045 0.7914 0 
1.18124 0.791175 0 
ZONE I=5
1.18124 0.791175 0 
1.18202 0.79095 0 
1.18281 0.790725 0 
1.1836 0.7905 0 
1.18438 0.790275 0 
ZONE I=5
1.18438 0.790275 0 
1.18517 0.790049 0 
1.18595 0.789824 0 
1.18674 0.789598 0 
1.18752 0.789372 0 
ZONE I=5
1.18752 0.789372 0 
1.18831 0.789146 0 
1.18909 0.78892 0 
1.18988 0.788693 0 
1.19066 0.788466 0 
ZONE I=5
1.19066 0.788466 0 
1.19145 0.78824 0 
1.19223 0.788013 0 
1.19302 0.787786 0 
1.19381 0.787558 0 
ZONE I=5
1.19381 0.787558 0 
1.19459 0.787331 0 
1.19538 0.787103 0 
1.19616 0.786875 0 
