ZONE I=5
0.593761 0.845961 0 
ZONE I=5
0.593761 0.845961 0 
0.594546 0.846385 0 
0.595332 0.846808 0 
0.596117 0.847229 0 
0.596903 0.847649 0 
ZONE I=5
0.596903 0.847649 0 
0.597688 0.848068 0 
0.598473 0.848485 0 
0.599259 0.848901 0 
0.600044 0.849315 0 
ZONE I=5
0.600044 0.849315 0 
0.60083 0.849728 0 
0.601615 0.85014 0 
0.6024 0.850551 0 
0.603186 0.85096 0 
ZONE I=5
0.603186 0.85096 0 
0.603971 0.851367 0 
0.604757 0.851774 0 
0.605542 0.852179 0 
0.606327 0.852583 0 
ZONE I=5
0.606327 0.852583 0 
0.607113 0.852985 0 
0.607898 0.853386 0 
0.608684 0.853786 0 
0.609469 0.854184 0 
ZONE I=5
0.609469 0.854184 0 
0.610254 0.854581 0 
0.61104 0.854977 0 
0.611825 0.855372 0 
0.612611 0.855765 0 
ZONE I=5
0.612611 0.855765 0 
0.613396 0.856157 0 
0.614181 0.856547 0 
0.614967 0.856936 0 
0.615752 0.857324 0 
ZONE I=5
0.615752 0.857324 0 
0.616538 0.857711 0 
0.617323 0.858096 0 
0.618108 0.85848 0 
0.618894 0.858863 0 
ZONE I=5
0.618894 0.858863 0 
0.619679 0.859245 0 
0.620465 0.859625 0 
0.62125 0.860004 0 
0.622035 0.860381 0 
ZONE I=5
0.622035 0.860381 0 
0.622821 0.860757 0 
0.623606 0.861133 0 
0.624392 0.861506 0 
0.625177 0.861879 0 
ZONE I=5
0.625177 0.861879 0 
0.625962 0.86225 0 
0.626748 0.86262 0 
0.627533 0.862989 0 
0.628319 0.863356 0 
ZONE I=5
0.628319 0.863356 0 
0.629104 0.863722 0 
0.629889 0.864087 0 
0.630675 0.864451 0 
0.63146 0.864813 0 
ZONE I=5
0.63146 0.864813 0 
0.632246 0.865174 0 
0.633031 0.865534 0 
0.633816 0.865892 0 
0.634602 0.86625 0 
ZONE I=5
0.634602 0.86625 0 
0.635387 0.866606 0 
0.636173 0.866961 0 
0.636958 0.867314 0 
0.637743 0.867667 0 
ZONE I=5
0.637743 0.867667 0 
0.638529 0.868018 0 
0.639314 0.868368 0 
0.6401 0.868717 0 
0.640885 0.869064 0 
ZONE I=5
0.640885 0.869064 0 
0.64167 0.86941 0 
0.642456 0.869755 0 
0.643241 0.870099 0 
0.644026 0.870442 0 
ZONE I=5
0.644026 0.870442 0 
0.644812 0.870783 0 
0.645597 0.871123 0 
0.646383 0.871462 0 
0.647168 0.8718 0 
ZONE I=5
0.647168 0.8718 0 
0.647953 0.872136 0 
0.648739 0.872471 0 
0.649524 0.872806 0 
0.65031 0.873138 0 
ZONE I=5
0.65031 0.873138 0 
0.651095 0.87347 0 
0.65188 0.873801 0 
0.652666 0.87413 0 
0.653451 0.874458 0 
ZONE I=5
0.653451 0.874458 0 
0.654237 0.874785 0 
0.655022 0.875111 0 
0.655807 0.875435 0 
0.656593 0.875759 0 
ZONE I=5
0.656593 0.875759 0 
0.657378 0.876081 0 
0.658164 0.876402 0 
0.658949 0.876722 0 
0.659734 0.87704 0 
ZONE I=5
0.659734 0.87704 0 
0.66052 0.877358 0 
0.661305 0.877674 0 
0.662091 0.877989 0 
0.662876 0.878303 0 
ZONE I=5
0.662876 0.878303 0 
0.663661 0.878616 0 
0.664447 0.878927 0 
0.665232 0.879238 0 
0.666018 0.879547 0 
ZONE I=5
0.666018 0.879547 0 
0.666803 0.879855 0 
0.667588 0.880162 0 
0.668374 0.880468 0 
0.669159 0.880773 0 
ZONE I=5
0.669159 0.880773 0 
0.669945 0.881077 0 
0.67073 0.881379 0 
0.671515 0.88168 0 
0.672301 0.88198 0 
ZONE I=5
0.672301 0.88198 0 
0.673086 0.882279 0 
0.673872 0.882577 0 
0.674657 0.882874 0 
0.675442 0.88317 0 
ZONE I=5
0.675442 0.88317 0 
0.676228 0.883464 0 
0.677013 0.883757 0 
0.677799 0.88405 0 
0.678584 0.884341 0 
ZONE I=5
0.678584 0.884341 0 
0.679369 0.884631 0 
0.680155 0.884919 0 
0.68094 0.885207 0 
0.681726 0.885494 0 
ZONE I=5
0.681726 0.885494 0 
0.682511 0.885779 0 
0.683296 0.886064 0 
0.684082 0.886347 0 
0.684867 0.886629 0 
ZONE I=5
0.684867 0.886629 0 
0.685653 0.88691 0 
0.686438 0.88719 0 
0.687223 0.887469 0 
0.688009 0.887747 0 
ZONE I=5
0.688009 0.887747 0 
0.688794 0.888023 0 
0.68958 0.888299 0 
0.690365 0.888573 0 
0.69115 0.888847 0 
ZONE I=5
0.69115 0.888847 0 
0.691936 0.889119 0 
0.692721 0.88939 0 
0.693507 0.88966 0 
0.694292 0.88993 0 
ZONE I=5
0.694292 0.88993 0 
0.695077 0.890197 0 
0.695863 0.890464 0 
0.696648 0.89073 0 
0.697434 0.890995 0 
ZONE I=5
0.697434 0.890995 0 
0.698219 0.891259 0 
0.699004 0.891521 0 
0.69979 0.891783 0 
0.700575 0.892043 0 
ZONE I=5
0.700575 0.892043 0 
0.701361 0.892302 0 
0.702146 0.892561 0 
0.702931 0.892818 0 
0.703717 0.893074 0 
ZONE I=5
0.703717 0.893074 0 
0.704502 0.893329 0 
0.705288 0.893583 0 
0.706073 0.893836 0 
0.706858 0.894088 0 
ZONE I=5
0.706858 0.894088 0 
0.707644 0.894339 0 
0.708429 0.894589 0 
0.709215 0.894838 0 
0.71 0.895086 0 
ZONE I=5
0.71 0.895086 0 
0.710785 0.895333 0 
0.711571 0.895578 0 
0.712356 0.895823 0 
0.713142 0.896067 0 
ZONE I=5
0.713142 0.896067 0 
0.713927 0.896309 0 
0.714712 0.896551 0 
0.715498 0.896791 0 
0.716283 0.897031 0 
ZONE I=5
0.716283 0.897031 0 
0.717069 0.897269 0 
0.717854 0.897507 0 
0.718639 0.897743 0 
0.719425 0.897979 0 
ZONE I=5
0.719425 0.897979 0 
0.72021 0.898213 0 
0.720996 0.898447 0 
0.721781 0.898679 0 
0.722566 0.89891 0 
ZONE I=5
0.722566 0.89891 0 
0.723352 0.899141 0 
0.724137 0.89937 0 
0.724923 0.899598 0 
0.725708 0.899826 0 
ZONE I=5
0.725708 0.899826 0 
0.726493 0.900052 0 
0.727279 0.900277 0 
0.728064 0.900502 0 
0.728849 0.900725 0 
ZONE I=5
0.728849 0.900725 0 
0.729635 0.900947 0 
0.73042 0.901169 0 
0.731206 0.901389 0 
0.731991 0.901608 0 
ZONE I=5
0.731991 0.901608 0 
0.732776 0.901827 0 
0.733562 0.902044 0 
0.734347 0.90226 0 
0.735133 0.902476 0 
ZONE I=5
0.735133 0.902476 0 
0.735918 0.90269 0 
0.736703 0.902904 0 
0.737489 0.903116 0 
0.738274 0.903327 0 
ZONE I=5
0.738274 0.903327 0 
0.73906 0.903538 0 
0.739845 0.903748 0 
0.74063 0.903956 0 
0.741416 0.904164 0 
ZONE I=5
0.741416 0.904164 0 
0.742201 0.90437 0 
0.742987 0.904576 0 
0.743772 0.904781 0 
0.744557 0.904984 0 
ZONE I=5
0.744557 0.904984 0 
0.745343 0.905187 0 
0.746128 0.905389 0 
0.746914 0.90559 0 
0.747699 0.90579 0 
ZONE I=5
0.747699 0.90579 0 
0.748484 0.905989 0 
0.74927 0.906187 0 
0.750055 0.906384 0 
0.750841 0.90658 0 
ZONE I=5
0.750841 0.90658 0 
0.751626 0.906775 0 
0.752411 0.906969 0 
0.753197 0.907162 0 
0.753982 0.907355 0 
ZONE I=5
0.753982 0.907355 0 
0.754768 0.907546 0 
0.755553 0.907736 0 
0.756338 0.907926 0 
0.757124 0.908114 0 
ZONE I=5
0.757124 0.908114 0 
0.757909 0.908302 0 
0.758695 0.908489 0 
0.75948 0.908675 0 
0.760265 0.908859 0 
ZONE I=5
0.760265 0.908859 0 
0.761051 0.909043 0 
0.761836 0.909226 0 
0.762622 0.909408 0 
0.763407 0.909589 0 
ZONE I=5
0.763407 0.909589 0 
0.764192 0.90977 0 
0.764978 0.909949 0 
0.765763 0.910127 0 
0.766549 0.910305 0 
ZONE I=5
0.766549 0.910305 0 
0.767334 0.910481 0 
0.768119 0.910657 0 
0.768905 0.910832 0 
0.76969 0.911006 0 
ZONE I=5
0.76969 0.911006 0 
0.770476 0.911179 0 
0.771261 0.911351 0 
0.772046 0.911522 0 
0.772832 0.911692 0 
ZONE I=5
0.772832 0.911692 0 
0.773617 0.911861 0 
0.774403 0.91203 0 
0.775188 0.912197 0 
0.775973 0.912364 0 
ZONE I=5
0.775973 0.912364 0 
0.776759 0.912529 0 
0.777544 0.912694 0 
0.77833 0.912858 0 
0.779115 0.913021 0 
ZONE I=5
0.779115 0.913021 0 
0.7799 0.913183 0 
0.780686 0.913345 0 
0.781471 0.913505 0 
0.782257 0.913665 0 
ZONE I=5
0.782257 0.913665 0 
0.783042 0.913823 0 
0.783827 0.913981 0 
0.784613 0.914138 0 
0.785398 0.914294 0 
ZONE I=5
0.785398 0.914294 0 
0.786184 0.914449 0 
0.786969 0.914603 0 
0.787754 0.914757 0 
0.78854 0.914909 0 
ZONE I=5
0.78854 0.914909 0 
0.789325 0.915061 0 
0.790111 0.915212 0 
0.790896 0.915362 0 
0.791681 0.915511 0 
ZONE I=5
0.791681 0.915511 0 
0.792467 0.915659 0 
0.793252 0.915806 0 
0.794038 0.915953 0 
0.794823 0.916098 0 
ZONE I=5
0.794823 0.916098 0 
0.795608 0.916243 0 
0.796394 0.916387 0 
0.797179 0.91653 0 
0.797965 0.916672 0 
ZONE I=5
0.797965 0.916672 0 
0.79875 0.916813 0 
0.799535 0.916954 0 
0.800321 0.917094 0 
0.801106 0.917232 0 
ZONE I=5
0.801106 0.917232 0 
0.801892 0.91737 0 
0.802677 0.917507 0 
0.803462 0.917644 0 
0.804248 0.917779 0 
ZONE I=5
0.804248 0.917779 0 
0.805033 0.917914 0 
0.805819 0.918047 0 
0.806604 0.91818 0 
0.807389 0.918312 0 
ZONE I=5
0.807389 0.918312 0 
0.808175 0.918444 0 
0.80896 0.918574 0 
0.809746 0.918704 0 
0.810531 0.918833 0 
ZONE I=5
0.810531 0.918833 0 
0.811316 0.91896 0 
0.812102 0.919088 0 
0.812887 0.919214 0 
0.813672 0.919339 0 
ZONE I=5
0.813672 0.919339 0 
0.814458 0.919464 0 
0.815243 0.919588 0 
0.816029 0.919711 0 
0.816814 0.919833 0 
ZONE I=5
0.816814 0.919833 0 
0.817599 0.919954 0 
0.818385 0.920075 0 
0.81917 0.920195 0 
0.819956 0.920314 0 
ZONE I=5
0.819956 0.920314 0 
0.820741 0.920432 0 
0.821526 0.920549 0 
0.822312 0.920666 0 
0.823097 0.920781 0 
ZONE I=5
0.823097 0.920781 0 
0.823883 0.920896 0 
0.824668 0.921011 0 
0.825453 0.921124 0 
0.826239 0.921236 0 
ZONE I=5
0.826239 0.921236 0 
0.827024 0.921348 0 
0.82781 0.921459 0 
0.828595 0.921569 0 
0.82938 0.921678 0 
ZONE I=5
0.82938 0.921678 0 
0.830166 0.921787 0 
0.830951 0.921895 0 
0.831737 0.922002 0 
0.832522 0.922108 0 
ZONE I=5
0.832522 0.922108 0 
0.833307 0.922213 0 
0.834093 0.922318 0 
0.834878 0.922422 0 
0.835664 0.922525 0 
ZONE I=5
0.835664 0.922525 0 
0.836449 0.922627 0 
0.837234 0.922729 0 
0.83802 0.922829 0 
0.838805 0.922929 0 
ZONE I=5
0.838805 0.922929 0 
0.839591 0.923028 0 
0.840376 0.923127 0 
0.841161 0.923224 0 
0.841947 0.923321 0 
ZONE I=5
0.841947 0.923321 0 
0.842732 0.923417 0 
0.843518 0.923512 0 
0.844303 0.923607 0 
0.845088 0.923701 0 
ZONE I=5
0.845088 0.923701 0 
0.845874 0.923794 0 
0.846659 0.923886 0 
0.847445 0.923977 0 
0.84823 0.924068 0 
ZONE I=5
0.84823 0.924068 0 
0.849015 0.924158 0 
0.849801 0.924247 0 
0.850586 0.924336 0 
0.851372 0.924423 0 
ZONE I=5
0.851372 0.924423 0 
0.852157 0.92451 0 
0.852942 0.924596 0 
0.853728 0.924682 0 
0.854513 0.924767 0 
ZONE I=5
0.854513 0.924767 0 
0.855299 0.92485 0 
0.856084 0.924934 0 
0.856869 0.925016 0 
0.857655 0.925098 0 
ZONE I=5
0.857655 0.925098 0 
0.85844 0.925179 0 
0.859226 0.925259 0 
0.860011 0.925338 0 
0.860796 0.925417 0 
ZONE I=5
0.860796 0.925417 0 
0.861582 0.925495 0 
0.862367 0.925572 0 
0.863153 0.925649 0 
0.863938 0.925724 0 
ZONE I=5
0.863938 0.925724 0 
0.864723 0.925799 0 
0.865509 0.925874 0 
0.866294 0.925947 0 
0.86708 0.92602 0 
ZONE I=5
0.86708 0.92602 0 
0.867865 0.926092 0 
0.86865 0.926164 0 
0.869436 0.926234 0 
0.870221 0.926304 0 
ZONE I=5
0.870221 0.926304 0 
0.871007 0.926373 0 
0.871792 0.926442 0 
0.872577 0.92651 0 
0.873363 0.926577 0 
ZONE I=5
0.873363 0.926577 0 
0.874148 0.926643 0 
0.874934 0.926708 0 
0.875719 0.926773 0 
0.876504 0.926838 0 
ZONE I=5
0.876504 0.926838 0 
0.87729 0.926901 0 
0.878075 0.926964 0 
0.878861 0.927026 0 
0.879646 0.927087 0 
ZONE I=5
0.879646 0.927087 0 
0.880431 0.927148 0 
0.881217 0.927208 0 
0.882002 0.927267 0 
0.882788 0.927325 0 
ZONE I=5
0.882788 0.927325 0 
0.883573 0.927383 0 
0.884358 0.92744 0 
0.885144 0.927496 0 
0.885929 0.927552 0 
ZONE I=5
0.885929 0.927552 0 
0.886715 0.927607 0 
0.8875 0.927661 0 
0.888285 0.927715 0 
0.889071 0.927768 0 
ZONE I=5
0.889071 0.927768 0 
0.889856 0.92782 0 
0.890642 0.927871 0 
0.891427 0.927922 0 
0.892212 0.927972 0 
ZONE I=5
0.892212 0.927972 0 
0.892998 0.928022 0 
0.893783 0.928071 0 
0.894569 0.928119 0 
0.895354 0.928166 0 
ZONE I=5
0.895354 0.928166 0 
0.896139 0.928213 0 
0.896925 0.928259 0 
0.89771 0.928304 0 
0.898495 0.928348 0 
ZONE I=5
0.898495 0.928348 0 
0.899281 0.928392 0 
0.900066 0.928436 0 
0.900852 0.928478 0 
0.901637 0.92852 0 
ZONE I=5
0.901637 0.92852 0 
0.902422 0.928561 0 
0.903208 0.928602 0 
0.903993 0.928642 0 
0.904779 0.928681 0 
ZONE I=5
0.904779 0.928681 0 
0.905564 0.928719 0 
0.906349 0.928757 0 
0.907135 0.928795 0 
0.90792 0.928831 0 
ZONE I=5
0.90792 0.928831 0 
0.908706 0.928867 0 
0.909491 0.928902 0 
0.910276 0.928937 0 
0.911062 0.92897 0 
ZONE I=5
0.911062 0.92897 0 
0.911847 0.929004 0 
0.912633 0.929036 0 
0.913418 0.929068 0 
0.914203 0.929099 0 
ZONE I=5
0.914203 0.929099 0 
0.914989 0.92913 0 
0.915774 0.92916 0 
0.91656 0.929189 0 
0.917345 0.929217 0 
ZONE I=5
0.917345 0.929217 0 
0.91813 0.929245 0 
0.918916 0.929273 0 
0.919701 0.929299 0 
0.920487 0.929325 0 
ZONE I=5
0.920487 0.929325 0 
0.921272 0.929351 0 
0.922057 0.929375 0 
0.922843 0.929399 0 
0.923628 0.929423 0 
ZONE I=5
0.923628 0.929423 0 
0.924414 0.929445 0 
0.925199 0.929467 0 
0.925984 0.929489 0 
0.92677 0.92951 0 
ZONE I=5
0.92677 0.92951 0 
0.927555 0.92953 0 
0.928341 0.929549 0 
0.929126 0.929568 0 
0.929911 0.929586 0 
ZONE I=5
0.929911 0.929586 0 
0.930697 0.929604 0 
0.931482 0.929621 0 
0.932268 0.929637 0 
0.933053 0.929653 0 
ZONE I=5
0.933053 0.929653 0 
0.933838 0.929668 0 
0.934624 0.929682 0 
0.935409 0.929696 0 
0.936195 0.929709 0 
ZONE I=5
0.936195 0.929709 0 
0.93698 0.929722 0 
0.937765 0.929734 0 
0.938551 0.929745 0 
0.939336 0.929756 0 
ZONE I=5
0.939336 0.929756 0 
0.940122 0.929766 0 
0.940907 0.929775 0 
0.941692 0.929784 0 
0.942478 0.929792 0 
ZONE I=5
0.942478 0.929792 0 
0.943263 0.9298 0 
0.944049 0.929807 0 
0.944834 0.929813 0 
0.945619 0.929819 0 
ZONE I=5
0.945619 0.929819 0 
0.946405 0.929824 0 
0.94719 0.929828 0 
0.947976 0.929832 0 
0.948761 0.929835 0 
ZONE I=5
0.948761 0.929835 0 
0.949546 0.929838 0 
0.950332 0.92984 0 
0.951117 0.929841 0 
0.951903 0.929842 0 
ZONE I=5
0.951903 0.929842 0 
0.952688 0.929842 0 
0.953473 0.929842 0 
0.954259 0.929841 0 
0.955044 0.929839 0 
ZONE I=5
0.955044 0.929839 0 
0.95583 0.929837 0 
0.956615 0.929834 0 
0.9574 0.92983 0 
0.958186 0.929826 0 
ZONE I=5
0.958186 0.929826 0 
0.958971 0.929822 0 
0.959757 0.929816 0 
0.960542 0.92981 0 
0.961327 0.929804 0 
ZONE I=5
0.961327 0.929804 0 
0.962113 0.929797 0 
0.962898 0.929789 0 
0.963684 0.929781 0 
0.964469 0.929772 0 
ZONE I=5
0.964469 0.929772 0 
0.965254 0.929763 0 
0.96604 0.929753 0 
0.966825 0.929742 0 
0.967611 0.929731 0 
ZONE I=5
0.967611 0.929731 0 
0.968396 0.929719 0 
0.969181 0.929706 0 
0.969967 0.929693 0 
0.970752 0.92968 0 
ZONE I=5
0.970752 0.92968 0 
0.971538 0.929666 0 
0.972323 0.929651 0 
0.973108 0.929636 0 
0.973894 0.92962 0 
ZONE I=5
0.973894 0.92962 0 
0.974679 0.929603 0 
0.975465 0.929586 0 
0.97625 0.929569 0 
0.977035 0.92955 0 
ZONE I=5
0.977035 0.92955 0 
0.977821 0.929531 0 
0.978606 0.929512 0 
0.979392 0.929492 0 
0.980177 0.929472 0 
ZONE I=5
0.980177 0.929472 0 
0.980962 0.92945 0 
0.981748 0.929429 0 
0.982533 0.929406 0 
0.983319 0.929384 0 
ZONE I=5
0.983319 0.929384 0 
0.984104 0.92936 0 
0.984889 0.929336 0 
0.985675 0.929312 0 
0.98646 0.929287 0 
ZONE I=5
0.98646 0.929287 0 
0.987245 0.929261 0 
0.988031 0.929235 0 
0.988816 0.929208 0 
0.989602 0.92918 0 
ZONE I=5
0.989602 0.92918 0 
0.990387 0.929152 0 
0.991172 0.929124 0 
0.991958 0.929095 0 
0.992743 0.929065 0 
ZONE I=5
0.992743 0.929065 0 
0.993529 0.929035 0 
0.994314 0.929004 0 
0.995099 0.928973 0 
0.995885 0.928941 0 
ZONE I=5
0.995885 0.928941 0 
0.99667 0.928909 0 
0.997456 0.928876 0 
0.998241 0.928842 0 
0.999026 0.928808 0 
ZONE I=5
0.999026 0.928808 0 
0.999812 0.928773 0 
1.0006 0.928738 0 
1.00138 0.928702 0 
1.00217 0.928666 0 
ZONE I=5
1.00217 0.928666 0 
1.00295 0.928629 0 
1.00374 0.928592 0 
1.00452 0.928554 0 
1.00531 0.928515 0 
ZONE I=5
1.00531 0.928515 0 
1.0061 0.928476 0 
1.00688 0.928437 0 
1.00767 0.928397 0 
1.00845 0.928356 0 
ZONE I=5
1.00845 0.928356 0 
1.00924 0.928315 0 
1.01002 0.928273 0 
1.01081 0.928231 0 
1.01159 0.928188 0 
ZONE I=5
1.01159 0.928188 0 
1.01238 0.928144 0 
1.01316 0.9281 0 
1.01395 0.928056 0 
1.01473 0.928011 0 
ZONE I=5
1.01473 0.928011 0 
1.01552 0.927965 0 
1.01631 0.927919 0 
1.01709 0.927873 0 
1.01788 0.927826 0 
ZONE I=5
1.01788 0.927826 0 
1.01866 0.927778 0 
1.01945 0.92773 0 
1.02023 0.927681 0 
1.02102 0.927632 0 
ZONE I=5
1.02102 0.927632 0 
1.0218 0.927582 0 
1.02259 0.927532 0 
1.02337 0.927481 0 
1.02416 0.927429 0 
ZONE I=5
1.02416 0.927429 0 
1.02494 0.927377 0 
1.02573 0.927325 0 
1.02652 0.927272 0 
1.0273 0.927218 0 
ZONE I=5
1.0273 0.927218 0 
1.02809 0.927164 0 
1.02887 0.92711 0 
1.02966 0.927055 0 
1.03044 0.926999 0 
ZONE I=5
1.03044 0.926999 0 
1.03123 0.926943 0 
1.03201 0.926887 0 
1.0328 0.926829 0 
1.03358 0.926772 0 
ZONE I=5
1.03358 0.926772 0 
1.03437 0.926714 0 
1.03515 0.926655 0 
1.03594 0.926596 0 
1.03673 0.926536 0 
ZONE I=5
1.03673 0.926536 0 
1.03751 0.926476 0 
1.0383 0.926415 0 
1.03908 0.926354 0 
1.03987 0.926292 0 
ZONE I=5
1.03987 0.926292 0 
1.04065 0.92623 0 
1.04144 0.926167 0 
1.04222 0.926104 0 
1.04301 0.92604 0 
ZONE I=5
1.04301 0.92604 0 
1.04379 0.925976 0 
1.04458 0.925911 0 
1.04536 0.925845 0 
1.04615 0.92578 0 
ZONE I=5
1.04615 0.92578 0 
1.04694 0.925713 0 
1.04772 0.925646 0 
1.04851 0.925579 0 
1.04929 0.925511 0 
ZONE I=5
1.04929 0.925511 0 
1.05008 0.925443 0 
1.05086 0.925374 0 
1.05165 0.925305 0 
1.05243 0.925235 0 
ZONE I=5
1.05243 0.925235 0 
1.05322 0.925164 0 
1.054 0.925094 0 
1.05479 0.925022 0 
1.05558 0.92495 0 
ZONE I=5
1.05558 0.92495 0 
1.05636 0.924878 0 
1.05715 0.924805 0 
1.05793 0.924732 0 
1.05872 0.924658 0 
ZONE I=5
1.05872 0.924658 0 
1.0595 0.924584 0 
1.06029 0.924509 0 
1.06107 0.924434 0 
1.06186 0.924358 0 
ZONE I=5
1.06186 0.924358 0 
1.06264 0.924282 0 
1.06343 0.924205 0 
1.06421 0.924128 0 
1.065 0.92405 0 
ZONE I=5
1.065 0.92405 0 
1.06579 0.923972 0 
1.06657 0.923893 0 
1.06736 0.923814 0 
1.06814 0.923734 0 
ZONE I=5
1.06814 0.923734 0 
1.06893 0.923654 0 
1.06971 0.923573 0 
1.0705 0.923492 0 
1.07128 0.923411 0 
ZONE I=5
1.07128 0.923411 0 
1.07207 0.923328 0 
1.07285 0.923246 0 
1.07364 0.923163 0 
1.07442 0.923079 0 
ZONE I=5
1.07442 0.923079 0 
1.07521 0.922995 0 
1.076 0.922911 0 
1.07678 0.922826 0 
1.07757 0.92274 0 
ZONE I=5
1.07757 0.92274 0 
1.07835 0.922654 0 
1.07914 0.922568 0 
1.07992 0.922481 0 
1.08071 0.922394 0 
ZONE I=5
1.08071 0.922394 0 
1.08149 0.922306 0 
1.08228 0.922218 0 
1.08306 0.922129 0 
1.08385 0.92204 0 
ZONE I=5
1.08385 0.92204 0 
1.08463 0.92195 0 
1.08542 0.92186 0 
1.08621 0.921769 0 
1.08699 0.921678 0 
ZONE I=5
1.08699 0.921678 0 
1.08778 0.921587 0 
1.08856 0.921495 0 
1.08935 0.921402 0 
1.09013 0.921309 0 
ZONE I=5
1.09013 0.921309 0 
1.09092 0.921216 0 
1.0917 0.921122 0 
1.09249 0.921028 0 
1.09327 0.920933 0 
ZONE I=5
1.09327 0.920933 0 
1.09406 0.920838 0 
1.09485 0.920742 0 
1.09563 0.920646 0 
1.09642 0.920549 0 
ZONE I=5
1.09642 0.920549 0 
1.0972 0.920452 0 
1.09799 0.920354 0 
1.09877 0.920256 0 
1.09956 0.920158 0 
ZONE I=5
1.09956 0.920158 0 
1.10034 0.920059 0 
1.10113 0.91996 0 
1.10191 0.91986 0 
1.1027 0.919759 0 
ZONE I=5
1.1027 0.919759 0 
1.10348 0.919659 0 
1.10427 0.919557 0 
1.10506 0.919456 0 
1.10584 0.919354 0 
ZONE I=5
1.10584 0.919354 0 
1.10663 0.919251 0 
1.10741 0.919148 0 
1.1082 0.919045 0 
1.10898 0.918941 0 
ZONE I=5
1.10898 0.918941 0 
1.10977 0.918836 0 
1.11055 0.918732 0 
1.11134 0.918626 0 
1.11212 0.918521 0 
ZONE I=5
1.11212 0.918521 0 
1.11291 0.918414 0 
1.11369 0.918308 0 
1.11448 0.918201 0 
1.11527 0.918093 0 
ZONE I=5
1.11527 0.918093 0 
1.11605 0.917985 0 
1.11684 0.917877 0 
1.11762 0.917768 0 
1.11841 0.917659 0 
ZONE I=5
1.11841 0.917659 0 
1.11919 0.917549 0 
1.11998 0.917439 0 
1.12076 0.917329 0 
1.12155 0.917218 0 
ZONE I=5
1.12155 0.917218 0 
1.12233 0.917106 0 
1.12312 0.916994 0 
1.1239 0.916882 0 
1.12469 0.916769 0 
ZONE I=5
1.12469 0.916769 0 
1.12548 0.916656 0 
1.12626 0.916543 0 
1.12705 0.916429 0 
1.12783 0.916314 0 
ZONE I=5
1.12783 0.916314 0 
1.12862 0.916199 0 
1.1294 0.916084 0 
1.13019 0.915968 0 
1.13097 0.915852 0 
ZONE I=5
1.13097 0.915852 0 
1.13176 0.915735 0 
1.13254 0.915618 0 
1.13333 0.915501 0 
1.13411 0.915383 0 
ZONE I=5
1.13411 0.915383 0 
1.1349 0.915264 0 
1.13569 0.915146 0 
1.13647 0.915026 0 
1.13726 0.914907 0 
ZONE I=5
1.13726 0.914907 0 
1.13804 0.914787 0 
1.13883 0.914666 0 
1.13961 0.914545 0 
1.1404 0.914424 0 
ZONE I=5
1.1404 0.914424 0 
1.14118 0.914302 0 
1.14197 0.91418 0 
1.14275 0.914057 0 
1.14354 0.913934 0 
ZONE I=5
1.14354 0.913934 0 
1.14433 0.913811 0 
1.14511 0.913687 0 
1.1459 0.913563 0 
1.14668 0.913438 0 
ZONE I=5
1.14668 0.913438 0 
1.14747 0.913313 0 
1.14825 0.913187 0 
1.14904 0.913062 0 
1.14982 0.912935 0 
ZONE I=5
1.14982 0.912935 0 
1.15061 0.912808 0 
1.15139 0.912681 0 
1.15218 0.912554 0 
1.15296 0.912426 0 
ZONE I=5
1.15296 0.912426 0 
1.15375 0.912297 0 
1.15454 0.912168 0 
1.15532 0.912039 0 
1.15611 0.911909 0 
ZONE I=5
1.15611 0.911909 0 
1.15689 0.911779 0 
1.15768 0.911649 0 
1.15846 0.911518 0 
1.15925 0.911387 0 
ZONE I=5
1.15925 0.911387 0 
1.16003 0.911255 0 
1.16082 0.911123 0 
1.1616 0.91099 0 
1.16239 0.910857 0 
ZONE I=5
1.16239 0.910857 0 
1.16317 0.910724 0 
1.16396 0.91059 0 
1.16475 0.910456 0 
1.16553 0.910321 0 
ZONE I=5
1.16553 0.910321 0 
1.16632 0.910186 0 
1.1671 0.910051 0 
1.16789 0.909915 0 
1.16867 0.909779 0 
ZONE I=5
1.16867 0.909779 0 
1.16946 0.909642 0 
1.17024 0.909505 0 
1.17103 0.909368 0 
1.17181 0.90923 0 
ZONE I=5
1.17181 0.90923 0 
1.1726 0.909092 0 
1.17338 0.908953 0 
1.17417 0.908814 0 
1.17496 0.908675 0 
ZONE I=5
1.17496 0.908675 0 
1.17574 0.908535 0 
1.17653 0.908395 0 
1.17731 0.908255 0 
1.1781 0.908114 0 
ZONE I=5
1.1781 0.908114 0 
1.17888 0.907972 0 
1.17967 0.90783 0 
1.18045 0.907688 0 
1.18124 0.907546 0 
ZONE I=5
1.18124 0.907546 0 
1.18202 0.907403 0 
1.18281 0.907259 0 
1.1836 0.907116 0 
1.18438 0.906972 0 
ZONE I=5
1.18438 0.906972 0 
1.18517 0.906827 0 
1.18595 0.906682 0 
1.18674 0.906537 0 
1.18752 0.906391 0 
ZONE I=5
1.18752 0.906391 0 
1.18831 0.906245 0 
1.18909 0.906099 0 
1.18988 0.905952 0 
1.19066 0.905805 0 
ZONE I=5
1.19066 0.905805 0 
1.19145 0.905657 0 
1.19223 0.905509 0 
1.19302 0.905361 0 
1.19381 0.905212 0 
ZONE I=5
1.19381 0.905212 0 
1.19459 0.905063 0 
