ZONE I=5
0.587478 0.407308 0 
ZONE I=5
0.587478 0.407308 0 
0.588263 0.407826 0 
0.589049 0.408344 0 
0.589834 0.408862 0 
0.590619 0.40938 0 
ZONE I=5
0.590619 0.40938 0 
0.591405 0.409898 0 
0.59219 0.410415 0 
0.592976 0.410933 0 
0.593761 0.41145 0 
ZONE I=5
0.593761 0.41145 0 
0.594546 0.411967 0 
0.595332 0.412484 0 
0.596117 0.413001 0 
0.596903 0.413518 0 
ZONE I=5
0.596903 0.413518 0 
0.597688 0.414035 0 
0.598473 0.414552 0 
0.599259 0.415068 0 
0.600044 0.415585 0 
ZONE I=5
0.600044 0.415585 0 
0.60083 0.416101 0 
0.601615 0.416618 0 
0.6024 0.417134 0 
0.603186 0.41765 0 
ZONE I=5
0.603186 0.41765 0 
0.603971 0.418166 0 
0.604757 0.418682 0 
0.605542 0.419197 0 
0.606327 0.419713 0 
ZONE I=5
0.606327 0.419713 0 
0.607113 0.420228 0 
0.607898 0.420744 0 
0.608684 0.421259 0 
0.609469 0.421774 0 
ZONE I=5
0.609469 0.421774 0 
0.610254 0.422289 0 
0.61104 0.422804 0 
0.611825 0.423319 0 
0.612611 0.423834 0 
ZONE I=5
0.612611 0.423834 0 
0.613396 0.424348 0 
0.614181 0.424863 0 
0.614967 0.425377 0 
0.615752 0.425891 0 
ZONE I=5
0.615752 0.425891 0 
0.616538 0.426406 0 
0.617323 0.42692 0 
0.618108 0.427433 0 
0.618894 0.427947 0 
ZONE I=5
0.618894 0.427947 0 
0.619679 0.428461 0 
0.620465 0.428974 0 
0.62125 0.429488 0 
0.622035 0.430001 0 
ZONE I=5
0.622035 0.430001 0 
0.622821 0.430514 0 
0.623606 0.431028 0 
0.624392 0.431541 0 
0.625177 0.432053 0 
ZONE I=5
0.625177 0.432053 0 
0.625962 0.432566 0 
0.626748 0.433079 0 
0.627533 0.433591 0 
0.628319 0.434104 0 
ZONE I=5
0.628319 0.434104 0 
0.629104 0.434616 0 
0.629889 0.435128 0 
0.630675 0.43564 0 
0.63146 0.436152 0 
ZONE I=5
0.63146 0.436152 0 
0.632246 0.436664 0 
0.633031 0.437176 0 
0.633816 0.437687 0 
0.634602 0.438199 0 
ZONE I=5
0.634602 0.438199 0 
0.635387 0.43871 0 
0.636173 0.439221 0 
0.636958 0.439733 0 
0.637743 0.440244 0 
ZONE I=5
0.637743 0.440244 0 
0.638529 0.440755 0 
0.639314 0.441265 0 
0.6401 0.441776 0 
0.640885 0.442286 0 
ZONE I=5
0.640885 0.442286 0 
0.64167 0.442797 0 
0.642456 0.443307 0 
0.643241 0.443817 0 
0.644026 0.444327 0 
ZONE I=5
0.644026 0.444327 0 
0.644812 0.444837 0 
0.645597 0.445347 0 
0.646383 0.445857 0 
0.647168 0.446366 0 
ZONE I=5
0.647168 0.446366 0 
0.647953 0.446876 0 
0.648739 0.447385 0 
0.649524 0.447894 0 
0.65031 0.448403 0 
ZONE I=5
0.65031 0.448403 0 
0.651095 0.448912 0 
0.65188 0.449421 0 
0.652666 0.44993 0 
0.653451 0.450439 0 
ZONE I=5
0.653451 0.450439 0 
0.654237 0.450947 0 
0.655022 0.451456 0 
0.655807 0.451964 0 
0.656593 0.452472 0 
ZONE I=5
0.656593 0.452472 0 
0.657378 0.45298 0 
0.658164 0.453488 0 
0.658949 0.453995 0 
0.659734 0.454503 0 
ZONE I=5
0.659734 0.454503 0 
0.66052 0.455011 0 
0.661305 0.455518 0 
0.662091 0.456025 0 
0.662876 0.456532 0 
ZONE I=5
0.662876 0.456532 0 
0.663661 0.457039 0 
0.664447 0.457546 0 
0.665232 0.458053 0 
0.666018 0.45856 0 
ZONE I=5
0.666018 0.45856 0 
0.666803 0.459066 0 
0.667588 0.459573 0 
0.668374 0.460079 0 
0.669159 0.460585 0 
ZONE I=5
0.669159 0.460585 0 
0.669945 0.461091 0 
0.67073 0.461597 0 
0.671515 0.462103 0 
0.672301 0.462608 0 
ZONE I=5
0.672301 0.462608 0 
0.673086 0.463114 0 
0.673872 0.463619 0 
0.674657 0.464125 0 
0.675442 0.46463 0 
ZONE I=5
0.675442 0.46463 0 
0.676228 0.465135 0 
0.677013 0.46564 0 
0.677799 0.466144 0 
0.678584 0.466649 0 
ZONE I=5
0.678584 0.466649 0 
0.679369 0.467153 0 
0.680155 0.467658 0 
0.68094 0.468162 0 
0.681726 0.468666 0 
ZONE I=5
0.681726 0.468666 0 
0.682511 0.46917 0 
0.683296 0.469674 0 
0.684082 0.470178 0 
0.684867 0.470681 0 
ZONE I=5
0.684867 0.470681 0 
0.685653 0.471185 0 
0.686438 0.471688 0 
0.687223 0.472192 0 
0.688009 0.472695 0 
ZONE I=5
0.688009 0.472695 0 
0.688794 0.473198 0 
0.68958 0.4737 0 
0.690365 0.474203 0 
0.69115 0.474706 0 
ZONE I=5
0.69115 0.474706 0 
0.691936 0.475208 0 
0.692721 0.47571 0 
0.693507 0.476213 0 
0.694292 0.476715 0 
ZONE I=5
0.694292 0.476715 0 
0.695077 0.477217 0 
0.695863 0.477718 0 
0.696648 0.47822 0 
0.697434 0.478722 0 
ZONE I=5
0.697434 0.478722 0 
0.698219 0.479223 0 
0.699004 0.479724 0 
0.69979 0.480226 0 
0.700575 0.480727 0 
ZONE I=5
0.700575 0.480727 0 
0.701361 0.481227 0 
0.702146 0.481728 0 
0.702931 0.482229 0 
0.703717 0.482729 0 
ZONE I=5
0.703717 0.482729 0 
0.704502 0.48323 0 
0.705288 0.48373 0 
0.706073 0.48423 0 
0.706858 0.48473 0 
ZONE I=5
0.706858 0.48473 0 
0.707644 0.48523 0 
0.708429 0.485729 0 
0.709215 0.486229 0 
0.71 0.486728 0 
ZONE I=5
0.71 0.486728 0 
0.710785 0.487228 0 
0.711571 0.487727 0 
0.712356 0.488226 0 
0.713142 0.488725 0 
ZONE I=5
0.713142 0.488725 0 
0.713927 0.489223 0 
0.714712 0.489722 0 
0.715498 0.490221 0 
0.716283 0.490719 0 
ZONE I=5
0.716283 0.490719 0 
0.717069 0.491217 0 
0.717854 0.491715 0 
0.718639 0.492213 0 
0.719425 0.492711 0 
ZONE I=5
0.719425 0.492711 0 
0.72021 0.493209 0 
0.720996 0.493706 0 
0.721781 0.494204 0 
0.722566 0.494701 0 
ZONE I=5
0.722566 0.494701 0 
0.723352 0.495198 0 
0.724137 0.495695 0 
0.724923 0.496192 0 
0.725708 0.496689 0 
ZONE I=5
0.725708 0.496689 0 
0.726493 0.497185 0 
0.727279 0.497682 0 
0.728064 0.498178 0 
0.728849 0.498674 0 
ZONE I=5
0.728849 0.498674 0 
0.729635 0.49917 0 
0.73042 0.499666 0 
0.731206 0.500162 0 
0.731991 0.500657 0 
ZONE I=5
0.731991 0.500657 0 
0.732776 0.501153 0 
0.733562 0.501648 0 
0.734347 0.502143 0 
0.735133 0.502638 0 
ZONE I=5
0.735133 0.502638 0 
0.735918 0.503133 0 
0.736703 0.503628 0 
0.737489 0.504123 0 
0.738274 0.504617 0 
ZONE I=5
0.738274 0.504617 0 
0.73906 0.505112 0 
0.739845 0.505606 0 
0.74063 0.5061 0 
0.741416 0.506594 0 
ZONE I=5
0.741416 0.506594 0 
0.742201 0.507088 0 
0.742987 0.507581 0 
0.743772 0.508075 0 
0.744557 0.508568 0 
ZONE I=5
0.744557 0.508568 0 
0.745343 0.509061 0 
0.746128 0.509554 0 
0.746914 0.510047 0 
0.747699 0.51054 0 
ZONE I=5
0.747699 0.51054 0 
0.748484 0.511033 0 
0.74927 0.511525 0 
0.750055 0.512018 0 
0.750841 0.51251 0 
ZONE I=5
0.750841 0.51251 0 
0.751626 0.513002 0 
0.752411 0.513494 0 
0.753197 0.513986 0 
0.753982 0.514478 0 
ZONE I=5
0.753982 0.514478 0 
0.754768 0.514969 0 
0.755553 0.515461 0 
0.756338 0.515952 0 
0.757124 0.516443 0 
ZONE I=5
0.757124 0.516443 0 
0.757909 0.516934 0 
0.758695 0.517425 0 
0.75948 0.517915 0 
0.760265 0.518406 0 
ZONE I=5
0.760265 0.518406 0 
0.761051 0.518896 0 
0.761836 0.519386 0 
0.762622 0.519876 0 
0.763407 0.520366 0 
ZONE I=5
0.763407 0.520366 0 
0.764192 0.520856 0 
0.764978 0.521346 0 
0.765763 0.521835 0 
0.766549 0.522325 0 
ZONE I=5
0.766549 0.522325 0 
0.767334 0.522814 0 
0.768119 0.523303 0 
0.768905 0.523792 0 
0.76969 0.524281 0 
ZONE I=5
0.76969 0.524281 0 
0.770476 0.524769 0 
0.771261 0.525258 0 
0.772046 0.525746 0 
0.772832 0.526234 0 
ZONE I=5
0.772832 0.526234 0 
0.773617 0.526722 0 
0.774403 0.52721 0 
0.775188 0.527698 0 
0.775973 0.528185 0 
ZONE I=5
0.775973 0.528185 0 
0.776759 0.528673 0 
0.777544 0.52916 0 
0.77833 0.529647 0 
0.779115 0.530134 0 
ZONE I=5
0.779115 0.530134 0 
0.7799 0.530621 0 
0.780686 0.531108 0 
0.781471 0.531594 0 
0.782257 0.532081 0 
ZONE I=5
0.782257 0.532081 0 
0.783042 0.532567 0 
0.783827 0.533053 0 
0.784613 0.533539 0 
0.785398 0.534025 0 
ZONE I=5
0.785398 0.534025 0 
0.786184 0.53451 0 
0.786969 0.534996 0 
0.787754 0.535481 0 
0.78854 0.535966 0 
ZONE I=5
0.78854 0.535966 0 
0.789325 0.536451 0 
0.790111 0.536936 0 
0.790896 0.537421 0 
0.791681 0.537906 0 
ZONE I=5
0.791681 0.537906 0 
0.792467 0.53839 0 
0.793252 0.538874 0 
0.794038 0.539359 0 
0.794823 0.539842 0 
ZONE I=5
0.794823 0.539842 0 
0.795608 0.540326 0 
0.796394 0.54081 0 
0.797179 0.541293 0 
0.797965 0.541777 0 
ZONE I=5
0.797965 0.541777 0 
0.79875 0.54226 0 
0.799535 0.542743 0 
0.800321 0.543226 0 
0.801106 0.543709 0 
ZONE I=5
0.801106 0.543709 0 
0.801892 0.544191 0 
0.802677 0.544674 0 
0.803462 0.545156 0 
0.804248 0.545638 0 
ZONE I=5
0.804248 0.545638 0 
0.805033 0.54612 0 
0.805819 0.546602 0 
0.806604 0.547084 0 
0.807389 0.547565 0 
ZONE I=5
0.807389 0.547565 0 
0.808175 0.548046 0 
0.80896 0.548528 0 
0.809746 0.549009 0 
0.810531 0.54949 0 
ZONE I=5
0.810531 0.54949 0 
0.811316 0.54997 0 
0.812102 0.550451 0 
0.812887 0.550931 0 
0.813672 0.551412 0 
ZONE I=5
0.813672 0.551412 0 
0.814458 0.551892 0 
0.815243 0.552372 0 
0.816029 0.552851 0 
0.816814 0.553331 0 
ZONE I=5
0.816814 0.553331 0 
0.817599 0.55381 0 
0.818385 0.55429 0 
0.81917 0.554769 0 
0.819956 0.555248 0 
ZONE I=5
0.819956 0.555248 0 
0.820741 0.555727 0 
0.821526 0.556205 0 
0.822312 0.556684 0 
0.823097 0.557162 0 
ZONE I=5
0.823097 0.557162 0 
0.823883 0.557641 0 
0.824668 0.558119 0 
0.825453 0.558596 0 
0.826239 0.559074 0 
ZONE I=5
0.826239 0.559074 0 
0.827024 0.559552 0 
0.82781 0.560029 0 
0.828595 0.560506 0 
0.82938 0.560983 0 
ZONE I=5
0.82938 0.560983 0 
0.830166 0.56146 0 
0.830951 0.561937 0 
0.831737 0.562414 0 
0.832522 0.56289 0 
ZONE I=5
0.832522 0.56289 0 
0.833307 0.563366 0 
0.834093 0.563843 0 
0.834878 0.564318 0 
0.835664 0.564794 0 
ZONE I=5
0.835664 0.564794 0 
0.836449 0.56527 0 
0.837234 0.565745 0 
0.83802 0.566221 0 
0.838805 0.566696 0 
ZONE I=5
0.838805 0.566696 0 
0.839591 0.567171 0 
0.840376 0.567646 0 
0.841161 0.56812 0 
0.841947 0.568595 0 
ZONE I=5
0.841947 0.568595 0 
0.842732 0.569069 0 
0.843518 0.569543 0 
0.844303 0.570017 0 
0.845088 0.570491 0 
ZONE I=5
0.845088 0.570491 0 
0.845874 0.570965 0 
0.846659 0.571438 0 
0.847445 0.571912 0 
0.84823 0.572385 0 
ZONE I=5
0.84823 0.572385 0 
0.849015 0.572858 0 
0.849801 0.573331 0 
0.850586 0.573803 0 
0.851372 0.574276 0 
ZONE I=5
0.851372 0.574276 0 
0.852157 0.574748 0 
0.852942 0.57522 0 
0.853728 0.575692 0 
0.854513 0.576164 0 
ZONE I=5
0.854513 0.576164 0 
0.855299 0.576636 0 
0.856084 0.577107 0 
0.856869 0.577579 0 
0.857655 0.57805 0 
ZONE I=5
0.857655 0.57805 0 
0.85844 0.578521 0 
0.859226 0.578992 0 
0.860011 0.579462 0 
0.860796 0.579933 0 
ZONE I=5
0.860796 0.579933 0 
0.861582 0.580403 0 
0.862367 0.580873 0 
0.863153 0.581343 0 
0.863938 0.581813 0 
ZONE I=5
0.863938 0.581813 0 
0.864723 0.582283 0 
0.865509 0.582752 0 
0.866294 0.583222 0 
0.86708 0.583691 0 
ZONE I=5
0.86708 0.583691 0 
0.867865 0.58416 0 
0.86865 0.584628 0 
0.869436 0.585097 0 
0.870221 0.585566 0 
ZONE I=5
0.870221 0.585566 0 
0.871007 0.586034 0 
0.871792 0.586502 0 
0.872577 0.58697 0 
0.873363 0.587438 0 
ZONE I=5
0.873363 0.587438 0 
0.874148 0.587905 0 
0.874934 0.588373 0 
0.875719 0.58884 0 
0.876504 0.589307 0 
ZONE I=5
0.876504 0.589307 0 
0.87729 0.589774 0 
0.878075 0.590241 0 
0.878861 0.590707 0 
0.879646 0.591174 0 
ZONE I=5
0.879646 0.591174 0 
0.880431 0.59164 0 
0.881217 0.592106 0 
0.882002 0.592572 0 
0.882788 0.593038 0 
ZONE I=5
0.882788 0.593038 0 
0.883573 0.593503 0 
0.884358 0.593969 0 
0.885144 0.594434 0 
0.885929 0.594899 0 
ZONE I=5
0.885929 0.594899 0 
0.886715 0.595364 0 
0.8875 0.595828 0 
0.888285 0.596293 0 
0.889071 0.596757 0 
ZONE I=5
0.889071 0.596757 0 
0.889856 0.597221 0 
0.890642 0.597685 0 
0.891427 0.598149 0 
0.892212 0.598613 0 
ZONE I=5
0.892212 0.598613 0 
0.892998 0.599076 0 
0.893783 0.599539 0 
0.894569 0.600003 0 
0.895354 0.600465 0 
ZONE I=5
0.895354 0.600465 0 
0.896139 0.600928 0 
0.896925 0.601391 0 
0.89771 0.601853 0 
0.898495 0.602315 0 
ZONE I=5
0.898495 0.602315 0 
0.899281 0.602777 0 
0.900066 0.603239 0 
0.900852 0.603701 0 
0.901637 0.604162 0 
ZONE I=5
0.901637 0.604162 0 
0.902422 0.604624 0 
0.903208 0.605085 0 
0.903993 0.605546 0 
0.904779 0.606007 0 
ZONE I=5
0.904779 0.606007 0 
0.905564 0.606467 0 
0.906349 0.606928 0 
0.907135 0.607388 0 
0.90792 0.607848 0 
ZONE I=5
0.90792 0.607848 0 
0.908706 0.608308 0 
0.909491 0.608768 0 
0.910276 0.609227 0 
0.911062 0.609686 0 
ZONE I=5
0.911062 0.609686 0 
0.911847 0.610146 0 
0.912633 0.610605 0 
0.913418 0.611063 0 
0.914203 0.611522 0 
ZONE I=5
0.914203 0.611522 0 
0.914989 0.61198 0 
0.915774 0.612439 0 
0.91656 0.612897 0 
0.917345 0.613355 0 
ZONE I=5
0.917345 0.613355 0 
0.91813 0.613812 0 
0.918916 0.61427 0 
0.919701 0.614727 0 
0.920487 0.615184 0 
ZONE I=5
0.920487 0.615184 0 
0.921272 0.615641 0 
0.922057 0.616098 0 
0.922843 0.616555 0 
0.923628 0.617011 0 
ZONE I=5
0.923628 0.617011 0 
0.924414 0.617467 0 
0.925199 0.617923 0 
0.925984 0.618379 0 
0.92677 0.618835 0 
ZONE I=5
0.92677 0.618835 0 
0.927555 0.619291 0 
0.928341 0.619746 0 
0.929126 0.620201 0 
0.929911 0.620656 0 
ZONE I=5
0.929911 0.620656 0 
0.930697 0.621111 0 
0.931482 0.621565 0 
0.932268 0.62202 0 
0.933053 0.622474 0 
ZONE I=5
0.933053 0.622474 0 
0.933838 0.622928 0 
0.934624 0.623382 0 
0.935409 0.623835 0 
0.936195 0.624289 0 
ZONE I=5
0.936195 0.624289 0 
0.93698 0.624742 0 
0.937765 0.625195 0 
0.938551 0.625648 0 
0.939336 0.626101 0 
ZONE I=5
0.939336 0.626101 0 
0.940122 0.626553 0 
0.940907 0.627006 0 
0.941692 0.627458 0 
0.942478 0.62791 0 
ZONE I=5
0.942478 0.62791 0 
0.943263 0.628362 0 
0.944049 0.628813 0 
0.944834 0.629265 0 
0.945619 0.629716 0 
ZONE I=5
0.945619 0.629716 0 
0.946405 0.630167 0 
0.94719 0.630618 0 
0.947976 0.631068 0 
0.948761 0.631519 0 
ZONE I=5
0.948761 0.631519 0 
0.949546 0.631969 0 
0.950332 0.632419 0 
0.951117 0.632869 0 
0.951903 0.633319 0 
ZONE I=5
0.951903 0.633319 0 
0.952688 0.633768 0 
0.953473 0.634217 0 
0.954259 0.634667 0 
0.955044 0.635115 0 
ZONE I=5
0.955044 0.635115 0 
0.95583 0.635564 0 
0.956615 0.636013 0 
0.9574 0.636461 0 
0.958186 0.636909 0 
ZONE I=5
0.958186 0.636909 0 
0.958971 0.637357 0 
0.959757 0.637805 0 
0.960542 0.638253 0 
0.961327 0.6387 0 
ZONE I=5
0.961327 0.6387 0 
0.962113 0.639147 0 
0.962898 0.639594 0 
0.963684 0.640041 0 
0.964469 0.640488 0 
ZONE I=5
0.964469 0.640488 0 
0.965254 0.640934 0 
0.96604 0.64138 0 
0.966825 0.641826 0 
0.967611 0.642272 0 
ZONE I=5
0.967611 0.642272 0 
0.968396 0.642718 0 
0.969181 0.643163 0 
0.969967 0.643608 0 
0.970752 0.644053 0 
ZONE I=5
0.970752 0.644053 0 
0.971538 0.644498 0 
0.972323 0.644943 0 
0.973108 0.645387 0 
0.973894 0.645832 0 
ZONE I=5
0.973894 0.645832 0 
0.974679 0.646276 0 
0.975465 0.646719 0 
0.97625 0.647163 0 
0.977035 0.647607 0 
ZONE I=5
0.977035 0.647607 0 
0.977821 0.64805 0 
0.978606 0.648493 0 
0.979392 0.648936 0 
0.980177 0.649379 0 
ZONE I=5
0.980177 0.649379 0 
0.980962 0.649821 0 
0.981748 0.650263 0 
0.982533 0.650705 0 
0.983319 0.651147 0 
ZONE I=5
0.983319 0.651147 0 
0.984104 0.651589 0 
0.984889 0.65203 0 
0.985675 0.652472 0 
0.98646 0.652913 0 
ZONE I=5
0.98646 0.652913 0 
0.987245 0.653354 0 
0.988031 0.653794 0 
0.988816 0.654235 0 
0.989602 0.654675 0 
ZONE I=5
0.989602 0.654675 0 
0.990387 0.655115 0 
0.991172 0.655555 0 
0.991958 0.655995 0 
0.992743 0.656434 0 
ZONE I=5
0.992743 0.656434 0 
0.993529 0.656874 0 
0.994314 0.657313 0 
0.995099 0.657751 0 
0.995885 0.65819 0 
ZONE I=5
0.995885 0.65819 0 
0.99667 0.658629 0 
0.997456 0.659067 0 
0.998241 0.659505 0 
0.999026 0.659943 0 
ZONE I=5
0.999026 0.659943 0 
0.999812 0.66038 0 
1.0006 0.660818 0 
1.00138 0.661255 0 
1.00217 0.661692 0 
ZONE I=5
1.00217 0.661692 0 
1.00295 0.662129 0 
1.00374 0.662566 0 
1.00452 0.663002 0 
1.00531 0.663438 0 
ZONE I=5
1.00531 0.663438 0 
1.0061 0.663874 0 
1.00688 0.66431 0 
1.00767 0.664746 0 
1.00845 0.665181 0 
ZONE I=5
1.00845 0.665181 0 
1.00924 0.665616 0 
1.01002 0.666051 0 
1.01081 0.666486 0 
1.01159 0.666921 0 
ZONE I=5
1.01159 0.666921 0 
1.01238 0.667355 0 
1.01316 0.667789 0 
1.01395 0.668223 0 
1.01473 0.668657 0 
ZONE I=5
1.01473 0.668657 0 
1.01552 0.669091 0 
1.01631 0.669524 0 
1.01709 0.669957 0 
1.01788 0.67039 0 
ZONE I=5
1.01788 0.67039 0 
1.01866 0.670823 0 
1.01945 0.671255 0 
1.02023 0.671687 0 
1.02102 0.672119 0 
ZONE I=5
1.02102 0.672119 0 
1.0218 0.672551 0 
1.02259 0.672983 0 
1.02337 0.673414 0 
1.02416 0.673846 0 
ZONE I=5
1.02416 0.673846 0 
1.02494 0.674277 0 
1.02573 0.674708 0 
1.02652 0.675138 0 
1.0273 0.675569 0 
ZONE I=5
1.0273 0.675569 0 
1.02809 0.675999 0 
1.02887 0.676429 0 
1.02966 0.676859 0 
1.03044 0.677288 0 
ZONE I=5
1.03044 0.677288 0 
1.03123 0.677717 0 
1.03201 0.678147 0 
1.0328 0.678575 0 
1.03358 0.679004 0 
ZONE I=5
1.03358 0.679004 0 
1.03437 0.679433 0 
1.03515 0.679861 0 
1.03594 0.680289 0 
1.03673 0.680717 0 
ZONE I=5
1.03673 0.680717 0 
1.03751 0.681145 0 
1.0383 0.681572 0 
1.03908 0.681999 0 
1.03987 0.682426 0 
ZONE I=5
1.03987 0.682426 0 
1.04065 0.682853 0 
1.04144 0.683279 0 
1.04222 0.683706 0 
1.04301 0.684132 0 
ZONE I=5
1.04301 0.684132 0 
1.04379 0.684558 0 
1.04458 0.684984 0 
1.04536 0.685409 0 
1.04615 0.685834 0 
ZONE I=5
1.04615 0.685834 0 
1.04694 0.686259 0 
1.04772 0.686684 0 
1.04851 0.687109 0 
1.04929 0.687533 0 
ZONE I=5
1.04929 0.687533 0 
1.05008 0.687957 0 
1.05086 0.688381 0 
1.05165 0.688805 0 
1.05243 0.689229 0 
ZONE I=5
1.05243 0.689229 0 
1.05322 0.689652 0 
1.054 0.690075 0 
1.05479 0.690498 0 
1.05558 0.690921 0 
ZONE I=5
1.05558 0.690921 0 
1.05636 0.691343 0 
1.05715 0.691765 0 
1.05793 0.692187 0 
1.05872 0.692609 0 
ZONE I=5
1.05872 0.692609 0 
1.0595 0.693031 0 
1.06029 0.693452 0 
1.06107 0.693873 0 
1.06186 0.694294 0 
ZONE I=5
1.06186 0.694294 0 
1.06264 0.694715 0 
1.06343 0.695135 0 
1.06421 0.695556 0 
1.065 0.695976 0 
ZONE I=5
1.065 0.695976 0 
1.06579 0.696395 0 
1.06657 0.696815 0 
1.06736 0.697234 0 
1.06814 0.697653 0 
ZONE I=5
1.06814 0.697653 0 
1.06893 0.698072 0 
1.06971 0.698491 0 
1.0705 0.698909 0 
1.07128 0.699328 0 
ZONE I=5
1.07128 0.699328 0 
1.07207 0.699746 0 
1.07285 0.700164 0 
1.07364 0.700581 0 
1.07442 0.700998 0 
ZONE I=5
1.07442 0.700998 0 
1.07521 0.701416 0 
1.076 0.701832 0 
1.07678 0.702249 0 
1.07757 0.702666 0 
ZONE I=5
1.07757 0.702666 0 
1.07835 0.703082 0 
1.07914 0.703498 0 
1.07992 0.703914 0 
1.08071 0.704329 0 
ZONE I=5
1.08071 0.704329 0 
1.08149 0.704744 0 
1.08228 0.70516 0 
1.08306 0.705574 0 
1.08385 0.705989 0 
ZONE I=5
1.08385 0.705989 0 
1.08463 0.706403 0 
1.08542 0.706818 0 
1.08621 0.707232 0 
1.08699 0.707645 0 
ZONE I=5
1.08699 0.707645 0 
1.08778 0.708059 0 
1.08856 0.708472 0 
1.08935 0.708885 0 
1.09013 0.709298 0 
ZONE I=5
1.09013 0.709298 0 
1.09092 0.709711 0 
1.0917 0.710123 0 
1.09249 0.710535 0 
1.09327 0.710947 0 
ZONE I=5
1.09327 0.710947 0 
1.09406 0.711359 0 
1.09485 0.71177 0 
1.09563 0.712181 0 
1.09642 0.712592 0 
ZONE I=5
1.09642 0.712592 0 
1.0972 0.713003 0 
1.09799 0.713414 0 
1.09877 0.713824 0 
1.09956 0.714234 0 
ZONE I=5
1.09956 0.714234 0 
1.10034 0.714644 0 
1.10113 0.715053 0 
1.10191 0.715463 0 
1.1027 0.715872 0 
ZONE I=5
1.1027 0.715872 0 
1.10348 0.716281 0 
1.10427 0.716689 0 
1.10506 0.717098 0 
1.10584 0.717506 0 
ZONE I=5
1.10584 0.717506 0 
1.10663 0.717914 0 
1.10741 0.718322 0 
1.1082 0.718729 0 
1.10898 0.719136 0 
ZONE I=5
1.10898 0.719136 0 
1.10977 0.719543 0 
1.11055 0.71995 0 
1.11134 0.720357 0 
1.11212 0.720763 0 
ZONE I=5
1.11212 0.720763 0 
1.11291 0.721169 0 
1.11369 0.721575 0 
1.11448 0.721981 0 
1.11527 0.722386 0 
ZONE I=5
1.11527 0.722386 0 
1.11605 0.722791 0 
1.11684 0.723196 0 
1.11762 0.723601 0 
1.11841 0.724005 0 
ZONE I=5
1.11841 0.724005 0 
1.11919 0.724409 0 
1.11998 0.724813 0 
1.12076 0.725217 0 
1.12155 0.725621 0 
ZONE I=5
1.12155 0.725621 0 
1.12233 0.726024 0 
1.12312 0.726427 0 
1.1239 0.72683 0 
1.12469 0.727232 0 
ZONE I=5
1.12469 0.727232 0 
1.12548 0.727634 0 
1.12626 0.728036 0 
1.12705 0.728438 0 
1.12783 0.72884 0 
ZONE I=5
1.12783 0.72884 0 
1.12862 0.729241 0 
1.1294 0.729642 0 
1.13019 0.730043 0 
1.13097 0.730444 0 
ZONE I=5
1.13097 0.730444 0 
1.13176 0.730844 0 
1.13254 0.731244 0 
1.13333 0.731644 0 
1.13411 0.732044 0 
ZONE I=5
1.13411 0.732044 0 
1.1349 0.732443 0 
1.13569 0.732842 0 
1.13647 0.733241 0 
1.13726 0.73364 0 
ZONE I=5
1.13726 0.73364 0 
1.13804 0.734038 0 
1.13883 0.734437 0 
1.13961 0.734835 0 
1.1404 0.735232 0 
ZONE I=5
1.1404 0.735232 0 
1.14118 0.73563 0 
1.14197 0.736027 0 
1.14275 0.736424 0 
1.14354 0.736821 0 
ZONE I=5
1.14354 0.736821 0 
1.14433 0.737217 0 
1.14511 0.737613 0 
1.1459 0.738009 0 
1.14668 0.738405 0 
ZONE I=5
1.14668 0.738405 0 
1.14747 0.738801 0 
1.14825 0.739196 0 
1.14904 0.739591 0 
1.14982 0.739986 0 
ZONE I=5
1.14982 0.739986 0 
1.15061 0.74038 0 
1.15139 0.740774 0 
1.15218 0.741168 0 
1.15296 0.741562 0 
ZONE I=5
1.15296 0.741562 0 
1.15375 0.741956 0 
1.15454 0.742349 0 
1.15532 0.742742 0 
1.15611 0.743135 0 
ZONE I=5
1.15611 0.743135 0 
1.15689 0.743527 0 
1.15768 0.74392 0 
1.15846 0.744312 0 
1.15925 0.744703 0 
ZONE I=5
1.15925 0.744703 0 
1.16003 0.745095 0 
1.16082 0.745486 0 
1.1616 0.745877 0 
1.16239 0.746268 0 
ZONE I=5
1.16239 0.746268 0 
1.16317 0.746659 0 
1.16396 0.747049 0 
1.16475 0.747439 0 
1.16553 0.747829 0 
ZONE I=5
1.16553 0.747829 0 
1.16632 0.748218 0 
1.1671 0.748608 0 
1.16789 0.748997 0 
1.16867 0.749385 0 
ZONE I=5
1.16867 0.749385 0 
1.16946 0.749774 0 
1.17024 0.750162 0 
1.17103 0.75055 0 
1.17181 0.750938 0 
ZONE I=5
1.17181 0.750938 0 
1.1726 0.751326 0 
1.17338 0.751713 0 
1.17417 0.7521 0 
1.17496 0.752487 0 
ZONE I=5
1.17496 0.752487 0 
1.17574 0.752873 0 
1.17653 0.753259 0 
1.17731 0.753645 0 
1.1781 0.754031 0 
ZONE I=5
1.1781 0.754031 0 
1.17888 0.754416 0 
1.17967 0.754802 0 
1.18045 0.755187 0 
1.18124 0.755571 0 
ZONE I=5
1.18124 0.755571 0 
1.18202 0.755956 0 
1.18281 0.75634 0 
1.1836 0.756724 0 
1.18438 0.757108 0 
ZONE I=5
1.18438 0.757108 0 
1.18517 0.757491 0 
1.18595 0.757874 0 
1.18674 0.758257 0 
1.18752 0.75864 0 
ZONE I=5
1.18752 0.75864 0 
1.18831 0.759022 0 
