ZONE I=5
0.581195 0.24855 0 
0.58198 0.248882 0 
0.582765 0.249214 0 
0.583551 0.249545 0 
0.584336 0.249877 0 
ZONE I=5
0.584336 0.249877 0 
0.585122 0.250209 0 
0.585907 0.25054 0 
0.586692 0.250872 0 
0.587478 0.251203 0 
ZONE I=5
0.587478 0.251203 0 
0.588263 0.251535 0 
0.589049 0.251866 0 
0.589834 0.252198 0 
0.590619 0.25253 0 
ZONE I=5
0.590619 0.25253 0 
0.591405 0.252861 0 
0.59219 0.253193 0 
0.592976 0.253524 0 
0.593761 0.253855 0 
ZONE I=5
0.593761 0.253855 0 
0.594546 0.254187 0 
0.595332 0.254518 0 
0.596117 0.25485 0 
0.596903 0.255181 0 
ZONE I=5
0.596903 0.255181 0 
0.597688 0.255512 0 
0.598473 0.255844 0 
0.599259 0.256175 0 
0.600044 0.256506 0 
ZONE I=5
0.600044 0.256506 0 
0.60083 0.256838 0 
0.601615 0.257169 0 
0.6024 0.2575 0 
0.603186 0.257831 0 
ZONE I=5
0.603186 0.257831 0 
0.603971 0.258163 0 
0.604757 0.258494 0 
0.605542 0.258825 0 
0.606327 0.259156 0 
ZONE I=5
0.606327 0.259156 0 
0.607113 0.259487 0 
0.607898 0.259819 0 
0.608684 0.26015 0 
0.609469 0.260481 0 
ZONE I=5
0.609469 0.260481 0 
0.610254 0.260812 0 
0.61104 0.261143 0 
0.611825 0.261474 0 
0.612611 0.261805 0 
ZONE I=5
0.612611 0.261805 0 
0.613396 0.262136 0 
0.614181 0.262467 0 
0.614967 0.262798 0 
0.615752 0.263129 0 
ZONE I=5
0.615752 0.263129 0 
0.616538 0.26346 0 
0.617323 0.263791 0 
0.618108 0.264122 0 
0.618894 0.264452 0 
ZONE I=5
0.618894 0.264452 0 
0.619679 0.264783 0 
0.620465 0.265114 0 
0.62125 0.265445 0 
0.622035 0.265776 0 
ZONE I=5
0.622035 0.265776 0 
0.622821 0.266106 0 
0.623606 0.266437 0 
0.624392 0.266768 0 
0.625177 0.267099 0 
ZONE I=5
0.625177 0.267099 0 
0.625962 0.267429 0 
0.626748 0.26776 0 
0.627533 0.268091 0 
0.628319 0.268421 0 
ZONE I=5
0.628319 0.268421 0 
0.629104 0.268752 0 
0.629889 0.269083 0 
0.630675 0.269413 0 
0.63146 0.269744 0 
ZONE I=5
0.63146 0.269744 0 
0.632246 0.270074 0 
0.633031 0.270405 0 
0.633816 0.270735 0 
0.634602 0.271066 0 
ZONE I=5
0.634602 0.271066 0 
0.635387 0.271396 0 
0.636173 0.271727 0 
0.636958 0.272057 0 
0.637743 0.272388 0 
ZONE I=5
0.637743 0.272388 0 
0.638529 0.272718 0 
0.639314 0.273048 0 
0.6401 0.273379 0 
0.640885 0.273709 0 
ZONE I=5
0.640885 0.273709 0 
0.64167 0.27404 0 
0.642456 0.27437 0 
0.643241 0.2747 0 
0.644026 0.27503 0 
ZONE I=5
0.644026 0.27503 0 
0.644812 0.275361 0 
0.645597 0.275691 0 
0.646383 0.276021 0 
0.647168 0.276351 0 
ZONE I=5
0.647168 0.276351 0 
0.647953 0.276681 0 
0.648739 0.277012 0 
0.649524 0.277342 0 
0.65031 0.277672 0 
ZONE I=5
0.65031 0.277672 0 
0.651095 0.278002 0 
0.65188 0.278332 0 
0.652666 0.278662 0 
0.653451 0.278992 0 
ZONE I=5
0.653451 0.278992 0 
0.654237 0.279322 0 
0.655022 0.279652 0 
0.655807 0.279982 0 
0.656593 0.280312 0 
ZONE I=5
0.656593 0.280312 0 
0.657378 0.280642 0 
0.658164 0.280972 0 
0.658949 0.281302 0 
0.659734 0.281632 0 
ZONE I=5
0.659734 0.281632 0 
0.66052 0.281961 0 
0.661305 0.282291 0 
0.662091 0.282621 0 
0.662876 0.282951 0 
ZONE I=5
0.662876 0.282951 0 
0.663661 0.283281 0 
0.664447 0.28361 0 
0.665232 0.28394 0 
0.666018 0.28427 0 
ZONE I=5
0.666018 0.28427 0 
0.666803 0.284599 0 
0.667588 0.284929 0 
0.668374 0.285259 0 
0.669159 0.285588 0 
ZONE I=5
0.669159 0.285588 0 
0.669945 0.285918 0 
0.67073 0.286248 0 
0.671515 0.286577 0 
0.672301 0.286907 0 
ZONE I=5
0.672301 0.286907 0 
0.673086 0.287236 0 
0.673872 0.287566 0 
0.674657 0.287895 0 
0.675442 0.288225 0 
ZONE I=5
0.675442 0.288225 0 
0.676228 0.288554 0 
0.677013 0.288884 0 
0.677799 0.289213 0 
0.678584 0.289542 0 
ZONE I=5
0.678584 0.289542 0 
0.679369 0.289872 0 
0.680155 0.290201 0 
0.68094 0.29053 0 
0.681726 0.29086 0 
ZONE I=5
0.681726 0.29086 0 
0.682511 0.291189 0 
0.683296 0.291518 0 
0.684082 0.291847 0 
0.684867 0.292177 0 
ZONE I=5
0.684867 0.292177 0 
0.685653 0.292506 0 
0.686438 0.292835 0 
0.687223 0.293164 0 
0.688009 0.293493 0 
ZONE I=5
0.688009 0.293493 0 
0.688794 0.293822 0 
0.68958 0.294152 0 
0.690365 0.294481 0 
0.69115 0.29481 0 
ZONE I=5
0.69115 0.29481 0 
0.691936 0.295139 0 
0.692721 0.295468 0 
0.693507 0.295797 0 
0.694292 0.296126 0 
ZONE I=5
0.694292 0.296126 0 
0.695077 0.296455 0 
0.695863 0.296784 0 
0.696648 0.297112 0 
0.697434 0.297441 0 
ZONE I=5
0.697434 0.297441 0 
0.698219 0.29777 0 
0.699004 0.298099 0 
0.69979 0.298428 0 
0.700575 0.298757 0 
ZONE I=5
0.700575 0.298757 0 
0.701361 0.299085 0 
0.702146 0.299414 0 
0.702931 0.299743 0 
0.703717 0.300072 0 
ZONE I=5
0.703717 0.300072 0 
0.704502 0.3004 0 
0.705288 0.300729 0 
0.706073 0.301058 0 
0.706858 0.301386 0 
ZONE I=5
0.706858 0.301386 0 
0.707644 0.301715 0 
0.708429 0.302043 0 
0.709215 0.302372 0 
0.71 0.3027 0 
ZONE I=5
0.71 0.3027 0 
0.710785 0.303029 0 
0.711571 0.303357 0 
0.712356 0.303686 0 
0.713142 0.304014 0 
ZONE I=5
0.713142 0.304014 0 
0.713927 0.304343 0 
0.714712 0.304671 0 
0.715498 0.305 0 
0.716283 0.305328 0 
ZONE I=5
0.716283 0.305328 0 
0.717069 0.305656 0 
0.717854 0.305985 0 
0.718639 0.306313 0 
0.719425 0.306641 0 
ZONE I=5
0.719425 0.306641 0 
0.72021 0.306969 0 
0.720996 0.307298 0 
0.721781 0.307626 0 
0.722566 0.307954 0 
ZONE I=5
0.722566 0.307954 0 
0.723352 0.308282 0 
0.724137 0.30861 0 
0.724923 0.308938 0 
0.725708 0.309267 0 
ZONE I=5
0.725708 0.309267 0 
0.726493 0.309595 0 
0.727279 0.309923 0 
0.728064 0.310251 0 
0.728849 0.310579 0 
ZONE I=5
0.728849 0.310579 0 
0.729635 0.310907 0 
0.73042 0.311235 0 
0.731206 0.311563 0 
0.731991 0.311891 0 
ZONE I=5
0.731991 0.311891 0 
0.732776 0.312218 0 
0.733562 0.312546 0 
0.734347 0.312874 0 
0.735133 0.313202 0 
ZONE I=5
0.735133 0.313202 0 
0.735918 0.31353 0 
0.736703 0.313858 0 
0.737489 0.314185 0 
0.738274 0.314513 0 
ZONE I=5
0.738274 0.314513 0 
0.73906 0.314841 0 
0.739845 0.315168 0 
0.74063 0.315496 0 
0.741416 0.315824 0 
ZONE I=5
0.741416 0.315824 0 
0.742201 0.316151 0 
0.742987 0.316479 0 
0.743772 0.316807 0 
0.744557 0.317134 0 
ZONE I=5
0.744557 0.317134 0 
0.745343 0.317462 0 
0.746128 0.317789 0 
0.746914 0.318117 0 
0.747699 0.318444 0 
ZONE I=5
0.747699 0.318444 0 
0.748484 0.318771 0 
0.74927 0.319099 0 
0.750055 0.319426 0 
0.750841 0.319754 0 
ZONE I=5
0.750841 0.319754 0 
0.751626 0.320081 0 
0.752411 0.320408 0 
0.753197 0.320736 0 
0.753982 0.321063 0 
ZONE I=5
0.753982 0.321063 0 
0.754768 0.32139 0 
0.755553 0.321717 0 
0.756338 0.322045 0 
0.757124 0.322372 0 
ZONE I=5
0.757124 0.322372 0 
0.757909 0.322699 0 
0.758695 0.323026 0 
0.75948 0.323353 0 
0.760265 0.32368 0 
ZONE I=5
0.760265 0.32368 0 
0.761051 0.324007 0 
0.761836 0.324334 0 
0.762622 0.324661 0 
0.763407 0.324988 0 
ZONE I=5
0.763407 0.324988 0 
0.764192 0.325315 0 
0.764978 0.325642 0 
0.765763 0.325969 0 
0.766549 0.326296 0 
ZONE I=5
0.766549 0.326296 0 
0.767334 0.326623 0 
0.768119 0.32695 0 
0.768905 0.327276 0 
0.76969 0.327603 0 
ZONE I=5
0.76969 0.327603 0 
0.770476 0.32793 0 
0.771261 0.328257 0 
0.772046 0.328584 0 
0.772832 0.32891 0 
ZONE I=5
0.772832 0.32891 0 
0.773617 0.329237 0 
0.774403 0.329564 0 
0.775188 0.32989 0 
0.775973 0.330217 0 
ZONE I=5
0.775973 0.330217 0 
0.776759 0.330543 0 
0.777544 0.33087 0 
0.77833 0.331196 0 
0.779115 0.331523 0 
ZONE I=5
0.779115 0.331523 0 
0.7799 0.331849 0 
0.780686 0.332176 0 
0.781471 0.332502 0 
0.782257 0.332829 0 
ZONE I=5
0.782257 0.332829 0 
0.783042 0.333155 0 
0.783827 0.333481 0 
0.784613 0.333808 0 
0.785398 0.334134 0 
ZONE I=5
0.785398 0.334134 0 
0.786184 0.33446 0 
0.786969 0.334787 0 
0.787754 0.335113 0 
0.78854 0.335439 0 
ZONE I=5
0.78854 0.335439 0 
0.789325 0.335765 0 
0.790111 0.336091 0 
0.790896 0.336418 0 
0.791681 0.336744 0 
ZONE I=5
0.791681 0.336744 0 
0.792467 0.33707 0 
0.793252 0.337396 0 
0.794038 0.337722 0 
0.794823 0.338048 0 
ZONE I=5
0.794823 0.338048 0 
0.795608 0.338374 0 
0.796394 0.3387 0 
0.797179 0.339026 0 
0.797965 0.339352 0 
ZONE I=5
0.797965 0.339352 0 
0.79875 0.339678 0 
0.799535 0.340003 0 
0.800321 0.340329 0 
0.801106 0.340655 0 
ZONE I=5
0.801106 0.340655 0 
0.801892 0.340981 0 
0.802677 0.341307 0 
0.803462 0.341632 0 
0.804248 0.341958 0 
ZONE I=5
0.804248 0.341958 0 
0.805033 0.342284 0 
0.805819 0.342609 0 
0.806604 0.342935 0 
0.807389 0.343261 0 
ZONE I=5
0.807389 0.343261 0 
0.808175 0.343586 0 
0.80896 0.343912 0 
0.809746 0.344237 0 
0.810531 0.344563 0 
ZONE I=5
0.810531 0.344563 0 
0.811316 0.344888 0 
0.812102 0.345214 0 
0.812887 0.345539 0 
0.813672 0.345865 0 
ZONE I=5
0.813672 0.345865 0 
0.814458 0.34619 0 
0.815243 0.346515 0 
0.816029 0.346841 0 
0.816814 0.347166 0 
ZONE I=5
0.816814 0.347166 0 
0.817599 0.347491 0 
0.818385 0.347816 0 
0.81917 0.348142 0 
0.819956 0.348467 0 
ZONE I=5
0.819956 0.348467 0 
0.820741 0.348792 0 
0.821526 0.349117 0 
0.822312 0.349442 0 
0.823097 0.349767 0 
ZONE I=5
0.823097 0.349767 0 
0.823883 0.350092 0 
0.824668 0.350418 0 
0.825453 0.350743 0 
0.826239 0.351068 0 
ZONE I=5
0.826239 0.351068 0 
0.827024 0.351392 0 
0.82781 0.351717 0 
0.828595 0.352042 0 
0.82938 0.352367 0 
ZONE I=5
0.82938 0.352367 0 
0.830166 0.352692 0 
0.830951 0.353017 0 
0.831737 0.353342 0 
0.832522 0.353666 0 
ZONE I=5
0.832522 0.353666 0 
0.833307 0.353991 0 
0.834093 0.354316 0 
0.834878 0.354641 0 
0.835664 0.354965 0 
ZONE I=5
0.835664 0.354965 0 
0.836449 0.35529 0 
0.837234 0.355615 0 
0.83802 0.355939 0 
0.838805 0.356264 0 
ZONE I=5
0.838805 0.356264 0 
0.839591 0.356588 0 
0.840376 0.356913 0 
0.841161 0.357237 0 
0.841947 0.357562 0 
ZONE I=5
0.841947 0.357562 0 
0.842732 0.357886 0 
0.843518 0.358211 0 
0.844303 0.358535 0 
0.845088 0.358859 0 
ZONE I=5
0.845088 0.358859 0 
0.845874 0.359184 0 
0.846659 0.359508 0 
0.847445 0.359832 0 
0.84823 0.360156 0 
ZONE I=5
0.84823 0.360156 0 
0.849015 0.360481 0 
0.849801 0.360805 0 
0.850586 0.361129 0 
0.851372 0.361453 0 
ZONE I=5
0.851372 0.361453 0 
0.852157 0.361777 0 
0.852942 0.362101 0 
0.853728 0.362425 0 
0.854513 0.362749 0 
ZONE I=5
0.854513 0.362749 0 
0.855299 0.363073 0 
0.856084 0.363397 0 
0.856869 0.363721 0 
0.857655 0.364045 0 
ZONE I=5
0.857655 0.364045 0 
0.85844 0.364369 0 
0.859226 0.364693 0 
0.860011 0.365017 0 
0.860796 0.365341 0 
ZONE I=5
0.860796 0.365341 0 
0.861582 0.365664 0 
0.862367 0.365988 0 
0.863153 0.366312 0 
0.863938 0.366635 0 
ZONE I=5
0.863938 0.366635 0 
0.864723 0.366959 0 
0.865509 0.367283 0 
0.866294 0.367606 0 
0.86708 0.36793 0 
ZONE I=5
0.86708 0.36793 0 
0.867865 0.368253 0 
0.86865 0.368577 0 
0.869436 0.3689 0 
0.870221 0.369224 0 
ZONE I=5
0.870221 0.369224 0 
0.871007 0.369547 0 
0.871792 0.369871 0 
0.872577 0.370194 0 
0.873363 0.370518 0 
ZONE I=5
0.873363 0.370518 0 
0.874148 0.370841 0 
0.874934 0.371164 0 
0.875719 0.371487 0 
0.876504 0.371811 0 
ZONE I=5
0.876504 0.371811 0 
0.87729 0.372134 0 
0.878075 0.372457 0 
0.878861 0.37278 0 
0.879646 0.373103 0 
ZONE I=5
0.879646 0.373103 0 
0.880431 0.373426 0 
0.881217 0.37375 0 
0.882002 0.374073 0 
0.882788 0.374396 0 
ZONE I=5
0.882788 0.374396 0 
0.883573 0.374719 0 
0.884358 0.375042 0 
0.885144 0.375364 0 
0.885929 0.375687 0 
ZONE I=5
0.885929 0.375687 0 
0.886715 0.37601 0 
0.8875 0.376333 0 
0.888285 0.376656 0 
0.889071 0.376979 0 
ZONE I=5
0.889071 0.376979 0 
0.889856 0.377301 0 
0.890642 0.377624 0 
0.891427 0.377947 0 
0.892212 0.37827 0 
ZONE I=5
0.892212 0.37827 0 
0.892998 0.378592 0 
0.893783 0.378915 0 
0.894569 0.379237 0 
0.895354 0.37956 0 
ZONE I=5
0.895354 0.37956 0 
0.896139 0.379882 0 
0.896925 0.380205 0 
0.89771 0.380527 0 
0.898495 0.38085 0 
ZONE I=5
0.898495 0.38085 0 
0.899281 0.381172 0 
0.900066 0.381495 0 
0.900852 0.381817 0 
0.901637 0.382139 0 
ZONE I=5
0.901637 0.382139 0 
0.902422 0.382462 0 
0.903208 0.382784 0 
0.903993 0.383106 0 
0.904779 0.383428 0 
ZONE I=5
0.904779 0.383428 0 
0.905564 0.38375 0 
0.906349 0.384073 0 
0.907135 0.384395 0 
0.90792 0.384717 0 
ZONE I=5
0.90792 0.384717 0 
0.908706 0.385039 0 
0.909491 0.385361 0 
0.910276 0.385683 0 
0.911062 0.386005 0 
ZONE I=5
0.911062 0.386005 0 
0.911847 0.386327 0 
0.912633 0.386649 0 
0.913418 0.38697 0 
0.914203 0.387292 0 
ZONE I=5
0.914203 0.387292 0 
0.914989 0.387614 0 
0.915774 0.387936 0 
0.91656 0.388258 0 
0.917345 0.388579 0 
ZONE I=5
0.917345 0.388579 0 
0.91813 0.388901 0 
0.918916 0.389223 0 
0.919701 0.389544 0 
0.920487 0.389866 0 
ZONE I=5
0.920487 0.389866 0 
0.921272 0.390188 0 
0.922057 0.390509 0 
0.922843 0.390831 0 
0.923628 0.391152 0 
ZONE I=5
0.923628 0.391152 0 
0.924414 0.391474 0 
0.925199 0.391795 0 
0.925984 0.392116 0 
0.92677 0.392438 0 
ZONE I=5
0.92677 0.392438 0 
0.927555 0.392759 0 
0.928341 0.39308 0 
0.929126 0.393402 0 
0.929911 0.393723 0 
ZONE I=5
0.929911 0.393723 0 
0.930697 0.394044 0 
0.931482 0.394365 0 
0.932268 0.394686 0 
0.933053 0.395008 0 
ZONE I=5
0.933053 0.395008 0 
0.933838 0.395329 0 
0.934624 0.39565 0 
0.935409 0.395971 0 
0.936195 0.396292 0 
ZONE I=5
0.936195 0.396292 0 
0.93698 0.396613 0 
0.937765 0.396934 0 
0.938551 0.397254 0 
0.939336 0.397575 0 
ZONE I=5
0.939336 0.397575 0 
0.940122 0.397896 0 
0.940907 0.398217 0 
0.941692 0.398538 0 
0.942478 0.398858 0 
ZONE I=5
0.942478 0.398858 0 
0.943263 0.399179 0 
0.944049 0.3995 0 
0.944834 0.399821 0 
0.945619 0.400141 0 
ZONE I=5
0.945619 0.400141 0 
0.946405 0.400462 0 
0.94719 0.400782 0 
0.947976 0.401103 0 
0.948761 0.401423 0 
ZONE I=5
0.948761 0.401423 0 
0.949546 0.401744 0 
0.950332 0.402064 0 
0.951117 0.402385 0 
0.951903 0.402705 0 
ZONE I=5
0.951903 0.402705 0 
0.952688 0.403025 0 
0.953473 0.403346 0 
0.954259 0.403666 0 
0.955044 0.403986 0 
ZONE I=5
0.955044 0.403986 0 
0.95583 0.404306 0 
0.956615 0.404626 0 
0.9574 0.404947 0 
0.958186 0.405267 0 
ZONE I=5
0.958186 0.405267 0 
0.958971 0.405587 0 
0.959757 0.405907 0 
0.960542 0.406227 0 
0.961327 0.406547 0 
ZONE I=5
0.961327 0.406547 0 
0.962113 0.406867 0 
0.962898 0.407187 0 
0.963684 0.407507 0 
0.964469 0.407826 0 
ZONE I=5
0.964469 0.407826 0 
0.965254 0.408146 0 
0.96604 0.408466 0 
0.966825 0.408786 0 
0.967611 0.409106 0 
ZONE I=5
0.967611 0.409106 0 
0.968396 0.409425 0 
0.969181 0.409745 0 
0.969967 0.410065 0 
0.970752 0.410384 0 
ZONE I=5
0.970752 0.410384 0 
0.971538 0.410704 0 
0.972323 0.411023 0 
0.973108 0.411343 0 
0.973894 0.411662 0 
ZONE I=5
0.973894 0.411662 0 
0.974679 0.411982 0 
0.975465 0.412301 0 
0.97625 0.41262 0 
0.977035 0.41294 0 
ZONE I=5
0.977035 0.41294 0 
0.977821 0.413259 0 
0.978606 0.413578 0 
0.979392 0.413898 0 
0.980177 0.414217 0 
ZONE I=5
0.980177 0.414217 0 
0.980962 0.414536 0 
0.981748 0.414855 0 
0.982533 0.415174 0 
0.983319 0.415493 0 
ZONE I=5
0.983319 0.415493 0 
0.984104 0.415812 0 
0.984889 0.416131 0 
0.985675 0.41645 0 
0.98646 0.416769 0 
ZONE I=5
0.98646 0.416769 0 
0.987245 0.417088 0 
0.988031 0.417407 0 
0.988816 0.417726 0 
0.989602 0.418045 0 
ZONE I=5
0.989602 0.418045 0 
0.990387 0.418363 0 
0.991172 0.418682 0 
0.991958 0.419001 0 
0.992743 0.41932 0 
ZONE I=5
0.992743 0.41932 0 
0.993529 0.419638 0 
0.994314 0.419957 0 
0.995099 0.420275 0 
0.995885 0.420594 0 
ZONE I=5
0.995885 0.420594 0 
0.99667 0.420912 0 
0.997456 0.421231 0 
0.998241 0.421549 0 
0.999026 0.421868 0 
ZONE I=5
0.999026 0.421868 0 
0.999812 0.422186 0 
1.0006 0.422504 0 
1.00138 0.422823 0 
1.00217 0.423141 0 
ZONE I=5
1.00217 0.423141 0 
1.00295 0.423459 0 
1.00374 0.423777 0 
1.00452 0.424096 0 
1.00531 0.424414 0 
ZONE I=5
1.00531 0.424414 0 
1.0061 0.424732 0 
1.00688 0.42505 0 
1.00767 0.425368 0 
1.00845 0.425686 0 
ZONE I=5
1.00845 0.425686 0 
1.00924 0.426004 0 
1.01002 0.426322 0 
1.01081 0.42664 0 
1.01159 0.426957 0 
ZONE I=5
1.01159 0.426957 0 
1.01238 0.427275 0 
1.01316 0.427593 0 
1.01395 0.427911 0 
1.01473 0.428229 0 
ZONE I=5
1.01473 0.428229 0 
1.01552 0.428546 0 
1.01631 0.428864 0 
1.01709 0.429182 0 
1.01788 0.429499 0 
ZONE I=5
1.01788 0.429499 0 
1.01866 0.429817 0 
1.01945 0.430134 0 
1.02023 0.430452 0 
1.02102 0.430769 0 
ZONE I=5
1.02102 0.430769 0 
1.0218 0.431086 0 
1.02259 0.431404 0 
1.02337 0.431721 0 
1.02416 0.432038 0 
ZONE I=5
1.02416 0.432038 0 
1.02494 0.432356 0 
1.02573 0.432673 0 
1.02652 0.43299 0 
1.0273 0.433307 0 
ZONE I=5
1.0273 0.433307 0 
1.02809 0.433624 0 
1.02887 0.433942 0 
1.02966 0.434259 0 
1.03044 0.434576 0 
ZONE I=5
1.03044 0.434576 0 
1.03123 0.434893 0 
1.03201 0.43521 0 
1.0328 0.435526 0 
1.03358 0.435843 0 
ZONE I=5
1.03358 0.435843 0 
1.03437 0.43616 0 
1.03515 0.436477 0 
1.03594 0.436794 0 
1.03673 0.437111 0 
ZONE I=5
1.03673 0.437111 0 
1.03751 0.437427 0 
1.0383 0.437744 0 
1.03908 0.43806 0 
1.03987 0.438377 0 
ZONE I=5
1.03987 0.438377 0 
1.04065 0.438694 0 
1.04144 0.43901 0 
1.04222 0.439327 0 
1.04301 0.439643 0 
ZONE I=5
1.04301 0.439643 0 
1.04379 0.43996 0 
1.04458 0.440276 0 
1.04536 0.440592 0 
1.04615 0.440909 0 
ZONE I=5
1.04615 0.440909 0 
1.04694 0.441225 0 
1.04772 0.441541 0 
1.04851 0.441857 0 
1.04929 0.442173 0 
ZONE I=5
1.04929 0.442173 0 
1.05008 0.44249 0 
1.05086 0.442806 0 
1.05165 0.443122 0 
1.05243 0.443438 0 
ZONE I=5
1.05243 0.443438 0 
1.05322 0.443754 0 
1.054 0.44407 0 
1.05479 0.444385 0 
1.05558 0.444701 0 
ZONE I=5
1.05558 0.444701 0 
1.05636 0.445017 0 
1.05715 0.445333 0 
1.05793 0.445649 0 
1.05872 0.445964 0 
ZONE I=5
1.05872 0.445964 0 
1.0595 0.44628 0 
1.06029 0.446596 0 
1.06107 0.446911 0 
1.06186 0.447227 0 
ZONE I=5
1.06186 0.447227 0 
1.06264 0.447542 0 
1.06343 0.447858 0 
1.06421 0.448173 0 
1.065 0.448489 0 
ZONE I=5
1.065 0.448489 0 
1.06579 0.448804 0 
1.06657 0.44912 0 
1.06736 0.449435 0 
1.06814 0.44975 0 
ZONE I=5
1.06814 0.44975 0 
1.06893 0.450065 0 
1.06971 0.450381 0 
1.0705 0.450696 0 
1.07128 0.451011 0 
ZONE I=5
1.07128 0.451011 0 
1.07207 0.451326 0 
1.07285 0.451641 0 
1.07364 0.451956 0 
1.07442 0.452271 0 
ZONE I=5
1.07442 0.452271 0 
1.07521 0.452586 0 
1.076 0.452901 0 
1.07678 0.453216 0 
1.07757 0.453531 0 
ZONE I=5
1.07757 0.453531 0 
1.07835 0.453845 0 
1.07914 0.45416 0 
1.07992 0.454475 0 
1.08071 0.45479 0 
ZONE I=5
1.08071 0.45479 0 
1.08149 0.455104 0 
1.08228 0.455419 0 
1.08306 0.455733 0 
1.08385 0.456048 0 
ZONE I=5
1.08385 0.456048 0 
1.08463 0.456362 0 
1.08542 0.456677 0 
1.08621 0.456991 0 
1.08699 0.457306 0 
ZONE I=5
1.08699 0.457306 0 
1.08778 0.45762 0 
1.08856 0.457934 0 
1.08935 0.458248 0 
1.09013 0.458563 0 
ZONE I=5
1.09013 0.458563 0 
1.09092 0.458877 0 
1.0917 0.459191 0 
1.09249 0.459505 0 
1.09327 0.459819 0 
ZONE I=5
1.09327 0.459819 0 
1.09406 0.460133 0 
1.09485 0.460447 0 
1.09563 0.460761 0 
1.09642 0.461075 0 
ZONE I=5
1.09642 0.461075 0 
1.0972 0.461389 0 
1.09799 0.461703 0 
1.09877 0.462016 0 
1.09956 0.46233 0 
ZONE I=5
1.09956 0.46233 0 
1.10034 0.462644 0 
1.10113 0.462958 0 
1.10191 0.463271 0 
1.1027 0.463585 0 
ZONE I=5
1.1027 0.463585 0 
1.10348 0.463898 0 
1.10427 0.464212 0 
1.10506 0.464525 0 
1.10584 0.464839 0 
ZONE I=5
1.10584 0.464839 0 
1.10663 0.465152 0 
1.10741 0.465466 0 
1.1082 0.465779 0 
1.10898 0.466092 0 
ZONE I=5
1.10898 0.466092 0 
1.10977 0.466405 0 
1.11055 0.466719 0 
1.11134 0.467032 0 
1.11212 0.467345 0 
ZONE I=5
1.11212 0.467345 0 
1.11291 0.467658 0 
1.11369 0.467971 0 
1.11448 0.468284 0 
1.11527 0.468597 0 
ZONE I=5
1.11527 0.468597 0 
1.11605 0.46891 0 
1.11684 0.469223 0 
1.11762 0.469536 0 
1.11841 0.469848 0 
ZONE I=5
1.11841 0.469848 0 
1.11919 0.470161 0 
1.11998 0.470474 0 
1.12076 0.470787 0 
1.12155 0.471099 0 
ZONE I=5
1.12155 0.471099 0 
1.12233 0.471412 0 
1.12312 0.471724 0 
1.1239 0.472037 0 
1.12469 0.472349 0 
ZONE I=5
1.12469 0.472349 0 
1.12548 0.472662 0 
1.12626 0.472974 0 
1.12705 0.473287 0 
1.12783 0.473599 0 
ZONE I=5
1.12783 0.473599 0 
1.12862 0.473911 0 
1.1294 0.474224 0 
1.13019 0.474536 0 
1.13097 0.474848 0 
ZONE I=5
1.13097 0.474848 0 
1.13176 0.47516 0 
1.13254 0.475472 0 
1.13333 0.475784 0 
1.13411 0.476096 0 
ZONE I=5
1.13411 0.476096 0 
1.1349 0.476408 0 
1.13569 0.47672 0 
1.13647 0.477032 0 
1.13726 0.477344 0 
ZONE I=5
1.13726 0.477344 0 
1.13804 0.477656 0 
1.13883 0.477967 0 
1.13961 0.478279 0 
1.1404 0.478591 0 
ZONE I=5
1.1404 0.478591 0 
1.14118 0.478902 0 
1.14197 0.479214 0 
1.14275 0.479525 0 
1.14354 0.479837 0 
ZONE I=5
1.14354 0.479837 0 
1.14433 0.480148 0 
1.14511 0.48046 0 
1.1459 0.480771 0 
1.14668 0.481083 0 
ZONE I=5
1.14668 0.481083 0 
1.14747 0.481394 0 
1.14825 0.481705 0 
1.14904 0.482016 0 
1.14982 0.482327 0 
ZONE I=5
1.14982 0.482327 0 
1.15061 0.482639 0 
1.15139 0.48295 0 
1.15218 0.483261 0 
1.15296 0.483572 0 
ZONE I=5
1.15296 0.483572 0 
1.15375 0.483883 0 
1.15454 0.484194 0 
1.15532 0.484504 0 
1.15611 0.484815 0 
ZONE I=5
1.15611 0.484815 0 
1.15689 0.485126 0 
1.15768 0.485437 0 
1.15846 0.485748 0 
1.15925 0.486058 0 
ZONE I=5
1.15925 0.486058 0 
1.16003 0.486369 0 
1.16082 0.486679 0 
1.1616 0.48699 0 
1.16239 0.487301 0 
ZONE I=5
1.16239 0.487301 0 
1.16317 0.487611 0 
1.16396 0.487921 0 
1.16475 0.488232 0 
1.16553 0.488542 0 
ZONE I=5
1.16553 0.488542 0 
1.16632 0.488852 0 
1.1671 0.489163 0 
1.16789 0.489473 0 
1.16867 0.489783 0 
ZONE I=5
1.16867 0.489783 0 
1.16946 0.490093 0 
1.17024 0.490403 0 
1.17103 0.490713 0 
1.17181 0.491023 0 
ZONE I=5
1.17181 0.491023 0 
1.1726 0.491333 0 
1.17338 0.491643 0 
1.17417 0.491953 0 
1.17496 0.492263 0 
ZONE I=5
1.17496 0.492263 0 
1.17574 0.492572 0 
1.17653 0.492882 0 
1.17731 0.493192 0 
1.1781 0.493501 0 
ZONE I=5
1.1781 0.493501 0 
1.17888 0.493811 0 
1.17967 0.494121 0 
1.18045 0.49443 0 
1.18124 0.49474 0 
ZONE I=5
1.18124 0.49474 0 
1.18202 0.495049 0 
1.18281 0.495358 0 
1.1836 0.495668 0 
