ZONE I=5
ZONE I=5
0.587478 0.419386 0 
0.588263 0.419917 0 
0.589049 0.420448 0 
0.589834 0.420979 0 
0.590619 0.42151 0 
ZONE I=5
0.590619 0.42151 0 
0.591405 0.422041 0 
0.59219 0.422571 0 
0.592976 0.423102 0 
0.593761 0.423632 0 
ZONE I=5
0.593761 0.423632 0 
0.594546 0.424162 0 
0.595332 0.424692 0 
0.596117 0.425222 0 
0.596903 0.425752 0 
ZONE I=5
0.596903 0.425752 0 
0.597688 0.426282 0 
0.598473 0.426811 0 
0.599259 0.427341 0 
0.600044 0.42787 0 
ZONE I=5
0.600044 0.42787 0 
0.60083 0.428399 0 
0.601615 0.428928 0 
0.6024 0.429457 0 
0.603186 0.429986 0 
ZONE I=5
0.603186 0.429986 0 
0.603971 0.430515 0 
0.604757 0.431043 0 
0.605542 0.431572 0 
0.606327 0.4321 0 
ZONE I=5
0.606327 0.4321 0 
0.607113 0.432628 0 
0.607898 0.433156 0 
0.608684 0.433684 0 
0.609469 0.434212 0 
ZONE I=5
0.609469 0.434212 0 
0.610254 0.43474 0 
0.61104 0.435267 0 
0.611825 0.435795 0 
0.612611 0.436322 0 
ZONE I=5
0.612611 0.436322 0 
0.613396 0.436849 0 
0.614181 0.437376 0 
0.614967 0.437903 0 
0.615752 0.43843 0 
ZONE I=5
0.615752 0.43843 0 
0.616538 0.438957 0 
0.617323 0.439484 0 
0.618108 0.44001 0 
0.618894 0.440536 0 
ZONE I=5
0.618894 0.440536 0 
0.619679 0.441062 0 
0.620465 0.441589 0 
0.62125 0.442114 0 
0.622035 0.44264 0 
ZONE I=5
0.622035 0.44264 0 
0.622821 0.443166 0 
0.623606 0.443691 0 
0.624392 0.444217 0 
0.625177 0.444742 0 
ZONE I=5
0.625177 0.444742 0 
0.625962 0.445267 0 
0.626748 0.445792 0 
0.627533 0.446317 0 
0.628319 0.446842 0 
ZONE I=5
0.628319 0.446842 0 
0.629104 0.447367 0 
0.629889 0.447891 0 
0.630675 0.448416 0 
0.63146 0.44894 0 
ZONE I=5
0.63146 0.44894 0 
0.632246 0.449464 0 
0.633031 0.449988 0 
0.633816 0.450512 0 
0.634602 0.451035 0 
ZONE I=5
0.634602 0.451035 0 
0.635387 0.451559 0 
0.636173 0.452083 0 
0.636958 0.452606 0 
0.637743 0.453129 0 
ZONE I=5
0.637743 0.453129 0 
0.638529 0.453652 0 
0.639314 0.454175 0 
0.6401 0.454698 0 
0.640885 0.455221 0 
ZONE I=5
0.640885 0.455221 0 
0.64167 0.455743 0 
0.642456 0.456265 0 
0.643241 0.456788 0 
0.644026 0.45731 0 
ZONE I=5
0.644026 0.45731 0 
0.644812 0.457832 0 
0.645597 0.458354 0 
0.646383 0.458875 0 
0.647168 0.459397 0 
ZONE I=5
0.647168 0.459397 0 
0.647953 0.459919 0 
0.648739 0.46044 0 
0.649524 0.460961 0 
0.65031 0.461482 0 
ZONE I=5
0.65031 0.461482 0 
0.651095 0.462003 0 
0.65188 0.462524 0 
0.652666 0.463045 0 
0.653451 0.463565 0 
ZONE I=5
0.653451 0.463565 0 
0.654237 0.464085 0 
0.655022 0.464606 0 
0.655807 0.465126 0 
0.656593 0.465646 0 
ZONE I=5
0.656593 0.465646 0 
0.657378 0.466166 0 
0.658164 0.466685 0 
0.658949 0.467205 0 
0.659734 0.467724 0 
ZONE I=5
0.659734 0.467724 0 
0.66052 0.468244 0 
0.661305 0.468763 0 
0.662091 0.469282 0 
0.662876 0.469801 0 
ZONE I=5
0.662876 0.469801 0 
0.663661 0.470319 0 
0.664447 0.470838 0 
0.665232 0.471357 0 
0.666018 0.471875 0 
ZONE I=5
0.666018 0.471875 0 
0.666803 0.472393 0 
0.667588 0.472911 0 
0.668374 0.473429 0 
0.669159 0.473947 0 
ZONE I=5
0.669159 0.473947 0 
0.669945 0.474464 0 
0.67073 0.474982 0 
0.671515 0.475499 0 
0.672301 0.476017 0 
ZONE I=5
0.672301 0.476017 0 
0.673086 0.476534 0 
0.673872 0.477051 0 
0.674657 0.477567 0 
0.675442 0.478084 0 
ZONE I=5
0.675442 0.478084 0 
0.676228 0.478601 0 
0.677013 0.479117 0 
0.677799 0.479633 0 
0.678584 0.480149 0 
ZONE I=5
0.678584 0.480149 0 
0.679369 0.480665 0 
0.680155 0.481181 0 
0.68094 0.481697 0 
0.681726 0.482212 0 
ZONE I=5
0.681726 0.482212 0 
0.682511 0.482728 0 
0.683296 0.483243 0 
0.684082 0.483758 0 
0.684867 0.484273 0 
ZONE I=5
0.684867 0.484273 0 
0.685653 0.484788 0 
0.686438 0.485302 0 
0.687223 0.485817 0 
0.688009 0.486331 0 
ZONE I=5
0.688009 0.486331 0 
0.688794 0.486845 0 
0.68958 0.48736 0 
0.690365 0.487874 0 
0.69115 0.488387 0 
ZONE I=5
0.69115 0.488387 0 
0.691936 0.488901 0 
0.692721 0.489415 0 
0.693507 0.489928 0 
0.694292 0.490441 0 
ZONE I=5
0.694292 0.490441 0 
0.695077 0.490954 0 
0.695863 0.491467 0 
0.696648 0.49198 0 
0.697434 0.492493 0 
ZONE I=5
0.697434 0.492493 0 
0.698219 0.493005 0 
0.699004 0.493517 0 
0.69979 0.49403 0 
0.700575 0.494542 0 
ZONE I=5
0.700575 0.494542 0 
0.701361 0.495054 0 
0.702146 0.495565 0 
0.702931 0.496077 0 
0.703717 0.496588 0 
ZONE I=5
0.703717 0.496588 0 
0.704502 0.4971 0 
0.705288 0.497611 0 
0.706073 0.498122 0 
0.706858 0.498633 0 
ZONE I=5
0.706858 0.498633 0 
0.707644 0.499144 0 
0.708429 0.499654 0 
0.709215 0.500165 0 
0.71 0.500675 0 
ZONE I=5
0.71 0.500675 0 
0.710785 0.501185 0 
0.711571 0.501695 0 
0.712356 0.502205 0 
0.713142 0.502715 0 
ZONE I=5
0.713142 0.502715 0 
0.713927 0.503224 0 
0.714712 0.503734 0 
0.715498 0.504243 0 
0.716283 0.504752 0 
ZONE I=5
0.716283 0.504752 0 
0.717069 0.505261 0 
0.717854 0.50577 0 
0.718639 0.506278 0 
0.719425 0.506787 0 
ZONE I=5
0.719425 0.506787 0 
0.72021 0.507295 0 
0.720996 0.507803 0 
0.721781 0.508311 0 
0.722566 0.508819 0 
ZONE I=5
0.722566 0.508819 0 
0.723352 0.509327 0 
0.724137 0.509834 0 
0.724923 0.510342 0 
0.725708 0.510849 0 
ZONE I=5
0.725708 0.510849 0 
0.726493 0.511356 0 
0.727279 0.511863 0 
0.728064 0.51237 0 
0.728849 0.512877 0 
ZONE I=5
0.728849 0.512877 0 
0.729635 0.513383 0 
0.73042 0.51389 0 
0.731206 0.514396 0 
0.731991 0.514902 0 
ZONE I=5
0.731991 0.514902 0 
0.732776 0.515408 0 
0.733562 0.515913 0 
0.734347 0.516419 0 
0.735133 0.516924 0 
ZONE I=5
0.735133 0.516924 0 
0.735918 0.51743 0 
0.736703 0.517935 0 
0.737489 0.51844 0 
0.738274 0.518945 0 
ZONE I=5
0.738274 0.518945 0 
0.73906 0.519449 0 
0.739845 0.519954 0 
0.74063 0.520458 0 
0.741416 0.520962 0 
ZONE I=5
0.741416 0.520962 0 
0.742201 0.521466 0 
0.742987 0.52197 0 
0.743772 0.522474 0 
0.744557 0.522977 0 
ZONE I=5
0.744557 0.522977 0 
0.745343 0.523481 0 
0.746128 0.523984 0 
0.746914 0.524487 0 
0.747699 0.52499 0 
ZONE I=5
0.747699 0.52499 0 
0.748484 0.525493 0 
0.74927 0.525995 0 
0.750055 0.526498 0 
0.750841 0.527 0 
ZONE I=5
0.750841 0.527 0 
0.751626 0.527502 0 
0.752411 0.528004 0 
0.753197 0.528506 0 
0.753982 0.529008 0 
ZONE I=5
0.753982 0.529008 0 
0.754768 0.529509 0 
0.755553 0.530011 0 
0.756338 0.530512 0 
0.757124 0.531013 0 
ZONE I=5
0.757124 0.531013 0 
0.757909 0.531514 0 
0.758695 0.532014 0 
0.75948 0.532515 0 
0.760265 0.533015 0 
ZONE I=5
0.760265 0.533015 0 
0.761051 0.533515 0 
0.761836 0.534015 0 
0.762622 0.534515 0 
0.763407 0.535015 0 
ZONE I=5
0.763407 0.535015 0 
0.764192 0.535515 0 
0.764978 0.536014 0 
0.765763 0.536513 0 
0.766549 0.537012 0 
ZONE I=5
0.766549 0.537012 0 
0.767334 0.537511 0 
0.768119 0.53801 0 
0.768905 0.538509 0 
0.76969 0.539007 0 
ZONE I=5
0.76969 0.539007 0 
0.770476 0.539505 0 
0.771261 0.540003 0 
0.772046 0.540501 0 
0.772832 0.540999 0 
ZONE I=5
0.772832 0.540999 0 
0.773617 0.541497 0 
0.774403 0.541994 0 
0.775188 0.542491 0 
0.775973 0.542988 0 
ZONE I=5
0.775973 0.542988 0 
0.776759 0.543485 0 
0.777544 0.543982 0 
0.77833 0.544479 0 
0.779115 0.544975 0 
ZONE I=5
0.779115 0.544975 0 
0.7799 0.545471 0 
0.780686 0.545968 0 
0.781471 0.546464 0 
0.782257 0.546959 0 
ZONE I=5
0.782257 0.546959 0 
0.783042 0.547455 0 
0.783827 0.54795 0 
0.784613 0.548446 0 
0.785398 0.548941 0 
ZONE I=5
0.785398 0.548941 0 
0.786184 0.549436 0 
0.786969 0.54993 0 
0.787754 0.550425 0 
0.78854 0.55092 0 
ZONE I=5
0.78854 0.55092 0 
0.789325 0.551414 0 
0.790111 0.551908 0 
0.790896 0.552402 0 
0.791681 0.552896 0 
ZONE I=5
0.791681 0.552896 0 
0.792467 0.553389 0 
0.793252 0.553883 0 
0.794038 0.554376 0 
0.794823 0.554869 0 
ZONE I=5
0.794823 0.554869 0 
0.795608 0.555362 0 
0.796394 0.555855 0 
0.797179 0.556347 0 
0.797965 0.55684 0 
ZONE I=5
0.797965 0.55684 0 
0.79875 0.557332 0 
0.799535 0.557824 0 
0.800321 0.558316 0 
0.801106 0.558808 0 
ZONE I=5
0.801106 0.558808 0 
0.801892 0.559299 0 
0.802677 0.559791 0 
0.803462 0.560282 0 
0.804248 0.560773 0 
ZONE I=5
0.804248 0.560773 0 
0.805033 0.561264 0 
0.805819 0.561754 0 
0.806604 0.562245 0 
0.807389 0.562735 0 
ZONE I=5
0.807389 0.562735 0 
0.808175 0.563225 0 
0.80896 0.563715 0 
0.809746 0.564205 0 
0.810531 0.564695 0 
ZONE I=5
0.810531 0.564695 0 
0.811316 0.565184 0 
0.812102 0.565674 0 
0.812887 0.566163 0 
0.813672 0.566652 0 
ZONE I=5
0.813672 0.566652 0 
0.814458 0.567141 0 
0.815243 0.567629 0 
0.816029 0.568118 0 
0.816814 0.568606 0 
ZONE I=5
0.816814 0.568606 0 
0.817599 0.569094 0 
0.818385 0.569582 0 
0.81917 0.57007 0 
0.819956 0.570557 0 
ZONE I=5
0.819956 0.570557 0 
0.820741 0.571045 0 
0.821526 0.571532 0 
0.822312 0.572019 0 
0.823097 0.572506 0 
ZONE I=5
0.823097 0.572506 0 
0.823883 0.572992 0 
0.824668 0.573479 0 
0.825453 0.573965 0 
0.826239 0.574451 0 
ZONE I=5
0.826239 0.574451 0 
0.827024 0.574937 0 
0.82781 0.575423 0 
0.828595 0.575909 0 
0.82938 0.576394 0 
ZONE I=5
0.82938 0.576394 0 
0.830166 0.576879 0 
0.830951 0.577364 0 
0.831737 0.577849 0 
0.832522 0.578334 0 
ZONE I=5
0.832522 0.578334 0 
0.833307 0.578818 0 
0.834093 0.579303 0 
0.834878 0.579787 0 
0.835664 0.580271 0 
ZONE I=5
0.835664 0.580271 0 
0.836449 0.580755 0 
0.837234 0.581238 0 
0.83802 0.581722 0 
0.838805 0.582205 0 
ZONE I=5
0.838805 0.582205 0 
0.839591 0.582688 0 
0.840376 0.583171 0 
0.841161 0.583654 0 
0.841947 0.584136 0 
ZONE I=5
0.841947 0.584136 0 
0.842732 0.584619 0 
0.843518 0.585101 0 
0.844303 0.585583 0 
0.845088 0.586065 0 
ZONE I=5
0.845088 0.586065 0 
0.845874 0.586546 0 
0.846659 0.587028 0 
0.847445 0.587509 0 
0.84823 0.58799 0 
ZONE I=5
0.84823 0.58799 0 
0.849015 0.588471 0 
0.849801 0.588952 0 
0.850586 0.589432 0 
0.851372 0.589913 0 
ZONE I=5
0.851372 0.589913 0 
0.852157 0.590393 0 
0.852942 0.590873 0 
0.853728 0.591353 0 
0.854513 0.591832 0 
ZONE I=5
0.854513 0.591832 0 
0.855299 0.592312 0 
0.856084 0.592791 0 
0.856869 0.59327 0 
0.857655 0.593749 0 
ZONE I=5
0.857655 0.593749 0 
0.85844 0.594228 0 
0.859226 0.594706 0 
0.860011 0.595184 0 
0.860796 0.595662 0 
ZONE I=5
0.860796 0.595662 0 
0.861582 0.59614 0 
0.862367 0.596618 0 
0.863153 0.597096 0 
0.863938 0.597573 0 
ZONE I=5
0.863938 0.597573 0 
0.864723 0.59805 0 
0.865509 0.598527 0 
0.866294 0.599004 0 
0.86708 0.599481 0 
ZONE I=5
0.86708 0.599481 0 
0.867865 0.599957 0 
0.86865 0.600433 0 
0.869436 0.600909 0 
0.870221 0.601385 0 
ZONE I=5
0.870221 0.601385 0 
0.871007 0.601861 0 
0.871792 0.602336 0 
0.872577 0.602812 0 
0.873363 0.603287 0 
ZONE I=5
0.873363 0.603287 0 
0.874148 0.603762 0 
0.874934 0.604237 0 
0.875719 0.604711 0 
0.876504 0.605185 0 
ZONE I=5
0.876504 0.605185 0 
0.87729 0.60566 0 
0.878075 0.606134 0 
0.878861 0.606607 0 
0.879646 0.607081 0 
ZONE I=5
0.879646 0.607081 0 
0.880431 0.607554 0 
0.881217 0.608027 0 
0.882002 0.608501 0 
0.882788 0.608973 0 
ZONE I=5
0.882788 0.608973 0 
0.883573 0.609446 0 
0.884358 0.609918 0 
0.885144 0.610391 0 
0.885929 0.610863 0 
ZONE I=5
0.885929 0.610863 0 
0.886715 0.611334 0 
0.8875 0.611806 0 
0.888285 0.612278 0 
0.889071 0.612749 0 
ZONE I=5
0.889071 0.612749 0 
0.889856 0.61322 0 
0.890642 0.613691 0 
0.891427 0.614162 0 
0.892212 0.614632 0 
ZONE I=5
0.892212 0.614632 0 
0.892998 0.615102 0 
0.893783 0.615572 0 
0.894569 0.616042 0 
0.895354 0.616512 0 
ZONE I=5
0.895354 0.616512 0 
0.896139 0.616981 0 
0.896925 0.617451 0 
0.89771 0.61792 0 
0.898495 0.618389 0 
ZONE I=5
0.898495 0.618389 0 
0.899281 0.618858 0 
0.900066 0.619326 0 
0.900852 0.619794 0 
0.901637 0.620263 0 
ZONE I=5
0.901637 0.620263 0 
0.902422 0.62073 0 
0.903208 0.621198 0 
0.903993 0.621666 0 
0.904779 0.622133 0 
ZONE I=5
0.904779 0.622133 0 
0.905564 0.6226 0 
0.906349 0.623067 0 
0.907135 0.623534 0 
0.90792 0.624 0 
ZONE I=5
0.90792 0.624 0 
0.908706 0.624467 0 
0.909491 0.624933 0 
0.910276 0.625399 0 
0.911062 0.625865 0 
ZONE I=5
0.911062 0.625865 0 
0.911847 0.62633 0 
0.912633 0.626796 0 
0.913418 0.627261 0 
0.914203 0.627726 0 
ZONE I=5
0.914203 0.627726 0 
0.914989 0.62819 0 
0.915774 0.628655 0 
0.91656 0.629119 0 
0.917345 0.629583 0 
ZONE I=5
0.917345 0.629583 0 
0.91813 0.630047 0 
0.918916 0.630511 0 
0.919701 0.630975 0 
0.920487 0.631438 0 
ZONE I=5
0.920487 0.631438 0 
0.921272 0.631901 0 
0.922057 0.632364 0 
0.922843 0.632827 0 
0.923628 0.633289 0 
ZONE I=5
0.923628 0.633289 0 
0.924414 0.633751 0 
0.925199 0.634214 0 
0.925984 0.634675 0 
0.92677 0.635137 0 
ZONE I=5
0.92677 0.635137 0 
0.927555 0.635599 0 
0.928341 0.63606 0 
0.929126 0.636521 0 
0.929911 0.636982 0 
ZONE I=5
0.929911 0.636982 0 
0.930697 0.637443 0 
0.931482 0.637903 0 
0.932268 0.638363 0 
0.933053 0.638823 0 
ZONE I=5
0.933053 0.638823 0 
0.933838 0.639283 0 
0.934624 0.639743 0 
0.935409 0.640202 0 
0.936195 0.640662 0 
ZONE I=5
0.936195 0.640662 0 
0.93698 0.641121 0 
0.937765 0.641579 0 
0.938551 0.642038 0 
0.939336 0.642496 0 
ZONE I=5
0.939336 0.642496 0 
0.940122 0.642955 0 
0.940907 0.643413 0 
0.941692 0.64387 0 
0.942478 0.644328 0 
ZONE I=5
0.942478 0.644328 0 
0.943263 0.644785 0 
0.944049 0.645242 0 
0.944834 0.645699 0 
0.945619 0.646156 0 
ZONE I=5
0.945619 0.646156 0 
0.946405 0.646613 0 
0.94719 0.647069 0 
0.947976 0.647525 0 
0.948761 0.647981 0 
ZONE I=5
0.948761 0.647981 0 
0.949546 0.648437 0 
0.950332 0.648892 0 
0.951117 0.649347 0 
0.951903 0.649802 0 
ZONE I=5
0.951903 0.649802 0 
0.952688 0.650257 0 
0.953473 0.650712 0 
0.954259 0.651166 0 
0.955044 0.65162 0 
ZONE I=5
0.955044 0.65162 0 
0.95583 0.652074 0 
0.956615 0.652528 0 
0.9574 0.652982 0 
0.958186 0.653435 0 
ZONE I=5
0.958186 0.653435 0 
0.958971 0.653888 0 
0.959757 0.654341 0 
0.960542 0.654794 0 
0.961327 0.655246 0 
ZONE I=5
0.961327 0.655246 0 
0.962113 0.655699 0 
0.962898 0.656151 0 
0.963684 0.656602 0 
0.964469 0.657054 0 
ZONE I=5
0.964469 0.657054 0 
0.965254 0.657506 0 
0.96604 0.657957 0 
0.966825 0.658408 0 
0.967611 0.658858 0 
ZONE I=5
0.967611 0.658858 0 
0.968396 0.659309 0 
0.969181 0.659759 0 
0.969967 0.66021 0 
0.970752 0.660659 0 
ZONE I=5
0.970752 0.660659 0 
0.971538 0.661109 0 
0.972323 0.661559 0 
0.973108 0.662008 0 
0.973894 0.662457 0 
ZONE I=5
0.973894 0.662457 0 
0.974679 0.662906 0 
0.975465 0.663354 0 
0.97625 0.663803 0 
0.977035 0.664251 0 
ZONE I=5
0.977035 0.664251 0 
0.977821 0.664699 0 
0.978606 0.665147 0 
0.979392 0.665594 0 
0.980177 0.666041 0 
ZONE I=5
0.980177 0.666041 0 
0.980962 0.666488 0 
0.981748 0.666935 0 
0.982533 0.667382 0 
0.983319 0.667828 0 
ZONE I=5
0.983319 0.667828 0 
0.984104 0.668274 0 
0.984889 0.66872 0 
0.985675 0.669166 0 
0.98646 0.669612 0 
ZONE I=5
0.98646 0.669612 0 
0.987245 0.670057 0 
0.988031 0.670502 0 
0.988816 0.670947 0 
0.989602 0.671392 0 
ZONE I=5
0.989602 0.671392 0 
0.990387 0.671836 0 
0.991172 0.67228 0 
0.991958 0.672724 0 
0.992743 0.673168 0 
ZONE I=5
0.992743 0.673168 0 
0.993529 0.673611 0 
0.994314 0.674055 0 
0.995099 0.674498 0 
0.995885 0.674941 0 
ZONE I=5
0.995885 0.674941 0 
0.99667 0.675383 0 
0.997456 0.675826 0 
0.998241 0.676268 0 
0.999026 0.67671 0 
ZONE I=5
0.999026 0.67671 0 
0.999812 0.677152 0 
1.0006 0.677593 0 
1.00138 0.678034 0 
1.00217 0.678475 0 
ZONE I=5
1.00217 0.678475 0 
1.00295 0.678916 0 
1.00374 0.679357 0 
1.00452 0.679797 0 
1.00531 0.680237 0 
ZONE I=5
1.00531 0.680237 0 
1.0061 0.680677 0 
1.00688 0.681117 0 
1.00767 0.681557 0 
1.00845 0.681996 0 
ZONE I=5
1.00845 0.681996 0 
1.00924 0.682435 0 
1.01002 0.682874 0 
1.01081 0.683312 0 
1.01159 0.68375 0 
ZONE I=5
1.01159 0.68375 0 
1.01238 0.684189 0 
1.01316 0.684626 0 
1.01395 0.685064 0 
1.01473 0.685501 0 
ZONE I=5
1.01473 0.685501 0 
1.01552 0.685939 0 
1.01631 0.686376 0 
1.01709 0.686812 0 
1.01788 0.687249 0 
ZONE I=5
1.01788 0.687249 0 
1.01866 0.687685 0 
1.01945 0.688121 0 
1.02023 0.688557 0 
1.02102 0.688993 0 
ZONE I=5
1.02102 0.688993 0 
1.0218 0.689428 0 
1.02259 0.689863 0 
1.02337 0.690298 0 
1.02416 0.690733 0 
ZONE I=5
1.02416 0.690733 0 
1.02494 0.691167 0 
1.02573 0.691601 0 
1.02652 0.692035 0 
1.0273 0.692469 0 
ZONE I=5
1.0273 0.692469 0 
1.02809 0.692902 0 
1.02887 0.693335 0 
1.02966 0.693769 0 
1.03044 0.694201 0 
ZONE I=5
1.03044 0.694201 0 
1.03123 0.694634 0 
1.03201 0.695066 0 
1.0328 0.695498 0 
1.03358 0.69593 0 
ZONE I=5
1.03358 0.69593 0 
1.03437 0.696362 0 
1.03515 0.696793 0 
1.03594 0.697224 0 
1.03673 0.697655 0 
ZONE I=5
1.03673 0.697655 0 
1.03751 0.698086 0 
1.0383 0.698516 0 
1.03908 0.698946 0 
1.03987 0.699376 0 
ZONE I=5
1.03987 0.699376 0 
1.04065 0.699806 0 
1.04144 0.700236 0 
1.04222 0.700665 0 
1.04301 0.701094 0 
ZONE I=5
1.04301 0.701094 0 
1.04379 0.701523 0 
1.04458 0.701951 0 
1.04536 0.702379 0 
1.04615 0.702807 0 
ZONE I=5
1.04615 0.702807 0 
1.04694 0.703235 0 
1.04772 0.703663 0 
1.04851 0.70409 0 
1.04929 0.704517 0 
ZONE I=5
1.04929 0.704517 0 
1.05008 0.704944 0 
1.05086 0.705371 0 
1.05165 0.705797 0 
1.05243 0.706223 0 
ZONE I=5
1.05243 0.706223 0 
1.05322 0.706649 0 
1.054 0.707075 0 
1.05479 0.7075 0 
1.05558 0.707925 0 
ZONE I=5
1.05558 0.707925 0 
1.05636 0.70835 0 
1.05715 0.708775 0 
1.05793 0.709199 0 
1.05872 0.709624 0 
ZONE I=5
1.05872 0.709624 0 
1.0595 0.710048 0 
1.06029 0.710471 0 
1.06107 0.710895 0 
1.06186 0.711318 0 
ZONE I=5
1.06186 0.711318 0 
1.06264 0.711741 0 
1.06343 0.712164 0 
1.06421 0.712586 0 
1.065 0.713009 0 
ZONE I=5
1.065 0.713009 0 
1.06579 0.713431 0 
1.06657 0.713852 0 
1.06736 0.714274 0 
1.06814 0.714695 0 
ZONE I=5
1.06814 0.714695 0 
1.06893 0.715116 0 
1.06971 0.715537 0 
1.0705 0.715957 0 
1.07128 0.716378 0 
ZONE I=5
1.07128 0.716378 0 
1.07207 0.716798 0 
1.07285 0.717218 0 
1.07364 0.717637 0 
1.07442 0.718056 0 
ZONE I=5
1.07442 0.718056 0 
1.07521 0.718476 0 
1.076 0.718894 0 
1.07678 0.719313 0 
1.07757 0.719731 0 
ZONE I=5
1.07757 0.719731 0 
1.07835 0.720149 0 
1.07914 0.720567 0 
1.07992 0.720985 0 
1.08071 0.721402 0 
ZONE I=5
1.08071 0.721402 0 
1.08149 0.721819 0 
1.08228 0.722236 0 
1.08306 0.722652 0 
1.08385 0.723069 0 
ZONE I=5
1.08385 0.723069 0 
1.08463 0.723485 0 
1.08542 0.723901 0 
1.08621 0.724316 0 
1.08699 0.724732 0 
ZONE I=5
1.08699 0.724732 0 
1.08778 0.725147 0 
1.08856 0.725561 0 
1.08935 0.725976 0 
1.09013 0.72639 0 
ZONE I=5
1.09013 0.72639 0 
1.09092 0.726804 0 
1.0917 0.727218 0 
1.09249 0.727632 0 
1.09327 0.728045 0 
ZONE I=5
1.09327 0.728045 0 
1.09406 0.728458 0 
1.09485 0.728871 0 
1.09563 0.729283 0 
1.09642 0.729696 0 
ZONE I=5
1.09642 0.729696 0 
1.0972 0.730108 0 
1.09799 0.73052 0 
1.09877 0.730931 0 
1.09956 0.731342 0 
ZONE I=5
1.09956 0.731342 0 
1.10034 0.731753 0 
1.10113 0.732164 0 
1.10191 0.732575 0 
1.1027 0.732985 0 
ZONE I=5
1.1027 0.732985 0 
1.10348 0.733395 0 
1.10427 0.733805 0 
1.10506 0.734214 0 
1.10584 0.734623 0 
ZONE I=5
1.10584 0.734623 0 
1.10663 0.735032 0 
1.10741 0.735441 0 
1.1082 0.735849 0 
1.10898 0.736258 0 
ZONE I=5
1.10898 0.736258 0 
1.10977 0.736666 0 
1.11055 0.737073 0 
1.11134 0.737481 0 
1.11212 0.737888 0 
ZONE I=5
1.11212 0.737888 0 
1.11291 0.738295 0 
1.11369 0.738701 0 
1.11448 0.739108 0 
1.11527 0.739514 0 
ZONE I=5
1.11527 0.739514 0 
1.11605 0.73992 0 
1.11684 0.740325 0 
1.11762 0.740731 0 
1.11841 0.741136 0 
ZONE I=5
1.11841 0.741136 0 
1.11919 0.741541 0 
1.11998 0.741945 0 
1.12076 0.742349 0 
1.12155 0.742753 0 
ZONE I=5
1.12155 0.742753 0 
1.12233 0.743157 0 
1.12312 0.743561 0 
1.1239 0.743964 0 
1.12469 0.744367 0 
ZONE I=5
1.12469 0.744367 0 
1.12548 0.74477 0 
1.12626 0.745172 0 
1.12705 0.745574 0 
1.12783 0.745976 0 
ZONE I=5
1.12783 0.745976 0 
1.12862 0.746378 0 
1.1294 0.746779 0 
1.13019 0.74718 0 
1.13097 0.747581 0 
ZONE I=5
1.13097 0.747581 0 
1.13176 0.747982 0 
1.13254 0.748382 0 
1.13333 0.748782 0 
1.13411 0.749182 0 
ZONE I=5
1.13411 0.749182 0 
1.1349 0.749582 0 
1.13569 0.749981 0 
1.13647 0.75038 0 
1.13726 0.750779 0 
ZONE I=5
1.13726 0.750779 0 
1.13804 0.751177 0 
1.13883 0.751575 0 
1.13961 0.751973 0 
1.1404 0.752371 0 
ZONE I=5
1.1404 0.752371 0 
1.14118 0.752768 0 
1.14197 0.753166 0 
1.14275 0.753562 0 
1.14354 0.753959 0 
ZONE I=5
1.14354 0.753959 0 
1.14433 0.754355 0 
1.14511 0.754751 0 
1.1459 0.755147 0 
1.14668 0.755543 0 
ZONE I=5
1.14668 0.755543 0 
1.14747 0.755938 0 
1.14825 0.756333 0 
1.14904 0.756728 0 
1.14982 0.757122 0 
ZONE I=5
1.14982 0.757122 0 
1.15061 0.757516 0 
1.15139 0.75791 0 
1.15218 0.758304 0 
1.15296 0.758697 0 
ZONE I=5
1.15296 0.758697 0 
1.15375 0.75909 0 
1.15454 0.759483 0 
1.15532 0.759876 0 
1.15611 0.760268 0 
ZONE I=5
1.15611 0.760268 0 
1.15689 0.76066 0 
1.15768 0.761051 0 
1.15846 0.761443 0 
1.15925 0.761834 0 
ZONE I=5
1.15925 0.761834 0 
1.16003 0.762225 0 
1.16082 0.762616 0 
1.1616 0.763006 0 
1.16239 0.763396 0 
ZONE I=5
1.16239 0.763396 0 
1.16317 0.763786 0 
1.16396 0.764175 0 
1.16475 0.764565 0 
1.16553 0.764954 0 
ZONE I=5
1.16553 0.764954 0 
1.16632 0.765342 0 
1.1671 0.765731 0 
1.16789 0.766119 0 
1.16867 0.766507 0 
ZONE I=5
1.16867 0.766507 0 
1.16946 0.766894 0 
1.17024 0.767282 0 
1.17103 0.767669 0 
1.17181 0.768055 0 
ZONE I=5
1.17181 0.768055 0 
1.1726 0.768442 0 
1.17338 0.768828 0 
1.17417 0.769214 0 
1.17496 0.7696 0 
ZONE I=5
1.17496 0.7696 0 
1.17574 0.769985 0 
1.17653 0.77037 0 
1.17731 0.770755 0 
1.1781 0.771139 0 
ZONE I=5
1.1781 0.771139 0 
1.17888 0.771524 0 
1.17967 0.771907 0 
1.18045 0.772291 0 
1.18124 0.772675 0 
ZONE I=5
1.18124 0.772675 0 
1.18202 0.773058 0 
1.18281 0.77344 0 
1.1836 0.773823 0 
1.18438 0.774205 0 
ZONE I=5
1.18438 0.774205 0 
1.18517 0.774587 0 
1.18595 0.774969 0 
1.18674 0.77535 0 
1.18752 0.775732 0 
ZONE I=5
1.18752 0.775732 0 
1.18831 0.776112 0 
1.18909 0.776493 0 
