ZONE I=5
4.87418 -0.936839 0 
4.87497 -0.936613 0 
4.87575 -0.936387 0 
ZONE I=5
4.87575 -0.936387 0 
4.87654 -0.93616 0 
4.87732 -0.935933 0 
4.87811 -0.935705 0 
4.87889 -0.935477 0 
ZONE I=5
4.87889 -0.935477 0 
4.87968 -0.935248 0 
4.88046 -0.935018 0 
4.88125 -0.934788 0 
4.88203 -0.934558 0 
ZONE I=5
4.88203 -0.934558 0 
4.88282 -0.934327 0 
4.88361 -0.934096 0 
4.88439 -0.933864 0 
4.88518 -0.933632 0 
ZONE I=5
4.88518 -0.933632 0 
4.88596 -0.933399 0 
4.88675 -0.933165 0 
4.88753 -0.932932 0 
4.88832 -0.932697 0 
ZONE I=5
4.88832 -0.932697 0 
4.8891 -0.932462 0 
4.88989 -0.932227 0 
4.89067 -0.931991 0 
4.89146 -0.931755 0 
ZONE I=5
4.89146 -0.931755 0 
4.89225 -0.931518 0 
4.89303 -0.931281 0 
4.89382 -0.931043 0 
4.8946 -0.930804 0 
ZONE I=5
4.8946 -0.930804 0 
4.89539 -0.930566 0 
4.89617 -0.930326 0 
4.89696 -0.930087 0 
4.89774 -0.929846 0 
ZONE I=5
4.89774 -0.929846 0 
4.89853 -0.929605 0 
4.89931 -0.929364 0 
4.9001 -0.929122 0 
4.90088 -0.92888 0 
ZONE I=5
4.90088 -0.92888 0 
4.90167 -0.928637 0 
4.90246 -0.928394 0 
4.90324 -0.92815 0 
4.90403 -0.927906 0 
ZONE I=5
4.90403 -0.927906 0 
4.90481 -0.927661 0 
4.9056 -0.927416 0 
4.90638 -0.92717 0 
4.90717 -0.926924 0 
ZONE I=5
4.90717 -0.926924 0 
4.90795 -0.926677 0 
4.90874 -0.92643 0 
4.90952 -0.926182 0 
4.91031 -0.925934 0 
ZONE I=5
4.91031 -0.925934 0 
4.91109 -0.925686 0 
4.91188 -0.925436 0 
4.91267 -0.925187 0 
4.91345 -0.924937 0 
ZONE I=5
4.91345 -0.924937 0 
4.91424 -0.924686 0 
4.91502 -0.924435 0 
4.91581 -0.924183 0 
4.91659 -0.923931 0 
ZONE I=5
4.91659 -0.923931 0 
4.91738 -0.923679 0 
4.91816 -0.923426 0 
4.91895 -0.923172 0 
4.91973 -0.922918 0 
ZONE I=5
4.91973 -0.922918 0 
4.92052 -0.922664 0 
4.9213 -0.922409 0 
4.92209 -0.922153 0 
4.92288 -0.921897 0 
ZONE I=5
4.92288 -0.921897 0 
4.92366 -0.921641 0 
4.92445 -0.921384 0 
4.92523 -0.921126 0 
4.92602 -0.920868 0 
ZONE I=5
4.92602 -0.920868 0 
4.9268 -0.92061 0 
4.92759 -0.920351 0 
4.92837 -0.920092 0 
4.92916 -0.919832 0 
ZONE I=5
4.92916 -0.919832 0 
4.92994 -0.919572 0 
4.93073 -0.919311 0 
4.93152 -0.919049 0 
4.9323 -0.918788 0 
ZONE I=5
4.9323 -0.918788 0 
4.93309 -0.918525 0 
4.93387 -0.918263 0 
4.93466 -0.917999 0 
4.93544 -0.917736 0 
ZONE I=5
4.93544 -0.917736 0 
4.93623 -0.917472 0 
4.93701 -0.917207 0 
4.9378 -0.916942 0 
4.93858 -0.916676 0 
ZONE I=5
4.93858 -0.916676 0 
4.93937 -0.91641 0 
4.94015 -0.916144 0 
4.94094 -0.915876 0 
4.94173 -0.915609 0 
ZONE I=5
4.94173 -0.915609 0 
4.94251 -0.915341 0 
4.9433 -0.915072 0 
4.94408 -0.914803 0 
4.94487 -0.914534 0 
ZONE I=5
4.94487 -0.914534 0 
4.94565 -0.914264 0 
4.94644 -0.913994 0 
4.94722 -0.913723 0 
4.94801 -0.913452 0 
ZONE I=5
4.94801 -0.913452 0 
4.94879 -0.91318 0 
4.94958 -0.912907 0 
4.95036 -0.912635 0 
4.95115 -0.912361 0 
ZONE I=5
4.95115 -0.912361 0 
4.95194 -0.912088 0 
4.95272 -0.911813 0 
4.95351 -0.911539 0 
4.95429 -0.911264 0 
ZONE I=5
4.95429 -0.911264 0 
4.95508 -0.910988 0 
4.95586 -0.910712 0 
4.95665 -0.910435 0 
4.95743 -0.910158 0 
ZONE I=5
4.95743 -0.910158 0 
4.95822 -0.909881 0 
4.959 -0.909603 0 
4.95979 -0.909324 0 
4.96057 -0.909045 0 
ZONE I=5
4.96057 -0.909045 0 
4.96136 -0.908766 0 
4.96215 -0.908486 0 
4.96293 -0.908206 0 
4.96372 -0.907925 0 
ZONE I=5
4.96372 -0.907925 0 
4.9645 -0.907644 0 
4.96529 -0.907362 0 
4.96607 -0.90708 0 
4.96686 -0.906797 0 
ZONE I=5
4.96686 -0.906797 0 
4.96764 -0.906514 0 
4.96843 -0.90623 0 
4.96921 -0.905946 0 
4.97 -0.905662 0 
ZONE I=5
4.97 -0.905662 0 
4.97078 -0.905377 0 
4.97157 -0.905091 0 
4.97236 -0.904805 0 
4.97314 -0.904519 0 
ZONE I=5
4.97314 -0.904519 0 
4.97393 -0.904232 0 
4.97471 -0.903945 0 
4.9755 -0.903657 0 
4.97628 -0.903368 0 
ZONE I=5
4.97628 -0.903368 0 
4.97707 -0.90308 0 
4.97785 -0.90279 0 
4.97864 -0.902501 0 
4.97942 -0.902211 0 
ZONE I=5
4.97942 -0.902211 0 
4.98021 -0.90192 0 
4.981 -0.901629 0 
4.98178 -0.901337 0 
4.98257 -0.901045 0 
ZONE I=5
4.98257 -0.901045 0 
4.98335 -0.900753 0 
4.98414 -0.90046 0 
4.98492 -0.900167 0 
4.98571 -0.899873 0 
ZONE I=5
4.98571 -0.899873 0 
4.98649 -0.899578 0 
4.98728 -0.899284 0 
4.98806 -0.898988 0 
4.98885 -0.898693 0 
ZONE I=5
4.98885 -0.898693 0 
4.98963 -0.898396 0 
4.99042 -0.8981 0 
4.99121 -0.897803 0 
4.99199 -0.897505 0 
ZONE I=5
4.99199 -0.897505 0 
4.99278 -0.897207 0 
4.99356 -0.896909 0 
4.99435 -0.89661 0 
4.99513 -0.89631 0 
ZONE I=5
4.99513 -0.89631 0 
4.99592 -0.896011 0 
4.9967 -0.89571 0 
4.99749 -0.89541 0 
4.99827 -0.895108 0 
ZONE I=5
4.99827 -0.895108 0 
4.99906 -0.894807 0 
4.99984 -0.894505 0 
5.00063 -0.894202 0 
5.00142 -0.893899 0 
ZONE I=5
5.00142 -0.893899 0 
5.0022 -0.893595 0 
5.00299 -0.893291 0 
5.00377 -0.892987 0 
5.00456 -0.892682 0 
ZONE I=5
5.00456 -0.892682 0 
5.00534 -0.892377 0 
5.00613 -0.892071 0 
5.00691 -0.891765 0 
5.0077 -0.891458 0 
ZONE I=5
5.0077 -0.891458 0 
5.00848 -0.891151 0 
5.00927 -0.890844 0 
5.01005 -0.890535 0 
5.01084 -0.890227 0 
ZONE I=5
5.01084 -0.890227 0 
5.01163 -0.889918 0 
5.01241 -0.889609 0 
5.0132 -0.889299 0 
5.01398 -0.888988 0 
ZONE I=5
5.01398 -0.888988 0 
5.01477 -0.888678 0 
5.01555 -0.888367 0 
5.01634 -0.888055 0 
5.01712 -0.887743 0 
ZONE I=5
5.01712 -0.887743 0 
5.01791 -0.88743 0 
5.01869 -0.887117 0 
5.01948 -0.886804 0 
5.02027 -0.88649 0 
ZONE I=5
5.02027 -0.88649 0 
5.02105 -0.886175 0 
5.02184 -0.885861 0 
5.02262 -0.885545 0 
5.02341 -0.88523 0 
ZONE I=5
5.02341 -0.88523 0 
5.02419 -0.884914 0 
5.02498 -0.884597 0 
5.02576 -0.88428 0 
5.02655 -0.883962 0 
ZONE I=5
5.02655 -0.883962 0 
5.02733 -0.883645 0 
5.02812 -0.883326 0 
5.0289 -0.883007 0 
5.02969 -0.882688 0 
ZONE I=5
5.02969 -0.882688 0 
5.03048 -0.882368 0 
5.03126 -0.882048 0 
5.03205 -0.881728 0 
5.03283 -0.881406 0 
ZONE I=5
5.03283 -0.881406 0 
5.03362 -0.881085 0 
5.0344 -0.880763 0 
5.03519 -0.880441 0 
5.03597 -0.880118 0 
ZONE I=5
5.03597 -0.880118 0 
5.03676 -0.879795 0 
5.03754 -0.879471 0 
5.03833 -0.879147 0 
5.03911 -0.878822 0 
ZONE I=5
5.03911 -0.878822 0 
5.0399 -0.878497 0 
5.04069 -0.878172 0 
5.04147 -0.877846 0 
5.04226 -0.877519 0 
ZONE I=5
5.04226 -0.877519 0 
5.04304 -0.877192 0 
5.04383 -0.876865 0 
5.04461 -0.876537 0 
5.0454 -0.876209 0 
ZONE I=5
5.0454 -0.876209 0 
5.04618 -0.875881 0 
5.04697 -0.875552 0 
5.04775 -0.875222 0 
5.04854 -0.874892 0 
ZONE I=5
5.04854 -0.874892 0 
5.04932 -0.874562 0 
5.05011 -0.874231 0 
5.0509 -0.8739 0 
5.05168 -0.873568 0 
ZONE I=5
5.05168 -0.873568 0 
5.05247 -0.873236 0 
5.05325 -0.872904 0 
5.05404 -0.872571 0 
5.05482 -0.872238 0 
ZONE I=5
5.05482 -0.872238 0 
5.05561 -0.871904 0 
5.05639 -0.871569 0 
5.05718 -0.871235 0 
5.05796 -0.8709 0 
ZONE I=5
5.05796 -0.8709 0 
5.05875 -0.870564 0 
5.05953 -0.870228 0 
5.06032 -0.869892 0 
5.06111 -0.869555 0 
ZONE I=5
5.06111 -0.869555 0 
5.06189 -0.869217 0 
5.06268 -0.86888 0 
5.06346 -0.868542 0 
5.06425 -0.868203 0 
ZONE I=5
5.06425 -0.868203 0 
5.06503 -0.867864 0 
5.06582 -0.867524 0 
5.0666 -0.867185 0 
5.06739 -0.866844 0 
ZONE I=5
5.06739 -0.866844 0 
5.06817 -0.866503 0 
5.06896 -0.866162 0 
5.06975 -0.865821 0 
5.07053 -0.865479 0 
ZONE I=5
5.07053 -0.865479 0 
5.07132 -0.865136 0 
5.0721 -0.864793 0 
5.07289 -0.86445 0 
5.07367 -0.864106 0 
ZONE I=5
5.07367 -0.864106 0 
5.07446 -0.863762 0 
5.07524 -0.863417 0 
5.07603 -0.863072 0 
5.07681 -0.862727 0 
ZONE I=5
5.07681 -0.862727 0 
5.0776 -0.862381 0 
5.07838 -0.862034 0 
5.07917 -0.861688 0 
5.07996 -0.86134 0 
ZONE I=5
5.07996 -0.86134 0 
5.08074 -0.860993 0 
5.08153 -0.860645 0 
5.08231 -0.860296 0 
5.0831 -0.859947 0 
ZONE I=5
5.0831 -0.859947 0 
5.08388 -0.859598 0 
5.08467 -0.859248 0 
5.08545 -0.858898 0 
5.08624 -0.858547 0 
ZONE I=5
5.08624 -0.858547 0 
5.08702 -0.858196 0 
5.08781 -0.857845 0 
5.08859 -0.857493 0 
5.08938 -0.857141 0 
ZONE I=5
5.08938 -0.857141 0 
5.09017 -0.856788 0 
5.09095 -0.856435 0 
5.09174 -0.856081 0 
5.09252 -0.855727 0 
ZONE I=5
5.09252 -0.855727 0 
5.09331 -0.855373 0 
5.09409 -0.855018 0 
5.09488 -0.854663 0 
5.09566 -0.854307 0 
ZONE I=5
5.09566 -0.854307 0 
5.09645 -0.853951 0 
5.09723 -0.853594 0 
5.09802 -0.853237 0 
5.0988 -0.85288 0 
ZONE I=5
5.0988 -0.85288 0 
5.09959 -0.852522 0 
5.10038 -0.852164 0 
5.10116 -0.851805 0 
5.10195 -0.851446 0 
ZONE I=5
5.10195 -0.851446 0 
5.10273 -0.851087 0 
5.10352 -0.850727 0 
5.1043 -0.850367 0 
5.10509 -0.850006 0 
ZONE I=5
5.10509 -0.850006 0 
5.10587 -0.849645 0 
5.10666 -0.849283 0 
5.10744 -0.848921 0 
5.10823 -0.848559 0 
ZONE I=5
5.10823 -0.848559 0 
5.10902 -0.848196 0 
5.1098 -0.847833 0 
5.11059 -0.847469 0 
5.11137 -0.847105 0 
ZONE I=5
5.11137 -0.847105 0 
5.11216 -0.846741 0 
5.11294 -0.846376 0 
5.11373 -0.84601 0 
5.11451 -0.845645 0 
ZONE I=5
5.11451 -0.845645 0 
5.1153 -0.845279 0 
5.11608 -0.844912 0 
5.11687 -0.844545 0 
5.11765 -0.844178 0 
ZONE I=5
5.11765 -0.844178 0 
5.11844 -0.84381 0 
5.11923 -0.843442 0 
5.12001 -0.843073 0 
5.1208 -0.842704 0 
ZONE I=5
5.1208 -0.842704 0 
5.12158 -0.842335 0 
5.12237 -0.841965 0 
5.12315 -0.841595 0 
5.12394 -0.841224 0 
ZONE I=5
5.12394 -0.841224 0 
5.12472 -0.840853 0 
5.12551 -0.840481 0 
5.12629 -0.840109 0 
5.12708 -0.839737 0 
ZONE I=5
5.12708 -0.839737 0 
5.12786 -0.839364 0 
5.12865 -0.838991 0 
5.12944 -0.838618 0 
5.13022 -0.838244 0 
ZONE I=5
5.13022 -0.838244 0 
5.13101 -0.837869 0 
5.13179 -0.837495 0 
5.13258 -0.837119 0 
5.13336 -0.836744 0 
ZONE I=5
5.13336 -0.836744 0 
5.13415 -0.836368 0 
5.13493 -0.835992 0 
5.13572 -0.835615 0 
5.1365 -0.835238 0 
ZONE I=5
5.1365 -0.835238 0 
5.13729 -0.83486 0 
5.13807 -0.834482 0 
5.13886 -0.834104 0 
5.13965 -0.833725 0 
ZONE I=5
5.13965 -0.833725 0 
5.14043 -0.833345 0 
5.14122 -0.832966 0 
5.142 -0.832586 0 
5.14279 -0.832205 0 
ZONE I=5
5.14279 -0.832205 0 
5.14357 -0.831825 0 
5.14436 -0.831443 0 
5.14514 -0.831062 0 
5.14593 -0.83068 0 
ZONE I=5
5.14593 -0.83068 0 
5.14671 -0.830297 0 
5.1475 -0.829914 0 
5.14828 -0.829531 0 
5.14907 -0.829147 0 
ZONE I=5
5.14907 -0.829147 0 
5.14986 -0.828763 0 
5.15064 -0.828379 0 
5.15143 -0.827994 0 
5.15221 -0.827609 0 
ZONE I=5
5.15221 -0.827609 0 
5.153 -0.827223 0 
5.15378 -0.826837 0 
5.15457 -0.82645 0 
5.15535 -0.826064 0 
ZONE I=5
5.15535 -0.826064 0 
5.15614 -0.825676 0 
5.15692 -0.825289 0 
5.15771 -0.824901 0 
5.1585 -0.824512 0 
ZONE I=5
5.1585 -0.824512 0 
5.15928 -0.824123 0 
5.16007 -0.823734 0 
5.16085 -0.823344 0 
5.16164 -0.822954 0 
ZONE I=5
5.16164 -0.822954 0 
5.16242 -0.822564 0 
5.16321 -0.822173 0 
5.16399 -0.821782 0 
5.16478 -0.82139 0 
ZONE I=5
5.16478 -0.82139 0 
5.16556 -0.820998 0 
5.16635 -0.820606 0 
5.16713 -0.820213 0 
5.16792 -0.81982 0 
ZONE I=5
5.16792 -0.81982 0 
5.16871 -0.819426 0 
5.16949 -0.819032 0 
5.17028 -0.818638 0 
5.17106 -0.818243 0 
ZONE I=5
5.17106 -0.818243 0 
5.17185 -0.817848 0 
5.17263 -0.817452 0 
5.17342 -0.817056 0 
5.1742 -0.81666 0 
ZONE I=5
5.1742 -0.81666 0 
5.17499 -0.816263 0 
5.17577 -0.815866 0 
5.17656 -0.815469 0 
5.17734 -0.815071 0 
ZONE I=5
5.17734 -0.815071 0 
5.17813 -0.814672 0 
5.17892 -0.814274 0 
5.1797 -0.813875 0 
5.18049 -0.813475 0 
ZONE I=5
5.18049 -0.813475 0 
5.18127 -0.813075 0 
5.18206 -0.812675 0 
5.18284 -0.812274 0 
5.18363 -0.811873 0 
ZONE I=5
5.18363 -0.811873 0 
5.18441 -0.811472 0 
5.1852 -0.81107 0 
5.18598 -0.810668 0 
5.18677 -0.810265 0 
ZONE I=5
5.18677 -0.810265 0 
5.18755 -0.809862 0 
5.18834 -0.809459 0 
5.18913 -0.809055 0 
5.18991 -0.808651 0 
ZONE I=5
5.18991 -0.808651 0 
5.1907 -0.808246 0 
5.19148 -0.807842 0 
5.19227 -0.807436 0 
5.19305 -0.807031 0 
ZONE I=5
5.19305 -0.807031 0 
5.19384 -0.806624 0 
5.19462 -0.806218 0 
5.19541 -0.805811 0 
5.19619 -0.805404 0 
ZONE I=5
5.19619 -0.805404 0 
5.19698 -0.804996 0 
5.19777 -0.804588 0 
5.19855 -0.80418 0 
5.19934 -0.803771 0 
ZONE I=5
5.19934 -0.803771 0 
5.20012 -0.803362 0 
5.20091 -0.802953 0 
5.20169 -0.802543 0 
5.20248 -0.802132 0 
ZONE I=5
5.20248 -0.802132 0 
5.20326 -0.801722 0 
5.20405 -0.801311 0 
5.20483 -0.800899 0 
5.20562 -0.800488 0 
ZONE I=5
5.20562 -0.800488 0 
5.2064 -0.800075 0 
5.20719 -0.799663 0 
5.20798 -0.79925 0 
5.20876 -0.798837 0 
ZONE I=5
5.20876 -0.798837 0 
5.20955 -0.798423 0 
5.21033 -0.798009 0 
5.21112 -0.797594 0 
5.2119 -0.797179 0 
ZONE I=5
5.2119 -0.797179 0 
5.21269 -0.796764 0 
5.21347 -0.796349 0 
5.21426 -0.795933 0 
5.21504 -0.795516 0 
ZONE I=5
5.21504 -0.795516 0 
5.21583 -0.7951 0 
5.21661 -0.794683 0 
5.2174 -0.794265 0 
5.21819 -0.793847 0 
ZONE I=5
5.21819 -0.793847 0 
5.21897 -0.793429 0 
5.21976 -0.79301 0 
5.22054 -0.792591 0 
5.22133 -0.792172 0 
ZONE I=5
5.22133 -0.792172 0 
5.22211 -0.791752 0 
5.2229 -0.791332 0 
5.22368 -0.790912 0 
5.22447 -0.790491 0 
ZONE I=5
5.22447 -0.790491 0 
5.22525 -0.79007 0 
5.22604 -0.789648 0 
5.22682 -0.789226 0 
5.22761 -0.788804 0 
ZONE I=5
5.22761 -0.788804 0 
5.2284 -0.788381 0 
5.22918 -0.787958 0 
5.22997 -0.787535 0 
5.23075 -0.787111 0 
ZONE I=5
5.23075 -0.787111 0 
5.23154 -0.786687 0 
5.23232 -0.786262 0 
5.23311 -0.785837 0 
5.23389 -0.785412 0 
ZONE I=5
5.23389 -0.785412 0 
5.23468 -0.784986 0 
5.23546 -0.78456 0 
5.23625 -0.784134 0 
5.23703 -0.783707 0 
ZONE I=5
5.23703 -0.783707 0 
5.23782 -0.78328 0 
5.23861 -0.782852 0 
5.23939 -0.782424 0 
5.24018 -0.781996 0 
ZONE I=5
5.24018 -0.781996 0 
5.24096 -0.781567 0 
5.24175 -0.781138 0 
5.24253 -0.780709 0 
5.24332 -0.780279 0 
ZONE I=5
5.24332 -0.780279 0 
5.2441 -0.779849 0 
5.24489 -0.779419 0 
5.24567 -0.778988 0 
5.24646 -0.778557 0 
ZONE I=5
5.24646 -0.778557 0 
5.24725 -0.778125 0 
5.24803 -0.777693 0 
5.24882 -0.777261 0 
5.2496 -0.776828 0 
ZONE I=5
5.2496 -0.776828 0 
5.25039 -0.776395 0 
5.25117 -0.775962 0 
5.25196 -0.775528 0 
5.25274 -0.775094 0 
ZONE I=5
5.25274 -0.775094 0 
5.25353 -0.77466 0 
5.25431 -0.774225 0 
5.2551 -0.77379 0 
5.25588 -0.773354 0 
ZONE I=5
5.25588 -0.773354 0 
5.25667 -0.772918 0 
5.25746 -0.772482 0 
5.25824 -0.772045 0 
5.25903 -0.771608 0 
ZONE I=5
5.25903 -0.771608 0 
5.25981 -0.771171 0 
5.2606 -0.770733 0 
5.26138 -0.770295 0 
5.26217 -0.769857 0 
ZONE I=5
5.26217 -0.769857 0 
5.26295 -0.769418 0 
5.26374 -0.768979 0 
5.26452 -0.768539 0 
5.26531 -0.7681 0 
ZONE I=5
5.26531 -0.7681 0 
5.26609 -0.767659 0 
5.26688 -0.767219 0 
5.26767 -0.766778 0 
5.26845 -0.766337 0 
ZONE I=5
5.26845 -0.766337 0 
5.26924 -0.765895 0 
5.27002 -0.765453 0 
5.27081 -0.76501 0 
5.27159 -0.764568 0 
ZONE I=5
5.27159 -0.764568 0 
5.27238 -0.764125 0 
5.27316 -0.763681 0 
5.27395 -0.763237 0 
5.27473 -0.762793 0 
ZONE I=5
5.27473 -0.762793 0 
5.27552 -0.762349 0 
5.2763 -0.761904 0 
5.27709 -0.761459 0 
5.27788 -0.761013 0 
ZONE I=5
5.27788 -0.761013 0 
5.27866 -0.760567 0 
5.27945 -0.760121 0 
5.28023 -0.759674 0 
5.28102 -0.759227 0 
ZONE I=5
5.28102 -0.759227 0 
5.2818 -0.75878 0 
5.28259 -0.758332 0 
5.28337 -0.757884 0 
5.28416 -0.757436 0 
ZONE I=5
5.28416 -0.757436 0 
5.28494 -0.756987 0 
5.28573 -0.756538 0 
5.28652 -0.756089 0 
5.2873 -0.755639 0 
ZONE I=5
5.2873 -0.755639 0 
5.28809 -0.755189 0 
5.28887 -0.754738 0 
5.28966 -0.754288 0 
5.29044 -0.753836 0 
ZONE I=5
5.29044 -0.753836 0 
5.29123 -0.753385 0 
5.29201 -0.752933 0 
5.2928 -0.752481 0 
5.29358 -0.752028 0 
ZONE I=5
5.29358 -0.752028 0 
5.29437 -0.751575 0 
5.29515 -0.751122 0 
5.29594 -0.750668 0 
5.29673 -0.750215 0 
ZONE I=5
5.29673 -0.750215 0 
5.29751 -0.74976 0 
5.2983 -0.749306 0 
5.29908 -0.748851 0 
5.29987 -0.748395 0 
ZONE I=5
5.29987 -0.748395 0 
5.30065 -0.74794 0 
5.30144 -0.747483 0 
5.30222 -0.747027 0 
5.30301 -0.74657 0 
ZONE I=5
5.30301 -0.74657 0 
5.30379 -0.746113 0 
5.30458 -0.745656 0 
5.30536 -0.745198 0 
5.30615 -0.74474 0 
ZONE I=5
5.30615 -0.74474 0 
5.30694 -0.744282 0 
5.30772 -0.743823 0 
5.30851 -0.743364 0 
5.30929 -0.742904 0 
ZONE I=5
5.30929 -0.742904 0 
5.31008 -0.742444 0 
5.31086 -0.741984 0 
5.31165 -0.741524 0 
5.31243 -0.741063 0 
ZONE I=5
5.31243 -0.741063 0 
5.31322 -0.740602 0 
5.314 -0.74014 0 
5.31479 -0.739678 0 
5.31557 -0.739216 0 
ZONE I=5
5.31557 -0.739216 0 
5.31636 -0.738754 0 
5.31715 -0.738291 0 
5.31793 -0.737828 0 
5.31872 -0.737364 0 
ZONE I=5
5.31872 -0.737364 0 
5.3195 -0.7369 0 
5.32029 -0.736436 0 
5.32107 -0.735971 0 
5.32186 -0.735507 0 
ZONE I=5
5.32186 -0.735507 0 
5.32264 -0.735041 0 
5.32343 -0.734576 0 
5.32421 -0.73411 0 
5.325 -0.733644 0 
ZONE I=5
5.325 -0.733644 0 
5.32578 -0.733177 0 
5.32657 -0.73271 0 
5.32736 -0.732243 0 
5.32814 -0.731775 0 
ZONE I=5
5.32814 -0.731775 0 
5.32893 -0.731307 0 
5.32971 -0.730839 0 
5.3305 -0.73037 0 
5.33128 -0.729902 0 
ZONE I=5
5.33128 -0.729902 0 
5.33207 -0.729432 0 
5.33285 -0.728963 0 
5.33364 -0.728493 0 
5.33442 -0.728023 0 
ZONE I=5
5.33442 -0.728023 0 
5.33521 -0.727552 0 
5.336 -0.727081 0 
5.33678 -0.72661 0 
5.33757 -0.726138 0 
ZONE I=5
5.33757 -0.726138 0 
5.33835 -0.725666 0 
5.33914 -0.725194 0 
5.33992 -0.724721 0 
5.34071 -0.724249 0 
ZONE I=5
5.34071 -0.724249 0 
5.34149 -0.723775 0 
5.34228 -0.723302 0 
5.34306 -0.722828 0 
5.34385 -0.722354 0 
ZONE I=5
5.34385 -0.722354 0 
5.34463 -0.721879 0 
5.34542 -0.721404 0 
5.34621 -0.720929 0 
5.34699 -0.720453 0 
ZONE I=5
5.34699 -0.720453 0 
5.34778 -0.719978 0 
5.34856 -0.719501 0 
5.34935 -0.719025 0 
5.35013 -0.718548 0 
ZONE I=5
5.35013 -0.718548 0 
5.35092 -0.718071 0 
5.3517 -0.717593 0 
5.35249 -0.717115 0 
5.35327 -0.716637 0 
ZONE I=5
5.35327 -0.716637 0 
5.35406 -0.716159 0 
5.35484 -0.71568 0 
5.35563 -0.715201 0 
5.35642 -0.714721 0 
ZONE I=5
5.35642 -0.714721 0 
5.3572 -0.714242 0 
5.35799 -0.713762 0 
5.35877 -0.713281 0 
5.35956 -0.7128 0 
ZONE I=5
5.35956 -0.7128 0 
5.36034 -0.712319 0 
5.36113 -0.711838 0 
5.36191 -0.711356 0 
5.3627 -0.710874 0 
ZONE I=5
5.3627 -0.710874 0 
5.36348 -0.710392 0 
5.36427 -0.709909 0 
5.36505 -0.709426 0 
5.36584 -0.708943 0 
ZONE I=5
5.36584 -0.708943 0 
5.36663 -0.708459 0 
5.36741 -0.707975 0 
5.3682 -0.707491 0 
5.36898 -0.707006 0 
ZONE I=5
5.36898 -0.707006 0 
5.36977 -0.706521 0 
5.37055 -0.706036 0 
5.37134 -0.70555 0 
5.37212 -0.705065 0 
ZONE I=5
5.37212 -0.705065 0 
5.37291 -0.704578 0 
5.37369 -0.704092 0 
5.37448 -0.703605 0 
5.37527 -0.703118 0 
ZONE I=5
5.37527 -0.703118 0 
5.37605 -0.70263 0 
5.37684 -0.702143 0 
5.37762 -0.701654 0 
5.37841 -0.701166 0 
ZONE I=5
5.37841 -0.701166 0 
5.37919 -0.700677 0 
5.37998 -0.700188 0 
5.38076 -0.699699 0 
5.38155 -0.699209 0 
ZONE I=5
5.38155 -0.699209 0 
5.38233 -0.698719 0 
5.38312 -0.698229 0 
5.3839 -0.697738 0 
5.38469 -0.697247 0 
ZONE I=5
5.38469 -0.697247 0 
5.38548 -0.696756 0 
5.38626 -0.696264 0 
5.38705 -0.695772 0 
5.38783 -0.69528 0 
ZONE I=5
5.38783 -0.69528 0 
5.38862 -0.694788 0 
5.3894 -0.694295 0 
5.39019 -0.693802 0 
5.39097 -0.693308 0 
ZONE I=5
5.39097 -0.693308 0 
5.39176 -0.692815 0 
5.39254 -0.69232 0 
5.39333 -0.691826 0 
5.39411 -0.691331 0 
ZONE I=5
5.39411 -0.691331 0 
5.3949 -0.690836 0 
5.39569 -0.690341 0 
5.39647 -0.689845 0 
5.39726 -0.689349 0 
ZONE I=5
5.39726 -0.689349 0 
5.39804 -0.688853 0 
5.39883 -0.688357 0 
5.39961 -0.68786 0 
5.4004 -0.687363 0 
ZONE I=5
5.4004 -0.687363 0 
5.40118 -0.686865 0 
5.40197 -0.686367 0 
5.40275 -0.685869 0 
5.40354 -0.685371 0 
ZONE I=5
5.40354 -0.685371 0 
5.40432 -0.684872 0 
5.40511 -0.684373 0 
5.4059 -0.683874 0 
5.40668 -0.683374 0 
ZONE I=5
5.40668 -0.683374 0 
5.40747 -0.682874 0 
5.40825 -0.682374 0 
5.40904 -0.681873 0 
5.40982 -0.681373 0 
ZONE I=5
5.40982 -0.681373 0 
5.41061 -0.680871 0 
5.41139 -0.68037 0 
5.41218 -0.679868 0 
5.41296 -0.679366 0 
ZONE I=5
5.41296 -0.679366 0 
5.41375 -0.678864 0 
5.41453 -0.678361 0 
5.41532 -0.677858 0 
5.41611 -0.677355 0 
ZONE I=5
5.41611 -0.677355 0 
5.41689 -0.676851 0 
5.41768 -0.676347 0 
5.41846 -0.675843 0 
5.41925 -0.675339 0 
ZONE I=5
5.41925 -0.675339 0 
5.42003 -0.674834 0 
5.42082 -0.674329 0 
5.4216 -0.673823 0 
5.42239 -0.673318 0 
ZONE I=5
5.42239 -0.673318 0 
5.42317 -0.672812 0 
5.42396 -0.672305 0 
5.42475 -0.671799 0 
5.42553 -0.671292 0 
ZONE I=5
5.42553 -0.671292 0 
5.42632 -0.670785 0 
5.4271 -0.670277 0 
5.42789 -0.669769 0 
5.42867 -0.669261 0 
ZONE I=5
5.42867 -0.669261 0 
5.42946 -0.668753 0 
5.43024 -0.668244 0 
5.43103 -0.667735 0 
5.43181 -0.667226 0 
ZONE I=5
5.43181 -0.667226 0 
5.4326 -0.666716 0 
5.43338 -0.666206 0 
5.43417 -0.665696 0 
5.43496 -0.665186 0 
ZONE I=5
5.43496 -0.665186 0 
5.43574 -0.664675 0 
5.43653 -0.664164 0 
5.43731 -0.663653 0 
