ZONE I=5
5.02341 -0.526732 0 
ZONE I=5
5.02341 -0.526732 0 
5.02419 -0.526427 0 
5.02498 -0.526121 0 
5.02576 -0.525816 0 
5.02655 -0.52551 0 
ZONE I=5
5.02655 -0.52551 0 
5.02733 -0.525204 0 
5.02812 -0.524899 0 
5.0289 -0.524593 0 
5.02969 -0.524287 0 
ZONE I=5
5.02969 -0.524287 0 
5.03048 -0.523981 0 
5.03126 -0.523675 0 
5.03205 -0.52337 0 
5.03283 -0.523064 0 
ZONE I=5
5.03283 -0.523064 0 
5.03362 -0.522758 0 
5.0344 -0.522451 0 
5.03519 -0.522145 0 
5.03597 -0.521839 0 
ZONE I=5
5.03597 -0.521839 0 
5.03676 -0.521533 0 
5.03754 -0.521227 0 
5.03833 -0.52092 0 
5.03911 -0.520614 0 
ZONE I=5
5.03911 -0.520614 0 
5.0399 -0.520308 0 
5.04069 -0.520001 0 
5.04147 -0.519695 0 
5.04226 -0.519388 0 
ZONE I=5
5.04226 -0.519388 0 
5.04304 -0.519082 0 
5.04383 -0.518775 0 
5.04461 -0.518468 0 
5.0454 -0.518161 0 
ZONE I=5
5.0454 -0.518161 0 
5.04618 -0.517855 0 
5.04697 -0.517548 0 
5.04775 -0.517241 0 
5.04854 -0.516934 0 
ZONE I=5
5.04854 -0.516934 0 
5.04932 -0.516627 0 
5.05011 -0.51632 0 
5.0509 -0.516013 0 
5.05168 -0.515706 0 
ZONE I=5
5.05168 -0.515706 0 
5.05247 -0.515399 0 
5.05325 -0.515091 0 
5.05404 -0.514784 0 
5.05482 -0.514477 0 
ZONE I=5
5.05482 -0.514477 0 
5.05561 -0.51417 0 
5.05639 -0.513862 0 
5.05718 -0.513555 0 
5.05796 -0.513247 0 
ZONE I=5
5.05796 -0.513247 0 
5.05875 -0.51294 0 
5.05953 -0.512632 0 
5.06032 -0.512324 0 
5.06111 -0.512017 0 
ZONE I=5
5.06111 -0.512017 0 
5.06189 -0.511709 0 
5.06268 -0.511401 0 
5.06346 -0.511093 0 
5.06425 -0.510786 0 
ZONE I=5
5.06425 -0.510786 0 
5.06503 -0.510478 0 
5.06582 -0.51017 0 
5.0666 -0.509862 0 
5.06739 -0.509554 0 
ZONE I=5
5.06739 -0.509554 0 
5.06817 -0.509246 0 
5.06896 -0.508937 0 
5.06975 -0.508629 0 
5.07053 -0.508321 0 
ZONE I=5
5.07053 -0.508321 0 
5.07132 -0.508013 0 
5.0721 -0.507704 0 
5.07289 -0.507396 0 
5.07367 -0.507088 0 
ZONE I=5
5.07367 -0.507088 0 
5.07446 -0.506779 0 
5.07524 -0.506471 0 
5.07603 -0.506162 0 
5.07681 -0.505853 0 
ZONE I=5
5.07681 -0.505853 0 
5.0776 -0.505545 0 
5.07838 -0.505236 0 
5.07917 -0.504927 0 
5.07996 -0.504619 0 
ZONE I=5
5.07996 -0.504619 0 
5.08074 -0.50431 0 
5.08153 -0.504001 0 
5.08231 -0.503692 0 
5.0831 -0.503383 0 
ZONE I=5
5.0831 -0.503383 0 
5.08388 -0.503074 0 
5.08467 -0.502765 0 
5.08545 -0.502456 0 
5.08624 -0.502147 0 
ZONE I=5
5.08624 -0.502147 0 
5.08702 -0.501837 0 
5.08781 -0.501528 0 
5.08859 -0.501219 0 
5.08938 -0.50091 0 
ZONE I=5
5.08938 -0.50091 0 
5.09017 -0.5006 0 
5.09095 -0.500291 0 
5.09174 -0.499981 0 
5.09252 -0.499672 0 
ZONE I=5
5.09252 -0.499672 0 
5.09331 -0.499362 0 
5.09409 -0.499053 0 
5.09488 -0.498743 0 
5.09566 -0.498433 0 
ZONE I=5
5.09566 -0.498433 0 
5.09645 -0.498124 0 
5.09723 -0.497814 0 
5.09802 -0.497504 0 
5.0988 -0.497194 0 
ZONE I=5
5.0988 -0.497194 0 
5.09959 -0.496884 0 
5.10038 -0.496574 0 
5.10116 -0.496264 0 
5.10195 -0.495954 0 
ZONE I=5
5.10195 -0.495954 0 
5.10273 -0.495644 0 
5.10352 -0.495334 0 
5.1043 -0.495024 0 
5.10509 -0.494714 0 
ZONE I=5
5.10509 -0.494714 0 
5.10587 -0.494404 0 
5.10666 -0.494093 0 
5.10744 -0.493783 0 
5.10823 -0.493473 0 
ZONE I=5
5.10823 -0.493473 0 
5.10902 -0.493162 0 
5.1098 -0.492852 0 
5.11059 -0.492541 0 
5.11137 -0.492231 0 
ZONE I=5
5.11137 -0.492231 0 
5.11216 -0.49192 0 
5.11294 -0.491609 0 
5.11373 -0.491299 0 
5.11451 -0.490988 0 
ZONE I=5
5.11451 -0.490988 0 
5.1153 -0.490677 0 
5.11608 -0.490366 0 
5.11687 -0.490055 0 
5.11765 -0.489744 0 
ZONE I=5
5.11765 -0.489744 0 
5.11844 -0.489434 0 
5.11923 -0.489123 0 
5.12001 -0.488811 0 
5.1208 -0.4885 0 
ZONE I=5
5.1208 -0.4885 0 
5.12158 -0.488189 0 
5.12237 -0.487878 0 
5.12315 -0.487567 0 
5.12394 -0.487256 0 
ZONE I=5
5.12394 -0.487256 0 
5.12472 -0.486944 0 
5.12551 -0.486633 0 
5.12629 -0.486322 0 
5.12708 -0.48601 0 
ZONE I=5
5.12708 -0.48601 0 
5.12786 -0.485699 0 
5.12865 -0.485387 0 
5.12944 -0.485076 0 
5.13022 -0.484764 0 
ZONE I=5
5.13022 -0.484764 0 
5.13101 -0.484452 0 
5.13179 -0.484141 0 
5.13258 -0.483829 0 
5.13336 -0.483517 0 
ZONE I=5
5.13336 -0.483517 0 
5.13415 -0.483206 0 
5.13493 -0.482894 0 
5.13572 -0.482582 0 
5.1365 -0.48227 0 
ZONE I=5
5.1365 -0.48227 0 
5.13729 -0.481958 0 
5.13807 -0.481646 0 
5.13886 -0.481334 0 
5.13965 -0.481022 0 
ZONE I=5
5.13965 -0.481022 0 
5.14043 -0.48071 0 
5.14122 -0.480397 0 
5.142 -0.480085 0 
5.14279 -0.479773 0 
ZONE I=5
5.14279 -0.479773 0 
5.14357 -0.479461 0 
5.14436 -0.479148 0 
5.14514 -0.478836 0 
5.14593 -0.478523 0 
ZONE I=5
5.14593 -0.478523 0 
5.14671 -0.478211 0 
5.1475 -0.477898 0 
5.14828 -0.477586 0 
5.14907 -0.477273 0 
ZONE I=5
5.14907 -0.477273 0 
5.14986 -0.476961 0 
5.15064 -0.476648 0 
5.15143 -0.476335 0 
5.15221 -0.476023 0 
ZONE I=5
5.15221 -0.476023 0 
5.153 -0.47571 0 
5.15378 -0.475397 0 
5.15457 -0.475084 0 
5.15535 -0.474771 0 
ZONE I=5
5.15535 -0.474771 0 
5.15614 -0.474458 0 
5.15692 -0.474145 0 
5.15771 -0.473832 0 
5.1585 -0.473519 0 
ZONE I=5
5.1585 -0.473519 0 
5.15928 -0.473206 0 
5.16007 -0.472893 0 
5.16085 -0.472579 0 
5.16164 -0.472266 0 
ZONE I=5
5.16164 -0.472266 0 
5.16242 -0.471953 0 
5.16321 -0.47164 0 
5.16399 -0.471326 0 
5.16478 -0.471013 0 
ZONE I=5
5.16478 -0.471013 0 
5.16556 -0.470699 0 
5.16635 -0.470386 0 
5.16713 -0.470072 0 
5.16792 -0.469759 0 
ZONE I=5
5.16792 -0.469759 0 
5.16871 -0.469445 0 
5.16949 -0.469132 0 
5.17028 -0.468818 0 
5.17106 -0.468504 0 
ZONE I=5
5.17106 -0.468504 0 
5.17185 -0.46819 0 
5.17263 -0.467876 0 
5.17342 -0.467563 0 
5.1742 -0.467249 0 
ZONE I=5
5.1742 -0.467249 0 
5.17499 -0.466935 0 
5.17577 -0.466621 0 
5.17656 -0.466307 0 
5.17734 -0.465993 0 
ZONE I=5
5.17734 -0.465993 0 
5.17813 -0.465679 0 
5.17892 -0.465365 0 
5.1797 -0.46505 0 
5.18049 -0.464736 0 
ZONE I=5
5.18049 -0.464736 0 
5.18127 -0.464422 0 
5.18206 -0.464108 0 
5.18284 -0.463793 0 
5.18363 -0.463479 0 
ZONE I=5
5.18363 -0.463479 0 
5.18441 -0.463165 0 
5.1852 -0.46285 0 
5.18598 -0.462536 0 
5.18677 -0.462221 0 
ZONE I=5
5.18677 -0.462221 0 
5.18755 -0.461906 0 
5.18834 -0.461592 0 
5.18913 -0.461277 0 
5.18991 -0.460963 0 
ZONE I=5
5.18991 -0.460963 0 
5.1907 -0.460648 0 
5.19148 -0.460333 0 
5.19227 -0.460018 0 
5.19305 -0.459703 0 
ZONE I=5
5.19305 -0.459703 0 
5.19384 -0.459389 0 
5.19462 -0.459074 0 
5.19541 -0.458759 0 
5.19619 -0.458444 0 
ZONE I=5
5.19619 -0.458444 0 
5.19698 -0.458129 0 
5.19777 -0.457814 0 
5.19855 -0.457498 0 
5.19934 -0.457183 0 
ZONE I=5
5.19934 -0.457183 0 
5.20012 -0.456868 0 
5.20091 -0.456553 0 
5.20169 -0.456238 0 
5.20248 -0.455922 0 
ZONE I=5
5.20248 -0.455922 0 
5.20326 -0.455607 0 
5.20405 -0.455292 0 
5.20483 -0.454976 0 
5.20562 -0.454661 0 
ZONE I=5
5.20562 -0.454661 0 
5.2064 -0.454345 0 
5.20719 -0.45403 0 
5.20798 -0.453714 0 
5.20876 -0.453399 0 
ZONE I=5
5.20876 -0.453399 0 
5.20955 -0.453083 0 
5.21033 -0.452767 0 
5.21112 -0.452452 0 
5.2119 -0.452136 0 
ZONE I=5
5.2119 -0.452136 0 
5.21269 -0.45182 0 
5.21347 -0.451504 0 
5.21426 -0.451188 0 
5.21504 -0.450872 0 
ZONE I=5
5.21504 -0.450872 0 
5.21583 -0.450556 0 
5.21661 -0.45024 0 
5.2174 -0.449924 0 
5.21819 -0.449608 0 
ZONE I=5
5.21819 -0.449608 0 
5.21897 -0.449292 0 
5.21976 -0.448976 0 
5.22054 -0.44866 0 
5.22133 -0.448344 0 
ZONE I=5
5.22133 -0.448344 0 
5.22211 -0.448027 0 
5.2229 -0.447711 0 
5.22368 -0.447395 0 
5.22447 -0.447078 0 
ZONE I=5
5.22447 -0.447078 0 
5.22525 -0.446762 0 
5.22604 -0.446446 0 
5.22682 -0.446129 0 
5.22761 -0.445813 0 
ZONE I=5
5.22761 -0.445813 0 
5.2284 -0.445496 0 
5.22918 -0.44518 0 
5.22997 -0.444863 0 
5.23075 -0.444546 0 
ZONE I=5
5.23075 -0.444546 0 
5.23154 -0.44423 0 
5.23232 -0.443913 0 
5.23311 -0.443596 0 
5.23389 -0.443279 0 
ZONE I=5
5.23389 -0.443279 0 
5.23468 -0.442962 0 
5.23546 -0.442646 0 
5.23625 -0.442329 0 
5.23703 -0.442012 0 
ZONE I=5
5.23703 -0.442012 0 
5.23782 -0.441695 0 
5.23861 -0.441378 0 
5.23939 -0.441061 0 
5.24018 -0.440744 0 
ZONE I=5
5.24018 -0.440744 0 
5.24096 -0.440426 0 
5.24175 -0.440109 0 
5.24253 -0.439792 0 
5.24332 -0.439475 0 
ZONE I=5
5.24332 -0.439475 0 
5.2441 -0.439158 0 
5.24489 -0.43884 0 
5.24567 -0.438523 0 
5.24646 -0.438205 0 
ZONE I=5
5.24646 -0.438205 0 
5.24725 -0.437888 0 
5.24803 -0.437571 0 
5.24882 -0.437253 0 
5.2496 -0.436936 0 
ZONE I=5
5.2496 -0.436936 0 
5.25039 -0.436618 0 
5.25117 -0.4363 0 
5.25196 -0.435983 0 
5.25274 -0.435665 0 
ZONE I=5
5.25274 -0.435665 0 
5.25353 -0.435347 0 
5.25431 -0.43503 0 
5.2551 -0.434712 0 
5.25588 -0.434394 0 
ZONE I=5
5.25588 -0.434394 0 
5.25667 -0.434076 0 
5.25746 -0.433758 0 
5.25824 -0.43344 0 
5.25903 -0.433122 0 
ZONE I=5
5.25903 -0.433122 0 
5.25981 -0.432804 0 
5.2606 -0.432486 0 
5.26138 -0.432168 0 
5.26217 -0.43185 0 
ZONE I=5
5.26217 -0.43185 0 
5.26295 -0.431532 0 
5.26374 -0.431214 0 
5.26452 -0.430896 0 
5.26531 -0.430578 0 
ZONE I=5
5.26531 -0.430578 0 
5.26609 -0.430259 0 
5.26688 -0.429941 0 
5.26767 -0.429623 0 
5.26845 -0.429304 0 
ZONE I=5
5.26845 -0.429304 0 
5.26924 -0.428986 0 
5.27002 -0.428667 0 
5.27081 -0.428349 0 
5.27159 -0.42803 0 
ZONE I=5
5.27159 -0.42803 0 
5.27238 -0.427712 0 
5.27316 -0.427393 0 
5.27395 -0.427075 0 
5.27473 -0.426756 0 
ZONE I=5
5.27473 -0.426756 0 
5.27552 -0.426437 0 
5.2763 -0.426118 0 
5.27709 -0.4258 0 
5.27788 -0.425481 0 
ZONE I=5
5.27788 -0.425481 0 
5.27866 -0.425162 0 
5.27945 -0.424843 0 
5.28023 -0.424524 0 
5.28102 -0.424205 0 
ZONE I=5
5.28102 -0.424205 0 
5.2818 -0.423886 0 
5.28259 -0.423567 0 
5.28337 -0.423248 0 
5.28416 -0.422929 0 
ZONE I=5
5.28416 -0.422929 0 
5.28494 -0.42261 0 
5.28573 -0.422291 0 
5.28652 -0.421972 0 
5.2873 -0.421653 0 
ZONE I=5
5.2873 -0.421653 0 
5.28809 -0.421333 0 
5.28887 -0.421014 0 
5.28966 -0.420695 0 
5.29044 -0.420376 0 
ZONE I=5
5.29044 -0.420376 0 
5.29123 -0.420056 0 
5.29201 -0.419737 0 
5.2928 -0.419417 0 
5.29358 -0.419098 0 
ZONE I=5
5.29358 -0.419098 0 
5.29437 -0.418778 0 
5.29515 -0.418459 0 
5.29594 -0.418139 0 
5.29673 -0.41782 0 
ZONE I=5
5.29673 -0.41782 0 
5.29751 -0.4175 0 
5.2983 -0.41718 0 
5.29908 -0.41686 0 
5.29987 -0.416541 0 
ZONE I=5
5.29987 -0.416541 0 
5.30065 -0.416221 0 
5.30144 -0.415901 0 
5.30222 -0.415581 0 
5.30301 -0.415261 0 
ZONE I=5
5.30301 -0.415261 0 
5.30379 -0.414941 0 
5.30458 -0.414622 0 
5.30536 -0.414302 0 
5.30615 -0.413982 0 
ZONE I=5
5.30615 -0.413982 0 
5.30694 -0.413662 0 
5.30772 -0.413341 0 
5.30851 -0.413021 0 
5.30929 -0.412701 0 
ZONE I=5
5.30929 -0.412701 0 
5.31008 -0.412381 0 
5.31086 -0.412061 0 
5.31165 -0.411741 0 
5.31243 -0.41142 0 
ZONE I=5
5.31243 -0.41142 0 
5.31322 -0.4111 0 
5.314 -0.41078 0 
5.31479 -0.410459 0 
5.31557 -0.410139 0 
ZONE I=5
5.31557 -0.410139 0 
5.31636 -0.409818 0 
5.31715 -0.409498 0 
5.31793 -0.409177 0 
5.31872 -0.408857 0 
ZONE I=5
5.31872 -0.408857 0 
5.3195 -0.408536 0 
5.32029 -0.408216 0 
5.32107 -0.407895 0 
5.32186 -0.407574 0 
ZONE I=5
5.32186 -0.407574 0 
5.32264 -0.407254 0 
5.32343 -0.406933 0 
5.32421 -0.406612 0 
5.325 -0.406291 0 
ZONE I=5
5.325 -0.406291 0 
5.32578 -0.405971 0 
5.32657 -0.40565 0 
5.32736 -0.405329 0 
5.32814 -0.405008 0 
ZONE I=5
5.32814 -0.405008 0 
5.32893 -0.404687 0 
5.32971 -0.404366 0 
5.3305 -0.404045 0 
5.33128 -0.403724 0 
ZONE I=5
5.33128 -0.403724 0 
5.33207 -0.403403 0 
5.33285 -0.403082 0 
5.33364 -0.40276 0 
5.33442 -0.402439 0 
ZONE I=5
5.33442 -0.402439 0 
5.33521 -0.402118 0 
5.336 -0.401797 0 
5.33678 -0.401475 0 
5.33757 -0.401154 0 
ZONE I=5
5.33757 -0.401154 0 
5.33835 -0.400833 0 
5.33914 -0.400511 0 
5.33992 -0.40019 0 
5.34071 -0.399869 0 
ZONE I=5
5.34071 -0.399869 0 
5.34149 -0.399547 0 
5.34228 -0.399226 0 
5.34306 -0.398904 0 
5.34385 -0.398583 0 
ZONE I=5
5.34385 -0.398583 0 
5.34463 -0.398261 0 
5.34542 -0.397939 0 
5.34621 -0.397618 0 
5.34699 -0.397296 0 
ZONE I=5
5.34699 -0.397296 0 
5.34778 -0.396974 0 
5.34856 -0.396653 0 
5.34935 -0.396331 0 
5.35013 -0.396009 0 
ZONE I=5
5.35013 -0.396009 0 
5.35092 -0.395687 0 
5.3517 -0.395365 0 
5.35249 -0.395043 0 
5.35327 -0.394721 0 
ZONE I=5
5.35327 -0.394721 0 
5.35406 -0.394399 0 
5.35484 -0.394077 0 
5.35563 -0.393755 0 
5.35642 -0.393433 0 
ZONE I=5
5.35642 -0.393433 0 
5.3572 -0.393111 0 
5.35799 -0.392789 0 
5.35877 -0.392467 0 
5.35956 -0.392145 0 
ZONE I=5
5.35956 -0.392145 0 
5.36034 -0.391823 0 
5.36113 -0.3915 0 
5.36191 -0.391178 0 
5.3627 -0.390856 0 
ZONE I=5
5.3627 -0.390856 0 
5.36348 -0.390533 0 
5.36427 -0.390211 0 
5.36505 -0.389889 0 
5.36584 -0.389566 0 
ZONE I=5
5.36584 -0.389566 0 
5.36663 -0.389244 0 
5.36741 -0.388921 0 
5.3682 -0.388599 0 
5.36898 -0.388276 0 
ZONE I=5
5.36898 -0.388276 0 
5.36977 -0.387954 0 
5.37055 -0.387631 0 
5.37134 -0.387308 0 
5.37212 -0.386986 0 
ZONE I=5
5.37212 -0.386986 0 
5.37291 -0.386663 0 
5.37369 -0.38634 0 
5.37448 -0.386017 0 
5.37527 -0.385695 0 
ZONE I=5
5.37527 -0.385695 0 
5.37605 -0.385372 0 
5.37684 -0.385049 0 
5.37762 -0.384726 0 
5.37841 -0.384403 0 
ZONE I=5
5.37841 -0.384403 0 
5.37919 -0.38408 0 
5.37998 -0.383757 0 
5.38076 -0.383434 0 
5.38155 -0.383111 0 
ZONE I=5
5.38155 -0.383111 0 
5.38233 -0.382788 0 
5.38312 -0.382465 0 
5.3839 -0.382142 0 
5.38469 -0.381819 0 
ZONE I=5
5.38469 -0.381819 0 
5.38548 -0.381496 0 
5.38626 -0.381172 0 
5.38705 -0.380849 0 
5.38783 -0.380526 0 
ZONE I=5
5.38783 -0.380526 0 
5.38862 -0.380203 0 
5.3894 -0.379879 0 
5.39019 -0.379556 0 
5.39097 -0.379233 0 
ZONE I=5
5.39097 -0.379233 0 
5.39176 -0.378909 0 
5.39254 -0.378586 0 
5.39333 -0.378262 0 
5.39411 -0.377939 0 
ZONE I=5
5.39411 -0.377939 0 
5.3949 -0.377615 0 
5.39569 -0.377292 0 
5.39647 -0.376968 0 
5.39726 -0.376644 0 
ZONE I=5
5.39726 -0.376644 0 
5.39804 -0.376321 0 
5.39883 -0.375997 0 
5.39961 -0.375673 0 
5.4004 -0.37535 0 
ZONE I=5
5.4004 -0.37535 0 
5.40118 -0.375026 0 
5.40197 -0.374702 0 
5.40275 -0.374378 0 
5.40354 -0.374054 0 
ZONE I=5
5.40354 -0.374054 0 
5.40432 -0.373731 0 
5.40511 -0.373407 0 
5.4059 -0.373083 0 
5.40668 -0.372759 0 
ZONE I=5
5.40668 -0.372759 0 
5.40747 -0.372435 0 
5.40825 -0.372111 0 
5.40904 -0.371787 0 
5.40982 -0.371463 0 
ZONE I=5
5.40982 -0.371463 0 
5.41061 -0.371138 0 
5.41139 -0.370814 0 
5.41218 -0.37049 0 
5.41296 -0.370166 0 
ZONE I=5
5.41296 -0.370166 0 
5.41375 -0.369842 0 
5.41453 -0.369518 0 
5.41532 -0.369193 0 
5.41611 -0.368869 0 
ZONE I=5
5.41611 -0.368869 0 
5.41689 -0.368545 0 
5.41768 -0.36822 0 
5.41846 -0.367896 0 
5.41925 -0.367571 0 
ZONE I=5
5.41925 -0.367571 0 
5.42003 -0.367247 0 
5.42082 -0.366923 0 
5.4216 -0.366598 0 
5.42239 -0.366273 0 
ZONE I=5
5.42239 -0.366273 0 
5.42317 -0.365949 0 
5.42396 -0.365624 0 
5.42475 -0.3653 0 
5.42553 -0.364975 0 
ZONE I=5
5.42553 -0.364975 0 
5.42632 -0.36465 0 
5.4271 -0.364326 0 
5.42789 -0.364001 0 
5.42867 -0.363676 0 
ZONE I=5
5.42867 -0.363676 0 
5.42946 -0.363351 0 
5.43024 -0.363027 0 
5.43103 -0.362702 0 
5.43181 -0.362377 0 
ZONE I=5
5.43181 -0.362377 0 
5.4326 -0.362052 0 
5.43338 -0.361727 0 
5.43417 -0.361402 0 
5.43496 -0.361077 0 
ZONE I=5
5.43496 -0.361077 0 
5.43574 -0.360752 0 
5.43653 -0.360427 0 
5.43731 -0.360102 0 
5.4381 -0.359777 0 
ZONE I=5
5.4381 -0.359777 0 
5.43888 -0.359452 0 
5.43967 -0.359127 0 
5.44045 -0.358802 0 
5.44124 -0.358476 0 
ZONE I=5
5.44124 -0.358476 0 
5.44202 -0.358151 0 
5.44281 -0.357826 0 
5.44359 -0.357501 0 
5.44438 -0.357175 0 
ZONE I=5
5.44438 -0.357175 0 
5.44517 -0.35685 0 
5.44595 -0.356525 0 
5.44674 -0.356199 0 
5.44752 -0.355874 0 
ZONE I=5
5.44752 -0.355874 0 
5.44831 -0.355548 0 
5.44909 -0.355223 0 
5.44988 -0.354898 0 
5.45066 -0.354572 0 
ZONE I=5
5.45066 -0.354572 0 
5.45145 -0.354246 0 
5.45223 -0.353921 0 
5.45302 -0.353595 0 
5.4538 -0.35327 0 
ZONE I=5
5.4538 -0.35327 0 
5.45459 -0.352944 0 
5.45538 -0.352618 0 
5.45616 -0.352293 0 
5.45695 -0.351967 0 
ZONE I=5
5.45695 -0.351967 0 
5.45773 -0.351641 0 
5.45852 -0.351315 0 
5.4593 -0.35099 0 
5.46009 -0.350664 0 
ZONE I=5
5.46009 -0.350664 0 
5.46087 -0.350338 0 
5.46166 -0.350012 0 
5.46244 -0.349686 0 
5.46323 -0.34936 0 
ZONE I=5
5.46323 -0.34936 0 
5.46402 -0.349034 0 
5.4648 -0.348708 0 
5.46559 -0.348382 0 
5.46637 -0.348056 0 
ZONE I=5
5.46637 -0.348056 0 
5.46716 -0.34773 0 
5.46794 -0.347404 0 
5.46873 -0.347078 0 
5.46951 -0.346752 0 
ZONE I=5
5.46951 -0.346752 0 
5.4703 -0.346425 0 
5.47108 -0.346099 0 
5.47187 -0.345773 0 
5.47265 -0.345447 0 
ZONE I=5
5.47265 -0.345447 0 
5.47344 -0.345121 0 
5.47423 -0.344794 0 
5.47501 -0.344468 0 
5.4758 -0.344142 0 
ZONE I=5
5.4758 -0.344142 0 
5.47658 -0.343815 0 
5.47737 -0.343489 0 
5.47815 -0.343162 0 
5.47894 -0.342836 0 
ZONE I=5
5.47894 -0.342836 0 
5.47972 -0.342509 0 
5.48051 -0.342183 0 
5.48129 -0.341856 0 
5.48208 -0.34153 0 
ZONE I=5
5.48208 -0.34153 0 
5.48286 -0.341203 0 
5.48365 -0.340877 0 
5.48444 -0.34055 0 
5.48522 -0.340223 0 
ZONE I=5
5.48522 -0.340223 0 
5.48601 -0.339897 0 
5.48679 -0.33957 0 
5.48758 -0.339243 0 
5.48836 -0.338916 0 
ZONE I=5
5.48836 -0.338916 0 
5.48915 -0.33859 0 
5.48993 -0.338263 0 
5.49072 -0.337936 0 
5.4915 -0.337609 0 
ZONE I=5
5.4915 -0.337609 0 
5.49229 -0.337282 0 
5.49307 -0.336955 0 
5.49386 -0.336628 0 
5.49465 -0.336301 0 
ZONE I=5
5.49465 -0.336301 0 
5.49543 -0.335974 0 
5.49622 -0.335647 0 
5.497 -0.33532 0 
5.49779 -0.334993 0 
ZONE I=5
5.49779 -0.334993 0 
5.49857 -0.334666 0 
5.49936 -0.334339 0 
5.50014 -0.334012 0 
5.50093 -0.333685 0 
ZONE I=5
5.50093 -0.333685 0 
5.50171 -0.333357 0 
5.5025 -0.33303 0 
5.50328 -0.332703 0 
5.50407 -0.332376 0 
ZONE I=5
5.50407 -0.332376 0 
5.50486 -0.332048 0 
5.50564 -0.331721 0 
5.50643 -0.331394 0 
5.50721 -0.331066 0 
ZONE I=5
5.50721 -0.331066 0 
5.508 -0.330739 0 
5.50878 -0.330412 0 
5.50957 -0.330084 0 
5.51035 -0.329757 0 
ZONE I=5
5.51035 -0.329757 0 
5.51114 -0.329429 0 
5.51192 -0.329102 0 
5.51271 -0.328774 0 
5.5135 -0.328447 0 
ZONE I=5
5.5135 -0.328447 0 
5.51428 -0.328119 0 
5.51507 -0.327791 0 
5.51585 -0.327464 0 
5.51664 -0.327136 0 
ZONE I=5
5.51664 -0.327136 0 
5.51742 -0.326808 0 
5.51821 -0.326481 0 
5.51899 -0.326153 0 
5.51978 -0.325825 0 
ZONE I=5
5.51978 -0.325825 0 
5.52056 -0.325498 0 
5.52135 -0.32517 0 
5.52213 -0.324842 0 
5.52292 -0.324514 0 
ZONE I=5
5.52292 -0.324514 0 
5.52371 -0.324186 0 
5.52449 -0.323858 0 
5.52528 -0.32353 0 
5.52606 -0.323202 0 
ZONE I=5
5.52606 -0.323202 0 
5.52685 -0.322874 0 
5.52763 -0.322546 0 
5.52842 -0.322218 0 
5.5292 -0.32189 0 
ZONE I=5
5.5292 -0.32189 0 
5.52999 -0.321562 0 
5.53077 -0.321234 0 
5.53156 -0.320906 0 
5.53234 -0.320578 0 
ZONE I=5
5.53234 -0.320578 0 
5.53313 -0.32025 0 
5.53392 -0.319922 0 
5.5347 -0.319593 0 
5.53549 -0.319265 0 
ZONE I=5
5.53549 -0.319265 0 
5.53627 -0.318937 0 
5.53706 -0.318609 0 
5.53784 -0.31828 0 
5.53863 -0.317952 0 
ZONE I=5
5.53863 -0.317952 0 
5.53941 -0.317624 0 
5.5402 -0.317295 0 
5.54098 -0.316967 0 
5.54177 -0.316639 0 
ZONE I=5
5.54177 -0.316639 0 
5.54255 -0.31631 0 
5.54334 -0.315982 0 
5.54413 -0.315653 0 
5.54491 -0.315325 0 
ZONE I=5
5.54491 -0.315325 0 
5.5457 -0.314996 0 
5.54648 -0.314668 0 
5.54727 -0.314339 0 
5.54805 -0.31401 0 
ZONE I=5
5.54805 -0.31401 0 
5.54884 -0.313682 0 
5.54962 -0.313353 0 
5.55041 -0.313025 0 
5.55119 -0.312696 0 
ZONE I=5
5.55119 -0.312696 0 
5.55198 -0.312367 0 
5.55277 -0.312038 0 
5.55355 -0.31171 0 
5.55434 -0.311381 0 
ZONE I=5
5.55434 -0.311381 0 
5.55512 -0.311052 0 
5.55591 -0.310723 0 
5.55669 -0.310394 0 
5.55748 -0.310066 0 
ZONE I=5
5.55748 -0.310066 0 
5.55826 -0.309737 0 
5.55905 -0.309408 0 
5.55983 -0.309079 0 
5.56062 -0.30875 0 
ZONE I=5
5.56062 -0.30875 0 
5.5614 -0.308421 0 
5.56219 -0.308092 0 
5.56298 -0.307763 0 
5.56376 -0.307434 0 
ZONE I=5
5.56376 -0.307434 0 
5.56455 -0.307105 0 
5.56533 -0.306776 0 
5.56612 -0.306446 0 
5.5669 -0.306117 0 
ZONE I=5
5.5669 -0.306117 0 
5.56769 -0.305788 0 
5.56847 -0.305459 0 
5.56926 -0.30513 0 
5.57004 -0.304801 0 
ZONE I=5
5.57004 -0.304801 0 
5.57083 -0.304471 0 
5.57161 -0.304142 0 
5.5724 -0.303813 0 
5.57319 -0.303483 0 
ZONE I=5
5.57319 -0.303483 0 
5.57397 -0.303154 0 
5.57476 -0.302825 0 
5.57554 -0.302495 0 
5.57633 -0.302166 0 
ZONE I=5
5.57633 -0.302166 0 
5.57711 -0.301836 0 
5.5779 -0.301507 0 
5.57868 -0.301178 0 
5.57947 -0.300848 0 
ZONE I=5
5.57947 -0.300848 0 
5.58025 -0.300519 0 
5.58104 -0.300189 0 
5.58182 -0.299859 0 
5.58261 -0.29953 0 
ZONE I=5
5.58261 -0.29953 0 
5.5834 -0.2992 0 
5.58418 -0.298871 0 
5.58497 -0.298541 0 
5.58575 -0.298211 0 
ZONE I=5
5.58575 -0.298211 0 
