ZONE I=5
0.578838 0.2096 0 
0.579624 0.209882 0 
0.580409 0.210164 0 
0.581195 0.210446 0 
ZONE I=5
0.581195 0.210446 0 
0.58198 0.210728 0 
0.582765 0.21101 0 
0.583551 0.211292 0 
0.584336 0.211575 0 
ZONE I=5
0.584336 0.211575 0 
0.585122 0.211857 0 
0.585907 0.212139 0 
0.586692 0.212421 0 
0.587478 0.212703 0 
ZONE I=5
0.587478 0.212703 0 
0.588263 0.212985 0 
0.589049 0.213267 0 
0.589834 0.213549 0 
0.590619 0.213831 0 
ZONE I=5
0.590619 0.213831 0 
0.591405 0.214113 0 
0.59219 0.214395 0 
0.592976 0.214677 0 
0.593761 0.214959 0 
ZONE I=5
0.593761 0.214959 0 
0.594546 0.215241 0 
0.595332 0.215523 0 
0.596117 0.215805 0 
0.596903 0.216087 0 
ZONE I=5
0.596903 0.216087 0 
0.597688 0.216369 0 
0.598473 0.216651 0 
0.599259 0.216933 0 
0.600044 0.217215 0 
ZONE I=5
0.600044 0.217215 0 
0.60083 0.217497 0 
0.601615 0.217779 0 
0.6024 0.218061 0 
0.603186 0.218343 0 
ZONE I=5
0.603186 0.218343 0 
0.603971 0.218625 0 
0.604757 0.218906 0 
0.605542 0.219188 0 
0.606327 0.21947 0 
ZONE I=5
0.606327 0.21947 0 
0.607113 0.219752 0 
0.607898 0.220034 0 
0.608684 0.220316 0 
0.609469 0.220598 0 
ZONE I=5
0.609469 0.220598 0 
0.610254 0.220879 0 
0.61104 0.221161 0 
0.611825 0.221443 0 
0.612611 0.221725 0 
ZONE I=5
0.612611 0.221725 0 
0.613396 0.222006 0 
0.614181 0.222288 0 
0.614967 0.22257 0 
0.615752 0.222852 0 
ZONE I=5
0.615752 0.222852 0 
0.616538 0.223133 0 
0.617323 0.223415 0 
0.618108 0.223697 0 
0.618894 0.223979 0 
ZONE I=5
0.618894 0.223979 0 
0.619679 0.22426 0 
0.620465 0.224542 0 
0.62125 0.224824 0 
0.622035 0.225105 0 
ZONE I=5
0.622035 0.225105 0 
0.622821 0.225387 0 
0.623606 0.225669 0 
0.624392 0.22595 0 
0.625177 0.226232 0 
ZONE I=5
0.625177 0.226232 0 
0.625962 0.226513 0 
0.626748 0.226795 0 
0.627533 0.227077 0 
0.628319 0.227358 0 
ZONE I=5
0.628319 0.227358 0 
0.629104 0.22764 0 
0.629889 0.227921 0 
0.630675 0.228203 0 
0.63146 0.228484 0 
ZONE I=5
0.63146 0.228484 0 
0.632246 0.228766 0 
0.633031 0.229047 0 
0.633816 0.229329 0 
0.634602 0.22961 0 
ZONE I=5
0.634602 0.22961 0 
0.635387 0.229892 0 
0.636173 0.230173 0 
0.636958 0.230455 0 
0.637743 0.230736 0 
ZONE I=5
0.637743 0.230736 0 
0.638529 0.231018 0 
0.639314 0.231299 0 
0.6401 0.231581 0 
0.640885 0.231862 0 
ZONE I=5
0.640885 0.231862 0 
0.64167 0.232143 0 
0.642456 0.232425 0 
0.643241 0.232706 0 
0.644026 0.232988 0 
ZONE I=5
0.644026 0.232988 0 
0.644812 0.233269 0 
0.645597 0.23355 0 
0.646383 0.233832 0 
0.647168 0.234113 0 
ZONE I=5
0.647168 0.234113 0 
0.647953 0.234394 0 
0.648739 0.234676 0 
0.649524 0.234957 0 
0.65031 0.235238 0 
ZONE I=5
0.65031 0.235238 0 
0.651095 0.235519 0 
0.65188 0.235801 0 
0.652666 0.236082 0 
0.653451 0.236363 0 
ZONE I=5
0.653451 0.236363 0 
0.654237 0.236644 0 
0.655022 0.236926 0 
0.655807 0.237207 0 
0.656593 0.237488 0 
ZONE I=5
0.656593 0.237488 0 
0.657378 0.237769 0 
0.658164 0.238051 0 
0.658949 0.238332 0 
0.659734 0.238613 0 
ZONE I=5
0.659734 0.238613 0 
0.66052 0.238894 0 
0.661305 0.239175 0 
0.662091 0.239456 0 
0.662876 0.239737 0 
ZONE I=5
0.662876 0.239737 0 
0.663661 0.240018 0 
0.664447 0.2403 0 
0.665232 0.240581 0 
0.666018 0.240862 0 
ZONE I=5
0.666018 0.240862 0 
0.666803 0.241143 0 
0.667588 0.241424 0 
0.668374 0.241705 0 
0.669159 0.241986 0 
ZONE I=5
0.669159 0.241986 0 
0.669945 0.242267 0 
0.67073 0.242548 0 
0.671515 0.242829 0 
0.672301 0.24311 0 
ZONE I=5
0.672301 0.24311 0 
0.673086 0.243391 0 
0.673872 0.243672 0 
0.674657 0.243953 0 
0.675442 0.244234 0 
ZONE I=5
0.675442 0.244234 0 
0.676228 0.244515 0 
0.677013 0.244796 0 
0.677799 0.245077 0 
0.678584 0.245358 0 
ZONE I=5
0.678584 0.245358 0 
0.679369 0.245638 0 
0.680155 0.245919 0 
0.68094 0.2462 0 
0.681726 0.246481 0 
ZONE I=5
0.681726 0.246481 0 
0.682511 0.246762 0 
0.683296 0.247043 0 
0.684082 0.247324 0 
0.684867 0.247604 0 
ZONE I=5
0.684867 0.247604 0 
0.685653 0.247885 0 
0.686438 0.248166 0 
0.687223 0.248447 0 
0.688009 0.248727 0 
ZONE I=5
0.688009 0.248727 0 
0.688794 0.249008 0 
0.68958 0.249289 0 
0.690365 0.24957 0 
0.69115 0.24985 0 
ZONE I=5
0.69115 0.24985 0 
0.691936 0.250131 0 
0.692721 0.250412 0 
0.693507 0.250693 0 
0.694292 0.250973 0 
ZONE I=5
0.694292 0.250973 0 
0.695077 0.251254 0 
0.695863 0.251535 0 
0.696648 0.251815 0 
0.697434 0.252096 0 
ZONE I=5
0.697434 0.252096 0 
0.698219 0.252376 0 
0.699004 0.252657 0 
0.69979 0.252938 0 
0.700575 0.253218 0 
ZONE I=5
0.700575 0.253218 0 
0.701361 0.253499 0 
0.702146 0.253779 0 
0.702931 0.25406 0 
0.703717 0.25434 0 
ZONE I=5
0.703717 0.25434 0 
0.704502 0.254621 0 
0.705288 0.254902 0 
0.706073 0.255182 0 
0.706858 0.255463 0 
ZONE I=5
0.706858 0.255463 0 
0.707644 0.255743 0 
0.708429 0.256023 0 
0.709215 0.256304 0 
0.71 0.256584 0 
ZONE I=5
0.71 0.256584 0 
0.710785 0.256865 0 
0.711571 0.257145 0 
0.712356 0.257426 0 
0.713142 0.257706 0 
ZONE I=5
0.713142 0.257706 0 
0.713927 0.257986 0 
0.714712 0.258267 0 
0.715498 0.258547 0 
0.716283 0.258828 0 
ZONE I=5
0.716283 0.258828 0 
0.717069 0.259108 0 
0.717854 0.259388 0 
0.718639 0.259669 0 
0.719425 0.259949 0 
ZONE I=5
0.719425 0.259949 0 
0.72021 0.260229 0 
0.720996 0.260509 0 
0.721781 0.26079 0 
0.722566 0.26107 0 
ZONE I=5
0.722566 0.26107 0 
0.723352 0.26135 0 
0.724137 0.26163 0 
0.724923 0.261911 0 
0.725708 0.262191 0 
ZONE I=5
0.725708 0.262191 0 
0.726493 0.262471 0 
0.727279 0.262751 0 
0.728064 0.263031 0 
0.728849 0.263312 0 
ZONE I=5
0.728849 0.263312 0 
0.729635 0.263592 0 
0.73042 0.263872 0 
0.731206 0.264152 0 
0.731991 0.264432 0 
ZONE I=5
0.731991 0.264432 0 
0.732776 0.264712 0 
0.733562 0.264992 0 
0.734347 0.265272 0 
0.735133 0.265553 0 
ZONE I=5
0.735133 0.265553 0 
0.735918 0.265833 0 
0.736703 0.266113 0 
0.737489 0.266393 0 
0.738274 0.266673 0 
ZONE I=5
0.738274 0.266673 0 
0.73906 0.266953 0 
0.739845 0.267233 0 
0.74063 0.267513 0 
0.741416 0.267793 0 
ZONE I=5
0.741416 0.267793 0 
0.742201 0.268073 0 
0.742987 0.268353 0 
0.743772 0.268633 0 
0.744557 0.268912 0 
ZONE I=5
0.744557 0.268912 0 
0.745343 0.269192 0 
0.746128 0.269472 0 
0.746914 0.269752 0 
0.747699 0.270032 0 
ZONE I=5
0.747699 0.270032 0 
0.748484 0.270312 0 
0.74927 0.270592 0 
0.750055 0.270872 0 
0.750841 0.271151 0 
ZONE I=5
0.750841 0.271151 0 
0.751626 0.271431 0 
0.752411 0.271711 0 
0.753197 0.271991 0 
0.753982 0.272271 0 
ZONE I=5
0.753982 0.272271 0 
0.754768 0.27255 0 
0.755553 0.27283 0 
0.756338 0.27311 0 
0.757124 0.27339 0 
ZONE I=5
0.757124 0.27339 0 
0.757909 0.273669 0 
0.758695 0.273949 0 
0.75948 0.274229 0 
0.760265 0.274508 0 
ZONE I=5
0.760265 0.274508 0 
0.761051 0.274788 0 
0.761836 0.275068 0 
0.762622 0.275347 0 
0.763407 0.275627 0 
ZONE I=5
0.763407 0.275627 0 
0.764192 0.275906 0 
0.764978 0.276186 0 
0.765763 0.276466 0 
0.766549 0.276745 0 
ZONE I=5
0.766549 0.276745 0 
0.767334 0.277025 0 
0.768119 0.277304 0 
0.768905 0.277584 0 
0.76969 0.277863 0 
ZONE I=5
0.76969 0.277863 0 
0.770476 0.278143 0 
0.771261 0.278422 0 
0.772046 0.278702 0 
0.772832 0.278981 0 
ZONE I=5
0.772832 0.278981 0 
0.773617 0.279261 0 
0.774403 0.27954 0 
0.775188 0.27982 0 
0.775973 0.280099 0 
ZONE I=5
0.775973 0.280099 0 
0.776759 0.280379 0 
0.777544 0.280658 0 
0.77833 0.280937 0 
0.779115 0.281217 0 
ZONE I=5
0.779115 0.281217 0 
0.7799 0.281496 0 
0.780686 0.281775 0 
0.781471 0.282055 0 
0.782257 0.282334 0 
ZONE I=5
0.782257 0.282334 0 
0.783042 0.282613 0 
0.783827 0.282893 0 
0.784613 0.283172 0 
0.785398 0.283451 0 
ZONE I=5
0.785398 0.283451 0 
0.786184 0.28373 0 
0.786969 0.28401 0 
0.787754 0.284289 0 
0.78854 0.284568 0 
ZONE I=5
0.78854 0.284568 0 
0.789325 0.284847 0 
0.790111 0.285126 0 
0.790896 0.285406 0 
0.791681 0.285685 0 
ZONE I=5
0.791681 0.285685 0 
0.792467 0.285964 0 
0.793252 0.286243 0 
0.794038 0.286522 0 
0.794823 0.286801 0 
ZONE I=5
0.794823 0.286801 0 
0.795608 0.28708 0 
0.796394 0.287359 0 
0.797179 0.287638 0 
0.797965 0.287918 0 
ZONE I=5
0.797965 0.287918 0 
0.79875 0.288197 0 
0.799535 0.288476 0 
0.800321 0.288755 0 
0.801106 0.289034 0 
ZONE I=5
0.801106 0.289034 0 
0.801892 0.289313 0 
0.802677 0.289592 0 
0.803462 0.289871 0 
0.804248 0.290149 0 
ZONE I=5
0.804248 0.290149 0 
0.805033 0.290428 0 
0.805819 0.290707 0 
0.806604 0.290986 0 
0.807389 0.291265 0 
ZONE I=5
0.807389 0.291265 0 
0.808175 0.291544 0 
0.80896 0.291823 0 
0.809746 0.292102 0 
0.810531 0.292381 0 
ZONE I=5
0.810531 0.292381 0 
0.811316 0.292659 0 
0.812102 0.292938 0 
0.812887 0.293217 0 
0.813672 0.293496 0 
ZONE I=5
0.813672 0.293496 0 
0.814458 0.293774 0 
0.815243 0.294053 0 
0.816029 0.294332 0 
0.816814 0.294611 0 
ZONE I=5
0.816814 0.294611 0 
0.817599 0.294889 0 
0.818385 0.295168 0 
0.81917 0.295447 0 
0.819956 0.295725 0 
ZONE I=5
0.819956 0.295725 0 
0.820741 0.296004 0 
0.821526 0.296283 0 
0.822312 0.296561 0 
0.823097 0.29684 0 
ZONE I=5
0.823097 0.29684 0 
0.823883 0.297119 0 
0.824668 0.297397 0 
0.825453 0.297676 0 
0.826239 0.297954 0 
ZONE I=5
0.826239 0.297954 0 
0.827024 0.298233 0 
0.82781 0.298511 0 
0.828595 0.29879 0 
0.82938 0.299068 0 
ZONE I=5
0.82938 0.299068 0 
0.830166 0.299347 0 
0.830951 0.299625 0 
0.831737 0.299904 0 
0.832522 0.300182 0 
ZONE I=5
0.832522 0.300182 0 
0.833307 0.300461 0 
0.834093 0.300739 0 
0.834878 0.301018 0 
0.835664 0.301296 0 
ZONE I=5
0.835664 0.301296 0 
0.836449 0.301574 0 
0.837234 0.301853 0 
0.83802 0.302131 0 
0.838805 0.302409 0 
ZONE I=5
0.838805 0.302409 0 
0.839591 0.302688 0 
0.840376 0.302966 0 
0.841161 0.303244 0 
0.841947 0.303523 0 
ZONE I=5
0.841947 0.303523 0 
0.842732 0.303801 0 
0.843518 0.304079 0 
0.844303 0.304357 0 
0.845088 0.304635 0 
ZONE I=5
0.845088 0.304635 0 
0.845874 0.304914 0 
0.846659 0.305192 0 
0.847445 0.30547 0 
0.84823 0.305748 0 
ZONE I=5
0.84823 0.305748 0 
0.849015 0.306026 0 
0.849801 0.306304 0 
0.850586 0.306583 0 
0.851372 0.306861 0 
ZONE I=5
0.851372 0.306861 0 
0.852157 0.307139 0 
0.852942 0.307417 0 
0.853728 0.307695 0 
0.854513 0.307973 0 
ZONE I=5
0.854513 0.307973 0 
0.855299 0.308251 0 
0.856084 0.308529 0 
0.856869 0.308807 0 
0.857655 0.309085 0 
ZONE I=5
0.857655 0.309085 0 
0.85844 0.309363 0 
0.859226 0.309641 0 
0.860011 0.309919 0 
0.860796 0.310197 0 
ZONE I=5
0.860796 0.310197 0 
0.861582 0.310475 0 
0.862367 0.310753 0 
0.863153 0.311031 0 
0.863938 0.311308 0 
ZONE I=5
0.863938 0.311308 0 
0.864723 0.311586 0 
0.865509 0.311864 0 
0.866294 0.312142 0 
0.86708 0.31242 0 
ZONE I=5
0.86708 0.31242 0 
0.867865 0.312698 0 
0.86865 0.312975 0 
0.869436 0.313253 0 
0.870221 0.313531 0 
ZONE I=5
0.870221 0.313531 0 
0.871007 0.313809 0 
0.871792 0.314086 0 
0.872577 0.314364 0 
0.873363 0.314642 0 
ZONE I=5
0.873363 0.314642 0 
0.874148 0.314919 0 
0.874934 0.315197 0 
0.875719 0.315475 0 
0.876504 0.315752 0 
ZONE I=5
0.876504 0.315752 0 
0.87729 0.31603 0 
0.878075 0.316307 0 
0.878861 0.316585 0 
0.879646 0.316863 0 
ZONE I=5
0.879646 0.316863 0 
0.880431 0.31714 0 
0.881217 0.317418 0 
0.882002 0.317695 0 
0.882788 0.317973 0 
ZONE I=5
0.882788 0.317973 0 
0.883573 0.31825 0 
0.884358 0.318528 0 
0.885144 0.318805 0 
0.885929 0.319083 0 
ZONE I=5
0.885929 0.319083 0 
0.886715 0.31936 0 
0.8875 0.319638 0 
0.888285 0.319915 0 
0.889071 0.320192 0 
ZONE I=5
0.889071 0.320192 0 
0.889856 0.32047 0 
0.890642 0.320747 0 
0.891427 0.321024 0 
0.892212 0.321302 0 
ZONE I=5
0.892212 0.321302 0 
0.892998 0.321579 0 
0.893783 0.321856 0 
0.894569 0.322134 0 
0.895354 0.322411 0 
ZONE I=5
0.895354 0.322411 0 
0.896139 0.322688 0 
0.896925 0.322965 0 
0.89771 0.323243 0 
0.898495 0.32352 0 
ZONE I=5
0.898495 0.32352 0 
0.899281 0.323797 0 
0.900066 0.324074 0 
0.900852 0.324351 0 
0.901637 0.324628 0 
ZONE I=5
0.901637 0.324628 0 
0.902422 0.324906 0 
0.903208 0.325183 0 
0.903993 0.32546 0 
0.904779 0.325737 0 
ZONE I=5
0.904779 0.325737 0 
0.905564 0.326014 0 
0.906349 0.326291 0 
0.907135 0.326568 0 
0.90792 0.326845 0 
ZONE I=5
0.90792 0.326845 0 
0.908706 0.327122 0 
0.909491 0.327399 0 
0.910276 0.327676 0 
0.911062 0.327953 0 
ZONE I=5
0.911062 0.327953 0 
0.911847 0.32823 0 
0.912633 0.328507 0 
0.913418 0.328784 0 
0.914203 0.329061 0 
ZONE I=5
0.914203 0.329061 0 
0.914989 0.329337 0 
0.915774 0.329614 0 
0.91656 0.329891 0 
0.917345 0.330168 0 
ZONE I=5
0.917345 0.330168 0 
0.91813 0.330445 0 
0.918916 0.330722 0 
0.919701 0.330998 0 
0.920487 0.331275 0 
ZONE I=5
0.920487 0.331275 0 
0.921272 0.331552 0 
0.922057 0.331829 0 
0.922843 0.332105 0 
0.923628 0.332382 0 
ZONE I=5
0.923628 0.332382 0 
0.924414 0.332659 0 
0.925199 0.332935 0 
0.925984 0.333212 0 
0.92677 0.333489 0 
ZONE I=5
0.92677 0.333489 0 
0.927555 0.333765 0 
0.928341 0.334042 0 
0.929126 0.334318 0 
0.929911 0.334595 0 
ZONE I=5
0.929911 0.334595 0 
0.930697 0.334872 0 
0.931482 0.335148 0 
0.932268 0.335425 0 
0.933053 0.335701 0 
ZONE I=5
0.933053 0.335701 0 
0.933838 0.335978 0 
0.934624 0.336254 0 
0.935409 0.33653 0 
0.936195 0.336807 0 
ZONE I=5
0.936195 0.336807 0 
0.93698 0.337083 0 
0.937765 0.33736 0 
0.938551 0.337636 0 
0.939336 0.337913 0 
ZONE I=5
0.939336 0.337913 0 
0.940122 0.338189 0 
0.940907 0.338465 0 
0.941692 0.338742 0 
0.942478 0.339018 0 
ZONE I=5
0.942478 0.339018 0 
0.943263 0.339294 0 
0.944049 0.33957 0 
0.944834 0.339847 0 
0.945619 0.340123 0 
ZONE I=5
0.945619 0.340123 0 
0.946405 0.340399 0 
0.94719 0.340675 0 
0.947976 0.340952 0 
0.948761 0.341228 0 
ZONE I=5
0.948761 0.341228 0 
0.949546 0.341504 0 
0.950332 0.34178 0 
0.951117 0.342056 0 
0.951903 0.342332 0 
ZONE I=5
0.951903 0.342332 0 
0.952688 0.342608 0 
0.953473 0.342884 0 
0.954259 0.34316 0 
0.955044 0.343436 0 
ZONE I=5
0.955044 0.343436 0 
0.95583 0.343713 0 
0.956615 0.343989 0 
0.9574 0.344265 0 
0.958186 0.34454 0 
ZONE I=5
0.958186 0.34454 0 
0.958971 0.344816 0 
0.959757 0.345092 0 
0.960542 0.345368 0 
0.961327 0.345644 0 
ZONE I=5
0.961327 0.345644 0 
0.962113 0.34592 0 
0.962898 0.346196 0 
0.963684 0.346472 0 
0.964469 0.346748 0 
ZONE I=5
0.964469 0.346748 0 
0.965254 0.347023 0 
0.96604 0.347299 0 
0.966825 0.347575 0 
0.967611 0.347851 0 
ZONE I=5
0.967611 0.347851 0 
0.968396 0.348127 0 
0.969181 0.348402 0 
0.969967 0.348678 0 
0.970752 0.348954 0 
ZONE I=5
0.970752 0.348954 0 
0.971538 0.349229 0 
0.972323 0.349505 0 
0.973108 0.349781 0 
0.973894 0.350056 0 
ZONE I=5
0.973894 0.350056 0 
0.974679 0.350332 0 
0.975465 0.350608 0 
0.97625 0.350883 0 
0.977035 0.351159 0 
ZONE I=5
0.977035 0.351159 0 
0.977821 0.351434 0 
0.978606 0.35171 0 
0.979392 0.351985 0 
0.980177 0.352261 0 
ZONE I=5
0.980177 0.352261 0 
0.980962 0.352536 0 
0.981748 0.352812 0 
0.982533 0.353087 0 
0.983319 0.353363 0 
ZONE I=5
0.983319 0.353363 0 
0.984104 0.353638 0 
0.984889 0.353913 0 
0.985675 0.354189 0 
0.98646 0.354464 0 
ZONE I=5
0.98646 0.354464 0 
0.987245 0.354739 0 
0.988031 0.355015 0 
0.988816 0.35529 0 
0.989602 0.355565 0 
ZONE I=5
0.989602 0.355565 0 
0.990387 0.355841 0 
0.991172 0.356116 0 
0.991958 0.356391 0 
0.992743 0.356666 0 
ZONE I=5
0.992743 0.356666 0 
0.993529 0.356941 0 
0.994314 0.357217 0 
0.995099 0.357492 0 
0.995885 0.357767 0 
ZONE I=5
0.995885 0.357767 0 
0.99667 0.358042 0 
0.997456 0.358317 0 
0.998241 0.358592 0 
0.999026 0.358867 0 
ZONE I=5
0.999026 0.358867 0 
0.999812 0.359142 0 
1.0006 0.359417 0 
1.00138 0.359692 0 
1.00217 0.359967 0 
ZONE I=5
1.00217 0.359967 0 
1.00295 0.360242 0 
1.00374 0.360517 0 
1.00452 0.360792 0 
1.00531 0.361067 0 
ZONE I=5
1.00531 0.361067 0 
1.0061 0.361342 0 
1.00688 0.361617 0 
1.00767 0.361892 0 
1.00845 0.362167 0 
ZONE I=5
1.00845 0.362167 0 
1.00924 0.362442 0 
1.01002 0.362716 0 
1.01081 0.362991 0 
1.01159 0.363266 0 
ZONE I=5
1.01159 0.363266 0 
1.01238 0.363541 0 
1.01316 0.363815 0 
1.01395 0.36409 0 
1.01473 0.364365 0 
ZONE I=5
1.01473 0.364365 0 
1.01552 0.36464 0 
1.01631 0.364914 0 
1.01709 0.365189 0 
1.01788 0.365464 0 
ZONE I=5
1.01788 0.365464 0 
1.01866 0.365738 0 
1.01945 0.366013 0 
1.02023 0.366287 0 
1.02102 0.366562 0 
ZONE I=5
1.02102 0.366562 0 
1.0218 0.366836 0 
1.02259 0.367111 0 
1.02337 0.367385 0 
1.02416 0.36766 0 
ZONE I=5
1.02416 0.36766 0 
1.02494 0.367934 0 
1.02573 0.368209 0 
1.02652 0.368483 0 
1.0273 0.368758 0 
ZONE I=5
1.0273 0.368758 0 
1.02809 0.369032 0 
1.02887 0.369306 0 
1.02966 0.369581 0 
1.03044 0.369855 0 
ZONE I=5
1.03044 0.369855 0 
1.03123 0.370129 0 
1.03201 0.370404 0 
1.0328 0.370678 0 
1.03358 0.370952 0 
ZONE I=5
1.03358 0.370952 0 
1.03437 0.371227 0 
1.03515 0.371501 0 
1.03594 0.371775 0 
1.03673 0.372049 0 
ZONE I=5
1.03673 0.372049 0 
1.03751 0.372323 0 
1.0383 0.372598 0 
1.03908 0.372872 0 
1.03987 0.373146 0 
ZONE I=5
1.03987 0.373146 0 
1.04065 0.37342 0 
1.04144 0.373694 0 
1.04222 0.373968 0 
1.04301 0.374242 0 
ZONE I=5
1.04301 0.374242 0 
1.04379 0.374516 0 
1.04458 0.37479 0 
1.04536 0.375064 0 
1.04615 0.375338 0 
ZONE I=5
1.04615 0.375338 0 
1.04694 0.375612 0 
1.04772 0.375886 0 
1.04851 0.37616 0 
1.04929 0.376434 0 
ZONE I=5
1.04929 0.376434 0 
1.05008 0.376707 0 
1.05086 0.376981 0 
1.05165 0.377255 0 
1.05243 0.377529 0 
ZONE I=5
1.05243 0.377529 0 
1.05322 0.377803 0 
1.054 0.378077 0 
1.05479 0.37835 0 
1.05558 0.378624 0 
ZONE I=5
1.05558 0.378624 0 
1.05636 0.378898 0 
1.05715 0.379171 0 
1.05793 0.379445 0 
1.05872 0.379719 0 
ZONE I=5
1.05872 0.379719 0 
1.0595 0.379992 0 
1.06029 0.380266 0 
1.06107 0.38054 0 
1.06186 0.380813 0 
ZONE I=5
1.06186 0.380813 0 
1.06264 0.381087 0 
1.06343 0.38136 0 
1.06421 0.381634 0 
1.065 0.381907 0 
ZONE I=5
1.065 0.381907 0 
1.06579 0.382181 0 
1.06657 0.382454 0 
1.06736 0.382728 0 
1.06814 0.383001 0 
ZONE I=5
1.06814 0.383001 0 
1.06893 0.383274 0 
1.06971 0.383548 0 
1.0705 0.383821 0 
1.07128 0.384095 0 
ZONE I=5
1.07128 0.384095 0 
1.07207 0.384368 0 
1.07285 0.384641 0 
1.07364 0.384914 0 
1.07442 0.385188 0 
ZONE I=5
1.07442 0.385188 0 
1.07521 0.385461 0 
1.076 0.385734 0 
1.07678 0.386007 0 
1.07757 0.386281 0 
ZONE I=5
1.07757 0.386281 0 
1.07835 0.386554 0 
1.07914 0.386827 0 
1.07992 0.3871 0 
1.08071 0.387373 0 
ZONE I=5
1.08071 0.387373 0 
1.08149 0.387646 0 
1.08228 0.387919 0 
1.08306 0.388192 0 
1.08385 0.388465 0 
ZONE I=5
1.08385 0.388465 0 
1.08463 0.388738 0 
1.08542 0.389011 0 
1.08621 0.389284 0 
1.08699 0.389557 0 
ZONE I=5
1.08699 0.389557 0 
1.08778 0.38983 0 
1.08856 0.390103 0 
1.08935 0.390376 0 
1.09013 0.390649 0 
ZONE I=5
1.09013 0.390649 0 
1.09092 0.390922 0 
1.0917 0.391194 0 
1.09249 0.391467 0 
1.09327 0.39174 0 
ZONE I=5
1.09327 0.39174 0 
1.09406 0.392013 0 
1.09485 0.392286 0 
1.09563 0.392558 0 
1.09642 0.392831 0 
ZONE I=5
1.09642 0.392831 0 
1.0972 0.393104 0 
1.09799 0.393376 0 
1.09877 0.393649 0 
1.09956 0.393922 0 
ZONE I=5
1.09956 0.393922 0 
1.10034 0.394194 0 
1.10113 0.394467 0 
1.10191 0.394739 0 
1.1027 0.395012 0 
ZONE I=5
1.1027 0.395012 0 
1.10348 0.395284 0 
1.10427 0.395557 0 
1.10506 0.395829 0 
1.10584 0.396102 0 
ZONE I=5
1.10584 0.396102 0 
1.10663 0.396374 0 
1.10741 0.396647 0 
1.1082 0.396919 0 
1.10898 0.397191 0 
ZONE I=5
1.10898 0.397191 0 
1.10977 0.397464 0 
1.11055 0.397736 0 
1.11134 0.398008 0 
1.11212 0.398281 0 
ZONE I=5
1.11212 0.398281 0 
1.11291 0.398553 0 
1.11369 0.398825 0 
1.11448 0.399097 0 
1.11527 0.39937 0 
ZONE I=5
1.11527 0.39937 0 
1.11605 0.399642 0 
1.11684 0.399914 0 
1.11762 0.400186 0 
1.11841 0.400458 0 
ZONE I=5
1.11841 0.400458 0 
1.11919 0.40073 0 
1.11998 0.401002 0 
1.12076 0.401274 0 
1.12155 0.401546 0 
ZONE I=5
1.12155 0.401546 0 
1.12233 0.401818 0 
1.12312 0.40209 0 
1.1239 0.402362 0 
1.12469 0.402634 0 
ZONE I=5
1.12469 0.402634 0 
1.12548 0.402906 0 
1.12626 0.403178 0 
1.12705 0.40345 0 
1.12783 0.403722 0 
ZONE I=5
1.12783 0.403722 0 
1.12862 0.403994 0 
1.1294 0.404266 0 
1.13019 0.404537 0 
1.13097 0.404809 0 
ZONE I=5
1.13097 0.404809 0 
1.13176 0.405081 0 
1.13254 0.405353 0 
1.13333 0.405624 0 
1.13411 0.405896 0 
ZONE I=5
1.13411 0.405896 0 
1.1349 0.406168 0 
1.13569 0.406439 0 
1.13647 0.406711 0 
1.13726 0.406983 0 
ZONE I=5
1.13726 0.406983 0 
1.13804 0.407254 0 
1.13883 0.407526 0 
1.13961 0.407797 0 
1.1404 0.408069 0 
ZONE I=5
1.1404 0.408069 0 
1.14118 0.40834 0 
1.14197 0.408612 0 
1.14275 0.408883 0 
1.14354 0.409155 0 
ZONE I=5
1.14354 0.409155 0 
1.14433 0.409426 0 
1.14511 0.409698 0 
1.1459 0.409969 0 
1.14668 0.41024 0 
ZONE I=5
1.14668 0.41024 0 
1.14747 0.410512 0 
1.14825 0.410783 0 
1.14904 0.411054 0 
1.14982 0.411326 0 
ZONE I=5
1.14982 0.411326 0 
1.15061 0.411597 0 
1.15139 0.411868 0 
1.15218 0.412139 0 
1.15296 0.41241 0 
ZONE I=5
1.15296 0.41241 0 
1.15375 0.412681 0 
1.15454 0.412953 0 
1.15532 0.413224 0 
1.15611 0.413495 0 
ZONE I=5
1.15611 0.413495 0 
1.15689 0.413766 0 
1.15768 0.414037 0 
1.15846 0.414308 0 
1.15925 0.414579 0 
ZONE I=5
1.15925 0.414579 0 
1.16003 0.41485 0 
1.16082 0.415121 0 
1.1616 0.415392 0 
1.16239 0.415663 0 
ZONE I=5
1.16239 0.415663 0 
1.16317 0.415934 0 
1.16396 0.416204 0 
1.16475 0.416475 0 
1.16553 0.416746 0 
ZONE I=5
1.16553 0.416746 0 
1.16632 0.417017 0 
1.1671 0.417288 0 
1.16789 0.417558 0 
1.16867 0.417829 0 
ZONE I=5
1.16867 0.417829 0 
1.16946 0.4181 0 
1.17024 0.418371 0 
1.17103 0.418641 0 
1.17181 0.418912 0 
ZONE I=5
1.17181 0.418912 0 
1.1726 0.419183 0 
1.17338 0.419453 0 
1.17417 0.419724 0 
1.17496 0.419994 0 
ZONE I=5
1.17496 0.419994 0 
1.17574 0.420265 0 
1.17653 0.420535 0 
1.17731 0.420806 0 
1.1781 0.421076 0 
ZONE I=5
1.1781 0.421076 0 
1.17888 0.421347 0 
1.17967 0.421617 0 
1.18045 0.421887 0 
1.18124 0.422158 0 
