ZONE I=5
0.578053 0.200293 0 
0.578838 0.200563 0 
0.579624 0.200833 0 
0.580409 0.201104 0 
0.581195 0.201374 0 
ZONE I=5
0.581195 0.201374 0 
0.58198 0.201644 0 
0.582765 0.201914 0 
0.583551 0.202184 0 
0.584336 0.202455 0 
ZONE I=5
0.584336 0.202455 0 
0.585122 0.202725 0 
0.585907 0.202995 0 
0.586692 0.203265 0 
0.587478 0.203535 0 
ZONE I=5
0.587478 0.203535 0 
0.588263 0.203806 0 
0.589049 0.204076 0 
0.589834 0.204346 0 
0.590619 0.204616 0 
ZONE I=5
0.590619 0.204616 0 
0.591405 0.204886 0 
0.59219 0.205156 0 
0.592976 0.205426 0 
0.593761 0.205696 0 
ZONE I=5
0.593761 0.205696 0 
0.594546 0.205967 0 
0.595332 0.206237 0 
0.596117 0.206507 0 
0.596903 0.206777 0 
ZONE I=5
0.596903 0.206777 0 
0.597688 0.207047 0 
0.598473 0.207317 0 
0.599259 0.207587 0 
0.600044 0.207857 0 
ZONE I=5
0.600044 0.207857 0 
0.60083 0.208127 0 
0.601615 0.208397 0 
0.6024 0.208667 0 
0.603186 0.208937 0 
ZONE I=5
0.603186 0.208937 0 
0.603971 0.209207 0 
0.604757 0.209477 0 
0.605542 0.209747 0 
0.606327 0.210017 0 
ZONE I=5
0.606327 0.210017 0 
0.607113 0.210287 0 
0.607898 0.210557 0 
0.608684 0.210827 0 
0.609469 0.211097 0 
ZONE I=5
0.609469 0.211097 0 
0.610254 0.211367 0 
0.61104 0.211637 0 
0.611825 0.211907 0 
0.612611 0.212177 0 
ZONE I=5
0.612611 0.212177 0 
0.613396 0.212447 0 
0.614181 0.212716 0 
0.614967 0.212986 0 
0.615752 0.213256 0 
ZONE I=5
0.615752 0.213256 0 
0.616538 0.213526 0 
0.617323 0.213796 0 
0.618108 0.214066 0 
0.618894 0.214336 0 
ZONE I=5
0.618894 0.214336 0 
0.619679 0.214606 0 
0.620465 0.214875 0 
0.62125 0.215145 0 
0.622035 0.215415 0 
ZONE I=5
0.622035 0.215415 0 
0.622821 0.215685 0 
0.623606 0.215955 0 
0.624392 0.216224 0 
0.625177 0.216494 0 
ZONE I=5
0.625177 0.216494 0 
0.625962 0.216764 0 
0.626748 0.217034 0 
0.627533 0.217303 0 
0.628319 0.217573 0 
ZONE I=5
0.628319 0.217573 0 
0.629104 0.217843 0 
0.629889 0.218113 0 
0.630675 0.218382 0 
0.63146 0.218652 0 
ZONE I=5
0.63146 0.218652 0 
0.632246 0.218922 0 
0.633031 0.219191 0 
0.633816 0.219461 0 
0.634602 0.219731 0 
ZONE I=5
0.634602 0.219731 0 
0.635387 0.22 0 
0.636173 0.22027 0 
0.636958 0.22054 0 
0.637743 0.220809 0 
ZONE I=5
0.637743 0.220809 0 
0.638529 0.221079 0 
0.639314 0.221349 0 
0.6401 0.221618 0 
0.640885 0.221888 0 
ZONE I=5
0.640885 0.221888 0 
0.64167 0.222158 0 
0.642456 0.222427 0 
0.643241 0.222697 0 
0.644026 0.222966 0 
ZONE I=5
0.644026 0.222966 0 
0.644812 0.223236 0 
0.645597 0.223505 0 
0.646383 0.223775 0 
0.647168 0.224044 0 
ZONE I=5
0.647168 0.224044 0 
0.647953 0.224314 0 
0.648739 0.224583 0 
0.649524 0.224853 0 
0.65031 0.225123 0 
ZONE I=5
0.65031 0.225123 0 
0.651095 0.225392 0 
0.65188 0.225661 0 
0.652666 0.225931 0 
0.653451 0.2262 0 
ZONE I=5
0.653451 0.2262 0 
0.654237 0.22647 0 
0.655022 0.226739 0 
0.655807 0.227009 0 
0.656593 0.227278 0 
ZONE I=5
0.656593 0.227278 0 
0.657378 0.227548 0 
0.658164 0.227817 0 
0.658949 0.228086 0 
0.659734 0.228356 0 
ZONE I=5
0.659734 0.228356 0 
0.66052 0.228625 0 
0.661305 0.228895 0 
0.662091 0.229164 0 
0.662876 0.229433 0 
ZONE I=5
0.662876 0.229433 0 
0.663661 0.229703 0 
0.664447 0.229972 0 
0.665232 0.230241 0 
0.666018 0.230511 0 
ZONE I=5
0.666018 0.230511 0 
0.666803 0.23078 0 
0.667588 0.231049 0 
0.668374 0.231319 0 
0.669159 0.231588 0 
ZONE I=5
0.669159 0.231588 0 
0.669945 0.231857 0 
0.67073 0.232126 0 
0.671515 0.232396 0 
0.672301 0.232665 0 
ZONE I=5
0.672301 0.232665 0 
0.673086 0.232934 0 
0.673872 0.233203 0 
0.674657 0.233473 0 
0.675442 0.233742 0 
ZONE I=5
0.675442 0.233742 0 
0.676228 0.234011 0 
0.677013 0.23428 0 
0.677799 0.234549 0 
0.678584 0.234818 0 
ZONE I=5
0.678584 0.234818 0 
0.679369 0.235088 0 
0.680155 0.235357 0 
0.68094 0.235626 0 
0.681726 0.235895 0 
ZONE I=5
0.681726 0.235895 0 
0.682511 0.236164 0 
0.683296 0.236433 0 
0.684082 0.236702 0 
0.684867 0.236972 0 
ZONE I=5
0.684867 0.236972 0 
0.685653 0.237241 0 
0.686438 0.23751 0 
0.687223 0.237779 0 
0.688009 0.238048 0 
ZONE I=5
0.688009 0.238048 0 
0.688794 0.238317 0 
0.68958 0.238586 0 
0.690365 0.238855 0 
0.69115 0.239124 0 
ZONE I=5
0.69115 0.239124 0 
0.691936 0.239393 0 
0.692721 0.239662 0 
0.693507 0.239931 0 
0.694292 0.2402 0 
ZONE I=5
0.694292 0.2402 0 
0.695077 0.240469 0 
0.695863 0.240738 0 
0.696648 0.241007 0 
0.697434 0.241276 0 
ZONE I=5
0.697434 0.241276 0 
0.698219 0.241545 0 
0.699004 0.241814 0 
0.69979 0.242083 0 
0.700575 0.242351 0 
ZONE I=5
0.700575 0.242351 0 
0.701361 0.24262 0 
0.702146 0.242889 0 
0.702931 0.243158 0 
0.703717 0.243427 0 
ZONE I=5
0.703717 0.243427 0 
0.704502 0.243696 0 
0.705288 0.243965 0 
0.706073 0.244234 0 
0.706858 0.244502 0 
ZONE I=5
0.706858 0.244502 0 
0.707644 0.244771 0 
0.708429 0.24504 0 
0.709215 0.245309 0 
0.71 0.245578 0 
ZONE I=5
0.71 0.245578 0 
0.710785 0.245846 0 
0.711571 0.246115 0 
0.712356 0.246384 0 
0.713142 0.246653 0 
ZONE I=5
0.713142 0.246653 0 
0.713927 0.246921 0 
0.714712 0.24719 0 
0.715498 0.247459 0 
0.716283 0.247728 0 
ZONE I=5
0.716283 0.247728 0 
0.717069 0.247996 0 
0.717854 0.248265 0 
0.718639 0.248534 0 
0.719425 0.248802 0 
ZONE I=5
0.719425 0.248802 0 
0.72021 0.249071 0 
0.720996 0.24934 0 
0.721781 0.249608 0 
0.722566 0.249877 0 
ZONE I=5
0.722566 0.249877 0 
0.723352 0.250145 0 
0.724137 0.250414 0 
0.724923 0.250683 0 
0.725708 0.250951 0 
ZONE I=5
0.725708 0.250951 0 
0.726493 0.25122 0 
0.727279 0.251488 0 
0.728064 0.251757 0 
0.728849 0.252025 0 
ZONE I=5
0.728849 0.252025 0 
0.729635 0.252294 0 
0.73042 0.252563 0 
0.731206 0.252831 0 
0.731991 0.2531 0 
ZONE I=5
0.731991 0.2531 0 
0.732776 0.253368 0 
0.733562 0.253637 0 
0.734347 0.253905 0 
0.735133 0.254174 0 
ZONE I=5
0.735133 0.254174 0 
0.735918 0.254442 0 
0.736703 0.25471 0 
0.737489 0.254979 0 
0.738274 0.255247 0 
ZONE I=5
0.738274 0.255247 0 
0.73906 0.255516 0 
0.739845 0.255784 0 
0.74063 0.256052 0 
0.741416 0.256321 0 
ZONE I=5
0.741416 0.256321 0 
0.742201 0.256589 0 
0.742987 0.256858 0 
0.743772 0.257126 0 
0.744557 0.257394 0 
ZONE I=5
0.744557 0.257394 0 
0.745343 0.257663 0 
0.746128 0.257931 0 
0.746914 0.258199 0 
0.747699 0.258468 0 
ZONE I=5
0.747699 0.258468 0 
0.748484 0.258736 0 
0.74927 0.259004 0 
0.750055 0.259272 0 
0.750841 0.259541 0 
ZONE I=5
0.750841 0.259541 0 
0.751626 0.259809 0 
0.752411 0.260077 0 
0.753197 0.260345 0 
0.753982 0.260614 0 
ZONE I=5
0.753982 0.260614 0 
0.754768 0.260882 0 
0.755553 0.26115 0 
0.756338 0.261418 0 
0.757124 0.261686 0 
ZONE I=5
0.757124 0.261686 0 
0.757909 0.261955 0 
0.758695 0.262223 0 
0.75948 0.262491 0 
0.760265 0.262759 0 
ZONE I=5
0.760265 0.262759 0 
0.761051 0.263027 0 
0.761836 0.263295 0 
0.762622 0.263563 0 
0.763407 0.263831 0 
ZONE I=5
0.763407 0.263831 0 
0.764192 0.264099 0 
0.764978 0.264367 0 
0.765763 0.264636 0 
0.766549 0.264904 0 
ZONE I=5
0.766549 0.264904 0 
0.767334 0.265172 0 
0.768119 0.26544 0 
0.768905 0.265708 0 
0.76969 0.265976 0 
ZONE I=5
0.76969 0.265976 0 
0.770476 0.266244 0 
0.771261 0.266512 0 
0.772046 0.26678 0 
0.772832 0.267048 0 
ZONE I=5
0.772832 0.267048 0 
0.773617 0.267316 0 
0.774403 0.267583 0 
0.775188 0.267851 0 
0.775973 0.268119 0 
ZONE I=5
0.775973 0.268119 0 
0.776759 0.268387 0 
0.777544 0.268655 0 
0.77833 0.268923 0 
0.779115 0.269191 0 
ZONE I=5
0.779115 0.269191 0 
0.7799 0.269459 0 
0.780686 0.269727 0 
0.781471 0.269994 0 
0.782257 0.270262 0 
ZONE I=5
0.782257 0.270262 0 
0.783042 0.27053 0 
0.783827 0.270798 0 
0.784613 0.271066 0 
0.785398 0.271333 0 
ZONE I=5
0.785398 0.271333 0 
0.786184 0.271601 0 
0.786969 0.271869 0 
0.787754 0.272137 0 
0.78854 0.272404 0 
ZONE I=5
0.78854 0.272404 0 
0.789325 0.272672 0 
0.790111 0.27294 0 
0.790896 0.273208 0 
0.791681 0.273475 0 
ZONE I=5
0.791681 0.273475 0 
0.792467 0.273743 0 
0.793252 0.274011 0 
0.794038 0.274278 0 
0.794823 0.274546 0 
ZONE I=5
0.794823 0.274546 0 
0.795608 0.274814 0 
0.796394 0.275081 0 
0.797179 0.275349 0 
0.797965 0.275616 0 
ZONE I=5
0.797965 0.275616 0 
0.79875 0.275884 0 
0.799535 0.276152 0 
0.800321 0.276419 0 
0.801106 0.276687 0 
ZONE I=5
0.801106 0.276687 0 
0.801892 0.276954 0 
0.802677 0.277222 0 
0.803462 0.277489 0 
0.804248 0.277757 0 
ZONE I=5
0.804248 0.277757 0 
0.805033 0.278024 0 
0.805819 0.278292 0 
0.806604 0.278559 0 
0.807389 0.278827 0 
ZONE I=5
0.807389 0.278827 0 
0.808175 0.279094 0 
0.80896 0.279362 0 
0.809746 0.279629 0 
0.810531 0.279897 0 
ZONE I=5
0.810531 0.279897 0 
0.811316 0.280164 0 
0.812102 0.280431 0 
0.812887 0.280699 0 
0.813672 0.280966 0 
ZONE I=5
0.813672 0.280966 0 
0.814458 0.281233 0 
0.815243 0.281501 0 
0.816029 0.281768 0 
0.816814 0.282035 0 
ZONE I=5
0.816814 0.282035 0 
0.817599 0.282303 0 
0.818385 0.28257 0 
0.81917 0.282837 0 
0.819956 0.283105 0 
ZONE I=5
0.819956 0.283105 0 
0.820741 0.283372 0 
0.821526 0.283639 0 
0.822312 0.283906 0 
0.823097 0.284174 0 
ZONE I=5
0.823097 0.284174 0 
0.823883 0.284441 0 
0.824668 0.284708 0 
0.825453 0.284975 0 
0.826239 0.285243 0 
ZONE I=5
0.826239 0.285243 0 
0.827024 0.28551 0 
0.82781 0.285777 0 
0.828595 0.286044 0 
0.82938 0.286311 0 
ZONE I=5
0.82938 0.286311 0 
0.830166 0.286578 0 
0.830951 0.286845 0 
0.831737 0.287113 0 
0.832522 0.28738 0 
ZONE I=5
0.832522 0.28738 0 
0.833307 0.287647 0 
0.834093 0.287914 0 
0.834878 0.288181 0 
0.835664 0.288448 0 
ZONE I=5
0.835664 0.288448 0 
0.836449 0.288715 0 
0.837234 0.288982 0 
0.83802 0.289249 0 
0.838805 0.289516 0 
ZONE I=5
0.838805 0.289516 0 
0.839591 0.289783 0 
0.840376 0.29005 0 
0.841161 0.290317 0 
0.841947 0.290584 0 
ZONE I=5
0.841947 0.290584 0 
0.842732 0.290851 0 
0.843518 0.291118 0 
0.844303 0.291385 0 
0.845088 0.291651 0 
ZONE I=5
0.845088 0.291651 0 
0.845874 0.291918 0 
0.846659 0.292185 0 
0.847445 0.292452 0 
0.84823 0.292719 0 
ZONE I=5
0.84823 0.292719 0 
0.849015 0.292986 0 
0.849801 0.293253 0 
0.850586 0.293519 0 
0.851372 0.293786 0 
ZONE I=5
0.851372 0.293786 0 
0.852157 0.294053 0 
0.852942 0.29432 0 
0.853728 0.294587 0 
0.854513 0.294853 0 
ZONE I=5
0.854513 0.294853 0 
0.855299 0.29512 0 
0.856084 0.295387 0 
0.856869 0.295653 0 
0.857655 0.29592 0 
ZONE I=5
0.857655 0.29592 0 
0.85844 0.296187 0 
0.859226 0.296454 0 
0.860011 0.29672 0 
0.860796 0.296987 0 
ZONE I=5
0.860796 0.296987 0 
0.861582 0.297254 0 
0.862367 0.29752 0 
0.863153 0.297787 0 
0.863938 0.298053 0 
ZONE I=5
0.863938 0.298053 0 
0.864723 0.29832 0 
0.865509 0.298587 0 
0.866294 0.298853 0 
0.86708 0.29912 0 
ZONE I=5
0.86708 0.29912 0 
0.867865 0.299386 0 
0.86865 0.299653 0 
0.869436 0.299919 0 
0.870221 0.300186 0 
ZONE I=5
0.870221 0.300186 0 
0.871007 0.300452 0 
0.871792 0.300719 0 
0.872577 0.300985 0 
0.873363 0.301252 0 
ZONE I=5
0.873363 0.301252 0 
0.874148 0.301518 0 
0.874934 0.301785 0 
0.875719 0.302051 0 
0.876504 0.302317 0 
ZONE I=5
0.876504 0.302317 0 
0.87729 0.302584 0 
0.878075 0.30285 0 
0.878861 0.303116 0 
0.879646 0.303383 0 
ZONE I=5
0.879646 0.303383 0 
0.880431 0.303649 0 
0.881217 0.303915 0 
0.882002 0.304182 0 
0.882788 0.304448 0 
ZONE I=5
0.882788 0.304448 0 
0.883573 0.304714 0 
0.884358 0.304981 0 
0.885144 0.305247 0 
0.885929 0.305513 0 
ZONE I=5
0.885929 0.305513 0 
0.886715 0.305779 0 
0.8875 0.306046 0 
0.888285 0.306312 0 
0.889071 0.306578 0 
ZONE I=5
0.889071 0.306578 0 
0.889856 0.306844 0 
0.890642 0.30711 0 
0.891427 0.307377 0 
0.892212 0.307643 0 
ZONE I=5
0.892212 0.307643 0 
0.892998 0.307909 0 
0.893783 0.308175 0 
0.894569 0.308441 0 
0.895354 0.308707 0 
ZONE I=5
0.895354 0.308707 0 
0.896139 0.308973 0 
0.896925 0.309239 0 
0.89771 0.309505 0 
0.898495 0.309771 0 
ZONE I=5
0.898495 0.309771 0 
0.899281 0.310037 0 
0.900066 0.310303 0 
0.900852 0.310569 0 
0.901637 0.310835 0 
ZONE I=5
0.901637 0.310835 0 
0.902422 0.311101 0 
0.903208 0.311367 0 
0.903993 0.311633 0 
0.904779 0.311899 0 
ZONE I=5
0.904779 0.311899 0 
0.905564 0.312165 0 
0.906349 0.312431 0 
0.907135 0.312697 0 
0.90792 0.312963 0 
ZONE I=5
0.90792 0.312963 0 
0.908706 0.313229 0 
0.909491 0.313495 0 
0.910276 0.31376 0 
0.911062 0.314026 0 
ZONE I=5
0.911062 0.314026 0 
0.911847 0.314292 0 
0.912633 0.314558 0 
0.913418 0.314824 0 
0.914203 0.315089 0 
ZONE I=5
0.914203 0.315089 0 
0.914989 0.315355 0 
0.915774 0.315621 0 
0.91656 0.315887 0 
0.917345 0.316152 0 
ZONE I=5
0.917345 0.316152 0 
0.91813 0.316418 0 
0.918916 0.316684 0 
0.919701 0.316949 0 
0.920487 0.317215 0 
ZONE I=5
0.920487 0.317215 0 
0.921272 0.317481 0 
0.922057 0.317746 0 
0.922843 0.318012 0 
0.923628 0.318278 0 
ZONE I=5
0.923628 0.318278 0 
0.924414 0.318543 0 
0.925199 0.318809 0 
0.925984 0.319074 0 
0.92677 0.31934 0 
ZONE I=5
0.92677 0.31934 0 
0.927555 0.319606 0 
0.928341 0.319871 0 
0.929126 0.320137 0 
0.929911 0.320402 0 
ZONE I=5
0.929911 0.320402 0 
0.930697 0.320668 0 
0.931482 0.320933 0 
0.932268 0.321199 0 
0.933053 0.321464 0 
ZONE I=5
0.933053 0.321464 0 
0.933838 0.321729 0 
0.934624 0.321995 0 
0.935409 0.32226 0 
0.936195 0.322526 0 
ZONE I=5
0.936195 0.322526 0 
0.93698 0.322791 0 
0.937765 0.323056 0 
0.938551 0.323322 0 
0.939336 0.323587 0 
ZONE I=5
0.939336 0.323587 0 
0.940122 0.323852 0 
0.940907 0.324118 0 
0.941692 0.324383 0 
0.942478 0.324648 0 
ZONE I=5
0.942478 0.324648 0 
0.943263 0.324914 0 
0.944049 0.325179 0 
0.944834 0.325444 0 
0.945619 0.325709 0 
ZONE I=5
0.945619 0.325709 0 
0.946405 0.325975 0 
0.94719 0.32624 0 
0.947976 0.326505 0 
0.948761 0.32677 0 
ZONE I=5
0.948761 0.32677 0 
0.949546 0.327035 0 
0.950332 0.3273 0 
0.951117 0.327565 0 
0.951903 0.327831 0 
ZONE I=5
0.951903 0.327831 0 
0.952688 0.328096 0 
0.953473 0.328361 0 
0.954259 0.328626 0 
0.955044 0.328891 0 
ZONE I=5
0.955044 0.328891 0 
0.95583 0.329156 0 
0.956615 0.329421 0 
0.9574 0.329686 0 
0.958186 0.329951 0 
ZONE I=5
0.958186 0.329951 0 
0.958971 0.330216 0 
0.959757 0.330481 0 
0.960542 0.330746 0 
0.961327 0.331011 0 
ZONE I=5
0.961327 0.331011 0 
0.962113 0.331276 0 
0.962898 0.331541 0 
0.963684 0.331806 0 
0.964469 0.332071 0 
ZONE I=5
0.964469 0.332071 0 
0.965254 0.332335 0 
0.96604 0.3326 0 
0.966825 0.332865 0 
0.967611 0.33313 0 
ZONE I=5
0.967611 0.33313 0 
0.968396 0.333395 0 
0.969181 0.33366 0 
0.969967 0.333924 0 
0.970752 0.334189 0 
ZONE I=5
0.970752 0.334189 0 
0.971538 0.334454 0 
0.972323 0.334719 0 
0.973108 0.334983 0 
0.973894 0.335248 0 
ZONE I=5
0.973894 0.335248 0 
0.974679 0.335513 0 
0.975465 0.335777 0 
0.97625 0.336042 0 
0.977035 0.336307 0 
ZONE I=5
0.977035 0.336307 0 
0.977821 0.336571 0 
0.978606 0.336836 0 
0.979392 0.337101 0 
0.980177 0.337365 0 
ZONE I=5
0.980177 0.337365 0 
0.980962 0.33763 0 
0.981748 0.337894 0 
0.982533 0.338159 0 
0.983319 0.338423 0 
ZONE I=5
0.983319 0.338423 0 
0.984104 0.338688 0 
0.984889 0.338952 0 
0.985675 0.339217 0 
0.98646 0.339481 0 
ZONE I=5
0.98646 0.339481 0 
0.987245 0.339746 0 
0.988031 0.34001 0 
0.988816 0.340275 0 
0.989602 0.340539 0 
ZONE I=5
0.989602 0.340539 0 
0.990387 0.340804 0 
0.991172 0.341068 0 
0.991958 0.341332 0 
0.992743 0.341597 0 
ZONE I=5
0.992743 0.341597 0 
0.993529 0.341861 0 
0.994314 0.342125 0 
0.995099 0.34239 0 
0.995885 0.342654 0 
ZONE I=5
0.995885 0.342654 0 
0.99667 0.342918 0 
0.997456 0.343183 0 
0.998241 0.343447 0 
0.999026 0.343711 0 
ZONE I=5
0.999026 0.343711 0 
0.999812 0.343975 0 
1.0006 0.344239 0 
1.00138 0.344504 0 
1.00217 0.344768 0 
ZONE I=5
1.00217 0.344768 0 
1.00295 0.345032 0 
1.00374 0.345296 0 
1.00452 0.34556 0 
1.00531 0.345824 0 
ZONE I=5
1.00531 0.345824 0 
1.0061 0.346088 0 
1.00688 0.346353 0 
1.00767 0.346617 0 
1.00845 0.346881 0 
ZONE I=5
1.00845 0.346881 0 
1.00924 0.347145 0 
1.01002 0.347409 0 
1.01081 0.347673 0 
1.01159 0.347937 0 
ZONE I=5
1.01159 0.347937 0 
1.01238 0.348201 0 
1.01316 0.348465 0 
1.01395 0.348729 0 
1.01473 0.348993 0 
ZONE I=5
1.01473 0.348993 0 
1.01552 0.349256 0 
1.01631 0.34952 0 
1.01709 0.349784 0 
1.01788 0.350048 0 
ZONE I=5
1.01788 0.350048 0 
1.01866 0.350312 0 
1.01945 0.350576 0 
1.02023 0.35084 0 
1.02102 0.351103 0 
ZONE I=5
1.02102 0.351103 0 
1.0218 0.351367 0 
1.02259 0.351631 0 
1.02337 0.351895 0 
1.02416 0.352159 0 
ZONE I=5
1.02416 0.352159 0 
1.02494 0.352422 0 
1.02573 0.352686 0 
1.02652 0.35295 0 
1.0273 0.353213 0 
ZONE I=5
1.0273 0.353213 0 
1.02809 0.353477 0 
1.02887 0.353741 0 
1.02966 0.354004 0 
1.03044 0.354268 0 
ZONE I=5
1.03044 0.354268 0 
1.03123 0.354532 0 
1.03201 0.354795 0 
1.0328 0.355059 0 
1.03358 0.355322 0 
ZONE I=5
1.03358 0.355322 0 
1.03437 0.355586 0 
1.03515 0.355849 0 
1.03594 0.356113 0 
1.03673 0.356376 0 
ZONE I=5
1.03673 0.356376 0 
1.03751 0.35664 0 
1.0383 0.356903 0 
1.03908 0.357167 0 
1.03987 0.35743 0 
ZONE I=5
1.03987 0.35743 0 
1.04065 0.357694 0 
1.04144 0.357957 0 
1.04222 0.35822 0 
1.04301 0.358484 0 
ZONE I=5
1.04301 0.358484 0 
1.04379 0.358747 0 
1.04458 0.35901 0 
1.04536 0.359274 0 
1.04615 0.359537 0 
ZONE I=5
1.04615 0.359537 0 
1.04694 0.3598 0 
1.04772 0.360064 0 
1.04851 0.360327 0 
1.04929 0.36059 0 
ZONE I=5
1.04929 0.36059 0 
1.05008 0.360853 0 
1.05086 0.361117 0 
1.05165 0.36138 0 
1.05243 0.361643 0 
ZONE I=5
1.05243 0.361643 0 
1.05322 0.361906 0 
1.054 0.362169 0 
1.05479 0.362432 0 
1.05558 0.362695 0 
ZONE I=5
1.05558 0.362695 0 
1.05636 0.362959 0 
1.05715 0.363222 0 
1.05793 0.363485 0 
1.05872 0.363748 0 
ZONE I=5
1.05872 0.363748 0 
1.0595 0.364011 0 
1.06029 0.364274 0 
1.06107 0.364537 0 
1.06186 0.3648 0 
ZONE I=5
1.06186 0.3648 0 
1.06264 0.365063 0 
1.06343 0.365326 0 
1.06421 0.365589 0 
1.065 0.365851 0 
ZONE I=5
1.065 0.365851 0 
1.06579 0.366114 0 
1.06657 0.366377 0 
1.06736 0.36664 0 
1.06814 0.366903 0 
ZONE I=5
1.06814 0.366903 0 
1.06893 0.367166 0 
1.06971 0.367429 0 
1.0705 0.367691 0 
1.07128 0.367954 0 
ZONE I=5
1.07128 0.367954 0 
1.07207 0.368217 0 
1.07285 0.36848 0 
1.07364 0.368742 0 
1.07442 0.369005 0 
ZONE I=5
1.07442 0.369005 0 
1.07521 0.369268 0 
1.076 0.36953 0 
1.07678 0.369793 0 
1.07757 0.370056 0 
ZONE I=5
1.07757 0.370056 0 
1.07835 0.370318 0 
1.07914 0.370581 0 
1.07992 0.370844 0 
1.08071 0.371106 0 
ZONE I=5
1.08071 0.371106 0 
1.08149 0.371369 0 
1.08228 0.371631 0 
1.08306 0.371894 0 
1.08385 0.372156 0 
ZONE I=5
1.08385 0.372156 0 
1.08463 0.372419 0 
1.08542 0.372681 0 
1.08621 0.372944 0 
1.08699 0.373206 0 
ZONE I=5
1.08699 0.373206 0 
1.08778 0.373469 0 
1.08856 0.373731 0 
1.08935 0.373993 0 
1.09013 0.374256 0 
ZONE I=5
1.09013 0.374256 0 
1.09092 0.374518 0 
1.0917 0.374781 0 
1.09249 0.375043 0 
1.09327 0.375305 0 
ZONE I=5
1.09327 0.375305 0 
1.09406 0.375567 0 
1.09485 0.37583 0 
1.09563 0.376092 0 
1.09642 0.376354 0 
ZONE I=5
1.09642 0.376354 0 
1.0972 0.376616 0 
1.09799 0.376879 0 
1.09877 0.377141 0 
1.09956 0.377403 0 
ZONE I=5
1.09956 0.377403 0 
1.10034 0.377665 0 
1.10113 0.377927 0 
1.10191 0.378189 0 
1.1027 0.378452 0 
ZONE I=5
1.1027 0.378452 0 
1.10348 0.378714 0 
1.10427 0.378976 0 
1.10506 0.379238 0 
1.10584 0.3795 0 
ZONE I=5
1.10584 0.3795 0 
1.10663 0.379762 0 
1.10741 0.380024 0 
1.1082 0.380286 0 
1.10898 0.380548 0 
ZONE I=5
1.10898 0.380548 0 
1.10977 0.38081 0 
1.11055 0.381072 0 
1.11134 0.381333 0 
1.11212 0.381595 0 
ZONE I=5
1.11212 0.381595 0 
1.11291 0.381857 0 
1.11369 0.382119 0 
1.11448 0.382381 0 
1.11527 0.382643 0 
ZONE I=5
1.11527 0.382643 0 
1.11605 0.382905 0 
1.11684 0.383166 0 
1.11762 0.383428 0 
1.11841 0.38369 0 
ZONE I=5
1.11841 0.38369 0 
1.11919 0.383952 0 
1.11998 0.384213 0 
1.12076 0.384475 0 
1.12155 0.384737 0 
ZONE I=5
1.12155 0.384737 0 
1.12233 0.384998 0 
1.12312 0.38526 0 
1.1239 0.385522 0 
1.12469 0.385783 0 
ZONE I=5
1.12469 0.385783 0 
1.12548 0.386045 0 
1.12626 0.386306 0 
1.12705 0.386568 0 
1.12783 0.386829 0 
ZONE I=5
1.12783 0.386829 0 
1.12862 0.387091 0 
1.1294 0.387352 0 
1.13019 0.387614 0 
1.13097 0.387875 0 
ZONE I=5
1.13097 0.387875 0 
1.13176 0.388137 0 
1.13254 0.388398 0 
1.13333 0.38866 0 
1.13411 0.388921 0 
ZONE I=5
1.13411 0.388921 0 
1.1349 0.389182 0 
1.13569 0.389444 0 
1.13647 0.389705 0 
1.13726 0.389967 0 
ZONE I=5
1.13726 0.389967 0 
1.13804 0.390228 0 
1.13883 0.390489 0 
1.13961 0.39075 0 
1.1404 0.391012 0 
ZONE I=5
1.1404 0.391012 0 
1.14118 0.391273 0 
1.14197 0.391534 0 
1.14275 0.391795 0 
1.14354 0.392056 0 
ZONE I=5
1.14354 0.392056 0 
1.14433 0.392318 0 
1.14511 0.392579 0 
1.1459 0.39284 0 
1.14668 0.393101 0 
ZONE I=5
1.14668 0.393101 0 
1.14747 0.393362 0 
1.14825 0.393623 0 
1.14904 0.393884 0 
1.14982 0.394145 0 
ZONE I=5
1.14982 0.394145 0 
1.15061 0.394406 0 
1.15139 0.394667 0 
1.15218 0.394928 0 
1.15296 0.395189 0 
ZONE I=5
1.15296 0.395189 0 
1.15375 0.39545 0 
1.15454 0.395711 0 
1.15532 0.395972 0 
1.15611 0.396233 0 
ZONE I=5
1.15611 0.396233 0 
1.15689 0.396494 0 
1.15768 0.396754 0 
1.15846 0.397015 0 
1.15925 0.397276 0 
ZONE I=5
1.15925 0.397276 0 
1.16003 0.397537 0 
1.16082 0.397798 0 
1.1616 0.398058 0 
1.16239 0.398319 0 
ZONE I=5
1.16239 0.398319 0 
1.16317 0.39858 0 
1.16396 0.39884 0 
1.16475 0.399101 0 
1.16553 0.399362 0 
ZONE I=5
1.16553 0.399362 0 
1.16632 0.399622 0 
1.1671 0.399883 0 
1.16789 0.400144 0 
1.16867 0.400404 0 
ZONE I=5
1.16867 0.400404 0 
1.16946 0.400665 0 
1.17024 0.400925 0 
1.17103 0.401186 0 
1.17181 0.401446 0 
ZONE I=5
1.17181 0.401446 0 
1.1726 0.401707 0 
1.17338 0.401967 0 
1.17417 0.402228 0 
1.17496 0.402488 0 
ZONE I=5
1.17496 0.402488 0 
1.17574 0.402749 0 
1.17653 0.403009 0 
1.17731 0.403269 0 
1.1781 0.40353 0 
ZONE I=5
1.1781 0.40353 0 
1.17888 0.40379 0 
1.17967 0.40405 0 
1.18045 0.404311 0 
