ZONE I=5
0.587478 0.428364 0 
0.588263 0.428904 0 
0.589049 0.429445 0 
0.589834 0.429985 0 
0.590619 0.430526 0 
ZONE I=5
0.590619 0.430526 0 
0.591405 0.431066 0 
0.59219 0.431606 0 
0.592976 0.432146 0 
0.593761 0.432685 0 
ZONE I=5
0.593761 0.432685 0 
0.594546 0.433225 0 
0.595332 0.433764 0 
0.596117 0.434304 0 
0.596903 0.434843 0 
ZONE I=5
0.596903 0.434843 0 
0.597688 0.435382 0 
0.598473 0.435921 0 
0.599259 0.43646 0 
0.600044 0.436998 0 
ZONE I=5
0.600044 0.436998 0 
0.60083 0.437537 0 
0.601615 0.438075 0 
0.6024 0.438614 0 
0.603186 0.439152 0 
ZONE I=5
0.603186 0.439152 0 
0.603971 0.43969 0 
0.604757 0.440228 0 
0.605542 0.440765 0 
0.606327 0.441303 0 
ZONE I=5
0.606327 0.441303 0 
0.607113 0.44184 0 
0.607898 0.442378 0 
0.608684 0.442915 0 
0.609469 0.443452 0 
ZONE I=5
0.609469 0.443452 0 
0.610254 0.443989 0 
0.61104 0.444526 0 
0.611825 0.445062 0 
0.612611 0.445599 0 
ZONE I=5
0.612611 0.445599 0 
0.613396 0.446135 0 
0.614181 0.446671 0 
0.614967 0.447208 0 
0.615752 0.447744 0 
ZONE I=5
0.615752 0.447744 0 
0.616538 0.448279 0 
0.617323 0.448815 0 
0.618108 0.449351 0 
0.618894 0.449886 0 
ZONE I=5
0.618894 0.449886 0 
0.619679 0.450421 0 
0.620465 0.450956 0 
0.62125 0.451491 0 
0.622035 0.452026 0 
ZONE I=5
0.622035 0.452026 0 
0.622821 0.452561 0 
0.623606 0.453096 0 
0.624392 0.45363 0 
0.625177 0.454164 0 
ZONE I=5
0.625177 0.454164 0 
0.625962 0.454698 0 
0.626748 0.455232 0 
0.627533 0.455766 0 
0.628319 0.4563 0 
ZONE I=5
0.628319 0.4563 0 
0.629104 0.456834 0 
0.629889 0.457367 0 
0.630675 0.4579 0 
0.63146 0.458434 0 
ZONE I=5
0.63146 0.458434 0 
0.632246 0.458967 0 
0.633031 0.4595 0 
0.633816 0.460032 0 
0.634602 0.460565 0 
ZONE I=5
0.634602 0.460565 0 
0.635387 0.461097 0 
0.636173 0.46163 0 
0.636958 0.462162 0 
0.637743 0.462694 0 
ZONE I=5
0.637743 0.462694 0 
0.638529 0.463226 0 
0.639314 0.463758 0 
0.6401 0.464289 0 
0.640885 0.464821 0 
ZONE I=5
0.640885 0.464821 0 
0.64167 0.465352 0 
0.642456 0.465883 0 
0.643241 0.466414 0 
0.644026 0.466945 0 
ZONE I=5
0.644026 0.466945 0 
0.644812 0.467476 0 
0.645597 0.468006 0 
0.646383 0.468537 0 
0.647168 0.469067 0 
ZONE I=5
0.647168 0.469067 0 
0.647953 0.469597 0 
0.648739 0.470127 0 
0.649524 0.470657 0 
0.65031 0.471187 0 
ZONE I=5
0.65031 0.471187 0 
0.651095 0.471717 0 
0.65188 0.472246 0 
0.652666 0.472775 0 
0.653451 0.473305 0 
ZONE I=5
0.653451 0.473305 0 
0.654237 0.473834 0 
0.655022 0.474362 0 
0.655807 0.474891 0 
0.656593 0.47542 0 
ZONE I=5
0.656593 0.47542 0 
0.657378 0.475948 0 
0.658164 0.476476 0 
0.658949 0.477004 0 
0.659734 0.477532 0 
ZONE I=5
0.659734 0.477532 0 
0.66052 0.47806 0 
0.661305 0.478588 0 
0.662091 0.479115 0 
0.662876 0.479643 0 
ZONE I=5
0.662876 0.479643 0 
0.663661 0.48017 0 
0.664447 0.480697 0 
0.665232 0.481224 0 
0.666018 0.481751 0 
ZONE I=5
0.666018 0.481751 0 
0.666803 0.482277 0 
0.667588 0.482804 0 
0.668374 0.48333 0 
0.669159 0.483856 0 
ZONE I=5
0.669159 0.483856 0 
0.669945 0.484382 0 
0.67073 0.484908 0 
0.671515 0.485434 0 
0.672301 0.48596 0 
ZONE I=5
0.672301 0.48596 0 
0.673086 0.486485 0 
0.673872 0.48701 0 
0.674657 0.487535 0 
0.675442 0.48806 0 
ZONE I=5
0.675442 0.48806 0 
0.676228 0.488585 0 
0.677013 0.48911 0 
0.677799 0.489634 0 
0.678584 0.490159 0 
ZONE I=5
0.678584 0.490159 0 
0.679369 0.490683 0 
0.680155 0.491207 0 
0.68094 0.491731 0 
0.681726 0.492255 0 
ZONE I=5
0.681726 0.492255 0 
0.682511 0.492778 0 
0.683296 0.493302 0 
0.684082 0.493825 0 
0.684867 0.494348 0 
ZONE I=5
0.684867 0.494348 0 
0.685653 0.494871 0 
0.686438 0.495394 0 
0.687223 0.495916 0 
0.688009 0.496439 0 
ZONE I=5
0.688009 0.496439 0 
0.688794 0.496961 0 
0.68958 0.497483 0 
0.690365 0.498006 0 
0.69115 0.498527 0 
ZONE I=5
0.69115 0.498527 0 
0.691936 0.499049 0 
0.692721 0.499571 0 
0.693507 0.500092 0 
0.694292 0.500613 0 
ZONE I=5
0.694292 0.500613 0 
0.695077 0.501134 0 
0.695863 0.501655 0 
0.696648 0.502176 0 
0.697434 0.502697 0 
ZONE I=5
0.697434 0.502697 0 
0.698219 0.503217 0 
0.699004 0.503738 0 
0.69979 0.504258 0 
0.700575 0.504778 0 
ZONE I=5
0.700575 0.504778 0 
0.701361 0.505298 0 
0.702146 0.505817 0 
0.702931 0.506337 0 
0.703717 0.506856 0 
ZONE I=5
0.703717 0.506856 0 
0.704502 0.507375 0 
0.705288 0.507894 0 
0.706073 0.508413 0 
0.706858 0.508932 0 
ZONE I=5
0.706858 0.508932 0 
0.707644 0.50945 0 
0.708429 0.509969 0 
0.709215 0.510487 0 
0.71 0.511005 0 
ZONE I=5
0.71 0.511005 0 
0.710785 0.511523 0 
0.711571 0.512041 0 
0.712356 0.512558 0 
0.713142 0.513076 0 
ZONE I=5
0.713142 0.513076 0 
0.713927 0.513593 0 
0.714712 0.51411 0 
0.715498 0.514627 0 
0.716283 0.515144 0 
ZONE I=5
0.716283 0.515144 0 
0.717069 0.515661 0 
0.717854 0.516177 0 
0.718639 0.516693 0 
0.719425 0.517209 0 
ZONE I=5
0.719425 0.517209 0 
0.72021 0.517725 0 
0.720996 0.518241 0 
0.721781 0.518757 0 
0.722566 0.519272 0 
ZONE I=5
0.722566 0.519272 0 
0.723352 0.519788 0 
0.724137 0.520303 0 
0.724923 0.520818 0 
0.725708 0.521333 0 
ZONE I=5
0.725708 0.521333 0 
0.726493 0.521847 0 
0.727279 0.522362 0 
0.728064 0.522876 0 
0.728849 0.52339 0 
ZONE I=5
0.728849 0.52339 0 
0.729635 0.523904 0 
0.73042 0.524418 0 
0.731206 0.524932 0 
0.731991 0.525445 0 
ZONE I=5
0.731991 0.525445 0 
0.732776 0.525959 0 
0.733562 0.526472 0 
0.734347 0.526985 0 
0.735133 0.527497 0 
ZONE I=5
0.735133 0.527497 0 
0.735918 0.52801 0 
0.736703 0.528523 0 
0.737489 0.529035 0 
0.738274 0.529547 0 
ZONE I=5
0.738274 0.529547 0 
0.73906 0.530059 0 
0.739845 0.530571 0 
0.74063 0.531083 0 
0.741416 0.531594 0 
ZONE I=5
0.741416 0.531594 0 
0.742201 0.532105 0 
0.742987 0.532616 0 
0.743772 0.533127 0 
0.744557 0.533638 0 
ZONE I=5
0.744557 0.533638 0 
0.745343 0.534149 0 
0.746128 0.534659 0 
0.746914 0.53517 0 
0.747699 0.53568 0 
ZONE I=5
0.747699 0.53568 0 
0.748484 0.53619 0 
0.74927 0.536699 0 
0.750055 0.537209 0 
0.750841 0.537718 0 
ZONE I=5
0.750841 0.537718 0 
0.751626 0.538228 0 
0.752411 0.538737 0 
0.753197 0.539246 0 
0.753982 0.539754 0 
ZONE I=5
0.753982 0.539754 0 
0.754768 0.540263 0 
0.755553 0.540771 0 
0.756338 0.54128 0 
0.757124 0.541788 0 
ZONE I=5
0.757124 0.541788 0 
0.757909 0.542296 0 
0.758695 0.542803 0 
0.75948 0.543311 0 
0.760265 0.543818 0 
ZONE I=5
0.760265 0.543818 0 
0.761051 0.544325 0 
0.761836 0.544832 0 
0.762622 0.545339 0 
0.763407 0.545846 0 
ZONE I=5
0.763407 0.545846 0 
0.764192 0.546352 0 
0.764978 0.546859 0 
0.765763 0.547365 0 
0.766549 0.547871 0 
ZONE I=5
0.766549 0.547871 0 
0.767334 0.548377 0 
0.768119 0.548882 0 
0.768905 0.549388 0 
0.76969 0.549893 0 
ZONE I=5
0.76969 0.549893 0 
0.770476 0.550398 0 
0.771261 0.550903 0 
0.772046 0.551408 0 
0.772832 0.551912 0 
ZONE I=5
0.772832 0.551912 0 
0.773617 0.552416 0 
0.774403 0.552921 0 
0.775188 0.553425 0 
0.775973 0.553928 0 
ZONE I=5
0.775973 0.553928 0 
0.776759 0.554432 0 
0.777544 0.554936 0 
0.77833 0.555439 0 
0.779115 0.555942 0 
ZONE I=5
0.779115 0.555942 0 
0.7799 0.556445 0 
0.780686 0.556948 0 
0.781471 0.55745 0 
0.782257 0.557953 0 
ZONE I=5
0.782257 0.557953 0 
0.783042 0.558455 0 
0.783827 0.558957 0 
0.784613 0.559459 0 
0.785398 0.559961 0 
ZONE I=5
0.785398 0.559961 0 
0.786184 0.560462 0 
0.786969 0.560963 0 
0.787754 0.561465 0 
0.78854 0.561965 0 
ZONE I=5
0.78854 0.561965 0 
0.789325 0.562466 0 
0.790111 0.562967 0 
0.790896 0.563467 0 
0.791681 0.563967 0 
ZONE I=5
0.791681 0.563967 0 
0.792467 0.564468 0 
0.793252 0.564967 0 
0.794038 0.565467 0 
0.794823 0.565967 0 
ZONE I=5
0.794823 0.565967 0 
0.795608 0.566466 0 
0.796394 0.566965 0 
0.797179 0.567464 0 
0.797965 0.567963 0 
ZONE I=5
0.797965 0.567963 0 
0.79875 0.568461 0 
0.799535 0.56896 0 
0.800321 0.569458 0 
0.801106 0.569956 0 
ZONE I=5
0.801106 0.569956 0 
0.801892 0.570454 0 
0.802677 0.570951 0 
0.803462 0.571449 0 
0.804248 0.571946 0 
ZONE I=5
0.804248 0.571946 0 
0.805033 0.572443 0 
0.805819 0.57294 0 
0.806604 0.573437 0 
0.807389 0.573933 0 
ZONE I=5
0.807389 0.573933 0 
0.808175 0.57443 0 
0.80896 0.574926 0 
0.809746 0.575422 0 
0.810531 0.575918 0 
ZONE I=5
0.810531 0.575918 0 
0.811316 0.576413 0 
0.812102 0.576909 0 
0.812887 0.577404 0 
0.813672 0.577899 0 
ZONE I=5
0.813672 0.577899 0 
0.814458 0.578394 0 
0.815243 0.578889 0 
0.816029 0.579383 0 
0.816814 0.579877 0 
ZONE I=5
0.816814 0.579877 0 
0.817599 0.580371 0 
0.818385 0.580865 0 
0.81917 0.581359 0 
0.819956 0.581853 0 
ZONE I=5
0.819956 0.581853 0 
0.820741 0.582346 0 
0.821526 0.582839 0 
0.822312 0.583332 0 
0.823097 0.583825 0 
ZONE I=5
0.823097 0.583825 0 
0.823883 0.584317 0 
0.824668 0.58481 0 
0.825453 0.585302 0 
0.826239 0.585794 0 
ZONE I=5
0.826239 0.585794 0 
0.827024 0.586286 0 
0.82781 0.586777 0 
0.828595 0.587269 0 
0.82938 0.58776 0 
ZONE I=5
0.82938 0.58776 0 
0.830166 0.588251 0 
0.830951 0.588742 0 
0.831737 0.589233 0 
0.832522 0.589723 0 
ZONE I=5
0.832522 0.589723 0 
0.833307 0.590213 0 
0.834093 0.590703 0 
0.834878 0.591193 0 
0.835664 0.591683 0 
ZONE I=5
0.835664 0.591683 0 
0.836449 0.592172 0 
0.837234 0.592662 0 
0.83802 0.593151 0 
0.838805 0.59364 0 
ZONE I=5
0.838805 0.59364 0 
0.839591 0.594128 0 
0.840376 0.594617 0 
0.841161 0.595105 0 
0.841947 0.595593 0 
ZONE I=5
0.841947 0.595593 0 
0.842732 0.596081 0 
0.843518 0.596569 0 
0.844303 0.597056 0 
0.845088 0.597544 0 
ZONE I=5
0.845088 0.597544 0 
0.845874 0.598031 0 
0.846659 0.598518 0 
0.847445 0.599005 0 
0.84823 0.599491 0 
ZONE I=5
0.84823 0.599491 0 
0.849015 0.599978 0 
0.849801 0.600464 0 
0.850586 0.60095 0 
0.851372 0.601435 0 
ZONE I=5
0.851372 0.601435 0 
0.852157 0.601921 0 
0.852942 0.602406 0 
0.853728 0.602891 0 
0.854513 0.603376 0 
ZONE I=5
0.854513 0.603376 0 
0.855299 0.603861 0 
0.856084 0.604346 0 
0.856869 0.60483 0 
0.857655 0.605314 0 
ZONE I=5
0.857655 0.605314 0 
0.85844 0.605798 0 
0.859226 0.606282 0 
0.860011 0.606766 0 
0.860796 0.607249 0 
ZONE I=5
0.860796 0.607249 0 
0.861582 0.607732 0 
0.862367 0.608215 0 
0.863153 0.608698 0 
0.863938 0.60918 0 
ZONE I=5
0.863938 0.60918 0 
0.864723 0.609663 0 
0.865509 0.610145 0 
0.866294 0.610627 0 
0.86708 0.611108 0 
ZONE I=5
0.86708 0.611108 0 
0.867865 0.61159 0 
0.86865 0.612071 0 
0.869436 0.612552 0 
0.870221 0.613033 0 
ZONE I=5
0.870221 0.613033 0 
0.871007 0.613514 0 
0.871792 0.613995 0 
0.872577 0.614475 0 
0.873363 0.614955 0 
ZONE I=5
0.873363 0.614955 0 
0.874148 0.615435 0 
0.874934 0.615915 0 
0.875719 0.616394 0 
0.876504 0.616873 0 
ZONE I=5
0.876504 0.616873 0 
0.87729 0.617352 0 
0.878075 0.617831 0 
0.878861 0.61831 0 
0.879646 0.618788 0 
ZONE I=5
0.879646 0.618788 0 
0.880431 0.619267 0 
0.881217 0.619745 0 
0.882002 0.620223 0 
0.882788 0.6207 0 
ZONE I=5
0.882788 0.6207 0 
0.883573 0.621178 0 
0.884358 0.621655 0 
0.885144 0.622132 0 
0.885929 0.622609 0 
ZONE I=5
0.885929 0.622609 0 
0.886715 0.623085 0 
0.8875 0.623562 0 
0.888285 0.624038 0 
0.889071 0.624514 0 
ZONE I=5
0.889071 0.624514 0 
0.889856 0.624989 0 
0.890642 0.625465 0 
0.891427 0.62594 0 
0.892212 0.626415 0 
ZONE I=5
0.892212 0.626415 0 
0.892998 0.62689 0 
0.893783 0.627365 0 
0.894569 0.62784 0 
0.895354 0.628314 0 
ZONE I=5
0.895354 0.628314 0 
0.896139 0.628788 0 
0.896925 0.629262 0 
0.89771 0.629735 0 
0.898495 0.630209 0 
ZONE I=5
0.898495 0.630209 0 
0.899281 0.630682 0 
0.900066 0.631155 0 
0.900852 0.631628 0 
0.901637 0.632101 0 
ZONE I=5
0.901637 0.632101 0 
0.902422 0.632573 0 
0.903208 0.633045 0 
0.903993 0.633517 0 
0.904779 0.633989 0 
ZONE I=5
0.904779 0.633989 0 
0.905564 0.63446 0 
0.906349 0.634932 0 
0.907135 0.635403 0 
0.90792 0.635874 0 
ZONE I=5
0.90792 0.635874 0 
0.908706 0.636344 0 
0.909491 0.636815 0 
0.910276 0.637285 0 
0.911062 0.637755 0 
ZONE I=5
0.911062 0.637755 0 
0.911847 0.638225 0 
0.912633 0.638694 0 
0.913418 0.639164 0 
0.914203 0.639633 0 
ZONE I=5
0.914203 0.639633 0 
0.914989 0.640102 0 
0.915774 0.64057 0 
0.91656 0.641039 0 
0.917345 0.641507 0 
ZONE I=5
0.917345 0.641507 0 
0.91813 0.641975 0 
0.918916 0.642443 0 
0.919701 0.642911 0 
0.920487 0.643378 0 
ZONE I=5
0.920487 0.643378 0 
0.921272 0.643845 0 
0.922057 0.644312 0 
0.922843 0.644779 0 
0.923628 0.645246 0 
ZONE I=5
0.923628 0.645246 0 
0.924414 0.645712 0 
0.925199 0.646178 0 
0.925984 0.646644 0 
0.92677 0.64711 0 
ZONE I=5
0.92677 0.64711 0 
0.927555 0.647575 0 
0.928341 0.64804 0 
0.929126 0.648505 0 
0.929911 0.64897 0 
ZONE I=5
0.929911 0.64897 0 
0.930697 0.649435 0 
0.931482 0.649899 0 
0.932268 0.650363 0 
0.933053 0.650827 0 
ZONE I=5
0.933053 0.650827 0 
0.933838 0.651291 0 
0.934624 0.651754 0 
0.935409 0.652217 0 
0.936195 0.65268 0 
ZONE I=5
0.936195 0.65268 0 
0.93698 0.653143 0 
0.937765 0.653606 0 
0.938551 0.654068 0 
0.939336 0.65453 0 
ZONE I=5
0.939336 0.65453 0 
0.940122 0.654992 0 
0.940907 0.655454 0 
0.941692 0.655915 0 
0.942478 0.656376 0 
ZONE I=5
0.942478 0.656376 0 
0.943263 0.656837 0 
0.944049 0.657298 0 
0.944834 0.657759 0 
0.945619 0.658219 0 
ZONE I=5
0.945619 0.658219 0 
0.946405 0.658679 0 
0.94719 0.659139 0 
0.947976 0.659598 0 
0.948761 0.660058 0 
ZONE I=5
0.948761 0.660058 0 
0.949546 0.660517 0 
0.950332 0.660976 0 
0.951117 0.661435 0 
0.951903 0.661893 0 
ZONE I=5
0.951903 0.661893 0 
0.952688 0.662352 0 
0.953473 0.66281 0 
0.954259 0.663267 0 
0.955044 0.663725 0 
ZONE I=5
0.955044 0.663725 0 
0.95583 0.664182 0 
0.956615 0.664639 0 
0.9574 0.665096 0 
0.958186 0.665553 0 
ZONE I=5
0.958186 0.665553 0 
0.958971 0.666009 0 
0.959757 0.666466 0 
0.960542 0.666922 0 
0.961327 0.667377 0 
ZONE I=5
0.961327 0.667377 0 
0.962113 0.667833 0 
0.962898 0.668288 0 
0.963684 0.668743 0 
0.964469 0.669198 0 
ZONE I=5
0.964469 0.669198 0 
0.965254 0.669653 0 
0.96604 0.670107 0 
0.966825 0.670561 0 
0.967611 0.671015 0 
ZONE I=5
0.967611 0.671015 0 
0.968396 0.671469 0 
0.969181 0.671922 0 
0.969967 0.672375 0 
0.970752 0.672828 0 
ZONE I=5
0.970752 0.672828 0 
0.971538 0.673281 0 
0.972323 0.673734 0 
0.973108 0.674186 0 
0.973894 0.674638 0 
ZONE I=5
0.973894 0.674638 0 
0.974679 0.67509 0 
0.975465 0.675541 0 
0.97625 0.675993 0 
0.977035 0.676444 0 
ZONE I=5
0.977035 0.676444 0 
0.977821 0.676895 0 
0.978606 0.677345 0 
0.979392 0.677796 0 
0.980177 0.678246 0 
ZONE I=5
0.980177 0.678246 0 
0.980962 0.678696 0 
0.981748 0.679146 0 
0.982533 0.679595 0 
0.983319 0.680044 0 
ZONE I=5
0.983319 0.680044 0 
0.984104 0.680493 0 
0.984889 0.680942 0 
0.985675 0.68139 0 
0.98646 0.681839 0 
ZONE I=5
0.98646 0.681839 0 
0.987245 0.682287 0 
0.988031 0.682734 0 
0.988816 0.683182 0 
0.989602 0.683629 0 
ZONE I=5
0.989602 0.683629 0 
0.990387 0.684076 0 
0.991172 0.684523 0 
0.991958 0.68497 0 
0.992743 0.685416 0 
ZONE I=5
0.992743 0.685416 0 
0.993529 0.685862 0 
0.994314 0.686308 0 
0.995099 0.686754 0 
0.995885 0.687199 0 
ZONE I=5
0.995885 0.687199 0 
0.99667 0.687644 0 
0.997456 0.688089 0 
0.998241 0.688534 0 
0.999026 0.688978 0 
ZONE I=5
0.999026 0.688978 0 
0.999812 0.689423 0 
1.0006 0.689867 0 
1.00138 0.69031 0 
1.00217 0.690754 0 
ZONE I=5
1.00217 0.690754 0 
1.00295 0.691197 0 
1.00374 0.69164 0 
1.00452 0.692083 0 
1.00531 0.692525 0 
ZONE I=5
1.00531 0.692525 0 
1.0061 0.692967 0 
1.00688 0.693409 0 
1.00767 0.693851 0 
1.00845 0.694293 0 
ZONE I=5
1.00845 0.694293 0 
1.00924 0.694734 0 
1.01002 0.695175 0 
1.01081 0.695616 0 
1.01159 0.696056 0 
ZONE I=5
1.01159 0.696056 0 
1.01238 0.696497 0 
1.01316 0.696937 0 
1.01395 0.697376 0 
1.01473 0.697816 0 
ZONE I=5
1.01473 0.697816 0 
1.01552 0.698255 0 
1.01631 0.698694 0 
1.01709 0.699133 0 
1.01788 0.699572 0 
ZONE I=5
1.01788 0.699572 0 
1.01866 0.70001 0 
1.01945 0.700448 0 
1.02023 0.700886 0 
1.02102 0.701324 0 
ZONE I=5
1.02102 0.701324 0 
1.0218 0.701761 0 
1.02259 0.702198 0 
1.02337 0.702635 0 
1.02416 0.703071 0 
ZONE I=5
1.02416 0.703071 0 
1.02494 0.703508 0 
1.02573 0.703944 0 
1.02652 0.70438 0 
1.0273 0.704815 0 
ZONE I=5
1.0273 0.704815 0 
1.02809 0.70525 0 
1.02887 0.705686 0 
1.02966 0.70612 0 
1.03044 0.706555 0 
ZONE I=5
1.03044 0.706555 0 
1.03123 0.706989 0 
1.03201 0.707423 0 
1.0328 0.707857 0 
1.03358 0.708291 0 
ZONE I=5
1.03358 0.708291 0 
1.03437 0.708724 0 
1.03515 0.709157 0 
1.03594 0.70959 0 
1.03673 0.710023 0 
ZONE I=5
1.03673 0.710023 0 
1.03751 0.710455 0 
1.0383 0.710887 0 
1.03908 0.711319 0 
1.03987 0.71175 0 
ZONE I=5
1.03987 0.71175 0 
1.04065 0.712182 0 
1.04144 0.712613 0 
1.04222 0.713043 0 
1.04301 0.713474 0 
ZONE I=5
1.04301 0.713474 0 
1.04379 0.713904 0 
1.04458 0.714334 0 
1.04536 0.714764 0 
1.04615 0.715193 0 
ZONE I=5
1.04615 0.715193 0 
1.04694 0.715623 0 
1.04772 0.716052 0 
1.04851 0.71648 0 
1.04929 0.716909 0 
ZONE I=5
1.04929 0.716909 0 
1.05008 0.717337 0 
1.05086 0.717765 0 
1.05165 0.718193 0 
1.05243 0.71862 0 
ZONE I=5
1.05243 0.71862 0 
1.05322 0.719047 0 
1.054 0.719474 0 
1.05479 0.719901 0 
1.05558 0.720327 0 
ZONE I=5
1.05558 0.720327 0 
1.05636 0.720754 0 
1.05715 0.721179 0 
1.05793 0.721605 0 
1.05872 0.72203 0 
ZONE I=5
1.05872 0.72203 0 
1.0595 0.722456 0 
1.06029 0.72288 0 
1.06107 0.723305 0 
1.06186 0.723729 0 
ZONE I=5
1.06186 0.723729 0 
1.06264 0.724153 0 
1.06343 0.724577 0 
1.06421 0.725001 0 
1.065 0.725424 0 
ZONE I=5
1.065 0.725424 0 
1.06579 0.725847 0 
1.06657 0.72627 0 
1.06736 0.726692 0 
1.06814 0.727115 0 
ZONE I=5
1.06814 0.727115 0 
1.06893 0.727537 0 
1.06971 0.727958 0 
1.0705 0.72838 0 
1.07128 0.728801 0 
ZONE I=5
1.07128 0.728801 0 
1.07207 0.729222 0 
1.07285 0.729642 0 
1.07364 0.730063 0 
1.07442 0.730483 0 
ZONE I=5
1.07442 0.730483 0 
1.07521 0.730903 0 
1.076 0.731322 0 
1.07678 0.731742 0 
1.07757 0.732161 0 
ZONE I=5
1.07757 0.732161 0 
1.07835 0.73258 0 
1.07914 0.732998 0 
1.07992 0.733416 0 
1.08071 0.733834 0 
ZONE I=5
1.08071 0.733834 0 
1.08149 0.734252 0 
1.08228 0.73467 0 
1.08306 0.735087 0 
1.08385 0.735504 0 
ZONE I=5
1.08385 0.735504 0 
1.08463 0.73592 0 
1.08542 0.736337 0 
1.08621 0.736753 0 
1.08699 0.737169 0 
ZONE I=5
1.08699 0.737169 0 
1.08778 0.737584 0 
1.08856 0.738 0 
1.08935 0.738415 0 
1.09013 0.738829 0 
ZONE I=5
1.09013 0.738829 0 
1.09092 0.739244 0 
1.0917 0.739658 0 
1.09249 0.740072 0 
1.09327 0.740486 0 
ZONE I=5
1.09327 0.740486 0 
1.09406 0.740899 0 
1.09485 0.741312 0 
1.09563 0.741725 0 
1.09642 0.742138 0 
ZONE I=5
1.09642 0.742138 0 
1.0972 0.74255 0 
1.09799 0.742962 0 
1.09877 0.743374 0 
1.09956 0.743785 0 
ZONE I=5
1.09956 0.743785 0 
1.10034 0.744197 0 
1.10113 0.744608 0 
1.10191 0.745018 0 
1.1027 0.745429 0 
ZONE I=5
1.1027 0.745429 0 
1.10348 0.745839 0 
1.10427 0.746249 0 
1.10506 0.746658 0 
1.10584 0.747068 0 
ZONE I=5
1.10584 0.747068 0 
1.10663 0.747477 0 
1.10741 0.747885 0 
1.1082 0.748294 0 
1.10898 0.748702 0 
ZONE I=5
1.10898 0.748702 0 
1.10977 0.74911 0 
1.11055 0.749518 0 
1.11134 0.749925 0 
1.11212 0.750332 0 
ZONE I=5
1.11212 0.750332 0 
1.11291 0.750739 0 
1.11369 0.751146 0 
1.11448 0.751552 0 
1.11527 0.751958 0 
ZONE I=5
1.11527 0.751958 0 
1.11605 0.752364 0 
1.11684 0.752769 0 
1.11762 0.753174 0 
1.11841 0.753579 0 
ZONE I=5
1.11841 0.753579 0 
1.11919 0.753984 0 
1.11998 0.754388 0 
1.12076 0.754792 0 
1.12155 0.755196 0 
ZONE I=5
1.12155 0.755196 0 
1.12233 0.755599 0 
1.12312 0.756002 0 
1.1239 0.756405 0 
1.12469 0.756808 0 
ZONE I=5
1.12469 0.756808 0 
1.12548 0.75721 0 
1.12626 0.757612 0 
1.12705 0.758014 0 
1.12783 0.758416 0 
ZONE I=5
1.12783 0.758416 0 
1.12862 0.758817 0 
1.1294 0.759218 0 
1.13019 0.759619 0 
1.13097 0.760019 0 
ZONE I=5
1.13097 0.760019 0 
1.13176 0.760419 0 
1.13254 0.760819 0 
1.13333 0.761218 0 
1.13411 0.761618 0 
ZONE I=5
1.13411 0.761618 0 
1.1349 0.762017 0 
1.13569 0.762415 0 
1.13647 0.762814 0 
1.13726 0.763212 0 
ZONE I=5
1.13726 0.763212 0 
1.13804 0.76361 0 
1.13883 0.764007 0 
1.13961 0.764404 0 
1.1404 0.764801 0 
ZONE I=5
1.1404 0.764801 0 
1.14118 0.765198 0 
1.14197 0.765594 0 
1.14275 0.76599 0 
1.14354 0.766386 0 
ZONE I=5
1.14354 0.766386 0 
1.14433 0.766782 0 
1.14511 0.767177 0 
1.1459 0.767572 0 
1.14668 0.767967 0 
ZONE I=5
1.14668 0.767967 0 
1.14747 0.768361 0 
1.14825 0.768755 0 
1.14904 0.769149 0 
1.14982 0.769542 0 
ZONE I=5
1.14982 0.769542 0 
1.15061 0.769935 0 
1.15139 0.770328 0 
1.15218 0.770721 0 
1.15296 0.771113 0 
ZONE I=5
1.15296 0.771113 0 
1.15375 0.771505 0 
1.15454 0.771897 0 
1.15532 0.772289 0 
1.15611 0.77268 0 
ZONE I=5
1.15611 0.77268 0 
1.15689 0.773071 0 
1.15768 0.773461 0 
1.15846 0.773851 0 
1.15925 0.774241 0 
ZONE I=5
1.15925 0.774241 0 
1.16003 0.774631 0 
1.16082 0.775021 0 
1.1616 0.77541 0 
1.16239 0.775798 0 
ZONE I=5
1.16239 0.775798 0 
1.16317 0.776187 0 
1.16396 0.776575 0 
1.16475 0.776963 0 
1.16553 0.777351 0 
ZONE I=5
1.16553 0.777351 0 
1.16632 0.777738 0 
1.1671 0.778125 0 
1.16789 0.778512 0 
1.16867 0.778898 0 
ZONE I=5
1.16867 0.778898 0 
1.16946 0.779285 0 
1.17024 0.77967 0 
1.17103 0.780056 0 
1.17181 0.780441 0 
ZONE I=5
1.17181 0.780441 0 
1.1726 0.780826 0 
1.17338 0.781211 0 
1.17417 0.781595 0 
1.17496 0.781979 0 
ZONE I=5
1.17496 0.781979 0 
1.17574 0.782363 0 
1.17653 0.782747 0 
1.17731 0.78313 0 
1.1781 0.783513 0 
ZONE I=5
1.1781 0.783513 0 
1.17888 0.783895 0 
1.17967 0.784278 0 
1.18045 0.78466 0 
1.18124 0.785041 0 
ZONE I=5
1.18124 0.785041 0 
1.18202 0.785423 0 
1.18281 0.785804 0 
1.1836 0.786185 0 
1.18438 0.786565 0 
ZONE I=5
1.18438 0.786565 0 
1.18517 0.786945 0 
1.18595 0.787325 0 
1.18674 0.787705 0 
1.18752 0.788084 0 
ZONE I=5
1.18752 0.788084 0 
1.18831 0.788463 0 
1.18909 0.788842 0 
1.18988 0.78922 0 
