ZONE I=5
4.64642 -0.887629 0 
4.6472 -0.887399 0 
4.64799 -0.887168 0 
4.64877 -0.886937 0 
4.64956 -0.886706 0 
ZONE I=5
4.64956 -0.886706 0 
4.65034 -0.886474 0 
4.65113 -0.886242 0 
4.65191 -0.88601 0 
4.6527 -0.885777 0 
ZONE I=5
4.6527 -0.885777 0 
4.65348 -0.885544 0 
4.65427 -0.88531 0 
4.65505 -0.885076 0 
4.65584 -0.884842 0 
ZONE I=5
4.65584 -0.884842 0 
4.65663 -0.884608 0 
4.65741 -0.884373 0 
4.6582 -0.884138 0 
4.65898 -0.883902 0 
ZONE I=5
4.65898 -0.883902 0 
4.65977 -0.883666 0 
4.66055 -0.88343 0 
4.66134 -0.883194 0 
4.66212 -0.882957 0 
ZONE I=5
4.66212 -0.882957 0 
4.66291 -0.88272 0 
4.66369 -0.882482 0 
4.66448 -0.882244 0 
4.66527 -0.882006 0 
ZONE I=5
4.66527 -0.882006 0 
4.66605 -0.881767 0 
4.66684 -0.881528 0 
4.66762 -0.881289 0 
4.66841 -0.881049 0 
ZONE I=5
4.66841 -0.881049 0 
4.66919 -0.880809 0 
4.66998 -0.880569 0 
4.67076 -0.880329 0 
4.67155 -0.880088 0 
ZONE I=5
4.67155 -0.880088 0 
4.67233 -0.879846 0 
4.67312 -0.879605 0 
4.6739 -0.879363 0 
4.67469 -0.87912 0 
ZONE I=5
4.67469 -0.87912 0 
4.67548 -0.878878 0 
4.67626 -0.878635 0 
4.67705 -0.878391 0 
4.67783 -0.878148 0 
ZONE I=5
4.67783 -0.878148 0 
4.67862 -0.877904 0 
4.6794 -0.877659 0 
4.68019 -0.877415 0 
4.68097 -0.87717 0 
ZONE I=5
4.68097 -0.87717 0 
4.68176 -0.876924 0 
4.68254 -0.876679 0 
4.68333 -0.876433 0 
4.68411 -0.876187 0 
ZONE I=5
4.68411 -0.876187 0 
4.6849 -0.87594 0 
4.68569 -0.875693 0 
4.68647 -0.875446 0 
4.68726 -0.875198 0 
ZONE I=5
4.68726 -0.875198 0 
4.68804 -0.87495 0 
4.68883 -0.874702 0 
4.68961 -0.874453 0 
4.6904 -0.874204 0 
ZONE I=5
4.6904 -0.874204 0 
4.69118 -0.873955 0 
4.69197 -0.873705 0 
4.69275 -0.873455 0 
4.69354 -0.873205 0 
ZONE I=5
4.69354 -0.873205 0 
4.69432 -0.872954 0 
4.69511 -0.872703 0 
4.6959 -0.872452 0 
4.69668 -0.872201 0 
ZONE I=5
4.69668 -0.872201 0 
4.69747 -0.871949 0 
4.69825 -0.871696 0 
4.69904 -0.871444 0 
4.69982 -0.871191 0 
ZONE I=5
4.69982 -0.871191 0 
4.70061 -0.870938 0 
4.70139 -0.870684 0 
4.70218 -0.87043 0 
4.70296 -0.870176 0 
ZONE I=5
4.70296 -0.870176 0 
4.70375 -0.869922 0 
4.70453 -0.869667 0 
4.70532 -0.869412 0 
4.70611 -0.869156 0 
ZONE I=5
4.70611 -0.869156 0 
4.70689 -0.8689 0 
4.70768 -0.868644 0 
4.70846 -0.868388 0 
4.70925 -0.868131 0 
ZONE I=5
4.70925 -0.868131 0 
4.71003 -0.867874 0 
4.71082 -0.867617 0 
4.7116 -0.867359 0 
4.71239 -0.867101 0 
ZONE I=5
4.71239 -0.867101 0 
4.71317 -0.866842 0 
4.71396 -0.866584 0 
4.71475 -0.866325 0 
4.71553 -0.866065 0 
ZONE I=5
4.71553 -0.866065 0 
4.71632 -0.865806 0 
4.7171 -0.865546 0 
4.71789 -0.865285 0 
4.71867 -0.865025 0 
ZONE I=5
4.71867 -0.865025 0 
4.71946 -0.864764 0 
4.72024 -0.864503 0 
4.72103 -0.864241 0 
4.72181 -0.863979 0 
ZONE I=5
4.72181 -0.863979 0 
4.7226 -0.863717 0 
4.72338 -0.863455 0 
4.72417 -0.863192 0 
4.72496 -0.862929 0 
ZONE I=5
4.72496 -0.862929 0 
4.72574 -0.862665 0 
4.72653 -0.862402 0 
4.72731 -0.862138 0 
4.7281 -0.861873 0 
ZONE I=5
4.7281 -0.861873 0 
4.72888 -0.861608 0 
4.72967 -0.861343 0 
4.73045 -0.861078 0 
4.73124 -0.860813 0 
ZONE I=5
4.73124 -0.860813 0 
4.73202 -0.860547 0 
4.73281 -0.86028 0 
4.73359 -0.860014 0 
4.73438 -0.859747 0 
ZONE I=5
4.73438 -0.859747 0 
4.73517 -0.85948 0 
4.73595 -0.859212 0 
4.73674 -0.858944 0 
4.73752 -0.858676 0 
ZONE I=5
4.73752 -0.858676 0 
4.73831 -0.858408 0 
4.73909 -0.858139 0 
4.73988 -0.85787 0 
4.74066 -0.857601 0 
ZONE I=5
4.74066 -0.857601 0 
4.74145 -0.857331 0 
4.74223 -0.857061 0 
4.74302 -0.856791 0 
4.7438 -0.85652 0 
ZONE I=5
4.7438 -0.85652 0 
4.74459 -0.856249 0 
4.74538 -0.855978 0 
4.74616 -0.855707 0 
4.74695 -0.855435 0 
ZONE I=5
4.74695 -0.855435 0 
4.74773 -0.855163 0 
4.74852 -0.85489 0 
4.7493 -0.854618 0 
4.75009 -0.854345 0 
ZONE I=5
4.75009 -0.854345 0 
4.75087 -0.854071 0 
4.75166 -0.853798 0 
4.75244 -0.853524 0 
4.75323 -0.85325 0 
ZONE I=5
4.75323 -0.85325 0 
4.75402 -0.852975 0 
4.7548 -0.8527 0 
4.75559 -0.852425 0 
4.75637 -0.85215 0 
ZONE I=5
4.75637 -0.85215 0 
4.75716 -0.851874 0 
4.75794 -0.851598 0 
4.75873 -0.851322 0 
4.75951 -0.851045 0 
ZONE I=5
4.75951 -0.851045 0 
4.7603 -0.850768 0 
4.76108 -0.850491 0 
4.76187 -0.850213 0 
4.76265 -0.849935 0 
ZONE I=5
4.76265 -0.849935 0 
4.76344 -0.849657 0 
4.76423 -0.849379 0 
4.76501 -0.8491 0 
4.7658 -0.848821 0 
ZONE I=5
4.7658 -0.848821 0 
4.76658 -0.848542 0 
4.76737 -0.848262 0 
4.76815 -0.847982 0 
4.76894 -0.847702 0 
ZONE I=5
4.76894 -0.847702 0 
4.76972 -0.847421 0 
4.77051 -0.84714 0 
4.77129 -0.846859 0 
4.77208 -0.846578 0 
ZONE I=5
4.77208 -0.846578 0 
4.77286 -0.846296 0 
4.77365 -0.846014 0 
4.77444 -0.845732 0 
4.77522 -0.845449 0 
ZONE I=5
4.77522 -0.845449 0 
4.77601 -0.845166 0 
4.77679 -0.844883 0 
4.77758 -0.8446 0 
4.77836 -0.844316 0 
ZONE I=5
4.77836 -0.844316 0 
4.77915 -0.844032 0 
4.77993 -0.843748 0 
4.78072 -0.843463 0 
4.7815 -0.843178 0 
ZONE I=5
4.7815 -0.843178 0 
4.78229 -0.842893 0 
4.78307 -0.842607 0 
4.78386 -0.842321 0 
4.78465 -0.842035 0 
ZONE I=5
4.78465 -0.842035 0 
4.78543 -0.841749 0 
4.78622 -0.841462 0 
4.787 -0.841175 0 
4.78779 -0.840888 0 
ZONE I=5
4.78779 -0.840888 0 
4.78857 -0.8406 0 
4.78936 -0.840312 0 
4.79014 -0.840024 0 
4.79093 -0.839736 0 
ZONE I=5
4.79093 -0.839736 0 
4.79171 -0.839447 0 
4.7925 -0.839158 0 
4.79328 -0.838869 0 
4.79407 -0.838579 0 
ZONE I=5
4.79407 -0.838579 0 
4.79486 -0.838289 0 
4.79564 -0.837999 0 
4.79643 -0.837709 0 
4.79721 -0.837418 0 
ZONE I=5
4.79721 -0.837418 0 
4.798 -0.837127 0 
4.79878 -0.836836 0 
4.79957 -0.836544 0 
4.80035 -0.836252 0 
ZONE I=5
4.80035 -0.836252 0 
4.80114 -0.83596 0 
4.80192 -0.835668 0 
4.80271 -0.835375 0 
4.8035 -0.835082 0 
ZONE I=5
4.8035 -0.835082 0 
4.80428 -0.834789 0 
4.80507 -0.834495 0 
4.80585 -0.834201 0 
4.80664 -0.833907 0 
ZONE I=5
4.80664 -0.833907 0 
4.80742 -0.833613 0 
4.80821 -0.833318 0 
4.80899 -0.833023 0 
4.80978 -0.832728 0 
ZONE I=5
4.80978 -0.832728 0 
4.81056 -0.832432 0 
4.81135 -0.832137 0 
4.81213 -0.83184 0 
4.81292 -0.831544 0 
ZONE I=5
4.81292 -0.831544 0 
4.81371 -0.831247 0 
4.81449 -0.83095 0 
4.81528 -0.830653 0 
4.81606 -0.830356 0 
ZONE I=5
4.81606 -0.830356 0 
4.81685 -0.830058 0 
4.81763 -0.82976 0 
4.81842 -0.829462 0 
4.8192 -0.829163 0 
ZONE I=5
4.8192 -0.829163 0 
4.81999 -0.828864 0 
4.82077 -0.828565 0 
4.82156 -0.828265 0 
4.82234 -0.827966 0 
ZONE I=5
4.82234 -0.827966 0 
4.82313 -0.827666 0 
4.82392 -0.827365 0 
4.8247 -0.827065 0 
4.82549 -0.826764 0 
ZONE I=5
4.82549 -0.826764 0 
4.82627 -0.826463 0 
4.82706 -0.826161 0 
4.82784 -0.82586 0 
4.82863 -0.825558 0 
ZONE I=5
4.82863 -0.825558 0 
4.82941 -0.825256 0 
4.8302 -0.824953 0 
4.83098 -0.82465 0 
4.83177 -0.824347 0 
ZONE I=5
4.83177 -0.824347 0 
4.83255 -0.824044 0 
4.83334 -0.82374 0 
4.83413 -0.823437 0 
4.83491 -0.823133 0 
ZONE I=5
4.83491 -0.823133 0 
4.8357 -0.822828 0 
4.83648 -0.822523 0 
4.83727 -0.822219 0 
4.83805 -0.821913 0 
ZONE I=5
4.83805 -0.821913 0 
4.83884 -0.821608 0 
4.83962 -0.821302 0 
4.84041 -0.820996 0 
4.84119 -0.82069 0 
ZONE I=5
4.84119 -0.82069 0 
4.84198 -0.820383 0 
4.84277 -0.820076 0 
4.84355 -0.819769 0 
4.84434 -0.819462 0 
ZONE I=5
4.84434 -0.819462 0 
4.84512 -0.819154 0 
4.84591 -0.818846 0 
4.84669 -0.818538 0 
4.84748 -0.81823 0 
ZONE I=5
4.84748 -0.81823 0 
4.84826 -0.817921 0 
4.84905 -0.817612 0 
4.84983 -0.817303 0 
4.85062 -0.816993 0 
ZONE I=5
4.85062 -0.816993 0 
4.8514 -0.816683 0 
4.85219 -0.816373 0 
4.85298 -0.816063 0 
4.85376 -0.815752 0 
ZONE I=5
4.85376 -0.815752 0 
4.85455 -0.815442 0 
4.85533 -0.815131 0 
4.85612 -0.814819 0 
4.8569 -0.814508 0 
ZONE I=5
4.8569 -0.814508 0 
4.85769 -0.814196 0 
4.85847 -0.813883 0 
4.85926 -0.813571 0 
4.86004 -0.813258 0 
ZONE I=5
4.86004 -0.813258 0 
4.86083 -0.812945 0 
4.86161 -0.812632 0 
4.8624 -0.812319 0 
4.86319 -0.812005 0 
ZONE I=5
4.86319 -0.812005 0 
4.86397 -0.811691 0 
4.86476 -0.811377 0 
4.86554 -0.811062 0 
4.86633 -0.810747 0 
ZONE I=5
4.86633 -0.810747 0 
4.86711 -0.810432 0 
4.8679 -0.810117 0 
4.86868 -0.809801 0 
4.86947 -0.809485 0 
ZONE I=5
4.86947 -0.809485 0 
4.87025 -0.809169 0 
4.87104 -0.808853 0 
4.87182 -0.808536 0 
4.87261 -0.808219 0 
ZONE I=5
4.87261 -0.808219 0 
4.8734 -0.807902 0 
4.87418 -0.807585 0 
4.87497 -0.807267 0 
4.87575 -0.806949 0 
ZONE I=5
4.87575 -0.806949 0 
4.87654 -0.806631 0 
4.87732 -0.806313 0 
4.87811 -0.805994 0 
4.87889 -0.805675 0 
ZONE I=5
4.87889 -0.805675 0 
4.87968 -0.805356 0 
4.88046 -0.805036 0 
4.88125 -0.804717 0 
4.88203 -0.804397 0 
ZONE I=5
4.88203 -0.804397 0 
4.88282 -0.804077 0 
4.88361 -0.803756 0 
4.88439 -0.803435 0 
4.88518 -0.803114 0 
ZONE I=5
4.88518 -0.803114 0 
4.88596 -0.802793 0 
4.88675 -0.802472 0 
4.88753 -0.80215 0 
4.88832 -0.801828 0 
ZONE I=5
4.88832 -0.801828 0 
4.8891 -0.801505 0 
4.88989 -0.801183 0 
4.89067 -0.80086 0 
4.89146 -0.800537 0 
ZONE I=5
4.89146 -0.800537 0 
4.89225 -0.800214 0 
4.89303 -0.79989 0 
4.89382 -0.799567 0 
4.8946 -0.799242 0 
ZONE I=5
4.8946 -0.799242 0 
4.89539 -0.798918 0 
4.89617 -0.798594 0 
4.89696 -0.798269 0 
4.89774 -0.797944 0 
ZONE I=5
4.89774 -0.797944 0 
4.89853 -0.797619 0 
4.89931 -0.797293 0 
4.9001 -0.796967 0 
4.90088 -0.796641 0 
ZONE I=5
4.90088 -0.796641 0 
4.90167 -0.796315 0 
4.90246 -0.795988 0 
4.90324 -0.795661 0 
4.90403 -0.795334 0 
ZONE I=5
4.90403 -0.795334 0 
4.90481 -0.795007 0 
4.9056 -0.79468 0 
4.90638 -0.794352 0 
4.90717 -0.794024 0 
ZONE I=5
4.90717 -0.794024 0 
4.90795 -0.793695 0 
4.90874 -0.793367 0 
4.90952 -0.793038 0 
4.91031 -0.792709 0 
ZONE I=5
4.91031 -0.792709 0 
4.91109 -0.79238 0 
4.91188 -0.79205 0 
4.91267 -0.791721 0 
4.91345 -0.791391 0 
ZONE I=5
4.91345 -0.791391 0 
4.91424 -0.79106 0 
4.91502 -0.79073 0 
4.91581 -0.790399 0 
4.91659 -0.790068 0 
ZONE I=5
4.91659 -0.790068 0 
4.91738 -0.789737 0 
4.91816 -0.789405 0 
4.91895 -0.789074 0 
4.91973 -0.788742 0 
ZONE I=5
4.91973 -0.788742 0 
4.92052 -0.788409 0 
4.9213 -0.788077 0 
4.92209 -0.787744 0 
4.92288 -0.787411 0 
ZONE I=5
4.92288 -0.787411 0 
4.92366 -0.787078 0 
4.92445 -0.786745 0 
4.92523 -0.786411 0 
4.92602 -0.786077 0 
ZONE I=5
4.92602 -0.786077 0 
4.9268 -0.785743 0 
4.92759 -0.785408 0 
4.92837 -0.785074 0 
4.92916 -0.784739 0 
ZONE I=5
4.92916 -0.784739 0 
4.92994 -0.784404 0 
4.93073 -0.784068 0 
4.93152 -0.783733 0 
4.9323 -0.783397 0 
ZONE I=5
4.9323 -0.783397 0 
4.93309 -0.783061 0 
4.93387 -0.782724 0 
4.93466 -0.782388 0 
4.93544 -0.782051 0 
ZONE I=5
4.93544 -0.782051 0 
4.93623 -0.781714 0 
4.93701 -0.781377 0 
4.9378 -0.781039 0 
4.93858 -0.780702 0 
ZONE I=5
4.93858 -0.780702 0 
4.93937 -0.780364 0 
4.94015 -0.780025 0 
4.94094 -0.779687 0 
4.94173 -0.779348 0 
ZONE I=5
4.94173 -0.779348 0 
4.94251 -0.779009 0 
4.9433 -0.77867 0 
4.94408 -0.778331 0 
4.94487 -0.777991 0 
ZONE I=5
4.94487 -0.777991 0 
4.94565 -0.777651 0 
4.94644 -0.777311 0 
4.94722 -0.77697 0 
4.94801 -0.77663 0 
ZONE I=5
4.94801 -0.77663 0 
4.94879 -0.776289 0 
4.94958 -0.775948 0 
4.95036 -0.775607 0 
4.95115 -0.775265 0 
ZONE I=5
4.95115 -0.775265 0 
4.95194 -0.774923 0 
4.95272 -0.774581 0 
4.95351 -0.774239 0 
4.95429 -0.773897 0 
ZONE I=5
4.95429 -0.773897 0 
4.95508 -0.773554 0 
4.95586 -0.773211 0 
4.95665 -0.772868 0 
4.95743 -0.772524 0 
ZONE I=5
4.95743 -0.772524 0 
4.95822 -0.772181 0 
4.959 -0.771837 0 
4.95979 -0.771493 0 
4.96057 -0.771148 0 
ZONE I=5
4.96057 -0.771148 0 
4.96136 -0.770804 0 
4.96215 -0.770459 0 
4.96293 -0.770114 0 
4.96372 -0.769769 0 
ZONE I=5
4.96372 -0.769769 0 
4.9645 -0.769423 0 
4.96529 -0.769078 0 
4.96607 -0.768732 0 
4.96686 -0.768386 0 
ZONE I=5
4.96686 -0.768386 0 
4.96764 -0.768039 0 
4.96843 -0.767692 0 
4.96921 -0.767346 0 
4.97 -0.766999 0 
ZONE I=5
4.97 -0.766999 0 
4.97078 -0.766651 0 
4.97157 -0.766304 0 
4.97236 -0.765956 0 
4.97314 -0.765608 0 
ZONE I=5
4.97314 -0.765608 0 
4.97393 -0.76526 0 
4.97471 -0.764911 0 
4.9755 -0.764563 0 
4.97628 -0.764214 0 
ZONE I=5
4.97628 -0.764214 0 
4.97707 -0.763864 0 
4.97785 -0.763515 0 
4.97864 -0.763166 0 
4.97942 -0.762816 0 
ZONE I=5
4.97942 -0.762816 0 
4.98021 -0.762466 0 
4.981 -0.762115 0 
4.98178 -0.761765 0 
4.98257 -0.761414 0 
ZONE I=5
4.98257 -0.761414 0 
4.98335 -0.761063 0 
4.98414 -0.760712 0 
4.98492 -0.760361 0 
4.98571 -0.760009 0 
ZONE I=5
4.98571 -0.760009 0 
4.98649 -0.759657 0 
4.98728 -0.759305 0 
4.98806 -0.758953 0 
4.98885 -0.7586 0 
ZONE I=5
4.98885 -0.7586 0 
4.98963 -0.758248 0 
4.99042 -0.757895 0 
4.99121 -0.757541 0 
4.99199 -0.757188 0 
ZONE I=5
4.99199 -0.757188 0 
4.99278 -0.756834 0 
4.99356 -0.756481 0 
4.99435 -0.756127 0 
4.99513 -0.755772 0 
ZONE I=5
4.99513 -0.755772 0 
4.99592 -0.755418 0 
4.9967 -0.755063 0 
4.99749 -0.754708 0 
4.99827 -0.754353 0 
ZONE I=5
4.99827 -0.754353 0 
4.99906 -0.753998 0 
4.99984 -0.753642 0 
5.00063 -0.753286 0 
5.00142 -0.75293 0 
ZONE I=5
5.00142 -0.75293 0 
5.0022 -0.752574 0 
5.00299 -0.752217 0 
5.00377 -0.751861 0 
5.00456 -0.751504 0 
ZONE I=5
5.00456 -0.751504 0 
5.00534 -0.751147 0 
5.00613 -0.750789 0 
5.00691 -0.750432 0 
5.0077 -0.750074 0 
ZONE I=5
5.0077 -0.750074 0 
5.00848 -0.749716 0 
5.00927 -0.749358 0 
5.01005 -0.748999 0 
5.01084 -0.74864 0 
ZONE I=5
5.01084 -0.74864 0 
5.01163 -0.748282 0 
5.01241 -0.747922 0 
5.0132 -0.747563 0 
5.01398 -0.747204 0 
ZONE I=5
5.01398 -0.747204 0 
5.01477 -0.746844 0 
5.01555 -0.746484 0 
5.01634 -0.746124 0 
5.01712 -0.745763 0 
ZONE I=5
5.01712 -0.745763 0 
5.01791 -0.745403 0 
5.01869 -0.745042 0 
5.01948 -0.744681 0 
5.02027 -0.74432 0 
ZONE I=5
5.02027 -0.74432 0 
5.02105 -0.743958 0 
5.02184 -0.743596 0 
5.02262 -0.743235 0 
5.02341 -0.742872 0 
ZONE I=5
5.02341 -0.742872 0 
5.02419 -0.74251 0 
5.02498 -0.742148 0 
5.02576 -0.741785 0 
5.02655 -0.741422 0 
ZONE I=5
5.02655 -0.741422 0 
5.02733 -0.741059 0 
5.02812 -0.740695 0 
5.0289 -0.740332 0 
5.02969 -0.739968 0 
ZONE I=5
5.02969 -0.739968 0 
5.03048 -0.739604 0 
5.03126 -0.73924 0 
5.03205 -0.738875 0 
5.03283 -0.738511 0 
ZONE I=5
5.03283 -0.738511 0 
5.03362 -0.738146 0 
5.0344 -0.737781 0 
5.03519 -0.737415 0 
5.03597 -0.73705 0 
ZONE I=5
5.03597 -0.73705 0 
5.03676 -0.736684 0 
5.03754 -0.736318 0 
5.03833 -0.735952 0 
5.03911 -0.735586 0 
ZONE I=5
5.03911 -0.735586 0 
5.0399 -0.735219 0 
5.04069 -0.734853 0 
5.04147 -0.734486 0 
5.04226 -0.734119 0 
ZONE I=5
5.04226 -0.734119 0 
5.04304 -0.733751 0 
5.04383 -0.733384 0 
5.04461 -0.733016 0 
5.0454 -0.732648 0 
ZONE I=5
5.0454 -0.732648 0 
5.04618 -0.73228 0 
5.04697 -0.731911 0 
5.04775 -0.731543 0 
5.04854 -0.731174 0 
ZONE I=5
5.04854 -0.731174 0 
5.04932 -0.730805 0 
5.05011 -0.730436 0 
5.0509 -0.730066 0 
5.05168 -0.729697 0 
ZONE I=5
5.05168 -0.729697 0 
5.05247 -0.729327 0 
5.05325 -0.728957 0 
5.05404 -0.728586 0 
5.05482 -0.728216 0 
ZONE I=5
5.05482 -0.728216 0 
5.05561 -0.727845 0 
5.05639 -0.727474 0 
5.05718 -0.727103 0 
5.05796 -0.726732 0 
ZONE I=5
5.05796 -0.726732 0 
5.05875 -0.726361 0 
5.05953 -0.725989 0 
5.06032 -0.725617 0 
5.06111 -0.725245 0 
ZONE I=5
5.06111 -0.725245 0 
5.06189 -0.724873 0 
5.06268 -0.7245 0 
5.06346 -0.724127 0 
5.06425 -0.723755 0 
ZONE I=5
5.06425 -0.723755 0 
5.06503 -0.723381 0 
5.06582 -0.723008 0 
5.0666 -0.722635 0 
5.06739 -0.722261 0 
ZONE I=5
5.06739 -0.722261 0 
5.06817 -0.721887 0 
5.06896 -0.721513 0 
5.06975 -0.721139 0 
5.07053 -0.720764 0 
ZONE I=5
5.07053 -0.720764 0 
5.07132 -0.720389 0 
5.0721 -0.720014 0 
5.07289 -0.719639 0 
5.07367 -0.719264 0 
ZONE I=5
5.07367 -0.719264 0 
5.07446 -0.718889 0 
5.07524 -0.718513 0 
5.07603 -0.718137 0 
5.07681 -0.717761 0 
ZONE I=5
5.07681 -0.717761 0 
5.0776 -0.717385 0 
5.07838 -0.717008 0 
5.07917 -0.716631 0 
5.07996 -0.716254 0 
ZONE I=5
5.07996 -0.716254 0 
5.08074 -0.715877 0 
5.08153 -0.7155 0 
5.08231 -0.715123 0 
5.0831 -0.714745 0 
ZONE I=5
5.0831 -0.714745 0 
5.08388 -0.714367 0 
5.08467 -0.713989 0 
5.08545 -0.713611 0 
5.08624 -0.713232 0 
ZONE I=5
5.08624 -0.713232 0 
5.08702 -0.712853 0 
5.08781 -0.712475 0 
5.08859 -0.712096 0 
5.08938 -0.711716 0 
ZONE I=5
5.08938 -0.711716 0 
5.09017 -0.711337 0 
5.09095 -0.710957 0 
5.09174 -0.710577 0 
5.09252 -0.710197 0 
ZONE I=5
5.09252 -0.710197 0 
5.09331 -0.709817 0 
5.09409 -0.709437 0 
5.09488 -0.709056 0 
5.09566 -0.708675 0 
ZONE I=5
5.09566 -0.708675 0 
5.09645 -0.708294 0 
5.09723 -0.707913 0 
5.09802 -0.707532 0 
5.0988 -0.70715 0 
ZONE I=5
5.0988 -0.70715 0 
5.09959 -0.706768 0 
5.10038 -0.706386 0 
5.10116 -0.706004 0 
5.10195 -0.705622 0 
ZONE I=5
5.10195 -0.705622 0 
5.10273 -0.705239 0 
5.10352 -0.704856 0 
5.1043 -0.704473 0 
5.10509 -0.70409 0 
ZONE I=5
5.10509 -0.70409 0 
5.10587 -0.703707 0 
5.10666 -0.703323 0 
5.10744 -0.70294 0 
5.10823 -0.702556 0 
ZONE I=5
5.10823 -0.702556 0 
5.10902 -0.702172 0 
5.1098 -0.701787 0 
5.11059 -0.701403 0 
5.11137 -0.701018 0 
ZONE I=5
5.11137 -0.701018 0 
5.11216 -0.700634 0 
5.11294 -0.700248 0 
5.11373 -0.699863 0 
5.11451 -0.699478 0 
ZONE I=5
5.11451 -0.699478 0 
5.1153 -0.699092 0 
5.11608 -0.698706 0 
5.11687 -0.69832 0 
5.11765 -0.697934 0 
ZONE I=5
5.11765 -0.697934 0 
5.11844 -0.697548 0 
5.11923 -0.697161 0 
5.12001 -0.696775 0 
5.1208 -0.696388 0 
ZONE I=5
5.1208 -0.696388 0 
5.12158 -0.696001 0 
5.12237 -0.695613 0 
5.12315 -0.695226 0 
5.12394 -0.694838 0 
ZONE I=5
5.12394 -0.694838 0 
5.12472 -0.69445 0 
5.12551 -0.694062 0 
5.12629 -0.693674 0 
5.12708 -0.693286 0 
ZONE I=5
5.12708 -0.693286 0 
5.12786 -0.692897 0 
5.12865 -0.692508 0 
5.12944 -0.692119 0 
5.13022 -0.69173 0 
ZONE I=5
5.13022 -0.69173 0 
5.13101 -0.691341 0 
5.13179 -0.690951 0 
5.13258 -0.690562 0 
5.13336 -0.690172 0 
ZONE I=5
5.13336 -0.690172 0 
5.13415 -0.689782 0 
5.13493 -0.689391 0 
5.13572 -0.689001 0 
5.1365 -0.68861 0 
ZONE I=5
5.1365 -0.68861 0 
5.13729 -0.688219 0 
5.13807 -0.687828 0 
5.13886 -0.687437 0 
5.13965 -0.687046 0 
ZONE I=5
5.13965 -0.687046 0 
5.14043 -0.686654 0 
5.14122 -0.686263 0 
5.142 -0.685871 0 
5.14279 -0.685479 0 
ZONE I=5
5.14279 -0.685479 0 
5.14357 -0.685086 0 
5.14436 -0.684694 0 
5.14514 -0.684301 0 
5.14593 -0.683908 0 
ZONE I=5
5.14593 -0.683908 0 
5.14671 -0.683515 0 
5.1475 -0.683122 0 
5.14828 -0.682729 0 
5.14907 -0.682335 0 
ZONE I=5
5.14907 -0.682335 0 
5.14986 -0.681941 0 
5.15064 -0.681548 0 
5.15143 -0.681153 0 
5.15221 -0.680759 0 
ZONE I=5
5.15221 -0.680759 0 
5.153 -0.680365 0 
5.15378 -0.67997 0 
5.15457 -0.679575 0 
5.15535 -0.67918 0 
ZONE I=5
5.15535 -0.67918 0 
5.15614 -0.678785 0 
5.15692 -0.67839 0 
5.15771 -0.677994 0 
5.1585 -0.677599 0 
ZONE I=5
5.1585 -0.677599 0 
5.15928 -0.677203 0 
5.16007 -0.676807 0 
5.16085 -0.67641 0 
5.16164 -0.676014 0 
ZONE I=5
5.16164 -0.676014 0 
5.16242 -0.675617 0 
5.16321 -0.675221 0 
5.16399 -0.674824 0 
5.16478 -0.674427 0 
ZONE I=5
5.16478 -0.674427 0 
5.16556 -0.674029 0 
5.16635 -0.673632 0 
5.16713 -0.673234 0 
5.16792 -0.672836 0 
ZONE I=5
5.16792 -0.672836 0 
5.16871 -0.672438 0 
5.16949 -0.67204 0 
5.17028 -0.671642 0 
5.17106 -0.671243 0 
ZONE I=5
5.17106 -0.671243 0 
5.17185 -0.670844 0 
5.17263 -0.670446 0 
5.17342 -0.670046 0 
5.1742 -0.669647 0 
ZONE I=5
5.1742 -0.669647 0 
5.17499 -0.669248 0 
5.17577 -0.668848 0 
5.17656 -0.668449 0 
5.17734 -0.668049 0 
ZONE I=5
5.17734 -0.668049 0 
5.17813 -0.667648 0 
5.17892 -0.667248 0 
5.1797 -0.666848 0 
5.18049 -0.666447 0 
ZONE I=5
5.18049 -0.666447 0 
5.18127 -0.666046 0 
5.18206 -0.665645 0 
5.18284 -0.665244 0 
5.18363 -0.664843 0 
ZONE I=5
5.18363 -0.664843 0 
5.18441 -0.664441 0 
5.1852 -0.66404 0 
5.18598 -0.663638 0 
5.18677 -0.663236 0 
ZONE I=5
5.18677 -0.663236 0 
5.18755 -0.662834 0 
5.18834 -0.662431 0 
5.18913 -0.662029 0 
5.18991 -0.661626 0 
ZONE I=5
5.18991 -0.661626 0 
5.1907 -0.661223 0 
5.19148 -0.66082 0 
5.19227 -0.660417 0 
5.19305 -0.660014 0 
ZONE I=5
5.19305 -0.660014 0 
5.19384 -0.65961 0 
5.19462 -0.659206 0 
5.19541 -0.658802 0 
5.19619 -0.658398 0 
ZONE I=5
5.19619 -0.658398 0 
5.19698 -0.657994 0 
5.19777 -0.65759 0 
5.19855 -0.657185 0 
5.19934 -0.65678 0 
ZONE I=5
5.19934 -0.65678 0 
5.20012 -0.656376 0 
5.20091 -0.655971 0 
5.20169 -0.655565 0 
5.20248 -0.65516 0 
ZONE I=5
5.20248 -0.65516 0 
5.20326 -0.654754 0 
5.20405 -0.654349 0 
5.20483 -0.653943 0 
5.20562 -0.653537 0 
ZONE I=5
5.20562 -0.653537 0 
5.2064 -0.65313 0 
5.20719 -0.652724 0 
5.20798 -0.652317 0 
5.20876 -0.651911 0 
ZONE I=5
5.20876 -0.651911 0 
5.20955 -0.651504 0 
