ZONE I=5
ZONE I=5
4.84119 -0.540349 0 
4.84198 -0.540582 0 
4.84277 -0.540814 0 
4.84355 -0.541047 0 
4.84434 -0.541279 0 
ZONE I=5
4.84434 -0.541279 0 
4.84512 -0.541511 0 
4.84591 -0.541744 0 
4.84669 -0.541976 0 
4.84748 -0.542208 0 
ZONE I=5
4.84748 -0.542208 0 
4.84826 -0.542441 0 
4.84905 -0.542673 0 
4.84983 -0.542905 0 
4.85062 -0.543137 0 
ZONE I=5
4.85062 -0.543137 0 
4.8514 -0.54337 0 
4.85219 -0.543602 0 
4.85298 -0.543834 0 
4.85376 -0.544066 0 
ZONE I=5
4.85376 -0.544066 0 
4.85455 -0.544298 0 
4.85533 -0.54453 0 
4.85612 -0.544762 0 
4.8569 -0.544994 0 
ZONE I=5
4.8569 -0.544994 0 
4.85769 -0.545226 0 
4.85847 -0.545458 0 
4.85926 -0.545689 0 
4.86004 -0.545921 0 
ZONE I=5
4.86004 -0.545921 0 
4.86083 -0.546153 0 
4.86161 -0.546385 0 
4.8624 -0.546617 0 
4.86319 -0.546848 0 
ZONE I=5
4.86319 -0.546848 0 
4.86397 -0.54708 0 
4.86476 -0.547312 0 
4.86554 -0.547543 0 
4.86633 -0.547775 0 
ZONE I=5
4.86633 -0.547775 0 
4.86711 -0.548006 0 
4.8679 -0.548238 0 
4.86868 -0.548469 0 
4.86947 -0.548701 0 
ZONE I=5
4.86947 -0.548701 0 
4.87025 -0.548932 0 
4.87104 -0.549164 0 
4.87182 -0.549395 0 
4.87261 -0.549626 0 
ZONE I=5
4.87261 -0.549626 0 
4.8734 -0.549858 0 
4.87418 -0.550089 0 
4.87497 -0.55032 0 
4.87575 -0.550551 0 
ZONE I=5
4.87575 -0.550551 0 
4.87654 -0.550782 0 
4.87732 -0.551014 0 
4.87811 -0.551245 0 
4.87889 -0.551476 0 
ZONE I=5
4.87889 -0.551476 0 
4.87968 -0.551707 0 
4.88046 -0.551938 0 
4.88125 -0.552169 0 
4.88203 -0.5524 0 
ZONE I=5
4.88203 -0.5524 0 
4.88282 -0.552631 0 
4.88361 -0.552861 0 
4.88439 -0.553092 0 
4.88518 -0.553323 0 
ZONE I=5
4.88518 -0.553323 0 
4.88596 -0.553554 0 
4.88675 -0.553785 0 
4.88753 -0.554015 0 
4.88832 -0.554246 0 
ZONE I=5
4.88832 -0.554246 0 
4.8891 -0.554477 0 
4.88989 -0.554707 0 
4.89067 -0.554938 0 
4.89146 -0.555169 0 
ZONE I=5
4.89146 -0.555169 0 
4.89225 -0.555399 0 
4.89303 -0.55563 0 
4.89382 -0.55586 0 
4.8946 -0.55609 0 
ZONE I=5
4.8946 -0.55609 0 
4.89539 -0.556321 0 
4.89617 -0.556551 0 
4.89696 -0.556782 0 
4.89774 -0.557012 0 
ZONE I=5
4.89774 -0.557012 0 
4.89853 -0.557242 0 
4.89931 -0.557472 0 
4.9001 -0.557703 0 
4.90088 -0.557933 0 
ZONE I=5
4.90088 -0.557933 0 
4.90167 -0.558163 0 
4.90246 -0.558393 0 
4.90324 -0.558623 0 
4.90403 -0.558853 0 
ZONE I=5
4.90403 -0.558853 0 
4.90481 -0.559083 0 
4.9056 -0.559313 0 
4.90638 -0.559543 0 
4.90717 -0.559773 0 
ZONE I=5
4.90717 -0.559773 0 
4.90795 -0.560003 0 
4.90874 -0.560233 0 
4.90952 -0.560462 0 
4.91031 -0.560692 0 
ZONE I=5
4.91031 -0.560692 0 
4.91109 -0.560922 0 
4.91188 -0.561152 0 
4.91267 -0.561381 0 
4.91345 -0.561611 0 
ZONE I=5
4.91345 -0.561611 0 
4.91424 -0.56184 0 
4.91502 -0.56207 0 
4.91581 -0.5623 0 
4.91659 -0.562529 0 
ZONE I=5
4.91659 -0.562529 0 
4.91738 -0.562759 0 
4.91816 -0.562988 0 
4.91895 -0.563217 0 
4.91973 -0.563447 0 
ZONE I=5
4.91973 -0.563447 0 
4.92052 -0.563676 0 
4.9213 -0.563905 0 
4.92209 -0.564135 0 
4.92288 -0.564364 0 
ZONE I=5
4.92288 -0.564364 0 
4.92366 -0.564593 0 
4.92445 -0.564822 0 
4.92523 -0.565051 0 
4.92602 -0.56528 0 
ZONE I=5
4.92602 -0.56528 0 
4.9268 -0.565509 0 
4.92759 -0.565739 0 
4.92837 -0.565968 0 
4.92916 -0.566196 0 
ZONE I=5
4.92916 -0.566196 0 
4.92994 -0.566425 0 
4.93073 -0.566654 0 
4.93152 -0.566883 0 
4.9323 -0.567112 0 
ZONE I=5
4.9323 -0.567112 0 
4.93309 -0.567341 0 
4.93387 -0.567569 0 
4.93466 -0.567798 0 
4.93544 -0.568027 0 
ZONE I=5
4.93544 -0.568027 0 
4.93623 -0.568256 0 
4.93701 -0.568484 0 
4.9378 -0.568713 0 
4.93858 -0.568941 0 
ZONE I=5
4.93858 -0.568941 0 
4.93937 -0.56917 0 
4.94015 -0.569398 0 
4.94094 -0.569627 0 
4.94173 -0.569855 0 
ZONE I=5
4.94173 -0.569855 0 
4.94251 -0.570083 0 
4.9433 -0.570312 0 
4.94408 -0.57054 0 
4.94487 -0.570768 0 
ZONE I=5
4.94487 -0.570768 0 
4.94565 -0.570997 0 
4.94644 -0.571225 0 
4.94722 -0.571453 0 
4.94801 -0.571681 0 
ZONE I=5
4.94801 -0.571681 0 
4.94879 -0.571909 0 
4.94958 -0.572137 0 
4.95036 -0.572365 0 
4.95115 -0.572593 0 
ZONE I=5
4.95115 -0.572593 0 
4.95194 -0.572821 0 
4.95272 -0.573049 0 
4.95351 -0.573277 0 
4.95429 -0.573505 0 
ZONE I=5
4.95429 -0.573505 0 
4.95508 -0.573732 0 
4.95586 -0.57396 0 
4.95665 -0.574188 0 
4.95743 -0.574416 0 
ZONE I=5
4.95743 -0.574416 0 
4.95822 -0.574643 0 
4.959 -0.574871 0 
4.95979 -0.575098 0 
4.96057 -0.575326 0 
ZONE I=5
4.96057 -0.575326 0 
4.96136 -0.575554 0 
4.96215 -0.575781 0 
4.96293 -0.576008 0 
4.96372 -0.576236 0 
ZONE I=5
4.96372 -0.576236 0 
4.9645 -0.576463 0 
4.96529 -0.576691 0 
4.96607 -0.576918 0 
4.96686 -0.577145 0 
ZONE I=5
4.96686 -0.577145 0 
4.96764 -0.577372 0 
4.96843 -0.577599 0 
4.96921 -0.577827 0 
4.97 -0.578054 0 
ZONE I=5
4.97 -0.578054 0 
4.97078 -0.578281 0 
4.97157 -0.578508 0 
4.97236 -0.578735 0 
4.97314 -0.578962 0 
ZONE I=5
4.97314 -0.578962 0 
4.97393 -0.579189 0 
4.97471 -0.579416 0 
4.9755 -0.579642 0 
4.97628 -0.579869 0 
ZONE I=5
4.97628 -0.579869 0 
4.97707 -0.580096 0 
4.97785 -0.580323 0 
4.97864 -0.580549 0 
4.97942 -0.580776 0 
ZONE I=5
4.97942 -0.580776 0 
4.98021 -0.581003 0 
4.981 -0.581229 0 
4.98178 -0.581456 0 
4.98257 -0.581682 0 
ZONE I=5
4.98257 -0.581682 0 
4.98335 -0.581909 0 
4.98414 -0.582135 0 
4.98492 -0.582362 0 
4.98571 -0.582588 0 
ZONE I=5
4.98571 -0.582588 0 
4.98649 -0.582814 0 
4.98728 -0.583041 0 
4.98806 -0.583267 0 
4.98885 -0.583493 0 
ZONE I=5
4.98885 -0.583493 0 
4.98963 -0.583719 0 
4.99042 -0.583945 0 
4.99121 -0.584172 0 
4.99199 -0.584398 0 
ZONE I=5
4.99199 -0.584398 0 
4.99278 -0.584624 0 
4.99356 -0.58485 0 
4.99435 -0.585076 0 
4.99513 -0.585301 0 
ZONE I=5
4.99513 -0.585301 0 
4.99592 -0.585527 0 
4.9967 -0.585753 0 
4.99749 -0.585979 0 
4.99827 -0.586205 0 
ZONE I=5
4.99827 -0.586205 0 
4.99906 -0.58643 0 
4.99984 -0.586656 0 
5.00063 -0.586882 0 
5.00142 -0.587107 0 
ZONE I=5
5.00142 -0.587107 0 
5.0022 -0.587333 0 
5.00299 -0.587558 0 
5.00377 -0.587784 0 
5.00456 -0.588009 0 
ZONE I=5
5.00456 -0.588009 0 
5.00534 -0.588235 0 
5.00613 -0.58846 0 
5.00691 -0.588685 0 
5.0077 -0.588911 0 
ZONE I=5
5.0077 -0.588911 0 
5.00848 -0.589136 0 
5.00927 -0.589361 0 
5.01005 -0.589586 0 
5.01084 -0.589811 0 
ZONE I=5
5.01084 -0.589811 0 
5.01163 -0.590037 0 
5.01241 -0.590262 0 
5.0132 -0.590487 0 
5.01398 -0.590712 0 
ZONE I=5
5.01398 -0.590712 0 
5.01477 -0.590936 0 
5.01555 -0.591161 0 
5.01634 -0.591386 0 
5.01712 -0.591611 0 
ZONE I=5
5.01712 -0.591611 0 
5.01791 -0.591836 0 
5.01869 -0.592061 0 
5.01948 -0.592285 0 
5.02027 -0.59251 0 
ZONE I=5
5.02027 -0.59251 0 
5.02105 -0.592734 0 
5.02184 -0.592959 0 
5.02262 -0.593184 0 
5.02341 -0.593408 0 
ZONE I=5
5.02341 -0.593408 0 
5.02419 -0.593633 0 
5.02498 -0.593857 0 
5.02576 -0.594081 0 
5.02655 -0.594306 0 
ZONE I=5
5.02655 -0.594306 0 
5.02733 -0.59453 0 
5.02812 -0.594754 0 
5.0289 -0.594978 0 
5.02969 -0.595203 0 
ZONE I=5
5.02969 -0.595203 0 
5.03048 -0.595427 0 
5.03126 -0.595651 0 
5.03205 -0.595875 0 
5.03283 -0.596099 0 
ZONE I=5
5.03283 -0.596099 0 
5.03362 -0.596323 0 
5.0344 -0.596547 0 
5.03519 -0.596771 0 
5.03597 -0.596994 0 
ZONE I=5
5.03597 -0.596994 0 
5.03676 -0.597218 0 
5.03754 -0.597442 0 
5.03833 -0.597666 0 
5.03911 -0.597889 0 
ZONE I=5
5.03911 -0.597889 0 
5.0399 -0.598113 0 
5.04069 -0.598336 0 
5.04147 -0.59856 0 
5.04226 -0.598784 0 
ZONE I=5
5.04226 -0.598784 0 
5.04304 -0.599007 0 
5.04383 -0.59923 0 
5.04461 -0.599454 0 
5.0454 -0.599677 0 
ZONE I=5
5.0454 -0.599677 0 
5.04618 -0.5999 0 
5.04697 -0.600124 0 
5.04775 -0.600347 0 
5.04854 -0.60057 0 
ZONE I=5
5.04854 -0.60057 0 
5.04932 -0.600793 0 
5.05011 -0.601016 0 
5.0509 -0.601239 0 
5.05168 -0.601462 0 
ZONE I=5
5.05168 -0.601462 0 
5.05247 -0.601685 0 
5.05325 -0.601908 0 
5.05404 -0.602131 0 
5.05482 -0.602354 0 
ZONE I=5
5.05482 -0.602354 0 
5.05561 -0.602577 0 
5.05639 -0.602799 0 
5.05718 -0.603022 0 
5.05796 -0.603245 0 
ZONE I=5
5.05796 -0.603245 0 
5.05875 -0.603467 0 
5.05953 -0.60369 0 
5.06032 -0.603912 0 
5.06111 -0.604135 0 
ZONE I=5
5.06111 -0.604135 0 
5.06189 -0.604357 0 
5.06268 -0.60458 0 
5.06346 -0.604802 0 
5.06425 -0.605024 0 
ZONE I=5
5.06425 -0.605024 0 
5.06503 -0.605247 0 
5.06582 -0.605469 0 
5.0666 -0.605691 0 
5.06739 -0.605913 0 
ZONE I=5
5.06739 -0.605913 0 
5.06817 -0.606135 0 
5.06896 -0.606357 0 
5.06975 -0.606579 0 
5.07053 -0.606801 0 
ZONE I=5
5.07053 -0.606801 0 
5.07132 -0.607023 0 
5.0721 -0.607245 0 
5.07289 -0.607467 0 
5.07367 -0.607689 0 
ZONE I=5
5.07367 -0.607689 0 
5.07446 -0.60791 0 
5.07524 -0.608132 0 
5.07603 -0.608354 0 
5.07681 -0.608575 0 
ZONE I=5
5.07681 -0.608575 0 
5.0776 -0.608797 0 
5.07838 -0.609018 0 
5.07917 -0.60924 0 
5.07996 -0.609461 0 
ZONE I=5
5.07996 -0.609461 0 
5.08074 -0.609683 0 
5.08153 -0.609904 0 
5.08231 -0.610125 0 
5.0831 -0.610347 0 
ZONE I=5
5.0831 -0.610347 0 
5.08388 -0.610568 0 
5.08467 -0.610789 0 
5.08545 -0.61101 0 
5.08624 -0.611231 0 
ZONE I=5
5.08624 -0.611231 0 
5.08702 -0.611452 0 
5.08781 -0.611673 0 
5.08859 -0.611894 0 
5.08938 -0.612115 0 
ZONE I=5
5.08938 -0.612115 0 
5.09017 -0.612336 0 
5.09095 -0.612557 0 
5.09174 -0.612777 0 
5.09252 -0.612998 0 
ZONE I=5
5.09252 -0.612998 0 
5.09331 -0.613219 0 
5.09409 -0.613439 0 
5.09488 -0.61366 0 
5.09566 -0.61388 0 
ZONE I=5
5.09566 -0.61388 0 
5.09645 -0.614101 0 
5.09723 -0.614321 0 
5.09802 -0.614542 0 
5.0988 -0.614762 0 
ZONE I=5
5.0988 -0.614762 0 
5.09959 -0.614982 0 
5.10038 -0.615202 0 
5.10116 -0.615423 0 
5.10195 -0.615643 0 
ZONE I=5
5.10195 -0.615643 0 
5.10273 -0.615863 0 
5.10352 -0.616083 0 
5.1043 -0.616303 0 
5.10509 -0.616523 0 
ZONE I=5
5.10509 -0.616523 0 
5.10587 -0.616743 0 
5.10666 -0.616963 0 
5.10744 -0.617182 0 
5.10823 -0.617402 0 
ZONE I=5
5.10823 -0.617402 0 
5.10902 -0.617622 0 
5.1098 -0.617842 0 
5.11059 -0.618061 0 
5.11137 -0.618281 0 
ZONE I=5
5.11137 -0.618281 0 
5.11216 -0.6185 0 
5.11294 -0.61872 0 
5.11373 -0.618939 0 
5.11451 -0.619159 0 
ZONE I=5
5.11451 -0.619159 0 
5.1153 -0.619378 0 
5.11608 -0.619597 0 
5.11687 -0.619816 0 
5.11765 -0.620036 0 
ZONE I=5
5.11765 -0.620036 0 
5.11844 -0.620255 0 
5.11923 -0.620474 0 
5.12001 -0.620693 0 
5.1208 -0.620912 0 
ZONE I=5
5.1208 -0.620912 0 
5.12158 -0.621131 0 
5.12237 -0.62135 0 
5.12315 -0.621568 0 
5.12394 -0.621787 0 
ZONE I=5
5.12394 -0.621787 0 
5.12472 -0.622006 0 
5.12551 -0.622225 0 
5.12629 -0.622443 0 
5.12708 -0.622662 0 
ZONE I=5
5.12708 -0.622662 0 
5.12786 -0.622881 0 
5.12865 -0.623099 0 
5.12944 -0.623317 0 
5.13022 -0.623536 0 
ZONE I=5
5.13022 -0.623536 0 
5.13101 -0.623754 0 
5.13179 -0.623972 0 
5.13258 -0.624191 0 
5.13336 -0.624409 0 
ZONE I=5
5.13336 -0.624409 0 
5.13415 -0.624627 0 
5.13493 -0.624845 0 
5.13572 -0.625063 0 
5.1365 -0.625281 0 
ZONE I=5
5.1365 -0.625281 0 
5.13729 -0.625499 0 
5.13807 -0.625717 0 
5.13886 -0.625935 0 
5.13965 -0.626153 0 
ZONE I=5
5.13965 -0.626153 0 
5.14043 -0.62637 0 
5.14122 -0.626588 0 
5.142 -0.626806 0 
5.14279 -0.627023 0 
ZONE I=5
5.14279 -0.627023 0 
5.14357 -0.627241 0 
5.14436 -0.627458 0 
5.14514 -0.627676 0 
5.14593 -0.627893 0 
ZONE I=5
5.14593 -0.627893 0 
5.14671 -0.628111 0 
5.1475 -0.628328 0 
5.14828 -0.628545 0 
5.14907 -0.628762 0 
ZONE I=5
5.14907 -0.628762 0 
5.14986 -0.628979 0 
5.15064 -0.629196 0 
5.15143 -0.629413 0 
5.15221 -0.62963 0 
ZONE I=5
5.15221 -0.62963 0 
5.153 -0.629847 0 
5.15378 -0.630064 0 
5.15457 -0.630281 0 
5.15535 -0.630498 0 
ZONE I=5
5.15535 -0.630498 0 
5.15614 -0.630714 0 
5.15692 -0.630931 0 
5.15771 -0.631148 0 
5.1585 -0.631364 0 
ZONE I=5
5.1585 -0.631364 0 
5.15928 -0.631581 0 
5.16007 -0.631797 0 
5.16085 -0.632014 0 
5.16164 -0.63223 0 
ZONE I=5
5.16164 -0.63223 0 
5.16242 -0.632446 0 
5.16321 -0.632662 0 
5.16399 -0.632879 0 
5.16478 -0.633095 0 
ZONE I=5
5.16478 -0.633095 0 
5.16556 -0.633311 0 
5.16635 -0.633527 0 
5.16713 -0.633743 0 
5.16792 -0.633959 0 
ZONE I=5
5.16792 -0.633959 0 
5.16871 -0.634174 0 
5.16949 -0.63439 0 
5.17028 -0.634606 0 
5.17106 -0.634822 0 
ZONE I=5
5.17106 -0.634822 0 
5.17185 -0.635037 0 
5.17263 -0.635253 0 
5.17342 -0.635468 0 
5.1742 -0.635684 0 
ZONE I=5
5.1742 -0.635684 0 
5.17499 -0.635899 0 
5.17577 -0.636115 0 
5.17656 -0.63633 0 
5.17734 -0.636545 0 
ZONE I=5
5.17734 -0.636545 0 
5.17813 -0.63676 0 
5.17892 -0.636975 0 
5.1797 -0.637191 0 
5.18049 -0.637406 0 
ZONE I=5
5.18049 -0.637406 0 
5.18127 -0.63762 0 
5.18206 -0.637835 0 
5.18284 -0.63805 0 
5.18363 -0.638265 0 
ZONE I=5
5.18363 -0.638265 0 
5.18441 -0.63848 0 
5.1852 -0.638694 0 
5.18598 -0.638909 0 
5.18677 -0.639124 0 
ZONE I=5
5.18677 -0.639124 0 
5.18755 -0.639338 0 
5.18834 -0.639553 0 
5.18913 -0.639767 0 
5.18991 -0.639981 0 
ZONE I=5
5.18991 -0.639981 0 
5.1907 -0.640196 0 
5.19148 -0.64041 0 
5.19227 -0.640624 0 
5.19305 -0.640838 0 
ZONE I=5
5.19305 -0.640838 0 
5.19384 -0.641052 0 
5.19462 -0.641266 0 
5.19541 -0.64148 0 
5.19619 -0.641694 0 
ZONE I=5
5.19619 -0.641694 0 
5.19698 -0.641908 0 
5.19777 -0.642122 0 
5.19855 -0.642335 0 
5.19934 -0.642549 0 
ZONE I=5
5.19934 -0.642549 0 
5.20012 -0.642762 0 
5.20091 -0.642976 0 
5.20169 -0.643189 0 
5.20248 -0.643403 0 
ZONE I=5
5.20248 -0.643403 0 
5.20326 -0.643616 0 
5.20405 -0.64383 0 
5.20483 -0.644043 0 
5.20562 -0.644256 0 
ZONE I=5
5.20562 -0.644256 0 
5.2064 -0.644469 0 
5.20719 -0.644682 0 
5.20798 -0.644895 0 
5.20876 -0.645108 0 
ZONE I=5
5.20876 -0.645108 0 
5.20955 -0.645321 0 
5.21033 -0.645534 0 
5.21112 -0.645746 0 
5.2119 -0.645959 0 
ZONE I=5
5.2119 -0.645959 0 
5.21269 -0.646172 0 
5.21347 -0.646384 0 
5.21426 -0.646597 0 
5.21504 -0.646809 0 
ZONE I=5
5.21504 -0.646809 0 
5.21583 -0.647022 0 
5.21661 -0.647234 0 
5.2174 -0.647446 0 
5.21819 -0.647658 0 
ZONE I=5
5.21819 -0.647658 0 
5.21897 -0.647871 0 
5.21976 -0.648083 0 
5.22054 -0.648295 0 
5.22133 -0.648507 0 
ZONE I=5
5.22133 -0.648507 0 
5.22211 -0.648719 0 
5.2229 -0.64893 0 
5.22368 -0.649142 0 
5.22447 -0.649354 0 
ZONE I=5
5.22447 -0.649354 0 
5.22525 -0.649565 0 
5.22604 -0.649777 0 
5.22682 -0.649989 0 
5.22761 -0.6502 0 
ZONE I=5
5.22761 -0.6502 0 
5.2284 -0.650411 0 
5.22918 -0.650623 0 
5.22997 -0.650834 0 
5.23075 -0.651045 0 
ZONE I=5
5.23075 -0.651045 0 
5.23154 -0.651256 0 
5.23232 -0.651467 0 
5.23311 -0.651678 0 
5.23389 -0.651889 0 
ZONE I=5
5.23389 -0.651889 0 
5.23468 -0.6521 0 
5.23546 -0.652311 0 
5.23625 -0.652522 0 
5.23703 -0.652732 0 
ZONE I=5
5.23703 -0.652732 0 
5.23782 -0.652943 0 
5.23861 -0.653154 0 
5.23939 -0.653364 0 
5.24018 -0.653575 0 
ZONE I=5
5.24018 -0.653575 0 
5.24096 -0.653785 0 
5.24175 -0.653995 0 
5.24253 -0.654205 0 
5.24332 -0.654416 0 
ZONE I=5
5.24332 -0.654416 0 
5.2441 -0.654626 0 
5.24489 -0.654836 0 
5.24567 -0.655046 0 
5.24646 -0.655256 0 
ZONE I=5
5.24646 -0.655256 0 
5.24725 -0.655465 0 
5.24803 -0.655675 0 
5.24882 -0.655885 0 
5.2496 -0.656095 0 
ZONE I=5
5.2496 -0.656095 0 
5.25039 -0.656304 0 
5.25117 -0.656514 0 
5.25196 -0.656723 0 
5.25274 -0.656932 0 
ZONE I=5
5.25274 -0.656932 0 
5.25353 -0.657142 0 
5.25431 -0.657351 0 
5.2551 -0.65756 0 
5.25588 -0.657769 0 
ZONE I=5
5.25588 -0.657769 0 
5.25667 -0.657978 0 
5.25746 -0.658187 0 
5.25824 -0.658396 0 
5.25903 -0.658605 0 
ZONE I=5
5.25903 -0.658605 0 
5.25981 -0.658814 0 
5.2606 -0.659022 0 
5.26138 -0.659231 0 
5.26217 -0.659439 0 
ZONE I=5
5.26217 -0.659439 0 
5.26295 -0.659648 0 
5.26374 -0.659856 0 
5.26452 -0.660065 0 
5.26531 -0.660273 0 
ZONE I=5
5.26531 -0.660273 0 
5.26609 -0.660481 0 
5.26688 -0.660689 0 
5.26767 -0.660897 0 
5.26845 -0.661105 0 
ZONE I=5
5.26845 -0.661105 0 
5.26924 -0.661313 0 
5.27002 -0.661521 0 
5.27081 -0.661729 0 
5.27159 -0.661936 0 
ZONE I=5
5.27159 -0.661936 0 
5.27238 -0.662144 0 
5.27316 -0.662352 0 
5.27395 -0.662559 0 
5.27473 -0.662766 0 
ZONE I=5
5.27473 -0.662766 0 
5.27552 -0.662974 0 
5.2763 -0.663181 0 
5.27709 -0.663388 0 
5.27788 -0.663595 0 
ZONE I=5
5.27788 -0.663595 0 
5.27866 -0.663802 0 
5.27945 -0.664009 0 
5.28023 -0.664216 0 
5.28102 -0.664423 0 
ZONE I=5
5.28102 -0.664423 0 
5.2818 -0.66463 0 
5.28259 -0.664836 0 
5.28337 -0.665043 0 
5.28416 -0.66525 0 
ZONE I=5
5.28416 -0.66525 0 
5.28494 -0.665456 0 
5.28573 -0.665662 0 
5.28652 -0.665869 0 
5.2873 -0.666075 0 
ZONE I=5
5.2873 -0.666075 0 
5.28809 -0.666281 0 
5.28887 -0.666487 0 
5.28966 -0.666693 0 
5.29044 -0.666899 0 
ZONE I=5
5.29044 -0.666899 0 
5.29123 -0.667105 0 
5.29201 -0.667311 0 
5.2928 -0.667516 0 
5.29358 -0.667722 0 
ZONE I=5
5.29358 -0.667722 0 
5.29437 -0.667927 0 
5.29515 -0.668133 0 
5.29594 -0.668338 0 
5.29673 -0.668544 0 
ZONE I=5
5.29673 -0.668544 0 
5.29751 -0.668749 0 
5.2983 -0.668954 0 
5.29908 -0.669159 0 
5.29987 -0.669364 0 
ZONE I=5
5.29987 -0.669364 0 
5.30065 -0.669569 0 
5.30144 -0.669774 0 
5.30222 -0.669979 0 
5.30301 -0.670183 0 
ZONE I=5
5.30301 -0.670183 0 
5.30379 -0.670388 0 
5.30458 -0.670592 0 
5.30536 -0.670797 0 
5.30615 -0.671001 0 
ZONE I=5
5.30615 -0.671001 0 
5.30694 -0.671205 0 
5.30772 -0.67141 0 
5.30851 -0.671614 0 
5.30929 -0.671818 0 
ZONE I=5
5.30929 -0.671818 0 
5.31008 -0.672022 0 
5.31086 -0.672226 0 
5.31165 -0.672429 0 
5.31243 -0.672633 0 
ZONE I=5
5.31243 -0.672633 0 
5.31322 -0.672837 0 
5.314 -0.67304 0 
5.31479 -0.673244 0 
5.31557 -0.673447 0 
ZONE I=5
5.31557 -0.673447 0 
5.31636 -0.673651 0 
5.31715 -0.673854 0 
5.31793 -0.674057 0 
5.31872 -0.67426 0 
ZONE I=5
5.31872 -0.67426 0 
5.3195 -0.674463 0 
5.32029 -0.674666 0 
5.32107 -0.674869 0 
5.32186 -0.675071 0 
ZONE I=5
5.32186 -0.675071 0 
5.32264 -0.675274 0 
5.32343 -0.675477 0 
5.32421 -0.675679 0 
5.325 -0.675881 0 
ZONE I=5
5.325 -0.675881 0 
5.32578 -0.676084 0 
5.32657 -0.676286 0 
5.32736 -0.676488 0 
5.32814 -0.67669 0 
ZONE I=5
5.32814 -0.67669 0 
5.32893 -0.676892 0 
5.32971 -0.677094 0 
5.3305 -0.677296 0 
5.33128 -0.677497 0 
ZONE I=5
5.33128 -0.677497 0 
5.33207 -0.677699 0 
5.33285 -0.677901 0 
5.33364 -0.678102 0 
5.33442 -0.678303 0 
ZONE I=5
5.33442 -0.678303 0 
5.33521 -0.678505 0 
5.336 -0.678706 0 
5.33678 -0.678907 0 
5.33757 -0.679108 0 
ZONE I=5
5.33757 -0.679108 0 
5.33835 -0.679309 0 
5.33914 -0.67951 0 
5.33992 -0.67971 0 
5.34071 -0.679911 0 
ZONE I=5
5.34071 -0.679911 0 
5.34149 -0.680112 0 
5.34228 -0.680312 0 
5.34306 -0.680512 0 
5.34385 -0.680713 0 
ZONE I=5
5.34385 -0.680713 0 
5.34463 -0.680913 0 
5.34542 -0.681113 0 
5.34621 -0.681313 0 
5.34699 -0.681513 0 
ZONE I=5
5.34699 -0.681513 0 
5.34778 -0.681713 0 
5.34856 -0.681912 0 
5.34935 -0.682112 0 
5.35013 -0.682312 0 
ZONE I=5
5.35013 -0.682312 0 
5.35092 -0.682511 0 
5.3517 -0.68271 0 
5.35249 -0.68291 0 
5.35327 -0.683109 0 
ZONE I=5
5.35327 -0.683109 0 
5.35406 -0.683308 0 
5.35484 -0.683507 0 
5.35563 -0.683706 0 
5.35642 -0.683904 0 
ZONE I=5
5.35642 -0.683904 0 
5.3572 -0.684103 0 
5.35799 -0.684302 0 
5.35877 -0.6845 0 
5.35956 -0.684699 0 
ZONE I=5
5.35956 -0.684699 0 
5.36034 -0.684897 0 
5.36113 -0.685095 0 
5.36191 -0.685293 0 
5.3627 -0.685491 0 
ZONE I=5
5.3627 -0.685491 0 
5.36348 -0.685689 0 
5.36427 -0.685887 0 
5.36505 -0.686085 0 
5.36584 -0.686282 0 
ZONE I=5
5.36584 -0.686282 0 
5.36663 -0.68648 0 
5.36741 -0.686677 0 
5.3682 -0.686875 0 
5.36898 -0.687072 0 
ZONE I=5
5.36898 -0.687072 0 
5.36977 -0.687269 0 
5.37055 -0.687466 0 
5.37134 -0.687663 0 
5.37212 -0.68786 0 
ZONE I=5
5.37212 -0.68786 0 
5.37291 -0.688057 0 
5.37369 -0.688253 0 
5.37448 -0.68845 0 
5.37527 -0.688646 0 
ZONE I=5
5.37527 -0.688646 0 
5.37605 -0.688842 0 
5.37684 -0.689039 0 
5.37762 -0.689235 0 
5.37841 -0.689431 0 
ZONE I=5
5.37841 -0.689431 0 
5.37919 -0.689627 0 
5.37998 -0.689822 0 
5.38076 -0.690018 0 
5.38155 -0.690214 0 
ZONE I=5
5.38155 -0.690214 0 
5.38233 -0.690409 0 
5.38312 -0.690605 0 
5.3839 -0.6908 0 
5.38469 -0.690995 0 
ZONE I=5
5.38469 -0.690995 0 
5.38548 -0.69119 0 
5.38626 -0.691385 0 
5.38705 -0.69158 0 
5.38783 -0.691775 0 
ZONE I=5
5.38783 -0.691775 0 
5.38862 -0.691969 0 
5.3894 -0.692164 0 
5.39019 -0.692358 0 
5.39097 -0.692552 0 
ZONE I=5
5.39097 -0.692552 0 
5.39176 -0.692747 0 
5.39254 -0.692941 0 
5.39333 -0.693135 0 
5.39411 -0.693329 0 
ZONE I=5
5.39411 -0.693329 0 
5.3949 -0.693522 0 
5.39569 -0.693716 0 
5.39647 -0.69391 0 
5.39726 -0.694103 0 
ZONE I=5
5.39726 -0.694103 0 
5.39804 -0.694296 0 
5.39883 -0.694489 0 
5.39961 -0.694683 0 
5.4004 -0.694876 0 
ZONE I=5
5.4004 -0.694876 0 
5.40118 -0.695068 0 
5.40197 -0.695261 0 
5.40275 -0.695454 0 
5.40354 -0.695646 0 
ZONE I=5
5.40354 -0.695646 0 
5.40432 -0.695839 0 
