ZONE I=5
4.7281 -0.840751 0 
ZONE I=5
4.7281 -0.840751 0 
4.72888 -0.840476 0 
4.72967 -0.8402 0 
4.73045 -0.839924 0 
4.73124 -0.839647 0 
ZONE I=5
4.73124 -0.839647 0 
4.73202 -0.83937 0 
4.73281 -0.839093 0 
4.73359 -0.838816 0 
4.73438 -0.838539 0 
ZONE I=5
4.73438 -0.838539 0 
4.73517 -0.838261 0 
4.73595 -0.837983 0 
4.73674 -0.837704 0 
4.73752 -0.837426 0 
ZONE I=5
4.73752 -0.837426 0 
4.73831 -0.837147 0 
4.73909 -0.836868 0 
4.73988 -0.836588 0 
4.74066 -0.836309 0 
ZONE I=5
4.74066 -0.836309 0 
4.74145 -0.836029 0 
4.74223 -0.835748 0 
4.74302 -0.835468 0 
4.7438 -0.835187 0 
ZONE I=5
4.7438 -0.835187 0 
4.74459 -0.834906 0 
4.74538 -0.834625 0 
4.74616 -0.834343 0 
4.74695 -0.834061 0 
ZONE I=5
4.74695 -0.834061 0 
4.74773 -0.833779 0 
4.74852 -0.833497 0 
4.7493 -0.833214 0 
4.75009 -0.832931 0 
ZONE I=5
4.75009 -0.832931 0 
4.75087 -0.832648 0 
4.75166 -0.832364 0 
4.75244 -0.832081 0 
4.75323 -0.831797 0 
ZONE I=5
4.75323 -0.831797 0 
4.75402 -0.831512 0 
4.7548 -0.831228 0 
4.75559 -0.830943 0 
4.75637 -0.830658 0 
ZONE I=5
4.75637 -0.830658 0 
4.75716 -0.830372 0 
4.75794 -0.830087 0 
4.75873 -0.829801 0 
4.75951 -0.829515 0 
ZONE I=5
4.75951 -0.829515 0 
4.7603 -0.829228 0 
4.76108 -0.828942 0 
4.76187 -0.828655 0 
4.76265 -0.828367 0 
ZONE I=5
4.76265 -0.828367 0 
4.76344 -0.82808 0 
4.76423 -0.827792 0 
4.76501 -0.827504 0 
4.7658 -0.827216 0 
ZONE I=5
4.7658 -0.827216 0 
4.76658 -0.826927 0 
4.76737 -0.826639 0 
4.76815 -0.82635 0 
4.76894 -0.82606 0 
ZONE I=5
4.76894 -0.82606 0 
4.76972 -0.825771 0 
4.77051 -0.825481 0 
4.77129 -0.825191 0 
4.77208 -0.8249 0 
ZONE I=5
4.77208 -0.8249 0 
4.77286 -0.82461 0 
4.77365 -0.824319 0 
4.77444 -0.824028 0 
4.77522 -0.823736 0 
ZONE I=5
4.77522 -0.823736 0 
4.77601 -0.823445 0 
4.77679 -0.823153 0 
4.77758 -0.82286 0 
4.77836 -0.822568 0 
ZONE I=5
4.77836 -0.822568 0 
4.77915 -0.822275 0 
4.77993 -0.821982 0 
4.78072 -0.821689 0 
4.7815 -0.821396 0 
ZONE I=5
4.7815 -0.821396 0 
4.78229 -0.821102 0 
4.78307 -0.820808 0 
4.78386 -0.820514 0 
4.78465 -0.820219 0 
ZONE I=5
4.78465 -0.820219 0 
4.78543 -0.819924 0 
4.78622 -0.819629 0 
4.787 -0.819334 0 
4.78779 -0.819038 0 
ZONE I=5
4.78779 -0.819038 0 
4.78857 -0.818743 0 
4.78936 -0.818447 0 
4.79014 -0.81815 0 
4.79093 -0.817854 0 
ZONE I=5
4.79093 -0.817854 0 
4.79171 -0.817557 0 
4.7925 -0.81726 0 
4.79328 -0.816963 0 
4.79407 -0.816665 0 
ZONE I=5
4.79407 -0.816665 0 
4.79486 -0.816367 0 
4.79564 -0.816069 0 
4.79643 -0.815771 0 
4.79721 -0.815472 0 
ZONE I=5
4.79721 -0.815472 0 
4.798 -0.815173 0 
4.79878 -0.814874 0 
4.79957 -0.814575 0 
4.80035 -0.814275 0 
ZONE I=5
4.80035 -0.814275 0 
4.80114 -0.813976 0 
4.80192 -0.813675 0 
4.80271 -0.813375 0 
4.8035 -0.813075 0 
ZONE I=5
4.8035 -0.813075 0 
4.80428 -0.812774 0 
4.80507 -0.812473 0 
4.80585 -0.812171 0 
4.80664 -0.81187 0 
ZONE I=5
4.80664 -0.81187 0 
4.80742 -0.811568 0 
4.80821 -0.811266 0 
4.80899 -0.810963 0 
4.80978 -0.810661 0 
ZONE I=5
4.80978 -0.810661 0 
4.81056 -0.810358 0 
4.81135 -0.810055 0 
4.81213 -0.809752 0 
4.81292 -0.809448 0 
ZONE I=5
4.81292 -0.809448 0 
4.81371 -0.809144 0 
4.81449 -0.80884 0 
4.81528 -0.808536 0 
4.81606 -0.808231 0 
ZONE I=5
4.81606 -0.808231 0 
4.81685 -0.807926 0 
4.81763 -0.807621 0 
4.81842 -0.807316 0 
4.8192 -0.807011 0 
ZONE I=5
4.8192 -0.807011 0 
4.81999 -0.806705 0 
4.82077 -0.806399 0 
4.82156 -0.806093 0 
4.82234 -0.805786 0 
ZONE I=5
4.82234 -0.805786 0 
4.82313 -0.805479 0 
4.82392 -0.805172 0 
4.8247 -0.804865 0 
4.82549 -0.804558 0 
ZONE I=5
4.82549 -0.804558 0 
4.82627 -0.80425 0 
4.82706 -0.803942 0 
4.82784 -0.803634 0 
4.82863 -0.803325 0 
ZONE I=5
4.82863 -0.803325 0 
4.82941 -0.803016 0 
4.8302 -0.802708 0 
4.83098 -0.802398 0 
4.83177 -0.802089 0 
ZONE I=5
4.83177 -0.802089 0 
4.83255 -0.801779 0 
4.83334 -0.801469 0 
4.83413 -0.801159 0 
4.83491 -0.800849 0 
ZONE I=5
4.83491 -0.800849 0 
4.8357 -0.800538 0 
4.83648 -0.800227 0 
4.83727 -0.799916 0 
4.83805 -0.799605 0 
ZONE I=5
4.83805 -0.799605 0 
4.83884 -0.799293 0 
4.83962 -0.798982 0 
4.84041 -0.798669 0 
4.84119 -0.798357 0 
ZONE I=5
4.84119 -0.798357 0 
4.84198 -0.798045 0 
4.84277 -0.797732 0 
4.84355 -0.797419 0 
4.84434 -0.797106 0 
ZONE I=5
4.84434 -0.797106 0 
4.84512 -0.796792 0 
4.84591 -0.796478 0 
4.84669 -0.796164 0 
4.84748 -0.79585 0 
ZONE I=5
4.84748 -0.79585 0 
4.84826 -0.795536 0 
4.84905 -0.795221 0 
4.84983 -0.794906 0 
4.85062 -0.794591 0 
ZONE I=5
4.85062 -0.794591 0 
4.8514 -0.794276 0 
4.85219 -0.79396 0 
4.85298 -0.793644 0 
4.85376 -0.793328 0 
ZONE I=5
4.85376 -0.793328 0 
4.85455 -0.793012 0 
4.85533 -0.792696 0 
4.85612 -0.792379 0 
4.8569 -0.792062 0 
ZONE I=5
4.8569 -0.792062 0 
4.85769 -0.791745 0 
4.85847 -0.791427 0 
4.85926 -0.791109 0 
4.86004 -0.790791 0 
ZONE I=5
4.86004 -0.790791 0 
4.86083 -0.790473 0 
4.86161 -0.790155 0 
4.8624 -0.789836 0 
4.86319 -0.789517 0 
ZONE I=5
4.86319 -0.789517 0 
4.86397 -0.789198 0 
4.86476 -0.788879 0 
4.86554 -0.78856 0 
4.86633 -0.78824 0 
ZONE I=5
4.86633 -0.78824 0 
4.86711 -0.78792 0 
4.8679 -0.7876 0 
4.86868 -0.787279 0 
4.86947 -0.786958 0 
ZONE I=5
4.86947 -0.786958 0 
4.87025 -0.786637 0 
4.87104 -0.786316 0 
4.87182 -0.785995 0 
4.87261 -0.785673 0 
ZONE I=5
4.87261 -0.785673 0 
4.8734 -0.785352 0 
4.87418 -0.785029 0 
4.87497 -0.784707 0 
4.87575 -0.784385 0 
ZONE I=5
4.87575 -0.784385 0 
4.87654 -0.784062 0 
4.87732 -0.783739 0 
4.87811 -0.783416 0 
4.87889 -0.783092 0 
ZONE I=5
4.87889 -0.783092 0 
4.87968 -0.782769 0 
4.88046 -0.782445 0 
4.88125 -0.782121 0 
4.88203 -0.781796 0 
ZONE I=5
4.88203 -0.781796 0 
4.88282 -0.781472 0 
4.88361 -0.781147 0 
4.88439 -0.780822 0 
4.88518 -0.780497 0 
ZONE I=5
4.88518 -0.780497 0 
4.88596 -0.780172 0 
4.88675 -0.779846 0 
4.88753 -0.77952 0 
4.88832 -0.779194 0 
ZONE I=5
4.88832 -0.779194 0 
4.8891 -0.778868 0 
4.88989 -0.778541 0 
4.89067 -0.778214 0 
4.89146 -0.777887 0 
ZONE I=5
4.89146 -0.777887 0 
4.89225 -0.77756 0 
4.89303 -0.777233 0 
4.89382 -0.776905 0 
4.8946 -0.776577 0 
ZONE I=5
4.8946 -0.776577 0 
4.89539 -0.776249 0 
4.89617 -0.775921 0 
4.89696 -0.775592 0 
4.89774 -0.775263 0 
ZONE I=5
4.89774 -0.775263 0 
4.89853 -0.774934 0 
4.89931 -0.774605 0 
4.9001 -0.774276 0 
4.90088 -0.773946 0 
ZONE I=5
4.90088 -0.773946 0 
4.90167 -0.773616 0 
4.90246 -0.773286 0 
4.90324 -0.772956 0 
4.90403 -0.772625 0 
ZONE I=5
4.90403 -0.772625 0 
4.90481 -0.772294 0 
4.9056 -0.771964 0 
4.90638 -0.771632 0 
4.90717 -0.771301 0 
ZONE I=5
4.90717 -0.771301 0 
4.90795 -0.770969 0 
4.90874 -0.770638 0 
4.90952 -0.770305 0 
4.91031 -0.769973 0 
ZONE I=5
4.91031 -0.769973 0 
4.91109 -0.769641 0 
4.91188 -0.769308 0 
4.91267 -0.768975 0 
4.91345 -0.768642 0 
ZONE I=5
4.91345 -0.768642 0 
4.91424 -0.768309 0 
4.91502 -0.767975 0 
4.91581 -0.767641 0 
4.91659 -0.767307 0 
ZONE I=5
4.91659 -0.767307 0 
4.91738 -0.766973 0 
4.91816 -0.766639 0 
4.91895 -0.766304 0 
4.91973 -0.765969 0 
ZONE I=5
4.91973 -0.765969 0 
4.92052 -0.765634 0 
4.9213 -0.765299 0 
4.92209 -0.764963 0 
4.92288 -0.764628 0 
ZONE I=5
4.92288 -0.764628 0 
4.92366 -0.764292 0 
4.92445 -0.763956 0 
4.92523 -0.763619 0 
4.92602 -0.763283 0 
ZONE I=5
4.92602 -0.763283 0 
4.9268 -0.762946 0 
4.92759 -0.762609 0 
4.92837 -0.762272 0 
4.92916 -0.761934 0 
ZONE I=5
4.92916 -0.761934 0 
4.92994 -0.761597 0 
4.93073 -0.761259 0 
4.93152 -0.760921 0 
4.9323 -0.760583 0 
ZONE I=5
4.9323 -0.760583 0 
4.93309 -0.760244 0 
4.93387 -0.759906 0 
4.93466 -0.759567 0 
4.93544 -0.759228 0 
ZONE I=5
4.93544 -0.759228 0 
4.93623 -0.758888 0 
4.93701 -0.758549 0 
4.9378 -0.758209 0 
4.93858 -0.757869 0 
ZONE I=5
4.93858 -0.757869 0 
4.93937 -0.757529 0 
4.94015 -0.757189 0 
4.94094 -0.756848 0 
4.94173 -0.756508 0 
ZONE I=5
4.94173 -0.756508 0 
4.94251 -0.756167 0 
4.9433 -0.755825 0 
4.94408 -0.755484 0 
4.94487 -0.755143 0 
ZONE I=5
4.94487 -0.755143 0 
4.94565 -0.754801 0 
4.94644 -0.754459 0 
4.94722 -0.754117 0 
4.94801 -0.753774 0 
ZONE I=5
4.94801 -0.753774 0 
4.94879 -0.753432 0 
4.94958 -0.753089 0 
4.95036 -0.752746 0 
4.95115 -0.752403 0 
ZONE I=5
4.95115 -0.752403 0 
4.95194 -0.752059 0 
4.95272 -0.751715 0 
4.95351 -0.751372 0 
4.95429 -0.751028 0 
ZONE I=5
4.95429 -0.751028 0 
4.95508 -0.750683 0 
4.95586 -0.750339 0 
4.95665 -0.749994 0 
4.95743 -0.749649 0 
ZONE I=5
4.95743 -0.749649 0 
4.95822 -0.749304 0 
4.959 -0.748959 0 
4.95979 -0.748614 0 
4.96057 -0.748268 0 
ZONE I=5
4.96057 -0.748268 0 
4.96136 -0.747922 0 
4.96215 -0.747576 0 
4.96293 -0.74723 0 
4.96372 -0.746883 0 
ZONE I=5
4.96372 -0.746883 0 
4.9645 -0.746537 0 
4.96529 -0.74619 0 
4.96607 -0.745843 0 
4.96686 -0.745495 0 
ZONE I=5
4.96686 -0.745495 0 
4.96764 -0.745148 0 
4.96843 -0.7448 0 
4.96921 -0.744452 0 
4.97 -0.744104 0 
ZONE I=5
4.97 -0.744104 0 
4.97078 -0.743756 0 
4.97157 -0.743407 0 
4.97236 -0.743059 0 
4.97314 -0.74271 0 
ZONE I=5
4.97314 -0.74271 0 
4.97393 -0.742361 0 
4.97471 -0.742011 0 
4.9755 -0.741662 0 
4.97628 -0.741312 0 
ZONE I=5
4.97628 -0.741312 0 
4.97707 -0.740962 0 
4.97785 -0.740612 0 
4.97864 -0.740262 0 
4.97942 -0.739912 0 
ZONE I=5
4.97942 -0.739912 0 
4.98021 -0.739561 0 
4.981 -0.73921 0 
4.98178 -0.738859 0 
4.98257 -0.738508 0 
ZONE I=5
4.98257 -0.738508 0 
4.98335 -0.738156 0 
4.98414 -0.737805 0 
4.98492 -0.737453 0 
4.98571 -0.737101 0 
ZONE I=5
4.98571 -0.737101 0 
4.98649 -0.736749 0 
4.98728 -0.736396 0 
4.98806 -0.736044 0 
4.98885 -0.735691 0 
ZONE I=5
4.98885 -0.735691 0 
4.98963 -0.735338 0 
4.99042 -0.734984 0 
4.99121 -0.734631 0 
4.99199 -0.734277 0 
ZONE I=5
4.99199 -0.734277 0 
4.99278 -0.733924 0 
4.99356 -0.73357 0 
4.99435 -0.733216 0 
4.99513 -0.732861 0 
ZONE I=5
4.99513 -0.732861 0 
4.99592 -0.732507 0 
4.9967 -0.732152 0 
4.99749 -0.731797 0 
4.99827 -0.731442 0 
ZONE I=5
4.99827 -0.731442 0 
4.99906 -0.731086 0 
4.99984 -0.730731 0 
5.00063 -0.730375 0 
5.00142 -0.730019 0 
ZONE I=5
5.00142 -0.730019 0 
5.0022 -0.729663 0 
5.00299 -0.729307 0 
5.00377 -0.72895 0 
5.00456 -0.728594 0 
ZONE I=5
5.00456 -0.728594 0 
5.00534 -0.728237 0 
5.00613 -0.72788 0 
5.00691 -0.727522 0 
5.0077 -0.727165 0 
ZONE I=5
5.0077 -0.727165 0 
5.00848 -0.726807 0 
5.00927 -0.72645 0 
5.01005 -0.726092 0 
5.01084 -0.725733 0 
ZONE I=5
5.01084 -0.725733 0 
5.01163 -0.725375 0 
5.01241 -0.725016 0 
5.0132 -0.724658 0 
5.01398 -0.724299 0 
ZONE I=5
5.01398 -0.724299 0 
5.01477 -0.723939 0 
5.01555 -0.72358 0 
5.01634 -0.723221 0 
5.01712 -0.722861 0 
ZONE I=5
5.01712 -0.722861 0 
5.01791 -0.722501 0 
5.01869 -0.722141 0 
5.01948 -0.721781 0 
5.02027 -0.72142 0 
ZONE I=5
5.02027 -0.72142 0 
5.02105 -0.72106 0 
5.02184 -0.720699 0 
5.02262 -0.720338 0 
5.02341 -0.719976 0 
ZONE I=5
5.02341 -0.719976 0 
5.02419 -0.719615 0 
5.02498 -0.719253 0 
5.02576 -0.718892 0 
5.02655 -0.71853 0 
ZONE I=5
5.02655 -0.71853 0 
5.02733 -0.718168 0 
5.02812 -0.717805 0 
5.0289 -0.717443 0 
5.02969 -0.71708 0 
ZONE I=5
5.02969 -0.71708 0 
5.03048 -0.716717 0 
5.03126 -0.716354 0 
5.03205 -0.715991 0 
5.03283 -0.715628 0 
ZONE I=5
5.03283 -0.715628 0 
5.03362 -0.715264 0 
5.0344 -0.7149 0 
5.03519 -0.714536 0 
5.03597 -0.714172 0 
ZONE I=5
5.03597 -0.714172 0 
5.03676 -0.713808 0 
5.03754 -0.713443 0 
5.03833 -0.713078 0 
5.03911 -0.712713 0 
ZONE I=5
5.03911 -0.712713 0 
5.0399 -0.712348 0 
5.04069 -0.711983 0 
5.04147 -0.711618 0 
5.04226 -0.711252 0 
ZONE I=5
5.04226 -0.711252 0 
5.04304 -0.710886 0 
5.04383 -0.71052 0 
5.04461 -0.710154 0 
5.0454 -0.709788 0 
ZONE I=5
5.0454 -0.709788 0 
5.04618 -0.709421 0 
5.04697 -0.709055 0 
5.04775 -0.708688 0 
5.04854 -0.708321 0 
ZONE I=5
5.04854 -0.708321 0 
5.04932 -0.707953 0 
5.05011 -0.707586 0 
5.0509 -0.707218 0 
5.05168 -0.706851 0 
ZONE I=5
5.05168 -0.706851 0 
5.05247 -0.706483 0 
5.05325 -0.706114 0 
5.05404 -0.705746 0 
5.05482 -0.705378 0 
ZONE I=5
5.05482 -0.705378 0 
5.05561 -0.705009 0 
5.05639 -0.70464 0 
5.05718 -0.704271 0 
5.05796 -0.703902 0 
ZONE I=5
5.05796 -0.703902 0 
5.05875 -0.703532 0 
5.05953 -0.703163 0 
5.06032 -0.702793 0 
5.06111 -0.702423 0 
ZONE I=5
5.06111 -0.702423 0 
5.06189 -0.702053 0 
5.06268 -0.701683 0 
5.06346 -0.701312 0 
5.06425 -0.700942 0 
ZONE I=5
5.06425 -0.700942 0 
5.06503 -0.700571 0 
5.06582 -0.7002 0 
5.0666 -0.699829 0 
5.06739 -0.699458 0 
ZONE I=5
5.06739 -0.699458 0 
5.06817 -0.699086 0 
5.06896 -0.698714 0 
5.06975 -0.698342 0 
5.07053 -0.69797 0 
ZONE I=5
5.07053 -0.69797 0 
5.07132 -0.697598 0 
5.0721 -0.697226 0 
5.07289 -0.696853 0 
5.07367 -0.696481 0 
ZONE I=5
5.07367 -0.696481 0 
5.07446 -0.696108 0 
5.07524 -0.695735 0 
5.07603 -0.695361 0 
5.07681 -0.694988 0 
ZONE I=5
5.07681 -0.694988 0 
5.0776 -0.694614 0 
5.07838 -0.694241 0 
5.07917 -0.693867 0 
5.07996 -0.693492 0 
ZONE I=5
5.07996 -0.693492 0 
5.08074 -0.693118 0 
5.08153 -0.692744 0 
5.08231 -0.692369 0 
5.0831 -0.691994 0 
ZONE I=5
5.0831 -0.691994 0 
5.08388 -0.691619 0 
5.08467 -0.691244 0 
5.08545 -0.690869 0 
5.08624 -0.690493 0 
ZONE I=5
5.08624 -0.690493 0 
5.08702 -0.690118 0 
5.08781 -0.689742 0 
5.08859 -0.689366 0 
5.08938 -0.68899 0 
ZONE I=5
5.08938 -0.68899 0 
5.09017 -0.688613 0 
5.09095 -0.688237 0 
5.09174 -0.68786 0 
5.09252 -0.687483 0 
ZONE I=5
5.09252 -0.687483 0 
5.09331 -0.687106 0 
5.09409 -0.686729 0 
5.09488 -0.686352 0 
5.09566 -0.685974 0 
ZONE I=5
5.09566 -0.685974 0 
5.09645 -0.685596 0 
5.09723 -0.685219 0 
5.09802 -0.684841 0 
5.0988 -0.684462 0 
ZONE I=5
5.0988 -0.684462 0 
5.09959 -0.684084 0 
5.10038 -0.683705 0 
5.10116 -0.683327 0 
5.10195 -0.682948 0 
ZONE I=5
5.10195 -0.682948 0 
5.10273 -0.682569 0 
5.10352 -0.68219 0 
5.1043 -0.68181 0 
5.10509 -0.681431 0 
ZONE I=5
5.10509 -0.681431 0 
5.10587 -0.681051 0 
5.10666 -0.680671 0 
5.10744 -0.680291 0 
5.10823 -0.679911 0 
ZONE I=5
5.10823 -0.679911 0 
5.10902 -0.67953 0 
5.1098 -0.67915 0 
5.11059 -0.678769 0 
5.11137 -0.678388 0 
ZONE I=5
5.11137 -0.678388 0 
5.11216 -0.678007 0 
5.11294 -0.677626 0 
5.11373 -0.677245 0 
5.11451 -0.676863 0 
ZONE I=5
5.11451 -0.676863 0 
5.1153 -0.676481 0 
5.11608 -0.6761 0 
5.11687 -0.675717 0 
5.11765 -0.675335 0 
ZONE I=5
5.11765 -0.675335 0 
5.11844 -0.674953 0 
5.11923 -0.67457 0 
5.12001 -0.674188 0 
5.1208 -0.673805 0 
ZONE I=5
5.1208 -0.673805 0 
5.12158 -0.673422 0 
5.12237 -0.673039 0 
5.12315 -0.672655 0 
5.12394 -0.672272 0 
ZONE I=5
5.12394 -0.672272 0 
5.12472 -0.671888 0 
5.12551 -0.671504 0 
5.12629 -0.67112 0 
5.12708 -0.670736 0 
ZONE I=5
5.12708 -0.670736 0 
5.12786 -0.670352 0 
5.12865 -0.669967 0 
5.12944 -0.669583 0 
5.13022 -0.669198 0 
ZONE I=5
5.13022 -0.669198 0 
5.13101 -0.668813 0 
5.13179 -0.668428 0 
5.13258 -0.668043 0 
5.13336 -0.667657 0 
ZONE I=5
5.13336 -0.667657 0 
5.13415 -0.667272 0 
5.13493 -0.666886 0 
5.13572 -0.6665 0 
5.1365 -0.666114 0 
ZONE I=5
5.1365 -0.666114 0 
5.13729 -0.665728 0 
5.13807 -0.665341 0 
5.13886 -0.664955 0 
5.13965 -0.664568 0 
ZONE I=5
5.13965 -0.664568 0 
5.14043 -0.664181 0 
5.14122 -0.663794 0 
5.142 -0.663407 0 
5.14279 -0.663019 0 
ZONE I=5
5.14279 -0.663019 0 
5.14357 -0.662632 0 
5.14436 -0.662244 0 
5.14514 -0.661856 0 
5.14593 -0.661468 0 
ZONE I=5
5.14593 -0.661468 0 
5.14671 -0.66108 0 
5.1475 -0.660692 0 
5.14828 -0.660303 0 
5.14907 -0.659915 0 
ZONE I=5
5.14907 -0.659915 0 
5.14986 -0.659526 0 
5.15064 -0.659137 0 
5.15143 -0.658748 0 
5.15221 -0.658359 0 
ZONE I=5
5.15221 -0.658359 0 
5.153 -0.657969 0 
5.15378 -0.65758 0 
5.15457 -0.65719 0 
5.15535 -0.6568 0 
ZONE I=5
5.15535 -0.6568 0 
5.15614 -0.65641 0 
5.15692 -0.65602 0 
5.15771 -0.65563 0 
5.1585 -0.655239 0 
ZONE I=5
5.1585 -0.655239 0 
5.15928 -0.654849 0 
5.16007 -0.654458 0 
5.16085 -0.654067 0 
5.16164 -0.653676 0 
ZONE I=5
5.16164 -0.653676 0 
5.16242 -0.653284 0 
5.16321 -0.652893 0 
5.16399 -0.652501 0 
5.16478 -0.65211 0 
ZONE I=5
5.16478 -0.65211 0 
5.16556 -0.651718 0 
5.16635 -0.651326 0 
5.16713 -0.650934 0 
5.16792 -0.650541 0 
ZONE I=5
5.16792 -0.650541 0 
5.16871 -0.650149 0 
5.16949 -0.649756 0 
5.17028 -0.649363 0 
5.17106 -0.64897 0 
ZONE I=5
5.17106 -0.64897 0 
5.17185 -0.648577 0 
5.17263 -0.648184 0 
5.17342 -0.647791 0 
5.1742 -0.647397 0 
ZONE I=5
5.1742 -0.647397 0 
5.17499 -0.647003 0 
5.17577 -0.646609 0 
5.17656 -0.646215 0 
5.17734 -0.645821 0 
ZONE I=5
5.17734 -0.645821 0 
5.17813 -0.645427 0 
5.17892 -0.645032 0 
5.1797 -0.644638 0 
5.18049 -0.644243 0 
ZONE I=5
5.18049 -0.644243 0 
5.18127 -0.643848 0 
5.18206 -0.643453 0 
5.18284 -0.643058 0 
5.18363 -0.642662 0 
ZONE I=5
5.18363 -0.642662 0 
5.18441 -0.642267 0 
5.1852 -0.641871 0 
5.18598 -0.641475 0 
5.18677 -0.641079 0 
ZONE I=5
5.18677 -0.641079 0 
5.18755 -0.640683 0 
5.18834 -0.640287 0 
5.18913 -0.639891 0 
5.18991 -0.639494 0 
ZONE I=5
5.18991 -0.639494 0 
5.1907 -0.639097 0 
5.19148 -0.6387 0 
5.19227 -0.638303 0 
5.19305 -0.637906 0 
ZONE I=5
5.19305 -0.637906 0 
5.19384 -0.637509 0 
5.19462 -0.637111 0 
5.19541 -0.636714 0 
5.19619 -0.636316 0 
ZONE I=5
5.19619 -0.636316 0 
5.19698 -0.635918 0 
5.19777 -0.63552 0 
5.19855 -0.635122 0 
5.19934 -0.634724 0 
ZONE I=5
5.19934 -0.634724 0 
5.20012 -0.634325 0 
5.20091 -0.633926 0 
5.20169 -0.633528 0 
5.20248 -0.633129 0 
ZONE I=5
5.20248 -0.633129 0 
5.20326 -0.63273 0 
5.20405 -0.63233 0 
5.20483 -0.631931 0 
5.20562 -0.631532 0 
ZONE I=5
5.20562 -0.631532 0 
5.2064 -0.631132 0 
5.20719 -0.630732 0 
5.20798 -0.630332 0 
5.20876 -0.629932 0 
ZONE I=5
5.20876 -0.629932 0 
5.20955 -0.629532 0 
5.21033 -0.629131 0 
5.21112 -0.628731 0 
5.2119 -0.62833 0 
ZONE I=5
5.2119 -0.62833 0 
5.21269 -0.627929 0 
5.21347 -0.627528 0 
5.21426 -0.627127 0 
5.21504 -0.626726 0 
ZONE I=5
5.21504 -0.626726 0 
5.21583 -0.626325 0 
5.21661 -0.625923 0 
5.2174 -0.625521 0 
5.21819 -0.62512 0 
ZONE I=5
5.21819 -0.62512 0 
5.21897 -0.624718 0 
5.21976 -0.624316 0 
5.22054 -0.623913 0 
5.22133 -0.623511 0 
ZONE I=5
5.22133 -0.623511 0 
5.22211 -0.623108 0 
5.2229 -0.622706 0 
5.22368 -0.622303 0 
5.22447 -0.6219 0 
ZONE I=5
5.22447 -0.6219 0 
5.22525 -0.621497 0 
5.22604 -0.621094 0 
5.22682 -0.62069 0 
5.22761 -0.620287 0 
ZONE I=5
5.22761 -0.620287 0 
5.2284 -0.619883 0 
5.22918 -0.619479 0 
5.22997 -0.619075 0 
5.23075 -0.618671 0 
ZONE I=5
5.23075 -0.618671 0 
5.23154 -0.618267 0 
5.23232 -0.617862 0 
5.23311 -0.617458 0 
5.23389 -0.617053 0 
ZONE I=5
5.23389 -0.617053 0 
5.23468 -0.616649 0 
5.23546 -0.616244 0 
5.23625 -0.615839 0 
5.23703 -0.615433 0 
ZONE I=5
5.23703 -0.615433 0 
5.23782 -0.615028 0 
5.23861 -0.614622 0 
5.23939 -0.614217 0 
5.24018 -0.613811 0 
ZONE I=5
5.24018 -0.613811 0 
5.24096 -0.613405 0 
5.24175 -0.612999 0 
5.24253 -0.612593 0 
5.24332 -0.612187 0 
ZONE I=5
5.24332 -0.612187 0 
5.2441 -0.61178 0 
5.24489 -0.611374 0 
5.24567 -0.610967 0 
5.24646 -0.61056 0 
ZONE I=5
5.24646 -0.61056 0 
5.24725 -0.610153 0 
5.24803 -0.609746 0 
5.24882 -0.609338 0 
5.2496 -0.608931 0 
ZONE I=5
5.2496 -0.608931 0 
5.25039 -0.608524 0 
5.25117 -0.608116 0 
5.25196 -0.607708 0 
5.25274 -0.6073 0 
ZONE I=5
5.25274 -0.6073 0 
5.25353 -0.606892 0 
5.25431 -0.606484 0 
5.2551 -0.606075 0 
5.25588 -0.605667 0 
ZONE I=5
5.25588 -0.605667 0 
5.25667 -0.605258 0 
5.25746 -0.604849 0 
5.25824 -0.60444 0 
5.25903 -0.604031 0 
ZONE I=5
5.25903 -0.604031 0 
5.25981 -0.603622 0 
5.2606 -0.603213 0 
5.26138 -0.602803 0 
5.26217 -0.602394 0 
ZONE I=5
5.26217 -0.602394 0 
5.26295 -0.601984 0 
5.26374 -0.601574 0 
5.26452 -0.601164 0 
5.26531 -0.600754 0 
ZONE I=5
5.26531 -0.600754 0 
5.26609 -0.600344 0 
5.26688 -0.599933 0 
5.26767 -0.599523 0 
5.26845 -0.599112 0 
ZONE I=5
5.26845 -0.599112 0 
5.26924 -0.598701 0 
5.27002 -0.59829 0 
5.27081 -0.597879 0 
5.27159 -0.597468 0 
ZONE I=5
5.27159 -0.597468 0 
5.27238 -0.597057 0 
5.27316 -0.596645 0 
5.27395 -0.596234 0 
5.27473 -0.595822 0 
ZONE I=5
5.27473 -0.595822 0 
5.27552 -0.59541 0 
5.2763 -0.594998 0 
5.27709 -0.594586 0 
5.27788 -0.594174 0 
ZONE I=5
5.27788 -0.594174 0 
5.27866 -0.593761 0 
5.27945 -0.593349 0 
5.28023 -0.592936 0 
5.28102 -0.592523 0 
ZONE I=5
5.28102 -0.592523 0 
5.2818 -0.592111 0 
5.28259 -0.591698 0 
5.28337 -0.591284 0 
5.28416 -0.590871 0 
ZONE I=5
5.28416 -0.590871 0 
5.28494 -0.590458 0 
5.28573 -0.590044 0 
5.28652 -0.58963 0 
5.2873 -0.589217 0 
ZONE I=5
5.2873 -0.589217 0 
5.28809 -0.588803 0 
5.28887 -0.588388 0 
5.28966 -0.587974 0 
5.29044 -0.58756 0 
ZONE I=5
5.29044 -0.58756 0 
