ZONE I=5
0.593761 0.846989 0 
0.594546 0.846969 0 
0.595332 0.846949 0 
0.596117 0.846927 0 
0.596903 0.846905 0 
ZONE I=5
0.596903 0.846905 0 
0.597688 0.846882 0 
0.598473 0.846858 0 
0.599259 0.846833 0 
0.600044 0.846808 0 
ZONE I=5
0.600044 0.846808 0 
0.60083 0.846782 0 
0.601615 0.846755 0 
0.6024 0.846727 0 
0.603186 0.846699 0 
ZONE I=5
0.603186 0.846699 0 
0.603971 0.84667 0 
0.604757 0.84664 0 
0.605542 0.846609 0 
0.606327 0.846578 0 
ZONE I=5
0.606327 0.846578 0 
0.607113 0.846546 0 
0.607898 0.846513 0 
0.608684 0.846479 0 
0.609469 0.846445 0 
ZONE I=5
0.609469 0.846445 0 
0.610254 0.84641 0 
0.61104 0.846374 0 
0.611825 0.846338 0 
0.612611 0.846301 0 
ZONE I=5
0.612611 0.846301 0 
0.613396 0.846263 0 
0.614181 0.846224 0 
0.614967 0.846185 0 
0.615752 0.846145 0 
ZONE I=5
0.615752 0.846145 0 
0.616538 0.846104 0 
0.617323 0.846063 0 
0.618108 0.846021 0 
0.618894 0.845978 0 
ZONE I=5
0.618894 0.845978 0 
0.619679 0.845935 0 
0.620465 0.845891 0 
0.62125 0.845846 0 
0.622035 0.845801 0 
ZONE I=5
0.622035 0.845801 0 
0.622821 0.845754 0 
0.623606 0.845708 0 
0.624392 0.84566 0 
0.625177 0.845612 0 
ZONE I=5
0.625177 0.845612 0 
0.625962 0.845563 0 
0.626748 0.845514 0 
0.627533 0.845464 0 
0.628319 0.845413 0 
ZONE I=5
0.628319 0.845413 0 
0.629104 0.845362 0 
0.629889 0.84531 0 
0.630675 0.845257 0 
0.63146 0.845204 0 
ZONE I=5
0.63146 0.845204 0 
0.632246 0.84515 0 
0.633031 0.845095 0 
0.633816 0.84504 0 
0.634602 0.844984 0 
ZONE I=5
0.634602 0.844984 0 
0.635387 0.844928 0 
0.636173 0.84487 0 
0.636958 0.844813 0 
0.637743 0.844754 0 
ZONE I=5
0.637743 0.844754 0 
0.638529 0.844695 0 
0.639314 0.844636 0 
0.6401 0.844575 0 
0.640885 0.844515 0 
ZONE I=5
0.640885 0.844515 0 
0.64167 0.844453 0 
0.642456 0.844391 0 
0.643241 0.844328 0 
0.644026 0.844265 0 
ZONE I=5
0.644026 0.844265 0 
0.644812 0.844201 0 
0.645597 0.844137 0 
0.646383 0.844072 0 
0.647168 0.844006 0 
ZONE I=5
0.647168 0.844006 0 
0.647953 0.84394 0 
0.648739 0.843873 0 
0.649524 0.843806 0 
0.65031 0.843738 0 
ZONE I=5
0.65031 0.843738 0 
0.651095 0.843669 0 
0.65188 0.8436 0 
0.652666 0.84353 0 
0.653451 0.84346 0 
ZONE I=5
0.653451 0.84346 0 
0.654237 0.843389 0 
0.655022 0.843318 0 
0.655807 0.843246 0 
0.656593 0.843173 0 
ZONE I=5
0.656593 0.843173 0 
0.657378 0.8431 0 
0.658164 0.843027 0 
0.658949 0.842952 0 
0.659734 0.842878 0 
ZONE I=5
0.659734 0.842878 0 
0.66052 0.842802 0 
0.661305 0.842726 0 
0.662091 0.84265 0 
0.662876 0.842573 0 
ZONE I=5
0.662876 0.842573 0 
0.663661 0.842495 0 
0.664447 0.842417 0 
0.665232 0.842339 0 
0.666018 0.84226 0 
ZONE I=5
0.666018 0.84226 0 
0.666803 0.84218 0 
0.667588 0.8421 0 
0.668374 0.842019 0 
0.669159 0.841938 0 
ZONE I=5
0.669159 0.841938 0 
0.669945 0.841856 0 
0.67073 0.841774 0 
0.671515 0.841691 0 
0.672301 0.841607 0 
ZONE I=5
0.672301 0.841607 0 
0.673086 0.841524 0 
0.673872 0.841439 0 
0.674657 0.841354 0 
0.675442 0.841269 0 
ZONE I=5
0.675442 0.841269 0 
0.676228 0.841183 0 
0.677013 0.841096 0 
0.677799 0.841009 0 
0.678584 0.840922 0 
ZONE I=5
0.678584 0.840922 0 
0.679369 0.840834 0 
0.680155 0.840746 0 
0.68094 0.840657 0 
0.681726 0.840567 0 
ZONE I=5
0.681726 0.840567 0 
0.682511 0.840477 0 
0.683296 0.840387 0 
0.684082 0.840296 0 
0.684867 0.840204 0 
ZONE I=5
0.684867 0.840204 0 
0.685653 0.840112 0 
0.686438 0.84002 0 
0.687223 0.839927 0 
0.688009 0.839834 0 
ZONE I=5
0.688009 0.839834 0 
0.688794 0.83974 0 
0.68958 0.839645 0 
0.690365 0.839551 0 
0.69115 0.839455 0 
ZONE I=5
0.69115 0.839455 0 
0.691936 0.83936 0 
0.692721 0.839263 0 
0.693507 0.839167 0 
0.694292 0.839069 0 
ZONE I=5
0.694292 0.839069 0 
0.695077 0.838972 0 
0.695863 0.838874 0 
0.696648 0.838775 0 
0.697434 0.838676 0 
ZONE I=5
0.697434 0.838676 0 
0.698219 0.838577 0 
0.699004 0.838477 0 
0.69979 0.838376 0 
0.700575 0.838275 0 
ZONE I=5
0.700575 0.838275 0 
0.701361 0.838174 0 
0.702146 0.838072 0 
0.702931 0.83797 0 
0.703717 0.837867 0 
ZONE I=5
0.703717 0.837867 0 
0.704502 0.837764 0 
0.705288 0.837661 0 
0.706073 0.837557 0 
0.706858 0.837452 0 
ZONE I=5
0.706858 0.837452 0 
0.707644 0.837347 0 
0.708429 0.837242 0 
0.709215 0.837136 0 
0.71 0.83703 0 
ZONE I=5
0.71 0.83703 0 
0.710785 0.836923 0 
0.711571 0.836816 0 
0.712356 0.836709 0 
0.713142 0.836601 0 
ZONE I=5
0.713142 0.836601 0 
0.713927 0.836493 0 
0.714712 0.836384 0 
0.715498 0.836275 0 
0.716283 0.836165 0 
ZONE I=5
0.716283 0.836165 0 
0.717069 0.836055 0 
0.717854 0.835945 0 
0.718639 0.835834 0 
0.719425 0.835722 0 
ZONE I=5
0.719425 0.835722 0 
0.72021 0.835611 0 
0.720996 0.835499 0 
0.721781 0.835386 0 
0.722566 0.835273 0 
ZONE I=5
0.722566 0.835273 0 
0.723352 0.83516 0 
0.724137 0.835046 0 
0.724923 0.834932 0 
0.725708 0.834817 0 
ZONE I=5
0.725708 0.834817 0 
0.726493 0.834702 0 
0.727279 0.834587 0 
0.728064 0.834471 0 
0.728849 0.834355 0 
ZONE I=5
0.728849 0.834355 0 
0.729635 0.834238 0 
0.73042 0.834121 0 
0.731206 0.834004 0 
0.731991 0.833886 0 
ZONE I=5
0.731991 0.833886 0 
0.732776 0.833768 0 
0.733562 0.833649 0 
0.734347 0.83353 0 
0.735133 0.833411 0 
ZONE I=5
0.735133 0.833411 0 
0.735918 0.833291 0 
0.736703 0.833171 0 
0.737489 0.833051 0 
0.738274 0.83293 0 
ZONE I=5
0.738274 0.83293 0 
0.73906 0.832809 0 
0.739845 0.832687 0 
0.74063 0.832565 0 
0.741416 0.832443 0 
ZONE I=5
0.741416 0.832443 0 
0.742201 0.83232 0 
0.742987 0.832197 0 
0.743772 0.832073 0 
0.744557 0.831949 0 
ZONE I=5
0.744557 0.831949 0 
0.745343 0.831825 0 
0.746128 0.8317 0 
0.746914 0.831575 0 
0.747699 0.83145 0 
ZONE I=5
0.747699 0.83145 0 
0.748484 0.831324 0 
0.74927 0.831198 0 
0.750055 0.831072 0 
0.750841 0.830945 0 
ZONE I=5
0.750841 0.830945 0 
0.751626 0.830817 0 
0.752411 0.83069 0 
0.753197 0.830562 0 
0.753982 0.830434 0 
ZONE I=5
0.753982 0.830434 0 
0.754768 0.830305 0 
0.755553 0.830176 0 
0.756338 0.830047 0 
0.757124 0.829917 0 
ZONE I=5
0.757124 0.829917 0 
0.757909 0.829787 0 
0.758695 0.829657 0 
0.75948 0.829526 0 
0.760265 0.829395 0 
ZONE I=5
0.760265 0.829395 0 
0.761051 0.829263 0 
0.761836 0.829131 0 
0.762622 0.828999 0 
0.763407 0.828867 0 
ZONE I=5
0.763407 0.828867 0 
0.764192 0.828734 0 
0.764978 0.828601 0 
0.765763 0.828467 0 
0.766549 0.828333 0 
ZONE I=5
0.766549 0.828333 0 
0.767334 0.828199 0 
0.768119 0.828065 0 
0.768905 0.82793 0 
0.76969 0.827794 0 
ZONE I=5
0.76969 0.827794 0 
0.770476 0.827659 0 
0.771261 0.827523 0 
0.772046 0.827387 0 
0.772832 0.82725 0 
ZONE I=5
0.772832 0.82725 0 
0.773617 0.827113 0 
0.774403 0.826976 0 
0.775188 0.826839 0 
0.775973 0.826701 0 
ZONE I=5
0.775973 0.826701 0 
0.776759 0.826563 0 
0.777544 0.826424 0 
0.77833 0.826285 0 
0.779115 0.826146 0 
ZONE I=5
0.779115 0.826146 0 
0.7799 0.826007 0 
0.780686 0.825867 0 
0.781471 0.825727 0 
0.782257 0.825586 0 
ZONE I=5
0.782257 0.825586 0 
0.783042 0.825445 0 
0.783827 0.825304 0 
0.784613 0.825163 0 
0.785398 0.825021 0 
ZONE I=5
0.785398 0.825021 0 
0.786184 0.824879 0 
0.786969 0.824737 0 
0.787754 0.824594 0 
0.78854 0.824451 0 
ZONE I=5
0.78854 0.824451 0 
0.789325 0.824308 0 
0.790111 0.824164 0 
0.790896 0.82402 0 
0.791681 0.823876 0 
ZONE I=5
0.791681 0.823876 0 
0.792467 0.823732 0 
0.793252 0.823587 0 
0.794038 0.823442 0 
0.794823 0.823296 0 
ZONE I=5
0.794823 0.823296 0 
0.795608 0.823151 0 
0.796394 0.823005 0 
0.797179 0.822858 0 
0.797965 0.822712 0 
ZONE I=5
0.797965 0.822712 0 
0.79875 0.822565 0 
0.799535 0.822417 0 
0.800321 0.82227 0 
0.801106 0.822122 0 
ZONE I=5
0.801106 0.822122 0 
0.801892 0.821974 0 
0.802677 0.821826 0 
0.803462 0.821677 0 
0.804248 0.821528 0 
ZONE I=5
0.804248 0.821528 0 
0.805033 0.821378 0 
0.805819 0.821229 0 
0.806604 0.821079 0 
0.807389 0.820929 0 
ZONE I=5
0.807389 0.820929 0 
0.808175 0.820778 0 
0.80896 0.820628 0 
0.809746 0.820477 0 
0.810531 0.820325 0 
ZONE I=5
0.810531 0.820325 0 
0.811316 0.820174 0 
0.812102 0.820022 0 
0.812887 0.81987 0 
0.813672 0.819717 0 
ZONE I=5
0.813672 0.819717 0 
0.814458 0.819564 0 
0.815243 0.819411 0 
0.816029 0.819258 0 
0.816814 0.819104 0 
ZONE I=5
0.816814 0.819104 0 
0.817599 0.818951 0 
0.818385 0.818796 0 
0.81917 0.818642 0 
0.819956 0.818487 0 
ZONE I=5
0.819956 0.818487 0 
0.820741 0.818332 0 
0.821526 0.818177 0 
0.822312 0.818022 0 
0.823097 0.817866 0 
ZONE I=5
0.823097 0.817866 0 
0.823883 0.81771 0 
0.824668 0.817553 0 
0.825453 0.817397 0 
0.826239 0.81724 0 
ZONE I=5
0.826239 0.81724 0 
0.827024 0.817083 0 
0.82781 0.816925 0 
0.828595 0.816768 0 
0.82938 0.81661 0 
ZONE I=5
0.82938 0.81661 0 
0.830166 0.816451 0 
0.830951 0.816293 0 
0.831737 0.816134 0 
0.832522 0.815975 0 
ZONE I=5
0.832522 0.815975 0 
0.833307 0.815816 0 
0.834093 0.815656 0 
0.834878 0.815497 0 
0.835664 0.815337 0 
ZONE I=5
0.835664 0.815337 0 
0.836449 0.815176 0 
0.837234 0.815016 0 
0.83802 0.814855 0 
0.838805 0.814694 0 
ZONE I=5
0.838805 0.814694 0 
0.839591 0.814532 0 
0.840376 0.814371 0 
0.841161 0.814209 0 
0.841947 0.814047 0 
ZONE I=5
0.841947 0.814047 0 
0.842732 0.813884 0 
0.843518 0.813722 0 
0.844303 0.813559 0 
0.845088 0.813396 0 
ZONE I=5
0.845088 0.813396 0 
0.845874 0.813232 0 
0.846659 0.813069 0 
0.847445 0.812905 0 
0.84823 0.812741 0 
ZONE I=5
0.84823 0.812741 0 
0.849015 0.812576 0 
0.849801 0.812412 0 
0.850586 0.812247 0 
0.851372 0.812081 0 
ZONE I=5
0.851372 0.812081 0 
0.852157 0.811916 0 
0.852942 0.81175 0 
0.853728 0.811585 0 
0.854513 0.811418 0 
ZONE I=5
0.854513 0.811418 0 
0.855299 0.811252 0 
0.856084 0.811085 0 
0.856869 0.810919 0 
0.857655 0.810751 0 
ZONE I=5
0.857655 0.810751 0 
0.85844 0.810584 0 
0.859226 0.810417 0 
0.860011 0.810249 0 
0.860796 0.810081 0 
ZONE I=5
0.860796 0.810081 0 
0.861582 0.809912 0 
0.862367 0.809744 0 
0.863153 0.809575 0 
0.863938 0.809406 0 
ZONE I=5
0.863938 0.809406 0 
0.864723 0.809237 0 
0.865509 0.809067 0 
0.866294 0.808898 0 
0.86708 0.808728 0 
ZONE I=5
0.86708 0.808728 0 
0.867865 0.808557 0 
0.86865 0.808387 0 
0.869436 0.808216 0 
0.870221 0.808046 0 
ZONE I=5
0.870221 0.808046 0 
0.871007 0.807874 0 
0.871792 0.807703 0 
0.872577 0.807531 0 
0.873363 0.80736 0 
ZONE I=5
0.873363 0.80736 0 
0.874148 0.807188 0 
0.874934 0.807015 0 
0.875719 0.806843 0 
0.876504 0.80667 0 
ZONE I=5
0.876504 0.80667 0 
0.87729 0.806497 0 
0.878075 0.806324 0 
0.878861 0.806151 0 
0.879646 0.805977 0 
ZONE I=5
0.879646 0.805977 0 
0.880431 0.805803 0 
0.881217 0.805629 0 
0.882002 0.805455 0 
0.882788 0.80528 0 
ZONE I=5
0.882788 0.80528 0 
0.883573 0.805105 0 
0.884358 0.804931 0 
0.885144 0.804755 0 
0.885929 0.80458 0 
ZONE I=5
0.885929 0.80458 0 
0.886715 0.804404 0 
0.8875 0.804228 0 
0.888285 0.804052 0 
0.889071 0.803876 0 
ZONE I=5
0.889071 0.803876 0 
0.889856 0.8037 0 
0.890642 0.803523 0 
0.891427 0.803346 0 
0.892212 0.803169 0 
ZONE I=5
0.892212 0.803169 0 
0.892998 0.802991 0 
0.893783 0.802814 0 
0.894569 0.802636 0 
0.895354 0.802458 0 
ZONE I=5
0.895354 0.802458 0 
0.896139 0.80228 0 
0.896925 0.802101 0 
0.89771 0.801923 0 
0.898495 0.801744 0 
ZONE I=5
0.898495 0.801744 0 
0.899281 0.801565 0 
0.900066 0.801386 0 
0.900852 0.801206 0 
0.901637 0.801026 0 
ZONE I=5
0.901637 0.801026 0 
0.902422 0.800846 0 
0.903208 0.800666 0 
0.903993 0.800486 0 
0.904779 0.800305 0 
ZONE I=5
0.904779 0.800305 0 
0.905564 0.800125 0 
0.906349 0.799944 0 
0.907135 0.799763 0 
0.90792 0.799581 0 
ZONE I=5
0.90792 0.799581 0 
0.908706 0.7994 0 
0.909491 0.799218 0 
0.910276 0.799036 0 
0.911062 0.798854 0 
ZONE I=5
0.911062 0.798854 0 
0.911847 0.798671 0 
0.912633 0.798489 0 
0.913418 0.798306 0 
0.914203 0.798123 0 
ZONE I=5
0.914203 0.798123 0 
0.914989 0.79794 0 
0.915774 0.797756 0 
0.91656 0.797573 0 
0.917345 0.797389 0 
ZONE I=5
0.917345 0.797389 0 
0.91813 0.797205 0 
0.918916 0.797021 0 
0.919701 0.796836 0 
0.920487 0.796652 0 
ZONE I=5
0.920487 0.796652 0 
0.921272 0.796467 0 
0.922057 0.796282 0 
0.922843 0.796097 0 
0.923628 0.795911 0 
ZONE I=5
0.923628 0.795911 0 
0.924414 0.795726 0 
0.925199 0.79554 0 
0.925984 0.795354 0 
0.92677 0.795168 0 
ZONE I=5
0.92677 0.795168 0 
0.927555 0.794982 0 
0.928341 0.794795 0 
0.929126 0.794608 0 
0.929911 0.794421 0 
ZONE I=5
0.929911 0.794421 0 
0.930697 0.794234 0 
0.931482 0.794047 0 
0.932268 0.793859 0 
0.933053 0.793672 0 
ZONE I=5
0.933053 0.793672 0 
0.933838 0.793484 0 
0.934624 0.793296 0 
0.935409 0.793107 0 
0.936195 0.792919 0 
ZONE I=5
0.936195 0.792919 0 
0.93698 0.79273 0 
0.937765 0.792541 0 
0.938551 0.792352 0 
0.939336 0.792163 0 
ZONE I=5
0.939336 0.792163 0 
0.940122 0.791974 0 
0.940907 0.791784 0 
0.941692 0.791594 0 
0.942478 0.791404 0 
ZONE I=5
0.942478 0.791404 0 
0.943263 0.791214 0 
0.944049 0.791024 0 
0.944834 0.790833 0 
0.945619 0.790643 0 
ZONE I=5
0.945619 0.790643 0 
0.946405 0.790452 0 
0.94719 0.790261 0 
0.947976 0.79007 0 
0.948761 0.789878 0 
ZONE I=5
0.948761 0.789878 0 
0.949546 0.789687 0 
0.950332 0.789495 0 
0.951117 0.789303 0 
0.951903 0.789111 0 
ZONE I=5
0.951903 0.789111 0 
0.952688 0.788918 0 
0.953473 0.788726 0 
0.954259 0.788533 0 
0.955044 0.78834 0 
ZONE I=5
0.955044 0.78834 0 
0.95583 0.788147 0 
0.956615 0.787954 0 
0.9574 0.78776 0 
0.958186 0.787567 0 
ZONE I=5
0.958186 0.787567 0 
0.958971 0.787373 0 
0.959757 0.787179 0 
0.960542 0.786985 0 
0.961327 0.786791 0 
ZONE I=5
0.961327 0.786791 0 
0.962113 0.786596 0 
0.962898 0.786402 0 
0.963684 0.786207 0 
0.964469 0.786012 0 
ZONE I=5
0.964469 0.786012 0 
0.965254 0.785817 0 
0.96604 0.785621 0 
0.966825 0.785426 0 
0.967611 0.78523 0 
ZONE I=5
0.967611 0.78523 0 
0.968396 0.785034 0 
0.969181 0.784838 0 
0.969967 0.784642 0 
0.970752 0.784445 0 
ZONE I=5
0.970752 0.784445 0 
0.971538 0.784249 0 
0.972323 0.784052 0 
0.973108 0.783855 0 
0.973894 0.783658 0 
ZONE I=5
0.973894 0.783658 0 
0.974679 0.783461 0 
0.975465 0.783264 0 
0.97625 0.783066 0 
0.977035 0.782868 0 
ZONE I=5
0.977035 0.782868 0 
0.977821 0.78267 0 
0.978606 0.782472 0 
0.979392 0.782274 0 
0.980177 0.782076 0 
ZONE I=5
0.980177 0.782076 0 
0.980962 0.781877 0 
0.981748 0.781678 0 
0.982533 0.781479 0 
0.983319 0.78128 0 
ZONE I=5
0.983319 0.78128 0 
0.984104 0.781081 0 
0.984889 0.780882 0 
0.985675 0.780682 0 
0.98646 0.780482 0 
ZONE I=5
0.98646 0.780482 0 
0.987245 0.780282 0 
0.988031 0.780082 0 
0.988816 0.779882 0 
0.989602 0.779682 0 
ZONE I=5
0.989602 0.779682 0 
0.990387 0.779481 0 
0.991172 0.77928 0 
0.991958 0.779079 0 
0.992743 0.778878 0 
ZONE I=5
0.992743 0.778878 0 
0.993529 0.778677 0 
0.994314 0.778476 0 
0.995099 0.778274 0 
0.995885 0.778073 0 
ZONE I=5
0.995885 0.778073 0 
0.99667 0.777871 0 
0.997456 0.777669 0 
0.998241 0.777466 0 
0.999026 0.777264 0 
ZONE I=5
0.999026 0.777264 0 
0.999812 0.777062 0 
1.0006 0.776859 0 
1.00138 0.776656 0 
1.00217 0.776453 0 
ZONE I=5
1.00217 0.776453 0 
1.00295 0.77625 0 
1.00374 0.776047 0 
1.00452 0.775843 0 
1.00531 0.77564 0 
ZONE I=5
1.00531 0.77564 0 
1.0061 0.775436 0 
1.00688 0.775232 0 
1.00767 0.775028 0 
1.00845 0.774824 0 
ZONE I=5
1.00845 0.774824 0 
1.00924 0.774619 0 
1.01002 0.774415 0 
1.01081 0.77421 0 
1.01159 0.774005 0 
ZONE I=5
1.01159 0.774005 0 
1.01238 0.7738 0 
1.01316 0.773595 0 
1.01395 0.77339 0 
1.01473 0.773184 0 
ZONE I=5
1.01473 0.773184 0 
1.01552 0.772979 0 
1.01631 0.772773 0 
1.01709 0.772567 0 
1.01788 0.772361 0 
ZONE I=5
1.01788 0.772361 0 
1.01866 0.772155 0 
1.01945 0.771948 0 
1.02023 0.771742 0 
1.02102 0.771535 0 
ZONE I=5
1.02102 0.771535 0 
1.0218 0.771328 0 
1.02259 0.771121 0 
1.02337 0.770914 0 
1.02416 0.770707 0 
ZONE I=5
1.02416 0.770707 0 
1.02494 0.7705 0 
1.02573 0.770292 0 
1.02652 0.770084 0 
1.0273 0.769877 0 
ZONE I=5
1.0273 0.769877 0 
1.02809 0.769668 0 
1.02887 0.76946 0 
1.02966 0.769252 0 
1.03044 0.769044 0 
ZONE I=5
1.03044 0.769044 0 
1.03123 0.768835 0 
1.03201 0.768626 0 
1.0328 0.768417 0 
1.03358 0.768208 0 
ZONE I=5
1.03358 0.768208 0 
1.03437 0.767999 0 
1.03515 0.76779 0 
1.03594 0.76758 0 
1.03673 0.767371 0 
ZONE I=5
1.03673 0.767371 0 
1.03751 0.767161 0 
1.0383 0.766951 0 
1.03908 0.766741 0 
1.03987 0.766531 0 
ZONE I=5
1.03987 0.766531 0 
1.04065 0.76632 0 
1.04144 0.76611 0 
1.04222 0.765899 0 
1.04301 0.765688 0 
ZONE I=5
1.04301 0.765688 0 
1.04379 0.765477 0 
1.04458 0.765266 0 
1.04536 0.765055 0 
1.04615 0.764844 0 
ZONE I=5
1.04615 0.764844 0 
1.04694 0.764632 0 
1.04772 0.764421 0 
1.04851 0.764209 0 
1.04929 0.763997 0 
ZONE I=5
1.04929 0.763997 0 
1.05008 0.763785 0 
1.05086 0.763573 0 
1.05165 0.763361 0 
1.05243 0.763148 0 
ZONE I=5
1.05243 0.763148 0 
1.05322 0.762935 0 
1.054 0.762723 0 
1.05479 0.76251 0 
1.05558 0.762297 0 
ZONE I=5
1.05558 0.762297 0 
1.05636 0.762084 0 
1.05715 0.76187 0 
1.05793 0.761657 0 
1.05872 0.761443 0 
ZONE I=5
1.05872 0.761443 0 
1.0595 0.76123 0 
1.06029 0.761016 0 
1.06107 0.760802 0 
1.06186 0.760588 0 
ZONE I=5
1.06186 0.760588 0 
1.06264 0.760373 0 
1.06343 0.760159 0 
1.06421 0.759944 0 
1.065 0.75973 0 
ZONE I=5
1.065 0.75973 0 
1.06579 0.759515 0 
1.06657 0.7593 0 
1.06736 0.759085 0 
1.06814 0.75887 0 
ZONE I=5
1.06814 0.75887 0 
1.06893 0.758654 0 
1.06971 0.758439 0 
1.0705 0.758223 0 
1.07128 0.758007 0 
ZONE I=5
1.07128 0.758007 0 
1.07207 0.757792 0 
1.07285 0.757576 0 
1.07364 0.757359 0 
1.07442 0.757143 0 
ZONE I=5
1.07442 0.757143 0 
1.07521 0.756927 0 
1.076 0.75671 0 
1.07678 0.756494 0 
1.07757 0.756277 0 
ZONE I=5
1.07757 0.756277 0 
1.07835 0.75606 0 
1.07914 0.755843 0 
1.07992 0.755625 0 
1.08071 0.755408 0 
ZONE I=5
1.08071 0.755408 0 
1.08149 0.755191 0 
1.08228 0.754973 0 
1.08306 0.754755 0 
1.08385 0.754537 0 
ZONE I=5
1.08385 0.754537 0 
1.08463 0.75432 0 
1.08542 0.754101 0 
1.08621 0.753883 0 
1.08699 0.753665 0 
ZONE I=5
1.08699 0.753665 0 
1.08778 0.753446 0 
1.08856 0.753228 0 
1.08935 0.753009 0 
1.09013 0.75279 0 
ZONE I=5
1.09013 0.75279 0 
1.09092 0.752571 0 
1.0917 0.752352 0 
1.09249 0.752133 0 
1.09327 0.751913 0 
ZONE I=5
1.09327 0.751913 0 
1.09406 0.751694 0 
1.09485 0.751474 0 
1.09563 0.751254 0 
1.09642 0.751034 0 
ZONE I=5
1.09642 0.751034 0 
1.0972 0.750814 0 
1.09799 0.750594 0 
1.09877 0.750374 0 
1.09956 0.750153 0 
ZONE I=5
1.09956 0.750153 0 
1.10034 0.749933 0 
1.10113 0.749712 0 
1.10191 0.749491 0 
1.1027 0.749271 0 
ZONE I=5
1.1027 0.749271 0 
1.10348 0.74905 0 
1.10427 0.748828 0 
1.10506 0.748607 0 
1.10584 0.748386 0 
ZONE I=5
1.10584 0.748386 0 
1.10663 0.748164 0 
1.10741 0.747942 0 
1.1082 0.747721 0 
1.10898 0.747499 0 
ZONE I=5
1.10898 0.747499 0 
1.10977 0.747277 0 
1.11055 0.747055 0 
1.11134 0.746832 0 
1.11212 0.74661 0 
ZONE I=5
1.11212 0.74661 0 
1.11291 0.746387 0 
1.11369 0.746165 0 
1.11448 0.745942 0 
1.11527 0.745719 0 
ZONE I=5
1.11527 0.745719 0 
1.11605 0.745496 0 
1.11684 0.745273 0 
1.11762 0.74505 0 
1.11841 0.744827 0 
ZONE I=5
1.11841 0.744827 0 
1.11919 0.744603 0 
1.11998 0.744379 0 
1.12076 0.744156 0 
1.12155 0.743932 0 
ZONE I=5
1.12155 0.743932 0 
1.12233 0.743708 0 
1.12312 0.743484 0 
1.1239 0.74326 0 
1.12469 0.743035 0 
ZONE I=5
1.12469 0.743035 0 
1.12548 0.742811 0 
1.12626 0.742586 0 
1.12705 0.742362 0 
1.12783 0.742137 0 
ZONE I=5
1.12783 0.742137 0 
1.12862 0.741912 0 
1.1294 0.741687 0 
1.13019 0.741462 0 
1.13097 0.741237 0 
ZONE I=5
1.13097 0.741237 0 
1.13176 0.741011 0 
1.13254 0.740786 0 
1.13333 0.74056 0 
1.13411 0.740334 0 
ZONE I=5
1.13411 0.740334 0 
1.1349 0.740109 0 
1.13569 0.739883 0 
1.13647 0.739656 0 
1.13726 0.73943 0 
ZONE I=5
1.13726 0.73943 0 
1.13804 0.739204 0 
1.13883 0.738978 0 
1.13961 0.738751 0 
1.1404 0.738524 0 
ZONE I=5
1.1404 0.738524 0 
1.14118 0.738298 0 
1.14197 0.738071 0 
1.14275 0.737844 0 
1.14354 0.737617 0 
ZONE I=5
1.14354 0.737617 0 
1.14433 0.737389 0 
1.14511 0.737162 0 
1.1459 0.736935 0 
1.14668 0.736707 0 
ZONE I=5
1.14668 0.736707 0 
1.14747 0.736479 0 
1.14825 0.736252 0 
1.14904 0.736024 0 
1.14982 0.735796 0 
ZONE I=5
1.14982 0.735796 0 
1.15061 0.735568 0 
1.15139 0.735339 0 
1.15218 0.735111 0 
1.15296 0.734882 0 
ZONE I=5
1.15296 0.734882 0 
1.15375 0.734654 0 
1.15454 0.734425 0 
1.15532 0.734196 0 
1.15611 0.733967 0 
ZONE I=5
1.15611 0.733967 0 
1.15689 0.733738 0 
1.15768 0.733509 0 
1.15846 0.73328 0 
1.15925 0.733051 0 
ZONE I=5
1.15925 0.733051 0 
1.16003 0.732821 0 
1.16082 0.732592 0 
1.1616 0.732362 0 
1.16239 0.732132 0 
ZONE I=5
1.16239 0.732132 0 
1.16317 0.731902 0 
1.16396 0.731672 0 
1.16475 0.731442 0 
1.16553 0.731212 0 
ZONE I=5
1.16553 0.731212 0 
1.16632 0.730982 0 
1.1671 0.730751 0 
1.16789 0.730521 0 
1.16867 0.73029 0 
ZONE I=5
1.16867 0.73029 0 
1.16946 0.730059 0 
1.17024 0.729828 0 
1.17103 0.729597 0 
1.17181 0.729366 0 
ZONE I=5
1.17181 0.729366 0 
1.1726 0.729135 0 
1.17338 0.728904 0 
1.17417 0.728672 0 
1.17496 0.728441 0 
ZONE I=5
1.17496 0.728441 0 
1.17574 0.728209 0 
1.17653 0.727977 0 
1.17731 0.727745 0 
1.1781 0.727513 0 
ZONE I=5
1.1781 0.727513 0 
1.17888 0.727281 0 
1.17967 0.727049 0 
1.18045 0.726817 0 
1.18124 0.726584 0 
ZONE I=5
1.18124 0.726584 0 
1.18202 0.726352 0 
1.18281 0.726119 0 
1.1836 0.725887 0 
1.18438 0.725654 0 
ZONE I=5
1.18438 0.725654 0 
1.18517 0.725421 0 
1.18595 0.725188 0 
1.18674 0.724955 0 
1.18752 0.724722 0 
ZONE I=5
1.18752 0.724722 0 
1.18831 0.724488 0 
1.18909 0.724255 0 
1.18988 0.724021 0 
1.19066 0.723788 0 
ZONE I=5
1.19066 0.723788 0 
1.19145 0.723554 0 
1.19223 0.72332 0 
1.19302 0.723086 0 
1.19381 0.722852 0 
ZONE I=5
1.19381 0.722852 0 
1.19459 0.722618 0 
1.19538 0.722384 0 
1.19616 0.722149 0 
