ZONE I=5
0.588263 0.435651 0 
0.589049 0.436199 0 
0.589834 0.436746 0 
0.590619 0.437294 0 
ZONE I=5
0.590619 0.437294 0 
0.591405 0.437841 0 
0.59219 0.438388 0 
0.592976 0.438934 0 
0.593761 0.439481 0 
ZONE I=5
0.593761 0.439481 0 
0.594546 0.440028 0 
0.595332 0.440574 0 
0.596117 0.44112 0 
0.596903 0.441667 0 
ZONE I=5
0.596903 0.441667 0 
0.597688 0.442213 0 
0.598473 0.442758 0 
0.599259 0.443304 0 
0.600044 0.44385 0 
ZONE I=5
0.600044 0.44385 0 
0.60083 0.444395 0 
0.601615 0.44494 0 
0.6024 0.445486 0 
0.603186 0.446031 0 
ZONE I=5
0.603186 0.446031 0 
0.603971 0.446576 0 
0.604757 0.44712 0 
0.605542 0.447665 0 
0.606327 0.448209 0 
ZONE I=5
0.606327 0.448209 0 
0.607113 0.448754 0 
0.607898 0.449298 0 
0.608684 0.449842 0 
0.609469 0.450386 0 
ZONE I=5
0.609469 0.450386 0 
0.610254 0.450929 0 
0.61104 0.451473 0 
0.611825 0.452016 0 
0.612611 0.45256 0 
ZONE I=5
0.612611 0.45256 0 
0.613396 0.453103 0 
0.614181 0.453646 0 
0.614967 0.454189 0 
0.615752 0.454731 0 
ZONE I=5
0.615752 0.454731 0 
0.616538 0.455274 0 
0.617323 0.455816 0 
0.618108 0.456359 0 
0.618894 0.456901 0 
ZONE I=5
0.618894 0.456901 0 
0.619679 0.457443 0 
0.620465 0.457985 0 
0.62125 0.458526 0 
0.622035 0.459068 0 
ZONE I=5
0.622035 0.459068 0 
0.622821 0.459609 0 
0.623606 0.46015 0 
0.624392 0.460691 0 
0.625177 0.461232 0 
ZONE I=5
0.625177 0.461232 0 
0.625962 0.461773 0 
0.626748 0.462314 0 
0.627533 0.462854 0 
0.628319 0.463395 0 
ZONE I=5
0.628319 0.463395 0 
0.629104 0.463935 0 
0.629889 0.464475 0 
0.630675 0.465015 0 
0.63146 0.465555 0 
ZONE I=5
0.63146 0.465555 0 
0.632246 0.466094 0 
0.633031 0.466634 0 
0.633816 0.467173 0 
0.634602 0.467712 0 
ZONE I=5
0.634602 0.467712 0 
0.635387 0.468251 0 
0.636173 0.46879 0 
0.636958 0.469329 0 
0.637743 0.469867 0 
ZONE I=5
0.637743 0.469867 0 
0.638529 0.470406 0 
0.639314 0.470944 0 
0.6401 0.471482 0 
0.640885 0.47202 0 
ZONE I=5
0.640885 0.47202 0 
0.64167 0.472558 0 
0.642456 0.473095 0 
0.643241 0.473633 0 
0.644026 0.47417 0 
ZONE I=5
0.644026 0.47417 0 
0.644812 0.474707 0 
0.645597 0.475244 0 
0.646383 0.475781 0 
0.647168 0.476318 0 
ZONE I=5
0.647168 0.476318 0 
0.647953 0.476855 0 
0.648739 0.477391 0 
0.649524 0.477927 0 
0.65031 0.478463 0 
ZONE I=5
0.65031 0.478463 0 
0.651095 0.478999 0 
0.65188 0.479535 0 
0.652666 0.480071 0 
0.653451 0.480606 0 
ZONE I=5
0.653451 0.480606 0 
0.654237 0.481142 0 
0.655022 0.481677 0 
0.655807 0.482212 0 
0.656593 0.482747 0 
ZONE I=5
0.656593 0.482747 0 
0.657378 0.483281 0 
0.658164 0.483816 0 
0.658949 0.48435 0 
0.659734 0.484884 0 
ZONE I=5
0.659734 0.484884 0 
0.66052 0.485419 0 
0.661305 0.485952 0 
0.662091 0.486486 0 
0.662876 0.48702 0 
ZONE I=5
0.662876 0.48702 0 
0.663661 0.487553 0 
0.664447 0.488087 0 
0.665232 0.48862 0 
0.666018 0.489153 0 
ZONE I=5
0.666018 0.489153 0 
0.666803 0.489685 0 
0.667588 0.490218 0 
0.668374 0.490751 0 
0.669159 0.491283 0 
ZONE I=5
0.669159 0.491283 0 
0.669945 0.491815 0 
0.67073 0.492347 0 
0.671515 0.492879 0 
0.672301 0.493411 0 
ZONE I=5
0.672301 0.493411 0 
0.673086 0.493942 0 
0.673872 0.494474 0 
0.674657 0.495005 0 
0.675442 0.495536 0 
ZONE I=5
0.675442 0.495536 0 
0.676228 0.496067 0 
0.677013 0.496597 0 
0.677799 0.497128 0 
0.678584 0.497658 0 
ZONE I=5
0.678584 0.497658 0 
0.679369 0.498189 0 
0.680155 0.498719 0 
0.68094 0.499249 0 
0.681726 0.499778 0 
ZONE I=5
0.681726 0.499778 0 
0.682511 0.500308 0 
0.683296 0.500837 0 
0.684082 0.501367 0 
0.684867 0.501896 0 
ZONE I=5
0.684867 0.501896 0 
0.685653 0.502425 0 
0.686438 0.502954 0 
0.687223 0.503482 0 
0.688009 0.504011 0 
ZONE I=5
0.688009 0.504011 0 
0.688794 0.504539 0 
0.68958 0.505067 0 
0.690365 0.505595 0 
0.69115 0.506123 0 
ZONE I=5
0.69115 0.506123 0 
0.691936 0.50665 0 
0.692721 0.507178 0 
0.693507 0.507705 0 
0.694292 0.508232 0 
ZONE I=5
0.694292 0.508232 0 
0.695077 0.508759 0 
0.695863 0.509286 0 
0.696648 0.509813 0 
0.697434 0.510339 0 
ZONE I=5
0.697434 0.510339 0 
0.698219 0.510865 0 
0.699004 0.511391 0 
0.69979 0.511917 0 
0.700575 0.512443 0 
ZONE I=5
0.700575 0.512443 0 
0.701361 0.512969 0 
0.702146 0.513494 0 
0.702931 0.51402 0 
0.703717 0.514545 0 
ZONE I=5
0.703717 0.514545 0 
0.704502 0.51507 0 
0.705288 0.515594 0 
0.706073 0.516119 0 
0.706858 0.516643 0 
ZONE I=5
0.706858 0.516643 0 
0.707644 0.517168 0 
0.708429 0.517692 0 
0.709215 0.518216 0 
0.71 0.518739 0 
ZONE I=5
0.71 0.518739 0 
0.710785 0.519263 0 
0.711571 0.519786 0 
0.712356 0.52031 0 
0.713142 0.520833 0 
ZONE I=5
0.713142 0.520833 0 
0.713927 0.521356 0 
0.714712 0.521878 0 
0.715498 0.522401 0 
0.716283 0.522923 0 
ZONE I=5
0.716283 0.522923 0 
0.717069 0.523446 0 
0.717854 0.523968 0 
0.718639 0.524489 0 
0.719425 0.525011 0 
ZONE I=5
0.719425 0.525011 0 
0.72021 0.525533 0 
0.720996 0.526054 0 
0.721781 0.526575 0 
0.722566 0.527096 0 
ZONE I=5
0.722566 0.527096 0 
0.723352 0.527617 0 
0.724137 0.528138 0 
0.724923 0.528658 0 
0.725708 0.529178 0 
ZONE I=5
0.725708 0.529178 0 
0.726493 0.529699 0 
0.727279 0.530219 0 
0.728064 0.530738 0 
0.728849 0.531258 0 
ZONE I=5
0.728849 0.531258 0 
0.729635 0.531777 0 
0.73042 0.532297 0 
0.731206 0.532816 0 
0.731991 0.533335 0 
ZONE I=5
0.731991 0.533335 0 
0.732776 0.533853 0 
0.733562 0.534372 0 
0.734347 0.53489 0 
0.735133 0.535408 0 
ZONE I=5
0.735133 0.535408 0 
0.735918 0.535926 0 
0.736703 0.536444 0 
0.737489 0.536962 0 
0.738274 0.537479 0 
ZONE I=5
0.738274 0.537479 0 
0.73906 0.537997 0 
0.739845 0.538514 0 
0.74063 0.539031 0 
0.741416 0.539548 0 
ZONE I=5
0.741416 0.539548 0 
0.742201 0.540064 0 
0.742987 0.540581 0 
0.743772 0.541097 0 
0.744557 0.541613 0 
ZONE I=5
0.744557 0.541613 0 
0.745343 0.542129 0 
0.746128 0.542644 0 
0.746914 0.54316 0 
0.747699 0.543675 0 
ZONE I=5
0.747699 0.543675 0 
0.748484 0.54419 0 
0.74927 0.544705 0 
0.750055 0.54522 0 
0.750841 0.545735 0 
ZONE I=5
0.750841 0.545735 0 
0.751626 0.546249 0 
0.752411 0.546763 0 
0.753197 0.547277 0 
0.753982 0.547791 0 
ZONE I=5
0.753982 0.547791 0 
0.754768 0.548305 0 
0.755553 0.548819 0 
0.756338 0.549332 0 
0.757124 0.549845 0 
ZONE I=5
0.757124 0.549845 0 
0.757909 0.550358 0 
0.758695 0.550871 0 
0.75948 0.551383 0 
0.760265 0.551896 0 
ZONE I=5
0.760265 0.551896 0 
0.761051 0.552408 0 
0.761836 0.55292 0 
0.762622 0.553432 0 
0.763407 0.553944 0 
ZONE I=5
0.763407 0.553944 0 
0.764192 0.554455 0 
0.764978 0.554966 0 
0.765763 0.555477 0 
0.766549 0.555988 0 
ZONE I=5
0.766549 0.555988 0 
0.767334 0.556499 0 
0.768119 0.55701 0 
0.768905 0.55752 0 
0.76969 0.55803 0 
ZONE I=5
0.76969 0.55803 0 
0.770476 0.55854 0 
0.771261 0.55905 0 
0.772046 0.55956 0 
0.772832 0.560069 0 
ZONE I=5
0.772832 0.560069 0 
0.773617 0.560578 0 
0.774403 0.561087 0 
0.775188 0.561596 0 
0.775973 0.562105 0 
ZONE I=5
0.775973 0.562105 0 
0.776759 0.562613 0 
0.777544 0.563122 0 
0.77833 0.56363 0 
0.779115 0.564138 0 
ZONE I=5
0.779115 0.564138 0 
0.7799 0.564645 0 
0.780686 0.565153 0 
0.781471 0.56566 0 
0.782257 0.566168 0 
ZONE I=5
0.782257 0.566168 0 
0.783042 0.566675 0 
0.783827 0.567181 0 
0.784613 0.567688 0 
0.785398 0.568194 0 
ZONE I=5
0.785398 0.568194 0 
0.786184 0.568701 0 
0.786969 0.569207 0 
0.787754 0.569712 0 
0.78854 0.570218 0 
ZONE I=5
0.78854 0.570218 0 
0.789325 0.570723 0 
0.790111 0.571229 0 
0.790896 0.571734 0 
0.791681 0.572239 0 
ZONE I=5
0.791681 0.572239 0 
0.792467 0.572743 0 
0.793252 0.573248 0 
0.794038 0.573752 0 
0.794823 0.574256 0 
ZONE I=5
0.794823 0.574256 0 
0.795608 0.57476 0 
0.796394 0.575264 0 
0.797179 0.575767 0 
0.797965 0.576271 0 
ZONE I=5
0.797965 0.576271 0 
0.79875 0.576774 0 
0.799535 0.577277 0 
0.800321 0.577779 0 
0.801106 0.578282 0 
ZONE I=5
0.801106 0.578282 0 
0.801892 0.578784 0 
0.802677 0.579286 0 
0.803462 0.579788 0 
0.804248 0.58029 0 
ZONE I=5
0.804248 0.58029 0 
0.805033 0.580792 0 
0.805819 0.581293 0 
0.806604 0.581794 0 
0.807389 0.582295 0 
ZONE I=5
0.807389 0.582295 0 
0.808175 0.582796 0 
0.80896 0.583297 0 
0.809746 0.583797 0 
0.810531 0.584297 0 
ZONE I=5
0.810531 0.584297 0 
0.811316 0.584797 0 
0.812102 0.585297 0 
0.812887 0.585796 0 
0.813672 0.586296 0 
ZONE I=5
0.813672 0.586296 0 
0.814458 0.586795 0 
0.815243 0.587294 0 
0.816029 0.587793 0 
0.816814 0.588291 0 
ZONE I=5
0.816814 0.588291 0 
0.817599 0.58879 0 
0.818385 0.589288 0 
0.81917 0.589786 0 
0.819956 0.590284 0 
ZONE I=5
0.819956 0.590284 0 
0.820741 0.590781 0 
0.821526 0.591279 0 
0.822312 0.591776 0 
0.823097 0.592273 0 
ZONE I=5
0.823097 0.592273 0 
0.823883 0.592769 0 
0.824668 0.593266 0 
0.825453 0.593762 0 
0.826239 0.594259 0 
ZONE I=5
0.826239 0.594259 0 
0.827024 0.594755 0 
0.82781 0.59525 0 
0.828595 0.595746 0 
0.82938 0.596241 0 
ZONE I=5
0.82938 0.596241 0 
0.830166 0.596736 0 
0.830951 0.597231 0 
0.831737 0.597726 0 
0.832522 0.598221 0 
ZONE I=5
0.832522 0.598221 0 
0.833307 0.598715 0 
0.834093 0.599209 0 
0.834878 0.599703 0 
0.835664 0.600197 0 
ZONE I=5
0.835664 0.600197 0 
0.836449 0.60069 0 
0.837234 0.601184 0 
0.83802 0.601677 0 
0.838805 0.60217 0 
ZONE I=5
0.838805 0.60217 0 
0.839591 0.602662 0 
0.840376 0.603155 0 
0.841161 0.603647 0 
0.841947 0.604139 0 
ZONE I=5
0.841947 0.604139 0 
0.842732 0.604631 0 
0.843518 0.605123 0 
0.844303 0.605614 0 
0.845088 0.606105 0 
ZONE I=5
0.845088 0.606105 0 
0.845874 0.606596 0 
0.846659 0.607087 0 
0.847445 0.607578 0 
0.84823 0.608068 0 
ZONE I=5
0.84823 0.608068 0 
0.849015 0.608558 0 
0.849801 0.609048 0 
0.850586 0.609538 0 
0.851372 0.610028 0 
ZONE I=5
0.851372 0.610028 0 
0.852157 0.610517 0 
0.852942 0.611006 0 
0.853728 0.611495 0 
0.854513 0.611984 0 
ZONE I=5
0.854513 0.611984 0 
0.855299 0.612472 0 
0.856084 0.612961 0 
0.856869 0.613449 0 
0.857655 0.613936 0 
ZONE I=5
0.857655 0.613936 0 
0.85844 0.614424 0 
0.859226 0.614912 0 
0.860011 0.615399 0 
0.860796 0.615886 0 
ZONE I=5
0.860796 0.615886 0 
0.861582 0.616373 0 
0.862367 0.616859 0 
0.863153 0.617346 0 
0.863938 0.617832 0 
ZONE I=5
0.863938 0.617832 0 
0.864723 0.618318 0 
0.865509 0.618804 0 
0.866294 0.619289 0 
0.86708 0.619774 0 
ZONE I=5
0.86708 0.619774 0 
0.867865 0.62026 0 
0.86865 0.620744 0 
0.869436 0.621229 0 
0.870221 0.621714 0 
ZONE I=5
0.870221 0.621714 0 
0.871007 0.622198 0 
0.871792 0.622682 0 
0.872577 0.623166 0 
0.873363 0.623649 0 
ZONE I=5
0.873363 0.623649 0 
0.874148 0.624133 0 
0.874934 0.624616 0 
0.875719 0.625099 0 
0.876504 0.625581 0 
ZONE I=5
0.876504 0.625581 0 
0.87729 0.626064 0 
0.878075 0.626546 0 
0.878861 0.627028 0 
0.879646 0.62751 0 
ZONE I=5
0.879646 0.62751 0 
0.880431 0.627992 0 
0.881217 0.628473 0 
0.882002 0.628954 0 
0.882788 0.629435 0 
ZONE I=5
0.882788 0.629435 0 
0.883573 0.629916 0 
0.884358 0.630397 0 
0.885144 0.630877 0 
0.885929 0.631357 0 
ZONE I=5
0.885929 0.631357 0 
0.886715 0.631837 0 
0.8875 0.632317 0 
0.888285 0.632796 0 
0.889071 0.633275 0 
ZONE I=5
0.889071 0.633275 0 
0.889856 0.633754 0 
0.890642 0.634233 0 
0.891427 0.634712 0 
0.892212 0.63519 0 
ZONE I=5
0.892212 0.63519 0 
0.892998 0.635668 0 
0.893783 0.636146 0 
0.894569 0.636624 0 
0.895354 0.637101 0 
ZONE I=5
0.895354 0.637101 0 
0.896139 0.637578 0 
0.896925 0.638055 0 
0.89771 0.638532 0 
0.898495 0.639009 0 
ZONE I=5
0.898495 0.639009 0 
0.899281 0.639485 0 
0.900066 0.639961 0 
0.900852 0.640437 0 
0.901637 0.640913 0 
ZONE I=5
0.901637 0.640913 0 
0.902422 0.641388 0 
0.903208 0.641863 0 
0.903993 0.642338 0 
0.904779 0.642813 0 
ZONE I=5
0.904779 0.642813 0 
0.905564 0.643288 0 
0.906349 0.643762 0 
0.907135 0.644236 0 
0.90792 0.64471 0 
ZONE I=5
0.90792 0.64471 0 
0.908706 0.645183 0 
0.909491 0.645657 0 
0.910276 0.64613 0 
0.911062 0.646603 0 
ZONE I=5
0.911062 0.646603 0 
0.911847 0.647076 0 
0.912633 0.647548 0 
0.913418 0.64802 0 
0.914203 0.648492 0 
ZONE I=5
0.914203 0.648492 0 
0.914989 0.648964 0 
0.915774 0.649436 0 
0.91656 0.649907 0 
0.917345 0.650378 0 
ZONE I=5
0.917345 0.650378 0 
0.91813 0.650849 0 
0.918916 0.65132 0 
0.919701 0.65179 0 
0.920487 0.65226 0 
ZONE I=5
0.920487 0.65226 0 
0.921272 0.65273 0 
0.922057 0.6532 0 
0.922843 0.65367 0 
0.923628 0.654139 0 
ZONE I=5
0.923628 0.654139 0 
0.924414 0.654608 0 
0.925199 0.655077 0 
0.925984 0.655545 0 
0.92677 0.656014 0 
ZONE I=5
0.92677 0.656014 0 
0.927555 0.656482 0 
0.928341 0.65695 0 
0.929126 0.657417 0 
0.929911 0.657885 0 
ZONE I=5
0.929911 0.657885 0 
0.930697 0.658352 0 
0.931482 0.658819 0 
0.932268 0.659286 0 
0.933053 0.659752 0 
ZONE I=5
0.933053 0.659752 0 
0.933838 0.660218 0 
0.934624 0.660684 0 
0.935409 0.66115 0 
0.936195 0.661616 0 
ZONE I=5
0.936195 0.661616 0 
0.93698 0.662081 0 
0.937765 0.662546 0 
0.938551 0.663011 0 
0.939336 0.663476 0 
ZONE I=5
0.939336 0.663476 0 
0.940122 0.66394 0 
0.940907 0.664404 0 
0.941692 0.664868 0 
0.942478 0.665332 0 
ZONE I=5
0.942478 0.665332 0 
0.943263 0.665795 0 
0.944049 0.666258 0 
0.944834 0.666721 0 
0.945619 0.667184 0 
ZONE I=5
0.945619 0.667184 0 
0.946405 0.667646 0 
0.94719 0.668109 0 
0.947976 0.668571 0 
0.948761 0.669032 0 
ZONE I=5
0.948761 0.669032 0 
0.949546 0.669494 0 
0.950332 0.669955 0 
0.951117 0.670416 0 
0.951903 0.670877 0 
ZONE I=5
0.951903 0.670877 0 
0.952688 0.671337 0 
0.953473 0.671798 0 
0.954259 0.672258 0 
0.955044 0.672718 0 
ZONE I=5
0.955044 0.672718 0 
0.95583 0.673177 0 
0.956615 0.673637 0 
0.9574 0.674096 0 
0.958186 0.674555 0 
ZONE I=5
0.958186 0.674555 0 
0.958971 0.675013 0 
0.959757 0.675472 0 
0.960542 0.67593 0 
0.961327 0.676388 0 
ZONE I=5
0.961327 0.676388 0 
0.962113 0.676845 0 
0.962898 0.677303 0 
0.963684 0.67776 0 
0.964469 0.678217 0 
ZONE I=5
0.964469 0.678217 0 
0.965254 0.678673 0 
0.96604 0.67913 0 
0.966825 0.679586 0 
0.967611 0.680042 0 
ZONE I=5
0.967611 0.680042 0 
0.968396 0.680498 0 
0.969181 0.680953 0 
0.969967 0.681408 0 
0.970752 0.681863 0 
ZONE I=5
0.970752 0.681863 0 
0.971538 0.682318 0 
0.972323 0.682773 0 
0.973108 0.683227 0 
0.973894 0.683681 0 
ZONE I=5
0.973894 0.683681 0 
0.974679 0.684134 0 
0.975465 0.684588 0 
0.97625 0.685041 0 
0.977035 0.685494 0 
ZONE I=5
0.977035 0.685494 0 
0.977821 0.685947 0 
0.978606 0.686399 0 
0.979392 0.686852 0 
0.980177 0.687304 0 
ZONE I=5
0.980177 0.687304 0 
0.980962 0.687755 0 
0.981748 0.688207 0 
0.982533 0.688658 0 
0.983319 0.689109 0 
ZONE I=5
0.983319 0.689109 0 
0.984104 0.68956 0 
0.984889 0.69001 0 
0.985675 0.690461 0 
0.98646 0.690911 0 
ZONE I=5
0.98646 0.690911 0 
0.987245 0.69136 0 
0.988031 0.69181 0 
0.988816 0.692259 0 
0.989602 0.692708 0 
ZONE I=5
0.989602 0.692708 0 
0.990387 0.693157 0 
0.991172 0.693605 0 
0.991958 0.694054 0 
0.992743 0.694502 0 
ZONE I=5
0.992743 0.694502 0 
0.993529 0.694949 0 
0.994314 0.695397 0 
0.995099 0.695844 0 
0.995885 0.696291 0 
ZONE I=5
0.995885 0.696291 0 
0.99667 0.696738 0 
0.997456 0.697184 0 
0.998241 0.697631 0 
0.999026 0.698077 0 
ZONE I=5
0.999026 0.698077 0 
0.999812 0.698522 0 
1.0006 0.698968 0 
1.00138 0.699413 0 
1.00217 0.699858 0 
ZONE I=5
1.00217 0.699858 0 
1.00295 0.700303 0 
1.00374 0.700747 0 
1.00452 0.701191 0 
1.00531 0.701635 0 
ZONE I=5
1.00531 0.701635 0 
1.0061 0.702079 0 
1.00688 0.702522 0 
1.00767 0.702965 0 
1.00845 0.703408 0 
ZONE I=5
1.00845 0.703408 0 
1.00924 0.703851 0 
1.01002 0.704293 0 
1.01081 0.704735 0 
1.01159 0.705177 0 
ZONE I=5
1.01159 0.705177 0 
1.01238 0.705619 0 
1.01316 0.70606 0 
1.01395 0.706501 0 
1.01473 0.706942 0 
ZONE I=5
1.01473 0.706942 0 
1.01552 0.707383 0 
1.01631 0.707823 0 
1.01709 0.708263 0 
1.01788 0.708703 0 
ZONE I=5
1.01788 0.708703 0 
1.01866 0.709142 0 
1.01945 0.709581 0 
1.02023 0.71002 0 
1.02102 0.710459 0 
ZONE I=5
1.02102 0.710459 0 
1.0218 0.710898 0 
1.02259 0.711336 0 
1.02337 0.711774 0 
1.02416 0.712212 0 
ZONE I=5
1.02416 0.712212 0 
1.02494 0.712649 0 
1.02573 0.713086 0 
1.02652 0.713523 0 
1.0273 0.71396 0 
ZONE I=5
1.0273 0.71396 0 
1.02809 0.714396 0 
1.02887 0.714832 0 
1.02966 0.715268 0 
1.03044 0.715704 0 
ZONE I=5
1.03044 0.715704 0 
1.03123 0.716139 0 
1.03201 0.716574 0 
1.0328 0.717009 0 
1.03358 0.717443 0 
ZONE I=5
1.03358 0.717443 0 
1.03437 0.717878 0 
1.03515 0.718312 0 
1.03594 0.718745 0 
1.03673 0.719179 0 
ZONE I=5
1.03673 0.719179 0 
1.03751 0.719612 0 
1.0383 0.720045 0 
1.03908 0.720478 0 
1.03987 0.72091 0 
ZONE I=5
1.03987 0.72091 0 
1.04065 0.721342 0 
1.04144 0.721774 0 
1.04222 0.722205 0 
1.04301 0.722637 0 
ZONE I=5
1.04301 0.722637 0 
1.04379 0.723068 0 
1.04458 0.723499 0 
1.04536 0.723929 0 
1.04615 0.724359 0 
ZONE I=5
1.04615 0.724359 0 
1.04694 0.724789 0 
1.04772 0.725219 0 
1.04851 0.725648 0 
1.04929 0.726078 0 
ZONE I=5
1.04929 0.726078 0 
1.05008 0.726507 0 
1.05086 0.726935 0 
1.05165 0.727363 0 
1.05243 0.727792 0 
ZONE I=5
1.05243 0.727792 0 
1.05322 0.728219 0 
1.054 0.728647 0 
1.05479 0.729074 0 
1.05558 0.729501 0 
ZONE I=5
1.05558 0.729501 0 
1.05636 0.729928 0 
1.05715 0.730354 0 
1.05793 0.73078 0 
1.05872 0.731206 0 
ZONE I=5
1.05872 0.731206 0 
1.0595 0.731632 0 
1.06029 0.732057 0 
1.06107 0.732482 0 
1.06186 0.732907 0 
ZONE I=5
1.06186 0.732907 0 
1.06264 0.733332 0 
1.06343 0.733756 0 
1.06421 0.73418 0 
1.065 0.734604 0 
ZONE I=5
1.065 0.734604 0 
1.06579 0.735027 0 
1.06657 0.73545 0 
1.06736 0.735873 0 
1.06814 0.736296 0 
ZONE I=5
1.06814 0.736296 0 
1.06893 0.736718 0 
1.06971 0.73714 0 
1.0705 0.737562 0 
1.07128 0.737983 0 
ZONE I=5
1.07128 0.737983 0 
1.07207 0.738405 0 
1.07285 0.738825 0 
1.07364 0.739246 0 
1.07442 0.739666 0 
ZONE I=5
1.07442 0.739666 0 
1.07521 0.740087 0 
1.076 0.740506 0 
1.07678 0.740926 0 
1.07757 0.741345 0 
ZONE I=5
1.07757 0.741345 0 
1.07835 0.741764 0 
1.07914 0.742183 0 
1.07992 0.742601 0 
1.08071 0.743019 0 
ZONE I=5
1.08071 0.743019 0 
1.08149 0.743437 0 
1.08228 0.743855 0 
1.08306 0.744272 0 
1.08385 0.744689 0 
ZONE I=5
1.08385 0.744689 0 
1.08463 0.745106 0 
1.08542 0.745522 0 
1.08621 0.745938 0 
1.08699 0.746354 0 
ZONE I=5
1.08699 0.746354 0 
1.08778 0.74677 0 
1.08856 0.747185 0 
1.08935 0.7476 0 
1.09013 0.748015 0 
ZONE I=5
1.09013 0.748015 0 
1.09092 0.748429 0 
1.0917 0.748844 0 
1.09249 0.749257 0 
1.09327 0.749671 0 
ZONE I=5
1.09327 0.749671 0 
1.09406 0.750084 0 
1.09485 0.750497 0 
1.09563 0.75091 0 
1.09642 0.751323 0 
ZONE I=5
1.09642 0.751323 0 
1.0972 0.751735 0 
1.09799 0.752147 0 
1.09877 0.752558 0 
1.09956 0.75297 0 
ZONE I=5
1.09956 0.75297 0 
1.10034 0.753381 0 
1.10113 0.753791 0 
1.10191 0.754202 0 
1.1027 0.754612 0 
ZONE I=5
1.1027 0.754612 0 
1.10348 0.755022 0 
1.10427 0.755431 0 
1.10506 0.755841 0 
1.10584 0.75625 0 
ZONE I=5
1.10584 0.75625 0 
1.10663 0.756658 0 
1.10741 0.757067 0 
1.1082 0.757475 0 
1.10898 0.757883 0 
ZONE I=5
1.10898 0.757883 0 
1.10977 0.75829 0 
1.11055 0.758698 0 
1.11134 0.759105 0 
1.11212 0.759511 0 
ZONE I=5
1.11212 0.759511 0 
1.11291 0.759918 0 
1.11369 0.760324 0 
1.11448 0.76073 0 
1.11527 0.761135 0 
ZONE I=5
1.11527 0.761135 0 
1.11605 0.76154 0 
1.11684 0.761945 0 
1.11762 0.76235 0 
1.11841 0.762754 0 
ZONE I=5
1.11841 0.762754 0 
1.11919 0.763158 0 
1.11998 0.763562 0 
1.12076 0.763966 0 
1.12155 0.764369 0 
ZONE I=5
1.12155 0.764369 0 
1.12233 0.764772 0 
1.12312 0.765174 0 
1.1239 0.765577 0 
1.12469 0.765979 0 
ZONE I=5
1.12469 0.765979 0 
1.12548 0.76638 0 
1.12626 0.766782 0 
1.12705 0.767183 0 
1.12783 0.767584 0 
ZONE I=5
1.12783 0.767584 0 
1.12862 0.767984 0 
1.1294 0.768384 0 
1.13019 0.768784 0 
1.13097 0.769184 0 
ZONE I=5
1.13097 0.769184 0 
1.13176 0.769583 0 
1.13254 0.769982 0 
1.13333 0.770381 0 
1.13411 0.770779 0 
ZONE I=5
1.13411 0.770779 0 
1.1349 0.771177 0 
1.13569 0.771575 0 
1.13647 0.771973 0 
1.13726 0.77237 0 
ZONE I=5
1.13726 0.77237 0 
1.13804 0.772767 0 
1.13883 0.773164 0 
1.13961 0.77356 0 
1.1404 0.773956 0 
ZONE I=5
1.1404 0.773956 0 
1.14118 0.774352 0 
1.14197 0.774747 0 
1.14275 0.775142 0 
1.14354 0.775537 0 
ZONE I=5
1.14354 0.775537 0 
1.14433 0.775931 0 
1.14511 0.776326 0 
1.1459 0.77672 0 
1.14668 0.777113 0 
ZONE I=5
1.14668 0.777113 0 
1.14747 0.777506 0 
1.14825 0.777899 0 
1.14904 0.778292 0 
1.14982 0.778685 0 
ZONE I=5
1.14982 0.778685 0 
1.15061 0.779077 0 
1.15139 0.779468 0 
1.15218 0.77986 0 
1.15296 0.780251 0 
ZONE I=5
1.15296 0.780251 0 
1.15375 0.780642 0 
1.15454 0.781032 0 
1.15532 0.781423 0 
1.15611 0.781813 0 
ZONE I=5
1.15611 0.781813 0 
1.15689 0.782202 0 
1.15768 0.782592 0 
1.15846 0.782981 0 
1.15925 0.783369 0 
ZONE I=5
1.15925 0.783369 0 
1.16003 0.783758 0 
1.16082 0.784146 0 
1.1616 0.784534 0 
1.16239 0.784921 0 
ZONE I=5
1.16239 0.784921 0 
1.16317 0.785308 0 
1.16396 0.785695 0 
1.16475 0.786082 0 
1.16553 0.786468 0 
ZONE I=5
1.16553 0.786468 0 
1.16632 0.786854 0 
1.1671 0.78724 0 
1.16789 0.787625 0 
1.16867 0.78801 0 
ZONE I=5
1.16867 0.78801 0 
1.16946 0.788395 0 
1.17024 0.788779 0 
1.17103 0.789163 0 
1.17181 0.789547 0 
ZONE I=5
1.17181 0.789547 0 
1.1726 0.78993 0 
1.17338 0.790313 0 
1.17417 0.790696 0 
1.17496 0.791079 0 
ZONE I=5
1.17496 0.791079 0 
1.17574 0.791461 0 
1.17653 0.791843 0 
1.17731 0.792224 0 
1.1781 0.792606 0 
ZONE I=5
1.1781 0.792606 0 
1.17888 0.792987 0 
1.17967 0.793367 0 
1.18045 0.793748 0 
1.18124 0.794128 0 
ZONE I=5
1.18124 0.794128 0 
1.18202 0.794507 0 
1.18281 0.794887 0 
1.1836 0.795266 0 
1.18438 0.795644 0 
ZONE I=5
1.18438 0.795644 0 
1.18517 0.796023 0 
1.18595 0.796401 0 
1.18674 0.796779 0 
1.18752 0.797156 0 
ZONE I=5
1.18752 0.797156 0 
1.18831 0.797533 0 
1.18909 0.79791 0 
1.18988 0.798287 0 
1.19066 0.798663 0 
