ZONE I=5
0.580409 0.224569 0 
0.581195 0.22487 0 
ZONE I=5
0.581195 0.22487 0 
0.58198 0.225171 0 
0.582765 0.225472 0 
0.583551 0.225773 0 
0.584336 0.226074 0 
ZONE I=5
0.584336 0.226074 0 
0.585122 0.226375 0 
0.585907 0.226676 0 
0.586692 0.226977 0 
0.587478 0.227278 0 
ZONE I=5
0.587478 0.227278 0 
0.588263 0.227579 0 
0.589049 0.22788 0 
0.589834 0.228181 0 
0.590619 0.228481 0 
ZONE I=5
0.590619 0.228481 0 
0.591405 0.228782 0 
0.59219 0.229083 0 
0.592976 0.229384 0 
0.593761 0.229685 0 
ZONE I=5
0.593761 0.229685 0 
0.594546 0.229986 0 
0.595332 0.230286 0 
0.596117 0.230587 0 
0.596903 0.230888 0 
ZONE I=5
0.596903 0.230888 0 
0.597688 0.231189 0 
0.598473 0.23149 0 
0.599259 0.23179 0 
0.600044 0.232091 0 
ZONE I=5
0.600044 0.232091 0 
0.60083 0.232392 0 
0.601615 0.232692 0 
0.6024 0.232993 0 
0.603186 0.233294 0 
ZONE I=5
0.603186 0.233294 0 
0.603971 0.233595 0 
0.604757 0.233895 0 
0.605542 0.234196 0 
0.606327 0.234496 0 
ZONE I=5
0.606327 0.234496 0 
0.607113 0.234797 0 
0.607898 0.235098 0 
0.608684 0.235398 0 
0.609469 0.235699 0 
ZONE I=5
0.609469 0.235699 0 
0.610254 0.235999 0 
0.61104 0.2363 0 
0.611825 0.236601 0 
0.612611 0.236901 0 
ZONE I=5
0.612611 0.236901 0 
0.613396 0.237202 0 
0.614181 0.237502 0 
0.614967 0.237803 0 
0.615752 0.238103 0 
ZONE I=5
0.615752 0.238103 0 
0.616538 0.238404 0 
0.617323 0.238704 0 
0.618108 0.239005 0 
0.618894 0.239305 0 
ZONE I=5
0.618894 0.239305 0 
0.619679 0.239605 0 
0.620465 0.239906 0 
0.62125 0.240206 0 
0.622035 0.240507 0 
ZONE I=5
0.622035 0.240507 0 
0.622821 0.240807 0 
0.623606 0.241107 0 
0.624392 0.241408 0 
0.625177 0.241708 0 
ZONE I=5
0.625177 0.241708 0 
0.625962 0.242008 0 
0.626748 0.242309 0 
0.627533 0.242609 0 
0.628319 0.242909 0 
ZONE I=5
0.628319 0.242909 0 
0.629104 0.243209 0 
0.629889 0.24351 0 
0.630675 0.24381 0 
0.63146 0.24411 0 
ZONE I=5
0.63146 0.24411 0 
0.632246 0.24441 0 
0.633031 0.244711 0 
0.633816 0.245011 0 
0.634602 0.245311 0 
ZONE I=5
0.634602 0.245311 0 
0.635387 0.245611 0 
0.636173 0.245911 0 
0.636958 0.246211 0 
0.637743 0.246512 0 
ZONE I=5
0.637743 0.246512 0 
0.638529 0.246812 0 
0.639314 0.247112 0 
0.6401 0.247412 0 
0.640885 0.247712 0 
ZONE I=5
0.640885 0.247712 0 
0.64167 0.248012 0 
0.642456 0.248312 0 
0.643241 0.248612 0 
0.644026 0.248912 0 
ZONE I=5
0.644026 0.248912 0 
0.644812 0.249212 0 
0.645597 0.249512 0 
0.646383 0.249812 0 
0.647168 0.250112 0 
ZONE I=5
0.647168 0.250112 0 
0.647953 0.250412 0 
0.648739 0.250712 0 
0.649524 0.251012 0 
0.65031 0.251312 0 
ZONE I=5
0.65031 0.251312 0 
0.651095 0.251612 0 
0.65188 0.251911 0 
0.652666 0.252211 0 
0.653451 0.252511 0 
ZONE I=5
0.653451 0.252511 0 
0.654237 0.252811 0 
0.655022 0.253111 0 
0.655807 0.253411 0 
0.656593 0.253711 0 
ZONE I=5
0.656593 0.253711 0 
0.657378 0.25401 0 
0.658164 0.25431 0 
0.658949 0.25461 0 
0.659734 0.25491 0 
ZONE I=5
0.659734 0.25491 0 
0.66052 0.255209 0 
0.661305 0.255509 0 
0.662091 0.255809 0 
0.662876 0.256108 0 
ZONE I=5
0.662876 0.256108 0 
0.663661 0.256408 0 
0.664447 0.256708 0 
0.665232 0.257007 0 
0.666018 0.257307 0 
ZONE I=5
0.666018 0.257307 0 
0.666803 0.257607 0 
0.667588 0.257906 0 
0.668374 0.258206 0 
0.669159 0.258505 0 
ZONE I=5
0.669159 0.258505 0 
0.669945 0.258805 0 
0.67073 0.259105 0 
0.671515 0.259404 0 
0.672301 0.259704 0 
ZONE I=5
0.672301 0.259704 0 
0.673086 0.260003 0 
0.673872 0.260303 0 
0.674657 0.260602 0 
0.675442 0.260902 0 
ZONE I=5
0.675442 0.260902 0 
0.676228 0.261201 0 
0.677013 0.261501 0 
0.677799 0.2618 0 
0.678584 0.262099 0 
ZONE I=5
0.678584 0.262099 0 
0.679369 0.262399 0 
0.680155 0.262698 0 
0.68094 0.262998 0 
0.681726 0.263297 0 
ZONE I=5
0.681726 0.263297 0 
0.682511 0.263596 0 
0.683296 0.263896 0 
0.684082 0.264195 0 
0.684867 0.264494 0 
ZONE I=5
0.684867 0.264494 0 
0.685653 0.264793 0 
0.686438 0.265093 0 
0.687223 0.265392 0 
0.688009 0.265691 0 
ZONE I=5
0.688009 0.265691 0 
0.688794 0.26599 0 
0.68958 0.26629 0 
0.690365 0.266589 0 
0.69115 0.266888 0 
ZONE I=5
0.69115 0.266888 0 
0.691936 0.267187 0 
0.692721 0.267486 0 
0.693507 0.267786 0 
0.694292 0.268085 0 
ZONE I=5
0.694292 0.268085 0 
0.695077 0.268384 0 
0.695863 0.268683 0 
0.696648 0.268982 0 
0.697434 0.269281 0 
ZONE I=5
0.697434 0.269281 0 
0.698219 0.26958 0 
0.699004 0.269879 0 
0.69979 0.270178 0 
0.700575 0.270477 0 
ZONE I=5
0.700575 0.270477 0 
0.701361 0.270776 0 
0.702146 0.271075 0 
0.702931 0.271374 0 
0.703717 0.271673 0 
ZONE I=5
0.703717 0.271673 0 
0.704502 0.271972 0 
0.705288 0.272271 0 
0.706073 0.27257 0 
0.706858 0.272869 0 
ZONE I=5
0.706858 0.272869 0 
0.707644 0.273168 0 
0.708429 0.273466 0 
0.709215 0.273765 0 
0.71 0.274064 0 
ZONE I=5
0.71 0.274064 0 
0.710785 0.274363 0 
0.711571 0.274662 0 
0.712356 0.274961 0 
0.713142 0.275259 0 
ZONE I=5
0.713142 0.275259 0 
0.713927 0.275558 0 
0.714712 0.275857 0 
0.715498 0.276156 0 
0.716283 0.276454 0 
ZONE I=5
0.716283 0.276454 0 
0.717069 0.276753 0 
0.717854 0.277052 0 
0.718639 0.27735 0 
0.719425 0.277649 0 
ZONE I=5
0.719425 0.277649 0 
0.72021 0.277948 0 
0.720996 0.278246 0 
0.721781 0.278545 0 
0.722566 0.278843 0 
ZONE I=5
0.722566 0.278843 0 
0.723352 0.279142 0 
0.724137 0.279441 0 
0.724923 0.279739 0 
0.725708 0.280038 0 
ZONE I=5
0.725708 0.280038 0 
0.726493 0.280336 0 
0.727279 0.280635 0 
0.728064 0.280933 0 
0.728849 0.281232 0 
ZONE I=5
0.728849 0.281232 0 
0.729635 0.28153 0 
0.73042 0.281828 0 
0.731206 0.282127 0 
0.731991 0.282425 0 
ZONE I=5
0.731991 0.282425 0 
0.732776 0.282724 0 
0.733562 0.283022 0 
0.734347 0.28332 0 
0.735133 0.283619 0 
ZONE I=5
0.735133 0.283619 0 
0.735918 0.283917 0 
0.736703 0.284215 0 
0.737489 0.284514 0 
0.738274 0.284812 0 
ZONE I=5
0.738274 0.284812 0 
0.73906 0.28511 0 
0.739845 0.285408 0 
0.74063 0.285707 0 
0.741416 0.286005 0 
ZONE I=5
0.741416 0.286005 0 
0.742201 0.286303 0 
0.742987 0.286601 0 
0.743772 0.2869 0 
0.744557 0.287198 0 
ZONE I=5
0.744557 0.287198 0 
0.745343 0.287496 0 
0.746128 0.287794 0 
0.746914 0.288092 0 
0.747699 0.28839 0 
ZONE I=5
0.747699 0.28839 0 
0.748484 0.288688 0 
0.74927 0.288986 0 
0.750055 0.289284 0 
0.750841 0.289582 0 
ZONE I=5
0.750841 0.289582 0 
0.751626 0.28988 0 
0.752411 0.290178 0 
0.753197 0.290476 0 
0.753982 0.290774 0 
ZONE I=5
0.753982 0.290774 0 
0.754768 0.291072 0 
0.755553 0.29137 0 
0.756338 0.291668 0 
0.757124 0.291966 0 
ZONE I=5
0.757124 0.291966 0 
0.757909 0.292264 0 
0.758695 0.292562 0 
0.75948 0.29286 0 
0.760265 0.293157 0 
ZONE I=5
0.760265 0.293157 0 
0.761051 0.293455 0 
0.761836 0.293753 0 
0.762622 0.294051 0 
0.763407 0.294349 0 
ZONE I=5
0.763407 0.294349 0 
0.764192 0.294646 0 
0.764978 0.294944 0 
0.765763 0.295242 0 
0.766549 0.29554 0 
ZONE I=5
0.766549 0.29554 0 
0.767334 0.295837 0 
0.768119 0.296135 0 
0.768905 0.296433 0 
0.76969 0.29673 0 
ZONE I=5
0.76969 0.29673 0 
0.770476 0.297028 0 
0.771261 0.297325 0 
0.772046 0.297623 0 
0.772832 0.297921 0 
ZONE I=5
0.772832 0.297921 0 
0.773617 0.298218 0 
0.774403 0.298516 0 
0.775188 0.298813 0 
0.775973 0.299111 0 
ZONE I=5
0.775973 0.299111 0 
0.776759 0.299408 0 
0.777544 0.299706 0 
0.77833 0.300003 0 
0.779115 0.300301 0 
ZONE I=5
0.779115 0.300301 0 
0.7799 0.300598 0 
0.780686 0.300895 0 
0.781471 0.301193 0 
0.782257 0.30149 0 
ZONE I=5
0.782257 0.30149 0 
0.783042 0.301788 0 
0.783827 0.302085 0 
0.784613 0.302382 0 
0.785398 0.30268 0 
ZONE I=5
0.785398 0.30268 0 
0.786184 0.302977 0 
0.786969 0.303274 0 
0.787754 0.303571 0 
0.78854 0.303869 0 
ZONE I=5
0.78854 0.303869 0 
0.789325 0.304166 0 
0.790111 0.304463 0 
0.790896 0.30476 0 
0.791681 0.305057 0 
ZONE I=5
0.791681 0.305057 0 
0.792467 0.305355 0 
0.793252 0.305652 0 
0.794038 0.305949 0 
0.794823 0.306246 0 
ZONE I=5
0.794823 0.306246 0 
0.795608 0.306543 0 
0.796394 0.30684 0 
0.797179 0.307137 0 
0.797965 0.307434 0 
ZONE I=5
0.797965 0.307434 0 
0.79875 0.307731 0 
0.799535 0.308028 0 
0.800321 0.308325 0 
0.801106 0.308622 0 
ZONE I=5
0.801106 0.308622 0 
0.801892 0.308919 0 
0.802677 0.309216 0 
0.803462 0.309513 0 
0.804248 0.30981 0 
ZONE I=5
0.804248 0.30981 0 
0.805033 0.310107 0 
0.805819 0.310404 0 
0.806604 0.3107 0 
0.807389 0.310997 0 
ZONE I=5
0.807389 0.310997 0 
0.808175 0.311294 0 
0.80896 0.311591 0 
0.809746 0.311888 0 
0.810531 0.312184 0 
ZONE I=5
0.810531 0.312184 0 
0.811316 0.312481 0 
0.812102 0.312778 0 
0.812887 0.313075 0 
0.813672 0.313371 0 
ZONE I=5
0.813672 0.313371 0 
0.814458 0.313668 0 
0.815243 0.313965 0 
0.816029 0.314261 0 
0.816814 0.314558 0 
ZONE I=5
0.816814 0.314558 0 
0.817599 0.314854 0 
0.818385 0.315151 0 
0.81917 0.315448 0 
0.819956 0.315744 0 
ZONE I=5
0.819956 0.315744 0 
0.820741 0.316041 0 
0.821526 0.316337 0 
0.822312 0.316634 0 
0.823097 0.31693 0 
ZONE I=5
0.823097 0.31693 0 
0.823883 0.317227 0 
0.824668 0.317523 0 
0.825453 0.317819 0 
0.826239 0.318116 0 
ZONE I=5
0.826239 0.318116 0 
0.827024 0.318412 0 
0.82781 0.318709 0 
0.828595 0.319005 0 
0.82938 0.319301 0 
ZONE I=5
0.82938 0.319301 0 
0.830166 0.319598 0 
0.830951 0.319894 0 
0.831737 0.32019 0 
0.832522 0.320486 0 
ZONE I=5
0.832522 0.320486 0 
0.833307 0.320783 0 
0.834093 0.321079 0 
0.834878 0.321375 0 
0.835664 0.321671 0 
ZONE I=5
0.835664 0.321671 0 
0.836449 0.321967 0 
0.837234 0.322264 0 
0.83802 0.32256 0 
0.838805 0.322856 0 
ZONE I=5
0.838805 0.322856 0 
0.839591 0.323152 0 
0.840376 0.323448 0 
0.841161 0.323744 0 
0.841947 0.32404 0 
ZONE I=5
0.841947 0.32404 0 
0.842732 0.324336 0 
0.843518 0.324632 0 
0.844303 0.324928 0 
0.845088 0.325224 0 
ZONE I=5
0.845088 0.325224 0 
0.845874 0.32552 0 
0.846659 0.325816 0 
0.847445 0.326112 0 
0.84823 0.326408 0 
ZONE I=5
0.84823 0.326408 0 
0.849015 0.326704 0 
0.849801 0.326999 0 
0.850586 0.327295 0 
0.851372 0.327591 0 
ZONE I=5
0.851372 0.327591 0 
0.852157 0.327887 0 
0.852942 0.328183 0 
0.853728 0.328478 0 
0.854513 0.328774 0 
ZONE I=5
0.854513 0.328774 0 
0.855299 0.32907 0 
0.856084 0.329366 0 
0.856869 0.329661 0 
0.857655 0.329957 0 
ZONE I=5
0.857655 0.329957 0 
0.85844 0.330253 0 
0.859226 0.330548 0 
0.860011 0.330844 0 
0.860796 0.331139 0 
ZONE I=5
0.860796 0.331139 0 
0.861582 0.331435 0 
0.862367 0.331731 0 
0.863153 0.332026 0 
0.863938 0.332322 0 
ZONE I=5
0.863938 0.332322 0 
0.864723 0.332617 0 
0.865509 0.332913 0 
0.866294 0.333208 0 
0.86708 0.333503 0 
ZONE I=5
0.86708 0.333503 0 
0.867865 0.333799 0 
0.86865 0.334094 0 
0.869436 0.33439 0 
0.870221 0.334685 0 
ZONE I=5
0.870221 0.334685 0 
0.871007 0.33498 0 
0.871792 0.335276 0 
0.872577 0.335571 0 
0.873363 0.335866 0 
ZONE I=5
0.873363 0.335866 0 
0.874148 0.336162 0 
0.874934 0.336457 0 
0.875719 0.336752 0 
0.876504 0.337047 0 
ZONE I=5
0.876504 0.337047 0 
0.87729 0.337342 0 
0.878075 0.337638 0 
0.878861 0.337933 0 
0.879646 0.338228 0 
ZONE I=5
0.879646 0.338228 0 
0.880431 0.338523 0 
0.881217 0.338818 0 
0.882002 0.339113 0 
0.882788 0.339408 0 
ZONE I=5
0.882788 0.339408 0 
0.883573 0.339703 0 
0.884358 0.339998 0 
0.885144 0.340293 0 
0.885929 0.340588 0 
ZONE I=5
0.885929 0.340588 0 
0.886715 0.340883 0 
0.8875 0.341178 0 
0.888285 0.341473 0 
0.889071 0.341768 0 
ZONE I=5
0.889071 0.341768 0 
0.889856 0.342063 0 
0.890642 0.342358 0 
0.891427 0.342653 0 
0.892212 0.342947 0 
ZONE I=5
0.892212 0.342947 0 
0.892998 0.343242 0 
0.893783 0.343537 0 
0.894569 0.343832 0 
0.895354 0.344126 0 
ZONE I=5
0.895354 0.344126 0 
0.896139 0.344421 0 
0.896925 0.344716 0 
0.89771 0.345011 0 
0.898495 0.345305 0 
ZONE I=5
0.898495 0.345305 0 
0.899281 0.3456 0 
0.900066 0.345894 0 
0.900852 0.346189 0 
0.901637 0.346484 0 
ZONE I=5
0.901637 0.346484 0 
0.902422 0.346778 0 
0.903208 0.347073 0 
0.903993 0.347367 0 
0.904779 0.347662 0 
ZONE I=5
0.904779 0.347662 0 
0.905564 0.347956 0 
0.906349 0.348251 0 
0.907135 0.348545 0 
0.90792 0.34884 0 
ZONE I=5
0.90792 0.34884 0 
0.908706 0.349134 0 
0.909491 0.349428 0 
0.910276 0.349723 0 
0.911062 0.350017 0 
ZONE I=5
0.911062 0.350017 0 
0.911847 0.350311 0 
0.912633 0.350606 0 
0.913418 0.3509 0 
0.914203 0.351194 0 
ZONE I=5
0.914203 0.351194 0 
0.914989 0.351488 0 
0.915774 0.351783 0 
0.91656 0.352077 0 
0.917345 0.352371 0 
ZONE I=5
0.917345 0.352371 0 
0.91813 0.352665 0 
0.918916 0.352959 0 
0.919701 0.353253 0 
0.920487 0.353547 0 
ZONE I=5
0.920487 0.353547 0 
0.921272 0.353841 0 
0.922057 0.354136 0 
0.922843 0.35443 0 
0.923628 0.354724 0 
ZONE I=5
0.923628 0.354724 0 
0.924414 0.355018 0 
0.925199 0.355312 0 
0.925984 0.355605 0 
0.92677 0.355899 0 
ZONE I=5
0.92677 0.355899 0 
0.927555 0.356193 0 
0.928341 0.356487 0 
0.929126 0.356781 0 
0.929911 0.357075 0 
ZONE I=5
0.929911 0.357075 0 
0.930697 0.357369 0 
0.931482 0.357662 0 
0.932268 0.357956 0 
0.933053 0.35825 0 
ZONE I=5
0.933053 0.35825 0 
0.933838 0.358544 0 
0.934624 0.358837 0 
0.935409 0.359131 0 
0.936195 0.359425 0 
ZONE I=5
0.936195 0.359425 0 
0.93698 0.359719 0 
0.937765 0.360012 0 
0.938551 0.360306 0 
0.939336 0.360599 0 
ZONE I=5
0.939336 0.360599 0 
0.940122 0.360893 0 
0.940907 0.361186 0 
0.941692 0.36148 0 
0.942478 0.361773 0 
ZONE I=5
0.942478 0.361773 0 
0.943263 0.362067 0 
0.944049 0.36236 0 
0.944834 0.362654 0 
0.945619 0.362947 0 
ZONE I=5
0.945619 0.362947 0 
0.946405 0.363241 0 
0.94719 0.363534 0 
0.947976 0.363827 0 
0.948761 0.364121 0 
ZONE I=5
0.948761 0.364121 0 
0.949546 0.364414 0 
0.950332 0.364707 0 
0.951117 0.365001 0 
0.951903 0.365294 0 
ZONE I=5
0.951903 0.365294 0 
0.952688 0.365587 0 
0.953473 0.36588 0 
0.954259 0.366173 0 
0.955044 0.366467 0 
ZONE I=5
0.955044 0.366467 0 
0.95583 0.36676 0 
0.956615 0.367053 0 
0.9574 0.367346 0 
0.958186 0.367639 0 
ZONE I=5
0.958186 0.367639 0 
0.958971 0.367932 0 
0.959757 0.368225 0 
0.960542 0.368518 0 
0.961327 0.368811 0 
ZONE I=5
0.961327 0.368811 0 
0.962113 0.369104 0 
0.962898 0.369397 0 
0.963684 0.36969 0 
0.964469 0.369983 0 
ZONE I=5
0.964469 0.369983 0 
0.965254 0.370276 0 
0.96604 0.370569 0 
0.966825 0.370861 0 
0.967611 0.371154 0 
ZONE I=5
0.967611 0.371154 0 
0.968396 0.371447 0 
0.969181 0.37174 0 
0.969967 0.372032 0 
0.970752 0.372325 0 
ZONE I=5
0.970752 0.372325 0 
0.971538 0.372618 0 
0.972323 0.372911 0 
0.973108 0.373203 0 
0.973894 0.373496 0 
ZONE I=5
0.973894 0.373496 0 
0.974679 0.373788 0 
0.975465 0.374081 0 
0.97625 0.374374 0 
0.977035 0.374666 0 
ZONE I=5
0.977035 0.374666 0 
0.977821 0.374959 0 
0.978606 0.375251 0 
0.979392 0.375544 0 
0.980177 0.375836 0 
ZONE I=5
0.980177 0.375836 0 
0.980962 0.376129 0 
0.981748 0.376421 0 
0.982533 0.376713 0 
0.983319 0.377006 0 
ZONE I=5
0.983319 0.377006 0 
0.984104 0.377298 0 
0.984889 0.37759 0 
0.985675 0.377883 0 
0.98646 0.378175 0 
ZONE I=5
0.98646 0.378175 0 
0.987245 0.378467 0 
0.988031 0.378759 0 
0.988816 0.379052 0 
0.989602 0.379344 0 
ZONE I=5
0.989602 0.379344 0 
0.990387 0.379636 0 
0.991172 0.379928 0 
0.991958 0.38022 0 
0.992743 0.380512 0 
ZONE I=5
0.992743 0.380512 0 
0.993529 0.380804 0 
0.994314 0.381096 0 
0.995099 0.381388 0 
0.995885 0.38168 0 
ZONE I=5
0.995885 0.38168 0 
0.99667 0.381972 0 
0.997456 0.382264 0 
0.998241 0.382556 0 
0.999026 0.382848 0 
ZONE I=5
0.999026 0.382848 0 
0.999812 0.38314 0 
1.0006 0.383432 0 
1.00138 0.383724 0 
1.00217 0.384016 0 
ZONE I=5
1.00217 0.384016 0 
1.00295 0.384307 0 
1.00374 0.384599 0 
1.00452 0.384891 0 
1.00531 0.385183 0 
ZONE I=5
1.00531 0.385183 0 
1.0061 0.385474 0 
1.00688 0.385766 0 
1.00767 0.386058 0 
1.00845 0.386349 0 
ZONE I=5
1.00845 0.386349 0 
1.00924 0.386641 0 
1.01002 0.386932 0 
1.01081 0.387224 0 
1.01159 0.387516 0 
ZONE I=5
1.01159 0.387516 0 
1.01238 0.387807 0 
1.01316 0.388099 0 
1.01395 0.38839 0 
1.01473 0.388681 0 
ZONE I=5
1.01473 0.388681 0 
1.01552 0.388973 0 
1.01631 0.389264 0 
1.01709 0.389556 0 
1.01788 0.389847 0 
ZONE I=5
1.01788 0.389847 0 
1.01866 0.390138 0 
1.01945 0.39043 0 
1.02023 0.390721 0 
1.02102 0.391012 0 
ZONE I=5
1.02102 0.391012 0 
1.0218 0.391303 0 
1.02259 0.391595 0 
1.02337 0.391886 0 
1.02416 0.392177 0 
ZONE I=5
1.02416 0.392177 0 
1.02494 0.392468 0 
1.02573 0.392759 0 
1.02652 0.39305 0 
1.0273 0.393341 0 
ZONE I=5
1.0273 0.393341 0 
1.02809 0.393632 0 
1.02887 0.393923 0 
1.02966 0.394214 0 
1.03044 0.394505 0 
ZONE I=5
1.03044 0.394505 0 
1.03123 0.394796 0 
1.03201 0.395087 0 
1.0328 0.395378 0 
1.03358 0.395669 0 
ZONE I=5
1.03358 0.395669 0 
1.03437 0.39596 0 
1.03515 0.396251 0 
1.03594 0.396541 0 
1.03673 0.396832 0 
ZONE I=5
1.03673 0.396832 0 
1.03751 0.397123 0 
1.0383 0.397414 0 
1.03908 0.397704 0 
1.03987 0.397995 0 
ZONE I=5
1.03987 0.397995 0 
1.04065 0.398286 0 
1.04144 0.398576 0 
1.04222 0.398867 0 
1.04301 0.399157 0 
ZONE I=5
1.04301 0.399157 0 
1.04379 0.399448 0 
1.04458 0.399739 0 
1.04536 0.400029 0 
1.04615 0.40032 0 
ZONE I=5
1.04615 0.40032 0 
1.04694 0.40061 0 
1.04772 0.4009 0 
1.04851 0.401191 0 
1.04929 0.401481 0 
ZONE I=5
1.04929 0.401481 0 
1.05008 0.401772 0 
1.05086 0.402062 0 
1.05165 0.402352 0 
1.05243 0.402642 0 
ZONE I=5
1.05243 0.402642 0 
1.05322 0.402933 0 
1.054 0.403223 0 
1.05479 0.403513 0 
1.05558 0.403803 0 
ZONE I=5
1.05558 0.403803 0 
1.05636 0.404094 0 
1.05715 0.404384 0 
1.05793 0.404674 0 
1.05872 0.404964 0 
ZONE I=5
1.05872 0.404964 0 
1.0595 0.405254 0 
1.06029 0.405544 0 
1.06107 0.405834 0 
1.06186 0.406124 0 
ZONE I=5
1.06186 0.406124 0 
1.06264 0.406414 0 
1.06343 0.406704 0 
1.06421 0.406994 0 
1.065 0.407284 0 
ZONE I=5
1.065 0.407284 0 
1.06579 0.407573 0 
1.06657 0.407863 0 
1.06736 0.408153 0 
1.06814 0.408443 0 
ZONE I=5
1.06814 0.408443 0 
1.06893 0.408733 0 
1.06971 0.409022 0 
1.0705 0.409312 0 
1.07128 0.409602 0 
ZONE I=5
1.07128 0.409602 0 
1.07207 0.409891 0 
1.07285 0.410181 0 
1.07364 0.410471 0 
1.07442 0.41076 0 
ZONE I=5
1.07442 0.41076 0 
1.07521 0.41105 0 
1.076 0.411339 0 
1.07678 0.411629 0 
1.07757 0.411918 0 
ZONE I=5
1.07757 0.411918 0 
1.07835 0.412208 0 
1.07914 0.412497 0 
1.07992 0.412786 0 
1.08071 0.413076 0 
ZONE I=5
1.08071 0.413076 0 
1.08149 0.413365 0 
1.08228 0.413655 0 
1.08306 0.413944 0 
1.08385 0.414233 0 
ZONE I=5
1.08385 0.414233 0 
1.08463 0.414522 0 
1.08542 0.414812 0 
1.08621 0.415101 0 
1.08699 0.41539 0 
ZONE I=5
1.08699 0.41539 0 
1.08778 0.415679 0 
1.08856 0.415968 0 
1.08935 0.416257 0 
1.09013 0.416546 0 
ZONE I=5
1.09013 0.416546 0 
1.09092 0.416835 0 
1.0917 0.417124 0 
1.09249 0.417413 0 
1.09327 0.417702 0 
ZONE I=5
1.09327 0.417702 0 
1.09406 0.417991 0 
1.09485 0.41828 0 
1.09563 0.418569 0 
1.09642 0.418858 0 
ZONE I=5
1.09642 0.418858 0 
1.0972 0.419147 0 
1.09799 0.419435 0 
1.09877 0.419724 0 
1.09956 0.420013 0 
ZONE I=5
1.09956 0.420013 0 
1.10034 0.420302 0 
1.10113 0.42059 0 
1.10191 0.420879 0 
1.1027 0.421168 0 
ZONE I=5
1.1027 0.421168 0 
1.10348 0.421456 0 
1.10427 0.421745 0 
1.10506 0.422033 0 
1.10584 0.422322 0 
ZONE I=5
1.10584 0.422322 0 
1.10663 0.42261 0 
1.10741 0.422899 0 
1.1082 0.423187 0 
1.10898 0.423476 0 
ZONE I=5
1.10898 0.423476 0 
1.10977 0.423764 0 
1.11055 0.424053 0 
1.11134 0.424341 0 
1.11212 0.424629 0 
ZONE I=5
1.11212 0.424629 0 
1.11291 0.424918 0 
1.11369 0.425206 0 
1.11448 0.425494 0 
1.11527 0.425782 0 
ZONE I=5
1.11527 0.425782 0 
1.11605 0.42607 0 
1.11684 0.426359 0 
1.11762 0.426647 0 
1.11841 0.426935 0 
ZONE I=5
1.11841 0.426935 0 
1.11919 0.427223 0 
1.11998 0.427511 0 
1.12076 0.427799 0 
1.12155 0.428087 0 
ZONE I=5
1.12155 0.428087 0 
1.12233 0.428375 0 
1.12312 0.428663 0 
1.1239 0.428951 0 
1.12469 0.429239 0 
ZONE I=5
1.12469 0.429239 0 
1.12548 0.429526 0 
1.12626 0.429814 0 
1.12705 0.430102 0 
1.12783 0.43039 0 
ZONE I=5
1.12783 0.43039 0 
1.12862 0.430678 0 
1.1294 0.430965 0 
1.13019 0.431253 0 
1.13097 0.431541 0 
ZONE I=5
1.13097 0.431541 0 
1.13176 0.431828 0 
1.13254 0.432116 0 
1.13333 0.432403 0 
1.13411 0.432691 0 
ZONE I=5
1.13411 0.432691 0 
1.1349 0.432979 0 
1.13569 0.433266 0 
1.13647 0.433554 0 
1.13726 0.433841 0 
ZONE I=5
1.13726 0.433841 0 
1.13804 0.434128 0 
1.13883 0.434416 0 
1.13961 0.434703 0 
1.1404 0.43499 0 
ZONE I=5
1.1404 0.43499 0 
1.14118 0.435278 0 
1.14197 0.435565 0 
1.14275 0.435852 0 
1.14354 0.43614 0 
ZONE I=5
1.14354 0.43614 0 
1.14433 0.436427 0 
1.14511 0.436714 0 
1.1459 0.437001 0 
1.14668 0.437288 0 
ZONE I=5
1.14668 0.437288 0 
1.14747 0.437575 0 
1.14825 0.437862 0 
1.14904 0.438149 0 
1.14982 0.438436 0 
ZONE I=5
1.14982 0.438436 0 
1.15061 0.438723 0 
1.15139 0.43901 0 
1.15218 0.439297 0 
1.15296 0.439584 0 
ZONE I=5
1.15296 0.439584 0 
1.15375 0.439871 0 
1.15454 0.440158 0 
1.15532 0.440444 0 
1.15611 0.440731 0 
ZONE I=5
1.15611 0.440731 0 
1.15689 0.441018 0 
1.15768 0.441305 0 
1.15846 0.441591 0 
1.15925 0.441878 0 
ZONE I=5
1.15925 0.441878 0 
1.16003 0.442165 0 
1.16082 0.442451 0 
1.1616 0.442738 0 
1.16239 0.443024 0 
ZONE I=5
1.16239 0.443024 0 
1.16317 0.443311 0 
1.16396 0.443597 0 
1.16475 0.443884 0 
1.16553 0.44417 0 
ZONE I=5
1.16553 0.44417 0 
1.16632 0.444456 0 
1.1671 0.444743 0 
1.16789 0.445029 0 
1.16867 0.445315 0 
ZONE I=5
1.16867 0.445315 0 
1.16946 0.445602 0 
1.17024 0.445888 0 
1.17103 0.446174 0 
1.17181 0.44646 0 
ZONE I=5
1.17181 0.44646 0 
1.1726 0.446747 0 
1.17338 0.447033 0 
1.17417 0.447319 0 
1.17496 0.447605 0 
ZONE I=5
1.17496 0.447605 0 
1.17574 0.447891 0 
1.17653 0.448177 0 
1.17731 0.448463 0 
1.1781 0.448749 0 
ZONE I=5
1.1781 0.448749 0 
1.17888 0.449035 0 
1.17967 0.449321 0 
1.18045 0.449607 0 
1.18124 0.449892 0 
ZONE I=5
1.18124 0.449892 0 
