ZONE I=5
0.590619 0.542456 0 
ZONE I=5
0.590619 0.542456 0 
0.591405 0.543098 0 
0.59219 0.54374 0 
0.592976 0.544381 0 
0.593761 0.545021 0 
ZONE I=5
0.593761 0.545021 0 
0.594546 0.545662 0 
0.595332 0.546302 0 
0.596117 0.546942 0 
0.596903 0.547581 0 
ZONE I=5
0.596903 0.547581 0 
0.597688 0.548221 0 
0.598473 0.548859 0 
0.599259 0.549498 0 
0.600044 0.550136 0 
ZONE I=5
0.600044 0.550136 0 
0.60083 0.550774 0 
0.601615 0.551412 0 
0.6024 0.552049 0 
0.603186 0.552686 0 
ZONE I=5
0.603186 0.552686 0 
0.603971 0.553323 0 
0.604757 0.553959 0 
0.605542 0.554595 0 
0.606327 0.555231 0 
ZONE I=5
0.606327 0.555231 0 
0.607113 0.555866 0 
0.607898 0.556501 0 
0.608684 0.557136 0 
0.609469 0.557771 0 
ZONE I=5
0.609469 0.557771 0 
0.610254 0.558405 0 
0.61104 0.559039 0 
0.611825 0.559672 0 
0.612611 0.560305 0 
ZONE I=5
0.612611 0.560305 0 
0.613396 0.560938 0 
0.614181 0.561571 0 
0.614967 0.562203 0 
0.615752 0.562835 0 
ZONE I=5
0.615752 0.562835 0 
0.616538 0.563466 0 
0.617323 0.564097 0 
0.618108 0.564728 0 
0.618894 0.565359 0 
ZONE I=5
0.618894 0.565359 0 
0.619679 0.565989 0 
0.620465 0.566619 0 
0.62125 0.567249 0 
0.622035 0.567878 0 
ZONE I=5
0.622035 0.567878 0 
0.622821 0.568507 0 
0.623606 0.569135 0 
0.624392 0.569764 0 
0.625177 0.570392 0 
ZONE I=5
0.625177 0.570392 0 
0.625962 0.571019 0 
0.626748 0.571647 0 
0.627533 0.572274 0 
0.628319 0.5729 0 
ZONE I=5
0.628319 0.5729 0 
0.629104 0.573526 0 
0.629889 0.574152 0 
0.630675 0.574778 0 
0.63146 0.575403 0 
ZONE I=5
0.63146 0.575403 0 
0.632246 0.576028 0 
0.633031 0.576653 0 
0.633816 0.577277 0 
0.634602 0.577901 0 
ZONE I=5
0.634602 0.577901 0 
0.635387 0.578525 0 
0.636173 0.579148 0 
0.636958 0.579771 0 
0.637743 0.580394 0 
ZONE I=5
0.637743 0.580394 0 
0.638529 0.581016 0 
0.639314 0.581638 0 
0.6401 0.58226 0 
0.640885 0.582881 0 
ZONE I=5
0.640885 0.582881 0 
0.64167 0.583502 0 
0.642456 0.584123 0 
0.643241 0.584743 0 
0.644026 0.585363 0 
ZONE I=5
0.644026 0.585363 0 
0.644812 0.585983 0 
0.645597 0.586602 0 
0.646383 0.587221 0 
0.647168 0.58784 0 
ZONE I=5
0.647168 0.58784 0 
0.647953 0.588458 0 
0.648739 0.589076 0 
0.649524 0.589693 0 
0.65031 0.590311 0 
ZONE I=5
0.65031 0.590311 0 
0.651095 0.590928 0 
0.65188 0.591544 0 
0.652666 0.59216 0 
0.653451 0.592776 0 
ZONE I=5
0.653451 0.592776 0 
0.654237 0.593392 0 
0.655022 0.594007 0 
0.655807 0.594622 0 
0.656593 0.595237 0 
ZONE I=5
0.656593 0.595237 0 
0.657378 0.595851 0 
0.658164 0.596465 0 
0.658949 0.597078 0 
0.659734 0.597691 0 
ZONE I=5
0.659734 0.597691 0 
0.66052 0.598304 0 
0.661305 0.598916 0 
0.662091 0.599529 0 
0.662876 0.60014 0 
ZONE I=5
0.662876 0.60014 0 
0.663661 0.600752 0 
0.664447 0.601363 0 
0.665232 0.601974 0 
0.666018 0.602584 0 
ZONE I=5
0.666018 0.602584 0 
0.666803 0.603194 0 
0.667588 0.603804 0 
0.668374 0.604413 0 
0.669159 0.605022 0 
ZONE I=5
0.669159 0.605022 0 
0.669945 0.605631 0 
0.67073 0.606239 0 
0.671515 0.606847 0 
0.672301 0.607454 0 
ZONE I=5
0.672301 0.607454 0 
0.673086 0.608062 0 
0.673872 0.608669 0 
0.674657 0.609275 0 
0.675442 0.609881 0 
ZONE I=5
0.675442 0.609881 0 
0.676228 0.610487 0 
0.677013 0.611093 0 
0.677799 0.611698 0 
0.678584 0.612303 0 
ZONE I=5
0.678584 0.612303 0 
0.679369 0.612907 0 
0.680155 0.613511 0 
0.68094 0.614115 0 
0.681726 0.614718 0 
ZONE I=5
0.681726 0.614718 0 
0.682511 0.615321 0 
0.683296 0.615924 0 
0.684082 0.616526 0 
0.684867 0.617128 0 
ZONE I=5
0.684867 0.617128 0 
0.685653 0.61773 0 
0.686438 0.618331 0 
0.687223 0.618932 0 
0.688009 0.619532 0 
ZONE I=5
0.688009 0.619532 0 
0.688794 0.620132 0 
0.68958 0.620732 0 
0.690365 0.621332 0 
0.69115 0.621931 0 
ZONE I=5
0.69115 0.621931 0 
0.691936 0.622529 0 
0.692721 0.623128 0 
0.693507 0.623726 0 
0.694292 0.624323 0 
ZONE I=5
0.694292 0.624323 0 
0.695077 0.624921 0 
0.695863 0.625518 0 
0.696648 0.626114 0 
0.697434 0.62671 0 
ZONE I=5
0.697434 0.62671 0 
0.698219 0.627306 0 
0.699004 0.627902 0 
0.69979 0.628497 0 
0.700575 0.629092 0 
ZONE I=5
0.700575 0.629092 0 
0.701361 0.629686 0 
0.702146 0.63028 0 
0.702931 0.630874 0 
0.703717 0.631467 0 
ZONE I=5
0.703717 0.631467 0 
0.704502 0.63206 0 
0.705288 0.632652 0 
0.706073 0.633245 0 
0.706858 0.633836 0 
ZONE I=5
0.706858 0.633836 0 
0.707644 0.634428 0 
0.708429 0.635019 0 
0.709215 0.63561 0 
0.71 0.6362 0 
ZONE I=5
0.71 0.6362 0 
0.710785 0.63679 0 
0.711571 0.63738 0 
0.712356 0.637969 0 
0.713142 0.638558 0 
ZONE I=5
0.713142 0.638558 0 
0.713927 0.639146 0 
0.714712 0.639734 0 
0.715498 0.640322 0 
0.716283 0.64091 0 
ZONE I=5
0.716283 0.64091 0 
0.717069 0.641497 0 
0.717854 0.642083 0 
0.718639 0.64267 0 
0.719425 0.643256 0 
ZONE I=5
0.719425 0.643256 0 
0.72021 0.643841 0 
0.720996 0.644426 0 
0.721781 0.645011 0 
0.722566 0.645596 0 
ZONE I=5
0.722566 0.645596 0 
0.723352 0.64618 0 
0.724137 0.646763 0 
0.724923 0.647347 0 
0.725708 0.647929 0 
ZONE I=5
0.725708 0.647929 0 
0.726493 0.648512 0 
0.727279 0.649094 0 
0.728064 0.649676 0 
0.728849 0.650257 0 
ZONE I=5
0.728849 0.650257 0 
0.729635 0.650839 0 
0.73042 0.651419 0 
0.731206 0.652 0 
0.731991 0.652579 0 
ZONE I=5
0.731991 0.652579 0 
0.732776 0.653159 0 
0.733562 0.653738 0 
0.734347 0.654317 0 
0.735133 0.654895 0 
ZONE I=5
0.735133 0.654895 0 
0.735918 0.655473 0 
0.736703 0.656051 0 
0.737489 0.656628 0 
0.738274 0.657205 0 
ZONE I=5
0.738274 0.657205 0 
0.73906 0.657782 0 
0.739845 0.658358 0 
0.74063 0.658934 0 
0.741416 0.659509 0 
ZONE I=5
0.741416 0.659509 0 
0.742201 0.660084 0 
0.742987 0.660659 0 
0.743772 0.661233 0 
0.744557 0.661807 0 
ZONE I=5
0.744557 0.661807 0 
0.745343 0.66238 0 
0.746128 0.662953 0 
0.746914 0.663526 0 
0.747699 0.664098 0 
ZONE I=5
0.747699 0.664098 0 
0.748484 0.66467 0 
0.74927 0.665242 0 
0.750055 0.665813 0 
0.750841 0.666384 0 
ZONE I=5
0.750841 0.666384 0 
0.751626 0.666954 0 
0.752411 0.667524 0 
0.753197 0.668094 0 
0.753982 0.668663 0 
ZONE I=5
0.753982 0.668663 0 
0.754768 0.669232 0 
0.755553 0.6698 0 
0.756338 0.670368 0 
0.757124 0.670936 0 
ZONE I=5
0.757124 0.670936 0 
0.757909 0.671503 0 
0.758695 0.67207 0 
0.75948 0.672636 0 
0.760265 0.673202 0 
ZONE I=5
0.760265 0.673202 0 
0.761051 0.673768 0 
0.761836 0.674334 0 
0.762622 0.674898 0 
0.763407 0.675463 0 
ZONE I=5
0.763407 0.675463 0 
0.764192 0.676027 0 
0.764978 0.676591 0 
0.765763 0.677154 0 
0.766549 0.677717 0 
ZONE I=5
0.766549 0.677717 0 
0.767334 0.67828 0 
0.768119 0.678842 0 
0.768905 0.679404 0 
0.76969 0.679965 0 
ZONE I=5
0.76969 0.679965 0 
0.770476 0.680526 0 
0.771261 0.681087 0 
0.772046 0.681647 0 
0.772832 0.682207 0 
ZONE I=5
0.772832 0.682207 0 
0.773617 0.682766 0 
0.774403 0.683325 0 
0.775188 0.683884 0 
0.775973 0.684442 0 
ZONE I=5
0.775973 0.684442 0 
0.776759 0.685 0 
0.777544 0.685558 0 
0.77833 0.686115 0 
0.779115 0.686671 0 
ZONE I=5
0.779115 0.686671 0 
0.7799 0.687227 0 
0.780686 0.687783 0 
0.781471 0.688339 0 
0.782257 0.688894 0 
ZONE I=5
0.782257 0.688894 0 
0.783042 0.689448 0 
0.783827 0.690003 0 
0.784613 0.690557 0 
0.785398 0.69111 0 
ZONE I=5
0.785398 0.69111 0 
0.786184 0.691663 0 
0.786969 0.692216 0 
0.787754 0.692768 0 
0.78854 0.69332 0 
ZONE I=5
0.78854 0.69332 0 
0.789325 0.693871 0 
0.790111 0.694422 0 
0.790896 0.694973 0 
0.791681 0.695523 0 
ZONE I=5
0.791681 0.695523 0 
0.792467 0.696073 0 
0.793252 0.696622 0 
0.794038 0.697171 0 
0.794823 0.69772 0 
ZONE I=5
0.794823 0.69772 0 
0.795608 0.698268 0 
0.796394 0.698816 0 
0.797179 0.699363 0 
0.797965 0.69991 0 
ZONE I=5
0.797965 0.69991 0 
0.79875 0.700457 0 
0.799535 0.701003 0 
0.800321 0.701549 0 
0.801106 0.702094 0 
ZONE I=5
0.801106 0.702094 0 
0.801892 0.702639 0 
0.802677 0.703184 0 
0.803462 0.703728 0 
0.804248 0.704272 0 
ZONE I=5
0.804248 0.704272 0 
0.805033 0.704815 0 
0.805819 0.705358 0 
0.806604 0.7059 0 
0.807389 0.706442 0 
ZONE I=5
0.807389 0.706442 0 
0.808175 0.706984 0 
0.80896 0.707525 0 
0.809746 0.708066 0 
0.810531 0.708607 0 
ZONE I=5
0.810531 0.708607 0 
0.811316 0.709147 0 
0.812102 0.709686 0 
0.812887 0.710226 0 
0.813672 0.710764 0 
ZONE I=5
0.813672 0.710764 0 
0.814458 0.711303 0 
0.815243 0.711841 0 
0.816029 0.712378 0 
0.816814 0.712915 0 
ZONE I=5
0.816814 0.712915 0 
0.817599 0.713452 0 
0.818385 0.713988 0 
0.81917 0.714524 0 
0.819956 0.71506 0 
ZONE I=5
0.819956 0.71506 0 
0.820741 0.715595 0 
0.821526 0.716129 0 
0.822312 0.716664 0 
0.823097 0.717197 0 
ZONE I=5
0.823097 0.717197 0 
0.823883 0.717731 0 
0.824668 0.718264 0 
0.825453 0.718796 0 
0.826239 0.719329 0 
ZONE I=5
0.826239 0.719329 0 
0.827024 0.71986 0 
0.82781 0.720392 0 
0.828595 0.720922 0 
0.82938 0.721453 0 
ZONE I=5
0.82938 0.721453 0 
0.830166 0.721983 0 
0.830951 0.722513 0 
0.831737 0.723042 0 
0.832522 0.723571 0 
ZONE I=5
0.832522 0.723571 0 
0.833307 0.724099 0 
0.834093 0.724627 0 
0.834878 0.725154 0 
0.835664 0.725681 0 
ZONE I=5
0.835664 0.725681 0 
0.836449 0.726208 0 
0.837234 0.726734 0 
0.83802 0.72726 0 
0.838805 0.727786 0 
ZONE I=5
0.838805 0.727786 0 
0.839591 0.728311 0 
0.840376 0.728835 0 
0.841161 0.729359 0 
0.841947 0.729883 0 
ZONE I=5
0.841947 0.729883 0 
0.842732 0.730406 0 
0.843518 0.730929 0 
0.844303 0.731452 0 
0.845088 0.731974 0 
ZONE I=5
0.845088 0.731974 0 
0.845874 0.732495 0 
0.846659 0.733016 0 
0.847445 0.733537 0 
0.84823 0.734057 0 
ZONE I=5
0.84823 0.734057 0 
0.849015 0.734577 0 
0.849801 0.735097 0 
0.850586 0.735616 0 
0.851372 0.736134 0 
ZONE I=5
0.851372 0.736134 0 
0.852157 0.736652 0 
0.852942 0.73717 0 
0.853728 0.737687 0 
0.854513 0.738204 0 
ZONE I=5
0.854513 0.738204 0 
0.855299 0.738721 0 
0.856084 0.739237 0 
0.856869 0.739752 0 
0.857655 0.740267 0 
ZONE I=5
0.857655 0.740267 0 
0.85844 0.740782 0 
0.859226 0.741296 0 
0.860011 0.74181 0 
0.860796 0.742324 0 
ZONE I=5
0.860796 0.742324 0 
0.861582 0.742837 0 
0.862367 0.743349 0 
0.863153 0.743861 0 
0.863938 0.744373 0 
ZONE I=5
0.863938 0.744373 0 
0.864723 0.744884 0 
0.865509 0.745395 0 
0.866294 0.745905 0 
0.86708 0.746415 0 
ZONE I=5
0.86708 0.746415 0 
0.867865 0.746925 0 
0.86865 0.747434 0 
0.869436 0.747943 0 
0.870221 0.748451 0 
ZONE I=5
0.870221 0.748451 0 
0.871007 0.748959 0 
0.871792 0.749466 0 
0.872577 0.749973 0 
0.873363 0.750479 0 
ZONE I=5
0.873363 0.750479 0 
0.874148 0.750985 0 
0.874934 0.751491 0 
0.875719 0.751996 0 
0.876504 0.752501 0 
ZONE I=5
0.876504 0.752501 0 
0.87729 0.753005 0 
0.878075 0.753509 0 
0.878861 0.754012 0 
0.879646 0.754515 0 
ZONE I=5
0.879646 0.754515 0 
0.880431 0.755018 0 
0.881217 0.75552 0 
0.882002 0.756021 0 
0.882788 0.756522 0 
ZONE I=5
0.882788 0.756522 0 
0.883573 0.757023 0 
0.884358 0.757523 0 
0.885144 0.758023 0 
0.885929 0.758523 0 
ZONE I=5
0.885929 0.758523 0 
0.886715 0.759022 0 
0.8875 0.75952 0 
0.888285 0.760018 0 
0.889071 0.760516 0 
ZONE I=5
0.889071 0.760516 0 
0.889856 0.761013 0 
0.890642 0.76151 0 
0.891427 0.762006 0 
0.892212 0.762502 0 
ZONE I=5
0.892212 0.762502 0 
0.892998 0.762997 0 
0.893783 0.763492 0 
0.894569 0.763987 0 
0.895354 0.764481 0 
ZONE I=5
0.895354 0.764481 0 
0.896139 0.764974 0 
0.896925 0.765468 0 
0.89771 0.76596 0 
0.898495 0.766453 0 
ZONE I=5
0.898495 0.766453 0 
0.899281 0.766944 0 
0.900066 0.767436 0 
0.900852 0.767927 0 
0.901637 0.768417 0 
ZONE I=5
0.901637 0.768417 0 
0.902422 0.768907 0 
0.903208 0.769397 0 
0.903993 0.769886 0 
0.904779 0.770375 0 
ZONE I=5
0.904779 0.770375 0 
0.905564 0.770863 0 
0.906349 0.771351 0 
0.907135 0.771838 0 
0.90792 0.772325 0 
ZONE I=5
0.90792 0.772325 0 
0.908706 0.772811 0 
0.909491 0.773297 0 
0.910276 0.773783 0 
0.911062 0.774268 0 
ZONE I=5
0.911062 0.774268 0 
0.911847 0.774753 0 
0.912633 0.775237 0 
0.913418 0.77572 0 
0.914203 0.776204 0 
ZONE I=5
0.914203 0.776204 0 
0.914989 0.776687 0 
0.915774 0.777169 0 
0.91656 0.777651 0 
0.917345 0.778132 0 
ZONE I=5
0.917345 0.778132 0 
0.91813 0.778613 0 
0.918916 0.779094 0 
0.919701 0.779574 0 
0.920487 0.780053 0 
ZONE I=5
0.920487 0.780053 0 
0.921272 0.780533 0 
0.922057 0.781011 0 
0.922843 0.78149 0 
0.923628 0.781967 0 
ZONE I=5
0.923628 0.781967 0 
0.924414 0.782445 0 
0.925199 0.782922 0 
0.925984 0.783398 0 
0.92677 0.783874 0 
ZONE I=5
0.92677 0.783874 0 
0.927555 0.784349 0 
0.928341 0.784824 0 
0.929126 0.785299 0 
0.929911 0.785773 0 
ZONE I=5
0.929911 0.785773 0 
0.930697 0.786247 0 
0.931482 0.78672 0 
0.932268 0.787193 0 
0.933053 0.787665 0 
ZONE I=5
0.933053 0.787665 0 
0.933838 0.788137 0 
0.934624 0.788608 0 
0.935409 0.789079 0 
0.936195 0.78955 0 
ZONE I=5
0.936195 0.78955 0 
0.93698 0.79002 0 
0.937765 0.790489 0 
0.938551 0.790958 0 
0.939336 0.791427 0 
ZONE I=5
0.939336 0.791427 0 
0.940122 0.791895 0 
0.940907 0.792362 0 
0.941692 0.79283 0 
0.942478 0.793296 0 
ZONE I=5
0.942478 0.793296 0 
0.943263 0.793763 0 
0.944049 0.794228 0 
0.944834 0.794694 0 
0.945619 0.795159 0 
ZONE I=5
0.945619 0.795159 0 
0.946405 0.795623 0 
0.94719 0.796087 0 
0.947976 0.79655 0 
0.948761 0.797013 0 
ZONE I=5
0.948761 0.797013 0 
0.949546 0.797476 0 
0.950332 0.797938 0 
0.951117 0.7984 0 
0.951903 0.798861 0 
ZONE I=5
0.951903 0.798861 0 
0.952688 0.799321 0 
0.953473 0.799781 0 
0.954259 0.800241 0 
0.955044 0.8007 0 
ZONE I=5
0.955044 0.8007 0 
0.95583 0.801159 0 
0.956615 0.801618 0 
0.9574 0.802075 0 
0.958186 0.802533 0 
ZONE I=5
0.958186 0.802533 0 
0.958971 0.80299 0 
0.959757 0.803446 0 
0.960542 0.803902 0 
0.961327 0.804357 0 
ZONE I=5
0.961327 0.804357 0 
0.962113 0.804812 0 
0.962898 0.805267 0 
0.963684 0.805721 0 
0.964469 0.806175 0 
ZONE I=5
0.964469 0.806175 0 
0.965254 0.806628 0 
0.96604 0.80708 0 
0.966825 0.807533 0 
0.967611 0.807984 0 
ZONE I=5
0.967611 0.807984 0 
0.968396 0.808436 0 
0.969181 0.808886 0 
0.969967 0.809337 0 
0.970752 0.809786 0 
ZONE I=5
0.970752 0.809786 0 
0.971538 0.810236 0 
0.972323 0.810684 0 
0.973108 0.811133 0 
0.973894 0.811581 0 
ZONE I=5
0.973894 0.811581 0 
0.974679 0.812028 0 
0.975465 0.812475 0 
0.97625 0.812922 0 
0.977035 0.813368 0 
ZONE I=5
0.977035 0.813368 0 
0.977821 0.813813 0 
0.978606 0.814258 0 
0.979392 0.814703 0 
0.980177 0.815147 0 
ZONE I=5
0.980177 0.815147 0 
0.980962 0.81559 0 
0.981748 0.816033 0 
0.982533 0.816476 0 
0.983319 0.816918 0 
ZONE I=5
0.983319 0.816918 0 
0.984104 0.81736 0 
0.984889 0.817801 0 
0.985675 0.818242 0 
0.98646 0.818682 0 
ZONE I=5
0.98646 0.818682 0 
0.987245 0.819122 0 
0.988031 0.819561 0 
0.988816 0.82 0 
0.989602 0.820438 0 
ZONE I=5
0.989602 0.820438 0 
0.990387 0.820876 0 
0.991172 0.821313 0 
0.991958 0.82175 0 
0.992743 0.822187 0 
ZONE I=5
0.992743 0.822187 0 
0.993529 0.822622 0 
0.994314 0.823058 0 
0.995099 0.823493 0 
0.995885 0.823927 0 
ZONE I=5
0.995885 0.823927 0 
0.99667 0.824361 0 
0.997456 0.824795 0 
0.998241 0.825228 0 
0.999026 0.82566 0 
ZONE I=5
0.999026 0.82566 0 
0.999812 0.826092 0 
1.0006 0.826524 0 
1.00138 0.826955 0 
1.00217 0.827385 0 
ZONE I=5
1.00217 0.827385 0 
1.00295 0.827815 0 
1.00374 0.828245 0 
1.00452 0.828674 0 
1.00531 0.829103 0 
ZONE I=5
1.00531 0.829103 0 
1.0061 0.829531 0 
1.00688 0.829958 0 
1.00767 0.830385 0 
1.00845 0.830812 0 
ZONE I=5
1.00845 0.830812 0 
1.00924 0.831238 0 
1.01002 0.831664 0 
1.01081 0.832089 0 
1.01159 0.832514 0 
ZONE I=5
1.01159 0.832514 0 
1.01238 0.832938 0 
1.01316 0.833362 0 
1.01395 0.833785 0 
1.01473 0.834208 0 
ZONE I=5
1.01473 0.834208 0 
1.01552 0.83463 0 
1.01631 0.835052 0 
1.01709 0.835473 0 
1.01788 0.835894 0 
ZONE I=5
1.01788 0.835894 0 
1.01866 0.836314 0 
1.01945 0.836734 0 
1.02023 0.837153 0 
1.02102 0.837572 0 
ZONE I=5
1.02102 0.837572 0 
1.0218 0.83799 0 
1.02259 0.838408 0 
1.02337 0.838825 0 
1.02416 0.839242 0 
ZONE I=5
1.02416 0.839242 0 
1.02494 0.839658 0 
1.02573 0.840074 0 
1.02652 0.840489 0 
1.0273 0.840904 0 
ZONE I=5
1.0273 0.840904 0 
1.02809 0.841319 0 
1.02887 0.841732 0 
1.02966 0.842146 0 
1.03044 0.842559 0 
ZONE I=5
1.03044 0.842559 0 
1.03123 0.842971 0 
1.03201 0.843383 0 
1.0328 0.843794 0 
1.03358 0.844205 0 
ZONE I=5
1.03358 0.844205 0 
1.03437 0.844615 0 
1.03515 0.845025 0 
1.03594 0.845435 0 
1.03673 0.845844 0 
ZONE I=5
1.03673 0.845844 0 
1.03751 0.846252 0 
1.0383 0.84666 0 
1.03908 0.847067 0 
1.03987 0.847474 0 
ZONE I=5
1.03987 0.847474 0 
1.04065 0.84788 0 
1.04144 0.848286 0 
1.04222 0.848692 0 
1.04301 0.849097 0 
ZONE I=5
1.04301 0.849097 0 
1.04379 0.849501 0 
1.04458 0.849905 0 
1.04536 0.850308 0 
1.04615 0.850711 0 
ZONE I=5
1.04615 0.850711 0 
1.04694 0.851113 0 
1.04772 0.851515 0 
1.04851 0.851917 0 
1.04929 0.852317 0 
ZONE I=5
1.04929 0.852317 0 
1.05008 0.852718 0 
1.05086 0.853118 0 
1.05165 0.853517 0 
1.05243 0.853916 0 
ZONE I=5
1.05243 0.853916 0 
1.05322 0.854314 0 
1.054 0.854712 0 
1.05479 0.855109 0 
1.05558 0.855506 0 
ZONE I=5
1.05558 0.855506 0 
1.05636 0.855902 0 
1.05715 0.856298 0 
1.05793 0.856694 0 
1.05872 0.857088 0 
ZONE I=5
1.05872 0.857088 0 
1.0595 0.857483 0 
1.06029 0.857876 0 
1.06107 0.85827 0 
1.06186 0.858662 0 
ZONE I=5
1.06186 0.858662 0 
1.06264 0.859055 0 
1.06343 0.859446 0 
1.06421 0.859838 0 
1.065 0.860228 0 
ZONE I=5
1.065 0.860228 0 
1.06579 0.860619 0 
1.06657 0.861008 0 
1.06736 0.861398 0 
1.06814 0.861786 0 
ZONE I=5
1.06814 0.861786 0 
1.06893 0.862174 0 
1.06971 0.862562 0 
1.0705 0.862949 0 
1.07128 0.863336 0 
ZONE I=5
1.07128 0.863336 0 
1.07207 0.863722 0 
1.07285 0.864108 0 
1.07364 0.864493 0 
1.07442 0.864878 0 
ZONE I=5
1.07442 0.864878 0 
1.07521 0.865262 0 
1.076 0.865645 0 
1.07678 0.866028 0 
1.07757 0.866411 0 
ZONE I=5
1.07757 0.866411 0 
1.07835 0.866793 0 
1.07914 0.867175 0 
1.07992 0.867556 0 
1.08071 0.867936 0 
ZONE I=5
1.08071 0.867936 0 
1.08149 0.868316 0 
1.08228 0.868696 0 
1.08306 0.869075 0 
1.08385 0.869453 0 
ZONE I=5
1.08385 0.869453 0 
1.08463 0.869831 0 
1.08542 0.870208 0 
1.08621 0.870585 0 
1.08699 0.870962 0 
ZONE I=5
1.08699 0.870962 0 
1.08778 0.871338 0 
1.08856 0.871713 0 
1.08935 0.872088 0 
1.09013 0.872462 0 
ZONE I=5
1.09013 0.872462 0 
1.09092 0.872836 0 
1.0917 0.873209 0 
1.09249 0.873582 0 
1.09327 0.873954 0 
ZONE I=5
1.09327 0.873954 0 
1.09406 0.874326 0 
1.09485 0.874697 0 
1.09563 0.875068 0 
1.09642 0.875438 0 
ZONE I=5
1.09642 0.875438 0 
1.0972 0.875808 0 
1.09799 0.876177 0 
1.09877 0.876546 0 
1.09956 0.876914 0 
ZONE I=5
1.09956 0.876914 0 
1.10034 0.877282 0 
1.10113 0.877649 0 
1.10191 0.878015 0 
1.1027 0.878381 0 
ZONE I=5
1.1027 0.878381 0 
1.10348 0.878747 0 
1.10427 0.879112 0 
1.10506 0.879476 0 
1.10584 0.87984 0 
ZONE I=5
1.10584 0.87984 0 
1.10663 0.880204 0 
1.10741 0.880567 0 
1.1082 0.880929 0 
1.10898 0.881291 0 
ZONE I=5
1.10898 0.881291 0 
1.10977 0.881652 0 
1.11055 0.882013 0 
1.11134 0.882373 0 
1.11212 0.882733 0 
ZONE I=5
1.11212 0.882733 0 
1.11291 0.883092 0 
1.11369 0.883451 0 
1.11448 0.883809 0 
1.11527 0.884167 0 
ZONE I=5
1.11527 0.884167 0 
1.11605 0.884524 0 
1.11684 0.884881 0 
1.11762 0.885237 0 
1.11841 0.885592 0 
ZONE I=5
1.11841 0.885592 0 
1.11919 0.885948 0 
1.11998 0.886302 0 
1.12076 0.886656 0 
1.12155 0.88701 0 
ZONE I=5
1.12155 0.88701 0 
1.12233 0.887362 0 
1.12312 0.887715 0 
1.1239 0.888067 0 
1.12469 0.888418 0 
ZONE I=5
1.12469 0.888418 0 
1.12548 0.888769 0 
1.12626 0.889119 0 
1.12705 0.889469 0 
1.12783 0.889818 0 
ZONE I=5
1.12783 0.889818 0 
1.12862 0.890167 0 
1.1294 0.890515 0 
1.13019 0.890863 0 
1.13097 0.89121 0 
ZONE I=5
1.13097 0.89121 0 
1.13176 0.891557 0 
1.13254 0.891903 0 
1.13333 0.892248 0 
1.13411 0.892593 0 
ZONE I=5
1.13411 0.892593 0 
1.1349 0.892938 0 
1.13569 0.893282 0 
1.13647 0.893625 0 
1.13726 0.893968 0 
ZONE I=5
1.13726 0.893968 0 
1.13804 0.894311 0 
1.13883 0.894653 0 
1.13961 0.894994 0 
1.1404 0.895335 0 
ZONE I=5
1.1404 0.895335 0 
1.14118 0.895675 0 
1.14197 0.896015 0 
1.14275 0.896354 0 
1.14354 0.896692 0 
ZONE I=5
1.14354 0.896692 0 
1.14433 0.897031 0 
1.14511 0.897368 0 
1.1459 0.897705 0 
1.14668 0.898042 0 
ZONE I=5
1.14668 0.898042 0 
1.14747 0.898378 0 
1.14825 0.898713 0 
1.14904 0.899048 0 
1.14982 0.899382 0 
ZONE I=5
1.14982 0.899382 0 
1.15061 0.899716 0 
1.15139 0.90005 0 
1.15218 0.900382 0 
1.15296 0.900715 0 
ZONE I=5
1.15296 0.900715 0 
1.15375 0.901046 0 
1.15454 0.901378 0 
1.15532 0.901708 0 
1.15611 0.902038 0 
ZONE I=5
1.15611 0.902038 0 
1.15689 0.902368 0 
1.15768 0.902697 0 
1.15846 0.903025 0 
1.15925 0.903353 0 
ZONE I=5
1.15925 0.903353 0 
1.16003 0.903681 0 
1.16082 0.904008 0 
1.1616 0.904334 0 
1.16239 0.90466 0 
ZONE I=5
1.16239 0.90466 0 
1.16317 0.904985 0 
1.16396 0.90531 0 
1.16475 0.905634 0 
1.16553 0.905957 0 
ZONE I=5
1.16553 0.905957 0 
1.16632 0.906281 0 
1.1671 0.906603 0 
1.16789 0.906925 0 
1.16867 0.907247 0 
ZONE I=5
1.16867 0.907247 0 
1.16946 0.907568 0 
1.17024 0.907888 0 
1.17103 0.908208 0 
1.17181 0.908527 0 
ZONE I=5
1.17181 0.908527 0 
1.1726 0.908846 0 
1.17338 0.909164 0 
1.17417 0.909482 0 
1.17496 0.909799 0 
ZONE I=5
1.17496 0.909799 0 
1.17574 0.910116 0 
1.17653 0.910432 0 
1.17731 0.910747 0 
1.1781 0.911062 0 
ZONE I=5
1.1781 0.911062 0 
1.17888 0.911377 0 
1.17967 0.911691 0 
1.18045 0.912004 0 
1.18124 0.912317 0 
ZONE I=5
1.18124 0.912317 0 
1.18202 0.912629 0 
1.18281 0.912941 0 
1.1836 0.913252 0 
1.18438 0.913562 0 
ZONE I=5
1.18438 0.913562 0 
1.18517 0.913873 0 
1.18595 0.914182 0 
1.18674 0.914491 0 
1.18752 0.9148 0 
ZONE I=5
1.18752 0.9148 0 
1.18831 0.915107 0 
1.18909 0.915415 0 
1.18988 0.915722 0 
1.19066 0.916028 0 
ZONE I=5
1.19066 0.916028 0 
1.19145 0.916334 0 
