ZONE I=5
0.593761 0.848046 0 
ZONE I=5
0.593761 0.848046 0 
0.594546 0.848463 0 
0.595332 0.848878 0 
0.596117 0.849292 0 
0.596903 0.849704 0 
ZONE I=5
0.596903 0.849704 0 
0.597688 0.850115 0 
0.598473 0.850525 0 
0.599259 0.850933 0 
0.600044 0.85134 0 
ZONE I=5
0.600044 0.85134 0 
0.60083 0.851745 0 
0.601615 0.85215 0 
0.6024 0.852552 0 
0.603186 0.852954 0 
ZONE I=5
0.603186 0.852954 0 
0.603971 0.853354 0 
0.604757 0.853753 0 
0.605542 0.85415 0 
0.606327 0.854547 0 
ZONE I=5
0.606327 0.854547 0 
0.607113 0.854941 0 
0.607898 0.855335 0 
0.608684 0.855727 0 
0.609469 0.856118 0 
ZONE I=5
0.609469 0.856118 0 
0.610254 0.856508 0 
0.61104 0.856896 0 
0.611825 0.857283 0 
0.612611 0.857668 0 
ZONE I=5
0.612611 0.857668 0 
0.613396 0.858053 0 
0.614181 0.858436 0 
0.614967 0.858817 0 
0.615752 0.859198 0 
ZONE I=5
0.615752 0.859198 0 
0.616538 0.859577 0 
0.617323 0.859955 0 
0.618108 0.860331 0 
0.618894 0.860706 0 
ZONE I=5
0.618894 0.860706 0 
0.619679 0.86108 0 
0.620465 0.861453 0 
0.62125 0.861824 0 
0.622035 0.862194 0 
ZONE I=5
0.622035 0.862194 0 
0.622821 0.862563 0 
0.623606 0.86293 0 
0.624392 0.863296 0 
0.625177 0.863661 0 
ZONE I=5
0.625177 0.863661 0 
0.625962 0.864025 0 
0.626748 0.864387 0 
0.627533 0.864749 0 
0.628319 0.865108 0 
ZONE I=5
0.628319 0.865108 0 
0.629104 0.865467 0 
0.629889 0.865824 0 
0.630675 0.86618 0 
0.63146 0.866535 0 
ZONE I=5
0.63146 0.866535 0 
0.632246 0.866889 0 
0.633031 0.867241 0 
0.633816 0.867592 0 
0.634602 0.867942 0 
ZONE I=5
0.634602 0.867942 0 
0.635387 0.868291 0 
0.636173 0.868638 0 
0.636958 0.868984 0 
0.637743 0.869329 0 
ZONE I=5
0.637743 0.869329 0 
0.638529 0.869673 0 
0.639314 0.870015 0 
0.6401 0.870356 0 
0.640885 0.870696 0 
ZONE I=5
0.640885 0.870696 0 
0.64167 0.871035 0 
0.642456 0.871372 0 
0.643241 0.871709 0 
0.644026 0.872044 0 
ZONE I=5
0.644026 0.872044 0 
0.644812 0.872378 0 
0.645597 0.87271 0 
0.646383 0.873042 0 
0.647168 0.873372 0 
ZONE I=5
0.647168 0.873372 0 
0.647953 0.873701 0 
0.648739 0.874029 0 
0.649524 0.874355 0 
0.65031 0.874681 0 
ZONE I=5
0.65031 0.874681 0 
0.651095 0.875005 0 
0.65188 0.875328 0 
0.652666 0.87565 0 
0.653451 0.87597 0 
ZONE I=5
0.653451 0.87597 0 
0.654237 0.87629 0 
0.655022 0.876608 0 
0.655807 0.876925 0 
0.656593 0.877241 0 
ZONE I=5
0.656593 0.877241 0 
0.657378 0.877556 0 
0.658164 0.877869 0 
0.658949 0.878182 0 
0.659734 0.878493 0 
ZONE I=5
0.659734 0.878493 0 
0.66052 0.878803 0 
0.661305 0.879112 0 
0.662091 0.879419 0 
0.662876 0.879726 0 
ZONE I=5
0.662876 0.879726 0 
0.663661 0.880031 0 
0.664447 0.880336 0 
0.665232 0.880639 0 
0.666018 0.880941 0 
ZONE I=5
0.666018 0.880941 0 
0.666803 0.881241 0 
0.667588 0.881541 0 
0.668374 0.881839 0 
0.669159 0.882137 0 
ZONE I=5
0.669159 0.882137 0 
0.669945 0.882433 0 
0.67073 0.882728 0 
0.671515 0.883022 0 
0.672301 0.883315 0 
ZONE I=5
0.672301 0.883315 0 
0.673086 0.883606 0 
0.673872 0.883897 0 
0.674657 0.884186 0 
0.675442 0.884474 0 
ZONE I=5
0.675442 0.884474 0 
0.676228 0.884761 0 
0.677013 0.885047 0 
0.677799 0.885332 0 
0.678584 0.885616 0 
ZONE I=5
0.678584 0.885616 0 
0.679369 0.885898 0 
0.680155 0.88618 0 
0.68094 0.88646 0 
0.681726 0.88674 0 
ZONE I=5
0.681726 0.88674 0 
0.682511 0.887018 0 
0.683296 0.887295 0 
0.684082 0.887571 0 
0.684867 0.887846 0 
ZONE I=5
0.684867 0.887846 0 
0.685653 0.888119 0 
0.686438 0.888392 0 
0.687223 0.888664 0 
0.688009 0.888934 0 
ZONE I=5
0.688009 0.888934 0 
0.688794 0.889203 0 
0.68958 0.889472 0 
0.690365 0.889739 0 
0.69115 0.890005 0 
ZONE I=5
0.69115 0.890005 0 
0.691936 0.89027 0 
0.692721 0.890534 0 
0.693507 0.890797 0 
0.694292 0.891059 0 
ZONE I=5
0.694292 0.891059 0 
0.695077 0.891319 0 
0.695863 0.891579 0 
0.696648 0.891837 0 
0.697434 0.892095 0 
ZONE I=5
0.697434 0.892095 0 
0.698219 0.892351 0 
0.699004 0.892607 0 
0.69979 0.892861 0 
0.700575 0.893114 0 
ZONE I=5
0.700575 0.893114 0 
0.701361 0.893366 0 
0.702146 0.893617 0 
0.702931 0.893868 0 
0.703717 0.894117 0 
ZONE I=5
0.703717 0.894117 0 
0.704502 0.894364 0 
0.705288 0.894611 0 
0.706073 0.894857 0 
0.706858 0.895102 0 
ZONE I=5
0.706858 0.895102 0 
0.707644 0.895346 0 
0.708429 0.895588 0 
0.709215 0.89583 0 
0.71 0.896071 0 
ZONE I=5
0.71 0.896071 0 
0.710785 0.89631 0 
0.711571 0.896549 0 
0.712356 0.896786 0 
0.713142 0.897023 0 
ZONE I=5
0.713142 0.897023 0 
0.713927 0.897258 0 
0.714712 0.897493 0 
0.715498 0.897726 0 
0.716283 0.897959 0 
ZONE I=5
0.716283 0.897959 0 
0.717069 0.89819 0 
0.717854 0.89842 0 
0.718639 0.89865 0 
0.719425 0.898878 0 
ZONE I=5
0.719425 0.898878 0 
0.72021 0.899105 0 
0.720996 0.899332 0 
0.721781 0.899557 0 
0.722566 0.899781 0 
ZONE I=5
0.722566 0.899781 0 
0.723352 0.900005 0 
0.724137 0.900227 0 
0.724923 0.900448 0 
0.725708 0.900668 0 
ZONE I=5
0.725708 0.900668 0 
0.726493 0.900888 0 
0.727279 0.901106 0 
0.728064 0.901323 0 
0.728849 0.901539 0 
ZONE I=5
0.728849 0.901539 0 
0.729635 0.901755 0 
0.73042 0.901969 0 
0.731206 0.902182 0 
0.731991 0.902395 0 
ZONE I=5
0.731991 0.902395 0 
0.732776 0.902606 0 
0.733562 0.902816 0 
0.734347 0.903026 0 
0.735133 0.903234 0 
ZONE I=5
0.735133 0.903234 0 
0.735918 0.903442 0 
0.736703 0.903648 0 
0.737489 0.903854 0 
0.738274 0.904058 0 
ZONE I=5
0.738274 0.904058 0 
0.73906 0.904262 0 
0.739845 0.904464 0 
0.74063 0.904666 0 
0.741416 0.904866 0 
ZONE I=5
0.741416 0.904866 0 
0.742201 0.905066 0 
0.742987 0.905265 0 
0.743772 0.905463 0 
0.744557 0.905659 0 
ZONE I=5
0.744557 0.905659 0 
0.745343 0.905855 0 
0.746128 0.90605 0 
0.746914 0.906244 0 
0.747699 0.906437 0 
ZONE I=5
0.747699 0.906437 0 
0.748484 0.906629 0 
0.74927 0.90682 0 
0.750055 0.907011 0 
0.750841 0.9072 0 
ZONE I=5
0.750841 0.9072 0 
0.751626 0.907388 0 
0.752411 0.907575 0 
0.753197 0.907762 0 
0.753982 0.907947 0 
ZONE I=5
0.753982 0.907947 0 
0.754768 0.908132 0 
0.755553 0.908315 0 
0.756338 0.908498 0 
0.757124 0.90868 0 
ZONE I=5
0.757124 0.90868 0 
0.757909 0.908861 0 
0.758695 0.909041 0 
0.75948 0.90922 0 
0.760265 0.909398 0 
ZONE I=5
0.760265 0.909398 0 
0.761051 0.909575 0 
0.761836 0.909751 0 
0.762622 0.909926 0 
0.763407 0.910101 0 
ZONE I=5
0.763407 0.910101 0 
0.764192 0.910274 0 
0.764978 0.910447 0 
0.765763 0.910618 0 
0.766549 0.910789 0 
ZONE I=5
0.766549 0.910789 0 
0.767334 0.910959 0 
0.768119 0.911128 0 
0.768905 0.911296 0 
0.76969 0.911463 0 
ZONE I=5
0.76969 0.911463 0 
0.770476 0.911629 0 
0.771261 0.911794 0 
0.772046 0.911959 0 
0.772832 0.912122 0 
ZONE I=5
0.772832 0.912122 0 
0.773617 0.912285 0 
0.774403 0.912447 0 
0.775188 0.912608 0 
0.775973 0.912768 0 
ZONE I=5
0.775973 0.912768 0 
0.776759 0.912927 0 
0.777544 0.913085 0 
0.77833 0.913242 0 
0.779115 0.913399 0 
ZONE I=5
0.779115 0.913399 0 
0.7799 0.913554 0 
0.780686 0.913709 0 
0.781471 0.913863 0 
0.782257 0.914015 0 
ZONE I=5
0.782257 0.914015 0 
0.783042 0.914168 0 
0.783827 0.914319 0 
0.784613 0.914469 0 
0.785398 0.914618 0 
ZONE I=5
0.785398 0.914618 0 
0.786184 0.914767 0 
0.786969 0.914915 0 
0.787754 0.915062 0 
0.78854 0.915207 0 
ZONE I=5
0.78854 0.915207 0 
0.789325 0.915353 0 
0.790111 0.915497 0 
0.790896 0.91564 0 
0.791681 0.915783 0 
ZONE I=5
0.791681 0.915783 0 
0.792467 0.915924 0 
0.793252 0.916065 0 
0.794038 0.916205 0 
0.794823 0.916344 0 
ZONE I=5
0.794823 0.916344 0 
0.795608 0.916483 0 
0.796394 0.91662 0 
0.797179 0.916757 0 
0.797965 0.916892 0 
ZONE I=5
0.797965 0.916892 0 
0.79875 0.917027 0 
0.799535 0.917161 0 
0.800321 0.917294 0 
0.801106 0.917427 0 
ZONE I=5
0.801106 0.917427 0 
0.801892 0.917558 0 
0.802677 0.917689 0 
0.803462 0.917819 0 
0.804248 0.917948 0 
ZONE I=5
0.804248 0.917948 0 
0.805033 0.918076 0 
0.805819 0.918203 0 
0.806604 0.91833 0 
0.807389 0.918456 0 
ZONE I=5
0.807389 0.918456 0 
0.808175 0.918581 0 
0.80896 0.918705 0 
0.809746 0.918828 0 
0.810531 0.91895 0 
ZONE I=5
0.810531 0.91895 0 
0.811316 0.919072 0 
0.812102 0.919193 0 
0.812887 0.919313 0 
0.813672 0.919432 0 
ZONE I=5
0.813672 0.919432 0 
0.814458 0.91955 0 
0.815243 0.919668 0 
0.816029 0.919784 0 
0.816814 0.9199 0 
ZONE I=5
0.816814 0.9199 0 
0.817599 0.920015 0 
0.818385 0.92013 0 
0.81917 0.920243 0 
0.819956 0.920356 0 
ZONE I=5
0.819956 0.920356 0 
0.820741 0.920468 0 
0.821526 0.920579 0 
0.822312 0.920689 0 
0.823097 0.920799 0 
ZONE I=5
0.823097 0.920799 0 
0.823883 0.920907 0 
0.824668 0.921015 0 
0.825453 0.921122 0 
0.826239 0.921229 0 
ZONE I=5
0.826239 0.921229 0 
0.827024 0.921334 0 
0.82781 0.921439 0 
0.828595 0.921543 0 
0.82938 0.921646 0 
ZONE I=5
0.82938 0.921646 0 
0.830166 0.921748 0 
0.830951 0.92185 0 
0.831737 0.921951 0 
0.832522 0.922051 0 
ZONE I=5
0.832522 0.922051 0 
0.833307 0.92215 0 
0.834093 0.922249 0 
0.834878 0.922346 0 
0.835664 0.922443 0 
ZONE I=5
0.835664 0.922443 0 
0.836449 0.922539 0 
0.837234 0.922635 0 
0.83802 0.922729 0 
0.838805 0.922823 0 
ZONE I=5
0.838805 0.922823 0 
0.839591 0.922916 0 
0.840376 0.923009 0 
0.841161 0.9231 0 
0.841947 0.923191 0 
ZONE I=5
0.841947 0.923191 0 
0.842732 0.923281 0 
0.843518 0.92337 0 
0.844303 0.923459 0 
0.845088 0.923546 0 
ZONE I=5
0.845088 0.923546 0 
0.845874 0.923633 0 
0.846659 0.923719 0 
0.847445 0.923805 0 
0.84823 0.92389 0 
ZONE I=5
0.84823 0.92389 0 
0.849015 0.923974 0 
0.849801 0.924057 0 
0.850586 0.924139 0 
0.851372 0.924221 0 
ZONE I=5
0.851372 0.924221 0 
0.852157 0.924302 0 
0.852942 0.924382 0 
0.853728 0.924462 0 
0.854513 0.92454 0 
ZONE I=5
0.854513 0.92454 0 
0.855299 0.924618 0 
0.856084 0.924696 0 
0.856869 0.924772 0 
0.857655 0.924848 0 
ZONE I=5
0.857655 0.924848 0 
0.85844 0.924923 0 
0.859226 0.924997 0 
0.860011 0.925071 0 
0.860796 0.925143 0 
ZONE I=5
0.860796 0.925143 0 
0.861582 0.925216 0 
0.862367 0.925287 0 
0.863153 0.925358 0 
0.863938 0.925427 0 
ZONE I=5
0.863938 0.925427 0 
0.864723 0.925497 0 
0.865509 0.925565 0 
0.866294 0.925633 0 
0.86708 0.9257 0 
ZONE I=5
0.86708 0.9257 0 
0.867865 0.925766 0 
0.86865 0.925832 0 
0.869436 0.925897 0 
0.870221 0.925961 0 
ZONE I=5
0.870221 0.925961 0 
0.871007 0.926024 0 
0.871792 0.926087 0 
0.872577 0.926149 0 
0.873363 0.92621 0 
ZONE I=5
0.873363 0.92621 0 
0.874148 0.926271 0 
0.874934 0.92633 0 
0.875719 0.92639 0 
0.876504 0.926448 0 
ZONE I=5
0.876504 0.926448 0 
0.87729 0.926506 0 
0.878075 0.926563 0 
0.878861 0.926619 0 
0.879646 0.926675 0 
ZONE I=5
0.879646 0.926675 0 
0.880431 0.92673 0 
0.881217 0.926784 0 
0.882002 0.926837 0 
0.882788 0.92689 0 
ZONE I=5
0.882788 0.92689 0 
0.883573 0.926942 0 
0.884358 0.926994 0 
0.885144 0.927044 0 
0.885929 0.927094 0 
ZONE I=5
0.885929 0.927094 0 
0.886715 0.927144 0 
0.8875 0.927192 0 
0.888285 0.92724 0 
0.889071 0.927288 0 
ZONE I=5
0.889071 0.927288 0 
0.889856 0.927334 0 
0.890642 0.92738 0 
0.891427 0.927425 0 
0.892212 0.92747 0 
ZONE I=5
0.892212 0.92747 0 
0.892998 0.927514 0 
0.893783 0.927557 0 
0.894569 0.927599 0 
0.895354 0.927641 0 
ZONE I=5
0.895354 0.927641 0 
0.896139 0.927682 0 
0.896925 0.927723 0 
0.89771 0.927762 0 
0.898495 0.927801 0 
ZONE I=5
0.898495 0.927801 0 
0.899281 0.92784 0 
0.900066 0.927878 0 
0.900852 0.927915 0 
0.901637 0.927951 0 
ZONE I=5
0.901637 0.927951 0 
0.902422 0.927987 0 
0.903208 0.928022 0 
0.903993 0.928056 0 
0.904779 0.92809 0 
ZONE I=5
0.904779 0.92809 0 
0.905564 0.928123 0 
0.906349 0.928156 0 
0.907135 0.928187 0 
0.90792 0.928218 0 
ZONE I=5
0.90792 0.928218 0 
0.908706 0.928249 0 
0.909491 0.928279 0 
0.910276 0.928308 0 
0.911062 0.928336 0 
ZONE I=5
0.911062 0.928336 0 
0.911847 0.928364 0 
0.912633 0.928391 0 
0.913418 0.928418 0 
0.914203 0.928443 0 
ZONE I=5
0.914203 0.928443 0 
0.914989 0.928469 0 
0.915774 0.928493 0 
0.91656 0.928517 0 
0.917345 0.92854 0 
ZONE I=5
0.917345 0.92854 0 
0.91813 0.928563 0 
0.918916 0.928585 0 
0.919701 0.928606 0 
0.920487 0.928627 0 
ZONE I=5
0.920487 0.928627 0 
0.921272 0.928647 0 
0.922057 0.928666 0 
0.922843 0.928685 0 
0.923628 0.928703 0 
ZONE I=5
0.923628 0.928703 0 
0.924414 0.92872 0 
0.925199 0.928737 0 
0.925984 0.928753 0 
0.92677 0.928769 0 
ZONE I=5
0.92677 0.928769 0 
0.927555 0.928784 0 
0.928341 0.928798 0 
0.929126 0.928812 0 
0.929911 0.928825 0 
ZONE I=5
0.929911 0.928825 0 
0.930697 0.928837 0 
0.931482 0.928849 0 
0.932268 0.92886 0 
0.933053 0.92887 0 
ZONE I=5
0.933053 0.92887 0 
0.933838 0.92888 0 
0.934624 0.92889 0 
0.935409 0.928898 0 
0.936195 0.928906 0 
ZONE I=5
0.936195 0.928906 0 
0.93698 0.928914 0 
0.937765 0.92892 0 
0.938551 0.928926 0 
0.939336 0.928932 0 
ZONE I=5
0.939336 0.928932 0 
0.940122 0.928937 0 
0.940907 0.928941 0 
0.941692 0.928945 0 
0.942478 0.928948 0 
ZONE I=5
0.942478 0.928948 0 
0.943263 0.92895 0 
0.944049 0.928952 0 
0.944834 0.928953 0 
0.945619 0.928954 0 
ZONE I=5
0.945619 0.928954 0 
0.946405 0.928954 0 
0.94719 0.928953 0 
0.947976 0.928952 0 
0.948761 0.92895 0 
ZONE I=5
0.948761 0.92895 0 
0.949546 0.928948 0 
0.950332 0.928945 0 
0.951117 0.928941 0 
0.951903 0.928937 0 
ZONE I=5
0.951903 0.928937 0 
0.952688 0.928932 0 
0.953473 0.928927 0 
0.954259 0.928921 0 
0.955044 0.928914 0 
ZONE I=5
0.955044 0.928914 0 
0.95583 0.928907 0 
0.956615 0.928899 0 
0.9574 0.92889 0 
0.958186 0.928881 0 
ZONE I=5
0.958186 0.928881 0 
0.958971 0.928872 0 
0.959757 0.928862 0 
0.960542 0.928851 0 
0.961327 0.928839 0 
ZONE I=5
0.961327 0.928839 0 
0.962113 0.928827 0 
0.962898 0.928815 0 
0.963684 0.928802 0 
0.964469 0.928788 0 
ZONE I=5
0.964469 0.928788 0 
0.965254 0.928774 0 
0.96604 0.928759 0 
0.966825 0.928743 0 
0.967611 0.928727 0 
ZONE I=5
0.967611 0.928727 0 
0.968396 0.92871 0 
0.969181 0.928693 0 
0.969967 0.928675 0 
0.970752 0.928657 0 
ZONE I=5
0.970752 0.928657 0 
0.971538 0.928638 0 
0.972323 0.928618 0 
0.973108 0.928598 0 
0.973894 0.928577 0 
ZONE I=5
0.973894 0.928577 0 
0.974679 0.928556 0 
0.975465 0.928534 0 
0.97625 0.928512 0 
0.977035 0.928489 0 
ZONE I=5
0.977035 0.928489 0 
0.977821 0.928465 0 
0.978606 0.928441 0 
0.979392 0.928416 0 
0.980177 0.928391 0 
ZONE I=5
0.980177 0.928391 0 
0.980962 0.928365 0 
0.981748 0.928339 0 
0.982533 0.928312 0 
0.983319 0.928284 0 
ZONE I=5
0.983319 0.928284 0 
0.984104 0.928256 0 
0.984889 0.928227 0 
0.985675 0.928198 0 
0.98646 0.928168 0 
ZONE I=5
0.98646 0.928168 0 
0.987245 0.928138 0 
0.988031 0.928107 0 
0.988816 0.928075 0 
0.989602 0.928043 0 
ZONE I=5
0.989602 0.928043 0 
0.990387 0.928011 0 
0.991172 0.927978 0 
0.991958 0.927944 0 
0.992743 0.92791 0 
ZONE I=5
0.992743 0.92791 0 
0.993529 0.927875 0 
0.994314 0.927839 0 
0.995099 0.927804 0 
0.995885 0.927767 0 
ZONE I=5
0.995885 0.927767 0 
0.99667 0.92773 0 
0.997456 0.927692 0 
0.998241 0.927654 0 
0.999026 0.927616 0 
ZONE I=5
0.999026 0.927616 0 
0.999812 0.927576 0 
1.0006 0.927537 0 
1.00138 0.927496 0 
1.00217 0.927456 0 
ZONE I=5
1.00217 0.927456 0 
1.00295 0.927414 0 
1.00374 0.927372 0 
1.00452 0.92733 0 
1.00531 0.927287 0 
ZONE I=5
1.00531 0.927287 0 
1.0061 0.927243 0 
1.00688 0.927199 0 
1.00767 0.927154 0 
1.00845 0.927109 0 
ZONE I=5
1.00845 0.927109 0 
1.00924 0.927064 0 
1.01002 0.927017 0 
1.01081 0.926971 0 
1.01159 0.926923 0 
ZONE I=5
1.01159 0.926923 0 
1.01238 0.926875 0 
1.01316 0.926827 0 
1.01395 0.926778 0 
1.01473 0.926729 0 
ZONE I=5
1.01473 0.926729 0 
1.01552 0.926679 0 
1.01631 0.926628 0 
1.01709 0.926577 0 
1.01788 0.926526 0 
ZONE I=5
1.01788 0.926526 0 
1.01866 0.926474 0 
1.01945 0.926421 0 
1.02023 0.926368 0 
1.02102 0.926314 0 
ZONE I=5
1.02102 0.926314 0 
1.0218 0.92626 0 
1.02259 0.926205 0 
1.02337 0.92615 0 
1.02416 0.926094 0 
ZONE I=5
1.02416 0.926094 0 
1.02494 0.926038 0 
1.02573 0.925981 0 
1.02652 0.925924 0 
1.0273 0.925866 0 
ZONE I=5
1.0273 0.925866 0 
1.02809 0.925808 0 
1.02887 0.925749 0 
1.02966 0.92569 0 
1.03044 0.92563 0 
ZONE I=5
1.03044 0.92563 0 
1.03123 0.92557 0 
1.03201 0.925509 0 
1.0328 0.925447 0 
1.03358 0.925385 0 
ZONE I=5
1.03358 0.925385 0 
1.03437 0.925323 0 
1.03515 0.92526 0 
1.03594 0.925197 0 
1.03673 0.925133 0 
ZONE I=5
1.03673 0.925133 0 
1.03751 0.925068 0 
1.0383 0.925003 0 
1.03908 0.924938 0 
1.03987 0.924872 0 
ZONE I=5
1.03987 0.924872 0 
1.04065 0.924805 0 
1.04144 0.924738 0 
1.04222 0.924671 0 
1.04301 0.924603 0 
ZONE I=5
1.04301 0.924603 0 
1.04379 0.924534 0 
1.04458 0.924465 0 
1.04536 0.924396 0 
1.04615 0.924326 0 
ZONE I=5
1.04615 0.924326 0 
1.04694 0.924255 0 
1.04772 0.924184 0 
1.04851 0.924113 0 
1.04929 0.924041 0 
ZONE I=5
1.04929 0.924041 0 
1.05008 0.923968 0 
1.05086 0.923896 0 
1.05165 0.923822 0 
1.05243 0.923748 0 
ZONE I=5
1.05243 0.923748 0 
1.05322 0.923674 0 
1.054 0.923599 0 
1.05479 0.923523 0 
1.05558 0.923447 0 
ZONE I=5
1.05558 0.923447 0 
1.05636 0.923371 0 
1.05715 0.923294 0 
1.05793 0.923217 0 
1.05872 0.923139 0 
ZONE I=5
1.05872 0.923139 0 
1.0595 0.923061 0 
1.06029 0.922982 0 
1.06107 0.922902 0 
1.06186 0.922823 0 
ZONE I=5
1.06186 0.922823 0 
1.06264 0.922742 0 
1.06343 0.922662 0 
1.06421 0.92258 0 
1.065 0.922499 0 
ZONE I=5
1.065 0.922499 0 
1.06579 0.922417 0 
1.06657 0.922334 0 
1.06736 0.922251 0 
1.06814 0.922167 0 
ZONE I=5
1.06814 0.922167 0 
1.06893 0.922083 0 
1.06971 0.921998 0 
1.0705 0.921913 0 
1.07128 0.921828 0 
ZONE I=5
1.07128 0.921828 0 
1.07207 0.921742 0 
1.07285 0.921655 0 
1.07364 0.921568 0 
1.07442 0.921481 0 
ZONE I=5
1.07442 0.921481 0 
1.07521 0.921393 0 
1.076 0.921305 0 
1.07678 0.921216 0 
1.07757 0.921126 0 
ZONE I=5
1.07757 0.921126 0 
1.07835 0.921037 0 
1.07914 0.920946 0 
1.07992 0.920856 0 
1.08071 0.920765 0 
ZONE I=5
1.08071 0.920765 0 
1.08149 0.920673 0 
1.08228 0.920581 0 
1.08306 0.920488 0 
1.08385 0.920395 0 
ZONE I=5
1.08385 0.920395 0 
1.08463 0.920302 0 
1.08542 0.920208 0 
1.08621 0.920113 0 
1.08699 0.920018 0 
ZONE I=5
1.08699 0.920018 0 
1.08778 0.919923 0 
1.08856 0.919827 0 
1.08935 0.919731 0 
1.09013 0.919634 0 
ZONE I=5
1.09013 0.919634 0 
1.09092 0.919537 0 
1.0917 0.919439 0 
1.09249 0.919341 0 
1.09327 0.919243 0 
ZONE I=5
1.09327 0.919243 0 
1.09406 0.919144 0 
1.09485 0.919044 0 
1.09563 0.918945 0 
1.09642 0.918844 0 
ZONE I=5
1.09642 0.918844 0 
1.0972 0.918743 0 
1.09799 0.918642 0 
1.09877 0.91854 0 
1.09956 0.918438 0 
ZONE I=5
1.09956 0.918438 0 
1.10034 0.918336 0 
1.10113 0.918233 0 
1.10191 0.918129 0 
1.1027 0.918025 0 
ZONE I=5
1.1027 0.918025 0 
1.10348 0.917921 0 
1.10427 0.917816 0 
1.10506 0.917711 0 
1.10584 0.917605 0 
ZONE I=5
1.10584 0.917605 0 
1.10663 0.917499 0 
1.10741 0.917392 0 
1.1082 0.917285 0 
1.10898 0.917177 0 
ZONE I=5
1.10898 0.917177 0 
1.10977 0.917069 0 
1.11055 0.916961 0 
1.11134 0.916852 0 
1.11212 0.916743 0 
ZONE I=5
1.11212 0.916743 0 
1.11291 0.916633 0 
1.11369 0.916523 0 
1.11448 0.916412 0 
1.11527 0.916301 0 
ZONE I=5
1.11527 0.916301 0 
1.11605 0.91619 0 
1.11684 0.916078 0 
1.11762 0.915966 0 
1.11841 0.915853 0 
ZONE I=5
1.11841 0.915853 0 
1.11919 0.91574 0 
1.11998 0.915626 0 
1.12076 0.915512 0 
1.12155 0.915398 0 
ZONE I=5
1.12155 0.915398 0 
1.12233 0.915283 0 
1.12312 0.915167 0 
1.1239 0.915052 0 
1.12469 0.914935 0 
ZONE I=5
1.12469 0.914935 0 
1.12548 0.914819 0 
1.12626 0.914702 0 
1.12705 0.914584 0 
1.12783 0.914466 0 
ZONE I=5
1.12783 0.914466 0 
1.12862 0.914348 0 
1.1294 0.914229 0 
1.13019 0.91411 0 
1.13097 0.91399 0 
ZONE I=5
1.13097 0.91399 0 
1.13176 0.91387 0 
1.13254 0.91375 0 
1.13333 0.913629 0 
1.13411 0.913507 0 
ZONE I=5
1.13411 0.913507 0 
1.1349 0.913386 0 
1.13569 0.913264 0 
1.13647 0.913141 0 
1.13726 0.913018 0 
ZONE I=5
1.13726 0.913018 0 
1.13804 0.912894 0 
1.13883 0.912771 0 
1.13961 0.912646 0 
1.1404 0.912522 0 
ZONE I=5
1.1404 0.912522 0 
1.14118 0.912397 0 
1.14197 0.912271 0 
1.14275 0.912145 0 
1.14354 0.912019 0 
ZONE I=5
1.14354 0.912019 0 
1.14433 0.911892 0 
1.14511 0.911765 0 
1.1459 0.911637 0 
1.14668 0.911509 0 
ZONE I=5
1.14668 0.911509 0 
1.14747 0.911381 0 
1.14825 0.911252 0 
1.14904 0.911123 0 
1.14982 0.910993 0 
ZONE I=5
1.14982 0.910993 0 
1.15061 0.910863 0 
1.15139 0.910733 0 
1.15218 0.910602 0 
1.15296 0.910471 0 
ZONE I=5
1.15296 0.910471 0 
1.15375 0.910339 0 
1.15454 0.910207 0 
1.15532 0.910074 0 
1.15611 0.909941 0 
ZONE I=5
1.15611 0.909941 0 
1.15689 0.909808 0 
1.15768 0.909674 0 
1.15846 0.90954 0 
1.15925 0.909406 0 
ZONE I=5
1.15925 0.909406 0 
1.16003 0.909271 0 
1.16082 0.909136 0 
1.1616 0.909 0 
1.16239 0.908864 0 
ZONE I=5
1.16239 0.908864 0 
1.16317 0.908727 0 
1.16396 0.90859 0 
1.16475 0.908453 0 
1.16553 0.908315 0 
ZONE I=5
1.16553 0.908315 0 
1.16632 0.908177 0 
1.1671 0.908039 0 
1.16789 0.9079 0 
1.16867 0.90776 0 
ZONE I=5
1.16867 0.90776 0 
1.16946 0.907621 0 
1.17024 0.907481 0 
1.17103 0.90734 0 
1.17181 0.907199 0 
ZONE I=5
1.17181 0.907199 0 
1.1726 0.907058 0 
1.17338 0.906916 0 
1.17417 0.906774 0 
1.17496 0.906632 0 
ZONE I=5
1.17496 0.906632 0 
1.17574 0.906489 0 
1.17653 0.906346 0 
1.17731 0.906202 0 
1.1781 0.906058 0 
ZONE I=5
1.1781 0.906058 0 
1.17888 0.905914 0 
1.17967 0.905769 0 
1.18045 0.905624 0 
1.18124 0.905478 0 
ZONE I=5
1.18124 0.905478 0 
1.18202 0.905332 0 
1.18281 0.905186 0 
1.1836 0.905039 0 
1.18438 0.904892 0 
ZONE I=5
1.18438 0.904892 0 
1.18517 0.904744 0 
1.18595 0.904597 0 
1.18674 0.904448 0 
1.18752 0.9043 0 
ZONE I=5
1.18752 0.9043 0 
1.18831 0.904151 0 
1.18909 0.904001 0 
1.18988 0.903851 0 
1.19066 0.903701 0 
ZONE I=5
1.19066 0.903701 0 
1.19145 0.903551 0 
1.19223 0.9034 0 
1.19302 0.903248 0 
1.19381 0.903097 0 
ZONE I=5
1.19381 0.903097 0 
1.19459 0.902945 0 
