ZONE I=5
0.586692 0.357704 0 
0.587478 0.358166 0 
ZONE I=5
0.587478 0.358166 0 
0.588263 0.358629 0 
0.589049 0.359091 0 
0.589834 0.359554 0 
0.590619 0.360016 0 
ZONE I=5
0.590619 0.360016 0 
0.591405 0.360479 0 
0.59219 0.360941 0 
0.592976 0.361403 0 
0.593761 0.361866 0 
ZONE I=5
0.593761 0.361866 0 
0.594546 0.362328 0 
0.595332 0.36279 0 
0.596117 0.363252 0 
0.596903 0.363714 0 
ZONE I=5
0.596903 0.363714 0 
0.597688 0.364176 0 
0.598473 0.364637 0 
0.599259 0.365099 0 
0.600044 0.365561 0 
ZONE I=5
0.600044 0.365561 0 
0.60083 0.366022 0 
0.601615 0.366484 0 
0.6024 0.366945 0 
0.603186 0.367407 0 
ZONE I=5
0.603186 0.367407 0 
0.603971 0.367868 0 
0.604757 0.368329 0 
0.605542 0.36879 0 
0.606327 0.369251 0 
ZONE I=5
0.606327 0.369251 0 
0.607113 0.369712 0 
0.607898 0.370173 0 
0.608684 0.370634 0 
0.609469 0.371095 0 
ZONE I=5
0.609469 0.371095 0 
0.610254 0.371556 0 
0.61104 0.372016 0 
0.611825 0.372477 0 
0.612611 0.372938 0 
ZONE I=5
0.612611 0.372938 0 
0.613396 0.373398 0 
0.614181 0.373859 0 
0.614967 0.374319 0 
0.615752 0.374779 0 
ZONE I=5
0.615752 0.374779 0 
0.616538 0.375239 0 
0.617323 0.375699 0 
0.618108 0.376159 0 
0.618894 0.376619 0 
ZONE I=5
0.618894 0.376619 0 
0.619679 0.377079 0 
0.620465 0.377539 0 
0.62125 0.377999 0 
0.622035 0.378459 0 
ZONE I=5
0.622035 0.378459 0 
0.622821 0.378918 0 
0.623606 0.379378 0 
0.624392 0.379837 0 
0.625177 0.380297 0 
ZONE I=5
0.625177 0.380297 0 
0.625962 0.380756 0 
0.626748 0.381215 0 
0.627533 0.381675 0 
0.628319 0.382134 0 
ZONE I=5
0.628319 0.382134 0 
0.629104 0.382593 0 
0.629889 0.383052 0 
0.630675 0.383511 0 
0.63146 0.38397 0 
ZONE I=5
0.63146 0.38397 0 
0.632246 0.384428 0 
0.633031 0.384887 0 
0.633816 0.385346 0 
0.634602 0.385804 0 
ZONE I=5
0.634602 0.385804 0 
0.635387 0.386263 0 
0.636173 0.386721 0 
0.636958 0.387179 0 
0.637743 0.387638 0 
ZONE I=5
0.637743 0.387638 0 
0.638529 0.388096 0 
0.639314 0.388554 0 
0.6401 0.389012 0 
0.640885 0.38947 0 
ZONE I=5
0.640885 0.38947 0 
0.64167 0.389928 0 
0.642456 0.390386 0 
0.643241 0.390843 0 
0.644026 0.391301 0 
ZONE I=5
0.644026 0.391301 0 
0.644812 0.391759 0 
0.645597 0.392216 0 
0.646383 0.392674 0 
0.647168 0.393131 0 
ZONE I=5
0.647168 0.393131 0 
0.647953 0.393588 0 
0.648739 0.394046 0 
0.649524 0.394503 0 
0.65031 0.39496 0 
ZONE I=5
0.65031 0.39496 0 
0.651095 0.395417 0 
0.65188 0.395874 0 
0.652666 0.396331 0 
0.653451 0.396787 0 
ZONE I=5
0.653451 0.396787 0 
0.654237 0.397244 0 
0.655022 0.397701 0 
0.655807 0.398157 0 
0.656593 0.398614 0 
ZONE I=5
0.656593 0.398614 0 
0.657378 0.39907 0 
0.658164 0.399526 0 
0.658949 0.399983 0 
0.659734 0.400439 0 
ZONE I=5
0.659734 0.400439 0 
0.66052 0.400895 0 
0.661305 0.401351 0 
0.662091 0.401807 0 
0.662876 0.402263 0 
ZONE I=5
0.662876 0.402263 0 
0.663661 0.402719 0 
0.664447 0.403174 0 
0.665232 0.40363 0 
0.666018 0.404086 0 
ZONE I=5
0.666018 0.404086 0 
0.666803 0.404541 0 
0.667588 0.404996 0 
0.668374 0.405452 0 
0.669159 0.405907 0 
ZONE I=5
0.669159 0.405907 0 
0.669945 0.406362 0 
0.67073 0.406817 0 
0.671515 0.407272 0 
0.672301 0.407727 0 
ZONE I=5
0.672301 0.407727 0 
0.673086 0.408182 0 
0.673872 0.408637 0 
0.674657 0.409092 0 
0.675442 0.409546 0 
ZONE I=5
0.675442 0.409546 0 
0.676228 0.410001 0 
0.677013 0.410455 0 
0.677799 0.41091 0 
0.678584 0.411364 0 
ZONE I=5
0.678584 0.411364 0 
0.679369 0.411818 0 
0.680155 0.412273 0 
0.68094 0.412727 0 
0.681726 0.413181 0 
ZONE I=5
0.681726 0.413181 0 
0.682511 0.413635 0 
0.683296 0.414088 0 
0.684082 0.414542 0 
0.684867 0.414996 0 
ZONE I=5
0.684867 0.414996 0 
0.685653 0.41545 0 
0.686438 0.415903 0 
0.687223 0.416356 0 
0.688009 0.41681 0 
ZONE I=5
0.688009 0.41681 0 
0.688794 0.417263 0 
0.68958 0.417716 0 
0.690365 0.41817 0 
0.69115 0.418623 0 
ZONE I=5
0.69115 0.418623 0 
0.691936 0.419076 0 
0.692721 0.419528 0 
0.693507 0.419981 0 
0.694292 0.420434 0 
ZONE I=5
0.694292 0.420434 0 
0.695077 0.420887 0 
0.695863 0.421339 0 
0.696648 0.421792 0 
0.697434 0.422244 0 
ZONE I=5
0.697434 0.422244 0 
0.698219 0.422696 0 
0.699004 0.423149 0 
0.69979 0.423601 0 
0.700575 0.424053 0 
ZONE I=5
0.700575 0.424053 0 
0.701361 0.424505 0 
0.702146 0.424957 0 
0.702931 0.425409 0 
0.703717 0.42586 0 
ZONE I=5
0.703717 0.42586 0 
0.704502 0.426312 0 
0.705288 0.426764 0 
0.706073 0.427215 0 
0.706858 0.427667 0 
ZONE I=5
0.706858 0.427667 0 
0.707644 0.428118 0 
0.708429 0.428569 0 
0.709215 0.42902 0 
0.71 0.429472 0 
ZONE I=5
0.71 0.429472 0 
0.710785 0.429923 0 
0.711571 0.430374 0 
0.712356 0.430824 0 
0.713142 0.431275 0 
ZONE I=5
0.713142 0.431275 0 
0.713927 0.431726 0 
0.714712 0.432176 0 
0.715498 0.432627 0 
0.716283 0.433077 0 
ZONE I=5
0.716283 0.433077 0 
0.717069 0.433528 0 
0.717854 0.433978 0 
0.718639 0.434428 0 
0.719425 0.434878 0 
ZONE I=5
0.719425 0.434878 0 
0.72021 0.435328 0 
0.720996 0.435778 0 
0.721781 0.436228 0 
0.722566 0.436678 0 
ZONE I=5
0.722566 0.436678 0 
0.723352 0.437128 0 
0.724137 0.437577 0 
0.724923 0.438027 0 
0.725708 0.438476 0 
ZONE I=5
0.725708 0.438476 0 
0.726493 0.438925 0 
0.727279 0.439375 0 
0.728064 0.439824 0 
0.728849 0.440273 0 
ZONE I=5
0.728849 0.440273 0 
0.729635 0.440722 0 
0.73042 0.441171 0 
0.731206 0.44162 0 
0.731991 0.442068 0 
ZONE I=5
0.731991 0.442068 0 
0.732776 0.442517 0 
0.733562 0.442966 0 
0.734347 0.443414 0 
0.735133 0.443862 0 
ZONE I=5
0.735133 0.443862 0 
0.735918 0.444311 0 
0.736703 0.444759 0 
0.737489 0.445207 0 
0.738274 0.445655 0 
ZONE I=5
0.738274 0.445655 0 
0.73906 0.446103 0 
0.739845 0.446551 0 
0.74063 0.446999 0 
0.741416 0.447447 0 
ZONE I=5
0.741416 0.447447 0 
0.742201 0.447894 0 
0.742987 0.448342 0 
0.743772 0.448789 0 
0.744557 0.449236 0 
ZONE I=5
0.744557 0.449236 0 
0.745343 0.449684 0 
0.746128 0.450131 0 
0.746914 0.450578 0 
0.747699 0.451025 0 
ZONE I=5
0.747699 0.451025 0 
0.748484 0.451472 0 
0.74927 0.451919 0 
0.750055 0.452365 0 
0.750841 0.452812 0 
ZONE I=5
0.750841 0.452812 0 
0.751626 0.453259 0 
0.752411 0.453705 0 
0.753197 0.454151 0 
0.753982 0.454598 0 
ZONE I=5
0.753982 0.454598 0 
0.754768 0.455044 0 
0.755553 0.45549 0 
0.756338 0.455936 0 
0.757124 0.456382 0 
ZONE I=5
0.757124 0.456382 0 
0.757909 0.456828 0 
0.758695 0.457274 0 
0.75948 0.457719 0 
0.760265 0.458165 0 
ZONE I=5
0.760265 0.458165 0 
0.761051 0.45861 0 
0.761836 0.459056 0 
0.762622 0.459501 0 
0.763407 0.459946 0 
ZONE I=5
0.763407 0.459946 0 
0.764192 0.460391 0 
0.764978 0.460836 0 
0.765763 0.461281 0 
0.766549 0.461726 0 
ZONE I=5
0.766549 0.461726 0 
0.767334 0.462171 0 
0.768119 0.462616 0 
0.768905 0.46306 0 
0.76969 0.463505 0 
ZONE I=5
0.76969 0.463505 0 
0.770476 0.463949 0 
0.771261 0.464393 0 
0.772046 0.464838 0 
0.772832 0.465282 0 
ZONE I=5
0.772832 0.465282 0 
0.773617 0.465726 0 
0.774403 0.46617 0 
0.775188 0.466614 0 
0.775973 0.467057 0 
ZONE I=5
0.775973 0.467057 0 
0.776759 0.467501 0 
0.777544 0.467945 0 
0.77833 0.468388 0 
0.779115 0.468831 0 
ZONE I=5
0.779115 0.468831 0 
0.7799 0.469275 0 
0.780686 0.469718 0 
0.781471 0.470161 0 
0.782257 0.470604 0 
ZONE I=5
0.782257 0.470604 0 
0.783042 0.471047 0 
0.783827 0.47149 0 
0.784613 0.471932 0 
0.785398 0.472375 0 
ZONE I=5
0.785398 0.472375 0 
0.786184 0.472818 0 
0.786969 0.47326 0 
0.787754 0.473702 0 
0.78854 0.474145 0 
ZONE I=5
0.78854 0.474145 0 
0.789325 0.474587 0 
0.790111 0.475029 0 
0.790896 0.475471 0 
0.791681 0.475913 0 
ZONE I=5
0.791681 0.475913 0 
0.792467 0.476355 0 
0.793252 0.476796 0 
0.794038 0.477238 0 
0.794823 0.477679 0 
ZONE I=5
0.794823 0.477679 0 
0.795608 0.478121 0 
0.796394 0.478562 0 
0.797179 0.479003 0 
0.797965 0.479445 0 
ZONE I=5
0.797965 0.479445 0 
0.79875 0.479886 0 
0.799535 0.480326 0 
0.800321 0.480767 0 
0.801106 0.481208 0 
ZONE I=5
0.801106 0.481208 0 
0.801892 0.481649 0 
0.802677 0.482089 0 
0.803462 0.48253 0 
0.804248 0.48297 0 
ZONE I=5
0.804248 0.48297 0 
0.805033 0.48341 0 
0.805819 0.48385 0 
0.806604 0.484291 0 
0.807389 0.484731 0 
ZONE I=5
0.807389 0.484731 0 
0.808175 0.48517 0 
0.80896 0.48561 0 
0.809746 0.48605 0 
0.810531 0.486489 0 
ZONE I=5
0.810531 0.486489 0 
0.811316 0.486929 0 
0.812102 0.487368 0 
0.812887 0.487808 0 
0.813672 0.488247 0 
ZONE I=5
0.813672 0.488247 0 
0.814458 0.488686 0 
0.815243 0.489125 0 
0.816029 0.489564 0 
0.816814 0.490003 0 
ZONE I=5
0.816814 0.490003 0 
0.817599 0.490441 0 
0.818385 0.49088 0 
0.81917 0.491318 0 
0.819956 0.491757 0 
ZONE I=5
0.819956 0.491757 0 
0.820741 0.492195 0 
0.821526 0.492633 0 
0.822312 0.493071 0 
0.823097 0.493509 0 
ZONE I=5
0.823097 0.493509 0 
0.823883 0.493947 0 
0.824668 0.494385 0 
0.825453 0.494823 0 
0.826239 0.49526 0 
ZONE I=5
0.826239 0.49526 0 
0.827024 0.495698 0 
0.82781 0.496135 0 
0.828595 0.496573 0 
0.82938 0.49701 0 
ZONE I=5
0.82938 0.49701 0 
0.830166 0.497447 0 
0.830951 0.497884 0 
0.831737 0.498321 0 
0.832522 0.498758 0 
ZONE I=5
0.832522 0.498758 0 
0.833307 0.499194 0 
0.834093 0.499631 0 
0.834878 0.500068 0 
0.835664 0.500504 0 
ZONE I=5
0.835664 0.500504 0 
0.836449 0.50094 0 
0.837234 0.501376 0 
0.83802 0.501813 0 
0.838805 0.502249 0 
ZONE I=5
0.838805 0.502249 0 
0.839591 0.502684 0 
0.840376 0.50312 0 
0.841161 0.503556 0 
0.841947 0.503992 0 
ZONE I=5
0.841947 0.503992 0 
0.842732 0.504427 0 
0.843518 0.504862 0 
0.844303 0.505298 0 
0.845088 0.505733 0 
ZONE I=5
0.845088 0.505733 0 
0.845874 0.506168 0 
0.846659 0.506603 0 
0.847445 0.507038 0 
0.84823 0.507473 0 
ZONE I=5
0.84823 0.507473 0 
0.849015 0.507907 0 
0.849801 0.508342 0 
0.850586 0.508776 0 
0.851372 0.509211 0 
ZONE I=5
0.851372 0.509211 0 
0.852157 0.509645 0 
0.852942 0.510079 0 
0.853728 0.510513 0 
0.854513 0.510947 0 
ZONE I=5
0.854513 0.510947 0 
0.855299 0.511381 0 
0.856084 0.511815 0 
0.856869 0.512248 0 
0.857655 0.512682 0 
ZONE I=5
0.857655 0.512682 0 
0.85844 0.513115 0 
0.859226 0.513548 0 
0.860011 0.513982 0 
0.860796 0.514415 0 
ZONE I=5
0.860796 0.514415 0 
0.861582 0.514848 0 
0.862367 0.515281 0 
0.863153 0.515713 0 
0.863938 0.516146 0 
ZONE I=5
0.863938 0.516146 0 
0.864723 0.516579 0 
0.865509 0.517011 0 
0.866294 0.517443 0 
0.86708 0.517876 0 
ZONE I=5
0.86708 0.517876 0 
0.867865 0.518308 0 
0.86865 0.51874 0 
0.869436 0.519172 0 
0.870221 0.519604 0 
ZONE I=5
0.870221 0.519604 0 
0.871007 0.520035 0 
0.871792 0.520467 0 
0.872577 0.520899 0 
0.873363 0.52133 0 
ZONE I=5
0.873363 0.52133 0 
0.874148 0.521761 0 
0.874934 0.522192 0 
0.875719 0.522623 0 
0.876504 0.523054 0 
ZONE I=5
0.876504 0.523054 0 
0.87729 0.523485 0 
0.878075 0.523916 0 
0.878861 0.524347 0 
0.879646 0.524777 0 
ZONE I=5
0.879646 0.524777 0 
0.880431 0.525208 0 
0.881217 0.525638 0 
0.882002 0.526068 0 
0.882788 0.526498 0 
ZONE I=5
0.882788 0.526498 0 
0.883573 0.526928 0 
0.884358 0.527358 0 
0.885144 0.527788 0 
0.885929 0.528218 0 
ZONE I=5
0.885929 0.528218 0 
0.886715 0.528647 0 
0.8875 0.529077 0 
0.888285 0.529506 0 
0.889071 0.529935 0 
ZONE I=5
0.889071 0.529935 0 
0.889856 0.530364 0 
0.890642 0.530793 0 
0.891427 0.531222 0 
0.892212 0.531651 0 
ZONE I=5
0.892212 0.531651 0 
0.892998 0.53208 0 
0.893783 0.532508 0 
0.894569 0.532937 0 
0.895354 0.533365 0 
ZONE I=5
0.895354 0.533365 0 
0.896139 0.533793 0 
0.896925 0.534222 0 
0.89771 0.53465 0 
0.898495 0.535077 0 
ZONE I=5
0.898495 0.535077 0 
0.899281 0.535505 0 
0.900066 0.535933 0 
0.900852 0.536361 0 
0.901637 0.536788 0 
ZONE I=5
0.901637 0.536788 0 
0.902422 0.537215 0 
0.903208 0.537643 0 
0.903993 0.53807 0 
0.904779 0.538497 0 
ZONE I=5
0.904779 0.538497 0 
0.905564 0.538924 0 
0.906349 0.53935 0 
0.907135 0.539777 0 
0.90792 0.540204 0 
ZONE I=5
0.90792 0.540204 0 
0.908706 0.54063 0 
0.909491 0.541056 0 
0.910276 0.541483 0 
0.911062 0.541909 0 
ZONE I=5
0.911062 0.541909 0 
0.911847 0.542335 0 
0.912633 0.542761 0 
0.913418 0.543186 0 
0.914203 0.543612 0 
ZONE I=5
0.914203 0.543612 0 
0.914989 0.544038 0 
0.915774 0.544463 0 
0.91656 0.544888 0 
0.917345 0.545314 0 
ZONE I=5
0.917345 0.545314 0 
0.91813 0.545739 0 
0.918916 0.546164 0 
0.919701 0.546588 0 
0.920487 0.547013 0 
ZONE I=5
0.920487 0.547013 0 
0.921272 0.547438 0 
0.922057 0.547862 0 
0.922843 0.548287 0 
0.923628 0.548711 0 
ZONE I=5
0.923628 0.548711 0 
0.924414 0.549135 0 
0.925199 0.549559 0 
0.925984 0.549983 0 
0.92677 0.550407 0 
ZONE I=5
0.92677 0.550407 0 
0.927555 0.550831 0 
0.928341 0.551254 0 
0.929126 0.551678 0 
0.929911 0.552101 0 
ZONE I=5
0.929911 0.552101 0 
0.930697 0.552524 0 
0.931482 0.552947 0 
0.932268 0.55337 0 
0.933053 0.553793 0 
ZONE I=5
0.933053 0.553793 0 
0.933838 0.554216 0 
0.934624 0.554639 0 
0.935409 0.555061 0 
0.936195 0.555484 0 
ZONE I=5
0.936195 0.555484 0 
0.93698 0.555906 0 
0.937765 0.556328 0 
0.938551 0.55675 0 
0.939336 0.557172 0 
ZONE I=5
0.939336 0.557172 0 
0.940122 0.557594 0 
0.940907 0.558016 0 
0.941692 0.558437 0 
0.942478 0.558859 0 
ZONE I=5
0.942478 0.558859 0 
0.943263 0.55928 0 
0.944049 0.559701 0 
0.944834 0.560123 0 
0.945619 0.560544 0 
ZONE I=5
0.945619 0.560544 0 
0.946405 0.560964 0 
0.94719 0.561385 0 
0.947976 0.561806 0 
0.948761 0.562226 0 
ZONE I=5
0.948761 0.562226 0 
0.949546 0.562647 0 
0.950332 0.563067 0 
0.951117 0.563487 0 
0.951903 0.563907 0 
ZONE I=5
0.951903 0.563907 0 
0.952688 0.564327 0 
0.953473 0.564747 0 
0.954259 0.565167 0 
0.955044 0.565586 0 
ZONE I=5
0.955044 0.565586 0 
0.95583 0.566006 0 
0.956615 0.566425 0 
0.9574 0.566844 0 
0.958186 0.567263 0 
ZONE I=5
0.958186 0.567263 0 
0.958971 0.567682 0 
0.959757 0.568101 0 
0.960542 0.56852 0 
0.961327 0.568938 0 
ZONE I=5
0.961327 0.568938 0 
0.962113 0.569357 0 
0.962898 0.569775 0 
0.963684 0.570193 0 
0.964469 0.570611 0 
ZONE I=5
0.964469 0.570611 0 
0.965254 0.571029 0 
0.96604 0.571447 0 
0.966825 0.571865 0 
0.967611 0.572283 0 
ZONE I=5
0.967611 0.572283 0 
0.968396 0.5727 0 
0.969181 0.573117 0 
0.969967 0.573535 0 
0.970752 0.573952 0 
ZONE I=5
0.970752 0.573952 0 
0.971538 0.574369 0 
0.972323 0.574786 0 
0.973108 0.575202 0 
0.973894 0.575619 0 
ZONE I=5
0.973894 0.575619 0 
0.974679 0.576035 0 
0.975465 0.576452 0 
0.97625 0.576868 0 
0.977035 0.577284 0 
ZONE I=5
0.977035 0.577284 0 
0.977821 0.5777 0 
0.978606 0.578116 0 
0.979392 0.578532 0 
0.980177 0.578947 0 
ZONE I=5
0.980177 0.578947 0 
0.980962 0.579363 0 
0.981748 0.579778 0 
0.982533 0.580194 0 
0.983319 0.580609 0 
ZONE I=5
0.983319 0.580609 0 
0.984104 0.581024 0 
0.984889 0.581439 0 
0.985675 0.581853 0 
0.98646 0.582268 0 
ZONE I=5
0.98646 0.582268 0 
0.987245 0.582682 0 
0.988031 0.583097 0 
0.988816 0.583511 0 
0.989602 0.583925 0 
ZONE I=5
0.989602 0.583925 0 
0.990387 0.584339 0 
0.991172 0.584753 0 
0.991958 0.585167 0 
0.992743 0.58558 0 
ZONE I=5
0.992743 0.58558 0 
0.993529 0.585994 0 
0.994314 0.586407 0 
0.995099 0.58682 0 
0.995885 0.587233 0 
ZONE I=5
0.995885 0.587233 0 
0.99667 0.587646 0 
0.997456 0.588059 0 
0.998241 0.588472 0 
0.999026 0.588884 0 
ZONE I=5
0.999026 0.588884 0 
0.999812 0.589297 0 
1.0006 0.589709 0 
1.00138 0.590121 0 
1.00217 0.590533 0 
ZONE I=5
1.00217 0.590533 0 
1.00295 0.590945 0 
1.00374 0.591357 0 
1.00452 0.591769 0 
1.00531 0.59218 0 
ZONE I=5
1.00531 0.59218 0 
1.0061 0.592592 0 
1.00688 0.593003 0 
1.00767 0.593414 0 
1.00845 0.593825 0 
ZONE I=5
1.00845 0.593825 0 
1.00924 0.594236 0 
1.01002 0.594647 0 
1.01081 0.595058 0 
1.01159 0.595468 0 
ZONE I=5
1.01159 0.595468 0 
1.01238 0.595878 0 
1.01316 0.596289 0 
1.01395 0.596699 0 
1.01473 0.597109 0 
ZONE I=5
1.01473 0.597109 0 
1.01552 0.597519 0 
1.01631 0.597928 0 
1.01709 0.598338 0 
1.01788 0.598747 0 
ZONE I=5
1.01788 0.598747 0 
1.01866 0.599157 0 
1.01945 0.599566 0 
1.02023 0.599975 0 
1.02102 0.600384 0 
ZONE I=5
1.02102 0.600384 0 
1.0218 0.600793 0 
1.02259 0.601201 0 
1.02337 0.60161 0 
1.02416 0.602018 0 
ZONE I=5
1.02416 0.602018 0 
1.02494 0.602426 0 
1.02573 0.602835 0 
1.02652 0.603243 0 
1.0273 0.60365 0 
ZONE I=5
1.0273 0.60365 0 
1.02809 0.604058 0 
1.02887 0.604466 0 
1.02966 0.604873 0 
1.03044 0.60528 0 
ZONE I=5
1.03044 0.60528 0 
1.03123 0.605688 0 
1.03201 0.606095 0 
1.0328 0.606502 0 
1.03358 0.606908 0 
ZONE I=5
1.03358 0.606908 0 
1.03437 0.607315 0 
1.03515 0.607722 0 
1.03594 0.608128 0 
1.03673 0.608534 0 
ZONE I=5
1.03673 0.608534 0 
1.03751 0.60894 0 
1.0383 0.609346 0 
1.03908 0.609752 0 
1.03987 0.610158 0 
ZONE I=5
1.03987 0.610158 0 
1.04065 0.610563 0 
1.04144 0.610969 0 
1.04222 0.611374 0 
1.04301 0.611779 0 
ZONE I=5
1.04301 0.611779 0 
1.04379 0.612184 0 
1.04458 0.612589 0 
1.04536 0.612994 0 
1.04615 0.613398 0 
ZONE I=5
1.04615 0.613398 0 
1.04694 0.613803 0 
1.04772 0.614207 0 
1.04851 0.614611 0 
1.04929 0.615015 0 
ZONE I=5
1.04929 0.615015 0 
1.05008 0.615419 0 
1.05086 0.615823 0 
1.05165 0.616227 0 
1.05243 0.61663 0 
ZONE I=5
1.05243 0.61663 0 
1.05322 0.617034 0 
1.054 0.617437 0 
1.05479 0.61784 0 
1.05558 0.618243 0 
ZONE I=5
1.05558 0.618243 0 
1.05636 0.618646 0 
1.05715 0.619048 0 
1.05793 0.619451 0 
1.05872 0.619853 0 
ZONE I=5
1.05872 0.619853 0 
1.0595 0.620255 0 
1.06029 0.620658 0 
1.06107 0.62106 0 
1.06186 0.621461 0 
ZONE I=5
1.06186 0.621461 0 
1.06264 0.621863 0 
1.06343 0.622265 0 
1.06421 0.622666 0 
1.065 0.623067 0 
ZONE I=5
1.065 0.623067 0 
1.06579 0.623468 0 
1.06657 0.623869 0 
1.06736 0.62427 0 
1.06814 0.624671 0 
ZONE I=5
1.06814 0.624671 0 
1.06893 0.625071 0 
1.06971 0.625472 0 
1.0705 0.625872 0 
1.07128 0.626272 0 
ZONE I=5
1.07128 0.626272 0 
1.07207 0.626672 0 
1.07285 0.627072 0 
1.07364 0.627472 0 
1.07442 0.627871 0 
ZONE I=5
1.07442 0.627871 0 
1.07521 0.628271 0 
1.076 0.62867 0 
1.07678 0.629069 0 
1.07757 0.629468 0 
ZONE I=5
1.07757 0.629468 0 
1.07835 0.629867 0 
1.07914 0.630266 0 
1.07992 0.630664 0 
1.08071 0.631063 0 
ZONE I=5
1.08071 0.631063 0 
1.08149 0.631461 0 
1.08228 0.631859 0 
1.08306 0.632257 0 
1.08385 0.632655 0 
ZONE I=5
1.08385 0.632655 0 
1.08463 0.633053 0 
1.08542 0.63345 0 
1.08621 0.633847 0 
1.08699 0.634245 0 
ZONE I=5
1.08699 0.634245 0 
1.08778 0.634642 0 
1.08856 0.635039 0 
1.08935 0.635436 0 
1.09013 0.635832 0 
ZONE I=5
1.09013 0.635832 0 
1.09092 0.636229 0 
1.0917 0.636625 0 
1.09249 0.637021 0 
1.09327 0.637418 0 
ZONE I=5
1.09327 0.637418 0 
1.09406 0.637813 0 
1.09485 0.638209 0 
1.09563 0.638605 0 
1.09642 0.639 0 
ZONE I=5
1.09642 0.639 0 
1.0972 0.639396 0 
1.09799 0.639791 0 
1.09877 0.640186 0 
1.09956 0.640581 0 
ZONE I=5
1.09956 0.640581 0 
1.10034 0.640976 0 
1.10113 0.64137 0 
1.10191 0.641765 0 
1.1027 0.642159 0 
ZONE I=5
1.1027 0.642159 0 
1.10348 0.642553 0 
1.10427 0.642947 0 
1.10506 0.643341 0 
1.10584 0.643735 0 
ZONE I=5
1.10584 0.643735 0 
1.10663 0.644128 0 
1.10741 0.644522 0 
1.1082 0.644915 0 
1.10898 0.645308 0 
ZONE I=5
1.10898 0.645308 0 
1.10977 0.645701 0 
1.11055 0.646094 0 
1.11134 0.646487 0 
1.11212 0.646879 0 
ZONE I=5
1.11212 0.646879 0 
1.11291 0.647272 0 
1.11369 0.647664 0 
1.11448 0.648056 0 
1.11527 0.648448 0 
ZONE I=5
1.11527 0.648448 0 
1.11605 0.64884 0 
1.11684 0.649231 0 
1.11762 0.649623 0 
1.11841 0.650014 0 
ZONE I=5
1.11841 0.650014 0 
1.11919 0.650405 0 
1.11998 0.650796 0 
1.12076 0.651187 0 
1.12155 0.651578 0 
ZONE I=5
1.12155 0.651578 0 
1.12233 0.651968 0 
1.12312 0.652359 0 
1.1239 0.652749 0 
1.12469 0.653139 0 
ZONE I=5
1.12469 0.653139 0 
1.12548 0.653529 0 
1.12626 0.653919 0 
1.12705 0.654308 0 
1.12783 0.654698 0 
ZONE I=5
1.12783 0.654698 0 
1.12862 0.655087 0 
1.1294 0.655476 0 
1.13019 0.655865 0 
1.13097 0.656254 0 
ZONE I=5
1.13097 0.656254 0 
1.13176 0.656643 0 
1.13254 0.657031 0 
1.13333 0.65742 0 
1.13411 0.657808 0 
ZONE I=5
1.13411 0.657808 0 
1.1349 0.658196 0 
1.13569 0.658584 0 
1.13647 0.658972 0 
1.13726 0.65936 0 
ZONE I=5
1.13726 0.65936 0 
1.13804 0.659747 0 
1.13883 0.660134 0 
1.13961 0.660522 0 
1.1404 0.660909 0 
ZONE I=5
1.1404 0.660909 0 
1.14118 0.661295 0 
1.14197 0.661682 0 
1.14275 0.662069 0 
1.14354 0.662455 0 
ZONE I=5
1.14354 0.662455 0 
1.14433 0.662841 0 
1.14511 0.663227 0 
1.1459 0.663613 0 
1.14668 0.663999 0 
ZONE I=5
1.14668 0.663999 0 
1.14747 0.664384 0 
1.14825 0.66477 0 
1.14904 0.665155 0 
1.14982 0.66554 0 
ZONE I=5
1.14982 0.66554 0 
1.15061 0.665925 0 
1.15139 0.66631 0 
1.15218 0.666695 0 
1.15296 0.667079 0 
ZONE I=5
1.15296 0.667079 0 
1.15375 0.667463 0 
1.15454 0.667848 0 
1.15532 0.668232 0 
1.15611 0.668615 0 
ZONE I=5
1.15611 0.668615 0 
1.15689 0.668999 0 
1.15768 0.669383 0 
1.15846 0.669766 0 
1.15925 0.670149 0 
ZONE I=5
1.15925 0.670149 0 
1.16003 0.670532 0 
1.16082 0.670915 0 
1.1616 0.671298 0 
1.16239 0.67168 0 
ZONE I=5
1.16239 0.67168 0 
1.16317 0.672063 0 
1.16396 0.672445 0 
1.16475 0.672827 0 
1.16553 0.673209 0 
ZONE I=5
1.16553 0.673209 0 
1.16632 0.673591 0 
1.1671 0.673972 0 
1.16789 0.674354 0 
1.16867 0.674735 0 
ZONE I=5
1.16867 0.674735 0 
1.16946 0.675116 0 
1.17024 0.675497 0 
1.17103 0.675878 0 
1.17181 0.676259 0 
ZONE I=5
1.17181 0.676259 0 
1.1726 0.676639 0 
1.17338 0.677019 0 
1.17417 0.677399 0 
1.17496 0.677779 0 
ZONE I=5
1.17496 0.677779 0 
1.17574 0.678159 0 
1.17653 0.678539 0 
1.17731 0.678918 0 
1.1781 0.679298 0 
ZONE I=5
1.1781 0.679298 0 
1.17888 0.679677 0 
1.17967 0.680056 0 
1.18045 0.680434 0 
1.18124 0.680813 0 
ZONE I=5
1.18124 0.680813 0 
1.18202 0.681192 0 
1.18281 0.68157 0 
1.1836 0.681948 0 
1.18438 0.682326 0 
ZONE I=5
1.18438 0.682326 0 
1.18517 0.682704 0 
1.18595 0.683082 0 
1.18674 0.683459 0 
1.18752 0.683836 0 
ZONE I=5
1.18752 0.683836 0 
