ZONE I=5
0.578053 0.20533 0 
0.578838 0.205607 0 
0.579624 0.205884 0 
0.580409 0.206161 0 
0.581195 0.206438 0 
ZONE I=5
0.581195 0.206438 0 
0.58198 0.206715 0 
0.582765 0.206992 0 
0.583551 0.207269 0 
0.584336 0.207545 0 
ZONE I=5
0.584336 0.207545 0 
0.585122 0.207822 0 
0.585907 0.208099 0 
0.586692 0.208376 0 
0.587478 0.208653 0 
ZONE I=5
0.587478 0.208653 0 
0.588263 0.20893 0 
0.589049 0.209206 0 
0.589834 0.209483 0 
0.590619 0.20976 0 
ZONE I=5
0.590619 0.20976 0 
0.591405 0.210037 0 
0.59219 0.210314 0 
0.592976 0.21059 0 
0.593761 0.210867 0 
ZONE I=5
0.593761 0.210867 0 
0.594546 0.211144 0 
0.595332 0.211421 0 
0.596117 0.211697 0 
0.596903 0.211974 0 
ZONE I=5
0.596903 0.211974 0 
0.597688 0.212251 0 
0.598473 0.212527 0 
0.599259 0.212804 0 
0.600044 0.213081 0 
ZONE I=5
0.600044 0.213081 0 
0.60083 0.213358 0 
0.601615 0.213634 0 
0.6024 0.213911 0 
0.603186 0.214187 0 
ZONE I=5
0.603186 0.214187 0 
0.603971 0.214464 0 
0.604757 0.214741 0 
0.605542 0.215017 0 
0.606327 0.215294 0 
ZONE I=5
0.606327 0.215294 0 
0.607113 0.215571 0 
0.607898 0.215847 0 
0.608684 0.216124 0 
0.609469 0.2164 0 
ZONE I=5
0.609469 0.2164 0 
0.610254 0.216677 0 
0.61104 0.216953 0 
0.611825 0.21723 0 
0.612611 0.217507 0 
ZONE I=5
0.612611 0.217507 0 
0.613396 0.217783 0 
0.614181 0.21806 0 
0.614967 0.218336 0 
0.615752 0.218613 0 
ZONE I=5
0.615752 0.218613 0 
0.616538 0.218889 0 
0.617323 0.219166 0 
0.618108 0.219442 0 
0.618894 0.219719 0 
ZONE I=5
0.618894 0.219719 0 
0.619679 0.219995 0 
0.620465 0.220271 0 
0.62125 0.220548 0 
0.622035 0.220824 0 
ZONE I=5
0.622035 0.220824 0 
0.622821 0.221101 0 
0.623606 0.221377 0 
0.624392 0.221654 0 
0.625177 0.22193 0 
ZONE I=5
0.625177 0.22193 0 
0.625962 0.222206 0 
0.626748 0.222483 0 
0.627533 0.222759 0 
0.628319 0.223035 0 
ZONE I=5
0.628319 0.223035 0 
0.629104 0.223312 0 
0.629889 0.223588 0 
0.630675 0.223864 0 
0.63146 0.224141 0 
ZONE I=5
0.63146 0.224141 0 
0.632246 0.224417 0 
0.633031 0.224693 0 
0.633816 0.22497 0 
0.634602 0.225246 0 
ZONE I=5
0.634602 0.225246 0 
0.635387 0.225522 0 
0.636173 0.225799 0 
0.636958 0.226075 0 
0.637743 0.226351 0 
ZONE I=5
0.637743 0.226351 0 
0.638529 0.226627 0 
0.639314 0.226903 0 
0.6401 0.22718 0 
0.640885 0.227456 0 
ZONE I=5
0.640885 0.227456 0 
0.64167 0.227732 0 
0.642456 0.228008 0 
0.643241 0.228284 0 
0.644026 0.228561 0 
ZONE I=5
0.644026 0.228561 0 
0.644812 0.228837 0 
0.645597 0.229113 0 
0.646383 0.229389 0 
0.647168 0.229665 0 
ZONE I=5
0.647168 0.229665 0 
0.647953 0.229941 0 
0.648739 0.230217 0 
0.649524 0.230494 0 
0.65031 0.23077 0 
ZONE I=5
0.65031 0.23077 0 
0.651095 0.231046 0 
0.65188 0.231322 0 
0.652666 0.231598 0 
0.653451 0.231874 0 
ZONE I=5
0.653451 0.231874 0 
0.654237 0.23215 0 
0.655022 0.232426 0 
0.655807 0.232702 0 
0.656593 0.232978 0 
ZONE I=5
0.656593 0.232978 0 
0.657378 0.233254 0 
0.658164 0.23353 0 
0.658949 0.233806 0 
0.659734 0.234082 0 
ZONE I=5
0.659734 0.234082 0 
0.66052 0.234358 0 
0.661305 0.234634 0 
0.662091 0.23491 0 
0.662876 0.235186 0 
ZONE I=5
0.662876 0.235186 0 
0.663661 0.235462 0 
0.664447 0.235737 0 
0.665232 0.236013 0 
0.666018 0.236289 0 
ZONE I=5
0.666018 0.236289 0 
0.666803 0.236565 0 
0.667588 0.236841 0 
0.668374 0.237117 0 
0.669159 0.237393 0 
ZONE I=5
0.669159 0.237393 0 
0.669945 0.237669 0 
0.67073 0.237944 0 
0.671515 0.23822 0 
0.672301 0.238496 0 
ZONE I=5
0.672301 0.238496 0 
0.673086 0.238772 0 
0.673872 0.239048 0 
0.674657 0.239323 0 
0.675442 0.239599 0 
ZONE I=5
0.675442 0.239599 0 
0.676228 0.239875 0 
0.677013 0.240151 0 
0.677799 0.240426 0 
0.678584 0.240702 0 
ZONE I=5
0.678584 0.240702 0 
0.679369 0.240978 0 
0.680155 0.241254 0 
0.68094 0.241529 0 
0.681726 0.241805 0 
ZONE I=5
0.681726 0.241805 0 
0.682511 0.242081 0 
0.683296 0.242356 0 
0.684082 0.242632 0 
0.684867 0.242908 0 
ZONE I=5
0.684867 0.242908 0 
0.685653 0.243183 0 
0.686438 0.243459 0 
0.687223 0.243734 0 
0.688009 0.24401 0 
ZONE I=5
0.688009 0.24401 0 
0.688794 0.244286 0 
0.68958 0.244561 0 
0.690365 0.244837 0 
0.69115 0.245112 0 
ZONE I=5
0.69115 0.245112 0 
0.691936 0.245388 0 
0.692721 0.245663 0 
0.693507 0.245939 0 
0.694292 0.246215 0 
ZONE I=5
0.694292 0.246215 0 
0.695077 0.24649 0 
0.695863 0.246766 0 
0.696648 0.247041 0 
0.697434 0.247317 0 
ZONE I=5
0.697434 0.247317 0 
0.698219 0.247592 0 
0.699004 0.247867 0 
0.69979 0.248143 0 
0.700575 0.248418 0 
ZONE I=5
0.700575 0.248418 0 
0.701361 0.248694 0 
0.702146 0.248969 0 
0.702931 0.249245 0 
0.703717 0.24952 0 
ZONE I=5
0.703717 0.24952 0 
0.704502 0.249795 0 
0.705288 0.250071 0 
0.706073 0.250346 0 
0.706858 0.250621 0 
ZONE I=5
0.706858 0.250621 0 
0.707644 0.250897 0 
0.708429 0.251172 0 
0.709215 0.251447 0 
0.71 0.251723 0 
ZONE I=5
0.71 0.251723 0 
0.710785 0.251998 0 
0.711571 0.252273 0 
0.712356 0.252549 0 
0.713142 0.252824 0 
ZONE I=5
0.713142 0.252824 0 
0.713927 0.253099 0 
0.714712 0.253374 0 
0.715498 0.25365 0 
0.716283 0.253925 0 
ZONE I=5
0.716283 0.253925 0 
0.717069 0.2542 0 
0.717854 0.254475 0 
0.718639 0.25475 0 
0.719425 0.255026 0 
ZONE I=5
0.719425 0.255026 0 
0.72021 0.255301 0 
0.720996 0.255576 0 
0.721781 0.255851 0 
0.722566 0.256126 0 
ZONE I=5
0.722566 0.256126 0 
0.723352 0.256401 0 
0.724137 0.256676 0 
0.724923 0.256951 0 
0.725708 0.257227 0 
ZONE I=5
0.725708 0.257227 0 
0.726493 0.257502 0 
0.727279 0.257777 0 
0.728064 0.258052 0 
0.728849 0.258327 0 
ZONE I=5
0.728849 0.258327 0 
0.729635 0.258602 0 
0.73042 0.258877 0 
0.731206 0.259152 0 
0.731991 0.259427 0 
ZONE I=5
0.731991 0.259427 0 
0.732776 0.259702 0 
0.733562 0.259977 0 
0.734347 0.260252 0 
0.735133 0.260527 0 
ZONE I=5
0.735133 0.260527 0 
0.735918 0.260802 0 
0.736703 0.261077 0 
0.737489 0.261352 0 
0.738274 0.261626 0 
ZONE I=5
0.738274 0.261626 0 
0.73906 0.261901 0 
0.739845 0.262176 0 
0.74063 0.262451 0 
0.741416 0.262726 0 
ZONE I=5
0.741416 0.262726 0 
0.742201 0.263001 0 
0.742987 0.263276 0 
0.743772 0.26355 0 
0.744557 0.263825 0 
ZONE I=5
0.744557 0.263825 0 
0.745343 0.2641 0 
0.746128 0.264375 0 
0.746914 0.26465 0 
0.747699 0.264924 0 
ZONE I=5
0.747699 0.264924 0 
0.748484 0.265199 0 
0.74927 0.265474 0 
0.750055 0.265749 0 
0.750841 0.266023 0 
ZONE I=5
0.750841 0.266023 0 
0.751626 0.266298 0 
0.752411 0.266573 0 
0.753197 0.266847 0 
0.753982 0.267122 0 
ZONE I=5
0.753982 0.267122 0 
0.754768 0.267397 0 
0.755553 0.267671 0 
0.756338 0.267946 0 
0.757124 0.268221 0 
ZONE I=5
0.757124 0.268221 0 
0.757909 0.268495 0 
0.758695 0.26877 0 
0.75948 0.269045 0 
0.760265 0.269319 0 
ZONE I=5
0.760265 0.269319 0 
0.761051 0.269594 0 
0.761836 0.269868 0 
0.762622 0.270143 0 
0.763407 0.270417 0 
ZONE I=5
0.763407 0.270417 0 
0.764192 0.270692 0 
0.764978 0.270966 0 
0.765763 0.271241 0 
0.766549 0.271515 0 
ZONE I=5
0.766549 0.271515 0 
0.767334 0.27179 0 
0.768119 0.272064 0 
0.768905 0.272339 0 
0.76969 0.272613 0 
ZONE I=5
0.76969 0.272613 0 
0.770476 0.272888 0 
0.771261 0.273162 0 
0.772046 0.273437 0 
0.772832 0.273711 0 
ZONE I=5
0.772832 0.273711 0 
0.773617 0.273985 0 
0.774403 0.27426 0 
0.775188 0.274534 0 
0.775973 0.274808 0 
ZONE I=5
0.775973 0.274808 0 
0.776759 0.275083 0 
0.777544 0.275357 0 
0.77833 0.275631 0 
0.779115 0.275906 0 
ZONE I=5
0.779115 0.275906 0 
0.7799 0.27618 0 
0.780686 0.276454 0 
0.781471 0.276728 0 
0.782257 0.277003 0 
ZONE I=5
0.782257 0.277003 0 
0.783042 0.277277 0 
0.783827 0.277551 0 
0.784613 0.277825 0 
0.785398 0.2781 0 
ZONE I=5
0.785398 0.2781 0 
0.786184 0.278374 0 
0.786969 0.278648 0 
0.787754 0.278922 0 
0.78854 0.279196 0 
ZONE I=5
0.78854 0.279196 0 
0.789325 0.27947 0 
0.790111 0.279745 0 
0.790896 0.280019 0 
0.791681 0.280293 0 
ZONE I=5
0.791681 0.280293 0 
0.792467 0.280567 0 
0.793252 0.280841 0 
0.794038 0.281115 0 
0.794823 0.281389 0 
ZONE I=5
0.794823 0.281389 0 
0.795608 0.281663 0 
0.796394 0.281937 0 
0.797179 0.282211 0 
0.797965 0.282485 0 
ZONE I=5
0.797965 0.282485 0 
0.79875 0.282759 0 
0.799535 0.283033 0 
0.800321 0.283307 0 
0.801106 0.283581 0 
ZONE I=5
0.801106 0.283581 0 
0.801892 0.283855 0 
0.802677 0.284129 0 
0.803462 0.284403 0 
0.804248 0.284677 0 
ZONE I=5
0.804248 0.284677 0 
0.805033 0.284951 0 
0.805819 0.285225 0 
0.806604 0.285498 0 
0.807389 0.285772 0 
ZONE I=5
0.807389 0.285772 0 
0.808175 0.286046 0 
0.80896 0.28632 0 
0.809746 0.286594 0 
0.810531 0.286868 0 
ZONE I=5
0.810531 0.286868 0 
0.811316 0.287141 0 
0.812102 0.287415 0 
0.812887 0.287689 0 
0.813672 0.287963 0 
ZONE I=5
0.813672 0.287963 0 
0.814458 0.288236 0 
0.815243 0.28851 0 
0.816029 0.288784 0 
0.816814 0.289058 0 
ZONE I=5
0.816814 0.289058 0 
0.817599 0.289331 0 
0.818385 0.289605 0 
0.81917 0.289879 0 
0.819956 0.290152 0 
ZONE I=5
0.819956 0.290152 0 
0.820741 0.290426 0 
0.821526 0.2907 0 
0.822312 0.290973 0 
0.823097 0.291247 0 
ZONE I=5
0.823097 0.291247 0 
0.823883 0.29152 0 
0.824668 0.291794 0 
0.825453 0.292067 0 
0.826239 0.292341 0 
ZONE I=5
0.826239 0.292341 0 
0.827024 0.292615 0 
0.82781 0.292888 0 
0.828595 0.293162 0 
0.82938 0.293435 0 
ZONE I=5
0.82938 0.293435 0 
0.830166 0.293709 0 
0.830951 0.293982 0 
0.831737 0.294255 0 
0.832522 0.294529 0 
ZONE I=5
0.832522 0.294529 0 
0.833307 0.294802 0 
0.834093 0.295076 0 
0.834878 0.295349 0 
0.835664 0.295623 0 
ZONE I=5
0.835664 0.295623 0 
0.836449 0.295896 0 
0.837234 0.296169 0 
0.83802 0.296443 0 
0.838805 0.296716 0 
ZONE I=5
0.838805 0.296716 0 
0.839591 0.296989 0 
0.840376 0.297263 0 
0.841161 0.297536 0 
0.841947 0.297809 0 
ZONE I=5
0.841947 0.297809 0 
0.842732 0.298082 0 
0.843518 0.298356 0 
0.844303 0.298629 0 
0.845088 0.298902 0 
ZONE I=5
0.845088 0.298902 0 
0.845874 0.299175 0 
0.846659 0.299449 0 
0.847445 0.299722 0 
0.84823 0.299995 0 
ZONE I=5
0.84823 0.299995 0 
0.849015 0.300268 0 
0.849801 0.300541 0 
0.850586 0.300814 0 
0.851372 0.301088 0 
ZONE I=5
0.851372 0.301088 0 
0.852157 0.301361 0 
0.852942 0.301634 0 
0.853728 0.301907 0 
0.854513 0.30218 0 
ZONE I=5
0.854513 0.30218 0 
0.855299 0.302453 0 
0.856084 0.302726 0 
0.856869 0.302999 0 
0.857655 0.303272 0 
ZONE I=5
0.857655 0.303272 0 
0.85844 0.303545 0 
0.859226 0.303818 0 
0.860011 0.304091 0 
0.860796 0.304364 0 
ZONE I=5
0.860796 0.304364 0 
0.861582 0.304637 0 
0.862367 0.30491 0 
0.863153 0.305183 0 
0.863938 0.305456 0 
ZONE I=5
0.863938 0.305456 0 
0.864723 0.305729 0 
0.865509 0.306002 0 
0.866294 0.306274 0 
0.86708 0.306547 0 
ZONE I=5
0.86708 0.306547 0 
0.867865 0.30682 0 
0.86865 0.307093 0 
0.869436 0.307366 0 
0.870221 0.307639 0 
ZONE I=5
0.870221 0.307639 0 
0.871007 0.307911 0 
0.871792 0.308184 0 
0.872577 0.308457 0 
0.873363 0.30873 0 
ZONE I=5
0.873363 0.30873 0 
0.874148 0.309002 0 
0.874934 0.309275 0 
0.875719 0.309548 0 
0.876504 0.30982 0 
ZONE I=5
0.876504 0.30982 0 
0.87729 0.310093 0 
0.878075 0.310366 0 
0.878861 0.310638 0 
0.879646 0.310911 0 
ZONE I=5
0.879646 0.310911 0 
0.880431 0.311184 0 
0.881217 0.311456 0 
0.882002 0.311729 0 
0.882788 0.312001 0 
ZONE I=5
0.882788 0.312001 0 
0.883573 0.312274 0 
0.884358 0.312546 0 
0.885144 0.312819 0 
0.885929 0.313092 0 
ZONE I=5
0.885929 0.313092 0 
0.886715 0.313364 0 
0.8875 0.313637 0 
0.888285 0.313909 0 
0.889071 0.314181 0 
ZONE I=5
0.889071 0.314181 0 
0.889856 0.314454 0 
0.890642 0.314726 0 
0.891427 0.314999 0 
0.892212 0.315271 0 
ZONE I=5
0.892212 0.315271 0 
0.892998 0.315544 0 
0.893783 0.315816 0 
0.894569 0.316088 0 
0.895354 0.316361 0 
ZONE I=5
0.895354 0.316361 0 
0.896139 0.316633 0 
0.896925 0.316905 0 
0.89771 0.317178 0 
0.898495 0.31745 0 
ZONE I=5
0.898495 0.31745 0 
0.899281 0.317722 0 
0.900066 0.317994 0 
0.900852 0.318267 0 
0.901637 0.318539 0 
ZONE I=5
0.901637 0.318539 0 
0.902422 0.318811 0 
0.903208 0.319083 0 
0.903993 0.319355 0 
0.904779 0.319628 0 
ZONE I=5
0.904779 0.319628 0 
0.905564 0.3199 0 
0.906349 0.320172 0 
0.907135 0.320444 0 
0.90792 0.320716 0 
ZONE I=5
0.90792 0.320716 0 
0.908706 0.320988 0 
0.909491 0.32126 0 
0.910276 0.321532 0 
0.911062 0.321805 0 
ZONE I=5
0.911062 0.321805 0 
0.911847 0.322077 0 
0.912633 0.322349 0 
0.913418 0.322621 0 
0.914203 0.322893 0 
ZONE I=5
0.914203 0.322893 0 
0.914989 0.323165 0 
0.915774 0.323437 0 
0.91656 0.323708 0 
0.917345 0.32398 0 
ZONE I=5
0.917345 0.32398 0 
0.91813 0.324252 0 
0.918916 0.324524 0 
0.919701 0.324796 0 
0.920487 0.325068 0 
ZONE I=5
0.920487 0.325068 0 
0.921272 0.32534 0 
0.922057 0.325612 0 
0.922843 0.325884 0 
0.923628 0.326155 0 
ZONE I=5
0.923628 0.326155 0 
0.924414 0.326427 0 
0.925199 0.326699 0 
0.925984 0.326971 0 
0.92677 0.327243 0 
ZONE I=5
0.92677 0.327243 0 
0.927555 0.327514 0 
0.928341 0.327786 0 
0.929126 0.328058 0 
0.929911 0.328329 0 
ZONE I=5
0.929911 0.328329 0 
0.930697 0.328601 0 
0.931482 0.328873 0 
0.932268 0.329144 0 
0.933053 0.329416 0 
ZONE I=5
0.933053 0.329416 0 
0.933838 0.329688 0 
0.934624 0.329959 0 
0.935409 0.330231 0 
0.936195 0.330502 0 
ZONE I=5
0.936195 0.330502 0 
0.93698 0.330774 0 
0.937765 0.331046 0 
0.938551 0.331317 0 
0.939336 0.331589 0 
ZONE I=5
0.939336 0.331589 0 
0.940122 0.33186 0 
0.940907 0.332132 0 
0.941692 0.332403 0 
0.942478 0.332675 0 
ZONE I=5
0.942478 0.332675 0 
0.943263 0.332946 0 
0.944049 0.333217 0 
0.944834 0.333489 0 
0.945619 0.33376 0 
ZONE I=5
0.945619 0.33376 0 
0.946405 0.334032 0 
0.94719 0.334303 0 
0.947976 0.334574 0 
0.948761 0.334846 0 
ZONE I=5
0.948761 0.334846 0 
0.949546 0.335117 0 
0.950332 0.335388 0 
0.951117 0.335659 0 
0.951903 0.335931 0 
ZONE I=5
0.951903 0.335931 0 
0.952688 0.336202 0 
0.953473 0.336473 0 
0.954259 0.336744 0 
0.955044 0.337016 0 
ZONE I=5
0.955044 0.337016 0 
0.95583 0.337287 0 
0.956615 0.337558 0 
0.9574 0.337829 0 
0.958186 0.3381 0 
ZONE I=5
0.958186 0.3381 0 
0.958971 0.338371 0 
0.959757 0.338643 0 
0.960542 0.338914 0 
0.961327 0.339185 0 
ZONE I=5
0.961327 0.339185 0 
0.962113 0.339456 0 
0.962898 0.339727 0 
0.963684 0.339998 0 
0.964469 0.340269 0 
ZONE I=5
0.964469 0.340269 0 
0.965254 0.34054 0 
0.96604 0.340811 0 
0.966825 0.341082 0 
0.967611 0.341353 0 
ZONE I=5
0.967611 0.341353 0 
0.968396 0.341624 0 
0.969181 0.341895 0 
0.969967 0.342166 0 
0.970752 0.342437 0 
ZONE I=5
0.970752 0.342437 0 
0.971538 0.342707 0 
0.972323 0.342978 0 
0.973108 0.343249 0 
0.973894 0.34352 0 
ZONE I=5
0.973894 0.34352 0 
0.974679 0.343791 0 
0.975465 0.344062 0 
0.97625 0.344332 0 
0.977035 0.344603 0 
ZONE I=5
0.977035 0.344603 0 
0.977821 0.344874 0 
0.978606 0.345145 0 
0.979392 0.345415 0 
0.980177 0.345686 0 
ZONE I=5
0.980177 0.345686 0 
0.980962 0.345957 0 
0.981748 0.346227 0 
0.982533 0.346498 0 
0.983319 0.346769 0 
ZONE I=5
0.983319 0.346769 0 
0.984104 0.347039 0 
0.984889 0.34731 0 
0.985675 0.34758 0 
0.98646 0.347851 0 
ZONE I=5
0.98646 0.347851 0 
0.987245 0.348122 0 
0.988031 0.348392 0 
0.988816 0.348663 0 
0.989602 0.348933 0 
ZONE I=5
0.989602 0.348933 0 
0.990387 0.349204 0 
0.991172 0.349474 0 
0.991958 0.349744 0 
0.992743 0.350015 0 
ZONE I=5
0.992743 0.350015 0 
0.993529 0.350285 0 
0.994314 0.350556 0 
0.995099 0.350826 0 
0.995885 0.351096 0 
ZONE I=5
0.995885 0.351096 0 
0.99667 0.351367 0 
0.997456 0.351637 0 
0.998241 0.351908 0 
0.999026 0.352178 0 
ZONE I=5
0.999026 0.352178 0 
0.999812 0.352448 0 
1.0006 0.352718 0 
1.00138 0.352989 0 
1.00217 0.353259 0 
ZONE I=5
1.00217 0.353259 0 
1.00295 0.353529 0 
1.00374 0.353799 0 
1.00452 0.354069 0 
1.00531 0.35434 0 
ZONE I=5
1.00531 0.35434 0 
1.0061 0.35461 0 
1.00688 0.35488 0 
1.00767 0.35515 0 
1.00845 0.35542 0 
ZONE I=5
1.00845 0.35542 0 
1.00924 0.35569 0 
1.01002 0.35596 0 
1.01081 0.35623 0 
1.01159 0.3565 0 
ZONE I=5
1.01159 0.3565 0 
1.01238 0.35677 0 
1.01316 0.35704 0 
1.01395 0.35731 0 
1.01473 0.35758 0 
ZONE I=5
1.01473 0.35758 0 
1.01552 0.35785 0 
1.01631 0.35812 0 
1.01709 0.35839 0 
1.01788 0.35866 0 
ZONE I=5
1.01788 0.35866 0 
1.01866 0.35893 0 
1.01945 0.3592 0 
1.02023 0.35947 0 
1.02102 0.35974 0 
ZONE I=5
1.02102 0.35974 0 
1.0218 0.360009 0 
1.02259 0.360279 0 
1.02337 0.360549 0 
1.02416 0.360819 0 
ZONE I=5
1.02416 0.360819 0 
1.02494 0.361088 0 
1.02573 0.361358 0 
1.02652 0.361628 0 
1.0273 0.361898 0 
ZONE I=5
1.0273 0.361898 0 
1.02809 0.362167 0 
1.02887 0.362437 0 
1.02966 0.362707 0 
1.03044 0.362976 0 
ZONE I=5
1.03044 0.362976 0 
1.03123 0.363246 0 
1.03201 0.363515 0 
1.0328 0.363785 0 
1.03358 0.364055 0 
ZONE I=5
1.03358 0.364055 0 
1.03437 0.364324 0 
1.03515 0.364594 0 
1.03594 0.364863 0 
1.03673 0.365133 0 
ZONE I=5
1.03673 0.365133 0 
1.03751 0.365402 0 
1.0383 0.365672 0 
1.03908 0.365941 0 
1.03987 0.36621 0 
ZONE I=5
1.03987 0.36621 0 
1.04065 0.36648 0 
1.04144 0.366749 0 
1.04222 0.367019 0 
1.04301 0.367288 0 
ZONE I=5
1.04301 0.367288 0 
1.04379 0.367557 0 
1.04458 0.367827 0 
1.04536 0.368096 0 
1.04615 0.368365 0 
ZONE I=5
1.04615 0.368365 0 
1.04694 0.368634 0 
1.04772 0.368904 0 
1.04851 0.369173 0 
1.04929 0.369442 0 
ZONE I=5
1.04929 0.369442 0 
1.05008 0.369711 0 
1.05086 0.36998 0 
1.05165 0.37025 0 
1.05243 0.370519 0 
ZONE I=5
1.05243 0.370519 0 
1.05322 0.370788 0 
1.054 0.371057 0 
1.05479 0.371326 0 
1.05558 0.371595 0 
ZONE I=5
1.05558 0.371595 0 
1.05636 0.371864 0 
1.05715 0.372133 0 
1.05793 0.372402 0 
1.05872 0.372671 0 
ZONE I=5
1.05872 0.372671 0 
1.0595 0.37294 0 
1.06029 0.373209 0 
1.06107 0.373478 0 
1.06186 0.373747 0 
ZONE I=5
1.06186 0.373747 0 
1.06264 0.374016 0 
1.06343 0.374285 0 
1.06421 0.374554 0 
1.065 0.374822 0 
ZONE I=5
1.065 0.374822 0 
1.06579 0.375091 0 
1.06657 0.37536 0 
1.06736 0.375629 0 
1.06814 0.375898 0 
ZONE I=5
1.06814 0.375898 0 
1.06893 0.376166 0 
1.06971 0.376435 0 
1.0705 0.376704 0 
1.07128 0.376972 0 
ZONE I=5
1.07128 0.376972 0 
1.07207 0.377241 0 
1.07285 0.37751 0 
1.07364 0.377778 0 
1.07442 0.378047 0 
ZONE I=5
1.07442 0.378047 0 
1.07521 0.378316 0 
1.076 0.378584 0 
1.07678 0.378853 0 
1.07757 0.379121 0 
ZONE I=5
1.07757 0.379121 0 
1.07835 0.37939 0 
1.07914 0.379658 0 
1.07992 0.379927 0 
1.08071 0.380195 0 
ZONE I=5
1.08071 0.380195 0 
1.08149 0.380464 0 
1.08228 0.380732 0 
1.08306 0.381001 0 
1.08385 0.381269 0 
ZONE I=5
1.08385 0.381269 0 
1.08463 0.381538 0 
1.08542 0.381806 0 
1.08621 0.382074 0 
1.08699 0.382343 0 
ZONE I=5
1.08699 0.382343 0 
1.08778 0.382611 0 
1.08856 0.382879 0 
1.08935 0.383147 0 
1.09013 0.383416 0 
ZONE I=5
1.09013 0.383416 0 
1.09092 0.383684 0 
1.0917 0.383952 0 
1.09249 0.38422 0 
1.09327 0.384489 0 
ZONE I=5
1.09327 0.384489 0 
1.09406 0.384757 0 
1.09485 0.385025 0 
1.09563 0.385293 0 
1.09642 0.385561 0 
ZONE I=5
1.09642 0.385561 0 
1.0972 0.385829 0 
1.09799 0.386097 0 
1.09877 0.386365 0 
1.09956 0.386633 0 
ZONE I=5
1.09956 0.386633 0 
1.10034 0.386901 0 
1.10113 0.387169 0 
1.10191 0.387437 0 
1.1027 0.387705 0 
ZONE I=5
1.1027 0.387705 0 
1.10348 0.387973 0 
1.10427 0.388241 0 
1.10506 0.388509 0 
1.10584 0.388777 0 
ZONE I=5
1.10584 0.388777 0 
1.10663 0.389045 0 
1.10741 0.389313 0 
1.1082 0.38958 0 
1.10898 0.389848 0 
ZONE I=5
1.10898 0.389848 0 
1.10977 0.390116 0 
1.11055 0.390384 0 
1.11134 0.390651 0 
1.11212 0.390919 0 
ZONE I=5
1.11212 0.390919 0 
1.11291 0.391187 0 
1.11369 0.391455 0 
1.11448 0.391722 0 
1.11527 0.39199 0 
ZONE I=5
1.11527 0.39199 0 
1.11605 0.392258 0 
1.11684 0.392525 0 
1.11762 0.392793 0 
1.11841 0.39306 0 
ZONE I=5
1.11841 0.39306 0 
1.11919 0.393328 0 
1.11998 0.393595 0 
1.12076 0.393863 0 
1.12155 0.39413 0 
ZONE I=5
1.12155 0.39413 0 
1.12233 0.394398 0 
1.12312 0.394665 0 
1.1239 0.394933 0 
1.12469 0.3952 0 
ZONE I=5
1.12469 0.3952 0 
1.12548 0.395468 0 
1.12626 0.395735 0 
1.12705 0.396002 0 
1.12783 0.39627 0 
ZONE I=5
1.12783 0.39627 0 
1.12862 0.396537 0 
1.1294 0.396804 0 
1.13019 0.397071 0 
1.13097 0.397339 0 
ZONE I=5
1.13097 0.397339 0 
1.13176 0.397606 0 
1.13254 0.397873 0 
1.13333 0.39814 0 
1.13411 0.398408 0 
ZONE I=5
1.13411 0.398408 0 
1.1349 0.398675 0 
1.13569 0.398942 0 
1.13647 0.399209 0 
1.13726 0.399476 0 
ZONE I=5
1.13726 0.399476 0 
1.13804 0.399743 0 
1.13883 0.40001 0 
1.13961 0.400277 0 
1.1404 0.400544 0 
ZONE I=5
1.1404 0.400544 0 
1.14118 0.400811 0 
1.14197 0.401078 0 
1.14275 0.401345 0 
1.14354 0.401612 0 
ZONE I=5
1.14354 0.401612 0 
1.14433 0.401879 0 
1.14511 0.402146 0 
1.1459 0.402413 0 
1.14668 0.40268 0 
ZONE I=5
1.14668 0.40268 0 
1.14747 0.402946 0 
1.14825 0.403213 0 
1.14904 0.40348 0 
1.14982 0.403747 0 
ZONE I=5
1.14982 0.403747 0 
1.15061 0.404014 0 
1.15139 0.40428 0 
1.15218 0.404547 0 
1.15296 0.404814 0 
ZONE I=5
1.15296 0.404814 0 
1.15375 0.40508 0 
1.15454 0.405347 0 
1.15532 0.405614 0 
1.15611 0.40588 0 
ZONE I=5
1.15611 0.40588 0 
1.15689 0.406147 0 
1.15768 0.406413 0 
1.15846 0.40668 0 
1.15925 0.406946 0 
ZONE I=5
1.15925 0.406946 0 
1.16003 0.407213 0 
1.16082 0.407479 0 
1.1616 0.407746 0 
1.16239 0.408012 0 
ZONE I=5
1.16239 0.408012 0 
1.16317 0.408279 0 
1.16396 0.408545 0 
1.16475 0.408812 0 
1.16553 0.409078 0 
ZONE I=5
1.16553 0.409078 0 
1.16632 0.409344 0 
1.1671 0.409611 0 
1.16789 0.409877 0 
1.16867 0.410143 0 
ZONE I=5
1.16867 0.410143 0 
1.16946 0.410409 0 
1.17024 0.410676 0 
1.17103 0.410942 0 
1.17181 0.411208 0 
ZONE I=5
1.17181 0.411208 0 
1.1726 0.411474 0 
1.17338 0.41174 0 
1.17417 0.412007 0 
1.17496 0.412273 0 
ZONE I=5
1.17496 0.412273 0 
1.17574 0.412539 0 
1.17653 0.412805 0 
1.17731 0.413071 0 
1.1781 0.413337 0 
ZONE I=5
1.1781 0.413337 0 
1.17888 0.413603 0 
1.17967 0.413869 0 
1.18045 0.414135 0 
