ZONE I=5
4.99906 -0.76426 0 
4.99984 -0.763905 0 
5.00063 -0.76355 0 
5.00142 -0.763194 0 
ZONE I=5
5.00142 -0.763194 0 
5.0022 -0.762838 0 
5.00299 -0.762482 0 
5.00377 -0.762126 0 
5.00456 -0.76177 0 
ZONE I=5
5.00456 -0.76177 0 
5.00534 -0.761413 0 
5.00613 -0.761056 0 
5.00691 -0.760699 0 
5.0077 -0.760342 0 
ZONE I=5
5.0077 -0.760342 0 
5.00848 -0.759984 0 
5.00927 -0.759626 0 
5.01005 -0.759268 0 
5.01084 -0.75891 0 
ZONE I=5
5.01084 -0.75891 0 
5.01163 -0.758551 0 
5.01241 -0.758193 0 
5.0132 -0.757834 0 
5.01398 -0.757474 0 
ZONE I=5
5.01398 -0.757474 0 
5.01477 -0.757115 0 
5.01555 -0.756755 0 
5.01634 -0.756395 0 
5.01712 -0.756035 0 
ZONE I=5
5.01712 -0.756035 0 
5.01791 -0.755675 0 
5.01869 -0.755314 0 
5.01948 -0.754953 0 
5.02027 -0.754592 0 
ZONE I=5
5.02027 -0.754592 0 
5.02105 -0.754231 0 
5.02184 -0.75387 0 
5.02262 -0.753508 0 
5.02341 -0.753146 0 
ZONE I=5
5.02341 -0.753146 0 
5.02419 -0.752784 0 
5.02498 -0.752421 0 
5.02576 -0.752059 0 
5.02655 -0.751696 0 
ZONE I=5
5.02655 -0.751696 0 
5.02733 -0.751333 0 
5.02812 -0.75097 0 
5.0289 -0.750606 0 
5.02969 -0.750242 0 
ZONE I=5
5.02969 -0.750242 0 
5.03048 -0.749878 0 
5.03126 -0.749514 0 
5.03205 -0.74915 0 
5.03283 -0.748785 0 
ZONE I=5
5.03283 -0.748785 0 
5.03362 -0.74842 0 
5.0344 -0.748055 0 
5.03519 -0.74769 0 
5.03597 -0.747324 0 
ZONE I=5
5.03597 -0.747324 0 
5.03676 -0.746959 0 
5.03754 -0.746593 0 
5.03833 -0.746226 0 
5.03911 -0.74586 0 
ZONE I=5
5.03911 -0.74586 0 
5.0399 -0.745493 0 
5.04069 -0.745127 0 
5.04147 -0.744759 0 
5.04226 -0.744392 0 
ZONE I=5
5.04226 -0.744392 0 
5.04304 -0.744025 0 
5.04383 -0.743657 0 
5.04461 -0.743289 0 
5.0454 -0.742921 0 
ZONE I=5
5.0454 -0.742921 0 
5.04618 -0.742552 0 
5.04697 -0.742184 0 
5.04775 -0.741815 0 
5.04854 -0.741446 0 
ZONE I=5
5.04854 -0.741446 0 
5.04932 -0.741077 0 
5.05011 -0.740707 0 
5.0509 -0.740337 0 
5.05168 -0.739967 0 
ZONE I=5
5.05168 -0.739967 0 
5.05247 -0.739597 0 
5.05325 -0.739227 0 
5.05404 -0.738856 0 
5.05482 -0.738485 0 
ZONE I=5
5.05482 -0.738485 0 
5.05561 -0.738114 0 
5.05639 -0.737743 0 
5.05718 -0.737372 0 
5.05796 -0.737 0 
ZONE I=5
5.05796 -0.737 0 
5.05875 -0.736628 0 
5.05953 -0.736256 0 
5.06032 -0.735884 0 
5.06111 -0.735511 0 
ZONE I=5
5.06111 -0.735511 0 
5.06189 -0.735138 0 
5.06268 -0.734765 0 
5.06346 -0.734392 0 
5.06425 -0.734019 0 
ZONE I=5
5.06425 -0.734019 0 
5.06503 -0.733645 0 
5.06582 -0.733271 0 
5.0666 -0.732897 0 
5.06739 -0.732523 0 
ZONE I=5
5.06739 -0.732523 0 
5.06817 -0.732149 0 
5.06896 -0.731774 0 
5.06975 -0.731399 0 
5.07053 -0.731024 0 
ZONE I=5
5.07053 -0.731024 0 
5.07132 -0.730649 0 
5.0721 -0.730273 0 
5.07289 -0.729897 0 
5.07367 -0.729521 0 
ZONE I=5
5.07367 -0.729521 0 
5.07446 -0.729145 0 
5.07524 -0.728769 0 
5.07603 -0.728392 0 
5.07681 -0.728016 0 
ZONE I=5
5.07681 -0.728016 0 
5.0776 -0.727639 0 
5.07838 -0.727261 0 
5.07917 -0.726884 0 
5.07996 -0.726506 0 
ZONE I=5
5.07996 -0.726506 0 
5.08074 -0.726128 0 
5.08153 -0.72575 0 
5.08231 -0.725372 0 
5.0831 -0.724994 0 
ZONE I=5
5.0831 -0.724994 0 
5.08388 -0.724615 0 
5.08467 -0.724236 0 
5.08545 -0.723857 0 
5.08624 -0.723477 0 
ZONE I=5
5.08624 -0.723477 0 
5.08702 -0.723098 0 
5.08781 -0.722718 0 
5.08859 -0.722338 0 
5.08938 -0.721958 0 
ZONE I=5
5.08938 -0.721958 0 
5.09017 -0.721578 0 
5.09095 -0.721197 0 
5.09174 -0.720816 0 
5.09252 -0.720435 0 
ZONE I=5
5.09252 -0.720435 0 
5.09331 -0.720054 0 
5.09409 -0.719673 0 
5.09488 -0.719291 0 
5.09566 -0.718909 0 
ZONE I=5
5.09566 -0.718909 0 
5.09645 -0.718527 0 
5.09723 -0.718145 0 
5.09802 -0.717763 0 
5.0988 -0.71738 0 
ZONE I=5
5.0988 -0.71738 0 
5.09959 -0.716997 0 
5.10038 -0.716614 0 
5.10116 -0.716231 0 
5.10195 -0.715848 0 
ZONE I=5
5.10195 -0.715848 0 
5.10273 -0.715464 0 
5.10352 -0.71508 0 
5.1043 -0.714696 0 
5.10509 -0.714312 0 
ZONE I=5
5.10509 -0.714312 0 
5.10587 -0.713927 0 
5.10666 -0.713543 0 
5.10744 -0.713158 0 
5.10823 -0.712773 0 
ZONE I=5
5.10823 -0.712773 0 
5.10902 -0.712387 0 
5.1098 -0.712002 0 
5.11059 -0.711616 0 
5.11137 -0.71123 0 
ZONE I=5
5.11137 -0.71123 0 
5.11216 -0.710844 0 
5.11294 -0.710458 0 
5.11373 -0.710071 0 
5.11451 -0.709685 0 
ZONE I=5
5.11451 -0.709685 0 
5.1153 -0.709298 0 
5.11608 -0.708911 0 
5.11687 -0.708523 0 
5.11765 -0.708136 0 
ZONE I=5
5.11765 -0.708136 0 
5.11844 -0.707748 0 
5.11923 -0.70736 0 
5.12001 -0.706972 0 
5.1208 -0.706584 0 
ZONE I=5
5.1208 -0.706584 0 
5.12158 -0.706195 0 
5.12237 -0.705807 0 
5.12315 -0.705418 0 
5.12394 -0.705029 0 
ZONE I=5
5.12394 -0.705029 0 
5.12472 -0.704639 0 
5.12551 -0.70425 0 
5.12629 -0.70386 0 
5.12708 -0.70347 0 
ZONE I=5
5.12708 -0.70347 0 
5.12786 -0.70308 0 
5.12865 -0.70269 0 
5.12944 -0.7023 0 
5.13022 -0.701909 0 
ZONE I=5
5.13022 -0.701909 0 
5.13101 -0.701518 0 
5.13179 -0.701127 0 
5.13258 -0.700736 0 
5.13336 -0.700344 0 
ZONE I=5
5.13336 -0.700344 0 
5.13415 -0.699953 0 
5.13493 -0.699561 0 
5.13572 -0.699169 0 
5.1365 -0.698776 0 
ZONE I=5
5.1365 -0.698776 0 
5.13729 -0.698384 0 
5.13807 -0.697991 0 
5.13886 -0.697598 0 
5.13965 -0.697205 0 
ZONE I=5
5.13965 -0.697205 0 
5.14043 -0.696812 0 
5.14122 -0.696419 0 
5.142 -0.696025 0 
5.14279 -0.695631 0 
ZONE I=5
5.14279 -0.695631 0 
5.14357 -0.695237 0 
5.14436 -0.694843 0 
5.14514 -0.694449 0 
5.14593 -0.694054 0 
ZONE I=5
5.14593 -0.694054 0 
5.14671 -0.69366 0 
5.1475 -0.693265 0 
5.14828 -0.692869 0 
5.14907 -0.692474 0 
ZONE I=5
5.14907 -0.692474 0 
5.14986 -0.692079 0 
5.15064 -0.691683 0 
5.15143 -0.691287 0 
5.15221 -0.690891 0 
ZONE I=5
5.15221 -0.690891 0 
5.153 -0.690495 0 
5.15378 -0.690098 0 
5.15457 -0.689701 0 
5.15535 -0.689304 0 
ZONE I=5
5.15535 -0.689304 0 
5.15614 -0.688907 0 
5.15692 -0.68851 0 
5.15771 -0.688113 0 
5.1585 -0.687715 0 
ZONE I=5
5.1585 -0.687715 0 
5.15928 -0.687317 0 
5.16007 -0.686919 0 
5.16085 -0.686521 0 
5.16164 -0.686123 0 
ZONE I=5
5.16164 -0.686123 0 
5.16242 -0.685724 0 
5.16321 -0.685325 0 
5.16399 -0.684926 0 
5.16478 -0.684527 0 
ZONE I=5
5.16478 -0.684527 0 
5.16556 -0.684128 0 
5.16635 -0.683728 0 
5.16713 -0.683329 0 
5.16792 -0.682929 0 
ZONE I=5
5.16792 -0.682929 0 
5.16871 -0.682529 0 
5.16949 -0.682128 0 
5.17028 -0.681728 0 
5.17106 -0.681327 0 
ZONE I=5
5.17106 -0.681327 0 
5.17185 -0.680926 0 
5.17263 -0.680525 0 
5.17342 -0.680124 0 
5.1742 -0.679723 0 
ZONE I=5
5.1742 -0.679723 0 
5.17499 -0.679321 0 
5.17577 -0.678919 0 
5.17656 -0.678518 0 
5.17734 -0.678115 0 
ZONE I=5
5.17734 -0.678115 0 
5.17813 -0.677713 0 
5.17892 -0.677311 0 
5.1797 -0.676908 0 
5.18049 -0.676505 0 
ZONE I=5
5.18049 -0.676505 0 
5.18127 -0.676102 0 
5.18206 -0.675699 0 
5.18284 -0.675295 0 
5.18363 -0.674892 0 
ZONE I=5
5.18363 -0.674892 0 
5.18441 -0.674488 0 
5.1852 -0.674084 0 
5.18598 -0.67368 0 
5.18677 -0.673275 0 
ZONE I=5
5.18677 -0.673275 0 
5.18755 -0.672871 0 
5.18834 -0.672466 0 
5.18913 -0.672061 0 
5.18991 -0.671656 0 
ZONE I=5
5.18991 -0.671656 0 
5.1907 -0.671251 0 
5.19148 -0.670846 0 
5.19227 -0.67044 0 
5.19305 -0.670034 0 
ZONE I=5
5.19305 -0.670034 0 
5.19384 -0.669628 0 
5.19462 -0.669222 0 
5.19541 -0.668816 0 
5.19619 -0.668409 0 
ZONE I=5
5.19619 -0.668409 0 
5.19698 -0.668003 0 
5.19777 -0.667596 0 
5.19855 -0.667189 0 
5.19934 -0.666781 0 
ZONE I=5
5.19934 -0.666781 0 
5.20012 -0.666374 0 
5.20091 -0.665966 0 
5.20169 -0.665559 0 
5.20248 -0.665151 0 
ZONE I=5
5.20248 -0.665151 0 
5.20326 -0.664742 0 
5.20405 -0.664334 0 
5.20483 -0.663926 0 
5.20562 -0.663517 0 
ZONE I=5
5.20562 -0.663517 0 
5.2064 -0.663108 0 
5.20719 -0.662699 0 
5.20798 -0.66229 0 
5.20876 -0.661881 0 
ZONE I=5
5.20876 -0.661881 0 
5.20955 -0.661471 0 
5.21033 -0.661061 0 
5.21112 -0.660651 0 
5.2119 -0.660241 0 
ZONE I=5
5.2119 -0.660241 0 
5.21269 -0.659831 0 
5.21347 -0.65942 0 
5.21426 -0.65901 0 
5.21504 -0.658599 0 
ZONE I=5
5.21504 -0.658599 0 
5.21583 -0.658188 0 
5.21661 -0.657777 0 
5.2174 -0.657366 0 
5.21819 -0.656954 0 
ZONE I=5
5.21819 -0.656954 0 
5.21897 -0.656542 0 
5.21976 -0.656131 0 
5.22054 -0.655719 0 
5.22133 -0.655306 0 
ZONE I=5
5.22133 -0.655306 0 
5.22211 -0.654894 0 
5.2229 -0.654481 0 
5.22368 -0.654069 0 
5.22447 -0.653656 0 
ZONE I=5
5.22447 -0.653656 0 
5.22525 -0.653243 0 
5.22604 -0.65283 0 
5.22682 -0.652416 0 
5.22761 -0.652003 0 
ZONE I=5
5.22761 -0.652003 0 
5.2284 -0.651589 0 
5.22918 -0.651175 0 
5.22997 -0.650761 0 
5.23075 -0.650346 0 
ZONE I=5
5.23075 -0.650346 0 
5.23154 -0.649932 0 
5.23232 -0.649517 0 
5.23311 -0.649103 0 
5.23389 -0.648688 0 
ZONE I=5
5.23389 -0.648688 0 
5.23468 -0.648273 0 
5.23546 -0.647857 0 
5.23625 -0.647442 0 
5.23703 -0.647026 0 
ZONE I=5
5.23703 -0.647026 0 
5.23782 -0.64661 0 
5.23861 -0.646194 0 
5.23939 -0.645778 0 
5.24018 -0.645362 0 
ZONE I=5
5.24018 -0.645362 0 
5.24096 -0.644945 0 
5.24175 -0.644529 0 
5.24253 -0.644112 0 
5.24332 -0.643695 0 
ZONE I=5
5.24332 -0.643695 0 
5.2441 -0.643278 0 
5.24489 -0.64286 0 
5.24567 -0.642443 0 
5.24646 -0.642025 0 
ZONE I=5
5.24646 -0.642025 0 
5.24725 -0.641607 0 
5.24803 -0.641189 0 
5.24882 -0.640771 0 
5.2496 -0.640353 0 
ZONE I=5
5.2496 -0.640353 0 
5.25039 -0.639934 0 
5.25117 -0.639515 0 
5.25196 -0.639096 0 
5.25274 -0.638677 0 
ZONE I=5
5.25274 -0.638677 0 
5.25353 -0.638258 0 
5.25431 -0.637839 0 
5.2551 -0.637419 0 
5.25588 -0.637 0 
ZONE I=5
5.25588 -0.637 0 
5.25667 -0.63658 0 
5.25746 -0.63616 0 
5.25824 -0.63574 0 
5.25903 -0.635319 0 
ZONE I=5
5.25903 -0.635319 0 
5.25981 -0.634899 0 
5.2606 -0.634478 0 
5.26138 -0.634057 0 
5.26217 -0.633636 0 
ZONE I=5
5.26217 -0.633636 0 
5.26295 -0.633215 0 
5.26374 -0.632793 0 
5.26452 -0.632372 0 
5.26531 -0.63195 0 
ZONE I=5
5.26531 -0.63195 0 
5.26609 -0.631528 0 
5.26688 -0.631106 0 
5.26767 -0.630684 0 
5.26845 -0.630262 0 
ZONE I=5
5.26845 -0.630262 0 
5.26924 -0.629839 0 
5.27002 -0.629417 0 
5.27081 -0.628994 0 
5.27159 -0.628571 0 
ZONE I=5
5.27159 -0.628571 0 
5.27238 -0.628148 0 
5.27316 -0.627724 0 
5.27395 -0.627301 0 
5.27473 -0.626877 0 
ZONE I=5
5.27473 -0.626877 0 
5.27552 -0.626453 0 
5.2763 -0.626029 0 
5.27709 -0.625605 0 
5.27788 -0.625181 0 
ZONE I=5
5.27788 -0.625181 0 
5.27866 -0.624757 0 
5.27945 -0.624332 0 
5.28023 -0.623907 0 
5.28102 -0.623482 0 
ZONE I=5
5.28102 -0.623482 0 
5.2818 -0.623057 0 
5.28259 -0.622632 0 
5.28337 -0.622206 0 
5.28416 -0.621781 0 
ZONE I=5
5.28416 -0.621781 0 
5.28494 -0.621355 0 
5.28573 -0.620929 0 
5.28652 -0.620503 0 
5.2873 -0.620077 0 
ZONE I=5
5.2873 -0.620077 0 
5.28809 -0.619651 0 
5.28887 -0.619224 0 
5.28966 -0.618797 0 
5.29044 -0.618371 0 
ZONE I=5
5.29044 -0.618371 0 
5.29123 -0.617943 0 
5.29201 -0.617516 0 
5.2928 -0.617089 0 
5.29358 -0.616661 0 
ZONE I=5
5.29358 -0.616661 0 
5.29437 -0.616234 0 
5.29515 -0.615806 0 
5.29594 -0.615378 0 
5.29673 -0.61495 0 
ZONE I=5
5.29673 -0.61495 0 
5.29751 -0.614522 0 
5.2983 -0.614093 0 
5.29908 -0.613665 0 
5.29987 -0.613236 0 
ZONE I=5
5.29987 -0.613236 0 
5.30065 -0.612807 0 
5.30144 -0.612378 0 
5.30222 -0.611949 0 
5.30301 -0.611519 0 
ZONE I=5
5.30301 -0.611519 0 
5.30379 -0.61109 0 
5.30458 -0.61066 0 
5.30536 -0.61023 0 
5.30615 -0.6098 0 
ZONE I=5
5.30615 -0.6098 0 
5.30694 -0.60937 0 
5.30772 -0.60894 0 
5.30851 -0.608509 0 
5.30929 -0.608079 0 
ZONE I=5
5.30929 -0.608079 0 
5.31008 -0.607648 0 
5.31086 -0.607217 0 
5.31165 -0.606786 0 
5.31243 -0.606355 0 
ZONE I=5
5.31243 -0.606355 0 
5.31322 -0.605923 0 
5.314 -0.605492 0 
5.31479 -0.60506 0 
5.31557 -0.604628 0 
ZONE I=5
5.31557 -0.604628 0 
5.31636 -0.604196 0 
5.31715 -0.603764 0 
5.31793 -0.603332 0 
5.31872 -0.602899 0 
ZONE I=5
5.31872 -0.602899 0 
5.3195 -0.602467 0 
5.32029 -0.602034 0 
5.32107 -0.601601 0 
5.32186 -0.601168 0 
ZONE I=5
5.32186 -0.601168 0 
5.32264 -0.600735 0 
5.32343 -0.600301 0 
5.32421 -0.599868 0 
5.325 -0.599434 0 
ZONE I=5
5.325 -0.599434 0 
5.32578 -0.599 0 
5.32657 -0.598566 0 
5.32736 -0.598132 0 
5.32814 -0.597698 0 
ZONE I=5
5.32814 -0.597698 0 
5.32893 -0.597263 0 
5.32971 -0.596829 0 
5.3305 -0.596394 0 
5.33128 -0.595959 0 
ZONE I=5
5.33128 -0.595959 0 
5.33207 -0.595524 0 
5.33285 -0.595089 0 
5.33364 -0.594654 0 
5.33442 -0.594218 0 
ZONE I=5
5.33442 -0.594218 0 
5.33521 -0.593782 0 
5.336 -0.593347 0 
5.33678 -0.592911 0 
5.33757 -0.592475 0 
ZONE I=5
5.33757 -0.592475 0 
5.33835 -0.592038 0 
5.33914 -0.591602 0 
5.33992 -0.591165 0 
5.34071 -0.590729 0 
ZONE I=5
5.34071 -0.590729 0 
5.34149 -0.590292 0 
5.34228 -0.589855 0 
5.34306 -0.589418 0 
5.34385 -0.588981 0 
ZONE I=5
5.34385 -0.588981 0 
5.34463 -0.588543 0 
5.34542 -0.588106 0 
5.34621 -0.587668 0 
5.34699 -0.58723 0 
ZONE I=5
5.34699 -0.58723 0 
5.34778 -0.586792 0 
5.34856 -0.586354 0 
5.34935 -0.585916 0 
5.35013 -0.585477 0 
ZONE I=5
5.35013 -0.585477 0 
5.35092 -0.585039 0 
5.3517 -0.5846 0 
5.35249 -0.584161 0 
5.35327 -0.583722 0 
ZONE I=5
5.35327 -0.583722 0 
5.35406 -0.583283 0 
5.35484 -0.582843 0 
5.35563 -0.582404 0 
5.35642 -0.581964 0 
ZONE I=5
5.35642 -0.581964 0 
5.3572 -0.581525 0 
5.35799 -0.581085 0 
5.35877 -0.580645 0 
5.35956 -0.580205 0 
ZONE I=5
5.35956 -0.580205 0 
5.36034 -0.579764 0 
5.36113 -0.579324 0 
5.36191 -0.578883 0 
5.3627 -0.578442 0 
ZONE I=5
5.3627 -0.578442 0 
5.36348 -0.578001 0 
5.36427 -0.57756 0 
5.36505 -0.577119 0 
5.36584 -0.576678 0 
ZONE I=5
5.36584 -0.576678 0 
5.36663 -0.576236 0 
5.36741 -0.575795 0 
5.3682 -0.575353 0 
5.36898 -0.574911 0 
ZONE I=5
5.36898 -0.574911 0 
5.36977 -0.574469 0 
5.37055 -0.574027 0 
5.37134 -0.573585 0 
5.37212 -0.573142 0 
ZONE I=5
5.37212 -0.573142 0 
5.37291 -0.572699 0 
5.37369 -0.572257 0 
5.37448 -0.571814 0 
5.37527 -0.571371 0 
ZONE I=5
5.37527 -0.571371 0 
5.37605 -0.570928 0 
5.37684 -0.570484 0 
5.37762 -0.570041 0 
5.37841 -0.569597 0 
ZONE I=5
5.37841 -0.569597 0 
5.37919 -0.569154 0 
5.37998 -0.56871 0 
5.38076 -0.568266 0 
5.38155 -0.567821 0 
ZONE I=5
5.38155 -0.567821 0 
5.38233 -0.567377 0 
5.38312 -0.566933 0 
5.3839 -0.566488 0 
5.38469 -0.566043 0 
ZONE I=5
5.38469 -0.566043 0 
5.38548 -0.565599 0 
5.38626 -0.565154 0 
5.38705 -0.564708 0 
5.38783 -0.564263 0 
ZONE I=5
5.38783 -0.564263 0 
5.38862 -0.563818 0 
5.3894 -0.563372 0 
5.39019 -0.562927 0 
5.39097 -0.562481 0 
ZONE I=5
5.39097 -0.562481 0 
5.39176 -0.562035 0 
5.39254 -0.561589 0 
5.39333 -0.561142 0 
5.39411 -0.560696 0 
ZONE I=5
5.39411 -0.560696 0 
5.3949 -0.56025 0 
5.39569 -0.559803 0 
5.39647 -0.559356 0 
5.39726 -0.558909 0 
ZONE I=5
5.39726 -0.558909 0 
5.39804 -0.558462 0 
5.39883 -0.558015 0 
5.39961 -0.557568 0 
5.4004 -0.55712 0 
ZONE I=5
5.4004 -0.55712 0 
5.40118 -0.556673 0 
5.40197 -0.556225 0 
5.40275 -0.555777 0 
5.40354 -0.555329 0 
ZONE I=5
5.40354 -0.555329 0 
5.40432 -0.554881 0 
5.40511 -0.554432 0 
5.4059 -0.553984 0 
5.40668 -0.553536 0 
ZONE I=5
5.40668 -0.553536 0 
5.40747 -0.553087 0 
5.40825 -0.552638 0 
5.40904 -0.552189 0 
5.40982 -0.55174 0 
ZONE I=5
5.40982 -0.55174 0 
5.41061 -0.551291 0 
5.41139 -0.550841 0 
5.41218 -0.550392 0 
5.41296 -0.549942 0 
ZONE I=5
5.41296 -0.549942 0 
5.41375 -0.549493 0 
5.41453 -0.549043 0 
5.41532 -0.548593 0 
5.41611 -0.548143 0 
ZONE I=5
5.41611 -0.548143 0 
5.41689 -0.547692 0 
5.41768 -0.547242 0 
5.41846 -0.546791 0 
5.41925 -0.546341 0 
ZONE I=5
5.41925 -0.546341 0 
5.42003 -0.54589 0 
5.42082 -0.545439 0 
5.4216 -0.544988 0 
5.42239 -0.544537 0 
ZONE I=5
5.42239 -0.544537 0 
5.42317 -0.544085 0 
5.42396 -0.543634 0 
5.42475 -0.543182 0 
5.42553 -0.54273 0 
ZONE I=5
5.42553 -0.54273 0 
5.42632 -0.542278 0 
5.4271 -0.541826 0 
5.42789 -0.541374 0 
5.42867 -0.540922 0 
ZONE I=5
5.42867 -0.540922 0 
5.42946 -0.54047 0 
5.43024 -0.540017 0 
5.43103 -0.539565 0 
5.43181 -0.539112 0 
ZONE I=5
5.43181 -0.539112 0 
5.4326 -0.538659 0 
5.43338 -0.538206 0 
5.43417 -0.537753 0 
5.43496 -0.537299 0 
ZONE I=5
5.43496 -0.537299 0 
5.43574 -0.536846 0 
5.43653 -0.536392 0 
5.43731 -0.535939 0 
5.4381 -0.535485 0 
ZONE I=5
5.4381 -0.535485 0 
5.43888 -0.535031 0 
5.43967 -0.534577 0 
5.44045 -0.534123 0 
5.44124 -0.533668 0 
ZONE I=5
5.44124 -0.533668 0 
5.44202 -0.533214 0 
5.44281 -0.532759 0 
5.44359 -0.532305 0 
5.44438 -0.53185 0 
ZONE I=5
5.44438 -0.53185 0 
5.44517 -0.531395 0 
5.44595 -0.53094 0 
5.44674 -0.530484 0 
5.44752 -0.530029 0 
ZONE I=5
5.44752 -0.530029 0 
5.44831 -0.529574 0 
5.44909 -0.529118 0 
5.44988 -0.528662 0 
5.45066 -0.528206 0 
ZONE I=5
5.45066 -0.528206 0 
5.45145 -0.527751 0 
5.45223 -0.527294 0 
5.45302 -0.526838 0 
5.4538 -0.526382 0 
ZONE I=5
5.4538 -0.526382 0 
5.45459 -0.525925 0 
5.45538 -0.525469 0 
5.45616 -0.525012 0 
5.45695 -0.524555 0 
ZONE I=5
5.45695 -0.524555 0 
5.45773 -0.524098 0 
5.45852 -0.523641 0 
5.4593 -0.523184 0 
5.46009 -0.522726 0 
ZONE I=5
5.46009 -0.522726 0 
5.46087 -0.522269 0 
5.46166 -0.521811 0 
5.46244 -0.521354 0 
5.46323 -0.520896 0 
ZONE I=5
5.46323 -0.520896 0 
5.46402 -0.520438 0 
5.4648 -0.51998 0 
5.46559 -0.519522 0 
5.46637 -0.519063 0 
ZONE I=5
5.46637 -0.519063 0 
5.46716 -0.518605 0 
5.46794 -0.518146 0 
5.46873 -0.517687 0 
5.46951 -0.517229 0 
ZONE I=5
5.46951 -0.517229 0 
5.4703 -0.51677 0 
5.47108 -0.516311 0 
5.47187 -0.515851 0 
5.47265 -0.515392 0 
ZONE I=5
5.47265 -0.515392 0 
5.47344 -0.514933 0 
5.47423 -0.514473 0 
5.47501 -0.514013 0 
5.4758 -0.513554 0 
ZONE I=5
5.4758 -0.513554 0 
5.47658 -0.513094 0 
5.47737 -0.512634 0 
5.47815 -0.512173 0 
5.47894 -0.511713 0 
ZONE I=5
5.47894 -0.511713 0 
5.47972 -0.511253 0 
5.48051 -0.510792 0 
5.48129 -0.510331 0 
5.48208 -0.509871 0 
ZONE I=5
5.48208 -0.509871 0 
5.48286 -0.50941 0 
5.48365 -0.508949 0 
5.48444 -0.508488 0 
5.48522 -0.508026 0 
ZONE I=5
5.48522 -0.508026 0 
5.48601 -0.507565 0 
5.48679 -0.507103 0 
5.48758 -0.506642 0 
5.48836 -0.50618 0 
ZONE I=5
5.48836 -0.50618 0 
5.48915 -0.505718 0 
5.48993 -0.505256 0 
5.49072 -0.504794 0 
5.4915 -0.504332 0 
ZONE I=5
5.4915 -0.504332 0 
5.49229 -0.50387 0 
5.49307 -0.503407 0 
5.49386 -0.502945 0 
5.49465 -0.502482 0 
ZONE I=5
5.49465 -0.502482 0 
5.49543 -0.502019 0 
5.49622 -0.501556 0 
5.497 -0.501093 0 
5.49779 -0.50063 0 
ZONE I=5
5.49779 -0.50063 0 
5.49857 -0.500167 0 
5.49936 -0.499703 0 
5.50014 -0.49924 0 
5.50093 -0.498776 0 
ZONE I=5
5.50093 -0.498776 0 
5.50171 -0.498312 0 
5.5025 -0.497849 0 
5.50328 -0.497385 0 
5.50407 -0.496921 0 
ZONE I=5
5.50407 -0.496921 0 
5.50486 -0.496456 0 
5.50564 -0.495992 0 
5.50643 -0.495528 0 
5.50721 -0.495063 0 
ZONE I=5
5.50721 -0.495063 0 
5.508 -0.494598 0 
5.50878 -0.494134 0 
5.50957 -0.493669 0 
5.51035 -0.493204 0 
ZONE I=5
5.51035 -0.493204 0 
5.51114 -0.492739 0 
5.51192 -0.492273 0 
5.51271 -0.491808 0 
5.5135 -0.491342 0 
ZONE I=5
5.5135 -0.491342 0 
5.51428 -0.490877 0 
5.51507 -0.490411 0 
5.51585 -0.489945 0 
5.51664 -0.489479 0 
ZONE I=5
5.51664 -0.489479 0 
5.51742 -0.489013 0 
5.51821 -0.488547 0 
5.51899 -0.488081 0 
5.51978 -0.487615 0 
ZONE I=5
5.51978 -0.487615 0 
5.52056 -0.487148 0 
5.52135 -0.486681 0 
5.52213 -0.486215 0 
5.52292 -0.485748 0 
ZONE I=5
5.52292 -0.485748 0 
5.52371 -0.485281 0 
5.52449 -0.484814 0 
5.52528 -0.484347 0 
5.52606 -0.483879 0 
ZONE I=5
5.52606 -0.483879 0 
5.52685 -0.483412 0 
5.52763 -0.482944 0 
5.52842 -0.482477 0 
5.5292 -0.482009 0 
ZONE I=5
5.5292 -0.482009 0 
5.52999 -0.481541 0 
5.53077 -0.481073 0 
5.53156 -0.480605 0 
5.53234 -0.480137 0 
ZONE I=5
5.53234 -0.480137 0 
5.53313 -0.479669 0 
5.53392 -0.4792 0 
5.5347 -0.478732 0 
5.53549 -0.478263 0 
ZONE I=5
5.53549 -0.478263 0 
5.53627 -0.477794 0 
5.53706 -0.477326 0 
5.53784 -0.476857 0 
5.53863 -0.476388 0 
ZONE I=5
5.53863 -0.476388 0 
5.53941 -0.475918 0 
5.5402 -0.475449 0 
5.54098 -0.47498 0 
5.54177 -0.47451 0 
ZONE I=5
5.54177 -0.47451 0 
5.54255 -0.474041 0 
5.54334 -0.473571 0 
5.54413 -0.473101 0 
5.54491 -0.472631 0 
ZONE I=5
5.54491 -0.472631 0 
5.5457 -0.472161 0 
5.54648 -0.471691 0 
5.54727 -0.471221 0 
5.54805 -0.47075 0 
ZONE I=5
5.54805 -0.47075 0 
5.54884 -0.47028 0 
5.54962 -0.469809 0 
5.55041 -0.469338 0 
5.55119 -0.468868 0 
ZONE I=5
5.55119 -0.468868 0 
5.55198 -0.468397 0 
5.55277 -0.467926 0 
5.55355 -0.467455 0 
5.55434 -0.466983 0 
ZONE I=5
5.55434 -0.466983 0 
5.55512 -0.466512 0 
5.55591 -0.466041 0 
5.55669 -0.465569 0 
5.55748 -0.465097 0 
ZONE I=5
5.55748 -0.465097 0 
5.55826 -0.464626 0 
5.55905 -0.464154 0 
5.55983 -0.463682 0 
5.56062 -0.46321 0 
ZONE I=5
5.56062 -0.46321 0 
5.5614 -0.462737 0 
5.56219 -0.462265 0 
5.56298 -0.461793 0 
