ZONE I=5
0.584336 0.29721 0 
ZONE I=5
0.584336 0.29721 0 
0.585122 0.297601 0 
0.585907 0.297993 0 
0.586692 0.298384 0 
0.587478 0.298775 0 
ZONE I=5
0.587478 0.298775 0 
0.588263 0.299167 0 
0.589049 0.299558 0 
0.589834 0.299949 0 
0.590619 0.30034 0 
ZONE I=5
0.590619 0.30034 0 
0.591405 0.300731 0 
0.59219 0.301122 0 
0.592976 0.301514 0 
0.593761 0.301905 0 
ZONE I=5
0.593761 0.301905 0 
0.594546 0.302296 0 
0.595332 0.302687 0 
0.596117 0.303077 0 
0.596903 0.303468 0 
ZONE I=5
0.596903 0.303468 0 
0.597688 0.303859 0 
0.598473 0.30425 0 
0.599259 0.304641 0 
0.600044 0.305032 0 
ZONE I=5
0.600044 0.305032 0 
0.60083 0.305422 0 
0.601615 0.305813 0 
0.6024 0.306204 0 
0.603186 0.306594 0 
ZONE I=5
0.603186 0.306594 0 
0.603971 0.306985 0 
0.604757 0.307375 0 
0.605542 0.307766 0 
0.606327 0.308156 0 
ZONE I=5
0.606327 0.308156 0 
0.607113 0.308547 0 
0.607898 0.308937 0 
0.608684 0.309328 0 
0.609469 0.309718 0 
ZONE I=5
0.609469 0.309718 0 
0.610254 0.310108 0 
0.61104 0.310499 0 
0.611825 0.310889 0 
0.612611 0.311279 0 
ZONE I=5
0.612611 0.311279 0 
0.613396 0.311669 0 
0.614181 0.312059 0 
0.614967 0.31245 0 
0.615752 0.31284 0 
ZONE I=5
0.615752 0.31284 0 
0.616538 0.31323 0 
0.617323 0.31362 0 
0.618108 0.31401 0 
0.618894 0.314399 0 
ZONE I=5
0.618894 0.314399 0 
0.619679 0.314789 0 
0.620465 0.315179 0 
0.62125 0.315569 0 
0.622035 0.315959 0 
ZONE I=5
0.622035 0.315959 0 
0.622821 0.316349 0 
0.623606 0.316738 0 
0.624392 0.317128 0 
0.625177 0.317518 0 
ZONE I=5
0.625177 0.317518 0 
0.625962 0.317907 0 
0.626748 0.318297 0 
0.627533 0.318686 0 
0.628319 0.319076 0 
ZONE I=5
0.628319 0.319076 0 
0.629104 0.319465 0 
0.629889 0.319855 0 
0.630675 0.320244 0 
0.63146 0.320633 0 
ZONE I=5
0.63146 0.320633 0 
0.632246 0.321023 0 
0.633031 0.321412 0 
0.633816 0.321801 0 
0.634602 0.32219 0 
ZONE I=5
0.634602 0.32219 0 
0.635387 0.32258 0 
0.636173 0.322969 0 
0.636958 0.323358 0 
0.637743 0.323747 0 
ZONE I=5
0.637743 0.323747 0 
0.638529 0.324136 0 
0.639314 0.324525 0 
0.6401 0.324914 0 
0.640885 0.325303 0 
ZONE I=5
0.640885 0.325303 0 
0.64167 0.325692 0 
0.642456 0.32608 0 
0.643241 0.326469 0 
0.644026 0.326858 0 
ZONE I=5
0.644026 0.326858 0 
0.644812 0.327247 0 
0.645597 0.327635 0 
0.646383 0.328024 0 
0.647168 0.328413 0 
ZONE I=5
0.647168 0.328413 0 
0.647953 0.328801 0 
0.648739 0.32919 0 
0.649524 0.329578 0 
0.65031 0.329967 0 
ZONE I=5
0.65031 0.329967 0 
0.651095 0.330355 0 
0.65188 0.330743 0 
0.652666 0.331132 0 
0.653451 0.33152 0 
ZONE I=5
0.653451 0.33152 0 
0.654237 0.331908 0 
0.655022 0.332297 0 
0.655807 0.332685 0 
0.656593 0.333073 0 
ZONE I=5
0.656593 0.333073 0 
0.657378 0.333461 0 
0.658164 0.333849 0 
0.658949 0.334237 0 
0.659734 0.334625 0 
ZONE I=5
0.659734 0.334625 0 
0.66052 0.335013 0 
0.661305 0.335401 0 
0.662091 0.335789 0 
0.662876 0.336177 0 
ZONE I=5
0.662876 0.336177 0 
0.663661 0.336565 0 
0.664447 0.336952 0 
0.665232 0.33734 0 
0.666018 0.337728 0 
ZONE I=5
0.666018 0.337728 0 
0.666803 0.338115 0 
0.667588 0.338503 0 
0.668374 0.338891 0 
0.669159 0.339278 0 
ZONE I=5
0.669159 0.339278 0 
0.669945 0.339666 0 
0.67073 0.340053 0 
0.671515 0.34044 0 
0.672301 0.340828 0 
ZONE I=5
0.672301 0.340828 0 
0.673086 0.341215 0 
0.673872 0.341602 0 
0.674657 0.34199 0 
0.675442 0.342377 0 
ZONE I=5
0.675442 0.342377 0 
0.676228 0.342764 0 
0.677013 0.343151 0 
0.677799 0.343538 0 
0.678584 0.343925 0 
ZONE I=5
0.678584 0.343925 0 
0.679369 0.344312 0 
0.680155 0.344699 0 
0.68094 0.345086 0 
0.681726 0.345473 0 
ZONE I=5
0.681726 0.345473 0 
0.682511 0.34586 0 
0.683296 0.346247 0 
0.684082 0.346634 0 
0.684867 0.347021 0 
ZONE I=5
0.684867 0.347021 0 
0.685653 0.347407 0 
0.686438 0.347794 0 
0.687223 0.348181 0 
0.688009 0.348567 0 
ZONE I=5
0.688009 0.348567 0 
0.688794 0.348954 0 
0.68958 0.34934 0 
0.690365 0.349727 0 
0.69115 0.350113 0 
ZONE I=5
0.69115 0.350113 0 
0.691936 0.350499 0 
0.692721 0.350886 0 
0.693507 0.351272 0 
0.694292 0.351658 0 
ZONE I=5
0.694292 0.351658 0 
0.695077 0.352045 0 
0.695863 0.352431 0 
0.696648 0.352817 0 
0.697434 0.353203 0 
ZONE I=5
0.697434 0.353203 0 
0.698219 0.353589 0 
0.699004 0.353975 0 
0.69979 0.354361 0 
0.700575 0.354747 0 
ZONE I=5
0.700575 0.354747 0 
0.701361 0.355133 0 
0.702146 0.355519 0 
0.702931 0.355904 0 
0.703717 0.35629 0 
ZONE I=5
0.703717 0.35629 0 
0.704502 0.356676 0 
0.705288 0.357062 0 
0.706073 0.357447 0 
0.706858 0.357833 0 
ZONE I=5
0.706858 0.357833 0 
0.707644 0.358218 0 
0.708429 0.358604 0 
0.709215 0.358989 0 
0.71 0.359375 0 
ZONE I=5
0.71 0.359375 0 
0.710785 0.35976 0 
0.711571 0.360146 0 
0.712356 0.360531 0 
0.713142 0.360916 0 
ZONE I=5
0.713142 0.360916 0 
0.713927 0.361301 0 
0.714712 0.361687 0 
0.715498 0.362072 0 
0.716283 0.362457 0 
ZONE I=5
0.716283 0.362457 0 
0.717069 0.362842 0 
0.717854 0.363227 0 
0.718639 0.363612 0 
0.719425 0.363997 0 
ZONE I=5
0.719425 0.363997 0 
0.72021 0.364382 0 
0.720996 0.364766 0 
0.721781 0.365151 0 
0.722566 0.365536 0 
ZONE I=5
0.722566 0.365536 0 
0.723352 0.365921 0 
0.724137 0.366305 0 
0.724923 0.36669 0 
0.725708 0.367075 0 
ZONE I=5
0.725708 0.367075 0 
0.726493 0.367459 0 
0.727279 0.367844 0 
0.728064 0.368228 0 
0.728849 0.368613 0 
ZONE I=5
0.728849 0.368613 0 
0.729635 0.368997 0 
0.73042 0.369381 0 
0.731206 0.369765 0 
0.731991 0.37015 0 
ZONE I=5
0.731991 0.37015 0 
0.732776 0.370534 0 
0.733562 0.370918 0 
0.734347 0.371302 0 
0.735133 0.371686 0 
ZONE I=5
0.735133 0.371686 0 
0.735918 0.37207 0 
0.736703 0.372454 0 
0.737489 0.372838 0 
0.738274 0.373222 0 
ZONE I=5
0.738274 0.373222 0 
0.73906 0.373606 0 
0.739845 0.37399 0 
0.74063 0.374373 0 
0.741416 0.374757 0 
ZONE I=5
0.741416 0.374757 0 
0.742201 0.375141 0 
0.742987 0.375524 0 
0.743772 0.375908 0 
0.744557 0.376292 0 
ZONE I=5
0.744557 0.376292 0 
0.745343 0.376675 0 
0.746128 0.377059 0 
0.746914 0.377442 0 
0.747699 0.377825 0 
ZONE I=5
0.747699 0.377825 0 
0.748484 0.378209 0 
0.74927 0.378592 0 
0.750055 0.378975 0 
0.750841 0.379358 0 
ZONE I=5
0.750841 0.379358 0 
0.751626 0.379741 0 
0.752411 0.380124 0 
0.753197 0.380508 0 
0.753982 0.380891 0 
ZONE I=5
0.753982 0.380891 0 
0.754768 0.381273 0 
0.755553 0.381656 0 
0.756338 0.382039 0 
0.757124 0.382422 0 
ZONE I=5
0.757124 0.382422 0 
0.757909 0.382805 0 
0.758695 0.383188 0 
0.75948 0.38357 0 
0.760265 0.383953 0 
ZONE I=5
0.760265 0.383953 0 
0.761051 0.384335 0 
0.761836 0.384718 0 
0.762622 0.3851 0 
0.763407 0.385483 0 
ZONE I=5
0.763407 0.385483 0 
0.764192 0.385865 0 
0.764978 0.386248 0 
0.765763 0.38663 0 
0.766549 0.387012 0 
ZONE I=5
0.766549 0.387012 0 
0.767334 0.387395 0 
0.768119 0.387777 0 
0.768905 0.388159 0 
0.76969 0.388541 0 
ZONE I=5
0.76969 0.388541 0 
0.770476 0.388923 0 
0.771261 0.389305 0 
0.772046 0.389687 0 
0.772832 0.390069 0 
ZONE I=5
0.772832 0.390069 0 
0.773617 0.390451 0 
0.774403 0.390832 0 
0.775188 0.391214 0 
0.775973 0.391596 0 
ZONE I=5
0.775973 0.391596 0 
0.776759 0.391978 0 
0.777544 0.392359 0 
0.77833 0.392741 0 
0.779115 0.393122 0 
ZONE I=5
0.779115 0.393122 0 
0.7799 0.393504 0 
0.780686 0.393885 0 
0.781471 0.394267 0 
0.782257 0.394648 0 
ZONE I=5
0.782257 0.394648 0 
0.783042 0.395029 0 
0.783827 0.39541 0 
0.784613 0.395792 0 
0.785398 0.396173 0 
ZONE I=5
0.785398 0.396173 0 
0.786184 0.396554 0 
0.786969 0.396935 0 
0.787754 0.397316 0 
0.78854 0.397697 0 
ZONE I=5
0.78854 0.397697 0 
0.789325 0.398078 0 
0.790111 0.398459 0 
0.790896 0.39884 0 
0.791681 0.39922 0 
ZONE I=5
0.791681 0.39922 0 
0.792467 0.399601 0 
0.793252 0.399982 0 
0.794038 0.400362 0 
0.794823 0.400743 0 
ZONE I=5
0.794823 0.400743 0 
0.795608 0.401123 0 
0.796394 0.401504 0 
0.797179 0.401884 0 
0.797965 0.402265 0 
ZONE I=5
0.797965 0.402265 0 
0.79875 0.402645 0 
0.799535 0.403025 0 
0.800321 0.403406 0 
0.801106 0.403786 0 
ZONE I=5
0.801106 0.403786 0 
0.801892 0.404166 0 
0.802677 0.404546 0 
0.803462 0.404926 0 
0.804248 0.405306 0 
ZONE I=5
0.804248 0.405306 0 
0.805033 0.405686 0 
0.805819 0.406066 0 
0.806604 0.406446 0 
0.807389 0.406825 0 
ZONE I=5
0.807389 0.406825 0 
0.808175 0.407205 0 
0.80896 0.407585 0 
0.809746 0.407965 0 
0.810531 0.408344 0 
ZONE I=5
0.810531 0.408344 0 
0.811316 0.408724 0 
0.812102 0.409103 0 
0.812887 0.409483 0 
0.813672 0.409862 0 
ZONE I=5
0.813672 0.409862 0 
0.814458 0.410241 0 
0.815243 0.410621 0 
0.816029 0.411 0 
0.816814 0.411379 0 
ZONE I=5
0.816814 0.411379 0 
0.817599 0.411758 0 
0.818385 0.412137 0 
0.81917 0.412517 0 
0.819956 0.412896 0 
ZONE I=5
0.819956 0.412896 0 
0.820741 0.413274 0 
0.821526 0.413653 0 
0.822312 0.414032 0 
0.823097 0.414411 0 
ZONE I=5
0.823097 0.414411 0 
0.823883 0.41479 0 
0.824668 0.415168 0 
0.825453 0.415547 0 
0.826239 0.415926 0 
ZONE I=5
0.826239 0.415926 0 
0.827024 0.416304 0 
0.82781 0.416683 0 
0.828595 0.417061 0 
0.82938 0.41744 0 
ZONE I=5
0.82938 0.41744 0 
0.830166 0.417818 0 
0.830951 0.418196 0 
0.831737 0.418575 0 
0.832522 0.418953 0 
ZONE I=5
0.832522 0.418953 0 
0.833307 0.419331 0 
0.834093 0.419709 0 
0.834878 0.420087 0 
0.835664 0.420465 0 
ZONE I=5
0.835664 0.420465 0 
0.836449 0.420843 0 
0.837234 0.421221 0 
0.83802 0.421599 0 
0.838805 0.421976 0 
ZONE I=5
0.838805 0.421976 0 
0.839591 0.422354 0 
0.840376 0.422732 0 
0.841161 0.423109 0 
0.841947 0.423487 0 
ZONE I=5
0.841947 0.423487 0 
0.842732 0.423865 0 
0.843518 0.424242 0 
0.844303 0.424619 0 
0.845088 0.424997 0 
ZONE I=5
0.845088 0.424997 0 
0.845874 0.425374 0 
0.846659 0.425751 0 
0.847445 0.426129 0 
0.84823 0.426506 0 
ZONE I=5
0.84823 0.426506 0 
0.849015 0.426883 0 
0.849801 0.42726 0 
0.850586 0.427637 0 
0.851372 0.428014 0 
ZONE I=5
0.851372 0.428014 0 
0.852157 0.428391 0 
0.852942 0.428768 0 
0.853728 0.429144 0 
0.854513 0.429521 0 
ZONE I=5
0.854513 0.429521 0 
0.855299 0.429898 0 
0.856084 0.430274 0 
0.856869 0.430651 0 
0.857655 0.431028 0 
ZONE I=5
0.857655 0.431028 0 
0.85844 0.431404 0 
0.859226 0.43178 0 
0.860011 0.432157 0 
0.860796 0.432533 0 
ZONE I=5
0.860796 0.432533 0 
0.861582 0.432909 0 
0.862367 0.433286 0 
0.863153 0.433662 0 
0.863938 0.434038 0 
ZONE I=5
0.863938 0.434038 0 
0.864723 0.434414 0 
0.865509 0.43479 0 
0.866294 0.435166 0 
0.86708 0.435542 0 
ZONE I=5
0.86708 0.435542 0 
0.867865 0.435918 0 
0.86865 0.436293 0 
0.869436 0.436669 0 
0.870221 0.437045 0 
ZONE I=5
0.870221 0.437045 0 
0.871007 0.43742 0 
0.871792 0.437796 0 
0.872577 0.438171 0 
0.873363 0.438547 0 
ZONE I=5
0.873363 0.438547 0 
0.874148 0.438922 0 
0.874934 0.439298 0 
0.875719 0.439673 0 
0.876504 0.440048 0 
ZONE I=5
0.876504 0.440048 0 
0.87729 0.440423 0 
0.878075 0.440798 0 
0.878861 0.441173 0 
0.879646 0.441548 0 
ZONE I=5
0.879646 0.441548 0 
0.880431 0.441923 0 
0.881217 0.442298 0 
0.882002 0.442673 0 
0.882788 0.443048 0 
ZONE I=5
0.882788 0.443048 0 
0.883573 0.443423 0 
0.884358 0.443797 0 
0.885144 0.444172 0 
0.885929 0.444547 0 
ZONE I=5
0.885929 0.444547 0 
0.886715 0.444921 0 
0.8875 0.445296 0 
0.888285 0.44567 0 
0.889071 0.446044 0 
ZONE I=5
0.889071 0.446044 0 
0.889856 0.446419 0 
0.890642 0.446793 0 
0.891427 0.447167 0 
0.892212 0.447541 0 
ZONE I=5
0.892212 0.447541 0 
0.892998 0.447915 0 
0.893783 0.448289 0 
0.894569 0.448663 0 
0.895354 0.449037 0 
ZONE I=5
0.895354 0.449037 0 
0.896139 0.449411 0 
0.896925 0.449785 0 
0.89771 0.450159 0 
0.898495 0.450532 0 
ZONE I=5
0.898495 0.450532 0 
0.899281 0.450906 0 
0.900066 0.451279 0 
0.900852 0.451653 0 
0.901637 0.452026 0 
ZONE I=5
0.901637 0.452026 0 
0.902422 0.4524 0 
0.903208 0.452773 0 
0.903993 0.453146 0 
0.904779 0.45352 0 
ZONE I=5
0.904779 0.45352 0 
0.905564 0.453893 0 
0.906349 0.454266 0 
0.907135 0.454639 0 
0.90792 0.455012 0 
ZONE I=5
0.90792 0.455012 0 
0.908706 0.455385 0 
0.909491 0.455758 0 
0.910276 0.456131 0 
0.911062 0.456503 0 
ZONE I=5
0.911062 0.456503 0 
0.911847 0.456876 0 
0.912633 0.457249 0 
0.913418 0.457621 0 
0.914203 0.457994 0 
ZONE I=5
0.914203 0.457994 0 
0.914989 0.458366 0 
0.915774 0.458739 0 
0.91656 0.459111 0 
0.917345 0.459483 0 
ZONE I=5
0.917345 0.459483 0 
0.91813 0.459856 0 
0.918916 0.460228 0 
0.919701 0.4606 0 
0.920487 0.460972 0 
ZONE I=5
0.920487 0.460972 0 
0.921272 0.461344 0 
0.922057 0.461716 0 
0.922843 0.462088 0 
0.923628 0.46246 0 
ZONE I=5
0.923628 0.46246 0 
0.924414 0.462831 0 
0.925199 0.463203 0 
0.925984 0.463575 0 
0.92677 0.463946 0 
ZONE I=5
0.92677 0.463946 0 
0.927555 0.464318 0 
0.928341 0.464689 0 
0.929126 0.465061 0 
0.929911 0.465432 0 
ZONE I=5
0.929911 0.465432 0 
0.930697 0.465804 0 
0.931482 0.466175 0 
0.932268 0.466546 0 
0.933053 0.466917 0 
ZONE I=5
0.933053 0.466917 0 
0.933838 0.467288 0 
0.934624 0.467659 0 
0.935409 0.46803 0 
0.936195 0.468401 0 
ZONE I=5
0.936195 0.468401 0 
0.93698 0.468772 0 
0.937765 0.469143 0 
0.938551 0.469513 0 
0.939336 0.469884 0 
ZONE I=5
0.939336 0.469884 0 
0.940122 0.470255 0 
0.940907 0.470625 0 
0.941692 0.470996 0 
0.942478 0.471366 0 
ZONE I=5
0.942478 0.471366 0 
0.943263 0.471736 0 
0.944049 0.472107 0 
0.944834 0.472477 0 
0.945619 0.472847 0 
ZONE I=5
0.945619 0.472847 0 
0.946405 0.473217 0 
0.94719 0.473587 0 
0.947976 0.473957 0 
0.948761 0.474327 0 
ZONE I=5
0.948761 0.474327 0 
0.949546 0.474697 0 
0.950332 0.475067 0 
0.951117 0.475436 0 
0.951903 0.475806 0 
ZONE I=5
0.951903 0.475806 0 
0.952688 0.476176 0 
0.953473 0.476545 0 
0.954259 0.476915 0 
0.955044 0.477284 0 
ZONE I=5
0.955044 0.477284 0 
0.95583 0.477654 0 
0.956615 0.478023 0 
0.9574 0.478392 0 
0.958186 0.478761 0 
ZONE I=5
0.958186 0.478761 0 
0.958971 0.47913 0 
0.959757 0.4795 0 
0.960542 0.479869 0 
0.961327 0.480237 0 
ZONE I=5
0.961327 0.480237 0 
0.962113 0.480606 0 
0.962898 0.480975 0 
0.963684 0.481344 0 
0.964469 0.481713 0 
ZONE I=5
0.964469 0.481713 0 
0.965254 0.482081 0 
0.96604 0.48245 0 
0.966825 0.482818 0 
0.967611 0.483187 0 
ZONE I=5
0.967611 0.483187 0 
0.968396 0.483555 0 
0.969181 0.483923 0 
0.969967 0.484292 0 
0.970752 0.48466 0 
ZONE I=5
0.970752 0.48466 0 
0.971538 0.485028 0 
0.972323 0.485396 0 
0.973108 0.485764 0 
0.973894 0.486132 0 
ZONE I=5
0.973894 0.486132 0 
0.974679 0.4865 0 
0.975465 0.486868 0 
0.97625 0.487235 0 
0.977035 0.487603 0 
ZONE I=5
0.977035 0.487603 0 
0.977821 0.487971 0 
0.978606 0.488338 0 
0.979392 0.488706 0 
0.980177 0.489073 0 
ZONE I=5
0.980177 0.489073 0 
0.980962 0.489441 0 
0.981748 0.489808 0 
0.982533 0.490175 0 
0.983319 0.490542 0 
ZONE I=5
0.983319 0.490542 0 
0.984104 0.490909 0 
0.984889 0.491277 0 
0.985675 0.491643 0 
0.98646 0.49201 0 
ZONE I=5
0.98646 0.49201 0 
0.987245 0.492377 0 
0.988031 0.492744 0 
0.988816 0.493111 0 
0.989602 0.493477 0 
ZONE I=5
0.989602 0.493477 0 
0.990387 0.493844 0 
0.991172 0.494211 0 
0.991958 0.494577 0 
0.992743 0.494943 0 
ZONE I=5
0.992743 0.494943 0 
0.993529 0.49531 0 
0.994314 0.495676 0 
0.995099 0.496042 0 
0.995885 0.496408 0 
ZONE I=5
0.995885 0.496408 0 
0.99667 0.496774 0 
0.997456 0.497141 0 
0.998241 0.497506 0 
0.999026 0.497872 0 
ZONE I=5
0.999026 0.497872 0 
0.999812 0.498238 0 
1.0006 0.498604 0 
1.00138 0.49897 0 
1.00217 0.499335 0 
ZONE I=5
1.00217 0.499335 0 
1.00295 0.499701 0 
1.00374 0.500066 0 
1.00452 0.500432 0 
1.00531 0.500797 0 
ZONE I=5
1.00531 0.500797 0 
1.0061 0.501162 0 
1.00688 0.501528 0 
1.00767 0.501893 0 
1.00845 0.502258 0 
ZONE I=5
1.00845 0.502258 0 
1.00924 0.502623 0 
1.01002 0.502988 0 
1.01081 0.503353 0 
1.01159 0.503717 0 
ZONE I=5
1.01159 0.503717 0 
1.01238 0.504082 0 
1.01316 0.504447 0 
1.01395 0.504812 0 
1.01473 0.505176 0 
ZONE I=5
1.01473 0.505176 0 
1.01552 0.505541 0 
1.01631 0.505905 0 
1.01709 0.506269 0 
1.01788 0.506634 0 
ZONE I=5
1.01788 0.506634 0 
1.01866 0.506998 0 
1.01945 0.507362 0 
1.02023 0.507726 0 
1.02102 0.50809 0 
ZONE I=5
1.02102 0.50809 0 
1.0218 0.508454 0 
1.02259 0.508818 0 
1.02337 0.509182 0 
1.02416 0.509546 0 
ZONE I=5
1.02416 0.509546 0 
1.02494 0.509909 0 
1.02573 0.510273 0 
1.02652 0.510636 0 
1.0273 0.511 0 
ZONE I=5
1.0273 0.511 0 
1.02809 0.511363 0 
1.02887 0.511727 0 
1.02966 0.51209 0 
1.03044 0.512453 0 
ZONE I=5
1.03044 0.512453 0 
1.03123 0.512816 0 
1.03201 0.513179 0 
1.0328 0.513542 0 
1.03358 0.513905 0 
ZONE I=5
1.03358 0.513905 0 
1.03437 0.514268 0 
1.03515 0.514631 0 
1.03594 0.514994 0 
1.03673 0.515356 0 
ZONE I=5
1.03673 0.515356 0 
1.03751 0.515719 0 
1.0383 0.516081 0 
1.03908 0.516444 0 
1.03987 0.516806 0 
ZONE I=5
1.03987 0.516806 0 
1.04065 0.517168 0 
1.04144 0.517531 0 
1.04222 0.517893 0 
1.04301 0.518255 0 
ZONE I=5
1.04301 0.518255 0 
1.04379 0.518617 0 
1.04458 0.518979 0 
1.04536 0.519341 0 
1.04615 0.519703 0 
ZONE I=5
1.04615 0.519703 0 
1.04694 0.520064 0 
1.04772 0.520426 0 
1.04851 0.520788 0 
1.04929 0.521149 0 
ZONE I=5
1.04929 0.521149 0 
1.05008 0.521511 0 
1.05086 0.521872 0 
1.05165 0.522233 0 
1.05243 0.522595 0 
ZONE I=5
1.05243 0.522595 0 
1.05322 0.522956 0 
1.054 0.523317 0 
1.05479 0.523678 0 
1.05558 0.524039 0 
ZONE I=5
1.05558 0.524039 0 
1.05636 0.5244 0 
1.05715 0.524761 0 
1.05793 0.525121 0 
1.05872 0.525482 0 
ZONE I=5
1.05872 0.525482 0 
1.0595 0.525843 0 
1.06029 0.526203 0 
1.06107 0.526564 0 
1.06186 0.526924 0 
ZONE I=5
1.06186 0.526924 0 
1.06264 0.527284 0 
1.06343 0.527645 0 
1.06421 0.528005 0 
1.065 0.528365 0 
ZONE I=5
1.065 0.528365 0 
1.06579 0.528725 0 
1.06657 0.529085 0 
1.06736 0.529445 0 
1.06814 0.529805 0 
ZONE I=5
1.06814 0.529805 0 
1.06893 0.530164 0 
1.06971 0.530524 0 
1.0705 0.530884 0 
1.07128 0.531243 0 
ZONE I=5
1.07128 0.531243 0 
1.07207 0.531603 0 
1.07285 0.531962 0 
1.07364 0.532321 0 
1.07442 0.532681 0 
ZONE I=5
1.07442 0.532681 0 
1.07521 0.53304 0 
1.076 0.533399 0 
1.07678 0.533758 0 
1.07757 0.534117 0 
ZONE I=5
1.07757 0.534117 0 
1.07835 0.534476 0 
1.07914 0.534835 0 
1.07992 0.535193 0 
1.08071 0.535552 0 
ZONE I=5
1.08071 0.535552 0 
1.08149 0.535911 0 
1.08228 0.536269 0 
1.08306 0.536628 0 
1.08385 0.536986 0 
ZONE I=5
1.08385 0.536986 0 
1.08463 0.537344 0 
1.08542 0.537702 0 
1.08621 0.538061 0 
1.08699 0.538419 0 
ZONE I=5
1.08699 0.538419 0 
1.08778 0.538777 0 
1.08856 0.539135 0 
1.08935 0.539492 0 
1.09013 0.53985 0 
ZONE I=5
1.09013 0.53985 0 
1.09092 0.540208 0 
1.0917 0.540565 0 
1.09249 0.540923 0 
1.09327 0.54128 0 
ZONE I=5
1.09327 0.54128 0 
1.09406 0.541638 0 
1.09485 0.541995 0 
1.09563 0.542352 0 
1.09642 0.54271 0 
ZONE I=5
1.09642 0.54271 0 
1.0972 0.543067 0 
1.09799 0.543424 0 
1.09877 0.543781 0 
1.09956 0.544138 0 
ZONE I=5
1.09956 0.544138 0 
1.10034 0.544494 0 
1.10113 0.544851 0 
1.10191 0.545208 0 
1.1027 0.545564 0 
ZONE I=5
1.1027 0.545564 0 
1.10348 0.545921 0 
1.10427 0.546277 0 
1.10506 0.546634 0 
1.10584 0.54699 0 
ZONE I=5
1.10584 0.54699 0 
1.10663 0.547346 0 
1.10741 0.547702 0 
1.1082 0.548058 0 
1.10898 0.548414 0 
ZONE I=5
1.10898 0.548414 0 
1.10977 0.54877 0 
1.11055 0.549126 0 
1.11134 0.549481 0 
1.11212 0.549837 0 
ZONE I=5
1.11212 0.549837 0 
1.11291 0.550193 0 
1.11369 0.550548 0 
1.11448 0.550904 0 
1.11527 0.551259 0 
ZONE I=5
1.11527 0.551259 0 
1.11605 0.551614 0 
1.11684 0.551969 0 
1.11762 0.552324 0 
1.11841 0.55268 0 
ZONE I=5
1.11841 0.55268 0 
1.11919 0.553034 0 
1.11998 0.553389 0 
1.12076 0.553744 0 
1.12155 0.554099 0 
ZONE I=5
1.12155 0.554099 0 
1.12233 0.554454 0 
1.12312 0.554808 0 
1.1239 0.555163 0 
1.12469 0.555517 0 
ZONE I=5
1.12469 0.555517 0 
1.12548 0.555871 0 
1.12626 0.556226 0 
1.12705 0.55658 0 
1.12783 0.556934 0 
ZONE I=5
1.12783 0.556934 0 
1.12862 0.557288 0 
1.1294 0.557642 0 
1.13019 0.557996 0 
1.13097 0.558349 0 
ZONE I=5
1.13097 0.558349 0 
1.13176 0.558703 0 
1.13254 0.559057 0 
1.13333 0.55941 0 
1.13411 0.559764 0 
ZONE I=5
1.13411 0.559764 0 
1.1349 0.560117 0 
1.13569 0.56047 0 
1.13647 0.560824 0 
1.13726 0.561177 0 
ZONE I=5
1.13726 0.561177 0 
1.13804 0.56153 0 
1.13883 0.561883 0 
1.13961 0.562236 0 
1.1404 0.562589 0 
ZONE I=5
1.1404 0.562589 0 
1.14118 0.562941 0 
1.14197 0.563294 0 
1.14275 0.563647 0 
1.14354 0.563999 0 
ZONE I=5
1.14354 0.563999 0 
1.14433 0.564351 0 
1.14511 0.564704 0 
1.1459 0.565056 0 
1.14668 0.565408 0 
ZONE I=5
1.14668 0.565408 0 
1.14747 0.56576 0 
1.14825 0.566112 0 
1.14904 0.566464 0 
1.14982 0.566816 0 
ZONE I=5
1.14982 0.566816 0 
1.15061 0.567168 0 
1.15139 0.56752 0 
1.15218 0.567871 0 
1.15296 0.568223 0 
ZONE I=5
1.15296 0.568223 0 
1.15375 0.568574 0 
1.15454 0.568926 0 
1.15532 0.569277 0 
1.15611 0.569628 0 
ZONE I=5
1.15611 0.569628 0 
1.15689 0.569979 0 
1.15768 0.57033 0 
1.15846 0.570681 0 
1.15925 0.571032 0 
ZONE I=5
1.15925 0.571032 0 
1.16003 0.571383 0 
1.16082 0.571734 0 
1.1616 0.572084 0 
1.16239 0.572435 0 
ZONE I=5
1.16239 0.572435 0 
1.16317 0.572785 0 
1.16396 0.573136 0 
1.16475 0.573486 0 
1.16553 0.573836 0 
ZONE I=5
1.16553 0.573836 0 
1.16632 0.574186 0 
1.1671 0.574536 0 
1.16789 0.574886 0 
1.16867 0.575236 0 
ZONE I=5
1.16867 0.575236 0 
1.16946 0.575586 0 
1.17024 0.575936 0 
1.17103 0.576285 0 
1.17181 0.576635 0 
ZONE I=5
1.17181 0.576635 0 
1.1726 0.576984 0 
1.17338 0.577334 0 
1.17417 0.577683 0 
1.17496 0.578032 0 
ZONE I=5
1.17496 0.578032 0 
1.17574 0.578381 0 
1.17653 0.578731 0 
1.17731 0.579079 0 
1.1781 0.579428 0 
ZONE I=5
1.1781 0.579428 0 
1.17888 0.579777 0 
1.17967 0.580126 0 
1.18045 0.580474 0 
1.18124 0.580823 0 
ZONE I=5
1.18124 0.580823 0 
1.18202 0.581171 0 
1.18281 0.58152 0 
1.1836 0.581868 0 
1.18438 0.582216 0 
ZONE I=5
1.18438 0.582216 0 
1.18517 0.582564 0 
