ZONE I=5
0.584336 0.302842 0 
ZONE I=5
0.584336 0.302842 0 
0.585122 0.303241 0 
0.585907 0.303639 0 
0.586692 0.304037 0 
0.587478 0.304435 0 
ZONE I=5
0.587478 0.304435 0 
0.588263 0.304834 0 
0.589049 0.305232 0 
0.589834 0.30563 0 
0.590619 0.306028 0 
ZONE I=5
0.590619 0.306028 0 
0.591405 0.306426 0 
0.59219 0.306824 0 
0.592976 0.307222 0 
0.593761 0.30762 0 
ZONE I=5
0.593761 0.30762 0 
0.594546 0.308018 0 
0.595332 0.308416 0 
0.596117 0.308814 0 
0.596903 0.309212 0 
ZONE I=5
0.596903 0.309212 0 
0.597688 0.30961 0 
0.598473 0.310008 0 
0.599259 0.310405 0 
0.600044 0.310803 0 
ZONE I=5
0.600044 0.310803 0 
0.60083 0.311201 0 
0.601615 0.311598 0 
0.6024 0.311996 0 
0.603186 0.312393 0 
ZONE I=5
0.603186 0.312393 0 
0.603971 0.312791 0 
0.604757 0.313188 0 
0.605542 0.313586 0 
0.606327 0.313983 0 
ZONE I=5
0.606327 0.313983 0 
0.607113 0.314381 0 
0.607898 0.314778 0 
0.608684 0.315175 0 
0.609469 0.315572 0 
ZONE I=5
0.609469 0.315572 0 
0.610254 0.31597 0 
0.61104 0.316367 0 
0.611825 0.316764 0 
0.612611 0.317161 0 
ZONE I=5
0.612611 0.317161 0 
0.613396 0.317558 0 
0.614181 0.317955 0 
0.614967 0.318352 0 
0.615752 0.318749 0 
ZONE I=5
0.615752 0.318749 0 
0.616538 0.319146 0 
0.617323 0.319543 0 
0.618108 0.31994 0 
0.618894 0.320336 0 
ZONE I=5
0.618894 0.320336 0 
0.619679 0.320733 0 
0.620465 0.32113 0 
0.62125 0.321527 0 
0.622035 0.321923 0 
ZONE I=5
0.622035 0.321923 0 
0.622821 0.32232 0 
0.623606 0.322716 0 
0.624392 0.323113 0 
0.625177 0.323509 0 
ZONE I=5
0.625177 0.323509 0 
0.625962 0.323906 0 
0.626748 0.324302 0 
0.627533 0.324699 0 
0.628319 0.325095 0 
ZONE I=5
0.628319 0.325095 0 
0.629104 0.325491 0 
0.629889 0.325888 0 
0.630675 0.326284 0 
0.63146 0.32668 0 
ZONE I=5
0.63146 0.32668 0 
0.632246 0.327076 0 
0.633031 0.327472 0 
0.633816 0.327868 0 
0.634602 0.328264 0 
ZONE I=5
0.634602 0.328264 0 
0.635387 0.32866 0 
0.636173 0.329056 0 
0.636958 0.329452 0 
0.637743 0.329848 0 
ZONE I=5
0.637743 0.329848 0 
0.638529 0.330244 0 
0.639314 0.33064 0 
0.6401 0.331035 0 
0.640885 0.331431 0 
ZONE I=5
0.640885 0.331431 0 
0.64167 0.331827 0 
0.642456 0.332222 0 
0.643241 0.332618 0 
0.644026 0.333013 0 
ZONE I=5
0.644026 0.333013 0 
0.644812 0.333409 0 
0.645597 0.333804 0 
0.646383 0.3342 0 
0.647168 0.334595 0 
ZONE I=5
0.647168 0.334595 0 
0.647953 0.33499 0 
0.648739 0.335386 0 
0.649524 0.335781 0 
0.65031 0.336176 0 
ZONE I=5
0.65031 0.336176 0 
0.651095 0.336571 0 
0.65188 0.336967 0 
0.652666 0.337362 0 
0.653451 0.337757 0 
ZONE I=5
0.653451 0.337757 0 
0.654237 0.338152 0 
0.655022 0.338547 0 
0.655807 0.338942 0 
0.656593 0.339337 0 
ZONE I=5
0.656593 0.339337 0 
0.657378 0.339731 0 
0.658164 0.340126 0 
0.658949 0.340521 0 
0.659734 0.340916 0 
ZONE I=5
0.659734 0.340916 0 
0.66052 0.34131 0 
0.661305 0.341705 0 
0.662091 0.3421 0 
0.662876 0.342494 0 
ZONE I=5
0.662876 0.342494 0 
0.663661 0.342889 0 
0.664447 0.343283 0 
0.665232 0.343678 0 
0.666018 0.344072 0 
ZONE I=5
0.666018 0.344072 0 
0.666803 0.344466 0 
0.667588 0.344861 0 
0.668374 0.345255 0 
0.669159 0.345649 0 
ZONE I=5
0.669159 0.345649 0 
0.669945 0.346043 0 
0.67073 0.346438 0 
0.671515 0.346832 0 
0.672301 0.347226 0 
ZONE I=5
0.672301 0.347226 0 
0.673086 0.34762 0 
0.673872 0.348014 0 
0.674657 0.348408 0 
0.675442 0.348802 0 
ZONE I=5
0.675442 0.348802 0 
0.676228 0.349195 0 
0.677013 0.349589 0 
0.677799 0.349983 0 
0.678584 0.350377 0 
ZONE I=5
0.678584 0.350377 0 
0.679369 0.35077 0 
0.680155 0.351164 0 
0.68094 0.351558 0 
0.681726 0.351951 0 
ZONE I=5
0.681726 0.351951 0 
0.682511 0.352345 0 
0.683296 0.352738 0 
0.684082 0.353132 0 
0.684867 0.353525 0 
ZONE I=5
0.684867 0.353525 0 
0.685653 0.353918 0 
0.686438 0.354312 0 
0.687223 0.354705 0 
0.688009 0.355098 0 
ZONE I=5
0.688009 0.355098 0 
0.688794 0.355491 0 
0.68958 0.355884 0 
0.690365 0.356277 0 
0.69115 0.356671 0 
ZONE I=5
0.69115 0.356671 0 
0.691936 0.357063 0 
0.692721 0.357456 0 
0.693507 0.357849 0 
0.694292 0.358242 0 
ZONE I=5
0.694292 0.358242 0 
0.695077 0.358635 0 
0.695863 0.359028 0 
0.696648 0.359421 0 
0.697434 0.359813 0 
ZONE I=5
0.697434 0.359813 0 
0.698219 0.360206 0 
0.699004 0.360598 0 
0.69979 0.360991 0 
0.700575 0.361384 0 
ZONE I=5
0.700575 0.361384 0 
0.701361 0.361776 0 
0.702146 0.362168 0 
0.702931 0.362561 0 
0.703717 0.362953 0 
ZONE I=5
0.703717 0.362953 0 
0.704502 0.363345 0 
0.705288 0.363738 0 
0.706073 0.36413 0 
0.706858 0.364522 0 
ZONE I=5
0.706858 0.364522 0 
0.707644 0.364914 0 
0.708429 0.365306 0 
0.709215 0.365698 0 
0.71 0.36609 0 
ZONE I=5
0.71 0.36609 0 
0.710785 0.366482 0 
0.711571 0.366874 0 
0.712356 0.367266 0 
0.713142 0.367658 0 
ZONE I=5
0.713142 0.367658 0 
0.713927 0.368049 0 
0.714712 0.368441 0 
0.715498 0.368833 0 
0.716283 0.369224 0 
ZONE I=5
0.716283 0.369224 0 
0.717069 0.369616 0 
0.717854 0.370007 0 
0.718639 0.370399 0 
0.719425 0.37079 0 
ZONE I=5
0.719425 0.37079 0 
0.72021 0.371182 0 
0.720996 0.371573 0 
0.721781 0.371964 0 
0.722566 0.372356 0 
ZONE I=5
0.722566 0.372356 0 
0.723352 0.372747 0 
0.724137 0.373138 0 
0.724923 0.373529 0 
0.725708 0.37392 0 
ZONE I=5
0.725708 0.37392 0 
0.726493 0.374311 0 
0.727279 0.374702 0 
0.728064 0.375093 0 
0.728849 0.375484 0 
ZONE I=5
0.728849 0.375484 0 
0.729635 0.375875 0 
0.73042 0.376266 0 
0.731206 0.376656 0 
0.731991 0.377047 0 
ZONE I=5
0.731991 0.377047 0 
0.732776 0.377438 0 
0.733562 0.377828 0 
0.734347 0.378219 0 
0.735133 0.378609 0 
ZONE I=5
0.735133 0.378609 0 
0.735918 0.379 0 
0.736703 0.37939 0 
0.737489 0.379781 0 
0.738274 0.380171 0 
ZONE I=5
0.738274 0.380171 0 
0.73906 0.380561 0 
0.739845 0.380951 0 
0.74063 0.381342 0 
0.741416 0.381732 0 
ZONE I=5
0.741416 0.381732 0 
0.742201 0.382122 0 
0.742987 0.382512 0 
0.743772 0.382902 0 
0.744557 0.383292 0 
ZONE I=5
0.744557 0.383292 0 
0.745343 0.383682 0 
0.746128 0.384071 0 
0.746914 0.384461 0 
0.747699 0.384851 0 
ZONE I=5
0.747699 0.384851 0 
0.748484 0.385241 0 
0.74927 0.38563 0 
0.750055 0.38602 0 
0.750841 0.386409 0 
ZONE I=5
0.750841 0.386409 0 
0.751626 0.386799 0 
0.752411 0.387188 0 
0.753197 0.387578 0 
0.753982 0.387967 0 
ZONE I=5
0.753982 0.387967 0 
0.754768 0.388357 0 
0.755553 0.388746 0 
0.756338 0.389135 0 
0.757124 0.389524 0 
ZONE I=5
0.757124 0.389524 0 
0.757909 0.389913 0 
0.758695 0.390302 0 
0.75948 0.390691 0 
0.760265 0.39108 0 
ZONE I=5
0.760265 0.39108 0 
0.761051 0.391469 0 
0.761836 0.391858 0 
0.762622 0.392247 0 
0.763407 0.392636 0 
ZONE I=5
0.763407 0.392636 0 
0.764192 0.393024 0 
0.764978 0.393413 0 
0.765763 0.393802 0 
0.766549 0.39419 0 
ZONE I=5
0.766549 0.39419 0 
0.767334 0.394579 0 
0.768119 0.394967 0 
0.768905 0.395356 0 
0.76969 0.395744 0 
ZONE I=5
0.76969 0.395744 0 
0.770476 0.396133 0 
0.771261 0.396521 0 
0.772046 0.396909 0 
0.772832 0.397297 0 
ZONE I=5
0.772832 0.397297 0 
0.773617 0.397685 0 
0.774403 0.398073 0 
0.775188 0.398461 0 
0.775973 0.398849 0 
ZONE I=5
0.775973 0.398849 0 
0.776759 0.399237 0 
0.777544 0.399625 0 
0.77833 0.400013 0 
0.779115 0.400401 0 
ZONE I=5
0.779115 0.400401 0 
0.7799 0.400789 0 
0.780686 0.401176 0 
0.781471 0.401564 0 
0.782257 0.401952 0 
ZONE I=5
0.782257 0.401952 0 
0.783042 0.402339 0 
0.783827 0.402727 0 
0.784613 0.403114 0 
0.785398 0.403501 0 
ZONE I=5
0.785398 0.403501 0 
0.786184 0.403889 0 
0.786969 0.404276 0 
0.787754 0.404663 0 
0.78854 0.40505 0 
ZONE I=5
0.78854 0.40505 0 
0.789325 0.405437 0 
0.790111 0.405825 0 
0.790896 0.406212 0 
0.791681 0.406599 0 
ZONE I=5
0.791681 0.406599 0 
0.792467 0.406985 0 
0.793252 0.407372 0 
0.794038 0.407759 0 
0.794823 0.408146 0 
ZONE I=5
0.794823 0.408146 0 
0.795608 0.408533 0 
0.796394 0.408919 0 
0.797179 0.409306 0 
0.797965 0.409692 0 
ZONE I=5
0.797965 0.409692 0 
0.79875 0.410079 0 
0.799535 0.410465 0 
0.800321 0.410852 0 
0.801106 0.411238 0 
ZONE I=5
0.801106 0.411238 0 
0.801892 0.411624 0 
0.802677 0.412011 0 
0.803462 0.412397 0 
0.804248 0.412783 0 
ZONE I=5
0.804248 0.412783 0 
0.805033 0.413169 0 
0.805819 0.413555 0 
0.806604 0.413941 0 
0.807389 0.414327 0 
ZONE I=5
0.807389 0.414327 0 
0.808175 0.414713 0 
0.80896 0.415099 0 
0.809746 0.415484 0 
0.810531 0.41587 0 
ZONE I=5
0.810531 0.41587 0 
0.811316 0.416256 0 
0.812102 0.416641 0 
0.812887 0.417027 0 
0.813672 0.417412 0 
ZONE I=5
0.813672 0.417412 0 
0.814458 0.417798 0 
0.815243 0.418183 0 
0.816029 0.418569 0 
0.816814 0.418954 0 
ZONE I=5
0.816814 0.418954 0 
0.817599 0.419339 0 
0.818385 0.419724 0 
0.81917 0.420109 0 
0.819956 0.420495 0 
ZONE I=5
0.819956 0.420495 0 
0.820741 0.42088 0 
0.821526 0.421265 0 
0.822312 0.421649 0 
0.823097 0.422034 0 
ZONE I=5
0.823097 0.422034 0 
0.823883 0.422419 0 
0.824668 0.422804 0 
0.825453 0.423189 0 
0.826239 0.423573 0 
ZONE I=5
0.826239 0.423573 0 
0.827024 0.423958 0 
0.82781 0.424342 0 
0.828595 0.424727 0 
0.82938 0.425111 0 
ZONE I=5
0.82938 0.425111 0 
0.830166 0.425496 0 
0.830951 0.42588 0 
0.831737 0.426264 0 
0.832522 0.426648 0 
ZONE I=5
0.832522 0.426648 0 
0.833307 0.427033 0 
0.834093 0.427417 0 
0.834878 0.427801 0 
0.835664 0.428185 0 
ZONE I=5
0.835664 0.428185 0 
0.836449 0.428569 0 
0.837234 0.428952 0 
0.83802 0.429336 0 
0.838805 0.42972 0 
ZONE I=5
0.838805 0.42972 0 
0.839591 0.430104 0 
0.840376 0.430487 0 
0.841161 0.430871 0 
0.841947 0.431255 0 
ZONE I=5
0.841947 0.431255 0 
0.842732 0.431638 0 
0.843518 0.432021 0 
0.844303 0.432405 0 
0.845088 0.432788 0 
ZONE I=5
0.845088 0.432788 0 
0.845874 0.433171 0 
0.846659 0.433555 0 
0.847445 0.433938 0 
0.84823 0.434321 0 
ZONE I=5
0.84823 0.434321 0 
0.849015 0.434704 0 
0.849801 0.435087 0 
0.850586 0.43547 0 
0.851372 0.435853 0 
ZONE I=5
0.851372 0.435853 0 
0.852157 0.436236 0 
0.852942 0.436618 0 
0.853728 0.437001 0 
0.854513 0.437384 0 
ZONE I=5
0.854513 0.437384 0 
0.855299 0.437766 0 
0.856084 0.438149 0 
0.856869 0.438531 0 
0.857655 0.438914 0 
ZONE I=5
0.857655 0.438914 0 
0.85844 0.439296 0 
0.859226 0.439678 0 
0.860011 0.440061 0 
0.860796 0.440443 0 
ZONE I=5
0.860796 0.440443 0 
0.861582 0.440825 0 
0.862367 0.441207 0 
0.863153 0.441589 0 
0.863938 0.441971 0 
ZONE I=5
0.863938 0.441971 0 
0.864723 0.442353 0 
0.865509 0.442735 0 
0.866294 0.443116 0 
0.86708 0.443498 0 
ZONE I=5
0.86708 0.443498 0 
0.867865 0.44388 0 
0.86865 0.444261 0 
0.869436 0.444643 0 
0.870221 0.445024 0 
ZONE I=5
0.870221 0.445024 0 
0.871007 0.445406 0 
0.871792 0.445787 0 
0.872577 0.446169 0 
0.873363 0.44655 0 
ZONE I=5
0.873363 0.44655 0 
0.874148 0.446931 0 
0.874934 0.447312 0 
0.875719 0.447693 0 
0.876504 0.448074 0 
ZONE I=5
0.876504 0.448074 0 
0.87729 0.448455 0 
0.878075 0.448836 0 
0.878861 0.449217 0 
0.879646 0.449598 0 
ZONE I=5
0.879646 0.449598 0 
0.880431 0.449979 0 
0.881217 0.450359 0 
0.882002 0.45074 0 
0.882788 0.45112 0 
ZONE I=5
0.882788 0.45112 0 
0.883573 0.451501 0 
0.884358 0.451881 0 
0.885144 0.452262 0 
0.885929 0.452642 0 
ZONE I=5
0.885929 0.452642 0 
0.886715 0.453022 0 
0.8875 0.453403 0 
0.888285 0.453783 0 
0.889071 0.454163 0 
ZONE I=5
0.889071 0.454163 0 
0.889856 0.454543 0 
0.890642 0.454923 0 
0.891427 0.455303 0 
0.892212 0.455682 0 
ZONE I=5
0.892212 0.455682 0 
0.892998 0.456062 0 
0.893783 0.456442 0 
0.894569 0.456822 0 
0.895354 0.457201 0 
ZONE I=5
0.895354 0.457201 0 
0.896139 0.457581 0 
0.896925 0.45796 0 
0.89771 0.45834 0 
0.898495 0.458719 0 
ZONE I=5
0.898495 0.458719 0 
0.899281 0.459098 0 
0.900066 0.459478 0 
0.900852 0.459857 0 
0.901637 0.460236 0 
ZONE I=5
0.901637 0.460236 0 
0.902422 0.460615 0 
0.903208 0.460994 0 
0.903993 0.461373 0 
0.904779 0.461752 0 
ZONE I=5
0.904779 0.461752 0 
0.905564 0.462131 0 
0.906349 0.462509 0 
0.907135 0.462888 0 
0.90792 0.463267 0 
ZONE I=5
0.90792 0.463267 0 
0.908706 0.463645 0 
0.909491 0.464024 0 
0.910276 0.464402 0 
0.911062 0.46478 0 
ZONE I=5
0.911062 0.46478 0 
0.911847 0.465159 0 
0.912633 0.465537 0 
0.913418 0.465915 0 
0.914203 0.466293 0 
ZONE I=5
0.914203 0.466293 0 
0.914989 0.466671 0 
0.915774 0.467049 0 
0.91656 0.467427 0 
0.917345 0.467805 0 
ZONE I=5
0.917345 0.467805 0 
0.91813 0.468183 0 
0.918916 0.468561 0 
0.919701 0.468939 0 
0.920487 0.469316 0 
ZONE I=5
0.920487 0.469316 0 
0.921272 0.469694 0 
0.922057 0.470071 0 
0.922843 0.470449 0 
0.923628 0.470826 0 
ZONE I=5
0.923628 0.470826 0 
0.924414 0.471203 0 
0.925199 0.471581 0 
0.925984 0.471958 0 
0.92677 0.472335 0 
ZONE I=5
0.92677 0.472335 0 
0.927555 0.472712 0 
0.928341 0.473089 0 
0.929126 0.473466 0 
0.929911 0.473843 0 
ZONE I=5
0.929911 0.473843 0 
0.930697 0.47422 0 
0.931482 0.474596 0 
0.932268 0.474973 0 
0.933053 0.47535 0 
ZONE I=5
0.933053 0.47535 0 
0.933838 0.475726 0 
0.934624 0.476103 0 
0.935409 0.476479 0 
0.936195 0.476856 0 
ZONE I=5
0.936195 0.476856 0 
0.93698 0.477232 0 
0.937765 0.477608 0 
0.938551 0.477984 0 
0.939336 0.47836 0 
ZONE I=5
0.939336 0.47836 0 
0.940122 0.478736 0 
0.940907 0.479112 0 
0.941692 0.479488 0 
0.942478 0.479864 0 
ZONE I=5
0.942478 0.479864 0 
0.943263 0.48024 0 
0.944049 0.480616 0 
0.944834 0.480991 0 
0.945619 0.481367 0 
ZONE I=5
0.945619 0.481367 0 
0.946405 0.481742 0 
0.94719 0.482118 0 
0.947976 0.482493 0 
0.948761 0.482869 0 
ZONE I=5
0.948761 0.482869 0 
0.949546 0.483244 0 
0.950332 0.483619 0 
0.951117 0.483994 0 
0.951903 0.484369 0 
ZONE I=5
0.951903 0.484369 0 
0.952688 0.484744 0 
0.953473 0.485119 0 
0.954259 0.485494 0 
0.955044 0.485869 0 
ZONE I=5
0.955044 0.485869 0 
0.95583 0.486244 0 
0.956615 0.486618 0 
0.9574 0.486993 0 
0.958186 0.487367 0 
ZONE I=5
0.958186 0.487367 0 
0.958971 0.487742 0 
0.959757 0.488116 0 
0.960542 0.488491 0 
0.961327 0.488865 0 
ZONE I=5
0.961327 0.488865 0 
0.962113 0.489239 0 
0.962898 0.489613 0 
0.963684 0.489987 0 
0.964469 0.490361 0 
ZONE I=5
0.964469 0.490361 0 
0.965254 0.490735 0 
0.96604 0.491109 0 
0.966825 0.491483 0 
0.967611 0.491857 0 
ZONE I=5
0.967611 0.491857 0 
0.968396 0.49223 0 
0.969181 0.492604 0 
0.969967 0.492978 0 
0.970752 0.493351 0 
ZONE I=5
0.970752 0.493351 0 
0.971538 0.493724 0 
0.972323 0.494098 0 
0.973108 0.494471 0 
0.973894 0.494844 0 
ZONE I=5
0.973894 0.494844 0 
0.974679 0.495217 0 
0.975465 0.49559 0 
0.97625 0.495963 0 
0.977035 0.496336 0 
ZONE I=5
0.977035 0.496336 0 
0.977821 0.496709 0 
0.978606 0.497082 0 
0.979392 0.497455 0 
0.980177 0.497827 0 
ZONE I=5
0.980177 0.497827 0 
0.980962 0.4982 0 
0.981748 0.498572 0 
0.982533 0.498945 0 
0.983319 0.499317 0 
ZONE I=5
0.983319 0.499317 0 
0.984104 0.49969 0 
0.984889 0.500062 0 
0.985675 0.500434 0 
0.98646 0.500806 0 
ZONE I=5
0.98646 0.500806 0 
0.987245 0.501178 0 
0.988031 0.50155 0 
0.988816 0.501922 0 
0.989602 0.502294 0 
ZONE I=5
0.989602 0.502294 0 
0.990387 0.502666 0 
0.991172 0.503037 0 
0.991958 0.503409 0 
0.992743 0.50378 0 
ZONE I=5
0.992743 0.50378 0 
0.993529 0.504152 0 
0.994314 0.504523 0 
0.995099 0.504895 0 
0.995885 0.505266 0 
ZONE I=5
0.995885 0.505266 0 
0.99667 0.505637 0 
0.997456 0.506008 0 
0.998241 0.506379 0 
0.999026 0.50675 0 
ZONE I=5
0.999026 0.50675 0 
0.999812 0.507121 0 
1.0006 0.507492 0 
1.00138 0.507863 0 
1.00217 0.508234 0 
ZONE I=5
1.00217 0.508234 0 
1.00295 0.508604 0 
1.00374 0.508975 0 
1.00452 0.509345 0 
1.00531 0.509716 0 
ZONE I=5
1.00531 0.509716 0 
1.0061 0.510086 0 
1.00688 0.510456 0 
1.00767 0.510827 0 
1.00845 0.511197 0 
ZONE I=5
1.00845 0.511197 0 
1.00924 0.511567 0 
1.01002 0.511937 0 
1.01081 0.512307 0 
1.01159 0.512677 0 
ZONE I=5
1.01159 0.512677 0 
1.01238 0.513046 0 
1.01316 0.513416 0 
1.01395 0.513786 0 
1.01473 0.514155 0 
ZONE I=5
1.01473 0.514155 0 
1.01552 0.514525 0 
1.01631 0.514894 0 
1.01709 0.515264 0 
1.01788 0.515633 0 
ZONE I=5
1.01788 0.515633 0 
1.01866 0.516002 0 
1.01945 0.516371 0 
1.02023 0.51674 0 
1.02102 0.517109 0 
ZONE I=5
1.02102 0.517109 0 
1.0218 0.517478 0 
1.02259 0.517847 0 
1.02337 0.518216 0 
1.02416 0.518584 0 
ZONE I=5
1.02416 0.518584 0 
1.02494 0.518953 0 
1.02573 0.519322 0 
1.02652 0.51969 0 
1.0273 0.520059 0 
ZONE I=5
1.0273 0.520059 0 
1.02809 0.520427 0 
1.02887 0.520795 0 
1.02966 0.521163 0 
1.03044 0.521531 0 
ZONE I=5
1.03044 0.521531 0 
1.03123 0.521899 0 
1.03201 0.522267 0 
1.0328 0.522635 0 
1.03358 0.523003 0 
ZONE I=5
1.03358 0.523003 0 
1.03437 0.523371 0 
1.03515 0.523739 0 
1.03594 0.524106 0 
1.03673 0.524474 0 
ZONE I=5
1.03673 0.524474 0 
1.03751 0.524841 0 
1.0383 0.525208 0 
1.03908 0.525576 0 
1.03987 0.525943 0 
ZONE I=5
1.03987 0.525943 0 
1.04065 0.52631 0 
1.04144 0.526677 0 
1.04222 0.527044 0 
1.04301 0.527411 0 
ZONE I=5
1.04301 0.527411 0 
1.04379 0.527778 0 
1.04458 0.528145 0 
1.04536 0.528511 0 
1.04615 0.528878 0 
ZONE I=5
1.04615 0.528878 0 
1.04694 0.529245 0 
1.04772 0.529611 0 
1.04851 0.529978 0 
1.04929 0.530344 0 
ZONE I=5
1.04929 0.530344 0 
1.05008 0.53071 0 
1.05086 0.531076 0 
1.05165 0.531442 0 
1.05243 0.531808 0 
ZONE I=5
1.05243 0.531808 0 
1.05322 0.532174 0 
1.054 0.53254 0 
1.05479 0.532906 0 
1.05558 0.533272 0 
ZONE I=5
1.05558 0.533272 0 
1.05636 0.533637 0 
1.05715 0.534003 0 
1.05793 0.534368 0 
1.05872 0.534734 0 
ZONE I=5
1.05872 0.534734 0 
1.0595 0.535099 0 
1.06029 0.535464 0 
1.06107 0.53583 0 
1.06186 0.536195 0 
ZONE I=5
1.06186 0.536195 0 
1.06264 0.53656 0 
1.06343 0.536925 0 
1.06421 0.53729 0 
1.065 0.537654 0 
ZONE I=5
1.065 0.537654 0 
1.06579 0.538019 0 
1.06657 0.538384 0 
1.06736 0.538748 0 
1.06814 0.539113 0 
ZONE I=5
1.06814 0.539113 0 
1.06893 0.539477 0 
1.06971 0.539842 0 
1.0705 0.540206 0 
1.07128 0.54057 0 
ZONE I=5
1.07128 0.54057 0 
1.07207 0.540934 0 
1.07285 0.541298 0 
1.07364 0.541662 0 
1.07442 0.542026 0 
ZONE I=5
1.07442 0.542026 0 
1.07521 0.54239 0 
1.076 0.542753 0 
1.07678 0.543117 0 
1.07757 0.543481 0 
ZONE I=5
1.07757 0.543481 0 
1.07835 0.543844 0 
1.07914 0.544207 0 
1.07992 0.544571 0 
1.08071 0.544934 0 
ZONE I=5
1.08071 0.544934 0 
1.08149 0.545297 0 
1.08228 0.54566 0 
1.08306 0.546023 0 
1.08385 0.546386 0 
ZONE I=5
1.08385 0.546386 0 
1.08463 0.546749 0 
1.08542 0.547112 0 
1.08621 0.547474 0 
1.08699 0.547837 0 
ZONE I=5
1.08699 0.547837 0 
1.08778 0.5482 0 
1.08856 0.548562 0 
1.08935 0.548924 0 
1.09013 0.549287 0 
ZONE I=5
1.09013 0.549287 0 
1.09092 0.549649 0 
1.0917 0.550011 0 
1.09249 0.550373 0 
1.09327 0.550735 0 
ZONE I=5
1.09327 0.550735 0 
1.09406 0.551097 0 
1.09485 0.551459 0 
1.09563 0.55182 0 
1.09642 0.552182 0 
ZONE I=5
1.09642 0.552182 0 
1.0972 0.552544 0 
1.09799 0.552905 0 
1.09877 0.553266 0 
1.09956 0.553628 0 
ZONE I=5
1.09956 0.553628 0 
1.10034 0.553989 0 
1.10113 0.55435 0 
1.10191 0.554711 0 
1.1027 0.555072 0 
ZONE I=5
1.1027 0.555072 0 
1.10348 0.555433 0 
1.10427 0.555794 0 
1.10506 0.556155 0 
1.10584 0.556515 0 
ZONE I=5
1.10584 0.556515 0 
1.10663 0.556876 0 
1.10741 0.557236 0 
1.1082 0.557597 0 
1.10898 0.557957 0 
ZONE I=5
1.10898 0.557957 0 
1.10977 0.558317 0 
1.11055 0.558678 0 
1.11134 0.559038 0 
1.11212 0.559398 0 
ZONE I=5
1.11212 0.559398 0 
1.11291 0.559758 0 
1.11369 0.560117 0 
1.11448 0.560477 0 
1.11527 0.560837 0 
ZONE I=5
1.11527 0.560837 0 
1.11605 0.561197 0 
1.11684 0.561556 0 
1.11762 0.561915 0 
1.11841 0.562275 0 
ZONE I=5
1.11841 0.562275 0 
1.11919 0.562634 0 
1.11998 0.562993 0 
1.12076 0.563352 0 
1.12155 0.563711 0 
ZONE I=5
1.12155 0.563711 0 
1.12233 0.56407 0 
1.12312 0.564429 0 
1.1239 0.564788 0 
1.12469 0.565147 0 
ZONE I=5
1.12469 0.565147 0 
1.12548 0.565505 0 
1.12626 0.565864 0 
1.12705 0.566222 0 
1.12783 0.56658 0 
ZONE I=5
1.12783 0.56658 0 
1.12862 0.566939 0 
1.1294 0.567297 0 
1.13019 0.567655 0 
1.13097 0.568013 0 
ZONE I=5
1.13097 0.568013 0 
1.13176 0.568371 0 
1.13254 0.568729 0 
1.13333 0.569086 0 
1.13411 0.569444 0 
ZONE I=5
1.13411 0.569444 0 
1.1349 0.569802 0 
1.13569 0.570159 0 
1.13647 0.570517 0 
1.13726 0.570874 0 
ZONE I=5
1.13726 0.570874 0 
1.13804 0.571231 0 
1.13883 0.571588 0 
1.13961 0.571945 0 
1.1404 0.572302 0 
ZONE I=5
1.1404 0.572302 0 
1.14118 0.572659 0 
1.14197 0.573016 0 
1.14275 0.573373 0 
1.14354 0.573729 0 
ZONE I=5
1.14354 0.573729 0 
1.14433 0.574086 0 
1.14511 0.574442 0 
1.1459 0.574799 0 
1.14668 0.575155 0 
ZONE I=5
1.14668 0.575155 0 
1.14747 0.575511 0 
1.14825 0.575867 0 
1.14904 0.576223 0 
1.14982 0.576579 0 
ZONE I=5
1.14982 0.576579 0 
1.15061 0.576935 0 
1.15139 0.577291 0 
1.15218 0.577646 0 
1.15296 0.578002 0 
ZONE I=5
1.15296 0.578002 0 
1.15375 0.578358 0 
1.15454 0.578713 0 
1.15532 0.579068 0 
1.15611 0.579424 0 
ZONE I=5
1.15611 0.579424 0 
1.15689 0.579779 0 
1.15768 0.580134 0 
1.15846 0.580489 0 
1.15925 0.580844 0 
ZONE I=5
1.15925 0.580844 0 
1.16003 0.581198 0 
1.16082 0.581553 0 
1.1616 0.581908 0 
1.16239 0.582262 0 
ZONE I=5
1.16239 0.582262 0 
1.16317 0.582617 0 
1.16396 0.582971 0 
1.16475 0.583325 0 
1.16553 0.58368 0 
ZONE I=5
1.16553 0.58368 0 
1.16632 0.584034 0 
1.1671 0.584388 0 
1.16789 0.584742 0 
1.16867 0.585095 0 
ZONE I=5
1.16867 0.585095 0 
1.16946 0.585449 0 
1.17024 0.585803 0 
1.17103 0.586156 0 
1.17181 0.58651 0 
ZONE I=5
1.17181 0.58651 0 
1.1726 0.586863 0 
1.17338 0.587216 0 
1.17417 0.58757 0 
1.17496 0.587923 0 
ZONE I=5
1.17496 0.587923 0 
1.17574 0.588276 0 
1.17653 0.588629 0 
1.17731 0.588981 0 
1.1781 0.589334 0 
ZONE I=5
1.1781 0.589334 0 
1.17888 0.589687 0 
1.17967 0.590039 0 
1.18045 0.590392 0 
1.18124 0.590744 0 
ZONE I=5
1.18124 0.590744 0 
1.18202 0.591097 0 
1.18281 0.591449 0 
1.1836 0.591801 0 
1.18438 0.592153 0 
ZONE I=5
1.18438 0.592153 0 
1.18517 0.592505 0 
