ZONE I=5
0.594546 0.771638 0 
0.595332 0.771549 0 
0.596117 0.771458 0 
0.596903 0.771368 0 
ZONE I=5
0.596903 0.771368 0 
0.597688 0.771277 0 
0.598473 0.771185 0 
0.599259 0.771092 0 
0.600044 0.770999 0 
ZONE I=5
0.600044 0.770999 0 
0.60083 0.770906 0 
0.601615 0.770811 0 
0.6024 0.770717 0 
0.603186 0.770621 0 
ZONE I=5
0.603186 0.770621 0 
0.603971 0.770525 0 
0.604757 0.770429 0 
0.605542 0.770332 0 
0.606327 0.770234 0 
ZONE I=5
0.606327 0.770234 0 
0.607113 0.770136 0 
0.607898 0.770038 0 
0.608684 0.769938 0 
0.609469 0.769839 0 
ZONE I=5
0.609469 0.769839 0 
0.610254 0.769738 0 
0.61104 0.769638 0 
0.611825 0.769536 0 
0.612611 0.769434 0 
ZONE I=5
0.612611 0.769434 0 
0.613396 0.769332 0 
0.614181 0.769229 0 
0.614967 0.769125 0 
0.615752 0.769021 0 
ZONE I=5
0.615752 0.769021 0 
0.616538 0.768917 0 
0.617323 0.768812 0 
0.618108 0.768706 0 
0.618894 0.7686 0 
ZONE I=5
0.618894 0.7686 0 
0.619679 0.768494 0 
0.620465 0.768387 0 
0.62125 0.768279 0 
0.622035 0.768171 0 
ZONE I=5
0.622035 0.768171 0 
0.622821 0.768062 0 
0.623606 0.767953 0 
0.624392 0.767844 0 
0.625177 0.767734 0 
ZONE I=5
0.625177 0.767734 0 
0.625962 0.767623 0 
0.626748 0.767512 0 
0.627533 0.767401 0 
0.628319 0.767289 0 
ZONE I=5
0.628319 0.767289 0 
0.629104 0.767176 0 
0.629889 0.767063 0 
0.630675 0.76695 0 
0.63146 0.766836 0 
ZONE I=5
0.63146 0.766836 0 
0.632246 0.766721 0 
0.633031 0.766607 0 
0.633816 0.766491 0 
0.634602 0.766376 0 
ZONE I=5
0.634602 0.766376 0 
0.635387 0.766259 0 
0.636173 0.766143 0 
0.636958 0.766025 0 
0.637743 0.765908 0 
ZONE I=5
0.637743 0.765908 0 
0.638529 0.76579 0 
0.639314 0.765671 0 
0.6401 0.765552 0 
0.640885 0.765433 0 
ZONE I=5
0.640885 0.765433 0 
0.64167 0.765313 0 
0.642456 0.765193 0 
0.643241 0.765072 0 
0.644026 0.764951 0 
ZONE I=5
0.644026 0.764951 0 
0.644812 0.76483 0 
0.645597 0.764708 0 
0.646383 0.764585 0 
0.647168 0.764462 0 
ZONE I=5
0.647168 0.764462 0 
0.647953 0.764339 0 
0.648739 0.764215 0 
0.649524 0.764091 0 
0.65031 0.763967 0 
ZONE I=5
0.65031 0.763967 0 
0.651095 0.763842 0 
0.65188 0.763717 0 
0.652666 0.763591 0 
0.653451 0.763465 0 
ZONE I=5
0.653451 0.763465 0 
0.654237 0.763338 0 
0.655022 0.763211 0 
0.655807 0.763084 0 
0.656593 0.762956 0 
ZONE I=5
0.656593 0.762956 0 
0.657378 0.762828 0 
0.658164 0.762699 0 
0.658949 0.76257 0 
0.659734 0.762441 0 
ZONE I=5
0.659734 0.762441 0 
0.66052 0.762311 0 
0.661305 0.762181 0 
0.662091 0.76205 0 
0.662876 0.761919 0 
ZONE I=5
0.662876 0.761919 0 
0.663661 0.761788 0 
0.664447 0.761656 0 
0.665232 0.761524 0 
0.666018 0.761392 0 
ZONE I=5
0.666018 0.761392 0 
0.666803 0.761259 0 
0.667588 0.761126 0 
0.668374 0.760992 0 
0.669159 0.760858 0 
ZONE I=5
0.669159 0.760858 0 
0.669945 0.760724 0 
0.67073 0.760589 0 
0.671515 0.760454 0 
0.672301 0.760319 0 
ZONE I=5
0.672301 0.760319 0 
0.673086 0.760183 0 
0.673872 0.760047 0 
0.674657 0.759911 0 
0.675442 0.759774 0 
ZONE I=5
0.675442 0.759774 0 
0.676228 0.759636 0 
0.677013 0.759499 0 
0.677799 0.759361 0 
0.678584 0.759223 0 
ZONE I=5
0.678584 0.759223 0 
0.679369 0.759084 0 
0.680155 0.758945 0 
0.68094 0.758806 0 
0.681726 0.758666 0 
ZONE I=5
0.681726 0.758666 0 
0.682511 0.758526 0 
0.683296 0.758386 0 
0.684082 0.758245 0 
0.684867 0.758104 0 
ZONE I=5
0.684867 0.758104 0 
0.685653 0.757963 0 
0.686438 0.757821 0 
0.687223 0.757679 0 
0.688009 0.757537 0 
ZONE I=5
0.688009 0.757537 0 
0.688794 0.757394 0 
0.68958 0.757251 0 
0.690365 0.757108 0 
0.69115 0.756964 0 
ZONE I=5
0.69115 0.756964 0 
0.691936 0.75682 0 
0.692721 0.756676 0 
0.693507 0.756531 0 
0.694292 0.756387 0 
ZONE I=5
0.694292 0.756387 0 
0.695077 0.756241 0 
0.695863 0.756096 0 
0.696648 0.75595 0 
0.697434 0.755804 0 
ZONE I=5
0.697434 0.755804 0 
0.698219 0.755657 0 
0.699004 0.75551 0 
0.69979 0.755363 0 
0.700575 0.755216 0 
ZONE I=5
0.700575 0.755216 0 
0.701361 0.755068 0 
0.702146 0.75492 0 
0.702931 0.754772 0 
0.703717 0.754623 0 
ZONE I=5
0.703717 0.754623 0 
0.704502 0.754474 0 
0.705288 0.754325 0 
0.706073 0.754175 0 
0.706858 0.754026 0 
ZONE I=5
0.706858 0.754026 0 
0.707644 0.753875 0 
0.708429 0.753725 0 
0.709215 0.753574 0 
0.71 0.753423 0 
ZONE I=5
0.71 0.753423 0 
0.710785 0.753272 0 
0.711571 0.75312 0 
0.712356 0.752969 0 
0.713142 0.752816 0 
ZONE I=5
0.713142 0.752816 0 
0.713927 0.752664 0 
0.714712 0.752511 0 
0.715498 0.752358 0 
0.716283 0.752205 0 
ZONE I=5
0.716283 0.752205 0 
0.717069 0.752052 0 
0.717854 0.751898 0 
0.718639 0.751744 0 
0.719425 0.751589 0 
ZONE I=5
0.719425 0.751589 0 
0.72021 0.751435 0 
0.720996 0.75128 0 
0.721781 0.751124 0 
0.722566 0.750969 0 
ZONE I=5
0.722566 0.750969 0 
0.723352 0.750813 0 
0.724137 0.750657 0 
0.724923 0.750501 0 
0.725708 0.750344 0 
ZONE I=5
0.725708 0.750344 0 
0.726493 0.750188 0 
0.727279 0.75003 0 
0.728064 0.749873 0 
0.728849 0.749716 0 
ZONE I=5
0.728849 0.749716 0 
0.729635 0.749558 0 
0.73042 0.7494 0 
0.731206 0.749241 0 
0.731991 0.749083 0 
ZONE I=5
0.731991 0.749083 0 
0.732776 0.748924 0 
0.733562 0.748765 0 
0.734347 0.748605 0 
0.735133 0.748445 0 
ZONE I=5
0.735133 0.748445 0 
0.735918 0.748286 0 
0.736703 0.748125 0 
0.737489 0.747965 0 
0.738274 0.747804 0 
ZONE I=5
0.738274 0.747804 0 
0.73906 0.747644 0 
0.739845 0.747482 0 
0.74063 0.747321 0 
0.741416 0.747159 0 
ZONE I=5
0.741416 0.747159 0 
0.742201 0.746997 0 
0.742987 0.746835 0 
0.743772 0.746673 0 
0.744557 0.74651 0 
ZONE I=5
0.744557 0.74651 0 
0.745343 0.746348 0 
0.746128 0.746185 0 
0.746914 0.746021 0 
0.747699 0.745858 0 
ZONE I=5
0.747699 0.745858 0 
0.748484 0.745694 0 
0.74927 0.74553 0 
0.750055 0.745366 0 
0.750841 0.745201 0 
ZONE I=5
0.750841 0.745201 0 
0.751626 0.745037 0 
0.752411 0.744872 0 
0.753197 0.744706 0 
0.753982 0.744541 0 
ZONE I=5
0.753982 0.744541 0 
0.754768 0.744375 0 
0.755553 0.74421 0 
0.756338 0.744044 0 
0.757124 0.743877 0 
ZONE I=5
0.757124 0.743877 0 
0.757909 0.743711 0 
0.758695 0.743544 0 
0.75948 0.743377 0 
0.760265 0.74321 0 
ZONE I=5
0.760265 0.74321 0 
0.761051 0.743042 0 
0.761836 0.742875 0 
0.762622 0.742707 0 
0.763407 0.742539 0 
ZONE I=5
0.763407 0.742539 0 
0.764192 0.742371 0 
0.764978 0.742202 0 
0.765763 0.742034 0 
0.766549 0.741865 0 
ZONE I=5
0.766549 0.741865 0 
0.767334 0.741696 0 
0.768119 0.741526 0 
0.768905 0.741357 0 
0.76969 0.741187 0 
ZONE I=5
0.76969 0.741187 0 
0.770476 0.741017 0 
0.771261 0.740847 0 
0.772046 0.740676 0 
0.772832 0.740506 0 
ZONE I=5
0.772832 0.740506 0 
0.773617 0.740335 0 
0.774403 0.740164 0 
0.775188 0.739993 0 
0.775973 0.739821 0 
ZONE I=5
0.775973 0.739821 0 
0.776759 0.73965 0 
0.777544 0.739478 0 
0.77833 0.739306 0 
0.779115 0.739134 0 
ZONE I=5
0.779115 0.739134 0 
0.7799 0.738961 0 
0.780686 0.738789 0 
0.781471 0.738616 0 
0.782257 0.738443 0 
ZONE I=5
0.782257 0.738443 0 
0.783042 0.73827 0 
0.783827 0.738096 0 
0.784613 0.737923 0 
0.785398 0.737749 0 
ZONE I=5
0.785398 0.737749 0 
0.786184 0.737575 0 
0.786969 0.737401 0 
0.787754 0.737227 0 
0.78854 0.737052 0 
ZONE I=5
0.78854 0.737052 0 
0.789325 0.736877 0 
0.790111 0.736702 0 
0.790896 0.736527 0 
0.791681 0.736352 0 
ZONE I=5
0.791681 0.736352 0 
0.792467 0.736177 0 
0.793252 0.736001 0 
0.794038 0.735825 0 
0.794823 0.735649 0 
ZONE I=5
0.794823 0.735649 0 
0.795608 0.735473 0 
0.796394 0.735296 0 
0.797179 0.73512 0 
0.797965 0.734943 0 
ZONE I=5
0.797965 0.734943 0 
0.79875 0.734766 0 
0.799535 0.734589 0 
0.800321 0.734412 0 
0.801106 0.734234 0 
ZONE I=5
0.801106 0.734234 0 
0.801892 0.734056 0 
0.802677 0.733879 0 
0.803462 0.733701 0 
0.804248 0.733522 0 
ZONE I=5
0.804248 0.733522 0 
0.805033 0.733344 0 
0.805819 0.733165 0 
0.806604 0.732987 0 
0.807389 0.732808 0 
ZONE I=5
0.807389 0.732808 0 
0.808175 0.732629 0 
0.80896 0.732449 0 
0.809746 0.73227 0 
0.810531 0.73209 0 
ZONE I=5
0.810531 0.73209 0 
0.811316 0.731911 0 
0.812102 0.731731 0 
0.812887 0.731551 0 
0.813672 0.73137 0 
ZONE I=5
0.813672 0.73137 0 
0.814458 0.73119 0 
0.815243 0.731009 0 
0.816029 0.730828 0 
0.816814 0.730647 0 
ZONE I=5
0.816814 0.730647 0 
0.817599 0.730466 0 
0.818385 0.730285 0 
0.81917 0.730104 0 
0.819956 0.729922 0 
ZONE I=5
0.819956 0.729922 0 
0.820741 0.72974 0 
0.821526 0.729558 0 
0.822312 0.729376 0 
0.823097 0.729194 0 
ZONE I=5
0.823097 0.729194 0 
0.823883 0.729011 0 
0.824668 0.728829 0 
0.825453 0.728646 0 
0.826239 0.728463 0 
ZONE I=5
0.826239 0.728463 0 
0.827024 0.72828 0 
0.82781 0.728097 0 
0.828595 0.727914 0 
0.82938 0.72773 0 
ZONE I=5
0.82938 0.72773 0 
0.830166 0.727546 0 
0.830951 0.727363 0 
0.831737 0.727179 0 
0.832522 0.726994 0 
ZONE I=5
0.832522 0.726994 0 
0.833307 0.72681 0 
0.834093 0.726626 0 
0.834878 0.726441 0 
0.835664 0.726256 0 
ZONE I=5
0.835664 0.726256 0 
0.836449 0.726071 0 
0.837234 0.725886 0 
0.83802 0.725701 0 
0.838805 0.725516 0 
ZONE I=5
0.838805 0.725516 0 
0.839591 0.72533 0 
0.840376 0.725144 0 
0.841161 0.724958 0 
0.841947 0.724773 0 
ZONE I=5
0.841947 0.724773 0 
0.842732 0.724586 0 
0.843518 0.7244 0 
0.844303 0.724214 0 
0.845088 0.724027 0 
ZONE I=5
0.845088 0.724027 0 
0.845874 0.72384 0 
0.846659 0.723654 0 
0.847445 0.723467 0 
0.84823 0.723279 0 
ZONE I=5
0.84823 0.723279 0 
0.849015 0.723092 0 
0.849801 0.722905 0 
0.850586 0.722717 0 
0.851372 0.722529 0 
ZONE I=5
0.851372 0.722529 0 
0.852157 0.722341 0 
0.852942 0.722153 0 
0.853728 0.721965 0 
0.854513 0.721777 0 
ZONE I=5
0.854513 0.721777 0 
0.855299 0.721589 0 
0.856084 0.7214 0 
0.856869 0.721211 0 
0.857655 0.721022 0 
ZONE I=5
0.857655 0.721022 0 
0.85844 0.720833 0 
0.859226 0.720644 0 
0.860011 0.720455 0 
0.860796 0.720266 0 
ZONE I=5
0.860796 0.720266 0 
0.861582 0.720076 0 
0.862367 0.719886 0 
0.863153 0.719697 0 
0.863938 0.719507 0 
ZONE I=5
0.863938 0.719507 0 
0.864723 0.719317 0 
0.865509 0.719126 0 
0.866294 0.718936 0 
0.86708 0.718745 0 
ZONE I=5
0.86708 0.718745 0 
0.867865 0.718555 0 
0.86865 0.718364 0 
0.869436 0.718173 0 
0.870221 0.717982 0 
ZONE I=5
0.870221 0.717982 0 
0.871007 0.717791 0 
0.871792 0.7176 0 
0.872577 0.717408 0 
0.873363 0.717217 0 
ZONE I=5
0.873363 0.717217 0 
0.874148 0.717025 0 
0.874934 0.716833 0 
0.875719 0.716641 0 
0.876504 0.716449 0 
ZONE I=5
0.876504 0.716449 0 
0.87729 0.716257 0 
0.878075 0.716065 0 
0.878861 0.715872 0 
0.879646 0.71568 0 
ZONE I=5
0.879646 0.71568 0 
0.880431 0.715487 0 
0.881217 0.715294 0 
0.882002 0.715101 0 
0.882788 0.714908 0 
ZONE I=5
0.882788 0.714908 0 
0.883573 0.714715 0 
0.884358 0.714522 0 
0.885144 0.714328 0 
0.885929 0.714135 0 
ZONE I=5
0.885929 0.714135 0 
0.886715 0.713941 0 
0.8875 0.713747 0 
0.888285 0.713553 0 
0.889071 0.713359 0 
ZONE I=5
0.889071 0.713359 0 
0.889856 0.713165 0 
0.890642 0.712971 0 
0.891427 0.712776 0 
0.892212 0.712582 0 
ZONE I=5
0.892212 0.712582 0 
0.892998 0.712387 0 
0.893783 0.712192 0 
0.894569 0.711997 0 
0.895354 0.711802 0 
ZONE I=5
0.895354 0.711802 0 
0.896139 0.711607 0 
0.896925 0.711412 0 
0.89771 0.711216 0 
0.898495 0.711021 0 
ZONE I=5
0.898495 0.711021 0 
0.899281 0.710825 0 
0.900066 0.71063 0 
0.900852 0.710434 0 
0.901637 0.710238 0 
ZONE I=5
0.901637 0.710238 0 
0.902422 0.710042 0 
0.903208 0.709845 0 
0.903993 0.709649 0 
0.904779 0.709453 0 
ZONE I=5
0.904779 0.709453 0 
0.905564 0.709256 0 
0.906349 0.709059 0 
0.907135 0.708863 0 
0.90792 0.708666 0 
ZONE I=5
0.90792 0.708666 0 
0.908706 0.708469 0 
0.909491 0.708272 0 
0.910276 0.708074 0 
0.911062 0.707877 0 
ZONE I=5
0.911062 0.707877 0 
0.911847 0.70768 0 
0.912633 0.707482 0 
0.913418 0.707284 0 
0.914203 0.707086 0 
ZONE I=5
0.914203 0.707086 0 
0.914989 0.706889 0 
0.915774 0.70669 0 
0.91656 0.706492 0 
0.917345 0.706294 0 
ZONE I=5
0.917345 0.706294 0 
0.91813 0.706096 0 
0.918916 0.705897 0 
0.919701 0.705699 0 
0.920487 0.7055 0 
ZONE I=5
0.920487 0.7055 0 
0.921272 0.705301 0 
0.922057 0.705102 0 
0.922843 0.704903 0 
0.923628 0.704704 0 
ZONE I=5
0.923628 0.704704 0 
0.924414 0.704505 0 
0.925199 0.704306 0 
0.925984 0.704106 0 
0.92677 0.703907 0 
ZONE I=5
0.92677 0.703907 0 
0.927555 0.703707 0 
0.928341 0.703507 0 
0.929126 0.703307 0 
0.929911 0.703107 0 
ZONE I=5
0.929911 0.703107 0 
0.930697 0.702907 0 
0.931482 0.702707 0 
0.932268 0.702507 0 
0.933053 0.702307 0 
ZONE I=5
0.933053 0.702307 0 
0.933838 0.702106 0 
0.934624 0.701905 0 
0.935409 0.701705 0 
0.936195 0.701504 0 
ZONE I=5
0.936195 0.701504 0 
0.93698 0.701303 0 
0.937765 0.701102 0 
0.938551 0.700901 0 
0.939336 0.7007 0 
ZONE I=5
0.939336 0.7007 0 
0.940122 0.700498 0 
0.940907 0.700297 0 
0.941692 0.700096 0 
0.942478 0.699894 0 
ZONE I=5
0.942478 0.699894 0 
0.943263 0.699692 0 
0.944049 0.69949 0 
0.944834 0.699288 0 
0.945619 0.699086 0 
ZONE I=5
0.945619 0.699086 0 
0.946405 0.698884 0 
0.94719 0.698682 0 
0.947976 0.69848 0 
0.948761 0.698277 0 
ZONE I=5
0.948761 0.698277 0 
0.949546 0.698075 0 
0.950332 0.697872 0 
0.951117 0.69767 0 
0.951903 0.697467 0 
ZONE I=5
0.951903 0.697467 0 
0.952688 0.697264 0 
0.953473 0.697061 0 
0.954259 0.696858 0 
0.955044 0.696655 0 
ZONE I=5
0.955044 0.696655 0 
0.95583 0.696451 0 
0.956615 0.696248 0 
0.9574 0.696044 0 
0.958186 0.695841 0 
ZONE I=5
0.958186 0.695841 0 
0.958971 0.695637 0 
0.959757 0.695433 0 
0.960542 0.69523 0 
0.961327 0.695026 0 
ZONE I=5
0.961327 0.695026 0 
0.962113 0.694822 0 
0.962898 0.694617 0 
0.963684 0.694413 0 
0.964469 0.694209 0 
ZONE I=5
0.964469 0.694209 0 
0.965254 0.694004 0 
0.96604 0.6938 0 
0.966825 0.693595 0 
0.967611 0.693391 0 
ZONE I=5
0.967611 0.693391 0 
0.968396 0.693186 0 
0.969181 0.692981 0 
0.969967 0.692776 0 
0.970752 0.692571 0 
ZONE I=5
0.970752 0.692571 0 
0.971538 0.692366 0 
0.972323 0.69216 0 
0.973108 0.691955 0 
0.973894 0.69175 0 
ZONE I=5
0.973894 0.69175 0 
0.974679 0.691544 0 
0.975465 0.691338 0 
0.97625 0.691133 0 
0.977035 0.690927 0 
ZONE I=5
0.977035 0.690927 0 
0.977821 0.690721 0 
0.978606 0.690515 0 
0.979392 0.690309 0 
0.980177 0.690103 0 
ZONE I=5
0.980177 0.690103 0 
0.980962 0.689897 0 
0.981748 0.68969 0 
0.982533 0.689484 0 
0.983319 0.689277 0 
ZONE I=5
0.983319 0.689277 0 
0.984104 0.689071 0 
0.984889 0.688864 0 
0.985675 0.688657 0 
0.98646 0.68845 0 
ZONE I=5
0.98646 0.68845 0 
0.987245 0.688243 0 
0.988031 0.688036 0 
0.988816 0.687829 0 
0.989602 0.687622 0 
ZONE I=5
0.989602 0.687622 0 
0.990387 0.687415 0 
0.991172 0.687207 0 
0.991958 0.687 0 
0.992743 0.686792 0 
ZONE I=5
0.992743 0.686792 0 
0.993529 0.686585 0 
0.994314 0.686377 0 
0.995099 0.686169 0 
0.995885 0.685961 0 
ZONE I=5
0.995885 0.685961 0 
0.99667 0.685753 0 
0.997456 0.685545 0 
0.998241 0.685337 0 
0.999026 0.685129 0 
ZONE I=5
0.999026 0.685129 0 
0.999812 0.68492 0 
1.0006 0.684712 0 
1.00138 0.684504 0 
1.00217 0.684295 0 
ZONE I=5
1.00217 0.684295 0 
1.00295 0.684086 0 
1.00374 0.683878 0 
1.00452 0.683669 0 
1.00531 0.68346 0 
ZONE I=5
1.00531 0.68346 0 
1.0061 0.683251 0 
1.00688 0.683042 0 
1.00767 0.682833 0 
1.00845 0.682623 0 
ZONE I=5
1.00845 0.682623 0 
1.00924 0.682414 0 
1.01002 0.682205 0 
1.01081 0.681995 0 
1.01159 0.681786 0 
ZONE I=5
1.01159 0.681786 0 
1.01238 0.681576 0 
1.01316 0.681366 0 
1.01395 0.681156 0 
1.01473 0.680947 0 
ZONE I=5
1.01473 0.680947 0 
1.01552 0.680737 0 
1.01631 0.680527 0 
1.01709 0.680316 0 
1.01788 0.680106 0 
ZONE I=5
1.01788 0.680106 0 
1.01866 0.679896 0 
1.01945 0.679686 0 
1.02023 0.679475 0 
1.02102 0.679265 0 
ZONE I=5
1.02102 0.679265 0 
1.0218 0.679054 0 
1.02259 0.678843 0 
1.02337 0.678633 0 
1.02416 0.678422 0 
ZONE I=5
1.02416 0.678422 0 
1.02494 0.678211 0 
1.02573 0.678 0 
1.02652 0.677789 0 
1.0273 0.677578 0 
ZONE I=5
1.0273 0.677578 0 
1.02809 0.677366 0 
1.02887 0.677155 0 
1.02966 0.676944 0 
1.03044 0.676732 0 
ZONE I=5
1.03044 0.676732 0 
1.03123 0.676521 0 
1.03201 0.676309 0 
1.0328 0.676097 0 
1.03358 0.675886 0 
ZONE I=5
1.03358 0.675886 0 
1.03437 0.675674 0 
1.03515 0.675462 0 
1.03594 0.67525 0 
1.03673 0.675038 0 
ZONE I=5
1.03673 0.675038 0 
1.03751 0.674826 0 
1.0383 0.674613 0 
1.03908 0.674401 0 
1.03987 0.674189 0 
ZONE I=5
1.03987 0.674189 0 
1.04065 0.673976 0 
1.04144 0.673764 0 
1.04222 0.673551 0 
1.04301 0.673339 0 
ZONE I=5
1.04301 0.673339 0 
1.04379 0.673126 0 
1.04458 0.672913 0 
1.04536 0.6727 0 
1.04615 0.672487 0 
ZONE I=5
1.04615 0.672487 0 
1.04694 0.672274 0 
1.04772 0.672061 0 
1.04851 0.671848 0 
1.04929 0.671634 0 
ZONE I=5
1.04929 0.671634 0 
1.05008 0.671421 0 
1.05086 0.671208 0 
1.05165 0.670994 0 
1.05243 0.670781 0 
ZONE I=5
1.05243 0.670781 0 
1.05322 0.670567 0 
1.054 0.670353 0 
1.05479 0.67014 0 
1.05558 0.669926 0 
ZONE I=5
1.05558 0.669926 0 
1.05636 0.669712 0 
1.05715 0.669498 0 
1.05793 0.669284 0 
1.05872 0.66907 0 
ZONE I=5
1.05872 0.66907 0 
1.0595 0.668855 0 
1.06029 0.668641 0 
1.06107 0.668427 0 
1.06186 0.668212 0 
ZONE I=5
1.06186 0.668212 0 
1.06264 0.667998 0 
1.06343 0.667783 0 
1.06421 0.667569 0 
1.065 0.667354 0 
ZONE I=5
1.065 0.667354 0 
1.06579 0.667139 0 
1.06657 0.666924 0 
1.06736 0.66671 0 
1.06814 0.666495 0 
ZONE I=5
1.06814 0.666495 0 
1.06893 0.66628 0 
1.06971 0.666064 0 
1.0705 0.665849 0 
1.07128 0.665634 0 
ZONE I=5
1.07128 0.665634 0 
1.07207 0.665419 0 
1.07285 0.665203 0 
1.07364 0.664988 0 
1.07442 0.664772 0 
ZONE I=5
1.07442 0.664772 0 
1.07521 0.664557 0 
1.076 0.664341 0 
1.07678 0.664125 0 
1.07757 0.663909 0 
ZONE I=5
1.07757 0.663909 0 
1.07835 0.663694 0 
1.07914 0.663478 0 
1.07992 0.663262 0 
1.08071 0.663046 0 
ZONE I=5
1.08071 0.663046 0 
1.08149 0.662829 0 
1.08228 0.662613 0 
1.08306 0.662397 0 
1.08385 0.662181 0 
ZONE I=5
1.08385 0.662181 0 
1.08463 0.661964 0 
1.08542 0.661748 0 
1.08621 0.661531 0 
1.08699 0.661315 0 
ZONE I=5
1.08699 0.661315 0 
1.08778 0.661098 0 
1.08856 0.660881 0 
1.08935 0.660664 0 
1.09013 0.660447 0 
ZONE I=5
1.09013 0.660447 0 
1.09092 0.66023 0 
1.0917 0.660013 0 
1.09249 0.659796 0 
1.09327 0.659579 0 
ZONE I=5
1.09327 0.659579 0 
1.09406 0.659362 0 
1.09485 0.659145 0 
1.09563 0.658927 0 
1.09642 0.65871 0 
ZONE I=5
1.09642 0.65871 0 
1.0972 0.658493 0 
1.09799 0.658275 0 
1.09877 0.658057 0 
1.09956 0.65784 0 
ZONE I=5
1.09956 0.65784 0 
1.10034 0.657622 0 
1.10113 0.657404 0 
1.10191 0.657186 0 
1.1027 0.656969 0 
ZONE I=5
1.1027 0.656969 0 
1.10348 0.656751 0 
1.10427 0.656532 0 
1.10506 0.656314 0 
1.10584 0.656096 0 
ZONE I=5
1.10584 0.656096 0 
1.10663 0.655878 0 
1.10741 0.65566 0 
1.1082 0.655441 0 
1.10898 0.655223 0 
ZONE I=5
1.10898 0.655223 0 
1.10977 0.655004 0 
1.11055 0.654786 0 
1.11134 0.654567 0 
1.11212 0.654349 0 
ZONE I=5
1.11212 0.654349 0 
1.11291 0.65413 0 
1.11369 0.653911 0 
1.11448 0.653692 0 
1.11527 0.653473 0 
ZONE I=5
1.11527 0.653473 0 
1.11605 0.653254 0 
1.11684 0.653035 0 
1.11762 0.652816 0 
1.11841 0.652597 0 
ZONE I=5
1.11841 0.652597 0 
1.11919 0.652378 0 
1.11998 0.652158 0 
1.12076 0.651939 0 
1.12155 0.65172 0 
ZONE I=5
1.12155 0.65172 0 
1.12233 0.6515 0 
1.12312 0.65128 0 
1.1239 0.651061 0 
1.12469 0.650841 0 
ZONE I=5
1.12469 0.650841 0 
1.12548 0.650621 0 
1.12626 0.650402 0 
1.12705 0.650182 0 
1.12783 0.649962 0 
ZONE I=5
1.12783 0.649962 0 
1.12862 0.649742 0 
1.1294 0.649522 0 
1.13019 0.649302 0 
1.13097 0.649082 0 
ZONE I=5
1.13097 0.649082 0 
1.13176 0.648861 0 
1.13254 0.648641 0 
1.13333 0.648421 0 
1.13411 0.6482 0 
ZONE I=5
1.13411 0.6482 0 
1.1349 0.64798 0 
1.13569 0.647759 0 
1.13647 0.647539 0 
1.13726 0.647318 0 
ZONE I=5
1.13726 0.647318 0 
1.13804 0.647098 0 
1.13883 0.646877 0 
1.13961 0.646656 0 
1.1404 0.646435 0 
ZONE I=5
1.1404 0.646435 0 
1.14118 0.646214 0 
1.14197 0.645993 0 
1.14275 0.645772 0 
1.14354 0.645551 0 
ZONE I=5
1.14354 0.645551 0 
1.14433 0.64533 0 
1.14511 0.645109 0 
1.1459 0.644887 0 
1.14668 0.644666 0 
ZONE I=5
1.14668 0.644666 0 
1.14747 0.644445 0 
1.14825 0.644223 0 
1.14904 0.644002 0 
1.14982 0.64378 0 
ZONE I=5
1.14982 0.64378 0 
1.15061 0.643559 0 
1.15139 0.643337 0 
1.15218 0.643115 0 
1.15296 0.642893 0 
ZONE I=5
1.15296 0.642893 0 
1.15375 0.642671 0 
1.15454 0.64245 0 
1.15532 0.642228 0 
1.15611 0.642006 0 
ZONE I=5
1.15611 0.642006 0 
1.15689 0.641783 0 
1.15768 0.641561 0 
1.15846 0.641339 0 
1.15925 0.641117 0 
ZONE I=5
1.15925 0.641117 0 
1.16003 0.640895 0 
1.16082 0.640672 0 
1.1616 0.64045 0 
1.16239 0.640227 0 
ZONE I=5
1.16239 0.640227 0 
1.16317 0.640005 0 
1.16396 0.639782 0 
1.16475 0.63956 0 
1.16553 0.639337 0 
ZONE I=5
1.16553 0.639337 0 
1.16632 0.639114 0 
1.1671 0.638891 0 
1.16789 0.638668 0 
1.16867 0.638445 0 
ZONE I=5
1.16867 0.638445 0 
1.16946 0.638222 0 
1.17024 0.637999 0 
1.17103 0.637776 0 
1.17181 0.637553 0 
ZONE I=5
1.17181 0.637553 0 
1.1726 0.63733 0 
1.17338 0.637107 0 
1.17417 0.636883 0 
1.17496 0.63666 0 
ZONE I=5
1.17496 0.63666 0 
1.17574 0.636437 0 
1.17653 0.636213 0 
1.17731 0.63599 0 
1.1781 0.635766 0 
ZONE I=5
1.1781 0.635766 0 
1.17888 0.635542 0 
1.17967 0.635319 0 
1.18045 0.635095 0 
1.18124 0.634871 0 
ZONE I=5
1.18124 0.634871 0 
1.18202 0.634647 0 
1.18281 0.634423 0 
1.1836 0.634199 0 
1.18438 0.633975 0 
ZONE I=5
1.18438 0.633975 0 
1.18517 0.633751 0 
1.18595 0.633527 0 
1.18674 0.633303 0 
1.18752 0.633079 0 
ZONE I=5
1.18752 0.633079 0 
1.18831 0.632855 0 
1.18909 0.63263 0 
1.18988 0.632406 0 
1.19066 0.632181 0 
ZONE I=5
1.19066 0.632181 0 
1.19145 0.631957 0 
1.19223 0.631732 0 
1.19302 0.631508 0 
1.19381 0.631283 0 
ZONE I=5
1.19381 0.631283 0 
1.19459 0.631058 0 
1.19538 0.630834 0 
1.19616 0.630609 0 
1.19695 0.630384 0 
