ZONE I=5
0.58198 0.265587 0 
0.582765 0.26594 0 
0.583551 0.266293 0 
0.584336 0.266646 0 
ZONE I=5
0.584336 0.266646 0 
0.585122 0.266999 0 
0.585907 0.267352 0 
0.586692 0.267705 0 
0.587478 0.268058 0 
ZONE I=5
0.587478 0.268058 0 
0.588263 0.268411 0 
0.589049 0.268764 0 
0.589834 0.269116 0 
0.590619 0.269469 0 
ZONE I=5
0.590619 0.269469 0 
0.591405 0.269822 0 
0.59219 0.270175 0 
0.592976 0.270528 0 
0.593761 0.270881 0 
ZONE I=5
0.593761 0.270881 0 
0.594546 0.271233 0 
0.595332 0.271586 0 
0.596117 0.271939 0 
0.596903 0.272291 0 
ZONE I=5
0.596903 0.272291 0 
0.597688 0.272644 0 
0.598473 0.272997 0 
0.599259 0.273349 0 
0.600044 0.273702 0 
ZONE I=5
0.600044 0.273702 0 
0.60083 0.274055 0 
0.601615 0.274407 0 
0.6024 0.27476 0 
0.603186 0.275112 0 
ZONE I=5
0.603186 0.275112 0 
0.603971 0.275465 0 
0.604757 0.275817 0 
0.605542 0.27617 0 
0.606327 0.276522 0 
ZONE I=5
0.606327 0.276522 0 
0.607113 0.276874 0 
0.607898 0.277227 0 
0.608684 0.277579 0 
0.609469 0.277931 0 
ZONE I=5
0.609469 0.277931 0 
0.610254 0.278284 0 
0.61104 0.278636 0 
0.611825 0.278988 0 
0.612611 0.27934 0 
ZONE I=5
0.612611 0.27934 0 
0.613396 0.279693 0 
0.614181 0.280045 0 
0.614967 0.280397 0 
0.615752 0.280749 0 
ZONE I=5
0.615752 0.280749 0 
0.616538 0.281101 0 
0.617323 0.281453 0 
0.618108 0.281805 0 
0.618894 0.282157 0 
ZONE I=5
0.618894 0.282157 0 
0.619679 0.282509 0 
0.620465 0.282861 0 
0.62125 0.283213 0 
0.622035 0.283565 0 
ZONE I=5
0.622035 0.283565 0 
0.622821 0.283917 0 
0.623606 0.284269 0 
0.624392 0.284621 0 
0.625177 0.284973 0 
ZONE I=5
0.625177 0.284973 0 
0.625962 0.285325 0 
0.626748 0.285676 0 
0.627533 0.286028 0 
0.628319 0.28638 0 
ZONE I=5
0.628319 0.28638 0 
0.629104 0.286732 0 
0.629889 0.287083 0 
0.630675 0.287435 0 
0.63146 0.287787 0 
ZONE I=5
0.63146 0.287787 0 
0.632246 0.288138 0 
0.633031 0.28849 0 
0.633816 0.288842 0 
0.634602 0.289193 0 
ZONE I=5
0.634602 0.289193 0 
0.635387 0.289545 0 
0.636173 0.289896 0 
0.636958 0.290248 0 
0.637743 0.290599 0 
ZONE I=5
0.637743 0.290599 0 
0.638529 0.290951 0 
0.639314 0.291302 0 
0.6401 0.291653 0 
0.640885 0.292005 0 
ZONE I=5
0.640885 0.292005 0 
0.64167 0.292356 0 
0.642456 0.292707 0 
0.643241 0.293059 0 
0.644026 0.29341 0 
ZONE I=5
0.644026 0.29341 0 
0.644812 0.293761 0 
0.645597 0.294112 0 
0.646383 0.294464 0 
0.647168 0.294815 0 
ZONE I=5
0.647168 0.294815 0 
0.647953 0.295166 0 
0.648739 0.295517 0 
0.649524 0.295868 0 
0.65031 0.296219 0 
ZONE I=5
0.65031 0.296219 0 
0.651095 0.29657 0 
0.65188 0.296921 0 
0.652666 0.297272 0 
0.653451 0.297623 0 
ZONE I=5
0.653451 0.297623 0 
0.654237 0.297974 0 
0.655022 0.298325 0 
0.655807 0.298676 0 
0.656593 0.299027 0 
ZONE I=5
0.656593 0.299027 0 
0.657378 0.299378 0 
0.658164 0.299728 0 
0.658949 0.300079 0 
0.659734 0.30043 0 
ZONE I=5
0.659734 0.30043 0 
0.66052 0.300781 0 
0.661305 0.301131 0 
0.662091 0.301482 0 
0.662876 0.301833 0 
ZONE I=5
0.662876 0.301833 0 
0.663661 0.302183 0 
0.664447 0.302534 0 
0.665232 0.302884 0 
0.666018 0.303235 0 
ZONE I=5
0.666018 0.303235 0 
0.666803 0.303586 0 
0.667588 0.303936 0 
0.668374 0.304287 0 
0.669159 0.304637 0 
ZONE I=5
0.669159 0.304637 0 
0.669945 0.304987 0 
0.67073 0.305338 0 
0.671515 0.305688 0 
0.672301 0.306039 0 
ZONE I=5
0.672301 0.306039 0 
0.673086 0.306389 0 
0.673872 0.306739 0 
0.674657 0.307089 0 
0.675442 0.30744 0 
ZONE I=5
0.675442 0.30744 0 
0.676228 0.30779 0 
0.677013 0.30814 0 
0.677799 0.30849 0 
0.678584 0.30884 0 
ZONE I=5
0.678584 0.30884 0 
0.679369 0.30919 0 
0.680155 0.309541 0 
0.68094 0.309891 0 
0.681726 0.310241 0 
ZONE I=5
0.681726 0.310241 0 
0.682511 0.310591 0 
0.683296 0.310941 0 
0.684082 0.311291 0 
0.684867 0.311641 0 
ZONE I=5
0.684867 0.311641 0 
0.685653 0.31199 0 
0.686438 0.31234 0 
0.687223 0.31269 0 
0.688009 0.31304 0 
ZONE I=5
0.688009 0.31304 0 
0.688794 0.31339 0 
0.68958 0.313739 0 
0.690365 0.314089 0 
0.69115 0.314439 0 
ZONE I=5
0.69115 0.314439 0 
0.691936 0.314789 0 
0.692721 0.315138 0 
0.693507 0.315488 0 
0.694292 0.315838 0 
ZONE I=5
0.694292 0.315838 0 
0.695077 0.316187 0 
0.695863 0.316537 0 
0.696648 0.316886 0 
0.697434 0.317236 0 
ZONE I=5
0.697434 0.317236 0 
0.698219 0.317585 0 
0.699004 0.317935 0 
0.69979 0.318284 0 
0.700575 0.318633 0 
ZONE I=5
0.700575 0.318633 0 
0.701361 0.318983 0 
0.702146 0.319332 0 
0.702931 0.319681 0 
0.703717 0.320031 0 
ZONE I=5
0.703717 0.320031 0 
0.704502 0.32038 0 
0.705288 0.320729 0 
0.706073 0.321078 0 
0.706858 0.321427 0 
ZONE I=5
0.706858 0.321427 0 
0.707644 0.321777 0 
0.708429 0.322126 0 
0.709215 0.322475 0 
0.71 0.322824 0 
ZONE I=5
0.71 0.322824 0 
0.710785 0.323173 0 
0.711571 0.323522 0 
0.712356 0.323871 0 
0.713142 0.32422 0 
ZONE I=5
0.713142 0.32422 0 
0.713927 0.324569 0 
0.714712 0.324918 0 
0.715498 0.325266 0 
0.716283 0.325615 0 
ZONE I=5
0.716283 0.325615 0 
0.717069 0.325964 0 
0.717854 0.326313 0 
0.718639 0.326662 0 
0.719425 0.32701 0 
ZONE I=5
0.719425 0.32701 0 
0.72021 0.327359 0 
0.720996 0.327708 0 
0.721781 0.328056 0 
0.722566 0.328405 0 
ZONE I=5
0.722566 0.328405 0 
0.723352 0.328753 0 
0.724137 0.329102 0 
0.724923 0.329451 0 
0.725708 0.329799 0 
ZONE I=5
0.725708 0.329799 0 
0.726493 0.330147 0 
0.727279 0.330496 0 
0.728064 0.330844 0 
0.728849 0.331193 0 
ZONE I=5
0.728849 0.331193 0 
0.729635 0.331541 0 
0.73042 0.331889 0 
0.731206 0.332238 0 
0.731991 0.332586 0 
ZONE I=5
0.731991 0.332586 0 
0.732776 0.332934 0 
0.733562 0.333282 0 
0.734347 0.333631 0 
0.735133 0.333979 0 
ZONE I=5
0.735133 0.333979 0 
0.735918 0.334327 0 
0.736703 0.334675 0 
0.737489 0.335023 0 
0.738274 0.335371 0 
ZONE I=5
0.738274 0.335371 0 
0.73906 0.335719 0 
0.739845 0.336067 0 
0.74063 0.336415 0 
0.741416 0.336763 0 
ZONE I=5
0.741416 0.336763 0 
0.742201 0.337111 0 
0.742987 0.337459 0 
0.743772 0.337806 0 
0.744557 0.338154 0 
ZONE I=5
0.744557 0.338154 0 
0.745343 0.338502 0 
0.746128 0.33885 0 
0.746914 0.339197 0 
0.747699 0.339545 0 
ZONE I=5
0.747699 0.339545 0 
0.748484 0.339893 0 
0.74927 0.34024 0 
0.750055 0.340588 0 
0.750841 0.340935 0 
ZONE I=5
0.750841 0.340935 0 
0.751626 0.341283 0 
0.752411 0.34163 0 
0.753197 0.341978 0 
0.753982 0.342325 0 
ZONE I=5
0.753982 0.342325 0 
0.754768 0.342673 0 
0.755553 0.34302 0 
0.756338 0.343367 0 
0.757124 0.343715 0 
ZONE I=5
0.757124 0.343715 0 
0.757909 0.344062 0 
0.758695 0.344409 0 
0.75948 0.344757 0 
0.760265 0.345104 0 
ZONE I=5
0.760265 0.345104 0 
0.761051 0.345451 0 
0.761836 0.345798 0 
0.762622 0.346145 0 
0.763407 0.346492 0 
ZONE I=5
0.763407 0.346492 0 
0.764192 0.346839 0 
0.764978 0.347186 0 
0.765763 0.347533 0 
0.766549 0.34788 0 
ZONE I=5
0.766549 0.34788 0 
0.767334 0.348227 0 
0.768119 0.348574 0 
0.768905 0.348921 0 
0.76969 0.349268 0 
ZONE I=5
0.76969 0.349268 0 
0.770476 0.349615 0 
0.771261 0.349961 0 
0.772046 0.350308 0 
0.772832 0.350655 0 
ZONE I=5
0.772832 0.350655 0 
0.773617 0.351001 0 
0.774403 0.351348 0 
0.775188 0.351695 0 
0.775973 0.352041 0 
ZONE I=5
0.775973 0.352041 0 
0.776759 0.352388 0 
0.777544 0.352734 0 
0.77833 0.353081 0 
0.779115 0.353427 0 
ZONE I=5
0.779115 0.353427 0 
0.7799 0.353774 0 
0.780686 0.35412 0 
0.781471 0.354466 0 
0.782257 0.354813 0 
ZONE I=5
0.782257 0.354813 0 
0.783042 0.355159 0 
0.783827 0.355505 0 
0.784613 0.355852 0 
0.785398 0.356198 0 
ZONE I=5
0.785398 0.356198 0 
0.786184 0.356544 0 
0.786969 0.35689 0 
0.787754 0.357236 0 
0.78854 0.357582 0 
ZONE I=5
0.78854 0.357582 0 
0.789325 0.357928 0 
0.790111 0.358274 0 
0.790896 0.35862 0 
0.791681 0.358966 0 
ZONE I=5
0.791681 0.358966 0 
0.792467 0.359312 0 
0.793252 0.359658 0 
0.794038 0.360004 0 
0.794823 0.36035 0 
ZONE I=5
0.794823 0.36035 0 
0.795608 0.360696 0 
0.796394 0.361041 0 
0.797179 0.361387 0 
0.797965 0.361733 0 
ZONE I=5
0.797965 0.361733 0 
0.79875 0.362079 0 
0.799535 0.362424 0 
0.800321 0.36277 0 
0.801106 0.363115 0 
ZONE I=5
0.801106 0.363115 0 
0.801892 0.363461 0 
0.802677 0.363806 0 
0.803462 0.364152 0 
0.804248 0.364497 0 
ZONE I=5
0.804248 0.364497 0 
0.805033 0.364843 0 
0.805819 0.365188 0 
0.806604 0.365533 0 
0.807389 0.365879 0 
ZONE I=5
0.807389 0.365879 0 
0.808175 0.366224 0 
0.80896 0.366569 0 
0.809746 0.366915 0 
0.810531 0.36726 0 
ZONE I=5
0.810531 0.36726 0 
0.811316 0.367605 0 
0.812102 0.36795 0 
0.812887 0.368295 0 
0.813672 0.36864 0 
ZONE I=5
0.813672 0.36864 0 
0.814458 0.368985 0 
0.815243 0.36933 0 
0.816029 0.369675 0 
0.816814 0.37002 0 
ZONE I=5
0.816814 0.37002 0 
0.817599 0.370365 0 
0.818385 0.37071 0 
0.81917 0.371055 0 
0.819956 0.371399 0 
ZONE I=5
0.819956 0.371399 0 
0.820741 0.371744 0 
0.821526 0.372089 0 
0.822312 0.372433 0 
0.823097 0.372778 0 
ZONE I=5
0.823097 0.372778 0 
0.823883 0.373123 0 
0.824668 0.373467 0 
0.825453 0.373812 0 
0.826239 0.374156 0 
ZONE I=5
0.826239 0.374156 0 
0.827024 0.374501 0 
0.82781 0.374845 0 
0.828595 0.37519 0 
0.82938 0.375534 0 
ZONE I=5
0.82938 0.375534 0 
0.830166 0.375878 0 
0.830951 0.376223 0 
0.831737 0.376567 0 
0.832522 0.376911 0 
ZONE I=5
0.832522 0.376911 0 
0.833307 0.377256 0 
0.834093 0.3776 0 
0.834878 0.377944 0 
0.835664 0.378288 0 
ZONE I=5
0.835664 0.378288 0 
0.836449 0.378632 0 
0.837234 0.378976 0 
0.83802 0.37932 0 
0.838805 0.379664 0 
ZONE I=5
0.838805 0.379664 0 
0.839591 0.380008 0 
0.840376 0.380352 0 
0.841161 0.380696 0 
0.841947 0.38104 0 
ZONE I=5
0.841947 0.38104 0 
0.842732 0.381383 0 
0.843518 0.381727 0 
0.844303 0.382071 0 
0.845088 0.382415 0 
ZONE I=5
0.845088 0.382415 0 
0.845874 0.382758 0 
0.846659 0.383102 0 
0.847445 0.383446 0 
0.84823 0.383789 0 
ZONE I=5
0.84823 0.383789 0 
0.849015 0.384133 0 
0.849801 0.384476 0 
0.850586 0.38482 0 
0.851372 0.385163 0 
ZONE I=5
0.851372 0.385163 0 
0.852157 0.385506 0 
0.852942 0.38585 0 
0.853728 0.386193 0 
0.854513 0.386536 0 
ZONE I=5
0.854513 0.386536 0 
0.855299 0.38688 0 
0.856084 0.387223 0 
0.856869 0.387566 0 
0.857655 0.387909 0 
ZONE I=5
0.857655 0.387909 0 
0.85844 0.388252 0 
0.859226 0.388595 0 
0.860011 0.388938 0 
0.860796 0.389281 0 
ZONE I=5
0.860796 0.389281 0 
0.861582 0.389624 0 
0.862367 0.389967 0 
0.863153 0.39031 0 
0.863938 0.390653 0 
ZONE I=5
0.863938 0.390653 0 
0.864723 0.390996 0 
0.865509 0.391339 0 
0.866294 0.391681 0 
0.86708 0.392024 0 
ZONE I=5
0.86708 0.392024 0 
0.867865 0.392367 0 
0.86865 0.392709 0 
0.869436 0.393052 0 
0.870221 0.393395 0 
ZONE I=5
0.870221 0.393395 0 
0.871007 0.393737 0 
0.871792 0.39408 0 
0.872577 0.394422 0 
0.873363 0.394765 0 
ZONE I=5
0.873363 0.394765 0 
0.874148 0.395107 0 
0.874934 0.395449 0 
0.875719 0.395792 0 
0.876504 0.396134 0 
ZONE I=5
0.876504 0.396134 0 
0.87729 0.396476 0 
0.878075 0.396818 0 
0.878861 0.397161 0 
0.879646 0.397503 0 
ZONE I=5
0.879646 0.397503 0 
0.880431 0.397845 0 
0.881217 0.398187 0 
0.882002 0.398529 0 
0.882788 0.398871 0 
ZONE I=5
0.882788 0.398871 0 
0.883573 0.399213 0 
0.884358 0.399555 0 
0.885144 0.399897 0 
0.885929 0.400238 0 
ZONE I=5
0.885929 0.400238 0 
0.886715 0.40058 0 
0.8875 0.400922 0 
0.888285 0.401264 0 
0.889071 0.401605 0 
ZONE I=5
0.889071 0.401605 0 
0.889856 0.401947 0 
0.890642 0.402289 0 
0.891427 0.40263 0 
0.892212 0.402972 0 
ZONE I=5
0.892212 0.402972 0 
0.892998 0.403313 0 
0.893783 0.403655 0 
0.894569 0.403996 0 
0.895354 0.404338 0 
ZONE I=5
0.895354 0.404338 0 
0.896139 0.404679 0 
0.896925 0.40502 0 
0.89771 0.405362 0 
0.898495 0.405703 0 
ZONE I=5
0.898495 0.405703 0 
0.899281 0.406044 0 
0.900066 0.406385 0 
0.900852 0.406727 0 
0.901637 0.407068 0 
ZONE I=5
0.901637 0.407068 0 
0.902422 0.407409 0 
0.903208 0.40775 0 
0.903993 0.408091 0 
0.904779 0.408432 0 
ZONE I=5
0.904779 0.408432 0 
0.905564 0.408773 0 
0.906349 0.409113 0 
0.907135 0.409454 0 
0.90792 0.409795 0 
ZONE I=5
0.90792 0.409795 0 
0.908706 0.410136 0 
0.909491 0.410477 0 
0.910276 0.410817 0 
0.911062 0.411158 0 
ZONE I=5
0.911062 0.411158 0 
0.911847 0.411499 0 
0.912633 0.411839 0 
0.913418 0.41218 0 
0.914203 0.41252 0 
ZONE I=5
0.914203 0.41252 0 
0.914989 0.412861 0 
0.915774 0.413201 0 
0.91656 0.413541 0 
0.917345 0.413882 0 
ZONE I=5
0.917345 0.413882 0 
0.91813 0.414222 0 
0.918916 0.414562 0 
0.919701 0.414903 0 
0.920487 0.415243 0 
ZONE I=5
0.920487 0.415243 0 
0.921272 0.415583 0 
0.922057 0.415923 0 
0.922843 0.416263 0 
0.923628 0.416603 0 
ZONE I=5
0.923628 0.416603 0 
0.924414 0.416943 0 
0.925199 0.417283 0 
0.925984 0.417623 0 
0.92677 0.417963 0 
ZONE I=5
0.92677 0.417963 0 
0.927555 0.418303 0 
0.928341 0.418642 0 
0.929126 0.418982 0 
0.929911 0.419322 0 
ZONE I=5
0.929911 0.419322 0 
0.930697 0.419662 0 
0.931482 0.420001 0 
0.932268 0.420341 0 
0.933053 0.42068 0 
ZONE I=5
0.933053 0.42068 0 
0.933838 0.42102 0 
0.934624 0.421359 0 
0.935409 0.421699 0 
0.936195 0.422038 0 
ZONE I=5
0.936195 0.422038 0 
0.93698 0.422378 0 
0.937765 0.422717 0 
0.938551 0.423056 0 
0.939336 0.423395 0 
ZONE I=5
0.939336 0.423395 0 
0.940122 0.423735 0 
0.940907 0.424074 0 
0.941692 0.424413 0 
0.942478 0.424752 0 
ZONE I=5
0.942478 0.424752 0 
0.943263 0.425091 0 
0.944049 0.42543 0 
0.944834 0.425769 0 
0.945619 0.426108 0 
ZONE I=5
0.945619 0.426108 0 
0.946405 0.426447 0 
0.94719 0.426786 0 
0.947976 0.427125 0 
0.948761 0.427463 0 
ZONE I=5
0.948761 0.427463 0 
0.949546 0.427802 0 
0.950332 0.428141 0 
0.951117 0.428479 0 
0.951903 0.428818 0 
ZONE I=5
0.951903 0.428818 0 
0.952688 0.429157 0 
0.953473 0.429495 0 
0.954259 0.429834 0 
0.955044 0.430172 0 
ZONE I=5
0.955044 0.430172 0 
0.95583 0.43051 0 
0.956615 0.430849 0 
0.9574 0.431187 0 
0.958186 0.431525 0 
ZONE I=5
0.958186 0.431525 0 
0.958971 0.431864 0 
0.959757 0.432202 0 
0.960542 0.43254 0 
0.961327 0.432878 0 
ZONE I=5
0.961327 0.432878 0 
0.962113 0.433216 0 
0.962898 0.433554 0 
0.963684 0.433892 0 
0.964469 0.43423 0 
ZONE I=5
0.964469 0.43423 0 
0.965254 0.434568 0 
0.96604 0.434906 0 
0.966825 0.435244 0 
0.967611 0.435581 0 
ZONE I=5
0.967611 0.435581 0 
0.968396 0.435919 0 
0.969181 0.436257 0 
0.969967 0.436595 0 
0.970752 0.436932 0 
ZONE I=5
0.970752 0.436932 0 
0.971538 0.43727 0 
0.972323 0.437607 0 
0.973108 0.437945 0 
0.973894 0.438282 0 
ZONE I=5
0.973894 0.438282 0 
0.974679 0.43862 0 
0.975465 0.438957 0 
0.97625 0.439294 0 
0.977035 0.439632 0 
ZONE I=5
0.977035 0.439632 0 
0.977821 0.439969 0 
0.978606 0.440306 0 
0.979392 0.440643 0 
0.980177 0.44098 0 
ZONE I=5
0.980177 0.44098 0 
0.980962 0.441317 0 
0.981748 0.441654 0 
0.982533 0.441991 0 
0.983319 0.442328 0 
ZONE I=5
0.983319 0.442328 0 
0.984104 0.442665 0 
0.984889 0.443002 0 
0.985675 0.443339 0 
0.98646 0.443676 0 
ZONE I=5
0.98646 0.443676 0 
0.987245 0.444012 0 
0.988031 0.444349 0 
0.988816 0.444686 0 
0.989602 0.445022 0 
ZONE I=5
0.989602 0.445022 0 
0.990387 0.445359 0 
0.991172 0.445695 0 
0.991958 0.446032 0 
0.992743 0.446368 0 
ZONE I=5
0.992743 0.446368 0 
0.993529 0.446705 0 
0.994314 0.447041 0 
0.995099 0.447377 0 
0.995885 0.447714 0 
ZONE I=5
0.995885 0.447714 0 
0.99667 0.44805 0 
0.997456 0.448386 0 
0.998241 0.448722 0 
0.999026 0.449058 0 
ZONE I=5
0.999026 0.449058 0 
0.999812 0.449394 0 
1.0006 0.44973 0 
1.00138 0.450066 0 
1.00217 0.450402 0 
ZONE I=5
1.00217 0.450402 0 
1.00295 0.450738 0 
1.00374 0.451074 0 
1.00452 0.45141 0 
1.00531 0.451745 0 
ZONE I=5
1.00531 0.451745 0 
1.0061 0.452081 0 
1.00688 0.452417 0 
1.00767 0.452752 0 
1.00845 0.453088 0 
ZONE I=5
1.00845 0.453088 0 
1.00924 0.453423 0 
1.01002 0.453759 0 
1.01081 0.454094 0 
1.01159 0.45443 0 
ZONE I=5
1.01159 0.45443 0 
1.01238 0.454765 0 
1.01316 0.4551 0 
1.01395 0.455436 0 
1.01473 0.455771 0 
ZONE I=5
1.01473 0.455771 0 
1.01552 0.456106 0 
1.01631 0.456441 0 
1.01709 0.456776 0 
1.01788 0.457111 0 
ZONE I=5
1.01788 0.457111 0 
1.01866 0.457446 0 
1.01945 0.457781 0 
1.02023 0.458116 0 
1.02102 0.458451 0 
ZONE I=5
1.02102 0.458451 0 
1.0218 0.458786 0 
1.02259 0.45912 0 
1.02337 0.459455 0 
1.02416 0.45979 0 
ZONE I=5
1.02416 0.45979 0 
1.02494 0.460124 0 
1.02573 0.460459 0 
1.02652 0.460794 0 
1.0273 0.461128 0 
ZONE I=5
1.0273 0.461128 0 
1.02809 0.461463 0 
1.02887 0.461797 0 
1.02966 0.462131 0 
1.03044 0.462466 0 
ZONE I=5
1.03044 0.462466 0 
1.03123 0.4628 0 
1.03201 0.463134 0 
1.0328 0.463468 0 
1.03358 0.463802 0 
ZONE I=5
1.03358 0.463802 0 
1.03437 0.464137 0 
1.03515 0.464471 0 
1.03594 0.464805 0 
1.03673 0.465139 0 
ZONE I=5
1.03673 0.465139 0 
1.03751 0.465472 0 
1.0383 0.465806 0 
1.03908 0.46614 0 
1.03987 0.466474 0 
ZONE I=5
1.03987 0.466474 0 
1.04065 0.466808 0 
1.04144 0.467141 0 
1.04222 0.467475 0 
1.04301 0.467808 0 
ZONE I=5
1.04301 0.467808 0 
1.04379 0.468142 0 
1.04458 0.468475 0 
1.04536 0.468809 0 
1.04615 0.469142 0 
ZONE I=5
1.04615 0.469142 0 
1.04694 0.469476 0 
1.04772 0.469809 0 
1.04851 0.470142 0 
1.04929 0.470475 0 
ZONE I=5
1.04929 0.470475 0 
1.05008 0.470809 0 
1.05086 0.471142 0 
1.05165 0.471475 0 
1.05243 0.471808 0 
ZONE I=5
1.05243 0.471808 0 
1.05322 0.472141 0 
1.054 0.472474 0 
1.05479 0.472807 0 
1.05558 0.473139 0 
ZONE I=5
1.05558 0.473139 0 
1.05636 0.473472 0 
1.05715 0.473805 0 
1.05793 0.474138 0 
1.05872 0.47447 0 
ZONE I=5
1.05872 0.47447 0 
1.0595 0.474803 0 
1.06029 0.475135 0 
1.06107 0.475468 0 
1.06186 0.4758 0 
ZONE I=5
1.06186 0.4758 0 
1.06264 0.476133 0 
1.06343 0.476465 0 
1.06421 0.476798 0 
1.065 0.47713 0 
ZONE I=5
1.065 0.47713 0 
1.06579 0.477462 0 
1.06657 0.477794 0 
1.06736 0.478126 0 
1.06814 0.478458 0 
ZONE I=5
1.06814 0.478458 0 
1.06893 0.47879 0 
1.06971 0.479122 0 
1.0705 0.479454 0 
1.07128 0.479786 0 
ZONE I=5
1.07128 0.479786 0 
1.07207 0.480118 0 
1.07285 0.48045 0 
1.07364 0.480782 0 
1.07442 0.481113 0 
ZONE I=5
1.07442 0.481113 0 
1.07521 0.481445 0 
1.076 0.481777 0 
1.07678 0.482108 0 
1.07757 0.48244 0 
ZONE I=5
1.07757 0.48244 0 
1.07835 0.482771 0 
1.07914 0.483102 0 
1.07992 0.483434 0 
1.08071 0.483765 0 
ZONE I=5
1.08071 0.483765 0 
1.08149 0.484096 0 
1.08228 0.484428 0 
1.08306 0.484759 0 
1.08385 0.48509 0 
ZONE I=5
1.08385 0.48509 0 
1.08463 0.485421 0 
1.08542 0.485752 0 
1.08621 0.486083 0 
1.08699 0.486414 0 
ZONE I=5
1.08699 0.486414 0 
1.08778 0.486745 0 
1.08856 0.487075 0 
1.08935 0.487406 0 
1.09013 0.487737 0 
ZONE I=5
1.09013 0.487737 0 
1.09092 0.488068 0 
1.0917 0.488398 0 
1.09249 0.488729 0 
1.09327 0.489059 0 
ZONE I=5
1.09327 0.489059 0 
1.09406 0.48939 0 
1.09485 0.48972 0 
1.09563 0.490051 0 
1.09642 0.490381 0 
ZONE I=5
1.09642 0.490381 0 
1.0972 0.490711 0 
1.09799 0.491041 0 
1.09877 0.491372 0 
1.09956 0.491702 0 
ZONE I=5
1.09956 0.491702 0 
1.10034 0.492032 0 
1.10113 0.492362 0 
1.10191 0.492692 0 
1.1027 0.493022 0 
ZONE I=5
1.1027 0.493022 0 
1.10348 0.493352 0 
1.10427 0.493681 0 
1.10506 0.494011 0 
1.10584 0.494341 0 
ZONE I=5
1.10584 0.494341 0 
1.10663 0.494671 0 
1.10741 0.495 0 
1.1082 0.49533 0 
1.10898 0.495659 0 
ZONE I=5
1.10898 0.495659 0 
1.10977 0.495989 0 
1.11055 0.496318 0 
1.11134 0.496648 0 
1.11212 0.496977 0 
ZONE I=5
1.11212 0.496977 0 
1.11291 0.497306 0 
1.11369 0.497635 0 
1.11448 0.497964 0 
1.11527 0.498294 0 
ZONE I=5
1.11527 0.498294 0 
1.11605 0.498623 0 
1.11684 0.498952 0 
1.11762 0.499281 0 
1.11841 0.49961 0 
ZONE I=5
1.11841 0.49961 0 
1.11919 0.499938 0 
1.11998 0.500267 0 
1.12076 0.500596 0 
1.12155 0.500925 0 
ZONE I=5
1.12155 0.500925 0 
1.12233 0.501253 0 
1.12312 0.501582 0 
1.1239 0.50191 0 
1.12469 0.502239 0 
ZONE I=5
1.12469 0.502239 0 
1.12548 0.502567 0 
1.12626 0.502896 0 
1.12705 0.503224 0 
1.12783 0.503552 0 
ZONE I=5
1.12783 0.503552 0 
1.12862 0.503881 0 
1.1294 0.504209 0 
1.13019 0.504537 0 
1.13097 0.504865 0 
ZONE I=5
1.13097 0.504865 0 
1.13176 0.505193 0 
1.13254 0.505521 0 
1.13333 0.505849 0 
1.13411 0.506177 0 
ZONE I=5
1.13411 0.506177 0 
1.1349 0.506505 0 
1.13569 0.506832 0 
1.13647 0.50716 0 
1.13726 0.507488 0 
ZONE I=5
1.13726 0.507488 0 
1.13804 0.507815 0 
1.13883 0.508143 0 
1.13961 0.50847 0 
1.1404 0.508798 0 
ZONE I=5
1.1404 0.508798 0 
1.14118 0.509125 0 
1.14197 0.509453 0 
1.14275 0.50978 0 
1.14354 0.510107 0 
ZONE I=5
1.14354 0.510107 0 
1.14433 0.510434 0 
1.14511 0.510761 0 
1.1459 0.511089 0 
1.14668 0.511416 0 
ZONE I=5
1.14668 0.511416 0 
1.14747 0.511743 0 
1.14825 0.512069 0 
1.14904 0.512396 0 
1.14982 0.512723 0 
ZONE I=5
1.14982 0.512723 0 
1.15061 0.51305 0 
1.15139 0.513377 0 
1.15218 0.513703 0 
1.15296 0.51403 0 
ZONE I=5
1.15296 0.51403 0 
1.15375 0.514356 0 
1.15454 0.514683 0 
1.15532 0.515009 0 
1.15611 0.515336 0 
ZONE I=5
1.15611 0.515336 0 
1.15689 0.515662 0 
1.15768 0.515988 0 
1.15846 0.516314 0 
1.15925 0.516641 0 
ZONE I=5
1.15925 0.516641 0 
1.16003 0.516967 0 
1.16082 0.517293 0 
1.1616 0.517619 0 
1.16239 0.517945 0 
ZONE I=5
1.16239 0.517945 0 
1.16317 0.518271 0 
1.16396 0.518596 0 
1.16475 0.518922 0 
1.16553 0.519248 0 
ZONE I=5
1.16553 0.519248 0 
1.16632 0.519574 0 
1.1671 0.519899 0 
1.16789 0.520225 0 
1.16867 0.52055 0 
ZONE I=5
1.16867 0.52055 0 
1.16946 0.520876 0 
1.17024 0.521201 0 
1.17103 0.521526 0 
1.17181 0.521852 0 
ZONE I=5
1.17181 0.521852 0 
1.1726 0.522177 0 
1.17338 0.522502 0 
1.17417 0.522827 0 
1.17496 0.523152 0 
ZONE I=5
1.17496 0.523152 0 
1.17574 0.523477 0 
1.17653 0.523802 0 
1.17731 0.524127 0 
1.1781 0.524452 0 
ZONE I=5
1.1781 0.524452 0 
1.17888 0.524777 0 
1.17967 0.525102 0 
1.18045 0.525426 0 
1.18124 0.525751 0 
ZONE I=5
1.18124 0.525751 0 
1.18202 0.526075 0 
1.18281 0.5264 0 
1.1836 0.526724 0 
1.18438 0.527049 0 
