ZONE I=5
0.587478 0.386387 0 
ZONE I=5
0.587478 0.386387 0 
0.588263 0.386882 0 
0.589049 0.387377 0 
0.589834 0.387872 0 
0.590619 0.388367 0 
ZONE I=5
0.590619 0.388367 0 
0.591405 0.388861 0 
0.59219 0.389356 0 
0.592976 0.38985 0 
0.593761 0.390345 0 
ZONE I=5
0.593761 0.390345 0 
0.594546 0.390839 0 
0.595332 0.391333 0 
0.596117 0.391827 0 
0.596903 0.392321 0 
ZONE I=5
0.596903 0.392321 0 
0.597688 0.392815 0 
0.598473 0.393309 0 
0.599259 0.393803 0 
0.600044 0.394296 0 
ZONE I=5
0.600044 0.394296 0 
0.60083 0.39479 0 
0.601615 0.395283 0 
0.6024 0.395777 0 
0.603186 0.39627 0 
ZONE I=5
0.603186 0.39627 0 
0.603971 0.396763 0 
0.604757 0.397256 0 
0.605542 0.397749 0 
0.606327 0.398242 0 
ZONE I=5
0.606327 0.398242 0 
0.607113 0.398735 0 
0.607898 0.399228 0 
0.608684 0.39972 0 
0.609469 0.400213 0 
ZONE I=5
0.609469 0.400213 0 
0.610254 0.400705 0 
0.61104 0.401198 0 
0.611825 0.40169 0 
0.612611 0.402182 0 
ZONE I=5
0.612611 0.402182 0 
0.613396 0.402674 0 
0.614181 0.403166 0 
0.614967 0.403658 0 
0.615752 0.40415 0 
ZONE I=5
0.615752 0.40415 0 
0.616538 0.404641 0 
0.617323 0.405133 0 
0.618108 0.405625 0 
0.618894 0.406116 0 
ZONE I=5
0.618894 0.406116 0 
0.619679 0.406607 0 
0.620465 0.407099 0 
0.62125 0.40759 0 
0.622035 0.408081 0 
ZONE I=5
0.622035 0.408081 0 
0.622821 0.408572 0 
0.623606 0.409063 0 
0.624392 0.409553 0 
0.625177 0.410044 0 
ZONE I=5
0.625177 0.410044 0 
0.625962 0.410535 0 
0.626748 0.411025 0 
0.627533 0.411515 0 
0.628319 0.412006 0 
ZONE I=5
0.628319 0.412006 0 
0.629104 0.412496 0 
0.629889 0.412986 0 
0.630675 0.413476 0 
0.63146 0.413966 0 
ZONE I=5
0.63146 0.413966 0 
0.632246 0.414456 0 
0.633031 0.414945 0 
0.633816 0.415435 0 
0.634602 0.415925 0 
ZONE I=5
0.634602 0.415925 0 
0.635387 0.416414 0 
0.636173 0.416903 0 
0.636958 0.417392 0 
0.637743 0.417882 0 
ZONE I=5
0.637743 0.417882 0 
0.638529 0.418371 0 
0.639314 0.41886 0 
0.6401 0.419348 0 
0.640885 0.419837 0 
ZONE I=5
0.640885 0.419837 0 
0.64167 0.420326 0 
0.642456 0.420814 0 
0.643241 0.421303 0 
0.644026 0.421791 0 
ZONE I=5
0.644026 0.421791 0 
0.644812 0.422279 0 
0.645597 0.422768 0 
0.646383 0.423256 0 
0.647168 0.423744 0 
ZONE I=5
0.647168 0.423744 0 
0.647953 0.424231 0 
0.648739 0.424719 0 
0.649524 0.425207 0 
0.65031 0.425694 0 
ZONE I=5
0.65031 0.425694 0 
0.651095 0.426182 0 
0.65188 0.426669 0 
0.652666 0.427157 0 
0.653451 0.427644 0 
ZONE I=5
0.653451 0.427644 0 
0.654237 0.428131 0 
0.655022 0.428618 0 
0.655807 0.429105 0 
0.656593 0.429591 0 
ZONE I=5
0.656593 0.429591 0 
0.657378 0.430078 0 
0.658164 0.430565 0 
0.658949 0.431051 0 
0.659734 0.431537 0 
ZONE I=5
0.659734 0.431537 0 
0.66052 0.432024 0 
0.661305 0.43251 0 
0.662091 0.432996 0 
0.662876 0.433482 0 
ZONE I=5
0.662876 0.433482 0 
0.663661 0.433968 0 
0.664447 0.434453 0 
0.665232 0.434939 0 
0.666018 0.435425 0 
ZONE I=5
0.666018 0.435425 0 
0.666803 0.43591 0 
0.667588 0.436395 0 
0.668374 0.436881 0 
0.669159 0.437366 0 
ZONE I=5
0.669159 0.437366 0 
0.669945 0.437851 0 
0.67073 0.438336 0 
0.671515 0.438821 0 
0.672301 0.439305 0 
ZONE I=5
0.672301 0.439305 0 
0.673086 0.43979 0 
0.673872 0.440275 0 
0.674657 0.440759 0 
0.675442 0.441243 0 
ZONE I=5
0.675442 0.441243 0 
0.676228 0.441727 0 
0.677013 0.442212 0 
0.677799 0.442696 0 
0.678584 0.443179 0 
ZONE I=5
0.678584 0.443179 0 
0.679369 0.443663 0 
0.680155 0.444147 0 
0.68094 0.444631 0 
0.681726 0.445114 0 
ZONE I=5
0.681726 0.445114 0 
0.682511 0.445597 0 
0.683296 0.446081 0 
0.684082 0.446564 0 
0.684867 0.447047 0 
ZONE I=5
0.684867 0.447047 0 
0.685653 0.44753 0 
0.686438 0.448013 0 
0.687223 0.448495 0 
0.688009 0.448978 0 
ZONE I=5
0.688009 0.448978 0 
0.688794 0.449461 0 
0.68958 0.449943 0 
0.690365 0.450425 0 
0.69115 0.450908 0 
ZONE I=5
0.69115 0.450908 0 
0.691936 0.45139 0 
0.692721 0.451872 0 
0.693507 0.452354 0 
0.694292 0.452835 0 
ZONE I=5
0.694292 0.452835 0 
0.695077 0.453317 0 
0.695863 0.453799 0 
0.696648 0.45428 0 
0.697434 0.454761 0 
ZONE I=5
0.697434 0.454761 0 
0.698219 0.455243 0 
0.699004 0.455724 0 
0.69979 0.456205 0 
0.700575 0.456686 0 
ZONE I=5
0.700575 0.456686 0 
0.701361 0.457167 0 
0.702146 0.457647 0 
0.702931 0.458128 0 
0.703717 0.458608 0 
ZONE I=5
0.703717 0.458608 0 
0.704502 0.459089 0 
0.705288 0.459569 0 
0.706073 0.460049 0 
0.706858 0.460529 0 
ZONE I=5
0.706858 0.460529 0 
0.707644 0.461009 0 
0.708429 0.461489 0 
0.709215 0.461969 0 
0.71 0.462448 0 
ZONE I=5
0.71 0.462448 0 
0.710785 0.462928 0 
0.711571 0.463407 0 
0.712356 0.463887 0 
0.713142 0.464366 0 
ZONE I=5
0.713142 0.464366 0 
0.713927 0.464845 0 
0.714712 0.465324 0 
0.715498 0.465803 0 
0.716283 0.466281 0 
ZONE I=5
0.716283 0.466281 0 
0.717069 0.46676 0 
0.717854 0.467239 0 
0.718639 0.467717 0 
0.719425 0.468195 0 
ZONE I=5
0.719425 0.468195 0 
0.72021 0.468673 0 
0.720996 0.469152 0 
0.721781 0.469629 0 
0.722566 0.470107 0 
ZONE I=5
0.722566 0.470107 0 
0.723352 0.470585 0 
0.724137 0.471063 0 
0.724923 0.47154 0 
0.725708 0.472018 0 
ZONE I=5
0.725708 0.472018 0 
0.726493 0.472495 0 
0.727279 0.472972 0 
0.728064 0.473449 0 
0.728849 0.473926 0 
ZONE I=5
0.728849 0.473926 0 
0.729635 0.474403 0 
0.73042 0.47488 0 
0.731206 0.475356 0 
0.731991 0.475833 0 
ZONE I=5
0.731991 0.475833 0 
0.732776 0.476309 0 
0.733562 0.476785 0 
0.734347 0.477261 0 
0.735133 0.477737 0 
ZONE I=5
0.735133 0.477737 0 
0.735918 0.478213 0 
0.736703 0.478689 0 
0.737489 0.479165 0 
0.738274 0.47964 0 
ZONE I=5
0.738274 0.47964 0 
0.73906 0.480116 0 
0.739845 0.480591 0 
0.74063 0.481066 0 
0.741416 0.481542 0 
ZONE I=5
0.741416 0.481542 0 
0.742201 0.482017 0 
0.742987 0.482491 0 
0.743772 0.482966 0 
0.744557 0.483441 0 
ZONE I=5
0.744557 0.483441 0 
0.745343 0.483915 0 
0.746128 0.48439 0 
0.746914 0.484864 0 
0.747699 0.485338 0 
ZONE I=5
0.747699 0.485338 0 
0.748484 0.485812 0 
0.74927 0.486286 0 
0.750055 0.48676 0 
0.750841 0.487234 0 
ZONE I=5
0.750841 0.487234 0 
0.751626 0.487707 0 
0.752411 0.488181 0 
0.753197 0.488654 0 
0.753982 0.489127 0 
ZONE I=5
0.753982 0.489127 0 
0.754768 0.489601 0 
0.755553 0.490074 0 
0.756338 0.490546 0 
0.757124 0.491019 0 
ZONE I=5
0.757124 0.491019 0 
0.757909 0.491492 0 
0.758695 0.491964 0 
0.75948 0.492437 0 
0.760265 0.492909 0 
ZONE I=5
0.760265 0.492909 0 
0.761051 0.493381 0 
0.761836 0.493853 0 
0.762622 0.494325 0 
0.763407 0.494797 0 
ZONE I=5
0.763407 0.494797 0 
0.764192 0.495269 0 
0.764978 0.49574 0 
0.765763 0.496212 0 
0.766549 0.496683 0 
ZONE I=5
0.766549 0.496683 0 
0.767334 0.497154 0 
0.768119 0.497625 0 
0.768905 0.498096 0 
0.76969 0.498567 0 
ZONE I=5
0.76969 0.498567 0 
0.770476 0.499038 0 
0.771261 0.499509 0 
0.772046 0.499979 0 
0.772832 0.500449 0 
ZONE I=5
0.772832 0.500449 0 
0.773617 0.50092 0 
0.774403 0.50139 0 
0.775188 0.50186 0 
0.775973 0.50233 0 
ZONE I=5
0.775973 0.50233 0 
0.776759 0.502799 0 
0.777544 0.503269 0 
0.77833 0.503738 0 
0.779115 0.504208 0 
ZONE I=5
0.779115 0.504208 0 
0.7799 0.504677 0 
0.780686 0.505146 0 
0.781471 0.505615 0 
0.782257 0.506084 0 
ZONE I=5
0.782257 0.506084 0 
0.783042 0.506553 0 
0.783827 0.507022 0 
0.784613 0.50749 0 
0.785398 0.507959 0 
ZONE I=5
0.785398 0.507959 0 
0.786184 0.508427 0 
0.786969 0.508895 0 
0.787754 0.509363 0 
0.78854 0.509831 0 
ZONE I=5
0.78854 0.509831 0 
0.789325 0.510299 0 
0.790111 0.510766 0 
0.790896 0.511234 0 
0.791681 0.511701 0 
ZONE I=5
0.791681 0.511701 0 
0.792467 0.512168 0 
0.793252 0.512636 0 
0.794038 0.513103 0 
0.794823 0.51357 0 
ZONE I=5
0.794823 0.51357 0 
0.795608 0.514036 0 
0.796394 0.514503 0 
0.797179 0.514969 0 
0.797965 0.515436 0 
ZONE I=5
0.797965 0.515436 0 
0.79875 0.515902 0 
0.799535 0.516368 0 
0.800321 0.516834 0 
0.801106 0.5173 0 
ZONE I=5
0.801106 0.5173 0 
0.801892 0.517766 0 
0.802677 0.518232 0 
0.803462 0.518697 0 
0.804248 0.519162 0 
ZONE I=5
0.804248 0.519162 0 
0.805033 0.519628 0 
0.805819 0.520093 0 
0.806604 0.520558 0 
0.807389 0.521023 0 
ZONE I=5
0.807389 0.521023 0 
0.808175 0.521487 0 
0.80896 0.521952 0 
0.809746 0.522417 0 
0.810531 0.522881 0 
ZONE I=5
0.810531 0.522881 0 
0.811316 0.523345 0 
0.812102 0.523809 0 
0.812887 0.524273 0 
0.813672 0.524737 0 
ZONE I=5
0.813672 0.524737 0 
0.814458 0.525201 0 
0.815243 0.525664 0 
0.816029 0.526128 0 
0.816814 0.526591 0 
ZONE I=5
0.816814 0.526591 0 
0.817599 0.527054 0 
0.818385 0.527517 0 
0.81917 0.52798 0 
0.819956 0.528443 0 
ZONE I=5
0.819956 0.528443 0 
0.820741 0.528906 0 
0.821526 0.529368 0 
0.822312 0.529831 0 
0.823097 0.530293 0 
ZONE I=5
0.823097 0.530293 0 
0.823883 0.530755 0 
0.824668 0.531217 0 
0.825453 0.531679 0 
0.826239 0.532141 0 
ZONE I=5
0.826239 0.532141 0 
0.827024 0.532602 0 
0.82781 0.533064 0 
0.828595 0.533525 0 
0.82938 0.533986 0 
ZONE I=5
0.82938 0.533986 0 
0.830166 0.534447 0 
0.830951 0.534908 0 
0.831737 0.535369 0 
0.832522 0.53583 0 
ZONE I=5
0.832522 0.53583 0 
0.833307 0.53629 0 
0.834093 0.536751 0 
0.834878 0.537211 0 
0.835664 0.537671 0 
ZONE I=5
0.835664 0.537671 0 
0.836449 0.538131 0 
0.837234 0.538591 0 
0.83802 0.539051 0 
0.838805 0.53951 0 
ZONE I=5
0.838805 0.53951 0 
0.839591 0.53997 0 
0.840376 0.540429 0 
0.841161 0.540888 0 
0.841947 0.541348 0 
ZONE I=5
0.841947 0.541348 0 
0.842732 0.541806 0 
0.843518 0.542265 0 
0.844303 0.542724 0 
0.845088 0.543182 0 
ZONE I=5
0.845088 0.543182 0 
0.845874 0.543641 0 
0.846659 0.544099 0 
0.847445 0.544557 0 
0.84823 0.545015 0 
ZONE I=5
0.84823 0.545015 0 
0.849015 0.545473 0 
0.849801 0.545931 0 
0.850586 0.546388 0 
0.851372 0.546846 0 
ZONE I=5
0.851372 0.546846 0 
0.852157 0.547303 0 
0.852942 0.54776 0 
0.853728 0.548217 0 
0.854513 0.548674 0 
ZONE I=5
0.854513 0.548674 0 
0.855299 0.549131 0 
0.856084 0.549587 0 
0.856869 0.550044 0 
0.857655 0.5505 0 
ZONE I=5
0.857655 0.5505 0 
0.85844 0.550956 0 
0.859226 0.551413 0 
0.860011 0.551868 0 
0.860796 0.552324 0 
ZONE I=5
0.860796 0.552324 0 
0.861582 0.55278 0 
0.862367 0.553235 0 
0.863153 0.553691 0 
0.863938 0.554146 0 
ZONE I=5
0.863938 0.554146 0 
0.864723 0.554601 0 
0.865509 0.555056 0 
0.866294 0.555511 0 
0.86708 0.555965 0 
ZONE I=5
0.86708 0.555965 0 
0.867865 0.55642 0 
0.86865 0.556874 0 
0.869436 0.557329 0 
0.870221 0.557783 0 
ZONE I=5
0.870221 0.557783 0 
0.871007 0.558237 0 
0.871792 0.558691 0 
0.872577 0.559144 0 
0.873363 0.559598 0 
ZONE I=5
0.873363 0.559598 0 
0.874148 0.560051 0 
0.874934 0.560504 0 
0.875719 0.560957 0 
0.876504 0.56141 0 
ZONE I=5
0.876504 0.56141 0 
0.87729 0.561863 0 
0.878075 0.562316 0 
0.878861 0.562769 0 
0.879646 0.563221 0 
ZONE I=5
0.879646 0.563221 0 
0.880431 0.563673 0 
0.881217 0.564125 0 
0.882002 0.564577 0 
0.882788 0.565029 0 
ZONE I=5
0.882788 0.565029 0 
0.883573 0.565481 0 
0.884358 0.565932 0 
0.885144 0.566384 0 
0.885929 0.566835 0 
ZONE I=5
0.885929 0.566835 0 
0.886715 0.567286 0 
0.8875 0.567737 0 
0.888285 0.568188 0 
0.889071 0.568639 0 
ZONE I=5
0.889071 0.568639 0 
0.889856 0.569089 0 
0.890642 0.569539 0 
0.891427 0.56999 0 
0.892212 0.57044 0 
ZONE I=5
0.892212 0.57044 0 
0.892998 0.57089 0 
0.893783 0.571339 0 
0.894569 0.571789 0 
0.895354 0.572239 0 
ZONE I=5
0.895354 0.572239 0 
0.896139 0.572688 0 
0.896925 0.573137 0 
0.89771 0.573586 0 
0.898495 0.574035 0 
ZONE I=5
0.898495 0.574035 0 
0.899281 0.574484 0 
0.900066 0.574933 0 
0.900852 0.575381 0 
0.901637 0.575829 0 
ZONE I=5
0.901637 0.575829 0 
0.902422 0.576278 0 
0.903208 0.576726 0 
0.903993 0.577174 0 
0.904779 0.577621 0 
ZONE I=5
0.904779 0.577621 0 
0.905564 0.578069 0 
0.906349 0.578516 0 
0.907135 0.578964 0 
0.90792 0.579411 0 
ZONE I=5
0.90792 0.579411 0 
0.908706 0.579858 0 
0.909491 0.580305 0 
0.910276 0.580751 0 
0.911062 0.581198 0 
ZONE I=5
0.911062 0.581198 0 
0.911847 0.581644 0 
0.912633 0.582091 0 
0.913418 0.582537 0 
0.914203 0.582983 0 
ZONE I=5
0.914203 0.582983 0 
0.914989 0.583428 0 
0.915774 0.583874 0 
0.91656 0.58432 0 
0.917345 0.584765 0 
ZONE I=5
0.917345 0.584765 0 
0.91813 0.58521 0 
0.918916 0.585655 0 
0.919701 0.5861 0 
0.920487 0.586545 0 
ZONE I=5
0.920487 0.586545 0 
0.921272 0.586989 0 
0.922057 0.587434 0 
0.922843 0.587878 0 
0.923628 0.588322 0 
ZONE I=5
0.923628 0.588322 0 
0.924414 0.588766 0 
0.925199 0.58921 0 
0.925984 0.589654 0 
0.92677 0.590097 0 
ZONE I=5
0.92677 0.590097 0 
0.927555 0.590541 0 
0.928341 0.590984 0 
0.929126 0.591427 0 
0.929911 0.59187 0 
ZONE I=5
0.929911 0.59187 0 
0.930697 0.592313 0 
0.931482 0.592755 0 
0.932268 0.593198 0 
0.933053 0.59364 0 
ZONE I=5
0.933053 0.59364 0 
0.933838 0.594082 0 
0.934624 0.594524 0 
0.935409 0.594966 0 
0.936195 0.595408 0 
ZONE I=5
0.936195 0.595408 0 
0.93698 0.595849 0 
0.937765 0.596291 0 
0.938551 0.596732 0 
0.939336 0.597173 0 
ZONE I=5
0.939336 0.597173 0 
0.940122 0.597614 0 
0.940907 0.598055 0 
0.941692 0.598495 0 
0.942478 0.598936 0 
ZONE I=5
0.942478 0.598936 0 
0.943263 0.599376 0 
0.944049 0.599816 0 
0.944834 0.600256 0 
0.945619 0.600696 0 
ZONE I=5
0.945619 0.600696 0 
0.946405 0.601135 0 
0.94719 0.601575 0 
0.947976 0.602014 0 
0.948761 0.602453 0 
ZONE I=5
0.948761 0.602453 0 
0.949546 0.602892 0 
0.950332 0.603331 0 
0.951117 0.60377 0 
0.951903 0.604209 0 
ZONE I=5
0.951903 0.604209 0 
0.952688 0.604647 0 
0.953473 0.605085 0 
0.954259 0.605523 0 
0.955044 0.605961 0 
ZONE I=5
0.955044 0.605961 0 
0.95583 0.606399 0 
0.956615 0.606837 0 
0.9574 0.607274 0 
0.958186 0.607711 0 
ZONE I=5
0.958186 0.607711 0 
0.958971 0.608148 0 
0.959757 0.608585 0 
0.960542 0.609022 0 
0.961327 0.609459 0 
ZONE I=5
0.961327 0.609459 0 
0.962113 0.609895 0 
0.962898 0.610332 0 
0.963684 0.610768 0 
0.964469 0.611204 0 
ZONE I=5
0.964469 0.611204 0 
0.965254 0.61164 0 
0.96604 0.612075 0 
0.966825 0.612511 0 
0.967611 0.612946 0 
ZONE I=5
0.967611 0.612946 0 
0.968396 0.613381 0 
0.969181 0.613816 0 
0.969967 0.614251 0 
0.970752 0.614686 0 
ZONE I=5
0.970752 0.614686 0 
0.971538 0.61512 0 
0.972323 0.615555 0 
0.973108 0.615989 0 
0.973894 0.616423 0 
ZONE I=5
0.973894 0.616423 0 
0.974679 0.616857 0 
0.975465 0.617291 0 
0.97625 0.617724 0 
0.977035 0.618158 0 
ZONE I=5
0.977035 0.618158 0 
0.977821 0.618591 0 
0.978606 0.619024 0 
0.979392 0.619457 0 
0.980177 0.61989 0 
ZONE I=5
0.980177 0.61989 0 
0.980962 0.620322 0 
0.981748 0.620755 0 
0.982533 0.621187 0 
0.983319 0.621619 0 
ZONE I=5
0.983319 0.621619 0 
0.984104 0.622051 0 
0.984889 0.622483 0 
0.985675 0.622914 0 
0.98646 0.623346 0 
ZONE I=5
0.98646 0.623346 0 
0.987245 0.623777 0 
0.988031 0.624208 0 
0.988816 0.624639 0 
0.989602 0.62507 0 
ZONE I=5
0.989602 0.62507 0 
0.990387 0.6255 0 
0.991172 0.625931 0 
0.991958 0.626361 0 
0.992743 0.626791 0 
ZONE I=5
0.992743 0.626791 0 
0.993529 0.627221 0 
0.994314 0.627651 0 
0.995099 0.62808 0 
0.995885 0.628509 0 
ZONE I=5
0.995885 0.628509 0 
0.99667 0.628939 0 
0.997456 0.629368 0 
0.998241 0.629797 0 
0.999026 0.630225 0 
ZONE I=5
0.999026 0.630225 0 
0.999812 0.630654 0 
1.0006 0.631082 0 
1.00138 0.631511 0 
1.00217 0.631939 0 
ZONE I=5
1.00217 0.631939 0 
1.00295 0.632367 0 
1.00374 0.632794 0 
1.00452 0.633222 0 
1.00531 0.633649 0 
ZONE I=5
1.00531 0.633649 0 
1.0061 0.634076 0 
1.00688 0.634503 0 
1.00767 0.63493 0 
1.00845 0.635357 0 
ZONE I=5
1.00845 0.635357 0 
1.00924 0.635784 0 
1.01002 0.63621 0 
1.01081 0.636636 0 
1.01159 0.637062 0 
ZONE I=5
1.01159 0.637062 0 
1.01238 0.637488 0 
1.01316 0.637914 0 
1.01395 0.638339 0 
1.01473 0.638764 0 
ZONE I=5
1.01473 0.638764 0 
1.01552 0.63919 0 
1.01631 0.639614 0 
1.01709 0.640039 0 
1.01788 0.640464 0 
ZONE I=5
1.01788 0.640464 0 
1.01866 0.640888 0 
1.01945 0.641313 0 
1.02023 0.641737 0 
1.02102 0.642161 0 
ZONE I=5
1.02102 0.642161 0 
1.0218 0.642584 0 
1.02259 0.643008 0 
1.02337 0.643431 0 
1.02416 0.643855 0 
ZONE I=5
1.02416 0.643855 0 
1.02494 0.644278 0 
1.02573 0.644701 0 
1.02652 0.645123 0 
1.0273 0.645546 0 
ZONE I=5
1.0273 0.645546 0 
1.02809 0.645968 0 
1.02887 0.64639 0 
1.02966 0.646812 0 
1.03044 0.647234 0 
ZONE I=5
1.03044 0.647234 0 
1.03123 0.647656 0 
1.03201 0.648077 0 
1.0328 0.648499 0 
1.03358 0.64892 0 
ZONE I=5
1.03358 0.64892 0 
1.03437 0.649341 0 
1.03515 0.649761 0 
1.03594 0.650182 0 
1.03673 0.650602 0 
ZONE I=5
1.03673 0.650602 0 
1.03751 0.651023 0 
1.0383 0.651443 0 
1.03908 0.651863 0 
1.03987 0.652282 0 
ZONE I=5
1.03987 0.652282 0 
1.04065 0.652702 0 
1.04144 0.653121 0 
1.04222 0.65354 0 
1.04301 0.653959 0 
ZONE I=5
1.04301 0.653959 0 
1.04379 0.654378 0 
1.04458 0.654797 0 
1.04536 0.655215 0 
1.04615 0.655633 0 
ZONE I=5
1.04615 0.655633 0 
1.04694 0.656052 0 
1.04772 0.656469 0 
1.04851 0.656887 0 
1.04929 0.657305 0 
ZONE I=5
1.04929 0.657305 0 
1.05008 0.657722 0 
1.05086 0.658139 0 
1.05165 0.658556 0 
1.05243 0.658973 0 
ZONE I=5
1.05243 0.658973 0 
1.05322 0.65939 0 
1.054 0.659806 0 
1.05479 0.660222 0 
1.05558 0.660639 0 
ZONE I=5
1.05558 0.660639 0 
1.05636 0.661054 0 
1.05715 0.66147 0 
1.05793 0.661886 0 
1.05872 0.662301 0 
ZONE I=5
1.05872 0.662301 0 
1.0595 0.662716 0 
1.06029 0.663131 0 
1.06107 0.663546 0 
1.06186 0.663961 0 
ZONE I=5
1.06186 0.663961 0 
1.06264 0.664375 0 
1.06343 0.664789 0 
1.06421 0.665203 0 
1.065 0.665617 0 
ZONE I=5
1.065 0.665617 0 
1.06579 0.666031 0 
1.06657 0.666445 0 
1.06736 0.666858 0 
1.06814 0.667271 0 
ZONE I=5
1.06814 0.667271 0 
1.06893 0.667684 0 
1.06971 0.668097 0 
1.0705 0.668509 0 
1.07128 0.668922 0 
ZONE I=5
1.07128 0.668922 0 
1.07207 0.669334 0 
1.07285 0.669746 0 
1.07364 0.670158 0 
1.07442 0.670569 0 
ZONE I=5
1.07442 0.670569 0 
1.07521 0.670981 0 
1.076 0.671392 0 
1.07678 0.671803 0 
1.07757 0.672214 0 
ZONE I=5
1.07757 0.672214 0 
1.07835 0.672625 0 
1.07914 0.673035 0 
1.07992 0.673446 0 
1.08071 0.673856 0 
ZONE I=5
1.08071 0.673856 0 
1.08149 0.674266 0 
1.08228 0.674676 0 
1.08306 0.675085 0 
1.08385 0.675495 0 
ZONE I=5
1.08385 0.675495 0 
1.08463 0.675904 0 
1.08542 0.676313 0 
1.08621 0.676722 0 
1.08699 0.67713 0 
ZONE I=5
1.08699 0.67713 0 
1.08778 0.677539 0 
1.08856 0.677947 0 
1.08935 0.678355 0 
1.09013 0.678763 0 
ZONE I=5
1.09013 0.678763 0 
1.09092 0.679171 0 
1.0917 0.679578 0 
1.09249 0.679985 0 
1.09327 0.680393 0 
ZONE I=5
1.09327 0.680393 0 
1.09406 0.6808 0 
1.09485 0.681206 0 
1.09563 0.681613 0 
1.09642 0.682019 0 
ZONE I=5
1.09642 0.682019 0 
1.0972 0.682425 0 
1.09799 0.682831 0 
1.09877 0.683237 0 
1.09956 0.683643 0 
ZONE I=5
1.09956 0.683643 0 
1.10034 0.684048 0 
1.10113 0.684453 0 
1.10191 0.684858 0 
1.1027 0.685263 0 
ZONE I=5
1.1027 0.685263 0 
1.10348 0.685668 0 
1.10427 0.686072 0 
1.10506 0.686476 0 
1.10584 0.68688 0 
ZONE I=5
1.10584 0.68688 0 
1.10663 0.687284 0 
1.10741 0.687688 0 
1.1082 0.688091 0 
1.10898 0.688494 0 
ZONE I=5
1.10898 0.688494 0 
1.10977 0.688897 0 
1.11055 0.6893 0 
1.11134 0.689703 0 
1.11212 0.690105 0 
ZONE I=5
1.11212 0.690105 0 
1.11291 0.690507 0 
1.11369 0.69091 0 
1.11448 0.691311 0 
1.11527 0.691713 0 
ZONE I=5
1.11527 0.691713 0 
1.11605 0.692115 0 
1.11684 0.692516 0 
1.11762 0.692917 0 
1.11841 0.693318 0 
ZONE I=5
1.11841 0.693318 0 
1.11919 0.693718 0 
1.11998 0.694119 0 
1.12076 0.694519 0 
1.12155 0.694919 0 
ZONE I=5
1.12155 0.694919 0 
1.12233 0.695319 0 
1.12312 0.695719 0 
1.1239 0.696118 0 
1.12469 0.696518 0 
ZONE I=5
1.12469 0.696518 0 
1.12548 0.696917 0 
1.12626 0.697316 0 
1.12705 0.697714 0 
1.12783 0.698113 0 
ZONE I=5
1.12783 0.698113 0 
1.12862 0.698511 0 
1.1294 0.698909 0 
1.13019 0.699307 0 
1.13097 0.699705 0 
ZONE I=5
1.13097 0.699705 0 
1.13176 0.700102 0 
1.13254 0.700499 0 
1.13333 0.700896 0 
1.13411 0.701293 0 
ZONE I=5
1.13411 0.701293 0 
1.1349 0.70169 0 
1.13569 0.702086 0 
1.13647 0.702483 0 
1.13726 0.702879 0 
ZONE I=5
1.13726 0.702879 0 
1.13804 0.703275 0 
1.13883 0.70367 0 
1.13961 0.704066 0 
1.1404 0.704461 0 
ZONE I=5
1.1404 0.704461 0 
1.14118 0.704856 0 
1.14197 0.705251 0 
1.14275 0.705645 0 
1.14354 0.70604 0 
ZONE I=5
1.14354 0.70604 0 
1.14433 0.706434 0 
1.14511 0.706828 0 
1.1459 0.707222 0 
1.14668 0.707615 0 
ZONE I=5
1.14668 0.707615 0 
1.14747 0.708009 0 
1.14825 0.708402 0 
1.14904 0.708795 0 
1.14982 0.709188 0 
ZONE I=5
1.14982 0.709188 0 
1.15061 0.70958 0 
1.15139 0.709973 0 
1.15218 0.710365 0 
1.15296 0.710757 0 
ZONE I=5
1.15296 0.710757 0 
1.15375 0.711149 0 
1.15454 0.71154 0 
1.15532 0.711932 0 
1.15611 0.712323 0 
ZONE I=5
1.15611 0.712323 0 
1.15689 0.712714 0 
1.15768 0.713104 0 
1.15846 0.713495 0 
1.15925 0.713885 0 
ZONE I=5
1.15925 0.713885 0 
1.16003 0.714275 0 
1.16082 0.714665 0 
1.1616 0.715055 0 
1.16239 0.715444 0 
ZONE I=5
1.16239 0.715444 0 
1.16317 0.715833 0 
1.16396 0.716222 0 
1.16475 0.716611 0 
1.16553 0.717 0 
ZONE I=5
1.16553 0.717 0 
1.16632 0.717388 0 
1.1671 0.717776 0 
1.16789 0.718164 0 
1.16867 0.718552 0 
ZONE I=5
1.16867 0.718552 0 
1.16946 0.71894 0 
1.17024 0.719327 0 
1.17103 0.719714 0 
1.17181 0.720101 0 
ZONE I=5
1.17181 0.720101 0 
1.1726 0.720488 0 
1.17338 0.720874 0 
1.17417 0.721261 0 
1.17496 0.721647 0 
ZONE I=5
1.17496 0.721647 0 
1.17574 0.722032 0 
1.17653 0.722418 0 
1.17731 0.722803 0 
1.1781 0.723189 0 
ZONE I=5
1.1781 0.723189 0 
1.17888 0.723574 0 
1.17967 0.723958 0 
1.18045 0.724343 0 
1.18124 0.724727 0 
ZONE I=5
1.18124 0.724727 0 
1.18202 0.725112 0 
1.18281 0.725495 0 
1.1836 0.725879 0 
1.18438 0.726263 0 
ZONE I=5
1.18438 0.726263 0 
1.18517 0.726646 0 
1.18595 0.727029 0 
1.18674 0.727412 0 
1.18752 0.727794 0 
ZONE I=5
1.18752 0.727794 0 
1.18831 0.728177 0 
