ZONE I=5
0.58198 0.249966 0 
0.582765 0.250299 0 
0.583551 0.250632 0 
0.584336 0.250965 0 
ZONE I=5
0.584336 0.250965 0 
0.585122 0.251298 0 
0.585907 0.251631 0 
0.586692 0.251964 0 
0.587478 0.252297 0 
ZONE I=5
0.587478 0.252297 0 
0.588263 0.25263 0 
0.589049 0.252963 0 
0.589834 0.253296 0 
0.590619 0.253629 0 
ZONE I=5
0.590619 0.253629 0 
0.591405 0.253962 0 
0.59219 0.254295 0 
0.592976 0.254627 0 
0.593761 0.25496 0 
ZONE I=5
0.593761 0.25496 0 
0.594546 0.255293 0 
0.595332 0.255626 0 
0.596117 0.255959 0 
0.596903 0.256291 0 
ZONE I=5
0.596903 0.256291 0 
0.597688 0.256624 0 
0.598473 0.256957 0 
0.599259 0.25729 0 
0.600044 0.257622 0 
ZONE I=5
0.600044 0.257622 0 
0.60083 0.257955 0 
0.601615 0.258288 0 
0.6024 0.25862 0 
0.603186 0.258953 0 
ZONE I=5
0.603186 0.258953 0 
0.603971 0.259286 0 
0.604757 0.259618 0 
0.605542 0.259951 0 
0.606327 0.260283 0 
ZONE I=5
0.606327 0.260283 0 
0.607113 0.260616 0 
0.607898 0.260948 0 
0.608684 0.261281 0 
0.609469 0.261613 0 
ZONE I=5
0.609469 0.261613 0 
0.610254 0.261946 0 
0.61104 0.262278 0 
0.611825 0.262611 0 
0.612611 0.262943 0 
ZONE I=5
0.612611 0.262943 0 
0.613396 0.263275 0 
0.614181 0.263608 0 
0.614967 0.26394 0 
0.615752 0.264272 0 
ZONE I=5
0.615752 0.264272 0 
0.616538 0.264605 0 
0.617323 0.264937 0 
0.618108 0.265269 0 
0.618894 0.265602 0 
ZONE I=5
0.618894 0.265602 0 
0.619679 0.265934 0 
0.620465 0.266266 0 
0.62125 0.266598 0 
0.622035 0.26693 0 
ZONE I=5
0.622035 0.26693 0 
0.622821 0.267263 0 
0.623606 0.267595 0 
0.624392 0.267927 0 
0.625177 0.268259 0 
ZONE I=5
0.625177 0.268259 0 
0.625962 0.268591 0 
0.626748 0.268923 0 
0.627533 0.269255 0 
0.628319 0.269587 0 
ZONE I=5
0.628319 0.269587 0 
0.629104 0.269919 0 
0.629889 0.270251 0 
0.630675 0.270583 0 
0.63146 0.270915 0 
ZONE I=5
0.63146 0.270915 0 
0.632246 0.271247 0 
0.633031 0.271579 0 
0.633816 0.271911 0 
0.634602 0.272243 0 
ZONE I=5
0.634602 0.272243 0 
0.635387 0.272574 0 
0.636173 0.272906 0 
0.636958 0.273238 0 
0.637743 0.27357 0 
ZONE I=5
0.637743 0.27357 0 
0.638529 0.273902 0 
0.639314 0.274233 0 
0.6401 0.274565 0 
0.640885 0.274897 0 
ZONE I=5
0.640885 0.274897 0 
0.64167 0.275229 0 
0.642456 0.27556 0 
0.643241 0.275892 0 
0.644026 0.276224 0 
ZONE I=5
0.644026 0.276224 0 
0.644812 0.276555 0 
0.645597 0.276887 0 
0.646383 0.277218 0 
0.647168 0.27755 0 
ZONE I=5
0.647168 0.27755 0 
0.647953 0.277881 0 
0.648739 0.278213 0 
0.649524 0.278544 0 
0.65031 0.278876 0 
ZONE I=5
0.65031 0.278876 0 
0.651095 0.279207 0 
0.65188 0.279539 0 
0.652666 0.27987 0 
0.653451 0.280202 0 
ZONE I=5
0.653451 0.280202 0 
0.654237 0.280533 0 
0.655022 0.280864 0 
0.655807 0.281196 0 
0.656593 0.281527 0 
ZONE I=5
0.656593 0.281527 0 
0.657378 0.281858 0 
0.658164 0.28219 0 
0.658949 0.282521 0 
0.659734 0.282852 0 
ZONE I=5
0.659734 0.282852 0 
0.66052 0.283183 0 
0.661305 0.283514 0 
0.662091 0.283846 0 
0.662876 0.284177 0 
ZONE I=5
0.662876 0.284177 0 
0.663661 0.284508 0 
0.664447 0.284839 0 
0.665232 0.28517 0 
0.666018 0.285501 0 
ZONE I=5
0.666018 0.285501 0 
0.666803 0.285832 0 
0.667588 0.286163 0 
0.668374 0.286494 0 
0.669159 0.286825 0 
ZONE I=5
0.669159 0.286825 0 
0.669945 0.287156 0 
0.67073 0.287487 0 
0.671515 0.287818 0 
0.672301 0.288149 0 
ZONE I=5
0.672301 0.288149 0 
0.673086 0.28848 0 
0.673872 0.288811 0 
0.674657 0.289142 0 
0.675442 0.289472 0 
ZONE I=5
0.675442 0.289472 0 
0.676228 0.289803 0 
0.677013 0.290134 0 
0.677799 0.290465 0 
0.678584 0.290796 0 
ZONE I=5
0.678584 0.290796 0 
0.679369 0.291126 0 
0.680155 0.291457 0 
0.68094 0.291788 0 
0.681726 0.292118 0 
ZONE I=5
0.681726 0.292118 0 
0.682511 0.292449 0 
0.683296 0.29278 0 
0.684082 0.29311 0 
0.684867 0.293441 0 
ZONE I=5
0.684867 0.293441 0 
0.685653 0.293771 0 
0.686438 0.294102 0 
0.687223 0.294432 0 
0.688009 0.294763 0 
ZONE I=5
0.688009 0.294763 0 
0.688794 0.295093 0 
0.68958 0.295424 0 
0.690365 0.295754 0 
0.69115 0.296084 0 
ZONE I=5
0.69115 0.296084 0 
0.691936 0.296415 0 
0.692721 0.296745 0 
0.693507 0.297076 0 
0.694292 0.297406 0 
ZONE I=5
0.694292 0.297406 0 
0.695077 0.297736 0 
0.695863 0.298066 0 
0.696648 0.298397 0 
0.697434 0.298727 0 
ZONE I=5
0.697434 0.298727 0 
0.698219 0.299057 0 
0.699004 0.299387 0 
0.69979 0.299717 0 
0.700575 0.300048 0 
ZONE I=5
0.700575 0.300048 0 
0.701361 0.300378 0 
0.702146 0.300708 0 
0.702931 0.301038 0 
0.703717 0.301368 0 
ZONE I=5
0.703717 0.301368 0 
0.704502 0.301698 0 
0.705288 0.302028 0 
0.706073 0.302358 0 
0.706858 0.302688 0 
ZONE I=5
0.706858 0.302688 0 
0.707644 0.303018 0 
0.708429 0.303348 0 
0.709215 0.303678 0 
0.71 0.304008 0 
ZONE I=5
0.71 0.304008 0 
0.710785 0.304337 0 
0.711571 0.304667 0 
0.712356 0.304997 0 
0.713142 0.305327 0 
ZONE I=5
0.713142 0.305327 0 
0.713927 0.305657 0 
0.714712 0.305986 0 
0.715498 0.306316 0 
0.716283 0.306646 0 
ZONE I=5
0.716283 0.306646 0 
0.717069 0.306975 0 
0.717854 0.307305 0 
0.718639 0.307635 0 
0.719425 0.307964 0 
ZONE I=5
0.719425 0.307964 0 
0.72021 0.308294 0 
0.720996 0.308624 0 
0.721781 0.308953 0 
0.722566 0.309283 0 
ZONE I=5
0.722566 0.309283 0 
0.723352 0.309612 0 
0.724137 0.309942 0 
0.724923 0.310271 0 
0.725708 0.3106 0 
ZONE I=5
0.725708 0.3106 0 
0.726493 0.31093 0 
0.727279 0.311259 0 
0.728064 0.311589 0 
0.728849 0.311918 0 
ZONE I=5
0.728849 0.311918 0 
0.729635 0.312247 0 
0.73042 0.312577 0 
0.731206 0.312906 0 
0.731991 0.313235 0 
ZONE I=5
0.731991 0.313235 0 
0.732776 0.313564 0 
0.733562 0.313893 0 
0.734347 0.314223 0 
0.735133 0.314552 0 
ZONE I=5
0.735133 0.314552 0 
0.735918 0.314881 0 
0.736703 0.31521 0 
0.737489 0.315539 0 
0.738274 0.315868 0 
ZONE I=5
0.738274 0.315868 0 
0.73906 0.316197 0 
0.739845 0.316526 0 
0.74063 0.316855 0 
0.741416 0.317184 0 
ZONE I=5
0.741416 0.317184 0 
0.742201 0.317513 0 
0.742987 0.317842 0 
0.743772 0.318171 0 
0.744557 0.3185 0 
ZONE I=5
0.744557 0.3185 0 
0.745343 0.318829 0 
0.746128 0.319158 0 
0.746914 0.319486 0 
0.747699 0.319815 0 
ZONE I=5
0.747699 0.319815 0 
0.748484 0.320144 0 
0.74927 0.320473 0 
0.750055 0.320801 0 
0.750841 0.32113 0 
ZONE I=5
0.750841 0.32113 0 
0.751626 0.321459 0 
0.752411 0.321787 0 
0.753197 0.322116 0 
0.753982 0.322445 0 
ZONE I=5
0.753982 0.322445 0 
0.754768 0.322773 0 
0.755553 0.323102 0 
0.756338 0.32343 0 
0.757124 0.323759 0 
ZONE I=5
0.757124 0.323759 0 
0.757909 0.324087 0 
0.758695 0.324416 0 
0.75948 0.324744 0 
0.760265 0.325072 0 
ZONE I=5
0.760265 0.325072 0 
0.761051 0.325401 0 
0.761836 0.325729 0 
0.762622 0.326057 0 
0.763407 0.326386 0 
ZONE I=5
0.763407 0.326386 0 
0.764192 0.326714 0 
0.764978 0.327042 0 
0.765763 0.327371 0 
0.766549 0.327699 0 
ZONE I=5
0.766549 0.327699 0 
0.767334 0.328027 0 
0.768119 0.328355 0 
0.768905 0.328683 0 
0.76969 0.329011 0 
ZONE I=5
0.76969 0.329011 0 
0.770476 0.329339 0 
0.771261 0.329667 0 
0.772046 0.329995 0 
0.772832 0.330323 0 
ZONE I=5
0.772832 0.330323 0 
0.773617 0.330651 0 
0.774403 0.330979 0 
0.775188 0.331307 0 
0.775973 0.331635 0 
ZONE I=5
0.775973 0.331635 0 
0.776759 0.331963 0 
0.777544 0.332291 0 
0.77833 0.332619 0 
0.779115 0.332947 0 
ZONE I=5
0.779115 0.332947 0 
0.7799 0.333274 0 
0.780686 0.333602 0 
0.781471 0.33393 0 
0.782257 0.334258 0 
ZONE I=5
0.782257 0.334258 0 
0.783042 0.334585 0 
0.783827 0.334913 0 
0.784613 0.335241 0 
0.785398 0.335568 0 
ZONE I=5
0.785398 0.335568 0 
0.786184 0.335896 0 
0.786969 0.336223 0 
0.787754 0.336551 0 
0.78854 0.336879 0 
ZONE I=5
0.78854 0.336879 0 
0.789325 0.337206 0 
0.790111 0.337533 0 
0.790896 0.337861 0 
0.791681 0.338188 0 
ZONE I=5
0.791681 0.338188 0 
0.792467 0.338516 0 
0.793252 0.338843 0 
0.794038 0.33917 0 
0.794823 0.339498 0 
ZONE I=5
0.794823 0.339498 0 
0.795608 0.339825 0 
0.796394 0.340152 0 
0.797179 0.34048 0 
0.797965 0.340807 0 
ZONE I=5
0.797965 0.340807 0 
0.79875 0.341134 0 
0.799535 0.341461 0 
0.800321 0.341788 0 
0.801106 0.342115 0 
ZONE I=5
0.801106 0.342115 0 
0.801892 0.342442 0 
0.802677 0.342769 0 
0.803462 0.343096 0 
0.804248 0.343423 0 
ZONE I=5
0.804248 0.343423 0 
0.805033 0.34375 0 
0.805819 0.344077 0 
0.806604 0.344404 0 
0.807389 0.344731 0 
ZONE I=5
0.807389 0.344731 0 
0.808175 0.345058 0 
0.80896 0.345385 0 
0.809746 0.345712 0 
0.810531 0.346039 0 
ZONE I=5
0.810531 0.346039 0 
0.811316 0.346365 0 
0.812102 0.346692 0 
0.812887 0.347019 0 
0.813672 0.347346 0 
ZONE I=5
0.813672 0.347346 0 
0.814458 0.347672 0 
0.815243 0.347999 0 
0.816029 0.348325 0 
0.816814 0.348652 0 
ZONE I=5
0.816814 0.348652 0 
0.817599 0.348979 0 
0.818385 0.349305 0 
0.81917 0.349632 0 
0.819956 0.349958 0 
ZONE I=5
0.819956 0.349958 0 
0.820741 0.350285 0 
0.821526 0.350611 0 
0.822312 0.350937 0 
0.823097 0.351264 0 
ZONE I=5
0.823097 0.351264 0 
0.823883 0.35159 0 
0.824668 0.351916 0 
0.825453 0.352243 0 
0.826239 0.352569 0 
ZONE I=5
0.826239 0.352569 0 
0.827024 0.352895 0 
0.82781 0.353221 0 
0.828595 0.353548 0 
0.82938 0.353874 0 
ZONE I=5
0.82938 0.353874 0 
0.830166 0.3542 0 
0.830951 0.354526 0 
0.831737 0.354852 0 
0.832522 0.355178 0 
ZONE I=5
0.832522 0.355178 0 
0.833307 0.355504 0 
0.834093 0.35583 0 
0.834878 0.356156 0 
0.835664 0.356482 0 
ZONE I=5
0.835664 0.356482 0 
0.836449 0.356808 0 
0.837234 0.357134 0 
0.83802 0.35746 0 
0.838805 0.357786 0 
ZONE I=5
0.838805 0.357786 0 
0.839591 0.358112 0 
0.840376 0.358437 0 
0.841161 0.358763 0 
0.841947 0.359089 0 
ZONE I=5
0.841947 0.359089 0 
0.842732 0.359415 0 
0.843518 0.35974 0 
0.844303 0.360066 0 
0.845088 0.360391 0 
ZONE I=5
0.845088 0.360391 0 
0.845874 0.360717 0 
0.846659 0.361043 0 
0.847445 0.361368 0 
0.84823 0.361694 0 
ZONE I=5
0.84823 0.361694 0 
0.849015 0.362019 0 
0.849801 0.362345 0 
0.850586 0.36267 0 
0.851372 0.362995 0 
ZONE I=5
0.851372 0.362995 0 
0.852157 0.363321 0 
0.852942 0.363646 0 
0.853728 0.363971 0 
0.854513 0.364297 0 
ZONE I=5
0.854513 0.364297 0 
0.855299 0.364622 0 
0.856084 0.364947 0 
0.856869 0.365272 0 
0.857655 0.365598 0 
ZONE I=5
0.857655 0.365598 0 
0.85844 0.365923 0 
0.859226 0.366248 0 
0.860011 0.366573 0 
0.860796 0.366898 0 
ZONE I=5
0.860796 0.366898 0 
0.861582 0.367223 0 
0.862367 0.367548 0 
0.863153 0.367873 0 
0.863938 0.368198 0 
ZONE I=5
0.863938 0.368198 0 
0.864723 0.368523 0 
0.865509 0.368848 0 
0.866294 0.369173 0 
0.86708 0.369498 0 
ZONE I=5
0.86708 0.369498 0 
0.867865 0.369822 0 
0.86865 0.370147 0 
0.869436 0.370472 0 
0.870221 0.370797 0 
ZONE I=5
0.870221 0.370797 0 
0.871007 0.371121 0 
0.871792 0.371446 0 
0.872577 0.371771 0 
0.873363 0.372095 0 
ZONE I=5
0.873363 0.372095 0 
0.874148 0.37242 0 
0.874934 0.372744 0 
0.875719 0.373069 0 
0.876504 0.373393 0 
ZONE I=5
0.876504 0.373393 0 
0.87729 0.373718 0 
0.878075 0.374042 0 
0.878861 0.374367 0 
0.879646 0.374691 0 
ZONE I=5
0.879646 0.374691 0 
0.880431 0.375015 0 
0.881217 0.37534 0 
0.882002 0.375664 0 
0.882788 0.375988 0 
ZONE I=5
0.882788 0.375988 0 
0.883573 0.376313 0 
0.884358 0.376637 0 
0.885144 0.376961 0 
0.885929 0.377285 0 
ZONE I=5
0.885929 0.377285 0 
0.886715 0.377609 0 
0.8875 0.377933 0 
0.888285 0.378257 0 
0.889071 0.378581 0 
ZONE I=5
0.889071 0.378581 0 
0.889856 0.378905 0 
0.890642 0.379229 0 
0.891427 0.379553 0 
0.892212 0.379877 0 
ZONE I=5
0.892212 0.379877 0 
0.892998 0.380201 0 
0.893783 0.380525 0 
0.894569 0.380849 0 
0.895354 0.381173 0 
ZONE I=5
0.895354 0.381173 0 
0.896139 0.381496 0 
0.896925 0.38182 0 
0.89771 0.382144 0 
0.898495 0.382467 0 
ZONE I=5
0.898495 0.382467 0 
0.899281 0.382791 0 
0.900066 0.383115 0 
0.900852 0.383438 0 
0.901637 0.383762 0 
ZONE I=5
0.901637 0.383762 0 
0.902422 0.384085 0 
0.903208 0.384409 0 
0.903993 0.384732 0 
0.904779 0.385056 0 
ZONE I=5
0.904779 0.385056 0 
0.905564 0.385379 0 
0.906349 0.385703 0 
0.907135 0.386026 0 
0.90792 0.386349 0 
ZONE I=5
0.90792 0.386349 0 
0.908706 0.386673 0 
0.909491 0.386996 0 
0.910276 0.387319 0 
0.911062 0.387642 0 
ZONE I=5
0.911062 0.387642 0 
0.911847 0.387965 0 
0.912633 0.388289 0 
0.913418 0.388612 0 
0.914203 0.388935 0 
ZONE I=5
0.914203 0.388935 0 
0.914989 0.389258 0 
0.915774 0.389581 0 
0.91656 0.389904 0 
0.917345 0.390227 0 
ZONE I=5
0.917345 0.390227 0 
0.91813 0.39055 0 
0.918916 0.390873 0 
0.919701 0.391195 0 
0.920487 0.391518 0 
ZONE I=5
0.920487 0.391518 0 
0.921272 0.391841 0 
0.922057 0.392164 0 
0.922843 0.392487 0 
0.923628 0.392809 0 
ZONE I=5
0.923628 0.392809 0 
0.924414 0.393132 0 
0.925199 0.393455 0 
0.925984 0.393777 0 
0.92677 0.3941 0 
ZONE I=5
0.92677 0.3941 0 
0.927555 0.394422 0 
0.928341 0.394745 0 
0.929126 0.395067 0 
0.929911 0.39539 0 
ZONE I=5
0.929911 0.39539 0 
0.930697 0.395712 0 
0.931482 0.396035 0 
0.932268 0.396357 0 
0.933053 0.396679 0 
ZONE I=5
0.933053 0.396679 0 
0.933838 0.397002 0 
0.934624 0.397324 0 
0.935409 0.397646 0 
0.936195 0.397968 0 
ZONE I=5
0.936195 0.397968 0 
0.93698 0.39829 0 
0.937765 0.398613 0 
0.938551 0.398935 0 
0.939336 0.399257 0 
ZONE I=5
0.939336 0.399257 0 
0.940122 0.399579 0 
0.940907 0.399901 0 
0.941692 0.400223 0 
0.942478 0.400545 0 
ZONE I=5
0.942478 0.400545 0 
0.943263 0.400867 0 
0.944049 0.401189 0 
0.944834 0.401511 0 
0.945619 0.401832 0 
ZONE I=5
0.945619 0.401832 0 
0.946405 0.402154 0 
0.94719 0.402476 0 
0.947976 0.402798 0 
0.948761 0.403119 0 
ZONE I=5
0.948761 0.403119 0 
0.949546 0.403441 0 
0.950332 0.403763 0 
0.951117 0.404084 0 
0.951903 0.404406 0 
ZONE I=5
0.951903 0.404406 0 
0.952688 0.404727 0 
0.953473 0.405049 0 
0.954259 0.40537 0 
0.955044 0.405692 0 
ZONE I=5
0.955044 0.405692 0 
0.95583 0.406013 0 
0.956615 0.406335 0 
0.9574 0.406656 0 
0.958186 0.406977 0 
ZONE I=5
0.958186 0.406977 0 
0.958971 0.407299 0 
0.959757 0.40762 0 
0.960542 0.407941 0 
0.961327 0.408262 0 
ZONE I=5
0.961327 0.408262 0 
0.962113 0.408583 0 
0.962898 0.408904 0 
0.963684 0.409226 0 
0.964469 0.409547 0 
ZONE I=5
0.964469 0.409547 0 
0.965254 0.409868 0 
0.96604 0.410189 0 
0.966825 0.41051 0 
0.967611 0.41083 0 
ZONE I=5
0.967611 0.41083 0 
0.968396 0.411151 0 
0.969181 0.411472 0 
0.969967 0.411793 0 
0.970752 0.412114 0 
ZONE I=5
0.970752 0.412114 0 
0.971538 0.412435 0 
0.972323 0.412755 0 
0.973108 0.413076 0 
0.973894 0.413397 0 
ZONE I=5
0.973894 0.413397 0 
0.974679 0.413717 0 
0.975465 0.414038 0 
0.97625 0.414358 0 
0.977035 0.414679 0 
ZONE I=5
0.977035 0.414679 0 
0.977821 0.414999 0 
0.978606 0.41532 0 
0.979392 0.41564 0 
0.980177 0.415961 0 
ZONE I=5
0.980177 0.415961 0 
0.980962 0.416281 0 
0.981748 0.416601 0 
0.982533 0.416922 0 
0.983319 0.417242 0 
ZONE I=5
0.983319 0.417242 0 
0.984104 0.417562 0 
0.984889 0.417882 0 
0.985675 0.418202 0 
0.98646 0.418523 0 
ZONE I=5
0.98646 0.418523 0 
0.987245 0.418843 0 
0.988031 0.419163 0 
0.988816 0.419483 0 
0.989602 0.419803 0 
ZONE I=5
0.989602 0.419803 0 
0.990387 0.420123 0 
0.991172 0.420443 0 
0.991958 0.420763 0 
0.992743 0.421082 0 
ZONE I=5
0.992743 0.421082 0 
0.993529 0.421402 0 
0.994314 0.421722 0 
0.995099 0.422042 0 
0.995885 0.422361 0 
ZONE I=5
0.995885 0.422361 0 
0.99667 0.422681 0 
0.997456 0.423001 0 
0.998241 0.42332 0 
0.999026 0.42364 0 
ZONE I=5
0.999026 0.42364 0 
0.999812 0.423959 0 
1.0006 0.424279 0 
1.00138 0.424598 0 
1.00217 0.424918 0 
ZONE I=5
1.00217 0.424918 0 
1.00295 0.425237 0 
1.00374 0.425557 0 
1.00452 0.425876 0 
1.00531 0.426195 0 
ZONE I=5
1.00531 0.426195 0 
1.0061 0.426515 0 
1.00688 0.426834 0 
1.00767 0.427153 0 
1.00845 0.427472 0 
ZONE I=5
1.00845 0.427472 0 
1.00924 0.427791 0 
1.01002 0.42811 0 
1.01081 0.428429 0 
1.01159 0.428748 0 
ZONE I=5
1.01159 0.428748 0 
1.01238 0.429067 0 
1.01316 0.429386 0 
1.01395 0.429705 0 
1.01473 0.430024 0 
ZONE I=5
1.01473 0.430024 0 
1.01552 0.430343 0 
1.01631 0.430662 0 
1.01709 0.430981 0 
1.01788 0.431299 0 
ZONE I=5
1.01788 0.431299 0 
1.01866 0.431618 0 
1.01945 0.431937 0 
1.02023 0.432255 0 
1.02102 0.432574 0 
ZONE I=5
1.02102 0.432574 0 
1.0218 0.432893 0 
1.02259 0.433211 0 
1.02337 0.43353 0 
1.02416 0.433848 0 
ZONE I=5
1.02416 0.433848 0 
1.02494 0.434166 0 
1.02573 0.434485 0 
1.02652 0.434803 0 
1.0273 0.435121 0 
ZONE I=5
1.0273 0.435121 0 
1.02809 0.43544 0 
1.02887 0.435758 0 
1.02966 0.436076 0 
1.03044 0.436394 0 
ZONE I=5
1.03044 0.436394 0 
1.03123 0.436712 0 
1.03201 0.437031 0 
1.0328 0.437349 0 
1.03358 0.437667 0 
ZONE I=5
1.03358 0.437667 0 
1.03437 0.437985 0 
1.03515 0.438303 0 
1.03594 0.438621 0 
1.03673 0.438938 0 
ZONE I=5
1.03673 0.438938 0 
1.03751 0.439256 0 
1.0383 0.439574 0 
1.03908 0.439892 0 
1.03987 0.44021 0 
ZONE I=5
1.03987 0.44021 0 
1.04065 0.440527 0 
1.04144 0.440845 0 
1.04222 0.441163 0 
1.04301 0.44148 0 
ZONE I=5
1.04301 0.44148 0 
1.04379 0.441798 0 
1.04458 0.442115 0 
1.04536 0.442433 0 
1.04615 0.44275 0 
ZONE I=5
1.04615 0.44275 0 
1.04694 0.443068 0 
1.04772 0.443385 0 
1.04851 0.443702 0 
1.04929 0.44402 0 
ZONE I=5
1.04929 0.44402 0 
1.05008 0.444337 0 
1.05086 0.444654 0 
1.05165 0.444971 0 
1.05243 0.445288 0 
ZONE I=5
1.05243 0.445288 0 
1.05322 0.445605 0 
1.054 0.445923 0 
1.05479 0.44624 0 
1.05558 0.446557 0 
ZONE I=5
1.05558 0.446557 0 
1.05636 0.446874 0 
1.05715 0.44719 0 
1.05793 0.447507 0 
1.05872 0.447824 0 
ZONE I=5
1.05872 0.447824 0 
1.0595 0.448141 0 
1.06029 0.448458 0 
1.06107 0.448774 0 
1.06186 0.449091 0 
ZONE I=5
1.06186 0.449091 0 
1.06264 0.449408 0 
1.06343 0.449724 0 
1.06421 0.450041 0 
1.065 0.450358 0 
ZONE I=5
1.065 0.450358 0 
1.06579 0.450674 0 
1.06657 0.450991 0 
1.06736 0.451307 0 
1.06814 0.451623 0 
ZONE I=5
1.06814 0.451623 0 
1.06893 0.45194 0 
1.06971 0.452256 0 
1.0705 0.452572 0 
1.07128 0.452889 0 
ZONE I=5
1.07128 0.452889 0 
1.07207 0.453205 0 
1.07285 0.453521 0 
1.07364 0.453837 0 
1.07442 0.454153 0 
ZONE I=5
1.07442 0.454153 0 
1.07521 0.454469 0 
1.076 0.454785 0 
1.07678 0.455101 0 
1.07757 0.455417 0 
ZONE I=5
1.07757 0.455417 0 
1.07835 0.455733 0 
1.07914 0.456049 0 
1.07992 0.456365 0 
1.08071 0.456681 0 
ZONE I=5
1.08071 0.456681 0 
1.08149 0.456996 0 
1.08228 0.457312 0 
1.08306 0.457628 0 
1.08385 0.457943 0 
ZONE I=5
1.08385 0.457943 0 
1.08463 0.458259 0 
1.08542 0.458574 0 
1.08621 0.45889 0 
1.08699 0.459205 0 
ZONE I=5
1.08699 0.459205 0 
1.08778 0.459521 0 
1.08856 0.459836 0 
1.08935 0.460152 0 
1.09013 0.460467 0 
ZONE I=5
1.09013 0.460467 0 
1.09092 0.460782 0 
1.0917 0.461098 0 
1.09249 0.461413 0 
1.09327 0.461728 0 
ZONE I=5
1.09327 0.461728 0 
1.09406 0.462043 0 
1.09485 0.462358 0 
1.09563 0.462673 0 
1.09642 0.462988 0 
ZONE I=5
1.09642 0.462988 0 
1.0972 0.463303 0 
1.09799 0.463618 0 
1.09877 0.463933 0 
1.09956 0.464248 0 
ZONE I=5
1.09956 0.464248 0 
1.10034 0.464563 0 
1.10113 0.464877 0 
1.10191 0.465192 0 
1.1027 0.465507 0 
ZONE I=5
1.1027 0.465507 0 
1.10348 0.465821 0 
1.10427 0.466136 0 
1.10506 0.466451 0 
1.10584 0.466765 0 
ZONE I=5
1.10584 0.466765 0 
1.10663 0.46708 0 
1.10741 0.467394 0 
1.1082 0.467708 0 
1.10898 0.468023 0 
ZONE I=5
1.10898 0.468023 0 
1.10977 0.468337 0 
1.11055 0.468651 0 
1.11134 0.468966 0 
1.11212 0.46928 0 
ZONE I=5
1.11212 0.46928 0 
1.11291 0.469594 0 
1.11369 0.469908 0 
1.11448 0.470222 0 
1.11527 0.470536 0 
ZONE I=5
1.11527 0.470536 0 
1.11605 0.47085 0 
1.11684 0.471164 0 
1.11762 0.471478 0 
1.11841 0.471792 0 
ZONE I=5
1.11841 0.471792 0 
1.11919 0.472106 0 
1.11998 0.47242 0 
1.12076 0.472734 0 
1.12155 0.473047 0 
ZONE I=5
1.12155 0.473047 0 
1.12233 0.473361 0 
1.12312 0.473675 0 
1.1239 0.473988 0 
1.12469 0.474302 0 
ZONE I=5
1.12469 0.474302 0 
1.12548 0.474615 0 
1.12626 0.474929 0 
1.12705 0.475242 0 
1.12783 0.475556 0 
ZONE I=5
1.12783 0.475556 0 
1.12862 0.475869 0 
1.1294 0.476182 0 
1.13019 0.476495 0 
1.13097 0.476809 0 
ZONE I=5
1.13097 0.476809 0 
1.13176 0.477122 0 
1.13254 0.477435 0 
1.13333 0.477748 0 
1.13411 0.478061 0 
ZONE I=5
1.13411 0.478061 0 
1.1349 0.478374 0 
1.13569 0.478687 0 
1.13647 0.479 0 
1.13726 0.479313 0 
ZONE I=5
1.13726 0.479313 0 
1.13804 0.479626 0 
1.13883 0.479939 0 
1.13961 0.480251 0 
1.1404 0.480564 0 
ZONE I=5
1.1404 0.480564 0 
1.14118 0.480877 0 
1.14197 0.48119 0 
1.14275 0.481502 0 
1.14354 0.481815 0 
ZONE I=5
1.14354 0.481815 0 
1.14433 0.482127 0 
1.14511 0.48244 0 
1.1459 0.482752 0 
1.14668 0.483065 0 
ZONE I=5
1.14668 0.483065 0 
1.14747 0.483377 0 
1.14825 0.483689 0 
1.14904 0.484001 0 
1.14982 0.484314 0 
ZONE I=5
1.14982 0.484314 0 
1.15061 0.484626 0 
1.15139 0.484938 0 
1.15218 0.48525 0 
1.15296 0.485562 0 
ZONE I=5
1.15296 0.485562 0 
1.15375 0.485874 0 
1.15454 0.486186 0 
1.15532 0.486498 0 
1.15611 0.48681 0 
ZONE I=5
1.15611 0.48681 0 
1.15689 0.487122 0 
1.15768 0.487434 0 
1.15846 0.487745 0 
1.15925 0.488057 0 
ZONE I=5
1.15925 0.488057 0 
1.16003 0.488369 0 
1.16082 0.48868 0 
1.1616 0.488992 0 
1.16239 0.489303 0 
ZONE I=5
1.16239 0.489303 0 
1.16317 0.489615 0 
1.16396 0.489926 0 
1.16475 0.490238 0 
1.16553 0.490549 0 
ZONE I=5
1.16553 0.490549 0 
1.16632 0.490861 0 
1.1671 0.491172 0 
1.16789 0.491483 0 
1.16867 0.491794 0 
ZONE I=5
1.16867 0.491794 0 
1.16946 0.492105 0 
1.17024 0.492416 0 
1.17103 0.492728 0 
1.17181 0.493039 0 
ZONE I=5
1.17181 0.493039 0 
1.1726 0.49335 0 
1.17338 0.49366 0 
1.17417 0.493971 0 
1.17496 0.494282 0 
ZONE I=5
1.17496 0.494282 0 
1.17574 0.494593 0 
1.17653 0.494904 0 
1.17731 0.495214 0 
1.1781 0.495525 0 
ZONE I=5
1.1781 0.495525 0 
1.17888 0.495836 0 
1.17967 0.496146 0 
1.18045 0.496457 0 
1.18124 0.496767 0 
ZONE I=5
1.18124 0.496767 0 
1.18202 0.497078 0 
1.18281 0.497388 0 
1.1836 0.497699 0 
1.18438 0.498009 0 
